rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713793,6689150,6564636,6610734,6542472,6595028,6587547,6566112,6645550,6538638,6637452,6576516,6490714,6602884,6574090,6505793,6545440,6501949,6524140,6404815
309,0,0,0,6727253,6702528,6577892,6624540,6555618,6608369,6601591,6580309,6660020,6552886,6651386,6590773,6504548,6616473,6587653,6519606,6559306,6515364,6538564,6418847
310,31,0,0,6714026,6690642,6565420,6611639,6542851,6595110,6588753,6567203,6646775,6540239,6638393,6577944,6491764,6603374,6574425,6506141,6546045,6502128,6525143,6405450
311,0,0,0,6726365,6702548,6576619,6623178,6554994,6606802,6600604,6578860,6658372,6551795,6650464,6589712,6503167,6614583,6586959,6518272,6558719,6514501,6537123,6417232
312,31,0,0,6714278,6690520,6565047,6611288,6542493,6594782,6588792,6566874,6646226,6540005,6637263,6577241,6490684,6603210,6574455,6505923,6545769,6502217,6524213,6404439
313,0,0,0,6726501,6702764,6578100,6624183,6555489,6607921,6601751,6580099,6659082,6552371,6650791,6590702,6503741,6615786,6587388,6519042,6559055,6515155,6537550,6417387
314,31,0,0,6713398,6690314,6565096,6611174,6542902,6595342,6588681,6567337,6646055,6539469,6637973,6577917,6490943,6603410,6574795,6505384,6546192,6501833,6524423,6404518
315,0,0,0,6726726,6702289,6577432,6623624,6555469,6608456,6601672,6580525,6659232,6553079,6651540,6590792,6503595,6615747,6587958,6518375,6559679,6515365,6538178,6417248
316,31,0,0,6712880,6688592,6564259,6609956,6541591,6594462,6588066,6566883,6645732,6538788,6637539,6576588,6490208,6602140,6574800,6503304,6545476,6501116,6523963,6403310
317,0,0,0,6726075,6702420,6577132,6623555,6555017,6607519,6601852,6580296,6659361,6552372,6651131,6589914,6503113,6616016,6587890,6517796,6559314,6514428,6537686,6417332
318,31,0,0,6713826,6690055,6564721,6610734,6542895,6595347,6588839,6567391,6646765,6540083,6638605,6577807,6491366,6603821,6574487,6505480,6546845,6501642,6524838,6405387
319,0,0,0,6726230,6702244,6577035,6622754,6555413,6608286,6601177,6579346,6658996,6552078,6651380,6590384,6503584,6616607,6587588,6518601,6560217,6514064,6537586,6417504
320,31,0,0,6712963,6689103,6564250,6610074,6542401,6595165,6588309,6566799,6645840,6538876,6637802,6577087,6490675,6603607,6574271,6505365,6546057,6501471,6523769,6404282
321,0,0,0,6725542,6701039,6576030,6622839,6553967,6607325,6601151,6579052,6658116,6551388,6651090,6589150,6502684,6615578,6586122,6517139,6558692,6513913,6536301,6415574
322,31,0,0,6714068,6689818,6564839,6611543,6542021,6595770,6588666,6567288,6646033,6539280,6638385,6577301,6490537,6603942,6575358,6505722,6546024,6501376,6524460,6403518
323,0,0,0,6726671,6702864,6578351,6623741,6555455,6608665,6602141,6580146,6659484,6552549,6651435,6590639,6503216,6616617,6588272,6519400,6559492,6514629,6537238,6416566
324,31,0,0,6714905,6689648,6565900,6612667,6543589,6595505,6589610,6568451,6647630,6540395,6638697,6577844,6490765,6604326,6575212,6506568,6546096,6502278,6523991,6404358
325,0,0,0,6726569,6702203,6577461,6623861,6555593,6608178,6601590,6580639,6659685,6552597,6651220,6589759,6502700,6616181,6587848,6518719,6559485,6514580,6536536,6416577
326,31,0,0,6714538,6690007,6565707,6611224,6543313,6595649,6588738,6568532,6647350,6540224,6638557,6577053,6490752,6604519,6575287,6506332,6547389,6502122,6524369,6404187
327,0,0,0,6726496,6701774,6577256,6623295,6555298,6607694,6600900,6580132,6659427,6552920,6651026,6589999,6502338,6616579,6588114,6518784,6560119,6514078,6537356,6417503
328,31,0,0,6715006,6690314,6565759,6611407,6542955,6595498,6589206,6568303,6646768,6540089,6638611,6577758,6491109,6605014,6576379,6505994,6547234,6502344,6524403,6405434
329,0,0,0,6726902,6701701,6577757,6623501,6555088,6607262,6601053,6581185,6658468,6552774,6650980,6590116,6503093,6617716,6588595,6518703,6560012,6514387,6537039,6417640
330,31,0,0,6714954,6690323,6566004,6612304,6543635,6595495,6589243,6568724,6646667,6540749,6638434,6577828,6491767,6605172,6576313,6505708,6547440,6502395,6524916,6405287
331,0,0,0,6726221,6702271,6577715,6623449,6554948,6607458,6600314,6580134,6658703,6552189,6652178,6589796,6503238,6616765,6587809,6517948,6559089,6514248,6536664,6416823
332,31,0,0,6714248,6689171,6566044,6611610,6542612,6595279,6588354,6568017,6646412,6540344,6639714,6577523,6491145,6603845,6575373,6506039,6547242,6502240,6523838,6404989
333,0,0,0,6727170,6703661,6579480,6625231,6555408,6609146,6602342,6581407,6659760,6553444,6653703,6590553,6504419,6617378,6589274,6519914,6561247,6515627,6537657,6418122
334,31,0,0,6714669,6691319,6566225,6612276,6543065,6595966,6588959,6568382,6646741,6540377,6639455,6578239,6490974,6605411,6576122,6506360,6547407,6501915,6524519,6404861
335,0,0,0,6727507,6702846,6577797,6624633,6554999,6608819,6601575,6580621,6659657,6553406,6652544,6591152,6504000,6616474,6588365,6519334,6560171,6514726,6537144,6417332
336,31,0,0,6713979,6690053,6564934,6611326,6541942,6595914,6588256,6567154,6646315,6539752,6638979,6577192,6491008,6603716,6574921,6505216,6546204,6501849,6524199,6404344
337,0,0,0,6726579,6702153,6577261,6623535,6554225,6608083,6599942,6579772,6659539,6552464,6652773,6590091,6504102,6615697,6587501,6518301,6559724,6514756,6537060,6416862
338,31,0,0,6713920,6690143,6565107,6610644,6542366,6595779,6588055,6567129,6646393,6539011,6639580,6577516,6490800,6603444,6575548,6505529,6546040,6501655,6523542,6404197
339,0,0,0,6725900,6702806,6577981,6623739,6555684,6608801,6601338,6579765,6658931,6552018,6652940,6590751,6503271,6616205,6588846,6518829,6559240,6514878,6536955,6417250
340,31,0,0,6713994,6690379,6565487,6611004,6543068,6596417,6588991,6567559,6646550,6539587,6639737,6577903,6491542,6603994,6575309,6505630,6546372,6501684,6523983,6404425
341,0,0,0,6727187,6702802,6578377,6623790,6555970,6609283,6602306,6581210,6659631,6552895,6653609,6591562,6504758,6618090,6588873,6519765,6559803,6514597,6537510,6417768
342,31,0,0,6714730,6689625,6566143,6611320,6543352,6596875,6589418,6568174,6647165,6539686,6640498,6578680,6491542,6605084,6576298,6506830,6546254,6502232,6524308,6405274
343,0,0,0,6726789,6701597,6577352,6623208,6555606,6609079,6601140,6580149,6659198,6552371,6653051,6590504,6504037,6617961,6588840,6519423,6558936,6514689,6536979,6417902
344,31,0,0,6713914,6689656,6565308,6610570,6543237,6596747,6588529,6567618,6646434,6539302,6639351,6578277,6491605,6604306,6576171,6506505,6545318,6502417,6524761,6405140
345,0,0,0,6726599,6701894,6577661,6623373,6555978,6609381,6601730,6580174,6659560,6551570,6652580,6591013,6504150,6616319,6588803,6519465,6559007,6514989,6537315,6417919
346,31,0,0,6714559,6690248,6565558,6611143,6543509,6596757,6589076,6568027,6646848,6539611,6640375,6578003,6492451,6604674,6576150,6506479,6545842,6501962,6524473,6404823
347,0,0,0,6727059,6702990,6577635,6623405,6555673,6609488,6601725,6580367,6659176,6552108,6653291,6590805,6504748,6617618,6588306,6519696,6559320,6514851,6537391,6417488
348,31,0,0,6713718,6689956,6564533,6610182,6542667,6596638,6588973,6567502,6646500,6538523,6639709,6577860,6491444,6604301,6574880,6506016,6545260,6501966,6524216,6405692
349,0,0,0,6727601,6703405,6577973,6623272,6556255,6609892,6602628,6581118,6660379,6552016,6653427,6591844,6505330,6617791,6589108,6520020,6559602,6515905,6538762,6419341
350,31,0,0,6715097,6690190,6566295,6610107,6543685,6597036,6590492,6568621,6646862,6539961,6640064,6579143,6491567,6605138,6576834,6506376,6546158,6502399,6525266,6405871
351,0,0,0,6727336,6702357,6578634,6622908,6555681,6609888,6601841,6581409,6659525,6552612,6652890,6591773,6504645,6618164,6588762,6519250,6559045,6515565,6537298,6418721
352,31,0,0,6714900,6689790,6565932,6610323,6544180,6596717,6588866,6568027,6646364,6540155,6639645,6579074,6491438,6604599,6575404,6505579,6546181,6502548,6524616,6405882
353,0,0,0,6727016,6701652,6577989,6622404,6555960,6609003,6601428,6580092,6658622,6552982,6652440,6591000,6503344,6616403,6587585,6518281,6558421,6515241,6537088,6417987
354,31,0,0,6714274,6690562,6565756,6610463,6543642,6596934,6589017,6567602,6646614,6539874,6639740,6578180,6491324,6604525,6575475,6505798,6545958,6501813,6524757,6405484
355,0,0,0,6727533,6703817,6577983,6623407,6556601,6609378,6601664,6581281,6660505,6553226,6653553,6591467,6503535,6617477,6589325,6519294,6559192,6515504,6538155,6418909
356,31,0,0,6714911,6690450,6564918,6610555,6542927,6595794,6588603,6567697,6646076,6539968,6640196,6577624,6490790,6604053,6575627,6505237,6545534,6502124,6524275,6404380
357,0,0,0,6727420,6702834,6577720,6623546,6556334,6609072,6602043,6580766,6659053,6553683,6654163,6591109,6503897,6616497,6588703,6518883,6559394,6515891,6537559,6418915
358,31,0,0,6714816,6689470,6565162,6610030,6542927,6595989,6588961,6567517,6646060,6540486,6640313,6578170,6491552,6604130,6575805,6505873,6546088,6501980,6523891,6405899
359,0,0,0,6727709,6702136,6577522,6623823,6556279,6609275,6602098,6580381,6659557,6553876,6652906,6591583,6504884,6617362,6588736,6519363,6559094,6515178,6537609,6418014
360,31,0,0,6714556,6689468,6565128,6610107,6543609,6595856,6587996,6566860,6646500,6539984,6639665,6577836,6491483,6604070,6575312,6505606,6544407,6501644,6524148,6405418
361,0,0,0,6727346,6701665,6577475,6622941,6556195,6608659,6601224,6580282,6659613,6553029,6653050,6591391,6505049,6616522,6588970,6519367,6558709,6515754,6537334,6417944
362,31,0,0,6713609,6689205,6565205,6609746,6543736,6595715,6587988,6568045,6646714,6540845,6639988,6578777,6491522,6603442,6576061,6505650,6545282,6502693,6524422,6404585
363,0,0,0,6726433,6701622,6577654,6622292,6556604,6608659,6601693,6580603,6659878,6553755,6653172,6591135,6504292,6616302,6589187,6518633,6559000,6515709,6537551,6417404
364,31,0,0,6713840,6689259,6565369,6609845,6543927,6595579,6588615,6567668,6646775,6540261,6639890,6578196,6491062,6603538,6576155,6505092,6545465,6501811,6524450,6404379
365,0,0,0,6726668,6701855,6577708,6622827,6556263,6608671,6600508,6580195,6658808,6552767,6652746,6590042,6503286,6615749,6588643,6518997,6558380,6514732,6536771,6416597
366,31,0,0,6714774,6690409,6565835,6610406,6544130,6596096,6588998,6568266,6646366,6539754,6640427,6578322,6491283,6603478,6576389,6506450,6546032,6502328,6525025,6404320
367,0,0,0,6726802,6702951,6578209,6622856,6556153,6608060,6601643,6580161,6658498,6551908,6652683,6590986,6503711,6616469,6589184,6519561,6559374,6515407,6537550,6417082
368,31,0,0,6714197,6690487,6566019,6611131,6543834,6595423,6589496,6567865,6646179,6540683,6640154,6578734,6491471,6604374,6576572,6507010,6546268,6502527,6524645,6405220
369,0,0,0,6726923,6702228,6577989,6623992,6556162,6607877,6601918,6580106,6658772,6552668,6653607,6591483,6504032,6616955,6589150,6519688,6559626,6515354,6537991,6417507
370,31,0,0,6714631,6689524,6565600,6610945,6543865,6595032,6588902,6568162,6645885,6539363,6640564,6578562,6491556,6603334,6576437,6506310,6545827,6502057,6524809,6404928
371,0,0,0,6727093,6702289,6577294,6623959,6555952,6608031,6600835,6580822,6658614,6552644,6653434,6590520,6503945,6615907,6590114,6519124,6559160,6514919,6537621,6417304
372,31,0,0,6714068,6689110,6564751,6611382,6543116,6595312,6588087,6567464,6645430,6539594,6639709,6577154,6491086,6603091,6575695,6505585,6546238,6501619,6524017,6404339
373,0,0,0,6726329,6701491,6576958,6623776,6555441,6607367,6600060,6579996,6657727,6551542,6652080,6589486,6503875,6615545,6588788,6518328,6559260,6513485,6536517,6416218
374,31,0,0,6713986,6689643,6565092,6611261,6542973,6595213,6588185,6567320,6645812,6538840,6639366,6577218,6491389,6602791,6575551,6505404,6546215,6501312,6524236,6403591
375,0,0,0,6726658,6701923,6577955,6623318,6555364,6607861,6601176,6579562,6658405,6552261,6652312,6591182,6503742,6616765,6588729,6518475,6559160,6514862,6537818,6416865
376,31,0,0,6714913,6689718,6566004,6611020,6543552,6595649,6588571,6567308,6645518,6539394,6639823,6578518,6491312,6604372,6576125,6505380,6546424,6502290,6524944,6404457
377,0,0,0,6726590,6701120,6577566,6622854,6555470,6607125,6600498,6579040,6657352,6552057,6652176,6590654,6503615,6615862,6588061,6517831,6558227,6514408,6537204,6416598
378,31,0,0,6713952,6689273,6565665,6610444,6543679,6595495,6588213,6566765,6645454,6539140,6639286,6578197,6490899,6602862,6575319,6504805,6545337,6501350,6524500,6404194
379,0,0,0,6725403,6700995,6577060,6621908,6554785,6607231,6599484,6578173,6657069,6551511,6650754,6589496,6501821,6615246,6587044,6517282,6557657,6514023,6536061,6416202
380,31,0,0,6715032,6691326,6566560,6611964,6544186,6596698,6588705,6567589,6646028,6541330,6640074,6579074,6490895,6603988,6576265,6506118,6547128,6502511,6525322,6405464
381,0,0,0,6727631,6703401,6577853,6623768,6555811,6608395,6601179,6579838,6658704,6553535,6652200,6591224,6503585,6615765,6588768,6518827,6559444,6515133,6537564,6417204
382,31,0,0,6714670,6690568,6565766,6610460,6543380,6595707,6588519,6567186,6645453,6540324,6638663,6578142,6491278,6602836,6575417,6505066,6546351,6502084,6524216,6404395
383,0,0,0,6726357,6702440,6577569,6622417,6555108,6607910,6601505,6578825,6658258,6552698,6652096,6590791,6502858,6615499,6588310,6517913,6559391,6514388,6537111,6417356
384,31,0,0,6714933,6689741,6565682,6611412,6543262,6595698,6588649,6566406,6646640,6540441,6639626,6578368,6490792,6603801,6576045,6505537,6546499,6501346,6524542,6405072
385,0,0,0,6728097,6701860,6578137,6624046,6555272,6608062,6600639,6579106,6659232,6552708,6652929,6591187,6503181,6615570,6588564,6518598,6558946,6515101,6537547,6417757
386,31,0,0,6714663,6689739,6566129,6610902,6543017,6595994,6588982,6567141,6646660,6539859,6639954,6578656,6491322,6602987,6575905,6505270,6545558,6501909,6524625,6405203
387,0,0,0,6727270,6702194,6578759,6623990,6555801,6608742,6601654,6580724,6660152,6552564,6653290,6591385,6504194,6616216,6588503,6519022,6558813,6514951,6537579,6418353
388,31,0,0,6714250,6689296,6566232,6611721,6543183,6596022,6588939,6567114,6646591,6539176,6639423,6578241,6490884,6603707,6575581,6505100,6545499,6501948,6524502,6404989
389,0,0,0,6727046,6702143,6578349,6624404,6555787,6608421,6602132,6580010,6659265,6553468,6652421,6591394,6504085,6617328,6588982,6518329,6559670,6514879,6538434,6417765
390,31,0,0,6714206,6690242,6566037,6612026,6542812,6595252,6588853,6567146,6646565,6540559,6640337,6578349,6491206,6603668,6576260,6505669,6546200,6502300,6525696,6405025
391,0,0,0,6725397,6702712,6577657,6623610,6554815,6607257,6600927,6579637,6658496,6552654,6652785,6590924,6503064,6615942,6588933,6518550,6558939,6514708,6537474,6417414
392,31,0,0,6713948,6690722,6565790,6611934,6543031,6595179,6588362,6567979,6646029,6540776,6639449,6578201,6490965,6603978,6575881,6505943,6546331,6502175,6525369,6405379
393,0,0,0,6726542,6703859,6578119,6624171,6554896,6607602,6601360,6579888,6658504,6553279,6651857,6590747,6503364,6615848,6588436,6518723,6559511,6515032,6537928,6418520
394,31,0,0,6713502,6690623,6565298,6611036,6543117,6594532,6588224,6566247,6646139,6540326,6638883,6577707,6491502,6603114,6575155,6505251,6545671,6501966,6524696,6405332
395,0,0,0,6726903,6703332,6578330,6623289,6555990,6607593,6601478,6579902,6659008,6553336,6652155,6590898,6504619,6615888,6588497,6518552,6559290,6515191,6537415,6418825
396,31,0,0,6714254,6690803,6565732,6611274,6543514,6595102,6588558,6567374,6645746,6540264,6639182,6578478,6491876,6603456,6575884,6505370,6546089,6502321,6525016,6404844
397,0,0,0,6728366,6704155,6578427,6624651,6556650,6608683,6602667,6580134,6659164,6554347,6653708,6592036,6505160,6616834,6589367,6519298,6559468,6515503,6539087,6418761
398,31,0,0,6715087,6691465,6565464,6611385,6543919,6595520,6589589,6567093,6646015,6540328,6639826,6578254,6491069,6603681,6576183,6505626,6546833,6502533,6524359,6404761
399,0,0,0,6728163,6703950,6578198,6624571,6556509,6608282,6601853,6580593,6658675,6553281,6653374,6591955,6503550,6616297,6589355,6519013,6560762,6515553,6537697,6418479
400,31,0,0,6714082,6691402,6565751,6611569,6543742,6595212,6588605,6567164,6646331,6540185,6640455,6579161,6491052,6603785,6575497,6506042,6547087,6502299,6524192,6405711
401,0,0,0,6727130,6703952,6578293,6624658,6556068,6607763,6601720,6580288,6659578,6553871,6653146,6592301,6504014,6617295,6589294,6519293,6560072,6515810,6537663,6418480
402,31,0,0,6715569,6691105,6565752,6611338,6543925,6595644,6588409,6568232,6647279,6541339,6640176,6579718,6491899,6604856,6577057,6506558,6547029,6502693,6525076,6405757
403,0,0,0,6727951,6703086,6578257,6623980,6555686,6607310,6601174,6580727,6659635,6553833,6652756,6592344,6504383,6617095,6589078,6519506,6559890,6515756,6538252,6418467
404,31,0,0,6714689,6690115,6564744,6610013,6542516,6594397,6587679,6566856,6645429,6539629,6638278,6577717,6490109,6603399,6575218,6504626,6545187,6501835,6524028,6404592
405,0,0,0,6727181,6702888,6577207,6622980,6556116,6607344,6600673,6580069,6658639,6552846,6651632,6590882,6503529,6616186,6589069,6518065,6558845,6514802,6537354,6417184
406,31,0,0,6714814,6690444,6565070,6610800,6543095,6594514,6587839,6567502,6645847,6539277,6638939,6578270,6490845,6603492,6576575,6505183,6545967,6501427,6524378,6404470
407,0,0,0,6728148,6703823,6578657,6623586,6555673,6607668,6601737,6580898,6659388,6552387,6652913,6591715,6503640,6616970,6589749,6519223,6559894,6515400,6538315,6418344
408,31,0,0,6714688,6690796,6565497,6610739,6542713,6595025,6588561,6567611,6645919,6539138,6638795,6578857,6490747,6603904,6575288,6505335,6546173,6502192,6525292,6404679
409,0,0,0,6727924,6703620,6578186,6623943,6555662,6608511,6601485,6580933,6659944,6552353,6652291,6591949,6504271,6617584,6589065,6519363,6559619,6515374,6538223,6418187
410,31,0,0,6714414,6690428,6565902,6610522,6542927,6595307,6588247,6567923,6645934,6539777,6639307,6578784,6491347,6604040,6576503,6505994,6546082,6501938,6524854,6404450
411,0,0,0,6727409,6702610,6577913,6622792,6555556,6606905,6600603,6580182,6658924,6552384,6652392,6591073,6503622,6617119,6588453,6518772,6559244,6515091,6537477,6416822
412,31,0,0,6715215,6690167,6565001,6610912,6543018,6594027,6588726,6567221,6646435,6539856,6639598,6578900,6491016,6604732,6575926,6506357,6546070,6502492,6524933,6404751
413,0,0,0,6727749,6703133,6577858,6623335,6555728,6607547,6602032,6579938,6659301,6553185,6652533,6591180,6503365,6617091,6588812,6519324,6559627,6514640,6537731,6418163
414,31,0,0,6714935,6690549,6565329,6610399,6542350,6595077,6588888,6567618,6647120,6540230,6639487,6577921,6491266,6604070,6575151,6505836,6546463,6502104,6524979,6405123
415,0,0,0,6727500,6703035,6578043,6623535,6555031,6607482,6601525,6579976,6659603,6553408,6652496,6590639,6503945,6617070,6588246,6518579,6559840,6515393,6538354,6418194
416,31,0,0,6714797,6691126,6565796,6611028,6542892,6595416,6588898,6567842,6647036,6540867,6639274,6577979,6490933,6604497,6575997,6506111,6546171,6502792,6524613,6405491
417,0,0,0,6726756,6702647,6577699,6622195,6555054,6606958,6600196,6579398,6658925,6552769,6651323,6590349,6502974,6616975,6588777,6518082,6558508,6514659,6537314,6417526
418,31,0,0,6714440,6690030,6565934,6609910,6543042,6595303,6588487,6567429,6646590,6540414,6639164,6577934,6490527,6604460,6576585,6505530,6545689,6501815,6524779,6405065
419,0,0,0,6726950,6703003,6578416,6623045,6555699,6607634,6600145,6580208,6659536,6553471,6652235,6591231,6503287,6616563,6588850,6518676,6559181,6514801,6538354,6418296
420,31,0,0,6713905,6690456,6565815,6611074,6542864,6594633,6587606,6567007,6646287,6540262,6639022,6578131,6490862,6603801,6574605,6505737,6545440,6501544,6524505,6404872
421,0,0,0,6725699,6702789,6577502,6623346,6554683,6606977,6600502,6578913,6658530,6552738,6651745,6590850,6502222,6616425,6586492,6518196,6558677,6514543,6537694,6417077
422,31,0,0,6713309,6690325,6565352,6609821,6542188,6594293,6587257,6566254,6645781,6538969,6638792,6577929,6489978,6604079,6574360,6505486,6546527,6501582,6524645,6403794
423,0,0,0,6726652,6703062,6578353,6622418,6555314,6607306,6600928,6579107,6658643,6552255,6651870,6590779,6503114,6616648,6586929,6519065,6558993,6514572,6537689,6416492
424,31,0,0,6713991,6690420,6565594,6610306,6543207,6595103,6588315,6567019,6645646,6539403,6638994,6578467,6491200,6604353,6575587,6506056,6546499,6502416,6525147,6403838
425,0,0,0,6727898,6702916,6578684,6623967,6555916,6609020,6601651,6580382,6659921,6553081,6653048,6591541,6504556,6617908,6588022,6519267,6560162,6515520,6538609,6417483
426,31,0,0,6714995,6690048,6565619,6610947,6543512,6595570,6588451,6567426,6647168,6539289,6639394,6578292,6491096,6603090,6574958,6505977,6546342,6502217,6524830,6404538
427,0,0,0,6727254,6702244,6577923,6623241,6555477,6607512,6600788,6579251,6659200,6552297,6651828,6591311,6504385,6616392,6588138,6519350,6558673,6515082,6537803,6416936
428,31,0,0,6713649,6690397,6564994,6610702,6542936,6594814,6588518,6567359,6646536,6539035,6638293,6579074,6491741,6603557,6575254,6505774,6545915,6502285,6524778,6404272
429,0,0,0,6726132,6703029,6577486,6623205,6554996,6607859,6601900,6579892,6659122,6552343,6652037,6591212,6504689,6616290,6588054,6518980,6559132,6514922,6537919,6417019
430,31,0,0,6713538,6691011,6565276,6610332,6542325,6595390,6588969,6567035,6646136,6539392,6638767,6578549,6491595,6603286,6574323,6505935,6545587,6501067,6525592,6404109
431,0,0,0,6725466,6702181,6577126,6622870,6553650,6607617,6600779,6578913,6658445,6551321,6651114,6590374,6503764,6615373,6587705,6518161,6559026,6514593,6537717,6416650
432,31,0,0,6713374,6689387,6564333,6610659,6541367,6594825,6588670,6566153,6645823,6538631,6637894,6577945,6491264,6602856,6575123,6505245,6545681,6501622,6525230,6403844
433,0,0,0,6726302,6702084,6576949,6623014,6553909,6607550,6600740,6579529,6658325,6551695,6651561,6590863,6504172,6616316,6587974,6518345,6558714,6514671,6537804,6417091
434,31,0,0,6713725,6690191,6565248,6611308,6542348,6594778,6588490,6566458,6646796,6539239,6639789,6578403,6492018,6604392,6575085,6505549,6545775,6502268,6524864,6404831
435,0,0,0,6725966,6702584,6577143,6623004,6554203,6607753,6600865,6579179,6659514,6552528,6652344,6591192,6503973,6616834,6587658,6519122,6559126,6514812,6537671,6417416
436,31,0,0,6714532,6690642,6564788,6610312,6541833,6595627,6588354,6567515,6646467,6539276,6639388,6578642,6491237,6603767,6574971,6506088,6546340,6501812,6524651,6405136
437,0,0,0,6726424,6702998,6576591,6622850,6553742,6607089,6599668,6579245,6657999,6551454,6651879,6590903,6503047,6615597,6587221,6518442,6558676,6514939,6536904,6416018
438,31,0,0,6714620,6691171,6565298,6610780,6541532,6594957,6588384,6567041,6646157,6539385,6639454,6578232,6491183,6603059,6574705,6505906,6546735,6502508,6524942,6404379
439,0,0,0,6726943,6702562,6576854,6623036,6553762,6608083,6600328,6579195,6658573,6552092,6652828,6590843,6503247,6615787,6587215,6518136,6559064,6515541,6537677,6416559
440,31,0,0,6713869,6689983,6564996,6610478,6542184,6595247,6588323,6566624,6646193,6539302,6639791,6578134,6491168,6602897,6575458,6505147,6545393,6503034,6524195,6403728
441,0,0,0,6726605,6702427,6577583,6622902,6554875,6608190,6601132,6579682,6659445,6552371,6652947,6591426,6503706,6616395,6588562,6518038,6559462,6515966,6536930,6416356
442,31,0,0,6713949,6690057,6565135,6609702,6541689,6594960,6588335,6567039,6645879,6539198,6639634,6577841,6490846,6603400,6574241,6505085,6546019,6502967,6523739,6403697
443,0,0,0,6725291,6702292,6576691,6622311,6553180,6607148,6600862,6579684,6658487,6551759,6652039,6589750,6503289,6616424,6587145,6517394,6558694,6515001,6536169,6415899
444,31,0,0,6712960,6689366,6563584,6610117,6541216,6594610,6587858,6566721,6645535,6539061,6638902,6577644,6490131,6603001,6574293,6503884,6545626,6502083,6523582,6402741
445,0,0,0,6725874,6702050,6576420,6623344,6554389,6606970,6601274,6579782,6658386,6552304,6652103,6590967,6503135,6616258,6587986,6517810,6558881,6515280,6537106,6416297
446,31,0,0,6713811,6689590,6564111,6610653,6542259,6594611,6588563,6567696,6645713,6539216,6639264,6578305,6490609,6603526,6575186,6505641,6545307,6502914,6524269,6403814
447,0,0,0,6727046,6702413,6576327,6623398,6554891,6608449,6601416,6580779,6659291,6553346,6653299,6591913,6504179,6616183,6587645,6519319,6559529,6516335,6537567,6416654
448,31,0,0,6713772,6689717,6563666,6610855,6541736,6595189,6587978,6567717,6645303,6539412,6639194,6578302,6490462,6602676,6573307,6504977,6546049,6502375,6523120,6403725
449,0,0,0,6726728,6702960,6576748,6624001,6555508,6608026,6601177,6580601,6658848,6552625,6652581,6591521,6504054,6616453,6588091,6519211,6559637,6516251,6537222,6417767
450,31,0,0,6713405,6689988,6563624,6610574,6542608,6594757,6588143,6567054,6644712,6538722,6638393,6577534,6490534,6602616,6574184,6505358,6545878,6502118,6523035,6404570
451,0,0,0,6727302,6703873,6576309,6623795,6555370,6607596,6601172,6580347,6658638,6551914,6652452,6590123,6504009,6615875,6587739,6519504,6559658,6516066,6536779,6417698
452,31,0,0,6714734,6691158,6564155,6610794,6543175,6594934,6588822,6567540,6645836,6539191,6639378,6578440,6491344,6603924,6574946,6506555,6546498,6502706,6523627,6404741
453,0,0,0,6727267,6703517,6576801,6623392,6555499,6607554,6601148,6580178,6659096,6552053,6652170,6590614,6503579,6616990,6587692,6518742,6558270,6515842,6536843,6417005
454,31,0,0,6716111,6691723,6565610,6611647,6543525,6595374,6589457,6569182,6646762,6539960,6639716,6579210,6491539,6605081,6575447,6506778,6546765,6503249,6524977,6405663
455,0,0,0,6727569,6702875,6578052,6623730,6554833,6607628,6601691,6581226,6658976,6552736,6653345,6591347,6503545,6616878,6587583,6519547,6559720,6516646,6537517,6417762
456,31,0,0,6714924,6690076,6565432,6610944,6541697,6594985,6588914,6568110,6645098,6539616,6638983,6578318,6490238,6604255,6574967,6506449,6545563,6503168,6524117,6404681
457,0,0,0,6728185,6703637,6578323,6623918,6554930,6608033,6602149,6580969,6658867,6552587,6652754,6592024,6504029,6617744,6588436,6519977,6558735,6516588,6537434,6417691
458,31,0,0,6716270,6691108,6565595,6611343,6542681,6595296,6588931,6567964,6646988,6539842,6639183,6579546,6490954,6604799,6575793,6506415,6546163,6503287,6524425,6404890
459,0,0,0,6727505,6702808,6577383,6623637,6554868,6607802,6601472,6579598,6659087,6552792,6651965,6591436,6503021,6617036,6588211,6518778,6559240,6514791,6537278,6417134
460,31,0,0,6715496,6690724,6566250,6611632,6542836,6596253,6589319,6567376,6647174,6541093,6639749,6579411,6491350,6604220,6576053,6506584,6546340,6502722,6524703,6404990
461,0,0,0,6727377,6702329,6577029,6623437,6554257,6607453,6601018,6579248,6658534,6552744,6651751,6591355,6502934,6615692,6587670,6518681,6558083,6515393,6536653,6416510
462,31,0,0,6715304,6690713,6564757,6610356,6542872,6595154,6589062,6568081,6646973,6540159,6639694,6579055,6491211,6603342,6575319,6505994,6545247,6503295,6524053,6404604
463,0,0,0,6727199,6703647,6577941,6623902,6555716,6608294,6602138,6580568,6659545,6553916,6652453,6592047,6503713,6616219,6588775,6518828,6559259,6516376,6537617,6417062
