rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716749,6688073,6565980,6610931,6543218,6596637,6588243,6567681,6646941,6538605,6641709,6579127,6491040,6603436,6575414,6507268,6545125,6501627,6523299,6403795
309,0,1,1,6728239,6699175,6577482,6622612,6554747,6607890,6599987,6579495,6658776,6550352,6653582,6590841,6503079,6615278,6587485,6518909,6557513,6513876,6535334,6416279
310,31,1,1,6716621,6687633,6565899,6611218,6542908,6596158,6588884,6568780,6647162,6537878,6641396,6578803,6491515,6604114,6575176,6506155,6545349,6501856,6523100,6405050
311,0,1,1,6729108,6699840,6578007,6623518,6555733,6608546,6601286,6581038,6658832,6551353,6654425,6591436,6503996,6616856,6588691,6519798,6558179,6514373,6536100,6417367
312,31,1,1,6716119,6686786,6565117,6610186,6542963,6595633,6588037,6567223,6645977,6538060,6641828,6578462,6490830,6603327,6575822,6505955,6544712,6501669,6522429,6404181
313,0,1,1,6728072,6699339,6577745,6623102,6554815,6608029,6599630,6579516,6658537,6550431,6654360,6590577,6502985,6615343,6588417,6519035,6557969,6514473,6535035,6416501
314,31,1,1,6716517,6688086,6566637,6611091,6543484,6596683,6588850,6568710,6646675,6538802,6641888,6578447,6491573,6603732,6576985,6506393,6545609,6502636,6523319,6405002
315,0,1,1,6728265,6699565,6577962,6621985,6555183,6607826,6600437,6580637,6658961,6550727,6654271,6590158,6503373,6615090,6588560,6518520,6557257,6514705,6535401,6416891
316,31,1,1,6716969,6689087,6565682,6610165,6543319,6596276,6588217,6568101,6646791,6539034,6641173,6578229,6491104,6602129,6576669,6506006,6545426,6502458,6523284,6404196
317,0,1,1,6729377,6700439,6577875,6623158,6554606,6608802,6600936,6579945,6659419,6551796,6654368,6591875,6503220,6614915,6589013,6519083,6557882,6515483,6536214,6417155
318,31,1,1,6717701,6688614,6566476,6611420,6543279,6597271,6589460,6569108,6647687,6539960,6642175,6580185,6492058,6603258,6576640,6507145,6546487,6503172,6524621,6404647
319,0,1,1,6729102,6700177,6578154,6622433,6555301,6608762,6600964,6580627,6659509,6551752,6653700,6592104,6503199,6615222,6588059,6519073,6559179,6514713,6536753,6416578
320,31,1,1,6716598,6687928,6565107,6610450,6543742,6595940,6588280,6567938,6646425,6538998,6641206,6579212,6490935,6603189,6575052,6505980,6545644,6501635,6523237,6403725
321,0,1,1,6729750,6701149,6578542,6623309,6556049,6608943,6601427,6581278,6659998,6552303,6655343,6592479,6503907,6616388,6588395,6520032,6559382,6515073,6537974,6417878
322,31,1,1,6716052,6687661,6565226,6610039,6542756,6595366,6587673,6567940,6646540,6538029,6641372,6578542,6490513,6602557,6574717,6506398,6544317,6500905,6524161,6403618
323,0,1,1,6728498,6700046,6578422,6623141,6555788,6608319,6600714,6581075,6660099,6551966,6655140,6592350,6503720,6616753,6588518,6519703,6558164,6514369,6537475,6416531
324,31,1,1,6717003,6688150,6566626,6610993,6543226,6597045,6588986,6568859,6647745,6539972,6643114,6580421,6492050,6604114,6576524,6507321,6545812,6502536,6524702,6404113
325,0,1,1,6728866,6700086,6578130,6622974,6554776,6608520,6601131,6580834,6659594,6551897,6655840,6591966,6504493,6616444,6588735,6519753,6557645,6515090,6538054,6416266
326,31,1,1,6716519,6687975,6565500,6611123,6541993,6595620,6588384,6568656,6647134,6539665,6642546,6579172,6491835,6603661,6575980,6506236,6544342,6501823,6524730,6404063
327,0,1,1,6729524,6700455,6578363,6622919,6554574,6607937,6599952,6580944,6659900,6552128,6655567,6592633,6504616,6616270,6588898,6519701,6557702,6515320,6537328,6416667
328,31,1,1,6716478,6688803,6566117,6610563,6542783,6595615,6588455,6568603,6647618,6539523,6642760,6580562,6492342,6603704,6576995,6507307,6545493,6502800,6524668,6404496
329,0,1,1,6727955,6700494,6577999,6622697,6554568,6608319,6600864,6580261,6659193,6551843,6654833,6592126,6503802,6616191,6587660,6519820,6558754,6514835,6536573,6417191
330,31,1,1,6716794,6688860,6566618,6612202,6542377,6596957,6589523,6568280,6647844,6539887,6642898,6580549,6492553,6604832,6575893,6507374,6546377,6502845,6524318,6405711
331,0,1,1,6728550,6700656,6577283,6623105,6554162,6607881,6600610,6579893,6659319,6551701,6654522,6591730,6503690,6616881,6587328,6519430,6558106,6514861,6536373,6416894
332,31,1,1,6717478,6688736,6566484,6611350,6542766,6596632,6589477,6569111,6647812,6539846,6642860,6580665,6492307,6605111,6576578,6507502,6546355,6502883,6524413,6405357
333,0,1,1,6729449,6701058,6578018,6623346,6554514,6609130,6601811,6581332,6660023,6552337,6655262,6593134,6504743,6617582,6589063,6520280,6558646,6515343,6537092,6417690
334,31,1,1,6716893,6688784,6566029,6611801,6542321,6596880,6589561,6568447,6648047,6539241,6642388,6580243,6491816,6604302,6576554,6507463,6545276,6502845,6524375,6405025
335,0,1,1,6729189,6700305,6577986,6623775,6554914,6608312,6601330,6580606,6660039,6550696,6655181,6592378,6504118,6616850,6588217,6519773,6557729,6515354,6536850,6416741
336,31,1,1,6716570,6687655,6565717,6611723,6542849,6595973,6589127,6567869,6647458,6538208,6641724,6579444,6491136,6603787,6576253,6507241,6545393,6501774,6523933,6403835
337,0,1,1,6728766,6700266,6577748,6623774,6555557,6608934,6601741,6580273,6659836,6550697,6655331,6592260,6503287,6616636,6588926,6519881,6558660,6514949,6536621,6416467
338,31,1,1,6715851,6688195,6566715,6612513,6543514,6596299,6589345,6569037,6647145,6538844,6642526,6580051,6491318,6604206,6577192,6507048,6546344,6502637,6524483,6404515
339,0,1,1,6727890,6699214,6578213,6623696,6555006,6608234,6601584,6580992,6659305,6550950,6654563,6591375,6503417,6616792,6588862,6519013,6558527,6514262,6537202,6416897
340,31,1,1,6716467,6688075,6565539,6611952,6543170,6596743,6589577,6568879,6647009,6539061,6641827,6579866,6490984,6604940,6576400,6506723,6546523,6502105,6524315,6405669
341,0,1,1,6728078,6699468,6577162,6623243,6554307,6608220,6600764,6580136,6658639,6550291,6654192,6591452,6502924,6616163,6588285,6518359,6557804,6514591,6536393,6417258
342,31,1,1,6716533,6687731,6565549,6611174,6543223,6596031,6588831,6569025,6647316,6538604,6641813,6579215,6491317,6603461,6576504,6507081,6545195,6502176,6523406,6404938
343,0,1,1,6728713,6699913,6577320,6623028,6554927,6608126,6600720,6580985,6659526,6551370,6654296,6591677,6503072,6616310,6589262,6519341,6557697,6514806,6535853,6416422
344,31,1,1,6716688,6687853,6565721,6611226,6542989,6596281,6589000,6569124,6646669,6538940,6642075,6579163,6491772,6604422,6576860,6506192,6544975,6502370,6523246,6404159
345,0,1,1,6728454,6700635,6577583,6623520,6554291,6608893,6601075,6581411,6659480,6551439,6654887,6591888,6504027,6616273,6589337,6518999,6557874,6515180,6535963,6417358
346,31,1,1,6715673,6687980,6565290,6611374,6542517,6596054,6588548,6568763,6646990,6538464,6641871,6579160,6491650,6603281,6576326,6506930,6545092,6502639,6524357,6405032
347,0,1,1,6727547,6700473,6577130,6623599,6554809,6608943,6601077,6581009,6659222,6550798,6654396,6591490,6504586,6616333,6588679,6519753,6558270,6515701,6537184,6417351
348,31,1,1,6715647,6687832,6565331,6611615,6542515,6597085,6589031,6568829,6647078,6539448,6642149,6579082,6492087,6603920,6575455,6507000,6545240,6502606,6524056,6404677
349,0,1,1,6728751,6700890,6577965,6624485,6555786,6609730,6602706,6582203,6660150,6552755,6656430,6592236,6505414,6616658,6588223,6520547,6559493,6516012,6536959,6417779
350,31,1,1,6715955,6687595,6565819,6611807,6542562,6596763,6589616,6569173,6648045,6539024,6642704,6578614,6491852,6603850,6575203,6506635,6545848,6502531,6522333,6404449
351,0,1,1,6728672,6700298,6577443,6623603,6554636,6608878,6601751,6581572,6660470,6552037,6655474,6591486,6505068,6616476,6588120,6519680,6558344,6515837,6535108,6416412
352,31,1,1,6717443,6688395,6566426,6611772,6543742,6597376,6590065,6570252,6648332,6540553,6643401,6580084,6492605,6604598,6576990,6508103,6546316,6504163,6523338,6405392
353,0,1,1,6728118,6699884,6578088,6623915,6555568,6608965,6602410,6581766,6660425,6552506,6655636,6592010,6504378,6615296,6589083,6520176,6558971,6515076,6535726,6416965
354,31,1,1,6716877,6688947,6566609,6612889,6543640,6597541,6591307,6570058,6648956,6541521,6644284,6580557,6493425,6603621,6577418,6508455,6546265,6504250,6523709,6405482
355,0,1,1,6727968,6699999,6577293,6623286,6554850,6608664,6602556,6581062,6660216,6551636,6655096,6591677,6504327,6615137,6588238,6519300,6557425,6514819,6535872,6416295
356,31,1,1,6715906,6688946,6566171,6611887,6543313,6597463,6590645,6569600,6648036,6539948,6643257,6579696,6492198,6603890,6576762,6507758,6545523,6502844,6523963,6405029
357,0,1,1,6728210,6700749,6577811,6623561,6554943,6609094,6602452,6581009,6659920,6552261,6655532,6591325,6504126,6615751,6588173,6520020,6558592,6514519,6535980,6416976
358,31,1,1,6716229,6688439,6566097,6611510,6543575,6597282,6589884,6567828,6648003,6539698,6643015,6579314,6492056,6604141,6576060,6507150,6545649,6502475,6523288,6404539
359,0,1,1,6728513,6700670,6578700,6624012,6555675,6610186,6601958,6581229,6660636,6553390,6655833,6591995,6504451,6615686,6588778,6520704,6558353,6515212,6535798,6416734
360,31,1,1,6716894,6688684,6566485,6611811,6543191,6597449,6589731,6569531,6648195,6540415,6642672,6579092,6491347,6602668,6575635,6507695,6545612,6502595,6523029,6404662
361,0,1,1,6729423,6700897,6578301,6624021,6555520,6609858,6601742,6582030,6660834,6553293,6656094,6591791,6504114,6615830,6588489,6519894,6559128,6515047,6536545,6417719
362,31,1,1,6715727,6688139,6565895,6611032,6542859,6596817,6588633,6569170,6647988,6540252,6643013,6579006,6491620,6603359,6576321,6506773,6546434,6502476,6523189,6404589
363,0,1,1,6728768,6700200,6578057,6623680,6554830,6609113,6600982,6580962,6660062,6552496,6655513,6591698,6504029,6615855,6588739,6519659,6557992,6515008,6535977,6417394
364,31,1,1,6716571,6687680,6566382,6611218,6542581,6597034,6589200,6568811,6648067,6540063,6642155,6579464,6492009,6603187,6576604,6507221,6546343,6502645,6524047,6405723
365,0,1,1,6728818,6700016,6578030,6623153,6554752,6609613,6601197,6580763,6660928,6553765,6655242,6591768,6503789,6616552,6589146,6519790,6559036,6515260,6536805,6417897
366,31,1,1,6716307,6687074,6565863,6610912,6542236,6597002,6588173,6567935,6647297,6540403,6642339,6579053,6491355,6603478,6576829,6506329,6545582,6502226,6523851,6404745
367,0,1,1,6727702,6699375,6577964,6623564,6554347,6609061,6601538,6580677,6659965,6552299,6654828,6591127,6503631,6615683,6589624,6518693,6557628,6515425,6537059,6417005
368,31,1,1,6716137,6687766,6565648,6610781,6542359,6596460,6589049,6568940,6647212,6539541,6642292,6578875,6491389,6602961,6576992,6506833,6545275,6502913,6523953,6405310
369,0,1,1,6728093,6700857,6577798,6624009,6553736,6608503,6601269,6581226,6659071,6551885,6654807,6591721,6503431,6614913,6589259,6519309,6558010,6515329,6536388,6417839
370,31,1,1,6714644,6688339,6565324,6610684,6541295,6595579,6588618,6567852,6645815,6538957,6641060,6578586,6490618,6603604,6575743,6506254,6545329,6502103,6523215,6405100
371,0,1,1,6727423,6700876,6577767,6624026,6553516,6608135,6601116,6581122,6658868,6552531,6654213,6591779,6503595,6615729,6589184,6518976,6559003,6515671,6536887,6417784
372,31,1,1,6715293,6689171,6565276,6611709,6541604,6596758,6589010,6569463,6646806,6539838,6641392,6579421,6491648,6603191,6576094,6506431,6546023,6503012,6524154,6405189
373,0,1,1,6728110,6701376,6577264,6623618,6553582,6609088,6600984,6580822,6658620,6551659,6653375,6591175,6503353,6615656,6588247,6518489,6558018,6515010,6536754,6417555
374,31,1,1,6716293,6689345,6565000,6611634,6541723,6597334,6588315,6568311,6645965,6539938,6641211,6578594,6490535,6603395,6575662,6506358,6545430,6502284,6523271,6404979
375,0,1,1,6729418,6701883,6577666,6624133,6554569,6609960,6601785,6581389,6659359,6553024,6654689,6591818,6503381,6616256,6589467,6519971,6558771,6516005,6536728,6418096
376,31,1,1,6716242,6689195,6565610,6611493,6543052,6597457,6589213,6568889,6646265,6539794,6641841,6579222,6490743,6604051,6576695,6507577,6545549,6502530,6524380,6405864
377,0,1,1,6728324,6701327,6577683,6623792,6555203,6609580,6601531,6581524,6659461,6552617,6654527,6591893,6503590,6616545,6588850,6520615,6558095,6515177,6537024,6418605
378,31,1,1,6716309,6688785,6565298,6611633,6542992,6597156,6588872,6569653,6646836,6539457,6641691,6578807,6491368,6603565,6576085,6507662,6544694,6502704,6524361,6405655
379,0,1,1,6728113,6701157,6577874,6623399,6554644,6609460,6600883,6581235,6658433,6552040,6654035,6591234,6503238,6616023,6588923,6519951,6557991,6514310,6537195,6417707
380,31,1,1,6715755,6687838,6565143,6610992,6541864,6596682,6589080,6568412,6645395,6539119,6640751,6578385,6490286,6603296,6575519,6506727,6544487,6501380,6523382,6405345
381,0,1,1,6728567,6700337,6577778,6623902,6553929,6609567,6601109,6581304,6658468,6552543,6653810,6591572,6503482,6616369,6589165,6520017,6557959,6514516,6536425,6417526
382,31,1,1,6715576,6688148,6564823,6611624,6541743,6596235,6588160,6568174,6645401,6540003,6641024,6578091,6490945,6603778,6575829,6506763,6544421,6501323,6523410,6404460
383,0,1,1,6728430,6701108,6577827,6624069,6554200,6609069,6601638,6581469,6659570,6552181,6654639,6591404,6503549,6616868,6589149,6519868,6557416,6514845,6536440,6417698
384,31,1,1,6715786,6688128,6564523,6611000,6541810,6596244,6588616,6568562,6646248,6538701,6640720,6578703,6490623,6603451,6575494,6506705,6543432,6501043,6521941,6404259
385,0,1,1,6728735,6701856,6577370,6624215,6554126,6608518,6601827,6581112,6659314,6552040,6655070,6591927,6503647,6616913,6589446,6519631,6557956,6514961,6535756,6417157
386,31,1,1,6716554,6689436,6565570,6611778,6542453,6596536,6588698,6569388,6646230,6539550,6641474,6579151,6491419,6604221,6575759,6507246,6545207,6502520,6523211,6404535
387,0,1,1,6729714,6701020,6578105,6624796,6555572,6609882,6601653,6582453,6659601,6552332,6654528,6591776,6503575,6617694,6589027,6520367,6559377,6516118,6536691,6416903
388,31,1,1,6716371,6687957,6565309,6611419,6542758,6597176,6589080,6568591,6646471,6539290,6641130,6578952,6490726,6604358,6575553,6506750,6545425,6502489,6523430,6404205
389,0,1,1,6729385,6700491,6577154,6623920,6554894,6609606,6600998,6581739,6659278,6552540,6654454,6591567,6503408,6617287,6588573,6519715,6558752,6515032,6536860,6417679
390,31,1,1,6716486,6687993,6565128,6610517,6542765,6596861,6588537,6568830,6647009,6539455,6641309,6578549,6490412,6603613,6575561,6506310,6545559,6501819,6524024,6405264
391,0,1,1,6728897,6700311,6577578,6624149,6555158,6609735,6601180,6580582,6660130,6552502,6654117,6591348,6503499,6616966,6587885,6519685,6559660,6514982,6536674,6418025
392,31,1,1,6717717,6688460,6566673,6612411,6543251,6598106,6589220,6569123,6648076,6540121,6641254,6579253,6491457,6604139,6576089,6507562,6546622,6502311,6524126,6405964
393,0,1,1,6729208,6700395,6578209,6623263,6554681,6609012,6600776,6581119,6659604,6552030,6653969,6591008,6503075,6616064,6588114,6519995,6559619,6514740,6536639,6417892
394,31,1,1,6717445,6689376,6566937,6611875,6543305,6596919,6589098,6568995,6648422,6540345,6642106,6579561,6491395,6603965,6576499,6507830,6547088,6502091,6524089,6406015
395,0,1,1,6728862,6701264,6578314,6623343,6555085,6607790,6600698,6580714,6659707,6553058,6653948,6591480,6503278,6615751,6587568,6520068,6559387,6514803,6536572,6417491
396,31,1,1,6717297,6689131,6566745,6612525,6543548,6596734,6589628,6569352,6647550,6541369,6641856,6579877,6491342,6604679,6576495,6507911,6547241,6502704,6524803,6405734
397,0,1,1,6729007,6700328,6578046,6624095,6554581,6608416,6600900,6580746,6659400,6552551,6654479,6591960,6502092,6616646,6587370,6520092,6558558,6514671,6536357,6417972
398,31,1,1,6716823,6687895,6565590,6610076,6541786,6595368,6587014,6567884,6646434,6539777,6640562,6578344,6489840,6603089,6573914,6506115,6544994,6501558,6523335,6404676
399,0,1,1,6730062,6701024,6578423,6624216,6555401,6609463,6600803,6580595,6659557,6553252,6654621,6592170,6503553,6617102,6589067,6520123,6558844,6515541,6536865,6418540
400,31,1,1,6716061,6687535,6564646,6610045,6541909,6595313,6587425,6566986,6645852,6539727,6640597,6578196,6489565,6603358,6574826,6505053,6544353,6501657,6522686,6404243
401,0,1,1,6728677,6700334,6577380,6623277,6554954,6608574,6599953,6580684,6659191,6552643,6653877,6591518,6502818,6616854,6588268,6518681,6559087,6514384,6535796,6417393
402,31,1,1,6717043,6689304,6566169,6611849,6543620,6597632,6588588,6568886,6647159,6540836,6641698,6579868,6490749,6604729,6576496,6506160,6546653,6502129,6523622,6406137
403,0,1,1,6728969,6701506,6578015,6623994,6555536,6609214,6600856,6580387,6658758,6552649,6653904,6592085,6502800,6616276,6588975,6519579,6558775,6514499,6535623,6418296
404,31,1,1,6716718,6689406,6565929,6611665,6543003,6596966,6588216,6567922,6646414,6539947,6641310,6579432,6491158,6604238,6576338,6506935,6546150,6501587,6523182,6406082
405,0,1,1,6728204,6700004,6577232,6623719,6554513,6608620,6600329,6579751,6658724,6551977,6653696,6591350,6502540,6615845,6588091,6518461,6559056,6513694,6535642,6417994
406,31,1,1,6716901,6689098,6565713,6612243,6543225,6596428,6588796,6568425,6646959,6540184,6641140,6579315,6490956,6604948,6576052,6506123,6546700,6501983,6523139,6406320
407,0,1,1,6729640,6701990,6578463,6624897,6555971,6608836,6600991,6580767,6659092,6553611,6654475,6591509,6503095,6617023,6588592,6519040,6559670,6514858,6536384,6418574
408,31,1,1,6716981,6689555,6566469,6612603,6543639,6596704,6588766,6568862,6646363,6540898,6641837,6579263,6490907,6604503,6575897,6506053,6546728,6501970,6523659,6405820
409,0,1,1,6728260,6700899,6577973,6624010,6554750,6608199,6599796,6580614,6658545,6552383,6654082,6591852,6502372,6616409,6587735,6518393,6559077,6513914,6535406,6417248
410,31,1,1,6715913,6688892,6566075,6612200,6543545,6596590,6587907,6568143,6646185,6540452,6641232,6580023,6490006,6604236,6575105,6506056,6546307,6501461,6523279,6404464
411,0,1,1,6727623,6700470,6577244,6623857,6555070,6608337,6599522,6579281,6658208,6552103,6652945,6591273,6501621,6616393,6587329,6518523,6558729,6514162,6535254,6416285
412,31,1,1,6715364,6687748,6565449,6611452,6542283,6595780,6586964,6566765,6645550,6539806,6639975,6578782,6489808,6604379,6574188,6505641,6545891,6501663,6522377,6404539
413,0,1,1,6728492,6700640,6578505,6623944,6554533,6608789,6599691,6580009,6658692,6553441,6653830,6591682,6503120,6616132,6587736,6518956,6559243,6514673,6535759,6417976
414,31,1,1,6715680,6688278,6565457,6611259,6542635,6596182,6587771,6567892,6645999,6539962,6641217,6578246,6490258,6603690,6575705,6506069,6545692,6501738,6522880,6405194
415,0,1,1,6728012,6700830,6577649,6623364,6554823,6608534,6599649,6579708,6658256,6552076,6653881,6590505,6503104,6616875,6588685,6518368,6557729,6514122,6535592,6418265
416,31,1,1,6717436,6689362,6566148,6611723,6542928,6596282,6588411,6568057,6646259,6540015,6641284,6578510,6490465,6604440,6576383,6506004,6546063,6501867,6523091,6405418
417,0,1,1,6728932,6700868,6577375,6623687,6554438,6607970,6599511,6579758,6658709,6551951,6653877,6590889,6502172,6615864,6588499,6517887,6558611,6513868,6534920,6417378
418,31,1,1,6716703,6689245,6565074,6612002,6542849,6596396,6587778,6568155,6646923,6539901,6641600,6578938,6490193,6604437,6576316,6505067,6545958,6501265,6522540,6405729
419,0,1,1,6727570,6701447,6577049,6623284,6554167,6608212,6600503,6580680,6658643,6552707,6653859,6591162,6502685,6616036,6587848,6518272,6558360,6513791,6534598,6417140
420,31,1,1,6716018,6688322,6564466,6610286,6541843,6595488,6588292,6567874,6645820,6539443,6641274,6578725,6490028,6602679,6575356,6505070,6545125,6501597,6521624,6404116
421,0,1,1,6729146,6701641,6577667,6623221,6555291,6609294,6600898,6580840,6659667,6552312,6654802,6591999,6502788,6615806,6588294,6518538,6559275,6515112,6535615,6418025
422,31,1,1,6715799,6688627,6564738,6610224,6542130,6595940,6587761,6567742,6645838,6538676,6640924,6578648,6489205,6602942,6575088,6504577,6545183,6501127,6521987,6404294
423,0,1,1,6729085,6701970,6577817,6623799,6555429,6608900,6601257,6581243,6659885,6553098,6654930,6592706,6504053,6616464,6588834,6518575,6558785,6515261,6535629,6417656
424,31,1,1,6716528,6688930,6565882,6610637,6543522,6596463,6589294,6568786,6647398,6539901,6641673,6579584,6491028,6603270,6576489,6505866,6545510,6502027,6522728,6405246
425,0,1,1,6728767,6700174,6577733,6622629,6555324,6608584,6600895,6580695,6659235,6551940,6654271,6592162,6503922,6616337,6588493,6518484,6558581,6514544,6535562,6416964
426,31,1,1,6716353,6688196,6565227,6610695,6543273,6595992,6588482,6568012,6646666,6540069,6640386,6579406,6491276,6603563,6575518,6505633,6545306,6501548,6523582,6404714
427,0,1,1,6728183,6700534,6577095,6622489,6555125,6607319,6599427,6579919,6658446,6552175,6653330,6591307,6502597,6615805,6588540,6517932,6556828,6514304,6535318,6416712
428,31,1,1,6715858,6688819,6565263,6610745,6542520,6595613,6587015,6567671,6645979,6539355,6640942,6578715,6490335,6603591,6575527,6505402,6544509,6501548,6522968,6404519
429,0,1,1,6727854,6700337,6576821,6622807,6554016,6607472,6599381,6579773,6657791,6551199,6652487,6591012,6502556,6615691,6587601,6518036,6556477,6514329,6534954,6416830
430,31,1,1,6716348,6688505,6565440,6610463,6541997,6595891,6587484,6567967,6646065,6539007,6640804,6578979,6490297,6603657,6574393,6505448,6544539,6501903,6522700,6404514
431,0,1,1,6728332,6701086,6577288,6622183,6554101,6607765,6599638,6580457,6658528,6551393,6653190,6591271,6502210,6616100,6587484,6518213,6557415,6514177,6535297,6417266
432,31,1,1,6716899,6689521,6565649,6610222,6543670,6596243,6587816,6569073,6646954,6539970,6640204,6579558,6490771,6604027,6575160,6506336,6545335,6502635,6522912,6405568
433,0,1,1,6728960,6701153,6577186,6622947,6555531,6608494,6600468,6581457,6659476,6552078,6653141,6592309,6503052,6616120,6588040,6518668,6558491,6515085,6536038,6417706
434,31,1,1,6716332,6689020,6565507,6610256,6543541,6595489,6588124,6568499,6646972,6539147,6640031,6579552,6490745,6604325,6575293,6504646,6545430,6501793,6522712,6404483
435,0,1,1,6728065,6700369,6577011,6621832,6554518,6607609,6599795,6579677,6658728,6551507,6652446,6590975,6502371,6616104,6587051,6518003,6557329,6513996,6534933,6416133
436,31,1,1,6716142,6688388,6565941,6610628,6543338,6595903,6588342,6567599,6646109,6539005,6639802,6578607,6490781,6603710,6574346,6505123,6544570,6502251,6522927,6403460
437,0,1,1,6729187,6701101,6578294,6623414,6555311,6608468,6600325,6580848,6659132,6552974,6653002,6591974,6504175,6617189,6587799,6518942,6557860,6515329,6536104,6416590
438,31,1,1,6716505,6688782,6566432,6611721,6543230,6596754,6588175,6568747,6646990,6541179,6640534,6579392,6491983,6604857,6576302,6506401,6544766,6502200,6522895,6404984
439,0,1,1,6728587,6701835,6578273,6623826,6555633,6609784,6600949,6580704,6659931,6553456,6653542,6592657,6504407,6617592,6588500,6519494,6558246,6515119,6536373,6417818
440,31,1,1,6715680,6688508,6565299,6610595,6542836,6596233,6587433,6567839,6646440,6540085,6640291,6579734,6491131,6604027,6574753,6505982,6545338,6502361,6522751,6404489
441,0,1,1,6729040,6700688,6578201,6622620,6555290,6609092,6599999,6580397,6659323,6552922,6652933,6592228,6503556,6617421,6588051,6518867,6558073,6515101,6535964,6416836
442,31,1,1,6715479,6687907,6565028,6609213,6541535,6595760,6587966,6567320,6645908,6539883,6639270,6578757,6490455,6604236,6574708,6505360,6544580,6501482,6522134,6403550
443,0,1,1,6728192,6700663,6577945,6622104,6554374,6608897,6600919,6580714,6659441,6553007,6653061,6592157,6503546,6617250,6588690,6518854,6558575,6514739,6536334,6416834
444,31,1,1,6715397,6688459,6565611,6609400,6541766,6595889,6587147,6567856,6645844,6539679,6639117,6578260,6490428,6603752,6574687,6505317,6544640,6500931,6522783,6403768
445,0,1,1,6728370,6701514,6578350,6623090,6555237,6608611,6600719,6581046,6659709,6552979,6653356,6591648,6503426,6617256,6588649,6519139,6558536,6514858,6536322,6417457
446,31,1,1,6717235,6689529,6567274,6611887,6544028,6596939,6589648,6569197,6648194,6541081,6641661,6579759,6491870,6604632,6576607,6507039,6545884,6502423,6524051,6405643
447,0,1,1,6728529,6700957,6577760,6623507,6554828,6608498,6601120,6580937,6659755,6553264,6653329,6591789,6503748,6616079,6587841,6519360,6558455,6514670,6536107,6417295
448,31,1,1,6715521,6687863,6564956,6610640,6542825,6594948,6588605,6567414,6646815,6539774,6639336,6578657,6490926,6603914,6574756,6505463,6545031,6501366,6522171,6404438
449,0,1,1,6728527,6700265,6578203,6623233,6555799,6607801,6601531,6580640,6660173,6553083,6652792,6591985,6504121,6617175,6588339,6519186,6559225,6514659,6535941,6417915
450,31,1,1,6716669,6688418,6566761,6611263,6544261,6596061,6589379,6568532,6647293,6541027,6639625,6579371,6492158,6604396,6576045,6506788,6545793,6502032,6523101,6405878
451,0,1,1,6729703,6700305,6578575,6623645,6556356,6607963,6601491,6581037,6659780,6553283,6652962,6592235,6503875,6616214,6589049,6519353,6558908,6514896,6535520,6417622
452,31,1,1,6716790,6687486,6565683,6611105,6543417,6594909,6588602,6568385,6646973,6540101,6639478,6578755,6491357,6603486,6575400,6506031,6545430,6502302,6522053,6403987
453,0,1,1,6728534,6699740,6577630,6622596,6555234,6607339,6601533,6580258,6659350,6552083,6652604,6591830,6503144,6614880,6587122,6518378,6557990,6514700,6534796,6416050
454,31,1,1,6716544,6687107,6564308,6610301,6543348,6594817,6588985,6567641,6646400,6539607,6640152,6578797,6491016,6602517,6574326,6505343,6544909,6501744,6521744,6404221
455,0,1,1,6729215,6699020,6577228,6623553,6556191,6607965,6601647,6580553,6658882,6552824,6653639,6591687,6504597,6615666,6588085,6518733,6558506,6514195,6535408,6417570
456,31,1,1,6716611,6687307,6565247,6611405,6543464,6596321,6589463,6568699,6646792,6540358,6641014,6578994,6492012,6603675,6575546,6505718,6545868,6502054,6522531,6405351
457,0,1,1,6729694,6700489,6577993,6624173,6555887,6608694,6602140,6581292,6659609,6553624,6653880,6592117,6504701,6616228,6588991,6519128,6559315,6514770,6535453,6418578
458,31,1,1,6717019,6687503,6565805,6611498,6543418,6595834,6589428,6568942,6646933,6540118,6640870,6578862,6491421,6603957,6576115,6506247,6545989,6502102,6521930,6405714
459,0,1,1,6728357,6699916,6577959,6623096,6555013,6607436,6601079,6580808,6659347,6551971,6653770,6591229,6502965,6615927,6588917,6518615,6558512,6514518,6534667,6417074
460,31,1,1,6716031,6687595,6565033,6610584,6542083,6594851,6588032,6567773,6646274,6539017,6640401,6578502,6490331,6603629,6574938,6505851,6545382,6501222,6522164,6404350
461,0,1,1,6728898,6699784,6577906,6623079,6554255,6607273,6600503,6579975,6658975,6551775,6653828,6591189,6503301,6615823,6587182,6518652,6558244,6514073,6534983,6417087
462,31,1,1,6717214,6688843,6567310,6611943,6543539,6596180,6589630,6569090,6647605,6540716,6642521,6580323,6492355,6603658,6576371,6506160,6546804,6502263,6523517,6405490
463,0,1,1,6729282,6700726,6578303,6623171,6555142,6608429,6601976,6581836,6660118,6552975,6654267,6592105,6504251,6615986,6589330,6518861,6559778,6514402,6535584,6417382
