rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715050,6688509,6568684,6614232,6543945,6596289,6588738,6569687,6649706,6540904,6639986,6579561,6492229,6605088,6576089,6508557,6544576,6503334,6522850,6405033
153,0,1,0,6727300,6700248,6579612,6626607,6555896,6608642,6601089,6580906,6662109,6553219,6652538,6591856,6504745,6618444,6589159,6521654,6557294,6516108,6535645,6417455
154,31,1,0,6714641,6688959,6567708,6614051,6543644,6596422,6589315,6568856,6649472,6540660,6639686,6579711,6492942,6605505,6576063,6508692,6544138,6503094,6523186,6405114
155,0,1,0,6727874,6701614,6580060,6626939,6556203,6609104,6601838,6582532,6662376,6554034,6653418,6592713,6506456,6618380,6589612,6521782,6559045,6515814,6536176,6417658
156,31,1,0,6715169,6689741,6568293,6614299,6544792,6596287,6589331,6569606,6649406,6541234,6640416,6579420,6493960,6606101,6576433,6508088,6546124,6503587,6523397,6406137
157,0,1,0,6728640,6702789,6581576,6627228,6558137,6609914,6602037,6583085,6663562,6554785,6654375,6593095,6507001,6620178,6590804,6522017,6559595,6517033,6536831,6419734
158,31,1,0,6715878,6689895,6568728,6614807,6545126,6596517,6589821,6570508,6649652,6541802,6641082,6580472,6494611,6606941,6577621,6508740,6545614,6503531,6524069,6406820
159,0,1,0,6728469,6702098,6581099,6626465,6558244,6609921,6602677,6583040,6663037,6554605,6653925,6593223,6506986,6618644,6590161,6521341,6559159,6517225,6537356,6419518
160,31,1,0,6715502,6690546,6569112,6613880,6545814,6597336,6590049,6570835,6650306,6542289,6641046,6580683,6494402,6606128,6576827,6508963,6546555,6503911,6524339,6406290
161,0,1,0,6728860,6703495,6581341,6626198,6559082,6609838,6602946,6583360,6663916,6554949,6654287,6593727,6506909,6619370,6590835,6521812,6559867,6516962,6537048,6419623
162,31,1,0,6716188,6690732,6568956,6614099,6546037,6597622,6589959,6570564,6650798,6542163,6641374,6580466,6494088,6606574,6576567,6509164,6546676,6503707,6523925,6406772
163,0,1,0,6728794,6702985,6580612,6626499,6558414,6609568,6602522,6582559,6663617,6554924,6654118,6592863,6505789,6618743,6589571,6521376,6558723,6516725,6536810,6418749
164,31,1,0,6716009,6690256,6567950,6613749,6546236,6597097,6589814,6569832,6650553,6541896,6641646,6580147,6492922,6605400,6577200,6507684,6546345,6503589,6523891,6405904
165,0,1,0,6728649,6703072,6581155,6626119,6559021,6609444,6602582,6583047,6662692,6555146,6654269,6593313,6505585,6618403,6590519,6520681,6559907,6517203,6536909,6419811
166,31,1,0,6715406,6689798,6568151,6612710,6545898,6596505,6589123,6570118,6649173,6541697,6640954,6579669,6492096,6604801,6576635,6506782,6545740,6503182,6523316,6406535
167,0,1,0,6727302,6702432,6580170,6624615,6557623,6609075,6602666,6582523,6662690,6554652,6654207,6592753,6505381,6618490,6589457,6520304,6559454,6516379,6536240,6418956
168,31,1,0,6715320,6690279,6567901,6612617,6545500,6596541,6589781,6570246,6649666,6541466,6640719,6580008,6493130,6605798,6576937,6506791,6546370,6503549,6522624,6406896
169,0,1,0,6727377,6702667,6580430,6625777,6557997,6609509,6602554,6582978,6661865,6553994,6654729,6592704,6505521,6618364,6589675,6519719,6559767,6516616,6536292,6418736
170,31,1,0,6715864,6691197,6568471,6613357,6546604,6597039,6590369,6570347,6649441,6541438,6641636,6580633,6493418,6605314,6576595,6507362,6546717,6503455,6524023,6406306
171,0,1,0,6727871,6703249,6580371,6625848,6558831,6609025,6602764,6582792,6662006,6553775,6653579,6593065,6505354,6618235,6589091,6520570,6559062,6516591,6536313,6418628
172,31,1,0,6715973,6690721,6568322,6613648,6546297,6596421,6590202,6570399,6649673,6541039,6640768,6580112,6492826,6606453,6576162,6508305,6545498,6503886,6523442,6406674
173,0,1,0,6728490,6702677,6580836,6626249,6558494,6609332,6602158,6583111,6662480,6553363,6654005,6592953,6505347,6619136,6589321,6521126,6558926,6516437,6536764,6418781
174,31,1,0,6715985,6689395,6568892,6614156,6546056,6596424,6590213,6570109,6650071,6541876,6641338,6579978,6492338,6605714,6576842,6507854,6545351,6502809,6523974,6405753
175,0,1,0,6727973,6702234,6581351,6626185,6558798,6609133,6602353,6582156,6662709,6554607,6654484,6592810,6504376,6618288,6590663,6520817,6559324,6516108,6536835,6418945
176,31,1,0,6714501,6689831,6568478,6612644,6545276,6596049,6588819,6569402,6649185,6540947,6641153,6579411,6491883,6605003,6576070,6507386,6545472,6502831,6522903,6405761
177,0,1,0,6727770,6703126,6581067,6625118,6558017,6608437,6601742,6582020,6663055,6554723,6653611,6592634,6504826,6619018,6589919,6521199,6558632,6515817,6536146,6418489
178,31,1,0,6715203,6690459,6567970,6612154,6545667,6595241,6588931,6569117,6649522,6541057,6639783,6578682,6491872,6605787,6577033,6507936,6545768,6501834,6522646,6405595
179,0,1,0,6727742,6702917,6581304,6625109,6558155,6608582,6602469,6582020,6662121,6554054,6653855,6592007,6504833,6618158,6590161,6521553,6559236,6515680,6536491,6418363
180,31,1,0,6715447,6690643,6568415,6612491,6545573,6595957,6589734,6569262,6648886,6540697,6639877,6579097,6492058,6604669,6576555,6507905,6545674,6502201,6522717,6405624
181,0,1,0,6726940,6702269,6579847,6623959,6556323,6607690,6601499,6580763,6661268,6553004,6652077,6590809,6503938,6616873,6588681,6519749,6558228,6514767,6534998,6417843
182,31,1,0,6714732,6690488,6568155,6611045,6545014,6595701,6589092,6567957,6648889,6540862,6639387,6578252,6491403,6603646,6577290,6507453,6545110,6502312,6522560,6405165
183,0,1,0,6727508,6703736,6581163,6623796,6557787,6608854,6601559,6581094,6662331,6554137,6653002,6592110,6504440,6616978,6590501,6521181,6558638,6515979,6536601,6418620
184,31,1,0,6715193,6691598,6568337,6611819,6545732,6596008,6589633,6568756,6649062,6540892,6640575,6579393,6491932,6604430,6577120,6508322,6546054,6502530,6523840,6406333
185,0,1,0,6726880,6703044,6580107,6624724,6558721,6608276,6601762,6581657,6661904,6554003,6653567,6591755,6505016,6617405,6590129,6520897,6559281,6515202,6536513,6418001
186,31,1,0,6715829,6691378,6568569,6612471,6546567,6596256,6589834,6569650,6649607,6541526,6641136,6579277,6493284,6605058,6577264,6508155,6546198,6502549,6523655,6405885
187,0,1,0,6728318,6703510,6580652,6624467,6558654,6609067,6602005,6581397,6661742,6554342,6654199,6591712,6505594,6617158,6589870,6520292,6558981,6515777,6536841,6418433
188,31,1,0,6715233,6690643,6567974,6612619,6545491,6595794,6589201,6569022,6649266,6541844,6640908,6579173,6492307,6604288,6575951,6507050,6545265,6502204,6523681,6405081
189,0,1,0,6727114,6702271,6580104,6624557,6557200,6607984,6601134,6580910,6660710,6553511,6653889,6591876,6504517,6617384,6587847,6519890,6557847,6514783,6535964,6417241
190,31,1,0,6714711,6690359,6568986,6612813,6544938,6595428,6588876,6568457,6648405,6541637,6641339,6579150,6492838,6605279,6575914,6507431,6544993,6502503,6523361,6403865
191,0,1,0,6727450,6702503,6580903,6624537,6556569,6607566,6600991,6580959,6660924,6554220,6653431,6591286,6504727,6617077,6588973,6519752,6557609,6514983,6535719,6416578
192,31,1,0,6715690,6690308,6568939,6613439,6545294,6596351,6589356,6569766,6649473,6542602,6641010,6579439,6492854,6605081,6576643,6507926,6545279,6503098,6523806,6404994
193,0,1,0,6728019,6702297,6580138,6625665,6557976,6608557,6602377,6581875,6661917,6554942,6653812,6591882,6504997,6617656,6588770,6520404,6558050,6515102,6536790,6417928
194,31,1,0,6715283,6690080,6567651,6613303,6545523,6596173,6589644,6569591,6649154,6541453,6641388,6578969,6492176,6605352,6575653,6507414,6544850,6502981,6523783,6405374
195,0,1,0,6726667,6701501,6579491,6624890,6557319,6607362,6600641,6580901,6660875,6553510,6653880,6591248,6504322,6616651,6587789,6519775,6557201,6515022,6535967,6417034
196,31,1,0,6715508,6690376,6567585,6613084,6545473,6595800,6589533,6569406,6649030,6541649,6642066,6579829,6492620,6605041,6576713,6507697,6544613,6502512,6523937,6405165
197,0,1,0,6728026,6703057,6579738,6625328,6558709,6608907,6602319,6582016,6661395,6554286,6654315,6592055,6504958,6616961,6589786,6520895,6558269,6515958,6536613,6417774
198,31,1,0,6715437,6690127,6567939,6613251,6546365,6596365,6589415,6569602,6649037,6541951,6641050,6579582,6492792,6604737,6577259,6507450,6545704,6503122,6523697,6405913
199,0,1,0,6726964,6701442,6579925,6623982,6557149,6608241,6601448,6581097,6661430,6553337,6653783,6591421,6504510,6616901,6589496,6520316,6558666,6515210,6535311,6418035
200,31,1,0,6713978,6688934,6567505,6611009,6544542,6595525,6588982,6568567,6648094,6540398,6640838,6578406,6491579,6604243,6576027,6506723,6545201,6502044,6523179,6404741
201,0,1,0,6727044,6701371,6578969,6623809,6557299,6608785,6601284,6581679,6661679,6553805,6653787,6591249,6504282,6616437,6588576,6520272,6558569,6514575,6535935,6417492
202,31,1,0,6715145,6689929,6567149,6611674,6545632,6595820,6589483,6569083,6649737,6541358,6641672,6579238,6492920,6604226,6577275,6508326,6546042,6502910,6523623,6405599
203,0,1,0,6726805,6701685,6579549,6623715,6557961,6608017,6601457,6581126,6661910,6553020,6653713,6591714,6504146,6616705,6588670,6519926,6558498,6515214,6536053,6417762
204,31,1,0,6714295,6689427,6567974,6612209,6545573,6595933,6589398,6568746,6648653,6540436,6640976,6578916,6492030,6604523,6576679,6507429,6545668,6502415,6523860,6405326
205,0,1,0,6726755,6700995,6579174,6624252,6557317,6607819,6601096,6580813,6660090,6553533,6653930,6591264,6504170,6617321,6589480,6520365,6558296,6515366,6536726,6417505
206,31,1,0,6715385,6689501,6568257,6612892,6545824,6596820,6589783,6569060,6648304,6541340,6641650,6579595,6493215,6605087,6577148,6508117,6545666,6503520,6524410,6405474
207,0,1,0,6726997,6702224,6580359,6625179,6557865,6609325,6602414,6581055,6661574,6553720,6654412,6592640,6505703,6617856,6589769,6521137,6559058,6516293,6537079,6417655
208,31,1,0,6715389,6689398,6567969,6611889,6545322,6596489,6589994,6568358,6649165,6540938,6641112,6578898,6492895,6604378,6576064,6507392,6545899,6503030,6524285,6404928
209,0,1,0,6727277,6701496,6580078,6624224,6557159,6607946,6602250,6580921,6660908,6553269,6653630,6590962,6505324,6616269,6587751,6519332,6558445,6515023,6536261,6417111
210,31,1,0,6715856,6690919,6567990,6612675,6545012,6595199,6590127,6568704,6648452,6541258,6641226,6579008,6492876,6604362,6575532,6506717,6545476,6503368,6523785,6404682
211,0,1,0,6728600,6702987,6580516,6624462,6557005,6608053,6602446,6581110,6660531,6553897,6653736,6591816,6504661,6616857,6588707,6519612,6559127,6515791,6536835,6417395
212,31,1,0,6715860,6690585,6567885,6612119,6545232,6595378,6589783,6568339,6648160,6541243,6640706,6579602,6492553,6604118,6575793,6506782,6545994,6502947,6524168,6404770
213,0,1,0,6728210,6702334,6579842,6624265,6556907,6607556,6601651,6580449,6661099,6553917,6652654,6591841,6505057,6616520,6587903,6519691,6558800,6515529,6536110,6417308
214,31,1,0,6715584,6689514,6567255,6611314,6544002,6594736,6588931,6567984,6648108,6540467,6640103,6578585,6492505,6603109,6575817,6506604,6545469,6501857,6522765,6403407
215,0,1,0,6728506,6702660,6580171,6624180,6557041,6607908,6602236,6581734,6661820,6553972,6654283,6592286,6505562,6616911,6589415,6520752,6559498,6515571,6536544,6418172
216,31,1,0,6714773,6689453,6567248,6610639,6543806,6594350,6588577,6568264,6648213,6540574,6639719,6578269,6491379,6602762,6574755,6507020,6544996,6501783,6522702,6404462
217,0,1,0,6727261,6701861,6579472,6623885,6555889,6607140,6600367,6580737,6661306,6553144,6652892,6590898,6504386,6615454,6587739,6520124,6557554,6515120,6535657,6416473
218,31,1,0,6715097,6690554,6567463,6612613,6544285,6595622,6589090,6568577,6649211,6540943,6640364,6579179,6492552,6603304,6576086,6507556,6545130,6502928,6523484,6404275
219,0,1,0,6727797,6702490,6580072,6625148,6556543,6608541,6601879,6581502,6661812,6553840,6653533,6592001,6504674,6615875,6589563,6520471,6558565,6515391,6536623,6417190
220,31,1,0,6714611,6689362,6567059,6612374,6544971,6594901,6588797,6568445,6648367,6540539,6639470,6578299,6491968,6602334,6575352,6507240,6544180,6501886,6523023,6404214
221,0,1,0,6726791,6701849,6579793,6625291,6557014,6607236,6601312,6581136,6661339,6553123,6652551,6590970,6505388,6615170,6587782,6520190,6557986,6515120,6535823,6417375
222,31,1,0,6715533,6690527,6567605,6612898,6545009,6595511,6589710,6568872,6649312,6541607,6641001,6579567,6493324,6603453,6576153,6508128,6546098,6503147,6523277,6404485
223,0,1,0,6726459,6701940,6579010,6624603,6556489,6606679,6600978,6580420,6661067,6553695,6652534,6591083,6504813,6615190,6588581,6519930,6558566,6514703,6535299,6415905
224,31,1,0,6714201,6689349,6567183,6611809,6543840,6594467,6588004,6567670,6648318,6540617,6639994,6577961,6492009,6602588,6576099,6507023,6545294,6501718,6522717,6403418
225,0,1,0,6726438,6701361,6579233,6623833,6556252,6606783,6600445,6581061,6661042,6553067,6652947,6590878,6504404,6615377,6588730,6520193,6558178,6514377,6535422,6416822
226,31,1,0,6714079,6688837,6566936,6611488,6544351,6594574,6587963,6568342,6647565,6540349,6639980,6577833,6491523,6602665,6575645,6507001,6545606,6501718,6522958,6404005
227,0,1,0,6726041,6701677,6579195,6623651,6556409,6606762,6600995,6580921,6660481,6553275,6652675,6591092,6504352,6616123,6588091,6520139,6558475,6515113,6535843,6416328
228,31,1,0,6714724,6689532,6567168,6612104,6544217,6594641,6588240,6568247,6648222,6540394,6640555,6578660,6491925,6603346,6575904,6506862,6545125,6501989,6522525,6404722
229,0,1,0,6726340,6701826,6579476,6623996,6556230,6606954,6600505,6580732,6660869,6553130,6653181,6591156,6504302,6615807,6588388,6520169,6557009,6514135,6534984,6417522
230,31,1,0,6714239,6689839,6567315,6611576,6544708,6594752,6588676,6568969,6648304,6540945,6640682,6578723,6492028,6603947,6575586,6507287,6545004,6502123,6522830,6405254
231,0,1,0,6727376,6702001,6579504,6624056,6556653,6607778,6601102,6581381,6661379,6553771,6653564,6591697,6504418,6616909,6588616,6520341,6558152,6514755,6536429,6417496
232,31,1,0,6714742,6689820,6567227,6611493,6543636,6594380,6587737,6568531,6648503,6540887,6640463,6578948,6491858,6604504,6575857,6507013,6544178,6502274,6522782,6405485
233,0,1,0,6727249,6702281,6580159,6624051,6557040,6607901,6600563,6581443,6661936,6553683,6653812,6591914,6504344,6617380,6589100,6520474,6556780,6515598,6535906,6418064
234,31,1,0,6713941,6689363,6567458,6611480,6544431,6595846,6588630,6568864,6649391,6540659,6640383,6579340,6492036,6604778,6576398,6507740,6543781,6502601,6522665,6405530
235,0,1,0,6727462,6702339,6580203,6624719,6557046,6608505,6601673,6581676,6662213,6554086,6653916,6592570,6505226,6618139,6589805,6521853,6558479,6516334,6536448,6418365
236,31,1,0,6714084,6689064,6567672,6612309,6544231,6595704,6589158,6569014,6649087,6540821,6640332,6579605,6492392,6604788,6575187,6507951,6545860,6502774,6523422,6405477
237,0,1,0,6727877,6702191,6580532,6625066,6557097,6608678,6602503,6581907,6662101,6553931,6653985,6593230,6505899,6618518,6589904,6521185,6559454,6515912,6537295,6418807
238,31,1,0,6714512,6689404,6567723,6612298,6544546,6595444,6588843,6568429,6648918,6540540,6639846,6579871,6493111,6606005,6576298,6507463,6545345,6502892,6523502,6406045
239,0,1,0,6727327,6701856,6580601,6624497,6556457,6608506,6600576,6581165,6662117,6553462,6653386,6592642,6504604,6618019,6589020,6520296,6558155,6515287,6536105,6418614
240,31,1,0,6714831,6689477,6568313,6611998,6544463,6595617,6588779,6568840,6649969,6541220,6640814,6579645,6492813,6605911,6576736,6508194,6544995,6503442,6523559,6406506
241,0,1,0,6727253,6701929,6579893,6624893,6557006,6608437,6601381,6581299,6661881,6553318,6653615,6592327,6505035,6618526,6589420,6520998,6557330,6516140,6536409,6418568
242,31,1,0,6715211,6690040,6567666,6612253,6545460,6595859,6588583,6568368,6648793,6540741,6640527,6579517,6492850,6605883,6576483,6507813,6544496,6502821,6523950,6405898
243,0,1,0,6727949,6702724,6580879,6625797,6557784,6608991,6601116,6582060,6662198,6554142,6653786,6592577,6505858,6619222,6589222,6521513,6558795,6516296,6536967,6419429
244,31,1,0,6714430,6689770,6568118,6612231,6545524,6596232,6588512,6569010,6649038,6540854,6640541,6579464,6492714,6605528,6576069,6508080,6544847,6502985,6523807,6406215
245,0,1,0,6727149,6702249,6580201,6624220,6556952,6608635,6601215,6581180,6661191,6553498,6653525,6592288,6505394,6618413,6588774,6520954,6557608,6515732,6536365,6419006
246,31,1,0,6715031,6689539,6567686,6611453,6544732,6595563,6588621,6569031,6648913,6541149,6640549,6578915,6493632,6606143,6576430,6507746,6545158,6502285,6523032,6406236
247,0,1,0,6726462,6701342,6579274,6623262,6557158,6607680,6600387,6581491,6661460,6552884,6653035,6591032,6504853,6618017,6588666,6520927,6557965,6514343,6535132,6417837
248,31,1,0,6715512,6689951,6568037,6612346,6545880,6595782,6588703,6569697,6649928,6541167,6641125,6579253,6493361,6605449,6576169,6507730,6546079,6502974,6523628,6406072
249,0,1,0,6727467,6702245,6580171,6624838,6558028,6608419,6602038,6582166,6662318,6553718,6653470,6591596,6505657,6617629,6588681,6520290,6558422,6515588,6536435,6418120
250,31,1,0,6714683,6689121,6567619,6612305,6545473,6595431,6589318,6569037,6649624,6540546,6640179,6578411,6492429,6605183,6576597,6507283,6544929,6502424,6522887,6405937
251,0,1,0,6727277,6702059,6579953,6625281,6557816,6608441,6601216,6581160,6662287,6553507,6654170,6591733,6505823,6618650,6589558,6520171,6559219,6515606,6536056,6418786
252,31,1,0,6715275,6689749,6567821,6612579,6545432,6596014,6589378,6569370,6649875,6541428,6640342,6579225,6493362,6606138,6576684,6507604,6545725,6502607,6523620,6406132
253,0,1,0,6727236,6701930,6579880,6625156,6557351,6607901,6601495,6581926,6662094,6553623,6652908,6591488,6505286,6618311,6588026,6520691,6559083,6515143,6535874,6418272
254,31,1,0,6714341,6689224,6567782,6612805,6545060,6595201,6588639,6568874,6648937,6539910,6639425,6578613,6492862,6605272,6575738,6506888,6546063,6502699,6523097,6405574
255,0,1,0,6726070,6701262,6579092,6624372,6556739,6607096,6600741,6581009,6661431,6552557,6651918,6590588,6504591,6616606,6587727,6519519,6558913,6514808,6535592,6417279
256,31,1,0,6713904,6690177,6567674,6612356,6544417,6594880,6588331,6568377,6649181,6540213,6640190,6578166,6492288,6604835,6576193,6506966,6546152,6501888,6522888,6405409
257,0,1,0,6726825,6702625,6579578,6625265,6556988,6607510,6600390,6581085,6662224,6553569,6653142,6591101,6504863,6617068,6589306,6520319,6559322,6515777,6535745,6418331
258,31,1,0,6714941,6689950,6566786,6612499,6544917,6595558,6588516,6568824,6649763,6541619,6640779,6578709,6492874,6605237,6576595,6506939,6546024,6502729,6523768,6405277
259,0,1,0,6728139,6702047,6578748,6624933,6557372,6607179,6600227,6581632,6662149,6553991,6653632,6591616,6504941,6617721,6589199,6519736,6558812,6515325,6536467,6417515
260,31,1,0,6715257,6690420,6567293,6613005,6545814,6595252,6588463,6569882,6649856,6542057,6640629,6579741,6492905,6605868,6577173,6507729,6545843,6502552,6523742,6406088
261,0,1,0,6727787,6702839,6579561,6624650,6557880,6607899,6600734,6581933,6662189,6554269,6653511,6592163,6505733,6617868,6588924,6520802,6558596,6516103,6536246,6418692
262,31,1,0,6715075,6690675,6567277,6613868,6545327,6595921,6588498,6569493,6649408,6541574,6640638,6579784,6493749,6605439,6575435,6507456,6546086,6503473,6523676,6405294
263,0,1,0,6727087,6702654,6579695,6625685,6557054,6607819,6600638,6581173,6661328,6553780,6653463,6592089,6504878,6617650,6588001,6519917,6558648,6515122,6535920,6417532
264,31,1,0,6715716,6690837,6567013,6613395,6545448,6595817,6589208,6569314,6649709,6540908,6641090,6579589,6492903,6604970,6575618,6507402,6545451,6502290,6523713,6405501
265,0,1,0,6728027,6703638,6579019,6625333,6556727,6607533,6601526,6581703,6661767,6552750,6653267,6591699,6504438,6618020,6588535,6520160,6557788,6514348,6535842,6417535
266,31,1,0,6714817,6691188,6566480,6613218,6544346,6595294,6588769,6569188,6649018,6539950,6640418,6578912,6492210,6605969,6575355,6507819,6545069,6501028,6523199,6404540
267,0,1,0,6726906,6703699,6579270,6626410,6556644,6607912,6601667,6581591,6661806,6552458,6653666,6591520,6504351,6618075,6587965,6520840,6558029,6515033,6536392,6416704
268,31,1,0,6715044,6691495,6567357,6613627,6544720,6595735,6589253,6569419,6649625,6540461,6640752,6578959,6492763,6605715,6574533,6508109,6545210,6503132,6523888,6404438
269,0,1,0,6727103,6702453,6579721,6625868,6556606,6608044,6601116,6581790,6661308,6553259,6653908,6591424,6505054,6618020,6587547,6520097,6557412,6515327,6536159,6416731
270,31,1,0,6714838,6690184,6566781,6613444,6544465,6595778,6589028,6569572,6648511,6540448,6640009,6578428,6492821,6605400,6575513,6507684,6543820,6502174,6523391,6404884
271,0,1,0,6727127,6703110,6579107,6625936,6557351,6608415,6600861,6581860,6661747,6553682,6653717,6591896,6505216,6618527,6588392,6520936,6558373,6515313,6535883,6417331
272,31,1,0,6714420,6689733,6566540,6613425,6544698,6595602,6588247,6569158,6648742,6540657,6640520,6579255,6493437,6605636,6575391,6507818,6545019,6501985,6522574,6404977
273,0,1,0,6727583,6701985,6579362,6625681,6556891,6607490,6601198,6582305,6661622,6553706,6654188,6591682,6505035,6618197,6587842,6520842,6558137,6515427,6535616,6417361
274,31,1,0,6714995,6690169,6566866,6613117,6544872,6595272,6588402,6569730,6649136,6541229,6640395,6578573,6492589,6606294,6575688,6507009,6544795,6502255,6523194,6404449
275,0,1,0,6727165,6703033,6580204,6625432,6557536,6607580,6601120,6582211,6661753,6553942,6653161,6592145,6505462,6618038,6588618,6520062,6558255,6515581,6535722,6416999
276,31,1,0,6714651,6690875,6567629,6612909,6544515,6595361,6587764,6569333,6648273,6540647,6641114,6579186,6493263,6605551,6575885,6507273,6544723,6502340,6522990,6403800
277,0,1,0,6726673,6703075,6579093,6625491,6557338,6607548,6600453,6581521,6660684,6553627,6654004,6591546,6505042,6618272,6589017,6520372,6557839,6515133,6536007,6416759
278,31,1,0,6714706,6691043,6568172,6613806,6545776,6595664,6589356,6569928,6649482,6541874,6641910,6579492,6493101,6606437,6577115,6507884,6545412,6503822,6523760,6404257
279,0,1,0,6726940,6703014,6579375,6625780,6557356,6607908,6601068,6581602,6661787,6553549,6654433,6592021,6505736,6619304,6588655,6521174,6558533,6515993,6536513,6416784
280,31,1,0,6714305,6689807,6566906,6613201,6544859,6594992,6588927,6569875,6648724,6540485,6641255,6578633,6492552,6604899,6575654,6507519,6544858,6502432,6522729,6404141
281,0,1,0,6727702,6703443,6580521,6626866,6557582,6608897,6602369,6582923,6662401,6554099,6655238,6592745,6506325,6619248,6589528,6521958,6559057,6516685,6537412,6417895
282,31,1,0,6715381,6691331,6568402,6614417,6545031,6596296,6589458,6569530,6649631,6541604,6642042,6579807,6493630,6606130,6576504,6508958,6546006,6504426,6524554,6405138
283,0,1,0,6727668,6702545,6579386,6626057,6556999,6608257,6601209,6581562,6662048,6553857,6654563,6591763,6505569,6617531,6589064,6521231,6558163,6515636,6536715,6417309
284,31,1,0,6714508,6689875,6567402,6613460,6544602,6595371,6588805,6570233,6649056,6541287,6641013,6578960,6493589,6605273,6576210,6508006,6545417,6503134,6523085,6404390
285,0,1,0,6728357,6702713,6579876,6627047,6557139,6608912,6602103,6583762,6662113,6554613,6654692,6592647,6506617,6618393,6589448,6521602,6559115,6516667,6536781,6418654
286,31,1,0,6714765,6690335,6567190,6614451,6544398,6595723,6590018,6570305,6649350,6541395,6641512,6579137,6493545,6605514,6576612,6508463,6545615,6503224,6524133,6406003
287,0,1,0,6726492,6703075,6579585,6626460,6557294,6608027,6602387,6582619,6661984,6553257,6654810,6591084,6506015,6617570,6588747,6521888,6557787,6515393,6536642,6417989
288,31,1,0,6714212,6690735,6567575,6613905,6544747,6595612,6589076,6569470,6648950,6540473,6641325,6577428,6493214,6604599,6575231,6508383,6545257,6502357,6523507,6405260
289,0,1,0,6727355,6703994,6580026,6626060,6557109,6607944,6601357,6582027,6661775,6553602,6654652,6590725,6506209,6617742,6589385,6521459,6558682,6515868,6536472,6418318
290,31,1,0,6715170,6690398,6567314,6613486,6544639,6595389,6588788,6569744,6648644,6540739,6641015,6578279,6493293,6604926,6576269,6508126,6544981,6502621,6523519,6405537
291,0,1,0,6727000,6702178,6579274,6626093,6557025,6607735,6601352,6582112,6661781,6553393,6653894,6590928,6505808,6617391,6589295,6521511,6558147,6515884,6536314,6418032
292,31,1,0,6714522,6689886,6567393,6614099,6544767,6594970,6588977,6570170,6649236,6540953,6640974,6579076,6493498,6604479,6576256,6508316,6544646,6502752,6523051,6405501
293,0,1,0,6726568,6702037,6579387,6625725,6556608,6606568,6600970,6581563,6660779,6552604,6653294,6590909,6505075,6616432,6587828,6520311,6557086,6514843,6535180,6417068
294,31,1,0,6714369,6690658,6568133,6614008,6545240,6595222,6589599,6570422,6649205,6541014,6641218,6578774,6494160,6604894,6575915,6508720,6543716,6502756,6523334,6404600
295,0,1,0,6725618,6702228,6579523,6626354,6557027,6607115,6601249,6581884,6661443,6553740,6653662,6591019,6506098,6617320,6588174,6521449,6555877,6514818,6535640,6416739
296,31,1,0,6714131,6690810,6566919,6613786,6544708,6594493,6588859,6569119,6648917,6541675,6640714,6578927,6493596,6603385,6576029,6508268,6543417,6502035,6523120,6403923
297,0,1,0,6726816,6702993,6579455,6626205,6556937,6606893,6601150,6582135,6661850,6554176,6653615,6591662,6506022,6616564,6589040,6521090,6556810,6515584,6536124,6416736
298,31,1,0,6713701,6690648,6566877,6613267,6544271,6594869,6587553,6569060,6648517,6541210,6639840,6579035,6492987,6603615,6575883,6507324,6543907,6502278,6522690,6403296
299,0,1,0,6726211,6703350,6579388,6625820,6557094,6608020,6600819,6582300,6661499,6554014,6652497,6591550,6505375,6615999,6588691,6520914,6556838,6515405,6535919,6416248
300,31,1,0,6713629,6690383,6567383,6613051,6544568,6595376,6588443,6569314,6649065,6541474,6639901,6578826,6492661,6603440,6575790,6507814,6544030,6502113,6522983,6403447
301,0,1,0,6726642,6702792,6579604,6626047,6556834,6608175,6600919,6581371,6661877,6554249,6653083,6591405,6505195,6616241,6588115,6521297,6557854,6515411,6536146,6416494
302,31,1,0,6713658,6690088,6567602,6612707,6544545,6595676,6588498,6569271,6649586,6542247,6640473,6578734,6492441,6604349,6575049,6507932,6545018,6502030,6523433,6404177
303,0,1,0,6726697,6702695,6579638,6625066,6556981,6608044,6601751,6581844,6661943,6554610,6653321,6591759,6505386,6616765,6589228,6520767,6558085,6514925,6536497,6417743
304,31,1,0,6714394,6690790,6567913,6613705,6544622,6595897,6589811,6569362,6650047,6542558,6640514,6579052,6492937,6603986,6576973,6507440,6545258,6502299,6523312,6404791
305,0,1,0,6727560,6702979,6579971,6626035,6556865,6608488,6602186,6582089,6662291,6554993,6654386,6591274,6505844,6617007,6588768,6521023,6557973,6515296,6536084,6417392
306,31,1,0,6714783,6690264,6567570,6613868,6543955,6595476,6589447,6569885,6649702,6542120,6641126,6577829,6492978,6604630,6575583,6507505,6543960,6502244,6523427,6405224
307,0,1,0,6727277,6702995,6580731,6626746,6557593,6609369,6602672,6582855,6663117,6555132,6655428,6591805,6506635,6617733,6589925,6521356,6557771,6515759,6537143,6418976
