rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717635,6689587,6567616,6612384,6544727,6594977,6588698,6568875,6648461,6541798,6640638,6577663,6493865,6604362,6576025,6507386,6544933,6503478,6523901,6405727
153,0,0,0,6730893,6703005,6579751,6625679,6557740,6607430,6600840,6581232,6662055,6554969,6654018,6591306,6506379,6617757,6589282,6520441,6558318,6516439,6536656,6418064
154,31,0,0,6718348,6689964,6567334,6612689,6544949,6594854,6588933,6568816,6648280,6541633,6641076,6578537,6493829,6604527,6576182,6507543,6545325,6503723,6524056,6405229
155,0,0,0,6730143,6702093,6579266,6624984,6556990,6607277,6600502,6580742,6660611,6553799,6652995,6590363,6506097,6616496,6588506,6519939,6558439,6516459,6536785,6417553
156,31,0,0,6717155,6688955,6567018,6612556,6544291,6594532,6587877,6568111,6648222,6540448,6639870,6577612,6493675,6604539,6575169,6506342,6545013,6503180,6523676,6405102
157,0,0,0,6729485,6701097,6579051,6625277,6556128,6606938,6600116,6580573,6660741,6553145,6653202,6589857,6505803,6616034,6587503,6518811,6557627,6515291,6536866,6417200
158,31,0,0,6717816,6689192,6567579,6613181,6544786,6594879,6588475,6568436,6648718,6541257,6641313,6577781,6494163,6604312,6575424,6507471,6545242,6503507,6524513,6405034
159,0,0,0,6729423,6701199,6578950,6625053,6556664,6607332,6600184,6580855,6660932,6553491,6653034,6590703,6506363,6616439,6587888,6519565,6557916,6515820,6536965,6417347
160,31,0,0,6716863,6689861,6566591,6612630,6544509,6594791,6587091,6568500,6648429,6541130,6640292,6578105,6493587,6604977,6575824,6506652,6544613,6503090,6523781,6404866
161,0,0,0,6728846,6701230,6578628,6624471,6556525,6607076,6599290,6580357,6660440,6553585,6652247,6590481,6505274,6616903,6587960,6518675,6557462,6515756,6536778,6417397
162,31,0,0,6717131,6689331,6567132,6612540,6545062,6595190,6587283,6568227,6647683,6541717,6639932,6578336,6493531,6604518,6576564,6506364,6545115,6503482,6524455,6404781
163,0,0,0,6729883,6702255,6579474,6625027,6556872,6607885,6600543,6581202,6661033,6554470,6653282,6591209,6506497,6617481,6589044,6519864,6558719,6516318,6537776,6418044
164,31,0,0,6717474,6688976,6567490,6612727,6544255,6595129,6588100,6568709,6648281,6541347,6640459,6578364,6493743,6604776,6575989,6506908,6545463,6503355,6524434,6405365
165,0,0,0,6730256,6701038,6579197,6624615,6556639,6607019,6600210,6581014,6660249,6553337,6653303,6591031,6505899,6616348,6588323,6519089,6557806,6515328,6536905,6417792
166,31,0,0,6717500,6688632,6567209,6613011,6544454,6594382,6587944,6568355,6647804,6540451,6640206,6577125,6493396,6604171,6575531,6506110,6544639,6503044,6524046,6405497
167,0,0,0,6730079,6701276,6579444,6625102,6556221,6607372,6600699,6580628,6660601,6553450,6653362,6590121,6505674,6617043,6588105,6519712,6557947,6515984,6536697,6418387
168,31,0,0,6717447,6688732,6567091,6612183,6543879,6594896,6588359,6568817,6648204,6541532,6640771,6577637,6493498,6605016,6576746,6506923,6544687,6503222,6524219,6405981
169,0,0,0,6729399,6700951,6578505,6623552,6554938,6606802,6600661,6580374,6660480,6553543,6652635,6589719,6505552,6616728,6588069,6519584,6557161,6515125,6536303,6417583
170,31,0,0,6717380,6689024,6567299,6611642,6543602,6594376,6588786,6568843,6648021,6541353,6640275,6577738,6493087,6604994,6575835,6506960,6545112,6502907,6524525,6406007
171,0,0,0,6729113,6700821,6579219,6623998,6555273,6606565,6600213,6580701,6660239,6554179,6653011,6590690,6505162,6617516,6588997,6519164,6557173,6514753,6536639,6418396
172,31,0,0,6717112,6688543,6567309,6612340,6543318,6594398,6588148,6568292,6648281,6541174,6639808,6578354,6492571,6604821,6577167,6506746,6544828,6502496,6523972,6406362
173,0,0,0,6729503,6701327,6580156,6624942,6555620,6606760,6600955,6580978,6660519,6554040,6652085,6590876,6505037,6616077,6589212,6519113,6558109,6514902,6536611,6418705
174,31,0,0,6716448,6689092,6568277,6612896,6543777,6594436,6588739,6569195,6647575,6541874,6639369,6578269,6493066,6604024,6577143,6506729,6544509,6502050,6523899,6406458
175,0,0,0,6729705,6701879,6581129,6625712,6556534,6607222,6601469,6581512,6660918,6554898,6652825,6591074,6505865,6617542,6589863,6520072,6558564,6515460,6536933,6419557
176,31,0,0,6716959,6689082,6567929,6611390,6543511,6593918,6587539,6568221,6647681,6541246,6639375,6577924,6492668,6604072,6576569,6506662,6544614,6502162,6523205,6405365
177,0,0,0,6728649,6701061,6579259,6623627,6555408,6606619,6599553,6580302,6660418,6553966,6652514,6590229,6504686,6616264,6588612,6519566,6556726,6514255,6535610,6416961
178,31,0,0,6717526,6689704,6567445,6612592,6544378,6594967,6588942,6568732,6649390,6542192,6640632,6578430,6493247,6604426,6576731,6507395,6544645,6502331,6524007,6405331
179,0,0,0,6729197,6702224,6579205,6624559,6555385,6607031,6600965,6580485,6661257,6553435,6653075,6590275,6504562,6616410,6588840,6519861,6557358,6514954,6536115,6418037
180,31,0,0,6716577,6689485,6566597,6612074,6544029,6594344,6588267,6568461,6648381,6541229,6639496,6578375,6492247,6603802,6576407,6506820,6544507,6502845,6523931,6405889
181,0,0,0,6729061,6702290,6578875,6625277,6556966,6606506,6601229,6581174,6661148,6553639,6652974,6591652,6505202,6616489,6589569,6520354,6557635,6515880,6536469,6418695
182,31,0,0,6715812,6689463,6566004,6611453,6543465,6593095,6587965,6567525,6647879,6540821,6639152,6577636,6492436,6603431,6575940,6507204,6543681,6502598,6522335,6404985
183,0,0,0,6728175,6701441,6577403,6623758,6555615,6605399,6599856,6580300,6659534,6553361,6651661,6589928,6504802,6614853,6588094,6519687,6556784,6514287,6534811,6416743
184,31,0,0,6717656,6690273,6567483,6612861,6544623,6593763,6589258,6569334,6648417,6542361,6640454,6578746,6493479,6604131,6577143,6508103,6545691,6502869,6523860,6405029
185,0,0,0,6728619,6702176,6579210,6624056,6556824,6605131,6601306,6581247,6659849,6554509,6652750,6590624,6505914,6616804,6588804,6520482,6557975,6514475,6535754,6417517
186,31,0,0,6716665,6690321,6567709,6612092,6544304,6593855,6589309,6569364,6647856,6542290,6639460,6578504,6493948,6605212,6576782,6508910,6545835,6502804,6524248,6405218
187,0,0,0,6729039,6702015,6579320,6624622,6556559,6606126,6601000,6581920,6659786,6554920,6652857,6591130,6505846,6617720,6589425,6521260,6558697,6514867,6535913,6417489
188,31,0,0,6716793,6690102,6567618,6612852,6545121,6593850,6589138,6569392,6647841,6542042,6640224,6578549,6493470,6605290,6576870,6508089,6544725,6502438,6523947,6405281
189,0,0,0,6729366,6701861,6579328,6624944,6557301,6606251,6601820,6582363,6660861,6553665,6652863,6590651,6506027,6617595,6589441,6520968,6557799,6515056,6536887,6417323
190,31,0,0,6717545,6690096,6567779,6613299,6545824,6594978,6589635,6569518,6648615,6541958,6641343,6578960,6493720,6605500,6577493,6508423,6545586,6502640,6524381,6405921
191,0,0,0,6729747,6701538,6579459,6624794,6556895,6606752,6600220,6580944,6660725,6554272,6653435,6591024,6506035,6617414,6589712,6520084,6557537,6514544,6536693,6417720
192,31,0,0,6717083,6689763,6567245,6613070,6544666,6594766,6587881,6569016,6648622,6541800,6640201,6578992,6493431,6604520,6577527,6507737,6544889,6502353,6523778,6405303
193,0,0,0,6728719,6702076,6578748,6625470,6556435,6607047,6600455,6581167,6660787,6553768,6652977,6591791,6505295,6617404,6589911,6520280,6557756,6514634,6536215,6418255
194,31,0,0,6716702,6689827,6566613,6612423,6544255,6594353,6588719,6568615,6647878,6541034,6640500,6578928,6493242,6605061,6577454,6507393,6544400,6502369,6523692,6405415
195,0,0,0,6728522,6701802,6578880,6624499,6556972,6606300,6600391,6580608,6660099,6553785,6653457,6591614,6505475,6617429,6589448,6520475,6557478,6514615,6536563,6417591
196,31,0,0,6717454,6689911,6567851,6612754,6544379,6594464,6588138,6568473,6648020,6541361,6641518,6579076,6492997,6604700,6577126,6507738,6545503,6502746,6523744,6405189
197,0,0,0,6728727,6701072,6579462,6623391,6556223,6605806,6599768,6580032,6659669,6552732,6653175,6590385,6504353,6615981,6588190,6519231,6557375,6514006,6535678,6416351
198,31,0,0,6717007,6689111,6567502,6611862,6544290,6593920,6588152,6568199,6647099,6540878,6640685,6578159,6492255,6603703,6576664,6506432,6545106,6501003,6523356,6404279
199,0,0,0,6729335,6700682,6579123,6624053,6555125,6605931,6600144,6580141,6659309,6553126,6653601,6590429,6504701,6615704,6588565,6518912,6557313,6513926,6535993,6417419
200,31,0,0,6717998,6689289,6568071,6613132,6544136,6593913,6588649,6568375,6647920,6541329,6640970,6578320,6493074,6604238,6576312,6507580,6545105,6502069,6523880,6405775
201,0,0,0,6729674,6701817,6580549,6625513,6556009,6606363,6601011,6580943,6660454,6553945,6654196,6591232,6505240,6617718,6589909,6520359,6558035,6515258,6536120,6418363
202,31,0,0,6715970,6688728,6567220,6611904,6543580,6593459,6587768,6568133,6647486,6541239,6640600,6578252,6492329,6603936,6576184,6506674,6544272,6501892,6522431,6404839
203,0,0,0,6728960,6701009,6579667,6624286,6555642,6606123,6600089,6580090,6659386,6554286,6653434,6590665,6504899,6616461,6588391,6519233,6556784,6514259,6535363,6417492
204,31,0,0,6716776,6689046,6567471,6612439,6543648,6593693,6587948,6568608,6646686,6541685,6641055,6578287,6492692,6603823,6576344,6506236,6544546,6501647,6522637,6404732
205,0,0,0,6729332,6701629,6578889,6625053,6556132,6606152,6601142,6581086,6659794,6555220,6653964,6590873,6504921,6617832,6588732,6519416,6558043,6514190,6535755,6417819
206,31,0,0,6715324,6687638,6565362,6611567,6542293,6592801,6587218,6567379,6646017,6540474,6639488,6577032,6490989,6603288,6574512,6505195,6543566,6499728,6521654,6403625
207,0,0,0,6727854,6700511,6578215,6624208,6555029,6605502,6599133,6580136,6658772,6553169,6652547,6590015,6504058,6615409,6588376,6517889,6556610,6512823,6534382,6416108
208,31,0,0,6716280,6689362,6567091,6613429,6543991,6594459,6588609,6568921,6647999,6541516,6640788,6579071,6491904,6604479,6576678,6506680,6544805,6501891,6522891,6405026
209,0,0,0,6728997,6701385,6579778,6625513,6556358,6606642,6601209,6581069,6660356,6554490,6653364,6591398,6504326,6616502,6588465,6519216,6557750,6514416,6535044,6417242
210,31,0,0,6715889,6688908,6568362,6613240,6544377,6594078,6588576,6568561,6647374,6541905,6640762,6578787,6492070,6604447,6576196,6506114,6544349,6501024,6522779,6404734
211,0,0,0,6728100,6700645,6579512,6625097,6555674,6606238,6600126,6580365,6659534,6554940,6653204,6590989,6503674,6616824,6588429,6518934,6557432,6513743,6535319,6417051
212,31,0,0,6715939,6688127,6566807,6612620,6543479,6593890,6587793,6567272,6646980,6541851,6639655,6577536,6490819,6603015,6575740,6505398,6543296,6500461,6521624,6404344
213,0,0,0,6728525,6701340,6579548,6625423,6556215,6606756,6600007,6580669,6659748,6554457,6652167,6591061,6503753,6616351,6588215,6518522,6556428,6513262,6534735,6417423
214,31,0,0,6716646,6689738,6567719,6612564,6543966,6594390,6587764,6568469,6646920,6541961,6640087,6578545,6492061,6603362,6575284,6505503,6543489,6500585,6522148,6405102
215,0,0,0,6729391,6702716,6580285,6625323,6557152,6607012,6600743,6581625,6660194,6555094,6653251,6591748,6504813,6615539,6589514,6519308,6557181,6514198,6535420,6417970
216,31,0,0,6716798,6689909,6567681,6613338,6545270,6594997,6588698,6569100,6647383,6542284,6641061,6578831,6492692,6604128,6576303,6506484,6544735,6501180,6523046,6405218
217,0,0,0,6729170,6701723,6579760,6625461,6556076,6607129,6599801,6580834,6659598,6553851,6653307,6590920,6504058,6616542,6588139,6518812,6557362,6514156,6535253,6417348
218,31,0,0,6717040,6690010,6567385,6613102,6544287,6594801,6587525,6568918,6647384,6541898,6640558,6578565,6492072,6604126,6576003,6506522,6545321,6501983,6523583,6404772
219,0,0,0,6729169,6702494,6579947,6625806,6556866,6607552,6600643,6581971,6660446,6555426,6653714,6591627,6504826,6616984,6589088,6519905,6558108,6514948,6536376,6417607
220,31,0,0,6715771,6688748,6566624,6612326,6543562,6593828,6587157,6568425,6646395,6541782,6639609,6578381,6491434,6603558,6575629,6506096,6544033,6500904,6522551,6403515
221,0,0,0,6729224,6701759,6579057,6624139,6556462,6606372,6600307,6580736,6660416,6554557,6652484,6591233,6504127,6617153,6588572,6519041,6556603,6514475,6535550,6416570
222,31,0,0,6716533,6689752,6567227,6612789,6544332,6594355,6588134,6568743,6648166,6541505,6639826,6579035,6492205,6605045,6575712,6507173,6543998,6501820,6523311,6404991
223,0,0,0,6728552,6701827,6578901,6624753,6556268,6606558,6600081,6581009,6660260,6554064,6652361,6591928,6504194,6616112,6588045,6520145,6557251,6514216,6536161,6417726
224,31,0,0,6714986,6689291,6565818,6611220,6543282,6593457,6587053,6568514,6647183,6541323,6638614,6578507,6492004,6603862,6574182,6506246,6543088,6500930,6522022,6404228
225,0,0,0,6727152,6700900,6578405,6623958,6555626,6605711,6599727,6581088,6659016,6554546,6651935,6591002,6503928,6616969,6587320,6519310,6555768,6514089,6534594,6416794
226,31,0,0,6714941,6689968,6566990,6612603,6543649,6592779,6588047,6569476,6646740,6542560,6639768,6578537,6491430,6604057,6574873,6506218,6543285,6501911,6522569,6405570
227,0,0,0,6728872,6702497,6579137,6625583,6556202,6605661,6600997,6581997,6659877,6555365,6652645,6591457,6504597,6616477,6588310,6518796,6558420,6514626,6536284,6417832
228,31,0,0,6717411,6690678,6567795,6613417,6544374,6593672,6588509,6569897,6647697,6542633,6640187,6579119,6492822,6604650,6575356,6506075,6545968,6502399,6523685,6405648
229,0,0,0,6728292,6702515,6579816,6625545,6556189,6605582,6600827,6582140,6660583,6555392,6653072,6591047,6504882,6616795,6588161,6519399,6558245,6514573,6535656,6418002
230,31,0,0,6716151,6689191,6566874,6612708,6544492,6593172,6588437,6569095,6647334,6542277,6639598,6578239,6492210,6604355,6575145,6505997,6545058,6501701,6522760,6405307
231,0,0,0,6728851,6700781,6579382,6624934,6556277,6605439,6600992,6581626,6659760,6555012,6652243,6590618,6503999,6617057,6588243,6518930,6558289,6514025,6535317,6417340
232,31,0,0,6716293,6689026,6567305,6612544,6543180,6592952,6588414,6569794,6647477,6542084,6638775,6578269,6491681,6604152,6575970,6506221,6545087,6501181,6522166,6405236
233,0,0,0,6728271,6700662,6578879,6624048,6555654,6605501,6600161,6581249,6659903,6554814,6651627,6590745,6503818,6615890,6588314,6518538,6557379,6514643,6535034,6417493
234,31,0,0,6716541,6688788,6567953,6612542,6543965,6593905,6588880,6570117,6647544,6543005,6639963,6579118,6492884,6604574,6576241,6505945,6545016,6502610,6523364,6406501
235,0,0,0,6729312,6701934,6580243,6624742,6556511,6606455,6601722,6582333,6660210,6554771,6652388,6591770,6505752,6617474,6588688,6518698,6558635,6515814,6535729,6418436
236,31,0,0,6717373,6689506,6567674,6612789,6544115,6594248,6589132,6570204,6647511,6541633,6639044,6578997,6493436,6604326,6576723,6506381,6545378,6502386,6522605,6405911
237,0,0,0,6729207,6701010,6580252,6625603,6556187,6606767,6601567,6582273,6660168,6554648,6651961,6591234,6505570,6616351,6589223,6519207,6558209,6515263,6535627,6418370
238,31,0,0,6716561,6687586,6567486,6612193,6543710,6593844,6588051,6569155,6646368,6541374,6639305,6578426,6492940,6603332,6575588,6506188,6544663,6501769,6521768,6404702
239,0,0,0,6730111,6701230,6580977,6626056,6556771,6607345,6601766,6582297,6659379,6555511,6652648,6591644,6505931,6616818,6588778,6519730,6558290,6516045,6535362,6418046
240,31,0,0,6717105,6688809,6568135,6612912,6543559,6593973,6589175,6570232,6647065,6542466,6639346,6579237,6493153,6604486,6576064,6506318,6544870,6502837,6522390,6405279
241,0,0,0,6729401,6701478,6579563,6625254,6555779,6606330,6600929,6582176,6659664,6554921,6652270,6591212,6505026,6617393,6588842,6519403,6558100,6515721,6535739,6418775
242,31,0,0,6716077,6688723,6567696,6612485,6543159,6593802,6588156,6569273,6646570,6541662,6639502,6578499,6492468,6603414,6576014,6505996,6545016,6501889,6522754,6405610
243,0,0,0,6729163,6700921,6579736,6624620,6556231,6606433,6601195,6582192,6659897,6554710,6653240,6591024,6505048,6616250,6589662,6519723,6558590,6515226,6536088,6418400
244,31,0,0,6716963,6688438,6567308,6611710,6543953,6593798,6587927,6569147,6647184,6541820,6640204,6578516,6492998,6604039,6577084,6506246,6545081,6502072,6522595,6405137
245,0,0,0,6728408,6700632,6579494,6623697,6556773,6607175,6600580,6581422,6659913,6554445,6652826,6590772,6505324,6616538,6589269,6518750,6558087,6514690,6535755,6418028
246,31,0,0,6716535,6688528,6567264,6611723,6545020,6595065,6588714,6569002,6647557,6542232,6639566,6578374,6493266,6604645,6576065,6506567,6545457,6502400,6522880,6406054
247,0,0,0,6728772,6701425,6579070,6624109,6556777,6606731,6600656,6581008,6658970,6554736,6652252,6590836,6504771,6616573,6588950,6519290,6558214,6515017,6535191,6417695
248,31,0,0,6716783,6689430,6567515,6611741,6544253,6594525,6588498,6568837,6647010,6542181,6639646,6578597,6492783,6604900,6576824,6506965,6545453,6502941,6523007,6405407
249,0,0,0,6729464,6701867,6579973,6624661,6557146,6607223,6601356,6581475,6660347,6554444,6652964,6591617,6504917,6617334,6589916,6519803,6558961,6515483,6536110,6418100
250,31,0,0,6717525,6689762,6567351,6612775,6544299,6595082,6589107,6569336,6648172,6542351,6640192,6579246,6492351,6605080,6577567,6507764,6545860,6502882,6523745,6404827
251,0,0,0,6729957,6702472,6579593,6625328,6557160,6607518,6601771,6582045,6660634,6555106,6653325,6592035,6505549,6617344,6589727,6519916,6558601,6515658,6536338,6417807
252,31,0,0,6717508,6689643,6567619,6613799,6544539,6595062,6589709,6569419,6648904,6542253,6640607,6579757,6493253,6605216,6576549,6507434,6545561,6502765,6523109,6405551
253,0,0,0,6729428,6701929,6579918,6625872,6556392,6606933,6601471,6581780,6661111,6554768,6653152,6591692,6505286,6617894,6589566,6519616,6558517,6515038,6535400,6418361
254,31,0,0,6717263,6691162,6568212,6614127,6544677,6595044,6589537,6569790,6648393,6543046,6640572,6579060,6493610,6605433,6577022,6507065,6545786,6502208,6523360,6405891
255,0,0,0,6730413,6703982,6581309,6626837,6557288,6608155,6602487,6582035,6661808,6555865,6654519,6592407,6506357,6618717,6589860,6521405,6559621,6515615,6536600,6419186
256,31,0,0,6718800,6691303,6569428,6614507,6545440,6596441,6590204,6569535,6649318,6542775,6641368,6580466,6494330,6606653,6577712,6508390,6546457,6502958,6524020,6406487
257,0,0,0,6731004,6703274,6581815,6626756,6557754,6608014,6602743,6582010,6661305,6555828,6654497,6592913,6506858,6619421,6590540,6521018,6559804,6515872,6536775,6419062
258,31,0,0,6718548,6691081,6568977,6614108,6545516,6595898,6589797,6569980,6649330,6543583,6641920,6580241,6494168,6606308,6576903,6507462,6546434,6502663,6523408,6405001
259,0,0,0,6730836,6703781,6580577,6626474,6558200,6608175,6602078,6582448,6662042,6556533,6655277,6593137,6506382,6618810,6589441,6520576,6559629,6516144,6536229,6417679
260,31,0,0,6716994,6689583,6567661,6613100,6544854,6593933,6588746,6569252,6648252,6542929,6640988,6579227,6493090,6605414,6575919,6507136,6545039,6502516,6522855,6403989
261,0,0,0,6730502,6702649,6580056,6626158,6558148,6606633,6601515,6582583,6661910,6556026,6655139,6592637,6506329,6618819,6590187,6521201,6558625,6516010,6536525,6418234
262,31,0,0,6717268,6689421,6567026,6613262,6544752,6594161,6589190,6568923,6648663,6542461,6641240,6579079,6492846,6605353,6577306,6507159,6545396,6502611,6522861,6404962
263,0,0,0,6729162,6702506,6580082,6625869,6556614,6606553,6601494,6581981,6660925,6555599,6654549,6592339,6505671,6618525,6589102,6519939,6558726,6515372,6536200,6417544
264,31,0,0,6718131,6690948,6567193,6613260,6544991,6594912,6589153,6569611,6649067,6542522,6641769,6579657,6494183,6605402,6577187,6507426,6546095,6502981,6523757,6405582
265,0,0,0,6730427,6703113,6580560,6625939,6557302,6607692,6601747,6581911,6661239,6555528,6654662,6592195,6506262,6618524,6589449,6520061,6559046,6515807,6536474,6417565
266,31,0,0,6718310,6691260,6569000,6614555,6546022,6596122,6590316,6569983,6649817,6543268,6642205,6580019,6494870,6606398,6577633,6507310,6546251,6503583,6523929,6405482
267,0,0,0,6730168,6702767,6580325,6625244,6557768,6607397,6601937,6582204,6660968,6555022,6655109,6591731,6506032,6618744,6589350,6520643,6559184,6515675,6536376,6417189
268,31,0,0,6718073,6690308,6568207,6613003,6545242,6595226,6589905,6570164,6648861,6543212,6642409,6579724,6493918,6606593,6577224,6508431,6546222,6503109,6524020,6405426
269,0,0,0,6730101,6702775,6580917,6625382,6557483,6607918,6602744,6582927,6661690,6555570,6655636,6592537,6506401,6618785,6589833,6521630,6558877,6516247,6537149,6418452
270,31,0,0,6717907,6690468,6568637,6614272,6545549,6595351,6589954,6570917,6649188,6542525,6643116,6579974,6494146,6605654,6578044,6508526,6545757,6503531,6524677,6405634
271,0,0,0,6730338,6702369,6580794,6625456,6557012,6607260,6601574,6582314,6661353,6555528,6655827,6592677,6506061,6618250,6590817,6520971,6558418,6516118,6537024,6417926
272,31,0,0,6718527,6689855,6568398,6612740,6544851,6595068,6589317,6569283,6648706,6542578,6642574,6579859,6493944,6605227,6577344,6507507,6544967,6503551,6523416,6405208
273,0,0,0,6730235,6702152,6580052,6625405,6556658,6607835,6602028,6581375,6661038,6554067,6655258,6592553,6506364,6617652,6590248,6520522,6558295,6516256,6536354,6417844
274,31,0,0,6716671,6689430,6567340,6612192,6544183,6595327,6588740,6569085,6648068,6541344,6642079,6579391,6493098,6604663,6577517,6507407,6544278,6502765,6523276,6405562
275,0,0,0,6730141,6702087,6579897,6624983,6557245,6607617,6601928,6582700,6660957,6555707,6655518,6592626,6506207,6616851,6590656,6520671,6557779,6516292,6536295,6418567
276,31,0,0,6716777,6689347,6567584,6612220,6544415,6594961,6588748,6569574,6648326,6542998,6642269,6578845,6493445,6604683,6577755,6507127,6544989,6502921,6523348,6406749
277,0,0,0,6729758,6701849,6580041,6625235,6557185,6607296,6602056,6582011,6661360,6555018,6654821,6591246,6506189,6618723,6590612,6520492,6558382,6515961,6536594,6419268
278,31,0,0,6717434,6689634,6567597,6613050,6544628,6595040,6589275,6570228,6648511,6542464,6641522,6578997,6493846,6605714,6577623,6507562,6544761,6502779,6523429,6406422
279,0,0,0,6729941,6701904,6579932,6625614,6557210,6607554,6602322,6582601,6660917,6555583,6655067,6591837,6506390,6618187,6590730,6520938,6558173,6516329,6536952,6419378
280,31,0,0,6717806,6688694,6567659,6612871,6544104,6595616,6588650,6569218,6647721,6542489,6642225,6578494,6493694,6604874,6577232,6507519,6545236,6502820,6523336,6405825
281,0,0,0,6730538,6701543,6580486,6625944,6557195,6608099,6601444,6582697,6661338,6555647,6654700,6591626,6506152,6617409,6590420,6520763,6559030,6516070,6536734,6418402
282,31,0,0,6717720,6688971,6567952,6613217,6544329,6594892,6588554,6569644,6648262,6541730,6641542,6578291,6492720,6605014,6576901,6507188,6545290,6503346,6523913,6406131
283,0,0,0,6730252,6700904,6579863,6625554,6556204,6606972,6600984,6582190,6660956,6554083,6654434,6591241,6505176,6617399,6589461,6520027,6558223,6515823,6536479,6417833
284,31,0,0,6717400,6688207,6567431,6612902,6544290,6594454,6588789,6569303,6648065,6541034,6641195,6578848,6492105,6604774,6576624,6506956,6544965,6503222,6523465,6404358
285,0,0,0,6729754,6700837,6580012,6625515,6556623,6607306,6601282,6581878,6661048,6554309,6654098,6591296,6505091,6617813,6589399,6519954,6557653,6515642,6536054,6417398
286,31,0,0,6717781,6688570,6567737,6612817,6543745,6594769,6588168,6569307,6648286,6541099,6641086,6578115,6492415,6605083,6576545,6506496,6545093,6502930,6523123,6405043
287,0,0,0,6730399,6701358,6579965,6625819,6555801,6608208,6600823,6582687,6661560,6555009,6654111,6590704,6505227,6618008,6588820,6520197,6559198,6515929,6537298,6418176
288,31,0,0,6717652,6688829,6567706,6612944,6543139,6594871,6587473,6569718,6647986,6542142,6640078,6577542,6492487,6604823,6575767,6507365,6545129,6502604,6523671,6404372
289,0,0,0,6730029,6701156,6580095,6625044,6556287,6607869,6600635,6582530,6660723,6554964,6653405,6590248,6505466,6616881,6589231,6520674,6558554,6515770,6536729,6417667
290,31,0,0,6716825,6688899,6567615,6611711,6543120,6594563,6587653,6570021,6647468,6541458,6640169,6577270,6493406,6604237,6576657,6507030,6544705,6502776,6523413,6405531
291,0,0,0,6730243,6702296,6580590,6624858,6556053,6607072,6600715,6582414,6660827,6554959,6653368,6590848,6505881,6617505,6589758,6520623,6558410,6515786,6536585,6419261
292,31,0,0,6717032,6689863,6567803,6612603,6543919,6594786,6587869,6570040,6647521,6541568,6640438,6578361,6492984,6605156,6576850,6507369,6544807,6502885,6523472,6405736
293,0,0,0,6729386,6702820,6580037,6625925,6556868,6608001,6601238,6582850,6660678,6554742,6654169,6591909,6506252,6618295,6590085,6520655,6559084,6515810,6536729,6418531
294,31,0,0,6717611,6689630,6568048,6613739,6544189,6594668,6588828,6569649,6647665,6542522,6640523,6578907,6493207,6605471,6576786,6507337,6546087,6502496,6523890,6406167
295,0,0,0,6730294,6702353,6580242,6625405,6556112,6607667,6600639,6582419,6660408,6555235,6653029,6591574,6505979,6617301,6589195,6519889,6558717,6516019,6536751,6418322
296,31,0,0,6717396,6690035,6567283,6612523,6544162,6594584,6588653,6569714,6647420,6541150,6639694,6577948,6493179,6603974,6576648,6506691,6545193,6502891,6523361,6405224
297,0,0,0,6729354,6702794,6579224,6624676,6556033,6606935,6600975,6581834,6660008,6553850,6652828,6590503,6505614,6615780,6589297,6519545,6558467,6515177,6536287,6418519
298,31,0,0,6718462,6691184,6568184,6613755,6545067,6595415,6589597,6570481,6648630,6542622,6641339,6579152,6493946,6603486,6578077,6507809,6546148,6503382,6524706,6407098
299,0,0,0,6730846,6703277,6580124,6625920,6556768,6608342,6601414,6582698,6661462,6555229,6653502,6591576,6505402,6615698,6590050,6520709,6558826,6516370,6536827,6419465
300,31,0,0,6717846,6689728,6567572,6612732,6543927,6594830,6588859,6569801,6648310,6542381,6640343,6578533,6493036,6604035,6576915,6507414,6545008,6503426,6524170,6406257
301,0,0,0,6729961,6701900,6579567,6625031,6555654,6607211,6601231,6582200,6661028,6555340,6653028,6590712,6505698,6616045,6589479,6519552,6558043,6515784,6536801,6418355
302,31,0,0,6717694,6690411,6567645,6612323,6544252,6594913,6589145,6570097,6647565,6542554,6640063,6578873,6493536,6604782,6577610,6507120,6545951,6503122,6524509,6405897
303,0,0,0,6729496,6702834,6579864,6624765,6556402,6607331,6601385,6582611,6660505,6555228,6653470,6591342,6505668,6617595,6589355,6520205,6559295,6516202,6537559,6419022
304,31,0,0,6718033,6690654,6567917,6612086,6543767,6594872,6588760,6569693,6647578,6541869,6640358,6578622,6493792,6604334,6576433,6507192,6545657,6503440,6524032,6405955
305,0,0,0,6730622,6703109,6580697,6625635,6556445,6607761,6601981,6582997,6661221,6554835,6653294,6591261,6505970,6617663,6589611,6520463,6559096,6516100,6536698,6419315
306,31,0,0,6717467,6690112,6568354,6612550,6544193,6594887,6588570,6570087,6648373,6541011,6640248,6578217,6493743,6604333,6577218,6507485,6545393,6502801,6523539,6406601
307,0,0,0,6730019,6702152,6580077,6625039,6556655,6607292,6601059,6582589,6661708,6554011,6653019,6591334,6506113,6616486,6589968,6520754,6559511,6516148,6536339,6419105
