rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714609,6687006,6567686,6612096,6543843,6596597,6588954,6569915,6647282,6537885,6639892,6580626,6493903,6605381,6576387,6507767,6545135,6501603,6524823,6404823
309,0,1,1,6726592,6699103,6579977,6624683,6556286,6608523,6601203,6582410,6659455,6550450,6652835,6592647,6505757,6617529,6588598,6520291,6557676,6513935,6537563,6417291
310,31,1,1,6713824,6686594,6567220,6611482,6543629,6595013,6588136,6569212,6646264,6537312,6640133,6579346,6492577,6604786,6575156,6506932,6544369,6500670,6523671,6403851
311,0,1,1,6725577,6699166,6579365,6625255,6555929,6608090,6600853,6582278,6659620,6550518,6653865,6592329,6505465,6617546,6587905,6520515,6558233,6513879,6536860,6416462
312,31,1,1,6714310,6687957,6567141,6613201,6543861,6596392,6589007,6569818,6647887,6538199,6641267,6580430,6493912,6605061,6575261,6507805,6545482,6502255,6525317,6403971
313,0,1,1,6727008,6700636,6579705,6625440,6556657,6608427,6601594,6582726,6660302,6551041,6654539,6593091,6506116,6617435,6588863,6520391,6558136,6514756,6538452,6416820
314,31,1,1,6714990,6688571,6567794,6613509,6545037,6596614,6589891,6570884,6648300,6539062,6641921,6580418,6494003,6604939,6576622,6508256,6545833,6502643,6525431,6405026
315,0,1,1,6726904,6700668,6579993,6624774,6556528,6608525,6601210,6582638,6660216,6551052,6653677,6592359,6505875,6617247,6589123,6521092,6558463,6514675,6537893,6416704
316,31,1,1,6714183,6688108,6567415,6612648,6543865,6595837,6588526,6569656,6647563,6538257,6640498,6579922,6493186,6603947,6575297,6508475,6544668,6502126,6524597,6404486
317,0,1,1,6727128,6701037,6580010,6625480,6557136,6608353,6601033,6583009,6660774,6550652,6653388,6592799,6506070,6617082,6588443,6521332,6558849,6515426,6538252,6417217
318,31,1,1,6714691,6688577,6567065,6612013,6545012,6595701,6588430,6570428,6648029,6538067,6640354,6579790,6493207,6604141,6576547,6508049,6545775,6501694,6524819,6404611
319,0,1,1,6726620,6700352,6579241,6624524,6556496,6607900,6600789,6582063,6660325,6549622,6653402,6591854,6505411,6616685,6589276,6520840,6558075,6514219,6537488,6416512
320,31,1,1,6714709,6688444,6567977,6613164,6544890,6596346,6588934,6569967,6648589,6537740,6641030,6579828,6493422,6605570,6577002,6508413,6545768,6502006,6525212,6404880
321,0,1,1,6727290,6700262,6579733,6625985,6557094,6609134,6601169,6582680,6661232,6549849,6654427,6592692,6505931,6617721,6589675,6521328,6558413,6514280,6537872,6417542
322,31,1,1,6713577,6686978,6567195,6612441,6544162,6595734,6588017,6569507,6647606,6536585,6640835,6579489,6492047,6604393,6575254,6506831,6544605,6501266,6524322,6403947
323,0,1,1,6726479,6699850,6579541,6625118,6556523,6608684,6600570,6582582,6660319,6550443,6654085,6592935,6505147,6617559,6588536,6520823,6558697,6514892,6537351,6417252
324,31,1,1,6713867,6686805,6566955,6612250,6543771,6595400,6588429,6569968,6647373,6537994,6641146,6579834,6492507,6604590,6576645,6507525,6545528,6501642,6524650,6404272
325,0,1,1,6725205,6699550,6579455,6624544,6556101,6608073,6600296,6581853,6659648,6550851,6653524,6591570,6504497,6616610,6589295,6520511,6558167,6514118,6537710,6416853
326,31,1,1,6714212,6688338,6567738,6612973,6544933,6595966,6588840,6570329,6647464,6538821,6641412,6580351,6493083,6604520,6576383,6508251,6545492,6502771,6524882,6404784
327,0,1,1,6724944,6699513,6578595,6624467,6555808,6607784,6600199,6581739,6659244,6550359,6653554,6591720,6504254,6615522,6588443,6520438,6557572,6514671,6537136,6416762
328,31,1,1,6712784,6687189,6566572,6611516,6543468,6595854,6587257,6568812,6646498,6536795,6640314,6579003,6492292,6603226,6575914,6507065,6544195,6501335,6524362,6403738
329,0,1,1,6725221,6700224,6579520,6624759,6556638,6608681,6600052,6581522,6659677,6549576,6653678,6591807,6504970,6616348,6589108,6520781,6557517,6514566,6537542,6416704
330,31,1,1,6714769,6689097,6568169,6613111,6545122,6597188,6589035,6570666,6647664,6538573,6642317,6580072,6493238,6604487,6576483,6508976,6545805,6502800,6525313,6405369
331,0,1,1,6726243,6700101,6580070,6624378,6556300,6608709,6600086,6582021,6659433,6551120,6653741,6592367,6505263,6616107,6589354,6521274,6558543,6514891,6537785,6416706
332,31,1,1,6714366,6688636,6567301,6612337,6543729,6596347,6588049,6569266,6647190,6538796,6641033,6580106,6492728,6604252,6576156,6508005,6545289,6501717,6524589,6404244
333,0,1,1,6726016,6700468,6578450,6624077,6554952,6607664,6599662,6580977,6659011,6549970,6652799,6591623,6504196,6616693,6588028,6520239,6558100,6514032,6536146,6415369
334,31,1,1,6713712,6688224,6567080,6611910,6543405,6595730,6587624,6569908,6647049,6538359,6641467,6579198,6492463,6604765,6576714,6507715,6545723,6501857,6524123,6403556
335,0,1,1,6726180,6700479,6578819,6624143,6556406,6608161,6600631,6582350,6659536,6551741,6654513,6591527,6505287,6617459,6588927,6520854,6558721,6513917,6537262,6415374
336,31,1,1,6713765,6689104,6566768,6611663,6543446,6595766,6587947,6569962,6647212,6538840,6641195,6579274,6493391,6605659,6576604,6508395,6545459,6501413,6524826,6403393
337,0,1,1,6726461,6700833,6579191,6624108,6556029,6608074,6600572,6581989,6659912,6551484,6653536,6591426,6505134,6617605,6589675,6521612,6557962,6514682,6537592,6415520
338,31,1,1,6713502,6687584,6566809,6611186,6543549,6595155,6588683,6568786,6646699,6537859,6639480,6578100,6492277,6604299,6576304,6507492,6544860,6500717,6524130,6402426
339,0,1,1,6726629,6700886,6579919,6624244,6556031,6608053,6601178,6581871,6659916,6551509,6653712,6592313,6505750,6617977,6589576,6521129,6558465,6514886,6537605,6415120
340,31,1,1,6714716,6689387,6567607,6612399,6543759,6596162,6588999,6569769,6647757,6539170,6641426,6580194,6493960,6605951,6577415,6508457,6546497,6502482,6525247,6403538
341,0,1,1,6726010,6701609,6578956,6624748,6556081,6608011,6600621,6582505,6660096,6551495,6653894,6592295,6506051,6618117,6589521,6521313,6559484,6515126,6538272,6415773
342,31,1,1,6714488,6689521,6567293,6612343,6544160,6595636,6588509,6570283,6647633,6538949,6640512,6579706,6492888,6605580,6576864,6508158,6545858,6503250,6525277,6403530
343,0,1,1,6726320,6701077,6578500,6623446,6556296,6607385,6600310,6582449,6659482,6550898,6653223,6591494,6504754,6616848,6588840,6520666,6558812,6515000,6537784,6415179
344,31,1,1,6715664,6689761,6567460,6612462,6544326,6595750,6589625,6570475,6648064,6538996,6641339,6579878,6492978,6605374,6576813,6508801,6546681,6503254,6525593,6404355
345,0,1,1,6727048,6701665,6579566,6624041,6555677,6607654,6601243,6582501,6659566,6551016,6653101,6592037,6504883,6617496,6589311,6521088,6559006,6515329,6538018,6416176
346,31,1,1,6714758,6689133,6567397,6611211,6543352,6595673,6588747,6569569,6647374,6537216,6640163,6579708,6492569,6604183,6576401,6508243,6545743,6502545,6525073,6402864
347,0,1,1,6727681,6701115,6580336,6624258,6556108,6609290,6601193,6582517,6660547,6550375,6653618,6592599,6504997,6617595,6589226,6521330,6559045,6515890,6538676,6415541
348,31,1,1,6714173,6688348,6567237,6611666,6543864,6596063,6588626,6570017,6647433,6537595,6639823,6579875,6492402,6604267,6575697,6508374,6545570,6502507,6525313,6402398
349,0,1,1,6727245,6701669,6579496,6624221,6556520,6608674,6600973,6582372,6660191,6550917,6653129,6592157,6505100,6617468,6588150,6521207,6558966,6515774,6538445,6415544
350,31,1,1,6715394,6689792,6568245,6612070,6544102,6596482,6589237,6570236,6648732,6538931,6640936,6580348,6494059,6605421,6576249,6508877,6546488,6503162,6526318,6403816
351,0,1,1,6727624,6701550,6580707,6624989,6556596,6609211,6600828,6582370,6661141,6552188,6654070,6592226,6506075,6617176,6589706,6521396,6558857,6516148,6538645,6416224
352,31,1,1,6714984,6688294,6567264,6612530,6543526,6596600,6588287,6569099,6647817,6538773,6640399,6579375,6492855,6603777,6576288,6508129,6545245,6502470,6525110,6402944
353,0,1,1,6726882,6700432,6579416,6624650,6555921,6608905,6600676,6581764,6660504,6551167,6653107,6592227,6505282,6616648,6588509,6520686,6557982,6515607,6537937,6415292
354,31,1,1,6714853,6688381,6567319,6612215,6544010,6596668,6588528,6569825,6647890,6538469,6640427,6580058,6493343,6604864,6575519,6508289,6545627,6502824,6525602,6403146
355,0,1,1,6728062,6701489,6580289,6625870,6556852,6609341,6601762,6582849,6661297,6552192,6654140,6593449,6506535,6617946,6589577,6521409,6559539,6516206,6538683,6417004
356,31,1,1,6715893,6689750,6568011,6613657,6543669,6596742,6589559,6570385,6648526,6539100,6641211,6579943,6494117,6604728,6576927,6508399,6545804,6503295,6525563,6405510
357,0,1,1,6727732,6700514,6579808,6625726,6556304,6608997,6600827,6582159,6660967,6551682,6653055,6592213,6505923,6617876,6588785,6521143,6558576,6515267,6538487,6417123
358,31,1,1,6715423,6688442,6567706,6613004,6544150,6596844,6588986,6570333,6648696,6539153,6641229,6579701,6493317,6605301,6576504,6508729,6545930,6503415,6525827,6404380
359,0,1,1,6728337,6701442,6580402,6625576,6556399,6609505,6601026,6582847,6661564,6552155,6653970,6592894,6506350,6617582,6589955,6521906,6559018,6516228,6538948,6417491
360,31,1,1,6714556,6688357,6566981,6612509,6543346,6595370,6588080,6568949,6647514,6537705,6639633,6579305,6492646,6604600,6576006,6507953,6544413,6502576,6524997,6403268
361,0,1,1,6727779,6701310,6579270,6625019,6556958,6608791,6601123,6581740,6660866,6551601,6652800,6592263,6505932,6617952,6588786,6521515,6558077,6515577,6538038,6416860
362,31,1,1,6714996,6689902,6567637,6612898,6544443,6596050,6589154,6569326,6648257,6539097,6640450,6579556,6493876,6604848,6576682,6508298,6545616,6502741,6525409,6404478
363,0,1,1,6727172,6701538,6579914,6623959,6555672,6607630,6600583,6580768,6660181,6551221,6652410,6591524,6505254,6616658,6588348,6520346,6557676,6514930,6537899,6416050
364,31,1,1,6715421,6689561,6568156,6612343,6544274,6596219,6588767,6568625,6647993,6538915,6641086,6579906,6493648,6605472,6576176,6508346,6545927,6502686,6525286,6404639
365,0,1,1,6726896,6700960,6579212,6624318,6555294,6608104,6600072,6580439,6660181,6551149,6652224,6591752,6505240,6616759,6587585,6520385,6557978,6514022,6537406,6416144
366,31,1,1,6714699,6688804,6567274,6612825,6543623,6596120,6587825,6568439,6647372,6538312,6639832,6579479,6493141,6604928,6575017,6507339,6545732,6502138,6525386,6404024
367,0,1,1,6726736,6700036,6579322,6624587,6555666,6607987,6600107,6580683,6659740,6550808,6652919,6591730,6505671,6616908,6587785,6520272,6557876,6514708,6537872,6416099
368,31,1,1,6714453,6688377,6567198,6613045,6544076,6595443,6588164,6568642,6647669,6538255,6639830,6579266,6493179,6605263,6575333,6507686,6545070,6502582,6525470,6404069
369,0,1,1,6726696,6700707,6579399,6625415,6556251,6608074,6601112,6581312,6660301,6551197,6652372,6591640,6506461,6617682,6588208,6520715,6558258,6515409,6537790,6417170
370,31,1,1,6713778,6688089,6566772,6612074,6543417,6595203,6588357,6568748,6647574,6537941,6639531,6578927,6493618,6604343,6575104,6507141,6545319,6501857,6523911,6403550
371,0,1,1,6726226,6700516,6579871,6625169,6556230,6608710,6600722,6582083,6660263,6551790,6651826,6591713,6505798,6617698,6588597,6520634,6558154,6514929,6537618,6416338
372,31,1,1,6713732,6688281,6566851,6612163,6543470,6596225,6588894,6569407,6648056,6539056,6639850,6579228,6493209,6604481,6575276,6507940,6544973,6501780,6524572,6403506
373,0,1,1,6726377,6700455,6579462,6625262,6555701,6608435,6601019,6581917,6660012,6551712,6652967,6592555,6505314,6617892,6588375,6520853,6558221,6514398,6537526,6416366
374,31,1,1,6713808,6687574,6567124,6612364,6543120,6595708,6588897,6569598,6647708,6538522,6639562,6579456,6492678,6604196,6575599,6507671,6545193,6501440,6523978,6403422
375,0,1,1,6725708,6698686,6578933,6623727,6554214,6607663,6599619,6580779,6659141,6550630,6651841,6591742,6504196,6616259,6588156,6519643,6557582,6513472,6536197,6415086
376,31,1,1,6713612,6687079,6567886,6611849,6542913,6596172,6588424,6568497,6646831,6538760,6639323,6579568,6493265,6603827,6575528,6507360,6544862,6501893,6523923,6404063
377,0,1,1,6725540,6699460,6579785,6624267,6554473,6608206,6600531,6581439,6659449,6551242,6652159,6591630,6505137,6616126,6587801,6520132,6557122,6514088,6535921,6416411
378,31,1,1,6714537,6686709,6567955,6612002,6542834,6595801,6588511,6569003,6647207,6538667,6639493,6579186,6492748,6604808,6576070,6507710,6544001,6502104,6523771,6403480
379,0,1,1,6727022,6699705,6580470,6624778,6555624,6608736,6600706,6582473,6660951,6552195,6652947,6592051,6505261,6618182,6588820,6521095,6558519,6515035,6537482,6416766
380,31,1,1,6713792,6687416,6567599,6611791,6543009,6596205,6588712,6569788,6648147,6539319,6639270,6579299,6492663,6605364,6575890,6507669,6545306,6501753,6523558,6403725
381,0,1,1,6726104,6699723,6579554,6624163,6554685,6607512,6601052,6581309,6660133,6551987,6651728,6591568,6504736,6617575,6588048,6520553,6558317,6514483,6536241,6416269
382,31,1,1,6714034,6687997,6567706,6611939,6542680,6595549,6588660,6568810,6648184,6538786,6639520,6579188,6492786,6604557,6575506,6507732,6544894,6501406,6523045,6403771
383,0,1,1,6726330,6699715,6579361,6624446,6554116,6607834,6600240,6581064,6660083,6550949,6652558,6591301,6504624,6615860,6588346,6520567,6557597,6514454,6535563,6416126
384,31,1,1,6713491,6687565,6566886,6611752,6542345,6594834,6587843,6569311,6647342,6538098,6639799,6578700,6491621,6604029,6575703,6506867,6545218,6501355,6523687,6403948
385,0,1,1,6727085,6701157,6579633,6624638,6555166,6608236,6601167,6581950,6660306,6551696,6653692,6592142,6504947,6616938,6589256,6519987,6558061,6514728,6537524,6416128
386,31,1,1,6714023,6689218,6567284,6612571,6542823,6595308,6588403,6569061,6647837,6538682,6640311,6579396,6492443,6603909,6576547,6506997,6545220,6501520,6523569,6403396
387,0,1,1,6725515,6700760,6578530,6624194,6554485,6607452,6600442,6580334,6659580,6550629,6652644,6591681,6504221,6616652,6588674,6519745,6557432,6513633,6535476,6415760
388,31,1,1,6714021,6688903,6566790,6612026,6542351,6595234,6588101,6567789,6647356,6538908,6640883,6579022,6492154,6604901,6575906,6508351,6544422,6501186,6523569,6403173
389,0,1,1,6726796,6701191,6579695,6623606,6555148,6607923,6600397,6580814,6659220,6551330,6653181,6591883,6504289,6616614,6588921,6521403,6557520,6513608,6536534,6415940
390,31,1,1,6713821,6688432,6567354,6611453,6542689,6595180,6588538,6568200,6647058,6539156,6639941,6578937,6491480,6604658,6576447,6508263,6544584,6501071,6523669,6403646
391,0,1,1,6726543,6700779,6579724,6624363,6555038,6607261,6599689,6581026,6659776,6551297,6652424,6591536,6504091,6616977,6588019,6520676,6557584,6514242,6536933,6416688
392,31,1,1,6712640,6688019,6566989,6611451,6543349,6594655,6587011,6568353,6646668,6538180,6639372,6578173,6491345,6603915,6575095,6507293,6544677,6501038,6523849,6403927
393,0,1,1,6724778,6699916,6579080,6624451,6555132,6607386,6600019,6580830,6659313,6550934,6652604,6590720,6503770,6616323,6588453,6519900,6557740,6513506,6535964,6416021
394,31,1,1,6712667,6688375,6567125,6613242,6543412,6595217,6587713,6569082,6647596,6538982,6640094,6578595,6491803,6603450,6575431,6507148,6545360,6500704,6523663,6403760
395,0,1,1,6725528,6700659,6579088,6625372,6555586,6607684,6600684,6581785,6660133,6551728,6653760,6591414,6504804,6616263,6588144,6520102,6558324,6514060,6536491,6416529
396,31,1,1,6714204,6689142,6567650,6613639,6543884,6596117,6588196,6569222,6647301,6538612,6640533,6579549,6492059,6604514,6576153,6507447,6545674,6501232,6523773,6404633
397,0,1,1,6726272,6700334,6578627,6625374,6556111,6607718,6600378,6581580,6658801,6550700,6652690,6591790,6503850,6616387,6588055,6519701,6558128,6514134,6536627,6416771
398,31,1,1,6713391,6687811,6567064,6612684,6543697,6595625,6588050,6568957,6646569,6538707,6640163,6579275,6491761,6604331,6575841,6506934,6545174,6501566,6523795,6405127
399,0,1,1,6725287,6700522,6579177,6624306,6555293,6607483,6599890,6580985,6659088,6550415,6652365,6591311,6504066,6617230,6587409,6519283,6557904,6513390,6536158,6416555
400,31,1,1,6713046,6687685,6567261,6611701,6543337,6595051,6587963,6568778,6646606,6538504,6640265,6578765,6491575,6604176,6576032,6506819,6545447,6501153,6523346,6403755
401,0,1,1,6726668,6700221,6580080,6624472,6556188,6608053,6600650,6581482,6659391,6551166,6653315,6591704,6505075,6617482,6589196,6520041,6558878,6514085,6537471,6416761
402,31,1,1,6714256,6688257,6567387,6612501,6543197,6596049,6587935,6568927,6647373,6537531,6640177,6578708,6492172,6604205,6575635,6506983,6545125,6501210,6523838,6404509
403,0,1,1,6727317,6701028,6580353,6624697,6555748,6608965,6601068,6581494,6659326,6550321,6653260,6591964,6504862,6617100,6589034,6520248,6558891,6514870,6536645,6417692
404,31,1,1,6714357,6688237,6567495,6612136,6543081,6596051,6588018,6568740,6646308,6538387,6639778,6579255,6492735,6604276,6575813,6507213,6545333,6501300,6523574,6405033
405,0,1,1,6725974,6699422,6579273,6624835,6555285,6608646,6599843,6581356,6658946,6550989,6652685,6591213,6504180,6616591,6588242,6519596,6557699,6513823,6535852,6415897
406,31,1,1,6714832,6688198,6567202,6613028,6543927,6596180,6588395,6569289,6647078,6539088,6639725,6579351,6491847,6604838,6576463,6507863,6545610,6502213,6523248,6404576
407,0,1,1,6726818,6699858,6579326,6624943,6556183,6608036,6599955,6581310,6659517,6551471,6652198,6591488,6504243,6616622,6589511,6520027,6557884,6514589,6535660,6417031
408,31,1,1,6714194,6687161,6567476,6611640,6543606,6595247,6587626,6568302,6646041,6538373,6639409,6578481,6491352,6603549,6575484,6507336,6544586,6500998,6522543,6404038
409,0,1,1,6726689,6699339,6579652,6624900,6555725,6608275,6600176,6581145,6659248,6551247,6652983,6591945,6504328,6616209,6588261,6520501,6558268,6514708,6536177,6416727
410,31,1,1,6715399,6688415,6568550,6613407,6544656,6597194,6588613,6570350,6648057,6539961,6640795,6580154,6493117,6604820,6577765,6508156,6546428,6503106,6524487,6405223
411,0,1,1,6727211,6699977,6579779,6624994,6555901,6608859,6600158,6581481,6660022,6552439,6653994,6591874,6504390,6616714,6589134,6520663,6558433,6515130,6536962,6416785
412,31,1,1,6714525,6687471,6566961,6612000,6542988,6594963,6587406,6567992,6646732,6537947,6639608,6578185,6491031,6603001,6575865,6506853,6544669,6501350,6523269,6403352
413,0,1,1,6727393,6700183,6580998,6624813,6555638,6607513,6600553,6581208,6659995,6551714,6653141,6591650,6504725,6616149,6589247,6521034,6558258,6515552,6536469,6416818
414,31,1,1,6715281,6688458,6568613,6611896,6543300,6595315,6588202,6569154,6647407,6538906,6640464,6579453,6492793,6604407,6576231,6508067,6545908,6502632,6523422,6404441
415,0,1,1,6726285,6699495,6579524,6623450,6554530,6606781,6599498,6580155,6658887,6551381,6653140,6590748,6503887,6616115,6588094,6519708,6556918,6513966,6535383,6416121
416,31,1,1,6713358,6687148,6567058,6610988,6542768,6594265,6587212,6568046,6646090,6538778,6639643,6578202,6491447,6603291,6575237,6507138,6544145,6501632,6522965,6403439
417,0,1,1,6726134,6700392,6579845,6623685,6555330,6607122,6599367,6581243,6659435,6551509,6652575,6591386,6504784,6616292,6588664,6520086,6557068,6514994,6536014,6416043
418,31,1,1,6714318,6688353,6568059,6612210,6543999,6595825,6588133,6568734,6647889,6538592,6640959,6579348,6491983,6603485,6576621,6507555,6545384,6503013,6523638,6404503
419,0,1,1,6726788,6700242,6579284,6623914,6555273,6606936,6599371,6580566,6659863,6551548,6652840,6591570,6504018,6615365,6589009,6520249,6558186,6514934,6536025,6416401
420,31,1,1,6715282,6689009,6568075,6612818,6543790,6595723,6588249,6569238,6647865,6539687,6641098,6579502,6492405,6604139,6576633,6508006,6545610,6502708,6524083,6404615
421,0,1,1,6726817,6700016,6579662,6624734,6555344,6607400,6599830,6580705,6659730,6551741,6653653,6591448,6504389,6615832,6588687,6520836,6557920,6515215,6535681,6416965
422,31,1,1,6714948,6687864,6566733,6612285,6542912,6594953,6587311,6568642,6647297,6538957,6640743,6579140,6492071,6604600,6575674,6507889,6544664,6502333,6523318,6404450
423,0,1,1,6727348,6700629,6579397,6624163,6555239,6606926,6599646,6581211,6660231,6551161,6653494,6591570,6504287,6616864,6588584,6520618,6557265,6514991,6536445,6417269
424,31,1,1,6715585,6688477,6566725,6612061,6543506,6594433,6587232,6568505,6647528,6538842,6640326,6579271,6492508,6603986,6575465,6507421,6544265,6501871,6523549,6404449
425,0,1,1,6727794,6701041,6579197,6623949,6555259,6606584,6599455,6581473,6660164,6550992,6653377,6592012,6505226,6616868,6588737,6520509,6557749,6514316,6536568,6417171
426,31,1,1,6715864,6688604,6567533,6613029,6544113,6596067,6588099,6569672,6648760,6539611,6640794,6580471,6493402,6605447,6576653,6508380,6546022,6502845,6524859,6405450
427,0,1,1,6728239,6701026,6579833,6625929,6556374,6608588,6600598,6582749,6661547,6551945,6654064,6593109,6505543,6617623,6589103,6521157,6559185,6515575,6537875,6418300
428,31,1,1,6716221,6689394,6568417,6614528,6544777,6596430,6589073,6569879,6649266,6540524,6641901,6580996,6493655,6605145,6576869,6508714,6546962,6503428,6525172,6404763
429,0,1,1,6728241,6700993,6579895,6626112,6556475,6607928,6601212,6581883,6661310,6552726,6654391,6592707,6505478,6618879,6589401,6521769,6558731,6515680,6537366,6417730
430,31,1,1,6715410,6687910,6568090,6613249,6543463,6595307,6587810,6569222,6648221,6539123,6640900,6580213,6492276,6605170,6575731,6508841,6545678,6502405,6523958,6404794
431,0,1,1,6727605,6700924,6580406,6626339,6556855,6607751,6601224,6582768,6660986,6552020,6654062,6592844,6505154,6618006,6588472,6522098,6558995,6516550,6537372,6417682
432,31,1,1,6713564,6687579,6566952,6612709,6543180,6594064,6587483,6568523,6647790,6537526,6640281,6578501,6491706,6604828,6574292,6507611,6545464,6502143,6523146,6403402
433,0,1,1,6727226,6700264,6579996,6625480,6555799,6606871,6599819,6581675,6660805,6551222,6653425,6591896,6504438,6617436,6588910,6520936,6558888,6514353,6536494,6416447
434,31,1,1,6714246,6687535,6567795,6612232,6543081,6594545,6588059,6568884,6648040,6538821,6639946,6579267,6492022,6604589,6575234,6507936,6545213,6502075,6522832,6403648
435,0,1,1,6726994,6700573,6579480,6625939,6555521,6607989,6600587,6581650,6661155,6551758,6654100,6591431,6504731,6617126,6587420,6521529,6558805,6515262,6536340,6417373
436,31,1,1,6715172,6688255,6567300,6613177,6543686,6595111,6588133,6568860,6648296,6538856,6641252,6579339,6492364,6604354,6575618,6508118,6546036,6502873,6523822,6404307
437,0,1,1,6727302,6700217,6580065,6625773,6556043,6607378,6600844,6581522,6660992,6551766,6654362,6592234,6504978,6617097,6588526,6521118,6559414,6515539,6537127,6417561
438,31,1,1,6714797,6688000,6567315,6613313,6542983,6594743,6588167,6568870,6647723,6538721,6641060,6579148,6492420,6605109,6575036,6507827,6546388,6501664,6524167,6404823
439,0,1,1,6727014,6700860,6580156,6625798,6556293,6607955,6600984,6581404,6661233,6552053,6654502,6592571,6505443,6617710,6589048,6521328,6558826,6515195,6536986,6417659
440,31,1,1,6713137,6686894,6566166,6612271,6543029,6594131,6587449,6567315,6647340,6537779,6639163,6578242,6491598,6603309,6575071,6507318,6543441,6501382,6523309,6403945
441,0,1,1,6725788,6699645,6579064,6624832,6555914,6607009,6600360,6580591,6660620,6550578,6652670,6591066,6504362,6616552,6587720,6520362,6556866,6514414,6536670,6417019
442,31,1,1,6713343,6687134,6566431,6612400,6542999,6594345,6588030,6568467,6648184,6538287,6639858,6579019,6492642,6604088,6574743,6507972,6544058,6501978,6524230,6404267
443,0,1,1,6725504,6699138,6578321,6624818,6555033,6606746,6599958,6580913,6660217,6550416,6652209,6591184,6504628,6616048,6587084,6520590,6557123,6514448,6536066,6415706
444,31,1,1,6713733,6686051,6566909,6612797,6543082,6594908,6587654,6568583,6647568,6538021,6640009,6578792,6492827,6603918,6575321,6507329,6545104,6502105,6523576,6404203
445,0,1,1,6725989,6698736,6578608,6624059,6555122,6606894,6599781,6580716,6660335,6551077,6652299,6590834,6504771,6616154,6587962,6519762,6558543,6514381,6536153,6416359
446,31,1,1,6714777,6687243,6567004,6612584,6543755,6595184,6588257,6568697,6648081,6539266,6639465,6579051,6493330,6604305,6575288,6507740,6545793,6501846,6524207,6405038
447,0,1,1,6727257,6700051,6579526,6625859,6555985,6607947,6601325,6581118,6660538,6552128,6652718,6592040,6506338,6617463,6588053,6521404,6559088,6514803,6537129,6417306
448,31,1,1,6714999,6688292,6567548,6612983,6543691,6595620,6588542,6569198,6648337,6538797,6639836,6579429,6493612,6604914,6575348,6508050,6546008,6502365,6524105,6405194
449,0,1,1,6726734,6699251,6579791,6624666,6554888,6607203,6600139,6581169,6660262,6551400,6652257,6591113,6505437,6617311,6588642,6520277,6558284,6514103,6536372,6417012
450,31,1,1,6715170,6687531,6567992,6612362,6543405,6595305,6587936,6569534,6647927,6539481,6640194,6578934,6493357,6605247,6576145,6508161,6545912,6501712,6524403,6404544
451,0,1,1,6726960,6700507,6579428,6624329,6555151,6607070,6600239,6581703,6660374,6551913,6652808,6591598,6505697,6616657,6587789,6520569,6558605,6514765,6537238,6416471
452,31,1,1,6714198,6688313,6567594,6612854,6543273,6595378,6588549,6568800,6647790,6538814,6640283,6579279,6492422,6604546,6575543,6507844,6545268,6501818,6524166,6404412
453,0,1,1,6725955,6699595,6578790,6624079,6555328,6607390,6600454,6580778,6659995,6550566,6652683,6591635,6504870,6616704,6587928,6520311,6557863,6514404,6535875,6416261
454,31,1,1,6714375,6688276,6568154,6612781,6543681,6595818,6589299,6568922,6648232,6539332,6639718,6578934,6492715,6604638,6576130,6507851,6545374,6502345,6524529,6404486
455,0,1,1,6725847,6700976,6579148,6624850,6555459,6608247,6600835,6580811,6659883,6551635,6653033,6591764,6505553,6617015,6588637,6520845,6558427,6514607,6537011,6417222
456,31,1,1,6714520,6688689,6567751,6613437,6543362,6595506,6588917,6568611,6647670,6538592,6640693,6579086,6493127,6604934,6575859,6508024,6545691,6501711,6524517,6404717
457,0,1,1,6726152,6700321,6578932,6624748,6554834,6607019,6600395,6580684,6659404,6550299,6652373,6591115,6504942,6616757,6587950,6520269,6558100,6513570,6536788,6416073
458,31,1,1,6713913,6688311,6567373,6613216,6544009,6596113,6588574,6568296,6648065,6538461,6640704,6579683,6493038,6604573,6576799,6507941,6545997,6501607,6524438,6404328
459,0,1,1,6725485,6700150,6579744,6625505,6556603,6606996,6600443,6580216,6659958,6550919,6652825,6591908,6505638,6617162,6588476,6520705,6558160,6513727,6536545,6416794
460,31,1,1,6713860,6688449,6568219,6613834,6545235,6595122,6588931,6568722,6647787,6538807,6640615,6579702,6493409,6605360,6576696,6508814,6545579,6502126,6524328,6404723
461,0,1,1,6725693,6699779,6579515,6625153,6555976,6606471,6600369,6580426,6659562,6551062,6653154,6591063,6505152,6617220,6588122,6520659,6556372,6514111,6536194,6416663
462,31,1,1,6713775,6687087,6566642,6612804,6543310,6594520,6587206,6568081,6646734,6538297,6639816,6578817,6492577,6604368,6575605,6507667,6544521,6500885,6522584,6403860
463,0,1,1,6726642,6699886,6579660,6626256,6555676,6608240,6599385,6581248,6660255,6551187,6653135,6591678,6505624,6617513,6588856,6521070,6558225,6514231,6536219,6416847
