rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713887,6687988,6566601,6612392,6543678,6593239,6588106,6566903,6645605,6539057,6640608,6576812,6490675,6603667,6574928,6504574,6546065,6500319,6522773,6404551
309,0,0,1,6726293,6700459,6578679,6624855,6555208,6605922,6600684,6579602,6657968,6551904,6653791,6589738,6503775,6616007,6587414,6517116,6558419,6512906,6535456,6417110
310,31,0,1,6713746,6688292,6566564,6612073,6543358,6592983,6588074,6566734,6645541,6539250,6640203,6577462,6491436,6602677,6575374,6504308,6544625,6499841,6522826,6404470
311,0,0,1,6726014,6700157,6577846,6623922,6555656,6605478,6599985,6579576,6658177,6551559,6652650,6590396,6503981,6615421,6588133,6517752,6558197,6512708,6536255,6417132
312,31,0,1,6714371,6688506,6566779,6611743,6543410,6594224,6588464,6567293,6646413,6539460,6641526,6578561,6492102,6604534,6576182,6505185,6546014,6500117,6523430,6404806
313,0,0,1,6726414,6699948,6577924,6623452,6554586,6606040,6600156,6579047,6658381,6551784,6652820,6590556,6503886,6616056,6587642,6517734,6558393,6512947,6535450,6416342
314,31,0,1,6714382,6687614,6565771,6611830,6543407,6593783,6588130,6566450,6646400,6539188,6639756,6578179,6491200,6603632,6575651,6504940,6545585,6500030,6523094,6403840
315,0,0,1,6726388,6699705,6577594,6623916,6555201,6605526,6600119,6579007,6658782,6551453,6653204,6590855,6503024,6615975,6588766,6517022,6557722,6512586,6535617,6416200
316,31,0,1,6714450,6688011,6566210,6612922,6543400,6593488,6588077,6567397,6646908,6539498,6640425,6578484,6490648,6603887,6576008,6504420,6545544,6500848,6523299,6404890
317,0,0,1,6726537,6700218,6577886,6624491,6554851,6605918,6600297,6579338,6659073,6551429,6652883,6590684,6503293,6615683,6588154,6516994,6558634,6513093,6535718,6417217
318,31,0,1,6713791,6687753,6565720,6612045,6542356,6593776,6587505,6566901,6646004,6538447,6639858,6577758,6490578,6602782,6575576,6504118,6545511,6499780,6522244,6403649
319,0,0,1,6727012,6701141,6578470,6624686,6555315,6606450,6600631,6580078,6658799,6551683,6652843,6590550,6503711,6615516,6588420,6517614,6558719,6513355,6534644,6416655
320,31,0,1,6713646,6687835,6566345,6611821,6542906,6593675,6587760,6567119,6646011,6538860,6639642,6577590,6490678,6602572,6574744,6504195,6545187,6500711,6521791,6403753
321,0,0,1,6726243,6700565,6578249,6623628,6555161,6605538,6600102,6579970,6659017,6550870,6652810,6590265,6503396,6615933,6588639,6517014,6558083,6513227,6535233,6416091
322,31,0,1,6713021,6687711,6566110,6611122,6543049,6592853,6587431,6566824,6645979,6537791,6640195,6577432,6490237,6603142,6575650,6504290,6545226,6500095,6522834,6403366
323,0,0,1,6726171,6700377,6577829,6623698,6555765,6605017,6599935,6579530,6658757,6550976,6653194,6590146,6502843,6616246,6588065,6517573,6558711,6512860,6535782,6416187
324,31,0,1,6714083,6688480,6566583,6611156,6543402,6593694,6587828,6567541,6646712,6538210,6640958,6578109,6491689,6604497,6576258,6505081,6545380,6500472,6523262,6403530
325,0,0,1,6727156,6700573,6578984,6623783,6555738,6606163,6599970,6578960,6659504,6551215,6653496,6590538,6504043,6616428,6588414,6517376,6558398,6513173,6535753,6415707
326,31,0,1,6715257,6688931,6566805,6611746,6544301,6594195,6588750,6567156,6647125,6539813,6641525,6578203,6491849,6604931,6576226,6505348,6546110,6501052,6524265,6403959
327,0,0,1,6727399,6700066,6578509,6623122,6554805,6605736,6599871,6579234,6658281,6551424,6652537,6590214,6502959,6616798,6587483,6517082,6558463,6513072,6535593,6416140
328,31,0,1,6715707,6688165,6566331,6611706,6543030,6593597,6588398,6566999,6645768,6538792,6640313,6578045,6491113,6604353,6575585,6504732,6545542,6501066,6523735,6404048
329,0,0,1,6727175,6700460,6577745,6623917,6554310,6605977,6600442,6579229,6658474,6551278,6652523,6590560,6503561,6617179,6587558,6517303,6558425,6513399,6536230,6416003
330,31,0,1,6713395,6687508,6565280,6611207,6542511,6592835,6587342,6566966,6645871,6538232,6639456,6576520,6490824,6604124,6575179,6503940,6544508,6499946,6522637,6402377
331,0,0,1,6725094,6699377,6577109,6622834,6554157,6604103,6599353,6579305,6658131,6549979,6651591,6589156,6503370,6615520,6587837,6516345,6557267,6512387,6535288,6414540
332,31,0,1,6714343,6688068,6565559,6611681,6543106,6593149,6587860,6567862,6646522,6538835,6639574,6577703,6491546,6602822,6575801,6504928,6545100,6500805,6523018,6402949
333,0,0,1,6725621,6700139,6577425,6623452,6555334,6605846,6600559,6579057,6658426,6551155,6651722,6589584,6502892,6615484,6587407,6516902,6558193,6513280,6534655,6415203
334,31,0,1,6712712,6686982,6564573,6609860,6541835,6593242,6587487,6566144,6645140,6538352,6638671,6576856,6490553,6602215,6573663,6503285,6543689,6499777,6521788,6402504
335,0,0,1,6725400,6699179,6577397,6623563,6554676,6606517,6601026,6579075,6658261,6552071,6652219,6590619,6503878,6615711,6587518,6517700,6557502,6513403,6536008,6415927
336,31,0,1,6713138,6687226,6565369,6611329,6542225,6593779,6588608,6566071,6645534,6539012,6640121,6578154,6491169,6602528,6574304,6504136,6544638,6500061,6523092,6403308
337,0,0,1,6725987,6700462,6578895,6624525,6554914,6607197,6601215,6579502,6659158,6551190,6654205,6591249,6504061,6615713,6588534,6518205,6559311,6513567,6536729,6416996
338,31,0,1,6713637,6687856,6566717,6611973,6542643,6594256,6588622,6566186,6645706,6538624,6640794,6578052,6491129,6602689,6576097,6504861,6546283,6501382,6523120,6403187
339,0,0,1,6726694,6700807,6578834,6625037,6554990,6607267,6601311,6578666,6659089,6552042,6654686,6591841,6504138,6616823,6589323,6519169,6560143,6514349,6536711,6416426
340,31,0,1,6713139,6687422,6565897,6612216,6541821,6593626,6587662,6565847,6645446,6538099,6640795,6577860,6490962,6602518,6575512,6504908,6545703,6500664,6522750,6403342
341,0,0,1,6726391,6700179,6578268,6624545,6555155,6606390,6600922,6579253,6658480,6550892,6653168,6590445,6503513,6615124,6588734,6518220,6558847,6513048,6535642,6416367
342,31,0,1,6713802,6688229,6565726,6612172,6542708,6594673,6588756,6566383,6646157,6537951,6640635,6578302,6491514,6603811,6575780,6505604,6546406,6500450,6523245,6404167
343,0,0,1,6726279,6700087,6577599,6624874,6555203,6606973,6600433,6579044,6658285,6551743,6652907,6591005,6504243,6616129,6588485,6518320,6559288,6513048,6535708,6416404
344,31,0,1,6712864,6686631,6564993,6611134,6542305,6593585,6587135,6565254,6644657,6538217,6639167,6576985,6490905,6602601,6574576,6504635,6544886,6499445,6521493,6402422
345,0,0,1,6725981,6700096,6577725,6624363,6555152,6607076,6600331,6578436,6658482,6551754,6653108,6590751,6503831,6616316,6587459,6518502,6559143,6512983,6535620,6416037
346,31,0,1,6713472,6686885,6565543,6611014,6542391,6593191,6586644,6566178,6645771,6538543,6639740,6577569,6490454,6602751,6574260,6504577,6545331,6499767,6522587,6402436
347,0,0,1,6726408,6699795,6577770,6623224,6555202,6606245,6599485,6578660,6658323,6551723,6652792,6590908,6503719,6614971,6587494,6517617,6558093,6512851,6535740,6415766
348,31,0,1,6713656,6687457,6565663,6611093,6543428,6594110,6587307,6566112,6645166,6539197,6639675,6577961,6490938,6602550,6575563,6504616,6544753,6499858,6522338,6402657
349,0,0,1,6725562,6700051,6578483,6623168,6555430,6607232,6599782,6578614,6658023,6551354,6652490,6590741,6503452,6616408,6587959,6517024,6558180,6512741,6535443,6415888
350,31,0,1,6712669,6687560,6566367,6610469,6541816,6594760,6587422,6566345,6645142,6538126,6638978,6578125,6490738,6603497,6576038,6504387,6544941,6499685,6522406,6403455
351,0,0,1,6725257,6700186,6578596,6623190,6554411,6607060,6599463,6578963,6658154,6551068,6652108,6590621,6503230,6615840,6588245,6517521,6557107,6512832,6535356,6415892
352,31,0,1,6714359,6688089,6567505,6611949,6542957,6594962,6587661,6566215,6646388,6538571,6639726,6578249,6490859,6603457,6575995,6504287,6544908,6500848,6522431,6403569
353,0,0,1,6726517,6700040,6578666,6624056,6555196,6606888,6600137,6578323,6658589,6550581,6652371,6590216,6503477,6615908,6587697,6517929,6558224,6513540,6534531,6416190
354,31,0,1,6714463,6688127,6566479,6611675,6542663,6594610,6587834,6566237,6645750,6538270,6640933,6578222,6491234,6604132,6575535,6505406,6545703,6501068,6522411,6403542
355,0,0,1,6726230,6700013,6577956,6623649,6554166,6606541,6599764,6579017,6657587,6550614,6653599,6590807,6502787,6616340,6588557,6518271,6558551,6513403,6534611,6415199
356,31,0,1,6714616,6688978,6566593,6611622,6543290,6595174,6588002,6567018,6645863,6539236,6641449,6579134,6491656,6604233,6576023,6506047,6545882,6501313,6523125,6403617
357,0,0,1,6726639,6700838,6578625,6623707,6555109,6606885,6599659,6579761,6658438,6551045,6654055,6591371,6503683,6616509,6588848,6518320,6557922,6513882,6535970,6416255
358,31,0,1,6714197,6688336,6566209,6611250,6543192,6594009,6587887,6566778,6645590,6538299,6641099,6578676,6490956,6603288,6575911,6505083,6545138,6500782,6522908,6403581
359,0,0,1,6726546,6700746,6578079,6623579,6555191,6606251,6600383,6578784,6658516,6551044,6653895,6591133,6503306,6615509,6588574,6517652,6558065,6513867,6536105,6416204
360,31,0,1,6713412,6687357,6564679,6610735,6542211,6593436,6587534,6566186,6645400,6537936,6640362,6577724,6490291,6603222,6574734,6504244,6544440,6499631,6522069,6403607
361,0,0,1,6725941,6700086,6577927,6622873,6554583,6606065,6599722,6578395,6658346,6551040,6653560,6591127,6503210,6616167,6588312,6517676,6557939,6513062,6535204,6416673
362,31,0,1,6714212,6688469,6566399,6610622,6543734,6594944,6588283,6566800,6646174,6538680,6641539,6578739,6491303,6604266,6576069,6504945,6545393,6500903,6522622,6404670
363,0,0,1,6727134,6700691,6578876,6623370,6555896,6607622,6600748,6579468,6658727,6552294,6654323,6591342,6503596,6617143,6588473,6517964,6559292,6514303,6535754,6416922
364,31,0,1,6714561,6688174,6565959,6610610,6543059,6594898,6588083,6566357,6645892,6538684,6641004,6578262,6490926,6603697,6575757,6505202,6545565,6500945,6523345,6405062
365,0,0,1,6726802,6701068,6579010,6622628,6556404,6607721,6600972,6578964,6658633,6551530,6654063,6591086,6503172,6616477,6587836,6518572,6557961,6513792,6536251,6416975
366,31,0,1,6713890,6688165,6565780,6610452,6543242,6594272,6587531,6565848,6645388,6538832,6640237,6577595,6490964,6602980,6574021,6504772,6544516,6500657,6523319,6403553
367,0,0,1,6727396,6702085,6579001,6623200,6556240,6607434,6600825,6579095,6659243,6551834,6654334,6591187,6504001,6616458,6587705,6517979,6558104,6514264,6536550,6415880
368,31,0,1,6715508,6689854,6566563,6611603,6544501,6595150,6588350,6566590,6646930,6539345,6641644,6579259,6492002,6603688,6575301,6505914,6545533,6501548,6523461,6404195
369,0,0,1,6727413,6701198,6578545,6623902,6555989,6607472,6600052,6578478,6658675,6551564,6653790,6590920,6504589,6614844,6588085,6518186,6558085,6513643,6535852,6416292
370,31,0,1,6714701,6688103,6566064,6610922,6542817,6594342,6587526,6565849,6645694,6538175,6640751,6577736,6491220,6602431,6575664,6505472,6544399,6499744,6522999,6403013
371,0,0,1,6727091,6700231,6577717,6623503,6555076,6606709,6600166,6577824,6657770,6550967,6652934,6590547,6502970,6615496,6587925,6518327,6558133,6512797,6535679,6415228
372,31,0,1,6714447,6687836,6565297,6611271,6543351,6594768,6587764,6565961,6645800,6538595,6640175,6578000,6490892,6602767,6575564,6505627,6545808,6500335,6522894,6403200
373,0,0,1,6726490,6700873,6577734,6623621,6555522,6607059,6600132,6579403,6658465,6551464,6653052,6590638,6502452,6616211,6588157,6519135,6558085,6513762,6536486,6416398
374,31,0,1,6714713,6688947,6565725,6611583,6542910,6594500,6587828,6566801,6646257,6538714,6640895,6578052,6490530,6604441,6575613,6505408,6544856,6500935,6523470,6403945
375,0,0,1,6726642,6700464,6577398,6624178,6555012,6606794,6600589,6578634,6658002,6551291,6653348,6590180,6502836,6616305,6588162,6518099,6557881,6512802,6535923,6415708
376,31,0,1,6714943,6687940,6566322,6611860,6542835,6594636,6588338,6566953,6646132,6539237,6640823,6577846,6490510,6603932,6575856,6505752,6545243,6500860,6523223,6404343
377,0,0,1,6726699,6700407,6577955,6623761,6555498,6606817,6601478,6579031,6658657,6551212,6653562,6590653,6502897,6616934,6588668,6518028,6557857,6513609,6536521,6416370
378,31,0,1,6714428,6687897,6566315,6610755,6543268,6594277,6588524,6566602,6646489,6538871,6640650,6577789,6490254,6603980,6575868,6505546,6545044,6500800,6524272,6404158
379,0,0,1,6726541,6700107,6578074,6622898,6555899,6606607,6600743,6578915,6659274,6551243,6653789,6591254,6502847,6615822,6588635,6518553,6557401,6513356,6536328,6416042
380,31,0,1,6713689,6686618,6565421,6609793,6542867,6593079,6587594,6565672,6645836,6537491,6640397,6577613,6489731,6602281,6574652,6504706,6543759,6500006,6523043,6402894
381,0,0,1,6726200,6699247,6577744,6622304,6554612,6605954,6599553,6578550,6658629,6550339,6652578,6589840,6502686,6614160,6587614,6517151,6556958,6513080,6535741,6415026
382,31,0,1,6713836,6686825,6565254,6610538,6542201,6593693,6587768,6566630,6645914,6537890,6640177,6577319,6490235,6602488,6575223,6504363,6543941,6500525,6522716,6402510
383,0,0,1,6726582,6699293,6578207,6623472,6554858,6606093,6600618,6579288,6658654,6551619,6653229,6590673,6502954,6615708,6587675,6517806,6557332,6513595,6535838,6415565
384,31,0,1,6714482,6687233,6566186,6611333,6542575,6594340,6588078,6566660,6646130,6539467,6640921,6578083,6490660,6603377,6574631,6505290,6546197,6500954,6522959,6403423
385,0,0,1,6727285,6699979,6578156,6624362,6554657,6606603,6600239,6579179,6658407,6552630,6653808,6590626,6503482,6615906,6588289,6518366,6559536,6513914,6535581,6416275
386,31,0,1,6714290,6687865,6565210,6611077,6542217,6593797,6586867,6566295,6645280,6539931,6640457,6577025,6490317,6602989,6574775,6504894,6544968,6500188,6521699,6403153
387,0,0,1,6726255,6701106,6577645,6623359,6554582,6606455,6599192,6578492,6658179,6552568,6653360,6589484,6502740,6615301,6588004,6517915,6558519,6513784,6535115,6415883
388,31,0,1,6714557,6688522,6565418,6611396,6543065,6594108,6587308,6565715,6645642,6540316,6640196,6577186,6490547,6603878,6575304,6505284,6545779,6501009,6522778,6403676
389,0,0,1,6727406,6700590,6578394,6624808,6555808,6607269,6600441,6579034,6658274,6553069,6653787,6589843,6503328,6616691,6587486,6519054,6559107,6514379,6535994,6416589
390,31,0,1,6713887,6687292,6565117,6610989,6542670,6593543,6586617,6565793,6644825,6538978,6640172,6577169,6489812,6602714,6574104,6505098,6544258,6500716,6522417,6403384
391,0,0,1,6726595,6699725,6578204,6623702,6554916,6606240,6600078,6578578,6658155,6551855,6653688,6590438,6502616,6615679,6587307,6518159,6557418,6513028,6535904,6416232
392,31,0,1,6714002,6688113,6565957,6610913,6542829,6593675,6587106,6566182,6645720,6538903,6641149,6577433,6490729,6603350,6575260,6505251,6544764,6500423,6522757,6403514
393,0,0,1,6726478,6700656,6579206,6624059,6556021,6607087,6600283,6579171,6659085,6552209,6654570,6590705,6504276,6616543,6587683,6518984,6558953,6513749,6535889,6416940
394,31,0,1,6713810,6688633,6567190,6612183,6543626,6594908,6588335,6566970,6646058,6539596,6641821,6577959,6491484,6604454,6574926,6506357,6546851,6501402,6523405,6404513
395,0,0,1,6725981,6699948,6578182,6623878,6555357,6606511,6599905,6578309,6657717,6551509,6653554,6589659,6502705,6615887,6586659,6518112,6558750,6513511,6535851,6416111
396,31,0,1,6714457,6688324,6566701,6612282,6544075,6594569,6588337,6566378,6645739,6539615,6641307,6578440,6491263,6604016,6574974,6505632,6546813,6500729,6523926,6403948
397,0,0,1,6725798,6699531,6577671,6623964,6554185,6606223,6600168,6577684,6657481,6550970,6652756,6590112,6502721,6615805,6586662,6517343,6558152,6512393,6536110,6414912
398,31,0,1,6714117,6688617,6566203,6612174,6542323,6595031,6587611,6566093,6645789,6539309,6640805,6578121,6491309,6604128,6574497,6505182,6545501,6500957,6523676,6403414
399,0,0,1,6725686,6699669,6578083,6624678,6554370,6606796,6599892,6578222,6658140,6551805,6653216,6590456,6502881,6616412,6587417,6517613,6558072,6512998,6535961,6415933
400,31,0,1,6713259,6687356,6565151,6611530,6542186,6593702,6587343,6566010,6644883,6538334,6640099,6577442,6490085,6603438,6573754,6505083,6545234,6499957,6523164,6402758
401,0,0,1,6725426,6700029,6577808,6624035,6554519,6606234,6599386,6578588,6658150,6550769,6652766,6589909,6502081,6615777,6587345,6518195,6558901,6513704,6535997,6416062
402,31,0,1,6713312,6688098,6566006,6611755,6543500,6594155,6587194,6566249,6645696,6538735,6639916,6577542,6489824,6603850,6574839,6505108,6546409,6501115,6522831,6403325
403,0,0,1,6725572,6699849,6577959,6623747,6555739,6606399,6599704,6578686,6658359,6551835,6653348,6590282,6501852,6616569,6587408,6517873,6559139,6513722,6536312,6416475
404,31,0,1,6713545,6688388,6566456,6612235,6543309,6594315,6586961,6566607,6645699,6539120,6640156,6577563,6489805,6603361,6575624,6505610,6546545,6500778,6524098,6403743
405,0,0,1,6725728,6699783,6577258,6622973,6555014,6606415,6598541,6577916,6658064,6551711,6652831,6589893,6501417,6615442,6587275,6517657,6559153,6512749,6536475,6415606
406,31,0,1,6714052,6688332,6565411,6611751,6543010,6594255,6587120,6566593,6646465,6538982,6640265,6578172,6490086,6604290,6575226,6504467,6546540,6500694,6524101,6403408
407,0,0,1,6726755,6700542,6578405,6625230,6555521,6607431,6599398,6579038,6659748,6552818,6653731,6590952,6502816,6617479,6589143,6518263,6559714,6513803,6536704,6416651
408,31,0,1,6714040,6688117,6565708,6611874,6542687,6594137,6586878,6566746,6646135,6538450,6640432,6577986,6490541,6604153,6575219,6504708,6546835,6500821,6523280,6403118
409,0,0,1,6726172,6699907,6577671,6623785,6554594,6606702,6598878,6578770,6658118,6551299,6652620,6590071,6502465,6616650,6587816,6517905,6558586,6513142,6535508,6415707
410,31,0,1,6713068,6687641,6565936,6611506,6542486,6594190,6587094,6566472,6645950,6539107,6639662,6577637,6490376,6603732,6575233,6504731,6545156,6500498,6523038,6403959
411,0,0,1,6725751,6700406,6578234,6623847,6555292,6606931,6599977,6578621,6659099,6552415,6652634,6590435,6503176,6616972,6588616,6517818,6558905,6513891,6536417,6416933
412,31,0,1,6713903,6688695,6566728,6612163,6543723,6594965,6587542,6566856,6647216,6540465,6640196,6578591,6491060,6604964,6576277,6505404,6545936,6500899,6524097,6404561
413,0,0,1,6725423,6699833,6577999,6623763,6554977,6606666,6599487,6578923,6658314,6552548,6651765,6590272,6502582,6616735,6588502,6517619,6557855,6513717,6535517,6415428
414,31,0,1,6713000,6686688,6565433,6610811,6543255,6594043,6586983,6566039,6645514,6538855,6639345,6577518,6489940,6603410,6575173,6504567,6544443,6500641,6522301,6402662
415,0,0,1,6724666,6699134,6576976,6622763,6554533,6605551,6599514,6577581,6657481,6550851,6651657,6589386,6501721,6615700,6587663,6516290,6556533,6512522,6534422,6415231
416,31,0,1,6713369,6687285,6565253,6611024,6543315,6594208,6587855,6565477,6645762,6539156,6639518,6577546,6490241,6604193,6575893,6503728,6544789,6500485,6522509,6403375
417,0,0,1,6725766,6699832,6577613,6624149,6555015,6606834,6600165,6578373,6657726,6551802,6652192,6590407,6502650,6617143,6588799,6516847,6557539,6513445,6535779,6415701
418,31,0,1,6713681,6686651,6565043,6611474,6542941,6593938,6586498,6565625,6645204,6538681,6639188,6577514,6490165,6604361,6575930,6504133,6544181,6500116,6522822,6403119
419,0,0,1,6725966,6698672,6576791,6624058,6555492,6606443,6598710,6578398,6658222,6551524,6652668,6590481,6502596,6616394,6589225,6516778,6556893,6512704,6535824,6415358
420,31,0,1,6713023,6686664,6564667,6611966,6543358,6594134,6585952,6565846,6645683,6538526,6639245,6577368,6490562,6604099,6576246,6503889,6544436,6499692,6522370,6402148
421,0,0,1,6725797,6699807,6577683,6624088,6555122,6607012,6598949,6578526,6657952,6552303,6652228,6590198,6503368,6617236,6588867,6517658,6557592,6512706,6536088,6415541
422,31,0,1,6714355,6688974,6566832,6612877,6543162,6595208,6588001,6566819,6646473,6540590,6640345,6578709,6491908,6605445,6577280,6505788,6545720,6501496,6523897,6405104
423,0,0,1,6724963,6699203,6576885,6624298,6554171,6606815,6598966,6577783,6658197,6551366,6651204,6589199,6503262,6616360,6587350,6517217,6557275,6512932,6536330,6415548
424,31,0,1,6713121,6686772,6565069,6611811,6541659,6593895,6586636,6565745,6645866,6539039,6639024,6576750,6491032,6604447,6576429,6504062,6545555,6500001,6523346,6403170
425,0,0,1,6726184,6699738,6577171,6624749,6554336,6606250,6599759,6578981,6658447,6552412,6652590,6590027,6503888,6617606,6588323,6517451,6559277,6513271,6536387,6415814
426,31,0,1,6713755,6688119,6565381,6612611,6542306,6594005,6587670,6566438,6646420,6539682,6640176,6578325,6491509,6605607,6576093,6504254,6546094,6500636,6524138,6403459
427,0,0,1,6726058,6700441,6576875,6624623,6553797,6606022,6599109,6578665,6658649,6551981,6652404,6591004,6503672,6617437,6588910,6517081,6558776,6513421,6536359,6416546
428,31,0,1,6712948,6687370,6564505,6611060,6542430,6593006,6586312,6566030,6645553,6539140,6639424,6577973,6490845,6604335,6575510,6504017,6545304,6500522,6523342,6403594
429,0,0,1,6725094,6699834,6577352,6623014,6555333,6606017,6599019,6578562,6657971,6550865,6651969,6590522,6503103,6616543,6589050,6516410,6558061,6513058,6536472,6415872
430,31,0,1,6712965,6687757,6564208,6610339,6542842,6593151,6586870,6565846,6645010,6538867,6639013,6577055,6491355,6603841,6575192,6503577,6544481,6500664,6523175,6403118
431,0,0,1,6725336,6700538,6576846,6623956,6554776,6606227,6599328,6578952,6658207,6551731,6652482,6590447,6503886,6616647,6588745,6517321,6558960,6513477,6536152,6416112
432,31,0,1,6712414,6687901,6564450,6610730,6541001,6592862,6586631,6565610,6644634,6537663,6638680,6577310,6490079,6603235,6574760,6503456,6545084,6499188,6522381,6402600
433,0,0,1,6726626,6700867,6577619,6623887,6554687,6607106,6600170,6579487,6658591,6551881,6653114,6590753,6504274,6617685,6588973,6517605,6559504,6513289,6536062,6416403
434,31,0,1,6714026,6687473,6565318,6611358,6542188,6593996,6586899,6566334,6645498,6539273,6640084,6577571,6491488,6604481,6574592,6503855,6545118,6499955,6522440,6403641
435,0,0,1,6724748,6698285,6576198,6623181,6553574,6605901,6599119,6578051,6656945,6551414,6652215,6589861,6502755,6615855,6587214,6516238,6557025,6512330,6534774,6415100
436,31,0,1,6712889,6686205,6564149,6611013,6541079,6593667,6586186,6566266,6644277,6538612,6638874,6577089,6489849,6603404,6574509,6503425,6544913,6499229,6522119,6401973
437,0,0,1,6726155,6699352,6577207,6624510,6554198,6606178,6599523,6579248,6658517,6552247,6652561,6590889,6503496,6616599,6587567,6516548,6558454,6513160,6535835,6415460
438,31,0,1,6713809,6687191,6565610,6612174,6542520,6594782,6587733,6566928,6645786,6539633,6639916,6578327,6491134,6604292,6575699,6504513,6545811,6499855,6522770,6404033
439,0,0,1,6726057,6700184,6578040,6625658,6555506,6607480,6600897,6579815,6659061,6552780,6653093,6591702,6504016,6617522,6588046,6517805,6558981,6513749,6536459,6416724
440,31,0,1,6713862,6688076,6566297,6613070,6543109,6595771,6587851,6567720,6646512,6540087,6640591,6579019,6491110,6605218,6574838,6505221,6545919,6501062,6523726,6404133
441,0,0,1,6725837,6699895,6577922,6624489,6554811,6607218,6600289,6579472,6658457,6552730,6652606,6590575,6502714,6616563,6587948,6517259,6558214,6513456,6535943,6416970
442,31,0,1,6712551,6686881,6565121,6611262,6542017,6594658,6587277,6566785,6645598,6539293,6640231,6578047,6490229,6603595,6573552,6503828,6545311,6500735,6522591,6404172
443,0,0,1,6724406,6699397,6576981,6622519,6553996,6606406,6599689,6579341,6657727,6551329,6652150,6590545,6501917,6616341,6587769,6516921,6557643,6512938,6535183,6415969
444,31,0,1,6712457,6687027,6564893,6611242,6541512,6593799,6586333,6567007,6645370,6538194,6638940,6577554,6490375,6602881,6574267,6503634,6544502,6500400,6521922,6403241
445,0,0,1,6726035,6700125,6578170,6624892,6554414,6607185,6600016,6580599,6658600,6551873,6653020,6591102,6502819,6616522,6587963,6517727,6557971,6513102,6535855,6416866
446,31,0,1,6712779,6686646,6565107,6611677,6541219,6593657,6586473,6566875,6645236,6538343,6639335,6577918,6490481,6603389,6574420,6503879,6543743,6500458,6521925,6403048
447,0,0,1,6725646,6699540,6577757,6624850,6553620,6606423,6599664,6579301,6658302,6551349,6652506,6590290,6503032,6616339,6587785,6517409,6557242,6513577,6535259,6415652
448,31,0,1,6713745,6687458,6565664,6611900,6541601,6594136,6587247,6567138,6645924,6539457,6639630,6577954,6490709,6603841,6575042,6504459,6544019,6500674,6522954,6403373
449,0,0,1,6726204,6699259,6577322,6624615,6554598,6606327,6599688,6578775,6658600,6551980,6652635,6590292,6503166,6615988,6587723,6517586,6557797,6513448,6536147,6415834
450,31,0,1,6714266,6687425,6564952,6612893,6542393,6593572,6587198,6567119,6645196,6539742,6640364,6577713,6490379,6602983,6574333,6504538,6544953,6500360,6522765,6403168
451,0,0,1,6725384,6699573,6576944,6624766,6554566,6606250,6599341,6579514,6657625,6552249,6652801,6590095,6503040,6616083,6586865,6517180,6557907,6513541,6535387,6415569
452,31,0,1,6713829,6687224,6565314,6612118,6542853,6594153,6587127,6566982,6645123,6539345,6640155,6578464,6490686,6603290,6574437,6504802,6546027,6501147,6523239,6403320
453,0,0,1,6726158,6699194,6577809,6624063,6554799,6606713,6600267,6579539,6657369,6552038,6652959,6590798,6503114,6616368,6587123,6517950,6559329,6514246,6536704,6415864
454,31,0,1,6713178,6686400,6565138,6611456,6541951,6593394,6587272,6567104,6644500,6538325,6639051,6577550,6490269,6603256,6574367,6504751,6544599,6500590,6522980,6402970
455,0,0,1,6726758,6699920,6577752,6625571,6555573,6606747,6600263,6580435,6658617,6551228,6652772,6591550,6503953,6615958,6587295,6518543,6558493,6514136,6536201,6416519
456,31,0,1,6714024,6688675,6565586,6611764,6542316,6593900,6587450,6567563,6645590,6538534,6639835,6578738,6490610,6603381,6574721,6505535,6545640,6501124,6523108,6403865
457,0,0,1,6726703,6700149,6577902,6624258,6554361,6606782,6599618,6579912,6657885,6551612,6652648,6591230,6503255,6616247,6587561,6517780,6558924,6513872,6536139,6416139
458,31,0,1,6714045,6687533,6565124,6612486,6542204,6594280,6587075,6567626,6645110,6538696,6639368,6578353,6490967,6603192,6573991,6504620,6545221,6500738,6522746,6402956
459,0,0,1,6725558,6699779,6577777,6624233,6553980,6606532,6599207,6579311,6658020,6551396,6651367,6590675,6503383,6615192,6586551,6516820,6558154,6513161,6534812,6414690
460,31,0,1,6713306,6687307,6565239,6611484,6541219,6593413,6587160,6566799,6645044,6538400,6638404,6577394,6490379,6603195,6574190,6503633,6544741,6499912,6521570,6402209
461,0,0,1,6726634,6699794,6577874,6624284,6554571,6606984,6599557,6579862,6657938,6552102,6652088,6590970,6503595,6616828,6587927,6517464,6558947,6513376,6535953,6415729
462,31,0,1,6712956,6687597,6565443,6611741,6541920,6593841,6586345,6566750,6645152,6539286,6639124,6578118,6490727,6603399,6574815,6504046,6545567,6500283,6523204,6403073
463,0,0,1,6725310,6699755,6577507,6623320,6553608,6606963,6599648,6579481,6657743,6551816,6651925,6590261,6502703,6615760,6586654,6516995,6558342,6512907,6535504,6415663
