rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713852,6689107,6564223,6612057,6543137,6596095,6588841,6568912,6647871,6539580,6641117,6579359,6494240,6603321,6576156,6507453,6545364,6502238,6525149,6404770
309,0,0,0,6726582,6701957,6576503,6624892,6555660,6608932,6601587,6581683,6660142,6552056,6654051,6591986,6506362,6616570,6588849,6520595,6558808,6514904,6538121,6417797
310,31,0,0,6713246,6688936,6563453,6611860,6542542,6595106,6588058,6567739,6646674,6538521,6639595,6578688,6493255,6603167,6574111,6506725,6544958,6501007,6524753,6404019
311,0,0,0,6726832,6701386,6576290,6624299,6555589,6607963,6600460,6580666,6659642,6551911,6653342,6591259,6506486,6615938,6587672,6520625,6558035,6514165,6538521,6416007
312,31,0,0,6714426,6688121,6564285,6611601,6542975,6595445,6587464,6568138,6646968,6539272,6639567,6578469,6493624,6603803,6574145,6506987,6544785,6500891,6525179,6403138
313,0,0,0,6726733,6700961,6576614,6623633,6554997,6607782,6600542,6580755,6659779,6551547,6652458,6590337,6505770,6615368,6587150,6519852,6557700,6514045,6537667,6415433
314,31,0,0,6714383,6688957,6564422,6611713,6542925,6595503,6589216,6568816,6646963,6538813,6639950,6577471,6493843,6603123,6575126,6507571,6545244,6501934,6525230,6403475
315,0,0,0,6726807,6701808,6576800,6624086,6554413,6607863,6600188,6581022,6659165,6552161,6652793,6589894,6505676,6615800,6587197,6519995,6558251,6514917,6538193,6416055
316,31,0,0,6714271,6689658,6564906,6611798,6542386,6595473,6587835,6568397,6646429,6539497,6640590,6577517,6493398,6602698,6574617,6507116,6543858,6502176,6524413,6404004
317,0,0,0,6726593,6701044,6576391,6623164,6554450,6607596,6600753,6580124,6658962,6551664,6653196,6590186,6505787,6615068,6587102,6519866,6556304,6514355,6536781,6415869
318,31,0,0,6714565,6688822,6564639,6612423,6542813,6596165,6589831,6568894,6646753,6540143,6641952,6578224,6494517,6603770,6575247,6508012,6544381,6502111,6525114,6404422
319,0,0,0,6727017,6700453,6576905,6624541,6554602,6608264,6601794,6581099,6659614,6553031,6653679,6590759,6506026,6615726,6587827,6520715,6557588,6514901,6537269,6417106
320,31,0,0,6713993,6688143,6564934,6612229,6541872,6595892,6589410,6568312,6647411,6540424,6640334,6577781,6492860,6602970,6575594,6507544,6544624,6502266,6524462,6403629
321,0,0,0,6726694,6700540,6577065,6624485,6554618,6608510,6600943,6580081,6659343,6552671,6652618,6590184,6505158,6614433,6587898,6520330,6556944,6514673,6536843,6416016
322,31,0,0,6714456,6689285,6564560,6610931,6542393,6596102,6588711,6567017,6646812,6539665,6640142,6577350,6492650,6601704,6575151,6507231,6544061,6501612,6523932,6403820
323,0,0,0,6726817,6701013,6575890,6622753,6554395,6608176,6600457,6579846,6659125,6552238,6652815,6590081,6505106,6614511,6587118,6519426,6557610,6513766,6536363,6416173
324,31,0,0,6714279,6688399,6564522,6610637,6542201,6596163,6588040,6568229,6646340,6539392,6640177,6577306,6492957,6602045,6574578,6506461,6544682,6500809,6524158,6403538
325,0,0,0,6726572,6700620,6576559,6622997,6554405,6607791,6600527,6580303,6658624,6551977,6652875,6590367,6504556,6615095,6587174,6519973,6557607,6514202,6536365,6416198
326,31,0,0,6714482,6688144,6564091,6609953,6541500,6594999,6588063,6567492,6646405,6539136,6639695,6577860,6492415,6601597,6574399,6506701,6544337,6500597,6523432,6404106
327,0,0,0,6727209,6700215,6576533,6623289,6553807,6607477,6600720,6580088,6659118,6552010,6653214,6590809,6504948,6614435,6586418,6519757,6556826,6513837,6536468,6416754
328,31,0,0,6714008,6687760,6564313,6610953,6541196,6595114,6588626,6566879,6645842,6539038,6640088,6578298,6492276,6601363,6573854,6506397,6542931,6501290,6523651,6404175
329,0,0,0,6726322,6700297,6576028,6622874,6553736,6607329,6600876,6579789,6658262,6551384,6653186,6590617,6504765,6613787,6586418,6519604,6555659,6513529,6536357,6415925
330,31,0,0,6714055,6688184,6564249,6610460,6541888,6594811,6588277,6567667,6645533,6538286,6640665,6577872,6492508,6601523,6574812,6506644,6542630,6501126,6522938,6403553
331,0,0,0,6726982,6701766,6576977,6623993,6555475,6608367,6601458,6581183,6659339,6551315,6653500,6591598,6505528,6614840,6588350,6520332,6556932,6515129,6537548,6417456
332,31,0,0,6712463,6687822,6563301,6609442,6541521,6594198,6587333,6566987,6644828,6536958,6639258,6577473,6491654,6600017,6573680,6505831,6543109,6500289,6523540,6402915
333,0,0,0,6725765,6701182,6576933,6623481,6554417,6607550,6600999,6580040,6658899,6550949,6653119,6590984,6505016,6614891,6586956,6519575,6557377,6514196,6536383,6416171
334,31,0,0,6714100,6688174,6564746,6610569,6541087,6594195,6587693,6567119,6645812,6537916,6639826,6577773,6492244,6601540,6574038,6506266,6543765,6500467,6522692,6403407
335,0,0,0,6726005,6700610,6576546,6623016,6553151,6606754,6599870,6579356,6657732,6551529,6652484,6590307,6504465,6613796,6586654,6519135,6557132,6513297,6535400,6414813
336,31,0,0,6713778,6688537,6564268,6611064,6540569,6594748,6587345,6567599,6645779,6538414,6639669,6577440,6492215,6600927,6574765,6506260,6544392,6500424,6522481,6402269
337,0,0,0,6725977,6701577,6576035,6623000,6553146,6606828,6599604,6580139,6658416,6551402,6653043,6590523,6504609,6613097,6587347,6519546,6557208,6513534,6535640,6415250
338,31,0,0,6713626,6689101,6564123,6610796,6541432,6594420,6587762,6567466,6646113,6538232,6640271,6578075,6492746,6601818,6574819,6506209,6544269,6501172,6522363,6402908
339,0,0,0,6726516,6701193,6575417,6622844,6554162,6606597,6599575,6580438,6658545,6550745,6652987,6590182,6504891,6614822,6587854,6519035,6557616,6513873,6535011,6415032
340,31,0,0,6714106,6689472,6564441,6610014,6541677,6594922,6587426,6568527,6646329,6539490,6640106,6577482,6492896,6601923,6574815,6506428,6544773,6501171,6522667,6403365
341,0,0,0,6726477,6701064,6576618,6622508,6553302,6606869,6599518,6580014,6658905,6551828,6653299,6589396,6504381,6614683,6586595,6519119,6557509,6513281,6534702,6415443
342,31,0,0,6713799,6687709,6563498,6609824,6540599,6593751,6586540,6566800,6645623,6537703,6639306,6576836,6491730,6600202,6573530,6505365,6543708,6500010,6521178,6402470
343,0,0,0,6726489,6700284,6576539,6622296,6553188,6606471,6599419,6579569,6658032,6551218,6652194,6589780,6504098,6614231,6586461,6518320,6556788,6512956,6534700,6415064
344,31,0,0,6714748,6689461,6564966,6611134,6541848,6595043,6588166,6567925,6646431,6539099,6640751,6578045,6493168,6603397,6574999,6505901,6545427,6501993,6522753,6404253
345,0,0,0,6726665,6701069,6576270,6623113,6553687,6607315,6600684,6580341,6659036,6551617,6653504,6590434,6504719,6615344,6586963,6518926,6557932,6514323,6534922,6416217
346,31,0,0,6714837,6688561,6564281,6611099,6541904,6595198,6587860,6568041,6646647,6539262,6641104,6577956,6493156,6603035,6574885,6506551,6544827,6501202,6522651,6404188
347,0,0,0,6727435,6700880,6576282,6623348,6553606,6606941,6600643,6580296,6658984,6551118,6653865,6590468,6505261,6615344,6587856,6519537,6557062,6513888,6536024,6416435
348,31,0,0,6715189,6688909,6564174,6611476,6542467,6594878,6588886,6568266,6646319,6539880,6641144,6578635,6493389,6602041,6575876,6506751,6544433,6502110,6523553,6403805
349,0,0,0,6726046,6700977,6576013,6622768,6554116,6605691,6600152,6579325,6657903,6550740,6653181,6589656,6505114,6614183,6586510,6518509,6556589,6514040,6535405,6415616
350,31,0,0,6714990,6689132,6565384,6611600,6542588,6594063,6588956,6567816,6646737,6539194,6640898,6577766,6494145,6602961,6575171,6506838,6544316,6502395,6523489,6403517
351,0,0,0,6726742,6701073,6576743,6623614,6554320,6606365,6601371,6580348,6659204,6551286,6653463,6590637,6504901,6615156,6587086,6518722,6556591,6513788,6535969,6415198
352,31,0,0,6714990,6689729,6565284,6611586,6542656,6594695,6589250,6568971,6647041,6539013,6641047,6577662,6492690,6602690,6575318,6506836,6544315,6501737,6524470,6403556
353,0,0,0,6726507,6701227,6576633,6623583,6554709,6606903,6601206,6580301,6658758,6551393,6653419,6589920,6504654,6614718,6587111,6519740,6557113,6513686,6536151,6415311
354,31,0,0,6713374,6688002,6564367,6610576,6542331,6594432,6587894,6566562,6645549,6537892,6639462,6576615,6492013,6600702,6573319,6506048,6543353,6500572,6522175,6402277
355,0,0,0,6726336,6701447,6577108,6623514,6554875,6606853,6600582,6579880,6658830,6551375,6653472,6590298,6505544,6614960,6586401,6519648,6556208,6514204,6536260,6415856
356,31,0,0,6713966,6689253,6565053,6611531,6543182,6594786,6588752,6567660,6646671,6538828,6640764,6578320,6494131,6603234,6575159,6506975,6543903,6501504,6523687,6403987
357,0,0,0,6726072,6701720,6576878,6623250,6555013,6606529,6600588,6579625,6658777,6551051,6653222,6590920,6505701,6615877,6587125,6519836,6557228,6514199,6536521,6415923
358,31,0,0,6713680,6689544,6564526,6610450,6541893,6594169,6587536,6566933,6645686,6538143,6640443,6578430,6492458,6602778,6574114,6507203,6544648,6500867,6523092,6402697
359,0,0,0,6727052,6702443,6576895,6623497,6554228,6608198,6600935,6579935,6659203,6552160,6653869,6590595,6505476,6615134,6586468,6520052,6557273,6514665,6536554,6415921
360,31,0,0,6713898,6689527,6564704,6610569,6541842,6594795,6587901,6566609,6646255,6538644,6640438,6577473,6492551,6602044,6573933,6506498,6543626,6501141,6524111,6403319
361,0,0,0,6727219,6701820,6576600,6623230,6554433,6607416,6600902,6579510,6658387,6551369,6652978,6590826,6506106,6614543,6586629,6519415,6557679,6514265,6537149,6415548
362,31,0,0,6714999,6690327,6565561,6610619,6542637,6594585,6588490,6567354,6646444,6538889,6641361,6578908,6494005,6602573,6574916,6507106,6545556,6501286,6524459,6403517
363,0,0,0,6727251,6702165,6576983,6622904,6554723,6606834,6600245,6579802,6658667,6550910,6653721,6590870,6505730,6614251,6587906,6519626,6557493,6513595,6536644,6415881
364,31,0,0,6714961,6690035,6564863,6610580,6543301,6594919,6587935,6566797,6646256,6538951,6640733,6578715,6493206,6602275,6574856,6506630,6543902,6500928,6523834,6403532
365,0,0,0,6727672,6702304,6577644,6623544,6554857,6607610,6600410,6579820,6658340,6551471,6653361,6591237,6505369,6614427,6587097,6519793,6557401,6514091,6536521,6416278
366,31,0,0,6715339,6689776,6565529,6611401,6542461,6595419,6588507,6567723,6646610,6539765,6641008,6578593,6492728,6603022,6574360,6507240,6544304,6501720,6523625,6403785
367,0,0,0,6727407,6702299,6577742,6624344,6555225,6607798,6601631,6580407,6659491,6552269,6653709,6591259,6505761,6615063,6587123,6520232,6557987,6514528,6536360,6415840
368,31,0,0,6714579,6689075,6564988,6611171,6542423,6595192,6588714,6567633,6646179,6539089,6640025,6578679,6493200,6603003,6574620,6507201,6544359,6501280,6523124,6402762
369,0,0,0,6727401,6701208,6576937,6623778,6555032,6607762,6601763,6579900,6659071,6551829,6653249,6591974,6505970,6616061,6587288,6520354,6557830,6514230,6536648,6415620
370,31,0,0,6714922,6688595,6565220,6611022,6543037,6594860,6589292,6568640,6646490,6538940,6639999,6578954,6493145,6603683,6574172,6507224,6544305,6502213,6523725,6402736
371,0,0,0,6727006,6701932,6577807,6623484,6555598,6607693,6601846,6581538,6658684,6551732,6652730,6591480,6505435,6615864,6586606,6520106,6557674,6514347,6535411,6415390
372,31,0,0,6714988,6689357,6565686,6610947,6542653,6595193,6588881,6568597,6645854,6539524,6639639,6579113,6492753,6602983,6574162,6507211,6544544,6501609,6522487,6402699
373,0,0,0,6727144,6701204,6578125,6623462,6555059,6607680,6601023,6581060,6658382,6552002,6651950,6591439,6505515,6615887,6587022,6520083,6557556,6514551,6535794,6415566
374,31,0,0,6714131,6688219,6565012,6610779,6542181,6594573,6587665,6567572,6645294,6538888,6638190,6577808,6492178,6602396,6573074,6506713,6543898,6501482,6523260,6402890
375,0,0,0,6727150,6701178,6577198,6623889,6554857,6607518,6600275,6580955,6658397,6552157,6651885,6591072,6505103,6616040,6586889,6519832,6557037,6514686,6536291,6416550
376,31,0,0,6714614,6690105,6565791,6611570,6542938,6595399,6588914,6569204,6646046,6539945,6639649,6578977,6493200,6603543,6575773,6507846,6545022,6501820,6524564,6404249
377,0,0,0,6726280,6701778,6577689,6623638,6553905,6607669,6601002,6581005,6658403,6552089,6652611,6590853,6505558,6615472,6587259,6520152,6557899,6514424,6536965,6415831
378,31,0,0,6714066,6689755,6565533,6611391,6541741,6595254,6589062,6568838,6646037,6538851,6640081,6579063,6492652,6602639,6575060,6507195,6545024,6501994,6524504,6403753
379,0,0,0,6726894,6701601,6577620,6623937,6553361,6607490,6601321,6580650,6658554,6551342,6652407,6591634,6504875,6615592,6587234,6519974,6557375,6514442,6536661,6415395
380,31,0,0,6715010,6689238,6565318,6611210,6541702,6594740,6588875,6568093,6646048,6538172,6639052,6578765,6493089,6602623,6573307,6507076,6544326,6501709,6523673,6403168
381,0,0,0,6727228,6701286,6577961,6623965,6554787,6607989,6601336,6580626,6659217,6551138,6652636,6591904,6505743,6615325,6586190,6520593,6557666,6514886,6536884,6415856
382,31,0,0,6714909,6688351,6565430,6611141,6541595,6595390,6588496,6567806,6646477,6537912,6638886,6578543,6492484,6601615,6573774,6506905,6543862,6501684,6522988,6402480
383,0,0,0,6726946,6700787,6577703,6623570,6554336,6607719,6601458,6580615,6659173,6551395,6652432,6591514,6505564,6615359,6587398,6520231,6557202,6514644,6536443,6415020
384,31,0,0,6714055,6687357,6565056,6610636,6541577,6595298,6588124,6567989,6645480,6538119,6639104,6578604,6492210,6602400,6574338,6507150,6543683,6501151,6522804,6401900
385,0,0,0,6726854,6700650,6577772,6623952,6553994,6608463,6601408,6581113,6659020,6551157,6652849,6592120,6504835,6615259,6587251,6519975,6557270,6514339,6536157,6415507
386,31,0,0,6714245,6687970,6564831,6611222,6541899,6595546,6588407,6568315,6645720,6537865,6639622,6579003,6492163,6602141,6573973,6506923,6543645,6501652,6523289,6402787
387,0,0,0,6726672,6700047,6576900,6622924,6553775,6607582,6600933,6580658,6658888,6550717,6652825,6591571,6504022,6614711,6587118,6519888,6556819,6514163,6535896,6415318
388,31,0,0,6713897,6688149,6564603,6610298,6541891,6595577,6588221,6568545,6645761,6537957,6640491,6579162,6492204,6602468,6574300,6507058,6544510,6501151,6523164,6402630
389,0,0,0,6726381,6701079,6577935,6623047,6554425,6608241,6600273,6580187,6658515,6551223,6653247,6591648,6504664,6614653,6587298,6520446,6557640,6513690,6535316,6415674
390,31,0,0,6714268,6688685,6564492,6610667,6542352,6595354,6588405,6568307,6645863,6538207,6639925,6578567,6492213,6602958,6574979,6507684,6544409,6500610,6522520,6402924
391,0,0,0,6726935,6702337,6577741,6624010,6554650,6608374,6601153,6581333,6659244,6551553,6654418,6591818,6504851,6615870,6588486,6520610,6558270,6514368,6535939,6416106
392,31,0,0,6713590,6689316,6564587,6610379,6542019,6595055,6588036,6568018,6645731,6538466,6640146,6578636,6491080,6601955,6573619,6507161,6543811,6501376,6522644,6402766
393,0,0,0,6725507,6701351,6576833,6623811,6554553,6607725,6600226,6580739,6657988,6551425,6653324,6591390,6503942,6615049,6585708,6520209,6556955,6514291,6535043,6415553
394,31,0,0,6713738,6689112,6565200,6611590,6542859,6595256,6588520,6568169,6645457,6539442,6640646,6578312,6491285,6602640,6574656,6507416,6544793,6501934,6523110,6404139
395,0,0,0,6725723,6700321,6577194,6623456,6554653,6606978,6600591,6580843,6657746,6551413,6652581,6590933,6503692,6615411,6586966,6519920,6557087,6514487,6535747,6416808
396,31,0,0,6713234,6687560,6564598,6610211,6541399,6594463,6587385,6568113,6644875,6538478,6639130,6577727,6490421,6602966,6574006,6506173,6543845,6500938,6522808,6402713
397,0,0,0,6725880,6701043,6577997,6622890,6554355,6608003,6600532,6580842,6657578,6551561,6652428,6590936,6503865,6615239,6587815,6519750,6557256,6514388,6535793,6416186
398,31,0,0,6714295,6688947,6565822,6610929,6542700,6595807,6588734,6568847,6645760,6539879,6640333,6578730,6492087,6602454,6575211,6507214,6545320,6502171,6523544,6404307
399,0,0,0,6727176,6700721,6577839,6623237,6554377,6607936,6600620,6581301,6658758,6552016,6653793,6591367,6504110,6615877,6588497,6520427,6558897,6515071,6536602,6417035
400,31,0,0,6714551,6688336,6565517,6610686,6541915,6595060,6588249,6568531,6645546,6539278,6640194,6578720,6491776,6602353,6574940,6507495,6545647,6501453,6523374,6403314
401,0,0,0,6726958,6700538,6577688,6623868,6554244,6607504,6600676,6580967,6658494,6552358,6653356,6591068,6504193,6613903,6587072,6520383,6558011,6514721,6536096,6416449
402,31,0,0,6714577,6688667,6565687,6611892,6541641,6595310,6587879,6568520,6646106,6539892,6640082,6578690,6491435,6602269,6574642,6507630,6545344,6501493,6523175,6403526
403,0,0,0,6726632,6700744,6577636,6624315,6553333,6607374,6600054,6580925,6657879,6552097,6652551,6591069,6503909,6615042,6586631,6520301,6558686,6514320,6535826,6416636
404,31,0,0,6714815,6688203,6566065,6612742,6541722,6595030,6588354,6568939,6646174,6539838,6640573,6579024,6491756,6603138,6574822,6507761,6546175,6501983,6523363,6403562
405,0,0,0,6726948,6699886,6578161,6625035,6553937,6607313,6600633,6580822,6658728,6551788,6652986,6591416,6503959,6615084,6587651,6519899,6558300,6514445,6535334,6416179
406,31,0,0,6714642,6687282,6565908,6611833,6541899,6595533,6588799,6568134,6646625,6538745,6640421,6578289,6491957,6602863,6573880,6507384,6545349,6501440,6522701,6403658
407,0,0,0,6726570,6699741,6577682,6623810,6553818,6607388,6600494,6580323,6658571,6550337,6653693,6590850,6503949,6614650,6586829,6519815,6558055,6513760,6535358,6415918
408,31,0,0,6714027,6687016,6565606,6611491,6541301,6594777,6588125,6567707,6646195,6538065,6640076,6578357,6491524,6602111,6575136,6506577,6545056,6500878,6522946,6403265
409,0,0,0,6726352,6699176,6577843,6623436,6553524,6607525,6601021,6580720,6658638,6551130,6653359,6591456,6504541,6614732,6587312,6519668,6557732,6514122,6536711,6415685
410,31,0,0,6714193,6687833,6564989,6610412,6541964,6594929,6588436,6567865,6645944,6537919,6639567,6578501,6491962,6602490,6574680,6506576,6544522,6500797,6523203,6402315
411,0,0,0,6727219,6700634,6576770,6623021,6554027,6607635,6600657,6581020,6658497,6550278,6652551,6591097,6504473,6614362,6586489,6519607,6557283,6513438,6535697,6415271
412,31,0,0,6713612,6687723,6564300,6609890,6541150,6593401,6588278,6567191,6645675,6537029,6639180,6577711,6491647,6599930,6573492,6506519,6543766,6500592,6522817,6402178
413,0,0,0,6727115,6699882,6576807,6622983,6553687,6606971,6601374,6580276,6658537,6550815,6652899,6591394,6504777,6614614,6587810,6519932,6557759,6513843,6536050,6416045
414,31,0,0,6714206,6688192,6564280,6611379,6541240,6594134,6588521,6567884,6645865,6538032,6639550,6577905,6491839,6601861,6575140,6506335,6544299,6501191,6522982,6402295
415,0,0,0,6726550,6700952,6576316,6623886,6553885,6606842,6601690,6580842,6659025,6551293,6652591,6591666,6504817,6615568,6588207,6519884,6558297,6514313,6536360,6415578
416,31,0,0,6714359,6688713,6563727,6611199,6542432,6594101,6588614,6567989,6646141,6538629,6639936,6578742,6491724,6602846,6574538,6506781,6544885,6501078,6522437,6403551
417,0,0,0,6726662,6700726,6576669,6623884,6553934,6606239,6601050,6579755,6658873,6551442,6652726,6590665,6503367,6615586,6587154,6519139,6556844,6513543,6535071,6415402
418,31,0,0,6715250,6688230,6565382,6611703,6542183,6593867,6588730,6568235,6646336,6539194,6640231,6579235,6491614,6602418,6575580,6505948,6544497,6500952,6522431,6403098
419,0,0,0,6727650,6700428,6576703,6623562,6554337,6606105,6600884,6580137,6658492,6551777,6653072,6591103,6503650,6615325,6587599,6518564,6557541,6514065,6535837,6415237
420,31,0,0,6715201,6688059,6564567,6611311,6541980,6593854,6588993,6568255,6645709,6539297,6640435,6578664,6491199,6602212,6575676,6505955,6544722,6501176,6523462,6403021
421,0,0,0,6727585,6700862,6576725,6624031,6554612,6607037,6601791,6581190,6658438,6552484,6653781,6591275,6503997,6615278,6587605,6519888,6557744,6513845,6536332,6415616
422,31,0,0,6714307,6687027,6564534,6610958,6541538,6593696,6588599,6568221,6645216,6539668,6640813,6577540,6490687,6602862,6574809,6506766,6544301,6501509,6523196,6402706
423,0,0,0,6726330,6699778,6576131,6622641,6553342,6605403,6600834,6580342,6657759,6551044,6653483,6589679,6502914,6615101,6587181,6518724,6556976,6513704,6535421,6414360
424,31,0,0,6714874,6688175,6564503,6611175,6541433,6593483,6589024,6567742,6645451,6538271,6641303,6577437,6491497,6602871,6574563,6505966,6544521,6501425,6523216,6402824
425,0,0,0,6727478,6700488,6576890,6623502,6553576,6606177,6601549,6580345,6658002,6551281,6654035,6590291,6503493,6614909,6587175,6518854,6557992,6514488,6535921,6414853
426,31,0,0,6714807,6688224,6564882,6611709,6541983,6594502,6589972,6568197,6645920,6539281,6641546,6578156,6491300,6602463,6574940,6506309,6545257,6501711,6523191,6402387
427,0,0,0,6727378,6700355,6577076,6624296,6554719,6607072,6601824,6580989,6658935,6551943,6654468,6591775,6504219,6614649,6588366,6520699,6558300,6515060,6535454,6415306
428,31,0,0,6714661,6688094,6563752,6611832,6542489,6594649,6588785,6568462,6646447,6539212,6640430,6578799,6491720,6602419,6575060,6506960,6544146,6501802,6522343,6402789
429,0,0,0,6727509,6700897,6576685,6624083,6555176,6607148,6602220,6581255,6659033,6552759,6654035,6592338,6505066,6615150,6588153,6519941,6557805,6514574,6536066,6415373
430,31,0,0,6713551,6687043,6563130,6610595,6541059,6593457,6587900,6567677,6645569,6538827,6640575,6578051,6491160,6601273,6574027,6505147,6544234,6500712,6523044,6402058
431,0,0,0,6726260,6699412,6575567,6622910,6553753,6606394,6600937,6580468,6658365,6551507,6653648,6590649,6503554,6614165,6586439,6518613,6557903,6514401,6535957,6414576
432,31,0,0,6714331,6687539,6563339,6611172,6541628,6593508,6588224,6567278,6645850,6539540,6640770,6578242,6491300,6601787,6574581,6506251,6544092,6500806,6523252,6401767
433,0,0,0,6726299,6700396,6575237,6623474,6553739,6605963,6600485,6579777,6658572,6552079,6652970,6591171,6503343,6614990,6587252,6519016,6557234,6513323,6535746,6414853
434,31,0,0,6715046,6689324,6564371,6611992,6542263,6594739,6589121,6568536,6646925,6540135,6641678,6579643,6492287,6602917,6575837,6506504,6544821,6501829,6523373,6403093
435,0,0,0,6727705,6701827,6575010,6624003,6553655,6606930,6600850,6580042,6659074,6552543,6653845,6591568,6504384,6615684,6587708,6519294,6557992,6514050,6535947,6415812
436,31,0,0,6714774,6688551,6562731,6611721,6540676,6594023,6588413,6567669,6646512,6539523,6640906,6578685,6491470,6602649,6573695,6506028,6544783,6500882,6522924,6402766
437,0,0,0,6725739,6700431,6574906,6622406,6552643,6605632,6599972,6579575,6658020,6550893,6652656,6590258,6503011,6614773,6586361,6518686,6557145,6513330,6535032,6414158
438,31,0,0,6713170,6688238,6562587,6610461,6540684,6593749,6587384,6567317,6645414,6538585,6640097,6578087,6490999,6601788,6573261,6505347,6543956,6500666,6522978,6401947
439,0,0,0,6725234,6700597,6574790,6622769,6552503,6605898,6600063,6580083,6657802,6551249,6652597,6590905,6503818,6614684,6587039,6518117,6557698,6514067,6535431,6414740
440,31,0,0,6712461,6688501,6563045,6611016,6540807,6593756,6588102,6567723,6645504,6539485,6639887,6578350,6491416,6602698,6574357,6505720,6544502,6501082,6522636,6402118
441,0,0,0,6725611,6700578,6575172,6623727,6552914,6606000,6600586,6579933,6658392,6551671,6653218,6590902,6503532,6614280,6587022,6518752,6557818,6513925,6535676,6414816
442,31,0,0,6714379,6688519,6564040,6611419,6541991,6593781,6588921,6568121,6645924,6539440,6641222,6578583,6491389,6602522,6574526,6506535,6544987,6501730,6523421,6402298
443,0,0,0,6726629,6701036,6576181,6624510,6554610,6606549,6602230,6581080,6659310,6552334,6654585,6591463,6504853,6614679,6587135,6519505,6558203,6514563,6536804,6415900
444,31,0,0,6714310,6687861,6563370,6611418,6542261,6593535,6588840,6567974,6646264,6539739,6640410,6578284,6491841,6602381,6573972,6506301,6544381,6501447,6522980,6402336
445,0,0,0,6725567,6699816,6575338,6623594,6554330,6605700,6600931,6579641,6658563,6551673,6653147,6590804,6504157,6614990,6586844,6518816,6557739,6514450,6536020,6414752
446,31,0,0,6714241,6688317,6563722,6611868,6541868,6594070,6590023,6568505,6646666,6539928,6641343,6578983,6492889,6602774,6574901,6506766,6546007,6502427,6523998,6403001
447,0,0,0,6725000,6700299,6575140,6623920,6552967,6605716,6601422,6580026,6658849,6551317,6653909,6590833,6504588,6614986,6587150,6518961,6557523,6513955,6536345,6414425
448,31,0,0,6712694,6688085,6562539,6611157,6540890,6593650,6589164,6567630,6645530,6538851,6641038,6578137,6492269,6602962,6575078,6505751,6545099,6501234,6523360,6402225
449,0,0,0,6725245,6700667,6574734,6623639,6552928,6605804,6601622,6579866,6657641,6550647,6653307,6590385,6504449,6614994,6587180,6518672,6558791,6514130,6535968,6414459
450,31,0,0,6713673,6688624,6562936,6611592,6541402,6593321,6588954,6567478,6646060,6538532,6641058,6578110,6492127,6602791,6574857,6506008,6546072,6501242,6522682,6401978
451,0,0,0,6725777,6700313,6574593,6623292,6553204,6605563,6601657,6579982,6658331,6550799,6653643,6590206,6504803,6615533,6587636,6519408,6558683,6513886,6535621,6414676
452,31,0,0,6714377,6688801,6562829,6611608,6541759,6593537,6589361,6567902,6645870,6538570,6641011,6578514,6493004,6603527,6574611,6506836,6545231,6501561,6523089,6402682
453,0,0,0,6726715,6700828,6575559,6623773,6554522,6606654,6601918,6580224,6658822,6551416,6653567,6591266,6505142,6615767,6587303,6519424,6557764,6514564,6535537,6415368
454,31,0,0,6714152,6687779,6563693,6611126,6542399,6594225,6588938,6568296,6646362,6538957,6640952,6578685,6491999,6602580,6574923,6506543,6544861,6501171,6522348,6402496
455,0,0,0,6727002,6700046,6575564,6623760,6554139,6606900,6601592,6580493,6658653,6550949,6653537,6591962,6504463,6614563,6587383,6519095,6558267,6514363,6535262,6415541
456,31,0,0,6712917,6687756,6562565,6610383,6541250,6594137,6588320,6566795,6644217,6537142,6639861,6578157,6491509,6601935,6573300,6504684,6544619,6500456,6521622,6402273
457,0,0,0,6725970,6700641,6575995,6622873,6554161,6606994,6601295,6580283,6657890,6550678,6654172,6591624,6504626,6615233,6588258,6518922,6559294,6514544,6535984,6416015
458,31,0,0,6713179,6688227,6563442,6610989,6541432,6594393,6589125,6567432,6645406,6537939,6641206,6578554,6492298,6602266,6574921,6505566,6545376,6501327,6522531,6403412
459,0,0,0,6726124,6700879,6576025,6623863,6553741,6607143,6601983,6580200,6658136,6551680,6654330,6591348,6504832,6615144,6587167,6519140,6558562,6513897,6535617,6415104
460,31,0,0,6713804,6688250,6564174,6611521,6541576,6594643,6589274,6568293,6645651,6538882,6640795,6579042,6492928,6602258,6575029,6506300,6546131,6501827,6522722,6402733
461,0,0,0,6726167,6700319,6575835,6623681,6554179,6606629,6601146,6580602,6658035,6551623,6653517,6591440,6505288,6614722,6587536,6519266,6558956,6514300,6535904,6415245
462,31,0,0,6713720,6688173,6563396,6610708,6541054,6593404,6588665,6567860,6645447,6539505,6640403,6578654,6492637,6602393,6575338,6506791,6545798,6501557,6522908,6402711
463,0,0,0,6725987,6701022,6575817,6622997,6553535,6606117,6600641,6580591,6658156,6551395,6653992,6591192,6504916,6614985,6588171,6519833,6559299,6514897,6535794,6415566
