rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6716530,6687672,6564834,6610303,6542219,6595096,6588330,6566602,6644764,6538777,6639181,6577332,6490986,6603749,6574180,6507044,6544360,6501942,6521968,6403144
153,0,0,0,6729069,6699947,6577447,6623595,6554470,6608257,6600700,6579128,6657379,6551806,6652106,6589958,6503601,6616385,6586410,6520489,6557506,6515096,6535177,6416135
154,31,0,0,6716098,6687510,6564889,6610101,6542159,6595971,6588114,6566236,6645090,6539066,6639569,6577018,6490748,6604055,6574050,6507763,6544396,6501582,6522666,6403348
155,0,0,0,6727902,6699826,6577432,6622635,6554112,6608689,6601302,6578749,6657338,6551535,6652023,6589564,6502728,6616516,6586180,6520471,6557262,6514706,6534991,6416485
156,31,0,0,6715623,6688316,6565566,6611115,6542780,6596636,6589272,6567633,6644769,6539505,6638718,6577671,6490860,6604587,6574698,6507657,6545222,6502560,6522438,6404241
157,0,0,0,6728730,6700848,6577353,6622830,6554809,6609194,6601446,6579321,6657880,6551978,6652239,6590578,6503594,6616408,6587668,6520735,6558168,6515065,6535308,6416843
158,31,0,0,6716452,6689365,6565425,6611677,6542041,6596432,6589687,6568192,6645423,6539203,6639473,6578133,6491865,6604236,6574629,6508085,6546137,6502702,6523041,6404748
159,0,0,0,6728108,6701321,6577392,6623609,6554261,6608250,6601214,6580189,6657081,6552035,6651480,6590112,6503516,6616331,6586797,6520815,6558595,6514692,6535213,6416196
160,31,0,0,6715134,6688524,6565604,6610740,6541978,6595560,6588403,6567177,6644150,6539195,6638283,6576933,6490731,6603782,6573099,6507550,6545897,6501627,6521756,6403368
161,0,0,0,6727824,6701149,6577529,6624091,6554875,6608634,6601400,6580088,6657553,6551768,6651676,6589971,6504062,6616883,6587117,6520726,6558852,6515088,6535202,6416451
162,31,0,0,6715675,6689112,6565055,6611580,6542354,6596108,6588863,6567019,6644319,6538373,6638894,6576920,6491044,6603281,6574279,6507372,6545111,6501549,6521954,6402886
163,0,0,0,6728067,6700821,6576957,6623335,6554216,6607067,6600708,6578732,6655940,6551258,6651687,6589349,6503610,6614887,6585894,6519814,6557311,6514390,6534169,6415568
164,31,0,0,6715283,6688906,6564935,6610907,6542274,6595496,6588824,6566946,6644380,6538339,6638739,6576744,6490800,6602350,6574000,6506709,6544265,6501110,6521298,6402945
165,0,0,0,6728253,6701604,6577387,6623924,6555179,6608404,6601607,6580361,6657028,6551278,6651930,6589882,6502989,6615795,6587599,6520574,6558334,6514511,6534693,6416033
166,31,0,0,6716166,6689252,6565400,6611582,6542779,6596374,6588860,6567139,6644492,6538545,6638901,6577289,6490653,6603793,6574052,6507354,6545852,6502105,6521727,6403246
167,0,0,0,6728044,6702156,6577846,6624042,6555615,6609185,6601452,6579580,6657645,6551421,6652383,6590214,6503983,6616362,6587368,6521161,6558353,6514580,6535406,6416070
168,31,0,0,6715801,6689361,6566099,6611768,6542908,6596563,6588921,6567530,6644385,6538225,6639062,6577488,6491111,6602924,6574942,6507743,6545273,6502455,6522539,6403550
169,0,0,0,6728215,6702381,6578140,6624207,6555377,6608968,6600950,6579549,6656888,6551130,6651690,6590186,6504037,6615760,6587692,6520074,6558447,6515307,6535553,6416300
170,31,0,0,6714999,6689709,6565033,6611269,6542624,6596149,6588212,6566777,6643794,6538055,6638866,6577270,6491631,6602637,6574638,6507523,6545164,6502086,6522499,6403446
171,0,0,0,6728509,6702229,6577800,6623934,6554892,6608589,6601243,6579209,6656613,6551103,6651921,6590123,6503581,6616536,6587926,6520474,6558610,6515211,6535957,6416351
172,31,0,0,6716382,6690378,6565900,6611900,6543118,6596276,6589057,6567054,6644930,6539277,6639159,6577872,6490815,6604031,6575624,6508129,6546546,6502723,6522503,6403437
173,0,0,0,6728577,6702207,6577999,6624141,6555206,6608088,6601184,6579520,6657400,6551361,6652264,6590319,6503176,6616045,6587546,6521159,6558670,6514926,6534231,6416108
174,31,0,0,6715857,6689660,6566172,6611279,6542834,6595078,6588171,6566234,6644159,6538126,6638340,6576563,6489761,6602370,6574310,6507028,6545612,6501724,6520398,6403373
175,0,0,0,6728597,6702802,6578854,6624302,6555913,6607945,6600846,6578985,6656563,6551426,6652049,6590070,6502092,6615485,6587828,6520496,6558804,6514902,6534437,6416748
176,31,0,0,6715900,6690054,6566082,6612069,6543484,6596029,6589003,6567114,6644362,6538363,6639412,6577303,6490367,6602914,6574555,6507148,6544457,6502278,6522057,6404048
177,0,0,0,6728662,6702550,6578967,6624549,6555992,6609555,6601029,6579855,6657548,6551663,6652947,6590722,6502859,6616039,6587891,6520648,6558546,6515502,6534558,6417312
178,31,0,0,6716060,6690333,6566911,6611469,6543372,6596621,6588269,6567310,6644251,6538595,6639578,6578208,6490326,6603184,6575512,6507204,6545377,6502193,6521144,6403901
179,0,0,0,6728410,6702967,6578795,6624848,6555441,6609448,6601128,6580397,6657648,6551565,6652979,6591138,6503440,6617139,6588218,6520715,6558989,6515341,6534381,6416421
180,31,0,0,6716107,6690790,6566804,6612873,6543083,6596646,6589007,6567498,6644864,6538949,6640588,6578797,6490876,6604206,6576401,6508054,6546239,6502674,6522156,6404307
181,0,0,0,6728098,6703188,6578680,6624874,6555334,6608977,6601775,6580048,6657599,6551622,6652470,6591045,6503762,6616536,6588792,6520462,6558871,6515568,6534377,6416943
182,31,0,0,6715613,6690848,6566638,6612285,6543140,6596675,6589112,6566888,6644591,6538548,6638944,6578176,6490808,6603340,6575146,6507615,6545526,6502615,6521208,6403438
183,0,0,0,6728996,6703329,6579374,6625199,6555623,6609249,6601866,6580092,6657536,6552439,6652504,6591120,6503505,6616439,6588442,6521148,6559067,6515919,6534770,6417058
184,31,0,0,6716133,6689315,6566953,6612063,6542299,6596250,6588101,6567743,6644917,6538763,6638582,6577624,6490243,6603428,6575421,6507934,6545324,6502165,6521616,6404458
185,0,0,0,6728475,6701833,6579091,6624621,6555314,6609413,6601320,6580087,6658451,6551024,6651821,6590941,6503637,6616558,6589234,6521328,6558737,6515466,6534873,6417412
186,31,0,0,6715897,6689120,6566285,6611350,6543229,6595565,6587875,6566595,6644490,6537790,6638483,6577728,6490352,6603264,6575458,6507893,6545181,6501968,6521718,6403524
187,0,0,0,6728462,6701590,6578473,6624008,6555643,6607455,6601135,6578634,6656869,6550701,6650846,6590235,6502693,6615374,6587917,6520616,6559061,6515454,6534746,6416365
188,31,0,0,6716446,6689444,6566882,6611595,6543584,6595262,6589668,6566843,6645201,6539590,6638722,6578119,6490551,6603464,6575692,6508077,6546547,6502963,6522221,6404315
189,0,0,0,6728944,6701331,6578982,6624125,6555136,6607944,6601585,6579496,6657259,6552149,6651939,6590177,6502353,6616336,6587912,6520683,6559039,6515447,6533951,6416481
190,31,0,0,6717489,6689033,6567408,6612469,6544184,6595649,6589548,6567752,6645017,6540463,6639002,6578126,6490271,6604423,6575259,6507968,6546516,6503188,6521793,6404712
191,0,0,0,6729328,6701004,6578962,6624062,6556323,6608436,6602794,6580241,6657650,6551965,6651536,6591214,6502689,6616141,6587887,6520317,6559574,6515537,6535053,6416546
192,31,0,0,6716802,6688823,6566375,6611114,6543767,6595747,6589972,6567552,6644555,6538779,6638505,6578573,6490040,6604287,6576026,6507616,6545579,6502976,6522168,6403819
193,0,0,0,6729927,6701071,6579494,6623704,6555863,6608391,6602264,6580505,6657826,6552221,6652821,6591327,6502816,6616559,6588892,6520590,6558729,6515604,6535312,6417408
194,31,0,0,6716692,6688443,6567181,6611274,6543072,6595798,6589407,6567781,6644517,6539699,6638699,6578008,6489809,6603073,6575476,6507413,6545644,6502284,6522224,6404571
195,0,0,0,6729515,6701365,6579954,6624289,6555810,6608905,6602685,6580507,6657796,6552822,6653141,6591747,6502535,6616908,6588512,6521212,6559615,6515663,6535794,6418275
196,31,0,0,6717445,6689468,6567458,6612201,6543777,6596559,6589935,6568322,6645669,6540676,6639578,6579108,6490378,6603364,6575791,6507407,6546236,6502365,6522459,6404767
197,0,0,0,6728675,6700714,6578805,6624262,6555423,6608150,6601673,6579492,6657324,6552329,6651845,6590826,6502653,6614482,6587945,6519470,6559099,6515114,6534156,6416168
198,31,0,0,6716103,6689525,6567043,6611593,6543737,6596331,6589206,6567296,6644970,6539454,6639532,6578728,6490591,6602560,6576242,6507386,6546056,6503121,6522019,6404200
199,0,0,0,6729537,6702356,6578685,6624332,6555992,6608789,6601782,6580285,6657813,6552410,6651904,6591209,6503232,6616144,6588692,6520387,6559493,6515727,6535107,6417208
200,31,0,0,6716560,6690010,6567196,6611606,6542681,6596243,6589739,6567641,6644296,6539775,6639241,6578348,6490889,6602757,6575879,6507406,6546567,6502548,6522348,6404490
201,0,0,0,6728593,6701751,6579868,6624354,6554366,6607951,6602049,6579356,6657287,6551550,6651443,6590523,6502955,6616058,6587575,6520532,6559037,6515366,6535530,6417347
202,31,0,0,6716003,6689180,6567194,6611584,6542075,6595761,6589825,6567043,6645083,6538596,6638916,6578589,6490567,6602734,6575638,6507899,6546201,6502669,6522184,6404496
203,0,0,0,6728671,6701762,6579423,6623496,6554456,6608268,6601405,6579981,6657111,6551267,6652114,6590984,6503561,6615840,6587735,6521224,6558691,6515620,6535208,6416710
204,31,0,0,6716734,6689189,6567516,6612154,6542892,6595744,6589618,6567910,6644132,6539730,6639275,6578448,6491600,6603712,6574603,6508452,6546178,6503076,6522680,6404221
205,0,0,0,6729352,6701732,6579863,6625117,6555767,6608266,6602496,6580062,6656759,6553102,6652815,6591550,6503308,6616126,6588049,6521605,6559178,6515921,6536275,6417627
206,31,0,0,6716546,6689033,6567964,6612211,6542923,6595535,6589290,6566625,6643987,6540131,6638781,6578080,6491502,6602667,6574628,6508013,6545499,6502509,6522901,6404818
207,0,0,0,6728894,6702148,6580451,6624545,6555229,6607967,6601616,6579123,6656794,6552818,6651970,6591093,6504086,6616575,6588162,6520836,6558204,6515528,6535905,6417309
208,31,0,0,6716680,6689793,6567588,6611883,6542531,6595540,6588850,6566831,6644070,6540100,6638947,6577885,6490987,6602983,6575337,6506971,6545611,6502481,6521791,6404945
209,0,0,0,6728882,6702266,6580148,6624309,6554767,6607727,6600676,6579995,6656998,6553462,6651774,6590207,6502423,6615419,6587810,6519099,6558051,6515166,6535089,6417525
210,31,0,0,6716133,6689218,6567092,6611324,6541787,6595094,6588307,6567254,6644162,6540178,6638738,6576793,6489687,6602555,6575023,6506625,6544297,6501526,6522287,6404724
211,0,0,0,6729260,6703483,6580033,6625395,6555620,6608697,6601999,6580674,6658482,6554368,6652035,6592186,6503811,6616079,6588955,6520854,6558990,6516145,6535749,6418721
212,31,0,0,6716025,6690105,6566846,6611467,6542308,6595222,6588053,6567810,6643903,6539444,6638399,6578679,6490029,6603102,6575006,6506845,6545683,6502455,6521852,6405140
213,0,0,0,6728964,6702567,6579037,6624198,6556180,6608005,6601259,6580041,6656805,6552515,6651726,6591106,6503150,6616069,6587708,6519609,6558620,6515257,6535260,6417903
214,31,0,0,6717009,6691196,6567893,6612433,6544654,6596967,6589468,6567894,6645633,6540769,6639311,6579593,6491548,6603993,6575789,6507600,6545939,6503430,6523241,6405405
215,0,0,0,6728237,6701397,6579104,6623495,6555858,6607617,6600512,6579332,6657062,6552094,6650337,6590561,6502750,6615693,6587266,6519051,6557647,6514357,6534432,6416372
216,31,0,0,6716488,6689225,6567397,6610623,6543229,6595693,6587517,6568287,6645214,6539628,6637932,6578162,6490893,6603363,6574875,6507186,6545596,6502197,6521487,6404961
217,0,0,0,6728386,6702480,6579895,6623822,6556188,6608734,6601888,6580652,6658223,6552927,6651858,6591067,6503724,6616298,6588763,6520442,6559556,6515313,6535527,6417933
218,31,0,0,6716089,6689501,6566917,6611114,6543439,6595239,6588304,6567985,6645402,6539237,6638990,6577995,6490821,6603387,6576073,6507350,6546347,6502283,6522676,6404739
219,0,0,0,6728557,6701743,6579262,6623337,6556063,6607461,6601279,6580793,6658005,6552494,6652199,6591379,6504107,6616592,6588850,6520465,6559679,6515724,6536036,6417849
220,31,0,0,6716179,6689701,6567114,6610874,6543621,6595638,6588684,6568582,6644502,6539769,6638834,6578350,6491574,6603158,6575048,6506997,6546543,6502972,6522727,6405240
221,0,0,0,6728174,6701955,6579674,6623305,6555277,6607338,6600750,6581051,6657213,6552173,6652215,6591113,6504247,6615958,6588358,6520046,6559164,6515530,6535649,6417029
222,31,0,0,6715716,6689901,6566950,6611202,6542656,6595128,6588845,6568085,6644673,6540149,6638803,6577908,6491474,6603434,6575517,6507413,6545896,6502861,6522593,6405100
223,0,0,0,6728412,6702122,6579992,6624139,6555497,6608757,6601038,6580642,6657352,6553515,6652574,6591372,6504628,6616448,6588334,6521097,6559195,6516050,6535511,6417727
224,31,0,0,6716274,6689276,6567407,6610848,6543193,6595577,6588593,6568347,6643923,6539655,6638730,6577929,6491356,6603307,6574927,6507690,6545404,6502646,6522170,6404416
225,0,0,0,6727600,6701354,6578441,6622269,6554215,6607644,6600417,6579441,6656437,6552262,6650610,6590291,6502981,6614874,6587712,6519961,6557480,6514426,6534310,6416757
226,31,0,0,6716297,6689440,6565582,6610597,6542536,6595082,6587855,6567224,6643871,6539697,6638880,6577755,6490626,6602009,6574142,6506462,6544434,6501579,6521850,6404488
227,0,0,0,6727868,6701545,6577719,6623479,6554437,6608048,6599951,6579463,6656566,6552687,6651463,6589978,6503644,6614418,6587006,6518649,6557494,6514501,6534871,6416637
228,31,0,0,6715401,6688677,6565517,6609616,6541664,6595213,6586610,6565859,6644489,6538830,6638110,6576384,6490575,6602155,6573535,6505853,6544303,6501108,6520996,6404010
229,0,0,0,6729213,6701653,6578633,6622659,6555226,6608533,6600376,6579268,6657357,6552865,6652703,6590506,6502804,6616259,6587607,6520099,6559177,6515043,6534760,6417205
230,31,0,0,6716320,6689010,6566159,6609401,6542556,6595160,6588140,6566610,6644188,6539050,6638767,6577561,6490192,6603479,6574319,6506824,6545206,6501437,6521689,6404123
231,0,0,0,6728996,6701652,6578259,6622487,6554847,6608386,6600576,6579147,6657179,6552087,6652096,6590345,6503133,6615569,6587785,6519587,6558711,6514818,6534492,6417343
232,31,0,0,6715460,6688405,6565594,6609437,6541461,6594903,6586708,6565683,6643069,6537821,6637749,6575867,6489612,6602050,6574001,6505282,6544840,6501075,6520305,6403933
233,0,0,0,6728969,6701215,6578010,6622556,6553946,6607784,6599705,6578003,6656329,6551230,6651403,6589532,6502564,6615316,6587049,6520028,6558124,6514474,6533583,6416678
234,31,0,0,6716156,6687863,6565895,6610091,6540926,6595086,6586669,6566115,6643208,6538249,6638482,6576539,6489831,6602584,6574134,6506272,6544396,6500835,6520752,6403520
235,0,0,0,6728303,6700723,6579353,6622773,6553723,6607803,6600580,6579289,6656702,6551881,6651742,6589280,6502980,6616011,6587478,6519928,6557778,6514532,6533579,6416776
236,31,0,0,6715826,6688500,6566976,6609842,6541427,6595054,6587564,6566895,6644224,6538597,6638432,6577036,6490312,6604005,6574356,6506921,6544887,6502065,6520584,6403824
237,0,0,0,6727637,6700300,6578269,6621558,6552725,6607059,6599710,6578419,6655684,6549766,6650148,6589253,6501628,6615243,6586274,6519214,6556652,6514211,6531948,6415530
238,31,0,0,6716176,6688759,6566797,6610109,6541358,6595396,6588623,6566653,6643792,6538077,6638042,6577748,6490673,6603268,6573737,6507052,6544564,6502228,6519976,6403324
239,0,0,0,6728342,6700173,6578759,6622416,6552739,6606952,6599973,6578024,6655512,6550233,6649978,6589431,6502463,6614089,6585996,6519032,6556944,6513993,6532130,6415686
240,31,0,0,6716681,6688216,6566624,6610555,6541327,6595518,6588590,6566300,6643929,6538641,6638058,6577117,6490213,6601690,6574267,6507018,6544520,6501945,6519612,6404062
241,0,0,0,6728765,6701213,6578631,6623276,6554153,6608473,6600441,6579052,6656283,6551707,6652436,6589507,6502563,6614412,6587015,6520002,6557067,6514952,6532484,6417116
242,31,0,0,6715336,6687627,6565318,6609886,6540839,6594153,6586249,6565278,6642340,6538406,6637549,6575511,6489789,6601614,6572961,6505960,6542369,6500688,6518624,6403672
243,0,0,0,6728458,6700227,6577808,6622312,6553794,6606954,6599315,6578292,6655966,6552374,6650547,6588809,6502394,6614373,6585965,6519686,6556501,6513792,6532187,6416447
244,31,0,0,6716131,6688392,6566370,6610209,6541850,6594813,6587505,6566158,6643631,6538890,6638108,6576046,6489405,6602037,6573457,6506671,6544199,6501895,6520303,6403797
245,0,0,0,6727337,6699477,6576961,6621428,6553134,6606071,6598431,6577696,6655244,6550335,6650619,6587946,6500696,6613927,6585750,6518536,6557081,6513178,6532602,6415551
246,31,0,0,6714800,6687330,6565736,6609538,6541614,6594393,6586819,6566039,6643481,6538460,6637974,6575728,6489036,6601788,6574320,6506219,6544499,6501322,6520957,6403708
247,0,0,0,6727507,6700408,6578314,6622441,6553745,6607299,6599596,6578508,6656128,6551488,6650906,6589089,6501833,6614295,6586507,6519242,6558126,6514692,6533232,6416645
248,31,0,0,6715293,6688549,6566943,6610030,6541835,6594979,6588074,6566964,6643135,6538859,6638810,6576849,6489796,6601181,6573881,6506649,6544552,6502468,6520344,6404709
249,0,0,0,6728606,6701446,6579131,6623325,6554252,6607977,6601067,6579131,6656307,6551468,6651611,6589693,6502865,6614121,6586749,6519917,6557485,6515404,6533475,6417223
250,31,0,0,6715542,6689268,6566666,6610435,6541732,6595104,6587345,6567351,6643871,6539327,6638462,6577350,6489914,6602185,6575306,6507030,6543943,6502695,6520568,6404791
251,0,0,0,6728400,6701422,6578995,6622153,6554029,6607447,6601009,6580182,6656661,6552030,6651449,6590066,6502587,6614279,6587743,6520444,6557317,6514977,6533883,6417348
252,31,0,0,6716460,6688878,6566691,6610177,6541926,6595622,6588675,6567369,6643850,6540188,6639377,6577624,6490733,6602521,6573825,6506595,6544315,6502091,6521018,6404248
253,0,0,0,6728811,6700838,6578538,6621865,6553929,6607382,6601270,6579448,6656538,6552243,6652157,6590997,6503043,6615447,6586767,6519352,6557879,6515815,6533611,6416665
254,31,0,0,6715817,6688093,6566432,6608919,6541407,6594324,6587685,6566575,6643785,6539393,6638641,6577719,6489420,6601485,6573900,6506338,6544320,6501362,6519924,6403353
255,0,0,0,6728150,6701172,6578162,6622439,6553492,6607592,6600927,6579469,6657001,6552371,6651861,6590390,6502738,6614660,6587590,6520138,6557671,6514272,6533796,6416660
256,31,0,0,6716233,6688772,6566646,6610263,6541674,6595343,6588837,6567029,6644207,6539571,6638745,6577565,6490262,6603622,6574919,6507472,6544607,6502471,6521193,6403715
257,0,0,0,6728388,6699969,6578049,6621400,6552778,6607607,6600583,6578921,6656691,6551321,6651693,6589762,6502127,6614507,6586632,6519683,6557259,6514769,6533496,6415272
258,31,0,0,6716296,6688300,6566550,6610003,6541973,6595701,6589084,6567446,6645230,6539619,6639135,6577852,6490513,6602966,6574880,6507352,6545006,6502529,6520742,6404631
259,0,0,0,6729324,6701449,6578699,6622268,6554200,6608222,6601550,6580383,6657754,6552775,6653158,6590175,6502974,6615848,6587851,6520369,6558345,6515687,6534158,6417316
260,31,0,0,6716218,6689009,6567228,6609582,6541767,6595405,6589028,6567666,6644784,6540460,6639547,6577106,6489735,6602863,6574832,6507594,6545045,6502102,6521852,6404489
261,0,0,0,6727893,6701013,6578570,6621650,6553902,6607063,6600806,6579892,6657846,6552015,6652140,6589850,6502388,6616136,6586866,6520524,6557757,6515221,6534074,6416490
262,31,0,0,6716533,6689605,6566905,6610477,6542859,6595110,6589751,6568094,6645758,6540663,6639391,6577929,6490330,6603525,6574548,6507664,6545273,6503174,6522162,6404811
263,0,0,0,6727965,6702060,6578125,6621027,6554620,6606781,6600500,6578977,6657210,6552173,6651670,6589353,6502120,6615592,6587019,6519969,6557434,6515233,6534394,6416330
264,31,0,0,6715900,6690112,6566092,6610053,6543118,6594709,6588397,6567262,6646042,6539839,6638974,6577746,6490501,6604412,6575041,6507415,6544837,6502890,6521522,6404099
265,0,0,0,6727747,6701438,6577747,6621845,6553737,6606659,6599976,6578841,6657324,6551384,6650885,6589618,6501763,6615882,6586571,6519373,6557973,6514863,6533768,6415073
266,31,0,0,6715797,6688684,6566266,6608975,6541495,6594685,6588152,6566555,6644834,6538820,6637318,6577543,6489771,6602960,6574159,6506802,6543982,6502114,6521029,6403002
267,0,0,0,6728926,6701766,6579606,6622273,6554391,6608142,6600614,6579616,6658358,6552982,6651232,6590574,6502511,6616501,6587759,6520630,6557488,6515623,6535185,6416630
268,31,0,0,6716038,6689490,6567054,6609289,6541632,6595311,6588149,6566693,6644383,6539658,6638369,6577609,6489849,6604156,6574875,6507244,6543531,6501908,6522223,6404045
269,0,0,0,6727039,6700773,6578040,6621567,6553017,6606608,6600072,6578664,6656318,6551706,6650123,6589744,6501444,6615788,6586720,6519337,6555769,6514592,6533892,6415665
270,31,0,0,6715462,6688991,6565996,6610009,6542004,6595059,6587974,6566969,6643850,6539478,6638630,6577338,6489530,6603398,6574223,6507200,6543856,6502452,6521502,6403822
271,0,0,0,6728487,6701397,6578175,6622524,6554776,6607521,6600430,6579719,6656741,6552292,6651856,6590125,6501613,6616398,6587119,6520802,6557688,6515559,6534722,6416753
272,31,0,0,6716832,6689569,6566476,6610547,6543042,6595814,6589087,6567393,6644922,6540388,6639620,6578457,6490083,6603682,6574892,6507588,6544845,6503759,6522029,6404678
273,0,0,0,6729045,6701969,6578730,6623610,6554448,6608696,6602019,6580485,6657429,6553274,6652277,6590534,6503311,6615653,6587172,6520674,6558015,6516196,6535133,6417575
274,31,0,0,6716266,6688682,6566490,6611281,6542489,6594788,6588237,6567396,6643944,6539525,6639018,6577213,6489965,6603454,6574048,6506568,6543341,6502527,6521432,6403961
275,0,0,0,6728245,6700121,6578087,6622578,6553866,6606593,6600409,6579231,6655776,6551520,6651311,6589496,6501109,6615498,6585686,6518797,6555874,6515172,6533671,6415685
276,31,0,0,6715922,6687962,6566170,6610954,6542697,6594728,6588531,6567032,6644018,6540159,6638897,6577059,6489958,6603299,6573399,6506421,6543562,6501990,6521700,6403119
277,0,0,0,6728123,6701476,6578380,6623585,6554647,6607664,6601794,6579644,6657432,6553365,6651875,6590371,6502477,6615290,6586852,6519575,6557030,6515582,6535154,6415605
278,31,0,0,6715406,6688464,6566647,6611009,6541731,6593972,6588624,6567039,6644210,6540030,6638837,6576794,6489433,6602882,6573585,6505908,6543558,6502194,6522005,6402941
279,0,0,0,6727990,6701098,6578315,6622679,6553468,6606774,6600901,6579699,6656493,6551973,6651556,6589648,6502033,6615817,6585794,6519186,6557408,6514522,6534801,6416112
280,31,0,0,6716235,6689069,6566427,6610648,6541410,6594326,6589078,6567108,6644493,6539669,6638836,6577558,6489122,6603534,6573001,6506649,6544319,6501494,6522515,6403584
281,0,0,0,6729019,6701826,6579373,6623359,6554111,6607292,6601611,6580231,6658000,6552299,6652146,6590602,6502545,6616407,6586778,6520606,6557437,6515090,6535883,6417047
282,31,0,0,6716531,6689575,6567411,6611178,6542052,6594478,6589263,6567015,6644449,6539541,6639438,6577114,6489839,6603901,6573865,6507129,6544373,6501559,6522037,6402790
283,0,0,0,6728512,6701477,6579119,6623106,6553647,6607146,6600974,6579368,6656694,6551761,6651608,6589118,6501498,6615891,6585895,6519828,6556858,6513866,6534548,6415711
284,31,0,0,6716442,6689328,6566503,6610665,6541260,6594946,6588140,6566982,6644154,6539428,6638984,6576424,6488933,6602942,6574060,6506838,6544167,6500826,6521896,6403192
285,0,0,0,6729325,6702114,6579788,6623819,6554352,6608211,6601922,6580099,6657924,6552197,6652189,6590172,6502389,6616436,6587063,6519916,6557317,6514389,6535637,6416249
286,31,0,0,6716678,6690150,6567965,6611543,6542643,6595103,6589193,6567513,6645067,6538979,6638629,6577611,6490566,6603783,6574675,6507091,6544219,6501805,6522625,6404071
287,0,0,0,6727869,6702063,6578496,6622392,6553800,6606443,6600618,6578868,6657128,6551711,6651049,6588889,6501851,6614961,6586264,6520003,6556286,6513650,6533804,6416096
288,31,0,0,6714970,6689283,6566353,6609642,6540973,6593184,6587767,6566459,6643877,6538490,6637701,6576129,6488738,6602208,6573162,6506046,6542841,6500345,6520848,6402718
289,0,0,0,6728592,6702785,6579001,6622328,6554581,6606568,6600836,6579643,6656981,6551702,6651118,6590000,6501660,6616436,6586263,6519687,6556977,6514742,6534247,6415704
290,31,0,0,6716252,6690381,6566325,6610009,6542592,6593636,6588180,6566790,6643919,6539014,6637762,6577276,6489124,6603013,6573433,6507033,6543499,6501509,6521252,6403382
291,0,0,0,6728713,6702975,6578430,6622590,6554523,6606772,6600901,6579782,6657031,6552206,6650679,6590422,6501911,6615299,6586731,6519838,6556781,6514433,6534049,6416231
292,31,0,0,6715770,6690368,6566105,6609817,6542144,6594250,6588128,6567317,6644423,6539421,6638053,6577194,6489519,6603401,6573399,6506987,6543616,6501079,6521191,6403390
293,0,0,0,6728426,6702350,6578737,6621500,6554063,6606812,6600387,6579480,6656827,6552222,6651492,6589761,6502011,6615775,6586689,6520295,6556467,6514542,6533960,6416233
294,31,0,0,6715683,6689175,6565972,6609575,6541385,6594301,6588190,6566976,6644276,6539213,6638323,6577188,6489602,6603712,6573076,6506838,6543920,6501558,6520567,6403564
295,0,0,0,6727680,6701732,6578128,6623443,6553800,6606647,6600660,6579469,6656595,6551439,6651506,6589561,6502053,6615726,6586251,6519548,6557390,6514501,6533787,6415975
296,31,0,0,6715050,6688945,6565234,6610128,6541000,6593237,6586862,6566210,6643592,6538529,6638007,6576149,6489069,6602777,6573275,6506128,6543741,6501032,6521505,6402917
297,0,0,0,6727746,6701184,6577257,6622713,6553444,6605889,6600075,6579158,6656359,6551428,6650311,6589111,6501983,6615412,6585479,6518602,6556720,6513592,6534786,6416114
298,31,0,0,6716309,6689325,6566591,6611287,6542057,6594168,6587229,6567133,6644218,6539497,6637848,6576977,6490196,6603489,6573257,6506135,6543624,6501316,6521948,6404044
299,0,0,0,6728700,6701517,6578328,6622446,6554461,6607020,6599882,6579323,6657007,6551900,6650156,6589764,6502228,6616325,6585484,6519308,6555948,6514018,6534770,6416147
300,31,0,0,6714799,6687764,6564109,6608951,6540811,6593578,6585866,6566086,6643388,6537691,6636103,6575941,6488081,6602597,6571432,6505361,6541973,6500410,6520632,6402734
301,0,0,0,6728276,6700795,6577563,6623028,6553194,6606578,6599816,6579461,6657118,6551343,6650122,6589087,6501799,6615351,6585851,6519241,6556033,6513614,6533993,6415555
302,31,0,0,6716526,6688736,6566116,6610834,6542071,6593902,6587660,6567114,6644640,6538732,6638140,6577070,6489714,6603106,6573699,6506279,6543926,6501107,6521559,6403172
303,0,0,0,6728225,6700338,6577501,6622016,6553693,6606290,6598895,6577734,6656343,6550761,6650034,6588322,6501322,6615290,6585796,6518775,6555876,6513348,6533825,6414982
304,31,0,0,6714826,6687930,6565159,6609887,6540751,6594008,6587212,6565367,6643561,6538509,6637347,6576233,6489378,6602643,6572891,6505881,6543245,6500705,6521128,6403062
305,0,0,0,6727241,6699929,6576706,6622033,6552647,6606721,6599244,6578610,6655530,6551660,6650269,6589102,6502012,6615113,6585436,6518793,6556068,6513623,6533260,6414888
306,31,0,0,6714466,6687583,6564573,6609210,6540841,6593789,6587322,6566688,6642524,6538668,6636862,6576338,6489211,6602075,6572923,6505195,6542618,6500480,6520758,6402119
307,0,0,0,6727601,6700768,6577966,6622590,6553894,6607433,6600592,6579971,6656807,6551607,6651205,6589503,6502717,6616331,6586972,6519291,6557103,6514027,6535175,6416518
