rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,0,6716425,6690146,6568882,6613516,6546480,6596978,6591125,6570419,6648836,6541662,6643512,6579298,6492570,6605010,6578673,6508243,6545254,6505282,6524857,6406214
309,0,1,0,6728532,6701624,6581222,6625019,6559577,6609668,6603945,6582750,6661429,6554149,6656396,6591788,6505214,6617986,6591327,6521461,6558871,6517805,6537559,6418334
310,31,1,0,6715743,6689925,6569142,6612859,6546963,6596900,6591255,6569924,6649010,6541631,6643525,6579114,6492352,6604833,6577951,6508128,6546228,6504766,6524737,6405854
311,0,1,0,6728591,6701918,6581080,6625250,6558848,6609587,6603319,6582231,6661080,6554259,6656922,6591639,6504373,6617458,6590331,6521525,6559028,6517318,6537258,6418023
312,31,1,0,6716597,6689547,6569381,6613639,6546128,6596922,6590360,6569715,6648475,6541774,6643757,6579563,6492565,6605509,6578543,6508410,6545294,6504611,6524716,6406334
313,0,1,0,6728702,6702749,6580909,6625751,6557748,6609234,6602666,6582063,6660645,6554078,6656573,6591103,6504191,6618305,6590606,6520925,6557986,6516863,6537220,6418658
314,31,1,0,6716039,6689758,6568550,6612884,6545431,6596206,6590671,6569379,6647719,6540217,6642589,6578040,6492450,6605243,6577368,6508240,6545235,6504412,6524222,6406291
315,0,1,0,6728344,6701750,6580743,6624765,6557808,6608994,6602477,6581841,6659880,6553618,6654768,6591321,6504772,6617645,6590461,6520382,6558069,6517048,6537188,6418201
316,31,1,0,6717162,6690208,6569137,6613054,6546918,6597129,6591269,6570443,6648193,6541836,6642557,6579255,6492506,6605625,6578166,6507928,6545622,6504505,6524843,6406031
317,0,1,0,6729378,6702432,6580835,6625728,6558662,6609378,6603374,6583022,6660879,6554207,6655630,6591380,6505289,6618101,6590975,6520733,6558894,6516971,6538021,6417851
318,31,1,0,6716600,6690595,6568521,6613515,6546886,6597754,6590809,6570117,6648026,6542198,6642794,6578814,6493170,6605475,6577902,6507653,6545787,6504206,6524936,6406355
319,0,1,0,6729387,6703431,6582040,6626498,6559513,6610443,6603459,6583540,6661898,6555683,6657025,6592301,6506011,6618774,6591194,6521942,6558851,6518225,6538384,6419773
320,31,1,0,6716738,6690092,6568581,6613705,6546842,6597065,6590331,6570175,6649157,6541943,6643088,6579709,6493098,6605139,6577748,6508312,6545714,6504737,6524455,6406600
321,0,1,0,6729271,6702495,6581095,6624991,6558947,6608523,6603619,6582432,6660917,6554313,6655234,6591891,6505383,6617556,6590438,6520617,6559046,6517602,6537172,6418670
322,31,1,0,6716941,6690569,6568796,6613188,6547270,6596942,6591442,6569839,6648228,6542012,6643018,6579720,6492720,6605246,6578224,6508814,6546531,6505026,6524899,6406729
323,0,1,0,6728548,6702419,6580945,6624926,6558893,6609661,6602913,6582716,6660719,6554354,6655794,6591520,6504707,6618051,6589924,6520801,6559125,6517826,6537131,6418594
324,31,1,0,6716904,6690912,6569207,6613614,6547216,6597389,6590307,6570517,6648757,6542742,6644088,6579212,6493004,6606063,6577192,6508258,6546084,6504799,6525463,6405660
325,0,1,0,6728820,6703304,6581516,6626353,6559189,6609546,6602036,6583040,6661394,6554424,6657183,6591366,6505050,6618393,6590711,6521367,6558471,6518051,6537976,6417863
326,31,1,0,6716366,6691085,6569190,6614499,6547229,6597122,6590215,6571066,6649113,6542318,6643471,6579270,6492384,6606246,6578166,6508437,6544995,6505467,6525246,6405576
327,0,1,0,6727712,6703022,6580264,6626713,6558854,6609019,6602027,6582871,6661413,6554207,6656265,6591527,6504262,6618283,6591040,6520275,6558661,6517769,6537663,6417421
328,31,1,0,6715012,6689322,6567579,6613329,6546024,6595349,6588518,6569001,6648282,6540814,6641748,6577716,6491718,6604759,6577785,6506573,6545463,6504074,6523792,6404381
329,0,1,0,6728024,6702451,6580373,6626240,6558602,6609007,6601706,6582311,6660693,6554026,6655095,6591288,6504685,6617393,6589959,6520321,6559053,6517799,6537394,6417954
330,31,1,0,6715700,6690115,6567682,6613697,6546213,6596879,6590121,6570117,6647878,6542014,6642360,6578482,6492442,6605771,6577555,6507791,6545636,6504414,6524752,6405498
331,0,1,0,6727517,6702580,6579550,6625409,6557994,6608477,6601552,6582245,6660338,6553657,6654799,6590921,6504403,6617823,6590453,6520750,6557874,6517139,6537412,6417029
332,31,1,0,6715776,6690651,6568571,6613934,6546128,6596407,6589507,6570267,6647838,6541603,6642469,6578838,6492625,6605028,6577652,6507836,6545606,6504449,6525027,6405078
333,0,1,0,6727968,6702765,6580867,6626228,6558666,6608375,6601708,6582685,6660243,6554069,6655176,6592036,6504976,6617930,6590276,6520618,6558551,6517488,6537548,6417830
334,31,1,0,6715978,6690868,6568389,6614474,6546991,6596794,6589840,6570130,6647609,6541604,6641980,6579137,6493246,6605682,6577205,6507078,6545751,6504650,6524594,6405534
335,0,1,0,6728529,6702931,6581648,6626940,6559121,6609187,6602777,6582984,6660708,6555220,6655199,6591798,6506006,6618835,6590470,6520891,6558771,6517440,6537934,6418490
336,31,1,0,6716803,6690829,6569743,6614516,6546000,6597048,6590113,6570916,6648521,6542223,6642645,6579273,6493710,6606382,6578224,6508421,6545929,6505607,6525168,6406226
337,0,1,0,6728474,6702694,6580925,6626157,6557754,6608706,6601256,6582137,6660253,6553477,6654070,6591103,6505226,6617684,6590150,6520613,6558208,6516267,6536577,6417873
338,31,1,0,6716026,6691204,6569239,6614593,6546398,6596572,6590084,6570059,6647908,6541604,6642459,6579507,6493389,6605545,6577413,6507944,6546174,6504541,6524475,6406217
339,0,1,0,6728965,6703387,6581473,6627405,6559516,6609246,6602774,6582605,6660485,6554332,6655671,6591731,6505303,6617461,6590373,6520745,6559300,6517887,6536914,6418430
340,31,1,0,6715562,6690864,6568689,6614149,6546111,6596257,6589654,6569667,6647337,6541151,6642580,6579063,6493061,6604184,6577471,6506974,6545745,6504479,6524264,6405658
341,0,1,0,6728182,6702610,6581182,6626097,6558639,6609203,6602761,6582483,6660463,6554395,6655822,6592309,6505828,6617272,6591198,6520429,6558287,6517375,6537714,6417925
342,31,1,0,6716214,6689499,6568915,6613389,6546116,6596363,6590294,6569999,6647461,6541640,6642660,6579706,6493301,6605250,6578036,6507696,6545052,6504786,6525095,6405621
343,0,1,0,6729071,6702512,6582298,6627123,6558722,6609376,6602751,6582878,6660691,6554896,6656170,6592214,6506367,6618063,6591599,6521067,6559571,6517292,6538420,6418687
344,31,1,0,6715014,6689652,6568096,6613078,6545640,6596053,6589491,6568755,6647375,6541536,6642451,6578839,6492618,6604413,6578289,6506992,6545158,6503738,6524274,6405190
345,0,1,0,6728629,6702308,6581270,6625839,6558017,6609644,6602944,6582485,6660864,6554488,6655948,6592374,6505530,6617146,6591482,6520506,6558408,6517058,6537683,6417551
346,31,1,0,6715320,6689849,6568988,6613703,6545780,6596212,6590259,6570052,6648371,6541792,6642700,6579777,6492984,6604522,6577860,6506814,6545729,6504394,6524100,6404543
347,0,1,0,6727394,6702114,6581070,6625448,6557973,6608554,6602583,6582248,6660796,6553329,6655344,6592591,6505539,6617106,6590926,6519920,6558738,6517025,6537592,6417410
348,31,1,0,6715109,6690019,6569382,6613658,6547007,6596064,6590865,6570019,6648078,6541288,6641998,6580233,6493276,6605576,6578978,6507908,6546431,6504798,6524933,6404658
349,0,1,0,6727982,6702553,6581736,6625580,6557862,6608043,6603325,6582258,6660574,6553943,6655095,6592592,6505259,6618279,6591395,6520586,6559028,6517328,6537111,6417704
350,31,1,0,6715031,6690558,6569580,6613165,6545883,6595376,6590729,6569611,6647771,6541292,6642263,6579890,6493134,6605656,6578822,6507778,6545869,6504120,6524027,6405130
351,0,1,0,6728042,6703006,6581386,6625421,6558324,6607942,6602070,6582567,6660570,6554551,6655395,6592466,6505591,6618397,6591789,6521260,6559247,6517232,6537653,6418157
352,31,1,0,6714675,6690560,6568999,6612853,6545538,6594633,6589015,6569379,6647311,6541458,6642056,6579430,6492823,6605948,6578077,6507753,6545794,6504164,6524110,6405584
353,0,1,0,6727610,6702677,6580477,6625439,6558414,6607688,6602626,6581995,6660557,6554267,6655289,6592487,6505557,6617942,6590727,6520863,6559267,6516937,6537155,6418033
354,31,1,0,6714773,6689835,6568075,6612691,6545331,6594808,6589176,6569109,6647556,6541885,6641818,6579719,6492783,6604406,6577930,6507467,6545644,6503971,6523934,6404889
355,0,1,0,6728420,6703009,6580755,6625570,6558264,6607982,6602056,6582746,6660911,6555563,6654920,6592455,6505682,6617994,6591278,6520492,6559401,6517752,6537238,6417546
356,31,1,0,6716121,6690706,6568477,6613430,6546329,6595669,6589677,6570125,6648452,6542445,6642026,6579795,6492668,6605518,6578274,6507977,6546304,6504744,6524351,6405337
357,0,1,0,6729112,6703589,6581435,6626408,6559267,6608147,6602840,6582718,6661554,6555378,6655680,6592900,6506453,6618298,6591051,6521373,6559797,6517468,6536364,6418874
358,31,1,0,6716341,6690641,6569285,6613402,6546445,6595830,6589532,6569182,6648879,6542389,6641797,6579864,6493189,6605419,6576912,6507673,6545946,6503388,6523413,6405499
359,0,1,0,6727951,6703240,6581451,6625762,6558517,6608422,6601647,6581780,6661718,6555319,6654919,6592178,6505444,6617781,6590997,6520742,6559536,6516468,6537039,6418779
360,31,1,0,6715290,6690568,6569458,6613414,6546406,6595582,6590089,6569966,6648549,6542558,6641995,6579497,6492747,6605871,6578624,6507520,6546399,6504194,6524462,6406673
361,0,1,0,6727425,6702266,6580654,6626249,6558117,6607813,6602329,6582398,6660121,6554722,6655214,6592063,6504539,6617317,6591158,6520186,6558413,6516742,6536695,6418379
362,31,1,0,6714973,6689043,6568661,6612098,6545296,6595021,6589551,6569415,6647048,6540964,6641144,6578361,6491336,6603579,6577081,6506589,6544128,6502813,6523143,6405056
363,0,1,0,6728454,6702409,6581672,6625344,6558753,6608254,6602423,6582260,6661267,6554606,6654512,6591889,6505178,6617973,6590984,6520717,6558010,6517014,6536542,6419007
364,31,1,0,6716134,6690246,6569253,6612767,6546919,6595715,6590522,6570182,6648993,6542436,6641963,6579580,6492866,6605133,6578204,6507877,6544834,6504517,6524093,6406219
365,0,1,0,6728089,6702229,6580990,6625500,6558409,6608295,6602860,6582548,6661103,6554012,6654308,6591632,6505006,6617107,6590743,6520753,6557549,6517479,6536438,6418572
366,31,1,0,6716154,6690823,6569873,6612530,6547319,6595858,6590824,6570490,6648821,6541153,6641332,6579355,6493393,6604386,6578264,6508417,6545342,6504346,6523746,6406320
367,0,1,0,6728784,6703515,6582327,6625442,6559428,6608639,6604120,6583371,6661488,6554856,6654712,6592068,6506178,6617057,6591304,6521862,6559332,6517571,6537608,6418662
368,31,1,0,6716087,6690294,6569458,6612786,6546682,6595098,6590274,6570491,6648625,6542057,6641656,6579481,6493184,6604475,6577831,6507869,6545632,6504297,6524105,6406441
369,0,1,0,6729342,6702538,6582376,6626031,6559609,6608951,6603138,6583551,6661828,6555051,6655166,6592054,6506508,6617317,6591604,6521945,6560269,6518200,6538034,6419130
370,31,1,0,6716164,6690111,6569741,6613355,6546630,6596528,6589806,6570383,6648736,6542435,6641461,6578871,6493592,6604544,6578273,6508568,6546697,6505334,6525342,6405886
371,0,1,0,6727463,6701515,6582121,6624636,6558293,6608045,6601060,6582613,6660727,6554966,6654319,6591356,6505165,6617402,6591035,6521263,6558323,6517806,6537867,6418267
372,31,1,0,6715205,6689619,6569933,6612408,6546219,6595562,6588779,6570017,6647690,6541684,6641451,6578633,6492595,6604129,6578804,6507541,6545599,6504777,6524561,6405378
373,0,1,0,6728924,6703335,6582743,6626206,6559398,6608835,6602007,6583913,6661691,6555456,6655887,6592561,6506264,6617562,6592347,6521798,6559572,6518343,6538274,6418426
374,31,1,0,6716901,6691313,6571042,6614473,6547966,6596924,6590696,6571786,6649619,6543432,6643658,6580713,6494084,6606118,6579789,6509576,6547101,6506355,6525919,6406990
375,0,1,0,6728336,6702763,6581773,6626260,6559322,6608215,6602392,6582344,6661446,6555501,6656217,6592179,6505547,6617263,6591654,6522106,6559296,6518401,6538364,6418221
376,31,1,0,6716354,6690366,6570055,6613684,6546583,6595851,6590302,6570510,6648823,6542860,6643237,6579004,6493778,6604172,6579206,6508368,6546328,6505166,6525170,6405662
377,0,1,0,6729231,6703272,6581821,6626369,6559201,6608402,6602898,6582724,6662042,6556058,6656177,6592157,6506556,6616534,6591831,6521673,6560151,6518215,6537786,6418986
378,31,1,0,6716030,6691032,6570089,6613806,6546527,6596155,6590138,6570373,6649199,6542886,6643226,6579362,6494232,6605370,6578859,6508529,6547117,6505814,6525116,6406069
379,0,1,0,6728937,6703559,6582098,6625853,6559073,6608640,6602516,6583442,6661584,6556297,6655803,6592528,6505793,6618070,6591617,6521416,6560366,6518355,6538349,6419130
380,31,1,0,6715906,6690841,6568888,6612580,6546039,6595556,6590227,6570390,6648020,6542996,6642703,6579289,6492261,6604455,6578453,6507620,6546017,6504718,6524830,6406154
381,0,1,0,6728614,6703483,6582291,6625860,6559134,6608270,6602787,6583090,6661293,6555897,6655659,6592251,6505279,6618428,6591426,6521042,6560049,6518025,6538307,6419205
382,31,1,0,6715574,6690339,6568916,6613409,6546394,6595139,6589524,6570338,6647829,6542325,6642085,6578785,6491783,6605311,6578812,6507797,6545890,6504821,6524785,6405892
383,0,1,0,6729047,6702783,6581535,6626114,6559484,6608304,6602478,6583260,6661204,6555648,6655637,6591511,6504711,6618474,6592431,6521282,6559550,6517795,6537072,6418728
384,31,1,0,6716027,6690473,6570024,6614292,6547181,6596585,6591034,6570780,6649015,6543609,6643082,6579523,6493297,6606644,6579348,6508522,6547344,6505674,6524929,6407301
385,0,1,0,6728125,6702471,6582085,6626077,6559053,6608883,6603013,6583368,6661231,6555673,6655807,6592198,6505592,6618755,6591816,6521262,6560173,6518466,6538141,6419095
386,31,1,0,6715615,6689850,6569956,6614258,6547537,6596272,6590360,6570756,6648417,6542583,6642862,6579554,6492888,6605448,6579216,6508269,6547755,6506020,6525610,6406252
387,0,1,0,6727878,6701759,6581446,6625732,6558802,6608115,6602932,6582971,6660932,6555065,6655196,6591648,6505076,6617987,6591037,6521214,6560411,6518048,6537743,6418519
388,31,1,0,6716826,6690391,6569738,6614504,6547697,6596759,6591378,6571590,6649558,6543713,6643361,6580118,6493201,6606487,6579328,6509626,6547754,6505872,6525685,6406847
389,0,1,0,6728017,6701582,6581059,6624549,6558835,6608114,6603304,6582803,6660321,6554599,6655933,6591482,6505450,6617798,6591483,6521129,6559658,6517487,6537867,6418142
390,31,1,0,6716001,6689685,6569510,6613166,6547210,6596579,6590556,6570814,6648381,6542522,6642127,6578916,6493258,6606285,6578568,6508046,6547244,6505588,6525302,6407271
391,0,1,0,6729198,6701591,6582449,6626742,6559567,6609738,6603252,6583647,6661488,6555847,6655536,6592177,6506072,6618971,6591522,6521643,6560771,6519038,6537923,6419957
392,31,1,0,6716262,6688894,6569272,6613361,6546497,6596909,6589504,6570912,6648641,6542109,6641879,6579093,6493125,6606082,6578407,6507876,6546745,6506136,6524571,6406498
393,0,1,0,6728621,6701083,6581521,6625444,6558441,6608572,6601678,6582353,6660921,6554676,6654328,6591337,6504517,6617998,6591851,6520871,6559687,6518053,6537132,6418659
394,31,1,0,6717911,6690360,6569972,6614767,6547629,6597535,6590607,6570953,6649046,6542692,6642861,6579760,6494251,6606669,6579928,6509093,6548354,6506594,6525489,6407265
395,0,1,0,6730385,6702761,6582218,6626765,6559779,6610097,6603069,6583996,6662045,6555862,6656206,6592519,6507552,6619243,6592497,6521973,6561019,6519304,6538834,6420488
396,31,1,0,6716994,6689708,6569163,6613069,6546457,6595818,6589379,6570082,6648429,6542173,6642061,6578959,6493312,6605184,6577880,6508285,6546637,6504930,6524917,6406536
397,0,1,0,6730532,6702903,6581460,6625541,6558856,6609308,6602209,6583362,6661558,6555350,6655695,6592879,6506794,6618817,6591270,6522180,6561203,6518299,6538012,6419586
398,31,1,0,6717036,6689551,6569096,6613220,6546339,6596321,6589411,6570408,6648050,6542216,6642216,6578515,6493431,6605219,6578045,6508304,6547605,6503764,6524459,6406314
399,0,1,0,6728619,6701959,6580828,6625006,6559426,6608974,6602704,6583501,6661729,6555358,6655951,6591046,6505329,6618692,6591354,6521371,6560002,6518385,6537532,6418934
400,31,1,0,6716416,6689791,6569072,6613485,6548137,6597049,6590442,6571299,6649374,6543010,6643372,6579566,6493338,6606640,6578932,6508583,6547274,6505843,6525331,6406352
401,0,1,0,6729141,6702254,6581319,6625741,6560070,6609045,6602150,6582605,6661575,6555288,6655953,6591362,6505867,6619150,6590633,6521096,6560228,6518306,6537913,6419138
402,31,1,0,6716431,6689426,6568926,6613318,6546592,6596476,6589647,6570590,6648951,6541985,6642572,6579077,6493439,6605981,6578390,6507944,6547218,6505998,6524813,6406846
403,0,1,0,6728806,6701973,6581930,6626252,6559024,6609632,6603138,6582748,6662553,6555522,6655171,6592505,6506749,6619105,6591889,6521341,6560731,6518718,6538413,6419924
404,31,1,0,6717043,6690217,6569955,6614126,6547919,6597391,6590336,6570876,6649590,6543540,6642790,6580475,6494505,6606719,6580139,6509827,6548073,6506378,6526136,6407174
405,0,1,0,6728381,6701985,6581565,6625796,6559184,6609756,6602685,6582504,6661137,6555311,6654295,6591761,6506022,6618006,6591215,6522029,6560089,6518392,6538332,6418953
406,31,1,0,6716528,6689934,6569633,6613955,6546254,6597478,6589930,6570220,6648987,6543101,6641999,6579680,6493569,6605772,6578505,6509277,6546816,6505969,6525519,6406938
407,0,1,0,6729361,6703271,6582272,6626614,6559412,6610004,6602900,6583426,6662299,6556358,6655299,6593200,6506973,6618592,6592445,6522583,6560479,6519434,6538499,6419912
408,31,1,0,6717197,6690747,6570077,6613679,6546927,6597123,6590489,6570792,6649752,6543338,6642688,6580117,6494561,6605758,6579587,6509120,6547361,6506090,6525470,6407462
409,0,1,0,6729338,6702912,6581942,6626020,6559348,6609957,6602859,6583828,6662288,6555822,6655765,6592898,6507025,6618375,6591887,6522344,6560021,6518624,6538237,6419763
410,31,1,0,6716423,6689821,6569482,6613565,6546204,6596299,6590105,6570597,6649437,6542184,6642179,6579364,6493623,6604786,6578497,6508561,6546105,6505297,6524585,6406767
411,0,1,0,6728089,6702806,6580945,6624511,6558153,6608578,6602063,6582242,6661133,6554679,6654749,6591341,6505523,6616712,6590777,6521192,6558388,6517478,6537276,6417973
412,31,1,0,6716253,6690702,6569070,6612130,6545818,6596314,6589708,6570137,6648581,6542654,6641753,6579270,6493533,6605113,6578666,6508658,6545590,6505356,6525238,6406156
413,0,1,0,6728775,6703329,6582097,6625766,6558938,6609083,6602367,6582974,6660804,6556452,6655236,6592622,6506311,6618546,6591407,6522085,6559509,6518607,6538520,6419796
414,31,1,0,6716440,6691396,6569636,6614103,6546998,6596663,6590340,6570709,6648419,6543363,6642582,6580427,6494287,6606617,6578641,6509368,6547490,6506211,6525446,6406901
415,0,1,0,6727797,6702633,6580590,6624964,6558941,6608141,6601554,6582132,6659979,6555172,6654241,6591803,6505588,6618223,6590743,6521450,6559064,6517282,6536749,6417713
416,31,1,0,6715557,6689471,6569127,6611619,6546406,6596150,6589044,6569772,6647727,6542470,6642074,6579114,6493073,6604938,6577667,6508237,6545615,6505269,6525014,6405645
417,0,1,0,6727924,6701950,6581118,6624273,6558082,6608439,6601532,6582299,6660875,6555080,6654444,6591389,6505741,6616901,6591046,6520657,6558652,6517520,6537779,6418372
418,31,1,0,6715899,6690378,6569298,6612526,6546547,6595944,6589630,6570195,6648690,6542448,6641542,6578687,6492889,6604810,6578537,6508528,6545240,6505233,6524850,6405936
419,0,1,0,6728221,6702621,6581613,6624353,6558518,6608002,6602040,6582867,6661657,6554701,6654920,6591484,6505597,6617702,6591335,6521970,6558757,6518087,6537414,6419368
420,31,1,0,6715650,6689864,6568352,6611851,6545681,6596167,6589373,6570080,6648512,6541540,6641738,6578489,6492541,6604952,6578323,6508274,6546202,6504660,6524066,6406543
421,0,1,0,6728656,6701655,6580469,6625003,6557973,6608847,6601495,6581829,6660628,6554128,6654836,6591220,6505430,6617269,6590898,6521672,6558879,6517917,6536797,6419135
422,31,1,0,6716918,6690084,6568794,6613647,6546165,6596418,6589110,6569496,6648351,6541879,6642474,6578787,6493559,6605298,6578778,6508583,6545883,6505370,6524950,6407247
423,0,1,0,6729018,6702201,6580647,6625731,6558740,6608787,6601666,6582295,6660844,6554828,6654504,6591311,6506085,6617949,6591351,6521671,6558191,6517947,6537167,6419659
424,31,1,0,6716781,6690553,6569302,6614069,6546979,6596665,6589603,6570780,6648848,6543138,6642007,6579285,6494495,6605783,6579666,6509250,6546440,6505354,6525223,6407466
425,0,1,0,6729605,6701809,6580830,6625067,6558533,6608538,6601171,6583039,6661250,6555429,6655138,6590803,6505756,6617137,6590619,6521119,6559321,6517419,6537345,6419237
426,31,1,0,6716911,6689772,6568529,6612818,6545977,6596278,6588929,6570256,6649157,6543274,6642030,6579033,6493665,6605518,6578662,6509007,6546267,6505212,6524857,6406482
427,0,1,0,6728575,6702607,6580712,6625177,6558493,6608382,6602657,6582724,6661626,6554902,6654836,6591512,6505777,6617661,6590952,6521463,6559592,6517912,6538099,6419187
428,31,1,0,6715572,6689866,6568873,6612666,6545659,6595626,6589718,6569403,6648428,6542403,6641579,6578162,6493139,6604300,6578420,6507736,6546828,6504334,6524501,6405994
429,0,1,0,6728607,6702360,6581366,6625234,6558470,6608774,6601524,6581923,6661065,6555438,6654080,6590956,6505340,6618210,6591735,6521126,6560035,6518151,6537559,6419002
430,31,1,0,6716509,6690066,6568966,6613029,6546230,6596958,6589609,6569832,6648435,6542547,6641760,6578693,6493304,6605840,6579836,6508330,6547030,6505247,6525170,6406227
431,0,1,0,6729145,6702849,6581012,6625544,6558570,6609162,6601916,6582481,6661196,6555776,6655059,6591306,6505753,6618900,6591828,6521264,6559609,6517866,6538540,6418861
432,31,1,0,6716399,6690353,6568031,6612720,6546525,6596468,6589406,6570409,6647890,6542877,6641838,6578684,6493536,6605784,6579096,6508326,6547179,6504999,6525321,6406332
433,0,1,0,6729101,6703670,6581229,6625856,6558521,6609546,6601723,6582894,6661084,6555430,6655806,6591578,6506552,6617778,6591660,6521547,6560306,6518318,6538584,6419277
434,31,1,0,6716538,6689721,6568976,6612941,6546134,6596764,6589281,6569524,6648114,6542089,6641489,6578498,6493638,6604055,6577908,6508418,6546853,6505100,6525227,6406331
435,0,1,0,6729040,6702433,6581739,6625966,6558666,6609600,6602622,6582470,6661322,6554979,6654961,6591439,6506528,6618077,6591154,6521343,6560034,6517547,6538189,6419011
436,31,1,0,6716761,6689236,6569733,6613547,6546481,6596967,6589652,6569333,6648534,6542776,6641883,6578289,6493404,6605531,6579215,6508213,6546028,6505018,6525196,6406579
437,0,1,0,6729770,6702259,6581932,6626065,6558906,6609467,6602846,6582434,6661463,6555803,6655391,6591674,6506662,6618212,6591316,6520652,6559507,6517550,6538626,6419250
438,31,1,0,6716711,6688800,6569046,6612599,6546083,6596653,6589429,6569683,6648274,6542012,6642797,6578617,6493645,6604918,6578586,6507872,6546431,6504640,6525262,6406143
439,0,1,0,6730172,6701974,6581914,6625051,6559375,6609462,6602557,6582737,6661321,6555340,6655845,6592045,6506860,6617501,6591542,6521830,6560224,6517818,6538337,6419191
440,31,1,0,6718093,6690470,6570373,6612714,6546600,6597447,6590472,6570517,6649258,6542931,6643020,6579624,6494647,6605760,6579411,6509079,6546977,6504845,6525603,6406959
441,0,1,0,6729793,6703256,6582779,6625463,6559616,6609950,6602866,6583299,6662452,6556187,6655733,6592251,6506572,6619361,6592096,6522472,6560590,6518141,6538480,6419821
442,31,1,0,6717307,6689847,6569088,6612615,6546466,6595834,6589348,6569766,6648394,6542271,6642180,6578490,6492775,6605340,6577633,6507867,6546826,6504813,6524747,6405966
443,0,1,0,6730031,6702867,6582372,6625700,6559488,6609598,6601980,6582916,6661512,6556214,6656332,6591445,6506426,6618284,6591564,6521848,6559924,6518084,6538329,6419614
444,31,1,0,6716706,6690157,6569251,6613053,6546938,6596361,6589786,6569682,6648648,6542770,6642211,6578091,6492852,6605342,6578945,6508529,6546552,6504820,6524848,6406238
445,0,1,0,6728927,6702814,6580846,6625316,6559064,6608637,6602583,6581851,6660756,6555969,6654488,6590694,6505196,6617894,6591604,6521596,6559296,6517412,6538007,6418352
446,31,1,0,6715985,6690688,6569143,6613185,6546886,6596572,6590002,6570246,6648363,6542925,6641724,6578243,6493280,6604941,6578572,6508494,6546298,6504895,6524095,6405811
447,0,1,0,6728571,6702858,6581033,6625314,6559129,6609052,6601865,6581861,6660206,6554449,6654865,6589910,6505170,6617803,6590518,6520994,6558482,6517613,6536400,6417691
448,31,1,0,6717046,6691607,6569892,6614478,6547827,6597555,6590709,6570833,6648620,6543240,6643028,6578951,6493279,6606303,6579625,6508851,6547123,6506379,6525387,6406288
449,0,1,0,6729619,6703691,6581647,6626485,6559615,6609463,6603182,6583426,6661335,6556145,6654960,6591237,6506009,6618970,6592008,6520941,6559779,6519273,6538290,6419398
450,31,1,0,6716513,6691133,6569046,6614447,6547636,6597107,6590492,6570578,6649081,6543010,6642239,6578516,6494310,6606364,6579057,6508857,6546297,6506035,6525651,6406238
451,0,1,0,6729875,6702591,6581893,6626771,6559591,6610225,6603123,6583350,6662215,6556283,6655440,6591855,6506843,6618554,6591809,6521967,6559267,6518727,6538776,6418880
452,31,1,0,6717122,6690544,6569947,6614221,6547649,6597722,6590533,6570621,6649736,6543413,6642559,6578759,6493975,6605079,6579132,6508417,6546459,6505664,6524957,6406046
453,0,1,0,6729076,6702400,6581326,6625360,6558386,6608986,6602687,6582352,6661419,6555032,6655151,6591281,6505224,6618310,6590787,6521334,6559043,6517651,6536876,6418937
454,31,1,0,6716886,6690205,6568963,6613416,6546342,6596478,6590336,6569643,6648707,6542677,6642360,6578497,6493166,6605573,6578089,6507736,6545353,6504292,6523995,6406237
455,0,1,0,6729260,6702281,6581396,6626482,6558921,6609552,6602486,6582780,6661209,6554717,6654101,6591003,6505735,6617772,6590681,6521188,6558743,6517806,6537512,6419053
456,31,1,0,6716694,6689923,6569292,6613673,6545996,6597060,6589754,6570510,6648314,6542089,6641653,6578406,6493599,6605475,6578141,6508186,6545853,6504427,6524573,6406385
457,0,1,0,6728034,6701136,6580479,6624705,6557515,6608246,6601137,6581758,6660008,6553268,6653377,6590162,6505191,6616845,6589375,6519823,6557818,6516181,6536370,6417949
458,31,1,0,6716932,6690371,6569168,6614276,6546156,6596570,6590388,6570350,6648684,6542178,6641315,6579110,6493397,6605399,6578567,6508565,6546125,6504147,6525272,6406648
459,0,1,0,6727947,6702201,6580788,6625832,6557660,6608804,6602119,6582386,6661002,6554734,6654298,6591477,6505004,6617699,6591054,6520213,6558415,6516850,6537387,6418960
460,31,1,0,6715186,6690149,6568520,6612486,6545465,6596448,6589713,6569306,6647673,6542307,6641371,6578317,6492548,6604877,6577630,6507604,6545101,6503558,6523977,6405893
461,0,1,0,6729001,6702869,6580988,6625250,6558955,6609808,6603530,6582591,6661973,6555803,6654874,6591528,6505998,6617848,6591036,6521389,6558411,6517570,6537816,6419199
462,31,1,0,6716505,6690145,6568570,6612937,6546212,6596865,6589929,6569237,6649059,6542443,6641832,6578626,6493085,6604375,6578088,6507842,6544561,6503720,6524035,6405519
463,0,1,0,6728974,6702305,6580773,6625415,6558425,6609045,6602796,6581664,6661244,6555393,6654481,6591281,6505528,6617308,6591644,6521044,6557891,6517226,6536839,6418279
