rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6716913,6687984,6567462,6612015,6544563,6595163,6588364,6568250,6646704,6540137,6640654,6577853,6491835,6605341,6576930,6506999,6544750,6501740,6524184,6404696
309,0,1,1,6728679,6699594,6579712,6623445,6555769,6606993,6599814,6579789,6659391,6552350,6652208,6589453,6503872,6617458,6588527,6519531,6557300,6514289,6535937,6416771
310,31,1,1,6717288,6688276,6567805,6611962,6544316,6595392,6588435,6568651,6647604,6540335,6640717,6577411,6491819,6605610,6577091,6507495,6545380,6502208,6524158,6405244
311,0,1,1,6729854,6701032,6580296,6623427,6557212,6607836,6600754,6581690,6660535,6553802,6654194,6590368,6504493,6618361,6589354,6520423,6558834,6514960,6536886,6417694
312,31,1,1,6717914,6689032,6568902,6611773,6545058,6596249,6589259,6570183,6648607,6541404,6641940,6578453,6492652,6605279,6577604,6507537,6545649,6502295,6523706,6405556
313,0,1,1,6730175,6699940,6580471,6623653,6556461,6608174,6601772,6581796,6660310,6553562,6653635,6590841,6503969,6617520,6589326,6520367,6557670,6515030,6536318,6418067
314,31,1,1,6717085,6686835,6567806,6610954,6544441,6595215,6588814,6568361,6647374,6540462,6640282,6577557,6491185,6604888,6576729,6507072,6544586,6501376,6523444,6405574
315,0,1,1,6728582,6700504,6580137,6623581,6556410,6607532,6601845,6581160,6660083,6553624,6653107,6590706,6503937,6617356,6589723,6520080,6558428,6515087,6537028,6417371
316,31,1,1,6716169,6687936,6568175,6611610,6544089,6594897,6589713,6569037,6647511,6540626,6640751,6577956,6491515,6603862,6576480,6507457,6544730,6502535,6524139,6404796
317,0,1,1,6727916,6699641,6579622,6623158,6556704,6606744,6601552,6580385,6659942,6552760,6652828,6590309,6503533,6615900,6588711,6519901,6557279,6514890,6536339,6417163
318,31,1,1,6715924,6686968,6567286,6611149,6543752,6594316,6588362,6568007,6646727,6539915,6640185,6577423,6491016,6603368,6575978,6506587,6544433,6502022,6523233,6404672
319,0,1,1,6728522,6699894,6579479,6624097,6556307,6606733,6601244,6580706,6659610,6552609,6653213,6590710,6503284,6616567,6588620,6519835,6557763,6515387,6536335,6417211
320,31,1,1,6717070,6688058,6567829,6612843,6545162,6595359,6589101,6568784,6647291,6540624,6641065,6578199,6491609,6604499,6576549,6507574,6545079,6502754,6524543,6404488
321,0,1,1,6730150,6700605,6580206,6625724,6558139,6608477,6602525,6582035,6660690,6553696,6653937,6591022,6504350,6616760,6590361,6520865,6557717,6516246,6538292,6417903
322,31,1,1,6716763,6688324,6567434,6612406,6544580,6595240,6589289,6569066,6647588,6540527,6640688,6577994,6491274,6604058,6576925,6507040,6544414,6502694,6524412,6405157
323,0,1,1,6729579,6701705,6580006,6624978,6557645,6607797,6602564,6582501,6660485,6553301,6654249,6591192,6504427,6617000,6590608,6520685,6558021,6516009,6537608,6418423
324,31,1,1,6717000,6688916,6566957,6611464,6544986,6594667,6589848,6569131,6647424,6540487,6640924,6577967,6492050,6603712,6576311,6507375,6544512,6502610,6524362,6405411
325,0,1,1,6730180,6701717,6579703,6624391,6557807,6607835,6601630,6581657,6660039,6553126,6654406,6591058,6504866,6616814,6589891,6521534,6557303,6516554,6537514,6418217
326,31,1,1,6717336,6688593,6566831,6612351,6544760,6594736,6589361,6569248,6646934,6540296,6641355,6577807,6491840,6603907,6576431,6507368,6544305,6503013,6523798,6405622
327,0,1,1,6728582,6700723,6579022,6624749,6557293,6606844,6601579,6581157,6659541,6553099,6654383,6590178,6503354,6616149,6588493,6520465,6556552,6515157,6536752,6416883
328,31,1,1,6715964,6687527,6566908,6611361,6545053,6594826,6588744,6568740,6646513,6540228,6640684,6577757,6491184,6603014,6575533,6507099,6542775,6502514,6524249,6403864
329,0,1,1,6727448,6698798,6578512,6622195,6556814,6606323,6600381,6580701,6658955,6552388,6653092,6589715,6503314,6615206,6587234,6519217,6555302,6514475,6536669,6415820
330,31,1,1,6715743,6686886,6565899,6610270,6544453,6594363,6588253,6568140,6646444,6539994,6641308,6577257,6490196,6602833,6575707,6506459,6543296,6501869,6523930,6403535
331,0,1,1,6728434,6700157,6578602,6623202,6557070,6607198,6600992,6581009,6658986,6553581,6653749,6589881,6502686,6616017,6589004,6519433,6556296,6514415,6536709,6416540
332,31,1,1,6716412,6688797,6567472,6612441,6545349,6594987,6589319,6569451,6647584,6541312,6642309,6577555,6491381,6604241,6576669,6507822,6544310,6502299,6524590,6405014
333,0,1,1,6728069,6700042,6578486,6623674,6556816,6606175,6601049,6581058,6659146,6553489,6654143,6589172,6502829,6615890,6588228,6520029,6556907,6514403,6537139,6416878
334,31,1,1,6716120,6687446,6566769,6611751,6544729,6593581,6588748,6568449,6647016,6540520,6640909,6577273,6491036,6603755,6575827,6507421,6543556,6501280,6524099,6405288
335,0,1,1,6728907,6700231,6579412,6624460,6557214,6606454,6601926,6581395,6660556,6553506,6653746,6590149,6503727,6616548,6588750,6520990,6556851,6514563,6537467,6418019
336,31,1,1,6716128,6688635,6567791,6612261,6545754,6594863,6589882,6569501,6648103,6541706,6641752,6577759,6492274,6605538,6575558,6507727,6544593,6502583,6525266,6405605
337,0,1,1,6728441,6700417,6579026,6624583,6557026,6607471,6601778,6581895,6660032,6553532,6654190,6590166,6504816,6616762,6588907,6520293,6557877,6514764,6537350,6417882
338,31,1,1,6716288,6687894,6567355,6611811,6545378,6595034,6589223,6568936,6647786,6540928,6640510,6577416,6491806,6603463,6575600,6507009,6544933,6501669,6524313,6405123
339,0,1,1,6727797,6699586,6579138,6623676,6556988,6607285,6600738,6580549,6660006,6553615,6653689,6589489,6503394,6615655,6588114,6519326,6557205,6513837,6536931,6417352
340,31,1,1,6716479,6687761,6567492,6611538,6545097,6595781,6589046,6568914,6648244,6541745,6641054,6577673,6491724,6604469,6575898,6507187,6545058,6502502,6524712,6405429
341,0,1,1,6727807,6698876,6578343,6622764,6556475,6606957,6600723,6579960,6659441,6553046,6652539,6589686,6503379,6615309,6587709,6519422,6556472,6514236,6536141,6416773
342,31,1,1,6716743,6687153,6567306,6611602,6544436,6595896,6589587,6568239,6647271,6542294,6640779,6577810,6491678,6604131,6575804,6507220,6543731,6502622,6524099,6405098
343,0,1,1,6730080,6700037,6579543,6624006,6557521,6607765,6602397,6581051,6660212,6554273,6654061,6590688,6504329,6617858,6588768,6520219,6557897,6516058,6537641,6418186
344,31,1,1,6718055,6687683,6568073,6611625,6545401,6595946,6590383,6569260,6647749,6541466,6640715,6577742,6491960,6604687,6575839,6507563,6544864,6503046,6525303,6405754
345,0,1,1,6729480,6700479,6579511,6622977,6556833,6607309,6602020,6581154,6659189,6553269,6653706,6590453,6503725,6616544,6587869,6519910,6557264,6515713,6537283,6417508
346,31,1,1,6715760,6687429,6567073,6610462,6544182,6594520,6588794,6568655,6646253,6540579,6640272,6577541,6491677,6603380,6575575,6506578,6543708,6502783,6524432,6405400
347,0,1,1,6729375,6700088,6579749,6623388,6556959,6607494,6601642,6580947,6659154,6553836,6653658,6590930,6504854,6616283,6587983,6520198,6557763,6515998,6537284,6418208
348,31,1,1,6717004,6687948,6567231,6610681,6544847,6595431,6588871,6568770,6646723,6541996,6640422,6578510,6492446,6604443,6575581,6507546,6545050,6503821,6525215,6405858
349,0,1,1,6729633,6700112,6579667,6623534,6557155,6607885,6601804,6580889,6659492,6554498,6653437,6591185,6504248,6617440,6588545,6520407,6558011,6516111,6538171,6418557
350,31,1,1,6718088,6688420,6567683,6611869,6545899,6596040,6589294,6568526,6647965,6542352,6641104,6578808,6492523,6605149,6576520,6507773,6545607,6503379,6525404,6406745
351,0,1,1,6729926,6700239,6579433,6623443,6557775,6608268,6601875,6581004,6660522,6554223,6653714,6590366,6504407,6616784,6588714,6520961,6557995,6515487,6537558,6418282
352,31,1,1,6717760,6688666,6567717,6611353,6546191,6596144,6589468,6568859,6648210,6542586,6641546,6578494,6492573,6604663,6575978,6508212,6545774,6503943,6525110,6405287
353,0,1,1,6729390,6700820,6579694,6622647,6557885,6607304,6601189,6581611,6659914,6554895,6653785,6590689,6504925,6617129,6588894,6520601,6558260,6516202,6537013,6417264
354,31,1,1,6717874,6689236,6567747,6610359,6546168,6595666,6590005,6569678,6648109,6542933,6641151,6579404,6493217,6605952,6576850,6508493,6544530,6503633,6524652,6406030
355,0,1,1,6728143,6700214,6578391,6621992,6557568,6607098,6601102,6581075,6660226,6553655,6652519,6590168,6504169,6617246,6588303,6520131,6556375,6515176,6537059,6417063
356,31,1,1,6716544,6688096,6566490,6609981,6545702,6595542,6589969,6569464,6647820,6541215,6640626,6578154,6492244,6604465,6576034,6507664,6544032,6503089,6524386,6405057
357,0,1,1,6728348,6700401,6578592,6623233,6557682,6607678,6602357,6581364,6659420,6554049,6652804,6590593,6504651,6616622,6588316,6520318,6557755,6515661,6537855,6417225
358,31,1,1,6717924,6689252,6567624,6612064,6546657,6596704,6590445,6570045,6647980,6542374,6640567,6579397,6493086,6604778,6577025,6508273,6545469,6503482,6525356,6405779
359,0,1,1,6729642,6700723,6579940,6624085,6557223,6608930,6602522,6582047,6660606,6554906,6654307,6591385,6505616,6617296,6589978,6520998,6558293,6515949,6537804,6417554
360,31,1,1,6717025,6688693,6567634,6611899,6545113,6596812,6589717,6569333,6647935,6542271,6641013,6578720,6492898,6605031,6576710,6508042,6545418,6502799,6525185,6405008
361,0,1,1,6729513,6700702,6579243,6624054,6557137,6608695,6601780,6581634,6660147,6554433,6653479,6591179,6504398,6617266,6588098,6519907,6558389,6515992,6537202,6417513
362,31,1,1,6717110,6688548,6567773,6612227,6545484,6595966,6590191,6568856,6647821,6542520,6640869,6578504,6491768,6605151,6576014,6507563,6544861,6503169,6524260,6405166
363,0,1,1,6728742,6699811,6579142,6623325,6557642,6607523,6601846,6580946,6659737,6554522,6653452,6590478,6503918,6616575,6588365,6520090,6556836,6515210,6536551,6417008
364,31,1,1,6716645,6687283,6566831,6610841,6545134,6595216,6589851,6568757,6647073,6541584,6641301,6578325,6491351,6604458,6575005,6506775,6544170,6502697,6523610,6404554
365,0,1,1,6729221,6700035,6579421,6623779,6557501,6608271,6602057,6581774,6660102,6553554,6654410,6590876,6503948,6617320,6587826,6520360,6557884,6515521,6536570,6416988
366,31,1,1,6716755,6688030,6567434,6611739,6545496,6595479,6589439,6569229,6647343,6541405,6641371,6578371,6491812,6604074,6576075,6507794,6544745,6502831,6524510,6404991
367,0,1,1,6728987,6700978,6579050,6623588,6558154,6608015,6602579,6581733,6660420,6554756,6654217,6590875,6504654,6617381,6588280,6520637,6557417,6516003,6536955,6418084
368,31,1,1,6717358,6687958,6567276,6611294,6545683,6595501,6590416,6569369,6648051,6542065,6641460,6578601,6492791,6605655,6575586,6507970,6544198,6503374,6524495,6405674
369,0,1,1,6729144,6699979,6579743,6623307,6557239,6607833,6602239,6581835,6660145,6553672,6654198,6591056,6504317,6617144,6588877,6520961,6557731,6515272,6537629,6417699
370,31,1,1,6716735,6688032,6567316,6611095,6545121,6595204,6589188,6569014,6647488,6541359,6641051,6578784,6492003,6604100,6575944,6507258,6545007,6501922,6524307,6404462
371,0,1,1,6728543,6701292,6579034,6623669,6557900,6607659,6602016,6581346,6660017,6554443,6653991,6591667,6505122,6616102,6589001,6520459,6557111,6515734,6537000,6416923
372,31,1,1,6716615,6688397,6566764,6611186,6545044,6594782,6589278,6568665,6646657,6541233,6640751,6578187,6492176,6603529,6576340,6507315,6543629,6502518,6522905,6404082
373,0,1,1,6728784,6700091,6578805,6623080,6557639,6607275,6601959,6581227,6659674,6553028,6653291,6590548,6503903,6616357,6589060,6520201,6556054,6515015,6535591,6416629
374,31,1,1,6717258,6688817,6567536,6611806,6545658,6595564,6590165,6569600,6647702,6541981,6641103,6579037,6492348,6604590,6577466,6507761,6544140,6502816,6524582,6404906
375,0,1,1,6729228,6700140,6580038,6624528,6557712,6608524,6602470,6581846,6660265,6553953,6654217,6591751,6505526,6616785,6589339,6520705,6557537,6516413,6537493,6416996
376,31,1,1,6716917,6687159,6567422,6611968,6545286,6595795,6590427,6569205,6648054,6541152,6641932,6579360,6492819,6603360,6576935,6507992,6544715,6503081,6523694,6403998
377,0,1,1,6729960,6700443,6580365,6625303,6558251,6608855,6603734,6582672,6661504,6555002,6656494,6592717,6505430,6617537,6590206,6521325,6558673,6516226,6537784,6417669
378,31,1,1,6716087,6687311,6566838,6612423,6545894,6595302,6589892,6569436,6648062,6541070,6642079,6578850,6492139,6603725,6576509,6507467,6544256,6503084,6523516,6405014
379,0,1,1,6728974,6700470,6579797,6624865,6557895,6608898,6602772,6581866,6661303,6554102,6655312,6592196,6504551,6617050,6589610,6521172,6558081,6516290,6537427,6417831
380,31,1,1,6716129,6687998,6567416,6612549,6545098,6595685,6589386,6568725,6647536,6541465,6642359,6578657,6492039,6603324,6575783,6507695,6544183,6502911,6523508,6404698
381,0,1,1,6728657,6700024,6579291,6624516,6557335,6608725,6602363,6581338,6659775,6554824,6654976,6591132,6504370,6615873,6589187,6520858,6557097,6515730,6535765,6417450
382,31,1,1,6716503,6687536,6567149,6612058,6544991,6595913,6589561,6568891,6647029,6541371,6642042,6578281,6491958,6603580,6576590,6507395,6544881,6503169,6523202,6404467
383,0,1,1,6728149,6699652,6578589,6624154,6558004,6608243,6601667,6581401,6659176,6554012,6654800,6590961,6504368,6616561,6589080,6520435,6557250,6516059,6536182,6417056
384,31,1,1,6716530,6687709,6567311,6612322,6546332,6596106,6589845,6569233,6647274,6541395,6642279,6578907,6492372,6604336,6576895,6507704,6544578,6503596,6524146,6404535
385,0,1,1,6729971,6700467,6579941,6625361,6558403,6608954,6602749,6582450,6660624,6554682,6656039,6591911,6504856,6616418,6590344,6521377,6558433,6517135,6538035,6419036
386,31,1,1,6716592,6687660,6566867,6612619,6545640,6596004,6589528,6568609,6647021,6541575,6641973,6578253,6491930,6603821,6576515,6507651,6544187,6503157,6523654,6404634
387,0,1,1,6729075,6700381,6579008,6624097,6557814,6607266,6601289,6580838,6658842,6554163,6655177,6590611,6504148,6615838,6589394,6520100,6557082,6515284,6536199,6417198
388,31,1,1,6717333,6688353,6568153,6612240,6546364,6595817,6589560,6568762,6647041,6541655,6642838,6578748,6492124,6604308,6577792,6507406,6544831,6502867,6523997,6405358
389,0,1,1,6728866,6699723,6579044,6624640,6558144,6607682,6602247,6580839,6659489,6554690,6654890,6590621,6503900,6616188,6589781,6520109,6557149,6515553,6536492,6417664
390,31,1,1,6715883,6686867,6566000,6611269,6545054,6595131,6589862,6568602,6647043,6541158,6641304,6577715,6491074,6603110,6576351,6506681,6543751,6502568,6523149,6404220
391,0,1,1,6728480,6699591,6579204,6623812,6557921,6607459,6603168,6581249,6659886,6553775,6654774,6591151,6504116,6615407,6589032,6520550,6557578,6516027,6536510,6418381
392,31,1,1,6716092,6687312,6567556,6611379,6544762,6595387,6590643,6568387,6646784,6540106,6640720,6578216,6491243,6602833,6576738,6507354,6543492,6502843,6523857,6405323
393,0,1,1,6728110,6699709,6579217,6623257,6557811,6607427,6602460,6581087,6659183,6553089,6653694,6590048,6503428,6616031,6589218,6519998,6556657,6515472,6537106,6417132
394,31,1,1,6715573,6687245,6566900,6610989,6545678,6595411,6589473,6568601,6647016,6540128,6640778,6577416,6490758,6603359,6576061,6506969,6543742,6502840,6523599,6404320
395,0,1,1,6729078,6701146,6580006,6624893,6559098,6608361,6603425,6582181,6660645,6554344,6655512,6591210,6504962,6617129,6590378,6521337,6557454,6517130,6538232,6417995
396,31,1,1,6716109,6688141,6566860,6611726,6545738,6595234,6589231,6568926,6646971,6539915,6642026,6577665,6491132,6603032,6576806,6507226,6543188,6503316,6524225,6404635
397,0,1,1,6729289,6700626,6579573,6624769,6557863,6608064,6601836,6581938,6660026,6552578,6655236,6590554,6504563,6617622,6589835,6520590,6556995,6516984,6537107,6417555
398,31,1,1,6716577,6688298,6567068,6612082,6545278,6595030,6589552,6569397,6647107,6540517,6642410,6577679,6491995,6604901,6577150,6507344,6543969,6503864,6524414,6405203
399,0,1,1,6729203,6700970,6579695,6624545,6557993,6607921,6602773,6582028,6660630,6553816,6654494,6591209,6505178,6617396,6590424,6520468,6556379,6516440,6537889,6418345
400,31,1,1,6716629,6688424,6567063,6612675,6545494,6594779,6590140,6568520,6647670,6541375,6641092,6578667,6491804,6604725,6577456,6507160,6543684,6503590,6524458,6405545
401,0,1,1,6729053,6701048,6579036,6623984,6557174,6606906,6601992,6581323,6659983,6553570,6653886,6590799,6504287,6617491,6590270,6519976,6556801,6516325,6537129,6417639
402,31,1,1,6716548,6688397,6566676,6611691,6545299,6594915,6589688,6569493,6646979,6541819,6640870,6578551,6492162,6604294,6577958,6506933,6544388,6503941,6524444,6404835
403,0,1,1,6729143,6700531,6579406,6624319,6558056,6607980,6602428,6582572,6659938,6554320,6653610,6591974,6504832,6617048,6590857,6520793,6558052,6517777,6537733,6417879
404,31,1,1,6716436,6687068,6567355,6612067,6545551,6595784,6589588,6569374,6647359,6540739,6640387,6578137,6491406,6603926,6577339,6507402,6544413,6503485,6524481,6404872
405,0,1,1,6728970,6699160,6579410,6623764,6557594,6608276,6602186,6581898,6660622,6554114,6653232,6590638,6504428,6617017,6590008,6520815,6558039,6516935,6537664,6417035
406,31,1,1,6716382,6685826,6566889,6611796,6544594,6595364,6589524,6569379,6647472,6540044,6640141,6578391,6491302,6603708,6575924,6507967,6544340,6503470,6524330,6404079
407,0,1,1,6728855,6698837,6579497,6624557,6557287,6608192,6602295,6582369,6660095,6553222,6653934,6591039,6504374,6617171,6589959,6521214,6556941,6516270,6537572,6417175
408,31,1,1,6716631,6687145,6567531,6612525,6545453,6596519,6590249,6569808,6647796,6541461,6642005,6578659,6492346,6605192,6578305,6508309,6544552,6503848,6524793,6405183
409,0,1,1,6729065,6699135,6578776,6624966,6556822,6608259,6602360,6581484,6660100,6553772,6654224,6590634,6504257,6617935,6589705,6520955,6557080,6515414,6537382,6417755
410,31,1,1,6716512,6686322,6566799,6612753,6544184,6595373,6589663,6568861,6647202,6541130,6641556,6577504,6491288,6604863,6576760,6507759,6544431,6503529,6524656,6405332
411,0,1,1,6729103,6699308,6579754,6625007,6556808,6608584,6603024,6582037,6660313,6554758,6655211,6591232,6504597,6618375,6590251,6521145,6557582,6516768,6537976,6418592
412,31,1,1,6716606,6686419,6567086,6610761,6544077,6595775,6589019,6568673,6647162,6541152,6641586,6577592,6491075,6605729,6577318,6507669,6544173,6503145,6523936,6404859
413,0,1,1,6729276,6699559,6580184,6624078,6556777,6608791,6601936,6582034,6660302,6554807,6654732,6590538,6504491,6618824,6590696,6521528,6558025,6516769,6536980,6418016
414,31,1,1,6716944,6687488,6567733,6612173,6544753,6596195,6589961,6569365,6647211,6541728,6641612,6578197,6492382,6604910,6577365,6507996,6544767,6503624,6524114,6404878
415,0,1,1,6729415,6699892,6579765,6624312,6556710,6608654,6602306,6581738,6659722,6554674,6655138,6591055,6504429,6617307,6589532,6521241,6558108,6516784,6537006,6418543
416,31,1,1,6716289,6686559,6567206,6611450,6544121,6595031,6588706,6568227,6646083,6540444,6640534,6577846,6491159,6603548,6576197,6507205,6544300,6502965,6524212,6405448
417,0,1,1,6728692,6699493,6578845,6623794,6556294,6607188,6601691,6581058,6658982,6553646,6653660,6590524,6504391,6616404,6589496,6520543,6556391,6516113,6536964,6418404
418,31,1,1,6716075,6686544,6566834,6611896,6544577,6595264,6589361,6568466,6647240,6540544,6641574,6577893,6492307,6604262,6576558,6507492,6543899,6503561,6524721,6405769
419,0,1,1,6728091,6698935,6578621,6624024,6556406,6607610,6601209,6580541,6659708,6552513,6653915,6589555,6504448,6616289,6588108,6520156,6556480,6516240,6537055,6417961
420,31,1,1,6716510,6686962,6566894,6611468,6544135,6595123,6589441,6568038,6647161,6540989,6641258,6577299,6492524,6603529,6575352,6507447,6543610,6503711,6524216,6405871
421,0,1,1,6729216,6700529,6579598,6624313,6557462,6608630,6602936,6581652,6660703,6554517,6655325,6590428,6504743,6618102,6589162,6520887,6556778,6516747,6538000,6418752
422,31,1,1,6716835,6688022,6567173,6612052,6545116,6595082,6589681,6569047,6648136,6541380,6641401,6577267,6491651,6605290,6577072,6507719,6543691,6503580,6524546,6405525
423,0,1,1,6728597,6700677,6579013,6624162,6557447,6608040,6602308,6581411,6660749,6553976,6654886,6590159,6504879,6617961,6589347,6521006,6557084,6516595,6537458,6418426
424,31,1,1,6716779,6688186,6566955,6611714,6545079,6596310,6589980,6569489,6647917,6542236,6642016,6578095,6492940,6605796,6576735,6508270,6543511,6503183,6524417,6406381
425,0,1,1,6729204,6701178,6579557,6624671,6556880,6608708,6602042,6581227,6660813,6554502,6654489,6590803,6505457,6617833,6589918,6521203,6556001,6516127,6537994,6418240
426,31,1,1,6717119,6688656,6567133,6611821,6544560,6595903,6588926,6569458,6647487,6541749,6641214,6576538,6492107,6605296,6577175,6507802,6543615,6503385,6524911,6405300
427,0,1,1,6729459,6700602,6579482,6624466,6556749,6607163,6601901,6581397,6659638,6553974,6654214,6589086,6504775,6616983,6588764,6520571,6556368,6515861,6537115,6417719
428,31,1,1,6716756,6688442,6566942,6612377,6544501,6595730,6589156,6569340,6648728,6541552,6641366,6577067,6492415,6605470,6576976,6508012,6543893,6503292,6524179,6405670
429,0,1,1,6730019,6701100,6579799,6625352,6557161,6608696,6602073,6582254,6661726,6554227,6654474,6590251,6505158,6617316,6589701,6521842,6557360,6517125,6537260,6418502
430,31,1,1,6717767,6688735,6567589,6612877,6545447,6596465,6589945,6569631,6648375,6541914,6641876,6577902,6492921,6604896,6576557,6508633,6544311,6504167,6524535,6405686
431,0,1,1,6729711,6701153,6579751,6625008,6557745,6608251,6602373,6581987,6660580,6554473,6654705,6590038,6505516,6618009,6589498,6522085,6557846,6517230,6537837,6418388
432,31,1,1,6716977,6687138,6566943,6612251,6544843,6594517,6588981,6568762,6647493,6541327,6641125,6576788,6492467,6605137,6576482,6508523,6544223,6503472,6524369,6405390
433,0,1,1,6730109,6699647,6579435,6626176,6557439,6607398,6602070,6582085,6660937,6554456,6654616,6590581,6505831,6617931,6590395,6521586,6557905,6517600,6537860,6419110
434,31,1,1,6717217,6687898,6567554,6613914,6544968,6595926,6590001,6568923,6648017,6541554,6641751,6577995,6492340,6605813,6577165,6508069,6543874,6504022,6524680,6406972
435,0,1,1,6729205,6700362,6578865,6625259,6556549,6607855,6601595,6580967,6659758,6553536,6653651,6590718,6504416,6617578,6589038,6520708,6556554,6516532,6536916,6418293
436,31,1,1,6716095,6687388,6566420,6612716,6543474,6594884,6589241,6568846,6647399,6540284,6641238,6577975,6491681,6604443,6576398,6507026,6543411,6503386,6523837,6405412
437,0,1,1,6729798,6700578,6579548,6625505,6556539,6607843,6602063,6582223,6660429,6553595,6654455,6591095,6504795,6618385,6589957,6521011,6557205,6517008,6537304,6418719
438,31,1,1,6716869,6688072,6566388,6612347,6543798,6595064,6588556,6569225,6647420,6541053,6641056,6577503,6491647,6604732,6576419,6508013,6544121,6502817,6524066,6405660
439,0,1,1,6728906,6700364,6579165,6624154,6556487,6607471,6600990,6581500,6659417,6553776,6654846,6590108,6504229,6617315,6589115,6520540,6557378,6515615,6537018,6417574
440,31,1,1,6717168,6688858,6567721,6612581,6545366,6595572,6589879,6569496,6647103,6541136,6642784,6578617,6492307,6605626,6576883,6508053,6544118,6503284,6524376,6405692
441,0,1,1,6729180,6700886,6579182,6624629,6556916,6607513,6601653,6581280,6658496,6553312,6654577,6590591,6504453,6617389,6589770,6520734,6556749,6516003,6537232,6417878
442,31,1,1,6716643,6688788,6566863,6612641,6544651,6595126,6589847,6569728,6646896,6541397,6641998,6577995,6492233,6604262,6576421,6507931,6543329,6503166,6524938,6405324
443,0,1,1,6728332,6700699,6579308,6625001,6556621,6608202,6603255,6582030,6660123,6554161,6654871,6590601,6503752,6617197,6589050,6520726,6557041,6515991,6537385,6418475
444,31,1,1,6716511,6687419,6566701,6611690,6544348,6595345,6588874,6569057,6647501,6540905,6641416,6576836,6490208,6604409,6575978,6507348,6543721,6502403,6523433,6405112
445,0,1,1,6729113,6700172,6579064,6624428,6557353,6608347,6601075,6581713,6660219,6553984,6654952,6590047,6503074,6616821,6588488,6520625,6557051,6515982,6536219,6417994
446,31,1,1,6716583,6688174,6566737,6612075,6545272,6595814,6588338,6569299,6647866,6541084,6642025,6577303,6490294,6603443,6576082,6507753,6543106,6502845,6523538,6405307
447,0,1,1,6729676,6700724,6579074,6625098,6557516,6608265,6601275,6582793,6660968,6554061,6654610,6590720,6503637,6617725,6589607,6520456,6556868,6515782,6537180,6417466
448,31,1,1,6716283,6687772,6567080,6612551,6545159,6595512,6589558,6569496,6647906,6540849,6641458,6578083,6491368,6604287,6576422,6507258,6543931,6503581,6524083,6405381
449,0,1,1,6728328,6699791,6579519,6624324,6556568,6607853,6601409,6581994,6659930,6553082,6654432,6590584,6503827,6616416,6588447,6520013,6556506,6515352,6536876,6417866
450,31,1,1,6715881,6687495,6567497,6611425,6544156,6595125,6588736,6569225,6647336,6540187,6641710,6578074,6490582,6603633,6575317,6507011,6543998,6502373,6523804,6404962
451,0,1,1,6728751,6699802,6579438,6624584,6556192,6607512,6601777,6581826,6659704,6552570,6654944,6590978,6503759,6615995,6587791,6520038,6557810,6516021,6536628,6417387
452,31,1,1,6716484,6688464,6567994,6612551,6544985,6596404,6589948,6570303,6648110,6541515,6642593,6579239,6491902,6604474,6575830,6507996,6544975,6503667,6524693,6405661
453,0,1,1,6728654,6699632,6579205,6624434,6555888,6608280,6601819,6582440,6660287,6553769,6654973,6591087,6503784,6616912,6589269,6520686,6557452,6516044,6537073,6418433
454,31,1,1,6716579,6687626,6567558,6612251,6543737,6595496,6589510,6569554,6647533,6539815,6642281,6578494,6491441,6604265,6576114,6507423,6543963,6502680,6524362,6405604
455,0,1,1,6729314,6700317,6579824,6624800,6556478,6607751,6601686,6582269,6660445,6552817,6655175,6591322,6503861,6616534,6589160,6520457,6557932,6516278,6537003,6418537
456,31,1,1,6716715,6687462,6567538,6611734,6543946,6595295,6589459,6569404,6647601,6540398,6642172,6578998,6491181,6603878,6576065,6507539,6544317,6503026,6524428,6406368
457,0,1,1,6730164,6699706,6579844,6624344,6557464,6609286,6603214,6582473,6661120,6553820,6655762,6592161,6504574,6617101,6589362,6521947,6558329,6516178,6538431,6418919
458,31,1,1,6717758,6687997,6567873,6611943,6545053,6596228,6589614,6569432,6648371,6541012,6642090,6578982,6491977,6603687,6575957,6508544,6545021,6503110,6525021,6405842
459,0,1,1,6729528,6700681,6580148,6624530,6557164,6608411,6602367,6581518,6661021,6553969,6655256,6591504,6505014,6616362,6588510,6521327,6556959,6515435,6538133,6418695
460,31,1,1,6718532,6689030,6568137,6612785,6545336,6595871,6590136,6569243,6648547,6541812,6642872,6579296,6493066,6605025,6577017,6508940,6545271,6503500,6525076,6407281
461,0,1,1,6728810,6699530,6578948,6623628,6556609,6606854,6600565,6580789,6659892,6552892,6654430,6590976,6503881,6615993,6588322,6520436,6557323,6515137,6536539,6417726
462,31,1,1,6716834,6687817,6567875,6612484,6545428,6596276,6590528,6569769,6648876,6541042,6643032,6579193,6492419,6604595,6577451,6509134,6545658,6503041,6525108,6406269
463,0,1,1,6728817,6699914,6579987,6624319,6557316,6607958,6602182,6581452,6660307,6553557,6655833,6591678,6504879,6616181,6588748,6521595,6558232,6515841,6537680,6417952
