rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6716730,6686992,6566157,6612262,6544974,6594919,6588684,6569144,6646846,6541018,6640885,6579295,6491886,6606011,6575783,6507031,6543907,6502829,6524694,6403976
153,0,1,0,6728564,6699282,6578293,6624681,6556581,6606906,6600838,6580891,6659414,6553601,6653804,6591288,6503891,6618031,6588001,6519768,6557337,6515919,6537031,6415967
154,31,1,0,6714981,6686867,6565366,6611691,6543753,6593774,6587948,6567819,6646012,6540628,6640857,6578671,6491006,6604922,6573756,6506039,6542861,6502174,6523435,6403107
155,0,1,0,6728072,6699381,6578922,6624527,6556222,6607025,6600680,6581410,6659371,6553861,6653967,6591217,6504064,6618340,6586574,6520074,6556456,6515907,6537393,6416420
156,31,1,0,6715766,6686132,6566541,6612037,6543584,6594231,6587659,6568724,6646479,6541037,6640630,6578959,6490961,6604621,6575179,6506064,6543936,6502443,6524806,6403289
157,0,1,0,6728344,6698557,6578428,6624596,6555825,6605871,6600024,6580625,6659383,6553462,6653616,6591350,6502650,6617171,6587668,6519008,6556844,6515372,6537145,6415866
158,31,1,0,6716177,6687087,6566299,6611932,6544015,6594300,6588550,6568102,6646558,6541525,6641437,6578765,6491200,6604542,6575441,6506487,6543459,6502574,6524709,6403363
159,0,1,0,6728823,6699969,6578624,6623328,6555637,6607061,6601032,6580954,6659516,6554209,6653263,6591289,6503734,6617013,6588593,6519155,6557258,6515895,6537690,6415790
160,31,1,0,6715743,6687214,6566304,6610762,6544163,6593812,6588220,6567868,6646766,6541238,6640226,6578473,6490455,6604586,6575522,6506231,6543044,6502795,6524924,6403084
161,0,1,0,6728150,6700250,6579011,6623521,6557800,6607082,6601461,6581578,6659794,6553776,6654044,6591676,6503306,6618314,6588981,6519905,6556397,6515968,6537658,6416618
162,31,1,0,6716113,6687657,6566754,6611013,6544937,6594273,6588365,6568936,6646467,6540935,6640881,6578559,6491121,6605272,6576628,6506990,6543200,6502644,6525032,6403780
163,0,1,0,6728824,6700096,6579698,6624380,6557792,6607447,6601648,6581574,6659440,6554325,6654314,6591707,6504346,6618193,6589514,6519959,6557260,6516228,6538198,6416652
164,31,1,0,6715979,6686656,6566296,6610839,6543627,6593604,6588634,6568614,6646510,6540648,6640336,6578609,6491480,6604068,6575979,6506271,6542982,6502927,6525026,6404247
165,0,1,0,6728461,6699712,6579566,6624113,6556199,6607452,6601961,6581975,6659486,6553701,6654343,6591880,6505339,6617567,6588364,6520491,6556497,6516687,6538160,6417676
166,31,1,0,6715244,6685828,6566504,6610472,6542472,6593349,6588492,6568276,6645484,6540319,6640920,6578891,6491007,6604362,6575085,6505956,6542073,6502081,6524361,6403616
167,0,1,0,6728646,6699165,6579099,6623626,6555409,6606988,6602071,6581810,6659079,6553894,6654312,6591639,6504108,6618205,6588285,6519487,6556368,6515856,6537734,6417053
168,31,1,0,6715598,6686183,6566797,6610481,6542771,6594705,6588635,6568640,6645712,6540159,6640679,6577880,6491199,6604392,6575116,6506756,6542871,6502624,6524642,6404511
169,0,1,0,6728172,6699224,6578700,6623184,6555431,6607217,6601262,6581203,6658442,6552797,6654121,6591072,6503960,6616942,6587928,6520728,6556876,6515882,6538190,6416427
170,31,1,0,6716962,6687813,6566856,6611572,6543240,6596132,6589131,6568986,6646468,6540838,6642307,6579365,6492101,6604846,6575781,6507638,6544639,6503002,6525244,6404726
171,0,1,0,6728618,6699597,6579103,6624543,6555249,6607957,6601385,6581243,6658637,6553605,6653909,6591689,6504139,6617288,6587961,6520212,6557462,6515607,6537402,6416662
172,31,1,0,6716477,6687468,6567407,6612839,6543761,6596037,6588851,6569492,6646923,6540602,6641027,6578802,6492005,6604652,6576250,6507505,6544787,6501935,6524706,6403736
173,0,1,0,6728871,6699284,6579448,6624314,6555639,6607771,6601599,6581324,6659232,6553194,6652987,6591488,6504026,6616818,6588749,6519716,6557539,6515139,6537101,6416361
174,31,1,0,6716449,6686886,6567404,6612017,6542896,6594727,6588676,6569154,6646687,6540894,6640723,6578245,6491315,6603566,6575592,6506842,6543976,6502611,6524247,6403833
175,0,1,0,6728432,6700201,6579277,6624605,6555470,6607515,6601726,6581735,6659291,6553824,6653396,6591129,6504217,6616407,6588253,6520020,6556950,6515581,6537603,6417049
176,31,1,0,6715607,6687238,6567281,6611438,6543554,6595316,6588777,6568470,6646507,6541135,6639854,6578289,6491361,6603546,6575223,6506823,6543153,6501959,6524655,6404186
177,0,1,0,6728028,6699053,6578489,6623757,6554718,6607305,6600683,6580334,6658892,6553130,6652175,6590626,6503525,6614577,6587767,6519679,6555300,6514495,6536946,6416853
178,31,1,0,6716103,6686691,6566505,6611227,6542237,6594913,6588499,6568286,6646819,6539951,6639601,6577670,6491086,6602178,6574770,6506756,6542642,6501834,6523816,6404317
179,0,1,0,6729009,6698587,6578796,6623552,6555073,6606941,6601006,6581303,6658834,6552290,6652343,6590784,6503525,6616132,6588577,6519864,6556633,6514402,6537269,6416300
180,31,1,0,6716197,6687007,6567206,6611107,6542978,6594712,6587760,6569444,6646377,6540249,6639626,6578384,6491199,6603561,6576046,6506529,6543258,6501534,6524219,6404029
181,0,1,0,6728441,6699910,6578943,6623254,6555351,6607269,6600605,6581715,6658498,6553109,6653401,6591296,6503823,6615911,6588947,6519446,6557189,6514986,6537081,6416995
182,31,1,0,6716139,6687134,6566417,6611404,6543289,6594571,6588123,6569170,6645670,6539978,6639602,6578438,6490943,6603876,6575773,6506806,6542987,6502044,6523617,6403709
183,0,1,0,6730380,6699696,6579132,6623124,6556498,6608071,6601195,6582105,6659564,6552702,6653126,6591944,6504505,6617279,6589445,6520679,6556837,6515892,6537713,6417888
184,31,1,0,6716362,6687632,6566421,6611145,6542975,6594850,6588383,6569451,6646046,6540375,6639871,6578638,6491730,6604795,6576304,6506831,6543117,6502125,6524622,6404453
185,0,1,0,6727257,6700242,6578060,6622557,6554219,6606534,6599939,6580529,6658559,6552969,6651238,6589956,6502890,6616835,6588011,6518666,6554905,6514071,6536377,6416149
186,31,1,0,6716271,6687996,6566576,6610710,6543093,6594170,6588573,6569047,6647024,6540503,6639331,6578158,6491064,6605454,6575630,6506575,6543275,6501755,6524408,6404701
187,0,1,0,6728741,6699484,6578793,6623160,6554818,6607117,6600996,6582018,6659383,6553231,6652153,6590896,6503567,6616733,6587959,6519758,6555744,6514410,6537056,6417357
188,31,1,0,6716934,6688208,6567308,6611612,6543050,6594737,6589627,6569720,6646848,6540841,6640527,6579310,6492045,6604001,6575572,6507879,6543123,6501880,6524864,6405195
189,0,1,0,6729891,6700420,6579744,6623606,6555506,6607651,6601859,6581884,6659321,6554157,6653879,6591451,6505059,6617192,6587794,6520936,6556735,6515030,6538310,6418057
190,31,1,0,6716712,6688346,6567635,6611458,6542715,6595207,6588626,6568695,6646415,6541500,6640890,6578684,6491841,6604331,6575414,6508037,6543831,6502615,6525809,6405390
191,0,1,0,6729599,6700886,6579826,6624045,6555313,6607725,6601358,6581519,6658839,6554492,6653574,6592001,6504766,6616953,6589349,6520745,6557426,6515714,6539076,6417792
192,31,1,0,6717049,6688119,6568081,6612271,6543610,6595618,6589316,6570005,6647818,6541737,6641031,6579708,6492553,6604430,6577047,6508113,6544695,6503075,6526482,6405929
193,0,1,0,6729110,6700502,6580035,6624718,6554987,6607099,6601288,6582638,6660023,6554214,6653623,6592396,6504147,6617131,6588674,6520531,6557458,6515710,6538563,6417959
194,31,1,0,6716805,6687846,6567085,6611875,6543091,6595047,6588266,6569151,6646846,6541173,6639770,6579237,6491158,6604314,6575606,6507150,6543770,6502562,6525594,6405298
195,0,1,0,6729091,6700096,6579335,6624019,6555451,6606594,6601655,6581838,6660544,6554331,6652991,6591799,6503971,6616989,6589345,6520331,6556857,6515732,6538817,6417451
196,31,1,0,6716988,6687701,6566905,6611149,6543143,6594220,6588803,6569292,6647409,6541657,6639682,6579047,6491575,6604080,6576268,6506991,6543864,6503232,6525132,6404594
197,0,1,0,6729284,6700012,6579063,6622838,6555324,6606790,6601320,6582142,6659643,6554496,6652436,6591443,6503561,6616246,6588347,6519386,6555686,6515717,6537435,6417166
198,31,1,0,6716148,6688176,6566610,6609957,6543167,6593944,6589173,6569209,6646357,6541453,6639435,6578288,6490630,6604087,6575551,6506504,6542685,6502834,6524955,6405006
199,0,1,0,6729421,6700656,6578988,6622864,6555678,6606869,6601597,6581797,6659669,6554554,6652898,6591989,6503847,6616898,6589364,6519925,6556409,6516333,6538220,6417504
200,31,1,0,6716981,6687565,6567160,6611532,6544152,6594280,6589744,6569393,6647250,6541321,6640268,6579542,6492296,6604320,6575889,6507411,6543918,6503601,6524816,6404383
201,0,1,0,6730309,6700288,6580569,6625119,6557562,6607420,6603040,6582311,6660807,6554626,6652993,6592909,6505020,6618197,6589813,6520816,6557870,6517121,6538554,6418219
202,31,1,0,6717097,6687164,6568302,6612672,6544637,6594978,6589904,6569811,6647338,6541640,6640151,6579277,6492216,6604687,6575851,6507972,6543877,6503675,6525493,6404811
203,0,1,0,6730176,6699997,6580116,6625615,6557055,6607652,6602143,6583414,6660477,6554770,6653518,6592747,6504837,6617470,6588865,6521468,6558214,6516905,6539136,6417626
204,31,1,0,6716793,6688185,6567933,6612101,6544324,6594100,6589554,6570424,6647294,6542163,6641029,6579228,6491965,6604022,6575435,6507992,6544608,6503576,6525829,6404900
205,0,1,0,6730113,6700294,6580178,6625188,6557008,6607183,6602408,6582239,6659995,6555481,6653802,6592305,6504508,6616815,6589263,6521268,6556603,6516348,6538696,6417669
206,31,1,0,6717808,6687011,6567943,6612194,6543651,6594287,6589303,6569549,6646980,6541726,6640771,6579259,6491682,6604292,6576526,6508165,6543237,6503696,6525273,6404700
207,0,1,0,6729306,6698854,6579330,6623446,6554889,6606573,6601440,6581300,6659245,6553564,6652582,6590448,6503377,6616173,6587974,6520389,6555808,6515053,6537759,6416167
208,31,1,0,6717114,6686793,6567104,6611294,6543220,6594846,6589584,6569267,6646189,6541272,6640087,6578490,6491684,6604213,6576146,6507293,6543079,6502742,6525407,6404083
209,0,1,0,6730075,6699986,6579856,6624966,6556257,6607749,6602369,6582725,6660339,6554841,6653981,6592205,6505106,6617740,6589553,6521251,6557500,6516300,6539394,6418123
210,31,1,0,6716593,6686610,6567203,6611885,6542958,6594848,6588950,6569574,6647060,6541311,6640008,6577971,6491614,6603660,6576146,6507690,6543610,6502804,6525254,6404435
211,0,1,0,6729545,6699084,6579815,6625205,6556751,6607582,6602282,6582470,6659940,6554993,6653709,6591195,6504618,6617150,6588788,6520477,6557147,6516040,6538231,6417379
212,31,1,0,6717163,6686228,6567777,6611806,6544572,6595075,6588986,6569113,6646741,6541221,6639930,6578187,6491346,6603343,6575248,6506926,6542923,6502632,6524898,6404796
213,0,1,0,6729086,6698255,6579391,6623954,6555212,6607543,6601573,6581337,6658828,6553894,6652337,6590254,6504090,6616002,6587814,6519462,6555718,6515110,6537595,6417419
214,31,1,0,6716512,6686182,6567497,6612275,6543218,6595172,6589387,6569574,6646480,6541371,6639472,6577660,6492554,6603504,6574914,6506813,6542778,6502724,6525033,6405810
215,0,1,0,6729227,6699490,6579858,6625624,6555930,6607475,6601650,6582193,6659788,6554780,6652989,6590758,6505389,6616638,6588081,6520598,6556998,6515741,6538041,6417320
216,31,1,0,6715820,6686250,6567336,6612580,6543393,6594583,6588513,6569086,6646412,6541479,6640470,6577797,6491765,6603747,6575164,6506747,6542780,6502594,6524388,6404777
217,0,1,0,6729036,6699432,6580469,6625836,6556273,6607726,6602843,6582517,6659289,6554894,6653236,6591215,6504794,6617591,6589683,6520831,6556564,6516198,6538810,6417896
218,31,1,0,6716866,6687470,6567702,6612777,6544286,6595401,6589561,6569486,6646484,6540601,6639910,6578334,6491470,6603723,6575852,6507393,6542849,6503532,6525002,6405180
219,0,1,0,6729123,6699344,6579219,6624654,6555997,6607645,6601255,6581331,6659216,6553092,6652731,6590906,6504203,6615669,6588774,6519724,6555712,6516051,6537628,6417495
220,31,1,0,6717022,6687437,6567939,6612648,6543747,6595630,6590072,6569942,6647775,6540998,6640618,6578352,6492061,6603589,6575933,6507352,6543037,6503441,6525274,6405407
221,0,1,0,6728277,6700065,6579929,6625104,6555561,6607487,6601774,6581823,6659711,6553765,6653581,6591304,6504222,6615795,6588875,6520308,6556288,6516050,6537794,6417796
222,31,1,0,6715446,6686964,6567158,6612222,6543405,6594787,6588742,6568523,6646359,6540239,6640046,6577682,6491692,6603619,6574816,6506572,6543062,6502651,6525049,6403822
223,0,1,0,6728651,6700093,6580256,6624992,6555706,6608210,6601406,6582277,6660272,6554237,6653969,6590652,6504480,6616923,6588753,6520074,6556874,6515620,6538680,6417274
224,31,1,0,6716372,6687436,6568200,6612936,6544289,6595592,6589272,6569633,6647838,6541303,6641312,6577418,6491959,6604350,6575657,6507045,6543414,6502134,6524942,6404999
225,0,1,0,6728493,6700596,6580126,6625333,6556649,6608587,6601735,6581589,6660195,6553461,6653828,6589914,6504205,6615527,6588171,6520035,6556343,6514784,6537483,6417549
226,31,1,0,6715755,6686062,6567916,6612537,6543370,6596126,6588668,6568941,6647285,6541334,6640376,6577959,6491352,6602457,6574867,6506917,6543025,6501644,6524239,6404721
227,0,1,0,6728971,6699203,6579899,6625527,6556703,6608579,6601777,6582211,6661013,6554733,6653940,6590741,6504626,6616138,6588740,6520457,6556523,6515456,6538151,6418450
228,31,1,0,6716271,6687029,6567958,6612966,6543626,6595451,6589477,6569187,6647852,6541020,6640491,6578049,6491246,6603892,6575179,6507009,6543334,6502180,6524847,6405124
229,0,1,0,6728613,6698631,6579276,6624559,6555540,6607510,6601059,6581373,6659934,6553583,6653766,6590550,6503849,6616501,6587633,6519200,6556154,6514598,6537789,6417081
230,31,1,0,6716944,6686537,6568533,6612388,6543927,6595983,6588775,6569663,6647394,6541286,6640859,6578752,6492018,6605115,6575539,6507203,6543870,6502639,6525698,6405156
231,0,1,0,6729566,6699089,6580782,6624726,6556797,6608520,6601286,6582237,6660407,6554583,6654375,6591707,6504867,6618071,6588761,6520591,6556969,6515834,6538272,6417696
232,31,1,0,6717582,6687195,6567985,6613193,6543945,6595742,6589329,6569651,6647456,6541711,6641164,6579042,6492117,6604727,6575458,6507518,6544179,6502360,6524962,6405008
233,0,1,0,6730004,6699496,6579908,6626015,6556027,6608540,6602126,6582961,6659739,6554025,6654195,6592031,6505092,6617651,6589428,6520264,6557441,6515316,6538393,6417526
234,31,1,0,6716309,6686505,6566531,6612297,6543368,6595846,6589560,6569238,6646916,6540942,6640693,6578240,6491990,6604650,6575873,6507087,6544100,6502698,6524799,6404583
235,0,1,0,6728972,6699032,6578922,6625417,6555830,6608490,6601795,6581597,6659229,6554308,6653448,6591520,6504261,6616374,6588341,6520392,6556284,6515568,6537784,6417368
236,31,1,0,6716946,6687676,6566846,6613878,6544144,6596303,6589464,6569532,6646835,6542114,6641120,6579126,6492416,6605392,6576151,6507573,6543659,6503646,6525429,6405681
237,0,1,0,6729281,6700102,6579568,6625808,6555716,6609062,6602657,6582411,6660219,6554215,6653296,6591959,6504625,6617180,6588578,6520253,6556446,6516633,6538892,6417969
238,31,1,0,6716025,6686346,6566191,6612115,6542905,6595787,6589289,6569125,6646342,6540790,6639200,6578425,6490998,6603526,6574745,6506432,6542463,6502140,6524535,6404298
239,0,1,0,6729209,6699500,6579416,6625063,6556897,6609598,6602089,6582213,6660156,6554130,6653285,6591981,6504397,6617164,6588556,6520276,6555645,6515407,6538874,6417441
240,31,1,0,6716898,6687021,6567622,6611868,6544658,6596729,6590256,6569561,6647745,6541564,6640732,6579481,6491826,6605226,6575560,6507123,6542976,6502795,6526148,6405148
241,0,1,0,6729495,6699698,6579604,6624221,6555289,6608666,6602391,6581646,6659903,6553796,6652981,6591693,6504394,6617304,6588294,6519424,6556275,6515611,6538431,6417339
242,31,1,0,6717328,6686548,6567104,6612031,6543090,6596108,6590017,6569130,6647374,6541469,6639813,6578673,6492039,6604899,6576075,6506286,6542951,6502691,6525356,6405192
243,0,1,0,6729384,6699001,6578705,6624575,6555632,6608438,6601445,6581540,6659980,6553927,6652652,6590917,6503914,6616265,6588402,6519268,6556318,6515161,6537394,6417449
244,31,1,0,6716671,6686663,6566857,6613204,6543173,6596251,6589447,6569360,6647499,6541470,6639807,6578305,6491626,6604036,6575519,6506315,6544031,6502539,6524574,6405147
245,0,1,0,6729515,6699637,6579657,6625659,6555829,6609076,6602832,6583551,6660974,6555432,6653780,6591580,6504493,6617065,6589038,6520095,6558181,6515510,6538189,6418527
246,31,1,0,6717288,6687515,6567083,6612735,6543653,6596248,6590145,6570796,6647451,6541253,6640182,6578144,6491501,6604450,6575000,6506373,6543951,6502768,6524402,6404594
247,0,1,0,6727964,6699862,6578495,6624824,6555430,6608077,6600722,6581950,6659196,6553792,6652458,6590389,6503582,6616433,6586569,6518054,6556370,6514615,6537189,6416889
248,31,1,0,6715941,6688029,6566013,6612256,6543550,6595516,6588962,6569499,6646726,6541365,6639470,6577864,6491924,6603785,6574385,6505535,6543569,6501953,6524483,6405142
249,0,1,0,6729144,6700713,6578194,6624970,6556086,6608470,6601100,6582224,6659997,6554264,6652937,6590717,6504908,6617125,6588116,6519589,6557099,6515465,6537571,6418314
250,31,1,0,6717370,6687912,6566869,6612319,6544205,6595948,6589328,6569931,6647567,6541557,6640307,6579232,6492040,6604472,6575977,6506792,6544662,6502824,6524606,6405484
251,0,1,0,6728679,6700241,6578204,6624211,6554896,6607363,6601159,6581633,6659396,6553681,6651879,6590270,6503166,6616360,6587763,6518812,6557063,6515018,6536438,6417155
252,31,1,0,6715351,6687461,6565795,6611894,6542886,6595021,6588471,6569704,6647074,6540795,6638880,6577327,6491224,6604159,6575424,6506016,6543120,6501638,6523852,6405384
253,0,1,0,6728810,6700131,6578532,6624196,6555695,6608051,6601497,6582804,6659753,6553331,6653500,6591146,6504002,6617127,6588863,6519624,6557115,6514607,6537655,6418168
254,31,1,0,6716431,6687680,6566004,6612127,6543438,6595448,6589630,6569848,6647270,6540489,6640145,6578765,6492356,6604475,6575872,6506845,6543946,6502114,6524905,6405653
255,0,1,0,6729281,6700007,6578583,6624425,6555646,6607734,6601360,6581852,6659962,6553570,6652525,6591288,6504031,6616730,6588198,6519358,6557427,6514934,6537601,6417785
256,31,1,0,6717224,6687513,6566712,6612614,6543789,6595171,6589792,6569933,6647975,6540604,6639570,6578631,6491737,6604027,6575725,6506617,6544231,6502284,6525102,6405772
257,0,1,0,6729422,6699997,6578501,6624423,6555320,6607687,6601350,6581842,6659875,6552901,6652237,6591715,6503873,6616859,6588274,6519203,6557122,6514917,6537217,6417682
258,31,1,0,6717540,6687850,6566924,6612822,6544122,6595735,6589655,6569815,6647186,6541619,6639599,6578962,6492191,6604734,6575754,6506774,6544765,6502216,6524657,6406492
259,0,1,0,6730240,6700699,6579319,6625492,6556441,6608445,6601825,6583053,6659867,6554695,6653103,6591931,6504570,6617823,6589052,6520311,6557371,6515046,6537339,6418779
260,31,1,0,6716526,6686745,6566439,6611832,6543183,6594778,6588859,6569486,6646256,6541034,6639289,6578414,6491579,6604799,6575803,6506886,6544154,6501555,6524621,6405611
261,0,1,0,6728907,6698295,6578558,6624411,6555950,6607462,6601004,6581675,6658766,6553851,6651991,6591192,6504399,6617097,6588248,6520094,6556938,6514432,6537715,6417784
262,31,1,0,6716146,6685900,6565156,6612127,6543157,6594890,6587953,6569635,6646437,6540926,6639285,6578066,6491011,6603600,6574702,6506305,6544136,6501859,6524345,6405028
263,0,1,0,6728697,6698469,6578028,6624254,6555015,6607491,6600554,6581743,6659036,6553277,6652336,6590654,6503440,6617080,6587791,6519643,6556832,6514924,6537311,6417064
264,31,1,0,6716138,6685506,6565999,6611532,6542663,6594959,6588310,6568810,6646723,6541282,6639394,6578105,6490897,6604516,6575367,6506353,6542980,6501783,6524350,6404203
265,0,1,0,6727897,6697387,6577625,6624072,6554899,6606446,6599876,6580997,6658062,6553325,6651350,6589923,6503381,6616646,6587752,6519345,6555749,6514208,6536533,6415910
266,31,1,0,6715927,6685161,6565470,6612198,6542674,6594489,6588124,6568378,6645919,6541295,6639462,6577385,6491221,6604349,6575226,6506499,6542357,6501715,6523390,6403440
267,0,1,0,6728572,6698875,6578971,6625657,6555949,6607594,6601734,6582150,6659982,6554568,6653016,6590770,6504244,6617333,6588172,6519366,6556360,6515146,6537200,6416673
268,31,1,0,6715351,6685372,6565750,6612152,6543171,6593994,6588226,6568365,6646070,6540512,6639165,6576975,6490507,6603413,6573731,6505555,6542876,6500980,6523440,6403256
269,0,1,0,6727322,6698253,6578978,6623604,6555265,6607034,6601068,6581062,6658888,6553138,6652205,6589852,6502810,6616380,6587368,6519180,6556512,6513928,6536525,6416315
270,31,1,0,6714455,6686370,6566031,6611324,6542220,6594547,6588647,6568346,6646206,6539434,6638747,6576872,6490884,6603043,6574664,6506017,6543382,6500598,6522941,6403890
271,0,1,0,6727783,6698598,6578154,6623466,6554692,6607260,6600264,6581434,6658688,6551889,6652109,6589509,6503134,6615335,6587661,6519343,6556640,6513388,6536447,6416398
272,31,1,0,6715355,6686614,6565777,6611784,6543327,6594683,6588369,6569295,6646056,6540021,6639264,6576974,6490870,6603041,6575411,6506614,6543028,6500978,6524115,6404130
273,0,1,0,6727571,6698776,6578437,6624265,6555160,6606787,6600633,6581287,6659076,6553135,6652677,6589755,6503386,6616681,6588095,6518807,6556102,6513526,6537750,6416373
274,31,1,0,6714943,6686509,6565913,6611746,6542901,6594653,6587859,6568982,6646476,6540387,6638868,6577336,6491450,6604039,6574881,6506013,6543331,6500803,6524583,6404164
275,0,1,0,6728212,6698940,6579006,6624605,6555235,6607283,6600709,6581378,6659284,6553190,6652398,6590634,6503806,6617077,6588001,6519358,6556572,6513934,6537519,6417300
276,31,1,0,6715284,6686350,6566749,6612279,6542656,6594336,6587719,6568678,6646487,6539770,6639476,6577827,6491132,6604101,6575103,6506454,6542904,6500714,6524574,6404418
277,0,1,0,6729018,6699156,6579124,6625526,6555606,6607868,6601135,6582160,6660498,6553734,6652686,6591076,6504290,6617823,6588570,6519521,6557205,6514497,6537545,6417021
278,31,1,0,6715147,6686386,6565807,6611687,6541900,6594983,6588217,6568081,6646299,6539550,6638407,6577819,6490758,6603532,6575092,6505438,6543349,6500702,6523225,6403634
279,0,1,0,6728154,6699095,6579435,6624617,6554816,6607777,6601344,6581534,6660225,6553596,6652333,6591398,6503808,6617646,6588375,6518900,6556418,6514609,6537152,6417400
280,31,1,0,6715722,6686880,6566641,6611604,6543263,6595166,6589205,6568862,6647387,6540857,6639775,6577984,6490588,6603725,6575417,6506389,6543744,6501489,6523903,6403660
281,0,1,0,6728075,6698216,6578744,6623921,6555442,6607353,6601136,6581308,6659933,6553427,6652645,6590586,6503016,6616755,6587827,6519259,6556221,6514171,6537019,6415807
282,31,1,0,6715616,6685924,6567394,6611826,6542592,6595042,6588868,6568163,6646735,6540901,6639534,6578001,6490890,6604678,6575564,6505814,6542823,6500693,6524289,6403428
283,0,1,0,6728037,6698615,6579437,6624105,6554904,6607558,6600532,6580229,6659062,6553290,6652457,6590931,6503000,6617332,6587757,6519149,6555940,6513817,6536924,6415978
284,31,1,0,6714883,6685678,6565434,6610874,6541852,6593990,6587235,6566866,6645433,6539347,6638187,6576750,6489911,6602917,6573274,6505408,6541682,6499663,6523175,6402382
285,0,1,0,6727328,6699240,6578675,6623997,6555692,6606842,6600851,6580485,6659186,6553332,6652164,6590773,6503498,6616109,6587531,6520006,6555841,6513538,6537153,6415565
286,31,1,0,6715448,6686947,6566714,6612038,6543686,6595226,6588617,6568320,6647090,6540174,6639425,6578549,6491019,6604531,6574946,6506651,6543321,6500867,6524436,6403346
287,0,1,0,6727580,6699254,6578974,6624275,6555934,6607180,6601308,6580586,6659204,6553448,6652708,6590562,6503117,6616456,6588022,6519307,6556156,6513483,6537728,6416622
288,31,1,0,6714565,6686567,6566533,6611126,6543031,6593959,6588571,6567320,6645851,6540237,6639207,6577144,6490478,6603134,6575003,6505305,6542177,6499902,6523829,6402788
289,0,1,0,6727661,6698874,6578693,6624171,6554870,6607116,6601378,6580572,6658970,6553418,6653057,6590161,6503401,6617030,6588840,6518531,6556699,6513429,6536917,6415869
290,31,1,0,6715100,6686011,6565875,6611088,6542193,6594104,6588107,6567685,6646172,6540484,6639946,6577571,6490604,6604180,6574204,6505568,6543443,6499691,6523762,6402855
291,0,1,0,6727355,6698396,6578691,6623428,6554856,6607124,6600845,6580939,6659156,6553316,6652820,6590783,6503589,6616543,6587150,6519497,6557007,6513264,6536972,6416110
292,31,1,0,6714514,6686005,6566689,6610904,6543062,6594308,6588107,6568669,6646235,6540188,6639851,6577978,6490646,6603710,6573807,6506439,6544183,6500189,6523479,6403514
293,0,1,0,6726519,6698061,6578533,6622469,6553810,6606718,6599923,6579848,6658160,6552134,6651648,6589923,6502290,6615712,6586622,6518517,6556857,6512546,6535805,6416157
294,31,1,0,6714671,6686302,6567575,6611140,6542570,6594987,6588661,6568962,6646543,6540550,6639869,6578437,6490855,6604546,6575056,6506636,6544559,6500780,6523941,6404519
295,0,1,0,6728122,6699555,6579725,6624021,6555298,6607513,6601306,6581493,6659521,6553521,6653043,6591576,6503996,6617292,6588519,6519571,6557789,6513884,6537326,6417152
296,31,1,0,6715224,6686676,6567322,6612047,6543603,6594821,6588873,6569004,6647058,6540312,6639681,6578608,6491245,6604255,6575106,6507277,6544058,6500637,6524332,6404800
297,0,1,0,6727450,6698455,6578576,6623899,6554833,6607243,6600382,6581009,6659193,6553038,6652196,6590360,6502923,6616464,6587575,6519725,6556783,6512773,6536307,6416398
298,31,1,0,6716435,6686659,6566735,6611823,6542961,6595466,6589344,6568467,6647013,6541096,6639769,6578283,6490437,6604018,6574852,6507071,6544063,6501112,6524582,6403926
299,0,1,0,6728528,6699141,6579081,6623483,6555414,6607820,6600715,6581198,6660088,6554355,6652587,6590819,6503039,6616969,6587574,6519438,6557265,6513635,6537438,6416406
300,31,1,0,6715556,6686119,6566299,6611091,6542931,6595150,6587999,6568356,6646704,6541482,6639694,6577523,6490350,6604145,6574552,6505903,6543480,6500669,6524266,6403408
301,0,1,0,6727267,6698084,6578159,6623363,6554590,6607076,6600500,6580356,6658857,6552724,6651946,6589847,6502006,6616211,6586735,6518736,6556503,6512548,6536029,6415374
302,31,1,0,6715562,6686656,6566839,6611878,6543501,6594745,6588456,6567914,6647189,6541031,6639666,6577752,6490434,6603186,6574666,6506461,6544190,6500714,6523705,6403482
303,0,1,0,6727961,6698563,6578738,6624227,6555366,6606928,6601006,6579897,6659207,6554085,6652232,6590420,6503030,6615537,6587049,6518846,6556345,6513285,6536906,6415602
304,31,1,0,6716300,6687760,6566935,6611956,6543960,6595312,6589293,6567959,6647620,6541232,6639971,6578735,6491608,6604387,6575537,6506225,6543398,6501184,6524954,6403487
305,0,1,0,6728708,6699775,6580231,6624170,6555691,6608246,6601880,6581239,6659983,6553825,6653111,6591089,6503980,6616629,6587749,6519536,6556953,6513519,6537501,6416366
306,31,1,0,6716546,6687643,6567018,6611302,6542683,6595659,6588963,6568004,6647210,6540679,6640027,6578004,6491152,6604200,6574896,6506291,6544107,6500274,6524450,6402879
307,0,1,0,6728461,6699243,6578961,6624175,6555134,6608287,6601163,6581041,6659927,6553102,6652786,6590100,6503532,6616482,6587614,6519135,6556994,6512994,6536583,6415449
