rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713257,6688513,6565144,6610120,6543410,6595925,6586139,6569036,6645623,6537590,6639251,6579094,6489265,6602340,6574696,6506387,6544795,6501503,6523274,6404627
153,0,0,0,6726442,6701074,6578050,6623263,6556261,6609097,6599196,6581287,6658910,6551148,6652701,6591917,6502447,6614901,6588338,6520119,6558376,6515126,6536384,6417683
154,31,0,0,6713928,6687647,6565372,6610268,6543407,6596113,6586738,6569337,6646376,6538098,6639402,6579248,6489621,6602939,6575185,6506929,6545437,6502374,6522945,6404319
155,0,0,0,6726606,6700085,6577425,6622609,6555422,6608211,6599046,6581685,6658813,6550261,6652407,6591253,6501678,6615442,6588094,6518997,6558529,6515266,6535311,6417132
156,31,0,0,6713740,6687945,6565472,6610507,6543422,6595127,6586303,6569459,6645961,6537710,6639480,6578498,6489527,6601933,6574388,6505653,6544981,6501929,6522223,6404179
157,0,0,0,6726438,6701110,6577544,6623274,6555759,6608289,6599457,6582088,6658884,6550838,6653082,6591800,6501945,6615095,6587634,6519615,6558764,6515496,6535530,6417817
158,31,0,0,6713221,6688320,6565226,6610465,6542988,6594955,6586433,6568781,6646157,6537808,6638712,6578578,6489474,6602143,6574569,6506212,6545282,6502036,6522100,6404450
159,0,0,0,6726489,6701833,6578633,6623159,6556854,6607721,6599718,6582311,6659131,6551371,6652256,6591630,6502687,6615509,6588054,6519984,6559855,6515932,6535752,6417852
160,31,0,0,6713718,6688889,6565884,6609450,6543451,6594542,6587057,6569313,6645505,6538306,6639333,6578585,6489596,6603158,6575459,6506659,6546121,6502473,6522616,6404639
161,0,0,0,6725981,6701145,6577411,6621870,6555458,6607502,6600105,6581478,6658822,6551004,6652747,6590983,6501979,6615096,6587768,6519508,6558899,6515501,6536268,6417138
162,31,0,0,6713891,6689285,6565031,6609709,6543482,6595326,6587587,6569200,6646606,6538784,6639173,6578955,6489694,6602220,6575909,6506426,6546103,6502440,6523750,6404526
163,0,0,0,6725506,6701039,6576714,6622573,6554775,6607027,6599465,6580938,6658901,6551056,6651685,6591266,6501245,6614312,6588178,6519647,6558964,6515254,6535884,6417188
164,31,0,0,6714006,6688414,6564611,6610619,6542547,6594210,6587959,6568963,6646306,6538476,6638496,6579113,6489004,6601180,6575301,6506987,6546236,6502126,6523402,6404875
165,0,0,0,6725658,6698720,6575755,6621715,6554306,6605197,6598571,6580559,6657231,6549360,6649946,6590909,6500640,6613637,6586777,6518749,6557624,6513501,6535721,6416179
166,31,0,0,6714250,6687501,6564329,6610611,6542752,6593678,6587534,6569011,6645884,6537642,6638112,6579253,6489389,6602494,6574428,6506518,6545126,6501628,6523583,6404645
167,0,0,0,6726366,6699999,6577275,6622886,6555353,6606751,6600232,6581761,6658975,6551081,6651413,6591787,6502314,6615220,6587437,6519432,6558571,6514313,6536385,6417008
168,31,0,0,6714731,6687974,6565238,6611199,6543254,6594370,6587912,6569820,6646060,6538428,6639057,6579597,6489955,6602823,6575670,6507068,6545439,6502069,6523915,6404910
169,0,0,0,6726189,6700179,6576416,6623175,6554741,6606863,6599353,6582088,6658389,6550759,6652034,6591307,6502311,6614594,6587606,6519343,6558332,6513867,6535332,6416625
170,31,0,0,6713100,6688337,6563619,6610846,6542421,6594519,6586910,6568978,6645873,6537908,6638534,6578604,6490260,6601795,6573833,6506144,6545098,6500925,6521818,6404330
171,0,0,0,6726503,6701821,6577061,6623524,6555586,6607631,6600779,6581919,6659170,6550714,6652164,6591931,6503144,6615060,6587144,6519383,6558787,6514978,6535912,6417064
172,31,0,0,6712843,6687986,6564441,6610710,6542102,6594005,6587852,6568544,6645426,6537352,6638450,6578480,6489177,6601224,6573445,6505460,6544915,6501307,6522447,6404398
173,0,0,0,6725684,6701329,6577098,6623474,6555599,6607242,6600413,6581668,6659035,6550768,6652975,6592627,6502349,6614530,6587523,6519973,6558497,6515346,6536229,6417241
174,31,0,0,6713661,6689129,6565083,6611262,6543361,6594942,6587756,6569706,6645967,6537582,6640210,6580264,6490144,6602900,6575138,6507667,6545475,6501778,6523750,6404653
175,0,0,0,6726607,6700647,6577345,6623290,6555362,6606858,6600510,6582270,6658685,6550327,6652881,6592418,6502156,6614385,6588213,6520546,6558962,6514324,6536466,6417553
176,31,0,0,6714762,6688195,6564545,6611265,6542689,6593874,6587835,6569327,6646068,6536957,6639673,6579280,6489551,6601936,6574816,6507588,6546173,6501077,6523247,6404918
177,0,0,0,6727317,6701128,6577388,6624326,6556033,6607335,6601161,6582789,6659233,6551039,6652922,6592830,6503010,6615143,6588080,6520893,6559970,6515027,6536912,6418052
178,31,0,0,6714222,6688358,6564366,6611232,6543634,6594207,6588520,6570035,6646618,6538729,6639205,6579741,6489829,6601892,6574843,6507184,6546299,6502043,6523696,6404887
179,0,0,0,6726911,6700972,6576950,6623569,6555143,6607116,6601049,6581608,6659004,6551051,6652941,6592242,6502110,6614281,6587332,6520207,6558740,6513995,6536467,6417087
180,31,0,0,6713582,6688003,6564476,6610510,6542698,6594556,6587756,6568496,6645821,6537675,6639493,6579145,6489001,6601554,6574904,6507041,6545173,6501519,6522889,6404797
181,0,0,0,6726179,6700809,6576931,6622885,6555789,6607278,6599557,6581244,6658962,6550627,6652374,6591779,6501749,6613577,6586679,6519856,6558591,6514245,6535975,6417406
182,31,0,0,6713189,6687816,6564232,6609718,6542350,6594519,6586467,6568627,6645748,6536987,6638797,6578830,6489032,6600022,6573492,6506680,6545245,6500844,6522776,6404025
183,0,0,0,6726824,6700964,6577091,6622819,6556014,6607632,6600069,6581841,6659169,6551036,6653158,6592739,6502625,6615026,6588119,6520925,6558803,6515563,6537230,6417919
184,31,0,0,6713718,6687748,6564631,6610007,6543199,6594660,6586471,6568964,6645993,6538302,6639396,6579810,6489338,6601920,6575272,6507590,6546214,6502018,6523552,6404442
185,0,0,0,6725905,6700193,6576823,6622495,6555027,6606950,6599199,6581424,6659058,6550897,6652040,6592451,6501582,6614464,6588408,6520228,6559330,6515151,6536759,6416293
186,31,0,0,6713014,6687379,6564667,6610197,6542475,6593996,6585962,6568661,6646036,6538581,6639075,6579275,6489032,6601717,6574978,6507192,6545141,6501964,6523363,6403452
187,0,0,0,6726096,6700209,6577329,6623051,6555527,6606826,6599681,6581379,6658981,6551847,6652249,6592391,6502138,6615166,6588257,6520487,6558903,6515383,6537516,6416364
188,31,0,0,6713492,6688317,6564973,6610431,6543704,6594836,6587292,6569071,6646614,6538962,6639796,6579818,6489747,6602397,6575592,6508284,6546720,6502756,6523963,6404816
189,0,0,0,6724866,6700318,6576661,6621684,6554836,6606637,6598791,6581046,6658894,6551081,6651395,6591760,6501514,6614745,6587836,6520691,6558474,6514301,6536254,6417204
190,31,0,0,6713855,6688385,6565258,6609931,6543437,6594854,6587080,6569248,6646855,6538420,6639110,6579458,6489921,6602381,6575037,6508308,6546500,6502010,6523469,6405772
191,0,0,0,6725243,6700522,6577035,6621236,6555066,6607011,6599475,6581497,6659098,6550804,6651489,6591521,6501607,6614241,6587434,6519986,6559908,6514526,6536392,6417957
192,31,0,0,6714768,6688947,6565332,6609813,6543944,6595337,6588314,6569845,6646923,6537474,6639879,6579804,6490094,6603081,6575988,6508771,6547541,6502731,6524495,6405852
193,0,0,0,6726477,6701203,6577226,6621556,6556200,6607390,6599626,6581449,6659046,6550288,6653166,6592068,6501443,6615004,6587960,6520654,6559891,6514770,6536697,6417718
194,31,0,0,6712851,6688158,6564603,6608185,6543106,6594765,6586575,6568369,6646111,6537727,6639805,6578983,6488656,6601201,6575143,6506898,6546017,6502052,6523792,6404521
195,0,0,0,6725656,6701131,6577331,6621458,6556697,6607045,6599384,6581194,6659230,6550391,6652277,6591483,6502173,6614217,6587843,6520256,6559540,6514746,6536794,6417732
196,31,0,0,6714934,6689162,6565861,6610805,6545326,6595540,6587509,6568803,6646991,6538827,6639815,6579771,6489657,6602362,6576075,6508093,6546962,6503046,6524686,6405827
197,0,0,0,6726532,6700508,6576827,6622462,6556272,6606527,6599218,6580808,6658566,6550768,6652028,6591664,6501308,6614338,6588644,6519260,6559197,6514785,6536945,6417481
198,31,0,0,6714584,6688512,6564953,6610646,6544295,6594874,6587652,6568490,6646393,6538838,6638888,6578676,6489534,6601821,6575597,6506573,6546148,6501408,6524063,6404981
199,0,0,0,6726206,6700728,6577345,6622641,6555975,6607292,6599500,6580977,6659067,6551082,6651980,6590680,6501816,6614495,6587760,6519574,6559291,6514677,6536700,6417376
200,31,0,0,6714192,6688781,6564733,6610488,6543713,6594508,6587877,6569119,6646704,6539022,6638877,6578587,6489256,6601825,6575152,6507015,6546686,6502041,6524020,6404824
201,0,0,0,6725962,6700099,6576268,6621867,6555492,6607001,6600286,6580767,6659192,6550811,6651274,6590348,6500812,6613865,6587452,6519494,6558388,6514197,6535888,6417300
202,31,0,0,6713783,6687201,6564234,6609666,6543069,6594263,6587006,6568029,6645815,6537446,6638391,6577300,6488599,6600992,6574440,6506690,6545633,6501430,6522541,6405154
203,0,0,0,6726844,6700193,6577252,6622939,6555402,6607588,6599155,6581029,6659140,6551584,6651990,6591076,6501509,6614786,6588274,6519977,6558950,6515069,6536174,6418646
204,31,0,0,6714183,6687861,6564966,6610202,6543015,6594869,6586367,6567902,6646492,6538897,6638776,6577899,6488626,6602426,6574781,6506681,6545509,6501511,6522963,6405584
205,0,0,0,6726614,6700316,6577610,6622357,6555812,6607198,6599576,6581057,6659076,6551529,6651455,6591714,6501830,6615298,6587889,6520155,6559162,6514434,6536150,6417547
206,31,0,0,6714690,6688050,6565102,6609886,6543055,6594850,6587493,6568575,6646450,6539468,6638855,6579001,6489999,6602145,6574830,6507586,6546358,6501570,6523136,6405054
207,0,0,0,6725941,6699914,6576384,6621337,6554536,6606490,6598585,6579732,6658584,6551605,6651025,6590869,6501623,6613082,6587564,6519757,6557515,6514158,6535471,6417066
208,31,0,0,6713821,6687897,6564081,6609281,6542936,6594394,6586276,6568367,6645858,6537697,6638008,6578108,6490024,6600748,6574963,6507346,6544938,6501564,6523202,6404956
209,0,0,0,6726682,6700734,6576818,6621752,6555372,6607020,6599281,6581180,6658832,6550806,6651149,6591273,6503093,6614100,6587643,6520620,6558249,6514506,6536009,6417715
210,31,0,0,6714291,6687940,6564208,6608993,6542864,6594112,6586110,6568774,6645727,6538080,6638073,6578123,6490010,6601883,6574367,6507153,6545499,6501365,6523097,6405292
211,0,0,0,6727082,6701323,6577243,6621791,6556124,6607444,6599719,6581498,6659512,6552706,6651685,6591845,6503135,6615587,6588089,6520397,6559418,6514912,6537401,6419315
212,31,0,0,6714629,6688292,6565210,6609333,6544014,6594643,6587148,6568642,6646609,6539138,6638870,6578605,6489739,6602392,6574736,6507026,6545859,6501515,6524033,6406031
213,0,0,0,6727488,6701141,6577550,6621811,6556482,6607419,6600022,6581351,6659448,6552366,6652518,6591783,6502308,6615694,6588970,6520077,6558520,6514308,6536400,6418661
214,31,0,0,6714780,6688890,6565117,6609436,6544298,6594915,6587919,6569624,6647102,6539717,6639583,6579032,6489508,6603259,6576379,6506962,6544756,6501648,6522938,6406355
215,0,0,0,6727554,6701907,6578104,6621954,6556789,6607357,6600433,6581674,6660082,6553279,6652887,6592001,6502697,6617163,6589238,6520151,6558186,6514839,6536437,6419041
216,31,0,0,6715083,6689583,6565996,6610546,6544631,6595032,6587848,6569961,6647552,6541032,6640155,6579460,6490171,6604662,6576688,6507162,6545592,6502211,6523764,6406499
217,0,0,0,6725947,6700540,6576886,6621922,6555829,6606457,6598650,6581284,6658482,6551932,6652007,6591056,6501821,6615426,6587277,6518697,6558311,6513747,6535744,6417990
218,31,0,0,6714762,6688379,6565975,6610328,6543973,6594567,6587009,6569510,6646256,6539179,6639083,6579075,6490091,6603550,6575057,6507218,6545673,6501955,6523707,6405215
219,0,0,0,6726919,6699870,6577615,6622030,6556092,6607100,6599436,6581087,6658710,6552325,6652386,6591617,6502078,6615818,6587408,6520161,6559116,6514477,6535970,6417706
220,31,0,0,6714333,6687515,6565257,6609995,6543354,6593957,6586717,6568824,6645868,6539647,6639086,6578647,6489208,6602097,6574121,6507124,6545926,6500981,6522691,6405684
221,0,0,0,6727844,6700846,6577781,6623317,6556535,6607041,6599331,6582417,6659882,6553290,6653469,6591912,6502683,6615984,6588325,6521266,6559728,6515306,6537229,6418971
222,31,0,0,6714417,6687627,6565359,6610468,6543818,6594693,6587081,6569405,6646769,6539776,6639794,6578892,6489533,6603200,6574879,6507394,6546336,6502185,6523749,6405778
223,0,0,0,6726500,6700493,6577592,6622066,6555633,6606898,6599517,6581318,6659274,6552344,6652678,6591132,6502310,6615209,6587702,6520063,6559571,6514850,6536032,6417386
224,31,0,0,6714392,6688045,6565757,6609867,6543707,6594801,6587209,6569256,6646896,6539667,6639518,6578698,6489679,6602598,6574827,6507129,6547083,6501638,6524034,6405436
225,0,0,0,6727159,6701197,6577856,6622961,6556332,6607321,6599554,6581724,6659979,6552471,6652382,6591386,6502408,6615708,6588094,6520613,6560735,6514580,6537288,6418309
226,31,0,0,6714041,6688075,6564402,6609996,6542973,6593939,6586849,6568521,6646188,6539116,6638620,6578083,6489191,6601775,6575070,6505931,6546211,6500888,6523919,6404595
227,0,0,0,6726492,6700714,6577081,6622169,6555894,6606376,6599850,6580879,6659603,6552280,6651740,6591182,6502010,6614596,6588091,6519358,6559684,6514301,6536185,6417329
228,31,0,0,6715046,6689035,6565985,6610410,6544524,6595187,6588443,6570120,6648197,6540129,6639655,6579647,6491188,6602884,6575975,6507722,6547530,6501543,6523646,6406261
229,0,0,0,6727148,6700215,6577029,6622297,6555986,6607074,6600514,6582092,6660104,6552049,6652505,6591898,6502337,6615125,6588418,6520049,6560256,6514369,6536258,6418712
230,31,0,0,6714862,6688088,6565215,6609721,6543806,6594928,6588468,6569180,6647615,6539166,6640090,6579493,6490404,6603249,6576524,6507392,6546734,6501863,6524100,6405728
231,0,0,0,6728169,6700907,6577938,6622278,6556717,6607703,6600937,6582033,6660089,6552004,6653717,6592281,6502836,6616005,6589384,6520396,6559730,6514783,6537103,6418236
232,31,0,0,6715326,6687777,6564805,6609270,6543729,6593857,6587147,6568773,6646689,6537927,6639699,6578652,6490063,6602852,6575634,6506681,6545878,6501268,6523368,6405230
233,0,0,0,6728210,6700715,6577460,6622260,6556242,6606954,6600170,6581740,6659790,6551651,6653074,6591680,6503129,6615602,6589309,6520343,6559636,6514615,6536870,6418497
234,31,0,0,6714823,6688451,6565113,6610395,6543971,6594436,6587644,6569009,6646757,6538693,6640479,6578855,6491159,6602491,6575952,6507379,6545900,6501385,6523819,6406026
235,0,0,0,6726971,6701121,6577631,6621912,6556163,6606714,6599992,6581323,6659488,6551479,6652548,6591277,6503056,6615813,6588813,6520274,6558559,6514090,6536337,6417940
236,31,0,0,6714222,6688479,6565307,6609095,6543985,6593445,6587257,6569247,6647195,6538440,6639024,6578918,6490273,6602417,6575758,6507164,6545689,6501325,6523720,6405027
237,0,0,0,6726005,6700158,6576524,6620322,6556284,6605551,6599238,6580435,6658969,6550655,6651745,6590823,6502310,6613816,6588141,6520115,6558009,6513552,6535748,6417410
238,31,0,0,6713911,6688075,6564800,6608754,6544100,6593546,6587535,6568858,6646695,6538522,6640020,6578337,6490598,6602552,6575470,6507888,6545820,6501787,6524683,6405502
239,0,0,0,6726638,6699993,6576832,6621003,6556123,6606028,6600153,6581102,6658766,6551449,6652468,6590840,6502956,6614065,6587737,6520038,6559215,6514741,6536691,6417844
240,31,0,0,6714053,6688439,6564166,6608651,6543533,6593589,6587417,6568223,6646111,6538499,6639319,6578052,6490498,6601883,6574497,6507078,6545371,6501494,6523837,6404666
241,0,0,0,6727587,6701841,6577261,6622298,6556889,6607412,6599623,6581539,6659657,6552019,6652705,6591422,6503647,6614612,6587618,6521194,6559169,6514491,6537873,6418217
242,31,0,0,6714280,6688409,6563487,6608352,6543565,6593722,6586923,6567785,6645851,6538303,6638812,6577410,6489822,6600991,6574237,6506690,6543905,6500807,6523736,6403972
243,0,0,0,6727241,6701098,6576614,6621790,6556075,6607007,6599206,6580955,6659202,6552024,6652628,6590608,6503022,6614297,6588266,6520314,6557654,6513965,6537478,6417653
244,31,0,0,6714840,6688100,6564365,6609682,6544120,6594663,6587484,6569003,6646129,6539531,6639390,6578453,6490318,6601816,6575538,6506994,6545072,6501553,6524350,6405055
245,0,0,0,6727929,6701771,6577545,6622403,6556814,6607610,6600212,6581607,6659555,6552993,6653510,6591745,6503910,6616115,6588500,6520532,6558508,6514976,6537371,6418224
246,31,0,0,6715273,6689771,6564741,6610571,6544474,6595119,6588496,6569426,6647544,6539794,6640152,6579029,6491106,6602764,6576448,6507504,6545825,6502297,6523988,6405313
247,0,0,0,6728312,6702270,6577476,6621789,6556655,6607132,6601042,6581563,6660170,6552426,6653451,6591739,6503141,6616302,6588897,6520077,6559631,6514696,6537388,6417758
248,31,0,0,6714754,6689003,6564458,6609055,6544079,6594206,6588161,6568956,6647799,6540116,6640975,6579276,6491222,6603336,6575700,6507156,6546565,6502072,6524568,6404865
249,0,0,0,6726496,6700696,6576071,6621323,6556414,6606048,6600948,6581160,6660308,6552683,6653390,6591459,6503107,6615509,6587714,6519686,6559541,6514373,6537007,6417649
250,31,0,0,6714001,6688534,6564362,6609046,6543831,6593219,6588236,6568347,6647263,6539763,6640433,6578756,6490632,6603584,6574891,6507063,6546667,6501502,6523737,6404851
251,0,0,0,6727478,6702286,6577287,6622935,6556497,6606662,6601209,6581355,6659805,6553364,6654364,6592194,6503306,6616320,6588510,6521010,6558907,6514823,6537642,6418137
252,31,0,0,6713801,6688362,6563856,6609599,6543594,6593514,6587583,6568707,6646207,6539247,6639283,6578829,6490032,6602017,6574491,6506175,6544588,6500952,6522894,6405071
253,0,0,0,6726990,6700310,6576542,6622044,6555575,6606290,6600223,6580731,6659091,6551329,6651959,6591489,6502337,6614591,6587774,6519780,6558272,6513362,6536487,6417816
254,31,0,0,6713767,6687908,6563897,6608238,6542708,6593586,6587705,6568349,6645950,6538687,6638400,6578324,6489817,6601691,6574277,6506817,6545122,6500288,6523030,6404932
255,0,0,0,6727095,6700189,6576235,6621103,6555096,6605846,6599279,6580283,6658886,6551580,6651045,6590922,6501971,6615085,6587725,6519206,6557827,6513832,6535946,6416840
256,31,0,0,6714618,6688349,6564580,6609703,6543542,6593980,6587281,6568809,6647296,6539046,6639598,6579064,6490225,6601977,6574571,6507379,6545841,6501254,6523351,6405196
257,0,0,0,6727191,6701058,6577147,6623268,6556035,6606507,6600495,6582046,6660562,6552782,6652776,6591675,6502965,6614576,6588689,6520689,6559703,6514709,6536592,6418213
258,31,0,0,6714042,6688526,6565206,6610189,6543495,6593412,6588142,6568423,6647580,6539392,6638551,6578532,6490204,6602117,6575078,6507549,6545333,6501460,6523427,6405321
259,0,0,0,6726680,6701029,6576783,6622394,6556011,6606671,6600952,6581107,6659702,6552208,6651562,6591432,6502086,6614347,6587899,6520294,6558753,6514688,6536650,6416971
260,31,0,0,6715169,6688879,6565161,6610391,6543452,6594203,6588087,6568681,6647047,6539474,6639023,6578958,6490092,6601743,6575799,6508169,6546298,6500720,6523742,6404767
261,0,0,0,6727134,6700859,6577864,6622604,6555537,6606972,6600406,6581287,6660046,6552476,6651587,6591620,6503231,6614009,6587890,6521356,6559328,6513551,6536775,6416902
262,31,0,0,6714425,6688349,6566180,6609607,6543924,6594730,6588316,6568865,6647455,6539156,6638872,6579015,6490249,6601805,6575206,6507903,6546418,6501023,6523929,6404359
263,0,0,0,6726933,6700177,6577720,6620804,6555155,6606312,6599745,6580685,6659466,6551291,6650925,6591132,6502265,6613722,6587636,6519582,6557923,6513169,6535682,6416805
264,31,0,0,6714530,6688886,6566639,6609148,6543856,6594777,6588335,6569123,6647513,6539965,6639135,6578910,6490679,6602038,6575300,6507174,6545382,6501659,6523615,6404613
265,0,0,0,6726553,6700645,6578043,6622312,6555809,6606842,6600735,6581746,6660120,6552631,6651933,6591580,6502757,6614060,6587260,6519664,6558617,6514661,6536593,6417645
266,31,0,0,6714575,6688663,6566386,6610335,6543981,6595032,6588793,6569820,6648106,6540418,6639368,6579384,6490513,6602311,6576292,6506596,6546428,6502355,6523794,6405752
267,0,0,0,6726671,6700706,6578425,6621824,6556030,6606616,6600956,6581633,6659868,6552947,6651667,6590806,6502577,6614408,6587964,6519711,6559352,6514395,6536295,6418076
268,31,0,0,6714886,6689055,6566282,6610065,6545405,6595213,6588823,6569818,6647895,6540324,6640032,6578586,6490950,6601580,6575400,6507722,6546783,6502559,6524141,6405629
269,0,0,0,6726770,6700473,6577675,6621971,6557058,6607178,6600481,6581697,6660654,6552855,6652715,6590875,6502992,6614837,6588729,6519870,6559508,6514751,6536220,6418065
270,31,0,0,6715061,6688641,6565777,6609752,6544935,6595801,6588510,6569920,6647813,6540365,6640108,6579103,6491057,6602807,6576174,6507656,6547537,6502069,6523417,6406022
271,0,0,0,6727386,6700129,6577308,6621725,6556440,6607780,6600324,6581250,6659466,6552523,6652521,6591246,6502727,6615414,6588638,6519797,6559938,6513842,6536238,6418249
272,31,0,0,6714730,6687983,6565394,6610164,6544344,6595653,6588312,6568970,6647388,6539716,6639516,6578569,6490027,6603749,6575944,6506579,6547146,6501136,6523484,6406036
273,0,0,0,6725444,6700344,6577209,6622259,6555934,6607196,6600831,6580487,6659446,6552322,6651536,6590965,6501952,6615140,6588640,6518949,6558811,6514064,6536202,6418087
274,31,0,0,6713720,6687471,6565557,6609661,6543728,6595095,6588447,6568731,6646715,6540501,6639226,6578952,6490638,6602263,6576296,6506397,6546030,6501441,6523478,6405192
275,0,0,0,6726036,6699969,6577258,6621654,6555630,6607010,6600359,6581285,6659314,6553327,6651606,6590886,6503213,6614506,6588658,6519472,6559080,6514386,6535702,6417469
276,31,0,0,6714346,6687114,6564937,6609183,6543509,6594990,6587618,6568592,6647067,6539675,6638360,6577916,6490599,6601848,6575377,6506176,6545970,6501427,6522453,6405100
277,0,0,0,6726792,6699572,6577273,6621915,6556309,6607534,6600175,6581131,6659744,6551967,6651439,6590633,6503119,6614562,6587513,6519379,6559232,6514460,6535714,6417232
278,31,0,0,6713219,6687202,6564406,6609327,6543719,6594467,6587143,6568311,6646407,6539178,6638746,6577604,6489648,6601711,6574251,6505690,6545415,6500731,6521993,6404001
279,0,0,0,6727709,6700504,6578002,6623144,6557388,6607739,6600747,6581746,6659894,6553382,6652778,6591997,6503502,6615937,6587861,6519994,6559427,6514878,6536143,6417712
280,31,0,0,6714725,6687706,6565004,6610800,6544640,6595279,6588227,6569335,6647248,6539928,6639638,6579197,6490842,6602602,6574741,6507133,6545926,6500551,6523599,6404860
281,0,0,0,6727126,6699787,6577254,6622553,6556947,6608139,6600655,6581498,6659992,6552361,6651834,6591215,6503091,6615567,6587817,6519365,6559181,6513926,6536435,6417257
282,31,0,0,6714741,6687433,6565958,6610340,6545272,6595325,6589098,6569483,6647697,6540469,6638702,6578845,6490782,6602667,6575327,6506929,6546363,6501402,6523914,6405437
283,0,0,0,6726320,6699029,6577196,6622075,6555714,6606948,6600154,6580994,6659748,6552357,6651633,6590325,6502739,6615069,6588029,6519354,6559298,6513867,6536041,6416322
284,31,0,0,6714324,6686923,6566099,6610173,6544137,6595099,6588309,6569177,6647317,6540176,6639339,6577429,6490417,6603102,6574615,6506422,6545984,6501507,6523791,6403823
285,0,0,0,6726032,6699976,6578149,6622100,6556372,6606763,6600489,6581188,6659546,6552435,6651226,6589352,6502383,6614675,6588159,6519166,6559092,6513859,6536136,6416658
286,31,0,0,6713500,6687786,6565411,6609902,6544046,6593987,6588129,6569473,6646436,6539815,6639707,6576810,6489939,6602186,6575355,6506798,6545918,6500993,6522945,6404672
287,0,0,0,6726821,6700798,6577788,6622495,6556982,6607022,6600144,6581877,6658931,6552368,6652284,6590742,6502690,6615166,6588389,6519468,6559368,6514655,6536421,6417418
288,31,0,0,6714921,6688638,6565639,6609296,6544997,6595008,6588049,6569119,6646657,6539688,6639264,6577991,6490556,6602249,6575695,6506540,6546824,6501327,6523853,6405142
289,0,0,0,6727273,6701202,6577739,6621624,6557353,6606645,6600398,6582171,6659522,6552373,6652613,6590360,6503286,6615015,6588241,6519670,6558995,6514120,6537173,6418073
290,31,0,0,6714817,6688907,6565851,6609525,6545147,6594647,6588617,6569384,6647292,6539963,6639839,6579177,6490967,6602552,6576464,6507613,6546515,6502244,6524250,6405573
291,0,0,0,6727029,6700505,6578149,6621172,6557038,6606553,6600371,6581707,6659421,6552141,6652122,6591037,6502853,6614151,6589124,6519916,6559396,6514848,6537171,6417348
292,31,0,0,6712875,6687222,6564848,6608100,6543848,6593819,6587393,6568038,6645752,6538519,6638086,6577373,6489846,6600917,6574548,6506162,6545010,6500631,6522808,6403566
293,0,0,0,6727127,6701459,6578163,6622343,6557323,6607306,6600563,6581816,6660033,6552661,6652150,6591349,6503502,6616199,6587340,6520229,6559582,6514231,6536954,6417812
294,31,0,0,6715126,6689338,6566748,6610735,6545727,6595124,6589210,6569755,6647759,6540664,6639539,6579568,6491307,6604042,6576770,6508234,6547435,6502118,6525141,6405865
295,0,0,0,6725882,6700975,6577696,6622635,6556921,6607084,6600841,6581955,6659754,6551828,6651363,6590814,6502815,6615196,6588744,6520171,6558906,6514187,6536552,6416910
296,31,0,0,6715049,6689577,6566602,6611169,6545458,6595540,6588962,6569984,6648289,6540402,6640206,6579151,6491485,6603496,6576527,6508076,6547098,6502200,6524681,6405664
297,0,0,0,6726985,6700949,6577823,6622732,6557894,6607088,6600911,6581461,6659837,6552589,6652370,6591026,6502501,6615341,6588361,6520686,6559071,6514965,6536349,6417631
298,31,0,0,6714367,6688481,6566296,6610256,6545675,6595026,6588594,6569829,6647286,6539470,6639972,6578537,6490525,6602662,6575175,6506929,6545979,6501581,6523529,6405481
299,0,0,0,6727682,6701932,6579493,6623084,6558089,6608151,6601375,6583084,6660849,6553368,6653165,6591830,6503673,6616093,6589536,6520750,6560279,6515532,6537569,6418389
300,31,0,0,6713888,6688776,6565902,6610002,6544484,6594102,6588328,6569112,6646881,6539882,6639366,6578339,6490478,6603543,6576336,6507112,6546347,6501731,6523975,6404075
301,0,0,0,6726478,6700126,6578538,6622830,6556839,6607019,6601161,6581443,6659784,6552638,6652473,6591082,6503536,6615772,6588397,6520198,6559186,6514367,6536869,6416427
302,31,0,0,6714366,6687685,6565549,6610206,6544781,6594424,6588124,6568917,6647380,6539002,6639330,6578347,6490820,6602628,6576341,6507208,6546099,6501570,6523726,6404478
303,0,0,0,6726947,6700828,6578369,6622795,6557080,6606618,6601059,6582242,6660285,6552705,6652991,6591385,6503958,6615310,6589963,6519945,6559899,6515165,6537090,6417654
304,31,0,0,6714104,6688354,6566015,6610458,6544459,6594030,6588378,6568928,6647067,6539848,6640019,6578462,6491319,6603001,6575965,6506468,6546711,6501516,6524168,6404963
305,0,0,0,6726621,6699983,6578357,6622316,6556837,6606610,6600441,6581606,6659143,6552361,6652162,6591063,6503274,6615370,6589204,6519804,6559498,6514938,6536589,6417169
306,31,0,0,6713999,6687875,6565853,6609839,6544210,6593804,6588574,6568870,6646181,6539529,6639302,6577776,6490090,6602658,6576148,6506399,6545157,6501490,6523747,6404445
307,0,0,0,6726623,6700135,6578507,6622917,6556251,6606459,6600416,6581848,6658949,6552188,6652587,6590478,6502414,6615330,6588061,6519276,6558543,6514755,6536153,6416675
