rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715075,6688458,6566000,6613290,6542034,6594598,6589112,6566372,6646109,6540344,6641342,6578915,6491334,6602340,6576032,6506126,6544971,6501036,6522218,6403575
153,0,0,0,6728272,6701301,6578465,6626129,6554526,6606778,6601421,6578790,6659521,6552979,6653863,6591730,6504070,6615345,6588853,6519285,6558737,6514150,6535289,6416834
154,31,0,0,6715623,6688759,6566681,6613502,6542705,6594514,6588796,6566243,6646923,6539814,6640853,6579035,6491392,6602872,6575833,6506545,6545434,6501148,6522196,6404191
155,0,0,0,6726805,6700401,6577666,6625113,6554781,6606605,6600844,6578025,6658916,6551911,6652248,6590729,6503550,6615024,6588177,6518613,6557853,6513476,6534636,6416459
156,31,0,0,6714278,6688464,6565762,6613078,6542536,6594304,6588508,6566223,6646235,6539404,6640479,6578329,6491624,6602788,6575262,6505920,6544938,6500414,6522288,6403609
157,0,0,0,6727070,6700615,6578413,6625430,6554865,6606817,6600710,6578741,6658733,6552278,6654615,6591397,6503817,6614965,6587538,6519254,6558361,6513291,6535352,6416755
158,31,0,0,6714273,6687444,6565672,6612230,6541721,6593405,6587618,6564681,6645410,6539072,6640172,6578328,6489844,6601166,6573912,6504888,6544125,6500320,6521349,6403451
159,0,0,0,6727890,6700640,6578602,6625667,6554955,6606986,6601387,6578569,6659262,6553330,6654459,6591703,6504032,6614961,6587854,6519430,6558617,6514147,6535262,6416198
160,31,0,0,6714915,6687329,6566061,6612898,6542341,6594100,6588039,6565577,6646038,6539548,6640796,6578679,6491275,6602574,6574414,6505801,6544719,6500838,6521657,6403570
161,0,0,0,6727690,6699527,6577610,6624640,6554456,6606686,6600497,6578478,6658730,6553127,6653839,6591261,6503929,6614945,6587756,6518301,6557364,6514071,6535191,6415374
162,31,0,0,6715885,6687986,6566667,6612966,6542802,6594771,6588424,6567054,6646543,6539909,6641105,6579615,6491465,6601984,6576360,6506253,6544146,6501233,6522410,6402680
163,0,0,0,6726839,6700185,6578077,6624476,6553789,6605964,6600475,6578635,6658792,6552569,6653214,6591717,6503685,6614907,6587585,6518862,6556821,6513454,6534530,6415197
164,31,0,0,6713801,6687621,6565942,6612929,6541786,6593876,6588797,6566401,6646911,6539934,6640835,6578915,6491171,6601858,6574973,6506084,6544253,6500023,6521637,6402534
165,0,0,0,6726614,6700219,6578235,6625381,6553967,6606575,6601726,6579816,6659597,6553280,6653336,6591622,6503496,6613767,6588188,6519005,6557738,6513708,6534840,6415368
166,31,0,0,6714084,6686934,6565305,6612473,6541372,6593073,6588587,6566628,6646368,6540260,6640180,6578159,6490642,6601249,6575120,6505736,6544602,6500048,6521748,6402766
167,0,0,0,6726478,6699433,6577045,6624956,6553120,6606011,6600349,6578839,6658848,6553162,6652762,6590863,6503187,6613955,6587586,6518640,6557070,6513128,6534546,6416112
168,31,0,0,6714240,6687511,6565445,6612539,6541336,6593627,6589158,6566632,6646557,6540501,6640242,6578292,6491645,6602253,6575458,6506140,6544670,6500326,6522407,6403979
169,0,0,0,6727038,6699729,6578483,6625111,6553597,6605874,6601329,6579060,6659526,6552494,6652843,6591306,6503204,6615141,6587768,6519431,6557553,6513734,6534881,6416367
170,31,0,0,6714343,6686860,6566499,6612122,6541216,6593434,6588260,6566510,6646598,6539644,6640060,6578891,6491080,6602561,6575242,6506214,6544562,6500372,6521757,6403423
171,0,0,0,6726976,6700870,6578915,6624761,6554534,6607036,6601330,6578867,6660002,6553177,6654347,6592387,6504471,6615625,6588409,6519702,6558695,6514045,6534694,6416728
172,31,0,0,6714518,6688103,6566305,6612049,6541969,6593654,6588357,6566065,6647119,6539580,6640334,6579408,6491467,6602368,6575440,6505896,6544888,6500722,6522095,6403798
173,0,0,0,6727711,6700227,6578714,6624551,6554070,6606666,6601181,6579093,6660149,6552440,6654262,6592822,6504056,6615781,6588174,6519223,6559206,6514885,6535397,6416989
174,31,0,0,6715708,6687896,6566980,6612684,6542373,6595446,6589325,6566853,6647468,6541209,6641791,6580365,6491601,6604550,6576380,6506872,6546232,6501427,6523204,6403990
175,0,0,0,6727454,6700327,6578334,6623743,6553299,6606512,6600209,6578720,6659083,6553103,6654047,6591850,6503146,6615985,6588665,6519069,6557794,6513736,6535089,6415530
176,31,0,0,6715245,6687463,6566697,6611264,6541761,6594061,6587473,6566759,6646572,6541096,6640815,6579132,6490798,6603607,6575667,6506326,6544684,6500931,6522262,6402522
177,0,0,0,6726694,6700149,6578612,6623594,6554185,6605816,6599440,6578699,6658695,6552683,6653636,6591954,6504095,6616060,6588164,6519617,6558327,6513305,6535052,6414755
178,31,0,0,6715377,6688289,6566234,6612636,6542488,6593778,6588428,6566722,6646092,6540991,6640950,6579547,6492343,6603470,6576592,6506546,6545077,6501138,6522858,6403065
179,0,0,0,6727311,6699903,6577619,6624805,6554572,6606189,6600850,6578695,6658742,6553593,6653894,6591946,6503774,6615634,6587647,6519122,6558550,6514021,6535182,6416442
180,31,0,0,6714850,6687547,6565497,6611922,6541584,6594069,6588345,6566659,6645844,6540962,6640836,6578936,6491047,6602931,6574951,6506043,6545541,6500686,6522273,6403832
181,0,0,0,6726914,6699580,6577537,6623784,6553992,6606083,6600771,6579296,6658485,6553888,6653488,6591043,6503183,6614850,6587731,6518506,6557950,6512560,6535016,6416267
182,31,0,0,6713982,6686316,6564442,6611591,6541895,6593603,6587879,6566454,6645866,6540714,6639661,6577996,6490585,6602146,6574913,6505108,6544953,6499896,6522351,6403416
183,0,0,0,6727500,6699415,6577258,6624762,6555383,6606819,6600680,6579411,6658945,6553581,6653569,6591482,6504112,6616632,6588823,6519192,6559020,6513743,6535253,6416853
184,31,0,0,6714785,6686706,6565407,6611938,6543013,6593856,6587937,6566511,6646446,6539937,6640291,6578692,6491322,6604355,6575279,6505981,6545074,6501024,6522215,6403960
185,0,0,0,6727471,6699800,6578775,6625837,6556223,6606411,6601223,6579912,6658924,6552883,6653296,6591696,6503684,6616531,6587661,6519234,6558231,6514207,6535820,6417125
186,31,0,0,6714975,6687477,6565668,6612436,6543356,6594058,6588900,6566992,6646622,6540031,6640444,6578629,6491719,6602886,6575391,6505940,6544979,6501355,6522732,6404170
187,0,0,0,6726994,6699830,6577547,6625012,6556160,6606311,6601375,6579058,6659078,6553035,6652846,6591148,6504082,6614496,6588411,6519491,6558088,6514149,6535025,6416764
188,31,0,0,6714205,6686989,6565405,6612157,6543852,6592849,6588377,6566538,6645829,6539530,6640362,6578408,6491381,6602117,6575082,6505299,6544947,6500599,6521468,6403822
189,0,0,0,6727600,6700117,6578579,6625046,6556013,6606015,6601735,6579728,6658735,6553026,6653355,6591398,6504158,6614883,6588284,6519264,6558292,6513388,6534660,6416535
190,31,0,0,6714806,6687441,6565740,6612896,6543776,6594030,6589653,6567594,6646685,6540294,6641097,6578748,6492643,6602570,6575873,6506891,6545879,6501372,6522666,6403981
191,0,0,0,6727317,6699829,6578054,6625258,6556065,6605974,6601375,6579667,6659157,6553441,6653876,6591154,6505026,6614490,6588445,6519680,6558016,6513942,6535040,6416233
192,31,0,0,6715264,6687981,6566415,6612365,6543478,6593740,6588812,6566906,6646362,6541077,6641612,6578423,6492360,6602272,6575407,6506661,6544726,6500756,6521655,6402926
193,0,0,0,6726969,6699944,6578290,6624445,6555598,6606193,6601076,6579651,6659149,6554069,6653897,6590970,6504296,6614643,6587456,6519666,6557547,6513259,6534347,6415505
194,31,0,0,6714871,6687597,6565520,6611062,6542628,6593906,6587987,6566230,6646338,6540580,6640619,6578373,6491313,6602239,6574617,6506675,6544392,6500523,6521396,6402897
195,0,0,0,6727588,6698988,6577618,6624692,6554977,6606228,6600874,6578870,6659174,6553040,6653177,6590715,6503865,6614698,6587119,6519716,6557353,6512848,6534713,6416135
196,31,0,0,6714646,6686464,6565476,6612293,6542421,6594155,6588667,6566458,6645629,6540032,6640215,6577958,6491174,6602008,6574972,6507136,6544895,6501047,6522286,6403296
197,0,0,0,6726983,6699094,6577907,6624436,6554540,6606213,6600494,6579134,6658374,6552259,6652944,6590933,6503771,6615874,6587769,6519401,6558041,6513598,6533923,6415806
198,31,0,0,6715525,6687482,6566744,6612707,6543971,6594562,6588985,6567813,6646878,6540930,6640449,6578465,6492067,6603163,6575663,6507186,6546028,6501365,6522125,6403767
199,0,0,0,6726679,6699713,6577821,6625136,6555323,6606693,6601042,6579185,6658546,6552800,6652812,6590273,6504252,6614958,6588289,6519638,6558205,6513543,6534606,6416775
200,31,0,0,6714485,6687708,6566080,6612956,6543515,6595441,6589627,6567189,6645904,6540320,6639859,6578232,6492519,6603002,6576562,6506829,6545116,6501244,6522532,6405203
201,0,0,0,6726912,6698874,6577880,6624558,6555558,6607167,6601327,6579255,6658258,6552351,6652172,6590280,6504755,6615187,6588319,6519236,6557187,6513922,6534853,6417039
202,31,0,0,6715738,6687737,6566861,6613489,6544066,6595242,6589704,6567676,6647453,6540870,6641054,6578387,6492979,6603405,6576471,6507614,6545262,6501913,6523582,6405243
203,0,0,0,6727168,6699020,6577563,6624648,6554944,6606346,6601106,6579451,6658187,6552353,6653166,6589968,6504247,6614762,6587769,6518991,6557058,6514123,6535015,6416365
204,31,0,0,6715140,6687057,6565390,6611808,6543314,6594195,6588467,6567099,6645801,6540148,6640403,6578009,6491898,6602138,6575170,6506483,6544260,6500873,6522203,6404087
205,0,0,0,6727710,6699731,6577874,6623398,6555570,6607052,6601422,6579639,6658953,6553123,6653868,6591147,6504551,6614848,6588661,6520478,6558100,6514066,6536073,6417156
206,31,0,0,6714984,6687780,6565560,6611361,6543292,6594741,6588975,6567008,6646745,6540251,6641007,6578412,6492381,6601637,6576255,6506937,6545487,6501182,6523375,6404671
207,0,0,0,6725944,6699824,6577423,6623274,6555315,6606680,6600298,6578687,6658152,6552812,6653399,6589977,6503879,6614105,6587773,6519492,6558114,6513378,6534912,6416264
208,31,0,0,6714085,6687986,6565965,6612008,6543439,6594802,6588024,6566540,6645797,6540467,6641484,6577607,6491902,6602805,6575640,6507088,6546087,6500828,6522148,6403847
209,0,0,0,6726489,6699880,6578016,6624492,6555457,6606214,6600607,6578968,6658256,6553030,6652814,6590051,6504061,6614802,6587738,6519614,6557977,6513214,6534773,6416256
210,31,0,0,6712579,6686820,6565214,6610952,6542931,6592978,6587686,6565472,6644458,6539060,6639138,6576559,6491996,6601559,6574222,6506176,6544357,6499536,6520890,6402488
211,0,0,0,6726458,6699557,6578046,6623487,6555918,6605662,6600821,6579497,6658095,6552884,6653323,6589627,6505605,6615038,6587606,6520051,6558171,6513613,6534723,6415291
212,31,0,0,6714984,6688742,6566222,6612522,6543778,6594316,6588740,6567784,6646415,6541053,6640684,6578320,6493597,6602882,6575647,6507654,6545713,6501505,6522532,6403624
213,0,0,0,6726953,6701017,6577826,6623705,6555780,6606279,6601205,6579762,6659100,6552943,6653542,6590577,6504968,6614270,6586985,6520195,6558361,6513190,6533838,6415559
214,31,0,0,6713840,6688628,6566426,6612618,6543338,6594412,6588728,6567015,6646301,6540601,6641637,6577760,6492897,6601658,6575790,6507391,6545623,6501561,6520815,6403716
215,0,0,0,6726102,6700814,6578167,6624469,6554865,6606940,6600684,6579162,6658650,6553106,6653238,6590678,6504894,6614309,6588129,6519891,6558285,6513907,6533485,6416515
216,31,0,0,6713712,6688345,6566020,6612370,6542816,6594219,6588802,6566503,6645859,6540211,6640108,6578117,6491793,6602020,6575492,6506844,6544842,6500999,6521358,6403214
217,0,0,0,6727351,6700797,6578519,6624773,6555528,6607019,6601756,6579392,6658502,6552602,6654079,6591272,6504680,6615317,6588821,6519909,6558678,6514566,6535010,6416559
218,31,0,0,6714249,6688596,6566219,6612214,6543183,6594520,6588836,6566458,6645538,6540145,6640782,6578717,6492389,6601624,6575561,6506701,6545770,6502072,6522494,6403520
219,0,0,0,6726423,6701314,6578231,6624127,6555298,6606840,6601166,6578646,6658207,6553139,6653025,6590768,6504851,6614834,6588679,6519723,6558694,6515177,6535642,6416102
220,31,0,0,6713665,6688465,6565312,6611374,6542467,6593938,6588390,6566475,6645267,6539142,6639501,6578020,6492181,6601647,6575672,6506580,6545088,6501591,6522216,6403119
221,0,0,0,6726432,6701156,6577361,6624966,6555681,6606447,6601212,6579426,6658244,6552151,6653398,6591356,6504579,6615082,6588685,6519945,6557849,6514974,6535361,6416566
222,31,0,0,6714079,6688275,6565399,6612851,6543063,6593984,6588692,6566549,6645900,6539649,6640851,6578237,6492211,6602683,6575535,6506739,6544334,6502081,6522382,6403118
223,0,0,0,6726180,6700529,6576769,6625244,6554840,6606326,6600754,6577935,6657870,6552357,6653107,6590668,6503913,6614721,6588260,6519373,6556977,6514370,6535405,6415409
224,31,0,0,6712723,6687163,6563722,6611409,6542247,6593202,6587232,6564397,6644052,6538484,6639645,6577303,6490731,6600847,6574386,6505826,6542879,6500727,6521616,6402277
225,0,0,0,6725901,6700186,6576856,6624232,6555103,6605726,6600312,6577736,6657144,6551465,6652853,6590529,6504157,6614544,6587693,6519758,6556794,6514562,6534902,6416207
226,31,0,0,6713817,6687184,6565008,6611773,6543053,6593010,6587615,6565859,6645160,6539352,6640656,6577737,6491427,6602376,6574174,6506335,6543866,6501332,6522986,6403258
227,0,0,0,6726350,6699190,6577852,6624004,6555705,6605521,6600176,6578448,6657353,6552637,6653921,6590421,6504163,6613699,6586439,6518900,6557101,6513835,6535587,6415548
228,31,0,0,6715096,6686805,6565606,6612043,6543263,6594189,6587825,6566522,6645186,6540221,6640552,6577998,6492452,6602576,6575502,6507052,6545396,6501139,6523266,6403268
229,0,0,0,6727037,6699072,6577639,6624899,6555320,6606214,6600977,6578900,6657860,6552976,6653797,6591194,6504374,6614764,6588052,6519941,6558285,6514312,6536232,6416103
230,31,0,0,6714494,6686566,6565144,6611776,6542637,6594155,6587507,6565713,6644702,6539641,6640095,6577809,6491473,6602194,6575142,6505564,6543943,6500673,6522531,6403388
231,0,0,0,6728016,6699571,6578378,6625143,6556572,6607519,6601151,6579439,6658548,6553442,6654582,6591160,6504895,6615877,6588921,6519692,6557545,6514372,6536513,6417365
232,31,0,0,6714562,6687946,6565160,6611522,6543244,6593970,6587922,6566345,6645291,6539777,6640840,6578393,6491663,6602305,6575532,6506537,6544234,6501363,6522740,6403949
233,0,0,0,6727506,6700494,6578280,6624823,6556144,6607182,6601371,6579390,6658959,6552823,6654877,6591663,6505172,6615442,6588127,6520323,6557882,6515235,6536683,6417451
234,31,0,0,6714444,6687016,6565742,6611873,6544249,6594312,6588567,6566219,6646314,6539764,6641167,6578806,6492150,6602733,6575213,6506802,6543794,6501760,6523626,6403598
235,0,0,0,6727592,6699992,6578336,6624918,6557003,6607328,6601272,6579050,6659050,6552930,6654252,6591619,6504775,6615617,6588622,6520294,6558439,6514936,6536961,6417350
236,31,0,0,6715259,6687313,6565876,6612468,6543911,6594531,6589082,6566724,6646412,6540520,6641536,6578423,6492508,6602893,6575717,6506939,6545598,6502186,6524207,6404597
237,0,0,0,6726876,6699097,6577385,6624560,6555881,6607007,6600985,6578769,6659065,6552796,6653719,6590899,6504539,6615249,6587934,6519829,6557470,6514421,6536251,6416925
238,31,0,0,6713501,6686072,6565007,6611471,6542920,6593671,6588217,6565997,6645648,6538754,6640198,6578207,6491169,6602289,6574557,6506629,6543806,6501739,6522548,6404248
239,0,0,0,6726058,6699044,6577021,6624152,6555950,6606638,6600559,6579702,6658707,6551887,6653918,6591405,6504462,6616212,6588097,6519902,6557292,6514596,6535278,6416613
240,31,0,0,6713732,6686447,6565043,6612280,6543432,6594643,6588165,6566827,6646319,6540275,6640252,6578555,6491843,6602974,6575193,6506221,6543540,6502154,6522038,6403504
241,0,0,0,6725985,6699828,6578054,6625151,6555974,6606953,6600361,6579965,6658852,6552991,6653496,6591598,6504898,6615604,6587848,6519541,6556965,6515347,6535971,6416727
242,31,0,0,6715001,6687687,6566500,6613588,6544005,6595699,6588713,6567609,6647128,6539832,6641807,6579951,6492943,6603233,6574843,6507253,6545141,6503288,6523948,6404976
243,0,0,0,6726934,6699152,6577539,6625355,6555118,6607027,6600973,6578520,6658727,6551568,6653436,6590997,6503905,6615447,6587408,6519296,6557473,6515139,6535644,6416711
244,31,0,0,6714182,6686254,6564919,6612684,6543110,6594623,6587967,6566242,6645107,6539542,6640660,6578539,6491530,6602408,6574318,6505239,6545108,6501700,6523086,6403325
245,0,0,0,6726538,6699402,6576778,6624696,6555168,6606872,6600207,6578695,6657993,6551562,6653179,6591686,6503952,6615588,6587575,6518747,6558127,6514791,6535671,6416352
246,31,0,0,6714233,6687560,6564612,6611979,6543121,6594487,6587897,6566802,6645783,6539600,6640064,6578725,6491184,6602052,6575383,6505724,6545185,6502147,6523097,6403964
247,0,0,0,6726419,6699818,6576578,6624440,6555083,6606593,6599921,6579190,6658423,6551607,6652875,6591008,6503708,6614807,6588289,6518626,6557854,6514378,6536266,6416484
248,31,0,0,6714688,6688365,6565365,6613093,6543665,6595119,6587809,6567043,6646263,6539090,6640719,6578664,6491867,6602932,6576266,6506097,6545320,6502251,6523396,6404401
249,0,0,0,6726609,6700266,6577177,6624368,6555636,6606712,6600106,6579137,6657979,6551502,6652626,6590947,6503761,6614910,6588459,6518268,6557740,6514519,6535565,6416218
250,31,0,0,6713873,6687715,6564871,6612424,6543438,6594311,6588450,6566650,6645622,6539065,6640034,6578587,6491964,6602756,6576118,6505857,6544823,6501996,6522809,6403339
251,0,0,0,6726023,6700553,6576995,6624449,6554876,6606135,6600881,6578551,6658057,6551440,6651860,6590469,6503525,6613762,6588474,6518678,6557380,6514178,6535253,6415792
252,31,0,0,6713607,6687785,6564845,6611386,6542225,6593835,6588469,6566069,6646378,6538655,6638905,6577450,6490766,6601503,6574829,6506091,6544702,6501364,6522197,6403530
253,0,0,0,6726153,6699693,6576237,6623163,6554525,6605739,6600560,6578515,6658972,6551018,6650947,6589698,6502618,6614084,6587741,6518157,6556892,6513467,6534543,6415108
254,31,0,0,6714569,6687975,6564870,6611515,6543263,6594035,6588409,6567206,6646636,6538993,6638985,6577911,6490942,6601973,6575319,6506061,6544276,6501345,6522208,6402736
255,0,0,0,6726176,6699580,6577425,6623765,6555319,6606397,6600020,6578645,6658961,6551543,6651706,6590217,6503483,6613224,6587794,6518822,6555780,6514135,6534855,6415130
256,31,0,0,6713889,6686717,6564829,6611199,6542927,6593646,6587986,6565733,6645770,6538352,6638722,6577052,6491336,6600632,6574446,6505753,6543542,6500480,6521927,6402524
257,0,0,0,6726508,6700388,6577404,6624602,6555295,6606584,6600660,6579817,6659391,6551673,6652640,6590920,6504131,6614484,6587736,6520089,6557515,6514209,6535878,6415502
258,31,0,0,6714129,6687949,6565209,6612398,6542581,6593576,6587793,6566395,6646144,6538897,6639328,6577965,6491815,6601661,6575006,6506790,6543910,6501700,6522871,6402815
259,0,0,0,6725797,6700105,6576743,6624649,6555542,6605545,6600727,6578604,6658133,6551189,6652111,6590410,6503849,6613671,6587436,6518991,6556723,6514031,6535728,6415190
260,31,0,0,6713760,6688593,6564822,6612537,6543134,6593674,6588824,6566418,6646693,6539089,6639690,6577532,6491939,6601418,6575689,6506290,6544907,6501430,6523393,6402889
261,0,0,0,6726361,6701137,6576407,6624468,6555835,6606036,6600604,6578460,6658365,6551543,6652185,6589850,6504344,6614714,6587982,6519406,6558316,6514311,6535698,6414809
262,31,0,0,6714925,6688461,6565041,6612924,6543636,6594225,6588577,6566360,6646318,6539327,6639937,6578202,6491937,6602621,6576232,6507227,6545182,6501822,6523210,6402472
263,0,0,0,6725872,6700339,6576687,6624554,6555225,6605782,6600411,6578362,6658063,6551205,6651715,6590632,6503475,6614124,6587260,6519213,6557034,6513948,6535458,6414193
264,31,0,0,6713847,6688859,6565713,6611897,6543620,6593905,6587740,6566452,6645881,6539119,6639278,6578695,6491248,6601406,6574778,6507291,6545262,6501881,6522427,6402453
265,0,0,0,6726345,6700761,6577628,6624706,6556093,6606955,6600384,6578746,6658486,6551710,6652493,6590910,6504033,6614395,6587568,6520234,6559011,6514818,6535648,6415496
266,31,0,0,6713911,6686905,6565614,6612376,6543706,6594483,6588179,6566036,6645777,6539392,6639173,6578164,6491059,6602036,6574569,6507127,6544997,6501142,6522949,6402622
267,0,0,0,6726531,6700393,6577730,6625348,6556062,6607325,6601199,6579165,6658959,6552437,6651832,6591280,6503413,6615184,6588454,6521185,6557940,6514448,6535999,6415805
268,31,0,0,6714171,6687417,6565188,6612040,6542730,6594722,6588537,6566848,6645950,6539441,6639090,6577770,6490849,6601823,6574934,6507384,6545177,6501774,6522896,6402968
269,0,0,0,6726911,6699652,6577440,6624264,6554733,6607165,6600200,6578862,6658108,6551665,6652621,6590354,6503482,6614568,6587959,6519538,6557967,6515483,6535704,6415779
270,31,0,0,6714275,6687387,6565834,6612184,6542559,6595139,6587630,6566975,6646428,6539643,6639666,6577973,6491364,6601568,6574940,6507013,6544761,6502429,6522876,6402368
271,0,0,0,6726736,6699943,6577648,6623862,6555101,6607138,6600327,6579028,6659047,6552549,6652665,6590511,6503941,6613731,6587709,6519904,6557435,6515347,6535502,6415108
272,31,0,0,6714576,6687448,6565312,6612036,6543038,6594811,6588415,6567328,6646851,6539196,6639731,6578344,6490448,6601017,6574872,6507188,6544192,6502449,6523095,6403252
273,0,0,0,6726439,6699165,6577227,6623903,6554331,6606424,6599637,6578704,6658227,6550788,6652742,6590200,6502275,6613180,6587555,6519843,6556500,6514442,6535296,6415514
274,31,0,0,6713987,6686660,6565153,6611995,6542750,6594317,6588001,6565826,6646259,6539017,6639764,6577816,6490621,6601350,6574557,6506461,6544182,6501334,6522794,6403320
275,0,0,0,6726876,6699467,6577185,6625078,6556039,6606835,6600407,6579258,6659509,6552182,6652481,6590536,6503264,6614343,6587041,6520032,6557074,6513693,6536115,6415919
276,31,0,0,6715002,6686636,6565252,6612171,6543191,6594019,6587699,6567120,6646447,6539423,6639357,6577767,6490788,6601604,6574595,6505926,6544003,6501255,6523180,6402603
277,0,0,0,6726282,6698388,6577169,6623191,6554205,6605675,6599851,6578695,6658290,6551165,6651699,6589608,6502405,6613632,6586961,6519028,6557318,6513668,6534727,6414244
278,31,0,0,6714481,6686828,6565187,6612233,6543056,6593577,6587407,6566466,6646765,6539142,6639375,6577280,6491024,6602147,6574345,6506877,6545143,6500948,6521728,6402575
279,0,0,0,6726886,6699125,6577381,6624001,6555579,6606282,6600351,6579088,6659499,6551715,6653061,6589294,6503194,6614978,6588165,6519843,6558082,6514304,6534543,6415360
280,31,0,0,6715040,6686953,6565355,6611780,6543447,6593697,6587899,6566115,6646766,6539173,6639804,6577190,6490933,6601448,6574623,6506595,6545336,6502092,6522180,6403047
281,0,0,0,6727528,6699462,6577533,6624721,6555181,6606583,6600455,6579342,6659403,6551710,6653285,6590745,6503935,6614867,6588370,6519366,6558428,6514579,6535657,6416096
282,31,0,0,6715368,6688426,6565447,6613097,6543902,6594866,6588498,6566741,6646866,6539984,6640461,6578691,6491738,6602918,6575881,6506753,6546203,6502491,6523180,6403525
283,0,0,0,6727109,6699701,6577788,6625404,6556340,6607062,6601007,6579342,6659456,6552710,6653291,6591019,6504347,6616519,6588346,6519658,6559501,6515416,6535927,6416299
284,31,0,0,6715026,6686910,6564619,6611954,6542996,6593430,6588012,6566842,6645654,6539308,6639489,6577551,6491459,6602256,6574490,6505980,6545102,6502099,6522801,6403150
285,0,0,0,6726733,6698729,6577274,6623938,6554333,6604987,6599854,6578715,6657925,6552352,6651805,6590156,6502986,6614007,6586675,6518468,6557545,6514542,6535464,6415374
286,31,0,0,6714983,6687039,6565203,6611912,6542234,6593646,6588758,6566536,6645642,6539770,6639745,6577905,6491031,6602289,6574566,6506395,6545390,6502615,6523252,6403439
287,0,0,0,6727136,6699326,6576685,6624638,6554720,6605885,6600305,6578615,6658198,6552122,6652788,6590392,6503341,6614246,6587020,6519751,6558061,6514811,6536251,6415619
288,31,0,0,6713922,6686824,6564827,6612076,6541925,6593167,6587121,6565855,6645715,6538151,6638931,6576871,6491321,6601400,6573443,6505163,6543924,6501291,6522674,6402487
289,0,0,0,6726610,6700034,6577887,6624953,6554668,6606279,6599848,6579002,6659140,6551642,6651707,6589838,6504186,6614823,6586385,6518786,6557690,6514443,6536057,6415188
290,31,0,0,6714319,6687284,6565475,6612695,6542888,6593819,6587943,6566609,6646487,6538979,6639499,6577477,6492311,6602257,6574764,6505618,6545114,6501888,6523310,6403014
291,0,0,0,6726439,6699867,6577714,6625382,6555294,6605720,6600386,6579210,6659386,6551722,6652207,6589244,6504373,6615341,6587663,6518650,6558542,6514754,6536098,6416253
292,31,0,0,6713087,6686775,6565394,6611399,6542186,6592965,6587272,6566019,6645738,6539183,6638664,6575847,6491186,6602232,6574279,6505436,6544390,6501202,6522099,6402983
293,0,0,0,6726658,6700531,6578645,6624482,6555747,6606658,6601136,6578911,6659487,6552553,6652386,6590314,6505032,6616095,6587390,6519649,6558363,6514774,6535985,6416021
294,31,0,0,6713055,6686892,6565512,6611038,6541919,6592579,6587672,6566173,6645961,6538247,6638557,6576966,6491458,6602237,6573666,6506019,6544206,6501197,6521834,6402653
295,0,0,0,6727293,6699623,6578147,6624114,6555288,6605907,6600098,6578871,6658765,6552466,6651897,6589895,6504082,6615939,6586795,6519182,6557631,6514261,6535518,6415566
296,31,0,0,6714336,6686797,6565365,6611473,6542555,6593499,6587839,6566059,6645556,6538565,6638536,6576625,6491126,6601713,6573996,6505860,6543234,6501055,6521829,6401993
297,0,0,0,6727399,6699595,6578093,6624177,6554585,6605650,6600352,6579098,6658640,6551409,6651857,6589115,6504041,6615713,6587179,6518500,6556638,6514175,6535029,6415355
298,31,0,0,6715591,6687807,6566436,6611948,6543186,6593526,6588375,6567432,6646629,6539556,6639422,6577017,6491991,6603114,6575559,6506108,6544509,6502395,6522977,6403504
299,0,0,0,6726807,6700491,6577965,6623430,6554434,6606118,6600463,6578512,6658517,6551174,6651152,6589304,6503549,6615128,6587746,6518417,6556177,6514705,6535238,6415258
300,31,0,0,6714463,6687806,6565576,6610983,6542250,6593540,6588379,6566408,6645871,6538400,6638162,6576586,6490869,6602370,6574842,6505629,6542754,6501633,6522374,6402710
301,0,0,0,6727383,6700826,6578610,6624751,6555668,6606800,6601670,6580068,6659398,6553150,6651930,6590242,6504431,6616546,6588509,6519364,6557381,6515140,6535932,6415780
302,31,0,0,6715213,6688170,6566910,6613075,6543682,6593518,6588670,6567633,6647170,6540522,6640049,6577687,6491621,6604131,6575064,6505967,6544521,6502358,6522809,6403902
303,0,0,0,6727304,6699439,6578575,6624657,6555071,6606074,6600609,6579288,6658865,6552079,6652584,6589670,6503645,6615845,6587143,6518569,6557327,6514241,6535785,6415887
304,31,0,0,6715055,6687561,6566458,6612737,6543805,6594347,6589185,6567422,6646914,6539446,6639877,6577795,6491742,6603435,6574973,6506244,6544945,6501886,6523518,6403532
305,0,0,0,6726635,6699926,6578009,6624897,6555410,6606092,6600816,6579172,6659095,6551843,6652585,6589720,6503919,6616080,6587478,6519054,6556559,6514234,6535669,6415661
306,31,0,0,6714792,6687900,6565672,6612628,6543730,6594134,6588042,6567187,6646064,6540131,6639661,6576906,6491620,6603063,6574289,6506657,6543712,6501571,6523389,6403690
307,0,0,0,6728055,6700242,6578592,6625239,6555465,6606229,6600908,6580371,6658890,6552945,6653515,6590433,6504066,6615781,6587324,6520194,6556873,6514567,6536558,6416627
