rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714223,6687356,6565915,6611549,6542605,6592950,6588907,6565709,6646266,6539491,6638967,6577181,6491857,6603569,6576523,6505671,6544532,6500491,6522846,6403337
153,0,0,0,6726510,6700043,6578029,6624024,6554847,6605015,6601229,6578170,6659147,6552845,6651146,6590348,6503659,6616460,6589244,6519212,6558129,6513781,6536011,6415660
154,31,0,0,6714378,6688046,6567026,6612126,6543638,6593305,6589577,6566480,6646993,6540250,6639369,6578199,6492042,6604342,6576556,6506353,6545461,6501328,6523461,6403871
155,0,0,0,6727534,6700796,6579211,6623844,6556153,6605226,6601385,6579052,6659961,6553095,6651743,6590772,6504619,6616716,6589140,6518629,6557981,6514296,6536094,6416314
156,31,0,0,6714262,6687791,6566679,6610232,6543001,6593223,6589359,6565993,6646896,6539847,6637992,6577994,6491939,6603636,6576880,6506147,6544865,6501389,6523078,6403405
157,0,0,0,6727374,6700147,6578750,6623748,6555057,6605444,6601430,6577871,6659482,6552803,6651918,6589939,6505134,6616269,6588911,6519227,6558154,6514134,6534951,6415555
158,31,0,0,6714495,6686945,6566120,6610826,6541768,6592840,6587939,6565079,6645780,6538832,6638109,6576923,6491812,6603573,6575355,6505402,6544445,6500856,6521055,6402498
159,0,0,0,6728152,6700811,6579328,6624076,6555180,6606071,6601404,6578489,6659175,6553170,6652692,6590683,6505098,6617436,6589306,6520079,6558975,6514746,6535734,6416374
160,31,0,0,6715640,6688265,6567296,6611854,6543059,6594572,6589220,6566270,6646985,6540931,6639354,6578193,6493087,6604316,6577484,6506765,6545712,6502123,6522547,6403720
161,0,0,0,6726988,6699470,6578402,6622457,6554615,6606372,6601018,6577903,6658916,6552565,6651700,6589926,6504943,6616274,6589351,6519391,6557197,6513747,6534758,6415366
162,31,0,0,6715353,6688343,6566856,6611141,6543589,6594238,6588978,6565870,6646898,6540898,6639848,6578596,6492356,6604902,6576493,6506624,6544445,6501782,6522316,6403681
163,0,0,0,6727073,6699338,6577669,6623038,6555231,6604924,6600362,6577725,6658565,6552299,6651628,6590212,6504018,6615562,6589147,6519030,6557271,6513665,6533416,6415386
164,31,0,0,6715664,6687478,6566842,6611869,6543351,6594360,6589180,6565873,6647194,6540160,6639971,6578289,6492908,6603846,6578378,6506264,6545484,6502015,6521329,6403613
165,0,0,0,6727580,6699345,6579352,6623511,6554673,6606332,6601055,6577801,6659496,6552880,6652419,6590745,6504862,6616746,6590505,6519009,6558161,6514465,6534404,6415924
166,31,0,0,6715787,6687427,6567530,6612008,6543448,6594445,6589600,6565507,6647117,6540499,6639757,6578227,6492596,6603634,6576929,6506693,6544901,6502045,6522432,6403702
167,0,0,0,6727977,6699957,6580623,6624706,6555742,6607491,6602843,6578712,6659980,6554317,6652802,6591687,6504769,6617419,6589877,6519978,6558741,6515611,6536150,6416573
168,31,0,0,6715231,6687579,6567540,6612139,6543244,6594528,6589661,6566242,6647108,6540933,6639518,6578905,6492069,6605221,6577232,6506507,6545498,6502027,6522698,6403403
169,0,0,0,6727575,6699410,6579010,6623802,6554880,6606335,6601624,6577903,6658362,6552725,6651756,6590761,6503955,6616724,6589102,6519186,6558531,6513956,6534920,6415510
170,31,0,0,6715578,6687356,6566651,6611323,6542696,6594291,6588936,6565378,6645861,6541007,6639111,6577654,6491725,6604720,6576355,6506355,6545939,6501612,6522036,6403205
171,0,0,0,6728124,6699611,6579862,6624321,6555454,6607340,6601930,6578358,6659603,6553750,6652759,6591401,6504285,6618210,6589455,6519944,6559778,6514856,6535596,6416759
172,31,0,0,6714778,6686063,6566873,6611380,6542422,6593808,6589018,6565769,6646027,6540258,6639188,6578245,6491897,6603631,6576293,6506133,6545710,6501300,6521678,6402972
173,0,0,0,6727538,6699648,6579124,6623038,6554907,6606534,6601415,6578415,6659166,6553288,6652498,6590976,6504351,6617203,6589868,6519930,6558956,6515016,6534743,6415957
174,31,0,0,6714845,6687968,6567112,6611262,6542727,6593549,6589124,6565725,6646414,6540667,6638954,6578468,6491899,6604434,6577600,6506788,6545449,6501748,6521769,6403600
175,0,0,0,6727546,6700483,6579843,6624324,6555033,6606200,6602243,6578617,6659848,6554302,6653035,6591401,6505060,6616497,6590783,6520252,6559036,6514630,6535332,6416466
176,31,0,0,6716237,6687526,6568280,6612460,6543017,6594464,6590339,6566475,6647553,6542088,6639488,6579037,6492705,6604113,6578468,6507889,6546337,6502529,6523049,6403772
177,0,0,0,6726707,6698953,6578911,6624192,6554781,6605969,6601207,6578065,6659151,6553540,6650937,6591011,6503625,6615693,6589647,6519288,6558419,6514298,6535273,6415302
178,31,0,0,6714123,6686087,6566987,6611657,6542356,6593086,6588236,6565061,6645670,6539544,6637725,6577740,6490833,6603130,6576096,6505840,6544618,6501404,6521283,6402351
179,0,0,0,6727729,6700179,6580664,6625209,6556080,6606811,6601832,6579128,6659960,6553046,6652410,6592281,6504893,6617603,6589782,6520564,6559155,6515509,6535849,6416272
180,31,0,0,6715292,6687808,6567949,6612395,6543407,6593321,6589602,6565773,6646362,6539378,6638862,6578776,6491705,6604955,6576462,6507209,6545671,6502132,6521815,6402961
181,0,0,0,6727416,6699472,6580736,6625497,6556159,6606374,6602613,6578944,6659371,6552468,6652116,6591676,6504190,6617802,6590991,6520246,6559942,6515383,6535292,6416178
182,31,0,0,6716239,6687823,6569313,6613106,6543626,6594185,6590353,6567113,6647288,6540469,6639376,6579405,6492081,6604703,6578468,6507286,6546892,6502536,6522993,6403815
183,0,0,0,6728397,6700138,6579966,6624876,6555892,6606355,6602167,6578882,6659591,6553046,6651654,6591194,6504081,6617720,6590259,6519294,6559487,6514539,6535110,6416559
184,31,0,0,6715186,6687210,6567118,6611483,6543350,6593532,6589009,6566071,6646448,6538961,6638630,6578280,6492320,6604859,6576775,6506146,6545686,6501246,6522449,6403463
185,0,0,0,6727740,6699716,6579611,6624047,6555432,6606484,6602580,6579530,6658871,6553091,6651688,6591222,6505658,6617320,6589574,6519333,6558971,6513924,6535727,6416189
186,31,0,0,6715678,6687489,6567283,6611826,6542861,6593729,6589768,6566495,6646236,6539562,6638286,6577895,6492523,6605023,6576783,6506130,6546080,6501008,6522871,6403113
187,0,0,0,6727054,6699698,6579067,6623531,6554583,6605105,6600908,6578745,6658223,6552063,6651282,6590494,6504558,6616840,6589092,6518556,6558569,6513035,6535364,6415611
188,31,0,0,6714302,6686643,6566857,6611417,6542477,6592776,6588585,6566147,6645603,6539142,6638154,6577494,6492990,6604424,6576438,6506069,6545481,6500471,6522065,6403513
189,0,0,0,6726838,6699049,6578817,6623417,6554294,6604648,6600659,6578653,6658059,6551910,6650850,6590148,6504266,6616738,6589008,6518300,6557577,6512990,6534764,6415816
190,31,0,0,6715089,6687435,6567495,6612371,6543163,6593235,6588722,6566671,6646209,6539522,6638741,6578612,6491772,6604571,6576653,6506104,6545209,6500928,6522406,6403539
191,0,0,0,6726792,6699245,6578697,6623313,6553689,6604994,6600352,6577535,6657927,6551312,6650632,6590227,6503773,6616662,6588337,6518068,6557774,6513175,6534586,6415142
192,31,0,0,6716187,6688674,6567886,6612677,6542493,6594495,6589778,6566512,6646967,6540549,6638798,6578499,6493235,6604866,6576724,6506331,6546043,6502141,6522661,6404196
193,0,0,0,6727739,6700888,6579248,6624345,6554678,6606424,6601220,6578819,6658689,6552753,6651020,6591121,6505102,6617211,6588001,6518910,6558256,6513964,6535349,6415887
194,31,0,0,6715121,6687826,6566296,6611742,6541967,6593118,6588533,6565859,6645481,6538863,6637800,6577771,6491940,6603231,6576255,6505952,6544963,6500254,6521753,6402702
195,0,0,0,6727768,6700735,6578595,6625430,6554229,6605712,6601306,6578234,6659013,6552290,6651107,6590845,6504586,6615879,6589139,6519123,6558397,6513874,6535021,6416295
196,31,0,0,6714784,6687357,6566375,6612423,6542123,6593455,6587778,6565340,6645935,6539053,6637511,6577730,6490974,6603725,6575484,6506173,6543925,6500473,6521203,6403044
197,0,0,0,6727456,6700858,6578704,6624128,6555033,6606398,6601330,6577534,6658635,6552557,6651106,6590755,6504508,6616256,6588689,6519353,6558341,6513162,6533729,6415952
198,31,0,0,6715373,6688926,6566795,6611851,6543089,6593668,6589149,6565670,6645923,6539899,6638523,6577729,6492085,6602888,6576560,6505766,6545565,6500577,6521354,6403139
199,0,0,0,6727425,6700521,6578961,6624705,6555560,6605835,6601705,6578325,6658728,6552418,6652239,6590703,6504328,6615187,6589358,6518623,6558343,6513495,6534809,6416476
200,31,0,0,6715050,6687787,6566852,6612155,6543086,6593267,6588837,6566213,6645754,6539574,6638991,6577988,6491451,6603489,6577038,6505913,6544957,6500805,6521853,6403821
201,0,0,0,6727648,6700375,6578654,6624314,6556053,6606572,6601474,6579297,6659466,6553075,6651971,6591308,6504759,6617279,6590133,6519284,6559085,6514973,6536231,6416888
202,31,0,0,6715184,6687341,6566122,6611719,6543653,6593537,6588545,6565654,6646313,6539505,6638218,6577582,6491789,6604091,6576597,6505527,6545428,6500499,6522626,6403021
203,0,0,0,6727401,6700138,6578967,6624229,6556295,6606768,6601512,6578167,6659309,6552588,6651938,6591183,6505278,6616836,6590316,6519490,6559340,6514053,6535994,6416561
204,31,0,0,6713940,6686907,6566367,6611944,6542854,6593851,6588210,6564893,6646082,6539617,6637941,6578154,6492685,6602943,6577364,6505175,6545576,6501160,6522903,6403089
205,0,0,0,6726377,6699460,6578817,6623912,6555859,6606144,6601454,6577363,6659116,6552455,6651015,6590625,6505136,6616001,6589589,6518060,6559002,6514564,6536108,6414989
206,31,0,0,6713684,6687593,6566539,6611961,6543137,6594054,6588726,6565476,6646759,6540123,6638782,6578383,6493523,6603926,6576997,6505588,6546153,6501082,6522714,6402779
207,0,0,0,6726567,6700170,6579057,6623891,6555633,6606658,6601183,6578534,6659307,6553562,6651728,6591257,6505665,6616992,6590296,6519039,6559640,6514421,6535465,6415635
208,31,0,0,6713964,6687445,6566720,6611759,6543026,6593710,6588387,6565270,6646136,6540654,6638567,6577952,6491770,6603424,6576780,6505353,6545163,6501238,6522131,6403292
209,0,0,0,6726126,6700178,6578660,6625174,6555961,6606823,6601042,6578603,6658496,6553039,6651669,6590642,6504709,6615634,6589688,6518474,6558278,6514452,6535289,6415968
210,31,0,0,6714450,6687715,6567737,6612699,6544145,6594423,6588642,6566693,6645588,6540827,6638515,6578449,6493687,6603737,6577213,6506608,6546113,6502311,6523137,6404383
211,0,0,0,6726528,6699490,6579094,6624349,6555698,6606291,6601294,6578318,6657973,6553182,6651036,6590217,6505130,6614899,6589147,6519055,6558562,6514513,6534810,6416549
212,31,0,0,6715317,6687325,6566929,6611935,6543241,6593458,6588965,6566011,6646108,6540177,6638198,6577946,6493170,6603352,6577257,6506307,6544896,6501515,6521869,6403871
213,0,0,0,6727136,6699799,6579017,6623620,6554965,6605913,6600673,6578320,6658738,6552647,6650702,6590345,6504808,6615432,6589369,6518881,6557117,6514484,6533958,6416606
214,31,0,0,6715361,6688011,6567060,6612528,6543714,6593750,6588606,6566185,6646914,6540290,6638631,6578221,6492991,6603688,6576923,6506813,6545198,6501811,6521354,6404574
215,0,0,0,6727466,6699871,6579772,6624660,6555401,6606176,6600790,6579038,6659364,6552819,6651992,6590582,6505341,6616877,6588957,6520210,6558102,6514819,6533535,6416981
216,31,0,0,6714837,6687447,6566719,6611842,6542702,6593316,6588150,6565750,6646431,6539138,6638572,6577092,6492348,6604045,6576821,6506288,6544523,6501379,6520606,6403736
217,0,0,0,6727205,6700506,6578813,6623057,6555496,6605995,6601169,6577889,6659558,6552052,6651229,6589831,6504849,6616901,6589493,6518458,6557753,6513070,6533780,6415503
218,31,0,0,6715243,6688369,6567570,6611403,6543408,6593880,6589711,6565796,6647252,6539940,6638618,6578009,6493311,6604081,6577518,6506256,6544559,6501586,6521290,6403914
219,0,0,0,6726091,6700357,6578925,6623267,6555119,6605684,6601637,6577604,6659351,6551868,6650943,6589920,6504793,6616224,6589482,6518783,6557573,6513836,6533881,6416100
220,31,0,0,6714221,6688446,6567032,6612072,6542762,6593909,6589284,6565388,6647744,6539118,6638665,6578035,6492747,6604245,6576944,6506065,6545325,6501741,6521844,6403817
221,0,0,0,6725969,6699911,6578128,6623319,6555137,6605677,6600805,6577804,6659578,6551620,6650992,6590169,6504854,6616494,6588872,6518792,6557908,6513543,6534528,6415924
222,31,0,0,6714217,6688311,6566286,6611463,6542532,6593984,6588268,6565290,6647497,6539314,6637952,6577709,6492364,6603713,6575818,6505577,6545398,6501132,6521536,6402222
223,0,0,0,6726161,6701277,6578208,6623957,6554781,6605168,6601181,6578182,6658773,6552382,6651594,6589964,6504792,6616779,6587830,6518357,6558372,6513279,6534095,6415472
224,31,0,0,6714068,6688880,6566416,6611511,6542906,6593070,6588631,6566206,6646201,6539715,6638882,6577993,6493065,6604150,6576053,6505628,6545148,6500796,6521936,6403109
225,0,0,0,6725460,6700353,6577684,6622170,6554681,6605053,6599944,6577511,6658350,6551252,6650772,6590144,6505331,6616613,6587801,6517980,6557707,6513554,6533850,6415278
226,31,0,0,6713901,6687962,6566378,6610694,6542885,6593933,6588356,6565495,6646423,6539056,6638287,6577816,6493475,6603738,6576263,6505678,6544709,6501480,6521826,6403863
227,0,0,0,6726202,6700303,6578222,6623578,6554945,6606327,6600987,6577746,6658811,6551094,6651739,6590129,6505056,6615861,6588740,6519107,6557965,6513619,6534599,6415869
228,31,0,0,6714776,6688117,6566428,6612509,6543673,6594257,6589014,6565598,6646427,6539712,6639197,6577832,6492877,6604196,6577100,6506481,6545121,6501360,6521793,6403509
229,0,0,0,6726864,6699738,6578158,6624823,6555148,6606090,6600793,6577598,6658521,6551528,6651484,6589987,6504752,6616524,6588723,6518723,6557014,6513889,6534022,6416178
230,31,0,0,6715362,6688339,6566502,6612951,6544429,6594275,6589678,6566194,6646729,6539793,6639233,6577880,6493155,6604624,6576350,6506096,6544868,6501229,6522331,6403974
231,0,0,0,6727887,6700607,6577580,6624648,6555165,6605847,6601607,6577616,6659379,6551761,6651513,6589918,6504814,6616211,6588882,6518721,6557417,6514170,6534267,6416287
232,31,0,0,6716180,6688850,6566411,6612811,6543791,6595288,6590266,6566577,6647705,6540448,6639653,6577747,6492956,6604414,6577535,6506354,6544963,6501602,6521834,6404952
233,0,0,0,6727406,6701200,6578210,6624336,6555422,6607683,6601844,6578206,6659951,6552898,6651428,6590282,6505576,6616502,6589733,6519251,6558187,6513354,6534688,6416832
234,31,0,0,6715591,6689230,6566416,6612790,6543780,6595965,6589162,6565988,6647852,6540955,6639652,6578267,6492834,6604019,6577811,6506792,6545879,6501691,6522551,6404179
235,0,0,0,6728340,6700617,6578216,6624568,6555478,6608375,6601430,6577996,6659634,6553360,6652324,6591204,6505931,6616111,6590222,6519194,6557992,6514416,6535192,6416651
236,31,0,0,6716440,6688499,6567277,6611948,6543889,6595346,6589404,6565783,6647007,6540493,6639931,6578461,6493361,6603251,6577247,6506795,6544991,6501685,6522071,6404540
237,0,0,0,6728271,6700579,6579028,6623485,6555759,6607641,6601550,6577711,6659404,6552458,6652311,6590966,6504970,6615806,6590402,6519407,6557470,6514158,6534510,6416562
238,31,0,0,6716634,6688367,6567666,6611423,6544205,6595716,6589595,6567025,6647176,6540726,6640305,6579383,6493839,6604255,6578260,6507258,6546134,6502059,6522454,6404785
239,0,0,0,6728347,6700094,6579350,6624356,6556788,6608456,6601417,6578091,6659501,6553055,6652704,6591186,6506061,6616137,6590315,6519718,6559133,6514624,6535386,6416971
240,31,0,0,6714878,6686785,6566512,6610932,6543219,6594912,6587723,6564902,6645871,6539237,6638626,6577521,6492356,6602641,6576218,6505634,6544363,6501106,6521870,6403211
241,0,0,0,6726368,6699014,6578642,6623836,6555558,6606966,6600667,6577096,6658696,6551650,6651373,6589694,6504480,6615551,6588633,6519322,6556954,6513628,6534548,6414964
242,31,0,0,6714368,6686736,6566160,6610753,6543075,6594205,6588254,6565168,6645639,6539362,6638118,6576866,6492080,6602994,6576541,6506677,6544459,6500408,6521161,6401933
243,0,0,0,6727129,6699436,6578592,6623000,6554900,6606794,6600736,6577841,6658854,6552487,6651600,6590271,6504527,6615485,6589185,6518853,6557417,6513530,6534150,6414832
244,31,0,0,6714942,6687477,6566096,6610975,6542420,6594486,6588166,6565018,6646187,6540229,6638640,6578173,6492585,6603263,6575472,6506288,6544408,6501071,6521900,6402979
245,0,0,0,6727485,6699728,6578016,6623141,6554672,6606692,6600551,6577254,6659142,6552710,6651486,6590159,6505089,6615386,6589076,6519287,6557510,6513219,6534845,6415634
246,31,0,0,6715508,6686541,6565818,6610759,6542545,6594054,6587641,6565150,6646008,6539778,6638267,6577560,6491688,6603534,6575844,6506091,6544077,6500110,6521627,6403232
247,0,0,0,6727518,6698092,6577622,6622223,6554431,6606107,6600330,6577595,6659220,6552217,6651377,6589813,6504018,6615685,6587569,6518568,6556579,6512400,6534114,6415881
248,31,0,0,6716042,6686666,6566567,6611677,6542341,6595354,6588871,6565951,6646622,6540313,6639077,6577752,6493318,6603171,6575949,6506574,6545467,6500582,6522461,6403816
249,0,0,0,6728185,6699571,6578029,6623753,6554049,6606857,6600563,6577691,6659404,6552628,6651837,6590592,6504875,6615255,6588255,6518843,6557985,6513256,6534561,6416178
250,31,0,0,6715466,6686272,6565803,6611713,6541782,6593878,6587965,6564923,6645969,6539872,6638305,6577535,6491992,6602469,6575318,6505559,6544483,6500073,6521294,6403223
251,0,0,0,6728309,6698665,6578501,6624625,6554595,6607337,6601170,6578019,6659059,6553485,6651907,6590809,6505470,6616425,6589116,6519224,6557967,6513221,6534975,6416107
252,31,0,0,6715767,6686997,6566731,6612466,6543425,6594786,6588875,6566005,6646898,6541294,6639803,6578935,6493780,6604926,6577307,6507106,6545738,6501410,6523277,6403387
253,0,0,0,6728283,6700076,6579604,6625392,6556029,6607259,6601269,6578698,6659924,6554372,6652710,6591572,6506329,6617678,6590628,6519853,6558411,6514049,6535514,6416169
254,31,0,0,6714897,6687139,6566856,6612269,6543077,6594977,6588005,6566104,6646248,6540745,6639448,6577899,6493378,6604863,6576211,6506415,6544647,6501425,6522270,6403336
255,0,0,0,6728064,6699942,6578951,6625484,6556062,6607595,6600995,6579509,6659382,6553510,6653317,6591035,6505869,6617607,6589277,6519700,6558893,6514622,6535888,6416161
256,31,0,0,6714679,6687112,6566603,6612661,6543228,6595141,6588101,6565652,6646020,6539328,6638944,6577517,6492428,6604414,6575663,6505921,6544806,6500977,6522034,6402599
257,0,0,0,6728340,6700912,6579770,6625209,6556074,6608334,6601301,6578776,6659494,6553403,6652500,6591521,6505491,6617330,6588760,6519513,6558258,6514055,6535068,6415393
258,31,0,0,6715208,6688252,6567060,6612922,6543603,6595513,6588958,6566044,6647259,6540232,6639548,6578798,6493249,6604979,6576682,6506292,6544935,6501531,6521401,6402838
259,0,0,0,6728463,6700426,6579270,6625345,6555853,6608220,6601668,6579126,6660201,6553535,6652473,6591426,6505800,6617262,6589970,6519733,6559316,6514566,6535113,6416162
260,31,0,0,6714506,6686930,6565918,6612287,6542596,6595156,6587905,6566071,6646125,6539701,6638359,6577473,6492380,6604276,6575166,6505321,6544757,6500767,6521628,6402668
261,0,0,0,6726418,6700460,6578649,6625491,6554844,6608371,6601041,6579319,6658794,6552744,6651725,6590830,6505689,6617774,6589452,6519032,6558678,6513789,6534679,6415552
262,31,0,0,6715222,6688325,6566982,6613425,6542913,6596166,6588956,6566766,6646684,6541121,6639952,6579099,6493369,6605571,6577076,6507020,6546151,6501142,6522472,6403214
263,0,0,0,6726551,6699390,6579144,6625481,6555347,6607893,6600741,6578870,6658516,6553424,6652607,6591073,6505070,6617141,6589039,6518916,6558217,6513775,6535033,6415651
264,31,0,0,6714487,6687170,6567021,6613502,6543090,6595003,6588816,6567136,6646330,6540713,6640142,6578361,6493408,6604935,6576446,6506353,6545352,6501538,6521944,6403120
265,0,0,0,6727605,6699320,6578871,6625363,6555371,6607851,6600866,6579278,6658831,6553566,6653029,6591468,6506108,6617674,6588877,6518961,6558498,6514301,6534894,6415651
266,31,0,0,6715182,6687526,6566450,6613184,6543179,6595334,6587904,6566127,6645827,6540831,6639867,6578704,6494099,6605664,6576595,6506313,6545341,6501546,6522726,6403179
267,0,0,0,6728413,6700616,6579705,6625650,6556083,6608384,6601148,6578852,6659018,6554017,6652980,6591659,6506553,6618550,6589321,6519571,6557871,6514981,6536088,6415903
268,31,0,0,6715455,6687520,6566814,6612938,6543867,6595588,6588186,6566525,6645963,6541289,6639538,6579070,6493719,6605505,6576562,6506135,6544351,6501484,6522045,6403048
269,0,0,0,6727254,6700382,6578885,6624712,6555422,6607385,6600931,6578758,6658840,6553235,6652400,6591324,6505607,6617603,6589761,6519150,6557952,6514935,6534573,6416088
270,31,0,0,6714656,6688028,6566181,6613307,6543453,6594703,6588551,6566434,6646274,6540367,6640263,6578721,6493023,6604856,6577175,6506401,6544461,6502020,6521953,6403858
271,0,0,0,6727258,6701235,6578830,6625390,6556217,6607704,6601657,6579804,6659199,6554005,6653659,6592110,6506100,6618718,6589336,6519538,6558156,6514978,6535508,6416764
272,31,0,0,6715950,6689224,6566903,6612844,6544207,6595583,6589366,6567386,6646948,6542132,6640796,6579009,6493902,6605747,6576695,6506633,6545467,6502349,6522461,6403936
273,0,0,0,6727356,6699759,6579031,6624028,6555489,6606287,6601371,6578592,6658375,6553788,6653243,6590813,6505322,6617409,6588682,6518662,6557883,6514741,6534490,6415102
274,31,0,0,6716154,6687859,6567290,6612643,6543738,6594818,6589745,6566263,6646677,6541863,6641413,6579067,6493425,6605344,6576226,6507321,6545349,6502912,6523038,6403874
275,0,0,0,6727719,6699814,6578536,6624310,6555453,6606374,6601967,6578823,6658305,6553706,6653617,6591187,6505370,6617450,6588327,6519914,6557803,6515508,6535694,6415735
276,31,0,0,6714904,6687527,6566197,6611635,6543124,6594155,6588768,6566023,6645769,6540240,6640375,6578141,6492569,6604841,6575628,6505942,6544842,6502051,6522153,6402993
277,0,0,0,6727469,6701400,6578925,6624646,6555946,6607276,6601366,6578967,6659325,6553771,6653050,6591385,6506128,6618107,6589037,6519476,6558108,6515744,6536185,6416286
278,31,0,0,6714948,6687700,6566490,6612786,6542667,6594005,6588491,6565701,6645602,6540487,6639346,6577616,6493253,6604691,6575979,6505883,6544452,6501800,6521995,6403259
279,0,0,0,6726933,6700979,6578985,6625502,6555482,6606882,6601025,6577936,6658434,6553268,6652468,6590580,6505762,6617873,6589350,6519181,6558018,6515226,6535263,6416127
280,31,0,0,6714494,6688381,6567177,6613203,6543087,6594573,6588881,6565689,6646009,6540279,6640314,6578134,6493586,6605254,6577024,6506722,6545229,6502081,6522584,6403113
281,0,0,0,6726919,6700372,6579275,6625907,6555736,6606931,6601775,6578751,6659153,6553860,6653230,6590546,6506656,6617816,6589343,6520157,6558140,6515256,6535486,6416138
282,31,0,0,6715397,6688704,6566866,6613770,6543410,6594584,6589976,6566868,6646878,6541095,6640874,6578835,6494479,6605851,6577584,6507554,6545709,6503313,6523748,6404886
283,0,0,0,6727646,6701606,6578545,6625530,6555499,6606562,6601895,6578841,6658758,6553506,6653176,6591086,6505881,6618722,6590253,6519958,6557753,6515368,6535833,6416448
284,31,0,0,6715727,6689579,6566330,6613472,6543789,6594195,6589604,6565961,6646192,6540931,6639982,6578596,6493222,6605510,6577487,6506638,6544817,6502238,6523257,6403859
285,0,0,0,6728639,6702035,6579209,6626114,6555986,6607011,6602676,6578773,6659364,6554503,6652965,6592040,6506043,6618231,6590992,6519751,6558211,6515243,6536311,6415814
286,31,0,0,6715803,6688790,6566967,6613207,6544051,6593346,6589288,6566087,6647471,6541002,6639749,6578450,6493212,6605792,6577239,6507389,6545115,6502004,6522816,6403852
287,0,0,0,6728237,6701383,6580204,6625595,6556539,6606284,6602075,6579165,6659642,6554134,6652668,6591205,6506495,6618147,6590611,6519773,6558205,6515571,6536051,6416706
288,31,0,0,6715793,6688677,6566423,6612497,6543823,6594734,6588658,6566751,6646793,6540621,6639994,6578358,6493943,6605447,6577144,6506570,6544925,6501740,6523077,6403808
289,0,0,0,6728834,6701056,6579358,6625306,6556807,6607403,6600977,6579020,6659539,6553623,6652655,6591399,6506597,6617784,6589890,6520196,6557721,6515105,6536135,6416376
290,31,0,0,6715745,6688322,6567389,6613696,6544190,6594420,6588638,6565626,6646382,6540757,6639300,6578325,6493604,6605012,6576943,6506494,6544050,6501443,6523034,6403290
291,0,0,0,6728067,6700703,6579454,6625997,6556633,6607072,6601109,6578724,6658760,6554273,6652467,6590901,6505939,6617814,6589507,6519361,6557784,6515231,6536032,6415685
292,31,0,0,6714961,6687767,6567040,6612964,6543291,6593799,6587386,6565049,6645000,6539724,6638888,6577713,6491922,6603964,6575186,6505877,6544048,6501241,6522577,6403072
293,0,0,0,6727559,6700282,6579273,6625693,6556247,6606759,6600726,6577810,6658446,6553406,6652616,6590966,6505134,6617425,6589243,6519294,6557641,6514672,6535715,6416121
294,31,0,0,6715593,6688484,6567684,6613214,6544750,6594818,6588942,6566161,6646633,6541306,6640167,6578621,6492813,6605922,6576873,6506784,6545105,6501815,6523005,6404400
295,0,0,0,6728048,6701494,6579974,6625556,6556462,6606892,6601717,6578434,6659160,6553839,6653030,6591380,6505723,6617986,6588688,6519967,6557940,6514598,6535869,6417541
296,31,0,0,6715961,6689581,6568396,6612928,6544321,6595105,6588555,6566243,6646320,6541377,6640149,6578800,6492992,6605022,6576761,6506431,6545705,6502360,6522802,6404404
297,0,0,0,6728729,6701860,6580166,6625996,6556393,6607488,6600889,6578973,6659643,6554794,6653943,6591659,6505647,6617687,6589304,6520009,6558744,6515296,6535809,6417182
298,31,0,0,6715984,6690129,6568390,6612874,6544695,6595216,6588131,6566922,6647575,6541286,6641714,6579124,6494355,6605652,6576518,6507572,6546056,6502626,6523762,6405104
299,0,0,0,6727248,6702107,6580394,6624683,6556494,6606919,6600798,6578940,6659307,6553014,6654446,6590811,6506076,6617469,6588033,6520125,6558335,6514495,6536191,6416284
300,31,0,0,6715528,6689910,6567855,6612557,6544988,6594746,6588603,6566436,6647076,6540940,6641510,6579135,6494081,6605128,6575624,6506963,6545048,6501766,6523168,6403495
301,0,0,0,6728211,6702125,6579950,6625959,6557185,6607807,6601665,6579215,6660465,6553964,6654506,6592037,6507091,6618473,6589690,6520205,6558894,6514582,6535837,6416986
302,31,0,0,6714710,6687935,6567153,6611835,6543388,6594155,6587602,6564699,6646248,6540016,6640267,6577475,6493122,6604190,6575343,6506221,6544361,6500902,6521949,6402999
303,0,0,0,6727781,6701022,6579497,6625751,6555625,6607417,6600444,6578366,6658983,6553110,6653177,6590926,6506011,6617814,6589162,6519855,6559129,6514671,6535613,6416715
304,31,0,0,6715419,6688490,6567192,6613128,6543081,6595111,6588376,6565978,6646324,6540431,6640717,6578375,6493659,6605348,6576122,6506359,6545356,6502054,6523235,6403768
305,0,0,0,6728565,6701427,6579721,6625932,6556188,6607361,6601403,6578377,6659215,6553705,6654483,6591551,6506615,6618452,6588207,6519869,6558698,6515406,6536306,6416815
306,31,0,0,6716843,6688911,6567881,6613859,6544915,6596225,6589614,6566151,6647212,6541770,6642416,6579092,6494190,6605686,6575706,6507370,6546283,6502446,6523646,6405390
307,0,0,0,6727896,6699734,6579349,6624760,6555883,6606257,6600218,6577279,6658013,6552882,6653629,6590631,6505013,6617029,6586660,6518727,6558027,6514320,6535550,6417466
