rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714109,6689161,6566408,6610741,6543292,6596085,6588482,6567784,6646808,6538850,6638673,6579957,6491154,6603005,6574105,6506575,6546722,6502931,6521852,6405553
153,0,1,1,6727169,6702323,6578794,6623302,6556431,6608282,6601513,6580609,6659034,6552191,6651828,6592335,6503407,6615367,6588097,6520103,6559544,6515823,6535099,6418199
154,31,1,1,6713757,6688680,6565638,6609747,6542822,6594854,6587939,6566784,6645560,6537820,6638262,6578217,6489698,6602555,6573902,6505574,6545801,6501307,6521474,6404913
155,0,1,1,6726313,6701335,6577965,6622494,6554794,6607249,6600262,6579662,6658082,6550224,6651315,6590492,6502339,6615014,6586855,6519088,6558545,6514493,6534060,6417814
156,31,1,1,6714119,6689043,6565420,6610553,6542501,6594490,6587914,6567092,6646403,6537938,6638179,6578537,6489856,6602361,6573935,6506067,6545134,6501318,6520819,6404945
157,0,1,1,6726356,6702167,6578088,6622797,6555430,6607706,6600163,6579675,6659146,6551227,6650914,6591582,6502752,6615101,6586915,6518846,6558590,6514499,6534533,6417716
158,31,1,1,6714457,6690431,6566702,6610867,6544248,6595694,6587931,6568249,6647211,6539644,6638576,6579045,6490677,6603235,6574333,6507057,6545799,6502529,6522032,6405953
159,0,1,1,6726308,6701530,6578130,6622420,6555519,6607805,6599764,6580123,6658703,6551231,6650808,6591207,6502662,6615319,6586381,6519188,6557664,6515432,6534644,6417439
160,31,1,1,6713725,6689025,6565997,6610457,6542499,6595294,6587192,6567823,6646165,6538560,6638165,6578411,6490140,6603185,6574467,6506204,6545050,6502232,6521485,6404906
161,0,1,1,6726720,6701261,6578450,6623311,6555716,6607312,6600085,6580165,6658603,6551919,6651418,6591047,6503112,6615551,6586772,6520117,6558467,6515091,6535240,6417972
162,31,1,1,6713307,6687847,6565502,6609496,6542853,6594431,6587350,6567498,6645640,6537889,6637743,6577081,6489905,6602597,6572762,6506293,6544816,6501940,6521681,6404359
163,0,1,1,6725917,6700854,6578444,6622404,6556376,6607271,6599587,6580484,6658983,6550967,6651520,6591321,6503095,6615776,6585859,6519982,6558971,6514353,6535469,6417434
164,31,1,1,6713527,6687963,6565466,6610009,6543324,6594092,6586190,6566805,6645654,6538554,6637587,6578350,6490174,6601995,6573316,6506734,6544551,6502109,6522169,6404059
165,0,1,1,6725973,6700324,6577711,6622594,6555707,6606605,6599685,6578942,6658717,6550818,6650634,6590875,6502108,6615109,6585322,6519895,6557239,6514665,6534594,6417480
166,31,1,1,6715349,6688797,6566600,6611290,6543547,6595052,6588284,6568108,6646923,6538592,6638500,6578861,6490686,6602689,6573900,6507315,6545329,6502620,6522521,6405629
167,0,1,1,6727375,6700336,6578150,6622963,6555153,6606887,6600141,6579366,6657937,6550999,6650149,6590744,6502264,6614986,6586056,6519520,6557674,6515228,6534043,6417274
168,31,1,1,6714934,6689131,6566769,6611541,6543675,6594915,6588787,6568128,6646843,6539142,6638464,6578949,6491311,6602429,6574839,6507915,6546550,6503418,6522022,6406295
169,0,1,1,6726989,6701180,6578183,6623149,6555700,6606976,6600132,6580346,6658657,6551582,6650904,6591073,6503283,6614648,6587495,6520014,6559462,6515289,6534360,6418006
170,31,1,1,6714167,6688914,6565575,6610497,6543075,6594233,6587581,6567423,6645256,6538350,6638039,6578342,6490490,6602470,6574203,6506540,6546054,6502197,6521683,6404713
171,0,1,1,6727890,6702139,6579387,6623373,6556181,6607234,6601062,6579878,6658867,6552109,6651580,6591662,6503363,6615186,6588071,6520398,6559494,6515625,6535190,6418115
172,31,1,1,6714801,6689292,6566334,6610782,6544098,6594722,6589011,6567857,6646461,6539168,6638709,6579093,6491038,6603004,6574946,6507862,6546431,6502969,6522756,6405412
173,0,1,1,6727515,6701475,6578914,6623440,6556888,6607786,6601485,6580887,6659498,6551947,6651874,6591924,6504314,6616708,6587687,6520852,6559973,6516147,6535836,6418743
174,31,1,1,6715337,6688494,6566941,6610787,6543911,6595697,6588189,6568556,6646891,6539648,6638981,6579032,6490955,6603278,6574930,6507734,6546568,6503033,6522788,6405681
175,0,1,1,6727229,6700509,6579092,6623173,6556111,6607849,6600325,6580482,6659457,6552654,6651698,6591973,6502992,6615271,6587345,6520523,6559352,6515902,6536180,6417919
176,31,1,1,6715762,6689692,6567111,6611443,6544266,6595802,6588815,6568705,6647469,6540440,6639605,6580395,6491536,6603335,6575787,6508039,6547274,6503595,6523340,6406217
177,0,1,1,6727070,6701429,6578603,6623173,6556054,6607819,6600579,6580735,6659319,6551665,6651675,6592101,6503072,6615076,6588131,6520596,6558779,6515583,6535102,6418147
178,31,1,1,6714888,6688974,6566348,6610400,6544679,6596172,6588458,6569033,6647156,6539853,6640194,6580166,6491254,6602773,6575277,6508458,6546576,6502965,6522753,6406013
179,0,1,1,6726436,6700842,6577591,6622886,6555359,6607157,6598814,6580140,6658531,6551658,6651688,6591410,6502686,6614612,6587367,6519942,6558948,6514601,6534971,6417736
180,31,1,1,6714917,6688528,6566605,6611310,6545171,6595778,6588142,6568987,6646992,6539336,6639287,6579746,6491785,6602911,6575066,6508217,6546778,6502935,6522924,6405921
181,0,1,1,6727462,6700713,6578338,6624286,6556711,6607828,6600674,6580711,6660288,6552532,6652196,6592474,6503649,6615315,6587700,6521001,6559752,6515900,6535159,6418646
182,31,1,1,6715064,6687905,6566030,6611112,6544393,6595206,6587580,6568088,6646802,6539356,6638522,6579424,6490757,6602767,6575197,6508022,6546501,6502652,6522129,6405980
183,0,1,1,6726272,6700186,6577800,6623093,6555987,6607964,6600182,6580093,6659148,6551279,6651769,6591758,6503318,6615035,6588633,6520697,6559164,6514989,6534151,6418262
184,31,1,1,6714430,6688140,6566701,6611304,6545011,6595900,6588268,6568380,6647497,6538886,6639120,6579930,6491639,6603545,6575999,6508030,6546527,6502102,6522214,6405944
185,0,1,1,6726955,6700771,6578955,6623889,6556974,6608189,6601072,6581037,6659982,6551202,6652338,6592425,6504195,6615859,6588486,6520711,6558975,6515008,6535414,6418362
186,31,1,1,6713436,6687180,6565637,6610251,6543407,6594679,6586444,6567311,6646062,6537871,6637916,6578439,6490684,6601353,6574507,6506105,6545083,6501364,6520929,6404640
187,0,1,1,6727456,6700943,6578847,6624021,6557108,6608731,6600749,6581689,6660514,6552454,6652038,6592151,6504030,6615019,6588047,6520694,6559021,6515733,6535547,6418950
188,31,1,1,6714770,6688444,6566170,6611318,6543895,6595623,6588479,6568900,6647768,6539668,6639146,6579443,6491797,6602615,6576480,6507712,6545992,6502894,6523334,6406013
189,0,1,1,6727534,6701784,6578270,6623262,6556610,6607349,6600832,6580758,6659896,6552691,6651763,6591894,6504153,6614915,6589300,6520167,6558406,6515792,6535986,6418469
190,31,1,1,6714366,6689057,6566339,6610815,6543882,6594594,6587563,6568153,6646451,6539446,6638976,6578166,6491477,6602805,6576382,6506845,6545550,6502904,6523024,6405995
191,0,1,1,6726562,6701461,6578751,6623382,6556755,6607177,6600100,6580519,6659165,6551246,6651950,6590478,6504026,6614736,6588369,6519519,6559057,6515609,6535391,6418224
192,31,1,1,6713365,6688657,6565470,6610637,6543766,6594457,6586727,6567089,6645971,6538051,6637610,6577261,6490263,6601610,6574872,6505935,6545090,6502062,6521813,6404869
193,0,1,1,6726398,6700903,6577816,6622793,6556366,6607610,6599903,6579536,6659105,6551780,6651321,6590540,6503813,6614771,6587702,6519369,6558179,6515051,6535892,6418297
194,31,1,1,6714040,6687839,6565040,6610539,6544146,6594165,6587031,6567660,6646415,6538235,6638388,6577556,6491563,6602153,6574951,6506398,6545560,6501803,6523204,6405334
195,0,1,1,6726129,6700025,6577622,6622624,6556569,6606897,6599867,6579795,6658870,6550964,6652088,6590231,6503613,6614253,6587880,6519381,6558067,6514768,6535452,6418188
196,31,1,1,6714010,6689263,6565976,6610050,6544895,6594866,6587182,6568389,6647047,6538762,6640079,6577811,6491676,6602097,6575238,6506999,6545827,6502431,6522936,6406846
197,0,1,1,6725547,6700606,6577741,6621274,6556331,6606570,6598898,6579710,6658803,6550847,6652451,6589728,6503721,6614157,6587565,6519596,6558302,6514138,6535266,6418728
198,31,1,1,6714724,6689127,6565944,6610236,6544052,6594838,6587188,6568028,6646749,6538972,6640274,6577840,6491586,6603093,6575982,6507153,6546701,6502534,6523001,6406174
199,0,1,1,6725421,6699947,6577228,6621884,6555545,6605658,6599377,6579493,6658969,6550311,6652040,6589617,6502426,6614894,6587402,6518846,6558254,6514099,6534474,6417281
200,31,1,1,6714583,6689580,6566585,6610863,6544736,6594494,6588191,6568246,6647317,6539507,6640336,6578663,6491412,6603222,6576406,6507055,6546458,6502557,6522858,6406780
201,0,1,1,6726362,6700692,6578092,6622645,6556289,6605818,6599576,6580318,6659489,6551811,6652247,6590582,6503261,6614159,6587613,6518610,6558912,6514985,6535231,6418730
202,31,1,1,6713789,6688775,6566251,6610228,6543759,6593401,6587385,6567810,6646267,6539052,6638742,6577727,6491068,6601896,6575257,6505789,6545756,6501524,6522237,6405566
203,0,1,1,6727275,6701464,6578895,6622303,6556950,6606429,6600231,6580852,6659657,6552310,6652686,6591033,6503919,6614681,6588989,6519491,6559742,6515046,6536711,6418630
204,31,1,1,6714671,6689072,6566187,6610024,6545289,6594986,6587786,6567916,6646538,6539474,6639839,6578322,6490897,6602483,6575953,6507141,6546583,6501515,6522803,6405494
205,0,1,1,6725867,6700640,6577829,6621635,6556661,6606798,6599430,6579427,6658504,6550751,6652012,6590299,6502708,6614921,6587607,6518898,6558534,6513717,6534618,6417376
206,31,1,1,6713807,6688931,6565947,6610042,6545169,6594884,6586709,6567391,6646303,6538495,6639450,6577892,6489954,6602578,6574773,6506119,6545832,6501498,6521746,6405667
207,0,1,1,6725653,6700797,6577578,6621877,6556756,6606792,6599094,6579496,6658123,6551147,6651839,6590317,6502167,6615173,6587131,6518642,6558240,6513854,6534966,6417651
208,31,1,1,6713973,6689576,6566498,6610645,6545205,6595736,6587972,6567623,6646968,6539065,6639711,6579006,6491328,6603662,6574956,6507151,6546484,6501891,6522821,6405833
209,0,1,1,6725619,6700926,6577435,6622955,6557079,6607245,6600060,6579829,6658970,6551531,6652052,6591141,6503108,6615747,6587632,6519434,6558794,6514631,6535188,6417851
210,31,1,1,6713583,6688796,6565994,6611143,6545087,6595293,6587896,6567145,6645524,6539320,6639703,6578566,6490513,6603594,6575552,6506692,6546158,6502116,6521923,6405658
211,0,1,1,6726386,6700706,6578696,6623935,6556956,6607650,6600380,6580459,6658363,6552055,6651903,6591576,6503232,6616171,6588819,6519991,6559335,6514837,6535744,6418841
212,31,1,1,6714186,6687857,6565796,6611055,6544474,6595301,6587478,6567361,6645556,6538983,6638570,6578930,6490340,6603946,6575161,6506339,6546007,6501739,6522335,6405933
213,0,1,1,6726953,6701237,6578494,6622816,6557056,6608124,6600062,6580320,6658437,6551798,6652516,6591334,6503046,6616411,6587626,6520092,6559243,6515471,6535530,6419590
214,31,1,1,6714224,6688750,6566166,6610447,6544625,6595305,6587710,6568320,6646653,6539553,6639165,6578872,6490832,6603427,6574985,6507574,6545842,6502568,6522341,6406763
215,0,1,1,6726595,6700941,6578105,6622500,6556472,6607926,6599565,6580647,6659080,6551838,6651934,6591600,6503385,6615263,6587248,6520102,6558911,6514666,6535099,6418782
216,31,1,1,6714512,6688444,6565571,6610179,6544661,6595338,6587106,6568023,6645640,6539944,6639385,6578972,6490603,6603301,6575003,6507099,6546813,6501773,6522098,6405988
217,0,1,1,6726767,6700607,6577834,6622995,6555796,6607619,6599503,6579931,6658254,6552095,6651627,6590722,6502621,6615602,6586522,6519992,6559016,6514472,6534767,6417819
218,31,1,1,6714143,6688740,6566282,6610345,6544244,6595563,6586930,6567841,6646352,6538945,6639763,6578754,6490757,6603594,6574678,6507260,6546567,6502230,6523182,6406027
219,0,1,1,6726411,6701703,6578797,6622511,6556635,6607618,6599305,6580435,6659347,6551288,6653152,6591452,6503191,6616178,6587763,6520643,6559654,6514678,6535772,6418578
220,31,1,1,6714278,6688620,6566857,6610687,6543813,6595480,6587220,6568233,6646294,6538739,6640130,6579111,6490404,6603538,6575153,6507408,6546696,6502550,6523039,6406181
221,0,1,1,6726472,6701198,6578263,6622145,6556199,6607410,6598966,6580247,6658077,6551509,6652171,6591283,6502739,6615391,6587649,6519171,6559049,6515194,6535050,6418196
222,31,1,1,6714741,6689797,6566246,6610072,6544281,6595188,6585836,6567925,6645301,6538827,6639394,6578931,6490350,6602950,6574145,6506131,6545896,6502382,6522828,6406215
223,0,1,1,6726741,6701707,6578341,6622407,6556744,6607441,6598633,6580262,6658487,6551353,6652078,6591074,6502655,6614795,6586581,6518861,6558876,6515041,6535720,6418472
224,31,1,1,6713471,6688732,6565752,6610081,6543900,6595297,6585809,6567124,6645207,6538105,6638515,6578133,6490080,6602539,6574046,6505639,6544908,6502063,6522227,6405021
225,0,1,1,6726412,6701195,6578141,6622614,6555791,6607405,6598843,6579969,6657517,6550944,6651978,6591114,6503310,6615921,6587165,6518980,6558373,6515265,6535740,6417872
226,31,1,1,6714797,6688814,6566407,6610574,6543796,6595917,6587429,6567755,6645732,6538754,6639808,6579307,6491065,6604155,6574520,6506948,6547286,6503046,6523363,6405708
227,0,1,1,6728210,6701933,6578725,6623758,6556496,6608338,6600505,6580982,6659141,6552515,6652803,6592200,6503793,6616732,6587545,6520209,6560098,6515389,6536708,6418299
228,31,1,1,6714869,6688648,6565932,6610695,6543756,6595673,6588617,6568006,6646145,6539718,6639681,6579494,6491366,6603680,6575567,6507120,6546671,6502448,6523557,6406259
229,0,1,1,6726247,6700743,6577704,6623644,6555957,6607571,6600359,6579788,6658467,6551315,6652615,6590863,6503405,6616355,6586938,6519926,6559456,6515122,6535047,6418796
230,31,1,1,6714218,6687795,6565591,6611694,6543712,6595639,6588444,6567698,6646384,6538930,6639819,6578396,6491500,6604334,6575024,6507505,6546827,6502888,6522602,6407082
231,0,1,1,6727042,6700987,6577855,6622934,6555904,6608312,6601505,6580462,6658892,6552658,6653275,6591197,6504417,6616698,6589113,6520678,6559957,6515884,6535740,6419272
232,31,1,1,6714915,6688870,6565949,6611137,6543964,6596000,6588219,6567885,6646727,6540242,6639837,6579065,6491644,6603610,6575937,6507634,6547150,6502774,6522596,6406972
233,0,1,1,6726836,6700397,6578242,6622745,6555762,6608096,6600694,6579786,6658820,6552095,6652632,6591201,6503797,6615462,6587813,6520127,6558893,6515117,6534947,6419010
234,31,1,1,6715104,6688682,6565868,6610315,6543894,6596037,6588874,6567257,6646747,6540513,6639702,6578477,6491763,6603980,6575558,6508140,6546433,6502696,6522796,6406689
235,0,1,1,6727232,6700381,6577194,6622221,6555604,6607866,6600541,6579750,6658752,6552087,6652467,6591091,6503656,6616547,6587813,6520620,6559449,6515085,6535691,6418884
236,31,1,1,6713943,6687756,6564699,6609668,6543355,6595006,6587639,6566591,6645966,6538853,6638643,6577503,6490784,6603331,6574440,6506602,6545688,6501111,6522144,6405587
237,0,1,1,6727355,6701053,6577935,6622754,6556840,6608048,6600899,6579611,6659430,6552531,6652833,6591664,6504065,6616628,6587970,6521136,6560037,6515189,6536185,6418271
238,31,1,1,6713977,6687863,6564561,6609329,6542968,6595016,6587568,6566903,6646255,6538878,6638929,6577493,6490497,6602803,6573519,6506683,6545565,6501556,6522238,6405026
239,0,1,1,6727779,6700905,6578069,6623523,6557333,6608592,6600885,6581196,6659705,6552953,6652559,6591673,6504374,6615761,6587823,6520531,6559805,6515830,6536371,6419136
240,31,1,1,6714785,6688097,6565796,6609953,6544856,6595820,6587939,6568330,6646635,6540153,6638760,6578742,6491495,6602948,6575081,6506998,6546245,6502521,6523380,6406108
241,0,1,1,6726796,6701255,6578062,6623450,6557546,6608559,6600511,6581202,6659500,6551907,6652773,6590952,6503333,6615876,6587899,6519734,6559156,6514704,6536648,6418951
242,31,1,1,6714971,6689467,6566043,6611479,6545893,6596038,6588353,6568367,6647047,6539456,6639736,6578879,6491749,6603966,6575878,6508164,6546064,6502645,6523857,6406257
243,0,1,1,6727340,6701222,6577979,6623512,6557748,6607245,6600505,6580297,6658920,6551699,6651635,6591082,6503052,6616066,6588687,6519808,6558273,6515230,6535831,6417860
244,31,1,1,6715138,6688930,6566406,6610934,6545050,6595333,6588157,6568187,6646695,6539849,6639427,6579295,6490989,6603163,6575236,6507552,6545666,6502141,6523508,6405458
245,0,1,1,6727509,6701656,6578333,6623029,6557097,6607919,6601181,6579935,6658938,6552164,6652570,6592157,6503675,6615486,6588270,6520426,6558615,6515324,6535856,6418534
246,31,1,1,6715198,6690144,6566849,6611321,6544964,6595685,6589184,6569040,6647441,6540522,6639874,6579622,6492044,6603882,6576134,6508012,6546143,6502542,6523886,6405842
247,0,1,1,6727857,6702906,6579106,6623586,6558056,6608047,6601600,6581027,6659872,6552926,6652929,6591815,6505122,6616547,6589218,6521130,6559064,6515768,6536937,6418620
248,31,1,1,6714558,6689388,6566219,6610257,6545486,6595545,6587792,6568112,6646837,6539360,6640049,6578284,6491169,6602543,6574703,6507366,6544700,6502422,6522837,6406102
249,0,1,1,6726838,6702162,6578080,6622631,6557659,6607845,6601027,6580454,6659341,6551903,6653239,6591168,6504194,6615273,6587194,6520358,6558236,6515832,6536022,6418669
250,31,1,1,6713592,6688548,6565367,6609714,6543693,6594399,6587482,6567064,6645558,6538589,6639257,6577288,6490382,6601745,6574219,6506128,6544585,6501935,6522007,6405574
251,0,1,1,6725524,6700801,6577659,6622673,6555877,6607152,6600521,6579643,6658518,6551397,6652199,6589494,6503217,6614361,6587638,6519133,6557573,6514752,6534914,6417600
252,31,1,1,6713370,6688814,6566051,6610349,6545402,6595393,6588177,6567586,6646375,6538680,6640086,6577870,6490839,6603132,6575558,6506823,6545131,6502607,6522609,6405057
253,0,1,1,6725785,6701342,6577380,6623033,6557331,6607240,6600880,6579689,6658795,6551250,6652479,6590516,6502991,6615747,6586593,6519339,6557905,6514640,6535177,6417680
254,31,1,1,6713226,6689289,6565513,6609845,6544631,6594427,6587918,6566890,6645388,6537761,6638960,6577735,6490293,6602814,6573948,6506594,6544400,6501973,6522429,6405681
255,0,1,1,6725814,6701259,6577973,6621975,6556584,6606608,6599598,6579019,6658536,6550502,6651506,6589549,6502056,6614912,6586327,6519657,6557188,6514090,6534767,6417928
256,31,1,1,6714610,6689320,6566161,6610090,6545070,6594588,6588312,6567417,6646796,6537937,6639163,6577520,6490251,6602389,6575737,6507017,6544349,6501886,6522245,6405501
257,0,1,1,6726982,6701185,6578450,6622782,6557377,6607360,6601050,6579946,6659676,6550679,6652257,6590279,6503691,6616518,6587621,6520467,6557984,6515164,6535666,6418755
258,31,1,1,6713820,6688140,6566145,6610631,6544158,6594670,6587782,6567522,6646486,6537638,6638658,6577737,6491270,6603587,6574010,6507134,6544399,6501438,6522112,6405750
259,0,1,1,6725569,6699439,6577466,6622223,6556138,6606675,6599351,6578785,6658505,6549608,6651111,6589946,6502680,6615486,6586532,6519007,6557401,6513666,6534180,6417799
260,31,1,1,6713513,6687533,6565416,6610139,6543790,6594164,6587020,6566874,6646510,6537853,6638454,6577909,6490346,6602851,6573328,6506651,6544981,6501019,6521442,6405552
261,0,1,1,6726345,6700590,6578046,6623345,6556459,6606411,6599851,6579709,6659011,6551286,6651260,6590435,6503263,6614886,6586781,6519766,6557905,6514169,6535461,6417624
262,31,1,1,6714117,6688205,6566250,6610831,6544405,6594681,6587534,6567902,6646664,6539019,6638618,6577685,6490973,6602529,6574025,6507395,6544650,6501402,6522257,6404693
263,0,1,1,6726944,6701657,6579160,6623642,6557548,6607472,6600929,6580707,6659686,6552629,6652039,6590928,6503815,6614664,6587156,6520594,6557504,6514442,6536121,6418279
264,31,1,1,6714705,6689160,6566939,6611347,6545332,6594916,6587968,6567965,6647065,6539425,6639066,6577933,6491287,6601961,6575286,6507149,6545055,6502074,6522862,6405935
265,0,1,1,6726306,6701305,6579118,6623330,6557361,6607244,6599823,6579999,6658703,6551519,6651601,6590142,6503293,6614901,6587810,6519634,6557156,6514071,6534140,6417658
266,31,1,1,6713708,6688207,6566982,6610390,6544389,6594452,6586925,6567172,6645885,6538444,6638942,6577874,6490681,6602172,6574944,6506340,6544388,6501564,6521137,6405148
267,0,1,1,6726264,6701774,6579730,6623520,6557534,6607783,6600341,6580422,6659695,6552483,6652136,6590746,6504044,6616024,6587493,6520535,6558514,6515403,6534786,6418532
268,31,1,1,6714459,6689781,6567376,6611521,6545850,6595424,6588553,6568143,6646780,6539377,6639187,6578658,6490702,6603351,6575293,6507938,6546054,6502469,6522303,6406242
269,0,1,1,6727372,6702476,6579816,6623933,6558191,6608075,6600298,6580455,6660077,6552457,6652069,6591587,6503436,6615955,6588881,6520606,6559375,6515165,6535442,6418736
270,31,1,1,6714480,6689116,6566850,6610690,6545102,6594659,6587074,6567100,6646262,6538994,6638413,6578452,6490764,6603314,6575107,6506564,6544874,6501836,6522485,6404529
271,0,1,1,6727132,6701801,6579740,6623688,6557990,6607557,6600296,6580025,6659410,6551888,6652020,6591468,6503880,6616963,6588003,6520046,6558525,6515575,6535850,6417895
272,31,1,1,6714286,6688836,6567427,6611145,6545455,6595175,6587200,6567908,6646466,6539217,6639161,6578101,6491177,6603360,6575133,6507143,6546276,6502193,6522076,6405356
273,0,1,1,6726624,6701137,6578915,6622852,6557468,6607641,6598825,6579383,6658666,6551226,6651029,6589987,6503066,6615430,6586842,6519122,6557471,6514973,6534008,6417904
274,31,1,1,6714315,6688975,6566738,6611038,6545385,6594782,6586744,6567712,6646166,6538408,6638883,6578515,6490560,6602908,6574575,6506473,6544667,6502804,6521320,6405948
275,0,1,1,6727148,6701047,6578565,6622961,6557399,6607507,6599560,6579705,6658758,6551657,6651603,6590792,6503827,6615931,6586470,6519765,6558209,6514984,6534704,6417657
276,31,1,1,6714932,6689229,6567308,6610811,6544902,6595758,6587807,6567511,6646911,6539512,6639288,6578564,6491559,6603648,6574609,6506755,6545045,6502787,6522262,6405661
277,0,1,1,6727278,6701107,6579278,6623080,6556299,6607684,6599901,6579757,6659765,6551396,6651517,6590544,6503944,6616386,6587750,6519801,6557858,6514927,6534840,6418030
278,31,1,1,6714546,6688918,6566750,6611656,6544960,6595197,6587344,6567328,6646377,6539460,6639130,6578137,6491139,6603340,6575014,6507175,6545632,6502273,6523212,6405823
279,0,1,1,6726679,6700733,6578871,6623800,6556741,6607017,6599620,6579250,6659223,6552426,6652080,6590211,6503347,6615865,6587127,6520286,6558421,6514984,6535392,6418210
280,31,1,1,6712725,6688742,6566179,6610882,6544160,6593468,6586517,6566537,6646563,6538841,6638526,6577031,6490554,6603483,6574217,6507298,6545261,6502321,6521811,6405792
281,0,1,1,6727346,6702603,6580013,6623957,6557828,6607283,6600773,6580234,6660316,6552739,6652699,6591550,6504052,6617104,6588111,6520938,6560050,6515776,6536162,6419378
282,31,1,1,6714662,6689452,6566813,6611203,6545373,6594908,6587590,6567196,6647128,6539642,6639720,6578319,6491790,6603711,6575410,6506905,6546311,6502740,6522256,6405997
283,0,1,1,6728006,6702101,6580229,6624241,6557487,6607982,6600542,6580326,6659744,6552435,6652696,6591191,6504025,6617002,6588527,6520603,6559218,6516057,6536003,6418715
284,31,1,1,6714563,6687967,6566760,6610295,6544768,6593972,6586252,6567105,6646148,6538628,6638769,6577686,6489921,6603263,6574662,6506477,6544219,6502217,6522133,6404745
285,0,1,1,6727252,6701448,6579704,6623499,6557438,6607340,6599902,6580154,6659425,6551640,6652059,6590674,6503188,6615625,6587924,6519788,6557199,6515508,6534786,6418248
286,31,1,1,6714650,6688955,6567149,6610934,6544994,6594668,6587989,6567250,6646198,6539158,6639209,6577712,6490376,6603289,6575064,6506583,6543965,6502154,6522077,6405154
287,0,1,1,6726672,6700671,6579050,6623421,6557199,6606371,6599882,6578975,6658559,6551270,6651309,6589442,6502703,6615765,6587393,6519662,6556798,6514701,6534297,6418102
288,31,1,1,6714219,6689299,6567626,6611895,6545872,6595083,6587782,6567171,6647206,6539596,6639658,6578183,6491293,6604031,6576021,6507054,6544893,6502889,6522381,6406883
289,0,1,1,6726355,6700649,6579866,6623471,6557168,6606830,6599925,6579502,6659167,6551844,6652056,6590570,6503274,6615781,6588197,6519238,6557796,6515627,6535301,6418581
290,31,1,1,6713536,6688125,6566925,6610632,6544263,6594066,6586900,6566839,6646941,6538645,6639635,6578262,6489793,6603276,6575876,6506115,6544459,6502708,6522410,6405817
291,0,1,1,6726039,6700996,6578688,6622424,6556429,6605550,6599728,6579068,6659111,6551369,6652120,6590874,6501964,6616061,6588183,6518833,6557495,6514872,6534747,6417765
292,31,1,1,6715250,6689098,6566787,6610803,6544575,6592821,6587463,6567435,6646439,6538845,6639193,6579048,6490618,6602933,6575146,6505833,6544652,6502506,6522385,6405860
293,0,1,1,6727271,6701220,6579060,6623129,6557336,6605592,6599316,6580517,6659398,6552520,6650971,6591131,6502711,6615408,6587571,6518657,6557877,6515305,6535465,6418389
294,31,1,1,6713983,6689246,6567103,6610634,6545405,6593284,6587078,6568217,6646639,6539591,6638272,6579265,6490634,6603053,6574434,6506462,6545227,6502422,6523032,6404863
295,0,1,1,6726930,6701376,6578815,6622968,6557389,6606098,6599641,6580574,6659787,6552960,6651782,6591820,6503166,6616280,6588009,6518629,6558445,6515438,6535839,6417526
296,31,1,1,6714211,6689095,6566661,6611200,6545191,6593818,6587255,6568167,6647569,6539957,6638453,6579317,6491082,6603056,6574990,6505960,6544730,6502612,6522714,6405049
297,0,1,1,6726994,6701354,6578475,6623071,6557467,6606056,6599350,6580484,6659653,6552437,6651443,6591963,6503226,6615421,6587636,6518712,6557470,6515487,6535208,6417258
298,31,1,1,6714643,6688357,6566838,6610735,6544987,6593901,6587459,6568071,6647141,6539731,6638506,6579363,6491074,6603218,6575041,6506315,6545527,6503473,6522524,6405218
299,0,1,1,6725628,6698257,6577060,6621909,6556193,6605317,6598279,6578359,6658407,6550002,6650783,6590753,6502282,6614751,6586160,6518494,6557696,6514317,6533466,6417053
300,31,1,1,6715111,6686892,6566613,6610590,6545158,6593452,6587063,6567154,6647095,6539370,6638577,6578955,6490704,6603427,6575390,6506699,6546191,6502705,6522276,6405797
301,0,1,1,6727150,6699402,6578724,6623106,6557244,6605247,6599572,6579554,6659106,6552094,6651469,6590934,6502967,6615610,6587717,6519112,6557979,6514703,6535029,6418349
302,31,1,1,6714641,6688207,6567102,6611521,6545875,6594148,6588097,6567361,6647050,6539728,6639098,6578803,6491364,6602476,6574924,6506429,6545887,6503205,6522762,6405920
303,0,1,1,6726919,6700219,6578465,6622651,6557367,6606048,6600023,6580092,6659068,6551779,6651555,6591087,6503448,6613840,6587042,6518639,6559218,6515391,6534816,6418143
304,31,1,1,6715310,6688268,6567471,6611097,6545258,6593920,6587948,6567609,6646656,6539271,6639371,6578913,6490530,6602589,6574897,6506166,6546137,6502747,6522526,6405680
305,0,1,1,6727678,6700714,6578472,6623468,6558471,6605946,6600257,6580298,6659162,6551457,6652553,6591469,6502750,6615483,6588037,6518980,6559146,6515434,6535073,6417811
306,31,1,1,6715834,6688741,6567377,6612011,6546756,6594582,6588681,6568830,6647586,6539672,6639831,6580233,6491386,6603750,6576338,6507297,6546744,6504079,6523367,6406246
307,0,1,1,6726808,6699747,6578539,6623290,6557399,6605657,6600372,6580750,6659492,6551501,6651308,6591595,6502721,6615302,6588067,6518990,6558587,6515650,6535049,6417782
