rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715560,6689098,6566649,6613239,6545774,6594784,6589205,6568775,6647845,6541085,6642830,6580497,6495091,6604382,6576772,6509203,6546357,6503120,6524126,6405841
153,0,0,0,6727461,6701628,6578414,6625594,6558338,6607454,6601389,6581490,6659868,6553685,6655892,6592884,6507061,6617311,6590017,6522634,6559504,6515881,6536952,6418069
154,31,0,0,6715501,6689871,6566903,6613365,6546446,6595353,6588937,6569403,6647506,6541727,6642871,6580941,6495784,6604188,6577273,6510105,6546892,6503359,6524692,6405978
155,0,0,0,6728264,6702151,6578610,6626114,6558815,6607598,6602132,6581511,6659815,6554487,6655515,6593593,6507466,6617064,6589849,6522852,6560336,6516331,6536742,6418885
156,31,0,0,6715935,6688835,6566178,6613194,6545621,6595398,6589592,6568979,6647070,6541444,6642011,6580783,6494767,6604801,6576960,6509047,6547008,6503314,6524388,6405758
157,0,0,0,6728532,6702376,6579040,6626045,6558626,6608377,6602493,6581780,6660219,6554899,6655714,6593576,6507437,6617749,6589631,6522338,6560327,6516599,6537692,6418487
158,31,0,0,6716587,6690751,6567563,6614786,6547000,6595921,6589734,6569394,6648145,6542515,6643141,6581353,6495439,6605321,6577166,6510101,6548077,6504511,6525300,6406625
159,0,0,0,6728274,6701860,6578606,6626327,6557635,6607293,6601429,6580539,6660063,6553959,6654533,6592911,6506822,6617385,6589036,6521696,6560094,6516475,6536850,6418507
160,31,0,0,6715725,6690034,6567624,6614389,6546423,6595597,6590366,6569068,6647947,6541868,6642783,6580823,6495322,6605222,6577935,6510097,6548427,6504606,6524766,6407104
161,0,0,0,6727813,6702084,6579174,6625117,6557284,6607156,6601694,6580829,6660253,6553612,6654707,6592975,6506589,6617068,6589359,6522661,6560025,6516707,6537223,6418648
162,31,0,0,6716765,6690092,6567473,6614152,6546102,6595532,6590151,6568927,6648288,6541338,6641951,6580754,6495510,6604637,6576039,6509555,6546980,6503749,6524861,6406782
163,0,0,0,6728045,6701839,6578971,6625448,6557630,6607632,6601694,6580557,6660025,6553224,6655025,6592481,6507042,6616090,6588577,6522511,6559866,6515791,6536858,6418416
164,31,0,0,6715819,6689973,6567091,6613834,6545972,6596133,6589663,6568692,6647799,6540964,6642734,6580619,6495112,6604362,6576982,6509827,6547057,6503499,6524620,6406734
165,0,0,0,6728546,6702584,6579287,6626569,6558702,6608610,6602143,6581635,6660148,6554195,6655253,6593141,6507541,6617509,6590233,6523090,6560737,6516240,6537730,6419728
166,31,0,0,6716469,6690619,6567500,6614142,6546375,6596073,6589775,6569717,6647981,6541730,6642749,6581140,6495342,6606478,6577239,6510474,6547554,6503685,6525231,6407661
167,0,0,0,6727863,6702357,6578528,6625577,6557599,6607778,6601325,6581245,6660199,6553785,6654409,6593003,6507311,6617530,6588748,6522237,6560122,6515885,6536849,6418906
168,31,0,0,6716096,6689988,6566608,6613508,6546241,6595671,6589678,6569244,6648692,6542501,6642669,6580881,6495594,6606117,6576777,6510530,6547223,6504163,6524741,6406877
169,0,0,0,6728375,6701314,6579238,6625831,6558345,6608513,6601948,6581856,6660660,6554331,6656307,6592918,6507332,6617427,6589374,6522833,6560028,6516210,6537312,6419089
170,31,0,0,6715360,6689654,6566763,6613219,6545864,6595594,6588879,6569615,6647637,6540581,6643321,6580362,6494068,6604585,6576856,6509694,6546372,6503689,6524221,6406118
171,0,0,0,6729045,6702778,6579589,6627225,6559004,6608832,6602398,6582925,6661122,6554249,6656686,6594311,6507781,6618857,6591010,6523614,6561252,6517362,6538392,6419688
172,31,0,0,6715815,6689992,6566780,6613953,6547215,6595464,6589481,6569552,6647621,6540862,6642636,6580582,6494155,6605675,6577768,6509298,6547375,6503388,6524634,6406453
173,0,0,0,6727731,6703296,6579165,6626847,6559268,6608277,6602395,6582766,6660789,6553800,6655663,6593041,6506395,6618829,6590229,6522325,6560466,6516702,6537337,6419071
174,31,0,0,6716349,6690904,6567013,6615006,6546161,6595956,6590209,6570836,6648241,6541992,6642999,6580901,6494501,6605400,6576893,6509963,6547605,6504468,6524339,6407359
175,0,0,0,6727657,6701168,6578074,6626309,6557782,6607080,6601777,6582023,6659793,6554261,6654671,6592814,6505694,6617710,6589982,6522492,6560192,6516570,6536067,6419170
176,31,0,0,6716088,6690484,6567386,6615396,6547100,6595817,6590685,6570779,6648302,6542496,6642718,6581026,6493451,6605698,6578277,6510061,6548233,6504570,6524178,6407545
177,0,0,0,6728651,6702851,6579860,6627397,6558541,6608578,6602704,6582757,6660578,6555593,6655560,6593777,6506220,6618310,6590458,6522875,6560864,6516708,6536857,6419930
178,31,0,0,6716726,6691325,6568059,6614905,6547152,6596528,6590980,6570670,6648699,6542119,6642678,6581028,6493483,6605899,6577283,6510777,6548590,6504027,6524500,6407989
179,0,0,0,6728317,6703513,6579987,6626453,6559126,6608550,6603458,6583031,6661206,6554099,6656143,6593805,6506201,6618003,6589462,6523509,6561052,6516745,6536696,6419731
180,31,0,0,6716865,6690833,6567763,6614666,6547439,6596539,6591340,6570670,6649386,6542720,6643024,6581614,6494553,6606109,6576804,6510754,6547958,6504271,6524547,6407621
181,0,0,0,6730282,6703841,6581131,6626807,6559457,6609782,6604374,6583131,6662550,6556188,6656609,6594713,6507297,6618997,6591114,6524338,6562337,6518043,6538353,6420899
182,31,0,0,6716055,6690854,6568078,6613478,6545846,6596441,6591064,6570312,6648537,6542779,6642465,6580174,6493920,6605345,6577230,6510388,6547663,6503960,6524421,6407614
183,0,0,0,6728130,6703120,6579822,6625295,6558206,6608564,6603487,6582518,6660568,6554299,6655447,6592557,6506296,6617922,6588849,6522823,6560863,6516372,6537495,6419406
184,31,0,0,6716422,6691030,6567785,6614102,6546030,6596448,6590772,6570149,6648483,6541631,6643339,6580422,6494509,6606161,6576428,6509996,6548061,6503746,6524905,6407295
185,0,0,0,6729460,6704053,6580716,6627888,6558828,6609216,6604380,6582927,6661342,6554390,6657078,6593637,6507940,6619415,6589911,6523810,6561576,6516939,6538345,6420004
186,31,0,0,6716944,6690800,6568424,6614847,6546294,6596202,6591346,6569958,6648451,6541724,6643381,6580889,6494716,6606273,6577018,6510193,6548263,6503603,6524802,6407553
187,0,0,0,6729202,6703056,6580338,6626732,6558722,6608895,6604164,6582386,6661094,6554622,6656326,6593194,6506791,6619029,6590267,6523235,6561437,6516608,6537423,6419923
188,31,0,0,6716973,6691747,6568452,6615402,6546747,6596668,6591532,6570359,6649160,6542389,6644129,6581947,6495177,6606185,6578276,6510958,6549065,6504728,6524675,6408439
189,0,0,0,6729478,6703458,6580305,6627683,6558432,6608302,6603335,6583045,6661301,6555540,6656948,6594007,6507503,6617943,6590319,6523235,6561221,6516868,6537134,6420794
190,31,0,0,6716320,6690819,6567827,6613798,6545745,6594996,6590935,6570038,6648416,6541785,6643228,6580863,6494745,6605224,6577214,6509754,6547129,6503788,6523742,6407448
191,0,0,0,6728088,6703084,6580447,6626226,6558803,6608125,6603681,6583227,6661162,6554676,6656743,6593541,6507559,6617543,6590384,6522657,6561458,6516640,6536443,6420168
192,31,0,0,6716409,6691455,6568351,6614590,6547674,6596383,6590939,6571203,6648972,6542862,6644033,6581267,6495151,6605899,6577987,6510041,6548619,6504344,6524325,6408184
193,0,0,0,6728519,6702978,6579712,6626634,6559018,6608465,6602835,6582843,6660995,6555144,6655672,6593799,6507294,6618744,6590617,6522980,6561295,6516497,6536975,6420847
194,31,0,0,6716506,6691337,6568172,6614440,6546605,6596520,6590903,6571435,6648544,6542248,6643048,6581379,6494824,6606107,6578688,6510159,6548188,6504497,6524313,6407663
195,0,0,0,6728979,6703519,6580171,6627017,6558501,6608650,6602935,6583359,6660747,6554338,6655820,6593649,6507161,6617683,6590701,6522635,6560999,6516484,6536750,6420506
196,31,0,0,6716783,6690676,6568025,6614173,6545868,6596202,6590976,6570292,6648046,6542224,6643295,6581296,6494673,6604917,6578294,6509751,6548101,6503465,6524152,6407527
197,0,0,0,6729015,6703139,6579925,6626657,6557675,6608360,6603846,6583159,6660402,6555166,6655724,6593818,6507544,6617334,6590179,6523237,6560131,6516835,6537038,6419628
198,31,0,0,6717172,6691480,6568290,6614408,6546173,6595994,6591935,6571352,6648154,6542285,6643329,6581391,6495542,6606292,6578244,6510826,6548105,6504038,6524464,6408239
199,0,0,0,6728605,6703679,6580270,6626299,6558357,6608200,6603905,6583639,6660876,6554865,6655319,6594389,6507485,6618081,6591217,6523224,6560801,6517352,6536794,6419517
200,31,0,0,6715733,6691131,6568103,6614782,6546230,6596184,6591651,6571399,6648436,6542996,6643223,6582285,6495201,6605942,6578226,6510566,6547409,6504604,6524230,6407585
201,0,0,0,6728345,6702705,6580558,6626824,6558798,6608614,6604049,6583532,6661042,6555287,6655743,6594776,6507813,6618025,6591027,6524003,6560898,6517859,6537614,6420819
202,31,0,0,6716360,6690961,6568630,6614375,6547188,6596539,6591994,6571217,6648695,6542996,6642952,6581650,6495839,6605307,6578243,6511231,6548049,6505200,6524508,6408218
203,0,0,0,6728116,6702380,6580456,6626552,6559281,6608070,6603550,6583149,6660899,6555096,6655416,6594112,6507535,6617308,6591213,6522914,6561022,6517513,6536846,6420049
204,31,0,0,6715492,6689356,6567991,6614264,6547326,6595445,6590737,6570319,6648261,6541531,6641823,6581315,6494587,6604757,6578374,6509612,6547677,6504492,6523455,6407325
205,0,0,0,6728360,6702452,6579673,6627389,6559169,6608630,6603889,6582761,6660512,6554478,6655192,6593779,6508105,6617751,6590566,6522893,6560317,6517282,6537110,6419730
206,31,0,0,6715303,6689795,6567502,6615638,6547053,6596114,6590354,6570306,6647614,6541168,6642003,6580910,6495049,6605407,6576918,6510337,6547502,6504434,6524560,6407033
207,0,0,0,6728188,6701779,6579700,6627613,6559484,6608617,6603329,6581971,6660472,6554958,6655174,6593180,6506875,6616890,6590054,6523122,6560831,6517622,6537250,6419228
208,31,0,0,6717019,6690510,6568044,6615622,6547825,6596676,6591896,6570405,6648901,6543070,6643260,6581148,6495308,6605386,6578297,6511018,6548890,6504695,6524696,6407658
209,0,0,0,6727870,6702278,6579950,6627314,6559216,6608399,6603239,6582285,6660019,6554683,6655263,6593212,6507251,6617090,6590731,6523065,6561213,6516827,6537287,6418938
210,31,0,0,6715370,6689410,6567548,6614506,6546600,6595984,6590825,6569668,6647558,6542162,6642303,6580467,6495105,6604374,6576925,6509951,6547873,6504283,6523913,6406152
211,0,0,0,6728159,6702335,6580222,6626825,6558825,6609216,6603666,6582571,6660431,6554881,6655680,6593375,6507475,6617574,6590848,6523015,6561111,6517100,6536909,6420065
212,31,0,0,6715731,6689886,6567855,6614382,6547532,6596119,6590616,6570202,6647968,6541692,6642743,6580680,6494775,6605259,6577950,6509968,6548516,6504445,6524341,6407748
213,0,0,0,6728935,6702741,6579983,6627028,6560231,6609101,6603260,6582727,6660903,6555194,6655108,6593657,6507814,6617577,6592133,6523215,6562024,6517875,6537406,6420463
214,31,0,0,6716816,6689936,6567215,6613798,6547444,6596117,6590405,6569833,6648325,6541719,6642420,6580788,6494880,6603803,6578438,6509767,6548201,6504047,6524262,6407117
215,0,0,0,6728811,6702671,6579947,6626055,6559849,6609233,6603730,6582459,6661155,6554490,6655161,6593707,6507331,6617237,6591272,6522454,6561806,6516572,6537405,6420228
216,31,0,0,6715630,6690017,6566841,6613554,6546664,6596142,6590984,6569646,6648130,6541259,6642025,6580488,6494540,6605079,6578327,6509552,6547677,6503895,6523852,6407117
217,0,0,0,6728233,6702873,6579094,6625048,6558568,6609228,6603376,6581788,6660957,6554743,6654989,6593367,6507291,6617404,6590550,6522507,6560473,6516863,6536267,6419089
218,31,0,0,6715724,6690137,6566898,6613070,6546309,6596778,6590533,6569708,6648268,6541782,6641685,6580219,6494445,6605092,6577906,6509064,6547412,6504327,6523301,6406595
219,0,0,0,6727718,6702396,6579032,6625195,6558214,6608590,6602779,6581937,6660157,6554450,6654580,6593302,6506814,6616983,6590013,6521432,6559738,6517104,6536185,6419203
220,31,0,0,6715837,6690886,6567956,6613368,6546389,6595951,6590165,6569289,6647641,6541285,6641610,6580464,6494612,6604887,6577583,6508577,6546984,6504120,6523666,6406668
221,0,0,0,6728451,6702799,6579500,6625873,6558255,6608210,6601788,6581532,6659905,6553407,6654202,6592774,6506246,6616643,6589819,6521360,6560298,6516748,6535713,6418341
222,31,0,0,6716077,6690663,6567470,6613366,6546883,6596145,6589669,6568890,6647755,6541626,6641680,6580470,6494078,6604570,6576993,6508453,6548165,6503696,6523305,6406225
223,0,0,0,6728120,6702890,6579272,6626124,6558764,6608669,6602500,6581878,6660055,6553993,6654416,6592841,6506174,6617200,6589468,6521126,6561421,6516443,6536094,6419035
224,31,0,0,6715974,6690104,6566699,6613946,6546634,6596267,6590316,6569309,6647665,6542080,6641810,6580690,6494112,6605201,6577392,6509389,6548460,6503803,6523385,6406378
225,0,0,0,6727606,6701916,6578405,6625309,6558780,6608537,6602060,6581435,6659537,6554018,6654666,6592872,6506596,6617328,6589339,6522040,6560904,6516010,6536133,6418748
226,31,0,0,6715338,6690150,6566361,6613144,6546541,6596424,6589493,6569079,6647264,6541279,6641492,6580424,6494039,6604471,6576906,6508819,6547977,6503550,6523497,6406030
227,0,0,0,6727383,6702743,6578145,6626435,6558591,6608530,6601373,6581010,6660084,6553412,6654124,6592881,6506624,6617380,6589520,6521820,6560526,6516177,6535675,6418581
228,31,0,0,6715448,6690259,6565883,6614393,6546059,6595304,6589313,6568963,6647367,6540816,6641372,6579416,6494448,6604816,6577377,6509331,6547110,6503174,6523409,6405671
229,0,0,0,6727005,6701759,6578289,6626569,6558261,6607440,6601047,6580685,6659465,6552961,6653876,6592072,6506480,6616693,6589381,6521935,6559052,6515803,6536086,6418103
230,31,0,0,6714940,6689592,6565289,6614433,6546146,6595363,6588895,6568120,6646682,6540036,6641321,6579420,6494482,6603371,6576592,6509113,6546669,6502776,6523038,6405372
231,0,0,0,6728587,6703175,6578998,6627832,6559267,6608890,6602505,6581537,6661074,6554071,6655030,6593166,6507933,6617487,6590905,6522903,6560549,6516626,6537703,6418876
232,31,0,0,6715057,6688309,6565673,6614649,6545745,6595249,6588907,6568050,6647740,6540083,6641452,6579665,6494345,6603682,6577008,6508287,6547036,6502749,6524104,6405452
233,0,0,0,6727960,6701627,6578533,6627565,6558683,6608409,6602098,6581026,6661056,6554021,6654860,6593163,6506858,6616843,6589788,6522724,6560877,6515932,6537321,6418893
234,31,0,0,6715702,6689306,6566746,6614616,6545939,6595937,6589251,6568702,6648692,6541755,6642279,6580606,6494614,6604920,6577384,6509981,6547454,6503428,6524318,6406590
235,0,0,0,6727956,6701577,6578831,6627665,6558115,6608554,6602123,6580992,6661239,6554026,6655000,6593756,6506260,6617685,6590818,6522984,6560872,6516456,6536812,6420260
236,31,0,0,6715342,6690474,6566725,6614317,6545507,6595606,6588997,6568336,6648543,6541122,6641762,6580238,6493763,6604839,6577018,6509464,6547242,6503181,6523537,6407296
237,0,0,0,6728067,6702266,6579017,6627055,6558331,6608412,6602315,6581203,6660414,6554075,6654997,6593308,6507161,6617850,6590588,6523139,6560236,6516221,6536776,6420089
238,31,0,0,6715309,6689861,6566914,6614733,6545596,6595622,6589815,6568223,6647385,6541138,6641421,6580294,6494199,6604487,6577812,6509254,6546263,6502952,6523011,6406836
239,0,0,0,6727731,6702210,6579222,6626829,6558521,6608756,6602203,6580706,6660232,6553729,6654592,6593655,6507391,6617054,6589925,6522570,6559630,6516089,6536220,6419438
240,31,0,0,6715508,6689683,6566878,6614052,6546141,6596383,6589370,6568212,6647716,6541570,6641895,6580756,6494588,6604597,6576219,6508898,6546202,6503619,6523385,6406161
241,0,0,0,6727820,6701589,6578588,6626739,6558359,6608372,6602194,6580604,6659803,6553820,6654959,6592890,6507070,6616303,6588874,6521287,6559785,6515313,6536092,6418490
242,31,0,0,6716151,6689309,6566493,6614329,6546256,6596046,6589930,6568351,6647744,6541567,6642457,6580524,6494401,6604572,6576811,6508732,6547412,6503188,6523663,6406385
243,0,0,0,6727104,6701685,6578265,6626018,6558313,6607048,6601791,6580892,6659631,6554095,6654471,6591877,6506473,6616269,6588861,6521264,6559613,6514973,6535665,6417967
244,31,0,0,6714482,6689609,6566121,6613220,6545520,6594807,6588674,6567566,6647005,6541546,6641479,6579602,6493344,6602653,6576150,6507552,6546136,6501890,6522456,6405151
245,0,0,0,6726520,6700970,6577814,6625743,6557485,6606567,6600905,6580150,6659226,6553253,6653287,6592001,6505710,6613998,6587923,6520795,6558213,6515240,6534965,6418328
246,31,0,0,6715248,6689558,6566714,6613687,6545570,6595230,6589694,6568410,6647499,6540921,6641502,6580357,6494237,6603776,6576687,6509084,6545962,6502564,6523104,6406720
247,0,0,0,6728189,6702129,6578639,6625916,6558065,6607383,6601748,6581094,6659788,6553606,6654869,6592890,6506762,6616068,6589481,6522310,6559061,6515604,6535601,6419253
248,31,0,0,6716541,6689953,6567726,6613670,6546184,6594688,6590023,6569126,6647594,6541119,6642561,6580891,6494718,6604007,6577439,6509703,6547165,6503163,6523629,6406904
249,0,0,0,6728391,6702059,6579414,6626957,6557956,6607105,6602468,6582085,6659982,6553492,6655121,6593441,6506552,6616950,6589800,6522279,6559465,6515864,6537028,6419183
250,31,0,0,6715902,6689171,6567168,6614058,6545692,6594415,6589431,6569287,6647178,6541476,6641518,6580452,6494515,6604921,6576735,6508842,6546318,6503176,6522652,6407115
251,0,0,0,6728558,6701476,6579268,6626829,6558024,6606811,6601885,6581749,6660106,6554070,6654907,6593112,6507063,6616979,6589545,6521846,6559266,6516220,6535226,6419298
252,31,0,0,6715703,6688894,6566703,6613878,6545621,6595028,6589744,6568871,6647085,6541185,6641356,6580005,6494564,6604357,6575757,6509050,6545803,6502979,6522195,6406516
253,0,0,0,6728190,6702085,6579449,6626723,6557798,6607690,6602453,6581137,6659795,6554185,6654189,6592951,6507161,6616744,6589210,6522105,6559086,6516481,6535176,6418567
254,31,0,0,6715228,6689278,6566487,6613881,6545097,6594831,6589381,6568010,6646348,6540226,6640771,6580147,6494745,6603845,6576660,6509278,6545809,6502848,6522181,6405884
255,0,0,0,6728174,6702586,6578254,6627064,6558009,6607894,6602204,6581922,6659394,6553769,6654392,6593583,6507279,6617055,6588345,6522647,6559661,6516191,6535896,6419142
256,31,0,0,6714789,6689395,6566079,6614206,6545255,6595017,6589472,6568808,6646578,6541257,6640943,6580003,6494525,6604059,6576101,6509477,6546146,6502749,6522900,6405976
257,0,0,0,6727081,6700642,6577672,6626173,6557520,6606781,6600755,6580410,6658544,6552920,6653413,6592069,6505719,6615920,6588610,6520999,6558183,6515237,6534984,6418083
258,31,0,0,6715549,6688016,6566141,6614383,6546183,6595436,6589199,6568707,6646969,6540886,6641771,6580374,6494108,6604286,6576323,6509014,6546907,6503378,6522981,6407000
259,0,0,0,6727733,6700963,6578893,6626976,6558732,6608342,6602273,6581325,6659706,6554319,6655263,6593460,6506868,6617392,6589775,6522513,6560115,6516329,6536051,6418774
260,31,0,0,6714181,6688714,6566348,6614667,6545906,6595894,6588984,6568357,6647200,6540726,6641891,6580079,6494237,6603544,6576742,6509006,6546744,6502806,6522894,6405476
261,0,0,0,6727271,6702167,6579248,6626761,6558940,6607979,6602032,6581701,6660414,6553804,6654941,6592399,6507464,6617294,6589676,6522592,6560278,6516021,6536402,6418321
262,31,0,0,6715070,6689523,6566328,6614223,6546079,6595214,6589725,6569163,6647230,6541275,6642113,6579859,6494279,6604774,6576058,6509283,6546436,6502331,6523652,6405791
263,0,0,0,6727519,6701846,6578726,6627055,6557984,6608037,6601438,6581201,6660027,6553787,6655176,6592295,6507366,6616820,6589242,6522602,6559515,6515386,6536359,6419097
264,31,0,0,6715402,6688769,6566169,6613741,6545247,6595213,6588883,6568025,6646944,6540508,6642198,6579372,6494087,6603360,6576210,6509150,6545705,6502177,6523062,6405972
265,0,0,0,6727837,6701647,6578818,6626421,6558015,6608465,6601764,6580671,6660167,6553525,6655715,6592736,6507423,6616016,6588838,6522294,6558337,6515187,6536344,6419034
266,31,0,0,6715847,6689935,6567081,6614812,6546315,6596161,6589340,6568646,6647499,6540936,6643158,6580594,6494775,6603734,6576110,6510258,6545563,6502264,6523923,6406313
267,0,0,0,6727737,6702115,6578626,6626625,6558141,6608115,6601221,6580594,6659672,6553267,6655437,6593116,6506821,6616817,6589268,6522698,6557921,6515050,6536207,6418596
268,31,0,0,6715103,6690515,6567300,6614525,6546275,6596141,6589326,6568555,6647296,6541770,6642081,6580080,6494751,6604062,6576664,6510119,6545553,6502709,6523847,6406158
269,0,0,0,6727795,6703664,6580111,6626943,6558087,6608872,6602189,6582237,6660108,6554770,6655588,6593431,6507954,6617921,6590829,6523550,6559448,6516303,6536817,6419261
270,31,0,0,6714277,6690651,6566500,6613604,6545725,6595699,6588438,6568097,6646491,6541142,6640525,6579614,6493604,6603899,6576748,6509551,6546100,6502353,6522393,6405839
271,0,0,0,6728430,6703546,6579333,6627045,6558823,6609526,6602885,6582122,6660272,6555060,6655081,6593493,6506471,6617448,6589597,6523379,6560237,6516237,6535803,6419078
272,31,0,0,6714601,6689931,6566786,6613237,6545624,6596131,6590264,6568798,6647031,6540205,6641335,6580356,6493254,6603214,6576410,6509842,6546360,6502708,6522577,6406158
273,0,0,0,6727255,6701727,6579151,6625480,6557973,6608184,6602025,6581681,6659232,6552545,6653934,6593599,6506436,6616497,6588400,6522276,6559502,6515005,6535303,6417974
274,31,0,0,6715134,6690387,6566622,6613315,6545975,6595264,6589808,6568922,6646970,6540003,6641081,6580430,6494126,6604244,6575732,6508860,6546588,6502089,6522914,6405904
275,0,0,0,6727153,6702370,6578567,6626329,6558228,6607635,6603039,6581696,6659659,6552989,6653901,6592714,6506249,6616789,6589214,6522264,6559347,6514586,6535888,6418200
276,31,0,0,6715232,6690961,6566598,6614187,6545696,6595495,6590533,6569236,6646971,6541037,6641081,6580235,6493855,6605012,6576969,6510236,6546463,6502520,6522719,6406532
277,0,0,0,6727582,6704138,6578988,6626863,6558518,6608340,6603255,6582023,6660225,6553286,6654077,6592792,6506921,6617502,6589452,6523359,6559827,6515777,6536097,6418999
278,31,0,0,6715158,6691140,6566517,6613924,6546227,6596060,6590447,6569434,6647924,6541140,6641564,6580050,6493494,6604677,6577259,6510303,6546565,6503400,6523330,6405961
279,0,0,0,6727977,6703309,6578884,6626730,6558336,6608422,6602467,6581576,6660644,6554350,6654636,6592488,6506527,6617340,6590318,6523433,6560098,6516687,6535808,6418459
280,31,0,0,6715540,6690881,6567774,6613535,6545844,6596345,6590229,6569727,6647231,6541988,6641379,6580100,6494093,6603889,6577238,6510554,6546555,6504060,6523154,6406127
281,0,0,0,6728411,6702995,6580213,6627331,6558087,6609134,6603284,6582646,6660199,6555429,6655432,6593411,6506937,6617986,6590006,6523542,6560272,6516594,6536419,6419193
282,31,0,0,6714899,6690849,6567028,6613343,6545361,6595724,6590192,6568816,6646932,6542768,6641906,6580191,6494427,6604664,6576298,6509441,6546941,6502835,6522660,6405973
283,0,0,0,6728385,6703247,6579482,6626267,6557928,6608327,6601884,6581609,6660101,6555546,6655067,6592994,6506927,6617072,6589525,6522699,6560770,6515819,6535604,6418929
284,31,0,0,6715629,6690684,6566990,6614102,6545605,6595971,6589505,6569161,6647414,6541917,6642285,6580065,6494272,6604546,6576946,6509329,6547405,6503273,6523285,6405815
285,0,0,0,6727652,6703580,6579955,6626833,6558405,6608839,6602943,6582679,6660514,6554556,6655098,6593710,6506874,6617418,6590398,6522795,6560506,6516417,6536645,6419272
286,31,0,0,6714293,6690804,6566079,6613795,6545168,6595386,6589431,6569551,6647231,6541211,6642012,6579715,6493417,6603995,6576728,6508816,6546365,6502144,6522833,6406281
287,0,0,0,6727315,6703226,6579254,6626651,6557934,6608103,6602381,6582200,6659968,6553987,6654724,6593002,6506619,6617297,6589725,6522802,6560661,6515707,6536088,6419165
288,31,0,0,6715350,6690993,6567403,6614545,6546205,6595361,6589883,6570008,6647654,6542172,6641952,6580638,6494688,6605059,6577601,6510297,6546866,6503219,6523975,6406248
289,0,0,0,6727985,6703508,6580071,6627332,6558546,6608699,6602649,6582485,6660556,6554366,6654576,6593644,6507265,6617832,6590351,6523086,6561070,6516557,6537219,6419586
290,31,0,0,6716274,6691057,6567679,6614812,6546224,6596902,6589782,6570274,6648553,6542086,6641739,6580792,6494428,6605268,6577275,6510255,6548040,6504089,6524016,6406745
291,0,0,0,6727670,6703202,6580039,6627599,6558893,6609105,6601973,6582578,6661060,6555428,6655701,6593006,6506069,6617771,6590454,6522738,6560087,6516876,6537019,6419061
292,31,0,0,6714694,6690941,6568105,6615010,6546560,6596472,6590624,6570142,6648621,6542275,6642442,6580395,6493946,6605482,6577870,6509981,6546500,6503628,6524204,6406240
293,0,0,0,6727992,6703830,6580980,6627768,6559210,6610101,6603538,6583613,6661926,6555342,6655979,6593477,6507604,6618256,6590592,6524028,6560625,6517760,6537757,6420178
294,31,0,0,6714556,6690661,6567342,6614225,6545473,6596808,6589538,6570331,6648068,6541563,6641727,6579531,6494396,6604671,6576704,6509825,6546849,6503410,6523567,6405915
295,0,0,0,6727428,6703776,6579827,6627259,6558461,6609884,6602862,6583280,6661301,6554663,6655510,6593151,6507218,6618356,6589858,6523078,6560504,6516552,6536627,6419150
296,31,0,0,6715829,6691776,6567999,6615171,6546985,6597010,6591039,6571271,6648637,6542650,6642981,6580947,6495113,6605218,6577201,6510268,6547408,6504636,6524711,6406954
297,0,0,0,6727338,6702518,6578761,6627074,6558320,6608586,6602662,6582655,6660781,6554762,6655109,6592911,6507163,6617644,6588263,6522756,6558873,6516386,6537160,6418545
298,31,0,0,6715320,6690055,6567049,6614889,6546853,6596482,6590854,6570913,6648518,6542123,6642395,6580879,6495301,6605741,6577390,6510168,6547625,6503673,6524446,6406459
299,0,0,0,6728042,6702502,6580034,6627505,6558825,6608927,6602697,6583364,6661033,6553878,6655066,6593647,6507299,6618033,6589754,6523144,6560505,6516073,6537848,6418786
300,31,0,0,6716325,6691276,6568482,6616134,6547675,6596739,6590534,6571997,6649513,6541908,6643513,6582079,6495184,6606595,6577670,6510884,6548401,6504616,6525697,6406846
301,0,0,0,6728154,6702675,6579346,6627537,6559063,6607852,6602169,6583602,6661276,6554264,6655182,6593747,6506538,6617993,6590241,6523307,6560189,6516133,6537475,6418418
302,31,0,0,6715805,6690640,6567760,6615017,6546604,6596490,6589838,6571455,6649145,6541656,6642823,6581366,6494774,6605688,6577745,6510540,6547636,6503245,6524828,6406620
303,0,0,0,6728727,6703245,6579932,6627333,6558545,6609384,6601817,6583195,6661721,6553893,6654978,6593790,6507207,6618560,6590056,6523185,6560557,6516485,6537365,6419614
304,31,0,0,6715394,6690966,6566728,6614792,6545563,6596351,6589239,6570046,6648845,6541443,6642028,6580617,6493598,6605537,6576807,6509904,6547604,6503391,6524648,6406341
305,0,0,0,6728855,6703965,6579403,6627427,6558673,6609542,6602137,6583406,6661960,6554926,6654971,6593710,6506694,6618612,6590459,6523391,6561144,6516154,6537364,6418780
306,31,0,0,6716227,6691365,6567327,6614995,6545757,6596883,6589588,6570628,6648194,6541535,6642109,6581078,6493967,6605673,6576971,6509530,6548050,6502998,6523996,6406099
307,0,0,0,6727521,6704071,6579008,6627116,6557848,6608327,6600896,6582628,6660573,6554569,6654285,6593525,6505913,6617424,6589485,6522236,6559864,6515603,6536463,6417993
