rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715123,6689001,6567453,6612675,6543433,6597313,6589455,6566339,6646861,6540517,6640243,6578708,6491376,6604544,6576431,6507471,6546317,6502252,6523549,6405653
153,0,0,0,6726590,6700265,6578851,6623650,6554991,6608909,6600834,6578074,6658263,6552256,6652405,6590416,6503288,6616039,6587275,6519156,6558082,6514280,6536194,6417693
154,31,0,0,6714229,6689234,6567206,6612540,6542906,6596809,6587734,6566345,6645744,6540165,6639554,6578210,6491042,6603146,6575819,6506226,6545764,6502167,6524145,6405145
155,0,0,0,6726050,6700751,6579000,6624500,6554583,6607948,6599952,6578213,6657839,6551906,6652023,6589908,6502919,6614744,6588429,6518327,6557316,6513876,6535646,6416664
156,31,0,0,6714545,6689343,6566740,6612157,6543065,6597177,6588027,6567194,6645959,6539667,6639805,6577975,6491592,6603078,6576881,6506558,6545441,6502090,6523589,6405150
157,0,0,0,6727346,6702285,6579285,6625282,6555844,6609236,6600898,6579778,6659100,6552562,6652806,6590652,6503888,6615626,6589226,6520226,6558638,6515473,6536622,6417479
158,31,0,0,6715336,6689558,6567451,6612960,6544393,6596650,6588862,6567761,6647135,6540011,6639836,6578527,6491776,6603653,6577315,6507630,6546227,6503045,6524213,6405271
159,0,0,0,6727655,6701145,6579344,6625280,6556850,6608347,6601099,6578938,6658594,6552524,6652516,6590922,6504191,6615550,6589850,6520331,6558567,6515575,6536528,6416876
160,31,0,0,6714602,6688335,6566950,6611930,6543993,6596276,6587534,6566685,6645967,6539333,6639247,6577978,6491347,6602856,6575806,6506982,6545661,6502048,6523421,6405214
161,0,0,0,6727293,6701734,6579942,6625612,6556471,6609799,6600413,6579994,6658722,6552643,6653159,6590979,6505119,6616510,6589684,6520355,6559375,6515551,6537138,6419004
162,31,0,0,6715077,6690205,6567669,6612958,6544560,6597596,6588096,6567796,6645778,6540136,6640151,6578060,6492046,6604031,6577041,6506977,6545768,6502709,6524011,6405909
163,0,0,0,6727087,6702451,6579103,6624427,6555806,6609945,6600761,6580263,6658283,6552416,6652765,6590296,6504188,6615751,6589740,6520149,6558209,6514456,6536792,6418395
164,31,0,0,6715089,6691096,6568196,6612503,6544007,6597203,6589059,6567343,6645769,6540388,6639864,6578360,6492568,6604449,6577719,6508015,6545732,6502753,6524118,6405788
165,0,0,0,6727688,6701913,6580249,6625601,6556232,6609534,6601236,6579688,6658642,6552179,6652866,6590858,6504907,6616844,6590274,6520931,6558083,6515791,6537002,6417899
166,31,0,0,6714758,6689218,6567751,6612848,6544106,6597015,6588554,6567178,6645429,6539570,6639812,6578257,6492141,6603555,6577259,6507319,6544348,6502224,6523860,6404866
167,0,0,0,6726850,6700778,6579674,6624321,6555886,6608655,6601247,6579455,6657733,6552571,6652199,6591018,6504225,6615951,6588372,6519819,6558083,6514435,6536504,6417035
168,31,0,0,6714296,6688487,6567473,6611862,6543852,6596198,6588134,6566851,6644890,6539510,6640340,6578044,6491236,6603188,6575897,6506544,6545240,6501372,6523970,6404427
169,0,0,0,6726727,6700660,6579559,6624331,6556276,6609372,6601673,6579546,6657590,6552734,6652882,6591039,6504403,6615261,6589587,6519986,6558621,6514113,6536835,6417639
170,31,0,0,6714447,6688480,6567987,6612553,6544471,6596901,6588880,6567657,6645321,6539491,6640735,6579190,6492712,6602772,6577900,6507129,6546073,6502056,6524645,6405828
171,0,0,0,6727185,6701358,6579805,6625383,6556870,6609326,6601689,6580472,6658926,6552538,6654298,6591892,6505589,6615593,6590265,6520670,6559408,6515050,6537377,6417697
172,31,0,0,6714886,6689416,6567886,6613065,6544888,6597420,6589461,6568299,6645847,6540645,6641489,6579164,6493310,6602977,6578220,6508459,6546669,6503267,6524470,6405608
173,0,0,0,6726420,6700778,6579384,6624531,6555810,6608447,6600431,6579641,6658007,6552241,6653622,6590915,6504484,6614923,6589213,6520589,6558580,6515639,6536602,6417188
174,31,0,0,6714993,6689196,6567948,6612152,6543395,6596082,6588379,6567317,6645422,6540005,6641434,6579112,6492296,6603052,6576874,6507398,6545729,6502640,6524226,6405138
175,0,0,0,6727286,6700090,6579510,6623794,6555432,6608356,6600218,6579686,6657744,6552538,6653557,6591368,6504557,6616042,6589241,6520312,6558799,6515797,6536819,6416710
176,31,0,0,6715783,6688513,6567720,6612045,6544576,6596519,6588566,6568076,6645833,6540843,6641293,6579343,6492925,6603656,6576754,6508083,6547056,6503176,6524600,6404755
177,0,0,0,6727502,6700812,6578955,6623523,6556550,6609009,6600433,6579579,6658245,6553019,6653442,6591539,6504858,6615984,6589253,6519799,6558664,6515830,6537440,6417129
178,31,0,0,6713819,6687496,6566685,6611296,6543506,6595756,6587834,6566907,6645772,6539519,6639812,6578014,6492068,6602718,6576291,6506839,6545467,6502093,6524092,6403559
179,0,0,0,6727333,6700610,6579484,6624188,6556337,6609270,6601017,6579691,6659034,6552392,6653604,6591907,6504877,6615861,6589724,6520707,6559069,6515122,6537064,6417205
180,31,0,0,6714404,6687528,6567227,6612333,6543695,6596161,6589000,6567079,6645662,6539914,6640504,6578771,6492237,6603444,6577026,6507294,6545446,6501645,6523827,6404845
181,0,0,0,6726621,6700892,6579059,6624669,6555996,6608554,6601223,6579471,6658045,6552993,6653730,6591169,6504598,6615541,6589500,6520057,6558402,6514603,6535914,6417420
182,31,0,0,6713850,6688276,6566220,6611490,6543836,6595898,6588624,6566411,6645201,6540457,6640755,6578234,6492324,6602363,6576573,6506805,6545864,6501736,6522783,6404865
183,0,0,0,6726422,6700906,6578767,6624321,6556320,6608617,6601562,6580333,6657954,6554334,6652546,6591185,6505345,6615428,6589375,6520278,6559425,6514976,6536226,6417133
184,31,0,0,6714948,6689042,6566910,6611448,6544402,6596905,6589103,6567861,6646019,6541155,6639711,6578667,6493198,6602748,6577219,6507178,6546430,6502559,6523564,6404695
185,0,0,0,6727614,6701574,6578697,6624457,6556234,6609535,6601560,6580037,6659125,6553407,6653289,6591603,6505154,6615058,6589859,6520302,6559520,6515393,6536174,6417455
186,31,0,0,6714528,6689432,6566356,6611947,6544673,6597053,6588536,6567565,6646052,6540428,6640568,6578864,6492827,6603138,6577000,6507413,6547250,6502344,6523405,6405303
187,0,0,0,6727116,6701793,6578516,6623680,6556851,6608803,6601072,6579975,6658361,6553277,6653501,6590854,6505366,6614942,6589853,6520654,6559616,6515319,6536306,6417596
188,31,0,0,6714264,6689926,6566022,6612176,6544120,6596652,6588797,6567062,6645191,6540519,6639472,6577942,6492795,6602847,6576777,6507064,6545688,6502103,6523772,6404638
189,0,0,0,6727886,6702574,6578521,6624953,6556541,6608939,6601584,6580074,6658379,6553177,6652507,6591149,6505711,6615873,6588475,6521257,6559241,6515253,6537375,6416880
190,31,0,0,6714190,6688869,6565863,6611844,6543239,6595716,6588160,6566738,6644660,6540020,6638850,6577216,6492234,6602249,6575618,6506996,6545273,6501848,6523633,6403676
191,0,0,0,6726650,6701709,6578883,6624650,6555872,6608238,6601245,6578981,6657556,6552964,6651968,6590172,6505045,6615208,6588669,6520093,6558325,6514827,6536641,6415912
192,31,0,0,6714215,6689178,6566399,6612404,6543683,6595557,6587930,6566876,6644666,6539916,6639918,6577180,6492078,6603375,6575449,6507556,6544921,6501900,6523494,6403955
193,0,0,0,6727325,6702225,6579126,6624617,6556916,6608415,6601775,6580174,6658408,6553220,6653451,6590795,6504711,6616945,6588997,6521091,6559484,6515322,6536668,6418058
194,31,0,0,6714707,6688787,6566085,6611219,6543653,6595369,6588980,6566975,6644867,6540126,6639232,6577067,6491741,6603010,6576355,6507034,6545503,6501472,6522402,6404123
195,0,0,0,6726895,6701179,6578216,6623134,6556422,6607764,6600457,6578868,6657720,6552489,6652440,6589513,6504200,6615776,6588264,6519777,6557537,6514434,6534889,6416724
196,31,0,0,6714546,6689262,6566211,6611408,6544480,6596300,6589002,6567468,6645579,6540508,6640278,6578036,6492536,6603480,6576979,6507086,6545232,6501973,6523332,6404423
197,0,0,0,6726031,6701142,6577971,6623404,6555775,6607814,6600850,6578602,6657889,6551434,6652205,6589852,6504152,6615394,6588335,6518893,6557600,6514732,6535304,6416477
198,31,0,0,6714701,6690255,6566421,6612447,6543212,6596418,6588473,6567127,6645312,6540029,6640430,6578323,6492470,6604043,6577518,6506643,6545488,6502501,6524481,6404856
199,0,0,0,6726496,6702040,6577481,6624304,6555172,6608476,6600619,6579677,6657212,6552538,6652195,6590866,6504292,6615913,6589894,6518890,6557514,6514980,6537275,6417163
200,31,0,0,6713179,6688702,6564919,6610916,6542516,6595641,6587431,6566663,6644165,6538384,6639666,6577401,6491364,6602796,6576234,6505797,6544533,6501833,6523045,6403441
201,0,0,0,6725886,6701583,6577366,6623122,6555363,6608061,6600433,6578903,6657230,6551257,6652968,6590095,6504051,6615214,6589031,6519599,6558303,6514850,6535817,6416156
202,31,0,0,6713924,6689567,6566141,6611413,6543531,6596341,6588635,6567052,6645113,6539843,6640130,6578187,6492603,6602830,6576548,6507141,6545355,6502363,6524060,6404409
203,0,0,0,6726207,6701800,6578707,6624183,6556263,6609527,6601789,6579486,6658294,6552940,6653948,6591490,6505220,6616243,6590399,6520136,6558702,6515425,6537751,6417351
204,31,0,0,6713687,6688862,6566281,6611891,6543608,6595909,6588126,6566492,6645515,6539639,6640765,6578184,6492335,6603490,6576969,6506832,6544079,6502321,6523852,6404745
205,0,0,0,6726024,6700992,6578052,6623925,6555903,6608288,6600498,6578645,6657793,6551999,6653167,6590904,6504255,6615226,6589762,6520097,6557330,6515400,6536485,6416607
206,31,0,0,6714304,6689220,6566635,6612613,6544227,6596444,6588911,6566922,6646281,6540034,6641616,6578528,6492618,6603068,6578083,6507338,6545362,6502974,6523574,6404184
207,0,0,0,6725903,6700649,6577864,6623611,6555215,6608468,6601003,6578708,6657822,6551841,6653161,6590013,6504707,6614828,6589332,6519573,6558038,6514864,6535214,6415686
208,31,0,0,6713031,6688040,6564554,6610366,6542167,6595605,6588023,6565885,6644736,6538046,6640230,6576752,6492221,6601959,6575843,6506282,6544003,6501393,6522445,6403188
209,0,0,0,6725580,6701687,6577680,6623252,6554992,6608912,6600661,6579304,6658125,6552199,6653506,6590408,6504948,6614768,6588913,6520231,6557256,6514934,6536462,6416568
210,31,0,0,6713851,6689867,6565837,6611804,6543161,6596430,6588607,6567052,6645249,6539216,6640474,6577411,6491979,6602734,6576739,6507122,6544620,6501563,6524378,6404845
211,0,0,0,6727201,6701838,6578243,6623706,6556099,6608678,6602303,6579494,6657705,6552132,6653423,6590178,6504371,6616209,6589691,6519903,6558034,6515269,6537356,6418154
212,31,0,0,6713891,6688229,6564973,6610618,6542552,6595704,6587976,6566515,6644660,6538317,6639614,6576503,6491007,6601680,6576091,6505478,6543405,6500595,6523231,6403967
213,0,0,0,6726144,6700904,6578183,6623694,6556110,6609282,6601034,6579516,6658471,6552611,6653391,6590633,6504265,6615648,6589709,6519581,6557931,6515237,6536649,6417542
214,31,0,0,6713738,6688943,6566481,6611867,6543649,6596475,6588526,6567288,6645833,6540409,6640283,6578393,6491817,6603606,6576778,6507092,6544570,6502364,6523571,6404721
215,0,0,0,6724648,6700444,6577496,6624029,6555460,6607682,6599380,6578617,6657683,6550386,6652222,6590161,6503441,6614728,6588483,6519262,6557099,6514785,6535808,6416149
216,31,0,0,6713943,6689727,6566202,6612664,6545071,6596630,6588076,6567526,6646117,6539337,6640330,6578583,6492394,6604154,6577626,6507146,6545388,6502540,6523621,6404714
217,0,0,0,6726260,6701060,6578432,6623618,6556305,6608541,6600169,6579778,6658088,6552215,6652748,6590842,6504259,6616087,6589498,6519898,6558472,6515163,6535945,6417045
218,31,0,0,6713953,6688831,6566096,6611262,6543903,6596289,6588583,6566704,6645260,6539065,6640396,6577730,6492139,6603357,6577623,6506880,6545296,6502791,6523238,6404071
219,0,0,0,6725516,6699869,6577283,6623459,6555305,6607740,6600340,6579236,6656846,6551240,6652253,6589804,6503666,6614387,6589232,6518991,6557559,6514453,6535754,6415514
220,31,0,0,6713924,6687786,6565753,6611924,6543313,6595855,6587968,6566636,6645265,6538753,6640826,6578429,6491227,6602272,6576182,6506192,6545317,6502063,6522883,6403577
221,0,0,0,6727207,6701031,6579016,6624955,6556696,6609125,6600779,6579626,6657854,6552199,6653987,6590965,6504055,6615537,6590015,6519622,6558482,6515329,6537402,6417021
222,31,0,0,6713742,6687601,6565766,6611469,6543435,6595584,6587595,6565889,6645152,6539027,6639827,6577620,6490993,6601907,6576228,6505645,6544412,6501013,6523930,6403043
223,0,0,0,6726155,6701464,6578430,6624266,6556054,6608254,6600794,6579490,6657988,6551838,6653170,6590890,6503942,6615396,6590340,6519333,6557737,6514769,6536814,6416350
224,31,0,0,6713337,6688409,6566060,6610732,6542767,6595284,6588368,6566560,6644677,6538600,6639400,6577294,6490906,6601979,6576109,6506123,6544973,6501573,6523090,6403312
225,0,0,0,6725745,6700844,6577731,6622798,6554935,6608426,6600442,6579361,6657784,6551583,6652459,6590225,6503634,6615267,6588791,6518928,6557893,6514369,6536239,6415524
226,31,0,0,6712953,6688098,6566549,6610239,6543250,6595597,6587921,6566816,6644901,6538838,6639344,6577363,6491003,6602502,6576873,6506141,6544145,6501272,6523092,6403540
227,0,0,0,6725250,6701433,6578426,6623565,6555925,6608232,6600586,6579212,6657242,6552009,6652236,6590710,6504125,6615628,6589825,6518957,6557100,6514553,6536103,6416241
228,31,0,0,6712861,6688558,6566149,6611509,6543181,6595560,6587922,6566035,6644182,6539036,6639292,6577017,6491350,6602252,6575801,6505729,6544194,6501492,6522468,6403341
229,0,0,0,6726440,6700545,6578793,6623485,6555839,6608044,6600485,6579344,6657842,6551664,6652178,6589472,6504489,6614941,6589700,6518751,6557098,6514761,6535234,6416366
230,31,0,0,6713448,6687969,6566239,6609886,6543441,6595490,6588027,6565940,6644835,6538749,6639396,6576679,6491592,6602400,6576290,6505874,6544158,6501856,6521265,6403845
231,0,0,0,6725910,6700472,6579074,6622274,6555483,6607704,6600328,6578922,6657239,6552049,6652574,6589613,6504253,6615271,6588976,6519134,6558087,6514249,6534118,6416472
232,31,0,0,6713272,6688388,6567007,6610361,6543202,6595812,6587843,6566558,6645110,6539798,6639023,6577434,6492209,6602786,6576404,6506323,6545413,6502328,6521982,6404248
233,0,0,0,6726545,6700509,6579478,6623165,6556143,6608773,6600318,6578855,6657494,6552513,6652064,6590294,6504743,6614937,6589056,6519947,6558618,6515140,6534759,6416280
234,31,0,0,6713277,6688352,6566882,6611540,6544240,6596481,6588065,6566399,6644328,6539833,6639278,6577485,6492079,6601749,6576684,6507059,6544462,6502144,6522176,6403878
235,0,0,0,6725798,6701084,6579673,6623757,6556539,6609001,6600584,6579191,6657024,6552758,6652753,6590478,6504528,6615008,6588989,6520113,6558567,6514784,6534943,6417038
236,31,0,0,6714088,6688716,6566837,6611498,6544375,6596458,6588098,6566630,6644489,6539694,6639508,6577819,6491764,6603823,6576702,6506926,6545622,6502465,6522613,6403865
237,0,0,0,6726671,6701702,6579497,6623938,6556684,6609379,6600448,6578729,6657404,6552899,6652347,6590404,6504875,6616385,6589546,6519905,6558939,6514955,6535607,6416252
238,31,0,0,6714257,6689360,6568001,6611884,6544595,6597651,6587802,6567292,6644973,6540594,6640506,6578408,6492567,6604092,6576674,6507136,6546587,6502863,6522720,6404153
239,0,0,0,6725664,6700957,6579279,6624115,6556357,6609140,6599451,6579225,6657065,6552961,6653109,6590117,6504181,6615477,6588809,6519146,6558826,6514206,6535495,6416389
240,31,0,0,6713580,6687936,6566702,6612538,6544258,6596516,6587553,6566822,6644336,6540473,6640153,6577349,6491882,6603644,6576238,6506149,6546036,6501140,6523400,6403659
241,0,0,0,6726431,6700608,6578785,6624670,6556384,6609028,6599133,6579782,6656954,6552834,6652118,6589975,6503687,6614940,6588900,6519130,6558907,6514326,6535738,6416440
242,31,0,0,6713140,6688842,6567177,6612317,6544562,6596689,6587297,6567561,6645166,6540307,6639720,6577886,6491856,6602498,6576741,6506590,6545503,6502306,6523015,6404904
243,0,0,0,6726647,6700955,6579841,6624835,6555989,6609919,6600346,6580111,6658095,6553824,6652308,6590718,6505026,6615526,6590448,6520113,6559006,6515010,6536641,6417072
244,31,0,0,6714045,6688574,6567250,6611314,6543679,6597121,6587593,6567269,6644360,6540270,6639077,6577481,6492162,6602457,6576998,6506910,6545759,6501913,6523265,6405212
245,0,0,0,6726325,6701588,6579885,6624234,6556466,6609162,6600567,6580009,6657453,6552269,6652790,6591081,6504593,6615966,6589959,6520275,6558490,6514969,6536681,6418287
246,31,0,0,6713532,6688441,6567024,6612127,6543309,6596324,6587120,6566784,6644469,6539417,6639764,6577991,6491705,6602378,6576898,6506309,6545043,6501593,6523462,6405094
247,0,0,0,6725952,6700797,6578421,6624324,6555335,6608717,6600017,6579440,6657054,6552054,6652989,6590075,6504334,6614981,6589664,6518993,6558122,6514657,6535992,6416691
248,31,0,0,6713599,6689101,6567043,6612373,6543590,6596649,6587970,6567389,6644464,6540450,6640080,6577882,6492158,6602841,6576860,6506594,6545128,6501310,6523354,6404846
249,0,0,0,6725895,6701266,6579264,6624067,6555242,6609041,6600213,6579087,6656398,6553021,6652376,6590415,6503742,6615752,6589063,6519296,6557793,6514149,6536051,6417194
250,31,0,0,6713610,6689654,6567356,6612109,6543404,6596377,6588491,6567324,6644459,6540927,6640289,6578410,6491696,6602961,6576817,6507117,6544906,6501808,6523855,6404970
251,0,0,0,6725632,6701663,6579553,6623332,6555701,6609069,6600347,6579851,6656783,6553209,6652662,6590683,6503955,6616655,6589804,6520121,6557796,6514273,6536099,6416923
252,31,0,0,6714061,6689603,6567805,6612596,6543137,6596297,6588343,6567362,6644924,6540548,6640081,6578011,6491212,6604255,6577730,6507796,6545230,6502357,6523618,6404785
253,0,0,0,6726973,6703053,6580528,6625376,6556327,6609822,6601782,6580433,6658545,6554179,6653392,6591359,6504545,6616462,6590234,6520652,6559122,6515538,6537743,6418542
254,31,0,0,6713722,6689526,6567595,6612296,6543700,6597314,6588673,6567257,6645166,6540590,6640134,6578824,6491762,6603443,6576644,6507438,6545274,6502004,6524479,6405652
255,0,0,0,6726253,6701578,6578989,6624363,6555743,6608780,6601173,6579529,6657367,6552758,6653256,6591149,6504427,6616097,6589687,6520097,6558514,6514506,6536835,6417800
256,31,0,0,6714088,6690076,6566547,6612509,6543468,6596150,6588365,6566713,6644763,6540082,6640508,6578775,6492491,6602865,6576250,6506463,6545759,6501537,6523646,6404617
257,0,0,0,6726408,6702044,6579158,6625353,6555812,6608609,6601347,6579325,6657678,6553250,6652618,6591291,6504823,6615867,6589798,6519531,6558924,6514780,6536294,6417406
258,31,0,0,6714063,6689116,6566833,6612164,6542859,6596009,6588400,6566959,6644528,6540850,6639007,6578488,6492289,6602723,6576813,6506397,6545227,6501653,6523060,6404426
259,0,0,0,6725769,6702004,6578647,6623891,6555012,6608010,6600968,6579134,6656751,6553653,6651387,6590976,6504662,6614841,6588675,6519779,6558443,6514115,6535521,6416825
260,31,0,0,6714026,6689592,6566733,6612166,6543566,6596021,6588413,6566668,6644480,6540433,6638056,6578611,6492095,6602237,6576625,6507205,6544949,6501832,6522958,6404345
261,0,0,0,6726433,6701968,6579756,6624467,6555491,6608736,6600996,6579353,6657679,6553484,6652012,6591156,6504134,6615389,6588761,6520047,6557966,6515091,6536149,6417186
262,31,0,0,6713500,6689440,6566823,6612135,6543006,6595887,6588202,6565808,6644805,6539694,6639634,6578247,6491778,6603392,6575994,6507268,6544999,6501963,6523456,6404630
263,0,0,0,6725589,6701707,6579255,6623087,6555204,6607912,6600351,6578435,6657072,6552318,6651922,6590610,6503747,6615415,6587802,6519923,6558057,6514170,6536084,6416689
264,31,0,0,6713267,6689713,6567747,6610780,6543274,6596687,6587535,6566487,6644891,6540161,6639863,6578128,6491729,6603518,6575870,6507186,6545137,6501538,6523582,6405163
265,0,0,0,6726690,6701804,6578827,6624069,6555014,6608419,6600298,6578910,6657473,6552466,6652193,6591141,6504279,6615991,6588567,6520859,6558024,6514557,6536776,6417451
266,31,0,0,6713159,6688017,6565613,6610935,6542087,6595642,6587415,6565624,6644246,6539422,6639035,6577188,6491746,6602265,6575180,6506261,6543799,6501047,6523429,6404037
267,0,0,0,6726330,6700738,6578637,6624303,6555686,6608192,6600694,6578797,6657727,6552812,6652157,6590390,6504169,6615992,6588675,6519446,6557220,6514745,6536746,6417289
268,31,0,0,6713206,6687675,6565381,6611549,6542579,6595291,6586495,6565630,6644005,6539190,6638451,6577095,6491351,6602617,6574732,6506465,6544031,6500572,6522800,6403934
269,0,0,0,6725720,6700079,6577645,6624461,6554831,6607390,6599017,6578756,6656790,6551521,6651045,6589989,6503313,6614480,6587701,6518899,6556948,6514350,6535693,6416610
270,31,0,0,6713289,6687669,6566005,6611729,6542726,6595045,6587038,6566074,6644521,6538921,6638311,6577036,6490635,6601971,6575098,6506521,6544289,6501142,6522823,6403992
271,0,0,0,6725483,6699928,6578000,6624268,6554121,6607131,6599316,6578703,6656743,6551851,6651646,6589200,6503573,6614751,6588507,6519684,6557271,6513877,6535720,6416589
272,31,0,0,6713443,6687804,6566209,6612711,6543262,6595195,6587547,6566797,6644643,6539892,6639335,6576859,6491891,6602992,6576889,6507393,6545038,6501200,6523769,6405079
273,0,0,0,6726152,6700650,6578625,6625672,6556005,6608119,6600350,6579014,6657548,6553520,6652480,6590264,6504853,6615926,6590128,6520710,6558301,6514444,6537053,6418071
274,31,0,0,6712802,6687646,6564981,6612322,6542829,6594712,6586690,6565414,6644295,6539612,6638248,6576997,6491023,6603605,6576098,6506912,6544179,6501105,6523193,6405594
275,0,0,0,6725314,6701043,6578074,6624259,6555636,6607733,6599568,6578113,6656849,6552049,6651943,6589485,6503423,6615810,6589003,6519789,6557219,6514257,6536131,6417983
276,31,0,0,6713197,6688617,6566126,6612412,6542939,6595768,6587446,6566554,6644765,6540107,6639638,6577783,6491424,6603707,6576544,6507556,6544931,6502359,6523831,6406240
277,0,0,0,6725635,6700434,6578241,6624201,6555248,6607521,6599343,6578815,6657014,6552969,6651845,6590318,6502544,6615770,6589402,6520192,6556801,6514732,6535836,6417978
278,31,0,0,6712946,6688681,6565658,6611645,6542595,6594874,6587228,6565813,6644070,6540798,6638716,6577220,6490110,6602379,6576576,6506970,6544469,6501675,6522992,6405196
279,0,0,0,6724549,6700597,6578057,6623746,6554270,6607701,6599303,6578606,6656547,6553130,6652136,6590093,6502768,6615153,6588398,6520419,6557843,6513918,6535954,6417616
280,31,0,0,6712866,6687778,6566392,6611506,6542515,6594981,6587019,6566349,6643612,6539884,6639113,6577292,6490661,6603471,6575017,6506667,6544559,6501130,6523040,6405071
281,0,0,0,6725886,6701113,6578930,6624785,6555320,6607694,6600175,6579233,6656839,6553163,6653136,6590820,6503666,6616142,6588147,6520391,6557240,6514266,6536270,6417983
282,31,0,0,6713560,6689541,6566955,6612079,6543343,6595903,6588056,6566787,6644284,6540905,6640057,6578143,6491360,6603311,6575806,6507782,6544746,6501645,6523950,6405662
283,0,0,0,6724822,6701217,6577998,6624268,6554308,6607403,6599546,6578040,6656466,6552241,6651831,6589786,6503663,6614626,6588080,6519635,6557371,6513286,6536364,6417948
284,31,0,0,6712620,6688749,6566407,6612235,6542409,6595567,6587341,6566209,6643589,6539893,6639418,6577242,6491580,6602842,6575960,6506454,6544852,6500940,6524288,6405027
285,0,0,0,6725667,6701192,6578155,6624160,6555066,6607732,6599901,6579394,6656590,6552650,6652286,6590066,6504201,6614176,6588599,6519493,6557678,6513694,6536897,6417142
286,31,0,0,6713212,6688717,6565492,6611644,6542278,6594974,6587181,6566429,6643687,6540217,6638343,6577156,6490941,6602356,6575160,6505919,6544749,6500261,6523557,6403811
287,0,0,0,6725149,6700525,6577952,6624506,6555451,6607510,6599252,6578801,6656272,6552918,6651907,6589308,6503587,6615539,6587774,6518873,6557976,6513813,6535999,6416303
288,31,0,0,6713164,6688466,6565623,6612531,6543537,6595396,6587248,6566886,6643876,6540354,6640139,6577277,6491661,6602733,6575551,6506021,6545123,6501195,6523378,6404212
289,0,0,0,6725954,6701064,6578574,6624401,6556309,6608186,6600416,6579605,6656802,6553934,6653037,6590353,6504474,6616093,6588483,6518962,6558086,6514129,6536329,6416852
290,31,0,0,6713434,6688633,6567132,6612281,6544049,6595760,6587823,6567024,6644301,6541266,6639517,6578104,6491439,6603498,6575912,6506566,6545958,6501629,6523113,6404342
291,0,0,0,6725149,6700564,6578026,6623461,6555679,6607236,6599799,6578190,6656427,6552521,6651160,6589392,6503041,6614646,6587719,6518876,6558123,6513542,6534805,6415952
292,31,0,0,6713039,6688319,6565804,6611078,6543642,6594816,6586755,6565945,6643870,6540416,6638218,6576854,6490869,6601269,6575596,6506496,6545465,6500677,6522299,6403575
293,0,0,0,6725056,6700227,6577243,6623032,6555357,6607295,6599229,6577697,6656817,6552678,6650916,6589139,6503350,6614569,6587495,6518574,6557256,6513151,6534792,6415642
294,31,0,0,6713758,6688911,6566583,6611382,6543339,6595367,6587543,6566314,6644730,6540500,6639132,6577713,6491375,6602979,6576203,6506274,6544458,6501296,6522891,6403411
295,0,0,0,6726104,6700937,6578965,6624197,6556048,6607750,6600128,6579168,6657296,6552721,6652645,6590363,6504445,6616042,6589197,6519081,6558257,6514674,6535801,6416799
296,31,0,0,6713104,6688228,6566336,6611646,6543271,6595137,6587982,6566401,6644892,6539088,6639032,6577396,6491352,6602695,6576175,6505672,6545122,6501394,6522940,6404510
297,0,0,0,6725756,6701013,6578597,6623538,6555083,6607931,6600751,6578675,6657201,6552567,6651904,6589773,6503731,6614543,6589008,6518758,6557870,6513250,6535557,6417318
298,31,0,0,6712982,6687860,6565925,6610644,6542391,6594690,6587443,6565740,6643812,6539959,6638680,6577328,6490771,6601563,6575331,6505458,6544886,6500583,6522487,6404788
299,0,0,0,6726178,6701256,6578597,6624399,6556005,6608038,6600841,6579039,6658491,6553043,6652924,6590876,6504232,6615079,6588907,6519187,6559073,6515070,6535850,6418454
300,31,0,0,6712932,6689216,6566611,6611622,6542845,6595058,6587622,6566406,6645017,6539916,6638746,6577523,6491993,6603169,6574871,6505648,6545432,6501924,6522542,6405014
301,0,0,0,6725285,6700749,6578902,6623340,6555294,6606692,6600073,6578176,6657284,6552495,6651856,6589932,6503967,6614702,6587869,6518759,6558019,6513237,6534954,6417714
302,31,0,0,6713496,6688462,6566827,6611601,6543277,6594807,6587775,6566269,6645112,6539663,6639267,6577337,6491528,6602628,6575887,6505846,6544283,6500906,6522529,6404569
303,0,0,0,6725700,6700830,6578802,6624056,6555741,6607565,6599532,6578489,6658148,6552805,6653191,6590001,6503366,6614961,6587652,6518621,6557561,6513803,6535465,6417357
304,31,0,0,6714035,6688640,6566882,6611941,6543922,6596142,6588100,6566786,6646000,6539948,6641032,6577588,6491827,6602060,6576135,6506152,6544590,6501284,6523318,6405742
305,0,0,0,6726989,6701345,6579592,6624813,6556927,6608773,6601028,6579280,6658347,6553428,6653608,6590034,6504049,6615500,6589377,6519623,6558406,6515204,6536638,6419085
306,31,0,0,6714106,6688692,6567210,6611411,6543771,6595771,6588362,6566517,6644634,6540348,6640582,6577276,6491839,6602175,6576164,6507052,6544992,6502085,6523451,6405474
307,0,0,0,6725922,6700432,6579110,6623228,6555852,6607500,6599928,6578791,6657457,6552916,6652708,6589772,6504030,6614418,6588863,6519796,6558866,6514756,6536074,6417589
