rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714550,6690223,6565616,6610965,6541737,6595656,6587884,6568152,6646283,6539638,6637951,6577388,6491679,6603643,6574491,6507107,6544341,6501256,6522771,6403905
153,0,1,1,6726919,6701873,6577576,6622958,6554364,6607707,6600323,6580372,6658971,6552078,6651265,6590174,6504064,6615279,6588306,6519694,6557901,6514231,6535771,6416450
154,31,1,1,6714413,6689172,6564781,6609899,6541828,6594831,6586951,6567218,6645880,6538634,6637272,6577170,6490842,6602060,6575071,6506506,6544031,6501033,6522384,6403616
155,0,1,1,6727057,6701972,6578220,6622376,6554493,6607443,6600429,6580190,6659268,6552136,6650715,6590151,6503823,6616131,6588441,6519971,6558125,6514058,6535753,6415973
156,31,1,1,6715260,6690349,6566328,6610940,6542456,6595771,6588298,6568533,6646968,6540114,6639375,6577475,6491980,6603509,6576541,6506972,6545211,6501923,6523374,6403641
157,0,1,1,6726396,6700966,6577529,6622122,6553673,6606893,6599527,6579456,6657820,6551816,6650584,6589460,6502937,6615249,6587035,6519180,6556830,6513441,6534823,6414915
158,31,1,1,6714204,6689621,6565887,6610498,6542610,6595128,6587573,6567140,6645889,6540039,6638341,6577670,6491212,6602504,6574763,6506871,6544220,6501913,6522638,6403114
159,0,1,1,6726636,6702006,6577214,6622512,6554501,6607496,6600119,6579133,6658322,6552189,6650577,6589427,6503095,6614380,6588042,6519658,6556505,6513726,6535084,6415212
160,31,1,1,6714742,6689591,6565160,6610021,6542224,6595144,6587736,6567026,6645827,6539162,6637593,6577024,6490634,6601941,6574809,6506757,6544629,6501303,6522431,6403313
161,0,1,1,6727244,6701930,6577127,6623272,6554553,6607465,6600476,6579747,6658296,6552031,6651111,6590395,6503483,6614858,6588161,6519842,6558494,6513990,6535510,6415911
162,31,1,1,6715167,6689889,6565749,6610980,6542102,6595229,6588413,6567722,6647002,6540194,6638522,6578198,6491021,6602794,6575528,6506970,6545106,6501763,6523007,6403605
163,0,1,1,6726895,6700747,6577406,6621951,6553208,6607029,6600413,6579402,6658803,6552276,6650134,6590045,6502137,6614501,6588094,6519567,6556784,6513866,6535118,6415338
164,31,1,1,6714470,6687853,6565514,6609789,6541253,6594327,6587485,6566511,6645975,6539368,6637718,6577086,6489979,6601601,6575173,6506281,6543860,6500211,6522008,6402388
165,0,1,1,6727131,6700748,6578102,6622563,6554411,6607219,6599757,6579515,6658371,6551903,6650511,6590247,6502789,6614718,6588351,6519604,6557096,6513996,6536051,6415413
166,31,1,1,6713630,6688181,6565079,6609298,6541494,6594628,6587661,6566456,6645331,6538570,6637235,6577382,6490010,6602237,6575444,6505269,6543416,6500737,6522629,6402163
167,0,1,1,6726607,6701332,6577397,6621583,6555050,6607877,6600048,6579918,6658506,6552149,6650826,6590338,6503337,6615227,6587893,6519323,6557557,6514438,6536266,6415115
168,31,1,1,6715350,6689648,6566518,6610286,6543918,6596049,6588293,6568230,6646676,6539756,6638692,6578578,6491744,6603428,6575890,6507654,6545136,6501888,6524277,6403412
169,0,1,1,6727523,6701444,6578728,6621441,6554952,6607102,6600514,6579903,6659029,6552673,6650739,6590016,6502697,6615038,6588673,6519345,6557840,6514447,6536609,6415332
170,31,1,1,6714452,6688812,6566184,6609163,6542229,6594277,6587431,6566375,6645999,6538892,6637949,6576640,6490156,6601812,6575431,6506591,6543955,6501799,6523215,6402420
171,0,1,1,6727168,6702009,6578110,6622469,6555234,6607349,6600142,6579944,6659173,6552266,6651263,6589679,6502914,6614826,6589212,6519709,6557548,6514676,6535971,6415801
172,31,1,1,6714349,6689503,6565668,6610331,6542449,6594777,6587564,6567172,6646411,6539476,6638172,6577461,6490616,6601939,6576373,6506680,6544077,6501773,6522926,6403040
173,0,1,1,6727282,6702205,6577754,6623217,6555455,6607877,6600473,6580340,6658902,6552942,6651397,6590713,6503212,6615560,6588627,6519886,6557576,6514199,6536459,6416088
174,31,1,1,6714679,6689974,6565924,6610592,6543317,6594853,6587451,6567452,6646417,6539073,6637808,6577637,6490649,6602120,6576265,6506532,6544130,6501307,6522919,6403444
175,0,1,1,6727212,6701993,6578422,6623399,6555503,6608071,6599376,6579648,6659322,6552180,6650992,6590035,6503045,6614672,6588860,6519634,6557232,6514126,6536123,6415848
176,31,1,1,6715415,6690279,6566915,6612082,6543512,6596651,6588350,6568526,6647086,6540278,6638572,6578772,6491280,6603519,6576915,6507547,6544874,6502572,6524192,6404603
177,0,1,1,6728350,6703167,6578649,6624318,6556119,6609044,6601399,6581537,6660363,6553306,6651595,6591390,6504117,6616910,6589511,6520681,6558034,6515230,6537792,6416956
178,31,1,1,6715925,6690947,6566557,6611607,6543462,6595820,6588774,6568677,6647018,6540844,6638455,6578023,6492039,6604022,6575849,6507708,6545172,6501735,6525139,6403108
179,0,1,1,6728188,6703489,6578370,6624029,6556314,6609061,6601194,6580760,6659933,6553585,6651176,6590598,6504584,6616874,6588704,6520400,6558864,6515296,6537781,6416030
180,31,1,1,6715556,6690791,6566589,6611207,6542830,6595797,6588667,6567900,6646911,6540204,6638582,6577873,6491779,6603694,6575707,6506904,6545248,6501775,6524032,6403198
181,0,1,1,6727784,6702991,6579050,6623219,6555501,6608523,6601008,6580547,6659245,6552992,6651878,6591170,6504643,6616094,6588840,6520459,6558434,6514334,6536651,6415638
182,31,1,1,6715176,6690388,6566710,6610947,6542892,6595522,6588278,6567682,6646269,6540590,6637850,6577892,6491706,6603301,6575552,6507279,6545242,6501384,6523599,6403764
183,0,1,1,6727058,6702524,6578569,6623301,6554822,6608059,6600371,6580531,6658841,6552182,6651412,6590595,6503137,6615300,6588429,6520120,6558318,6514171,6536294,6416407
184,31,1,1,6715459,6691011,6566930,6611937,6543725,6596619,6588879,6569097,6647173,6540500,6639512,6579582,6492101,6602820,6576471,6508081,6546221,6502630,6524705,6404507
185,0,1,1,6726513,6703089,6578384,6623467,6555853,6608624,6600761,6580296,6659623,6552351,6651289,6591140,6503682,6615505,6587542,6520182,6558362,6514585,6536694,6416512
186,31,1,1,6714749,6690837,6565573,6610680,6543500,6595911,6587706,6568614,6646938,6539470,6638504,6578389,6491570,6602743,6575515,6507125,6545559,6502277,6523627,6403759
187,0,1,1,6726986,6703011,6577751,6622910,6555924,6607805,6600802,6580257,6659460,6552112,6650887,6590787,6504152,6615431,6587415,6519896,6558575,6514227,6536261,6415980
188,31,1,1,6714836,6690048,6565859,6610335,6543633,6595305,6588931,6568390,6647213,6540171,6637935,6578172,6491963,6602808,6577136,6507172,6545660,6501290,6523468,6403744
189,0,1,1,6726846,6701735,6577793,6622035,6555134,6608070,6600932,6580961,6659498,6552559,6651180,6590262,6503281,6616037,6589328,6520285,6558127,6514302,6535764,6416187
190,31,1,1,6714709,6690248,6566569,6611029,6543769,6595897,6588899,6568631,6647084,6539847,6638546,6578925,6492475,6603362,6577052,6508271,6545903,6502404,6523749,6404334
191,0,1,1,6727135,6702280,6578940,6622615,6555712,6608024,6600305,6580858,6659348,6552676,6651637,6591229,6504501,6615677,6589811,6520431,6558065,6515048,6536329,6416576
192,31,1,1,6715549,6690775,6566736,6611902,6543987,6596349,6588949,6568764,6647173,6541354,6639552,6578774,6491683,6602582,6577463,6508068,6545326,6502877,6524060,6404435
193,0,1,1,6727298,6702495,6578968,6624104,6556166,6608458,6600410,6580561,6659033,6553019,6651878,6591017,6503762,6614241,6589215,6520435,6557917,6514819,6536385,6416327
194,31,1,1,6715027,6690604,6566459,6611477,6544326,6596316,6588851,6568534,6646634,6540021,6638779,6578779,6492231,6602145,6576510,6507831,6545420,6501995,6524115,6404198
195,0,1,1,6728487,6703332,6578853,6623891,6555671,6608708,6601459,6581241,6659611,6553153,6651733,6591050,6504726,6615038,6588701,6520519,6558504,6514748,6537510,6417222
196,31,1,1,6715163,6690652,6566749,6611616,6543329,6596646,6589644,6568745,6647641,6540634,6638686,6578995,6492551,6603107,6576699,6508002,6545689,6502179,6524429,6404590
197,0,1,1,6727248,6702539,6578209,6623836,6555297,6609019,6600914,6580928,6659894,6552915,6651606,6591160,6504487,6614827,6589205,6520435,6558064,6514571,6537008,6416922
198,31,1,1,6715589,6689162,6566250,6610734,6543352,6596688,6588750,6568689,6647294,6540739,6638575,6578700,6491824,6602492,6576255,6507571,6545733,6501840,6523895,6404355
199,0,1,1,6729001,6701574,6579244,6624079,6556163,6609463,6601667,6581321,6659972,6554156,6652260,6591989,6504476,6615900,6589222,6520623,6559060,6515649,6537263,6417776
200,31,1,1,6715769,6688455,6566114,6610792,6543205,6596316,6587831,6568144,6647072,6540949,6638682,6578480,6492111,6603107,6576076,6507466,6544773,6502533,6523890,6404585
201,0,1,1,6728355,6701815,6578962,6624533,6556150,6609726,6601270,6580866,6660340,6554088,6652461,6591675,6504849,6616242,6589745,6520723,6558961,6515536,6537223,6417516
202,31,1,1,6716668,6690172,6566935,6612218,6544178,6597323,6589021,6568396,6648357,6542146,6639769,6579163,6492278,6603748,6576834,6508258,6545734,6503369,6524891,6404782
203,0,1,1,6727201,6701846,6577847,6623792,6555813,6608645,6600796,6580022,6660043,6553951,6651226,6591111,6504146,6614609,6589120,6520310,6558026,6515227,6536649,6416791
204,31,1,1,6715389,6690148,6566614,6612095,6544030,6596544,6588664,6567816,6647600,6541797,6638393,6579428,6492214,6602446,6576549,6507132,6545004,6502715,6524323,6404621
205,0,1,1,6727228,6701473,6577838,6622650,6556098,6608711,6600167,6579211,6659578,6554023,6651332,6591329,6503835,6613806,6588202,6519206,6557435,6515216,6536470,6416961
206,31,1,1,6715491,6689755,6566117,6611282,6544062,6596516,6588917,6567315,6647216,6541455,6638767,6579059,6492278,6601729,6576113,6506918,6545426,6502495,6523800,6404801
207,0,1,1,6727773,6702102,6577743,6623433,6555351,6607923,6600588,6579281,6659059,6553417,6650984,6591286,6504115,6615201,6588621,6520035,6557613,6514902,6536798,6416983
208,31,1,1,6715997,6691002,6566326,6612140,6544136,6596113,6589047,6568139,6646955,6541301,6638947,6579218,6492180,6603043,6576462,6507414,6545456,6502376,6523901,6404969
209,0,1,1,6727235,6703172,6578272,6623625,6556225,6607647,6601476,6580227,6658802,6553268,6651704,6591691,6504347,6615020,6588764,6520187,6558046,6514579,6536343,6416463
210,31,1,1,6715703,6690557,6565801,6611430,6544014,6596441,6588868,6568279,6646610,6540782,6638639,6578976,6491505,6602805,6575856,6506501,6546003,6501575,6524264,6403991
211,0,1,1,6727930,6703026,6578568,6623634,6556646,6609084,6601635,6580633,6659241,6554034,6652014,6591407,6504308,6615276,6588501,6519988,6558538,6514805,6536642,6417151
212,31,1,1,6714424,6689781,6565765,6610878,6543593,6596075,6588255,6567710,6646288,6540747,6638435,6578084,6491369,6602632,6575912,6506828,6544772,6501432,6523626,6403959
213,0,1,1,6727124,6703447,6578488,6623345,6556393,6608602,6600680,6581095,6659393,6554412,6651497,6591378,6504218,6616024,6588759,6520601,6558351,6515054,6537029,6416159
214,31,1,1,6714912,6690663,6565793,6610878,6544012,6595924,6588250,6568258,6646612,6541017,6638540,6578248,6491584,6603288,6575345,6506921,6545093,6502023,6523445,6404066
215,0,1,1,6728753,6703625,6579104,6624629,6556560,6609109,6601202,6580871,6660334,6554412,6652476,6592267,6504907,6616633,6589447,6520924,6559598,6515641,6537516,6417496
216,31,1,1,6715572,6690942,6566458,6611939,6543590,6596168,6588115,6568022,6647000,6541547,6638748,6579224,6491436,6603617,6575868,6507919,6545196,6502021,6523957,6403900
217,0,1,1,6728688,6702852,6578857,6624260,6556063,6608508,6600677,6580166,6659421,6554203,6652093,6591968,6503962,6615892,6588358,6520753,6558349,6515318,6536700,6416698
218,31,1,1,6715640,6690260,6566499,6611593,6543590,6595954,6588523,6567775,6646601,6541341,6639065,6578573,6491154,6602822,6576084,6507338,6544752,6502052,6523402,6403968
219,0,1,1,6727342,6702519,6578369,6623717,6555002,6607774,6600320,6580542,6659272,6553397,6651426,6590558,6503913,6616054,6588339,6520048,6557838,6514553,6535757,6416356
220,31,1,1,6715503,6690742,6566819,6611988,6543768,6595636,6588359,6568316,6646863,6540813,6638805,6578535,6491846,6603303,6575998,6507332,6545391,6501666,6524201,6404562
221,0,1,1,6727361,6701943,6578585,6623860,6555082,6608042,6599834,6580516,6659046,6552711,6651193,6590874,6503826,6615715,6588436,6519703,6558011,6513597,6536529,6416459
222,31,1,1,6715504,6690160,6566576,6611347,6543237,6595565,6587175,6568030,6647072,6540193,6638264,6578171,6492372,6603720,6576284,6506894,6545249,6501671,6523576,6404426
223,0,1,1,6726541,6701254,6578096,6622734,6554428,6607137,6598650,6579937,6658511,6552315,6649544,6589893,6504121,6615685,6587987,6519257,6557319,6513206,6535484,6416092
224,31,1,1,6716265,6691327,6567622,6611994,6543851,6596396,6587522,6569245,6647173,6541674,6639254,6579351,6492720,6603967,6576385,6508293,6545757,6502315,6524203,6404418
225,0,1,1,6728087,6702638,6579395,6624371,6555404,6608341,6600019,6581089,6659849,6553728,6651793,6591605,6504090,6616689,6588216,6520514,6557965,6514681,6536761,6416732
226,31,1,1,6715496,6690258,6567077,6612116,6543197,6596039,6587596,6568766,6646512,6540543,6638680,6579066,6491077,6604427,6575557,6507211,6544826,6501512,6523763,6404613
227,0,1,1,6728222,6703315,6579652,6624678,6555706,6608581,6600411,6581318,6658816,6554017,6651298,6591868,6503735,6617001,6589405,6520860,6558726,6514933,6537403,6417151
228,31,1,1,6714932,6690414,6566443,6611130,6542688,6595324,6587232,6568033,6646148,6540813,6637991,6578366,6490629,6604287,6575658,6507178,6544580,6501448,6523747,6404535
229,0,1,1,6727385,6702733,6578918,6623305,6555265,6608339,6599780,6580209,6658692,6552939,6650946,6590895,6503275,6617160,6588717,6520264,6557877,6514239,6536711,6417710
230,31,1,1,6715556,6690768,6566471,6610696,6543408,6596122,6587776,6568316,6646252,6540038,6637905,6578274,6490999,6604383,6576785,6507825,6545053,6501101,6523373,6405133
231,0,1,1,6728717,6703048,6579922,6623768,6556270,6609056,6599991,6581253,6659503,6553491,6652055,6591398,6504026,6616713,6589652,6521043,6558482,6514828,6537423,6418628
232,31,1,1,6716164,6690318,6567016,6610890,6543874,6596303,6586991,6568716,6646611,6540997,6639066,6578652,6491544,6604124,6575694,6507692,6545633,6501547,6523853,6405129
233,0,1,1,6728244,6702828,6578771,6622402,6555844,6608588,6600105,6581599,6658941,6553721,6651878,6591474,6503796,6615794,6588602,6520159,6558602,6514084,6536424,6417467
234,31,1,1,6716087,6689932,6566693,6610245,6543477,6596248,6588017,6569034,6645783,6540857,6638348,6578148,6491432,6603601,6576645,6506702,6545244,6501473,6523818,6404333
235,0,1,1,6728384,6701469,6579323,6622505,6555511,6608455,6599997,6581413,6658550,6553527,6651300,6590559,6504284,6615061,6588121,6519792,6558086,6514120,6536011,6417079
236,31,1,1,6715783,6689119,6566705,6610519,6543402,6595729,6587967,6568941,6646125,6540472,6637775,6578089,6491666,6603132,6576046,6507035,6545506,6501649,6523059,6404907
237,0,1,1,6727403,6701508,6577891,6622862,6554806,6607570,6600106,6580195,6658538,6552392,6649759,6589808,6503521,6615012,6588112,6519430,6557739,6513545,6535414,6416863
238,31,1,1,6715321,6689235,6566496,6610838,6543026,6594717,6587806,6567696,6646524,6540619,6637682,6577693,6491226,6602923,6575556,6506421,6544986,6501325,6523315,6404506
239,0,1,1,6727314,6701534,6577385,6623399,6555291,6608105,6600011,6580167,6658563,6552737,6649774,6589995,6503233,6615294,6587794,6519308,6557418,6514046,6536523,6416343
240,31,1,1,6715038,6691634,6566206,6611769,6543659,6596429,6588362,6567956,6646856,6541149,6637291,6578015,6490758,6603468,6576358,6507155,6543694,6502359,6523799,6405067
241,0,1,1,6727304,6703375,6578587,6624182,6555273,6608491,6600008,6580909,6659859,6553532,6650380,6590789,6503257,6616217,6588790,6520305,6557419,6514635,6535797,6417373
242,31,1,1,6715446,6690333,6566028,6610783,6542504,6595212,6587643,6567531,6646436,6540376,6637424,6577484,6490216,6601800,6575151,6506599,6544177,6500958,6522461,6404149
243,0,1,1,6727742,6703199,6578507,6624218,6555956,6608618,6600535,6580960,6659241,6553841,6650909,6590212,6504000,6615284,6588743,6519594,6558004,6514844,6535750,6417010
244,31,1,1,6715952,6691652,6566134,6612042,6544232,6596367,6588293,6568499,6646747,6541963,6638208,6577875,6491736,6604343,6576639,6507513,6545709,6501944,6523650,6404877
245,0,1,1,6727899,6704629,6578229,6623676,6556167,6608218,6600503,6580834,6659611,6554404,6651380,6590530,6503513,6616409,6589891,6520834,6558454,6514374,6535627,6417527
246,31,1,1,6714949,6691869,6565943,6611834,6543901,6596113,6588093,6568475,6647187,6540968,6638389,6578240,6491430,6603821,6577208,6507982,6545873,6501926,6522427,6404907
247,0,1,1,6727011,6703946,6577676,6623527,6555734,6608236,6600763,6580539,6659556,6553382,6651749,6590656,6503540,6615406,6589016,6520194,6558029,6514240,6535135,6416882
248,31,1,1,6715469,6692203,6566822,6611818,6543982,6596206,6588485,6568487,6647151,6541138,6639409,6578355,6492169,6603803,6577038,6507216,6545239,6502454,6523267,6404444
249,0,1,1,6727495,6703961,6578100,6623780,6555248,6607790,6600439,6580718,6659363,6552864,6651850,6590124,6503517,6615673,6588779,6519662,6556919,6514330,6535774,6416678
250,31,1,1,6714299,6691188,6565811,6610592,6542197,6595342,6588075,6567606,6646239,6540100,6637992,6576555,6490172,6602482,6574198,6505912,6543491,6501047,6522346,6403847
251,0,1,1,6727731,6704544,6577930,6624027,6555248,6608632,6601476,6581135,6659625,6553625,6651517,6590451,6503313,6615697,6588430,6519551,6558029,6515080,6536780,6417709
252,31,1,1,6715169,6692132,6566408,6612628,6543123,6596600,6589193,6568811,6647223,6541409,6639393,6578370,6491548,6602899,6576593,6507731,6546199,6503319,6524031,6405481
253,0,1,1,6727608,6704168,6579055,6624973,6555153,6609168,6601576,6581055,6660586,6553854,6652253,6591101,6504210,6616049,6588748,6520494,6559005,6515277,6537232,6417794
254,31,1,1,6715164,6691994,6566458,6612762,6542698,6596036,6588415,6568831,6647333,6540819,6638989,6578174,6491290,6603062,6575722,6507704,6544985,6502492,6523864,6404611
255,0,1,1,6727654,6704841,6579525,6625323,6556117,6608546,6601816,6581817,6660619,6554896,6653202,6591272,6504355,6616905,6589705,6520815,6558727,6515247,6537276,6417802
256,31,1,1,6713878,6690474,6565577,6611653,6542781,6594679,6587606,6568073,6646407,6541093,6638380,6577384,6490109,6602522,6575170,6506170,6544480,6501172,6523075,6403780
257,0,1,1,6726837,6703682,6577961,6624436,6555874,6607700,6600395,6581118,6659742,6553798,6652055,6590565,6503662,6615401,6588403,6520157,6558372,6514827,6536470,6416541
258,31,1,1,6714901,6691446,6566045,6612868,6543262,6596133,6588030,6568601,6646977,6541366,6638921,6577873,6491259,6603415,6576521,6507488,6545209,6502362,6524180,6404643
259,0,1,1,6727415,6704465,6578812,6625163,6555713,6608776,6601387,6581473,6660343,6554241,6652346,6590938,6503675,6616373,6589606,6520518,6558888,6515100,6537070,6417473
260,31,1,1,6714950,6691899,6565455,6612251,6542612,6595942,6588053,6568735,6647063,6541207,6639098,6577948,6490954,6603197,6575138,6506873,6545318,6501705,6524212,6404526
261,0,1,1,6727594,6703642,6578467,6625041,6555612,6608656,6600782,6580980,6659556,6554083,6651833,6590881,6503496,6615980,6588273,6519844,6558082,6514577,6537414,6416950
262,31,1,1,6714942,6690137,6565906,6613158,6543805,6596713,6588559,6568665,6647621,6540813,6639114,6578757,6490894,6603363,6576592,6507321,6545387,6501750,6524805,6404559
263,0,1,1,6726630,6704321,6578496,6625365,6556070,6608947,6600996,6581917,6660780,6552905,6652998,6591687,6503878,6616412,6589789,6520032,6558088,6515126,6538140,6417315
264,31,1,1,6713706,6690633,6564789,6611603,6541878,6595226,6587347,6568532,6646828,6540127,6638308,6577760,6490407,6602444,6575943,6506060,6544217,6501198,6523751,6403970
265,0,1,1,6727279,6703633,6578544,6624388,6555126,6608297,6600471,6581552,6659764,6553730,6652158,6590978,6503542,6616093,6588895,6519565,6557315,6514381,6537302,6417144
266,31,1,1,6715247,6691479,6566335,6612192,6542733,6595635,6588268,6569227,6647151,6540548,6638760,6577932,6490415,6603684,6576263,6506836,6544302,6501872,6524217,6404130
267,0,1,1,6727491,6703767,6579103,6623756,6555239,6608260,6601027,6581757,6659639,6553740,6651718,6590910,6502802,6616308,6589666,6520052,6557710,6514784,6537360,6417039
268,31,1,1,6714329,6690652,6566559,6611328,6542525,6595445,6588015,6568463,6646675,6540318,6638618,6577806,6490337,6603750,6575678,6506932,6544611,6501899,6523643,6404282
269,0,1,1,6727125,6703642,6578691,6624626,6554975,6608559,6601147,6580867,6659809,6554065,6651570,6590729,6503060,6615948,6589303,6520374,6557637,6515255,6537433,6416652
270,31,1,1,6715269,6691731,6567142,6612974,6543327,6596486,6589235,6568484,6648158,6541463,6639024,6578791,6490958,6603403,6576675,6507730,6544745,6502261,6524611,6403939
271,0,1,1,6727043,6703298,6578601,6624652,6555051,6608540,6600620,6580750,6659958,6553950,6651187,6590412,6502911,6615214,6588812,6519886,6557755,6514190,6536647,6416004
272,31,1,1,6715021,6691608,6565994,6613023,6542977,6596390,6588780,6568654,6647418,6541833,6638391,6578009,6491407,6603737,6576849,6507538,6545180,6502474,6524162,6404280
273,0,1,1,6726736,6702588,6578138,6624169,6554290,6607933,6599772,6580243,6659803,6553945,6651306,6589902,6502855,6615047,6588391,6519218,6557797,6514432,6535860,6416185
274,31,1,1,6714249,6689202,6565334,6611069,6541485,6595065,6587502,6567470,6646263,6540695,6637731,6576901,6490147,6602208,6575142,6505938,6544193,6501020,6522818,6402949
275,0,1,1,6727512,6702907,6578141,6625042,6555499,6608078,6601188,6580945,6660007,6553548,6650974,6590534,6503297,6615987,6588041,6519757,6558250,6515183,6537164,6415901
276,31,1,1,6714902,6690545,6566281,6611821,6542988,6596154,6588505,6568707,6647765,6540352,6637772,6578284,6490804,6603509,6575453,6506792,6544359,6502299,6523790,6404325
277,0,1,1,6728447,6703129,6578571,6625123,6556367,6608909,6601732,6581463,6661084,6553444,6651962,6591693,6504163,6617154,6589491,6521012,6558589,6515394,6537459,6417621
278,31,1,1,6715419,6690579,6565997,6611902,6543179,6595862,6588359,6568572,6647912,6540438,6639181,6578711,6490651,6604080,6576458,6507571,6544892,6502113,6524265,6404506
279,0,1,1,6727709,6702028,6577810,6623831,6554924,6607433,6600380,6580823,6659893,6552540,6650818,6590439,6502947,6617078,6589460,6520326,6558186,6514031,6536508,6416747
280,31,1,1,6715013,6690062,6566964,6612393,6543303,6596279,6588775,6568699,6648314,6540655,6638244,6578335,6491400,6604506,6577960,6507637,6545969,6502340,6523942,6404578
281,0,1,1,6727471,6702479,6578662,6624935,6555404,6608415,6601061,6581204,6661121,6553845,6651168,6590999,6503715,6616947,6589274,6520427,6558794,6515402,6537027,6416799
282,31,1,1,6714677,6690149,6565970,6612395,6542810,6595447,6587705,6568445,6648044,6541160,6638037,6577790,6490723,6604615,6576934,6506868,6545321,6502354,6523597,6403520
283,0,1,1,6727121,6702396,6578005,6624131,6554727,6607810,6600406,6580894,6660454,6553477,6651070,6590589,6503258,6616757,6589132,6519797,6558014,6514770,6536192,6415446
284,31,1,1,6714924,6690125,6566058,6612215,6542334,6595539,6587536,6568335,6647531,6540890,6638067,6577760,6490620,6604406,6576771,6506500,6545240,6501861,6522509,6403642
285,0,1,1,6727695,6702480,6577547,6623349,6554573,6607957,6599789,6580477,6659767,6552913,6650922,6590664,6502785,6616546,6588764,6519396,6557786,6514293,6536169,6416373
286,31,1,1,6715745,6690377,6565900,6612133,6543299,6596312,6588484,6568617,6647957,6540636,6639265,6578689,6491094,6604683,6576290,6507875,6546102,6502195,6524585,6404652
287,0,1,1,6727389,6702258,6577915,6623312,6555359,6608174,6600260,6581337,6660760,6553199,6652773,6591084,6502804,6616744,6589290,6520356,6558706,6514834,6537123,6417014
288,31,1,1,6714875,6689449,6565551,6610469,6543211,6595820,6587644,6568791,6647567,6540387,6639541,6578021,6490477,6604129,6576461,6506966,6544757,6501316,6524023,6404692
289,0,1,1,6727247,6702078,6577369,6623092,6555897,6608159,6600267,6581025,6659847,6552950,6652561,6590687,6502981,6616319,6588818,6519879,6557865,6514271,6536651,6416954
290,31,1,1,6714833,6689963,6565894,6611968,6543445,6596231,6587818,6568132,6647054,6540301,6639981,6578004,6491064,6603560,6576311,6507208,6545145,6501801,6524128,6404380
291,0,1,1,6726850,6702120,6578440,6624135,6555884,6608286,6599912,6580726,6659293,6553579,6651902,6590245,6503527,6615584,6588382,6520473,6557537,6514731,6536751,6416448
292,31,1,1,6715555,6690348,6565976,6610831,6543467,6595917,6588259,6568021,6647034,6541154,6639022,6577784,6490951,6601531,6575643,6506948,6544703,6501453,6523611,6404151
293,0,1,1,6727631,6701814,6577780,6623361,6554866,6607935,6600012,6579688,6658957,6552438,6651078,6589941,6503572,6613408,6588669,6519108,6558081,6513785,6536514,6416224
294,31,1,1,6715161,6689363,6565592,6611222,6542685,6595314,6587165,6567174,6646404,6539651,6638888,6577421,6490699,6601273,6575650,6506260,6544745,6501770,6523825,6403261
295,0,1,1,6728353,6701884,6577967,6624005,6555118,6608618,6600092,6580568,6659236,6552306,6652263,6590811,6503823,6614782,6588095,6519768,6558439,6514846,6537040,6416137
296,31,1,1,6716430,6690385,6566844,6611723,6544002,6596867,6587762,6567788,6647596,6540548,6640204,6578718,6491829,6602564,6576701,6506552,6545913,6501585,6524401,6403745
297,0,1,1,6728084,6702510,6578208,6623743,6556023,6609347,6600726,6580815,6660079,6552828,6652355,6590982,6504351,6615338,6589448,6519878,6558532,6514484,6536262,6416367
298,31,1,1,6716435,6690151,6566470,6612339,6543427,6597087,6588336,6568550,6647943,6540639,6638831,6578946,6491790,6603511,6576309,6507575,6545950,6501614,6523380,6404217
299,0,1,1,6727788,6701933,6577875,6623397,6555423,6608971,6600505,6580211,6659562,6552717,6651624,6590485,6503360,6614745,6589024,6519461,6558488,6513601,6536080,6415885
300,31,1,1,6715683,6690209,6567234,6612360,6543531,6596823,6588575,6568734,6647793,6541416,6640190,6578603,6492139,6603392,6576403,6507809,6545722,6501513,6523548,6404580
301,0,1,1,6727199,6701962,6578573,6623662,6555299,6608312,6600272,6580681,6659509,6553342,6651910,6590314,6503507,6615665,6589285,6519380,6557378,6513553,6536012,6416966
302,31,1,1,6714994,6689297,6565596,6611274,6543184,6595674,6587489,6568137,6646463,6540401,6638308,6577446,6491217,6602429,6576118,6506207,6544584,6500638,6523772,6403596
303,0,1,1,6728018,6702136,6578461,6623787,6555997,6608471,6600239,6581372,6660128,6553319,6652019,6590793,6504393,6615703,6589401,6519601,6558312,6514105,6537055,6417449
304,31,1,1,6716409,6690002,6566961,6611424,6544432,6596563,6588058,6568803,6647674,6541902,6639393,6578535,6492075,6603243,6576424,6506748,6545866,6501565,6524691,6405025
305,0,1,1,6727417,6701713,6578901,6623361,6556409,6608672,6599851,6581145,6660151,6553426,6651389,6590505,6503812,6615359,6588998,6518880,6557850,6513841,6537115,6417395
306,31,1,1,6715089,6689397,6566609,6610914,6543815,6595239,6587167,6567972,6647564,6540870,6638890,6577426,6491018,6603194,6575891,6505962,6545114,6501553,6523936,6404260
307,0,1,1,6727558,6702205,6579011,6623289,6555787,6607692,6600196,6580704,6660556,6553290,6651664,6590193,6503146,6616178,6588984,6519539,6558332,6514174,6536793,6417186
