rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713491,6691227,6566519,6610702,6543256,6595622,6588449,6568322,6646038,6538354,6639125,6578040,6490087,6603859,6577013,6507231,6545735,6502322,6523492,6405681
153,0,0,0,6726483,6703675,6579983,6623367,6556176,6609048,6600763,6581239,6659229,6551834,6651709,6591057,6503147,6617326,6589910,6520929,6558996,6515453,6536635,6418655
154,31,0,0,6713728,6691345,6567377,6610512,6544098,6596313,6587868,6568838,6647177,6538459,6638649,6578107,6490636,6604214,6576505,6506915,6546187,6502230,6523839,6405775
155,0,0,0,6726663,6703280,6579447,6622893,6556976,6608603,6600727,6581199,6659955,6551284,6651607,6590924,6502879,6616511,6589490,6520535,6558984,6515525,6536461,6418409
156,31,0,0,6714354,6690904,6567000,6611213,6544409,6595200,6588155,6568000,6646850,6538315,6638221,6577895,6489886,6604001,6576306,6507410,6545373,6501922,6522436,6404689
157,0,0,0,6726144,6702918,6579200,6623432,6556166,6607301,6600679,6581191,6659520,6550736,6650755,6590814,6502442,6616704,6588647,6520604,6559005,6514221,6535635,6416798
158,31,0,0,6714569,6690938,6567382,6610748,6544404,6595576,6587342,6568745,6646597,6538044,6637951,6578266,6490612,6604893,6576256,6507865,6546094,6502022,6523259,6404357
159,0,0,0,6727074,6704068,6578928,6622582,6556305,6608532,6599610,6580893,6659520,6550475,6651266,6590713,6502695,6616854,6588356,6520578,6558853,6514711,6536248,6416624
160,31,0,0,6714626,6692233,6567469,6610398,6544490,6596725,6588159,6568641,6647066,6537802,6638617,6578650,6490942,6603977,6576435,6508034,6546265,6502801,6523201,6404905
161,0,0,0,6727939,6704630,6581092,6623447,6557686,6609450,6601558,6582748,6660535,6551773,6653080,6592283,6503938,6617815,6590280,6521290,6560979,6516483,6537458,6418848
162,31,0,0,6714036,6691820,6567439,6610591,6544592,6595581,6587938,6568481,6646501,6537739,6638802,6578929,6490977,6604311,6575984,6507191,6546513,6502482,6523264,6405193
163,0,0,0,6726225,6703804,6580298,6622431,6557167,6608296,6600152,6581043,6659377,6550682,6651772,6591698,6503352,6616807,6588566,6520524,6559682,6515504,6536339,6417919
164,31,0,0,6713892,6691989,6568337,6610485,6543980,6596760,6588351,6568794,6647042,6538821,6639142,6579302,6490650,6604743,6575787,6508493,6546705,6502378,6523898,6406085
165,0,0,0,6727281,6704630,6580395,6622926,6556634,6609429,6600369,6581713,6659610,6552161,6652695,6591589,6504125,6617094,6588839,6520775,6560490,6515363,6537155,6418746
166,31,0,0,6713598,6692020,6567407,6609568,6544616,6596363,6587516,6568780,6646519,6538116,6639296,6578563,6490771,6603365,6575839,6507739,6546027,6501910,6524117,6405229
167,0,0,0,6726677,6703666,6579945,6622049,6556846,6608523,6600326,6581337,6659715,6550733,6652279,6592044,6502782,6616536,6589147,6520592,6558939,6515065,6537090,6418322
168,31,0,0,6715641,6692137,6568673,6610753,6545094,6596704,6588529,6569199,6647432,6538951,6640179,6579383,6491462,6604672,6576272,6508009,6547013,6503223,6524847,6405508
169,0,0,0,6727468,6704198,6580073,6622926,6556955,6608781,6600720,6581959,6659911,6550997,6653165,6591585,6503631,6616770,6589566,6520597,6560077,6515223,6536973,6417298
170,31,0,0,6715456,6691968,6568763,6611416,6545391,6597362,6589009,6569979,6647451,6538335,6640265,6579845,6491114,6604642,6577449,6508296,6547449,6502150,6524452,6405899
171,0,0,0,6726283,6702722,6580421,6622507,6556457,6608390,6599844,6581249,6659644,6550616,6651671,6591568,6502984,6616466,6588726,6520513,6559697,6514358,6536398,6417595
172,31,0,0,6713599,6690329,6567436,6609708,6544245,6595569,6587813,6568380,6646395,6537295,6638142,6578447,6490002,6603958,6575773,6506893,6545476,6501535,6523513,6404053
173,0,0,0,6726026,6702961,6579706,6622018,6556104,6608106,6599754,6580477,6658903,6549698,6651714,6591342,6502328,6615942,6588935,6520184,6558949,6514424,6536854,6416732
174,31,0,0,6714138,6690532,6567715,6610468,6543788,6595961,6586923,6568609,6646980,6537329,6638781,6578452,6490365,6603375,6575681,6507287,6546656,6501330,6524240,6404315
175,0,0,0,6726803,6702622,6579971,6623373,6556559,6608343,6599906,6581216,6659431,6550425,6651854,6591461,6503180,6617090,6588825,6520434,6559851,6513887,6536981,6416675
176,31,0,0,6714997,6691406,6569008,6611814,6545009,6596823,6588163,6569248,6647616,6538820,6639614,6579725,6491659,6605146,6577046,6508242,6548095,6503144,6524835,6404988
177,0,0,0,6726650,6703843,6580530,6623432,6557068,6608981,6600291,6582075,6659830,6551164,6652615,6591857,6503035,6617648,6589966,6520813,6559878,6514828,6537142,6416987
178,31,0,0,6713934,6691845,6568394,6611023,6545157,6596550,6588104,6570161,6647136,6538640,6639754,6579774,6490798,6605444,6576402,6507925,6546681,6502172,6524329,6403859
179,0,0,0,6725985,6703889,6580752,6623371,6556989,6608962,6600612,6582577,6659647,6551459,6652665,6591495,6503153,6618066,6588985,6520291,6559320,6515226,6537299,6416570
180,31,0,0,6713565,6690750,6567552,6610171,6543800,6595870,6586844,6569030,6646095,6538314,6638748,6578228,6490305,6604444,6575954,6507017,6545303,6501229,6523492,6403398
181,0,0,0,6726351,6703599,6580470,6622714,6556268,6608845,6599486,6581201,6659832,6550805,6651944,6590852,6503469,6617012,6588691,6520941,6559076,6514834,6536737,6416564
182,31,0,0,6713886,6690233,6567571,6609976,6543608,6595865,6587340,6569050,6646962,6537980,6638832,6578314,6490059,6604218,6576280,6506862,6545726,6501939,6523435,6403705
183,0,0,0,6726781,6703176,6580731,6623860,6556518,6609139,6601253,6582343,6659571,6550939,6653260,6591917,6503893,6618126,6589767,6521010,6559746,6515638,6537027,6416960
184,31,0,0,6713092,6690639,6567994,6611140,6543862,6596502,6588096,6569280,6646820,6537653,6639680,6578962,6490667,6605356,6576199,6507272,6546035,6501850,6524283,6404488
185,0,0,0,6725553,6702862,6580027,6623411,6556379,6608242,6600506,6581262,6659907,6550274,6651995,6591613,6503139,6617564,6588797,6520673,6559646,6514570,6537079,6417389
186,31,0,0,6713617,6690667,6567596,6610648,6544255,6595917,6587645,6569273,6647174,6537337,6638750,6578597,6490262,6603473,6576215,6507140,6546164,6501504,6523894,6404432
187,0,0,0,6725705,6703182,6579268,6622705,6556348,6607955,6600209,6581300,6658982,6550091,6650885,6591203,6503053,6616404,6588560,6520399,6559115,6514161,6537011,6416450
188,31,0,0,6713750,6691122,6567197,6610009,6543365,6595463,6587127,6569113,6646576,6538038,6637999,6578223,6490467,6604001,6575903,6507379,6545249,6501851,6524113,6404376
189,0,0,0,6726136,6702994,6578512,6621301,6555172,6607635,6599205,6581064,6659015,6549997,6651054,6590347,6502609,6616484,6587935,6520377,6557981,6513794,6536277,6416143
190,31,0,0,6713225,6690215,6566520,6609091,6542555,6594769,6586121,6567870,6645620,6537114,6637689,6577624,6489678,6603756,6574139,6506429,6543988,6500466,6522587,6403193
191,0,0,0,6726000,6703078,6579664,6622946,6555449,6608205,6599348,6581372,6658968,6550193,6651826,6590860,6502364,6617683,6588211,6520869,6557419,6514460,6535756,6416379
192,31,0,0,6711270,6689104,6565337,6609845,6541194,6593971,6585451,6566834,6645076,6535899,6637603,6576580,6488290,6603530,6574813,6505911,6542432,6500577,6521191,6402369
193,0,0,0,6725913,6703017,6578849,6623537,6555069,6608199,6599541,6580140,6659808,6550272,6652453,6591067,6502029,6617196,6588882,6520061,6557486,6514672,6535236,6415767
194,31,0,0,6713578,6689264,6566368,6610104,6542833,6595611,6586746,6567663,6647135,6536581,6638697,6577760,6489555,6604557,6575053,6507137,6544813,6501120,6522369,6403481
195,0,0,0,6726037,6701287,6578989,6622335,6554958,6607863,6599434,6580197,6659918,6549114,6651260,6590426,6501763,6617022,6587606,6520017,6558266,6514253,6535161,6416319
196,31,0,0,6713915,6689040,6566754,6610762,6542671,6595151,6586885,6567811,6646870,6536845,6638980,6577544,6490019,6604022,6575640,6506630,6544472,6501917,6522389,6403625
197,0,0,0,6727239,6701444,6579601,6623009,6555606,6607615,6599911,6580510,6659460,6549602,6652316,6590858,6503118,6616376,6589440,6520301,6558783,6515487,6535648,6416143
198,31,0,0,6714775,6689887,6567785,6610716,6543837,6595911,6588082,6568503,6646441,6537436,6639807,6577597,6490448,6603592,6577093,6507954,6546428,6502665,6523407,6404310
199,0,0,0,6726559,6701484,6578904,6622417,6555089,6607585,6599576,6580532,6658980,6549373,6651933,6589694,6501925,6616025,6588942,6520155,6558897,6514569,6535552,6416940
200,31,0,0,6713785,6689676,6566727,6610513,6542933,6596020,6587155,6568827,6646646,6537235,6639441,6577886,6489979,6604249,6575523,6507704,6546575,6502315,6523815,6404131
201,0,0,0,6726427,6701560,6579279,6622776,6554945,6607695,6599146,6580625,6658874,6549559,6651887,6590537,6501659,6615756,6588142,6520324,6559652,6514798,6536116,6416936
202,31,0,0,6715075,6689924,6567789,6610371,6543506,6596491,6588237,6568696,6647561,6537678,6640310,6579290,6489646,6604619,6577234,6508020,6547147,6502643,6524179,6405533
203,0,0,0,6726629,6701841,6579511,6622672,6555882,6608209,6600100,6581159,6659931,6550629,6652643,6591743,6502247,6617974,6590136,6521230,6559209,6515235,6536905,6417088
204,31,0,0,6713988,6689637,6567732,6610220,6543814,6595536,6587521,6568332,6647528,6537167,6639176,6578167,6489992,6604704,6576412,6507876,6546855,6501950,6523624,6404187
205,0,0,0,6726427,6702360,6579155,6622529,6555964,6608033,6600325,6580822,6660139,6550142,6652684,6591343,6503198,6617720,6588359,6520683,6559689,6514800,6536448,6417341
206,31,0,0,6713136,6689694,6566709,6609737,6543940,6595668,6587613,6568550,6647264,6537370,6639495,6578051,6489991,6604323,6575220,6506996,6546381,6501842,6523435,6404457
207,0,0,0,6724766,6701421,6578458,6622738,6555261,6607320,6598795,6581423,6659655,6548899,6652995,6589927,6501955,6615891,6587901,6518767,6558331,6513615,6535138,6415928
208,31,0,0,6713460,6689977,6566556,6610838,6543888,6595218,6587286,6569105,6647110,6536683,6640711,6577615,6489538,6603048,6575110,6506439,6545770,6500843,6522734,6404372
209,0,0,0,6726134,6703070,6578807,6623443,6556756,6608303,6600389,6581347,6660117,6549750,6654599,6591040,6502427,6616703,6587582,6520500,6559829,6514434,6536480,6417423
210,31,0,0,6713439,6690400,6567117,6611140,6544402,6595801,6587958,6569210,6647571,6537183,6641061,6578242,6490026,6603998,6575995,6507615,6547018,6501677,6524310,6404401
211,0,0,0,6726066,6703059,6579020,6622942,6556025,6608219,6600620,6581518,6660123,6550525,6653748,6590861,6502921,6617469,6588739,6520454,6560123,6514949,6536881,6417700
212,31,0,0,6713431,6689936,6566546,6609411,6543305,6595354,6587838,6568430,6646984,6537626,6639901,6577285,6489829,6604024,6575464,6506855,6546582,6501504,6523509,6404158
213,0,0,0,6726280,6702825,6578886,6622223,6555623,6607522,6600462,6581593,6659767,6550900,6653742,6590379,6502819,6616913,6588937,6520187,6559323,6514172,6536490,6417172
214,31,0,0,6714850,6690815,6567005,6610928,6544266,6596016,6588539,6570057,6647792,6538204,6641320,6578136,6491213,6604838,6576612,6508499,6547386,6503092,6524219,6405801
215,0,0,0,6725874,6701679,6578673,6622342,6555992,6607726,6599736,6581488,6659225,6549875,6652921,6589665,6502235,6615823,6588481,6520289,6559722,6514753,6535906,6417158
216,31,0,0,6713847,6690172,6567174,6610540,6543509,6595772,6588278,6569651,6646838,6537704,6640381,6578115,6490398,6604210,6575882,6507545,6547023,6502297,6523204,6404367
217,0,0,0,6725890,6703245,6579286,6622455,6554970,6608230,6600665,6581961,6659591,6550527,6653181,6590635,6502859,6616323,6588769,6520074,6558989,6514434,6535744,6416994
218,31,0,0,6714110,6691254,6567714,6610591,6543335,6596148,6588575,6569415,6647447,6538740,6640650,6578750,6490496,6604661,6576445,6507851,6546751,6502696,6523602,6405667
219,0,0,0,6725968,6703429,6579898,6622384,6555813,6608581,6600719,6581875,6659850,6550954,6653192,6591113,6503032,6616625,6590001,6520087,6559749,6514913,6536527,6418427
220,31,0,0,6713500,6690416,6567129,6609450,6543948,6595380,6587849,6569373,6646862,6538495,6639984,6578523,6490148,6604109,6576448,6507837,6546502,6501975,6524488,6405023
221,0,0,0,6726455,6703607,6580050,6622296,6555752,6608656,6600748,6582557,6660117,6550911,6653781,6591795,6502730,6617373,6589150,6521284,6559251,6514546,6537736,6418110
222,31,0,0,6713622,6690959,6567571,6609453,6542844,6595957,6588032,6568904,6646993,6537909,6640196,6578637,6490239,6604516,6575890,6507776,6546266,6501764,6524722,6404885
223,0,0,0,6726038,6702838,6579326,6622281,6555094,6607724,6600466,6581082,6659994,6551240,6653240,6591277,6502437,6616206,6588405,6520571,6559243,6515079,6537364,6416858
224,31,0,0,6713699,6690340,6567418,6609581,6543205,6595829,6588606,6568737,6647269,6538625,6640249,6578581,6490047,6603674,6575887,6507395,6547113,6501880,6524164,6404171
225,0,0,0,6726259,6702803,6579232,6621985,6555163,6608353,6600647,6581359,6659787,6550788,6653051,6590373,6501906,6616647,6588535,6520668,6559363,6514742,6536637,6416959
226,31,0,0,6714458,6690741,6568030,6609883,6544196,6595866,6588193,6568989,6647647,6538766,6640473,6578320,6490647,6604310,6576245,6508712,6547011,6502406,6524585,6405184
227,0,0,0,6725297,6702241,6579223,6621941,6555033,6608196,6600239,6580572,6659059,6550112,6651755,6590710,6502298,6615303,6588387,6520750,6558514,6514520,6536478,6417040
228,31,0,0,6713004,6689962,6566924,6609482,6542845,6595767,6587281,6568288,6646089,6536696,6639044,6577735,6489239,6603502,6576122,6507210,6545651,6501658,6523761,6403765
229,0,0,0,6725954,6702873,6578915,6621224,6554854,6607546,6600082,6581458,6659070,6549571,6651828,6590275,6501971,6616119,6588224,6520260,6558659,6514906,6537457,6417049
230,31,0,0,6713209,6690601,6566581,6608800,6542038,6594821,6587383,6568837,6646331,6536701,6639064,6577515,6490090,6603777,6575793,6507069,6545439,6501391,6523891,6404102
231,0,0,0,6726725,6703345,6579771,6622425,6555121,6607875,6601308,6582196,6659978,6550434,6652669,6590580,6503754,6617234,6589326,6521119,6559237,6515457,6537728,6417514
232,31,0,0,6713227,6689285,6566348,6609325,6541732,6594775,6587025,6568210,6645575,6536433,6639161,6577001,6489428,6603447,6574861,6506750,6544635,6501479,6523755,6403536
233,0,0,0,6726012,6701915,6578747,6622604,6554473,6607870,6599869,6581141,6659383,6549314,6652380,6589981,6502079,6616897,6588279,6520523,6558168,6515420,6537206,6416569
234,31,0,0,6713411,6689712,6566729,6610053,6541673,6594788,6587412,6568383,6647057,6537374,6639457,6577001,6489514,6603409,6575289,6507201,6545432,6501844,6524081,6403697
235,0,0,0,6726025,6702092,6578727,6622011,6554428,6607766,6599870,6580518,6659795,6550920,6652972,6589614,6501960,6615806,6587573,6520239,6558613,6514921,6536636,6416192
236,31,0,0,6714080,6689907,6566473,6610462,6541676,6595101,6586937,6568162,6647342,6537532,6640811,6577391,6489864,6603748,6575531,6507511,6545453,6502166,6524070,6404004
237,0,0,0,6726434,6702468,6579057,6622803,6554183,6607738,6599905,6581597,6660022,6550605,6653379,6590347,6503644,6616306,6589076,6520715,6558867,6515142,6536984,6417096
238,31,0,0,6713388,6690669,6566326,6610094,6542207,6594582,6587272,6568416,6646791,6537163,6640790,6577485,6490384,6603367,6575826,6508248,6545000,6501647,6524195,6404225
239,0,0,0,6727221,6703488,6579462,6622542,6556285,6607900,6600579,6582085,6660926,6551043,6654314,6590013,6503116,6616752,6588249,6521513,6559465,6515303,6537586,6417298
240,31,0,0,6713821,6690685,6567176,6610214,6544530,6595449,6587829,6569413,6647575,6537794,6640830,6577284,6490706,6604835,6575874,6508193,6546384,6502353,6523739,6405233
241,0,0,0,6725801,6702780,6578886,6622310,6556212,6607548,6599628,6581109,6659839,6550370,6653261,6589363,6502549,6617116,6588117,6520614,6558037,6514464,6536655,6417284
242,31,0,0,6713498,6690004,6566742,6609791,6543466,6594607,6586950,6568108,6647262,6537871,6640112,6576776,6490416,6604515,6575751,6507124,6544508,6501283,6523974,6404490
243,0,0,0,6726977,6703054,6580123,6623145,6555974,6608445,6600011,6581434,6660530,6551355,6654582,6590290,6503826,6618051,6590314,6521461,6558958,6515221,6537986,6417633
244,31,0,0,6714014,6689997,6567510,6610838,6543228,6595692,6587746,6569039,6647308,6538429,6641203,6577144,6490855,6604761,6577337,6507222,6545559,6502644,6524231,6403900
245,0,0,0,6725862,6702321,6578897,6621677,6554409,6607521,6598969,6581041,6659380,6550467,6653357,6589056,6502711,6616045,6588657,6519744,6558894,6514802,6537172,6416318
246,31,0,0,6714230,6691181,6566802,6610291,6543262,6595350,6587268,6568823,6647077,6537760,6641418,6576692,6490433,6603441,6576908,6507364,6546472,6502418,6524211,6404944
247,0,0,0,6725398,6703599,6578843,6621955,6555145,6607170,6599245,6581344,6659591,6550192,6653631,6589622,6502515,6615702,6588495,6520070,6558772,6514624,6536213,6417499
248,31,0,0,6713324,6691093,6566838,6610293,6543191,6594818,6587367,6569017,6646597,6537054,6640784,6577586,6489693,6603057,6576022,6507324,6545811,6502227,6523677,6404636
249,0,0,0,6724990,6701443,6579277,6621575,6554668,6606826,6599206,6580479,6658784,6548629,6652901,6589567,6501300,6615265,6588011,6519634,6558073,6514640,6536090,6416158
250,31,0,0,6713178,6690288,6567220,6609176,6543161,6594714,6587233,6568637,6646490,6536781,6640601,6576992,6489896,6603553,6575950,6506610,6545927,6501933,6523553,6404000
251,0,0,0,6725104,6703144,6578940,6621458,6555581,6607319,6599498,6580923,6659031,6550349,6652850,6589727,6503079,6615628,6588498,6519775,6559357,6514719,6536864,6417163
252,31,0,0,6713636,6691442,6567527,6609859,6543469,6594868,6587983,6568502,6646849,6537797,6640433,6578026,6491032,6603811,6576016,6507545,6546383,6502662,6523740,6405169
253,0,0,0,6726238,6703130,6579245,6622388,6555198,6607436,6600104,6581234,6659480,6550112,6652927,6590526,6503318,6617559,6588070,6520902,6559466,6515659,6536423,6417878
254,31,0,0,6713539,6690193,6566636,6609597,6542859,6594727,6586591,6568414,6646521,6537308,6639358,6577530,6490090,6603996,6575666,6506611,6545705,6502023,6523050,6404393
255,0,0,0,6726024,6702372,6578753,6622681,6554897,6607896,6599475,6580509,6658841,6550308,6652969,6590361,6502679,6616487,6587812,6519035,6558488,6514932,6536399,6416937
256,31,0,0,6713434,6690915,6567057,6610264,6542916,6594511,6586975,6568219,6646684,6537901,6640157,6577651,6490237,6603655,6575667,6506105,6545253,6502299,6523990,6404610
257,0,0,0,6725376,6702499,6578958,6621873,6554675,6607114,6599408,6580711,6658952,6550461,6652798,6589758,6502728,6616982,6587315,6518603,6558805,6514722,6536792,6417032
258,31,0,0,6714677,6691233,6567718,6610395,6543568,6596103,6588381,6568596,6647646,6538421,6641845,6578800,6491125,6606089,6575635,6507453,6547019,6503146,6524705,6405355
259,0,0,0,6726582,6704004,6579885,6622124,6555976,6608261,6600996,6580782,6659563,6550706,6654137,6591502,6503291,6618151,6588275,6520158,6560427,6515536,6537989,6417373
260,31,0,0,6714552,6691720,6568682,6609788,6544076,6595737,6588773,6568880,6647390,6538531,6641134,6579374,6491353,6604754,6575942,6507447,6547584,6502606,6524987,6405263
261,0,0,0,6726764,6703414,6580324,6621574,6555737,6607289,6600446,6580972,6660012,6550540,6653681,6591086,6503357,6616603,6588386,6519820,6560204,6515402,6536894,6417243
262,31,0,0,6713688,6690053,6567771,6609075,6542941,6594621,6587664,6568041,6646842,6537030,6640896,6578132,6490690,6603374,6575522,6506725,6546693,6502091,6523924,6404363
263,0,0,0,6726147,6701735,6580060,6621695,6555424,6606761,6599412,6580827,6659094,6549314,6653662,6590881,6502384,6616226,6587615,6519821,6558950,6514680,6537052,6416526
264,31,0,0,6713690,6689259,6567067,6609012,6542892,6594120,6586720,6568291,6646423,6536867,6639704,6577309,6490047,6603001,6574149,6506464,6544992,6501698,6523426,6403839
265,0,0,0,6726414,6702755,6579833,6622703,6555776,6607710,6600638,6582008,6659384,6551252,6653388,6590698,6502761,6617846,6588523,6520280,6558862,6514855,6537235,6417952
266,31,0,0,6713868,6689776,6568269,6610899,6543324,6595171,6587752,6568390,6646689,6537817,6640202,6577451,6490624,6605064,6576273,6507442,6545941,6502357,6524135,6405085
267,0,0,0,6725935,6701926,6579760,6622999,6555690,6607580,6599942,6581460,6659063,6550719,6653087,6590304,6502686,6617198,6588642,6520717,6558611,6514716,6536991,6417694
268,31,0,0,6713290,6689288,6567212,6610097,6542409,6594677,6587495,6568712,6646338,6537689,6639942,6577604,6490494,6604051,6575096,6507012,6545439,6502170,6523535,6404513
269,0,0,0,6724668,6701070,6578297,6621880,6554474,6606484,6599462,6580301,6658362,6549463,6651968,6589553,6502121,6615779,6587962,6518975,6557228,6514206,6535705,6416396
270,31,0,0,6713802,6690335,6566176,6609882,6543315,6594512,6588285,6567952,6646798,6537556,6639813,6578061,6490760,6604885,6576625,6506892,6545125,6502380,6523073,6404616
271,0,0,0,6726027,6702239,6578689,6622192,6555323,6606874,6600476,6580527,6659221,6550451,6653119,6590605,6503006,6617094,6588678,6519774,6557527,6515014,6535879,6417369
272,31,0,0,6713775,6689871,6566648,6609723,6542693,6594910,6588133,6567832,6646883,6537472,6640144,6578023,6489766,6604091,6575010,6506806,6544831,6502454,6522842,6405039
273,0,0,0,6725989,6702428,6579159,6622671,6555375,6607710,6600308,6580838,6659556,6550406,6652642,6590222,6502724,6617186,6588407,6519731,6558166,6515493,6535705,6417885
274,31,0,0,6714013,6690747,6567126,6610859,6542989,6594793,6587862,6568737,6646876,6537687,6639882,6577899,6490391,6604871,6575448,6506420,6545981,6502552,6523340,6405551
275,0,0,0,6725820,6702932,6578509,6622413,6554786,6606647,6599718,6580425,6658701,6548651,6651953,6590031,6502197,6616934,6587973,6519511,6557293,6514657,6536154,6416732
276,31,0,0,6714467,6691357,6567403,6611586,6543498,6595465,6588500,6569019,6647155,6537149,6640063,6578057,6490330,6604294,6575995,6507715,6545866,6502443,6524540,6404784
277,0,0,0,6726652,6702977,6578885,6623064,6555232,6607175,6600227,6580229,6659199,6549549,6652227,6589412,6501891,6616097,6587366,6519955,6557759,6514802,6536318,6416581
278,31,0,0,6713091,6690379,6565945,6610642,6542556,6594093,6587905,6568152,6646309,6536575,6639049,6576276,6489093,6603024,6574547,6506290,6543838,6501837,6522943,6403315
279,0,0,0,6726619,6703569,6579236,6623374,6555646,6607735,6601041,6581345,6659599,6550218,6652547,6589866,6502672,6616518,6588418,6519728,6558232,6515763,6536524,6417006
280,31,0,0,6713520,6690391,6566210,6610557,6543275,6594607,6587919,6567737,6646234,6537236,6639279,6576505,6489702,6602933,6574539,6506395,6544648,6502259,6523185,6404280
281,0,0,0,6726226,6702808,6578948,6623647,6555478,6607733,6600230,6580887,6659501,6550015,6652062,6589619,6502694,6616706,6587923,6519590,6558015,6515408,6536016,6417140
282,31,0,0,6713614,6690850,6566451,6610515,6542942,6594646,6588042,6568420,6646432,6537376,6639372,6576997,6490419,6604101,6574892,6506700,6545827,6502823,6522649,6403393
283,0,0,0,6725914,6703269,6578810,6623648,6555479,6607128,6601008,6580849,6658857,6549792,6652157,6590245,6502635,6617422,6587750,6519678,6558866,6516192,6536101,6415996
284,31,0,0,6714010,6691762,6567888,6611791,6543626,6595386,6589297,6569167,6646606,6537617,6639929,6577936,6491301,6605370,6575170,6507306,6546328,6503497,6524583,6405090
285,0,0,0,6725276,6702631,6579491,6622554,6554972,6606436,6600614,6580789,6658801,6549424,6651836,6589797,6502309,6616314,6586749,6519490,6558018,6514735,6536615,6415765
286,31,0,0,6714874,6691474,6568431,6611662,6543489,6595901,6589424,6569659,6647838,6538058,6640074,6578021,6491519,6604945,6576908,6507685,6546648,6503767,6524900,6405084
287,0,0,0,6725474,6702725,6579493,6622271,6554504,6607353,6600325,6580665,6658718,6550656,6651680,6589847,6502218,6616719,6587815,6519322,6558320,6515247,6537229,6416977
288,31,0,0,6714088,6691473,6568186,6611055,6543444,6595151,6588435,6568908,6647470,6538876,6640187,6578163,6491456,6604926,6576454,6507016,6546277,6503054,6524663,6404776
289,0,0,0,6725907,6703109,6579441,6622873,6555103,6607102,6600649,6580866,6659917,6550428,6652048,6590505,6503120,6616726,6589141,6519360,6558110,6515056,6536440,6416668
290,31,0,0,6713768,6690694,6567141,6610238,6543495,6594508,6587895,6568432,6647303,6537663,6639335,6577699,6490300,6604188,6576216,6506481,6545078,6502150,6524336,6405150
291,0,0,0,6725200,6702700,6578554,6622951,6555035,6606203,6600283,6580748,6659220,6550300,6651506,6589672,6502151,6615483,6587732,6518935,6557589,6514002,6535679,6416924
292,31,0,0,6712830,6689558,6566198,6609482,6542468,6593791,6587585,6568595,6646379,6537623,6638099,6577351,6489583,6602746,6574833,6505783,6544463,6501345,6521936,6404671
293,0,0,0,6726064,6702282,6578983,6622500,6555577,6606907,6599790,6581315,6659777,6550630,6651936,6590641,6502208,6615940,6588627,6519275,6557970,6514142,6535487,6417565
294,31,0,0,6713768,6690030,6566922,6609998,6543457,6594095,6587120,6568545,6646088,6537944,6639016,6577807,6489903,6602339,6575962,6506950,6544989,6501979,6522534,6404636
295,0,0,0,6725588,6701263,6578553,6622556,6555203,6606690,6599641,6580581,6658981,6550311,6651793,6589804,6501628,6615045,6588255,6518947,6557317,6514786,6535958,6416372
296,31,0,0,6712906,6688972,6566344,6610226,6542892,6593838,6587120,6568031,6646621,6537475,6638652,6577030,6488831,6602490,6574746,6505541,6544032,6501811,6522489,6403703
297,0,0,0,6726515,6702149,6578065,6623367,6556343,6606698,6599574,6580831,6659441,6550653,6651607,6590369,6502095,6615513,6587605,6519549,6557308,6515158,6536123,6417181
298,31,0,0,6713401,6689907,6565178,6610760,6543218,6593278,6586812,6567789,6646500,6537868,6638101,6577307,6489544,6602928,6573945,6506312,6544008,6502029,6523396,6404268
299,0,0,0,6725977,6702473,6578206,6623297,6555402,6606856,6600311,6580743,6659804,6551101,6651387,6590987,6502155,6616277,6587543,6519707,6557190,6514715,6536627,6416986
300,31,0,0,6712350,6689640,6565635,6610381,6542810,6594297,6586826,6567609,6646606,6537782,6637719,6577504,6488395,6603424,6574729,6506917,6544188,6501817,6522983,6404353
301,0,0,0,6724945,6702275,6577819,6622718,6555229,6606763,6598460,6579495,6659020,6550611,6651170,6589782,6501288,6614815,6588379,6519784,6557465,6514811,6536262,6416875
302,31,0,0,6712479,6689498,6565155,6609605,6542381,6593703,6586572,6567156,6645798,6537241,6637527,6576612,6488910,6601869,6575206,6505827,6544165,6501515,6523046,6403841
303,0,0,0,6725182,6702409,6578138,6622119,6555535,6607056,6598982,6580303,6659000,6550254,6651181,6589285,6501568,6614827,6588302,6519013,6556686,6514276,6535913,6416979
304,31,0,0,6713277,6690009,6565641,6610075,6543279,6595484,6587466,6568047,6646123,6537782,6638790,6577095,6489104,6602334,6575108,6506750,6544564,6502415,6523501,6404125
305,0,0,0,6725535,6702482,6578005,6621711,6554544,6607735,6599820,6580546,6658671,6550671,6651463,6589314,6501583,6614698,6587576,6519778,6556954,6514790,6535707,6416457
306,31,0,0,6713922,6690890,6566270,6610536,6543407,6595943,6588209,6569099,6646926,6538264,6639083,6576715,6490128,6603316,6575305,6507166,6544676,6502940,6523806,6404853
307,0,0,0,6725218,6703087,6578843,6622300,6555263,6607992,6599641,6580941,6658717,6551064,6652284,6589416,6502401,6615477,6587467,6519669,6557407,6515163,6536825,6416916
