rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6713932,6687712,6566076,6612718,6542963,6593115,6587506,6567594,6647471,6541609,6639262,6578881,6492296,6602682,6576439,6506495,6544757,6501297,6524028,6404581
153,0,1,1,6724934,6698365,6577079,6623693,6553847,6604258,6598361,6578927,6658250,6553016,6651440,6590078,6503731,6613638,6587938,6518078,6556453,6512500,6535662,6415606
154,31,1,1,6713491,6686593,6565671,6612195,6543130,6592614,6587133,6566930,6645584,6540677,6638894,6578602,6491676,6600803,6574458,6505509,6544056,6500921,6523293,6403163
155,0,1,1,6726986,6699169,6578482,6625024,6556352,6605173,6600156,6579830,6659401,6554097,6652483,6591461,6505318,6614210,6588101,6519196,6557263,6513470,6536467,6415593
156,31,1,1,6714063,6686975,6565767,6612315,6543637,6592266,6587673,6567296,6646710,6541124,6639495,6578008,6491946,6601948,6576218,6505965,6544523,6500632,6523616,6402825
157,0,1,1,6726134,6698939,6577816,6623994,6555071,6604288,6599816,6579261,6659022,6553792,6652246,6590682,6504089,6615027,6588250,6518406,6557111,6513034,6536245,6415841
158,31,1,1,6714370,6686357,6566444,6612728,6543828,6592977,6588319,6567733,6647505,6541369,6639284,6578925,6492411,6603476,6575882,6506531,6544370,6500442,6523941,6403868
159,0,1,1,6726180,6698520,6577978,6624199,6555907,6604844,6600662,6579395,6659303,6553934,6652001,6591047,6504724,6615373,6588347,6519019,6556957,6512878,6536443,6415860
160,31,1,1,6713615,6687048,6566258,6612906,6543597,6592944,6589155,6567068,6647394,6541547,6639364,6579244,6492781,6603799,6576199,6506682,6544576,6500723,6524363,6403780
161,0,1,1,6726006,6699970,6578092,6625129,6555481,6604471,6600391,6578736,6660113,6553476,6652423,6591064,6504750,6615588,6589083,6519531,6557442,6514063,6537389,6416770
162,31,1,1,6713640,6687040,6566149,6612831,6543245,6591859,6588205,6566687,6646796,6540370,6639559,6578088,6492369,6602918,6575094,6506201,6544695,6500959,6523970,6403554
163,0,1,1,6726106,6698685,6577947,6624797,6555455,6604202,6600797,6579237,6659721,6553267,6652407,6591335,6504672,6615225,6587539,6518832,6558071,6513664,6537133,6416535
164,31,1,1,6713345,6685953,6565666,6612267,6542993,6591652,6588093,6566721,6647028,6540994,6639138,6578041,6492466,6602589,6575098,6505474,6544171,6500914,6523851,6403579
165,0,1,1,6725966,6699042,6577978,6624866,6555414,6603680,6600773,6578893,6659215,6553809,6652241,6590665,6505196,6616659,6588623,6518486,6557262,6514325,6535896,6416558
166,31,1,1,6714124,6687824,6566831,6612803,6543769,6592506,6588906,6567421,6647559,6541131,6640009,6579039,6493114,6604598,6576061,6506730,6544923,6501478,6523929,6404346
167,0,1,1,6727159,6700252,6579332,6625506,6556101,6605414,6601201,6579363,6660524,6554053,6652686,6591081,6504652,6615918,6588899,6519235,6557568,6514051,6537488,6416880
168,31,1,1,6713136,6686936,6566195,6611763,6543498,6592292,6588005,6565990,6647037,6540376,6639157,6577406,6492596,6603274,6575339,6505697,6543542,6501099,6523542,6404125
169,0,1,1,6725595,6699593,6578524,6624673,6555240,6605049,6601495,6579053,6659728,6553498,6652580,6590562,6505746,6616415,6588313,6519017,6557090,6514202,6536961,6417586
170,31,1,1,6714517,6688541,6566530,6613330,6543380,6593438,6588844,6567503,6648132,6541531,6640415,6579014,6492947,6604418,6576616,6506364,6544927,6501753,6524261,6405174
171,0,1,1,6726922,6700273,6578514,6625315,6555282,6604697,6600557,6579546,6660531,6553873,6652630,6591353,6504599,6617020,6588988,6519277,6557232,6513976,6536368,6416668
172,31,1,1,6714625,6688542,6567306,6613537,6544171,6592812,6589127,6567467,6648570,6541915,6640878,6579179,6493348,6605136,6576513,6507082,6545202,6501632,6524373,6405068
173,0,1,1,6725903,6700237,6578412,6624604,6555557,6604749,6600636,6579296,6660555,6553260,6652554,6591351,6505123,6617476,6588847,6518880,6557802,6513867,6537035,6416935
174,31,1,1,6712667,6687460,6565541,6611776,6543118,6592036,6588141,6566666,6647882,6539774,6638527,6578192,6492036,6603975,6575337,6505538,6544470,6500941,6524229,6404849
175,0,1,1,6726015,6699565,6578088,6624127,6555460,6604099,6600415,6579507,6659972,6552600,6651741,6590962,6504734,6616293,6588398,6518882,6557783,6513239,6536672,6417581
176,31,1,1,6713528,6686927,6566024,6612314,6543402,6591142,6587911,6566544,6647508,6541071,6639433,6578377,6492366,6603685,6574876,6505987,6544126,6500529,6524262,6405058
177,0,1,1,6725562,6698852,6577580,6624310,6555011,6603598,6600039,6578496,6659538,6554145,6651861,6590889,6504244,6616228,6587674,6518734,6556432,6512041,6536645,6416590
178,31,1,1,6713736,6687470,6565954,6612566,6542761,6591371,6587659,6566040,6647148,6541771,6639208,6578952,6491964,6603750,6575684,6505741,6544375,6499947,6523824,6404040
179,0,1,1,6725974,6700241,6577904,6625040,6555171,6603917,6600543,6578876,6660150,6554629,6652503,6591446,6504615,6616710,6588525,6519334,6557091,6512832,6536648,6417206
180,31,1,1,6713079,6687851,6565775,6612710,6543042,6591426,6587898,6566022,6647729,6541514,6638772,6578940,6492648,6603330,6575478,6505993,6543652,6500093,6523748,6404841
181,0,1,1,6725999,6699904,6577777,6624895,6555130,6603857,6600372,6578067,6659980,6553905,6651541,6590909,6504967,6616181,6588438,6518500,6556947,6513305,6536584,6417042
182,31,1,1,6713696,6687931,6565797,6612270,6543064,6591652,6588038,6565644,6646800,6540780,6639119,6578264,6492475,6603588,6575317,6505714,6543882,6500648,6523757,6403529
183,0,1,1,6726007,6699993,6578067,6624222,6555336,6604217,6599732,6578195,6659721,6552911,6651592,6590678,6504816,6615557,6587447,6518540,6556756,6513451,6535890,6415948
184,31,1,1,6713147,6686995,6565550,6611338,6543331,6592178,6586997,6566013,6646872,6540466,6638400,6577844,6492427,6603543,6575300,6504889,6543289,6500064,6522899,6403784
185,0,1,1,6726020,6699850,6578304,6624237,6555811,6604652,6600187,6579173,6660323,6553700,6651687,6591462,6505633,6616784,6588497,6518817,6556608,6514044,6536473,6416519
186,31,1,1,6713661,6686568,6565256,6611637,6543209,6592102,6587184,6566008,6647287,6540819,6638313,6578221,6493050,6603348,6575619,6505931,6543129,6500785,6523461,6404014
187,0,1,1,6726073,6698579,6577125,6624235,6555591,6604717,6600345,6578246,6659633,6552833,6651098,6590375,6504780,6615807,6588064,6518448,6556705,6513372,6536470,6416802
188,31,1,1,6714414,6687050,6565413,6612071,6543609,6592695,6588206,6566217,6646877,6540154,6639038,6578604,6493144,6603630,6575828,6506041,6544059,6500793,6523361,6405015
189,0,1,1,6727290,6699903,6578285,6625083,6556063,6605076,6600870,6579533,6660435,6553772,6652243,6591426,6505731,6616164,6588325,6519150,6557476,6514134,6536760,6418497
190,31,1,1,6714258,6687568,6566985,6612574,6543782,6592786,6588238,6567055,6647169,6540531,6639020,6578862,6493062,6602875,6574423,6506100,6544654,6501601,6523888,6405454
191,0,1,1,6726095,6699345,6578300,6624003,6555412,6604738,6599781,6578678,6659136,6552252,6651244,6590435,6504801,6614927,6587759,6518306,6556291,6513035,6536079,6416078
192,31,1,1,6713927,6686709,6566205,6611674,6542943,6592302,6587582,6566590,6646661,6539673,6638766,6577431,6492635,6602899,6575132,6505206,6543443,6500060,6523479,6403576
193,0,1,1,6725893,6699639,6578829,6624890,6555614,6605266,6600231,6579525,6660290,6553584,6652715,6591414,6505291,6616326,6588328,6519005,6557335,6513889,6536664,6417011
194,31,1,1,6713343,6687779,6566268,6612014,6542317,6591970,6587509,6566655,6647617,6540293,6639165,6578024,6492599,6602318,6575632,6505065,6543517,6500135,6523255,6404453
195,0,1,1,6726020,6701781,6579433,6624674,6554774,6605286,6600997,6579153,6660210,6553745,6652780,6591347,6505454,6615720,6588151,6518557,6557166,6513627,6536649,6417154
196,31,1,1,6714453,6689791,6567252,6613097,6543876,6592466,6589192,6568130,6648745,6541631,6639939,6579318,6493213,6603472,6576202,6505921,6545208,6501214,6523425,6404769
197,0,1,1,6725975,6701053,6578059,6624396,6555095,6605628,6601203,6579809,6660552,6554103,6652866,6591381,6505133,6616191,6588409,6518115,6557910,6513448,6535728,6417047
198,31,1,1,6714057,6689467,6566227,6612213,6542835,6593270,6588700,6567934,6648490,6541250,6641029,6579269,6493236,6604216,6576072,6506811,6544917,6501240,6524316,6404776
199,0,1,1,6726070,6701663,6578516,6624895,6555487,6605181,6600369,6579784,6660293,6553627,6652606,6591215,6505266,6616629,6588574,6518659,6558354,6514003,6536524,6417516
200,31,1,1,6713681,6688611,6565419,6612214,6542964,6591963,6587417,6566672,6646641,6540811,6639121,6578110,6492596,6603044,6574944,6504914,6544812,6500298,6523116,6404115
201,0,1,1,6727203,6702352,6579110,6625585,6556293,6604631,6600989,6580420,6660784,6554082,6652870,6591605,6505786,6617450,6589368,6519269,6558324,6514283,6537351,6417316
202,31,1,1,6714425,6689077,6566108,6612542,6543806,6591887,6588512,6567059,6647787,6540421,6639703,6578750,6493004,6604568,6576359,6506130,6544743,6501252,6524407,6404795
203,0,1,1,6726607,6701062,6578794,6625335,6556089,6603716,6600860,6580239,6660149,6553003,6652547,6591145,6504986,6615943,6588556,6519395,6557109,6514131,6537330,6416913
204,31,1,1,6713333,6688627,6565820,6612515,6543430,6591997,6588072,6566716,6647112,6540170,6638949,6577758,6491825,6602966,6575653,6505663,6544951,6500961,6523168,6404222
205,0,1,1,6725122,6700001,6578066,6623991,6555422,6604057,6600134,6578882,6658811,6552787,6652150,6590506,6503812,6615733,6588005,6518505,6557745,6513660,6535944,6416904
206,31,1,1,6713780,6688435,6566310,6612512,6544132,6592529,6588150,6567074,6647736,6541315,6639960,6578556,6492469,6604356,6575887,6506261,6545690,6500736,6524025,6405074
207,0,1,1,6725472,6700570,6577937,6624032,6555365,6604458,6599834,6578391,6659614,6552895,6652427,6590469,6504906,6616218,6588330,6519262,6557719,6512943,6536379,6416779
208,31,1,1,6714462,6688873,6566343,6612303,6543492,6593278,6587956,6566651,6647596,6541033,6640731,6578127,6493442,6603802,6575839,6506350,6545075,6501189,6524391,6404973
209,0,1,1,6727171,6701159,6579314,6625339,6556174,6606702,6601043,6580048,6660922,6553665,6654421,6591625,6506004,6616072,6589461,6520236,6558962,6514458,6537694,6417809
210,31,1,1,6714117,6688336,6566517,6612107,6543689,6593945,6588196,6567079,6647232,6540770,6640280,6578390,6493397,6602000,6576044,6506011,6545955,6501178,6524069,6404818
211,0,1,1,6726514,6700232,6578201,6624198,6555681,6605040,6600223,6578492,6659489,6553172,6652458,6590401,6504956,6615257,6588661,6518842,6558232,6513373,6536754,6416188
212,31,1,1,6715108,6689124,6566556,6613182,6544625,6594201,6589000,6567844,6648330,6541635,6640394,6578969,6493339,6603369,6577214,6507091,6545935,6502141,6524902,6405318
213,0,1,1,6726805,6700642,6578327,6624855,6556094,6605135,6600893,6579660,6659761,6553812,6652862,6590227,6504769,6615356,6588608,6519466,6558301,6513432,6537013,6417051
214,31,1,1,6714219,6688891,6566854,6612963,6544369,6593191,6587923,6567299,6646638,6541273,6640281,6577851,6492181,6603520,6577063,6507192,6545140,6500533,6524275,6404862
215,0,1,1,6726239,6700863,6579019,6624398,6556052,6605141,6599847,6579330,6659315,6553461,6652813,6590262,6504564,6614800,6588318,6519145,6557604,6513274,6536768,6415978
216,31,1,1,6714646,6688790,6567313,6612522,6544315,6593656,6587948,6567403,6646933,6540779,6639793,6578118,6492359,6602856,6576030,6507197,6545313,6501022,6523770,6404364
217,0,1,1,6727308,6701535,6579156,6624391,6556410,6605734,6600843,6579895,6659326,6553139,6653202,6590889,6504553,6615962,6588975,6520128,6558007,6514193,6537257,6417026
218,31,1,1,6714304,6689486,6566141,6612405,6544110,6593057,6587945,6566674,6646404,6541044,6640199,6578197,6491645,6602512,6575648,6507392,6545243,6501450,6524652,6404385
219,0,1,1,6725795,6700935,6577818,6623790,6555699,6604844,6599345,6578945,6658623,6552715,6652590,6590576,6503440,6615220,6588970,6519892,6557824,6513249,6536487,6416653
220,31,1,1,6713867,6688711,6566544,6611393,6543189,6592881,6586890,6566426,6645974,6540039,6639920,6577879,6491363,6602818,6576531,6507245,6544245,6500697,6523389,6404426
221,0,1,1,6726134,6701501,6578466,6623665,6555857,6605077,6599877,6578805,6658830,6552546,6652675,6590504,6504200,6615124,6588195,6519425,6557660,6513588,6536649,6417153
222,31,1,1,6714070,6689133,6566176,6611062,6544238,6592648,6587585,6566717,6646461,6539819,6640023,6578476,6491875,6602322,6576072,6506444,6544263,6500917,6523917,6405163
223,0,1,1,6726285,6701491,6578763,6623014,6556480,6604912,6599602,6579620,6659351,6552649,6653203,6591094,6504760,6615991,6589176,6520061,6557619,6514187,6536848,6417682
224,31,1,1,6714014,6687916,6565489,6610626,6543105,6591801,6586891,6566443,6646000,6539749,6639930,6577601,6492210,6602580,6575409,6506064,6543773,6500062,6523440,6404548
225,0,1,1,6727005,6701391,6578751,6624408,6555731,6605421,6600470,6580249,6659274,6553157,6653603,6591108,6506012,6615107,6589346,6519958,6558452,6514138,6537015,6417489
226,31,1,1,6714396,6688342,6566197,6612513,6543726,6592209,6587797,6567006,6646415,6540285,6640994,6578559,6492987,6602694,6576910,6507028,6545959,6500918,6523620,6404989
227,0,1,1,6725677,6699343,6577710,6623561,6555207,6604399,6599445,6578413,6658308,6551590,6652455,6590247,6505086,6614461,6588604,6518734,6557580,6512362,6535674,6416265
228,31,1,1,6714699,6688775,6566652,6612171,6543406,6592580,6587985,6567200,6646964,6539818,6640110,6578721,6493309,6603324,6576403,6507230,6545372,6501371,6524007,6405163
229,0,1,1,6726597,6700567,6578519,6624348,6555634,6605152,6600099,6579661,6659574,6553360,6652843,6590952,6505223,6616236,6588791,6519754,6557428,6513868,6536361,6417479
230,31,1,1,6714135,6688147,6566238,6611873,6543327,6592612,6587527,6566863,6646911,6540527,6639815,6578605,6492375,6603609,6576087,6506233,6544476,6500293,6523436,6404910
231,0,1,1,6727145,6701157,6579502,6625505,6555919,6605425,6600690,6580089,6659938,6553811,6653434,6591460,6505282,6616115,6588548,6519965,6558568,6513111,6537453,6418556
232,31,1,1,6714042,6687843,6566041,6613549,6543699,6593075,6588005,6566810,6647060,6540114,6640349,6578403,6492847,6603375,6575607,6506217,6544907,6500410,6523612,6405199
233,0,1,1,6726093,6700307,6577794,6625455,6555205,6604648,6599755,6578619,6659460,6552176,6652754,6590208,6504676,6614730,6588190,6518742,6557474,6512981,6535774,6417340
234,31,1,1,6714897,6688745,6565779,6613387,6543736,6593301,6587977,6566775,6647559,6540446,6640535,6578405,6492470,6602910,6576549,6506405,6544241,6500961,6523626,6405075
235,0,1,1,6727580,6701494,6578879,6625284,6556201,6606139,6600545,6579803,6659778,6553541,6653426,6591571,6505329,6616030,6589237,6520043,6558167,6514840,6536428,6418237
236,31,1,1,6714196,6687758,6565160,6611968,6542092,6592304,6587401,6565995,6646242,6539994,6639193,6577816,6491966,6601857,6576249,6505728,6544868,6501055,6522934,6403596
237,0,1,1,6727742,6700708,6577961,6624974,6555157,6604000,6599672,6579045,6659480,6553253,6653484,6590305,6505049,6615801,6588947,6519449,6558412,6514075,6536233,6416679
238,31,1,1,6715244,6689059,6565958,6612850,6543024,6591857,6587046,6567093,6647015,6540030,6640792,6577936,6493119,6604380,6576324,6506029,6545136,6501647,6523788,6404667
239,0,1,1,6727477,6700801,6578043,6624790,6554996,6604365,6599594,6579212,6659828,6552816,6653177,6590164,6504672,6616072,6588831,6518249,6558643,6514167,6536662,6417501
240,31,1,1,6714331,6687490,6565307,6612357,6542642,6591653,6587204,6566462,6646762,6540097,6639364,6576863,6492263,6603044,6576234,6505326,6544473,6500931,6523527,6404439
241,0,1,1,6727397,6700249,6577957,6624891,6554868,6603896,6599174,6579023,6659790,6552934,6653098,6589742,6505480,6615852,6589113,6518724,6558492,6513391,6536272,6417582
242,31,1,1,6714432,6687763,6565561,6613572,6542903,6592168,6587016,6566418,6646896,6539954,6640695,6577655,6492979,6603565,6576020,6506085,6545921,6500744,6523960,6404716
243,0,1,1,6726672,6699840,6577036,6625792,6554403,6604322,6599490,6578225,6659598,6552678,6653003,6590478,6505217,6615994,6589387,6518456,6558830,6513307,6536063,6417129
244,31,1,1,6713727,6687248,6564962,6612608,6541626,6592113,6586999,6565488,6646439,6539595,6639329,6577537,6491915,6603472,6575762,6505345,6545112,6500130,6522925,6404062
245,0,1,1,6726437,6700609,6577732,6625054,6553837,6604782,6598846,6577754,6658871,6552453,6652195,6589587,6504421,6616555,6588043,6518362,6558255,6513259,6535909,6416497
246,31,1,1,6714112,6688728,6565129,6611434,6542366,6592118,6586043,6565557,6645758,6539795,6638899,6577354,6492072,6603266,6575360,6505504,6544263,6500361,6522338,6403899
247,0,1,1,6727342,6701524,6578266,6624706,6555608,6605110,6600079,6578542,6659118,6552886,6652792,6590471,6504818,6616403,6589444,6519234,6558515,6513777,6536529,6417587
248,31,1,1,6715806,6689947,6565678,6612492,6543301,6593243,6587575,6566985,6646918,6540950,6640288,6577815,6492972,6604012,6576566,6505855,6545382,6501289,6524163,6405213
249,0,1,1,6727249,6700884,6576742,6623174,6554613,6605157,6599630,6578600,6658628,6552806,6652561,6590101,6504744,6616093,6588936,6518351,6557520,6513477,6536121,6416986
250,31,1,1,6714748,6688076,6564821,6610107,6542462,6592891,6587722,6565957,6645793,6540155,6639450,6577289,6492592,6602680,6575640,6505419,6543822,6500814,6522790,6404479
251,0,1,1,6726395,6700232,6577088,6623192,6554099,6605414,6599908,6578593,6658674,6552865,6652210,6589889,6504763,6615483,6588174,6517602,6556565,6513562,6535733,6416277
252,31,1,1,6714881,6688603,6565137,6610659,6542466,6593364,6588070,6566044,6646667,6540355,6640030,6577416,6492382,6603233,6576778,6505118,6544110,6501353,6523550,6404309
253,0,1,1,6727410,6700359,6577575,6622444,6553675,6605094,6600005,6578748,6659327,6552389,6652834,6589891,6505341,6615022,6589314,6518712,6557257,6513577,6536398,6416784
254,31,1,1,6714946,6688794,6565347,6610156,6541974,6592599,6587805,6565598,6646874,6539709,6640032,6577466,6492654,6602748,6575915,6506234,6544914,6500679,6523737,6404005
255,0,1,1,6726937,6700762,6577102,6622425,6554605,6604577,6600126,6577237,6659525,6552740,6652227,6590466,6505155,6616399,6588331,6518544,6557414,6513841,6536761,6416455
256,31,1,1,6715842,6689188,6565562,6611704,6543299,6592909,6587955,6565795,6647714,6541279,6640138,6578160,6493122,6604173,6576650,6506974,6545652,6502158,6524492,6404943
257,0,1,1,6728591,6700716,6577703,6624271,6555448,6604813,6600091,6578779,6659821,6553827,6652511,6591000,6505721,6617147,6589649,6519887,6557393,6514373,6536886,6417095
258,31,1,1,6715052,6688369,6565250,6611625,6542900,6592276,6587557,6566175,6646625,6540394,6639270,6577577,6492658,6604392,6576184,6506054,6544395,6501418,6523910,6404199
259,0,1,1,6727344,6700825,6577823,6623887,6555413,6605488,6600237,6578545,6659342,6553217,6652168,6589505,6505458,6616755,6588210,6518815,6557564,6513430,6537048,6416725
260,31,1,1,6714607,6687780,6564553,6610897,6542434,6592546,6586979,6565349,6645858,6539629,6638144,6575895,6492209,6602766,6575455,6504948,6544184,6500163,6523786,6403458
261,0,1,1,6727340,6699929,6577515,6624178,6554803,6605389,6599722,6577582,6658515,6552090,6651016,6588984,6504781,6615363,6588126,6517867,6557209,6513214,6536234,6416271
262,31,1,1,6715072,6688135,6565771,6612394,6543407,6593905,6587778,6565881,6646632,6540096,6639184,6577217,6492707,6603583,6576233,6505804,6544203,6500736,6523941,6403817
263,0,1,1,6727147,6700138,6577382,6623895,6555062,6605936,6599239,6577540,6658590,6551749,6651583,6589500,6504731,6615660,6587634,6518511,6556551,6513364,6536885,6415934
264,31,1,1,6714773,6688399,6565494,6611501,6542938,6593374,6587508,6566475,6646667,6538872,6639147,6577190,6492758,6603137,6575542,6505843,6543986,6501605,6523874,6403969
265,0,1,1,6727060,6700265,6577486,6624223,6554982,6605761,6600183,6578713,6658440,6552709,6652016,6589672,6505137,6615924,6589012,6518692,6557046,6514115,6536741,6415841
266,31,1,1,6715044,6688722,6565684,6612075,6543137,6593766,6587216,6566243,6646506,6540505,6639945,6577824,6492989,6604067,6576279,6506252,6544849,6501766,6524808,6404252
267,0,1,1,6726545,6700695,6577196,6623860,6555295,6605553,6599654,6578514,6658105,6552428,6652613,6590225,6504941,6614442,6588888,6518281,6556669,6513057,6536742,6416627
268,31,1,1,6715016,6689528,6566291,6613113,6543935,6593984,6588244,6566396,6646705,6541017,6640352,6578905,6493083,6604142,6577707,6506719,6544123,6501295,6524510,6404718
269,0,1,1,6726588,6700944,6577451,6624115,6554997,6605548,6600334,6578803,6658835,6553255,6652933,6590466,6505114,6616270,6588996,6518948,6556708,6513637,6536833,6416258
270,31,1,1,6714384,6688992,6565437,6611977,6543004,6593232,6587761,6566173,6646791,6540694,6639742,6577812,6492547,6603901,6576489,6505694,6544203,6501049,6524202,6403663
271,0,1,1,6726309,6700826,6577686,6623737,6555529,6605141,6599687,6578380,6658828,6552219,6652261,6590613,6504963,6615863,6588978,6518568,6557260,6514010,6536353,6416244
272,31,1,1,6713870,6688515,6565286,6611484,6543144,6592380,6586905,6565694,6646236,6539986,6639761,6577517,6492285,6603048,6576450,6505911,6544301,6501197,6523567,6403472
273,0,1,1,6727337,6701678,6578493,6624904,6556087,6605923,6600503,6578646,6660303,6553566,6653841,6590939,6505967,6616750,6590920,6519650,6558516,6514854,6537524,6416932
274,31,1,1,6713681,6687993,6565967,6612541,6543076,6593030,6587179,6565641,6646370,6540076,6640280,6577824,6492607,6603765,6577337,6505934,6544919,6501336,6523331,6403739
275,0,1,1,6726143,6699932,6577911,6624517,6555063,6606590,6598878,6578051,6658786,6552489,6653146,6590813,6505218,6615908,6589128,6518954,6557064,6514098,6536212,6415941
276,31,1,1,6713784,6687454,6564795,6612515,6542376,6593246,6586527,6565861,6645617,6539560,6639842,6577539,6492219,6602652,6576785,6505417,6544589,6500757,6523026,6403276
277,0,1,1,6726355,6700022,6577217,6625038,6554770,6605740,6599973,6578901,6658616,6552402,6653204,6590613,6505092,6615937,6589038,6518761,6557896,6514123,6536605,6416102
278,31,1,1,6713886,6688052,6564860,6612405,6541519,6592991,6587063,6566344,6646405,6540127,6639812,6577295,6492679,6603019,6576264,6505278,6544918,6500528,6524018,6403060
279,0,1,1,6727156,6701012,6578074,6625342,6555191,6606357,6600448,6577971,6659559,6553024,6653285,6590273,6505946,6614930,6589686,6518812,6558867,6513993,6537077,6415977
280,31,1,1,6715799,6688547,6565686,6613191,6543470,6594015,6587472,6566397,6647203,6540830,6640095,6577568,6493177,6603953,6576964,6506516,6546436,6501116,6524149,6403006
281,0,1,1,6727177,6700141,6576975,6624325,6554647,6605170,6598883,6578490,6658715,6552806,6652832,6590447,6504788,6615200,6588510,6519000,6557929,6513362,6536017,6414691
282,31,1,1,6715557,6688732,6565488,6612145,6542768,6593459,6587051,6566977,6646530,6540767,6641027,6578729,6493034,6603090,6575666,6506795,6545344,6500717,6524092,6402866
283,0,1,1,6727626,6700617,6577492,6624426,6554980,6605757,6599339,6578570,6659223,6553289,6653592,6590912,6504904,6615628,6589026,6519503,6558615,6513664,6536265,6415853
284,31,1,1,6714373,6688018,6565029,6611175,6542116,6592521,6587384,6565765,6646370,6540217,6640181,6577785,6493196,6602246,6575719,6506245,6545807,6500807,6524043,6403225
285,0,1,1,6727311,6700621,6577852,6624265,6554878,6605449,6599947,6578708,6659578,6553324,6653766,6591071,6506017,6615651,6589192,6519909,6558768,6514276,6537416,6416339
286,31,1,1,6714110,6687825,6564965,6612207,6541681,6592657,6587324,6566097,6645842,6540396,6639739,6577775,6493341,6602852,6576123,6506479,6545036,6500438,6523647,6403063
287,0,1,1,6726963,6700753,6577110,6625116,6554456,6605379,6600049,6578532,6658683,6552650,6651977,6590676,6504747,6616217,6588967,6519959,6557750,6514058,6536471,6415632
288,31,1,1,6714500,6688437,6565026,6612704,6543192,6592624,6587144,6566444,6645842,6540001,6639605,6577571,6492923,6603313,6575537,6505712,6544543,6500896,6523002,6403856
289,0,1,1,6726617,6699644,6576719,6624657,6554537,6604893,6598657,6578023,6658032,6551362,6651979,6589439,6504541,6614048,6587034,6518350,6556632,6512913,6535044,6415760
290,31,1,1,6714671,6687882,6564902,6612791,6542766,6592738,6586798,6566272,6646142,6539634,6639593,6577747,6492250,6603133,6575579,6506086,6544801,6501073,6522899,6403725
291,0,1,1,6725871,6699830,6576575,6625180,6554548,6604627,6599398,6578690,6657968,6551353,6651950,6590269,6504388,6614606,6587468,6518696,6557098,6513565,6535765,6416188
292,31,1,1,6713696,6687408,6564460,6612484,6541752,6592006,6586537,6566033,6645412,6539218,6639382,6578191,6492528,6602245,6574698,6505605,6544691,6500436,6523010,6402944
293,0,1,1,6726899,6699690,6577512,6624560,6555334,6605775,6599405,6579402,6658881,6552156,6652936,6590749,6505229,6615335,6587391,6519073,6557854,6514187,6536442,6416367
294,31,1,1,6714552,6688486,6565570,6612832,6543689,6593089,6587330,6567574,6647060,6540140,6640700,6578508,6493125,6602610,6575655,6506086,6544750,6501492,6523332,6404167
295,0,1,1,6726177,6699823,6576685,6625052,6555037,6605140,6599518,6579289,6658417,6552724,6652790,6590699,6504813,6615096,6588082,6518011,6557363,6513390,6535417,6415787
296,31,1,1,6715214,6687686,6564790,6613333,6543209,6593277,6587921,6567152,6647228,6540204,6641341,6578560,6492607,6602557,6576918,6505600,6545089,6501115,6523668,6404151
297,0,1,1,6726145,6699078,6576890,6624767,6555019,6604303,6598877,6578218,6658587,6551739,6652602,6589791,6503835,6614393,6587787,6518007,6557544,6512399,6535255,6416221
298,31,1,1,6713707,6686999,6565534,6613348,6542957,6592924,6587262,6565914,6646266,6539376,6640105,6578042,6492058,6601960,6575315,6506208,6545214,6500160,6523026,6404387
299,0,1,1,6725746,6699427,6576915,6625141,6553983,6604960,6599452,6578308,6658421,6551973,6652846,6590159,6504456,6613745,6587661,6518670,6558230,6513188,6535614,6415502
300,31,1,1,6713650,6687629,6564670,6612511,6541468,6592340,6586262,6565675,6645939,6539606,6639936,6577438,6492105,6600433,6574587,6505465,6543988,6500564,6522900,6403124
301,0,1,1,6725875,6699980,6576861,6624911,6553417,6604212,6599154,6578027,6658160,6552254,6652737,6590011,6503870,6613313,6587017,6518074,6557437,6513193,6535911,6415314
302,31,1,1,6713905,6688369,6565066,6612755,6541385,6592768,6587053,6565575,6646132,6539699,6640179,6577024,6491818,6602824,6575042,6505424,6544913,6500819,6523677,6403439
303,0,1,1,6726113,6699940,6577079,6624046,6554076,6605183,6599117,6577921,6658609,6552587,6652853,6589843,6504390,6615203,6588076,6518285,6558167,6513647,6536176,6415781
304,31,1,1,6714074,6688282,6564761,6612373,6542606,6593125,6586879,6565669,6647109,6540720,6639850,6577890,6491881,6602818,6576012,6506124,6546291,6501091,6523503,6403700
305,0,1,1,6726377,6700719,6577620,6624925,6554935,6604923,6599558,6578014,6659424,6553282,6652264,6590332,6504543,6614790,6588303,6518858,6558496,6514107,6536277,6415902
306,31,1,1,6713424,6687714,6565290,6611617,6542838,6592058,6586679,6565613,6646447,6539664,6639484,6577419,6492289,6601913,6575440,6504699,6544591,6500814,6523232,6403029
307,0,1,1,6725839,6700186,6577625,6624539,6554737,6605001,6598844,6578280,6659515,6552779,6652228,6590255,6505468,6614694,6587717,6518823,6557532,6513773,6536496,6416450
