rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715344,6687064,6566514,6611487,6543568,6593383,6587284,6568121,6646633,6539224,6639220,6576252,6492023,6603217,6575415,6506232,6544333,6503070,6523548,6402180
153,0,1,1,6728366,6700176,6578962,6624641,6556743,6606937,6601224,6581905,6660099,6552838,6653081,6589223,6504486,6616690,6588366,6519663,6557589,6515950,6536688,6415707
154,31,1,1,6716436,6688351,6566649,6611706,6544626,6594892,6589314,6569723,6647821,6540317,6640567,6576819,6493059,6604387,6576396,6507350,6545183,6502418,6524198,6403715
155,0,1,1,6729073,6700859,6579479,6624455,6557146,6607639,6602262,6581871,6660198,6553405,6653616,6589263,6505149,6617477,6589793,6519994,6558399,6515896,6537060,6415943
156,31,1,1,6715821,6688066,6566797,6612290,6544052,6594287,6589203,6568606,6646314,6540526,6640450,6576535,6491900,6604465,6576082,6505986,6544965,6502640,6523125,6403742
157,0,1,1,6728714,6701150,6579752,6625678,6557380,6608014,6601132,6581937,6660157,6554487,6654479,6590122,6505620,6616931,6589804,6520260,6559454,6516869,6536689,6417008
158,31,1,1,6715811,6688283,6566903,6613214,6544703,6594719,6588849,6569163,6647430,6541185,6640174,6577169,6493252,6603977,6576818,6507248,6546091,6503179,6523708,6403671
159,0,1,1,6727766,6700862,6579536,6625001,6556235,6607197,6601326,6582063,6660329,6553399,6653555,6589549,6505603,6615996,6589522,6519890,6558958,6515763,6537077,6416350
160,31,1,1,6715956,6688162,6567246,6612648,6543899,6594573,6588621,6570063,6647334,6541460,6640637,6576999,6493314,6604373,6577091,6507336,6545899,6503305,6523912,6404141
161,0,1,1,6728074,6700689,6578564,6625297,6555818,6606664,6600659,6582589,6659670,6553636,6653021,6589417,6505051,6617244,6589713,6519844,6558239,6516567,6536951,6416950
162,31,1,1,6716108,6688566,6566261,6612988,6544277,6594905,6588609,6570222,6647124,6540957,6640775,6577053,6492595,6604979,6577153,6507074,6545148,6504076,6523815,6404473
163,0,1,1,6729022,6700892,6579042,6625222,6556646,6607805,6600346,6582160,6660681,6553344,6653662,6590353,6505238,6617553,6589076,6520129,6558073,6516576,6537063,6416990
164,31,1,1,6717008,6689745,6568147,6614110,6545564,6596487,6589081,6570620,6648899,6540943,6641998,6578339,6493847,6606215,6577733,6508148,6545800,6505211,6525297,6404806
165,0,1,1,6728034,6701029,6579285,6624500,6556695,6607722,6601293,6581707,6659677,6552827,6653268,6589637,6505427,6617082,6589482,6519738,6557825,6516594,6536895,6415890
166,31,1,1,6717036,6688509,6566844,6612170,6544819,6595010,6588500,6569452,6647458,6540651,6640352,6577533,6493092,6603838,6577085,6507393,6545497,6503934,6524347,6403891
167,0,1,1,6729025,6701792,6579499,6625831,6557754,6608307,6601259,6582938,6660662,6554078,6653825,6590643,6506297,6617284,6589976,6520940,6559281,6517122,6537326,6417190
168,31,1,1,6715822,6688674,6566746,6612942,6544998,6595098,6587857,6569195,6647301,6540691,6640721,6577498,6493337,6602786,6576201,6506862,6545426,6504214,6523743,6403950
169,0,1,1,6728725,6701438,6579000,6625385,6556490,6607348,6600328,6581797,6660032,6553942,6653755,6589476,6505852,6616125,6588778,6519739,6558507,6517033,6537272,6416435
170,31,1,1,6716115,6689826,6566828,6612576,6544220,6593930,6587834,6569853,6647146,6540946,6641100,6576596,6493096,6603944,6577131,6506329,6545306,6504035,6524571,6403785
171,0,1,1,6728535,6701927,6579109,6624922,6556301,6606845,6600878,6582515,6660287,6554051,6654316,6589400,6505485,6617067,6589564,6519477,6558521,6517392,6537830,6416863
172,31,1,1,6716184,6689135,6566384,6612499,6544892,6594784,6587827,6570165,6646832,6540405,6641084,6576900,6492933,6604057,6576774,6507044,6544913,6503800,6524757,6404066
173,0,1,1,6727836,6700945,6578043,6624723,6556503,6606732,6600322,6581672,6659635,6552959,6653530,6589473,6504594,6616332,6588609,6518699,6557836,6516000,6537169,6416197
174,31,1,1,6716612,6689070,6566951,6612734,6545212,6595578,6588850,6570640,6648323,6540832,6641411,6578044,6493030,6604036,6576669,6506942,6544761,6504600,6525662,6404693
175,0,1,1,6727910,6700375,6578013,6624786,6555815,6607079,6600285,6581613,6659445,6552930,6653370,6589286,6504766,6616043,6588444,6519297,6556525,6516233,6537085,6416027
176,31,1,1,6715426,6687731,6565867,6612534,6544124,6594585,6588379,6568676,6647123,6540711,6640265,6576922,6492473,6602882,6575277,6506487,6543996,6503375,6523286,6403606
177,0,1,1,6728727,6700664,6579172,6625291,6557120,6607343,6601669,6582309,6660445,6554030,6653274,6589721,6505387,6616118,6589229,6519674,6558028,6516390,6535859,6416808
178,31,1,1,6717265,6689083,6567755,6613734,6546172,6595590,6590226,6570925,6649123,6541802,6642061,6578536,6493997,6605077,6577939,6508333,6546767,6504861,6524448,6405773
179,0,1,1,6728112,6700445,6578502,6624910,6556879,6606537,6601396,6581842,6660198,6552699,6653780,6590049,6505067,6615976,6589225,6520029,6557825,6516570,6536427,6417182
180,31,1,1,6715984,6689097,6567286,6613208,6545422,6594862,6589454,6570165,6647936,6540880,6640709,6578505,6493238,6603921,6577097,6507366,6545626,6503918,6524656,6404266
181,0,1,1,6727916,6700751,6579719,6625088,6557326,6607037,6600648,6581645,6659990,6552495,6653254,6590215,6504999,6615537,6588927,6519960,6558466,6515717,6536329,6416325
182,31,1,1,6715302,6688372,6567066,6613353,6544866,6595135,6588597,6568889,6647444,6540867,6640538,6577552,6491955,6604235,6576478,6506829,6545122,6503342,6522961,6404537
183,0,1,1,6728154,6701180,6580214,6625789,6558336,6608179,6601628,6583041,6660561,6553382,6654477,6591178,6506034,6616981,6590020,6520930,6559228,6517187,6536692,6417670
184,31,1,1,6715946,6688545,6567574,6612761,6546048,6595289,6589485,6570203,6647855,6540700,6641255,6578324,6493250,6603776,6576580,6507149,6545882,6503532,6523793,6404608
185,0,1,1,6728252,6700033,6578913,6625283,6557163,6606958,6601649,6582251,6659628,6552277,6653597,6590104,6504383,6615578,6588597,6519650,6557261,6515978,6535933,6416333
186,31,1,1,6717124,6689248,6567766,6614183,6545727,6595834,6590090,6570793,6648328,6540550,6642064,6578006,6492776,6603299,6577401,6507843,6545428,6504183,6524002,6404897
187,0,1,1,6727808,6700947,6578918,6625434,6557344,6607134,6601745,6581793,6659926,6553344,6653833,6590046,6504161,6615835,6589244,6520727,6558407,6515828,6536671,6416586
188,31,1,1,6716750,6689217,6567564,6613158,6545750,6596097,6589976,6570170,6647503,6541604,6641364,6578005,6492714,6604529,6577326,6508381,6545728,6504150,6525103,6405134
189,0,1,1,6728368,6701625,6579364,6625311,6558034,6608138,6602189,6582714,6659841,6553294,6654154,6590330,6505299,6616856,6590276,6520859,6558458,6516510,6537335,6417915
190,31,1,1,6716045,6687484,6567021,6612599,6545312,6595012,6589546,6570110,6647461,6539861,6640612,6577261,6492052,6604343,6577143,6507784,6544163,6503614,6524316,6404901
191,0,1,1,6728427,6700344,6579382,6624808,6557656,6607137,6601915,6582749,6659637,6553013,6653406,6589726,6504618,6616427,6589297,6520746,6557303,6516167,6536951,6416811
192,31,1,1,6714686,6687338,6566287,6611465,6544609,6594497,6588577,6569534,6646680,6539810,6640303,6576731,6491650,6603394,6574572,6507334,6544214,6502970,6522976,6404062
193,0,1,1,6728393,6699796,6579216,6624495,6556804,6607849,6601817,6582647,6660066,6553227,6653567,6590329,6504714,6617150,6588187,6520675,6558523,6515972,6536180,6417172
194,31,1,1,6714950,6688100,6566628,6610991,6544656,6595618,6589440,6570061,6647479,6541033,6640003,6577936,6492123,6603415,6575671,6507889,6545330,6502944,6523103,6404321
195,0,1,1,6728092,6701270,6579825,6623958,6557513,6608283,6601798,6582833,6661213,6554332,6653467,6591140,6504475,6616990,6588589,6521429,6558378,6516684,6536889,6417713
196,31,1,1,6715469,6688242,6566260,6611391,6544157,6595046,6589429,6569967,6648165,6541157,6640223,6577576,6492177,6603561,6576298,6508068,6545133,6503399,6523342,6404034
197,0,1,1,6727759,6700398,6578901,6623727,6556806,6607895,6602257,6582924,6660931,6553906,6653393,6589697,6504273,6616611,6589253,6520235,6558514,6516078,6536511,6416626
198,31,1,1,6715844,6688722,6567642,6612244,6544092,6595558,6590026,6570448,6648299,6541474,6640699,6577480,6492261,6604146,6576769,6507737,6545604,6503802,6523396,6404520
199,0,1,1,6728408,6701010,6579546,6625528,6557098,6607701,6602084,6582347,6661119,6554339,6653029,6590423,6504276,6616865,6589556,6520440,6558936,6515971,6536262,6417198
200,31,1,1,6716361,6687458,6566950,6612786,6545090,6595590,6589358,6570017,6647593,6540473,6640099,6577453,6492069,6603205,6576312,6506970,6546032,6502589,6522810,6404407
201,0,1,1,6728745,6700111,6578974,6624955,6557296,6608270,6601418,6582366,6660386,6553508,6653491,6589904,6504626,6616592,6589344,6519466,6558998,6515209,6537012,6417471
202,31,1,1,6715849,6688421,6566847,6612786,6544975,6595826,6589932,6570122,6647789,6540969,6641141,6577989,6492245,6604425,6576598,6507103,6545903,6502679,6524364,6405061
203,0,1,1,6727281,6699932,6578667,6624627,6556530,6607977,6601981,6582552,6660107,6553393,6654022,6589855,6504231,6616191,6588684,6519804,6558183,6515915,6536804,6417516
204,31,1,1,6716132,6688650,6566945,6613043,6545319,6596605,6590329,6570576,6648044,6540926,6641976,6578019,6492818,6604094,6576723,6507713,6545290,6503873,6524726,6405784
205,0,1,1,6728225,6700263,6579351,6624705,6557337,6608421,6601761,6582226,6660116,6553644,6654069,6590606,6504914,6616264,6589501,6520543,6558025,6515666,6537645,6417623
206,31,1,1,6716695,6687688,6567299,6612426,6543754,6595937,6589446,6569607,6647490,6540611,6640983,6577547,6492672,6603216,6576420,6507781,6545570,6503026,6524687,6404857
207,0,1,1,6727931,6699433,6579495,6624489,6556584,6608365,6601829,6582304,6660613,6554106,6653739,6590760,6504738,6616077,6588451,6520907,6557896,6515452,6537463,6417447
208,31,1,1,6715776,6686687,6566757,6611874,6543765,6595490,6588715,6569440,6647131,6540380,6640796,6577582,6491878,6603482,6575231,6507034,6545077,6502276,6524101,6404657
209,0,1,1,6729301,6699359,6579139,6624194,6556337,6608837,6601998,6582345,6659711,6554083,6654284,6590466,6504865,6617248,6587293,6520445,6558729,6515515,6537764,6417043
210,31,1,1,6716885,6687576,6566879,6611309,6543879,6595779,6589547,6570597,6647286,6541158,6640771,6577780,6492261,6604073,6575327,6506798,6545383,6502917,6525164,6405078
211,0,1,1,6728804,6699660,6578669,6623758,6555846,6607909,6601158,6582404,6659393,6553345,6653559,6589865,6504105,6615781,6588455,6519415,6557594,6514928,6536859,6417022
212,31,1,1,6716502,6687367,6566768,6612725,6544329,6595142,6588424,6570288,6647051,6541622,6640709,6576853,6492405,6603530,6575052,6506722,6544364,6502760,6523430,6404522
213,0,1,1,6728531,6700240,6579094,6625075,6556933,6608037,6601318,6582708,6659761,6553839,6653466,6589922,6504676,6616408,6588386,6520026,6557885,6514787,6536362,6416929
214,31,1,1,6716334,6688596,6566871,6612671,6544535,6595763,6589123,6570213,6647275,6540575,6640372,6576973,6492412,6603420,6575440,6506625,6544735,6502394,6523438,6404526
215,0,1,1,6728396,6700488,6579304,6624264,6556573,6607967,6601592,6582339,6659672,6553559,6653736,6589962,6504649,6616225,6589318,6519497,6557842,6515023,6536597,6416814
216,31,1,1,6716392,6688148,6567211,6611744,6545391,6596147,6589029,6570419,6647407,6540356,6640416,6577593,6492282,6603222,6576654,6507170,6545098,6502433,6523651,6405094
217,0,1,1,6728615,6701553,6579732,6625479,6557260,6608184,6602180,6583086,6659898,6554212,6653115,6590347,6505055,6616044,6589589,6520088,6557836,6515184,6537669,6417035
218,31,1,1,6717496,6689562,6567481,6613036,6545525,6596221,6589973,6570692,6647965,6541886,6641136,6577925,6492878,6603965,6576868,6507722,6545794,6502902,6525286,6404260
219,0,1,1,6728825,6701239,6578531,6624251,6556835,6607407,6601632,6582062,6660054,6552627,6653187,6589249,6504596,6615873,6588554,6519555,6557917,6514409,6537077,6415956
220,31,1,1,6717391,6689220,6567213,6612154,6545224,6595553,6589992,6569330,6647586,6541388,6640819,6576802,6492202,6603155,6576003,6506872,6544986,6501807,6523489,6404115
221,0,1,1,6729715,6701289,6579417,6624578,6558203,6607673,6602046,6582291,6660226,6554412,6654637,6589483,6504820,6615884,6589354,6520121,6557796,6515176,6536871,6416739
222,31,1,1,6717590,6689124,6567961,6612837,6546570,6595981,6590143,6570044,6648395,6542759,6642210,6577389,6493000,6603670,6577367,6507798,6546173,6503233,6524682,6405289
223,0,1,1,6729960,6701966,6580356,6625759,6559631,6608574,6602927,6582912,6660189,6555131,6655362,6590352,6506405,6617436,6590395,6521074,6559473,6516275,6537704,6418271
224,31,1,1,6717373,6689655,6567726,6613368,6546404,6595910,6589897,6570506,6647121,6542492,6642007,6577294,6492640,6604405,6576836,6507359,6545212,6503177,6524474,6405090
225,0,1,1,6729302,6702194,6580251,6624474,6558766,6608095,6602124,6583090,6659702,6554370,6654515,6590488,6504339,6616821,6589835,6520196,6558412,6515769,6537476,6418158
226,31,1,1,6717070,6690375,6567688,6612187,6545632,6596020,6589981,6570822,6647384,6542012,6641586,6577797,6492565,6604794,6577609,6507773,6545675,6503126,6524124,6405619
227,0,1,1,6728208,6701385,6579321,6624738,6557488,6607961,6601454,6582493,6659772,6554255,6654078,6590095,6504773,6617286,6589876,6520411,6558247,6515085,6536709,6417393
228,31,1,1,6716350,6688434,6567120,6612484,6545084,6595135,6588569,6570594,6646944,6541934,6640839,6577909,6492333,6604418,6576872,6507394,6545325,6502680,6524240,6404565
229,0,1,1,6727735,6699765,6578982,6624315,6556951,6606891,6600165,6582309,6659022,6553975,6652422,6590025,6504039,6615828,6589109,6519577,6557160,6514404,6536573,6416626
230,31,1,1,6715241,6687157,6566855,6612284,6544465,6594669,6587691,6568835,6646370,6540873,6639646,6577122,6491654,6603229,6575638,6506669,6543488,6501720,6524240,6404560
231,0,1,1,6727749,6699332,6578601,6624706,6556484,6607076,6600494,6581803,6659044,6553876,6652880,6589879,6503990,6616046,6588546,6519630,6556709,6514733,6536941,6416709
232,31,1,1,6716590,6688694,6567401,6612434,6545245,6595369,6589058,6569535,6646879,6541494,6640885,6577254,6492729,6603522,6576298,6507226,6544399,6502439,6524884,6405509
233,0,1,1,6729637,6701117,6580085,6625852,6558035,6608852,6601915,6582092,6660354,6555676,6654598,6590684,6505511,6616913,6590196,6521177,6558290,6515764,6538390,6418713
234,31,1,1,6716557,6688304,6567237,6612663,6544542,6595757,6588750,6569373,6646922,6542127,6640826,6577114,6492680,6602991,6577000,6507795,6544194,6502303,6524611,6405096
235,0,1,1,6729316,6701399,6579837,6625338,6557424,6608547,6601901,6583070,6660234,6554467,6653785,6590008,6505750,6616932,6589846,6520577,6557161,6515521,6537567,6418592
236,31,1,1,6716466,6689286,6568048,6613689,6546089,6596348,6588940,6571180,6648126,6543249,6640804,6577801,6493908,6604479,6577635,6507672,6544314,6502960,6525089,6405929
237,0,1,1,6728011,6701425,6579563,6625315,6557730,6607876,6601889,6583003,6660103,6555209,6653628,6590150,6505335,6616901,6589362,6520230,6556840,6515247,6537386,6417993
238,31,1,1,6715539,6688976,6567613,6613208,6544687,6595205,6588959,6570056,6647443,6542028,6640986,6577658,6492406,6604406,6576573,6507851,6544415,6502713,6524524,6405001
239,0,1,1,6727640,6700847,6578747,6625556,6556932,6607672,6601394,6582439,6659859,6554172,6653137,6590245,6504087,6616157,6588939,6520016,6557275,6515658,6537268,6417630
240,31,1,1,6716501,6689106,6567541,6613912,6545012,6595783,6589516,6570919,6647115,6541864,6640700,6577533,6492404,6603641,6576825,6507422,6544786,6502782,6524777,6405317
241,0,1,1,6727842,6700820,6578929,6624995,6556335,6606603,6600843,6582570,6659293,6554078,6653394,6589748,6504048,6615127,6589126,6519697,6557113,6514826,6537059,6416955
242,31,1,1,6715835,6688333,6566642,6611934,6544615,6594411,6588248,6569478,6646627,6541732,6640307,6576502,6491510,6602824,6576026,6506179,6543321,6501898,6523572,6405048
243,0,1,1,6728605,6701226,6579187,6624137,6556787,6607264,6600679,6582491,6659508,6554784,6653517,6589666,6504264,6615539,6589426,6519255,6556885,6515203,6536948,6418609
244,31,1,1,6715773,6688845,6566366,6611553,6544144,6594803,6588320,6569492,6646672,6541700,6639657,6576742,6491148,6603108,6576404,6506471,6543650,6502203,6523640,6405869
245,0,1,1,6727949,6700828,6578605,6624113,6556173,6606766,6600863,6582022,6659490,6553859,6652954,6589312,6503466,6615790,6588833,6518812,6557081,6514337,6537073,6417602
246,31,1,1,6715389,6687178,6566936,6610987,6543995,6594291,6588143,6569531,6646923,6541045,6640402,6576850,6491035,6602774,6576676,6505571,6543799,6502103,6524383,6405056
247,0,1,1,6728819,6699501,6579405,6623833,6557282,6607192,6601438,6582802,6660244,6554850,6653260,6589633,6504616,6616555,6589849,6519839,6557897,6516326,6537958,6418122
248,31,1,1,6716285,6687456,6567526,6612195,6545296,6595327,6588997,6570326,6647656,6541922,6640747,6577671,6492385,6604114,6577324,6506989,6545101,6502933,6525145,6405134
249,0,1,1,6728007,6699136,6579030,6624317,6557818,6607320,6600796,6581730,6660269,6553882,6652898,6590454,6504557,6617327,6589557,6519774,6557646,6516106,6537286,6417316
250,31,1,1,6716506,6688097,6567794,6612654,6545092,6595490,6589298,6570047,6647994,6541663,6640603,6577914,6492690,6604292,6576697,6506940,6545053,6503483,6524522,6405777
251,0,1,1,6728847,6700684,6579725,6625273,6557360,6607737,6601337,6582159,6660376,6554640,6653875,6590024,6504281,6617049,6589934,6520290,6557488,6516452,6537101,6418070
252,31,1,1,6715845,6687145,6566955,6612811,6544597,6593897,6588241,6569053,6647053,6540658,6639648,6576391,6491380,6602498,6575967,6506074,6543701,6501845,6522611,6404335
253,0,1,1,6729210,6700860,6580287,6626264,6557608,6607508,6601900,6583160,6661152,6554676,6653237,6590305,6504634,6616728,6589817,6520171,6557340,6515842,6536359,6418020
254,31,1,1,6717445,6689024,6567703,6613825,6545665,6595904,6588979,6570520,6647883,6542030,6640538,6577364,6492289,6604293,6577677,6507630,6544913,6503533,6523902,6405748
255,0,1,1,6728712,6700672,6579367,6625375,6556540,6608399,6601651,6583263,6659875,6554538,6653153,6590269,6504354,6616329,6589976,6520022,6557632,6515225,6536598,6417943
256,31,1,1,6716233,6688463,6567435,6613385,6544629,6596218,6588397,6570117,6647233,6542101,6640226,6577407,6492390,6603715,6577549,6506731,6544731,6502766,6524172,6404968
257,0,1,1,6728541,6699811,6579056,6625397,6556562,6607965,6600387,6582472,6659877,6554136,6652433,6589808,6504253,6616088,6589570,6519189,6556693,6515192,6537189,6417359
258,31,1,1,6716144,6688825,6566706,6613697,6544260,6595415,6588469,6570193,6647384,6541700,6640526,6576976,6491755,6604954,6576954,6506524,6543935,6502265,6524445,6405121
259,0,1,1,6728178,6700154,6579240,6625839,6556265,6607410,6601436,6582354,6660002,6554011,6653348,6589337,6504530,6617013,6589573,6519495,6556738,6515449,6536929,6417501
260,31,1,1,6717271,6689183,6567837,6613827,6546115,6596572,6589921,6571042,6648083,6542877,6641678,6577930,6492766,6605641,6577161,6507552,6545074,6503748,6525547,6405997
261,0,1,1,6727712,6700304,6578582,6625658,6557656,6608298,6601221,6583047,6659961,6554878,6654113,6590194,6504623,6617348,6589827,6520454,6557849,6515620,6537713,6417743
262,31,1,1,6715898,6688755,6566955,6613258,6545425,6596318,6589775,6571078,6647858,6542422,6642004,6577691,6492618,6605235,6577314,6508129,6545129,6503907,6524876,6405110
263,0,1,1,6727363,6700846,6578412,6625368,6557409,6607764,6601787,6583350,6660013,6554519,6654021,6589839,6505251,6616394,6589285,6519838,6557529,6515371,6537284,6418398
264,31,1,1,6715729,6688741,6566217,6612523,6544848,6595825,6589790,6571543,6647352,6542030,6641128,6577472,6492643,6604861,6576606,6507399,6544004,6502580,6524996,6405161
265,0,1,1,6728446,6700432,6578347,6624532,6557122,6608577,6601921,6583069,6660182,6554730,6654626,6590386,6505000,6617623,6589421,6520174,6556916,6515696,6537648,6417702
266,31,1,1,6715008,6687328,6565039,6611273,6543914,6595116,6587915,6569110,6646472,6540701,6640581,6576704,6491720,6603298,6576208,6506409,6542329,6502350,6523699,6404506
267,0,1,1,6728476,6700697,6578593,6623675,6556526,6608292,6601115,6581899,6659689,6554401,6653904,6589861,6504870,6616500,6589188,6519882,6556450,6515793,6536855,6417263
268,31,1,1,6715650,6687891,6565953,6611501,6544107,6595322,6588617,6569028,6647507,6541124,6640143,6576729,6491536,6603330,6576341,6506134,6544063,6502049,6523781,6404422
269,0,1,1,6728391,6701336,6578608,6624810,6556913,6607774,6601702,6582821,6660262,6553547,6653638,6590069,6504986,6616578,6589324,6519634,6557266,6515745,6537761,6417630
270,31,1,1,6715671,6688521,6566194,6611902,6543892,6594781,6589267,6569905,6647122,6540876,6639775,6577267,6492387,6603914,6576611,6505950,6544309,6502502,6524459,6405071
271,0,1,1,6728674,6701630,6578604,6624930,6556535,6608066,6601764,6582576,6659765,6554167,6653526,6590132,6505047,6616236,6589593,6519247,6558138,6515475,6537356,6417402
272,31,1,1,6715322,6688569,6565690,6612263,6543227,6595676,6588233,6569862,6646686,6540755,6640138,6576613,6492325,6603365,6575506,6506077,6544740,6502301,6524191,6404084
273,0,1,1,6728003,6700752,6578383,6624654,6556112,6607743,6600869,6582372,6659390,6553468,6652976,6589656,6504389,6616672,6588715,6519075,6557714,6515864,6536909,6416592
274,31,1,1,6716470,6689848,6567127,6613283,6545637,6596373,6588642,6571129,6648323,6541957,6641398,6578271,6493273,6604920,6577167,6507273,6545064,6504407,6525500,6405737
275,0,1,1,6729520,6702255,6579558,6624711,6557834,6609305,6601475,6583342,6660639,6554562,6653596,6590613,6505767,6618192,6590299,6520343,6558998,6516667,6538224,6418723
276,31,1,1,6716375,6688915,6566673,6612525,6544846,6596311,6589252,6570317,6647469,6541121,6640185,6577449,6492863,6605035,6576337,6507362,6545183,6503594,6524614,6405233
277,0,1,1,6728952,6701500,6579707,6625134,6557771,6608041,6602519,6583323,6660825,6554341,6653021,6590212,6505158,6617673,6589423,6520698,6558540,6516897,6537962,6418436
278,31,1,1,6716823,6688732,6567123,6613309,6545161,6595691,6589291,6570449,6647483,6541116,6639862,6577203,6492055,6604164,6576440,6507406,6545293,6503396,6525099,6405413
279,0,1,1,6728971,6701215,6580055,6624982,6557480,6608409,6602487,6583120,6660192,6554143,6653208,6589800,6504932,6617103,6589535,6520516,6558585,6516802,6537665,6418423
280,31,1,1,6716067,6689303,6567720,6612199,6545231,6596330,6590023,6570741,6648869,6541394,6640775,6577188,6492599,6605080,6577348,6507363,6545431,6503937,6525113,6405117
281,0,1,1,6728879,6701397,6580809,6624951,6558219,6608967,6602145,6583763,6661384,6554119,6654461,6590114,6506137,6618180,6590685,6520571,6559141,6517275,6538056,6417486
282,31,1,1,6715881,6688166,6567691,6611444,6544759,6595841,6588647,6570763,6648031,6540255,6640549,6577571,6493134,6604711,6577364,6507227,6544907,6503766,6524552,6405104
283,0,1,1,6728704,6700364,6580361,6623807,6557161,6607951,6602105,6582764,6661280,6553881,6653967,6589763,6505746,6617540,6589632,6520578,6558150,6516385,6537345,6418660
284,31,1,1,6716463,6688955,6568218,6611726,6545353,6596803,6589912,6570883,6648446,6541804,6640667,6577705,6493075,6605197,6577790,6508295,6545623,6503973,6524660,6406053
285,0,1,1,6728580,6700761,6579444,6623797,6557570,6608313,6601521,6582914,6661477,6553770,6653365,6590397,6505836,6617721,6589760,6520901,6557937,6516962,6537063,6418322
286,31,1,1,6716282,6689162,6567877,6612318,6545338,6596466,6589523,6570764,6648848,6541794,6640466,6578161,6493232,6604419,6577401,6508586,6545340,6504266,6524908,6406128
287,0,1,1,6729070,6701526,6579998,6625562,6557801,6609216,6601343,6582940,6661390,6554958,6653835,6591337,6506261,6618180,6591478,6520716,6558816,6516792,6537945,6418864
288,31,1,1,6717341,6689312,6568268,6613631,6545388,6597109,6588935,6570932,6648993,6542344,6640746,6578506,6493542,6604966,6578383,6507951,6545283,6504300,6525013,6405890
289,0,1,1,6729995,6701665,6580445,6625111,6557905,6608745,6602019,6583358,6661777,6553727,6653590,6590971,6506202,6617111,6591228,6521127,6558417,6516709,6537675,6418517
290,31,1,1,6716800,6690201,6568070,6613137,6545479,6596377,6589250,6571033,6649105,6541136,6640997,6577852,6493467,6605593,6578050,6508063,6545555,6503378,6525150,6405221
291,0,1,1,6728754,6702140,6579104,6625145,6556736,6608281,6601188,6582312,6660773,6553401,6652902,6590037,6505546,6617993,6589267,6520599,6558281,6515862,6537177,6417596
292,31,1,1,6716412,6689369,6566627,6612540,6544019,6595026,6589066,6569143,6647607,6540537,6639819,6576942,6492865,6604502,6576535,6506722,6544939,6502921,6524083,6404518
293,0,1,1,6728799,6702301,6579624,6625627,6556929,6608453,6602133,6582741,6661083,6554310,6653456,6590466,6506526,6617507,6590031,6520558,6558567,6516595,6538146,6417831
294,31,1,1,6716351,6689516,6567196,6613047,6544165,6595724,6589362,6569872,6647905,6541124,6639963,6577783,6493076,6604386,6576881,6507333,6544905,6503432,6525183,6405222
295,0,1,1,6728054,6701743,6579315,6624919,6556129,6608160,6601296,6582208,6659850,6553185,6653290,6589937,6504778,6616874,6589525,6519925,6557855,6515732,6537783,6417386
296,31,1,1,6715087,6689223,6567194,6612738,6544295,6595923,6589120,6570423,6647551,6540345,6640583,6577440,6492628,6604210,6576616,6507019,6544285,6503160,6525267,6404714
297,0,1,1,6728419,6701712,6579089,6625326,6556428,6608519,6602059,6582879,6660962,6553320,6653548,6590178,6505635,6617943,6590141,6520083,6557760,6515575,6538416,6417307
298,31,1,1,6717037,6689402,6567508,6613108,6544165,6595515,6589885,6570738,6648355,6540965,6640690,6577743,6492826,6605260,6577282,6506973,6544402,6503708,6525727,6405318
299,0,1,1,6728684,6701162,6578906,6624686,6555826,6607325,6601457,6582476,6660427,6552919,6652457,6590295,6503777,6616167,6589040,6519792,6557244,6516020,6537169,6417363
300,31,1,1,6715762,6688877,6566938,6612634,6543549,6595252,6588996,6570039,6647178,6539668,6640062,6577505,6491342,6603743,6576767,6507356,6543985,6503646,6524979,6404694
301,0,1,1,6728772,6701659,6578786,6625561,6556090,6607274,6601952,6582798,6660206,6553440,6653109,6590047,6504403,6615878,6588668,6519608,6556846,6516351,6537445,6417596
302,31,1,1,6717317,6690040,6567713,6613711,6544547,6595694,6589750,6570929,6648451,6541303,6640507,6577927,6492205,6604288,6576493,6507008,6544434,6504019,6525014,6405782
303,0,1,1,6728016,6701218,6579019,6624866,6555505,6607489,6601599,6582382,6659877,6553061,6652449,6589546,6504687,6615305,6589341,6518840,6556656,6515845,6536914,6417595
304,31,1,1,6716604,6689563,6567579,6612767,6544633,6595751,6589912,6570704,6648198,6541015,6640593,6577612,6492603,6604076,6577177,6506646,6544199,6503292,6524752,6405939
305,0,1,1,6729487,6701645,6580293,6624740,6556986,6607964,6601918,6583321,6660708,6553647,6653319,6590689,6505125,6617100,6589838,6520120,6557685,6515770,6538255,6417658
306,31,1,1,6717062,6688665,6567698,6613368,6544679,6595285,6589124,6571038,6648344,6540624,6640805,6577511,6492892,6604502,6577450,6506765,6544032,6503071,6525054,6405077
307,0,1,1,6729220,6699829,6578927,6623714,6556112,6606949,6600777,6582902,6659905,6552613,6652353,6589525,6504603,6616544,6588560,6518880,6556310,6515222,6537339,6416495
