rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715254,6689888,6566901,6613639,6546175,6596444,6589967,6570436,6647381,6541858,6640184,6580426,6494355,6604675,6576558,6508179,6545791,6504826,6524759,6406217
153,0,1,1,6726806,6701680,6579269,6625545,6557950,6608475,6602260,6582340,6659713,6554207,6652441,6592428,6506675,6616557,6590194,6520851,6557935,6517338,6536850,6418518
154,31,1,1,6714523,6689218,6567194,6613522,6544986,6595583,6588848,6569830,6647581,6541369,6639699,6580480,6494096,6603292,6576982,6507472,6545181,6504278,6523131,6406491
155,0,1,1,6727748,6702245,6580260,6626708,6557777,6608920,6602658,6583116,6660702,6553945,6654373,6593468,6507738,6615944,6590480,6520825,6559731,6517014,6537364,6419652
156,31,1,1,6715472,6689807,6568086,6613817,6545350,6595702,6589678,6569869,6647990,6541027,6641173,6580756,6495197,6602570,6577484,6507791,6546045,6504114,6523828,6406911
157,0,1,1,6728272,6701657,6579331,6626172,6557969,6607929,6602772,6583502,6660353,6554282,6654006,6593355,6507697,6616468,6590267,6519994,6558831,6517048,6536721,6418814
158,31,1,1,6715274,6689048,6567223,6614139,6545348,6595441,6590009,6571066,6648491,6540430,6640974,6580631,6495026,6604193,6576993,6506603,6546427,6504158,6523411,6406518
159,0,1,1,6726385,6700937,6579116,6624323,6556541,6607451,6601413,6583125,6660105,6552680,6653137,6591971,6506904,6616275,6589267,6518698,6558348,6516111,6535930,6418507
160,31,1,1,6715211,6689317,6566932,6613025,6545839,6595518,6588889,6571207,6647718,6540675,6640557,6580077,6494440,6603866,6576649,6506676,6545813,6504065,6522952,6406766
161,0,1,1,6727454,6700926,6578768,6625127,6557635,6607547,6601002,6582922,6660336,6552788,6653312,6592497,6506118,6615678,6588520,6519165,6558854,6515138,6535462,6418587
162,31,1,1,6714359,6687871,6566898,6612712,6545013,6594284,6588540,6570307,6647430,6540219,6639947,6578870,6493475,6602575,6576198,6505978,6545517,6502828,6522739,6405910
163,0,1,1,6726847,6700815,6579845,6625619,6557355,6607216,6601460,6582877,6660171,6554110,6653018,6591772,6506651,6615983,6588612,6519880,6558740,6515802,6535590,6418551
164,31,1,1,6714548,6689427,6567825,6613162,6544941,6594626,6589701,6570542,6648811,6541516,6640479,6579354,6494421,6602805,6576144,6506674,6545834,6503333,6522882,6406078
165,0,1,1,6727767,6701501,6579728,6625433,6557911,6607217,6602148,6583562,6661802,6554388,6654302,6592345,6506921,6616114,6588924,6519403,6559017,6516136,6536008,6418523
166,31,1,1,6716417,6689051,6568339,6614030,6546304,6595385,6590348,6571494,6649143,6542498,6641417,6580485,6494448,6604801,6576463,6507173,6545849,6503645,6523454,6406840
167,0,1,1,6727284,6700913,6579706,6625330,6557891,6607212,6601672,6582916,6660907,6554528,6653262,6592301,6506660,6617028,6588386,6519475,6558415,6516035,6535349,6418326
168,31,1,1,6715252,6689550,6567318,6612307,6545854,6594659,6589182,6570300,6648643,6541136,6640004,6579391,6493709,6603989,6576061,6506052,6544687,6502779,6522221,6405645
169,0,1,1,6727382,6701475,6579248,6624539,6558028,6606464,6601293,6581598,6660836,6552926,6652798,6591373,6505584,6616410,6588641,6518201,6557418,6515113,6534238,6417394
170,31,1,1,6715964,6689923,6568515,6613334,6547299,6595469,6590206,6570460,6648911,6542228,6641294,6579963,6493899,6603788,6577446,6506577,6546071,6504145,6522831,6406641
171,0,1,1,6728128,6701778,6581472,6626548,6559186,6608015,6602913,6583156,6662126,6554704,6654033,6592989,6506194,6617260,6590173,6520610,6558919,6516819,6536306,6419610
172,31,1,1,6715490,6689709,6569177,6613655,6545981,6595000,6590144,6570647,6649093,6541546,6641140,6579732,6493268,6603685,6576175,6507268,6545326,6503536,6523372,6406687
173,0,1,1,6727432,6701384,6580155,6626044,6558044,6607456,6602206,6582575,6661334,6554283,6652962,6592291,6505944,6615539,6588753,6519904,6558423,6516472,6536353,6418660
174,31,1,1,6715544,6689194,6568780,6613263,6545868,6595002,6589835,6570158,6648608,6541365,6639741,6579559,6493169,6602943,6576686,6507271,6544451,6503307,6523777,6405925
175,0,1,1,6728624,6701651,6580993,6626245,6559127,6607772,6602631,6583692,6661625,6554906,6653378,6593078,6506168,6615427,6589220,6520285,6557674,6516404,6536716,6419002
176,31,1,1,6716466,6689736,6569375,6614364,6546585,6595484,6590377,6570878,6649789,6541454,6640985,6580697,6494455,6604319,6577435,6507674,6545927,6504403,6524283,6406548
177,0,1,1,6729182,6702906,6580924,6626549,6559195,6608493,6602788,6583287,6663132,6554205,6653572,6593494,6507431,6617481,6590022,6520881,6559060,6516650,6537186,6419177
178,31,1,1,6716030,6689050,6569248,6613700,6546522,6595080,6590081,6570184,6649771,6541633,6639882,6580523,6494204,6604104,6576957,6507854,6545004,6503988,6523024,6406094
179,0,1,1,6727341,6700837,6579831,6624619,6557945,6607120,6601706,6582468,6661131,6554144,6652636,6592220,6506383,6616116,6589087,6520247,6557984,6515749,6535097,6417709
180,31,1,1,6715217,6689290,6568632,6612852,6546421,6595697,6589925,6570688,6649322,6541923,6640083,6580591,6494388,6603856,6576917,6508206,6546235,6504241,6523557,6406281
181,0,1,1,6727665,6701268,6580523,6624925,6558262,6607790,6601773,6582573,6661595,6554465,6652909,6592550,6506128,6616684,6589257,6520722,6558403,6516548,6536460,6418321
182,31,1,1,6715333,6689320,6568158,6612409,6545907,6595884,6589633,6570189,6648657,6541642,6640652,6579861,6493853,6604263,6577077,6507324,6544934,6504261,6524131,6405326
183,0,1,1,6727641,6701515,6580427,6624639,6557934,6608837,6602399,6582624,6661546,6554602,6652996,6592545,6506728,6616635,6590067,6520494,6557169,6516671,6536939,6418464
184,31,1,1,6714916,6689257,6568145,6612644,6545745,6595819,6589362,6569876,6648167,6542114,6640331,6579663,6494192,6604429,6577739,6507434,6544746,6503535,6524152,6406141
185,0,1,1,6727866,6701823,6580858,6626022,6558039,6608759,6602374,6583025,6661640,6555228,6654229,6592913,6507008,6617144,6589383,6520834,6558435,6517014,6537596,6419641
186,31,1,1,6714315,6689147,6568464,6612924,6545037,6595455,6588697,6569644,6648027,6541226,6640497,6579943,6494404,6603860,6576684,6507712,6544240,6503695,6524417,6406458
187,0,1,1,6727361,6701461,6580993,6624808,6558192,6608387,6602708,6583255,6661267,6554699,6653799,6592880,6506797,6617394,6590343,6520796,6556683,6516483,6537624,6419009
188,31,1,1,6715443,6689744,6569309,6612725,6546206,6596242,6590702,6571011,6649163,6542129,6641177,6580347,6494664,6604845,6577397,6508140,6545019,6504313,6524997,6407683
189,0,1,1,6727407,6701736,6581009,6625190,6557873,6608255,6603179,6582439,6661537,6554640,6653830,6592948,6506668,6617242,6589494,6520964,6558329,6517981,6536845,6419937
190,31,1,1,6715137,6689018,6568148,6612980,6545831,6595552,6589560,6569675,6648783,6541137,6640329,6580308,6493626,6603827,6576498,6507358,6545090,6503808,6523372,6406494
191,0,1,1,6727001,6701030,6579787,6625653,6557577,6607334,6602042,6582431,6660726,6553356,6653256,6592313,6506052,6616091,6588239,6520138,6557811,6516290,6536522,6418875
192,31,1,1,6714134,6687932,6568545,6612767,6544301,6594795,6589609,6569856,6646837,6541011,6639679,6578980,6493658,6603513,6575319,6506979,6544646,6503681,6523706,6405940
193,0,1,1,6727064,6701256,6580606,6625183,6557165,6608346,6602096,6582884,6660514,6554339,6652672,6591786,6506428,6616527,6587863,6520270,6558401,6516573,6537323,6419170
194,31,1,1,6715392,6689692,6569648,6613820,6545670,6595995,6590043,6571234,6649298,6541828,6640281,6580214,6494294,6605075,6576732,6507766,6545874,6504644,6525607,6406892
195,0,1,1,6726896,6701049,6580939,6625784,6557466,6607567,6601662,6583025,6660884,6553484,6652561,6591580,6506022,6617434,6589015,6520284,6558442,6516781,6537781,6418538
196,31,1,1,6713953,6688213,6568739,6612865,6544902,6594326,6588725,6570047,6647965,6540253,6639505,6578830,6493084,6604552,6576490,6507568,6544300,6503721,6524679,6405367
197,0,1,1,6726949,6701759,6581214,6625162,6558196,6607471,6602521,6583206,6660357,6553749,6653408,6592068,6506630,6617592,6589880,6520593,6557951,6517371,6538156,6417953
198,31,1,1,6714534,6689611,6569019,6613241,6546343,6595473,6588996,6570461,6647557,6540567,6640068,6579480,6494633,6604994,6576701,6507553,6544413,6504402,6525025,6405595
199,0,1,1,6726560,6702340,6580406,6625216,6558156,6606803,6600810,6581454,6659987,6552419,6652115,6592031,6505994,6616541,6589858,6520290,6556707,6516499,6537182,6417581
200,31,1,1,6714866,6689399,6568274,6613194,6546070,6594843,6588831,6569811,6647236,6540236,6639989,6579455,6493623,6604523,6576482,6507185,6544436,6504535,6524640,6406269
201,0,1,1,6726620,6701241,6580750,6625207,6557888,6606475,6601097,6581754,6660124,6551928,6652493,6591396,6505972,6616927,6588650,6520083,6556639,6517086,6536730,6418792
202,31,1,1,6714175,6688033,6568230,6612898,6545394,6594220,6588743,6569831,6648430,6540326,6639568,6578885,6493787,6604623,6576213,6506847,6543693,6503599,6523842,6405753
203,0,1,1,6726476,6700166,6579927,6625048,6557602,6606253,6601466,6582293,6661310,6553419,6652289,6592008,6506484,6617382,6588877,6520096,6556743,6516355,6536096,6418597
204,31,1,1,6714828,6688884,6568011,6612653,6544818,6593911,6589572,6570579,6648854,6541769,6640004,6580069,6494423,6604158,6577050,6507339,6543395,6504207,6523598,6406239
205,0,1,1,6726505,6700068,6579016,6623990,6555817,6605733,6600987,6581881,6659758,6553155,6652060,6590705,6506254,6615693,6588008,6518841,6555590,6515793,6535493,6418020
206,31,1,1,6714451,6688102,6567552,6611605,6545717,6593767,6590169,6570103,6648090,6540595,6639445,6578609,6493725,6604326,6574841,6506350,6543421,6503205,6523498,6406100
207,0,1,1,6726192,6699551,6579547,6623056,6558192,6605431,6601539,6581733,6660793,6553196,6652105,6591050,6505372,6616387,6587353,6519159,6556540,6515520,6536300,6418564
208,31,1,1,6713460,6687231,6566998,6611311,6544867,6593395,6588645,6568695,6647144,6540083,6638695,6578380,6492779,6603501,6574081,6505523,6542787,6502568,6522398,6405839
209,0,1,1,6726278,6700191,6580040,6624808,6558254,6606767,6601761,6582544,6661055,6553766,6652425,6592079,6506542,6616912,6588589,6519534,6557056,6516459,6536409,6418925
210,31,1,1,6713780,6689406,6568020,6611938,6545554,6594365,6589526,6569819,6648201,6541183,6639565,6579160,6493935,6603885,6575599,6506330,6544267,6503640,6523344,6405647
211,0,1,1,6726663,6701446,6580040,6624384,6557541,6606301,6601436,6582124,6660699,6553453,6652336,6591628,6506054,6616440,6588045,6519784,6557365,6516183,6535915,6417214
212,31,1,1,6713584,6689052,6568096,6612090,6545139,6593668,6589059,6569152,6647884,6540782,6639170,6578823,6493817,6603799,6575409,6506927,6543046,6503065,6522654,6404499
213,0,1,1,6727571,6702547,6580634,6625436,6557946,6607351,6602457,6582782,6661151,6554130,6652966,6592185,6506958,6617251,6589328,6520481,6557254,6516933,6536929,6417720
214,31,1,1,6715580,6690336,6569333,6612625,6545808,6595551,6590511,6571147,6648365,6542116,6640626,6579707,6495176,6604563,6576809,6508057,6544718,6504578,6524049,6405536
215,0,1,1,6727104,6701549,6581377,6625192,6557431,6607116,6602459,6582686,6660241,6553884,6653020,6591574,6506678,6615487,6589486,6520253,6556711,6516602,6536279,6417628
216,31,1,1,6714690,6689069,6567986,6611954,6545110,6594619,6589329,6569612,6647407,6540841,6640347,6578914,6494127,6602382,6575972,6507019,6543293,6503313,6523446,6404832
217,0,1,1,6726706,6701102,6580028,6624813,6557751,6606514,6601194,6582054,6660323,6552962,6653100,6591188,6506113,6615570,6588247,6519529,6556529,6516003,6536532,6417853
218,31,1,1,6715769,6689523,6568438,6612939,6546108,6594933,6589743,6570575,6648356,6541390,6641111,6579592,6494295,6604220,6576720,6507120,6544879,6503786,6524314,6405556
219,0,1,1,6727555,6700498,6580440,6623568,6556936,6606472,6602050,6582358,6660233,6553874,6653770,6592085,6506108,6616470,6588750,6519262,6557390,6516321,6537293,6417884
220,31,1,1,6714989,6688621,6568556,6611707,6544941,6594153,6589742,6570330,6647988,6541107,6640643,6579290,6494166,6603834,6576278,6506468,6544295,6503282,6524301,6405691
221,0,1,1,6726908,6701144,6580718,6624455,6556686,6605848,6601744,6582288,6660558,6553470,6652988,6591819,6507041,6615921,6588779,6519249,6557086,6516247,6537268,6417718
222,31,1,1,6714876,6689271,6568248,6612170,6543986,6593198,6588708,6569749,6647750,6540812,6640615,6579093,6493966,6604058,6574717,6506159,6544366,6503280,6524189,6404806
223,0,1,1,6727953,6701677,6580747,6625287,6557411,6606727,6601820,6582780,6660964,6554283,6654680,6592460,6507526,6617168,6589057,6519823,6558791,6516771,6537977,6417380
224,31,1,1,6714650,6688815,6567169,6613168,6545275,6594117,6588576,6569774,6647761,6540960,6641506,6579377,6494435,6603892,6576084,6507004,6544602,6503630,6524040,6404711
225,0,1,1,6727797,6701929,6579492,6625707,6557575,6607326,6601895,6583063,6660917,6553970,6654731,6591832,6507406,6617281,6589447,6520604,6558051,6516843,6537043,6418026
226,31,1,1,6714736,6689421,6567778,6613029,6545042,6594530,6589570,6570662,6648411,6541391,6641435,6579551,6495246,6604861,6576913,6507075,6544750,6504686,6524440,6405421
227,0,1,1,6727216,6701314,6580629,6625267,6557333,6607478,6602350,6583172,6660536,6554241,6654460,6592064,6507977,6617822,6590089,6520406,6558805,6517311,6537621,6417794
228,31,1,1,6714981,6689116,6567575,6613339,6545060,6594287,6589986,6570474,6648211,6541529,6640991,6579068,6494755,6605079,6576988,6507302,6545396,6504097,6524260,6404971
229,0,1,1,6726028,6700846,6578991,6624853,6555586,6605954,6601736,6581718,6660103,6553761,6652719,6590114,6506360,6616776,6589103,6519204,6557444,6516487,6536194,6416842
230,31,1,1,6714210,6688454,6567458,6612544,6543764,6593951,6589098,6569625,6647821,6540288,6639912,6578413,6493508,6604013,6575846,6506418,6544150,6504164,6523370,6404545
231,0,1,1,6727334,6701243,6580499,6624676,6555971,6605910,6602306,6582688,6660402,6553232,6653059,6591491,6506193,6616284,6589169,6519453,6557774,6516450,6536529,6417563
232,31,1,1,6714786,6689178,6567846,6612220,6544183,6593920,6589497,6569653,6648037,6540423,6640185,6578872,6493687,6604048,6575545,6506708,6544201,6503411,6523759,6405264
233,0,1,1,6726881,6700912,6579184,6623973,6555791,6605994,6600788,6581258,6659806,6552756,6652205,6590464,6505515,6616425,6587770,6518999,6557278,6516079,6535535,6417372
234,31,1,1,6713934,6688698,6567021,6611925,6543831,6594034,6588515,6569104,6647674,6540974,6639629,6577906,6493110,6603654,6575421,6506498,6543782,6502813,6522683,6404779
235,0,1,1,6726499,6702623,6579756,6625106,6556616,6606929,6601571,6582413,6660822,6553723,6652881,6591692,6506823,6616126,6589471,6519807,6557302,6516420,6536601,6417795
236,31,1,1,6714159,6688730,6567138,6612066,6544090,6593981,6588616,6569381,6647017,6540262,6639391,6577921,6493895,6603352,6576040,6505604,6543584,6503186,6523140,6404766
237,0,1,1,6727062,6701956,6579784,6624150,6556578,6606170,6601378,6582393,6660132,6552837,6652106,6591071,6506907,6616077,6588262,6518795,6556864,6515729,6536261,6417519
238,31,1,1,6714636,6689567,6567335,6612319,6544730,6593788,6588671,6569207,6648052,6539601,6639786,6578795,6494660,6602858,6576018,6505961,6543926,6503166,6523466,6404607
239,0,1,1,6726582,6701569,6579289,6623709,6556827,6606428,6601119,6581206,6660694,6552454,6652209,6590556,6506230,6615653,6588886,6518824,6556759,6515345,6536138,6417223
240,31,1,1,6713906,6690089,6567299,6611344,6544714,6594415,6589138,6569423,6648572,6540166,6638944,6578176,6493659,6604164,6576041,6505368,6543735,6502591,6524090,6405065
241,0,1,1,6726130,6701730,6579422,6624115,6556572,6606856,6601866,6581557,6660782,6552793,6651798,6591055,6506134,6616021,6588060,6518141,6557406,6515686,6536298,6417286
242,31,1,1,6714523,6690013,6567887,6612575,6544825,6594815,6589803,6569871,6648444,6540995,6639495,6578794,6494387,6603262,6576386,6506220,6544803,6503453,6524766,6405327
243,0,1,1,6727447,6702164,6580153,6623811,6556538,6606362,6601820,6581589,6660486,6552364,6652583,6591433,6506002,6616710,6588182,6518567,6556998,6515307,6536117,6417720
244,31,1,1,6714579,6689483,6567348,6611104,6543893,6593505,6589398,6568986,6646852,6539953,6639658,6578478,6493073,6603724,6575677,6505873,6544079,6502762,6522743,6404848
245,0,1,1,6727587,6701841,6579037,6622924,6556185,6605877,6602360,6581624,6659621,6552307,6652416,6591159,6505472,6616046,6588844,6518633,6557527,6516052,6535719,6416574
246,31,1,1,6714722,6689671,6567572,6611052,6544653,6593666,6590090,6569618,6647572,6540812,6639647,6578580,6493426,6603521,6575736,6505376,6544616,6502883,6522879,6404001
247,0,1,1,6727313,6702379,6579832,6624028,6556872,6606328,6603413,6582407,6661365,6553230,6652614,6591776,6506336,6616544,6589453,6518799,6558062,6516170,6536214,6416377
248,31,1,1,6715146,6689930,6567863,6612202,6545505,6594484,6590301,6570012,6648817,6540538,6640450,6579383,6494929,6604183,6576617,6506018,6544356,6503682,6524016,6404093
249,0,1,1,6727109,6701326,6579190,6624265,6556837,6606244,6602524,6581583,6660719,6552570,6652750,6591286,6506888,6616181,6589211,6519221,6557501,6516689,6536532,6417437
250,31,1,1,6715475,6690228,6568017,6612881,6544559,6594328,6590520,6569366,6648892,6540473,6640509,6579153,6494419,6603825,6576785,6506894,6546096,6504186,6524796,6405481
251,0,1,1,6726951,6701501,6579023,6624255,6556374,6605778,6601711,6580854,6661078,6552779,6652475,6591240,6506877,6615761,6588505,6519337,6558247,6516214,6536397,6417199
252,31,1,1,6715783,6689996,6567547,6612889,6544699,6594606,6590826,6569596,6648984,6541025,6640508,6579879,6495243,6604495,6575471,6507173,6546691,6504792,6523917,6405857
253,0,1,1,6727066,6702087,6579746,6624912,6556641,6606720,6602620,6582045,6661210,6553658,6653129,6591547,6507008,6616572,6588395,6519386,6559212,6516882,6536181,6418845
254,31,1,1,6714988,6689361,6567801,6611973,6545083,6594345,6590154,6569678,6647598,6540400,6640160,6579188,6494241,6604630,6576680,6506395,6545681,6504206,6523139,6406063
255,0,1,1,6727147,6701283,6579520,6624018,6557500,6606367,6602407,6581830,6660498,6553383,6652554,6591667,6506244,6617353,6589662,6519557,6557903,6516556,6535810,6418097
256,31,1,1,6713536,6688924,6567002,6611099,6544493,6593760,6589442,6568617,6647727,6540113,6639390,6578657,6493107,6603776,6576253,6506641,6543958,6503179,6522552,6405209
257,0,1,1,6725985,6701658,6579225,6623467,6556537,6606150,6601977,6581501,6660579,6552700,6652986,6591436,6505987,6616515,6588707,6519415,6557307,6516148,6535470,6418133
258,31,1,1,6713901,6689411,6567408,6612075,6544409,6593500,6588911,6568744,6648105,6540578,6639277,6579068,6493402,6604045,6575455,6506723,6544506,6503644,6523327,6405971
259,0,1,1,6727052,6702916,6579964,6625418,6557440,6607258,6602497,6582193,6661094,6554251,6652893,6592318,6506630,6617736,6589353,6520003,6558393,6517163,6536452,6419186
260,31,1,1,6715043,6690282,6568244,6612822,6545393,6594569,6589706,6569490,6649122,6542361,6639678,6579252,6493968,6604716,6577236,6507077,6545459,6504272,6524120,6406531
261,0,1,1,6727435,6702188,6579903,6624627,6557295,6606620,6601912,6581898,6661417,6553856,6652229,6591144,6506215,6616993,6589685,6519452,6557443,6516493,6536565,6418204
262,31,1,1,6714839,6690312,6567900,6612095,6545181,6594208,6588954,6569022,6648657,6540827,6638700,6578816,6493700,6603717,6576272,6506451,6544004,6502934,6523650,6405377
263,0,1,1,6727203,6703018,6579873,6624770,6557207,6607055,6601204,6581985,6661252,6553759,6652718,6591834,6505910,6616945,6588981,6519241,6557524,6515828,6536939,6417904
264,31,1,1,6715145,6690604,6568260,6613124,6545337,6594237,6589997,6569432,6648662,6541145,6639635,6579522,6493350,6604297,6576216,6506567,6545089,6503490,6523605,6405270
265,0,1,1,6726906,6702506,6579675,6624335,6558166,6606447,6602510,6582411,6661131,6553544,6652076,6592348,6505740,6616470,6588693,6519628,6558089,6516153,6536202,6418404
266,31,1,1,6714716,6690435,6568053,6613354,6546336,6594764,6590149,6570193,6648968,6541508,6640036,6579917,6494129,6604908,6577493,6507586,6545059,6503796,6524148,6406412
267,0,1,1,6726977,6702236,6579261,6625179,6557179,6606052,6601669,6581942,6660839,6553181,6651929,6592111,6505871,6616331,6589992,6519347,6557558,6515839,6536071,6417961
268,31,1,1,6714907,6690209,6567845,6612358,6545303,6594028,6589417,6569161,6648539,6540830,6639932,6580263,6494175,6603788,6575965,6507166,6544788,6503492,6523283,6406232
269,0,1,1,6727914,6703214,6580333,6625577,6557462,6607684,6602427,6582670,6661560,6553941,6652453,6593296,6506871,6617208,6589248,6520659,6558407,6516461,6536523,6418826
270,31,1,1,6714120,6688856,6567012,6612238,6543843,6593482,6589567,6569507,6647922,6540395,6638960,6579800,6493450,6603687,6575819,6506141,6544708,6503469,6523387,6405036
271,0,1,1,6726330,6701496,6579813,6624594,6556871,6606478,6602004,6582562,6660264,6553115,6653105,6592920,6506012,6616558,6589776,6519526,6556897,6516411,6536629,6418093
272,31,1,1,6714455,6689528,6567598,6612329,6545619,6593725,6589862,6569991,6648407,6540819,6640545,6580240,6493817,6603907,6576147,6506387,6544849,6503874,6523895,6405296
273,0,1,1,6727314,6701852,6579781,6624417,6557287,6606791,6602257,6582072,6661609,6554148,6653519,6592839,6506312,6616230,6588632,6519248,6558280,6517673,6536726,6417562
274,31,1,1,6714834,6688478,6566833,6612160,6544575,6594378,6589699,6569507,6648183,6541041,6640438,6579632,6493446,6603527,6576061,6506418,6544417,6504325,6523715,6405062
275,0,1,1,6727269,6701494,6579095,6625007,6557066,6607342,6602667,6582303,6660952,6553901,6653153,6591934,6506168,6616374,6589418,6519773,6557489,6516470,6536600,6418032
276,31,1,1,6714922,6688968,6566890,6612565,6544859,6594530,6589937,6570035,6648082,6541306,6640278,6579118,6494323,6604127,6577089,6506941,6544444,6504112,6523532,6405690
277,0,1,1,6727224,6701088,6579311,6625240,6556718,6606599,6601942,6582861,6660389,6553954,6653935,6591717,6506219,6616669,6589334,6519699,6558291,6517076,6536092,6417978
278,31,1,1,6714472,6688592,6567192,6612960,6544307,6593964,6589979,6570461,6647596,6541046,6640338,6579577,6494121,6604675,6575983,6506931,6545234,6503750,6523580,6405188
279,0,1,1,6726522,6700084,6578320,6624570,6556761,6605492,6601460,6581946,6659548,6552896,6652479,6591683,6505658,6615001,6588163,6519544,6557855,6515248,6535336,6417018
280,31,1,1,6714993,6688527,6566704,6612596,6544828,6593762,6590206,6569135,6647909,6540761,6639180,6579497,6493740,6603795,6576343,6506884,6545270,6503520,6523426,6405299
281,0,1,1,6726089,6700080,6578364,6623811,6556506,6605558,6601584,6580792,6659901,6553334,6651047,6591248,6505597,6615068,6588535,6519322,6557232,6515595,6535660,6416513
282,31,1,1,6714896,6688576,6566680,6612018,6544944,6593805,6589399,6569747,6647997,6540497,6638939,6578859,6493488,6602770,6575714,6506553,6544144,6503224,6523133,6404335
283,0,1,1,6727573,6700621,6579324,6624694,6556838,6606792,6602567,6581931,6660619,6552917,6651842,6591419,6505995,6615503,6588563,6519652,6556984,6516439,6536115,6416462
284,31,1,1,6714011,6687676,6566986,6611650,6544595,6594364,6590304,6569964,6648869,6541026,6639050,6578807,6494089,6603208,6575396,6506589,6544314,6503867,6523893,6404277
285,0,1,1,6726342,6700348,6579298,6623801,6557223,6607086,6602972,6582602,6661490,6554354,6652390,6592303,6506609,6616396,6589069,6520152,6558361,6517032,6536764,6418075
286,31,1,1,6714483,6688282,6567712,6612004,6544668,6594808,6590478,6570455,6649171,6540693,6639336,6579878,6494725,6603706,6576467,6507511,6544586,6505002,6524331,6405325
287,0,1,1,6726740,6700117,6579029,6623675,6556367,6607450,6602282,6582353,6660750,6553128,6651808,6591683,6506291,6615258,6588122,6519411,6556827,6516727,6536039,6416469
288,31,1,1,6715808,6688902,6567878,6613933,6545924,6595722,6590743,6570953,6649244,6541355,6640322,6580402,6494837,6603637,6576604,6507491,6546094,6504811,6524715,6405882
289,0,1,1,6726888,6699258,6579218,6625072,6556465,6606107,6602066,6581775,6660610,6552805,6652257,6591186,6505799,6614779,6588010,6519578,6558323,6516123,6536439,6417136
290,31,1,1,6713894,6687503,6566375,6611420,6544069,6593555,6588967,6568633,6647156,6539746,6638651,6578088,6492691,6602312,6574990,6506596,6544704,6502925,6523319,6403555
291,0,1,1,6726868,6700791,6579046,6624310,6557015,6605920,6602277,6581475,6660831,6552446,6652619,6590780,6505285,6616109,6589869,6520116,6557995,6515928,6536512,6416315
292,31,1,1,6714753,6688979,6566523,6612138,6545222,6593787,6589366,6568800,6648211,6539897,6638951,6578881,6493507,6603343,6576837,6507123,6545843,6503961,6524110,6403836
293,0,1,1,6726229,6700308,6578678,6624302,6556481,6605716,6602128,6581712,6660931,6552494,6651819,6591171,6505868,6615658,6588041,6519829,6557802,6516544,6536467,6416508
294,31,1,1,6714751,6688829,6567476,6612821,6544893,6594469,6590079,6569936,6648843,6541567,6639771,6579448,6493291,6603569,6577030,6507420,6544797,6504264,6523963,6404707
295,0,1,1,6726990,6700782,6579709,6625726,6556122,6605904,6600917,6582066,6660462,6553827,6652404,6591214,6505415,6616096,6588821,6520118,6557396,6516095,6536461,6416722
296,31,1,1,6714796,6689584,6568038,6613396,6544719,6594125,6589481,6570733,6648526,6541699,6639904,6579885,6494366,6603402,6576086,6507779,6544813,6503777,6523982,6405316
297,0,1,1,6726724,6702097,6579304,6625135,6557141,6606462,6602101,6582714,6661381,6553807,6652533,6591845,6506276,6615852,6589655,6519925,6557894,6516183,6536624,6417152
298,31,1,1,6713932,6689835,6567145,6612428,6544804,6594575,6589744,6569859,6648450,6540534,6639947,6578545,6493392,6603304,6576186,6506564,6544619,6503645,6523196,6405104
299,0,1,1,6727199,6702263,6580037,6625945,6559065,6608253,6602734,6583037,6662216,6554308,6653225,6591161,6506367,6616665,6590218,6520063,6558640,6516401,6537035,6418853
300,31,1,1,6714018,6688820,6566679,6612125,6545144,6593665,6589136,6569132,6648301,6540148,6638320,6578333,6491795,6602725,6575768,6505884,6543771,6502906,6522808,6405095
301,0,1,1,6727897,6702820,6579295,6625359,6558798,6607082,6603083,6583068,6661928,6553735,6652784,6592690,6505697,6616406,6589513,6521000,6558278,6517375,6537023,6418520
302,31,1,1,6715498,6689312,6567070,6612541,6545905,6594622,6590584,6570575,6648583,6541211,6639692,6579423,6493356,6603634,6576003,6507605,6545198,6504402,6524115,6405748
303,0,1,1,6727164,6700671,6578802,6624091,6557524,6606249,6601358,6582668,6661303,6553085,6651394,6591374,6505042,6615930,6588127,6519520,6557421,6516907,6536429,6417792
304,31,1,1,6715542,6687847,6567129,6612146,6545621,6594119,6589798,6569753,6649367,6540905,6638204,6579373,6493125,6603102,6576338,6507299,6545288,6503860,6523512,6405062
305,0,1,1,6727884,6700003,6579419,6624534,6557461,6606273,6601711,6581551,6661513,6553438,6651812,6591123,6505646,6616061,6589393,6519855,6557940,6516660,6536574,6417262
306,31,1,1,6715595,6688002,6567482,6612607,6544587,6594202,6589379,6569955,6648810,6541184,6639046,6578907,6493661,6603607,6576666,6506917,6545056,6503985,6523890,6405588
307,0,1,1,6726834,6699968,6579612,6625177,6555932,6606035,6601506,6582109,6661065,6553268,6651962,6591352,6505473,6615155,6588269,6519580,6557382,6516588,6535550,6416840
