rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714303,6688644,6567427,6612201,6544198,6596524,6587089,6568400,6647087,6536873,6637500,6576904,6492151,6603340,6575457,6505991,6546841,6501799,6522886,6404776
153,0,1,1,6726301,6701472,6579523,6624432,6556637,6608553,6599515,6580384,6659396,6549168,6649574,6588626,6504005,6615470,6587688,6518160,6560158,6514762,6535893,6416779
154,31,1,1,6713968,6689086,6567068,6611344,6544349,6595900,6586891,6567752,6646699,6537194,6636677,6575919,6491573,6603174,6574992,6504911,6546888,6501547,6522434,6403684
155,0,1,1,6726886,6701423,6579052,6624057,6556321,6608220,6599687,6579718,6659191,6549729,6649662,6589232,6504324,6615459,6587765,6517984,6559758,6514458,6535106,6417015
156,31,1,1,6714617,6689309,6567160,6612072,6544268,6596295,6587379,6567900,6646436,6537640,6636977,6576486,6491867,6603835,6575220,6505529,6547109,6501273,6521983,6405693
157,0,1,1,6726704,6701346,6579336,6624210,6556871,6608912,6599630,6580597,6658822,6550862,6650385,6589635,6504410,6617135,6587750,6519330,6560663,6514666,6535022,6417581
158,31,1,1,6714924,6689702,6567244,6612234,6544339,6596862,6587409,6568406,6646521,6537724,6637766,6577274,6492574,6603903,6574750,6507101,6547194,6501098,6523083,6405260
159,0,1,1,6727055,6701555,6579431,6624555,6555625,6609243,6599417,6580290,6658502,6549635,6650334,6589636,6504050,6615777,6588056,6519665,6559725,6514220,6535789,6417453
160,31,1,1,6714886,6689112,6567600,6613036,6543346,6596653,6587850,6567718,6646429,6537721,6637405,6577078,6491621,6603309,6575913,6506777,6546295,6501597,6523517,6405051
161,0,1,1,6727487,6702759,6580492,6626294,6557516,6609354,6600760,6580839,6659723,6550598,6651114,6590634,6504686,6616986,6589055,6520421,6561139,6514740,6537579,6418785
162,31,1,1,6714041,6688964,6566956,6612527,6544337,6595569,6587579,6567902,6646853,6537256,6637157,6576567,6491794,6603147,6574998,6506593,6547470,6501619,6523277,6404884
163,0,1,1,6726492,6702252,6579514,6625455,6556605,6607775,6600273,6580417,6660400,6550546,6651175,6590181,6504519,6616261,6588919,6519778,6560410,6514878,6536057,6417550
164,31,1,1,6715199,6689907,6567729,6612692,6544182,6595711,6587842,6568052,6647212,6537535,6637680,6577533,6491939,6604025,6575232,6506322,6547383,6501237,6522983,6404831
165,0,1,1,6726925,6701821,6579411,6624252,6556490,6608304,6599574,6580155,6658937,6549989,6650070,6589923,6504009,6615982,6588153,6518919,6559791,6514143,6535483,6417414
166,31,1,1,6715464,6690057,6567561,6612074,6544822,6595788,6587086,6568929,6646500,6537698,6637122,6577794,6491978,6603458,6575028,6506168,6545948,6501435,6522922,6404863
167,0,1,1,6726559,6701390,6578913,6623603,6555769,6607506,6598443,6580189,6658570,6549780,6649876,6589221,6503265,6614952,6587370,6517383,6558432,6514020,6535745,6416944
168,31,1,1,6715036,6689592,6567425,6611900,6543894,6595739,6587056,6567694,6646075,6537275,6637776,6576952,6491308,6603006,6575257,6505914,6546264,6502005,6523702,6404326
169,0,1,1,6727593,6702062,6579777,6624338,6556822,6609296,6600379,6580176,6659052,6550030,6651790,6589644,6503184,6615860,6587747,6518779,6560458,6515389,6536306,6417510
170,31,1,1,6714778,6689181,6567122,6611667,6543996,6596106,6587535,6567664,6645941,6537347,6637467,6576125,6491215,6603698,6575044,6505617,6546536,6501640,6523121,6404527
171,0,1,1,6727388,6702081,6579555,6623208,6555572,6608863,6599592,6580730,6659060,6550073,6650740,6589199,6503992,6616168,6588132,6518657,6559725,6514725,6536473,6416816
172,31,1,1,6714384,6689383,6566991,6611524,6542738,6595887,6585913,6568056,6646032,6536907,6637313,6575914,6491292,6602801,6574576,6505391,6545976,6501542,6522601,6404198
173,0,1,1,6726594,6701123,6578931,6623386,6554998,6607938,6598407,6579533,6658719,6549140,6649872,6588228,6503709,6615675,6586792,6517917,6557948,6514047,6535705,6416138
174,31,1,1,6715051,6689586,6567825,6611555,6543469,6596287,6586523,6567924,6647351,6537142,6638274,6576565,6491710,6603872,6574425,6505358,6546638,6501798,6523257,6404622
175,0,1,1,6727774,6701483,6579721,6624703,6556012,6608815,6598852,6580522,6659533,6549516,6650328,6589344,6504110,6615887,6587838,6517846,6559955,6514172,6535358,6417002
176,31,1,1,6715024,6689423,6567156,6610901,6543687,6596505,6586961,6567488,6646812,6536943,6637301,6576842,6491609,6604147,6574848,6505174,6546538,6501232,6523070,6404539
177,0,1,1,6726867,6701548,6579613,6623190,6556187,6609150,6599275,6579650,6659253,6549644,6650314,6589201,6503803,6617220,6587582,6518736,6559636,6514221,6536126,6416932
178,31,1,1,6713551,6689475,6567114,6611686,6544195,6596629,6587476,6567501,6646224,6536956,6637604,6576635,6492035,6604889,6575261,6505437,6546195,6501712,6523659,6404247
179,0,1,1,6726743,6701715,6579575,6624308,6557583,6609543,6600220,6581029,6659491,6550458,6651419,6589880,6504529,6616378,6588361,6518808,6559323,6514503,6536483,6417290
180,31,1,1,6714309,6688855,6567836,6611952,6544927,6596617,6587102,6568385,6646524,6537615,6638043,6576749,6491768,6604393,6575185,6505897,6546697,6501634,6523787,6404772
181,0,1,1,6725718,6700656,6578274,6623241,6556126,6607859,6598277,6579765,6658517,6549946,6650078,6588471,6502800,6615206,6586616,6517913,6558988,6513423,6535490,6416153
182,31,1,1,6713579,6688088,6566449,6611170,6543983,6596369,6586595,6568060,6646325,6537506,6637366,6576431,6490474,6603432,6574207,6505469,6545930,6501139,6522945,6404144
183,0,1,1,6724918,6700082,6578746,6623061,6555699,6607465,6598614,6579932,6658025,6550142,6649863,6588158,6502350,6615470,6586907,6517558,6558564,6513346,6535500,6415853
184,31,1,1,6713800,6688873,6568021,6611959,6544303,6596774,6586594,6568203,6646060,6538316,6638349,6576325,6491288,6603823,6575117,6505747,6546852,6500419,6523655,6404021
185,0,1,1,6727010,6702067,6580857,6624767,6556920,6609795,6600198,6581636,6659335,6551393,6650932,6589727,6504553,6616748,6588613,6518591,6560380,6514352,6537153,6417316
186,31,1,1,6714285,6689305,6567374,6611398,6543559,6596827,6586918,6567795,6646046,6538049,6637928,6576476,6491074,6603379,6574782,6505175,6546422,6501037,6523549,6404059
187,0,1,1,6726995,6701452,6579786,6624082,6555538,6608805,6599207,6580559,6658730,6550264,6650793,6588794,6503673,6615988,6587408,6518932,6559784,6513853,6536093,6416328
188,31,1,1,6714607,6689510,6567449,6611679,6543906,6596950,6586997,6568040,6646593,6537469,6637948,6576857,6491436,6602951,6575334,6505777,6546681,6501527,6523476,6403899
189,0,1,1,6726398,6701523,6578917,6623569,6555910,6608316,6599081,6580443,6658810,6550587,6650695,6589551,6503594,6615750,6586868,6518545,6559230,6513994,6536221,6415334
190,31,1,1,6714294,6689711,6566498,6611502,6543165,6596368,6586351,6567665,6646162,6538072,6637660,6576912,6491086,6603621,6573787,6505393,6546153,6501090,6523240,6402922
191,0,1,1,6727027,6701957,6579310,6624719,6556151,6608933,6598182,6580534,6659525,6550998,6650496,6589682,6503332,6616329,6586287,6518595,6559532,6514165,6536002,6416481
192,31,1,1,6714089,6689481,6567384,6612429,6543926,6596329,6586224,6567870,6646403,6538375,6637808,6576707,6490948,6603921,6573703,6505113,6546978,6500646,6522873,6403454
193,0,1,1,6726889,6701579,6580032,6624364,6555437,6608579,6598258,6580613,6658598,6550874,6650794,6589612,6503510,6616394,6587423,6518391,6559158,6513304,6535968,6415833
194,31,1,1,6713722,6688471,6566866,6611074,6542928,6595916,6585647,6568148,6645558,6537527,6637036,6576454,6490683,6603344,6574238,6505224,6544912,6500134,6522820,6402804
195,0,1,1,6726574,6700334,6579176,6624049,6555621,6608490,6597987,6580326,6659030,6550565,6650084,6589225,6503248,6615857,6587511,6518369,6558698,6513647,6535260,6416401
196,31,1,1,6715286,6689287,6567468,6612475,6544939,6596451,6586416,6568487,6646841,6538443,6637764,6576549,6491447,6603645,6575399,6505997,6546896,6501644,6522684,6404930
197,0,1,1,6726882,6700643,6579261,6624356,6556883,6608412,6599040,6580783,6659455,6551305,6650405,6589635,6503501,6616383,6587150,6518337,6559877,6514759,6535807,6417003
198,31,1,1,6714714,6689141,6567463,6611832,6543364,6596382,6586506,6567417,6646954,6538833,6637402,6577483,6491203,6603793,6574902,6505221,6546811,6501393,6523009,6404927
199,0,1,1,6726898,6701174,6579794,6623953,6555068,6608550,6598724,6580066,6658992,6551122,6650125,6589435,6502947,6616119,6587694,6518086,6559669,6514611,6536021,6417155
200,31,1,1,6714193,6688443,6567373,6611630,6542275,6595978,6585671,6567240,6646241,6537780,6637206,6576280,6490169,6603942,6575050,6505060,6546321,6502034,6522951,6403918
201,0,1,1,6726669,6700885,6579746,6624297,6554438,6608963,6599285,6580760,6659285,6551575,6650357,6589072,6503558,6616935,6588322,6518553,6558852,6514531,6536413,6417110
202,31,1,1,6713195,6687850,6566949,6610459,6542364,6595618,6586757,6567164,6646125,6537855,6636406,6576434,6490536,6603267,6574896,6504623,6545815,6501022,6522244,6404174
203,0,1,1,6726200,6700884,6579200,6623662,6554901,6608878,6599393,6579619,6659146,6550277,6649215,6589434,6503490,6615948,6587522,6517903,6560097,6514223,6535915,6417264
204,31,1,1,6713924,6688432,6567274,6611693,6543367,6596559,6587100,6567806,6646129,6538080,6637363,6576520,6491611,6603265,6575089,6505651,6547241,6501809,6522720,6404371
205,0,1,1,6727415,6701269,6579522,6625075,6556726,6610155,6599991,6580835,6659469,6551129,6651012,6590261,6504732,6616350,6587937,6519730,6560788,6515068,6536333,6417064
206,31,1,1,6713107,6687374,6566834,6611129,6542937,6595944,6586028,6566707,6645704,6537349,6636700,6576131,6491218,6603044,6573801,6505696,6546180,6501576,6521850,6403533
207,0,1,1,6725899,6700315,6579677,6623645,6555621,6608572,6599395,6580038,6659116,6550479,6650453,6589172,6504143,6616412,6587180,6518586,6560281,6514079,6535115,6416531
208,31,1,1,6713642,6688303,6567478,6611781,6543645,6596265,6586513,6568524,6646241,6537676,6637735,6576698,6491906,6603454,6575049,6505756,6546524,6501469,6522516,6403913
209,0,1,1,6726275,6700218,6579204,6624007,6555647,6608314,6598867,6580191,6658511,6550282,6650281,6588903,6504320,6616087,6587416,6518689,6559110,6514558,6535477,6415942
210,31,1,1,6713109,6687857,6566686,6611249,6543595,6595349,6585819,6567466,6645289,6537443,6636768,6576193,6491527,6602137,6573738,6505534,6545994,6501760,6521587,6403207
211,0,1,1,6726571,6700201,6579111,6624253,6555999,6608282,6598991,6580029,6658199,6550175,6649906,6588964,6503336,6615865,6586944,6518227,6559762,6514407,6534911,6416581
212,31,1,1,6714142,6688231,6566686,6611450,6543575,6596221,6586536,6567809,6645657,6537540,6637563,6576331,6491499,6603640,6574490,6505553,6547005,6501752,6522937,6404385
213,0,1,1,6725659,6699906,6578359,6622624,6555590,6608261,6599281,6580321,6658276,6549738,6649651,6588369,6504353,6615569,6587326,6517795,6558605,6514316,6535584,6416737
214,31,1,1,6713962,6688426,6567136,6611255,6543927,6596416,6586790,6568028,6646044,6537674,6637422,6576546,6491837,6603044,6574890,6505150,6546228,6501370,6522563,6403695
215,0,1,1,6725939,6700151,6578492,6624027,6555423,6608148,6598590,6579597,6657841,6549788,6649319,6588356,6503416,6614514,6587365,6517185,6558612,6513179,6535252,6415870
216,31,1,1,6714509,6688707,6566480,6611843,6543811,6596816,6586784,6567456,6646484,6537799,6636991,6575769,6491491,6603334,6575109,6504968,6546393,6501395,6523114,6403211
217,0,1,1,6726672,6701056,6578428,6623871,6556476,6608729,6598805,6579686,6658858,6550665,6650029,6588935,6504105,6616014,6588007,6518069,6559847,6513754,6536113,6417072
218,31,1,1,6714147,6688512,6566413,6612107,6544314,6596138,6586408,6567957,6645313,6537978,6637485,6576511,6490993,6603839,6574960,6505521,6546847,6500982,6522998,6404404
219,0,1,1,6726050,6700999,6578234,6623860,6556648,6608370,6598778,6579746,6658487,6550306,6650350,6589131,6502877,6616284,6587532,6518215,6560194,6513751,6536028,6416545
220,31,1,1,6713921,6687645,6566381,6611597,6543705,6595832,6585994,6567118,6646020,6538004,6637911,6575934,6490148,6603035,6574393,6505260,6546434,6500425,6523098,6403907
221,0,1,1,6726172,6700598,6578992,6624419,6556022,6608488,6598395,6579769,6658517,6550997,6650716,6589262,6503084,6614853,6587625,6518040,6559516,6513778,6535689,6416610
222,31,1,1,6713670,6687809,6566536,6611801,6543596,6595857,6585952,6566892,6645549,6538922,6636080,6576526,6490050,6602547,6574260,6505121,6546312,6500347,6522026,6403914
223,0,1,1,6726242,6700499,6578209,6624118,6556191,6607462,6598796,6579324,6657928,6550661,6649888,6588463,6502762,6615545,6586676,6518019,6558521,6513284,6534024,6415711
224,31,1,1,6713148,6687556,6565222,6611335,6544298,6594893,6586829,6566425,6645365,6537491,6636660,6575648,6490556,6602951,6574520,6504073,6546029,6500535,6521624,6402678
225,0,1,1,6724977,6699324,6576965,6623451,6555983,6607102,6598609,6578514,6657486,6549656,6649220,6587761,6502198,6614532,6586493,6516658,6558324,6513430,6534407,6415039
226,31,1,1,6713300,6686367,6564754,6610900,6544108,6594604,6585091,6566123,6644401,6537760,6635935,6575487,6489960,6602961,6573489,6503910,6545648,6499805,6521864,6402955
227,0,1,1,6725966,6698533,6577192,6623888,6556053,6606847,6598114,6578577,6657436,6550299,6649018,6587937,6502643,6615231,6585687,6517265,6557997,6513320,6534635,6416040
228,31,1,1,6713583,6685581,6564661,6610966,6543454,6594617,6585596,6566311,6644925,6536981,6636478,6575837,6490157,6601793,6573177,6503671,6544939,6499733,6520640,6403112
229,0,1,1,6727218,6700120,6578097,6623874,6555452,6607537,6598543,6579535,6658515,6550382,6649724,6588960,6503798,6615348,6587163,6517470,6558720,6513721,6533957,6416808
230,31,1,1,6713126,6687691,6565196,6611623,6542194,6594992,6585235,6566048,6644783,6537381,6635907,6575516,6490418,6602331,6573459,6503940,6545354,6499969,6521030,6402619
231,0,1,1,6725476,6699907,6576417,6623499,6554588,6607210,6597417,6577302,6657288,6549199,6648721,6587410,6502114,6614534,6586127,6516566,6558044,6512250,6534212,6414882
232,31,1,1,6713186,6687654,6564388,6611483,6543229,6594801,6585063,6565894,6644958,6536783,6637582,6575619,6489929,6602610,6573907,6504185,6545308,6499961,6521098,6402807
233,0,1,1,6724961,6700207,6576791,6623914,6555026,6607117,6597508,6578385,6657746,6550503,6650179,6587777,6502947,6614643,6586069,6517120,6558580,6513424,6534448,6415493
234,31,1,1,6711990,6687399,6564230,6610676,6541787,6594560,6585066,6565620,6644634,6537387,6636767,6575042,6489797,6601079,6573021,6503976,6544204,6499774,6521013,6401920
235,0,1,1,6725906,6701446,6578045,6624862,6556371,6608707,6598981,6580226,6659523,6551174,6651635,6589794,6504067,6615097,6587597,6518784,6559797,6514753,6536011,6416399
236,31,1,1,6713160,6688396,6565075,6612533,6543308,6595064,6585904,6566748,6645389,6537900,6637684,6576437,6491097,6602383,6574047,6505520,6545445,6501106,6522359,6403210
237,0,1,1,6725496,6700267,6577288,6624687,6555372,6607135,6598963,6579801,6658321,6550723,6650831,6588618,6503285,6615239,6586363,6517607,6559009,6513434,6534684,6415414
238,31,1,1,6712963,6687901,6565232,6612070,6544062,6595210,6585764,6567306,6645708,6537914,6637819,6575676,6491455,6602361,6573675,6505193,6546455,6500543,6522319,6403346
239,0,1,1,6725623,6701093,6576920,6624030,6556358,6607120,6598265,6579576,6658268,6550166,6651064,6588883,6503371,6615237,6586698,6517971,6559515,6513742,6535156,6415283
240,31,1,1,6713791,6688275,6564348,6611307,6543437,6594280,6586688,6566703,6645440,6537756,6637677,6575665,6490154,6602083,6574154,6504573,6545854,6500767,6521819,6402549
241,0,1,1,6725059,6700542,6575975,6624093,6555590,6606303,6598557,6579400,6658226,6550071,6650419,6588775,6503068,6615092,6586216,6517536,6558777,6513763,6535170,6415557
242,31,1,1,6713791,6688536,6565329,6611617,6544064,6594829,6586917,6567326,6646455,6537556,6637782,6577136,6491146,6603421,6573930,6505220,6545923,6501107,6522935,6403011
243,0,1,1,6725111,6700922,6577113,6623369,6555623,6606812,6598608,6579419,6658507,6549405,6650263,6589391,6503267,6616037,6586965,6517858,6558628,6513656,6534934,6414784
244,31,1,1,6712569,6688101,6565331,6611377,6543472,6594391,6586273,6567348,6646331,6537004,6637350,6576042,6490765,6602901,6573604,6504967,6545763,6500853,6521798,6402389
245,0,1,1,6725635,6700774,6577618,6623143,6555065,6607083,6598979,6579650,6658377,6549743,6649887,6588710,6502216,6615688,6586051,6517983,6558884,6513200,6534494,6414913
246,31,1,1,6713682,6688502,6565938,6611331,6543070,6595083,6586537,6567538,6646138,6537778,6637441,6576428,6490424,6603571,6573506,6505236,6546265,6501241,6521827,6402702
247,0,1,1,6725598,6700552,6577624,6623867,6555587,6607014,6598630,6579848,6658454,6550431,6650977,6589528,6503252,6615586,6587075,6517965,6559268,6514082,6535061,6415423
248,31,1,1,6712519,6688547,6565436,6610904,6543976,6594629,6586186,6567435,6645232,6537628,6637453,6576567,6490632,6602999,6573992,6504961,6545963,6500569,6521794,6403208
249,0,1,1,6725124,6701632,6578049,6624245,6556163,6607626,6599151,6579997,6659165,6551051,6650761,6590043,6503559,6615745,6586832,6518320,6559053,6513937,6535635,6416289
250,31,1,1,6712519,6688871,6565164,6611536,6542783,6594423,6586467,6567069,6645582,6538102,6637210,6576898,6489584,6601660,6573449,6504909,6545083,6500600,6522426,6402896
251,0,1,1,6725791,6702233,6578330,6624844,6555477,6607859,6599614,6580238,6659737,6551338,6651290,6589828,6502673,6615669,6586876,6518850,6559545,6514195,6535705,6416723
252,31,1,1,6713155,6690175,6566402,6612183,6543438,6595859,6588212,6568173,6647152,6538893,6638562,6577272,6490547,6603646,6574893,6506529,6547009,6501621,6522636,6404568
253,0,1,1,6725359,6701451,6577881,6623692,6555431,6607941,6599044,6580653,6659304,6551346,6650912,6589782,6502911,6615304,6586342,6519015,6559220,6514295,6535347,6416606
254,31,1,1,6713905,6689111,6566167,6611731,6543728,6595884,6586672,6568663,6646400,6539827,6638806,6577476,6491020,6603026,6574247,6506096,6546819,6500778,6523179,6404287
255,0,1,1,6725878,6701209,6578472,6624507,6556085,6607834,6598919,6580894,6658817,6552288,6651214,6589797,6503131,6616079,6586943,6519178,6560540,6514684,6535583,6417321
256,31,1,1,6712829,6687793,6565402,6611359,6542962,6594683,6585339,6567253,6645857,6538240,6637490,6576879,6490534,6602738,6573788,6505276,6546894,6501319,6521941,6404058
257,0,1,1,6725467,6700079,6577559,6624336,6555500,6607025,6598727,6579657,6658921,6550973,6650223,6589804,6503044,6614675,6587581,6518345,6559759,6514053,6534264,6416409
258,31,1,1,6713740,6688728,6565235,6611473,6543970,6594972,6587449,6567365,6646126,6538693,6637479,6577014,6491083,6601827,6574080,6505853,6546851,6500915,6521644,6404493
259,0,1,1,6725850,6701270,6577908,6624254,6556042,6607585,6599173,6580711,6659065,6551994,6650884,6589886,6503546,6614395,6585848,6519061,6559624,6514179,6535409,6417334
260,31,1,1,6713135,6687742,6565188,6611197,6543272,6594017,6586046,6567405,6646006,6538714,6637335,6576925,6490840,6601999,6573214,6505133,6545520,6500566,6521640,6403775
261,0,1,1,6726241,6700347,6577427,6623586,6555831,6606614,6599443,6579760,6659416,6551327,6651228,6589929,6502705,6614325,6586713,6518094,6559424,6513962,6535716,6416834
262,31,1,1,6713139,6687493,6564995,6610648,6543011,6594101,6586302,6567357,6646186,6537810,6637441,6577185,6490279,6600984,6573670,6504699,6546133,6500308,6521888,6403693
263,0,1,1,6726426,6701698,6577991,6624216,6555432,6607582,6599532,6580863,6659184,6551265,6651389,6590414,6504054,6615178,6586871,6518321,6560326,6514371,6535576,6417115
264,31,1,1,6713959,6688916,6565151,6611285,6543166,6595059,6586817,6568352,6646867,6538661,6638124,6577390,6491676,6602971,6573032,6505851,6547608,6500886,6522510,6404887
265,0,1,1,6725516,6700502,6576604,6622289,6555151,6606841,6598727,6579727,6658610,6550523,6650302,6589098,6502840,6614204,6585354,6518258,6559140,6513040,6534693,6415694
266,31,1,1,6714165,6689369,6565266,6611183,6543124,6595410,6587282,6568641,6647173,6538827,6638895,6577771,6491358,6602806,6575080,6506202,6547173,6501616,6522739,6404077
267,0,1,1,6727195,6701634,6577907,6623993,6556370,6608096,6599817,6581563,6660659,6551352,6651510,6590404,6504399,6616331,6588230,6519733,6560925,6515073,6536696,6417329
268,31,1,1,6714059,6688060,6565322,6611000,6543515,6594996,6587272,6568861,6646619,6537694,6638226,6577593,6491113,6603466,6574672,6505557,6547179,6500667,6522660,6403808
269,0,1,1,6726373,6699939,6576725,6623494,6555163,6607224,6599907,6580488,6658892,6549830,6651324,6589541,6502720,6615946,6587235,6518247,6560297,6513634,6535232,6416289
270,31,1,1,6714058,6688213,6564902,6611711,6543323,6594968,6587261,6568139,6646833,6537145,6638450,6577529,6490920,6603320,6574660,6505673,6547097,6501004,6522502,6404257
271,0,1,1,6726652,6701507,6577697,6624057,6556068,6608562,6599757,6581443,6660107,6550458,6651522,6590092,6503976,6616444,6587756,6518947,6560168,6514210,6535315,6416289
272,31,1,1,6715122,6689070,6566601,6612380,6544724,6596523,6587499,6568702,6647549,6538117,6639400,6578486,6492074,6604449,6576203,6506945,6548017,6501856,6523632,6405610
273,0,1,1,6726111,6700516,6577717,6623538,6556462,6607894,6599695,6580045,6658988,6550012,6651511,6590314,6503516,6615560,6588563,6518872,6560081,6513222,6535469,6417175
274,31,1,1,6713049,6688383,6565798,6611011,6543062,6594960,6586907,6567471,6646230,6537436,6638151,6577367,6490648,6601798,6575088,6505375,6546631,6500417,6522092,6404414
275,0,1,1,6725253,6700544,6577794,6623678,6555878,6607402,6598721,6580399,6658836,6550436,6651110,6589966,6503009,6614795,6587129,6518557,6559735,6513139,6534759,6416940
276,31,1,1,6713538,6688281,6565588,6611619,6544064,6595623,6586517,6567787,6646842,6537497,6637871,6577433,6490467,6602257,6574867,6505323,6547350,6500841,6522691,6405012
277,0,1,1,6725363,6700382,6577159,6623398,6555107,6606999,6598611,6579324,6658089,6549864,6649778,6589233,6502110,6613977,6586115,6518558,6559022,6512563,6534795,6416170
278,31,1,1,6713333,6688597,6564914,6611545,6543416,6595549,6587046,6566599,6646424,6538193,6637359,6577037,6490047,6602502,6574454,6505449,6546807,6500560,6522992,6403821
279,0,1,1,6725784,6701315,6577270,6623982,6556188,6607347,6599596,6580047,6659409,6551187,6649951,6589984,6503668,6615842,6587779,6518767,6559720,6513643,6535836,6416668
280,31,1,1,6713410,6688270,6565590,6611121,6543955,6594838,6587564,6567363,6646270,6537282,6637481,6577040,6490692,6602572,6574087,6505763,6546774,6500616,6522950,6404325
281,0,1,1,6724749,6700141,6577610,6622904,6555611,6606785,6598561,6579858,6659039,6549484,6649606,6589155,6502807,6614662,6587292,6518283,6559823,6513197,6535060,6417062
282,31,1,1,6713643,6688245,6565565,6611284,6544513,6594985,6586284,6567674,6647438,6537680,6637826,6576744,6491220,6602705,6574820,6505948,6547261,6500217,6522684,6404152
283,0,1,1,6726325,6700169,6578024,6623338,6556375,6607305,6599214,6580038,6660040,6550129,6650154,6589280,6503881,6616029,6586978,6518573,6560601,6513578,6535444,6416914
284,31,1,1,6713764,6687620,6565677,6611019,6544046,6594911,6586348,6567480,6646764,6538116,6636804,6576718,6491175,6603762,6573746,6505193,6547459,6500205,6522670,6404135
285,0,1,1,6725942,6701252,6577771,6623643,6556986,6607431,6599045,6580277,6659910,6550990,6650346,6589043,6503798,6616054,6587008,6517864,6560650,6512669,6535466,6416567
286,31,1,1,6713608,6688463,6565029,6611062,6544223,6594682,6585868,6567115,6645997,6537687,6637068,6575872,6491312,6603265,6573445,6504696,6547141,6500219,6522271,6403553
287,0,1,1,6726105,6700332,6577652,6624181,6556792,6607069,6598960,6580149,6658168,6550381,6649970,6588986,6503754,6616035,6587207,6517975,6560279,6513244,6534596,6416422
288,31,1,1,6713612,6687604,6564934,6611722,6543449,6595030,6585753,6567575,6645646,6537529,6637447,6575637,6490717,6602583,6573253,6505084,6545550,6500095,6521617,6403861
289,0,1,1,6725485,6700876,6577121,6624313,6556410,6607738,6598699,6580032,6658520,6550304,6650547,6589242,6503144,6615858,6586645,6517783,6558494,6512986,6535186,6416899
290,31,1,1,6712862,6688423,6565219,6611336,6543671,6594776,6585974,6566851,6645764,6536978,6637347,6576239,6489913,6603176,6573267,6504952,6545315,6499598,6522242,6403546
291,0,1,1,6726010,6701153,6577286,6623585,6556397,6607809,6599271,6579858,6658929,6550339,6651529,6589276,6502512,6616581,6586220,6518242,6559713,6513146,6535637,6416554
292,31,1,1,6712801,6688295,6564591,6611164,6543446,6594823,6586075,6567064,6646073,6537132,6637415,6575693,6489837,6602906,6573415,6505080,6546602,6500089,6522478,6403656
293,0,1,1,6725480,6699862,6577102,6623572,6555544,6606910,6598707,6579613,6658795,6549680,6650715,6588087,6502463,6615056,6586113,6517743,6559055,6512860,6534488,6416496
294,31,1,1,6713517,6687475,6564879,6611542,6543627,6595297,6587001,6567101,6646103,6537581,6637590,6576167,6490274,6602578,6573711,6505100,6545995,6499771,6522086,6403862
295,0,1,1,6725566,6699973,6577555,6624360,6556253,6607626,6599420,6579775,6658708,6550533,6651180,6589211,6502516,6615038,6585968,6517713,6559287,6513494,6535033,6416945
296,31,1,1,6713313,6687277,6564512,6611432,6544250,6595512,6587166,6567382,6645539,6537965,6637722,6576166,6490282,6603463,6573793,6505121,6546610,6500497,6522159,6404260
297,0,1,1,6725410,6699364,6576383,6623287,6555959,6607054,6599239,6579577,6657962,6549716,6649854,6589164,6502425,6615356,6586725,6517961,6559471,6512848,6534411,6416265
298,31,1,1,6713344,6687383,6564499,6611112,6544224,6595243,6586888,6566930,6646178,6537188,6637565,6576659,6490366,6603549,6574332,6505158,6546973,6500132,6522267,6404877
299,0,1,1,6725252,6700316,6577067,6623879,6557011,6607949,6599553,6580317,6658814,6549985,6651251,6589749,6502836,6616009,6586978,6518314,6560494,6513458,6535365,6416555
300,31,1,1,6713423,6687983,6565762,6611747,6544880,6595252,6587239,6568176,6646238,6538148,6638076,6577936,6491322,6603672,6574048,6505852,6547581,6501278,6522084,6404525
301,0,1,1,6725193,6699202,6577150,6623018,6556237,6606980,6598664,6580104,6657805,6550308,6649937,6588918,6502041,6615580,6586164,6517780,6559243,6513388,6535012,6415848
302,31,1,1,6713527,6687453,6565121,6610403,6544011,6595193,6587061,6567834,6645489,6537126,6637766,6577263,6490213,6603365,6573978,6505752,6546390,6500758,6522640,6403978
303,0,1,1,6725598,6699710,6577720,6623524,6556314,6607705,6599788,6580185,6657515,6549464,6650430,6589642,6502555,6615892,6586391,6517941,6559737,6512645,6535394,6416391
304,31,1,1,6713748,6687552,6566359,6612024,6544698,6595560,6587430,6567780,6645559,6538285,6638213,6577395,6490916,6603925,6574342,6505924,6547146,6500766,6522738,6404480
305,0,1,1,6725182,6699370,6577269,6622961,6555964,6607086,6598585,6579734,6658145,6549621,6650898,6589088,6502918,6616084,6585511,6518484,6559311,6513452,6534730,6416328
306,31,1,1,6712999,6687431,6565445,6611370,6544147,6594584,6587458,6568608,6646612,6537867,6638685,6577117,6491067,6603395,6573401,6506197,6546420,6501103,6523020,6404435
307,0,1,1,6725536,6700035,6577345,6623630,6556549,6607015,6599083,6580374,6659091,6550574,6651090,6589752,6502601,6615753,6586541,6518869,6559586,6513404,6535422,6416869
