rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6714468,6688797,6568298,6612945,6545268,6595240,6589642,6569327,6648167,6540364,6640747,6579608,6492883,6603444,6577608,6506857,6545263,6502290,6523404,6405220
153,0,1,0,6726962,6701564,6580315,6625137,6557876,6607404,6601225,6581655,6660926,6553628,6653980,6592083,6505303,6615962,6590134,6520211,6558503,6515674,6536637,6417572
154,31,1,0,6715145,6689042,6568280,6612743,6545610,6594635,6589411,6570106,6647857,6541213,6640632,6579314,6493981,6603614,6577711,6507202,6546192,6502636,6523937,6404973
155,0,1,0,6727654,6701863,6581136,6625703,6558127,6607780,6602643,6582714,6660819,6554029,6654676,6592671,6506122,6617496,6591102,6520732,6559611,6515861,6537538,6417874
156,31,1,0,6715907,6689172,6569230,6613072,6546064,6595534,6589693,6569976,6648059,6540677,6642051,6580028,6493059,6605503,6577471,6507651,6545379,6503361,6524191,6405098
157,0,1,0,6729187,6702240,6581475,6625629,6558346,6608288,6603032,6583080,6661726,6554104,6655147,6593022,6506302,6618776,6591333,6521397,6558892,6516755,6537122,6418456
158,31,1,0,6715458,6689673,6568849,6613040,6546004,6594999,6589907,6569658,6648758,6540814,6641637,6579829,6493684,6605226,6577947,6507479,6545776,6503489,6523611,6405314
159,0,1,0,6728028,6701751,6581522,6625391,6558801,6607806,6602368,6582563,6661816,6554039,6654290,6592710,6506057,6619576,6591408,6521061,6558808,6516574,6536774,6417743
160,31,1,0,6715696,6689536,6568827,6613209,6545715,6594986,6590635,6570256,6649407,6540802,6641934,6579993,6493861,6606496,6577675,6508020,6545593,6503630,6523682,6405448
161,0,1,0,6727441,6701853,6580761,6625187,6557595,6606458,6602240,6582307,6661382,6553242,6654693,6592632,6506186,6618911,6590524,6520918,6558079,6516352,6537268,6417711
162,31,1,0,6715684,6689873,6569664,6613297,6546042,6594805,6590517,6570307,6649049,6540978,6641898,6580180,6493837,6606065,6578199,6508403,6545815,6503568,6524679,6404848
163,0,1,0,6727592,6701728,6581606,6626100,6558442,6606724,6602464,6581939,6661676,6553804,6654332,6592392,6506299,6617530,6590299,6520390,6558205,6516438,6537194,6417364
164,31,1,0,6715028,6689799,6569339,6613360,6546067,6594247,6589887,6569733,6648900,6540678,6641244,6579596,6493548,6605724,6577248,6507565,6545691,6503064,6523835,6404757
165,0,1,0,6727810,6702180,6581126,6625605,6558243,6607091,6602182,6582475,6660889,6553267,6654338,6592228,6505813,6618415,6589832,6520210,6558373,6515727,6537204,6417364
166,31,1,0,6715225,6689580,6569365,6612686,6545913,6594354,6589652,6569769,6648602,6540919,6641002,6579573,6493799,6605369,6576990,6507351,6545363,6502355,6524660,6405404
167,0,1,0,6728421,6702183,6581561,6625544,6558750,6607083,6602625,6582842,6661387,6553915,6654033,6592887,6506732,6618836,6590195,6520952,6559504,6515895,6538234,6418967
168,31,1,0,6714991,6688643,6567942,6612542,6545606,6593453,6588667,6569386,6648212,6540580,6640328,6579066,6493164,6604836,6577120,6506956,6545572,6502106,6523895,6404714
169,0,1,0,6728348,6701802,6580683,6626038,6558749,6607470,6601493,6582113,6661375,6553677,6653276,6592302,6505983,6617842,6589511,6520746,6558799,6515545,6536837,6418306
170,31,1,0,6716140,6689255,6568946,6613265,6545859,6594572,6589366,6569878,6648621,6540839,6640238,6579066,6494243,6605838,6577113,6507116,6545367,6503012,6524175,6405783
171,0,1,0,6728077,6702017,6580480,6625661,6558329,6607329,6602471,6582523,6661112,6553500,6653636,6591557,6506580,6618251,6590054,6520030,6558244,6516381,6537311,6418545
172,31,1,0,6716497,6689483,6568834,6613404,6546644,6594914,6590641,6570378,6648635,6540676,6640936,6579738,6494523,6605559,6577537,6507207,6545291,6503512,6525051,6406558
173,0,1,0,6727840,6700520,6580068,6625467,6558562,6607082,6602670,6582243,6660893,6553193,6653068,6592380,6506388,6617805,6590142,6519873,6557669,6515772,6537399,6418185
174,31,1,0,6716163,6688662,6568168,6613213,6547022,6595606,6590528,6570745,6648616,6541625,6640873,6579819,6494153,6605682,6577331,6507536,6545372,6503196,6524657,6405947
175,0,1,0,6727472,6700918,6580042,6625059,6558746,6606761,6602242,6582750,6661073,6553274,6653615,6592157,6506501,6617543,6589156,6519983,6557874,6515321,6536912,6417984
176,31,1,0,6714466,6688098,6567306,6611627,6546019,6593754,6588811,6569366,6648016,6539620,6639922,6578025,6493580,6604495,6575482,6506596,6544396,6502532,6523707,6405189
177,0,1,0,6727474,6701909,6579811,6624320,6558980,6606526,6601179,6582249,6660662,6553054,6653526,6591348,6506122,6616649,6588816,6519912,6557939,6515532,6536353,6417405
178,31,1,0,6714845,6689548,6568062,6612972,6546702,6594262,6588918,6570475,6647963,6540300,6640438,6578784,6493095,6604538,6576442,6507691,6545360,6502063,6523634,6405254
179,0,1,0,6727716,6702049,6579777,6625275,6558836,6607204,6601599,6583050,6660687,6552906,6654121,6591595,6505662,6617259,6589622,6520937,6558398,6515227,6537146,6418113
180,31,1,0,6715550,6688778,6567908,6612370,6545327,6594051,6588629,6569995,6647751,6539760,6640509,6578880,6492639,6605015,6576493,6507760,6544407,6502488,6524002,6404899
181,0,1,0,6728461,6701343,6580249,6625071,6558960,6606679,6602100,6582388,6660540,6553330,6653848,6591986,6506376,6618506,6590278,6520618,6558645,6516029,6537599,6418344
182,31,1,0,6716127,6688883,6567262,6613448,6545599,6594250,6589549,6570280,6647255,6540586,6640450,6579472,6493183,6605832,6576721,6507639,6545149,6502872,6524596,6405616
183,0,1,0,6728384,6701381,6579601,6624766,6557961,6607135,6601888,6582812,6660408,6553090,6653333,6592094,6506156,6617771,6589763,6520100,6559645,6515618,6537255,6418201
184,31,1,0,6715679,6687924,6567294,6611851,6544552,6593666,6588355,6569734,6647085,6540113,6639388,6578289,6492729,6604953,6576756,6506518,6545276,6501588,6523399,6405045
185,0,1,0,6728065,6701742,6580556,6625099,6558148,6607182,6602085,6583062,6661396,6554083,6653607,6591885,6505591,6618487,6590825,6520713,6559279,6515564,6537333,6418313
186,31,1,0,6714960,6688962,6568055,6612580,6545549,6594446,6588613,6570450,6648323,6541293,6640938,6578642,6492935,6604714,6577902,6507693,6546416,6503259,6524147,6405553
187,0,1,0,6727473,6701391,6580039,6625450,6558589,6607286,6601717,6582282,6661235,6554115,6653973,6591610,6504877,6617616,6590364,6519886,6559500,6516161,6537092,6417988
188,31,1,0,6715169,6688663,6567851,6613313,6545823,6594711,6589413,6569539,6648631,6541403,6640618,6579534,6493058,6605669,6578461,6507758,6546351,6503264,6524018,6405640
189,0,1,0,6727839,6701654,6579939,6625209,6557720,6606860,6601305,6582602,6660291,6553525,6653822,6591718,6505427,6617706,6590649,6520198,6559237,6515572,6536686,6417505
190,31,1,0,6716114,6689980,6568095,6613208,6546218,6595034,6589384,6570333,6647801,6541234,6641130,6579636,6493232,6605691,6578277,6507065,6547102,6503689,6524182,6405387
191,0,1,0,6728213,6702312,6580333,6624584,6558738,6607332,6601246,6582493,6660735,6553593,6653361,6592444,6505651,6618229,6590046,6519552,6559609,6516097,6537323,6418041
192,31,1,0,6715166,6688733,6567684,6612492,6546025,6595066,6589038,6569325,6648087,6541096,6640699,6579064,6492843,6604522,6576093,6506394,6546094,6502872,6524731,6405401
193,0,1,0,6728797,6701642,6581025,6625875,6558369,6608345,6601840,6582965,6661130,6555020,6654033,6591898,6505787,6617487,6590702,6520398,6559719,6516460,6537815,6418470
194,31,1,0,6716267,6688997,6568131,6613185,6546457,6596080,6589551,6570660,6648319,6542034,6641096,6579580,6493593,6605135,6577514,6507784,6546485,6503414,6524759,6405798
195,0,1,0,6729624,6701613,6580452,6625614,6558720,6608233,6602193,6583146,6661068,6554360,6654329,6592482,6506599,6617479,6590425,6521187,6559434,6516532,6537856,6418685
196,31,1,0,6716121,6688640,6567044,6612693,6545128,6594077,6588299,6569116,6647332,6541362,6640081,6578880,6492854,6604145,6577196,6506784,6544644,6502661,6523575,6405026
197,0,1,0,6728669,6701245,6579354,6625136,6557404,6606621,6601343,6582106,6660240,6553936,6653610,6591887,6505935,6616880,6590769,6520360,6558051,6516002,6537672,6417757
198,31,1,0,6715799,6688951,6567058,6612253,6545387,6594232,6588618,6569731,6647679,6540914,6639793,6579034,6492977,6604266,6577241,6507371,6545124,6502657,6524354,6405178
199,0,1,0,6728742,6702148,6579977,6625580,6558009,6608020,6602044,6583194,6661154,6553736,6653031,6592479,6505868,6617535,6591325,6521164,6559480,6515151,6538104,6418032
200,31,1,0,6715527,6689096,6567296,6612654,6545468,6594941,6589394,6569935,6647484,6540007,6640266,6578631,6492955,6604257,6577259,6507411,6545125,6502202,6524205,6405376
201,0,1,0,6727660,6701340,6579491,6625266,6558178,6607384,6601601,6582231,6660302,6552385,6653191,6591519,6504774,6617062,6590427,6520306,6558724,6514663,6536774,6418258
202,31,1,0,6715434,6688981,6567274,6613306,6547141,6594950,6589032,6570109,6648279,6539813,6640161,6579009,6492610,6604475,6576596,6507495,6545146,6502320,6524470,6405778
203,0,1,0,6728056,6701806,6579570,6625341,6558686,6607536,6601025,6582054,6660776,6552825,6653233,6591647,6505713,6616542,6590278,6520915,6558022,6515147,6537165,6417739
204,31,1,0,6714921,6688788,6566578,6612025,6545380,6594293,6588437,6568801,6647822,6540178,6639597,6578203,6492865,6603973,6577311,6507441,6544583,6501695,6523229,6405205
205,0,1,0,6727883,6702031,6579745,6625796,6558474,6608106,6602027,6582762,6661335,6554286,6653541,6591285,6505931,6616981,6591052,6521745,6559324,6515550,6537399,6418673
206,31,1,0,6714411,6688508,6567059,6612505,6545118,6594177,6589318,6568765,6647380,6539750,6639597,6577843,6492134,6603155,6576755,6507176,6544986,6501602,6523111,6405266
207,0,1,0,6727368,6701559,6579843,6625147,6557514,6607705,6602169,6581946,6660611,6553200,6653102,6591523,6505765,6616796,6589984,6520574,6558161,6514734,6536657,6418003
208,31,1,0,6715100,6687883,6567121,6613095,6544960,6595221,6589130,6569473,6647241,6540022,6639877,6578841,6492498,6604189,6578225,6507068,6543947,6501267,6523269,6404551
209,0,1,0,6727707,6700189,6579725,6625368,6556945,6608039,6601092,6582647,6660919,6552747,6652898,6591593,6505203,6617139,6590527,6519865,6557826,6514581,6536472,6417702
210,31,1,0,6715615,6688078,6567934,6613876,6546199,6595346,6589265,6570585,6649156,6540590,6640333,6579640,6493227,6605170,6577582,6507951,6545252,6502187,6524331,6405702
211,0,1,0,6727713,6701134,6579986,6626655,6558162,6607572,6602566,6582504,6661373,6552535,6653808,6591431,6505763,6617529,6589748,6520351,6558085,6514788,6536943,6418497
212,31,1,0,6714677,6687466,6567372,6613204,6545399,6594440,6589357,6569181,6647810,6538883,6640225,6578016,6492750,6603938,6576238,6506664,6544682,6501173,6523531,6405016
213,0,1,0,6728272,6701406,6580112,6626188,6559071,6608045,6602533,6582764,6661132,6552806,6653279,6591552,6506160,6617926,6590260,6520745,6558475,6514297,6536795,6418100
214,31,1,0,6715904,6689617,6567836,6613766,6546561,6595106,6590303,6570537,6648606,6539762,6639882,6578877,6493082,6604404,6576881,6507485,6544996,6501987,6523444,6405890
215,0,1,0,6727829,6701154,6579225,6625176,6558107,6606914,6601936,6582342,6660766,6551542,6653349,6591187,6504779,6616947,6589501,6519849,6557659,6514971,6535973,6418244
216,31,1,0,6715359,6688129,6567419,6613397,6546757,6594761,6590176,6569529,6647527,6539772,6640401,6578764,6493056,6603301,6576228,6507197,6544657,6501862,6522949,6406148
217,0,1,0,6728482,6701851,6580832,6626414,6559531,6607739,6602566,6582398,6660585,6553539,6654063,6591894,6505371,6617427,6590301,6520731,6558710,6516169,6536750,6418859
218,31,1,0,6715185,6689367,6566954,6612993,6545914,6594163,6589440,6568763,6647540,6539849,6639930,6578207,6492450,6604263,6576830,6506866,6545015,6502376,6522831,6404970
219,0,1,0,6728007,6701547,6579930,6626070,6558860,6607500,6602100,6582104,6661168,6553465,6653444,6592191,6505173,6617439,6590785,6519840,6559284,6515528,6536573,6419038
220,31,1,0,6714635,6688549,6567269,6613164,6545930,6595042,6589374,6569765,6648665,6541132,6640757,6578869,6492425,6604121,6577539,6506800,6545722,6502893,6523603,6405964
221,0,1,0,6726367,6700571,6579031,6624025,6557612,6607209,6601130,6580640,6660096,6552793,6652333,6590651,6504246,6615893,6588577,6518635,6558076,6514734,6536222,6417541
222,31,1,0,6713905,6688548,6567456,6612090,6545007,6594408,6588304,6569171,6647730,6538886,6639426,6578575,6492147,6603918,6575990,6506430,6544527,6501909,6523033,6405166
223,0,1,0,6727652,6700937,6579113,6624053,6557876,6606407,6601180,6581821,6660208,6552104,6653189,6591640,6504773,6617022,6588978,6519412,6558166,6515358,6535837,6418000
224,31,1,0,6714746,6688177,6567615,6611497,6545218,6594021,6588176,6569248,6646916,6539753,6639858,6578950,6491799,6603924,6576215,6505805,6544785,6501986,6523256,6404630
225,0,1,0,6726740,6700133,6578858,6624163,6556698,6606422,6600148,6581434,6659639,6551077,6652029,6590839,6503953,6616047,6588851,6518627,6556949,6514195,6535923,6416717
226,31,1,0,6714727,6688638,6567694,6612095,6544929,6594007,6588076,6569571,6647403,6539048,6639184,6578597,6492097,6603453,6575822,6505828,6545088,6501935,6523738,6404447
227,0,1,0,6727938,6701857,6580817,6626037,6557892,6607867,6601445,6582766,6660989,6552801,6653170,6592539,6505613,6617456,6589855,6520124,6558487,6515555,6537236,6417820
228,31,1,0,6715011,6689817,6568515,6613643,6545470,6594869,6589131,6570344,6648066,6540582,6640423,6579354,6492774,6604287,6576608,6507389,6545443,6502689,6524069,6405183
229,0,1,0,6726853,6701332,6580060,6625387,6557027,6606682,6601116,6582026,6659969,6552548,6651897,6591579,6503930,6616271,6589118,6519692,6558030,6514829,6536002,6417250
230,31,1,0,6715455,6689449,6568718,6613901,6545330,6594880,6589345,6570050,6647980,6540212,6639951,6579637,6492505,6604732,6577199,6506787,6545768,6502479,6523053,6405236
231,0,1,0,6727440,6701031,6580397,6626096,6557027,6607298,6601593,6582433,6659878,6552614,6652866,6592075,6505035,6616979,6589122,6519561,6558516,6514493,6535361,6416905
232,31,1,0,6714978,6689030,6568590,6613514,6545160,6594896,6588986,6570072,6647593,6540120,6639891,6579786,6492038,6604122,6577142,6506655,6544097,6501440,6522724,6404384
233,0,1,0,6727703,6701430,6580995,6625820,6557951,6607253,6601757,6582264,6660750,6552737,6653526,6592109,6504140,6617445,6590371,6520182,6557193,6515048,6536000,6417714
234,31,1,0,6715806,6689061,6569419,6614274,6546133,6594590,6589393,6570519,6648733,6540566,6641019,6579992,6492741,6605489,6577760,6507102,6545599,6503165,6523933,6405718
235,0,1,0,6727854,6701995,6582061,6626691,6559222,6607236,6602280,6583472,6661838,6553272,6654344,6592698,6505627,6618171,6591019,6520507,6559415,6516311,6537498,6419087
236,31,1,0,6715132,6688974,6568999,6612965,6545658,6593487,6588876,6569600,6648058,6539946,6640561,6578870,6492057,6604863,6577444,6506904,6544729,6501967,6523301,6405564
237,0,1,0,6727759,6701119,6580820,6625620,6558170,6606191,6601393,6582855,6661747,6552951,6653963,6592261,6504656,6618158,6589714,6519823,6558035,6514821,6536754,6418351
238,31,1,0,6714395,6688795,6568308,6613266,6545691,6593646,6588107,6569925,6648712,6539464,6640864,6579333,6491886,6605203,6576774,6506327,6544973,6502326,6523603,6405124
239,0,1,0,6727414,6701462,6580492,6626359,6558057,6606557,6601126,6582521,6661377,6552395,6654236,6592154,6504630,6617013,6589643,6519519,6558475,6515348,6536856,6418531
240,31,1,0,6714897,6689054,6567804,6613840,6545439,6594039,6588501,6569733,6648380,6539724,6640764,6579951,6492572,6605001,6576458,6506507,6545525,6502701,6523885,6406182
241,0,1,0,6726661,6700775,6580283,6625536,6557673,6606552,6600789,6582302,6660567,6553092,6653663,6592131,6505094,6617089,6588869,6519567,6558217,6515304,6536551,6418307
242,31,1,0,6714900,6689373,6568164,6613165,6546108,6594663,6588871,6569989,6648189,6540865,6640866,6579921,6492702,6604332,6576369,6506138,6545179,6503075,6524730,6406001
243,0,1,0,6727793,6701403,6580585,6625590,6557441,6606862,6600407,6582277,6660511,6553095,6653597,6591708,6505157,6616423,6588754,6519188,6558277,6515502,6537143,6418367
244,31,1,0,6716359,6689424,6568863,6613809,6545994,6595329,6589446,6570083,6648218,6541032,6641132,6579141,6492775,6605386,6576799,6506612,6545128,6503072,6524688,6406221
245,0,1,0,6728602,6701617,6581159,6626372,6558510,6607806,6602182,6582753,6661392,6554105,6654183,6592004,6505125,6617390,6590613,6520598,6559033,6515996,6537444,6418778
246,31,1,0,6715803,6688423,6568532,6612880,6545880,6594417,6588925,6569528,6647798,6541286,6641225,6579737,6491817,6604407,6577122,6506862,6545706,6502373,6524402,6405625
247,0,1,0,6727716,6699129,6579992,6625274,6558001,6606497,6600872,6581347,6660342,6553145,6653595,6591845,6503759,6616491,6589182,6518782,6558223,6515268,6536679,6417758
248,31,1,0,6716082,6688370,6569039,6613190,6546143,6595245,6589687,6570009,6647670,6541220,6640434,6580273,6492667,6605055,6577045,6506305,6546093,6503015,6524314,6405798
249,0,1,0,6727980,6701324,6581618,6625924,6559862,6608241,6603340,6583355,6661215,6555194,6654493,6593841,6505213,6618978,6590203,6519874,6558871,6515794,6537968,6418355
250,31,1,0,6714324,6687757,6568138,6612227,6546307,6594550,6589656,6569183,6646779,6541161,6640456,6579201,6492073,6605248,6576419,6505336,6544385,6502475,6523869,6405082
251,0,1,0,6728657,6701122,6581796,6625586,6559631,6607485,6603021,6582822,6660875,6554629,6654051,6593118,6505292,6618360,6589817,6519872,6559043,6517077,6537688,6418950
252,31,1,0,6715373,6688452,6568328,6612440,6546432,6594073,6589692,6569621,6647530,6541019,6640629,6579975,6492107,6605090,6576675,6506167,6545450,6503290,6524203,6405392
253,0,1,0,6728192,6701628,6580443,6625494,6558664,6607239,6601974,6582269,6660554,6554543,6653310,6593422,6504774,6618423,6589676,6520105,6558603,6516479,6537105,6418617
254,31,1,0,6714401,6688572,6567710,6611538,6546085,6594295,6588792,6569520,6647496,6540795,6640100,6580136,6492096,6604885,6575845,6506310,6545409,6503058,6523926,6406094
255,0,1,0,6727819,6702298,6580484,6624544,6558568,6607261,6602158,6582936,6661196,6554057,6654447,6593628,6504802,6618223,6588892,6520071,6558932,6516603,6537382,6419448
256,31,1,0,6715953,6689754,6568073,6612287,6546564,6594316,6589633,6569746,6648469,6541149,6641863,6581349,6492420,6605676,6577163,6507005,6545258,6503407,6523970,6406719
257,0,1,0,6728628,6702435,6580625,6624707,6558532,6607131,6602336,6582308,6661396,6554458,6654004,6593934,6505024,6618290,6590488,6520806,6558651,6516618,6537024,6419464
258,31,1,0,6715375,6689692,6567846,6612512,6545698,6594205,6588981,6569396,6648298,6541040,6640392,6580552,6491793,6604699,6576883,6506279,6545149,6502764,6523919,6405710
259,0,1,0,6728376,6702965,6580341,6625204,6558206,6606776,6601827,6582704,6661479,6554356,6654761,6593522,6503979,6617658,6589590,6520050,6557868,6516034,6537286,6418183
260,31,1,0,6716110,6690983,6568316,6612818,6546172,6594281,6589151,6570315,6648545,6541098,6642004,6580225,6491939,6605161,6576464,6506851,6544957,6502997,6524380,6405152
261,0,1,0,6728366,6703071,6580921,6625775,6557863,6606882,6602019,6583295,6661158,6554423,6655332,6593471,6505137,6618196,6590168,6520023,6557721,6516225,6537546,6418730
262,31,1,0,6715387,6689040,6568050,6612907,6545431,6593947,6588652,6570290,6647861,6541117,6640720,6580130,6491972,6605682,6576592,6506728,6543742,6502950,6523990,6405414
263,0,1,0,6726727,6700792,6579061,6624557,6556004,6605671,6600308,6581534,6659791,6552811,6652596,6592083,6502680,6616517,6588226,6518930,6556461,6514891,6536112,6417023
264,31,1,0,6715122,6689951,6568610,6613461,6545563,6594653,6589472,6570682,6648660,6541506,6640745,6580944,6491691,6605152,6577228,6507067,6545595,6503292,6524273,6406013
265,0,1,0,6726961,6701701,6579899,6625018,6557028,6607054,6601883,6582568,6660933,6553770,6653311,6593008,6503801,6617271,6589377,6519526,6558140,6514949,6536573,6417490
266,31,1,0,6716181,6689661,6568131,6612670,6545331,6594333,6589012,6570038,6648454,6541127,6640922,6580968,6491414,6604617,6575990,6507090,6545623,6502766,6524515,6405379
267,0,1,0,6727986,6700765,6579967,6624678,6556753,6606225,6600880,6582478,6660660,6553399,6653418,6593027,6504127,6616993,6589013,6519370,6557559,6514801,6536552,6417249
268,31,1,0,6715428,6688644,6567677,6612338,6545211,6593670,6588286,6569772,6647835,6541474,6640599,6580108,6491492,6604633,6576499,6506455,6544220,6502018,6523197,6405154
269,0,1,0,6728339,6701645,6579412,6625316,6557712,6606028,6601583,6581768,6660571,6553780,6653737,6593282,6504408,6617270,6589901,6519154,6558074,6515044,6536478,6417911
270,31,1,0,6715199,6688833,6567033,6612508,6544740,6593254,6588565,6569207,6647147,6540020,6640481,6579644,6490731,6605127,6576262,6505787,6544155,6501722,6523013,6404901
271,0,1,0,6728009,6701897,6579621,6625587,6556532,6606506,6601515,6582581,6660498,6553385,6653947,6592327,6503907,6618342,6589569,6519330,6557635,6515350,6535731,6417819
272,31,1,0,6715360,6689547,6567114,6612800,6544094,6593844,6588785,6569489,6648063,6541155,6640987,6579246,6491415,6605633,6576327,6506340,6545205,6502012,6523500,6405446
273,0,1,0,6727672,6701533,6578544,6624908,6556592,6606318,6600224,6581676,6660336,6553107,6653963,6592066,6503576,6618100,6588386,6518891,6557842,6514173,6535972,6417467
274,31,1,0,6716328,6690143,6567222,6614190,6545148,6595211,6588781,6570219,6648569,6541150,6641306,6579480,6491990,6605381,6576915,6506458,6546257,6502382,6523114,6405856
275,0,1,0,6727388,6701233,6578893,6625022,6556591,6606257,6600358,6581368,6660501,6553709,6652930,6591847,6503205,6617204,6588757,6518481,6557884,6514449,6535091,6417877
276,31,1,0,6715489,6690201,6567504,6613630,6545577,6594644,6589647,6570228,6648499,6541588,6642090,6580880,6492572,6605209,6577135,6506538,6546428,6502504,6523955,6406344
277,0,1,0,6729076,6702694,6580290,6626749,6557344,6607583,6601566,6582989,6661463,6554203,6655277,6592929,6505510,6617811,6589833,6519544,6559043,6515327,6537101,6418918
278,31,1,0,6714637,6689560,6567409,6613657,6544827,6594515,6588434,6569229,6648039,6540746,6641136,6579932,6491981,6604286,6577079,6505640,6544504,6501973,6522801,6404359
279,0,1,0,6728604,6702569,6579861,6626622,6557126,6607206,6601823,6582180,6661311,6553633,6655021,6593035,6504542,6616833,6589971,6519445,6558386,6515804,6536514,6418009
280,31,1,0,6716208,6690301,6568005,6614196,6544543,6595353,6589399,6570043,6648390,6541724,6642777,6580680,6492278,6605301,6576820,6506475,6545183,6502694,6523755,6405776
281,0,1,0,6727458,6701705,6578596,6625236,6555571,6606249,6600164,6581370,6659261,6553597,6654451,6591810,6503749,6616716,6587976,6518171,6557571,6514285,6535473,6417591
282,31,1,0,6715783,6689611,6567573,6613823,6543836,6594281,6587871,6569123,6647789,6541124,6642100,6579847,6491832,6605183,6575964,6506446,6545000,6502655,6523959,6405521
283,0,1,0,6728720,6702207,6579406,6626334,6556729,6607377,6601396,6581775,6660354,6553693,6654955,6592623,6504917,6617159,6588935,6519982,6558264,6515305,6537180,6418342
284,31,1,0,6715034,6689162,6566518,6613227,6543940,6593775,6588572,6568910,6647206,6540076,6641545,6579025,6491568,6603024,6574849,6505958,6545313,6502041,6522957,6405204
285,0,1,0,6728053,6702326,6579698,6626062,6556568,6607150,6601409,6582094,6660062,6553493,6654756,6592102,6504311,6616665,6588169,6519557,6558891,6515443,6536591,6418658
286,31,1,0,6714534,6689609,6567407,6613986,6543757,6594215,6588538,6569668,6647614,6540506,6641353,6579578,6492018,6603745,6575671,6506631,6544921,6502577,6523336,6405516
287,0,1,0,6728000,6702762,6580635,6627650,6557000,6607384,6602411,6582950,6661329,6553922,6655154,6592976,6504946,6617199,6589798,6520453,6559587,6515722,6536419,6419408
288,31,1,0,6714820,6689131,6567361,6614520,6543972,6594303,6588989,6569937,6648072,6539830,6641301,6579615,6491377,6603128,6576324,6506825,6545192,6502067,6522424,6405387
289,0,1,0,6728241,6701835,6579869,6627112,6556541,6606770,6601998,6582624,6660115,6552285,6654125,6592726,6503992,6616804,6588955,6519937,6559064,6515517,6536037,6417881
290,31,1,0,6716166,6689826,6568306,6614928,6544740,6594354,6589004,6570023,6648256,6540306,6641470,6580274,6491552,6605191,6576484,6507099,6545567,6501916,6523219,6405454
291,0,1,0,6727948,6701063,6579112,6625955,6556859,6606240,6601401,6582413,6659513,6552652,6654069,6592232,6503054,6616600,6589191,6519614,6557861,6514826,6536263,6417985
292,31,1,0,6715701,6688932,6567759,6614304,6544788,6593431,6588921,6569449,6647224,6539773,6641082,6579850,6490703,6603957,6576233,6506487,6544501,6502656,6523841,6405717
293,0,1,0,6727780,6702046,6580030,6626480,6557473,6606522,6601774,6582401,6659739,6551969,6653863,6592507,6503676,6616505,6589382,6519603,6557596,6515120,6536681,6417960
294,31,1,0,6716006,6689282,6568001,6612663,6545463,6594486,6589207,6570707,6647630,6539481,6641601,6580156,6491225,6604760,6576266,6506953,6544962,6502291,6523378,6405357
295,0,1,0,6727841,6701088,6580236,6625365,6557227,6606515,6602093,6583160,6659950,6552622,6654419,6592761,6503265,6616933,6589190,6519618,6558833,6515492,6536211,6418766
296,31,1,0,6715625,6688757,6567069,6611826,6544249,6593807,6589726,6570322,6647028,6539430,6641237,6579759,6490950,6603521,6576297,6506110,6545464,6502015,6523072,6406141
297,0,1,0,6727426,6700550,6579060,6625100,6555744,6605643,6601592,6582245,6659906,6551896,6653894,6592212,6503468,6616111,6589339,6518883,6558515,6514804,6535378,6417659
298,31,1,0,6715483,6688414,6567539,6614244,6544342,6593708,6590124,6570684,6648320,6540104,6642077,6580070,6492044,6605547,6577526,6507382,6546482,6502545,6523641,6406726
299,0,1,0,6726804,6699638,6577847,6624612,6555672,6605204,6600550,6581877,6659989,6551880,6653944,6591828,6503550,6616141,6589216,6519081,6558173,6514180,6534529,6417781
300,31,1,0,6714887,6687189,6566224,6612457,6543792,6593247,6588659,6569367,6647618,6539342,6640915,6579148,6490931,6603863,6575547,6506371,6545206,6501663,6521935,6404973
301,0,1,0,6727833,6700289,6579350,6625703,6556925,6606733,6601180,6581749,6660367,6553090,6654208,6592438,6503793,6617432,6589305,6519781,6557768,6515024,6535261,6418166
302,31,1,0,6715225,6688719,6567053,6613505,6544349,6594250,6589264,6569931,6647996,6540498,6641785,6579581,6491837,6605189,6576695,6507277,6545168,6502328,6522451,6404771
303,0,1,0,6728402,6701143,6579449,6626123,6557025,6606713,6601834,6582570,6661006,6553450,6654383,6592737,6504140,6617112,6589953,6519942,6558670,6515176,6535544,6417774
304,31,1,0,6714636,6687995,6566757,6612386,6543998,6593257,6587584,6568884,6647446,6539873,6640106,6578971,6490896,6603551,6576196,6506364,6544085,6501723,6522125,6403919
305,0,1,0,6727609,6700944,6579043,6625397,6557378,6606265,6601550,6582402,6660601,6553388,6654352,6591729,6504371,6616949,6589811,6520093,6558382,6514847,6535384,6417361
306,31,1,0,6715376,6688639,6567488,6613140,6545260,6594040,6589824,6570334,6648170,6540416,6641852,6579738,6491810,6604665,6575448,6507287,6545089,6501534,6523252,6405117
307,0,1,0,6727710,6700641,6579412,6625637,6557467,6606408,6601537,6582629,6660586,6553020,6653745,6592349,6503923,6616843,6589496,6519826,6557675,6514406,6536394,6417211
