rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715986,6690349,6569762,6614275,6546395,6596366,6589871,6571216,6649635,6541376,6641317,6581292,6494141,6606223,6576657,6508946,6547037,6505459,6524374,6406894
153,0,1,1,6728479,6703241,6582306,6626495,6558391,6608899,6602558,6583911,6662797,6554293,6654317,6594278,6507517,6618651,6589463,6522520,6560548,6518725,6537763,6419138
154,31,1,1,6716307,6691875,6570105,6614878,6546375,6597799,6590868,6571480,6650291,6542293,6641513,6582286,6495169,6605531,6577509,6509824,6547926,6506314,6525408,6406590
155,0,1,1,6729357,6704371,6582184,6627061,6557976,6610139,6603593,6583337,6662496,6554951,6654505,6594304,6507580,6619053,6590500,6522590,6560799,6519146,6537859,6419376
156,31,1,1,6715319,6690293,6569950,6613695,6544547,6596583,6589844,6570541,6649228,6541384,6640280,6580085,6493791,6605082,6576783,6507837,6546769,6504709,6523935,6406129
157,0,1,1,6728520,6703291,6582985,6626357,6556749,6608962,6602559,6583121,6662561,6554176,6653627,6593907,6507598,6618464,6590533,6521812,6560395,6518131,6537361,6419022
158,31,1,1,6715704,6691539,6570288,6613877,6544021,6596127,6589845,6570094,6649110,6540779,6640761,6580806,6494292,6605013,6577604,6508547,6546243,6504511,6524137,6406345
159,0,1,1,6728533,6703738,6581906,6625818,6556420,6608394,6601651,6582364,6661849,6553497,6653012,6592880,6506302,6617159,6589646,6521295,6559230,6517194,6537030,6418621
160,31,1,1,6716897,6692310,6570669,6614045,6545190,6596729,6590373,6571007,6650321,6542072,6641930,6581966,6495238,6605957,6577302,6509495,6546579,6505393,6525552,6407325
161,0,1,1,6728346,6704701,6582721,6626950,6558259,6609507,6602639,6583591,6662937,6554713,6654111,6594628,6507401,6618774,6589077,6521973,6559680,6517959,6538039,6420239
162,31,1,1,6716179,6692099,6570715,6614487,6546496,6597473,6590588,6571110,6650705,6542565,6641814,6581912,6494475,6606874,6577686,6509167,6547297,6505711,6525093,6408136
163,0,1,1,6728375,6703086,6582561,6625159,6557889,6608855,6602958,6583537,6662602,6554232,6653880,6594084,6505603,6618773,6589390,6521825,6559589,6518102,6537650,6419752
164,31,1,1,6716145,6690289,6570354,6613757,6545371,6596360,6590185,6570859,6649947,6541210,6642037,6581599,6493930,6605867,6577213,6508840,6546430,6504644,6524541,6407314
165,0,1,1,6728404,6702732,6582487,6626623,6557189,6607976,6602438,6584149,6662014,6554369,6653882,6593699,6506063,6618305,6589763,6521788,6560175,6516822,6537386,6419704
166,31,1,1,6716347,6690473,6570656,6614787,6545607,6596141,6590351,6571699,6650390,6541691,6641574,6582016,6494434,6606738,6577587,6509741,6547771,6505415,6525453,6407783
167,0,1,1,6729809,6702973,6582985,6627192,6558681,6608893,6603553,6584112,6663326,6554380,6654994,6594438,6506972,6619406,6591067,6523184,6561607,6518688,6537488,6420270
168,31,1,1,6716913,6689943,6569911,6615005,6545688,6596597,6590839,6571027,6650038,6541014,6640489,6581194,6494183,6606169,6577886,6509072,6547804,6505385,6524139,6406665
169,0,1,1,6729338,6702815,6582407,6627681,6557933,6609240,6603267,6583847,6663027,6554976,6653547,6594059,6507338,6619212,6591229,6523004,6561310,6518688,6537912,6419872
170,31,1,1,6716268,6689784,6569717,6613615,6545361,6595850,6590192,6571003,6649876,6541144,6640524,6580790,6493983,6605180,6578451,6509357,6547073,6505520,6524150,6406332
171,0,1,1,6727977,6702583,6582488,6625614,6557928,6608345,6603174,6583575,6661943,6554367,6653671,6593777,6507057,6618683,6591327,6522668,6560355,6518024,6537025,6418857
172,31,1,1,6715796,6689812,6569383,6612858,6544806,6595460,6589923,6570558,6648883,6540241,6640075,6580633,6493236,6605941,6577138,6508934,6545944,6504360,6523518,6405345
173,0,1,1,6730118,6703409,6582434,6626638,6557856,6608548,6603047,6583666,6663379,6554048,6654131,6594245,6506968,6618766,6590283,6522801,6560512,6518720,6537704,6418357
174,31,1,1,6716856,6689852,6570225,6614540,6545492,6596256,6589934,6571586,6650622,6541221,6640999,6581523,6493841,6606249,6578388,6509271,6547561,6505086,6524298,6406170
175,0,1,1,6729355,6701933,6582944,6626666,6557918,6608448,6602176,6583974,6663750,6553479,6654021,6594425,6506220,6618483,6591261,6522413,6560682,6518273,6537261,6419067
176,31,1,1,6716735,6690136,6570865,6613707,6546324,6595886,6589842,6571489,6650825,6540613,6641110,6580962,6494157,6605009,6578231,6510329,6547700,6505435,6525011,6406784
177,0,1,1,6728411,6702040,6581997,6625909,6557455,6607715,6602117,6583495,6662328,6553230,6653919,6593412,6506808,6617612,6589922,6523069,6560228,6517902,6537242,6419071
178,31,1,1,6716059,6690523,6569049,6613494,6545100,6595146,6589431,6570190,6649402,6540330,6640274,6580061,6493824,6604703,6576501,6509262,6546750,6504632,6523565,6406046
179,0,1,1,6729746,6703400,6581854,6626634,6557417,6608141,6602451,6583026,6663792,6554347,6654393,6592923,6506687,6618558,6590601,6522770,6560613,6518193,6537118,6419367
180,31,1,1,6717187,6690818,6570015,6615180,6545788,6596327,6590573,6571461,6651178,6541654,6641162,6580326,6494377,6605719,6577801,6509789,6548093,6505774,6524834,6406758
181,0,1,1,6729110,6702894,6581588,6627545,6557951,6608266,6602354,6583632,6663178,6554421,6653525,6593227,6506168,6618364,6590642,6522579,6560329,6517943,6537194,6418669
182,31,1,1,6716054,6690945,6569585,6614796,6545288,6596124,6590170,6570877,6650071,6540831,6640721,6581027,6494112,6605753,6577494,6508938,6547216,6504956,6524290,6405896
183,0,1,1,6728710,6703472,6581903,6627002,6557535,6608742,6602514,6583482,6662954,6554097,6653510,6593493,6506870,6618534,6591007,6522434,6560123,6518044,6537139,6418511
184,31,1,1,6716772,6691588,6570112,6614241,6545648,6596462,6590097,6571543,6650762,6541166,6640840,6581127,6494830,6605613,6578340,6509603,6547352,6505570,6524022,6406123
185,0,1,1,6729667,6703907,6581950,6626804,6558280,6608585,6602759,6583352,6663407,6554496,6653054,6593822,6507507,6617916,6590117,6522596,6560833,6518426,6537463,6418656
186,31,1,1,6717427,6692119,6570072,6615369,6546040,6596235,6591009,6571222,6651075,6541694,6640607,6581938,6495553,6606107,6578112,6509745,6547714,6505849,6525107,6406767
187,0,1,1,6729678,6704230,6582204,6627985,6558364,6608389,6602785,6583949,6663370,6554304,6653756,6593920,6508102,6618591,6590774,6522077,6559923,6518522,6537936,6419586
188,31,1,1,6717370,6692149,6569970,6614809,6546060,6596118,6590283,6571281,6650991,6542201,6640686,6581034,6495887,6605973,6577721,6509291,6546997,6505665,6525625,6406545
189,0,1,1,6729331,6704434,6581902,6627551,6557806,6608773,6603184,6584272,6662720,6555305,6653371,6593705,6507784,6618340,6590575,6522863,6560038,6517902,6537678,6419140
190,31,1,1,6717455,6691401,6569631,6614299,6545843,6596139,6590366,6571740,6650426,6541690,6640780,6580878,6495286,6606081,6577918,6509969,6546205,6504859,6524495,6406129
191,0,1,1,6728550,6702792,6581322,6625763,6557828,6607521,6602303,6582980,6662194,6554389,6653891,6593190,6507043,6618396,6590141,6522312,6559152,6517056,6537056,6417857
192,31,1,1,6717101,6690657,6569260,6614193,6545665,6595498,6589334,6570380,6650028,6541566,6640497,6580471,6494421,6605815,6577656,6509308,6546634,6504389,6524552,6405777
193,0,1,1,6729935,6702789,6581447,6627063,6557967,6608390,6601493,6583539,6662641,6554226,6653145,6592532,6506667,6618419,6590215,6522420,6560153,6517525,6537178,6418240
194,31,1,1,6717455,6690982,6569958,6614461,6545982,6596178,6589766,6571081,6650235,6542276,6640359,6580597,6494967,6606634,6578387,6509881,6547807,6505586,6524755,6406941
195,0,1,1,6729665,6703236,6581751,6626014,6557824,6608102,6601765,6583214,6662451,6554229,6653551,6592496,6507129,6617875,6590220,6522285,6560246,6517475,6537115,6418466
196,31,1,1,6717185,6691278,6569289,6613786,6545194,6596049,6590184,6570057,6649448,6541419,6640982,6580092,6495018,6605265,6577842,6509562,6546639,6504860,6524616,6406176
197,0,1,1,6728803,6703329,6580903,6626120,6557064,6607645,6601651,6582330,6661926,6553939,6652849,6592977,6507053,6617410,6590419,6522409,6559790,6516602,6537032,6418451
198,31,1,1,6716222,6690366,6569220,6613785,6544866,6595469,6589553,6569560,6649471,6540974,6639919,6580427,6494006,6604869,6577585,6508953,6546475,6503975,6524024,6406190
199,0,1,1,6728381,6702595,6581215,6626227,6557320,6607294,6602349,6582341,6662434,6553114,6652175,6592530,6506345,6618003,6589424,6521533,6559133,6517083,6536756,6418655
200,31,1,1,6717184,6691163,6569727,6613950,6544974,6595437,6590015,6570228,6650225,6540663,6639859,6580725,6494982,6605966,6577746,6509167,6546321,6504785,6524002,6406636
201,0,1,1,6729587,6703683,6582230,6626905,6557645,6608771,6603119,6583459,6662806,6553328,6653885,6593648,6507674,6618884,6590731,6522602,6559139,6518083,6537143,6418855
202,31,1,1,6716060,6690988,6569921,6614142,6544679,6596139,6590136,6570678,6650004,6541305,6640274,6580574,6495246,6604847,6578213,6509137,6546103,6504885,6524453,6405964
203,0,1,1,6728909,6703287,6581284,6625979,6556699,6608258,6602351,6583109,6662266,6553365,6653647,6593636,6507078,6618204,6590969,6522069,6559698,6517072,6536894,6418301
204,31,1,1,6715313,6689861,6567836,6611644,6543068,6593922,6588914,6569139,6648314,6539848,6638813,6579624,6492501,6604052,6576714,6507622,6545590,6502559,6523046,6404514
205,0,1,1,6728765,6703056,6580624,6624806,6556532,6607887,6602395,6582307,6662230,6553574,6652490,6592801,6505980,6617944,6590565,6521616,6558853,6516975,6535979,6417732
206,31,1,1,6716842,6691173,6568668,6613329,6545104,6596355,6590640,6570231,6649755,6541819,6640120,6580751,6494669,6605931,6577509,6509546,6546499,6505118,6524338,6406078
207,0,1,1,6729067,6703618,6581713,6625883,6557571,6609080,6602814,6583055,6662471,6554150,6652923,6593155,6507989,6618584,6590332,6522444,6560425,6518332,6536994,6418778
208,31,1,1,6716103,6689814,6569326,6613940,6544990,6595847,6589580,6570395,6649771,6541880,6639916,6580527,6494737,6605825,6577398,6509490,6546624,6505054,6524663,6405939
209,0,1,1,6728430,6702949,6581595,6627109,6557186,6608510,6602229,6583065,6662656,6554535,6653423,6593476,6506827,6618434,6590380,6521904,6559877,6517760,6537923,6419102
210,31,1,1,6716144,6690239,6568510,6615090,6545119,6595542,6589411,6570195,6650282,6541481,6639782,6581347,6493728,6606365,6576818,6509408,6546954,6505140,6524677,6406213
211,0,1,1,6727637,6701732,6580171,6626509,6556882,6607652,6602031,6581859,6661815,6553368,6652938,6593267,6506145,6618574,6588979,6522382,6559588,6517678,6536800,6418095
212,31,1,1,6715162,6689325,6568934,6614258,6544466,6595976,6589057,6569547,6648777,6541067,6640120,6580684,6494111,6606297,6576348,6509090,6546764,6504517,6524484,6406481
213,0,1,1,6728211,6701801,6581307,6627232,6556938,6609107,6602081,6582382,6662031,6554770,6653076,6593439,6506533,6619166,6589484,6522769,6559853,6517753,6537739,6419389
214,31,1,1,6716332,6689748,6569353,6614952,6544612,6596969,6589950,6570721,6649405,6542857,6640919,6580481,6493835,6606813,6576903,6509464,6546692,6504819,6524879,6407003
215,0,1,1,6727488,6700862,6580263,6625923,6556284,6608000,6601242,6581703,6660939,6553758,6651873,6591201,6505154,6617465,6589234,6521040,6558106,6516360,6535932,6418043
216,31,1,1,6715391,6690562,6568837,6614559,6544349,6596199,6590248,6570724,6649738,6542795,6639945,6580585,6494370,6606203,6577812,6508738,6545979,6504925,6524624,6406224
217,0,1,1,6727736,6702537,6580976,6625814,6556455,6609172,6602308,6582412,6661881,6555126,6652696,6592993,6506280,6618479,6590585,6521849,6558779,6517287,6537520,6418554
218,31,1,1,6715541,6691238,6569234,6613849,6544631,6596637,6589884,6570120,6649726,6541748,6640711,6581025,6493492,6605874,6577455,6508952,6545844,6505323,6525232,6406329
219,0,1,1,6727784,6703132,6580901,6625738,6555632,6608836,6602148,6582165,6661868,6554167,6653308,6592900,6505936,6618002,6589556,6521770,6558253,6517803,6537142,6418621
220,31,1,1,6715599,6691052,6569267,6613029,6544492,6596810,6589204,6570716,6649164,6541247,6640971,6580839,6493462,6605786,6577248,6508692,6545147,6505366,6524925,6406480
221,0,1,1,6726833,6702616,6580493,6624548,6556290,6608717,6601023,6582377,6661413,6553209,6653073,6592710,6505569,6617753,6589298,6521693,6557329,6517322,6536661,6417797
222,31,1,1,6714798,6690311,6568488,6612265,6543525,6595994,6589214,6569584,6648278,6540301,6639416,6580011,6492934,6604996,6576392,6508048,6544397,6504165,6523194,6405188
223,0,1,1,6728118,6703668,6581615,6626515,6557265,6609512,6602944,6583579,6662363,6554800,6653574,6594004,6506275,6618319,6589995,6522752,6558650,6517841,6537600,6419189
224,31,1,1,6715854,6690954,6568828,6613718,6545157,6596187,6589954,6569886,6648965,6541128,6640469,6580769,6494284,6605310,6576724,6509310,6545004,6505086,6524049,6406364
225,0,1,1,6727577,6702454,6580555,6626199,6556910,6609015,6601759,6582260,6661354,6552723,6653066,6593297,6505869,6617507,6590202,6521492,6556927,6517477,6536649,6418808
226,31,1,1,6716058,6690529,6568616,6614005,6544648,6596255,6589409,6570456,6648971,6540688,6640053,6580266,6493935,6605207,6577399,6508648,6544914,6504200,6524342,6405620
227,0,1,1,6728654,6702760,6580293,6626292,6557080,6608844,6601681,6583101,6661361,6553383,6652765,6593304,6506503,6617928,6590482,6521473,6558499,6517736,6537210,6418447
228,31,1,1,6716281,6691158,6568381,6613960,6545306,6596935,6589957,6570986,6649641,6541578,6640746,6581561,6494725,6605746,6578065,6508924,6546155,6505597,6524627,6406830
229,0,1,1,6728311,6702988,6580004,6625355,6556600,6609297,6602383,6583401,6661720,6553695,6653170,6593223,6506303,6617833,6590175,6522074,6558723,6517137,6536483,6418584
230,31,1,1,6717005,6691311,6569024,6613613,6544863,6597086,6590587,6571222,6650127,6541877,6641334,6581534,6494733,6606571,6578155,6509859,6546323,6505312,6524014,6407210
231,0,1,1,6727886,6702504,6580347,6625196,6556851,6608763,6602166,6582934,6662089,6553200,6653447,6592961,6506374,6617898,6590375,6521871,6558081,6517693,6536257,6419033
232,31,1,1,6715884,6690862,6568537,6613026,6545105,6596834,6589984,6570929,6649806,6540451,6640324,6580495,6493944,6606126,6577260,6508906,6545923,6504925,6524096,6406475
233,0,1,1,6729313,6704575,6580725,6626500,6557102,6609158,6602598,6583156,6662469,6553285,6653882,6593574,6506785,6619526,6591149,6522088,6558929,6518278,6537326,6419494
234,31,1,1,6716546,6691666,6568586,6614402,6545075,6596591,6590266,6570382,6649554,6540196,6640909,6581354,6494255,6606455,6578072,6509295,6545548,6505424,6524275,6406586
235,0,1,1,6728857,6703352,6580388,6626738,6557251,6608669,6602328,6582942,6662330,6553223,6653424,6593021,6506852,6618652,6590229,6521702,6559394,6517289,6537244,6419622
236,31,1,1,6718042,6691434,6569185,6615545,6545703,6596602,6591067,6571380,6650783,6541391,6641259,6581461,6495325,6606706,6578061,6510086,6547323,6505724,6525842,6407970
237,0,1,1,6730426,6704755,6581708,6627756,6557576,6609101,6603578,6583603,6663148,6553982,6653993,6593942,6508332,6618889,6590775,6522812,6560399,6518989,6538154,6420439
238,31,1,1,6716416,6691049,6568687,6614292,6544621,6595968,6589485,6570303,6649975,6540561,6639871,6580959,6494741,6606294,6577213,6508780,6545767,6505371,6524067,6406904
239,0,1,1,6729985,6703477,6581768,6627411,6557855,6608509,6601877,6583547,6663358,6554160,6653675,6593784,6506864,6619283,6590120,6522460,6559402,6518738,6537681,6419853
240,31,1,1,6716541,6690817,6569239,6614477,6544808,6595961,6589107,6570944,6649547,6540434,6640110,6580729,6494790,6605758,6576515,6509084,6546211,6504960,6524668,6406829
241,0,1,1,6728767,6703626,6581597,6626789,6556735,6608493,6601564,6583102,6662101,6553267,6653790,6593188,6507059,6617442,6590051,6522162,6558792,6517651,6536839,6419257
242,31,1,1,6716753,6691930,6569645,6614333,6544824,6596163,6589675,6570820,6649753,6541558,6640623,6581169,6495032,6605879,6577986,6509465,6546067,6505684,6524864,6407206
243,0,1,1,6727726,6703537,6580803,6625575,6556933,6607366,6601363,6582030,6661674,6552733,6652641,6593521,6507101,6617966,6590317,6521684,6558444,6517751,6537123,6419386
244,31,1,1,6715880,6691886,6569235,6614067,6544764,6595919,6589366,6570518,6649904,6540353,6640463,6581670,6495063,6605628,6578264,6509304,6546278,6505192,6524532,6407105
245,0,1,1,6727981,6703353,6580952,6626436,6556914,6607776,6602622,6582608,6661811,6552865,6653328,6593217,6506918,6617350,6589512,6521561,6558592,6517442,6537385,6418841
246,31,1,1,6715951,6690664,6568981,6614283,6544625,6595571,6589545,6569917,6649308,6540173,6640148,6580387,6493966,6604557,6576850,6508040,6545494,6504855,6523882,6405912
247,0,1,1,6728076,6703499,6581600,6626571,6557050,6608086,6602320,6582268,6662023,6552989,6653254,6593411,6506487,6617573,6589716,6521821,6558069,6517706,6536672,6418123
248,31,1,1,6716150,6691561,6569615,6614993,6545633,6596084,6590774,6570244,6649244,6540050,6640346,6581388,6494364,6605794,6577684,6508993,6545683,6505282,6524791,6406069
249,0,1,1,6728412,6703567,6582050,6627027,6557991,6608510,6602605,6582184,6661276,6552290,6653771,6593707,6506609,6616980,6589814,6521659,6558216,6517841,6536838,6418810
250,31,1,1,6714611,6690411,6568019,6613193,6544231,6595120,6588910,6568963,6648040,6539172,6639072,6580148,6493325,6603204,6575394,6508028,6544486,6504183,6523063,6405501
251,0,1,1,6727537,6703614,6580397,6626344,6556478,6608373,6601877,6582479,6661252,6552614,6652472,6593529,6506209,6617942,6588123,6521626,6557705,6517465,6536597,6418153
252,31,1,1,6715454,6689653,6567711,6614077,6544098,6595343,6588743,6569368,6648741,6539045,6639093,6580992,6493310,6605074,6575457,6508127,6544480,6503780,6523036,6405231
253,0,1,1,6727684,6702365,6579746,6626341,6556206,6607173,6600240,6581744,6661248,6551405,6652188,6592551,6505525,6617036,6588385,6520708,6557571,6516404,6536024,6418259
254,31,1,1,6715759,6690465,6568154,6614537,6544358,6595659,6589071,6570324,6649310,6539146,6639439,6580162,6494084,6605340,6577077,6508473,6544487,6504748,6523700,6406114
255,0,1,1,6728749,6703536,6580789,6627287,6557142,6608260,6602061,6582959,6662200,6552380,6652613,6593006,6506632,6618591,6589502,6521667,6557946,6517655,6537046,6418879
256,31,1,1,6715759,6690733,6568372,6614573,6544623,6595050,6589032,6570089,6649776,6539780,6639379,6580449,6493568,6604716,6576776,6508334,6543797,6504737,6524298,6405653
257,0,1,1,6728269,6703008,6580770,6626898,6556377,6607377,6602628,6582466,6662388,6552650,6652643,6592806,6506048,6617318,6588989,6521322,6557650,6518062,6536977,6418299
258,31,1,1,6716191,6690518,6569009,6613978,6543730,6595086,6589667,6570105,6649195,6540181,6640132,6580688,6493893,6604919,6576410,6508569,6545572,6505453,6523929,6405933
259,0,1,1,6728472,6703055,6580864,6625868,6555869,6607646,6602294,6581993,6661812,6552285,6652813,6593067,6506253,6617571,6589262,6521835,6558899,6517640,6536390,6418181
260,31,1,1,6716382,6690344,6569087,6614657,6543924,6595271,6590584,6569992,6649423,6540732,6639915,6580786,6494513,6605085,6576140,6508751,6545503,6505723,6523487,6405863
261,0,1,1,6728512,6702650,6581201,6626405,6556702,6607259,6602720,6582042,6662266,6553493,6652873,6593648,6506689,6617477,6589098,6521945,6557964,6518225,6536179,6418974
262,31,1,1,6717189,6690701,6569298,6614613,6545031,6595503,6590851,6570156,6650179,6540972,6640548,6581058,6494660,6605514,6576956,6508827,6545067,6506076,6523117,6406804
263,0,1,1,6728141,6701805,6580499,6626418,6556280,6607183,6602208,6581667,6661485,6552571,6652342,6593143,6506457,6616482,6589079,6521663,6557725,6517641,6535561,6418177
264,31,1,1,6716111,6689900,6569260,6614774,6544900,6594805,6590564,6570113,6649387,6540625,6639794,6580865,6494661,6604223,6577074,6509355,6545810,6504838,6523152,6405396
265,0,1,1,6728399,6701903,6580819,6626702,6557104,6607103,6602825,6582543,6662227,6553409,6653405,6593258,6507301,6617745,6590187,6522464,6559128,6517246,6536260,6418669
266,31,1,1,6714682,6689649,6568654,6613960,6544228,6594371,6589129,6569764,6648698,6540436,6640053,6579678,6494009,6605195,6576000,6509068,6545614,6504206,6522572,6406205
267,0,1,1,6727543,6702881,6580492,6626883,6556524,6607138,6602097,6582087,6661594,6553702,6653482,6592932,6507761,6618507,6589597,6522260,6559005,6517285,6536299,6418884
268,31,1,1,6715288,6690407,6568222,6614024,6544365,6594962,6589878,6569549,6648796,6540526,6640481,6580118,6495046,6605437,6576661,6509117,6545782,6504815,6524095,6405635
269,0,1,1,6728556,6702790,6580794,6626873,6557337,6607609,6602376,6582089,6661778,6554001,6653925,6593385,6507408,6618561,6589947,6522718,6559225,6517918,6537319,6418611
270,31,1,1,6716123,6690175,6568258,6613516,6544562,6594928,6589758,6569193,6648780,6541080,6640575,6579817,6494716,6605923,6576910,6509275,6545638,6503920,6523593,6405456
271,0,1,1,6728114,6702908,6581048,6626697,6557405,6607848,6602209,6581568,6661835,6554185,6652778,6593017,6506733,6618646,6590002,6522818,6558609,6517345,6537286,6418593
272,31,1,1,6715669,6690637,6568440,6614319,6544928,6595262,6589446,6569566,6649035,6541225,6639963,6580355,6493718,6605547,6577361,6510160,6546200,6504661,6523966,6405083
273,0,1,1,6728222,6703660,6581112,6626756,6558094,6608093,6602108,6582933,6662076,6553976,6653183,6593399,6506658,6618183,6589645,6523022,6559284,6517882,6537218,6419013
274,31,1,1,6716072,6690492,6569050,6614036,6546256,6595302,6589841,6569580,6649189,6541095,6640055,6580428,6494013,6605097,6575706,6509845,6545861,6504874,6524251,6406136
275,0,1,1,6728729,6703042,6581491,6626275,6557815,6608018,6602210,6582261,6662027,6554115,6653320,6593567,6506387,6617601,6589057,6523266,6559338,6517655,6536950,6418660
276,31,1,1,6716783,6690532,6568860,6614252,6545752,6595460,6589537,6569571,6649311,6542201,6639884,6579810,6494142,6605420,6577256,6510218,6545475,6504849,6524124,6406222
277,0,1,1,6728420,6702464,6581216,6626523,6556916,6608372,6602676,6582342,6662065,6554678,6652736,6592576,6506239,6618761,6588945,6522398,6559166,6517369,6537105,6418171
278,31,1,1,6715515,6689330,6567839,6613056,6543902,6594888,6588776,6568631,6647963,6540275,6638275,6579358,6492699,6604778,6575642,6508596,6545042,6503935,6523422,6404883
279,0,1,1,6728496,6701874,6580346,6625517,6556788,6607422,6601411,6581567,6661418,6553363,6651228,6592512,6504891,6617125,6588525,6521561,6558434,6516284,6536153,6417752
280,31,1,1,6716520,6690407,6569022,6613215,6545281,6595571,6589514,6569732,6649893,6541066,6639336,6580720,6493093,6605251,6577050,6509197,6545976,6503832,6523237,6405979
281,0,1,1,6728503,6702530,6581293,6625414,6557993,6607938,6601312,6581968,6662281,6553711,6651701,6593011,6505495,6616301,6589304,6522029,6558102,6516503,6536163,6418902
282,31,1,1,6715949,6689343,6568332,6612040,6544511,6594544,6588659,6568878,6649100,6540779,6639276,6580001,6492628,6604050,6575994,6508235,6544308,6503027,6522658,6405113
283,0,1,1,6728596,6703089,6580988,6626158,6557187,6607848,6602447,6582521,6662600,6554199,6652995,6593729,6506281,6618228,6589438,6523019,6558412,6516848,6536622,6418962
284,31,1,1,6716308,6691268,6569523,6614287,6545621,6595696,6590585,6570374,6650623,6541606,6640370,6580604,6493994,6606253,6577071,6509639,6545799,6504417,6524228,6405806
285,0,1,1,6727375,6702850,6581112,6625211,6556347,6607125,6601847,6581950,6662953,6553871,6652590,6592222,6505813,6618384,6589469,6521526,6557774,6516648,6536479,6417825
286,31,1,1,6716061,6690434,6568839,6613216,6544642,6594500,6589231,6569690,6650254,6541578,6640006,6580034,6493576,6605471,6576867,6508891,6545492,6504359,6523586,6405287
287,0,1,1,6729144,6703765,6581004,6626291,6557465,6608071,6601959,6582555,6662939,6553578,6653262,6593534,6506370,6618640,6590411,6522598,6558928,6517070,6537294,6418531
288,31,1,1,6716248,6690436,6568287,6613286,6544724,6595181,6588822,6569763,6649491,6540109,6639870,6580031,6493431,6605349,6576621,6508905,6545875,6503539,6523471,6405498
289,0,1,1,6728398,6701557,6580901,6626255,6556802,6608085,6601319,6582042,6662772,6553071,6652890,6592960,6505266,6618643,6588050,6521722,6558880,6515887,6536339,6418199
290,31,1,1,6716117,6688469,6568493,6613241,6544565,6594778,6588395,6569607,6649643,6540419,6639597,6579856,6492745,6605799,6575431,6508901,6545710,6503399,6523140,6404781
291,0,1,1,6729008,6701572,6581582,6626266,6557667,6607828,6601457,6582827,6663066,6553562,6652889,6592891,6505984,6619356,6589054,6522131,6559575,6516752,6536659,6418024
292,31,1,1,6716813,6689882,6569229,6614301,6545588,6595366,6589647,6571014,6649976,6541055,6640414,6580219,6493592,6606169,6576832,6509615,6546863,6504605,6523857,6406023
293,0,1,1,6729680,6702242,6581855,6626795,6557159,6608287,6602273,6582813,6662181,6553039,6653207,6592397,6505895,6618591,6588590,6522278,6559669,6517547,6536426,6419289
294,31,1,1,6717562,6690946,6569144,6614422,6545152,6595688,6589814,6570318,6650176,6540569,6640604,6579906,6494264,6605496,6576630,6509677,6546406,6505330,6523588,6406193
295,0,1,1,6728945,6702162,6580196,6625981,6556795,6606622,6601526,6581581,6662279,6552218,6652898,6591754,6506106,6618044,6588298,6521645,6558279,6516643,6535555,6418005
296,31,1,1,6717860,6690926,6568946,6614611,6545276,6595690,6589860,6570844,6650166,6541418,6641587,6581373,6495294,6606477,6576317,6509861,6546980,6505589,6525566,6407108
297,0,1,1,6729711,6702293,6580335,6626008,6556196,6606798,6601531,6582500,6661952,6552964,6653003,6593153,6506623,6619046,6588357,6521880,6559227,6517505,6537547,6418071
298,31,1,1,6716988,6690509,6568906,6614782,6544023,6594800,6589666,6570534,6649441,6540360,6639487,6580420,6494103,6605443,6575613,6509655,6545690,6504639,6523904,6406126
299,0,1,1,6729174,6702884,6580466,6627450,6556694,6606579,6601923,6582407,6661936,6553231,6652723,6593532,6506731,6617806,6589180,6522034,6558855,6517889,6536155,6418812
300,31,1,1,6716754,6690843,6568297,6614624,6545030,6594312,6589102,6570031,6649887,6540989,6639927,6580636,6495166,6605148,6576600,6508760,6546645,6505122,6523798,6406648
301,0,1,1,6729818,6704515,6581664,6627562,6558075,6608247,6602936,6583388,6663146,6554258,6654198,6594150,6507984,6619070,6591249,6522871,6561094,6518577,6537875,6420153
302,31,1,1,6716683,6691268,6568479,6614127,6544722,6594262,6589733,6570135,6649474,6540828,6640229,6580350,6494906,6605557,6577248,6508693,6546717,6504978,6523881,6406871
303,0,1,1,6728068,6703173,6581132,6626517,6556635,6606492,6601526,6582508,6661833,6553130,6653233,6592668,6507257,6617877,6589813,6521848,6559793,6517687,6536702,6419045
304,31,1,1,6715974,6691260,6568579,6613354,6544046,6594247,6589394,6570157,6648900,6541273,6639608,6579982,6494685,6604832,6577287,6508364,6546481,6504045,6522893,6405998
305,0,1,1,6727310,6702986,6579537,6625054,6555047,6605999,6600827,6581314,6660056,6552735,6651667,6590878,6506172,6616635,6588948,6521231,6558369,6516096,6535074,6417780
306,31,1,1,6716240,6690880,6568331,6614156,6543756,6594660,6589723,6570287,6648602,6541107,6639818,6579137,6493992,6605344,6577061,6509431,6545995,6504386,6523273,6405926
307,0,1,1,6727980,6702129,6579637,6625148,6554915,6606065,6600815,6581733,6660511,6552433,6652554,6591153,6505468,6616825,6588754,6521435,6558682,6516205,6535429,6417954
