rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714422,6687988,6564874,6611568,6543113,6593040,6588765,6567824,6645667,6539265,6639390,6578121,6491894,6602280,6575362,6508260,6544737,6501334,6524272,6404394
309,0,1,1,6726699,6701012,6576655,6625102,6555288,6605862,6601415,6579687,6658470,6551950,6652004,6590827,6503666,6615017,6587964,6520286,6557681,6514231,6536780,6416679
310,31,1,1,6714615,6688262,6563840,6612170,6542526,6594173,6588544,6566644,6645464,6538604,6638416,6577512,6491063,6603165,6574956,6506929,6544260,6501051,6523842,6403527
311,0,1,1,6727429,6701277,6576706,6625559,6555943,6607341,6601674,6580199,6658601,6552062,6651806,6591058,6503933,6615992,6587710,6520706,6557965,6514198,6537340,6417022
312,31,1,1,6714765,6689090,6564117,6612207,6542971,6594700,6588781,6568022,6645747,6539057,6638378,6578467,6490745,6603972,6574912,6507300,6544737,6501519,6524398,6403434
313,0,1,1,6726762,6700933,6576184,6624344,6554865,6606907,6600704,6579667,6658071,6551569,6651108,6589964,6503649,6615124,6588358,6519778,6557837,6514123,6537448,6415556
314,31,1,1,6714554,6687819,6563921,6611895,6542821,6593898,6588405,6566406,6644510,6538343,6637567,6576912,6490598,6602961,6575281,6506431,6544115,6500839,6524211,6402447
315,0,1,1,6726830,6700515,6576014,6624140,6555162,6606409,6601054,6578914,6657339,6550984,6650585,6589530,6502905,6614490,6587857,6519489,6557218,6513519,6536899,6415006
316,31,1,1,6714112,6688393,6563993,6612065,6543278,6594270,6589075,6566516,6645259,6538614,6638164,6577174,6490760,6602033,6575548,6506382,6544115,6500977,6524335,6403022
317,0,1,1,6725645,6700562,6576297,6624219,6555521,6606329,6601483,6578851,6657461,6551328,6650483,6589879,6502825,6614494,6586860,6519584,6557706,6513938,6536895,6415831
318,31,1,1,6714074,6688139,6563792,6611721,6542654,6594014,6588936,6566762,6645064,6538711,6637878,6577427,6490719,6601924,6574332,6506585,6544005,6500213,6523944,6402907
319,0,1,1,6725851,6700473,6576295,6624191,6554315,6606243,6601377,6578689,6657720,6551439,6651001,6589982,6502799,6615345,6586962,6519597,6557181,6513691,6537294,6415672
320,31,1,1,6713977,6688111,6564204,6611992,6542450,6593838,6588777,6566614,6645246,6538790,6638548,6577526,6491133,6603151,6574526,6506981,6544608,6501285,6524373,6403416
321,0,1,1,6725301,6699692,6575837,6623761,6553789,6605348,6600438,6577992,6656915,6551311,6650706,6589342,6502476,6615032,6586635,6518733,6556931,6512837,6535716,6415151
322,31,1,1,6713072,6687984,6563943,6611792,6541781,6593612,6588136,6566187,6644820,6538784,6638507,6576870,6490185,6602778,6574569,6506177,6543584,6500303,6523478,6402569
323,0,1,1,6726282,6700291,6576155,6623808,6554081,6606546,6600736,6578410,6657560,6550689,6651820,6590050,6502621,6615880,6587299,6519238,6556965,6513188,6536905,6415243
324,31,1,1,6714282,6688544,6564318,6611861,6541475,6593808,6588176,6566368,6645524,6538725,6638832,6577638,6490759,6602378,6575270,6506544,6543864,6500478,6523166,6402690
325,0,1,1,6726475,6700675,6576468,6624146,6553390,6605773,6599929,6578784,6658185,6550304,6651609,6589604,6502996,6614825,6588040,6519116,6557037,6513335,6535754,6415932
326,31,1,1,6713945,6688690,6564058,6610911,6541914,6593871,6587755,6566691,6645825,6537821,6638780,6577516,6491004,6603290,6575262,6506368,6544186,6501184,6523743,6403519
327,0,1,1,6726389,6700997,6576413,6623789,6554005,6606429,6601109,6579123,6659041,6551226,6652739,6590239,6502963,6615627,6588647,6519138,6557130,6513503,6536910,6415608
328,31,1,1,6714497,6688422,6564162,6611211,6541486,6593747,6587897,6566190,6646263,6538035,6639617,6577536,6490522,6602420,6575478,6505927,6544284,6500872,6524095,6402635
329,0,1,1,6727000,6700993,6576926,6624543,6554233,6606990,6601126,6579867,6658965,6550771,6653374,6590419,6503177,6616169,6588524,6519344,6557952,6514241,6537123,6415960
330,31,1,1,6713378,6688482,6564094,6611370,6541604,6593858,6588248,6566515,6645285,6538172,6639478,6576921,6490539,6603099,6575346,6506192,6544001,6500920,6523516,6402960
331,0,1,1,6725651,6699676,6576418,6623357,6554157,6606262,6600657,6579111,6657726,6550292,6652533,6589234,6502915,6614808,6587910,6518651,6557155,6513135,6536392,6415589
332,31,1,1,6714190,6688989,6564767,6612046,6542348,6594622,6589256,6567689,6646404,6538174,6641077,6577717,6491331,6602754,6575721,6507037,6545234,6501455,6524343,6403416
333,0,1,1,6725267,6700415,6575356,6623023,6553120,6606291,6601099,6578340,6657506,6549719,6652366,6589098,6502334,6614698,6587731,6519144,6556836,6512551,6536233,6415244
334,31,1,1,6713246,6687795,6563110,6610091,6541463,6593629,6587681,6565487,6644652,6537251,6638443,6576534,6489828,6601829,6574748,6506086,6544212,6499781,6523208,6402911
335,0,1,1,6725466,6699657,6575195,6622007,6554139,6605723,6599921,6577494,6657161,6550219,6651726,6588611,6501903,6614436,6587674,6518877,6557147,6512621,6535901,6415281
336,31,1,1,6714567,6687824,6564245,6611336,6543252,6594159,6587966,6566121,6646004,6538707,6639422,6577380,6490380,6602396,6576426,6507080,6545092,6500694,6524458,6403196
337,0,1,1,6726318,6699991,6576563,6623383,6554375,6606340,6600616,6578650,6657902,6550382,6653236,6589860,6502539,6615967,6587524,6519671,6557304,6513219,6536535,6415970
338,31,1,1,6714641,6687561,6564688,6611261,6542942,6594210,6587993,6566534,6645463,6538717,6639573,6577413,6491103,6603768,6574358,6506841,6544901,6501297,6524327,6403447
339,0,1,1,6726649,6699950,6576615,6623752,6555434,6606326,6600951,6579283,6658213,6552065,6652449,6589456,6503680,6616001,6587851,6519640,6557993,6513804,6536649,6415825
340,31,1,1,6713733,6687115,6563855,6610149,6542590,6593532,6587798,6566605,6644705,6538392,6638972,6576820,6490916,6602561,6573656,6505887,6544084,6500754,6523559,6402846
341,0,1,1,6725711,6698156,6575323,6621917,6554349,6605461,6598906,6577947,6656607,6550306,6651345,6589045,6502189,6613975,6586298,6518560,6556361,6512125,6535283,6414631
342,31,1,1,6713917,6688119,6564527,6610683,6543461,6594105,6588258,6566342,6645384,6539027,6639040,6577764,6490671,6602624,6575207,6506608,6544194,6500456,6523948,6403519
343,0,1,1,6726660,6700376,6576144,6623268,6555637,6606612,6600351,6578523,6657954,6551224,6651714,6589941,6502475,6614669,6587325,6518860,6556602,6512310,6536331,6416226
344,31,1,1,6715227,6687938,6564939,6612376,6543961,6594520,6588770,6567386,6646504,6539383,6639709,6578224,6490803,6603142,6576027,6506659,6544156,6500772,6523765,6403779
345,0,1,1,6726280,6699911,6575621,6623765,6554757,6605735,6599976,6578489,6657732,6551025,6651131,6589881,6502376,6613988,6587621,6517711,6556968,6512501,6535914,6415562
346,31,1,1,6714600,6687980,6565137,6611772,6542790,6594072,6587727,6566232,6645874,6539175,6638701,6577527,6490786,6602446,6576159,6505651,6544348,6500386,6523700,6403733
347,0,1,1,6726473,6699626,6576480,6624225,6554413,6605713,6599849,6578195,6657432,6550556,6650656,6589886,6502702,6613996,6587420,6518579,6557002,6513168,6535850,6415903
348,31,1,1,6715350,6688735,6565154,6613134,6543038,6594482,6589003,6567158,6646411,6539518,6638911,6578944,6491723,6602454,6575493,6507195,6544955,6501503,6524687,6404562
349,0,1,1,6726657,6699558,6576954,6623848,6554013,6605816,6600101,6578948,6657855,6550927,6651228,6590110,6502873,6613971,6586843,6519285,6556883,6512930,6536346,6415749
350,31,1,1,6714697,6687918,6565432,6612348,6542726,6593958,6588687,6567524,6645046,6538297,6638936,6578051,6490835,6602430,6575040,6506859,6544022,6500248,6524089,6403997
351,0,1,1,6727064,6700806,6577057,6624522,6554828,6606240,6601097,6579852,6657772,6551644,6652279,6590549,6502855,6615025,6587831,6520116,6557088,6513331,6537362,6416500
352,31,1,1,6714376,6687451,6564689,6611500,6542174,6593990,6588655,6567071,6645615,6539167,6639907,6577285,6490468,6602221,6574450,6506117,6543790,6500119,6524557,6403627
353,0,1,1,6726410,6700757,6577329,6625054,6555689,6606526,6601382,6579131,6658339,6552114,6651937,6590560,6503439,6615381,6587734,6519321,6558342,6513579,6537472,6416844
354,31,1,1,6714042,6687377,6564176,6611596,6543057,6593149,6588651,6566701,6645283,6538769,6638475,6577590,6489840,6602121,6574485,6505866,6544083,6500689,6524342,6404105
355,0,1,1,6728035,6700882,6577155,6624403,6555768,6607027,6602457,6580011,6658120,6552386,6653057,6591197,6503661,6615344,6587757,6519494,6557670,6514219,6538530,6417550
356,31,1,1,6715082,6688865,6565233,6612634,6543438,6594957,6589692,6567026,6645348,6539597,6640231,6578426,6491128,6602698,6575146,6506876,6545062,6501375,6525477,6404953
357,0,1,1,6727609,6700933,6577081,6625029,6555466,6607437,6601698,6578941,6658211,6552195,6652423,6591175,6503883,6615324,6588125,6519669,6557737,6514005,6537431,6417206
358,31,1,1,6713764,6687774,6564985,6612549,6543001,6594867,6589136,6566439,6645847,6538983,6639330,6578502,6490729,6602441,6575864,6506358,6544540,6501031,6524663,6404543
359,0,1,1,6726761,6700526,6576639,6624303,6554512,6606713,6601034,6579247,6658145,6551338,6651207,6590714,6502831,6615047,6588035,6518184,6557326,6513443,6536789,6416359
360,31,1,1,6714888,6688573,6564717,6611822,6543059,6594570,6588622,6566868,6646151,6538738,6639706,6578246,6490681,6602581,6575585,6505678,6543853,6500926,6524564,6404844
361,0,1,1,6726341,6701713,6577047,6623503,6556305,6607165,6602092,6579301,6658477,6551974,6652770,6590562,6503387,6615714,6588933,6519151,6557070,6513887,6537436,6417173
362,31,1,1,6713944,6688191,6564518,6609847,6543234,6594204,6589362,6566543,6645353,6538596,6638679,6577205,6490061,6602121,6574929,6505812,6543022,6500292,6524242,6404363
363,0,1,1,6726173,6700460,6576105,6622250,6555396,6606917,6601400,6579318,6657993,6551259,6651723,6589742,6502800,6614807,6586915,6519064,6556363,6513364,6536815,6416606
364,31,1,1,6714544,6688619,6564507,6611199,6543401,6595062,6589304,6567199,6645792,6538851,6639670,6577093,6491116,6602752,6575316,6506462,6544138,6500685,6524647,6403971
365,0,1,1,6726709,6701260,6577044,6624547,6555468,6607604,6602102,6580601,6658695,6551882,6652741,6590643,6502821,6616096,6588044,6519540,6558094,6513877,6537719,6417552
366,31,1,1,6712917,6687992,6564658,6611770,6543263,6594791,6588951,6567094,6645446,6538784,6639492,6577689,6490848,6603403,6575641,6506223,6544362,6500214,6523931,6404300
367,0,1,1,6724737,6699053,6576055,6623140,6554270,6606639,6601057,6578751,6657321,6551139,6652016,6589440,6502129,6614303,6587666,6518410,6556506,6512700,6536524,6416194
368,31,1,1,6713433,6686846,6564668,6611112,6542326,6594375,6588258,6566606,6645827,6538484,6639482,6577047,6490390,6601785,6575974,6505995,6543978,6500812,6523566,6404293
369,0,1,1,6725650,6699881,6577511,6624230,6554961,6607262,6600957,6579732,6658508,6551236,6652579,6590215,6502339,6615047,6588128,6519558,6557465,6513551,6536892,6417327
370,31,1,1,6713461,6687206,6564284,6611314,6541979,6594440,6587930,6567177,6645973,6539295,6639797,6577443,6489547,6602963,6574833,6506134,6543917,6500562,6523886,6404455
371,0,1,1,6726027,6699150,6576401,6623040,6554100,6606208,6599834,6579241,6658149,6550925,6652035,6589590,6501417,6615570,6587583,6518838,6556385,6513315,6536514,6416426
372,31,1,1,6713309,6686398,6563971,6611306,6541800,6594124,6587992,6566929,6645653,6538651,6639741,6577481,6488891,6602338,6574797,6505935,6543772,6499947,6523720,6403487
373,0,1,1,6725546,6698628,6575535,6623426,6554337,6606243,6599731,6578259,6657891,6550139,6652100,6589069,6501737,6614029,6587210,6518017,6555993,6513028,6536308,6415208
374,31,1,1,6714375,6687352,6563439,6612372,6542074,6593810,6587715,6566866,6645908,6538023,6639502,6577404,6490004,6602163,6575547,6505650,6543425,6501249,6523904,6403350
375,0,1,1,6726398,6700116,6575579,6624481,6553794,6606128,6600353,6579400,6658905,6550086,6651758,6590059,6502132,6614161,6588139,6518614,6555778,6513164,6536271,6415968
376,31,1,1,6713555,6687454,6562790,6611618,6541200,6593474,6586967,6566083,6645380,6535732,6637954,6577044,6489226,6602264,6574670,6505242,6542227,6499684,6522691,6403171
377,0,1,1,6726813,6700810,6575667,6624515,6554530,6606327,6600510,6579643,6658789,6549667,6651857,6590808,6501854,6614997,6587808,6518738,6555983,6512990,6536375,6415772
378,31,1,1,6713745,6687398,6563355,6611679,6541440,6593989,6587238,6566652,6645307,6537375,6638111,6577275,6489592,6601499,6574891,6505894,6543420,6499562,6522809,6402730
379,0,1,1,6726814,6699466,6576232,6624488,6553385,6606892,6599983,6578508,6657948,6550687,6651495,6589880,6502000,6614198,6588047,6518943,6557102,6512206,6535627,6415322
380,31,1,1,6714393,6687209,6562920,6611443,6541165,6594164,6587105,6565553,6645130,6537731,6638012,6577386,6489079,6601963,6574806,6505827,6543215,6499676,6522788,6403613
381,0,1,1,6727389,6699922,6576199,6623477,6553270,6606615,6600009,6578365,6658594,6551085,6651038,6589807,6502753,6615796,6587433,6518533,6556691,6513006,6535491,6415944
382,31,1,1,6714668,6687465,6564374,6611150,6540552,6594567,6587683,6566024,6645948,6537952,6638285,6576574,6490278,6602493,6575220,6505325,6543204,6500839,6522863,6402726
383,0,1,1,6726995,6699719,6576136,6624214,6552984,6606442,6599987,6578529,6658317,6550251,6651521,6589293,6503075,6615097,6587830,6518546,6557519,6513745,6536019,6415864
384,31,1,1,6714570,6687814,6564064,6612567,6541394,6594111,6588166,6566978,6645734,6538159,6638817,6577042,6491381,6602626,6575475,6505867,6544779,6501082,6523444,6404228
385,0,1,1,6726998,6700612,6576605,6625297,6554106,6606299,6600108,6579459,6657822,6551373,6652003,6589472,6503777,6614600,6588408,6519173,6557881,6514254,6536587,6416782
386,31,1,1,6714448,6687783,6564883,6613007,6542763,6594174,6587908,6567135,6645780,6539913,6639641,6577699,6491900,6602495,6574974,6506572,6544744,6501709,6523879,6404400
387,0,1,1,6726752,6699974,6576756,6625036,6554412,6606799,6600276,6579328,6658665,6551798,6652749,6590865,6504195,6615037,6588087,6519036,6557166,6513347,6535958,6417010
388,31,1,1,6714076,6687406,6564863,6611961,6541435,6594323,6588254,6566905,6645987,6539657,6639614,6578113,6491326,6601779,6574899,6506176,6544344,6501265,6523188,6403463
389,0,1,1,6726570,6700199,6577389,6625644,6554215,6607517,6600361,6580005,6658747,6552234,6652019,6590806,6504034,6614013,6587782,6519547,6557793,6513950,6536893,6416336
390,31,1,1,6713591,6687532,6564395,6611734,6541603,6593529,6587079,6566735,6645330,6537872,6638162,6577584,6490620,6602115,6574970,6505610,6543211,6499836,6522984,6403140
391,0,1,1,6726996,6700571,6577201,6625017,6554695,6606530,6600525,6579665,6659284,6551627,6652586,6590928,6504438,6615445,6588248,6519300,6556789,6513402,6536684,6416370
392,31,1,1,6714778,6687114,6565163,6612590,6542246,6594284,6587860,6567571,6646659,6538724,6639660,6578346,6491840,6602458,6576270,6506362,6544001,6501506,6523590,6403723
393,0,1,1,6726663,6699804,6577002,6624578,6554038,6606580,6599934,6579270,6659097,6551787,6652658,6590465,6503494,6614152,6588209,6518600,6556998,6513473,6535679,6416147
394,31,1,1,6713946,6687402,6564873,6611723,6541595,6594569,6587882,6567550,6646876,6538933,6639030,6578434,6490922,6602027,6575219,6505518,6544136,6500825,6522995,6402834
395,0,1,1,6725333,6699120,6576257,6623710,6552514,6605692,6599559,6579427,6658218,6551218,6651452,6590227,6502523,6614003,6587647,6517785,6557060,6513294,6535654,6415458
396,31,1,1,6713730,6688071,6564722,6612414,6541762,6595379,6588228,6567546,6646448,6539571,6639076,6578521,6490949,6602183,6576083,6505720,6544612,6501484,6523729,6403692
397,0,1,1,6725258,6699399,6575590,6623702,6553092,6606074,6599594,6578991,6658355,6551066,6650669,6589700,6502225,6613599,6587678,6517725,6556533,6512461,6535446,6415380
398,31,1,1,6713923,6688204,6564678,6612066,6542023,6594218,6588372,6567412,6646623,6538973,6639027,6578012,6490339,6601679,6575968,6505844,6544337,6501083,6524123,6403364
399,0,1,1,6725827,6699637,6576382,6624269,6553945,6606247,6599544,6580058,6659127,6551348,6651225,6589996,6502911,6614225,6587957,6518428,6557253,6513442,6536493,6415369
400,31,1,1,6713833,6688470,6564932,6612192,6542393,6594826,6587370,6567851,6647105,6539836,6639401,6578363,6491357,6602194,6575738,6505635,6544876,6501309,6523759,6404143
401,0,1,1,6726100,6700971,6576686,6624197,6554337,6606950,6599583,6580392,6659557,6551371,6652120,6591080,6503512,6615142,6587843,6518666,6557835,6513403,6536343,6416256
402,31,1,1,6714175,6688744,6564790,6611904,6542000,6594673,6587530,6568126,6646700,6539105,6639413,6578661,6490757,6602469,6575450,6506906,6544502,6501072,6523751,6404285
403,0,1,1,6726373,6701401,6577151,6624479,6553909,6607078,6600222,6580194,6659574,6551748,6652349,6591195,6503868,6614993,6588041,6520009,6557564,6514349,6537157,6417168
404,31,1,1,6713958,6688786,6564572,6612094,6541220,6594453,6587532,6567528,6646939,6539393,6639433,6578274,6491780,6600972,6574117,6506613,6544471,6500641,6524089,6403678
405,0,1,1,6727394,6701787,6577948,6625614,6554916,6607593,6600881,6579852,6659737,6553800,6653389,6591312,6505268,6614650,6588078,6520243,6557964,6514579,6537760,6416530
406,31,1,1,6713706,6688492,6565410,6612051,6541843,6594175,6588094,6566984,6647520,6539558,6639612,6578971,6491754,6602203,6575634,6506839,6544428,6501372,6524528,6403538
407,0,1,1,6726606,6700846,6578001,6624496,6554463,6606901,6601707,6580585,6660310,6552569,6652878,6591551,6504531,6615607,6588606,6520084,6558556,6513726,6537494,6415899
408,31,1,1,6713923,6687316,6565014,6611666,6541900,6594485,6588194,6567648,6646920,6539327,6639073,6578568,6492105,6601179,6574914,6506883,6544775,6500860,6524821,6402816
409,0,1,1,6726783,6700292,6577121,6624203,6554963,6607153,6600573,6580797,6659801,6552257,6652560,6591841,6504460,6614473,6589110,6519748,6558520,6514501,6537793,6415552
410,31,1,1,6713358,6688810,6564592,6611929,6542600,6594905,6588135,6568557,6646918,6539437,6639186,6578648,6491450,6601877,6575451,6506254,6544466,6501385,6524815,6402957
411,0,1,1,6725146,6699701,6575507,6622695,6553543,6605429,6599514,6579509,6658197,6551068,6650467,6590511,6502761,6613965,6587582,6517811,6557047,6512984,6535783,6414342
412,31,1,1,6713540,6688235,6563827,6611603,6541857,6593518,6587587,6567474,6646279,6539123,6639065,6578167,6491545,6601744,6575144,6505663,6544607,6500384,6523847,6403060
413,0,1,1,6726452,6700254,6576406,6623622,6553825,6606242,6599884,6579667,6658616,6551732,6651842,6591042,6503472,6614185,6587823,6518743,6557406,6512693,6536325,6415661
414,31,1,1,6713372,6687197,6563931,6611184,6541657,6592880,6587177,6567031,6645539,6538444,6638772,6578177,6490649,6601523,6574875,6505443,6544024,6499603,6523046,6403200
415,0,1,1,6726754,6700043,6577375,6624814,6553971,6606149,6600720,6580428,6659134,6552671,6652297,6591416,6503912,6613948,6588558,6519014,6558015,6513534,6537416,6416491
416,31,1,1,6713216,6686138,6564475,6611707,6540866,6592839,6587095,6567284,6644872,6539169,6638240,6577337,6490446,6600124,6574886,6504687,6543080,6499325,6523265,6402997
417,0,1,1,6726120,6699096,6576135,6623732,6553314,6604630,6599336,6579248,6657604,6551141,6650908,6590269,6502373,6613198,6586532,6517824,6555704,6511596,6535896,6415400
418,31,1,1,6713316,6687090,6563802,6611438,6541399,6592788,6587547,6567093,6645354,6538989,6638467,6577885,6490584,6600958,6573967,6505215,6542821,6499016,6523860,6403144
419,0,1,1,6726114,6699756,6576216,6623897,6553813,6605740,6599867,6580122,6657829,6551699,6651715,6590854,6503311,6613786,6586824,6518307,6556254,6511805,6536823,6416000
420,31,1,1,6714423,6687213,6564256,6612490,6541846,6593674,6587817,6567692,6645705,6538753,6638689,6578448,6491274,6601771,6574058,6505379,6544121,6499749,6523553,6403996
421,0,1,1,6726837,6699847,6577037,6624443,6554465,6606753,6600738,6580127,6658662,6551674,6651866,6591081,6503815,6614197,6587251,6518634,6556345,6513051,6536886,6416473
422,31,1,1,6714636,6688309,6564847,6611952,6542395,6594276,6587847,6567330,6645767,6539158,6639334,6577958,6491341,6601470,6574321,6505443,6543843,6499849,6523912,6403868
423,0,1,1,6726068,6700859,6576250,6624339,6554550,6606753,6600163,6580069,6658453,6551606,6651731,6590362,6503397,6614212,6587197,6518317,6556789,6512749,6536238,6416048
424,31,1,1,6714241,6688473,6563444,6612064,6542410,6593972,6586949,6567485,6645309,6539358,6638352,6577515,6490253,6601247,6573819,6505384,6543198,6499050,6523395,6403401
425,0,1,1,6727342,6702202,6577009,6625292,6555195,6607382,6600305,6580531,6659237,6552498,6652474,6590633,6503478,6614335,6587857,6519264,6557169,6512339,6537613,6416477
426,31,1,1,6713937,6689487,6564174,6613209,6542749,6594556,6587806,6567471,6646602,6539159,6638884,6577795,6490507,6601489,6575715,6505842,6544801,6499675,6523709,6403136
427,0,1,1,6727010,6701136,6576398,6625386,6555810,6606752,6600259,6579803,6658852,6552092,6651970,6590998,6504288,6614038,6588134,6518877,6557609,6512125,6536523,6415321
428,31,1,1,6715241,6689252,6565408,6614359,6543905,6594892,6588867,6568387,6647000,6539935,6639772,6579189,6492065,6602623,6575725,6506454,6545082,6500333,6523309,6403268
429,0,1,1,6726567,6700512,6576713,6625673,6555305,6606300,6600524,6579890,6658734,6551767,6651306,6591251,6503777,6614624,6588141,6518685,6557270,6511974,6535468,6415215
430,31,1,1,6713861,6688011,6564679,6612955,6543227,6593542,6587645,6566625,6646033,6538330,6637742,6578101,6491062,6601170,6575034,6504720,6544483,6499044,6522425,6402414
431,0,1,1,6726629,6700830,6577581,6625478,6556143,6606357,6599969,6579602,6658684,6551787,6651616,6591069,6503193,6614270,6588497,6518630,6558021,6512737,6536083,6415356
432,31,1,1,6714890,6688093,6564999,6613582,6543457,6594424,6587741,6567527,6646142,6538944,6638285,6579044,6491308,6602076,6575461,6506379,6544491,6500113,6523534,6401982
433,0,1,1,6726934,6700569,6576992,6624825,6556142,6606929,6600312,6579965,6658603,6552314,6651541,6591621,6503252,6614366,6588269,6518621,6557664,6513545,6536315,6416038
434,31,1,1,6715120,6689167,6564555,6612394,6544311,6594410,6587956,6567572,6645495,6539269,6638738,6578707,6490860,6602275,6575442,6505732,6544894,6500677,6523451,6403776
435,0,1,1,6726266,6700914,6576955,6624722,6555580,6606472,6599594,6579983,6658371,6552058,6651466,6591058,6502921,6614095,6587677,6518724,6557051,6512850,6535357,6415325
436,31,1,1,6713390,6688224,6564139,6612405,6542310,6593475,6587000,6567256,6645255,6539240,6638206,6577710,6490534,6601378,6574612,6505450,6543774,6499287,6522306,6402046
437,0,1,1,6725718,6700603,6577032,6624612,6555252,6606153,6599633,6579360,6658018,6551032,6651423,6590214,6503097,6614165,6587313,6519095,6556614,6512336,6534899,6415079
438,31,1,1,6713798,6688866,6564620,6612243,6543185,6593943,6587664,6567112,6645575,6538564,6638587,6577814,6491361,6601006,6573389,6506508,6543428,6500004,6522614,6402854
439,0,1,1,6726330,6701355,6576980,6624344,6555560,6606655,6599933,6580252,6657957,6551699,6651591,6590922,6503541,6614607,6587381,6518881,6556979,6513283,6536527,6415777
440,31,1,1,6714502,6688757,6565126,6611324,6544000,6594481,6587725,6568479,6646388,6539408,6639026,6579069,6490620,6602304,6575195,6506211,6545033,6500890,6524541,6402969
441,0,1,1,6726234,6700089,6576528,6623198,6556057,6606320,6599180,6580117,6658917,6551467,6651175,6591374,6502883,6614182,6587714,6518841,6557547,6513638,6536563,6414756
442,31,1,1,6713732,6687273,6564620,6610812,6543073,6593830,6587419,6567309,6645829,6538480,6638494,6578216,6489534,6601176,6574820,6506095,6543980,6500115,6523645,6402672
443,0,1,1,6726636,6700048,6577710,6623388,6556971,6606974,6600381,6580252,6658415,6551601,6651550,6591601,6502843,6613771,6588312,6519015,6557697,6512415,6536770,6415694
444,31,1,1,6714256,6687819,6565275,6611713,6544309,6594459,6587909,6567474,6645172,6539090,6638647,6578191,6490426,6601793,6574382,6506139,6543766,6499556,6523730,6402402
445,0,1,1,6725700,6700932,6577564,6624066,6556023,6606644,6600430,6579700,6657413,6551850,6651073,6590952,6502975,6614904,6586733,6518648,6556957,6512520,6536885,6414750
446,31,1,1,6713722,6688080,6564539,6610767,6543632,6594154,6587495,6567357,6644349,6538979,6637960,6577617,6490117,6601769,6574034,6505459,6544097,6499392,6522874,6402274
447,0,1,1,6726624,6700965,6577940,6623735,6556597,6607304,6600704,6580940,6658477,6552579,6652026,6590994,6503050,6615149,6587706,6519623,6557225,6512972,6536455,6415789
448,31,1,1,6713642,6687657,6564689,6610760,6542772,6593474,6587107,6567446,6645017,6538675,6637992,6577399,6491151,6601198,6574615,6505775,6543153,6499066,6523416,6403037
449,0,1,1,6727104,6701058,6577457,6623058,6555033,6605705,6599472,6580278,6658009,6551232,6651191,6590479,6503865,6614039,6587402,6519025,6557196,6512613,6536736,6416202
450,31,1,1,6714818,6689247,6565025,6611485,6543006,6593629,6587438,6567779,6646023,6539013,6638891,6578115,6491644,6602329,6575694,6506616,6544662,6499891,6524157,6403689
451,0,1,1,6726426,6701190,6577417,6623297,6554982,6605772,6599684,6580281,6657617,6552089,6651739,6590554,6504023,6614735,6587673,6519004,6557786,6512069,6536734,6415535
452,31,1,1,6714591,6688572,6565854,6611094,6543699,6593820,6587523,6567883,6645781,6539843,6638717,6578198,6491775,6602650,6574678,6506138,6545220,6499482,6524093,6403804
453,0,1,1,6726219,6700701,6577802,6623848,6555470,6605859,6599742,6580253,6658438,6552160,6651554,6590387,6503902,6615174,6587636,6519499,6557397,6512275,6536837,6416163
454,31,1,1,6714949,6689065,6565660,6612189,6543478,6594166,6587886,6567938,6646462,6540528,6639249,6578471,6491856,6603222,6575388,6506908,6544438,6499540,6524760,6403561
455,0,1,1,6727416,6701205,6577620,6623751,6555117,6606013,6600535,6580105,6658803,6552883,6652144,6591131,6504595,6615813,6587927,6519248,6557343,6512617,6537829,6416242
456,31,1,1,6714449,6688578,6564785,6610912,6542442,6593146,6587356,6567372,6645267,6539330,6638538,6577755,6491484,6602862,6574366,6505920,6544267,6499957,6524277,6403461
457,0,1,1,6726831,6700059,6576795,6623351,6553970,6605127,6599770,6579654,6657343,6551692,6650680,6590198,6503426,6614282,6586823,6518522,6557002,6512087,6536515,6415590
458,31,1,1,6714486,6687977,6565348,6612031,6542394,6593900,6588191,6567928,6645366,6539895,6638845,6577848,6491293,6602386,6575572,6506542,6545503,6500186,6524812,6403257
459,0,1,1,6726027,6700002,6577079,6624093,6554951,6605239,6599994,6579236,6657310,6552415,6651216,6589700,6503355,6614193,6587613,6518751,6557438,6511771,6536806,6414737
460,31,1,1,6713590,6686816,6564253,6610959,6541696,6592955,6587259,6566190,6644592,6538974,6637196,6576900,6490715,6601153,6574890,6505701,6543975,6498384,6523928,6401907
461,0,1,1,6725720,6699523,6576717,6623688,6553994,6605981,6599878,6579449,6657201,6551349,6651078,6590214,6503823,6613551,6587073,6518378,6557205,6511819,6536498,6414864
462,31,1,1,6713299,6687474,6564317,6611347,6541669,6593390,6587462,6566617,6644891,6538100,6638421,6577266,6491071,6601028,6574528,6505490,6543776,6499145,6523666,6402511
463,0,1,1,6726018,6699665,6576164,6623694,6553911,6605891,6599891,6579175,6657401,6551007,6651175,6590131,6503814,6613897,6587713,6518428,6557151,6512260,6536089,6415027
