rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713734,6688079,6565687,6610393,6544670,6595397,6587965,6567144,6645354,6536984,6641138,6577218,6490964,6601976,6575503,6506303,6544352,6498978,6523036,6404204
153,0,0,0,6725882,6700377,6577895,6622805,6557472,6607762,6600458,6579668,6658513,6550267,6654604,6589766,6503338,6613967,6587859,6519772,6557300,6512773,6535884,6416832
154,31,0,0,6713876,6688470,6566244,6610651,6546000,6596205,6588091,6567484,6646535,6537909,6642306,6577538,6492380,6602367,6575230,6507254,6544895,6500019,6523845,6404968
155,0,0,0,6726772,6701012,6578640,6622593,6557412,6608856,6601248,6580188,6658817,6550898,6654758,6590253,6504720,6614932,6587852,6520286,6557885,6512809,6536682,6416803
156,31,0,0,6713550,6688093,6565807,6609989,6544912,6595600,6589092,6567143,6646409,6538388,6641675,6577799,6492010,6602911,6575347,6507494,6543826,6499834,6523743,6404504
157,0,0,0,6725664,6699927,6578353,6622046,6557024,6608337,6601236,6579669,6658539,6550438,6654455,6589373,6503898,6615703,6587596,6519620,6556822,6512076,6536646,6416649
158,31,0,0,6714951,6688256,6567053,6611024,6545704,6596368,6590256,6568057,6646950,6538965,6642990,6578043,6492112,6603654,6576032,6507155,6544988,6500806,6524386,6405110
159,0,0,0,6726761,6699917,6578778,6623370,6557988,6608324,6602392,6580443,6659069,6551014,6654977,6590775,6503640,6616321,6587407,6519705,6557738,6512462,6536133,6416801
160,31,0,0,6715209,6688133,6566956,6611385,6546212,6596494,6590187,6568022,6647130,6538106,6642480,6578814,6491828,6604066,6575016,6507217,6545411,6500435,6524292,6405005
161,0,0,0,6727542,6700984,6579487,6624389,6558799,6609205,6602178,6581055,6660362,6551969,6655947,6592113,6504572,6617403,6588602,6520763,6559001,6513493,6538235,6417853
162,31,0,0,6714470,6687651,6566535,6611144,6545616,6595447,6589010,6567587,6646805,6537424,6641632,6578376,6491713,6603425,6574899,6506860,6544842,6499173,6523927,6404159
163,0,0,0,6726855,6699403,6578474,6623085,6557605,6608388,6601138,6580214,6659144,6550135,6654927,6591093,6503941,6615997,6587544,6520186,6557015,6512235,6536646,6416656
164,31,0,0,6714789,6688178,6566412,6611072,6545710,6596071,6589317,6567080,6647132,6538085,6642245,6578676,6490999,6603673,6575833,6507248,6545130,6499979,6524617,6404808
165,0,0,0,6727140,6699857,6578776,6623849,6557311,6608673,6601639,6579835,6659163,6550403,6654900,6591177,6503760,6615808,6588162,6520362,6558064,6512591,6537400,6417465
166,31,0,0,6714115,6687233,6566154,6611084,6544890,6596326,6589178,6567414,6646356,6537621,6641508,6578224,6491814,6603553,6574931,6507213,6544752,6499852,6523864,6404665
167,0,0,0,6726308,6700218,6578466,6623129,6557172,6608895,6601776,6580593,6659405,6550530,6654778,6590080,6503882,6617136,6588231,6520429,6558181,6513050,6537924,6416631
168,31,0,0,6714560,6688532,6567306,6611243,6546155,6596408,6589512,6568615,6647870,6538468,6642291,6578323,6492327,6604221,6575755,6508025,6545962,6500451,6525401,6404658
169,0,0,0,6725915,6700208,6578935,6622908,6557422,6608035,6600611,6579627,6659406,6550386,6654689,6590567,6503444,6616754,6587937,6520271,6558084,6512537,6537179,6416376
170,31,0,0,6714843,6688386,6567223,6611741,6545362,6596042,6589370,6568186,6647854,6538970,6642600,6578095,6492005,6604998,6576779,6508082,6545746,6500319,6525036,6404738
171,0,0,0,6726282,6699444,6578534,6623444,6557078,6607742,6601484,6580046,6659573,6550596,6654965,6590313,6504279,6616772,6587496,6520330,6558609,6512483,6537663,6416662
172,31,0,0,6714380,6687281,6566978,6611675,6545373,6595483,6589444,6568095,6646997,6537853,6642504,6578055,6492144,6604372,6575604,6507390,6545940,6500040,6525068,6404154
173,0,0,0,6726449,6699563,6579116,6623241,6557521,6608194,6602139,6579910,6659758,6550589,6655455,6591023,6504403,6615600,6587541,6520148,6558315,6512897,6537133,6416942
174,31,0,0,6714131,6686885,6566743,6611046,6544228,6595504,6589299,6566928,6647048,6536529,6641815,6577909,6491547,6602968,6574416,6506871,6545422,6499152,6524309,6403842
175,0,0,0,6727128,6699995,6578331,6623598,6556772,6608056,6601760,6579566,6659730,6549824,6654627,6590659,6504185,6616344,6588364,6519879,6558777,6512573,6537312,6416041
176,31,0,0,6714565,6687425,6566265,6611281,6543887,6595321,6588806,6566610,6646894,6536687,6641166,6577606,6492153,6603900,6574916,6506271,6544529,6499378,6524530,6403389
177,0,0,0,6725620,6698560,6577780,6623032,6555650,6607123,6601242,6578411,6658600,6549606,6653833,6590416,6503611,6615921,6587337,6518455,6557399,6511469,6536519,6415500
178,31,0,0,6714033,6687383,6566516,6610972,6544407,6595593,6588907,6567363,6647056,6538168,6641404,6578126,6492362,6603359,6574943,6506962,6545122,6499470,6524659,6404200
179,0,0,0,6727047,6699817,6579145,6623998,6556740,6608681,6602207,6580397,6659665,6551336,6655198,6590765,6504892,6616131,6587505,6519800,6557783,6512563,6537511,6416930
180,31,0,0,6713348,6686778,6566339,6610853,6543310,6595463,6588215,6566399,6646033,6537734,6640398,6577625,6491017,6602177,6574074,6505455,6544250,6498198,6523578,6403197
181,0,0,0,6726454,6699216,6579221,6624475,6556431,6608957,6601392,6579524,6658885,6550796,6654704,6591087,6504273,6615768,6587578,6519394,6558498,6511997,6537254,6416832
182,31,0,0,6714037,6687240,6566428,6610754,6543921,6595794,6588907,6567081,6646136,6537230,6641364,6577885,6491533,6602671,6573770,6505988,6544773,6499160,6523494,6403799
183,0,0,0,6726339,6699928,6578460,6624031,6556871,6608949,6601229,6579197,6659062,6550099,6654430,6590857,6504458,6616443,6587321,6519823,6558085,6511695,6537166,6416689
184,31,0,0,6714281,6687452,6566622,6611669,6543921,6596573,6589384,6566965,6646408,6537542,6641370,6578079,6492298,6603808,6574117,6506859,6544904,6499574,6524146,6403081
185,0,0,0,6725590,6699224,6579021,6623524,6555760,6607863,6600948,6579317,6658838,6549930,6653561,6590477,6504720,6614951,6586693,6518966,6557401,6512401,6536986,6415589
186,31,0,0,6714814,6687578,6567958,6611808,6544975,6595929,6589689,6567802,6646774,6538020,6641571,6578766,6492771,6603766,6574579,6506180,6545480,6500680,6525626,6403378
187,0,0,0,6726220,6699236,6579840,6623087,6557127,6607732,6602023,6579924,6658808,6549930,6654103,6590414,6505013,6615718,6586375,6518826,6557813,6512569,6536680,6415534
188,31,0,0,6714105,6687516,6568085,6611153,6545223,6595808,6588787,6567866,6646470,6537611,6641979,6578668,6493233,6603670,6574445,6506978,6545445,6500693,6524395,6404367
189,0,0,0,6726081,6699259,6578527,6623136,6557233,6607971,6601079,6579369,6658616,6550377,6653934,6590956,6504802,6615296,6586841,6519120,6557422,6513097,6536981,6416366
190,31,0,0,6714121,6687752,6567381,6611314,6545418,6596200,6589113,6567062,6647132,6537144,6641503,6578760,6493108,6603594,6574665,6507281,6544216,6501029,6524067,6404774
191,0,0,0,6727245,6700232,6579709,6623059,6557766,6608752,6601564,6580161,6659772,6549424,6655105,6591483,6505677,6616666,6587903,6519843,6557353,6513487,6537185,6416897
192,31,0,0,6715150,6687385,6567371,6610442,6545464,6596225,6589526,6567823,6647027,6537477,6641682,6578506,6492630,6603436,6574771,6506822,6543954,6499824,6524729,6404281
193,0,0,0,6727427,6698683,6578622,6622031,6557220,6607634,6600964,6579474,6659127,6549893,6654611,6590300,6504947,6615368,6587979,6519943,6556485,6512898,6536610,6416535
194,31,0,0,6715055,6686905,6566736,6610307,6544942,6595499,6589106,6567276,6646881,6537671,6641720,6577479,6492159,6603179,6575494,6506916,6544179,6500469,6523604,6404758
195,0,0,0,6727185,6699398,6579909,6623153,6558008,6608189,6601651,6579972,6659739,6550496,6655111,6590253,6505406,6616133,6587872,6519871,6556744,6513138,6536726,6416921
196,31,0,0,6714600,6686303,6567186,6610540,6544913,6595873,6588671,6567447,6646680,6537152,6642149,6577234,6492592,6603651,6575532,6507287,6543798,6499929,6523408,6403492
197,0,0,0,6727135,6699111,6579274,6622947,6557191,6608803,6601577,6579090,6658925,6550290,6654930,6589828,6505058,6616381,6587863,6520297,6556558,6512981,6536356,6416030
198,31,0,0,6714293,6686531,6567093,6610353,6545141,6595775,6588242,6566627,6646019,6537394,6641809,6577324,6492656,6603645,6575384,6506961,6544118,6500266,6523665,6403387
199,0,0,0,6727260,6699733,6579333,6624166,6558595,6608645,6601581,6580191,6659494,6551596,6655257,6591356,6505859,6617652,6588842,6520488,6557712,6513567,6537502,6417380
200,31,0,0,6714470,6687211,6566638,6611556,6545529,6596107,6589227,6567419,6645946,6538541,6641375,6578139,6492959,6603315,6575735,6506584,6544185,6500285,6524776,6404066
201,0,0,0,6726821,6699540,6579222,6623030,6557552,6608369,6601445,6579972,6658977,6551284,6654050,6590935,6505239,6616884,6587711,6519552,6556900,6513226,6537355,6416532
202,31,0,0,6714511,6686825,6566180,6610845,6544563,6594769,6588283,6566982,6646096,6538195,6640789,6577715,6492493,6603263,6574992,6506387,6543977,6500246,6523556,6403869
203,0,0,0,6726420,6699735,6578461,6623411,6556180,6607587,6601284,6579303,6659108,6550048,6654564,6591026,6505137,6615286,6586889,6519619,6557524,6512777,6536788,6416112
204,31,0,0,6713660,6687066,6566283,6610732,6544025,6595553,6588552,6566577,6646538,6537677,6641475,6577965,6493016,6602282,6574543,6506698,6544682,6500040,6524068,6404460
205,0,0,0,6726838,6699709,6579217,6622939,6557249,6607998,6601261,6579280,6659730,6551096,6654436,6590828,6506068,6615418,6587786,6520056,6557680,6513506,6537383,6417269
206,31,0,0,6714514,6687216,6566867,6610765,6544512,6596069,6589908,6566757,6647015,6537968,6641434,6578248,6494142,6604106,6574832,6507235,6544619,6500360,6524201,6405225
207,0,0,0,6726707,6700283,6578982,6623264,6557015,6608848,6602166,6580069,6659243,6550986,6654706,6590655,6506598,6616413,6587541,6519548,6558236,6513062,6536776,6417447
208,31,0,0,6714424,6687843,6567399,6610791,6544576,6596163,6589175,6567900,6647047,6537647,6642237,6578426,6493934,6604355,6575428,6506737,6545651,6501132,6523931,6405109
209,0,0,0,6726909,6700942,6579630,6623532,6556975,6608543,6601968,6580220,6659789,6550960,6654643,6590805,6506568,6617154,6587804,6520002,6558650,6513836,6536940,6417615
210,31,0,0,6714072,6688906,6567535,6610678,6544202,6595927,6589587,6567925,6646916,6538444,6641443,6579006,6493913,6603551,6574389,6506891,6546284,6500899,6523775,6404715
211,0,0,0,6725535,6700980,6579311,6622484,6556773,6607561,6601632,6579807,6659067,6550952,6653956,6590913,6505821,6615688,6587368,6519524,6558574,6513298,6536628,6416914
212,31,0,0,6712999,6688281,6566355,6610159,6544006,6595528,6588941,6567145,6646738,6537757,6641234,6577830,6492917,6603214,6574904,6506330,6544657,6500413,6523706,6404461
213,0,0,0,6726520,6701535,6579499,6622888,6556569,6608422,6602033,6580299,6660269,6549833,6654807,6591027,6506293,6616789,6588004,6520023,6558545,6513752,6537683,6418222
214,31,0,0,6714016,6687788,6567333,6610634,6544456,6595332,6589097,6567023,6646443,6537334,6641022,6578201,6492907,6603177,6574187,6506139,6544691,6500175,6524364,6404184
215,0,0,0,6727017,6700807,6579758,6623362,6556923,6608493,6601773,6580067,6659508,6551284,6654717,6590806,6505873,6615898,6588286,6519358,6558562,6513523,6536719,6416371
216,31,0,0,6714624,6688355,6567179,6611082,6544216,6595484,6589754,6567159,6646838,6538318,6641567,6578158,6493512,6602970,6575333,6506020,6545614,6501020,6524450,6404797
217,0,0,0,6726576,6700576,6579387,6623046,6556452,6607747,6602042,6579969,6659698,6550985,6654608,6591137,6505696,6616459,6588454,6519497,6558464,6513972,6537093,6417713
218,31,0,0,6714239,6687531,6567619,6611013,6544541,6595936,6589739,6567869,6647307,6538018,6641871,6578917,6493852,6604429,6575583,6506538,6545172,6500604,6524524,6405120
219,0,0,0,6725444,6699432,6579011,6622682,6555794,6608058,6601357,6579045,6659265,6550189,6654450,6590637,6505210,6616514,6587782,6518784,6557472,6513450,6536492,6417249
220,31,0,0,6713417,6686991,6567031,6610667,6543397,6595501,6589214,6566160,6647120,6537881,6641268,6578024,6492491,6603603,6575017,6505740,6544196,6500810,6523647,6404154
221,0,0,0,6726674,6699892,6580597,6623939,6556548,6608722,6602317,6579626,6660332,6551558,6654849,6591040,6505087,6616892,6588064,6519009,6557895,6513464,6537031,6417357
222,31,0,0,6714547,6687385,6568149,6611305,6543921,6595901,6589736,6567404,6647544,6538582,6641867,6577753,6492850,6604509,6575305,6505923,6544559,6501191,6523829,6404533
223,0,0,0,6726750,6699126,6580385,6623383,6555789,6608211,6601642,6578887,6659431,6550615,6654574,6590155,6504896,6615983,6587772,6518574,6557464,6513375,6536164,6416418
224,31,0,0,6714750,6687580,6568211,6610753,6544001,6595833,6589269,6566781,6647029,6537245,6641709,6577597,6492655,6603410,6575203,6505990,6545277,6500678,6523150,6404625
225,0,0,0,6726281,6699866,6580147,6622743,6556381,6608850,6601402,6579394,6659256,6550641,6654757,6589836,6505303,6616033,6587065,6519632,6558221,6513787,6536227,6417968
226,31,0,0,6713497,6687219,6567228,6610300,6543808,6595640,6587836,6566036,6646238,6537014,6641285,6576887,6491864,6603544,6574230,6505828,6544444,6499712,6523151,6404033
227,0,0,0,6725785,6699965,6579424,6623104,6556547,6608974,6600728,6579687,6659452,6550161,6654041,6590120,6504608,6617529,6587849,6519731,6558020,6513260,6536932,6416934
228,31,0,0,6714833,6688642,6567910,6610580,6544382,6596460,6589237,6567415,6647314,6539073,6641781,6577788,6492970,6603928,6575594,6506447,6545511,6500832,6523767,6404626
229,0,0,0,6726087,6701137,6579810,6622496,6557236,6609154,6601664,6580057,6659594,6551192,6655128,6590221,6505451,6615537,6589094,6519438,6557636,6513850,6536537,6417489
230,31,0,0,6713967,6687966,6567502,6610230,6544576,6596132,6588769,6567624,6646716,6538069,6641432,6577329,6492059,6602978,6575840,6506221,6544619,6500956,6523045,6404844
231,0,0,0,6726947,6700766,6580352,6623562,6557293,6608544,6602027,6580133,6659324,6551542,6654763,6590616,6505553,6616686,6588946,6519651,6558796,6514299,6536827,6417776
232,31,0,0,6714760,6689234,6568901,6611420,6545915,6596863,6589985,6568346,6646938,6539249,6642389,6579041,6493361,6604927,6576132,6507279,6545833,6501884,6524268,6405800
233,0,0,0,6726615,6700572,6580977,6622551,6557562,6608656,6601746,6580428,6659299,6551811,6656028,6590671,6506043,6617186,6588886,6519508,6558521,6514227,6536908,6418171
234,31,0,0,6714733,6688718,6569361,6610620,6545838,6596390,6590095,6567611,6646658,6539119,6642809,6578678,6494081,6605710,6575961,6507101,6545693,6501545,6525109,6405924
235,0,0,0,6725974,6700283,6580233,6622924,6557140,6608389,6601417,6579722,6658715,6551484,6655032,6590366,6505536,6617630,6587341,6519294,6557947,6513607,6537197,6417561
236,31,0,0,6714249,6689521,6568545,6610975,6545303,6596102,6589525,6567933,6647157,6539017,6642644,6578353,6493683,6605108,6574560,6506662,6545375,6501487,6524163,6405084
237,0,0,0,6726269,6701520,6580462,6623417,6557270,6608231,6602538,6580469,6659627,6551022,6655054,6590588,6506531,6617918,6587119,6519649,6558952,6514199,6536931,6418293
238,31,0,0,6713721,6688732,6568176,6610378,6544538,6595095,6588844,6567765,6646904,6537945,6641418,6577948,6493569,6605262,6575167,6506523,6545392,6500634,6523943,6404842
239,0,0,0,6727125,6702455,6580710,6623124,6558012,6609190,6602290,6580950,6659522,6551780,6654747,6591590,6506487,6618166,6588501,6520255,6559030,6514681,6536736,6418493
240,31,0,0,6714756,6690327,6568011,6611412,6546053,6596309,6590010,6567945,6646935,6539429,6641714,6578122,6494315,6606002,6575998,6507527,6546192,6501154,6523299,6405986
241,0,0,0,6727423,6702873,6580231,6624264,6558047,6608973,6602846,6580765,6660013,6552727,6654798,6591383,6506610,6618676,6588302,6520431,6559909,6514090,6536952,6418152
242,31,0,0,6714448,6689986,6567374,6610563,6545109,6595701,6590328,6567386,6646987,6539268,6641212,6578008,6493074,6604863,6573838,6506082,6545881,6500277,6523149,6404601
243,0,0,0,6726610,6701613,6579454,6623014,6557043,6608239,6603414,6580189,6659681,6551901,6653919,6590634,6505497,6617311,6586477,6519673,6559426,6513674,6536206,6417346
244,31,0,0,6714701,6688918,6567254,6610983,6545120,6596066,6590159,6568191,6647593,6539470,6641812,6578078,6492373,6605098,6574542,6507055,6546224,6500552,6523389,6404527
245,0,0,0,6726527,6700493,6579819,6623410,6556942,6608521,6602073,6580451,6660334,6551165,6654840,6590785,6505004,6617548,6586928,6519868,6558734,6514007,6535567,6417313
246,31,0,0,6714369,6688603,6568105,6610932,6544937,6596316,6589277,6567971,6647277,6538321,6642040,6578199,6492597,6604994,6575058,6507008,6545089,6501254,6523028,6404945
247,0,0,0,6725676,6700382,6580166,6622787,6556410,6607766,6601506,6579395,6659545,6550844,6654416,6590086,6504711,6617661,6587919,6519354,6557611,6513211,6535574,6416900
248,31,0,0,6714930,6689343,6568618,6611514,6545713,6596309,6590050,6567657,6647724,6538882,6642909,6578121,6493241,6606342,6576298,6507840,6546224,6501529,6524136,6405404
249,0,0,0,6727074,6701028,6580138,6624193,6557567,6608255,6602989,6579992,6659497,6551490,6655471,6590779,6506011,6618196,6588539,6519948,6558922,6513750,6536807,6417998
250,31,0,0,6713918,6688059,6567335,6611535,6545377,6595359,6589796,6567475,6646123,6538980,6641743,6577870,6492833,6604925,6574753,6506867,6544979,6500660,6523410,6405701
251,0,0,0,6726077,6700447,6579077,6623227,6557627,6608088,6602197,6580138,6658907,6551535,6654915,6591059,6505155,6617615,6587803,6519830,6558613,6513088,6536169,6417479
252,31,0,0,6713931,6688713,6567899,6611642,6545873,6595574,6589935,6568108,6646672,6539798,6642263,6578700,6493229,6604998,6575734,6506814,6546391,6500903,6522888,6405255
253,0,0,0,6726579,6700746,6580132,6623793,6558027,6608155,6601683,6580101,6659162,6552317,6654998,6590920,6505727,6618014,6588106,6519664,6558913,6513952,6535348,6417738
254,31,0,0,6714372,6688174,6568150,6611948,6545175,6595615,6589370,6567876,6647337,6539257,6641570,6578124,6492846,6604823,6574972,6506024,6545323,6501395,6522648,6405144
255,0,0,0,6726860,6701211,6580502,6624264,6557837,6608727,6602266,6581106,6660144,6552197,6655491,6591034,6505567,6618537,6587551,6519521,6558651,6514484,6535933,6417759
256,31,0,0,6714273,6688849,6568275,6611837,6544970,6595834,6589344,6568051,6647043,6538907,6642240,6578303,6493120,6605354,6574517,6506342,6545446,6500939,6523219,6405544
257,0,0,0,6727458,6701959,6580868,6624662,6558122,6608649,6602176,6580775,6659850,6552590,6655137,6591026,6506194,6618611,6587995,6520182,6559274,6514328,6536844,6418045
258,31,0,0,6714611,6688810,6567783,6610428,6544895,6595256,6589733,6567556,6646129,6539216,6640988,6577257,6492342,6604705,6575174,6505727,6544564,6500027,6523179,6404995
259,0,0,0,6726804,6701864,6581386,6623555,6557764,6608097,6603200,6579996,6659895,6551888,6654665,6591509,6505925,6618081,6588914,6519434,6559036,6513487,6536802,6418249
260,31,0,0,6713938,6688954,6568410,6611141,6545157,6595443,6590018,6567130,6646135,6538809,6641309,6578136,6492794,6604588,6575222,6505670,6545130,6500674,6523581,6405247
261,0,0,0,6726471,6702012,6581123,6624323,6556944,6608343,6602079,6580064,6659291,6552388,6654370,6590923,6505716,6617434,6587706,6519131,6558687,6514261,6536759,6418365
262,31,0,0,6714663,6690154,6568781,6612316,6544431,6597023,6590358,6567544,6646388,6540022,6641883,6578354,6493778,6605542,6575055,6506874,6545706,6501825,6523818,6405712
263,0,0,0,6726848,6702395,6580656,6624050,6556348,6608624,6602788,6579683,6658953,6552175,6654716,6590111,6505941,6617307,6588104,6519189,6558141,6513872,6535219,6417945
264,31,0,0,6714109,6689739,6568145,6611807,6545154,6596743,6590234,6566810,6646807,6539932,6642278,6578067,6493188,6605160,6575644,6506483,6544595,6501197,6522915,6405924
265,0,0,0,6726580,6701714,6580224,6623961,6557319,6608307,6602404,6579825,6659067,6551785,6654462,6590116,6505483,6617923,6588180,6518688,6558230,6514129,6535697,6417915
266,31,0,0,6714861,6690056,6569093,6612365,6545586,6597042,6590487,6567630,6647516,6539804,6642370,6578235,6492414,6605088,6576543,6506868,6545737,6501505,6523660,6406058
267,0,0,0,6727013,6702100,6580968,6624495,6556608,6609017,6602699,6580369,6659139,6552179,6655207,6590675,6505186,6617435,6589224,6519772,6558661,6514315,6536411,6417685
268,31,0,0,6714570,6689762,6568991,6611852,6544218,6596608,6589620,6567775,6646485,6539159,6642082,6577512,6492923,6604572,6576242,6506049,6545827,6501085,6523559,6405291
269,0,0,0,6726959,6701664,6581223,6624576,6556941,6609314,6602662,6580503,6659263,6552458,6655107,6590900,6505479,6617437,6589084,6519362,6559236,6514404,6536232,6418173
270,31,0,0,6712345,6687749,6567646,6611176,6543286,6595010,6589019,6566623,6645434,6537931,6640901,6576685,6492128,6602742,6574523,6505040,6544496,6500066,6522108,6404171
271,0,0,0,6725596,6700866,6580742,6624099,6556233,6608240,6602747,6579644,6658438,6550799,6654754,6590729,6505441,6616737,6588979,6519150,6558748,6514298,6535503,6417064
272,31,0,0,6714385,6688995,6568610,6611863,6544259,6596473,6590183,6567653,6646569,6539443,6642589,6578741,6493007,6604731,6575853,6506766,6546215,6501586,6523327,6405113
273,0,0,0,6726990,6702655,6581188,6624744,6556476,6609268,6602641,6580850,6659571,6552165,6655325,6591006,6505577,6617953,6588897,6520588,6558921,6514363,6536808,6418011
274,31,0,0,6714152,6689025,6567477,6611570,6544025,6595995,6589259,6567066,6646347,6538310,6641600,6577530,6493091,6604396,6575668,6506076,6545331,6500725,6522989,6404772
275,0,0,0,6725710,6701527,6580890,6624432,6556797,6608884,6602365,6579751,6659399,6551643,6654488,6590538,6505693,6617337,6588464,6519602,6557868,6514192,6536307,6417510
276,31,0,0,6713892,6689255,6568193,6611860,6545209,6596322,6589665,6567188,6646860,6538861,6642095,6577465,6492847,6604850,6576042,6506457,6544479,6500417,6523064,6404900
277,0,0,0,6727323,6701516,6580930,6624637,6557647,6609013,6603255,6580613,6659182,6551925,6655220,6591064,6505644,6617534,6589384,6520101,6558925,6514366,6536305,6418483
278,31,0,0,6714359,6689003,6568074,6611744,6545568,6596204,6589991,6567118,6646067,6538406,6642041,6578176,6492942,6604909,6575867,6506996,6545614,6500819,6522855,6405391
279,0,0,0,6726493,6701182,6579627,6623026,6556999,6607880,6601041,6579021,6658445,6550965,6653611,6590034,6504268,6616248,6588167,6518739,6557997,6513311,6534813,6416757
280,31,0,0,6714840,6689348,6567944,6610713,6544963,6595139,6588867,6566951,6645872,6538430,6640467,6577398,6492190,6603589,6575759,6506059,6544859,6500383,6522027,6404787
281,0,0,0,6727281,6702418,6580161,6623533,6557936,6608736,6601749,6579872,6658895,6551416,6653935,6590485,6505034,6616912,6589166,6519922,6558384,6513993,6535938,6417636
282,31,0,0,6713731,6689149,6568143,6611159,6544878,6596267,6589652,6568157,6646353,6538253,6641098,6577745,6492862,6604072,6576654,6506289,6545284,6500776,6523111,6405785
283,0,0,0,6726045,6702113,6579973,6624161,6557761,6609229,6602174,6580344,6659425,6551614,6654640,6590583,6504834,6616420,6589381,6519942,6558596,6514274,6535820,6418125
284,31,0,0,6712989,6688652,6567540,6610640,6544349,6596159,6589243,6567101,6646084,6538494,6641120,6577160,6492979,6603313,6575419,6506071,6545121,6500761,6522760,6405836
285,0,0,0,6726389,6701622,6579928,6623838,6557534,6608673,6602185,6580208,6658520,6550721,6654468,6590610,6505016,6616529,6588680,6519367,6558499,6514081,6536168,6417022
286,31,0,0,6713495,6689149,6567451,6611327,6545899,6596278,6589248,6567872,6645617,6537943,6640642,6578009,6492895,6604326,6575627,6506891,6545177,6500883,6523408,6404179
287,0,0,0,6726729,6701889,6579390,6623445,6558125,6608908,6602124,6580585,6659142,6550867,6653995,6591016,6505270,6617105,6587744,6520278,6558256,6513447,6536853,6417097
288,31,0,0,6714199,6689395,6566531,6610530,6546251,6596029,6589139,6567911,6645636,6538734,6640715,6578432,6492073,6603911,6575614,6507298,6544977,6500073,6524033,6404271
289,0,0,0,6726659,6701780,6578983,6622425,6558085,6608691,6602065,6580627,6658152,6551140,6654695,6591343,6503980,6616398,6587465,6520077,6558368,6513421,6536723,6416347
290,31,0,0,6713969,6689372,6566869,6610128,6545485,6596329,6589495,6567851,6645760,6537980,6641429,6577918,6491954,6604001,6574956,6506960,6544783,6500632,6522865,6403468
291,0,0,0,6727247,6702398,6579684,6623222,6557575,6609358,6602901,6580691,6658984,6551461,6655264,6590919,6504693,6616494,6588252,6520553,6558819,6514380,6536491,6417539
292,31,0,0,6714843,6690076,6567551,6611141,6545469,6597275,6589947,6567947,6646702,6538614,6642510,6578145,6492769,6603487,6576240,6506840,6545861,6501138,6523200,6404801
293,0,0,0,6725677,6702403,6580000,6623148,6557419,6609013,6602622,6580723,6658736,6550600,6655618,6590699,6504977,6616229,6588982,6520040,6558574,6513404,6536265,6417160
294,31,0,0,6714538,6689284,6568481,6611009,6546124,6596236,6590134,6568521,6646268,6538187,6642222,6577948,6492409,6604007,6575910,6506845,6545732,6500539,6523790,6404372
295,0,0,0,6726549,6701129,6580102,6622804,6557055,6608819,6602274,6580233,6659260,6550683,6654121,6590600,6504322,6616981,6587040,6518953,6558304,6513140,6536038,6416741
296,31,0,0,6714741,6688805,6568231,6610435,6545277,6596430,6590222,6567687,6647258,6538123,6641606,6577970,6492041,6604646,6574831,6506579,6545988,6500579,6524120,6403766
297,0,0,0,6727235,6700429,6580778,6623461,6557502,6608798,6602419,6580257,6659317,6550771,6654580,6590899,6504351,6617624,6588210,6519996,6558409,6513835,6536804,6416545
298,31,0,0,6713219,6686608,6567800,6609424,6544273,6595523,6588440,6566273,6645541,6537462,6640282,6577155,6490871,6603027,6574983,6505673,6543306,6499296,6522986,6403183
299,0,0,0,6726323,6699765,6580529,6622053,6556836,6608760,6602073,6580036,6659099,6551101,6653753,6590216,6504360,6615761,6587591,6519697,6556937,6513302,6536661,6416320
300,31,0,0,6714061,6687560,6567767,6609964,6544742,6596460,6589827,6567271,6646635,6538140,6641145,6576961,6491966,6603778,6575667,6506432,6543714,6500465,6523200,6403360
301,0,0,0,6726639,6699832,6580877,6622283,6556981,6608840,6602351,6579721,6659458,6550760,6654524,6589692,6504341,6617360,6587586,6519873,6557151,6513496,6536720,6416228
302,31,0,0,6713675,6687008,6567522,6609573,6544985,6595966,6589080,6566783,6645555,6537765,6641118,6576799,6491255,6603823,6574463,6506626,6543662,6499715,6522710,6403538
303,0,0,0,6726416,6699798,6580173,6622722,6557174,6608108,6601429,6579753,6658477,6550606,6654622,6589701,6504152,6616271,6587818,6519613,6557441,6512896,6535492,6416308
304,31,0,0,6714647,6687219,6568139,6610277,6544242,6595599,6588697,6567220,6645989,6537855,6641767,6577318,6491623,6603141,6573848,6506511,6544510,6500207,6522908,6403222
305,0,0,0,6726886,6699979,6580014,6622276,6557172,6608127,6601283,6579461,6658819,6551130,6654462,6590082,6504594,6615456,6587125,6519895,6557057,6513223,6536002,6416066
306,31,0,0,6714457,6687281,6567685,6610654,6544608,6595895,6587931,6567046,6646128,6538451,6641429,6577187,6492327,6602723,6574660,6506710,6544417,6500245,6523440,6403255
307,0,0,0,6726373,6699399,6579527,6622926,6556549,6608235,6601157,6579411,6659309,6551232,6653950,6589541,6504285,6615544,6587281,6519067,6557648,6512645,6535339,6414937
