rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715835,6690200,6569137,6613155,6545484,6596036,6589630,6570432,6648820,6539575,6639200,6580295,6492632,6604507,6578142,6508011,6545646,6505721,6524856,6405287
153,0,1,1,6727927,6702944,6581415,6624696,6558442,6609058,6601653,6583011,6661310,6552402,6652629,6592763,6505391,6617726,6591147,6521415,6559515,6517765,6538488,6418489
154,31,1,1,6715041,6690379,6568939,6613128,6545945,6595862,6588850,6570468,6648687,6539755,6639806,6579604,6492514,6604583,6577596,6508088,6546044,6505224,6525145,6405472
155,0,1,1,6727437,6703006,6580588,6625338,6558255,6608509,6601298,6582817,6661137,6552602,6653020,6592425,6504244,6617320,6590146,6520882,6560014,6518025,6537983,6417724
156,31,1,1,6714708,6689487,6568041,6611287,6544875,6594876,6587429,6569198,6648006,6539396,6638710,6579634,6490537,6603942,6577327,6507089,6545570,6504791,6525113,6404109
157,0,1,1,6728053,6701369,6581285,6624552,6557235,6607892,6600250,6582253,6660860,6552492,6652487,6592135,6504167,6617602,6590377,6520310,6559270,6517590,6537493,6417257
158,31,1,1,6716358,6689206,6569399,6612909,6545186,6595485,6588428,6569839,6647762,6539286,6639663,6580239,6491825,6605174,6577742,6507442,6546174,6504933,6524714,6405435
159,0,1,1,6728049,6701511,6580913,6625483,6557593,6607714,6600446,6582222,6660533,6552596,6652246,6592760,6504799,6617606,6590280,6520260,6559194,6518473,6537548,6417880
160,31,1,1,6716179,6689859,6569422,6613450,6546173,6595846,6588515,6570259,6648100,6540278,6639173,6580677,6493167,6606526,6579451,6508541,6546164,6505995,6525491,6405643
161,0,1,1,6726948,6700848,6580387,6624677,6557561,6607478,6600114,6581392,6660028,6551575,6651306,6591888,6504089,6617336,6590435,6520381,6558637,6518015,6537409,6417280
162,31,1,1,6715458,6689441,6569013,6612050,6545201,6595609,6589058,6569834,6647715,6539580,6639058,6579554,6492261,6605131,6577371,6508030,6545581,6505195,6524959,6405865
163,0,1,1,6727414,6702199,6580237,6624596,6557253,6607557,6600787,6582228,6659873,6551427,6651712,6591943,6504232,6617157,6590167,6520196,6558473,6517706,6536477,6417930
164,31,1,1,6713931,6688931,6567187,6611847,6544335,6594506,6587075,6569030,6646272,6538669,6637776,6578601,6491111,6603532,6576457,6506798,6544094,6503508,6523126,6404031
165,0,1,1,6727646,6702753,6580341,6625578,6557051,6608560,6601489,6582662,6659895,6552114,6651502,6591893,6504753,6617380,6589653,6520543,6558666,6517569,6537339,6417818
166,31,1,1,6715132,6690223,6567556,6612260,6544558,6595631,6588211,6569805,6647371,6539503,6638498,6579443,6491736,6603898,6577063,6507144,6544400,6504549,6523988,6405019
167,0,1,1,6728476,6702941,6580722,6625022,6557569,6608356,6601500,6582584,6660266,6553078,6652584,6591841,6504533,6617441,6589903,6520558,6557444,6517758,6537249,6416957
168,31,1,1,6716399,6690888,6568344,6613421,6545822,6596362,6589397,6570266,6647973,6540320,6639764,6580023,6492139,6605065,6577311,6508107,6545993,6504712,6524861,6405446
169,0,1,1,6727410,6702355,6579792,6625116,6556595,6607383,6601234,6582295,6660175,6551935,6651918,6592358,6503804,6616654,6589707,6520298,6558192,6516442,6537448,6416900
170,31,1,1,6715717,6690199,6568549,6613060,6544917,6595503,6589035,6570140,6647786,6539854,6639784,6579858,6491411,6605143,6576654,6507190,6546170,6504568,6525106,6404679
171,0,1,1,6728325,6702398,6580348,6624972,6556748,6608018,6601258,6582464,6660600,6552145,6652072,6592348,6504239,6617813,6589452,6520286,6558953,6517258,6537293,6417341
172,31,1,1,6715202,6690047,6568285,6612755,6544234,6595056,6588949,6569431,6647682,6540037,6637703,6579852,6491417,6604787,6577284,6507376,6545861,6504976,6524317,6404549
173,0,1,1,6727416,6702471,6579845,6624366,6556782,6607752,6600546,6581520,6659939,6552213,6650404,6591754,6503319,6615827,6589232,6519369,6558460,6517128,6536870,6416401
174,31,1,1,6716378,6691370,6568634,6613249,6546192,6596359,6589330,6570745,6648402,6540532,6638651,6580555,6491753,6605591,6577077,6508162,6546961,6505074,6525076,6405014
175,0,1,1,6728078,6702636,6580642,6625082,6557400,6607668,6601056,6582496,6660633,6552250,6651080,6592857,6504314,6617497,6589714,6520839,6558451,6518012,6537381,6417559
176,31,1,1,6716064,6690357,6568289,6612883,6545409,6595451,6588935,6569495,6647533,6539890,6638734,6580252,6491950,6603980,6577252,6508036,6545919,6505641,6524703,6405185
177,0,1,1,6726849,6701691,6579461,6623996,6556596,6607070,6599952,6581090,6659029,6552035,6650419,6591296,6503286,6616186,6589031,6520261,6557882,6516578,6536896,6416519
178,31,1,1,6715423,6690898,6567601,6612692,6545741,6595663,6588760,6569916,6647528,6540124,6638893,6579861,6491658,6604675,6577770,6507753,6546119,6505642,6525114,6405102
179,0,1,1,6726404,6702082,6578856,6624482,6556917,6607423,6599969,6582262,6659456,6551793,6650817,6591549,6502899,6616991,6589228,6519641,6558038,6516654,6537385,6416661
180,31,1,1,6714835,6690460,6567736,6613135,6545556,6596083,6588682,6570361,6647826,6539372,6638870,6580196,6491384,6605572,6577096,6508201,6545879,6504885,6524660,6405444
181,0,1,1,6727814,6703041,6579693,6625530,6558236,6608117,6601175,6583078,6661058,6552617,6652005,6593213,6504419,6617805,6589254,6521070,6558818,6517857,6536964,6417784
182,31,1,1,6715219,6690407,6568637,6613470,6545789,6595652,6588175,6570697,6648716,6540912,6639649,6580863,6492007,6605480,6578005,6508427,6545917,6505606,6524381,6404871
183,0,1,1,6726810,6702930,6580180,6625249,6556921,6607315,6600853,6582498,6660417,6553215,6651302,6592610,6503086,6617057,6590001,6520902,6558190,6517249,6536421,6417040
184,31,1,1,6715498,6690315,6568333,6613199,6545309,6595981,6589012,6570884,6647980,6540837,6638854,6580373,6492080,6604715,6577634,6508417,6545844,6505214,6524420,6404723
185,0,1,1,6727927,6702277,6580556,6624990,6557655,6608261,6600830,6582628,6660293,6553027,6651391,6592798,6504108,6617304,6589603,6520519,6558163,6517487,6536712,6417819
186,31,1,1,6716476,6690594,6568494,6613837,6545643,6596643,6589041,6570975,6648142,6540934,6639597,6580512,6491825,6604654,6578183,6508191,6545846,6505233,6524346,6405712
187,0,1,1,6728285,6702256,6580431,6625355,6557752,6608896,6600739,6582810,6660527,6553371,6652994,6592785,6503961,6617977,6590523,6521063,6558907,6518217,6537721,6417239
188,31,1,1,6715789,6689777,6568246,6613534,6545349,6596712,6588731,6570348,6647666,6540857,6639335,6580056,6491358,6604851,6577320,6508193,6545961,6505213,6524674,6405158
189,0,1,1,6726871,6701796,6580117,6625357,6556815,6608527,6600958,6581738,6658813,6552697,6652125,6592215,6502706,6616335,6589154,6520768,6557687,6517386,6537094,6416719
190,31,1,1,6716399,6690398,6568736,6613879,6546113,6596686,6589072,6570558,6647830,6540962,6640081,6580593,6491702,6604425,6577665,6508727,6545462,6506026,6525813,6405534
191,0,1,1,6728048,6702344,6579971,6624980,6558121,6608845,6601381,6582697,6660167,6553245,6651989,6592405,6504382,6616536,6590185,6521293,6557399,6518316,6537633,6417641
192,31,1,1,6714443,6689546,6568157,6612562,6545303,6596143,6588521,6569991,6647623,6539830,6638557,6579630,6491445,6604267,6576894,6507824,6544467,6505513,6524634,6404275
193,0,1,1,6727959,6702551,6580574,6625626,6558585,6609038,6601300,6583247,6660900,6553068,6652010,6592398,6504861,6617358,6590746,6521788,6558511,6518603,6538107,6417914
194,31,1,1,6716444,6690561,6568899,6614125,6546497,6596805,6588925,6570582,6648424,6541080,6639277,6580519,6492665,6605621,6578206,6509126,6545645,6506426,6525774,6406301
195,0,1,1,6727882,6701910,6580740,6625754,6558013,6608943,6600832,6582296,6660482,6552893,6651589,6592795,6504245,6617258,6589977,6520901,6558044,6518493,6537422,6418111
196,31,1,1,6716260,6690495,6569114,6613544,6546819,6597333,6589125,6571237,6649385,6541433,6640287,6581379,6492801,6604950,6578847,6508612,6545297,6505817,6525383,6406585
197,0,1,1,6727914,6702240,6580330,6625206,6558205,6608753,6601327,6582665,6661579,6552720,6651741,6592760,6504157,6616367,6590573,6520999,6557052,6518118,6537358,6418350
198,31,1,1,6715571,6690031,6568578,6613884,6546222,6596564,6589658,6570325,6649093,6540740,6639129,6581043,6491842,6603846,6577939,6508933,6544325,6505942,6524326,6405886
199,0,1,1,6727967,6702344,6580567,6625333,6558439,6609216,6601922,6583322,6661413,6552957,6652764,6593773,6504350,6616750,6591321,6522009,6557686,6518631,6537620,6418396
200,31,1,1,6715365,6689923,6568085,6612842,6546398,6596843,6589688,6570648,6647776,6539554,6639200,6580802,6491930,6604098,6577727,6508637,6544803,6505298,6524121,6405125
201,0,1,1,6728448,6702215,6581359,6625931,6558473,6609298,6601960,6582831,6661181,6552757,6652134,6593592,6504683,6616938,6589546,6521039,6557900,6518048,6537237,6417870
202,31,1,1,6716050,6689452,6568312,6612988,6545682,6596593,6589045,6570472,6648098,6540959,6638869,6580310,6491813,6603692,6576672,6506942,6545508,6504359,6524008,6405120
203,0,1,1,6727373,6701357,6580677,6625594,6557376,6608944,6602003,6582618,6660553,6553543,6652151,6592637,6503865,6616143,6590530,6520080,6558784,6517084,6537411,6417940
204,31,1,1,6715747,6689394,6568607,6613540,6545396,6596804,6589595,6570541,6648501,6541057,6639466,6580219,6492480,6603047,6578093,6508208,6545115,6504726,6524403,6405225
205,0,1,1,6728208,6701566,6581174,6625925,6557721,6608735,6601589,6582834,6660964,6553299,6652610,6593226,6504973,6616667,6591651,6521937,6559108,6518095,6537325,6418373
206,31,1,1,6716427,6689937,6568942,6613204,6545824,6596450,6589224,6570450,6648736,6541145,6640107,6580858,6492355,6604474,6577668,6508961,6545303,6505374,6525060,6405307
207,0,1,1,6728439,6702590,6581405,6626269,6558782,6609033,6601615,6583662,6661722,6554344,6652314,6593678,6504865,6617785,6590339,6521391,6558039,6518594,6537243,6417973
208,31,1,1,6716598,6689551,6568589,6613887,6546096,6595592,6588953,6571229,6649072,6540898,6639169,6580487,6491969,6603897,6577668,6506809,6544630,6505217,6523934,6404816
209,0,1,1,6728490,6701255,6580345,6625525,6557456,6607682,6600681,6582785,6661003,6552580,6651344,6593412,6503551,6617342,6589459,6519831,6557189,6517486,6537013,6417213
210,31,1,1,6716780,6688729,6568911,6612397,6545194,6595345,6588678,6570964,6648703,6539231,6638219,6580613,6491489,6605096,6577145,6507126,6544801,6505063,6524557,6405195
211,0,1,1,6729413,6701183,6580583,6624946,6557931,6608132,6601175,6583550,6660677,6552528,6651828,6593694,6504537,6616375,6590169,6520125,6558917,6518209,6536713,6417590
212,31,1,1,6716162,6688744,6568180,6612559,6545840,6595565,6588573,6570800,6647751,6539670,6638934,6580658,6491567,6604049,6576570,6507328,6545534,6504873,6524056,6405591
213,0,1,1,6728305,6701143,6579710,6624708,6556448,6607261,6601075,6582256,6660373,6551822,6651691,6592531,6503704,6616869,6589336,6519685,6556744,6516973,6535449,6417267
214,31,1,1,6715097,6688659,6567106,6612670,6544180,6595112,6587636,6569121,6647269,6539254,6638422,6579643,6491219,6604097,6576367,6506328,6543504,6503889,6522906,6404675
215,0,1,1,6727343,6702270,6579869,6625756,6556820,6607559,6600266,6581820,6660463,6551907,6651891,6593144,6503816,6616550,6589329,6520190,6557084,6517499,6536148,6417900
216,31,1,1,6715381,6688988,6567456,6613673,6544482,6595446,6587757,6569785,6647796,6539467,6639171,6580479,6491805,6603864,6577229,6507100,6544870,6505018,6523587,6405738
217,0,1,1,6727869,6701825,6580139,6625893,6556884,6608431,6600600,6582429,6660487,6552212,6651797,6592874,6504552,6616114,6589967,6520187,6558124,6518508,6536682,6418223
218,31,1,1,6716308,6690607,6568592,6614362,6544965,6596340,6588648,6570520,6648642,6540393,6639193,6580750,6492372,6604898,6577792,6507937,6546313,6506180,6525235,6405654
219,0,1,1,6729083,6703584,6580583,6626580,6557593,6608834,6601193,6582991,6661408,6552660,6652307,6593721,6504316,6617607,6591321,6521157,6559218,6518297,6538378,6418430
220,31,1,1,6715975,6690199,6567583,6613109,6544599,6595425,6587875,6569464,6648367,6540092,6638837,6580255,6491322,6604572,6577130,6506780,6545546,6505381,6524078,6405147
221,0,1,1,6728486,6702627,6579649,6625662,6556996,6607917,6600271,6582127,6660651,6552467,6651974,6592781,6503720,6616411,6590071,6519758,6557380,6518133,6537187,6417652
222,31,1,1,6715750,6689556,6568005,6612949,6543860,6595517,6588000,6570146,6647657,6539370,6638801,6580255,6490996,6603757,6576638,6506713,6544571,6505319,6524368,6405227
223,0,1,1,6728149,6702333,6579701,6624923,6556609,6607754,6600301,6582349,6660403,6552240,6651684,6592564,6503351,6615928,6588761,6519375,6557969,6518066,6537076,6417678
224,31,1,1,6717116,6689865,6568339,6613814,6545382,6595799,6588491,6570081,6648351,6540504,6639827,6580922,6492129,6604530,6577356,6507295,6545576,6505970,6524230,6405510
225,0,1,1,6728800,6701563,6580427,6625341,6557667,6607574,6600320,6582519,6660110,6552316,6651512,6592763,6503707,6616319,6589120,6519424,6558156,6518119,6537106,6417514
226,31,1,1,6716451,6689368,6568532,6613629,6545461,6595264,6588543,6570604,6647865,6539880,6639881,6580393,6491232,6603806,6578296,6507102,6544852,6505765,6524620,6404800
227,0,1,1,6729391,6701494,6580581,6625897,6557847,6607755,6601026,6582809,6661152,6552236,6652579,6592696,6503809,6617197,6590411,6519895,6558212,6518417,6537418,6417371
228,31,1,1,6716796,6689651,6568314,6613289,6545736,6595391,6588324,6570377,6647613,6539448,6639886,6579313,6491673,6603874,6577154,6506694,6545355,6505737,6524316,6405202
229,0,1,1,6729786,6702977,6581063,6625724,6557889,6607658,6601245,6582901,6660186,6552851,6652585,6592110,6504729,6616491,6590569,6520320,6558514,6517883,6537424,6418116
230,31,1,1,6715960,6689161,6568179,6612828,6544468,6594828,6587227,6569320,6646744,6539089,6639263,6579180,6491180,6602915,6577714,6506444,6544858,6504579,6524013,6404521
231,0,1,1,6728385,6700849,6580034,6625082,6556876,6607704,6599971,6581900,6660113,6551658,6651697,6591493,6503896,6616012,6589069,6519132,6556998,6517625,6537491,6416950
232,31,1,1,6716403,6689084,6567826,6613253,6545219,6595600,6588396,6569530,6647221,6540304,6639456,6579484,6491535,6603875,6577061,6507142,6544621,6505580,6525078,6405462
233,0,1,1,6728530,6701101,6580356,6626065,6557194,6608217,6600971,6582295,6660983,6552860,6652950,6592259,6505160,6616641,6590309,6520544,6557594,6518681,6538583,6418293
234,31,1,1,6716426,6688751,6567844,6612884,6544938,6595286,6588777,6569778,6647636,6540351,6639553,6579108,6491811,6603248,6577929,6507347,6544487,6505504,6525022,6405499
235,0,1,1,6727857,6701330,6580271,6625693,6557303,6607820,6601486,6582584,6660250,6552410,6652350,6592620,6504390,6616220,6590133,6520240,6557703,6518342,6537742,6417832
236,31,1,1,6716751,6689811,6567938,6613061,6545460,6595770,6588318,6569893,6647682,6540812,6639767,6580345,6491917,6604286,6577489,6507356,6545021,6505731,6524799,6405641
237,0,1,1,6728820,6702219,6580097,6625218,6558021,6607836,6600592,6582373,6660509,6552623,6652396,6592653,6504143,6617063,6590282,6519639,6558375,6518487,6537439,6417541
238,31,1,1,6716639,6688414,6567458,6612191,6545128,6595047,6587879,6569752,6647608,6539849,6639674,6579810,6491303,6603838,6577004,6506256,6545314,6505376,6524907,6405087
239,0,1,1,6728385,6700860,6579983,6624856,6556787,6607699,6600508,6582148,6660464,6553550,6652366,6592138,6503184,6616366,6590678,6519304,6557794,6517573,6537777,6417670
240,31,1,1,6716494,6688811,6568858,6613309,6545279,6595778,6588032,6570682,6648814,6540242,6640544,6580037,6491958,6605242,6578869,6507908,6545622,6504934,6525666,6405585
241,0,1,1,6728357,6700001,6579804,6624956,6556630,6607278,6600352,6581742,6660393,6551709,6652169,6591956,6503099,6615332,6589207,6519598,6556791,6516904,6536973,6417092
242,31,1,1,6715940,6689153,6568026,6612525,6544752,6595747,6587796,6569116,6647376,6539189,6639739,6579798,6491282,6603072,6576597,6506484,6544586,6505014,6524360,6405314
243,0,1,1,6728398,6701597,6580284,6624903,6557078,6607263,6600346,6581655,6660664,6551616,6652416,6592260,6503965,6615945,6589267,6519741,6558352,6517469,6537082,6417112
244,31,1,1,6716007,6689135,6568140,6613272,6545459,6595062,6588354,6570004,6648342,6539677,6640123,6580377,6491843,6604127,6577739,6506964,6545256,6505173,6524425,6405640
245,0,1,1,6727753,6700901,6579412,6624765,6556416,6606245,6600606,6581817,6660151,6551878,6651808,6591682,6503273,6615782,6589830,6519329,6556852,6517195,6536445,6417472
246,31,1,1,6715192,6688903,6567658,6612524,6544664,6594613,6588651,6570204,6647966,6539598,6638282,6579559,6490628,6603263,6576733,6506521,6544568,6504505,6524047,6405122
247,0,1,1,6728540,6701012,6579743,6625181,6556845,6607641,6600620,6581714,6660966,6552402,6651751,6591908,6503373,6616081,6589369,6519658,6557516,6517304,6537200,6418232
248,31,1,1,6716214,6688909,6567267,6612791,6544640,6594218,6588343,6569546,6648100,6539625,6639159,6579351,6491174,6603778,6576610,6506797,6543442,6504575,6524050,6405690
249,0,1,1,6728416,6701249,6580039,6625161,6557573,6606231,6601385,6582124,6660763,6552607,6652757,6592276,6503600,6615947,6589289,6520189,6557210,6516721,6536776,6418193
250,31,1,1,6715997,6688448,6567684,6612434,6545032,6593549,6588935,6569076,6648057,6539464,6639172,6579703,6491138,6602912,6576090,6507128,6544123,6503849,6523765,6405206
251,0,1,1,6729061,6701634,6580935,6625216,6557922,6606746,6601539,6582676,6661056,6552842,6652871,6593153,6504131,6616321,6590134,6520906,6558122,6518139,6538301,6418042
252,31,1,1,6717020,6689150,6569131,6613435,6545729,6594907,6588412,6570476,6648580,6540207,6639952,6580667,6491482,6603255,6577195,6508432,6544568,6505128,6524970,6406002
253,0,1,1,6728849,6700236,6580703,6625095,6557455,6606506,6599879,6581700,6660792,6552358,6652048,6592469,6503507,6615622,6588948,6520668,6556920,6516615,6536008,6417504
254,31,1,1,6715846,6688054,6567760,6613082,6545529,6593499,6587847,6569861,6647730,6539613,6638864,6579825,6490952,6603487,6576331,6507505,6542740,6503912,6523040,6405065
255,0,1,1,6727685,6700470,6580424,6625109,6557568,6606300,6600283,6581964,6661142,6552945,6652067,6592811,6503657,6615918,6589580,6520337,6557092,6517285,6536099,6417243
256,31,1,1,6716742,6689338,6568779,6613560,6546229,6595080,6588898,6570304,6649037,6541133,6639678,6581078,6491941,6604580,6577335,6508054,6544282,6505406,6524217,6405499
257,0,1,1,6727746,6700972,6580037,6625047,6557376,6606074,6600202,6581766,6660034,6553025,6651530,6592715,6503582,6615983,6589606,6520156,6556217,6517393,6536045,6416709
258,31,1,1,6715559,6688659,6567826,6612693,6545095,6593615,6588123,6569867,6647040,6539625,6638690,6580103,6491237,6603322,6576471,6507185,6543082,6503848,6522823,6403844
259,0,1,1,6727927,6700858,6580625,6625105,6557323,6606269,6600221,6582368,6659597,6552896,6651277,6592578,6503905,6616054,6589385,6519896,6555949,6517319,6536232,6417021
260,31,1,1,6714859,6687921,6567840,6612128,6545044,6593605,6587798,6569268,6646749,6539207,6638107,6579508,6491292,6603290,6575525,6507067,6542905,6504583,6523135,6405051
261,0,1,1,6727609,6701473,6580284,6624688,6557711,6606930,6600755,6582093,6659737,6552742,6651428,6592093,6503701,6615881,6588985,6520253,6556624,6517070,6535925,6418117
262,31,1,1,6714767,6689085,6567560,6611873,6544717,6594185,6588379,6569867,6647632,6539655,6638764,6579402,6490867,6603511,6576418,6506919,6543998,6504027,6523721,6405638
263,0,1,1,6727707,6701846,6579814,6624957,6556721,6606402,6601729,6581792,6660877,6553027,6651709,6592442,6504108,6616686,6589400,6520300,6557175,6517206,6537045,6418411
264,31,1,1,6715063,6689447,6568667,6613155,6544742,6593891,6589358,6570104,6648060,6540695,6639162,6579812,6491512,6604343,6576265,6507426,6543946,6505166,6524724,6405968
265,0,1,1,6727392,6701895,6580486,6625002,6556535,6606879,6600913,6582396,6660045,6552624,6651830,6591993,6503408,6616359,6588637,6519814,6556687,6517112,6536861,6418028
266,31,1,1,6715382,6689517,6567836,6612069,6544578,6594466,6588696,6569837,6647580,6540181,6639312,6579025,6491282,6603997,6576392,6507769,6543651,6504783,6524150,6405830
267,0,1,1,6728678,6702272,6580748,6625634,6557568,6607282,6601960,6582910,6660772,6553533,6652940,6592337,6504007,6616999,6590006,6520760,6557646,6517760,6537799,6419227
268,31,1,1,6715150,6689350,6568201,6612105,6544832,6593473,6588336,6569726,6646900,6540111,6639411,6579305,6490753,6603331,6576320,6506789,6543481,6504222,6524376,6405463
269,0,1,1,6727943,6701604,6580556,6624068,6557124,6606117,6601511,6582461,6659787,6553077,6652694,6591855,6503699,6615900,6590168,6519399,6556192,6517542,6537636,6417056
270,31,1,1,6715327,6688685,6568288,6611591,6544276,6593351,6588704,6569533,6646861,6540009,6639588,6578817,6491178,6603792,6576913,6506620,6543384,6504699,6524426,6404522
271,0,1,1,6728570,6700952,6580823,6624478,6556580,6606588,6601269,6582097,6660343,6553206,6652651,6591700,6503674,6616952,6589057,6520228,6557402,6517905,6537322,6417331
272,31,1,1,6716763,6689303,6569193,6612955,6545464,6595129,6589522,6570571,6648317,6541355,6639560,6580087,6491493,6605019,6576960,6507611,6545570,6505888,6525233,6404704
273,0,1,1,6728011,6700622,6580821,6624704,6557463,6606507,6601608,6582382,6660225,6553482,6652030,6592365,6503919,6616603,6589603,6519594,6557137,6518388,6537153,6417150
274,31,1,1,6715111,6688094,6569156,6612399,6545471,6594027,6588815,6569401,6647815,6540294,6638713,6579718,6491806,6605321,6577063,6507187,6544453,6505049,6523710,6404585
275,0,1,1,6727502,6700262,6580677,6624068,6556760,6606150,6600202,6581889,6659634,6552256,6651028,6591042,6502832,6616923,6588632,6519184,6556872,6516508,6535806,6416560
276,31,1,1,6716218,6688583,6568519,6612828,6545611,6594950,6588964,6569699,6647940,6540266,6639232,6579478,6491649,6604426,6577915,6507506,6544721,6504452,6523694,6404977
277,0,1,1,6727987,6700703,6580443,6625576,6558322,6606384,6601523,6582156,6661246,6553366,6652940,6592825,6504025,6616905,6590791,6520559,6557559,6517533,6537704,6417406
278,31,1,1,6715650,6688846,6568251,6612873,6545324,6593699,6588680,6568958,6647708,6540462,6639668,6579667,6491196,6603201,6577033,6507153,6543892,6504072,6523913,6403954
279,0,1,1,6728026,6701619,6580594,6625478,6557330,6606429,6601339,6581745,6660467,6552883,6652526,6592305,6503529,6616133,6590037,6519258,6557154,6517403,6536858,6417115
280,31,1,1,6716009,6689515,6568827,6613019,6545224,6594151,6589071,6569818,6648036,6540268,6639140,6579996,6491253,6604137,6577447,6507191,6544306,6504298,6523253,6404310
281,0,1,1,6727961,6701474,6581265,6625037,6557346,6606492,6600580,6581636,6660407,6552502,6651719,6592456,6503861,6616894,6590085,6519900,6557161,6517219,6536520,6416150
282,31,1,1,6715479,6690010,6569099,6612731,6545161,6593840,6588948,6568840,6648134,6539584,6639504,6579966,6491675,6603729,6576750,6507410,6544925,6504419,6523971,6404303
283,0,1,1,6727767,6702016,6581029,6625156,6556822,6605971,6600883,6581617,6660008,6552865,6652404,6592332,6504087,6615787,6589303,6519991,6557147,6517043,6536458,6416375
284,31,1,1,6714825,6689890,6568700,6612069,6544766,6592800,6588372,6569144,6647203,6539459,6638814,6578599,6490807,6602899,6576562,6506771,6544072,6504026,6523278,6403621
285,0,1,1,6727038,6702126,6580889,6624253,6557617,6605846,6600644,6581773,6659894,6552501,6652551,6591410,6503166,6616766,6588430,6519733,6556768,6517858,6536696,6415971
286,31,1,1,6715813,6689522,6569283,6612044,6545508,6593697,6589400,6569884,6647648,6539960,6640089,6579920,6491340,6604252,6576179,6507885,6543795,6505535,6524429,6403799
287,0,1,1,6728012,6701544,6581222,6624234,6558046,6606123,6601220,6581946,6659458,6552892,6652423,6592469,6503846,6617060,6590130,6521023,6556355,6518182,6536092,6416225
288,31,1,1,6715935,6690256,6570062,6613334,6545790,6593979,6589000,6570304,6647860,6540531,6640870,6580579,6492826,6605565,6578278,6508444,6545035,6504893,6523687,6403858
289,0,1,1,6728085,6701646,6581632,6624817,6557492,6605564,6601193,6582251,6660023,6553119,6653440,6592504,6503824,6617213,6589590,6520492,6557614,6517443,6535825,6415596
290,31,1,1,6716239,6689507,6569618,6613161,6546864,6594264,6589781,6570392,6648351,6540736,6640796,6581241,6491933,6604053,6577382,6508346,6545103,6505249,6524179,6404088
291,0,1,1,6728816,6702170,6582287,6626123,6558787,6607782,6602793,6583538,6661701,6553694,6654131,6593232,6504570,6617349,6590468,6520779,6558589,6518697,6537998,6416561
292,31,1,1,6716777,6689178,6569770,6613953,6546555,6595197,6590182,6571115,6648967,6540255,6640673,6580296,6492080,6604806,6577596,6507811,6544808,6505480,6524561,6403783
293,0,1,1,6728472,6700812,6581240,6625524,6558069,6606607,6601483,6582404,6660637,6552060,6653113,6592361,6504047,6616801,6589683,6519791,6556459,6517080,6536953,6415524
294,31,1,1,6716211,6689338,6569812,6613453,6546347,6595156,6588929,6570107,6648291,6540450,6640709,6579971,6491825,6604313,6577229,6507476,6544204,6505399,6524452,6404162
295,0,1,1,6727703,6701831,6581202,6625444,6558158,6607038,6601455,6582180,6660217,6552284,6652487,6592994,6503551,6616259,6589982,6519986,6556126,6517596,6537296,6416048
296,31,1,1,6715698,6689860,6568750,6613160,6545970,6594969,6589057,6570299,6647958,6539411,6639534,6580226,6491425,6604083,6578121,6507143,6543381,6504643,6524162,6403730
297,0,1,1,6727771,6700957,6579845,6624103,6557287,6606729,6600756,6582303,6660004,6552174,6652084,6592194,6503256,6616162,6589551,6519121,6556274,6516570,6536362,6415351
298,31,1,1,6716142,6689885,6569825,6612747,6545721,6595443,6589228,6570661,6648618,6540375,6640101,6580796,6492446,6604934,6578359,6507659,6544316,6504981,6524859,6404667
299,0,1,1,6727742,6701130,6580810,6623857,6557245,6607389,6600781,6581947,6660918,6552082,6651796,6592150,6503932,6616768,6590332,6519716,6556055,6516804,6536705,6416186
300,31,1,1,6715396,6689009,6568376,6611515,6545012,6595079,6588580,6570245,6648843,6539505,6639841,6580032,6491615,6603824,6577613,6506231,6543092,6503661,6523986,6403823
301,0,1,1,6729165,6702099,6582204,6625560,6558252,6608544,6602175,6583197,6661951,6553702,6653654,6593953,6504550,6616885,6591212,6520720,6556465,6517985,6538341,6417463
302,31,1,1,6716038,6688993,6568852,6612578,6545399,6595265,6589625,6569825,6648925,6540635,6640290,6580675,6491944,6603440,6577723,6507698,6543431,6504633,6525112,6404486
303,0,1,1,6728122,6701512,6581428,6625025,6557725,6607244,6601877,6582147,6661236,6553422,6653269,6592947,6504010,6617177,6589880,6520006,6556113,6517609,6537276,6416603
304,31,1,1,6715956,6689785,6569876,6612595,6545583,6595325,6589259,6569863,6649009,6540862,6640365,6580523,6491912,6604472,6578288,6507686,6543354,6505525,6524245,6404394
305,0,1,1,6728577,6701490,6581787,6624631,6557762,6608225,6601494,6581899,6660987,6552806,6652662,6593159,6504535,6617503,6591264,6520387,6556733,6518040,6537227,6417566
306,31,1,1,6715249,6688346,6568863,6612088,6544937,6595230,6588066,6568773,6647892,6539652,6639430,6580005,6491772,6604771,6578425,6506624,6543070,6504118,6523414,6404492
307,0,1,1,6727943,6700471,6581339,6624074,6557555,6607262,6600803,6581345,6660469,6551970,6652946,6592312,6503630,6617255,6590460,6519439,6556104,6517299,6537038,6416441
