rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715109,6688102,6566682,6610417,6543918,6595054,6589226,6566832,6645834,6539626,6640011,6577280,6492232,6602452,6574890,6506410,6546200,6502344,6523473,6401887
153,0,0,0,6726384,6700162,6578539,6621949,6555320,6606876,6601377,6578610,6657916,6551444,6651534,6589369,6503805,6614567,6586828,6518699,6559030,6514988,6536010,6414373
154,31,0,0,6714735,6689065,6566717,6610667,6543477,6595037,6589312,6566623,6645612,6540049,6639352,6577684,6492253,6601496,6574690,6507079,6546721,6502434,6523990,6402408
155,0,0,0,6727853,6702829,6579430,6623787,6556827,6607869,6602370,6579948,6658564,6552943,6653261,6591228,6505043,6614163,6588703,6520786,6560731,6515582,6537002,6415555
156,31,0,0,6715449,6690008,6567663,6611372,6544039,6595087,6589551,6567868,6645890,6539899,6640227,6578760,6492412,6601489,6576108,6507533,6547650,6502826,6524231,6403080
157,0,0,0,6727163,6701878,6579504,6621817,6555735,6607478,6601305,6579768,6658284,6551190,6652369,6590345,6503912,6614102,6588136,6519429,6559796,6514874,6536391,6415567
158,31,0,0,6716028,6689937,6568343,6610409,6543990,6595312,6589497,6567143,6645924,6540034,6640066,6577483,6492326,6602201,6575689,6507124,6547508,6502344,6524438,6403319
159,0,0,0,6728294,6701888,6579912,6623028,6556387,6607052,6601382,6579732,6658470,6551995,6653354,6589725,6504265,6614517,6588490,6520331,6559979,6515730,6536926,6415386
160,31,0,0,6714981,6689373,6566839,6610939,6543321,6594427,6589122,6566284,6645731,6538959,6640165,6576800,6491257,6601244,6574560,6506856,6546926,6502153,6523756,6402492
161,0,0,0,6727708,6701702,6579255,6623470,6556578,6607381,6601855,6579367,6658012,6552100,6653353,6589944,6504248,6615035,6588671,6520573,6560215,6514864,6536601,6415912
162,31,0,0,6715104,6689145,6566759,6611396,6544317,6594851,6589059,6566292,6644692,6538809,6640555,6577115,6491861,6602150,6575498,6507653,6546846,6502930,6524044,6403023
163,0,0,0,6726810,6701699,6579541,6623935,6556633,6607378,6601540,6579097,6657509,6551342,6652642,6590152,6504521,6613713,6587905,6520660,6559728,6515937,6537534,6415770
164,31,0,0,6715690,6689712,6567912,6611741,6545310,6596000,6590020,6566862,6645512,6539080,6640321,6578372,6492922,6602334,6576070,6508225,6547573,6502893,6525123,6403939
165,0,0,0,6726776,6701783,6579024,6622730,6556452,6607705,6600542,6578594,6657625,6551776,6652874,6590631,6504458,6614755,6587835,6520505,6559886,6515554,6536545,6416054
166,31,0,0,6715604,6690047,6567331,6611428,6544572,6596277,6589082,6567085,6646145,6539374,6640859,6578480,6492163,6602678,6575748,6507907,6547149,6503251,6524399,6404244
167,0,0,0,6728375,6702725,6579151,6623412,6556439,6608733,6601428,6579024,6658816,6552091,6653970,6590903,6504883,6614382,6588300,6521093,6560783,6515850,6537086,6416240
168,31,0,0,6714584,6689277,6566244,6610333,6543210,6594745,6587000,6565489,6645028,6538350,6639293,6577156,6491587,6600824,6574522,6507143,6546472,6502540,6523292,6402763
169,0,0,0,6727455,6702760,6579511,6624095,6556506,6607667,6601836,6578854,6657784,6552342,6653286,6590975,6504738,6614573,6588956,6520949,6560974,6515756,6537274,6416136
170,31,0,0,6714915,6689670,6566888,6610873,6543876,6595222,6588422,6566001,6645279,6538773,6639791,6577986,6492352,6601514,6576170,6507175,6547512,6501990,6523476,6403381
171,0,0,0,6727694,6701871,6579785,6623801,6556639,6607858,6600579,6578971,6657588,6551620,6652840,6590744,6504563,6614870,6588106,6520326,6560343,6514756,6536683,6415003
172,31,0,0,6714493,6689617,6566878,6611487,6543469,6595187,6587577,6566220,6645132,6539358,6639784,6577452,6491993,6602003,6573996,6507052,6546574,6502454,6523825,6402123
173,0,0,0,6726938,6702357,6578976,6624373,6555718,6607535,6600534,6578449,6658623,6552875,6652604,6590713,6504644,6615409,6587093,6520369,6560561,6515322,6536290,6416125
174,31,0,0,6715983,6690293,6567309,6612198,6543985,6596430,6589157,6566572,6646049,6540162,6640425,6578526,6492689,6602964,6574525,6508287,6547539,6502257,6523632,6403530
175,0,0,0,6728505,6702417,6579988,6624532,6556342,6609123,6602029,6579494,6658749,6553148,6654192,6591421,6505492,6615144,6587524,6520908,6560566,6515782,6537039,6415844
176,31,0,0,6715224,6689877,6567724,6611692,6543065,6596001,6588510,6566070,6645747,6539455,6641017,6578149,6492187,6601249,6574536,6507158,6547235,6503044,6523598,6402254
177,0,0,0,6728572,6703197,6580505,6624264,6555928,6608003,6601274,6578245,6659017,6552293,6653762,6590538,6504776,6613882,6587780,6520224,6560622,6515860,6536643,6415348
178,31,0,0,6714712,6689736,6566955,6611204,6542761,6594706,6587993,6565156,6645552,6538806,6639539,6576826,6491222,6600838,6573850,6506728,6546570,6501312,6522831,6401573
179,0,0,0,6727864,6702572,6579461,6624338,6555253,6608031,6600884,6578539,6658536,6552376,6653010,6590234,6504279,6614599,6587240,6520080,6559703,6515052,6537436,6414959
180,31,0,0,6714381,6689643,6565963,6611917,6542833,6594801,6588268,6565146,6645161,6539027,6639371,6576902,6490909,6601630,6573359,6505880,6545150,6501726,6522939,6401554
181,0,0,0,6727630,6702580,6578873,6624048,6555995,6607972,6601187,6578096,6657931,6552681,6653679,6590314,6504443,6614611,6586927,6519928,6558504,6515101,6536398,6414856
182,31,0,0,6714501,6689250,6566287,6610733,6542747,6594227,6587710,6565127,6644298,6539712,6639149,6576907,6491277,6600249,6574272,6506213,6545256,6501403,6522840,6401422
183,0,0,0,6727673,6701986,6579194,6624110,6555356,6607136,6600892,6578430,6657206,6552351,6652632,6590144,6504439,6614055,6587410,6520131,6559121,6515190,6536312,6414325
184,31,0,0,6715573,6689675,6566777,6611758,6542891,6595398,6588617,6566122,6644665,6539698,6640418,6577369,6492062,6601927,6574752,6507776,6546188,6502668,6523083,6402118
185,0,0,0,6727554,6702444,6578200,6624016,6554757,6607544,6600622,6578407,6656813,6552264,6652603,6590078,6504375,6613271,6587195,6520289,6559155,6514833,6535869,6414424
186,31,0,0,6714655,6690477,6566193,6611393,6542924,6595225,6588377,6566426,6644567,6539911,6639794,6577726,6492315,6601591,6575225,6507377,6545846,6502711,6523299,6402306
187,0,0,0,6726189,6701371,6578869,6623635,6554710,6607912,6600972,6578546,6657398,6552158,6652338,6590113,6504304,6614042,6588086,6520460,6558528,6515091,6535937,6414974
188,31,0,0,6714265,6688468,6566872,6610591,6542336,6595110,6588391,6566195,6645167,6539378,6639465,6577790,6490823,6601714,6574619,6507082,6545564,6502371,6523522,6402408
189,0,0,0,6726231,6700806,6578912,6623023,6554198,6607511,6600798,6578643,6657549,6552303,6652735,6590627,6503510,6614271,6587852,6519600,6558657,6515227,6536489,6414394
190,31,0,0,6714949,6688676,6567486,6610342,6543583,6594630,6589031,6566130,6644949,6539721,6639770,6578724,6491956,6601975,6575888,6507558,6546367,6503062,6524066,6402675
191,0,0,0,6727128,6700943,6579398,6622280,6555970,6607448,6600855,6578772,6657473,6552456,6652663,6590721,6503939,6614664,6588869,6520068,6558704,6514852,6536770,6414490
192,31,0,0,6713937,6688085,6566369,6609281,6542506,6594345,6588308,6565765,6644690,6539327,6639127,6576903,6491111,6601751,6574919,6506619,6544664,6502059,6523327,6401783
193,0,0,0,6725963,6700796,6578898,6622551,6554622,6607029,6600691,6578150,6657526,6552435,6652791,6589971,6504071,6613531,6587796,6519546,6557478,6515270,6535840,6414415
194,31,0,0,6715186,6689658,6566552,6610689,6542646,6595701,6588414,6565777,6645518,6540415,6640184,6577914,6492114,6601782,6575374,6506789,6544907,6502648,6523768,6401868
195,0,0,0,6726945,6701169,6577804,6622808,6554767,6607107,6600536,6578126,6657631,6552479,6652676,6590301,6504402,6613852,6586507,6519339,6558674,6515695,6535763,6414137
196,31,0,0,6714666,6689049,6566122,6610273,6542661,6594728,6588274,6565916,6644929,6539552,6639255,6577493,6491728,6601498,6574295,6506716,6545971,6503030,6522889,6401746
197,0,0,0,6727031,6701523,6578404,6622748,6554415,6607236,6600545,6578166,6657227,6552675,6652570,6590196,6503669,6614735,6586684,6519873,6558619,6515653,6535573,6414167
198,31,0,0,6715454,6689531,6566708,6611291,6541879,6595207,6588759,6566172,6644453,6540080,6639515,6577736,6492158,6602156,6574848,6506826,6544910,6503238,6523123,6401714
199,0,0,0,6727833,6702850,6578695,6623306,6554996,6608306,6601577,6579484,6657821,6553363,6653056,6591039,6504980,6615180,6588077,6520464,6558283,6516187,6536690,6414600
200,31,0,0,6714908,6689754,6565986,6610074,6542485,6595671,6588560,6565665,6644572,6539832,6639698,6577637,6491108,6601476,6574682,6506743,6544010,6502648,6522738,6401666
201,0,0,0,6727764,6702303,6578526,6622585,6554483,6608858,6600970,6578813,6658215,6553322,6653070,6590919,6504219,6614878,6587107,6520168,6558234,6515547,6536494,6414610
202,31,0,0,6714564,6689577,6565999,6610186,6542000,6596130,6587833,6566164,6645066,6540252,6639542,6577717,6491019,6602386,6573626,6507139,6544559,6502469,6523534,6401172
203,0,0,0,6727592,6702097,6578470,6622849,6554602,6608339,6600626,6579142,6657984,6553271,6652899,6590266,6504167,6614920,6586751,6520523,6558530,6515510,6536495,6414382
204,31,0,0,6715233,6689681,6565839,6610020,6542254,6595541,6588367,6565972,6645327,6540195,6639387,6577312,6491951,6601843,6574367,6506532,6545597,6502916,6522692,6402332
205,0,0,0,6728488,6702043,6578231,6623745,6555196,6608419,6601123,6579149,6658288,6553078,6652224,6590868,6504404,6614157,6587072,6520253,6558860,6516346,6536174,6415936
206,31,0,0,6715182,6688965,6565819,6611402,6542541,6595491,6588689,6565843,6645472,6540289,6639810,6577951,6492192,6601780,6574478,6507143,6546127,6503239,6523191,6402880
207,0,0,0,6727066,6700428,6577776,6622243,6554078,6607360,6600044,6578409,6657371,6553004,6652258,6590487,6503880,6613767,6587128,6520498,6558617,6515826,6535348,6414723
208,31,0,0,6715083,6688979,6565627,6610346,6542439,6595219,6588328,6566358,6645571,6540810,6639667,6578163,6491958,6601891,6573776,6507554,6545879,6502721,6523191,6401949
209,0,0,0,6727788,6702475,6578126,6623880,6555133,6607781,6601724,6579079,6658729,6553713,6653509,6591054,6504638,6615026,6587483,6520795,6559179,6516093,6536407,6415015
210,31,0,0,6716046,6690094,6566326,6611480,6542655,6596124,6589878,6566865,6646462,6541449,6640401,6578278,6492538,6602533,6575252,6507575,6547124,6503403,6523508,6402823
211,0,0,0,6726991,6701390,6578496,6623474,6554711,6608233,6601798,6578544,6657820,6553045,6652662,6590695,6504380,6614901,6587592,6520201,6559306,6515639,6536300,6415100
212,31,0,0,6714968,6688835,6566049,6610488,6542760,6595592,6589223,6565654,6645292,6539706,6640156,6577964,6492074,6602144,6574857,6506779,6546480,6501629,6523074,6402035
213,0,0,0,6726867,6701615,6578476,6622728,6555182,6607973,6601952,6579037,6658381,6552916,6653478,6591141,6504746,6615350,6587937,6520052,6558584,6515438,6536288,6414939
214,31,0,0,6715032,6689366,6566626,6610209,6542119,6595247,6589151,6566379,6645168,6540330,6640217,6578518,6492309,6601974,6574557,6506961,6545618,6502438,6522496,6402035
215,0,0,0,6727011,6701060,6578028,6623051,6554516,6607470,6601087,6578775,6657392,6552885,6652952,6591354,6504916,6613987,6587228,6520015,6558961,6514714,6535224,6415147
216,31,0,0,6714963,6689501,6566839,6611703,6543492,6595712,6588715,6566657,6645449,6540318,6641183,6578977,6493029,6602305,6575038,6507204,6545973,6503357,6523659,6403160
217,0,0,0,6726641,6701516,6578127,6624265,6555618,6607014,6601394,6578441,6657625,6552963,6653761,6590729,6504621,6613540,6586563,6519892,6559024,6515413,6536180,6415168
218,31,0,0,6715246,6690242,6566550,6612332,6543700,6594965,6589893,6566223,6644751,6540594,6641333,6578527,6492493,6601270,6574396,6507487,6547295,6503326,6524042,6403033
219,0,0,0,6727463,6702059,6579365,6624915,6556281,6607567,6602491,6578750,6658177,6553473,6653874,6591452,6504851,6613892,6587347,6520289,6560517,6515601,6536529,6415804
220,31,0,0,6714730,6689580,6566986,6612571,6543450,6594832,6589391,6565917,6645453,6540782,6640267,6578766,6492591,6601184,6574187,6507816,6545389,6503435,6523847,6403415
221,0,0,0,6727248,6700802,6578884,6624409,6554401,6607287,6601600,6578228,6658057,6552663,6653395,6590289,6504102,6613815,6587235,6520215,6559235,6515831,6536416,6415381
222,31,0,0,6714584,6689084,6567132,6613411,6543114,6595480,6590344,6566501,6645671,6540189,6641280,6577703,6492736,6601824,6575216,6507177,6547154,6503252,6524080,6403098
223,0,0,0,6727615,6702418,6579348,6625471,6555342,6607921,6601831,6579208,6658205,6553249,6653616,6590138,6504507,6613994,6588194,6521155,6559716,6516619,6537047,6415500
224,31,0,0,6715478,6690032,6567825,6612354,6542616,6594848,6589614,6566501,6645861,6540895,6640346,6578270,6492533,6601585,6575159,6507710,6546110,6504378,6523942,6402211
225,0,0,0,6726549,6701549,6579536,6624216,6554986,6606656,6600921,6578800,6657564,6552700,6652664,6590065,6504428,6614576,6587587,6520067,6558446,6516610,6535903,6414663
226,31,0,0,6714304,6689681,6567763,6611810,6542825,6594576,6588342,6566260,6645300,6539501,6639757,6578014,6491840,6601086,6574671,6507374,6546089,6503216,6523690,6401881
227,0,0,0,6726623,6700769,6579551,6623882,6555254,6606971,6600588,6578178,6657489,6552084,6652395,6589862,6504039,6614168,6587529,6520126,6558605,6514693,6536293,6414343
228,31,0,0,6714221,6687754,6567382,6612187,6543409,6595122,6588791,6566309,6645076,6539500,6639807,6576926,6491675,6601863,6574761,6507745,6546611,6503174,6523223,6402426
229,0,0,0,6726964,6700423,6580069,6624902,6555995,6607370,6601609,6578790,6658401,6552449,6652978,6589763,6504235,6614728,6587394,6520729,6559614,6516401,6536778,6415984
230,31,0,0,6713725,6687494,6567047,6611892,6542903,6594127,6588735,6565952,6644891,6540257,6639280,6576156,6491331,6601504,6574250,6506766,6545597,6502847,6523455,6402539
231,0,0,0,6726356,6700503,6579509,6624589,6555404,6606659,6601559,6578955,6658182,6553615,6652820,6589321,6504144,6614647,6587097,6519975,6559650,6515602,6537053,6415395
232,31,0,0,6714137,6688543,6567149,6611545,6542603,6594567,6588339,6566353,6645361,6540621,6639905,6577005,6491249,6601249,6574152,6507869,6546216,6503105,6524423,6402338
233,0,0,0,6726558,6701712,6579853,6624050,6555428,6608329,6601256,6579028,6658653,6554051,6653202,6589886,6504829,6615050,6587653,6521710,6559764,6516557,6537215,6415129
234,31,0,0,6713885,6688237,6567064,6611617,6542064,6594620,6588730,6565632,6645333,6540586,6639862,6576810,6491167,6601332,6573723,6507278,6545083,6502754,6522104,6401865
235,0,0,0,6727214,6700886,6579497,6624619,6555389,6607022,6601069,6578283,6658255,6553235,6653003,6589516,6503969,6614300,6586566,6520263,6558125,6516191,6535517,6414891
236,31,0,0,6714461,6689136,6567098,6612117,6542604,6594274,6588300,6565540,6645022,6540043,6639837,6576719,6491413,6601288,6574391,6507249,6545205,6503396,6523196,6402571
237,0,0,0,6727579,6701418,6579440,6624313,6554855,6607292,6601350,6578473,6658217,6552985,6654003,6590429,6504665,6614303,6587218,6520708,6558266,6516390,6536314,6416272
238,31,0,0,6715575,6688590,6567135,6612177,6542442,6594754,6588778,6565724,6645565,6540843,6640483,6577446,6492599,6601277,6574040,6507708,6545825,6503413,6522907,6402864
239,0,0,0,6727154,6701185,6578637,6623763,6555303,6607225,6601119,6579442,6658409,6553506,6652936,6589901,6504847,6614321,6586848,6520614,6558763,6516536,6535651,6415653
240,31,0,0,6714896,6689186,6566287,6611156,6543236,6594430,6588634,6566904,6645341,6541071,6639755,6577492,6492171,6601316,6574213,6507284,6545373,6503975,6522689,6403701
241,0,0,0,6727321,6701351,6578834,6624005,6556372,6607096,6601707,6579382,6658812,6554096,6652794,6590453,6505008,6614530,6587489,6520764,6558552,6517464,6536432,6415984
242,31,0,0,6715029,6688953,6566811,6612000,6544103,6594902,6589560,6566203,6645645,6541301,6639269,6577627,6492422,6601914,6574799,6507368,6545508,6504044,6523424,6402654
243,0,0,0,6726329,6700306,6578029,6623500,6555570,6606658,6600918,6578635,6657156,6553587,6651591,6589188,6503320,6614358,6586505,6519489,6557969,6515645,6535319,6414462
244,31,0,0,6714106,6688023,6565969,6611461,6543036,6594156,6588947,6566228,6644517,6540548,6638226,6576695,6491544,6601066,6573290,6506779,6544836,6502812,6522801,6402177
245,0,0,0,6726903,6701638,6579319,6624296,6556568,6607594,6602173,6579114,6658037,6553143,6651983,6589564,6504365,6614536,6587589,6520140,6559541,6516398,6536556,6415521
246,31,0,0,6714654,6688015,6566176,6611669,6543657,6595087,6589151,6566885,6645146,6540252,6638821,6577100,6492015,6601401,6574953,6507032,6546268,6503468,6523373,6402705
247,0,0,0,6726831,6700116,6578395,6623436,6554734,6607018,6600662,6578588,6657332,6552368,6651077,6589013,6503644,6614350,6586989,6519202,6558226,6515530,6536131,6414373
248,31,0,0,6714892,6688701,6567695,6611511,6543439,6595218,6589376,6566582,6644976,6540328,6639613,6577443,6491904,6601908,6574231,6506599,6546272,6503658,6523913,6402981
249,0,0,0,6726410,6699672,6578595,6622905,6554788,6606610,6600167,6578435,6656824,6552223,6651631,6589530,6503215,6613468,6585662,6518354,6558479,6515457,6536083,6414800
250,31,0,0,6714699,6688827,6567415,6610860,6543838,6595145,6588012,6566821,6644745,6540670,6639446,6576774,6491966,6601218,6573838,6506411,6546314,6502553,6524069,6402365
251,0,0,0,6727515,6702134,6579308,6623854,6555861,6607524,6600720,6578712,6657609,6553219,6652845,6589975,6505008,6614145,6586732,6519590,6559575,6515155,6537272,6414997
252,31,0,0,6715518,6689829,6566928,6611763,6543547,6595611,6589258,6566168,6645243,6540985,6640048,6577439,6493022,6602184,6575018,6507247,6546927,6503009,6524303,6402913
253,0,0,0,6728417,6701560,6579355,6624782,6556020,6608562,6601528,6579384,6658099,6554482,6653489,6590460,6505957,6614720,6588395,6520818,6560463,6516601,6537538,6415494
254,31,0,0,6714919,6688939,6566573,6611486,6543424,6595334,6588782,6566481,6644790,6540897,6639815,6577166,6492613,6600462,6575979,6507325,6547205,6502415,6524074,6402031
255,0,0,0,6727705,6701884,6579478,6624448,6556249,6607959,6602106,6579181,6658500,6553746,6653605,6590612,6505220,6613321,6588952,6520449,6560469,6515644,6536566,6415400
256,31,0,0,6714863,6688439,6566731,6612259,6543291,6595760,6589975,6566337,6645577,6540946,6640381,6578076,6492397,6600485,6575835,6507516,6546915,6503584,6523236,6403131
257,0,0,0,6727081,6700063,6579081,6624033,6555278,6607375,6602126,6578947,6657700,6553821,6652888,6589944,6504543,6613353,6587703,6520810,6559389,6515892,6536418,6415383
258,31,0,0,6715069,6688161,6567218,6611747,6543399,6594995,6589770,6566458,6645154,6541029,6640088,6577170,6492687,6601325,6575172,6508101,6546820,6503171,6523958,6403132
259,0,0,0,6727668,6701032,6579199,6624517,6556223,6608002,6602115,6579278,6657969,6554094,6653089,6590321,6505431,6614651,6588614,6520686,6560499,6516430,6536890,6415937
260,31,0,0,6715340,6688845,6567067,6611731,6543240,6595607,6589536,6567034,6645301,6541374,6640128,6577587,6492732,6602422,6575717,6508078,6547557,6503432,6524223,6403550
261,0,0,0,6727072,6700454,6579302,6623577,6554789,6607044,6601903,6578971,6657205,6553787,6652793,6590554,6504911,6614394,6588134,6520947,6559834,6516228,6536301,6415370
262,31,0,0,6714755,6688281,6567421,6611385,6543418,6594063,6589807,6567589,6644952,6540605,6640397,6578727,6492348,6601960,6575521,6508115,6547287,6503314,6523868,6403143
263,0,0,0,6727396,6700548,6579608,6623713,6555335,6606996,6602283,6579947,6657911,6553658,6652992,6591090,6504265,6614401,6588951,6521222,6559985,6516632,6536505,6416036
264,31,0,0,6714334,6688030,6566290,6610281,6542763,6593838,6589169,6566442,6644859,6540545,6639867,6577057,6491375,6600604,6574882,6507538,6546069,6502883,6523187,6402952
265,0,0,0,6726845,6701017,6578330,6623283,6555304,6607106,6601585,6578286,6657267,6553947,6653043,6589396,6503540,6612910,6587955,6520991,6559764,6515923,6535548,6415711
266,31,0,0,6715063,6690037,6567760,6612521,6543425,6596349,6589775,6567303,6645670,6542098,6640647,6578027,6493023,6602321,6575879,6509024,6548052,6504623,6524041,6404594
267,0,0,0,6727015,6701880,6579435,6624575,6555210,6608377,6601542,6579100,6657545,6554585,6652809,6589947,6504637,6614693,6587859,6521534,6560583,6516795,6536319,6415971
268,31,0,0,6714420,6689313,6567052,6611985,6542178,6594549,6589022,6566567,6644394,6540408,6639584,6577265,6491593,6600882,6574824,6507447,6547085,6503013,6523271,6402734
269,0,0,0,6726329,6702129,6579556,6624572,6554548,6606917,6601901,6579294,6657206,6553366,6652884,6590126,6503669,6614857,6588121,6520686,6560003,6515900,6536587,6415413
270,31,0,0,6714246,6689274,6567263,6612590,6542178,6595111,6589378,6566232,6643874,6541043,6639833,6577166,6491939,6601185,6575533,6508038,6546699,6502784,6523570,6402284
271,0,0,0,6727222,6701290,6579335,6625025,6554578,6607459,6601454,6579281,6656536,6553095,6652964,6590303,6504375,6614348,6588436,6520803,6560092,6515656,6536501,6414837
272,31,0,0,6714723,6688195,6566884,6611663,6542115,6594688,6589346,6566255,6643854,6540015,6639050,6577285,6491782,6601776,6573758,6507016,6546614,6502638,6523716,6402191
273,0,0,0,6727388,6700952,6579858,6624453,6555405,6607785,6602036,6578796,6657441,6553275,6653247,6590339,6505176,6614855,6588027,6520731,6560850,6516030,6537145,6415367
274,31,0,0,6715286,6688750,6567435,6611403,6543707,6595510,6589949,6566671,6645437,6541449,6640893,6577367,6492977,6602536,6575426,6508208,6547772,6503381,6524510,6403631
275,0,0,0,6727620,6700549,6579627,6624534,6555731,6607428,6602248,6579375,6658103,6553352,6652980,6590534,6505090,6613800,6587790,6521385,6560525,6515942,6537042,6415661
276,31,0,0,6715636,6688971,6567627,6612210,6543485,6595270,6590179,6567038,6645662,6540508,6639516,6578048,6492533,6602287,6575833,6507768,6547080,6503433,6523928,6403060
277,0,0,0,6727556,6701346,6580034,6624904,6554826,6608070,6602346,6578783,6658259,6553039,6652818,6590785,6504600,6614539,6589044,6520869,6560140,6516565,6536831,6416019
278,31,0,0,6714867,6689245,6567878,6613042,6542763,6595677,6589929,6566522,6645812,6540884,6639800,6578047,6492305,6601917,6576044,6507988,6547329,6503935,6523816,6403571
279,0,0,0,6727221,6701084,6579740,6625383,6555650,6608339,6600962,6579067,6657777,6554276,6652877,6590365,6504366,6614047,6588300,6520607,6559852,6516480,6537029,6416361
280,31,0,0,6715909,6688981,6568094,6613123,6544080,6596082,6589482,6567145,6646043,6541374,6640277,6578082,6492679,6602261,6575976,6508799,6547852,6504277,6524784,6403904
281,0,0,0,6728025,6701532,6579162,6625704,6555390,6607923,6602122,6579432,6658324,6552853,6653202,6590281,6504836,6614842,6588452,6521156,6560647,6516529,6537298,6415882
282,31,0,0,6714658,6687891,6566714,6612101,6541896,6595094,6588478,6565252,6644798,6539355,6639251,6577149,6491444,6600778,6574590,6507164,6546554,6502692,6523215,6401972
283,0,0,0,6728639,6702241,6580953,6625556,6556118,6608870,6602775,6579787,6659846,6554771,6653988,6591954,6505936,6614329,6589206,6522285,6561008,6517349,6538532,6416622
284,31,0,0,6714936,6688397,6567594,6612059,6543182,6595598,6589544,6566007,6646058,6540778,6639934,6578395,6492966,6602098,6575572,6507885,6547064,6503459,6524892,6402648
285,0,0,0,6727589,6699853,6579881,6624433,6555268,6607708,6601321,6578920,6658628,6553232,6652963,6590919,6505539,6614610,6588172,6520709,6560284,6516456,6537121,6415785
286,31,0,0,6715279,6687527,6567265,6612086,6542881,6595392,6588100,6566149,6645642,6540714,6639932,6577802,6492344,6602304,6575228,6507515,6547480,6502704,6523737,6402891
287,0,0,0,6727667,6700219,6579999,6624335,6555563,6608041,6601681,6578924,6658801,6553986,6653478,6590938,6505070,6614570,6588647,6520875,6560743,6516133,6536256,6415284
288,31,0,0,6714972,6688438,6567132,6612186,6543005,6595491,6588913,6566673,6646037,6540430,6640128,6577312,6492147,6602017,6575359,6507252,6547290,6502750,6523360,6401854
289,0,0,0,6727564,6701267,6579772,6624528,6555130,6608395,6601655,6579172,6659016,6553291,6652839,6589930,6505615,6614500,6588812,6520446,6561240,6516282,6536193,6415526
290,31,0,0,6714899,6688858,6567590,6612081,6543074,6595719,6589056,6565771,6645854,6540059,6639991,6576527,6493465,6600950,6575353,6507140,6547116,6503044,6522820,6402966
291,0,0,0,6729147,6702023,6580832,6625942,6556048,6609256,6602741,6579997,6659578,6553774,6654812,6590552,6506821,6614952,6589129,6521357,6561002,6517054,6536470,6417185
292,31,0,0,6715637,6689144,6567216,6612144,6542555,6595903,6589239,6566714,6645898,6540154,6640703,6577371,6492698,6601321,6575506,6507198,6546023,6502637,6522633,6402587
293,0,0,0,6727614,6701154,6579105,6623899,6554242,6607733,6600664,6578613,6658132,6553200,6653395,6590380,6504874,6613855,6588039,6520551,6558947,6515414,6535684,6415609
294,31,0,0,6716066,6689873,6567730,6611875,6543046,6596370,6588298,6567270,6646352,6541445,6641074,6578235,6493431,6601883,6575860,6508374,6546637,6503333,6523707,6403659
295,0,0,0,6727847,6701697,6580002,6624210,6554916,6608167,6600875,6579509,6658036,6553874,6653391,6589814,6505516,6614672,6587937,6520856,6558947,6516064,6536800,6416291
296,31,0,0,6715772,6689537,6567973,6612337,6543183,6596160,6588136,6567043,6646004,6541092,6641479,6577613,6493887,6602572,6575662,6508393,6546405,6503773,6524627,6403472
297,0,0,0,6728115,6701709,6579524,6624736,6554972,6608016,6601009,6578934,6658406,6553646,6654207,6590506,6505560,6613934,6588623,6520879,6559664,6515805,6536590,6416017
298,31,0,0,6714579,6688744,6566798,6612049,6542645,6594698,6587945,6566056,6645554,6540187,6641613,6577327,6492642,6601385,6575745,6507875,6545668,6502436,6522950,6402901
299,0,0,0,6727590,6701836,6579918,6624420,6555177,6607807,6601229,6579574,6658718,6553754,6654873,6591327,6505096,6615407,6588681,6521383,6559267,6516560,6536541,6416199
300,31,0,0,6715544,6689235,6567893,6611852,6542885,6595636,6588854,6567294,6646273,6541343,6642552,6578797,6493100,6602392,6575891,6508509,6547141,6504314,6523464,6403644
301,0,0,0,6727243,6700560,6579519,6622837,6553835,6607582,6600429,6578659,6657637,6552313,6653738,6590022,6504380,6614699,6587057,6520323,6559050,6515659,6535177,6415076
302,31,0,0,6715304,6689345,6567782,6611599,6542801,6595297,6589201,6566948,6645341,6540420,6640782,6577495,6491534,6602138,6575204,6507726,6545934,6503300,6522269,6403090
303,0,0,0,6728058,6701981,6580348,6624110,6555473,6607901,6601924,6579129,6658062,6553704,6653719,6590910,6504868,6614575,6588646,6520986,6558820,6516632,6535449,6415728
304,31,0,0,6716747,6690041,6568753,6612527,6543808,6595689,6590408,6567936,6645882,6541754,6641847,6578936,6492391,6603110,6576778,6509228,6546221,6504218,6523771,6403994
305,0,0,0,6727854,6701111,6580151,6624267,6555152,6607640,6601890,6579800,6657978,6553803,6654045,6591109,6503698,6615181,6588498,6520622,6558775,6516016,6536248,6415999
306,31,0,0,6715335,6688701,6568708,6612109,6542553,6594973,6589164,6567093,6645820,6540941,6641398,6578185,6491632,6602393,6575582,6507451,6545654,6503613,6523610,6403791
307,0,0,0,6728802,6702207,6581493,6625696,6556083,6608530,6602170,6580530,6658988,6554473,6654642,6591640,6504946,6615446,6589063,6521003,6558510,6517478,6537225,6417200
