rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6718965,6689441,6566866,6613863,6545317,6596632,6589523,6569185,6648645,6543134,6641162,6581134,6492886,6603049,6577773,6507307,6545342,6503314,6523243,6405585
153,0,0,1,6730817,6701439,6578640,6625603,6556826,6607810,6600813,6580699,6660903,6554909,6653478,6593230,6505150,6615994,6589630,6519801,6558318,6515215,6534983,6417093
154,31,0,1,6718409,6689070,6566407,6613706,6545093,6595592,6588720,6568684,6648989,6542554,6640788,6580583,6493187,6603154,6576893,6507176,6545408,6503335,6523183,6405045
155,0,0,1,6731178,6701966,6579519,6626538,6557851,6607946,6601287,6581458,6661869,6555660,6654017,6593424,6506055,6615978,6589584,6520540,6558111,6516091,6536266,6418337
156,31,0,1,6718185,6688671,6566784,6613846,6545410,6595298,6588859,6568715,6648500,6542995,6640624,6580890,6494000,6603611,6577660,6507626,6545186,6503050,6523608,6405688
157,0,0,1,6730290,6700699,6578597,6625618,6557057,6607791,6600724,6581004,6661023,6555247,6653658,6593364,6505589,6615321,6590068,6520341,6558111,6515975,6536371,6417790
158,31,0,1,6717941,6688665,6566886,6612848,6545366,6595750,6588711,6568299,6648365,6542179,6641087,6580464,6493018,6602779,6577446,6507227,6544625,6503227,6524074,6405642
159,0,0,1,6730918,6701125,6578326,6625028,6557230,6607935,6600783,6580900,6661053,6555295,6654130,6593059,6505072,6615873,6589966,6520220,6557944,6515752,6536706,6418309
160,31,0,1,6717571,6688934,6566292,6612205,6544674,6595436,6588803,6568459,6647887,6542366,6640732,6580456,6492921,6602894,6577206,6507190,6544825,6503102,6523525,6405368
161,0,0,1,6728513,6699538,6577445,6623826,6556809,6606751,6600490,6580256,6659534,6553575,6653592,6592546,6505054,6614589,6589715,6519261,6556495,6514978,6535639,6416745
162,31,0,1,6716557,6687738,6566217,6611613,6544166,6594813,6588497,6568679,6647106,6541678,6641169,6579795,6493269,6602927,6576729,6505968,6544425,6502944,6523827,6404960
163,0,0,1,6729790,6700782,6578682,6625232,6556258,6607610,6601359,6581779,6660348,6555059,6654473,6593357,6506128,6616400,6590345,6520003,6557364,6516079,6537171,6417959
164,31,0,1,6717252,6689014,6566868,6612765,6544694,6595069,6589219,6569650,6647352,6541592,6641655,6580495,6493530,6604165,6577270,6507849,6544528,6503310,6524531,6405559
165,0,0,1,6729190,6700274,6578423,6624649,6556567,6607779,6601373,6581268,6659569,6554452,6654005,6592838,6505794,6616609,6589400,6520406,6557619,6515826,6537047,6417574
166,31,0,1,6717420,6687782,6566965,6613002,6544702,6595584,6589288,6569206,6647437,6541990,6641537,6581277,6493838,6604109,6577962,6507571,6545489,6503338,6524228,6405988
167,0,0,1,6729735,6699236,6578300,6624799,6556465,6608092,6600860,6581063,6660073,6554420,6654082,6593433,6505543,6615650,6589915,6520226,6558075,6516019,6536255,6418195
168,31,0,1,6717997,6689291,6567170,6613170,6545112,6596296,6589358,6569469,6648309,6542455,6641752,6580772,6494333,6604302,6578005,6508008,6545303,6504025,6524586,6406049
169,0,0,1,6729723,6701186,6578575,6624881,6556594,6608090,6600713,6581305,6660160,6553989,6654068,6592843,6506268,6616791,6590306,6520331,6557359,6516865,6537266,6418423
170,31,0,1,6718155,6689216,6566844,6613077,6545290,6595002,6588375,6568646,6647599,6541345,6641773,6580715,6493853,6602678,6577349,6508414,6544303,6503358,6524919,6405895
171,0,0,1,6730286,6701108,6578501,6625576,6557773,6608198,6601430,6581397,6659645,6554256,6654512,6593230,6506352,6615767,6590280,6520747,6557414,6516523,6537912,6418310
172,31,0,1,6718245,6688681,6566226,6612422,6545614,6595685,6588893,6569312,6648092,6541344,6641603,6580689,6494199,6603303,6576941,6508117,6545125,6503727,6524926,6406439
173,0,0,1,6730017,6700497,6578150,6625096,6557087,6607990,6601486,6581336,6660324,6553382,6653720,6593170,6505269,6615938,6589544,6520930,6557965,6516172,6537750,6418976
174,31,0,1,6718117,6688662,6566572,6612765,6544277,6595486,6589243,6568939,6647640,6540726,6641347,6580595,6493739,6603315,6576851,6507982,6544643,6503923,6524626,6405814
175,0,0,1,6729620,6700848,6577654,6624611,6556480,6607794,6601434,6580853,6660552,6553164,6653929,6592814,6505634,6615321,6589757,6519776,6557384,6516409,6536821,6418259
176,31,0,1,6717904,6689325,6567156,6613462,6545027,6596298,6589338,6569523,6648664,6541991,6641690,6580441,6493420,6603519,6577789,6508204,6545887,6504175,6525040,6406369
177,0,0,1,6729624,6700772,6578164,6625416,6557194,6607844,6601566,6581271,6661007,6553095,6654402,6592762,6505806,6614996,6589667,6520798,6557952,6516128,6537127,6418468
178,31,0,1,6717483,6688436,6566097,6613119,6543917,6595322,6588989,6568480,6648480,6540283,6640410,6579754,6492959,6602002,6576340,6508045,6544856,6503747,6523494,6405406
179,0,0,1,6729322,6700255,6577526,6624481,6555900,6607108,6601205,6580462,6660496,6552392,6652727,6592367,6504979,6614272,6588158,6520877,6557242,6516200,6536574,6417490
180,31,0,1,6717110,6687911,6566590,6612798,6543876,6595270,6588813,6568312,6648389,6540047,6639715,6579763,6493226,6601676,6575291,6507746,6544843,6503703,6524419,6405375
181,0,0,1,6728852,6699575,6577679,6624357,6555477,6607321,6600495,6580359,6659763,6551926,6651774,6591914,6504688,6614030,6587359,6520241,6557922,6515434,6536454,6417227
182,31,0,1,6717274,6689111,6566099,6612318,6544326,6595718,6588977,6568632,6647638,6539546,6639796,6579643,6492620,6601543,6575365,6507219,6545432,6502958,6524175,6405579
183,0,0,1,6730772,6702459,6579667,6625919,6557092,6609088,6602509,6582076,6661068,6553782,6653536,6593181,6506112,6614752,6589379,6521607,6559359,6517386,6537970,6419349
184,31,0,1,6718313,6689103,6567113,6613532,6544355,6596081,6590118,6569904,6648413,6540680,6640605,6579377,6494081,6602421,6577062,6507900,6545247,6504061,6524724,6406880
185,0,0,1,6729352,6700740,6579087,6624298,6555560,6607803,6601667,6580968,6660273,6552345,6653073,6592013,6505019,6614498,6589149,6520031,6558108,6516099,6536765,6418230
186,31,0,1,6716972,6688418,6566597,6612398,6543726,6595671,6588567,6568717,6647454,6540147,6640163,6579640,6492687,6602235,6576663,6507665,6545104,6502864,6523944,6405984
187,0,0,1,6729242,6700827,6578632,6624207,6556361,6607618,6600825,6579982,6660221,6552615,6653107,6591769,6505935,6614373,6589219,6520791,6558332,6516404,6536952,6418096
188,31,0,1,6717362,6688674,6566633,6611529,6544492,6595286,6587973,6568279,6647532,6540135,6640031,6578802,6492977,6601522,6576395,6507732,6545317,6503705,6524095,6405277
189,0,0,1,6729854,6701997,6579558,6624808,6557490,6608454,6602401,6581465,6661051,6553914,6653818,6593148,6506831,6616719,6590401,6521638,6559345,6516779,6537670,6418755
190,31,0,1,6716990,6689105,6567520,6611917,6544134,6595194,6589393,6568943,6648452,6541066,6640919,6580165,6493165,6602852,6576902,6508421,6545918,6503961,6524334,6405552
191,0,0,1,6729235,6701001,6579290,6623422,6555926,6606802,6601427,6580692,6660638,6554294,6653459,6592639,6505614,6615350,6589425,6520963,6558492,6516344,6537461,6418059
192,31,0,1,6717175,6688829,6567122,6611321,6544128,6595455,6588970,6568441,6647955,6542116,6640934,6580409,6493046,6602776,6577276,6507780,6546052,6503780,6524868,6406099
193,0,0,1,6729468,6700633,6578913,6623056,6556469,6607557,6601288,6581047,6660686,6554405,6654002,6592765,6504707,6615980,6588895,6520667,6558622,6516153,6536181,6418348
194,31,0,1,6717059,6688576,6566661,6612021,6544031,6595246,6588891,6568726,6647801,6541739,6640475,6580129,6492473,6603450,6576905,6507809,6545951,6503598,6523613,6406114
195,0,0,1,6729428,6701263,6579126,6625343,6556380,6607660,6601374,6581508,6661011,6554555,6653872,6592715,6505586,6615361,6590059,6520569,6557873,6516181,6536734,6418508
196,31,0,1,6717521,6689213,6567059,6612707,6544632,6595384,6588763,6569217,6648366,6541942,6641423,6579951,6493859,6603172,6577505,6507587,6544934,6503243,6524376,6405590
197,0,0,1,6729334,6700773,6578799,6625409,6557412,6608371,6601631,6581308,6660954,6554894,6653457,6592589,6506267,6616077,6589724,6520651,6558096,6516316,6536651,6418363
198,31,0,1,6716418,6688568,6566688,6612638,6545199,6596079,6589346,6568516,6647963,6541974,6640629,6580490,6493889,6603047,6576781,6506951,6545214,6503020,6523890,6405888
199,0,0,1,6729511,6701295,6579344,6625312,6557302,6608895,6601824,6581029,6660806,6555469,6653394,6593222,6506121,6615640,6589961,6520676,6558238,6516606,6536893,6417890
200,31,0,1,6716959,6688676,6567076,6612460,6545349,6596518,6589553,6568473,6648360,6542472,6640463,6580699,6493964,6603376,6577312,6507956,6545115,6504010,6524695,6405057
201,0,0,1,6730204,6702538,6579849,6625412,6558646,6609518,6602551,6582248,6661404,6555259,6655129,6594517,6506606,6616452,6591556,6521378,6559237,6517005,6538080,6418805
202,31,0,1,6717175,6688830,6566848,6612398,6545055,6595680,6589681,6569130,6648192,6541652,6640650,6580919,6493429,6602616,6577443,6507480,6545541,6503697,6524002,6405440
203,0,0,1,6730282,6701575,6579065,6625819,6557866,6608305,6602045,6582346,6661044,6554662,6654269,6593394,6507125,6615462,6590623,6521279,6559011,6516556,6536953,6418500
204,31,0,1,6718535,6689291,6567045,6614308,6545575,6596636,6590065,6569728,6649325,6542953,6640741,6580802,6494690,6603246,6577908,6508899,6545859,6504315,6524639,6406345
205,0,0,1,6730384,6701682,6578971,6626089,6557485,6608265,6602323,6582153,6661722,6554767,6653981,6593602,6506922,6615746,6590396,6521581,6558589,6516851,6536818,6418338
206,31,0,1,6718074,6689974,6566890,6613662,6545643,6596352,6590558,6569912,6649384,6543101,6641186,6581005,6494582,6603909,6577815,6508770,6545800,6504361,6524131,6406200
207,0,0,1,6729323,6701555,6579000,6624652,6557286,6608192,6601819,6581393,6661359,6555803,6653597,6592977,6506507,6615433,6590138,6520962,6558830,6516168,6536320,6418581
208,31,0,1,6716752,6689262,6566557,6612316,6544676,6595492,6589453,6569394,6649002,6542852,6640957,6580337,6494474,6603503,6576953,6507442,6544782,6503816,6523316,6405719
209,0,0,1,6729500,6702176,6579108,6625009,6557258,6608567,6602294,6581969,6661716,6554984,6653587,6592883,6507020,6616161,6590362,6520629,6558170,6516208,6536782,6417498
210,31,0,1,6717341,6689062,6566555,6611651,6544247,6595320,6589631,6568995,6648353,6542177,6640193,6579776,6493357,6601673,6577120,6507542,6545127,6503087,6523317,6404852
211,0,0,1,6730034,6701879,6579028,6625286,6556834,6608022,6601865,6581741,6661575,6554622,6653318,6593071,6506180,6615822,6590184,6520343,6558598,6516141,6536399,6417226
212,31,0,1,6717214,6689151,6566988,6612925,6544464,6595064,6589406,6568664,6648668,6541794,6640636,6580019,6493863,6602770,6576981,6507273,6544593,6502286,6523507,6404713
213,0,0,1,6728573,6700609,6578911,6625184,6556046,6607769,6601624,6580699,6660586,6554267,6653097,6592275,6506058,6614876,6589291,6520161,6557848,6514761,6536221,6417399
214,31,0,1,6717275,6689105,6566967,6613033,6544492,6595843,6589937,6569042,6648278,6542115,6640895,6580306,6493740,6602462,6576873,6507487,6545267,6502873,6523012,6405513
215,0,0,1,6729213,6701293,6579240,6625438,6557044,6608024,6602437,6581445,6660540,6554981,6653766,6592650,6506215,6615400,6589836,6520555,6558289,6515768,6536288,6417949
216,31,0,1,6717007,6688977,6567150,6612937,6544371,6595762,6589760,6569011,6649114,6542262,6640462,6579321,6494097,6602502,6577124,6507508,6545096,6502997,6523632,6405289
217,0,0,1,6728865,6700967,6579121,6624878,6556507,6608202,6601595,6581322,6661383,6554859,6653676,6592102,6505436,6614708,6589729,6520201,6558154,6515351,6536373,6418000
218,31,0,1,6716345,6688486,6566492,6612691,6544332,6595510,6588823,6568479,6648066,6541328,6640582,6579241,6492181,6602710,6576309,6507280,6544973,6503115,6523155,6404944
219,0,0,1,6729422,6701975,6579268,6626057,6557640,6608318,6601791,6581409,6661147,6555270,6653786,6592683,6505489,6616073,6589851,6520542,6558453,6515776,6536318,6417572
220,31,0,1,6717814,6689511,6567229,6613294,6545089,6595599,6588987,6569362,6648567,6542980,6641230,6580386,6493016,6603178,6577019,6507925,6545080,6503673,6524185,6405706
221,0,0,1,6730118,6701273,6579072,6625822,6557087,6608112,6601468,6581240,6661088,6554690,6653926,6592861,6505724,6615028,6589287,6520926,6557153,6516248,6536781,6418347
222,31,0,1,6717221,6689204,6566629,6612547,6544636,6595167,6588568,6568722,6648437,6542569,6640161,6580209,6492575,6602242,6575977,6507484,6544509,6503207,6523516,6405567
223,0,0,1,6728584,6701650,6577899,6624181,6556588,6606747,6600544,6581075,6660761,6555316,6652411,6592849,6504528,6615031,6588611,6520209,6558031,6515135,6535964,6418323
224,31,0,1,6715976,6688841,6565901,6612647,6544173,6594019,6587713,6568610,6648498,6541784,6640045,6580243,6492600,6601385,6575853,6507568,6544357,6502681,6523435,6405946
225,0,0,1,6729250,6700874,6578123,6625114,6556406,6607026,6600217,6581660,6660935,6554970,6652805,6592464,6505779,6614600,6589674,6520983,6557403,6515659,6536700,6417904
226,31,0,1,6716928,6689312,6566010,6612537,6544691,6594324,6588520,6569103,6647996,6541839,6639448,6579528,6492872,6601599,6575653,6507655,6544536,6502236,6523596,6404664
227,0,0,1,6728920,6701162,6578240,6624601,6557359,6606802,6600977,6581717,6660959,6555653,6653814,6592237,6506058,6614733,6588999,6521190,6557462,6515625,6536344,6418011
228,31,0,1,6717197,6689700,6566763,6612696,6545459,6594726,6588167,6569741,6648667,6542902,6641099,6580013,6493707,6602560,6577138,6508674,6545058,6503579,6523950,6406148
229,0,0,1,6729367,6701676,6578329,6625010,6556937,6606554,6600533,6581585,6660599,6554906,6653127,6591956,6505242,6614914,6588807,6520489,6557302,6516054,6536557,6418125
230,31,0,1,6716695,6689242,6565773,6612697,6544464,6593971,6588350,6568700,6647919,6542022,6640221,6579940,6493037,6602449,6575361,6507792,6544336,6502904,6522818,6404963
231,0,0,1,6730012,6702273,6578749,6624899,6557961,6607590,6601726,6581728,6661455,6555448,6653806,6593073,6505479,6615331,6590127,6520808,6558451,6515903,6536523,6418742
232,31,0,1,6717244,6690146,6566431,6612716,6545199,6595047,6588713,6569638,6648657,6542229,6639976,6579714,6493346,6602282,6577528,6507106,6544932,6502731,6523612,6405474
233,0,0,1,6729381,6701589,6578386,6625263,6557778,6607387,6601028,6581828,6660904,6553950,6652709,6592199,6506012,6615119,6590597,6520076,6557484,6515483,6537039,6418070
234,31,0,1,6716511,6688790,6565932,6613058,6545291,6594690,6587699,6569451,6648175,6541399,6640114,6579208,6492971,6602130,6577295,6507009,6544447,6502453,6523931,6404975
235,0,0,1,6729607,6701614,6578320,6625547,6557926,6607653,6601091,6582656,6660745,6554619,6653584,6592452,6506306,6615295,6590441,6520690,6558851,6515913,6537432,6417956
236,31,0,1,6716779,6689012,6566524,6613041,6545265,6595157,6588868,6569422,6648750,6542373,6640302,6579958,6494026,6602740,6577327,6507263,6545483,6502916,6524349,6406220
237,0,0,1,6728657,6701782,6578247,6624483,6557222,6607140,6600894,6581803,6660969,6555458,6653521,6592329,6506168,6615366,6589384,6520343,6558129,6515608,6537103,6419038
238,31,0,1,6716078,6689428,6566574,6612300,6544568,6594720,6588878,6569129,6648440,6542361,6641178,6579423,6494558,6603338,6577012,6507867,6544887,6503254,6524199,6405580
239,0,0,1,6727889,6701083,6578117,6623844,6556508,6606827,6600576,6580876,6660356,6554795,6653497,6591405,6506390,6614947,6588954,6520439,6557598,6515160,6536666,6418216
240,31,0,1,6716792,6689412,6567017,6612418,6545668,6595681,6589430,6569221,6648929,6543001,6642057,6580368,6494619,6602576,6577607,6509602,6545401,6503468,6525414,6406465
241,0,0,1,6729209,6701352,6579452,6624852,6557536,6608126,6601800,6581722,6661841,6555468,6654282,6592447,6506119,6615771,6590234,6522039,6557952,6515732,6538261,6419589
242,31,0,1,6716688,6688884,6566994,6612270,6545228,6595486,6589153,6568753,6648587,6542667,6641142,6579790,6493581,6602790,6577183,6508489,6544965,6502955,6525206,6406206
243,0,0,1,6728843,6701647,6579064,6625186,6557535,6608377,6601882,6581405,6661107,6554601,6653663,6592841,6505906,6614919,6590202,6521756,6557717,6516109,6537835,6418943
244,31,0,1,6716054,6688160,6566071,6612129,6544155,6594737,6588694,6568301,6647892,6540686,6639558,6578964,6491994,6602451,6576211,6508045,6544055,6502283,6524417,6405373
245,0,0,1,6728992,6701037,6579032,6625038,6556596,6607450,6601830,6581020,6661160,6554931,6653161,6592382,6504827,6615587,6589838,6521608,6557521,6516000,6537072,6417387
246,31,0,1,6716778,6690025,6566898,6613087,6544955,6595307,6589386,6568986,6648865,6542583,6640344,6579362,6492196,6602843,6577236,6508532,6544714,6503201,6523739,6404390
247,0,0,1,6729374,6701883,6578776,6624897,6557269,6607760,6601144,6581193,6660967,6554721,6653327,6591575,6505391,6615629,6589708,6520855,6557867,6515431,6536815,6417597
248,31,0,1,6717976,6690064,6567520,6613770,6545893,6596128,6590080,6569744,6649330,6542462,6641944,6580177,6493940,6604192,6577066,6508241,6545505,6503795,6525575,6406508
249,0,0,1,6729151,6702035,6579080,6625746,6557528,6607908,6602062,6581849,6661640,6554693,6654138,6592339,6505595,6616623,6589987,6521240,6557675,6516507,6538072,6418111
250,31,0,1,6717389,6689814,6567342,6612937,6545550,6596263,6589814,6569430,6648639,6542387,6640825,6580329,6493404,6604483,6577142,6508795,6544583,6503849,6524727,6405490
251,0,0,1,6728742,6701234,6579001,6624282,6556229,6607621,6601106,6581276,6660822,6553894,6652458,6591531,6504722,6615479,6588787,6519774,6555436,6515189,6536704,6416676
252,31,0,1,6716628,6689728,6566533,6612552,6544318,6595454,6588887,6568757,6648540,6541979,6640229,6579573,6492226,6603813,6576473,6507591,6543803,6502681,6524140,6404420
253,0,0,1,6728993,6702054,6578815,6624835,6557201,6608276,6601522,6581739,6661497,6554540,6653622,6592875,6504989,6615921,6589794,6520575,6557228,6515718,6536901,6417646
254,31,0,1,6716869,6689128,6566573,6612378,6545202,6596069,6588797,6569472,6648524,6541989,6641017,6579798,6492088,6602943,6576370,6507222,6545298,6501971,6524684,6404534
255,0,0,1,6728658,6700443,6577570,6624614,6556528,6607615,6600565,6581484,6660017,6553632,6652664,6591662,6504190,6614966,6588946,6520052,6557317,6514848,6536648,6416986
256,31,0,1,6717094,6688999,6566893,6612854,6544923,6595668,6588604,6569609,6648211,6542171,6640929,6579505,6492402,6603574,6577168,6508062,6545060,6502449,6524445,6405036
257,0,0,1,6729183,6700815,6578508,6624431,6556329,6607921,6600495,6581472,6660631,6553972,6653726,6591477,6504082,6615912,6589235,6520765,6558086,6514677,6537299,6417467
258,31,0,1,6717137,6689434,6566732,6612764,6543874,6595496,6588658,6569019,6648356,6541729,6640713,6579795,6492567,6603523,6577000,6507741,6545281,6503026,6525338,6405398
259,0,0,1,6729907,6702559,6578964,6625559,6556962,6608707,6601498,6581997,6661972,6555366,6653921,6592550,6505333,6616372,6590390,6521818,6558940,6516220,6537813,6418373
260,31,0,1,6716693,6689721,6566903,6612504,6544772,6595714,6588992,6569426,6648430,6542292,6640303,6579657,6492855,6603031,6577082,6507845,6544902,6502940,6523809,6405347
261,0,0,1,6728349,6701557,6579193,6624474,6556601,6607374,6601280,6581812,6660753,6554575,6653146,6592253,6504970,6615355,6588863,6520147,6558107,6515001,6536477,6417035
262,31,0,1,6715892,6688661,6566626,6611162,6544464,6594245,6587924,6568699,6647191,6541310,6640435,6579340,6492403,6602072,6576513,6506955,6544825,6501984,6523323,6404991
263,0,0,1,6728634,6701233,6579357,6625203,6557434,6607332,6601197,6581975,6660930,6555095,6653048,6593061,6505449,6615143,6589991,6520750,6558507,6515121,6536310,6418641
264,31,0,1,6717848,6690829,6568007,6614353,6546142,6596602,6589898,6571020,6649300,6543327,6641121,6581205,6493816,6603115,6578490,6508674,6545710,6503753,6524800,6406399
265,0,0,1,6729227,6702823,6579211,6626227,6557659,6608161,6601816,6582729,6661543,6555280,6653680,6593051,6505917,6615634,6590252,6520973,6558538,6515332,6537401,6418797
266,31,0,1,6715906,6688946,6565686,6612828,6544230,6594911,6588275,6568765,6647719,6541495,6639777,6579540,6492741,6601947,6575712,6507047,6544360,6502033,6523972,6405499
267,0,0,1,6728372,6700744,6578032,6624713,6556629,6607495,6600685,6580901,6659855,6554452,6652198,6592247,6505048,6615427,6588434,6520223,6557255,6514958,6537000,6418058
268,31,0,1,6717637,6690080,6567058,6613388,6545167,6596021,6589615,6569027,6648378,6542825,6640240,6580384,6493161,6604060,6577080,6507859,6544978,6503271,6525509,6406220
269,0,0,1,6728909,6702269,6579243,6626276,6556996,6608616,6601629,6581936,6661546,6555495,6653402,6593155,6505656,6616157,6589717,6520782,6558470,6515711,6538171,6418098
270,31,0,1,6715928,6689466,6566160,6612363,6543927,6595115,6588925,6568588,6647547,6542713,6638919,6579848,6492685,6602793,6576225,6506767,6543985,6501991,6524159,6404958
271,0,0,1,6728540,6702127,6578364,6625191,6556975,6607790,6600696,6581173,6660134,6555801,6652215,6592820,6505464,6614603,6589116,6520522,6558165,6515231,6536753,6417593
272,31,0,1,6716049,6689226,6566368,6612803,6544280,6594741,6588716,6569131,6647402,6541743,6638927,6580351,6492834,6602405,6575696,6507540,6545261,6502206,6523658,6404512
273,0,0,1,6729346,6701803,6579246,6625636,6557219,6607420,6601530,6582018,6660906,6555683,6653724,6592988,6506254,6616030,6589309,6521011,6558437,6515879,6537584,6417848
274,31,0,1,6716947,6688850,6566445,6613040,6544837,6595122,6589356,6568798,6648720,6542485,6640703,6580051,6493781,6603187,6576918,6507847,6545507,6503088,6524195,6405257
275,0,0,1,6728791,6699702,6578411,6625622,6557047,6606902,6601213,6581318,6660382,6554716,6653382,6592421,6505537,6616157,6589975,6520514,6557416,6515210,6536339,6416572
276,31,0,1,6716323,6687847,6566335,6613559,6544620,6594965,6588885,6568687,6647334,6541647,6640119,6579911,6493434,6602876,6577246,6507519,6544575,6502242,6523643,6404251
277,0,0,1,6728542,6700370,6578760,6625302,6556545,6607399,6601393,6581216,6660294,6554998,6652765,6592529,6506051,6615867,6589439,6520112,6557687,6515746,6536938,6416718
278,31,0,1,6716472,6688594,6566987,6613086,6544591,6595274,6588791,6569204,6648333,6543092,6639756,6580613,6493426,6603637,6576972,6507212,6544252,6502366,6524157,6404931
279,0,0,1,6728122,6701093,6578665,6624555,6556923,6607122,6601438,6581460,6660547,6555316,6652168,6593131,6505788,6616437,6588938,6520100,6557545,6515560,6536864,6416722
280,31,0,1,6716327,6688899,6567171,6613921,6545218,6595383,6589385,6569549,6648195,6543142,6640195,6580632,6494289,6604626,6577012,6507622,6544555,6502798,6524491,6405512
281,0,0,1,6728613,6701476,6579175,6625800,6557459,6607530,6601665,6582329,6660839,6555788,6653026,6593373,6506512,6616102,6589528,6520744,6557439,6515325,6537213,6417741
282,31,0,1,6717074,6689512,6567961,6614039,6545246,6595654,6589116,6570298,6648581,6543843,6640380,6580815,6494055,6603959,6576819,6508712,6545834,6503406,6525108,6405978
283,0,0,1,6729104,6702040,6579482,6626907,6557510,6608008,6601902,6582478,6661089,6556229,6652588,6593130,6506608,6617611,6590152,6521260,6558611,6516429,6537427,6418451
284,31,0,1,6716632,6689491,6567027,6613987,6545181,6595119,6589438,6569594,6648506,6543809,6639241,6580613,6493996,6604544,6577569,6507996,6544918,6503003,6523696,6405498
285,0,0,1,6728520,6701328,6579027,6625570,6557740,6606817,6601575,6581426,6660276,6555854,6652354,6593231,6506449,6616560,6590295,6520306,6557396,6515986,6535813,6417337
286,31,0,1,6715628,6689080,6566647,6613435,6545276,6594538,6588649,6568837,6647633,6542567,6639594,6580246,6493751,6603237,6577483,6506881,6544170,6503042,6522994,6404946
287,0,0,1,6728548,6702041,6579395,6625959,6558361,6607318,6601513,6581400,6660934,6555787,6653221,6593378,6507010,6616161,6589827,6520552,6558325,6516487,6536590,6418157
288,31,0,1,6715436,6689445,6566446,6612651,6545652,6594814,6588832,6568843,6648210,6542548,6639767,6580378,6494327,6602653,6576304,6507886,6544662,6503724,6522764,6405420
289,0,0,1,6728046,6701312,6579214,6625344,6557438,6606971,6601271,6580951,6661067,6555124,6652804,6592894,6506366,6616077,6589130,6520901,6558566,6515861,6535820,6417562
290,31,0,1,6716442,6689073,6567812,6613346,6545099,6594310,6588644,6568869,6648590,6542345,6639258,6580608,6493570,6603236,6576275,6508063,6545487,6503052,6523026,6404864
291,0,0,1,6729132,6701591,6580104,6625984,6557817,6607033,6601366,6581810,6660720,6555634,6652881,6593126,6506191,6616145,6589586,6521504,6557913,6516360,6536680,6417609
292,31,0,1,6716126,6688095,6566928,6612734,6545415,6594220,6587798,6569045,6647486,6541938,6640412,6579781,6493422,6603277,6576509,6507994,6543855,6502916,6523659,6404437
293,0,0,1,6728410,6700474,6579204,6624997,6557550,6606684,6601183,6581729,6660499,6555246,6653558,6592475,6505832,6615777,6589711,6521264,6557172,6515628,6536635,6416988
294,31,0,1,6716293,6688792,6566989,6613824,6545709,6595049,6588081,6569198,6648087,6542622,6640695,6580443,6493583,6603511,6577170,6508408,6545367,6503020,6524078,6405396
295,0,0,1,6728680,6700915,6579387,6626254,6557560,6607730,6600288,6581947,6660829,6555183,6653670,6592780,6506246,6615196,6590718,6521138,6557496,6515977,6536813,6418218
296,31,0,1,6715855,6687992,6566761,6612953,6544419,6594703,6587316,6568953,6647751,6541984,6639459,6579932,6493618,6602829,6577449,6507702,6544164,6503202,6523834,6404842
297,0,0,1,6728120,6699876,6578700,6625293,6556530,6606577,6600215,6581410,6660665,6554509,6652507,6592173,6506139,6615923,6589239,6520434,6557191,6515542,6536511,6417653
298,31,0,1,6716293,6688499,6567326,6612681,6544831,6595056,6588735,6569075,6647260,6542491,6640056,6579915,6493384,6604010,6576902,6507509,6545098,6503287,6523782,6405224
299,0,0,1,6728217,6700210,6578339,6624233,6556761,6607597,6600803,6581657,6659532,6555516,6652455,6591111,6505061,6616770,6588012,6520637,6558392,6516346,6536303,6417437
300,31,0,1,6716158,6688400,6565494,6612060,6544910,6594635,6588396,6569376,6647284,6543142,6640012,6578982,6492872,6603291,6575084,6507130,6545218,6502719,6523806,6403546
301,0,0,1,6729247,6700463,6578624,6625357,6557684,6607865,6600562,6581518,6660162,6555582,6653141,6592158,6505069,6615798,6589359,6520282,6557843,6516108,6537256,6416684
302,31,0,1,6716453,6687884,6565555,6612276,6545277,6594649,6587292,6568376,6647144,6542479,6639800,6579326,6492967,6602876,6576398,6507168,6544629,6503495,6524258,6403839
303,0,0,1,6729104,6700458,6578115,6624696,6557399,6608026,6599715,6580655,6660230,6554648,6653173,6591959,6505209,6616130,6588811,6520890,6557665,6516468,6536530,6416720
304,31,0,1,6717419,6688855,6566929,6613346,6545964,6595775,6588291,6569449,6647740,6542949,6640678,6580087,6493090,6603643,6577328,6508246,6545106,6504546,6524231,6404267
305,0,0,1,6728310,6700400,6578150,6625126,6557778,6606767,6600298,6580942,6660477,6554846,6653394,6592112,6504812,6616345,6588735,6520740,6558398,6516651,6536342,6417079
306,31,0,1,6716112,6688403,6566051,6612645,6545136,6594209,6587739,6568423,6648589,6542252,6639753,6579490,6492570,6603442,6575696,6508184,6545182,6503665,6523760,6404722
307,0,0,1,6728495,6701215,6578048,6625079,6556963,6607006,6599922,6581484,6660730,6554963,6653185,6592155,6505003,6615675,6588714,6521292,6558496,6516415,6537605,6417535
