rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715222,6689156,6567188,6612459,6544120,6595631,6589232,6568840,6647662,6539849,6641195,6579133,6492554,6603020,6576701,6509151,6544824,6502119,6525242,6405711
153,0,0,0,6727686,6700473,6578386,6624292,6555721,6607465,6600946,6580585,6659982,6552052,6653824,6590649,6504117,6615002,6589558,6520680,6557931,6514255,6537644,6416984
154,31,0,0,6715269,6687791,6565863,6611440,6542998,6594813,6588001,6567497,6646227,6538864,6640908,6577840,6491098,6602475,6576165,6507033,6544926,6500522,6524461,6404017
155,0,0,0,6728184,6700775,6579101,6624362,6555811,6607117,6600937,6580455,6659790,6551927,6654245,6590996,6504120,6615716,6588187,6520648,6558076,6513968,6537110,6416789
156,31,0,0,6715108,6688661,6566898,6612420,6542814,6595150,6588588,6567925,6647135,6539631,6641420,6578882,6492127,6603639,6575629,6507880,6544850,6501563,6524242,6404578
157,0,0,0,6727795,6700872,6578400,6625444,6555020,6607652,6600954,6580462,6659778,6552137,6653773,6591537,6503965,6615942,6587627,6520938,6557942,6513796,6537142,6417010
158,31,0,0,6716610,6688857,6566786,6612766,6543050,6595156,6588688,6568908,6646948,6539525,6641097,6578788,6491515,6603266,6575199,6508249,6544823,6500849,6524537,6403685
159,0,0,0,6728774,6701872,6578392,6625105,6555850,6607934,6601278,6581063,6659844,6551928,6654809,6591556,6503657,6616313,6589723,6521565,6557757,6513547,6537662,6416836
160,31,0,0,6716226,6688851,6566652,6611843,6543527,6595244,6589278,6568914,6647671,6538901,6641529,6579125,6491328,6603416,6576345,6508294,6545268,6501378,6524785,6404535
161,0,0,0,6727703,6700836,6578262,6623223,6555249,6606942,6600476,6580526,6658644,6551165,6653982,6590571,6503366,6615359,6587948,6520360,6557533,6512979,6537382,6415805
162,31,0,0,6716100,6688224,6566296,6611659,6543321,6594760,6588118,6568238,6646266,6539066,6641974,6578023,6491989,6602577,6575450,6507706,6545365,6501624,6524967,6403734
163,0,0,0,6727588,6700030,6578826,6623149,6555560,6606807,6600012,6580033,6658944,6552029,6654384,6590796,6503806,6615298,6587421,6520397,6558236,6513899,6537281,6416226
164,31,0,0,6715070,6687609,6567027,6610872,6543484,6595128,6588202,6567801,6646541,6540213,6641567,6578445,6491187,6602669,6575108,6507048,6544952,6500577,6524416,6403624
165,0,0,0,6727216,6699935,6579198,6623574,6555761,6606875,6600927,6580042,6659081,6552088,6654199,6591665,6503462,6615923,6588733,6520451,6557339,6513359,6538322,6415592
166,31,0,0,6714898,6687567,6566284,6610986,6542735,6593758,6588070,6567600,6646363,6538967,6640873,6578771,6490796,6603620,6575778,6507605,6544578,6500767,6524590,6403410
167,0,0,0,6727406,6700000,6578552,6623817,6554559,6606579,6599995,6580476,6658824,6551809,6653815,6590954,6503217,6614862,6587839,6520908,6557569,6514045,6537300,6416317
168,31,0,0,6714541,6686973,6566275,6611688,6541863,6594003,6586892,6566957,6646169,6539089,6640661,6578092,6490173,6601824,6575326,6507464,6543991,6501042,6524433,6403086
169,0,0,0,6726987,6699361,6578153,6623624,6554250,6606135,6599059,6578977,6658804,6552193,6653880,6591033,6502950,6614852,6588109,6519768,6557258,6514206,6536452,6416450
170,31,0,0,6714376,6687218,6566329,6611614,6541934,6593939,6586718,6566843,6646612,6539125,6640979,6578368,6490511,6602746,6575154,6506725,6544612,6500727,6524473,6403443
171,0,0,0,6727249,6699416,6578269,6625560,6554165,6606556,6599849,6580007,6659321,6551970,6653150,6591312,6503061,6615530,6587956,6520252,6557790,6514376,6537932,6416054
172,31,0,0,6715195,6687398,6566408,6612795,6542061,6594134,6587227,6568101,6646444,6540107,6640329,6578465,6490660,6602893,6575943,6507307,6544883,6501512,6524698,6403744
173,0,0,0,6727310,6699525,6578354,6624910,6553943,6606479,6599550,6580096,6658988,6552710,6653364,6590741,6502468,6614169,6588283,6519695,6557578,6513011,6536834,6415651
174,31,0,0,6715258,6686780,6565909,6611806,6541138,6594496,6586792,6567485,6645889,6539891,6640220,6577834,6490135,6601482,6575569,6506412,6544340,6499912,6523845,6403525
175,0,0,0,6727945,6700079,6579100,6624977,6554692,6607520,6601321,6580915,6659284,6553117,6654335,6591393,6503738,6615718,6589266,6520576,6558863,6514152,6537595,6416705
176,31,0,0,6714268,6687407,6566498,6611552,6541580,6594711,6587707,6568402,6646659,6540314,6640616,6578535,6490590,6602533,6576179,6506874,6545041,6499858,6523659,6403982
177,0,0,0,6726490,6699353,6578528,6623810,6553669,6607043,6600109,6580978,6659788,6553095,6654096,6591331,6503181,6615105,6587855,6520049,6557622,6513425,6537083,6416394
178,31,0,0,6714081,6687123,6566683,6611626,6541856,6594507,6588158,6568567,6646710,6539850,6641034,6578973,6491273,6601456,6574925,6507476,6544740,6500843,6524155,6404592
179,0,0,0,6726303,6699712,6578609,6624126,6553336,6606790,6600851,6581058,6659183,6553131,6653776,6591527,6503424,6614577,6588426,6521425,6558642,6514406,6536741,6416952
180,31,0,0,6713986,6687490,6566966,6612077,6541621,6595048,6588388,6568048,6646406,6539912,6640852,6579421,6491008,6602457,6575773,6508505,6545207,6501369,6524293,6404442
181,0,0,0,6726513,6699131,6578684,6623409,6553744,6607536,6600074,6580145,6658733,6551857,6653234,6591666,6502942,6614988,6588467,6520347,6557517,6513604,6536854,6416572
182,31,0,0,6714613,6686914,6566253,6610977,6541375,6595032,6587518,6567410,6646085,6538655,6640284,6578633,6490865,6602232,6574659,6506661,6544249,6501401,6524204,6404478
183,0,0,0,6727952,6700144,6578510,6623918,6553956,6608214,6599490,6580506,6658916,6551968,6652691,6590912,6503004,6615886,6587553,6520786,6557665,6514662,6536562,6417417
184,31,0,0,6715619,6688441,6565932,6611682,6542764,6595604,6587844,6568520,6646820,6539554,6640556,6578940,6490905,6602666,6576033,6507952,6544401,6502196,6524071,6404270
185,0,0,0,6727699,6700996,6578548,6624868,6554721,6607883,6600780,6580733,6660020,6552306,6652934,6591764,6503833,6615561,6587924,6521102,6558325,6515111,6537263,6417352
186,31,0,0,6714130,6687969,6566142,6611951,6541588,6594852,6587591,6568041,6646479,6538823,6639521,6578441,6491041,6602746,6574459,6507625,6543783,6501471,6523277,6404426
187,0,0,0,6727010,6699266,6577904,6623887,6554117,6606842,6600362,6580235,6658514,6551081,6652957,6590645,6502749,6615499,6587719,6520146,6557213,6514022,6535497,6416523
188,31,0,0,6714551,6686493,6566700,6612229,6542274,6595432,6588035,6567657,6646675,6539335,6640448,6578000,6490970,6603566,6575199,6507466,6544146,6501338,6523051,6404869
189,0,0,0,6727578,6698849,6578833,6624220,6555017,6607369,6600755,6580468,6660207,6552117,6653494,6591223,6503090,6615607,6588019,6520831,6557298,6513885,6536666,6417469
190,31,0,0,6715937,6686130,6566714,6612295,6543080,6594983,6587484,6567408,6647848,6538950,6640438,6578746,6490689,6602927,6575890,6507465,6544272,6501531,6524479,6404870
191,0,0,0,6727274,6698795,6578531,6624192,6555035,6606868,6599374,6579698,6659771,6551569,6653173,6589903,6502274,6615137,6588201,6520127,6556735,6513669,6536442,6416449
192,31,0,0,6714575,6687525,6566459,6612156,6542833,6594842,6588138,6567646,6647904,6539929,6640417,6577916,6490400,6602750,6575918,6507285,6543501,6501235,6523113,6404322
193,0,0,0,6726771,6700181,6578814,6624330,6555502,6606654,6600910,6580121,6660062,6552259,6653806,6591673,6503270,6616044,6588090,6520946,6557564,6514485,6536201,6417352
194,31,0,0,6714699,6687764,6566865,6612167,6542934,6594843,6589185,6567642,6647571,6539816,6640490,6579358,6491120,6603857,6575458,6507797,6544482,6501709,6523769,6404804
195,0,0,0,6726795,6699627,6578250,6623877,6554699,6606323,6600537,6579395,6659088,6551006,6653195,6591454,6502492,6615731,6588076,6519968,6557170,6513752,6536314,6416563
196,31,0,0,6714035,6687078,6566514,6610769,6541923,6593035,6588008,6567554,6646559,6538623,6640213,6578618,6489273,6602896,6575011,6507289,6544091,6501434,6523337,6403479
197,0,0,0,6726884,6699687,6579535,6623124,6554738,6606556,6601103,6580675,6659493,6552445,6653059,6591662,6502500,6614684,6588574,6520465,6558319,6514144,6536956,6416900
198,31,0,0,6714136,6687170,6566953,6611850,6542273,6593826,6588546,6567594,6646396,6539302,6639543,6578765,6489839,6602930,6574907,6507161,6544989,6500507,6523654,6403273
199,0,0,0,6726737,6700069,6579441,6623881,6554319,6606417,6601091,6580588,6659200,6552258,6652775,6592012,6502816,6615249,6588350,6520284,6557510,6513814,6536840,6415883
200,31,0,0,6713967,6687315,6567125,6611946,6542287,6593821,6588362,6568266,6646824,6539395,6640614,6579572,6491048,6602591,6575200,6507642,6544621,6501109,6523783,6403230
201,0,0,0,6726144,6699972,6579862,6624203,6554517,6606307,6600920,6580969,6659286,6552301,6653455,6591143,6503734,6616256,6587212,6520534,6557416,6513940,6537009,6416576
202,31,0,0,6714847,6687782,6568435,6612508,6542574,6594039,6588345,6569108,6647166,6540024,6640426,6579058,6491584,6604422,6575579,6508124,6544225,6501931,6524778,6404547
203,0,0,0,6726954,6699450,6579849,6624606,6554746,6606315,6600646,6580654,6659290,6552205,6652313,6591661,6503987,6616367,6587441,6520305,6557435,6514049,6536735,6416639
204,31,0,0,6714905,6687333,6567758,6613128,6542468,6594565,6588335,6568897,6647133,6539553,6639911,6579380,6491573,6604316,6575648,6507495,6545290,6501347,6524727,6405009
205,0,0,0,6727390,6699716,6580024,6625713,6554903,6606796,6601088,6581553,6660210,6552880,6653783,6591911,6504561,6616260,6588325,6520594,6558199,6514157,6537823,6417518
206,31,0,0,6714943,6686526,6566896,6613094,6542162,6594120,6588611,6567692,6646719,6539684,6640353,6579149,6491031,6603159,6575723,6507332,6545055,6501210,6524827,6404587
207,0,0,0,6727226,6699134,6578642,6625589,6554453,6605966,6600386,6579891,6659995,6551750,6653287,6592004,6504058,6616175,6587899,6520406,6557660,6514238,6537667,6416761
208,31,0,0,6715406,6687094,6567204,6614186,6543240,6594226,6588739,6568351,6647892,6539845,6640352,6579543,6492097,6604199,6576228,6507701,6545681,6502365,6525206,6405772
209,0,0,0,6727279,6698426,6578752,6625201,6554506,6606037,6600143,6579885,6659818,6551063,6652731,6591504,6503405,6615735,6588281,6520116,6557439,6514524,6537416,6417752
210,31,0,0,6714985,6686967,6566557,6613353,6542635,6594454,6588593,6568431,6647383,6538815,6640455,6579127,6492377,6604229,6576069,6508246,6545646,6501648,6525282,6405037
211,0,0,0,6726709,6699396,6578297,6624942,6554944,6606333,6600389,6580514,6659106,6550626,6652291,6591763,6504318,6616121,6588283,6520609,6558080,6513621,6537841,6416971
212,31,0,0,6715070,6688121,6566793,6612768,6543096,6594680,6588859,6568357,6646652,6538576,6640236,6579655,6492147,6603620,6575532,6507814,6545271,6501434,6525224,6405656
213,0,0,0,6727541,6699772,6578948,6624532,6554969,6606196,6600974,6580719,6658785,6550881,6652902,6591345,6503924,6615599,6587308,6520155,6558194,6513617,6537569,6417463
214,31,0,0,6715518,6687828,6566574,6613039,6543732,6593579,6588931,6568788,6647422,6539180,6640469,6579519,6491810,6603232,6575494,6507890,6545681,6501501,6525293,6405607
215,0,0,0,6727373,6699769,6578323,6625107,6556725,6605769,6601008,6580485,6659768,6551523,6653597,6592163,6504007,6615270,6588730,6520783,6558500,6514484,6537512,6417567
216,31,0,0,6715785,6689192,6566976,6614483,6544266,6594793,6589581,6569199,6647820,6540340,6641746,6580346,6492790,6604691,6577048,6508154,6546216,6502457,6525570,6406316
217,0,0,0,6726879,6700272,6578019,6624747,6554866,6606166,6600139,6579257,6659228,6551241,6654017,6591570,6504044,6615521,6588672,6519943,6558618,6513677,6536796,6416946
218,31,0,0,6713286,6687332,6565847,6611500,6541849,6593538,6587760,6566920,6646175,6537810,6640359,6578350,6491127,6601692,6575070,6506606,6544878,6500364,6523530,6404236
219,0,0,0,6726566,6699961,6578051,6624915,6554827,6605976,6599881,6579925,6659082,6550713,6653559,6591170,6503877,6615677,6587868,6520314,6558488,6513232,6536808,6416698
220,31,0,0,6716342,6688657,6567419,6613515,6543640,6594814,6588989,6568669,6647683,6539578,6641471,6580281,6492995,6603337,6576900,6508426,6546503,6502027,6525504,6405669
221,0,0,0,6727438,6700916,6578540,6624696,6555713,6606260,6600705,6580313,6659533,6551782,6654008,6592475,6504710,6615682,6588335,6520538,6558528,6514093,6538389,6416883
222,31,0,0,6713865,6686978,6566560,6612876,6542346,6593632,6587330,6568077,6646805,6538402,6640416,6579208,6491140,6603071,6575421,6507152,6545977,6501180,6524802,6403520
223,0,0,0,6726902,6699243,6579391,6626436,6555211,6607067,6600423,6581838,6660211,6551162,6653854,6592054,6505135,6616612,6589330,6520287,6559219,6514543,6537658,6416335
224,31,0,0,6714845,6686516,6566365,6613459,6543137,6594116,6588118,6568904,6647364,6538905,6640571,6579371,6492534,6603962,6576735,6507214,6545393,6500524,6524634,6403442
225,0,0,0,6726705,6698341,6578525,6625617,6555483,6606163,6600461,6581020,6659471,6551740,6653069,6592045,6504416,6616349,6588780,6520131,6558332,6513565,6537248,6416610
226,31,0,0,6714502,6686573,6565803,6612972,6543668,6593643,6588205,6568191,6646536,6539569,6640524,6579234,6492219,6603978,6575973,6507530,6545327,6501327,6524365,6404338
227,0,0,0,6726968,6699261,6578725,6625184,6555527,6606425,6600497,6581322,6659464,6551509,6653717,6591661,6504258,6616213,6589271,6520564,6559203,6514500,6537922,6416766
228,31,0,0,6714622,6687125,6565954,6612365,6543407,6593969,6587932,6568681,6646761,6539131,6640607,6579510,6491482,6603583,6575852,6507590,6545802,6501568,6524865,6403946
229,0,0,0,6726168,6699586,6577831,6623943,6555778,6606167,6599910,6580844,6658639,6551072,6652994,6591294,6503151,6614950,6588113,6519982,6557869,6513518,6537036,6415650
230,31,0,0,6713721,6687069,6565660,6611926,6542833,6593427,6587366,6567699,6646157,6538852,6640512,6577713,6491276,6602602,6575506,6507857,6544525,6500692,6523847,6403395
231,0,0,0,6726159,6700097,6578103,6624439,6556435,6606271,6600478,6580989,6659448,6551760,6654180,6591032,6504603,6615462,6588648,6520960,6557424,6514054,6537241,6417166
232,31,0,0,6713524,6687262,6565931,6611737,6543828,6593407,6588364,6568038,6646705,6538985,6641310,6578601,6492346,6602955,6575515,6507260,6544958,6501041,6523912,6404246
233,0,0,0,6726757,6700079,6579484,6625029,6556196,6606456,6601473,6580423,6660030,6552130,6654288,6592121,6505203,6616191,6588289,6520590,6558937,6514415,6537622,6417045
234,31,0,0,6713283,6686699,6566203,6612412,6542566,6593437,6587624,6567134,6646646,6538517,6640855,6578689,6491038,6602598,6575089,6506761,6545074,6500805,6523500,6402797
235,0,0,0,6726154,6699186,6578586,6625155,6555195,6605668,6600248,6580316,6659743,6551336,6653630,6590981,6503625,6615606,6588569,6519718,6558312,6514480,6537369,6415691
236,31,0,0,6714069,6686933,6566211,6611950,6542999,6592917,6588198,6567921,6646903,6538931,6640697,6578477,6491268,6602894,6576117,6506649,6545705,6501806,6524443,6403367
237,0,0,0,6727091,6699929,6579350,6624871,6556269,6606614,6601536,6581592,6660270,6553232,6655109,6592496,6504411,6616671,6589071,6520806,6559593,6515392,6537801,6416718
238,31,0,0,6713826,6686649,6566032,6611870,6543071,6593174,6588319,6567626,6646474,6538535,6640228,6578584,6491710,6603118,6574993,6506805,6545628,6501746,6523592,6403257
239,0,0,0,6725626,6698587,6578504,6623932,6555381,6605442,6600013,6580807,6658814,6551083,6653664,6590879,6504697,6615671,6588011,6519907,6557996,6514044,6536323,6415718
240,31,0,0,6714032,6687013,6567095,6612082,6543902,6593795,6588443,6568780,6646473,6540104,6640879,6579602,6492451,6603062,6575530,6507619,6545100,6501612,6523765,6404683
241,0,0,0,6725733,6698541,6578789,6623617,6554664,6605363,6600074,6579694,6658075,6551777,6653002,6591329,6503896,6614318,6587493,6519431,6557561,6513302,6536107,6416062
242,31,0,0,6713345,6687260,6566450,6611327,6543279,6593677,6587851,6567651,6646531,6539709,6640434,6579037,6490990,6602748,6575956,6507029,6545092,6501644,6523775,6403998
243,0,0,0,6726101,6699939,6578865,6623900,6555766,6606263,6601193,6580574,6659460,6552613,6653577,6591543,6503819,6616199,6587806,6520296,6558063,6514423,6537226,6416599
244,31,0,0,6713935,6688133,6566848,6611414,6543583,6594010,6588654,6567936,6646815,6539687,6639467,6579118,6491418,6603590,6575794,6506963,6545406,6501287,6524813,6403443
245,0,0,0,6727430,6701263,6579591,6624130,6556175,6606920,6601771,6580877,6659828,6552852,6653146,6592856,6504611,6616705,6589011,6520327,6558832,6514307,6538100,6417299
246,31,0,0,6714849,6688906,6567242,6611979,6543318,6594141,6589289,6568062,6647223,6540430,6640291,6579706,6492326,6603382,6575573,6506905,6545498,6501028,6524518,6404003
247,0,0,0,6727090,6701446,6579781,6624485,6555709,6606722,6601784,6580794,6659848,6553264,6654246,6592550,6504742,6615597,6588710,6520535,6559131,6514941,6537645,6417254
248,31,0,0,6714612,6688528,6566974,6611115,6543553,6593375,6588595,6568138,6647086,6539483,6640148,6579196,6491447,6603282,6574698,6506911,6545382,6501474,6524188,6404110
249,0,0,0,6727492,6700738,6579179,6623913,6555224,6606147,6601581,6580343,6659980,6551497,6653262,6591791,6504132,6615542,6588148,6519733,6558196,6513839,6537090,6417025
250,31,0,0,6715184,6689036,6567370,6611629,6543087,6594623,6589058,6567966,6647563,6539139,6640432,6579134,6491435,6603154,6576440,6507110,6544998,6501540,6524676,6404138
251,0,0,0,6727058,6700734,6579453,6623601,6555881,6606656,6600991,6580609,6660599,6551912,6653605,6592144,6504513,6616008,6588952,6520652,6558719,6514817,6537361,6416777
252,31,0,0,6715266,6688194,6567444,6611023,6543101,6594577,6589027,6568627,6647799,6539884,6640674,6579569,6491884,6604196,6575847,6507728,6546247,6502432,6524160,6403853
253,0,0,0,6728415,6700685,6579679,6624406,6555585,6607489,6602095,6580905,6661192,6552727,6653578,6592402,6504659,6616887,6588862,6521118,6559502,6515005,6537814,6417183
254,31,0,0,6715417,6687596,6566742,6611971,6543094,6594425,6588560,6567462,6647661,6539342,6639736,6578980,6491322,6603622,6576039,6507778,6545612,6500771,6524253,6404110
255,0,0,0,6728525,6700519,6579649,6625191,6555998,6607862,6601966,6580955,6660637,6553204,6653725,6592941,6505136,6616875,6589594,6521487,6559706,6515356,6538060,6416821
256,31,0,0,6715171,6687581,6566700,6612209,6542556,6594428,6588121,6568461,6647151,6539571,6640265,6579598,6492102,6604165,6576311,6507408,6545071,6501556,6523926,6404178
257,0,0,0,6728032,6700557,6579449,6625385,6555503,6606800,6601059,6580993,6660040,6553102,6653634,6592943,6504890,6616531,6588390,6520683,6558467,6514221,6537759,6417202
258,31,0,0,6715743,6688394,6567492,6613383,6543463,6594828,6588682,6568990,6648484,6540917,6640348,6580485,6492061,6603763,6576134,6508413,6546375,6502283,6524817,6403892
259,0,0,0,6728047,6701023,6579275,6625172,6555535,6606721,6600985,6581041,6661176,6552748,6653633,6592948,6504662,6616567,6589407,6520906,6559422,6514930,6537954,6416679
260,31,0,0,6715103,6688271,6567622,6613230,6542962,6594210,6589359,6568648,6648348,6540382,6640391,6580145,6492197,6603321,6576577,6507852,6546440,6502017,6525470,6404319
261,0,0,0,6727317,6700820,6579542,6625608,6554546,6606164,6602056,6581703,6660793,6552812,6653800,6593040,6504649,6616394,6588648,6521094,6559620,6515254,6538361,6417324
262,31,0,0,6715469,6688637,6567428,6613704,6543301,6593928,6588921,6568779,6647950,6540387,6640744,6580340,6492945,6604885,6576776,6508280,6546011,6502713,6525208,6404992
263,0,0,0,6726865,6700524,6579508,6624962,6555359,6605978,6600680,6580833,6660657,6552134,6652870,6592630,6504563,6616598,6589020,6520741,6558931,6515200,6537992,6417219
264,31,0,0,6715133,6688484,6567806,6613205,6543865,6594568,6589697,6569215,6648289,6540185,6641131,6581009,6492638,6605142,6577398,6508215,6546198,6503243,6525841,6405296
265,0,0,0,6727854,6701591,6580485,6625460,6557211,6607752,6601899,6582022,6661088,6553489,6654424,6593882,6505336,6618142,6590099,6521789,6560492,6516063,6538829,6418087
266,31,0,0,6715198,6687922,6567470,6612438,6543549,6593853,6588194,6568682,6647973,6539258,6640556,6580681,6491115,6604527,6576724,6507485,6545959,6502192,6524805,6403966
267,0,0,0,6728638,6701236,6580518,6625707,6556597,6607293,6601546,6582395,6661395,6552669,6654332,6593644,6504647,6617731,6590524,6521961,6559800,6515819,6538627,6417231
268,31,0,0,6715433,6687525,6567251,6612979,6543921,6594048,6588927,6568967,6648487,6539753,6641118,6580799,6491023,6604389,6576848,6508316,6546388,6501823,6524873,6404442
269,0,0,0,6727875,6699544,6579003,6625341,6555968,6606080,6601263,6580948,6660234,6551723,6653332,6592943,6502630,6616419,6589104,6520696,6559322,6514150,6537673,6416686
270,31,0,0,6714698,6687488,6567053,6612483,6543956,6593534,6588826,6568172,6647479,6539691,6640168,6580004,6490607,6603661,6576505,6507235,6546330,6501617,6524560,6404067
271,0,0,0,6727866,6700248,6579278,6625599,6556460,6606357,6601955,6580666,6660750,6552355,6653752,6592985,6504064,6616634,6589629,6520937,6559013,6515598,6538193,6416420
272,31,0,0,6716085,6688368,6567163,6613233,6544116,6594190,6589319,6568208,6648511,6539839,6640634,6580575,6491266,6603339,6575824,6507706,6545261,6502734,6525593,6404375
273,0,0,0,6727612,6700437,6578891,6625378,6556110,6606173,6601428,6580687,6660541,6551878,6653422,6592808,6503149,6616465,6588588,6520051,6558071,6515365,6538292,6416652
274,31,0,0,6715530,6687885,6566583,6612992,6544237,6593875,6589068,6568437,6647679,6538885,6640843,6580191,6490744,6603702,6576266,6506838,6545193,6502114,6524809,6403985
275,0,0,0,6727694,6700085,6578518,6624932,6556379,6605617,6601103,6580407,6659904,6551482,6653344,6592378,6502840,6616172,6587410,6519908,6558347,6514587,6537289,6416395
276,31,0,0,6714742,6687330,6564990,6612546,6543800,6593513,6588552,6567308,6646897,6538023,6639793,6579567,6489973,6602920,6574646,6506782,6545273,6501159,6524387,6403207
277,0,0,0,6727040,6700076,6578089,6625619,6556148,6605891,6600820,6580041,6659592,6551032,6653365,6592552,6502972,6615662,6587614,6520429,6559012,6514823,6537748,6416274
278,31,0,0,6714605,6687913,6566088,6612669,6543801,6593995,6588332,6567802,6647240,6538685,6639845,6579718,6490743,6603879,6575330,6507152,6545462,6501613,6524410,6404185
279,0,0,0,6727947,6700734,6578935,6625474,6556505,6606552,6601405,6580620,6659971,6551813,6653244,6592689,6503295,6616186,6587789,6520542,6558827,6514996,6536999,6416155
280,31,0,0,6715143,6687410,6566913,6612587,6544262,6594160,6588263,6567785,6647204,6538921,6640230,6579825,6490073,6602944,6574994,6506769,6545247,6500776,6523463,6404089
281,0,0,0,6727431,6699910,6578406,6624200,6556977,6606510,6601114,6580961,6660414,6552076,6653592,6592728,6502793,6616241,6587982,6520181,6558602,6514063,6537563,6416210
282,31,0,0,6715060,6687941,6567104,6611729,6544519,6593985,6589008,6568381,6647509,6539673,6640611,6580459,6490774,6604025,6575548,6507239,6545884,6501844,6524390,6403621
283,0,0,0,6727355,6699863,6579327,6624450,6556263,6605789,6601242,6580868,6659766,6552470,6652892,6592807,6503491,6616993,6588676,6519990,6558017,6514606,6537321,6416373
284,31,0,0,6714256,6686687,6566754,6611863,6542887,6593290,6588545,6567977,6646300,6539141,6639632,6579330,6490886,6603790,6574611,6506441,6543763,6501108,6524288,6402424
285,0,0,0,6726920,6699287,6579003,6623934,6555544,6606018,6600732,6580709,6659057,6551676,6653160,6591686,6504135,6616932,6588065,6519875,6557568,6515322,6536949,6415102
286,31,0,0,6714480,6688468,6566717,6611385,6543743,6593650,6589191,6568663,6647242,6538722,6640240,6579244,6491521,6603902,6574786,6506771,6545351,6502619,6524248,6403767
287,0,0,0,6726815,6700488,6578449,6622873,6555762,6605770,6600397,6580782,6659295,6551582,6653075,6591092,6503356,6615687,6588283,6519726,6558112,6515271,6537102,6416005
288,31,0,0,6713756,6687382,6566408,6611421,6542998,6593082,6587567,6567891,6646500,6538778,6639011,6577300,6490450,6602689,6575056,6506352,6544632,6501867,6523490,6402959
289,0,0,0,6727190,6700974,6580140,6624882,6556257,6607075,6601341,6581108,6660384,6552928,6653881,6591388,6504120,6617090,6589446,6520689,6558797,6515605,6537684,6417061
290,31,0,0,6715505,6688865,6568503,6612655,6544234,6595227,6589256,6569288,6648576,6540655,6641371,6579480,6492242,6604685,6577357,6508051,6546363,6503638,6525542,6404950
291,0,0,0,6726650,6699585,6578775,6624440,6555132,6605927,6599765,6580645,6659582,6551916,6653598,6590758,6503311,6615966,6588957,6519366,6558247,6514421,6536998,6416380
292,31,0,0,6715795,6688066,6567309,6613151,6544467,6594371,6588271,6569304,6648037,6539277,6641421,6579333,6492230,6604839,6576804,6507535,6546513,6503100,6525084,6404407
293,0,0,0,6727640,6700146,6579488,6625324,6555986,6606611,6600203,6581544,6660109,6552247,6653788,6592446,6504203,6616208,6589047,6520340,6559482,6515938,6537909,6417436
294,31,0,0,6714647,6688539,6567297,6612792,6543430,6594236,6588463,6569238,6647779,6539668,6640794,6579608,6491588,6603229,6575883,6507343,6546648,6502999,6525319,6404899
295,0,0,0,6726580,6700376,6579256,6624870,6555319,6606475,6600697,6581689,6660570,6552482,6653602,6593040,6504297,6616907,6589489,6520570,6558973,6515580,6538498,6417371
296,31,0,0,6714297,6688132,6566875,6612479,6543621,6594367,6588438,6568762,6647076,6539675,6641079,6580185,6491525,6604198,6575938,6507544,6546035,6502946,6525758,6404656
297,0,0,0,6726619,6699759,6578707,6624117,6555392,6605894,6600405,6580404,6659484,6551398,6653532,6592530,6503820,6616352,6588328,6520331,6558111,6515053,6537351,6416624
298,31,0,0,6714792,6687569,6567313,6611624,6544558,6593280,6588442,6568691,6647480,6539370,6641010,6579819,6491143,6603840,6575688,6507273,6545323,6502545,6525048,6404048
299,0,0,0,6727309,6700395,6579470,6625129,6557219,6605942,6600940,6581180,6660054,6552458,6654106,6593011,6503497,6616810,6588968,6520119,6558358,6515328,6538249,6416753
300,31,0,0,6714232,6687195,6566640,6611870,6543876,6593658,6587935,6567887,6646987,6539064,6640359,6579150,6490817,6602790,6575564,6506689,6544622,6501773,6524382,6403300
301,0,0,0,6726817,6699281,6578767,6623945,6556702,6605829,6600962,6581060,6659625,6551615,6653915,6592621,6503008,6616392,6588888,6519839,6558358,6514587,6537541,6416514
302,31,0,0,6714239,6687844,6567663,6611822,6544756,6594449,6588438,6568278,6647272,6539554,6641271,6580857,6491013,6604646,6576674,6507353,6545815,6502293,6525269,6404539
303,0,0,0,6726248,6699743,6579042,6624344,6556331,6606438,6600355,6580674,6659386,6552463,6654385,6592335,6503811,6616829,6588674,6520222,6559027,6515462,6537730,6416657
304,31,0,0,6714683,6687698,6567942,6612660,6544825,6594418,6588250,6568515,6647662,6540603,6641506,6580255,6491792,6605443,6576673,6508041,6546551,6503230,6525145,6404159
305,0,0,0,6727671,6699976,6579993,6624607,6557558,6606726,6600718,6581067,6661047,6553015,6654478,6593286,6504640,6618321,6590104,6521463,6559422,6516229,6538421,6417602
306,31,0,0,6715120,6687488,6568160,6612320,6544967,6594191,6587993,6568966,6648119,6540394,6640728,6579863,6491281,6605177,6576453,6507590,6546082,6502694,6525459,6404792
307,0,0,0,6727150,6698925,6579454,6623891,6556701,6605913,6600190,6581343,6660118,6552922,6654273,6592033,6503134,6616543,6589029,6520695,6558395,6515657,6537805,6416750
