rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714242,6688691,6566951,6609922,6542536,6595500,6588618,6566672,6644913,6539437,6638810,6577773,6491089,6604168,6573811,6507620,6546609,6502409,6523604,6404542
309,0,1,1,6728141,6701546,6580101,6622736,6555582,6609054,6600930,6579848,6658457,6552625,6652597,6591193,6504002,6617126,6587242,6521194,6560388,6516438,6537539,6417937
310,31,1,1,6715700,6688162,6566947,6609772,6542544,6596947,6588491,6567101,6645457,6539411,6639114,6578315,6491535,6603772,6574781,6507758,6547528,6502527,6524294,6404427
311,0,1,1,6727895,6701450,6579250,6622929,6555560,6609100,6600673,6579581,6658328,6551781,6652468,6591387,6503870,6616734,6587693,6521004,6560337,6515570,6536867,6417098
312,31,1,1,6715340,6689611,6567269,6610751,6543982,6596484,6588525,6567464,6646105,6539507,6639753,6579030,6490723,6604017,6574504,6507993,6547524,6502838,6524534,6404538
313,0,1,1,6727377,6701178,6579215,6622676,6554969,6608328,6601180,6579129,6658111,6552473,6652269,6590657,6502936,6615967,6586945,6521032,6560062,6515129,6536279,6416493
314,31,1,1,6715572,6689630,6567258,6611371,6543610,6597232,6589966,6567273,6646555,6540434,6640413,6578966,6491178,6604205,6575865,6508719,6547977,6503272,6524256,6405038
315,0,1,1,6727083,6701631,6578652,6623621,6555833,6609041,6601660,6579713,6658408,6551988,6651970,6591024,6503068,6617160,6587852,6520848,6560384,6515531,6536471,6417156
316,31,1,1,6715047,6689721,6567146,6611578,6543897,6596602,6589164,6566710,6646419,6539093,6639120,6578687,6491641,6603957,6574630,6508210,6547978,6502793,6524485,6404453
317,0,1,1,6727373,6702017,6579458,6623932,6556227,6608866,6601734,6579445,6659471,6552583,6651272,6591562,6504720,6617130,6588246,6521551,6561142,6515985,6537287,6417065
318,31,1,1,6714152,6689462,6567088,6610942,6543651,6595977,6588485,6567578,6645309,6539284,6638253,6578618,6491422,6604724,6575573,6508248,6547207,6502329,6524426,6404262
319,0,1,1,6726025,6701167,6578272,6622750,6554870,6608187,6600363,6579289,6657207,6551505,6651185,6590874,6503119,6616494,6587125,6521096,6560233,6514966,6536221,6416039
320,31,1,1,6714617,6689993,6567030,6611544,6543270,6597090,6589911,6567709,6646218,6539942,6639584,6579433,6492274,6604681,6574774,6509206,6547622,6503427,6524530,6405318
321,0,1,1,6727183,6701615,6579078,6623903,6556345,6609823,6602248,6579119,6658792,6552893,6651956,6591384,6504396,6617036,6587801,6521873,6560811,6515844,6537506,6417320
322,31,1,1,6715480,6688948,6567761,6610707,6543825,6596921,6590008,6567282,6646238,6540075,6639059,6578656,6491916,6603899,6574327,6508680,6547362,6503348,6524321,6404819
323,0,1,1,6728291,6701928,6579629,6623414,6556282,6609710,6601949,6579776,6658877,6552960,6652596,6591637,6504512,6616759,6587259,6521414,6560794,6516685,6537270,6417266
324,31,1,1,6715275,6688985,6566748,6610279,6542805,6596235,6589290,6566387,6645732,6539183,6639272,6578327,6491656,6602847,6574738,6507591,6546492,6502644,6523504,6403978
325,0,1,1,6727995,6701953,6580368,6623244,6556247,6609710,6602865,6579796,6659288,6553295,6653170,6592190,6505296,6616774,6588469,6521543,6560381,6516118,6537524,6418011
326,31,1,1,6715083,6688983,6567915,6610444,6544585,6596814,6590187,6568013,6646325,6539701,6639866,6579060,6492116,6604095,6575756,6508226,6547027,6503466,6524805,6404889
327,0,1,1,6728345,6701491,6580124,6623657,6556835,6608939,6601834,6580153,6658953,6553090,6652742,6592040,6504925,6616556,6588607,6521185,6560400,6516418,6537435,6417579
328,31,1,1,6714934,6688550,6566406,6609595,6543313,6595327,6588162,6566970,6644819,6539150,6638620,6577913,6491146,6603105,6574112,6507169,6546243,6502405,6523673,6403923
329,0,1,1,6728293,6701632,6580479,6622785,6556919,6609248,6602606,6580791,6659662,6553024,6653120,6591568,6504884,6617236,6588325,6521184,6560964,6516624,6538225,6417622
330,31,1,1,6715189,6687946,6567067,6610093,6543908,6595950,6588647,6567574,6646783,6539735,6639318,6578455,6491883,6604147,6575089,6508020,6547064,6503123,6524239,6405106
331,0,1,1,6726740,6699785,6578473,6622425,6555441,6607758,6601377,6578652,6658467,6551859,6652038,6590976,6504031,6616254,6587802,6520196,6558938,6514867,6537092,6417375
332,31,1,1,6714382,6687402,6566202,6610258,6543155,6595479,6589097,6567046,6646028,6538744,6639432,6578599,6491441,6604100,6574513,6507362,6546257,6502616,6524102,6403684
333,0,1,1,6728056,6700653,6579032,6622414,6556243,6608308,6602028,6579672,6658529,6552405,6652182,6591519,6503940,6616355,6587659,6520437,6559845,6515356,6537048,6416893
334,31,1,1,6715613,6688292,6566937,6609842,6543893,6595886,6589333,6567293,6646529,6539729,6639032,6579080,6491436,6604240,6574863,6507406,6546795,6502621,6523958,6403951
335,0,1,1,6727760,6701028,6579331,6622600,6555987,6608472,6601099,6580068,6659231,6552210,6652440,6591756,6503461,6616085,6587555,6520514,6560227,6515860,6537038,6417174
336,31,1,1,6715527,6689337,6567241,6610526,6544282,6596542,6588700,6567617,6646805,6539691,6640188,6579679,6491167,6604698,6575385,6508443,6547082,6503806,6524879,6404811
337,0,1,1,6727392,6701642,6578830,6622557,6556225,6608868,6601536,6579921,6658921,6552234,6651838,6591406,6503684,6617617,6587436,6521085,6559820,6516453,6536228,6417601
338,31,1,1,6714378,6688044,6566190,6609117,6542867,6595278,6587695,6566771,6645057,6538806,6637586,6577922,6489979,6603610,6574028,6506867,6545582,6502490,6522580,6403675
339,0,1,1,6727564,6701251,6579037,6622212,6555431,6608119,6601135,6579377,6658147,6552389,6651078,6591121,6503394,6616243,6587135,6520141,6559749,6515423,6536172,6416997
340,31,1,1,6714978,6688754,6567379,6609833,6543599,6595433,6588960,6566708,6645666,6539651,6638847,6578541,6491086,6604098,6574067,6507554,6546413,6502669,6522822,6405422
341,0,1,1,6726757,6701155,6578607,6621629,6555057,6607747,6601677,6578959,6657421,6551681,6651184,6591002,6503131,6616451,6586682,6520043,6558747,6515415,6535852,6417425
342,31,1,1,6715668,6689188,6567210,6610053,6543708,6595703,6588849,6566841,6645864,6539923,6639381,6579028,6491122,6604668,6575075,6507457,6546550,6502506,6523632,6404874
343,0,1,1,6727859,6701814,6578768,6622138,6555062,6607224,6600780,6578806,6657845,6552294,6651302,6590064,6503010,6616917,6587710,6520000,6559657,6515387,6536383,6416973
344,31,1,1,6715574,6690099,6567293,6609591,6542352,6594575,6588681,6566995,6645438,6539925,6638878,6578040,6491399,6604322,6574852,6507412,6546266,6501929,6523977,6404605
345,0,1,1,6727846,6702482,6579610,6622404,6555027,6607824,6600887,6579100,6658537,6552414,6652283,6590943,6503342,6616426,6587007,6520328,6558756,6515831,6536866,6417573
346,31,1,1,6715086,6689458,6567163,6609618,6542117,6595277,6588463,6565963,6644873,6537801,6639096,6577401,6489932,6603976,6575027,6507382,6545165,6502480,6523624,6404314
347,0,1,1,6728537,6702522,6580206,6622281,6555237,6607813,6601644,6579572,6657722,6551730,6652664,6590421,6503217,6617606,6588320,6520938,6558714,6515350,6537244,6417626
348,31,1,1,6715698,6691531,6568220,6610591,6543208,6595832,6588668,6567561,6645828,6539474,6640069,6578239,6491480,6605674,6575410,6508231,6546277,6503854,6524623,6406058
349,0,1,1,6726747,6702589,6579233,6622259,6554404,6607041,6600582,6578985,6657715,6551351,6651613,6590409,6502996,6617174,6587008,6520063,6558067,6515622,6536495,6417734
350,31,1,1,6714431,6690589,6567213,6609785,6542663,6594239,6588855,6566766,6645501,6538628,6638984,6578037,6491216,6604785,6574580,6507471,6545564,6502843,6524163,6405223
351,0,1,1,6726911,6701529,6578613,6622222,6554853,6607259,6601096,6578604,6657128,6551527,6652619,6590613,6502724,6616153,6586966,6520018,6558165,6515217,6536220,6417303
352,31,1,1,6714959,6689081,6566686,6610147,6542414,6594886,6588190,6566694,6645341,6538560,6639247,6578570,6490968,6604139,6575155,6507628,6546349,6502813,6522925,6404910
353,0,1,1,6727260,6701760,6579142,6622920,6555245,6607361,6600400,6579334,6658596,6552061,6651864,6591254,6503558,6616564,6588115,6520856,6560364,6515791,6536470,6417547
354,31,1,1,6714560,6689335,6566456,6610561,6542847,6594348,6588095,6565937,6645344,6538745,6638974,6578027,6490892,6602936,6574305,6507515,6546329,6502203,6522893,6405046
355,0,1,1,6727671,6701205,6579405,6623114,6555511,6607047,6601621,6579084,6658685,6552107,6652062,6591495,6503843,6615655,6587020,6521115,6559360,6515890,6536572,6417576
356,31,1,1,6715529,6689661,6567796,6610041,6543584,6594627,6589511,6567131,6646356,6540171,6639386,6579694,6492200,6604207,6575613,6508697,6547180,6503826,6523847,6405959
357,0,1,1,6727331,6701352,6579084,6622381,6555730,6606668,6601172,6578848,6658355,6551954,6651347,6591650,6504093,6616378,6588201,6521049,6559729,6515918,6536342,6418269
358,31,1,1,6715768,6689986,6567925,6610857,6544593,6594986,6589412,6567381,6645737,6539586,6639619,6579510,6492325,6605144,6576385,6509056,6546682,6504306,6524281,6406463
359,0,1,1,6727922,6701321,6579579,6622937,6555598,6607195,6601319,6579384,6657735,6551692,6652182,6592056,6504254,6616642,6588714,6520993,6559540,6516285,6536501,6418143
360,31,1,1,6714268,6688441,6566264,6609970,6542837,6594131,6587630,6566544,6645195,6538613,6638592,6578369,6491063,6603016,6575351,6506843,6545329,6502940,6522902,6405260
361,0,1,1,6726555,6700922,6578712,6622693,6554955,6607158,6601418,6579498,6657330,6551880,6651930,6591708,6503894,6615745,6588521,6520793,6558948,6515975,6536379,6418360
362,31,1,1,6714921,6688725,6566972,6610001,6543422,6594485,6588785,6566733,6644974,6539141,6638840,6579427,6491384,6603822,6574936,6508413,6546009,6503469,6523607,6406306
363,0,1,1,6726605,6700587,6577918,6621809,6555185,6606297,6600644,6578378,6656926,6551157,6651067,6590889,6503287,6615748,6587483,6520758,6558749,6515478,6536486,6417320
364,31,1,1,6714702,6688642,6566242,6609954,6542584,6594238,6587754,6566446,6645476,6539116,6638154,6578751,6490866,6603312,6575594,6507717,6545967,6502058,6523813,6404806
365,0,1,1,6727335,6700846,6577605,6622697,6555705,6606902,6600512,6579212,6658015,6551707,6651651,6591329,6503122,6615673,6587221,6520814,6558511,6514716,6536207,6417922
366,31,1,1,6715261,6689476,6566299,6610850,6544362,6595373,6589012,6567133,6646045,6539679,6639274,6579036,6491843,6604288,6575628,6508303,6546031,6502530,6524311,6406213
367,0,1,1,6727022,6701389,6578211,6622001,6555806,6606888,6601274,6579621,6658265,6551955,6652067,6591097,6503274,6616292,6588388,6520858,6559455,6515728,6536450,6418009
368,31,1,1,6714783,6689320,6566161,6609928,6543020,6594995,6588527,6566321,6645321,6538697,6639063,6578506,6491197,6603995,6575499,6507713,6546408,6502871,6523712,6404797
369,0,1,1,6727269,6701559,6578671,6621857,6555238,6607528,6600322,6578920,6657833,6550384,6651747,6590685,6503237,6616172,6587515,6520179,6559315,6514714,6536048,6417062
370,31,1,1,6715291,6689398,6567517,6610811,6544127,6596463,6589592,6567323,6646549,6539437,6640290,6579290,6492295,6604256,6575588,6507938,6546524,6503553,6525056,6405549
371,0,1,1,6726659,6701253,6578780,6622333,6555996,6608240,6600978,6578946,6658762,6552230,6651627,6591307,6503704,6616421,6587810,6520634,6559399,6515188,6536885,6417305
372,31,1,1,6714563,6689622,6567196,6609987,6544059,6596313,6588343,6566718,6646072,6539815,6639457,6578861,6491171,6604637,6574654,6507932,6546879,6502386,6524055,6404595
373,0,1,1,6726974,6701520,6578193,6621884,6555237,6608439,6600940,6578730,6658025,6551822,6651011,6590753,6503244,6616039,6586334,6520122,6559200,6515362,6535849,6417048
374,31,1,1,6716077,6690680,6567346,6610456,6543863,6596752,6589882,6567756,6645918,6540876,6640023,6578932,6491715,6604547,6575317,6508764,6547290,6503530,6524415,6406059
375,0,1,1,6727104,6702259,6579207,6622293,6555539,6608291,6601096,6579412,6658575,6552822,6651756,6591363,6503293,6616328,6587548,6520890,6559254,6515433,6536632,6417590
376,31,1,1,6714929,6690046,6566722,6609101,6543647,6596328,6588586,6566552,6645040,6539765,6637917,6578111,6490736,6602467,6575142,6507435,6546529,6502291,6523704,6405065
377,0,1,1,6727169,6702718,6578516,6621601,6555986,6608587,6601383,6579050,6657493,6552146,6651155,6591365,6503527,6616599,6587422,6520470,6558811,6515299,6536147,6417622
378,31,1,1,6714758,6691060,6566892,6611517,6544115,6596514,6589655,6566749,6645325,6540019,6638848,6579757,6491856,6604798,6575455,6508021,6546838,6503438,6524096,6405270
379,0,1,1,6727300,6703324,6579518,6623710,6556534,6608130,6600685,6579134,6658111,6552359,6650996,6590571,6503914,6616320,6587777,6520873,6558870,6515687,6536278,6417132
380,31,1,1,6714729,6690354,6567115,6611261,6543545,6595721,6587749,6566589,6645500,6538943,6637639,6578240,6491155,6603719,6574978,6507443,6545615,6502573,6523380,6404776
381,0,1,1,6727102,6702970,6580126,6623599,6556112,6608650,6601142,6579700,6657972,6552312,6650999,6590952,6503627,6617309,6588231,6520815,6559141,6515617,6536674,6417358
382,31,1,1,6714015,6689538,6567409,6611167,6543216,6595782,6588980,6567065,6644968,6539246,6638110,6578953,6491847,6604856,6575312,6507606,6546272,6502486,6523851,6404944
383,0,1,1,6727588,6702032,6580120,6624282,6556348,6608763,6601358,6579586,6657959,6552394,6651816,6592066,6505156,6617576,6588407,6520965,6560052,6516220,6537528,6418197
384,31,1,1,6715193,6689902,6567556,6611477,6544319,6596271,6589474,6567048,6645714,6539486,6639207,6579670,6492699,6603760,6575786,6508168,6547075,6503311,6524601,6406061
385,0,1,1,6726820,6702039,6579755,6623753,6556814,6609059,6601640,6578952,6658237,6551774,6651756,6592391,6505357,6616661,6588441,6520849,6559403,6515831,6537294,6417086
386,31,1,1,6715053,6690081,6567463,6611943,6544133,6596635,6589241,6567071,6645953,6539451,6638870,6579536,6492452,6603580,6575703,6508072,6546860,6503237,6524299,6404729
387,0,1,1,6726465,6701873,6579173,6623270,6555145,6607561,6600666,6578508,6657350,6551539,6650234,6591106,6503841,6615871,6588457,6519649,6559392,6515407,6535803,6416398
388,31,1,1,6715125,6689582,6567536,6611907,6544676,6595411,6588854,6567284,6644843,6539891,6638325,6579543,6491794,6603617,6576211,6506969,6547611,6502720,6524288,6405450
389,0,1,1,6727109,6701637,6579674,6623638,6556518,6607017,6600435,6578915,6657262,6552504,6650821,6591307,6504116,6616849,6588876,6520029,6560245,6515748,6536287,6417739
390,31,1,1,6714055,6689400,6567034,6610781,6543624,6594101,6588217,6566263,6644423,6539169,6638793,6578537,6491137,6602832,6575698,6507058,6546006,6502738,6523533,6403930
391,0,1,1,6727127,6703321,6580387,6624003,6556795,6607905,6602292,6579402,6658189,6552800,6652675,6592127,6505169,6616667,6589864,6520780,6559639,6515985,6537183,6417460
392,31,1,1,6714011,6689989,6566961,6611360,6544245,6594189,6589082,6566532,6644691,6539829,6637894,6578774,6492162,6603165,6575998,6507375,6546162,6502555,6523572,6404881
393,0,1,1,6726793,6702713,6579815,6624126,6556989,6606946,6601404,6579234,6657761,6552774,6651332,6591357,6504768,6616293,6588651,6520973,6559880,6515758,6536942,6417593
394,31,1,1,6715073,6690700,6567703,6612282,6545428,6595053,6589195,6567035,6645540,6540616,6638910,6579957,6493464,6605095,6576880,6508017,6546266,6503399,6524561,6405185
395,0,1,1,6726671,6702846,6579953,6624523,6557322,6606947,6601958,6579206,6658668,6553108,6651840,6591999,6505058,6617346,6589885,6520961,6559015,6515899,6536565,6417137
396,31,1,1,6713910,6689679,6567530,6611536,6544535,6594781,6589171,6567422,6646106,6539858,6638115,6579336,6491940,6603892,6576185,6507203,6545757,6502375,6523150,6404032
397,0,1,1,6726386,6702499,6579558,6623728,6556848,6607391,6602124,6579446,6658441,6552134,6652238,6592199,6504457,6616646,6589776,6520659,6559005,6515503,6536615,6417521
398,31,1,1,6714157,6690899,6567836,6611119,6544126,6594678,6590313,6566933,6645280,6539607,6639183,6579401,6492599,6604624,6576584,6507480,6546777,6503515,6523734,6405168
399,0,1,1,6726164,6702847,6579635,6623301,6555629,6606988,6602292,6579311,6657704,6552067,6651427,6591744,6504021,6616575,6589293,6519812,6559735,6515825,6536114,6416943
400,31,1,1,6714165,6691092,6567436,6610991,6543333,6594528,6589783,6566968,6645664,6539627,6638429,6578958,6491866,6603288,6576080,6506856,6546642,6502540,6523683,6404661
401,0,1,1,6727063,6702723,6579312,6623539,6556186,6606670,6601870,6579212,6657917,6552009,6651813,6592046,6504205,6615719,6588680,6520407,6560291,6515332,6536906,6417435
402,31,1,1,6713897,6689658,6566196,6610417,6544088,6593703,6589416,6566058,6644851,6538721,6639205,6578904,6491813,6602874,6576363,6507191,6546823,6502656,6523592,6403719
403,0,1,1,6726483,6702354,6578909,6623300,6556418,6606570,6602519,6578937,6658112,6552355,6652355,6592029,6503967,6616172,6588718,6520509,6559859,6515973,6537087,6416671
404,31,1,1,6715140,6689785,6567470,6611764,6544660,6595404,6589903,6566634,6645761,6540297,6639445,6579424,6492091,6603939,6575782,6507692,6546677,6502663,6524414,6405041
405,0,1,1,6727579,6702881,6579881,6624247,6556468,6607870,6602459,6579366,6658437,6552403,6652340,6591740,6504624,6617081,6587770,6520940,6559520,6515804,6537356,6417832
406,31,1,1,6714435,6690310,6566636,6611550,6544383,6595462,6590240,6566872,6645253,6540098,6638913,6578618,6492524,6604128,6575368,6507000,6546109,6503205,6524649,6405468
407,0,1,1,6728118,6702961,6580238,6624236,6557391,6608660,6603334,6580097,6658522,6553641,6653367,6591949,6505777,6617601,6589222,6521226,6559595,6515761,6536849,6418280
408,31,1,1,6716027,6691414,6568347,6611598,6544462,6596427,6591498,6567952,6646224,6540716,6640517,6579977,6493235,6605582,6576268,6508312,6546726,6503945,6524310,6405802
409,0,1,1,6727034,6702308,6578995,6622161,6555764,6608049,6602472,6578510,6658079,6552785,6651659,6591640,6504803,6617112,6588828,6520193,6558906,6515297,6535548,6417073
410,31,1,1,6715213,6692232,6567853,6611181,6544568,6596418,6590958,6567039,6646629,6541290,6639786,6580247,6492578,6605712,6576465,6508232,6546881,6503374,6523107,6405375
411,0,1,1,6726805,6702920,6579481,6623364,6555947,6607532,6602769,6579357,6658578,6553257,6652371,6591992,6504519,6617091,6588518,6520618,6559040,6515839,6535732,6417593
412,31,1,1,6713662,6689797,6566995,6610152,6543268,6594680,6589004,6566491,6645008,6539967,6638455,6578890,6491372,6604694,6574860,6506280,6546241,6502676,6522575,6404275
413,0,1,1,6726762,6702724,6580052,6622361,6556029,6607388,6602319,6579505,6657207,6553135,6651882,6592076,6503957,6617309,6588149,6519970,6559675,6515182,6535772,6417827
414,31,1,1,6713816,6690186,6567480,6609992,6543173,6594830,6589554,6566275,6644927,6540026,6638583,6579009,6491009,6603997,6575815,6506648,6546044,6502673,6522652,6404736
415,0,1,1,6726284,6702678,6579236,6622361,6555041,6607665,6601847,6578569,6657283,6551812,6651092,6591700,6503703,6616008,6587930,6519732,6559064,6515269,6535533,6416923
416,31,1,1,6714773,6691203,6567279,6610335,6543777,6596108,6589471,6566892,6645522,6540554,6638749,6579717,6492075,6603472,6576357,6508364,6546427,6503176,6523605,6405353
417,0,1,1,6725945,6702096,6578099,6621017,6554509,6606753,6600378,6578322,6656726,6551338,6650258,6590806,6503134,6615190,6587114,6519471,6558323,6513935,6535180,6416353
418,31,1,1,6714134,6690287,6566236,6609281,6543027,6594839,6588309,6566571,6645087,6539539,6637944,6578765,6491851,6602941,6575219,6506844,6545503,6501885,6522926,6404629
419,0,1,1,6727020,6703368,6579761,6622117,6555615,6607642,6601260,6579938,6658098,6553190,6651076,6591306,6505273,6616236,6588033,6520150,6559525,6515583,6536445,6417533
420,31,1,1,6714575,6691317,6567519,6609803,6544012,6595856,6589383,6567737,6646108,6541173,6639387,6579706,6492922,6604123,6575436,6507670,6546653,6503548,6524481,6405365
421,0,1,1,6726214,6704276,6579744,6621599,6556837,6607951,6601199,6579853,6658529,6553064,6651858,6591472,6505113,6616494,6587732,6519662,6559560,6515699,6537267,6417119
422,31,1,1,6714411,6692475,6567835,6610282,6544241,6595915,6589026,6567262,6645744,6540924,6638969,6579069,6492748,6603723,6575767,6507468,6546645,6502526,6524798,6405016
423,0,1,1,6726919,6703635,6579460,6622080,6555193,6607793,6600993,6579670,6657460,6552835,6651086,6591156,6504363,6616243,6587716,6519893,6559207,6514562,6536844,6416561
424,31,1,1,6715108,6691697,6567689,6610160,6543787,6596054,6588970,6567079,6645962,6540142,6638957,6578949,6492849,6603421,6575149,6506952,6546371,6502487,6523731,6404614
425,0,1,1,6726842,6703423,6579552,6621592,6555606,6607801,6600975,6579097,6658116,6552001,6652165,6591106,6504974,6616372,6587702,6519623,6559476,6515270,6536379,6416589
426,31,1,1,6714628,6691030,6568088,6609911,6543721,6595532,6588714,6567974,6646012,6539372,6638841,6578563,6492859,6603822,6575827,6506743,6546655,6502553,6523735,6404870
427,0,1,1,6726615,6702880,6579521,6622600,6555369,6607995,6601576,6579506,6658174,6552375,6652153,6590746,6505401,6616642,6588253,6519993,6558901,6515274,6535684,6417303
428,31,1,1,6715762,6691448,6568085,6611451,6544197,6596269,6589618,6567620,6646231,6540489,6639737,6579117,6493076,6604954,6576140,6507862,6545944,6503564,6524486,6405448
429,0,1,1,6728051,6703594,6580816,6623791,6556582,6608397,6602199,6580247,6659362,6553306,6652167,6592325,6505558,6617072,6589119,6520894,6558883,6516914,6537712,6418548
430,31,1,1,6715289,6690166,6567706,6610860,6544087,6595568,6588922,6567525,6646133,6539782,6638937,6578220,6491963,6604893,6576308,6507233,6545216,6503523,6523616,6405387
431,0,1,1,6727009,6701980,6579087,6621984,6555575,6607693,6600642,6579154,6657598,6551642,6651267,6590532,6503766,6616596,6587932,6519392,6557848,6515543,6535629,6416249
432,31,1,1,6715020,6689541,6567401,6610082,6543762,6595775,6588603,6567148,6645132,6539526,6638509,6578176,6491972,6604641,6575072,6506810,6545353,6502666,6522883,6404382
433,0,1,1,6727038,6701700,6579042,6622368,6556197,6607851,6601670,6579438,6657899,6552354,6651128,6590788,6504073,6617316,6587836,6519547,6558604,6514983,6535707,6416497
434,31,1,1,6714775,6689764,6566773,6610153,6543755,6594759,6589260,6566920,6645591,6539472,6638643,6578752,6491740,6603957,6575403,6506691,6546214,6502669,6522977,6404309
435,0,1,1,6726460,6700916,6578864,6622342,6556244,6606996,6600956,6579005,6657470,6551312,6651061,6591111,6503545,6617580,6587239,6519610,6559604,6514844,6535338,6416589
436,31,1,1,6714820,6689804,6567372,6610129,6544503,6595970,6589733,6567371,6645829,6539896,6638801,6579084,6491856,6605625,6575813,6507060,6546774,6502978,6523021,6404676
437,0,1,1,6726193,6701642,6578550,6622307,6555475,6607988,6601832,6578543,6657412,6551227,6651063,6590415,6502944,6616867,6588260,6519595,6558538,6515110,6535093,6416136
438,31,1,1,6714287,6690094,6567068,6610006,6543121,6595778,6589390,6566511,6645810,6539495,6638845,6578025,6491993,6604434,6576111,6507486,6546352,6502811,6522867,6403731
439,0,1,1,6726439,6702886,6579252,6622853,6555179,6607785,6601273,6578725,6658033,6551373,6650982,6590766,6503811,6616576,6588400,6520205,6558925,6515225,6535201,6416414
440,31,1,1,6714415,6690388,6567458,6610664,6543115,6596022,6588530,6567386,6645141,6538917,6638721,6578625,6492169,6604548,6575288,6507282,6545978,6502858,6522138,6404996
441,0,1,1,6727339,6702903,6579789,6622895,6555621,6608615,6601188,6579633,6657619,6551767,6651622,6591556,6504838,6617669,6588612,6520727,6559102,6516076,6535490,6417611
442,31,1,1,6714774,6689728,6566982,6611164,6543442,6596179,6589153,6566778,6644940,6539035,6638068,6579164,6492348,6605080,6575749,6507664,6545750,6502773,6522681,6404850
443,0,1,1,6727450,6702743,6579521,6624000,6555669,6608758,6601753,6580034,6657758,6551607,6651679,6592081,6505047,6618050,6589189,6520832,6558652,6516454,6535934,6418012
444,31,1,1,6714911,6690302,6566631,6610576,6543335,6596049,6589613,6567794,6644805,6539445,6638907,6579252,6491978,6604667,6575182,6507689,6546668,6503156,6523177,6404711
445,0,1,1,6726800,6701924,6578392,6622250,6555550,6607957,6601552,6579510,6657779,6551394,6651660,6591585,6504751,6617482,6588071,6520380,6559415,6515770,6535511,6416929
446,31,1,1,6714939,6689941,6566510,6610217,6543690,6595571,6588346,6567141,6645008,6538375,6638858,6578591,6492066,6604792,6575560,6507500,6546633,6502806,6523230,6404521
447,0,1,1,6727954,6702869,6579184,6623631,6556175,6608541,6601149,6579435,6658236,6551225,6652224,6592091,6505000,6618434,6588091,6520814,6560067,6516026,6537012,6417772
448,31,1,1,6714421,6690210,6567425,6609559,6544094,6596273,6589042,6566931,6645295,6538923,6638929,6578676,6492032,6604686,6575163,6507499,6545877,6502452,6523221,6404577
449,0,1,1,6726395,6702126,6579334,6622145,6555946,6608504,6602131,6579105,6657808,6551307,6651444,6590813,6504124,6617277,6587819,6520056,6558719,6515511,6535908,6416253
450,31,1,1,6714555,6689435,6566994,6609995,6543548,6595555,6589152,6566482,6644954,6538261,6637643,6578312,6491738,6604072,6574421,6506996,6545430,6502569,6522919,6404417
451,0,1,1,6726961,6702093,6579470,6622963,6556080,6607743,6601605,6578906,6657351,6550818,6650502,6590952,6503703,6617633,6587556,6520120,6558608,6514808,6535736,6416730
452,31,1,1,6714332,6690155,6567294,6610372,6543890,6595046,6588690,6566721,6644824,6538620,6638049,6578620,6491566,6604886,6575257,6507326,6545792,6501959,6522559,6404362
453,0,1,1,6727223,6700965,6579079,6622897,6555963,6607688,6601460,6579425,6657259,6551584,6650554,6591403,6503875,6616817,6587623,6520155,6558802,6515561,6536293,6416914
454,31,1,1,6714998,6688139,6567370,6611086,6544188,6595310,6589123,6567251,6645161,6538727,6638106,6579030,6491053,6604368,6575031,6507437,6545812,6502802,6523201,6404538
455,0,1,1,6726139,6700948,6579349,6623260,6556383,6607798,6601190,6579264,6657995,6551398,6650630,6591122,6503486,6616462,6588375,6520511,6558468,6515105,6535407,6416462
456,31,1,1,6714118,6688539,6567401,6610035,6543804,6595472,6588649,6567204,6645325,6538580,6637596,6578970,6490885,6604330,6574898,6507466,6545461,6502267,6522676,6404145
457,0,1,1,6726449,6701066,6579487,6623025,6555413,6608374,6601403,6579460,6657456,6551662,6651309,6591340,6503962,6616803,6588278,6520713,6558894,6515754,6536016,6416912
458,31,1,1,6713618,6688417,6567766,6610428,6543177,6595444,6588371,6567060,6644640,6538857,6638028,6578891,6491357,6604431,6575973,6507426,6546397,6502478,6522498,6404843
459,0,1,1,6727092,6701653,6579671,6622254,6555680,6607838,6600883,6579985,6658323,6552156,6651281,6591675,6504199,6617292,6588732,6520971,6559320,6515687,6535694,6417379
460,31,1,1,6713042,6688715,6566243,6609518,6542877,6594213,6588009,6566243,6644537,6537527,6636881,6578071,6489880,6602794,6574373,6506572,6545384,6501615,6522089,6403787
461,0,1,1,6726578,6701550,6578657,6622166,6555362,6607250,6601102,6579283,6657764,6551439,6650555,6591013,6503265,6615842,6587851,6519840,6559398,6514693,6535635,6416211
462,31,1,1,6714648,6689620,6567460,6611287,6544192,6596184,6589263,6567443,6645567,6538686,6638163,6579292,6491371,6603062,6576128,6507675,6546986,6503266,6523584,6404571
463,0,1,1,6727319,6702384,6579743,6623742,6557550,6608855,6601896,6579521,6659063,6551812,6651802,6591677,6503801,6615903,6588547,6520782,6560182,6516175,6536882,6417015
