rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,1,6713710,6690372,6566722,6610875,6542460,6595450,6587576,6567355,6645268,6539663,6638122,6578767,6489203,6601318,6574004,6506632,6544840,6501911,6524151,6402618
309,0,0,1,6724882,6701449,6577854,6622686,6553680,6606280,6598814,6578953,6657164,6551504,6649883,6589917,6500787,6612639,6585494,6517994,6556768,6513977,6535833,6414549
310,31,0,1,6713577,6689789,6565652,6610731,6541907,6594269,6587183,6566880,6644964,6538877,6637614,6577469,6489204,6601440,6572424,6505616,6543827,6500502,6523165,6401938
311,0,0,1,6725703,6702232,6577602,6623033,6555052,6606508,6600232,6579336,6657926,6551662,6650565,6590017,6501583,6614482,6585124,6519053,6557075,6513809,6536319,6414410
312,31,0,1,6713296,6689046,6565541,6610674,6542102,6593597,6587103,6566873,6645273,6538982,6637608,6577063,6488715,6601787,6571623,6505301,6544065,6500998,6523644,6401793
313,0,0,1,6724978,6701669,6578128,6623246,6554578,6606378,6599657,6579594,6657708,6551440,6650445,6590283,6502045,6613949,6585560,6518742,6557033,6514033,6536724,6414765
314,31,0,1,6712043,6689649,6566047,6610259,6542089,6593938,6586911,6566936,6644783,6537711,6637447,6577513,6489216,6600922,6572125,6505554,6544362,6500837,6523472,6402243
315,0,0,1,6725311,6701665,6577965,6622478,6554577,6606083,6599508,6579175,6657268,6550662,6650644,6590125,6501948,6612815,6585183,6518186,6557797,6513797,6536227,6414631
316,31,0,1,6712879,6689750,6566401,6610535,6542761,6593956,6587274,6566632,6645647,6538793,6638726,6578181,6489952,6601232,6572812,6505905,6544708,6501438,6523866,6402661
317,0,0,1,6725190,6701261,6577579,6622795,6553651,6605693,6598403,6578801,6656878,6550612,6650166,6589620,6501742,6612443,6584118,6517961,6556342,6513423,6534838,6413980
318,31,0,1,6713225,6689035,6566101,6611308,6542688,6593744,6586513,6566439,6644717,6537924,6637388,6577518,6489718,6599601,6571799,6505790,6543412,6501117,6522302,6401759
319,0,0,1,6724994,6701073,6577566,6622794,6554665,6605384,6598594,6577465,6656764,6550524,6650303,6590057,6501715,6612237,6584266,6517966,6556373,6512999,6535198,6413998
320,31,0,1,6711069,6687943,6564685,6609632,6541719,6592468,6585128,6564797,6643496,6536963,6636055,6576364,6489054,6599145,6570937,6504798,6542723,6499830,6521678,6401135
321,0,0,1,6725456,6701309,6577963,6622539,6554642,6605990,6598913,6578074,6657148,6551328,6649898,6590067,6502338,6612563,6584724,6519122,6557117,6513536,6535599,6415112
322,31,0,1,6714092,6689870,6565997,6610603,6543184,6594258,6586313,6566411,6645463,6539246,6638088,6577880,6490889,6600648,6572190,6506547,6545154,6501978,6523185,6402737
323,0,0,1,6725906,6702203,6577864,6622182,6554136,6606729,6599168,6578330,6658024,6550676,6650043,6590123,6502287,6613676,6584702,6518426,6557803,6514372,6535637,6415183
324,31,0,1,6713114,6689574,6565713,6610198,6542069,6593818,6586824,6566273,6644825,6538617,6637546,6577614,6490344,6601456,6572222,6505796,6544228,6501331,6522497,6402489
325,0,0,1,6726024,6701571,6577640,6623153,6554050,6605341,6598064,6578495,6657378,6551468,6650922,6589894,6503057,6613181,6584693,6519120,6556968,6514209,6535804,6414707
326,31,0,1,6712965,6689089,6565281,6609713,6542251,6593128,6586080,6566077,6644642,6538976,6637531,6577277,6489891,6600924,6572255,6505568,6544112,6500706,6523169,6402492
327,0,0,1,6725085,6701386,6577745,6622065,6554351,6606308,6598440,6579094,6657118,6551885,6650341,6589744,6501795,6612992,6584923,6518792,6556553,6514065,6535685,6414718
328,31,0,1,6713073,6689803,6565477,6610038,6541553,6593653,6586729,6566388,6644250,6538481,6637236,6576874,6489758,6599881,6571857,6506061,6543883,6501296,6522612,6402202
329,0,0,1,6726140,6702676,6578442,6622720,6554186,6606475,6598667,6579638,6657060,6551564,6650731,6590277,6502491,6613264,6586237,6519287,6557267,6514276,6536424,6415869
330,31,0,1,6713069,6689357,6565152,6609438,6541251,6593133,6585627,6565810,6643878,6538236,6637339,6577141,6489495,6600465,6571493,6505163,6543216,6500566,6523133,6402281
331,0,0,1,6725487,6702146,6577682,6621977,6553905,6605837,6598598,6578840,6656723,6551073,6650674,6590038,6502483,6612875,6585003,6518651,6556308,6513796,6536603,6415346
332,31,0,1,6713950,6690302,6565539,6610692,6542367,6594488,6587024,6567255,6644955,6539559,6638561,6578614,6490840,6602052,6572661,6506882,6544128,6502051,6524465,6403315
333,0,0,1,6725692,6701518,6577657,6622573,6554166,6606174,6598759,6579550,6656798,6550948,6650824,6590543,6502705,6614372,6584829,6518752,6557071,6514537,6536539,6415188
334,31,0,1,6713883,6689710,6565692,6610660,6541999,6594162,6586821,6567282,6644844,6539213,6638301,6578549,6489916,6602839,6573504,6505820,6544470,6501007,6524224,6403473
335,0,0,1,6727372,6702685,6578300,6624084,6555590,6607141,6600757,6580625,6658461,6552358,6652603,6592033,6503646,6615951,6586736,6519743,6558333,6515429,6537602,6416506
336,31,0,1,6714520,6689891,6565722,6611543,6542561,6594425,6587283,6568066,6645259,6539426,6638428,6579254,6490667,6601792,6573195,6506668,6544662,6502280,6523422,6403607
337,0,0,1,6726332,6701814,6577611,6623112,6554111,6606450,6599125,6580217,6657170,6551587,6650869,6590412,6502351,6614874,6585394,6518744,6556816,6514566,6535623,6415353
338,31,0,1,6714279,6689972,6565873,6611119,6542875,6594708,6587990,6568328,6645475,6539963,6639130,6578939,6490785,6602923,6573415,6506947,6544979,6502127,6524075,6403862
339,0,0,1,6726553,6702032,6577897,6623485,6554663,6607273,6599732,6579514,6657534,6552530,6651102,6590512,6503105,6614096,6586194,6519283,6558423,6514821,6536630,6415757
340,31,0,1,6712496,6688572,6565232,6609725,6541880,6593718,6585452,6565939,6643574,6538513,6637157,6576258,6489654,6600831,6571727,6505353,6543732,6500386,6522341,6402581
341,0,0,1,6725867,6701164,6577572,6622975,6554364,6606803,6598914,6580095,6657025,6551328,6650299,6589654,6502555,6613574,6585310,6518767,6557205,6513936,6535437,6415282
342,31,0,1,6713443,6688074,6565619,6610313,6542224,6593677,6586226,6566669,6644410,6537921,6637519,6577499,6490217,6601031,6572772,6505649,6544242,6501485,6522824,6402743
343,0,0,1,6725418,6700264,6577907,6622737,6554699,6606087,6598984,6578729,6656950,6550510,6650851,6590513,6502002,6614148,6585003,6518251,6557260,6513879,6535524,6415270
344,31,0,1,6712667,6687711,6565388,6610237,6542719,6593876,6586476,6566641,6644096,6537645,6637646,6577772,6489993,6602562,6572368,6505545,6543105,6500842,6522665,6402892
345,0,0,1,6724732,6700527,6577760,6622624,6555646,6606314,6599361,6579622,6657142,6550441,6650004,6590952,6502571,6615102,6585699,6518824,6556493,6513365,6536015,6415347
346,31,0,1,6713329,6688807,6565881,6610356,6543178,6593326,6587392,6566145,6644592,6538381,6637270,6577820,6490826,6602029,6573901,6505503,6543577,6501227,6522886,6402759
347,0,0,1,6725907,6701356,6578288,6623618,6555668,6606867,6600386,6579649,6658160,6552152,6649744,6590836,6502923,6615425,6586776,6519040,6557344,6514708,6535582,6416204
348,31,0,1,6711971,6688613,6564976,6610229,6542755,6593703,6586832,6566592,6644597,6538505,6636429,6577619,6489136,6601989,6573031,6505675,6543973,6500873,6521452,6403069
349,0,0,1,6724378,6701536,6577696,6623129,6554739,6606524,6599812,6579149,6658008,6551643,6649986,6590687,6502644,6615008,6585809,6519606,6557699,6513943,6534881,6415643
350,31,0,1,6712843,6688562,6564916,6609804,6542272,6593470,6586905,6566097,6644923,6538772,6636549,6577564,6489401,6601286,6572859,6505246,6543824,6500487,6521809,6402153
351,0,0,1,6726759,6701417,6578777,6623232,6556270,6607094,6601038,6580128,6658989,6551774,6650600,6591459,6503472,6615422,6587073,6519766,6558063,6514568,6536178,6416894
352,31,0,1,6713518,6688391,6566009,6610698,6543774,6594591,6587943,6567229,6645746,6539753,6637469,6578843,6490489,6602740,6573722,6506267,6544880,6501598,6522889,6403801
353,0,0,1,6725661,6700919,6578362,6622489,6555564,6607332,6600630,6580012,6658492,6552078,6650589,6591127,6502862,6615009,6585822,6519067,6558335,6514452,6535522,6415952
354,31,0,1,6712169,6687830,6565073,6609513,6542293,6593190,6586965,6565777,6644522,6537976,6635830,6577327,6489342,6601183,6572228,6505035,6543679,6500323,6521222,6402237
355,0,0,1,6724948,6701393,6577795,6622511,6554541,6606032,6599301,6578415,6657821,6551120,6649573,6590509,6502385,6614715,6585601,6518260,6557246,6512990,6534834,6415510
356,31,0,1,6712913,6689409,6565884,6609440,6542879,6593546,6587350,6565951,6645257,6538742,6637137,6577590,6489351,6601605,6573033,6504996,6543743,6500784,6522004,6402783
357,0,0,1,6725282,6701113,6578222,6622412,6555131,6605983,6599250,6578797,6657541,6551217,6649593,6590375,6501874,6614284,6586128,6517719,6557012,6513025,6534329,6415927
358,31,0,1,6712740,6689077,6566276,6610547,6543160,6594547,6587440,6566104,6645608,6538884,6637379,6577751,6490045,6602863,6573631,6505492,6544141,6500655,6521330,6403867
359,0,0,1,6725613,6702662,6578933,6623095,6555720,6607165,6600000,6579130,6658650,6551015,6650702,6590879,6502135,6615867,6586747,6518815,6558283,6514549,6534731,6416572
360,31,0,1,6712870,6689942,6566259,6610411,6542878,6594102,6587819,6566884,6645318,6538721,6637535,6578166,6490227,6602673,6574078,6505816,6544583,6501768,6521946,6402996
361,0,0,1,6726002,6702605,6579107,6623751,6555069,6606935,6599947,6579591,6657851,6551773,6650640,6590582,6502440,6616123,6586336,6518600,6558147,6514549,6535207,6415930
362,31,0,1,6712479,6688559,6565869,6610278,6541770,6593782,6586630,6565714,6644365,6537986,6636914,6577315,6489065,6602517,6573285,6504722,6543768,6500925,6521835,6402673
363,0,0,1,6724525,6700963,6578515,6622677,6553806,6606569,6599685,6578546,6657096,6550242,6649591,6589898,6501451,6614566,6585364,6517828,6556694,6513036,6534232,6415044
364,31,0,1,6713003,6689479,6566580,6610598,6542125,6594685,6587393,6566986,6645038,6538220,6637746,6578158,6490339,6602427,6573383,6505685,6544505,6500986,6521919,6402808
365,0,0,1,6725032,6700826,6577356,6622939,6554020,6606562,6598987,6578440,6656237,6550686,6649717,6590158,6502095,6614181,6585736,6517631,6557583,6513053,6534196,6414611
366,31,0,1,6713989,6690325,6566726,6612283,6543429,6594833,6588244,6567477,6645478,6539218,6638848,6578394,6491013,6603610,6574102,6506295,6545703,6502261,6522838,6404188
367,0,0,1,6726039,6701914,6577658,6623772,6555464,6606746,6600092,6579181,6657642,6551233,6650688,6590344,6502887,6615915,6585919,6518396,6557904,6513814,6535132,6416093
368,31,0,1,6713869,6689875,6566315,6612356,6544019,6595129,6588165,6567187,6646113,6538839,6638234,6578705,6490968,6604005,6573753,6505825,6545731,6501356,6523297,6404332
369,0,0,1,6726223,6702431,6578528,6624415,6555772,6607489,6600849,6579529,6657791,6551447,6651188,6591087,6503197,6615748,6585420,6519042,6559222,6513982,6536863,6416669
370,31,0,1,6713526,6689958,6566755,6611753,6543890,6594906,6587507,6567104,6645525,6538400,6638059,6578489,6490664,6602206,6572675,6505813,6546022,6501413,6523243,6403460
371,0,0,1,6724985,6701016,6578755,6623495,6555677,6606950,6599276,6578930,6657562,6550348,6650608,6590825,6501985,6614656,6584894,6518250,6558073,6513516,6535437,6415715
372,31,0,1,6712940,6688664,6566261,6611522,6543369,6594464,6586625,6566981,6645557,6538308,6637688,6578489,6489706,6602589,6572297,6505659,6545369,6501393,6523457,6403465
373,0,0,1,6725893,6701074,6579175,6624998,6555701,6607688,6600318,6579480,6658233,6551897,6651186,6592026,6503359,6615680,6586506,6519252,6559396,6514410,6536960,6416315
374,31,0,1,6713772,6689184,6566863,6612120,6542929,6594885,6587670,6567065,6645355,6538431,6637972,6578630,6490680,6603230,6573532,6505775,6545396,6501590,6523288,6403869
375,0,0,1,6726039,6702308,6578353,6623700,6554585,6606993,6600264,6579430,6658151,6551300,6650777,6591072,6503020,6615350,6586111,6518521,6557972,6513704,6535567,6416494
376,31,0,1,6712348,6689737,6565189,6611206,6542433,6593594,6587148,6565788,6645017,6538158,6637588,6577253,6489780,6602678,6572352,6504954,6544443,6501141,6522092,6402531
377,0,0,1,6724827,6702411,6577840,6623866,6555156,6606139,6600422,6578660,6657948,6551581,6651108,6590230,6502562,6615471,6585865,6518306,6557678,6514461,6535914,6415490
378,31,0,1,6712872,6690752,6566324,6611788,6542966,6594703,6588361,6567259,6646017,6539154,6638460,6578409,6490956,6603051,6573422,6505976,6544893,6501845,6523411,6403979
379,0,0,1,6725236,6703084,6578507,6623469,6554618,6607121,6600793,6579968,6658306,6551384,6651540,6590899,6503981,6615070,6585562,6518545,6557981,6514326,6536185,6415283
380,31,0,1,6713799,6690202,6566101,6611350,6542860,6594929,6588193,6567046,6645934,6539110,6638801,6578519,6491311,6602598,6572816,6505168,6545581,6501865,6523534,6403140
381,0,0,1,6725863,6702465,6579020,6623486,6555487,6607580,6601134,6580147,6658095,6551957,6652056,6591522,6503455,6615250,6585362,6518232,6557986,6514905,6536653,6416423
382,31,0,1,6713881,6690789,6566991,6611332,6543178,6595251,6587959,6567442,6645597,6539883,6639130,6578859,6491888,6602879,6573477,6505788,6545054,6502275,6524859,6404322
383,0,0,1,6725713,6702364,6578093,6623285,6554868,6606741,6600060,6579904,6657409,6552064,6651181,6590397,6503192,6614920,6585772,6518504,6557509,6514454,6536486,6415843
384,31,0,1,6713343,6691080,6566787,6611608,6543035,6594888,6588465,6567674,6645339,6539392,6638250,6578120,6490799,6602936,6574427,6506131,6544361,6501616,6523485,6403531
385,0,0,1,6724060,6701800,6577684,6622831,6554097,6605805,6599202,6578962,6656941,6551169,6650001,6588988,6501833,6612984,6585478,6517600,6556903,6513365,6534824,6415119
386,31,0,1,6712888,6690035,6566068,6610627,6541863,6594074,6587437,6567509,6644602,6537785,6637373,6577579,6489389,6601091,6572882,6504903,6544599,6501183,6522614,6403008
387,0,0,1,6726272,6703302,6578394,6623180,6555358,6606768,6600440,6579917,6657882,6550810,6651350,6591087,6502434,6615156,6586383,6518751,6558199,6514452,6535980,6415911
388,31,0,1,6713622,6690949,6565955,6611064,6543285,6593622,6588449,6566714,6644617,6537575,6638011,6578008,6490263,6602300,6573388,6504945,6544069,6502000,6523094,6403798
389,0,0,1,6726120,6703015,6578055,6623273,6554970,6606753,6600528,6578986,6657304,6550948,6651295,6590919,6503105,6614498,6585891,6518196,6557849,6514556,6536830,6416229
390,31,0,1,6713832,6690729,6566308,6611158,6543225,6594028,6588773,6566851,6645161,6539499,6638305,6578560,6490876,6602643,6573610,6505847,6545086,6502030,6523555,6403890
391,0,0,1,6725153,6703024,6578270,6623540,6555420,6606116,6600778,6579453,6657394,6552544,6651106,6590950,6503044,6615381,6585927,6518383,6557998,6514596,6536452,6415685
392,31,0,1,6713808,6691127,6565994,6611501,6543270,6594065,6588597,6567349,6645337,6539661,6638762,6579080,6490854,6602384,6573687,6505820,6545100,6502268,6523560,6403114
393,0,0,1,6725747,6703035,6578359,6623229,6556104,6606838,6600266,6579681,6657332,6551724,6651263,6591167,6502585,6614429,6585081,6518880,6558386,6514809,6536239,6415837
394,31,0,1,6712312,6690186,6565916,6610148,6542687,6593572,6587589,6566595,6643909,6538630,6638018,6578061,6490347,6602264,6572613,6504882,6544121,6501575,6523028,6402988
395,0,0,1,6724457,6702655,6578066,6622366,6555134,6605721,6599925,6579062,6656434,6551292,6651351,6590627,6502682,6614644,6585699,6518539,6557530,6514565,6535944,6415005
396,31,0,1,6713607,6690807,6566718,6610934,6543792,6594731,6587541,6567131,6644835,6539024,6639406,6579088,6490624,6602946,6573434,6506727,6545751,6502494,6524084,6403413
397,0,0,1,6725852,6703254,6578626,6622055,6555495,6606655,6599975,6579440,6657106,6551966,6651475,6591501,6502918,6614593,6586356,6519390,6557899,6514955,6536869,6415632
398,31,0,1,6714079,6691586,6566803,6610387,6543498,6595031,6588900,6567469,6645528,6538609,6639065,6579401,6490736,6602396,6573472,6506450,6544888,6501786,6524163,6403504
399,0,0,1,6726628,6703105,6578677,6622833,6555100,6607291,6601098,6579150,6658059,6551409,6652030,6591761,6503068,6615270,6586125,6519056,6558507,6514604,6536679,6415296
400,31,0,1,6712937,6690576,6566167,6610243,6542899,6594284,6588274,6566771,6644576,6538143,6638329,6578399,6490706,6602433,6572823,6505587,6544866,6501264,6523474,6402463
401,0,0,1,6725995,6703161,6578118,6622925,6555182,6607100,6601472,6579902,6657568,6551803,6652033,6591918,6503582,6614834,6586452,6518571,6558711,6514643,6536629,6416021
402,31,0,1,6713642,6690628,6565582,6610082,6542076,6594289,6588295,6566787,6644635,6538986,6638363,6579127,6490996,6601569,6572233,6505379,6545097,6501854,6522954,6403882
403,0,0,1,6725552,6702059,6577549,6622221,6554268,6606306,6599885,6578863,6656859,6551397,6651115,6590729,6502838,6613741,6585344,6517978,6557667,6513944,6535355,6415870
404,31,0,1,6713238,6690761,6566049,6610405,6542771,6594297,6587851,6566951,6645266,6540327,6638897,6579088,6491340,6601917,6573034,6505987,6545783,6501934,6523238,6404258
405,0,0,1,6726257,6702838,6578407,6621549,6553981,6606515,6600469,6579015,6657894,6552880,6651672,6591894,6503656,6614979,6585862,6518840,6558591,6514726,6535896,6416232
406,31,0,1,6713517,6690590,6565754,6609734,6542353,6594314,6588347,6567418,6645398,6539778,6639144,6579058,6491301,6601995,6573504,6506410,6545715,6501908,6523323,6403867
407,0,0,1,6725669,6702216,6577282,6621728,6553446,6605346,6600067,6579278,6657374,6551437,6651374,6590225,6502677,6612761,6584432,6518055,6557672,6514040,6535424,6415295
408,31,0,1,6712961,6690089,6565166,6609359,6541195,6592922,6587104,6566281,6644861,6538225,6638149,6576958,6490166,6600517,6571807,6504760,6544104,6500742,6522235,6403005
409,0,0,1,6726179,6702100,6577316,6622573,6553791,6605748,6599698,6578787,6657536,6551658,6651798,6590228,6502642,6613920,6585766,6518153,6557731,6514544,6535841,6415782
410,31,0,1,6713531,6689658,6565919,6611097,6542324,6593252,6588803,6566900,6645616,6539596,6638590,6577781,6490158,6601911,6573222,6505640,6544894,6501866,6523689,6403585
411,0,0,1,6724945,6701099,6577310,6622498,6555166,6604922,6600086,6579366,6657527,6552721,6650957,6589812,6501559,6613246,6585325,6518107,6557438,6514713,6535948,6415287
412,31,0,1,6712669,6688901,6565354,6609623,6541994,6593485,6587681,6566677,6644813,6539324,6637955,6576998,6489663,6600826,6572999,6505211,6543669,6501881,6523167,6402433
413,0,0,1,6725262,6701258,6577219,6621731,6553505,6606224,6600426,6579039,6657100,6552047,6650938,6589989,6502477,6613123,6586071,6518205,6557482,6514604,6535985,6415059
414,31,0,1,6713130,6689418,6565105,6609313,6541325,6593588,6587541,6565952,6644115,6539300,6637875,6577848,6489831,6600230,6573214,6505357,6544980,6501796,6522759,6402383
415,0,0,1,6726143,6702572,6577942,6622739,6554139,6606322,6600030,6579244,6657366,6551999,6651541,6591628,6502743,6613870,6585233,6518685,6557975,6515115,6535487,6415554
416,31,0,1,6713609,6690205,6566673,6610451,6542531,6594503,6588253,6567134,6645946,6538634,6638610,6579393,6490095,6602398,6572695,6506222,6544941,6503127,6522991,6403773
417,0,0,1,6724998,6701629,6578017,6622317,6554143,6605918,6600443,6578757,6657657,6551250,6652003,6591351,6502586,6614768,6585078,6518863,6557915,6515149,6536013,6416060
418,31,0,1,6712313,6688731,6565288,6609297,6541354,6593144,6587498,6565795,6644474,6538025,6637854,6578014,6489222,6600953,6571981,6505137,6544937,6501007,6522735,6403160
419,0,0,1,6726058,6701940,6577819,6622952,6554487,6607010,6600727,6579368,6657894,6552381,6652122,6591725,6502991,6614694,6585583,6518731,6558760,6515022,6536592,6416305
420,31,0,1,6714784,6690392,6566133,6610402,6541984,6594405,6588409,6567023,6645177,6539157,6639451,6579126,6490403,6601696,6573256,6505931,6545185,6502311,6523373,6403814
421,0,0,1,6726915,6702535,6578694,6622371,6554605,6606664,6601024,6579042,6658183,6551923,6652385,6591247,6502969,6614119,6585958,6518963,6558429,6515118,6536605,6416168
422,31,0,1,6714364,6689998,6566373,6609842,6543213,6594840,6588734,6567114,6645083,6540188,6638910,6578446,6490415,6601405,6572940,6506061,6545024,6503142,6523408,6403937
423,0,0,1,6726005,6701709,6578481,6622613,6555318,6607131,6600838,6579371,6657077,6551994,6652033,6590741,6502276,6614213,6585542,6519103,6557545,6515420,6536084,6415783
424,31,0,1,6713675,6689348,6566059,6610219,6542250,6593824,6587721,6565860,6644531,6538587,6638859,6578055,6489413,6601009,6572592,6505756,6544582,6501834,6523248,6402989
425,0,0,1,6725882,6702183,6579209,6622749,6554952,6606812,6600603,6579145,6657650,6552764,6652489,6590628,6501880,6614501,6585561,6519339,6557846,6514574,6536309,6416097
426,31,0,1,6713330,6689228,6565757,6609313,6541958,6592642,6587130,6566142,6643970,6539076,6638916,6577318,6488608,6601964,6572424,6505440,6543524,6501285,6522744,6402851
427,0,0,1,6726007,6701334,6577777,6621825,6554573,6605281,6599196,6579194,6656488,6552396,6650812,6589928,6501658,6614981,6585170,6518411,6557372,6513647,6535263,6415267
428,31,0,1,6713564,6689753,6565787,6609358,6541702,6592908,6586916,6566283,6644216,6539361,6638500,6577730,6488956,6601733,6572494,6505232,6544736,6501174,6522641,6402753
429,0,0,1,6726086,6701675,6577501,6622057,6553897,6605013,6599358,6578622,6657204,6551762,6651277,6590441,6501818,6614004,6585144,6517858,6557976,6513736,6535773,6415647
430,31,0,1,6712918,6688081,6564543,6609153,6541443,6592245,6586552,6565891,6643848,6538559,6638289,6577319,6489191,6600561,6570735,6504708,6544441,6500332,6522041,6403312
431,0,0,1,6726132,6700671,6578286,6622396,6554468,6605361,6599494,6579029,6657036,6552450,6651792,6590482,6502016,6614165,6584705,6518388,6558666,6514164,6535232,6415485
432,31,0,1,6713293,6688194,6565662,6610079,6541391,6592531,6586963,6566005,6643756,6538730,6638505,6577822,6489408,6600692,6572599,6504761,6545414,6501078,6522112,6403238
433,0,0,1,6725490,6700600,6577402,6622558,6553763,6605175,6599722,6578030,6656824,6551510,6651731,6590599,6501682,6613807,6584710,6518240,6558165,6514252,6535419,6415554
434,31,0,1,6713678,6688414,6565784,6610546,6542238,6592587,6588014,6566665,6644379,6539930,6639235,6578070,6489020,6600043,6572386,6505315,6544535,6501602,6522904,6403472
435,0,0,1,6725721,6700385,6577189,6622195,6554280,6605059,6600016,6578955,6656637,6551909,6651973,6589987,6500909,6612841,6585284,6518185,6557049,6514322,6534698,6415639
436,31,0,1,6713564,6688494,6566216,6610993,6542608,6593473,6588458,6567591,6645343,6539354,6639405,6578034,6489925,6601802,6573197,6505929,6545249,6502343,6523380,6404088
437,0,0,1,6725073,6700034,6577130,6621518,6553110,6604042,6599050,6579017,6656425,6550760,6650997,6589433,6501029,6612699,6584842,6518165,6557954,6513690,6535465,6414956
438,31,0,1,6712809,6687630,6565306,6609046,6541526,6591855,6587020,6566721,6644261,6538880,6638660,6577300,6489143,6600172,6572466,6505102,6544819,6500804,6522299,6402538
439,0,0,1,6725282,6701173,6578043,6622138,6554438,6605420,6600315,6579763,6657962,6552350,6651888,6591200,6502373,6613362,6586358,6518386,6558597,6514611,6535719,6415844
440,31,0,1,6713608,6689233,6565878,6609377,6542626,6592652,6587839,6567146,6644921,6539227,6638984,6577831,6489070,6602018,6572876,6505793,6545441,6501591,6523456,6402898
441,0,0,1,6726116,6701425,6578887,6622259,6555280,6605415,6600087,6578987,6657460,6552115,6652043,6590210,6501200,6613837,6585925,6518761,6558616,6514654,6535580,6415109
442,31,0,1,6713757,6689512,6565997,6609342,6542513,6593642,6587576,6566506,6645236,6539424,6638769,6577097,6488928,6601012,6574103,6505527,6545742,6501601,6522178,6402732
443,0,0,1,6725895,6701103,6577770,6621015,6554366,6605827,6600014,6578334,6657427,6551562,6650950,6589220,6500833,6613854,6586093,6517700,6558626,6514467,6534723,6415339
444,31,0,1,6713506,6688405,6565511,6610080,6541525,6593377,6587201,6565592,6644249,6539226,6637944,6576492,6488744,6600943,6572711,6504425,6545739,6501435,6522215,6402557
445,0,0,1,6726282,6700356,6577563,6622981,6554467,6605675,6599292,6579024,6657128,6551519,6650860,6588913,6500851,6613745,6585342,6518132,6558802,6514036,6535547,6415004
446,31,0,1,6713117,6688287,6565784,6610480,6542089,6593852,6587225,6566332,6644094,6538755,6638000,6576380,6488680,6601184,6573102,6504544,6545259,6500498,6522759,6401813
447,0,0,1,6725723,6701103,6578012,6622811,6554364,6605958,6600147,6578820,6657267,6552019,6651338,6589852,6501317,6613730,6585895,6518235,6558315,6513972,6535621,6414960
448,31,0,1,6713522,6689136,6566092,6610048,6542242,6593829,6587548,6566113,6644458,6538798,6638224,6577147,6488935,6600301,6572798,6505177,6544852,6500688,6522367,6402668
449,0,0,1,6725645,6701560,6577704,6621787,6554585,6605454,6599820,6578358,6656518,6551866,6650635,6590248,6502011,6613636,6585375,6518254,6558320,6514248,6534620,6414743
450,31,0,1,6712852,6689282,6566107,6609430,6542113,6593095,6587237,6566234,6643674,6538087,6637242,6577833,6489880,6600628,6573367,6505309,6544825,6501427,6521875,6401530
451,0,0,1,6725531,6701635,6577770,6622745,6554656,6606261,6600509,6579360,6657576,6551716,6651428,6590758,6502640,6612990,6586009,6518625,6558467,6514984,6535537,6414428
452,31,0,1,6714066,6688712,6565242,6610151,6542208,6593443,6587752,6567122,6644342,6538831,6638578,6577833,6489921,6599590,6573047,6505236,6544721,6502284,6522680,6402108
453,0,0,1,6726405,6701477,6577903,6622683,6554608,6605687,6600122,6579750,6657782,6552315,6651541,6590299,6502434,6613301,6585855,6518535,6558085,6514771,6536326,6415229
454,31,0,1,6713560,6688876,6565877,6609995,6542266,6592684,6587968,6567403,6645229,6539764,6638105,6577123,6489831,6600456,6572664,6505264,6544962,6502254,6522624,6402411
455,0,0,1,6726370,6700655,6577934,6622560,6554702,6604929,6599705,6579278,6657395,6552353,6651038,6589785,6502334,6612862,6586087,6517715,6558103,6514387,6535111,6414583
456,31,0,1,6714408,6688539,6565984,6610280,6542019,6593149,6587821,6566887,6645096,6539864,6638556,6577296,6490310,6600505,6573274,6505340,6545566,6502067,6522869,6402727
457,0,0,1,6726567,6701189,6578359,6622062,6554481,6605703,6600344,6579862,6657757,6552584,6651657,6590003,6502236,6613171,6585904,6518482,6558428,6514841,6535579,6415825
458,31,0,1,6712721,6688574,6565276,6609209,6541874,6592527,6586441,6565880,6644408,6538892,6637292,6577151,6488823,6599738,6572942,6504712,6545083,6501341,6522133,6402497
459,0,0,1,6726361,6701987,6578614,6621552,6554923,6605275,6599649,6579178,6657896,6552547,6651019,6590497,6502736,6613253,6586045,6518502,6558302,6514287,6535159,6415816
460,31,0,1,6713457,6689717,6566065,6609179,6542506,6592746,6587885,6566961,6644950,6539924,6638083,6577904,6489705,6600285,6572989,6505241,6544427,6501040,6522245,6402135
461,0,0,1,6725917,6700686,6577757,6621381,6553441,6604704,6598904,6578920,6657238,6551830,6650446,6589844,6501509,6612595,6584196,6517408,6556826,6513649,6534523,6413798
462,31,0,1,6712978,6687840,6565230,6608851,6541369,6592749,6586070,6566074,6644154,6538303,6637475,6576999,6488397,6600086,6571749,6504056,6543755,6500092,6521474,6402330
463,0,0,1,6725694,6700324,6577050,6622021,6554146,6605108,6598802,6578703,6657662,6551489,6651028,6589792,6501894,6612154,6585300,6517691,6557360,6513402,6534735,6415429
