rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715261,6690479,6567508,6613426,6544169,6597890,6588760,6567166,6646111,6537097,6639312,6579531,6492976,6605082,6576233,6507215,6545014,6503044,6525529,6405454
153,0,1,1,6727071,6702096,6579444,6625909,6555861,6610012,6600367,6578629,6658458,6550302,6651985,6591990,6504896,6616652,6588484,6519881,6558009,6515104,6537525,6418053
154,31,1,1,6715064,6690158,6567251,6613818,6543670,6598115,6588240,6566777,6646510,6538188,6639819,6579612,6493564,6603525,6576376,6507684,6544934,6502131,6525390,6405948
155,0,1,1,6728244,6702776,6579809,6626228,6556258,6610311,6600615,6579331,6659419,6551278,6652396,6591967,6505777,6616997,6588968,6520354,6558978,6515228,6538189,6418354
156,31,1,1,6714792,6690371,6567500,6614021,6543492,6597085,6588164,6567066,6646535,6538328,6639456,6579658,6493554,6604327,6576758,6507323,6546411,6501686,6525119,6405753
157,0,1,1,6727590,6702569,6579597,6625208,6556206,6609859,6600152,6579046,6659331,6551164,6652363,6592141,6505642,6617366,6589042,6520492,6558860,6514682,6537991,6418526
158,31,1,1,6713752,6689881,6566577,6612196,6543454,6596788,6587616,6565859,6646529,6538102,6638982,6578685,6493350,6604270,6576362,6507590,6544799,6501222,6524384,6405277
159,0,1,1,6726344,6702200,6578121,6625410,6555754,6609191,6599983,6578495,6659194,6549696,6652149,6590834,6504899,6616021,6589075,6519550,6557410,6513985,6536956,6417401
160,31,1,1,6714383,6690123,6566327,6612907,6543502,6596919,6587865,6565910,6646902,6537733,6640264,6578881,6492455,6603777,6576145,6506434,6544865,6501373,6524579,6405757
161,0,1,1,6726849,6702059,6578960,6625102,6555644,6609376,6599824,6578263,6659285,6550664,6653684,6591510,6505434,6616262,6590082,6519806,6557802,6514601,6538024,6418621
162,31,1,1,6713964,6689116,6566367,6611803,6543213,6596597,6587440,6565033,6646541,6537108,6639649,6578858,6493139,6603403,6575876,6506322,6544742,6500831,6524741,6405466
163,0,1,1,6726568,6700874,6578626,6623786,6555470,6609156,6600185,6578080,6659320,6549645,6652610,6591734,6505588,6616312,6588860,6519871,6557085,6513649,6536727,6418116
164,31,1,1,6714842,6689315,6567015,6612497,6544146,6597688,6588115,6566543,6647352,6538675,6640760,6579087,6493914,6603717,6576587,6507738,6545888,6502289,6524585,6405886
165,0,1,1,6726442,6701574,6579195,6624250,6556576,6610005,6601032,6578294,6659259,6551071,6653320,6591830,6505894,6616778,6589935,6520350,6558467,6514648,6537120,6418395
166,31,1,1,6714366,6689468,6567129,6612822,6543612,6597788,6588660,6566072,6647388,6538547,6639915,6579206,6493231,6604545,6576351,6506971,6546013,6501391,6524620,6405786
167,0,1,1,6726819,6701672,6578719,6625553,6555827,6609894,6599990,6577983,6659026,6550227,6652367,6591463,6505189,6616561,6589420,6520235,6558925,6514841,6538033,6417784
168,31,1,1,6714480,6689861,6566345,6613150,6543233,6597479,6588570,6565583,6646859,6538179,6640321,6579353,6493606,6604581,6577203,6506894,6545975,6501631,6526296,6406158
169,0,1,1,6726157,6701242,6578309,6625349,6555156,6608695,6600233,6577635,6658576,6549915,6652303,6591801,6504816,6616037,6589163,6518838,6558205,6514017,6538225,6417539
170,31,1,1,6713613,6688999,6565831,6611977,6543094,6596589,6587554,6565026,6645666,6537041,6639434,6579086,6491971,6603960,6576047,6505787,6544868,6501289,6524776,6404623
171,0,1,1,6725831,6701305,6577938,6624469,6555697,6608860,6599896,6577538,6659263,6550312,6652577,6591569,6504537,6616168,6588569,6518518,6558203,6514314,6537805,6417407
172,31,1,1,6713160,6688814,6565475,6611113,6542799,6595752,6586534,6564507,6645952,6536898,6639365,6578843,6491349,6603121,6575145,6505280,6544390,6500341,6524488,6404076
173,0,1,1,6726311,6702299,6578778,6624278,6556036,6608995,6600736,6577497,6658619,6550682,6652475,6591852,6504653,6616490,6589197,6519208,6558240,6514395,6538155,6417840
174,31,1,1,6714227,6689450,6566275,6612423,6543931,6596763,6587875,6565713,6645400,6538147,6638922,6579464,6491726,6604209,6576578,6506156,6545369,6501600,6525408,6405860
175,0,1,1,6726967,6701803,6578623,6625062,6556238,6609833,6600584,6578353,6658175,6551371,6651847,6592395,6504222,6616457,6589019,6518953,6558300,6514672,6538526,6417682
176,31,1,1,6715225,6689064,6566497,6612964,6543928,6597126,6588623,6566282,6645419,6538624,6639279,6579143,6492276,6602713,6576336,6506208,6544999,6502005,6524747,6404980
177,0,1,1,6727229,6701898,6578410,6625598,6555752,6609203,6600300,6578353,6658454,6551162,6651507,6592012,6504690,6615605,6589338,6519047,6558161,6514630,6537565,6417464
178,31,1,1,6715072,6690167,6567111,6613533,6544999,6598283,6588750,6566581,6647117,6539360,6639770,6579774,6493304,6604401,6577164,6506479,6545190,6502165,6526056,6405428
179,0,1,1,6726612,6701463,6578707,6625359,6556634,6609796,6600682,6577960,6658652,6551014,6652555,6591938,6505031,6616051,6589997,6518904,6558289,6514181,6538134,6417244
180,31,1,1,6716288,6691448,6568323,6615362,6546615,6598940,6589885,6567994,6647216,6540049,6641271,6580475,6494146,6606012,6578728,6508319,6547038,6503237,6526343,6406185
181,0,1,1,6727279,6702407,6579350,6626462,6556883,6610003,6600755,6578982,6658566,6551412,6652997,6592380,6505442,6617315,6590207,6519251,6558509,6514400,6538042,6417191
182,31,1,1,6713803,6689851,6566765,6612476,6544696,6597124,6587758,6566126,6645649,6537845,6639650,6579286,6492068,6603631,6576510,6505872,6545479,6501386,6524421,6404149
183,0,1,1,6726411,6701931,6579259,6624776,6556506,6609927,6600311,6578650,6658247,6550865,6652649,6592348,6505279,6616734,6589281,6519556,6558080,6514603,6537403,6417113
184,31,1,1,6714299,6689567,6566834,6613079,6545055,6597275,6588026,6565745,6645749,6539164,6639601,6578999,6492892,6604370,6576674,6506072,6545742,6501877,6525075,6404616
185,0,1,1,6726926,6702616,6579558,6625865,6557318,6610338,6601370,6578764,6658724,6551787,6653231,6592437,6505707,6617470,6589481,6519586,6559411,6515020,6538480,6417235
186,31,1,1,6713687,6689735,6566673,6612730,6544659,6597114,6588822,6566066,6645779,6539079,6640049,6579604,6493074,6603790,6576322,6505698,6546107,6501845,6525181,6403938
187,0,1,1,6727496,6703538,6579215,6625441,6557349,6609915,6601780,6579385,6658635,6552100,6653333,6592927,6506574,6617341,6589757,6519692,6560031,6515235,6537971,6417315
188,31,1,1,6714456,6690700,6566114,6612992,6544702,6596724,6588447,6566769,6645915,6538943,6639803,6579823,6493226,6605241,6575930,6505911,6545848,6501850,6524505,6404768
189,0,1,1,6726460,6702982,6578899,6626185,6556741,6609312,6601293,6579274,6658941,6552061,6652997,6592589,6505448,6617331,6588746,6519468,6558992,6514922,6537433,6417573
190,31,1,1,6714117,6690658,6566946,6613964,6544926,6597335,6588331,6567109,6646641,6539531,6640112,6579793,6493445,6605529,6576588,6506499,6546449,6501987,6524805,6404932
191,0,1,1,6726267,6702538,6578557,6625403,6556576,6609261,6600724,6579862,6658456,6551980,6652053,6592386,6505435,6617104,6588407,6519077,6559358,6514454,6537294,6416547
192,31,1,1,6715051,6691593,6566657,6614243,6545222,6598372,6589429,6567988,6647212,6539987,6640532,6580457,6493886,6605693,6576798,6507508,6547036,6502527,6525469,6404887
193,0,1,1,6726388,6702529,6578147,6625997,6556141,6610030,6601589,6578786,6658421,6551402,6652648,6591594,6505519,6616992,6588543,6519596,6558869,6514592,6537236,6416635
194,31,1,1,6714446,6689948,6566278,6613831,6543684,6598062,6589496,6566464,6645935,6539201,6639843,6579286,6493841,6604891,6575935,6506574,6545959,6500702,6525094,6404522
195,0,1,1,6726964,6702118,6578886,6626014,6556518,6609900,6601761,6579577,6659230,6552210,6653104,6592111,6505699,6617313,6588567,6519384,6558935,6513523,6537650,6417473
196,31,1,1,6714968,6690095,6567157,6613336,6544596,6597879,6589984,6567629,6647354,6539939,6640567,6580323,6493876,6605492,6576548,6507415,6545991,6501894,6525555,6405612
197,0,1,1,6727052,6702061,6578080,6625288,6556894,6609807,6601730,6579385,6659184,6551558,6653149,6592394,6505611,6617531,6588833,6520072,6558616,6514718,6538157,6417429
198,31,1,1,6715095,6689765,6566037,6614199,6544656,6597116,6589507,6566859,6646805,6538891,6640128,6580052,6493450,6605132,6576294,6507688,6545778,6502390,6525282,6405754
199,0,1,1,6727208,6702257,6578336,6626894,6557127,6610291,6601771,6580009,6659908,6551717,6653667,6592815,6506114,6617460,6589921,6521128,6559878,6515655,6538356,6418832
200,31,1,1,6713674,6689755,6565202,6613270,6544043,6597354,6588887,6566253,6646763,6538822,6639290,6579357,6493339,6603657,6576265,6506993,6545776,6501370,6524394,6405366
201,0,1,1,6726216,6702954,6577692,6625778,6556633,6609549,6601113,6578756,6659669,6550750,6651658,6592080,6505700,6617245,6588689,6520456,6558700,6514380,6537646,6417698
202,31,1,1,6713957,6690562,6565559,6613649,6544517,6596828,6589212,6566658,6646955,6538526,6640235,6579509,6493123,6605163,6576204,6506469,6546065,6501758,6524756,6405259
203,0,1,1,6726790,6703096,6577787,6625858,6557465,6609707,6601247,6578257,6659006,6551258,6652839,6591604,6505785,6617010,6588550,6518720,6558868,6514455,6537770,6417661
204,31,1,1,6714412,6690587,6566016,6613353,6545603,6597955,6589498,6566811,6646787,6538693,6640185,6579581,6493457,6605180,6577181,6507197,6546144,6502255,6524739,6405853
205,0,1,1,6726482,6702668,6577828,6625046,6557621,6610007,6600779,6578841,6659495,6550808,6652142,6591779,6505485,6617100,6589264,6519991,6558073,6514979,6537323,6418215
206,31,1,1,6713537,6689880,6565271,6612244,6545331,6596997,6587387,6566428,6646066,6537825,6638936,6578516,6492398,6604296,6575531,6506431,6544551,6501221,6524020,6404407
207,0,1,1,6727040,6702384,6578468,6624776,6557266,6609387,6600134,6579237,6659376,6551084,6653177,6591478,6505608,6617454,6588585,6519878,6558954,6514253,6537902,6417124
208,31,1,1,6715208,6689440,6566041,6613101,6544797,6596964,6587923,6566780,6647291,6538851,6640021,6578986,6493186,6604278,6576531,6507038,6546097,6502109,6524634,6405461
209,0,1,1,6727333,6701385,6578490,6625367,6557690,6609492,6600006,6579508,6659208,6550982,6652259,6591433,6506067,6616653,6589490,6519869,6558740,6514407,6537797,6418117
210,31,1,1,6715250,6688594,6566133,6612698,6545442,6597562,6587370,6567475,6646336,6538697,6639784,6579066,6493069,6604820,6577024,6507300,6546096,6501778,6525552,6406122
211,0,1,1,6727549,6700571,6577872,6624713,6557228,6609781,6599614,6578879,6659227,6551265,6652247,6591797,6505406,6616780,6589128,6520205,6559000,6514088,6537915,6418235
212,31,1,1,6714998,6688694,6565505,6612225,6544660,6596899,6587060,6565319,6646033,6538247,6639701,6579119,6492737,6603160,6576091,6507112,6546204,6501152,6524989,6404705
213,0,1,1,6726827,6701209,6577424,6624278,6556524,6609016,6599395,6577553,6658224,6550256,6652100,6590717,6504964,6615907,6588554,6519090,6558241,6513747,6536872,6416243
214,31,1,1,6715203,6689550,6566246,6613200,6545512,6597330,6588487,6566488,6647216,6538674,6640041,6579157,6493784,6604045,6576699,6506998,6545856,6501617,6524447,6404476
215,0,1,1,6728023,6701671,6578867,6626336,6557752,6610079,6601079,6578931,6659391,6551263,6653423,6592247,6506750,6617565,6589274,6519787,6558585,6515130,6537931,6417585
216,31,1,1,6714602,6689638,6566644,6614185,6545327,6598211,6588404,6567048,6647118,6538798,6640994,6579542,6493639,6604972,6576377,6506314,6545530,6501738,6524758,6405509
217,0,1,1,6727610,6701519,6578202,6625462,6556517,6609713,6600294,6578493,6658904,6550992,6652821,6591044,6505615,6616107,6589259,6519609,6557958,6514274,6537643,6416830
218,31,1,1,6715324,6690254,6567014,6613000,6544610,6597780,6588185,6566359,6646402,6538900,6639610,6578916,6493101,6605205,6576693,6507121,6545604,6501858,6525217,6405263
219,0,1,1,6726398,6701093,6578077,6624170,6555385,6608747,6599704,6577690,6658067,6550408,6651941,6590423,6505076,6616377,6588674,6519341,6557703,6513240,6537381,6417419
220,31,1,1,6714594,6689006,6565767,6611984,6543994,6596371,6586839,6565777,6645920,6537524,6639224,6577746,6492485,6603016,6575549,6506426,6544690,6500488,6524400,6404429
221,0,1,1,6727684,6702416,6578559,6625112,6556550,6609041,6600257,6579523,6659244,6550621,6652822,6590971,6505542,6617012,6589290,6520048,6558116,6513915,6537646,6418074
222,31,1,1,6715303,6689619,6566735,6612556,6545006,6596580,6587770,6567065,6646687,6537519,6639809,6578960,6493171,6605147,6576920,6507357,6545595,6501560,6524917,6405718
223,0,1,1,6728253,6701716,6578705,6625919,6557273,6609312,6600763,6579185,6659365,6550891,6653902,6591792,6505748,6617391,6589041,6520014,6558269,6514945,6538156,6418095
224,31,1,1,6715394,6689852,6566754,6613038,6544457,6596245,6588584,6566121,6646654,6538039,6640215,6579227,6492932,6604561,6575983,6507052,6545061,6501581,6525521,6405800
225,0,1,1,6727554,6701871,6578992,6624719,6556651,6608633,6600434,6578856,6658710,6550161,6653135,6592213,6505560,6616624,6589124,6519770,6557921,6514489,6538436,6417021
226,31,1,1,6716058,6689725,6566862,6613084,6544638,6596847,6587937,6566688,6646461,6538035,6640469,6579952,6493628,6604657,6576502,6507080,6545011,6501964,6525778,6405252
227,0,1,1,6728496,6702485,6579693,6626754,6557197,6610212,6600284,6579687,6659615,6551075,6653982,6593245,6506595,6617123,6590034,6520027,6558823,6514932,6538599,6418263
228,31,1,1,6715827,6690370,6567234,6614350,6544982,6597433,6587947,6567746,6647430,6537870,6640879,6580209,6493810,6605172,6576684,6506649,6546087,6501908,6525738,6406164
229,0,1,1,6727545,6702286,6578692,6625896,6556836,6609492,6600039,6580126,6659087,6550703,6653005,6592282,6505652,6618366,6589176,6519215,6558421,6514460,6538085,6417971
230,31,1,1,6716595,6691285,6567253,6614105,6545292,6598121,6589443,6567929,6647210,6538218,6640993,6580598,6493780,6606847,6577694,6507126,6547114,6502397,6526560,6406943
231,0,1,1,6728596,6702645,6578881,6625974,6557560,6609778,6601211,6580002,6658991,6550622,6652989,6592223,6505407,6618539,6589282,6520174,6559916,6514305,6538648,6418739
232,31,1,1,6715727,6689965,6566261,6612954,6544688,6596779,6588346,6566947,6645999,6537351,6639908,6579720,6492587,6604886,6575941,6506228,6545495,6501455,6524775,6405816
233,0,1,1,6728219,6702839,6578903,6625652,6557318,6610339,6600379,6579776,6659221,6550647,6653904,6593007,6505794,6618473,6589354,6519844,6559768,6514800,6538158,6418268
234,31,1,1,6715515,6689943,6567480,6613987,6544921,6597879,6588076,6567644,6646957,6537669,6640376,6580227,6493558,6605697,6576780,6506828,6545832,6502444,6525295,6406050
235,0,1,1,6727511,6701883,6578907,6626423,6557726,6610546,6600453,6579619,6659191,6550117,6653538,6592263,6504942,6618121,6589369,6519020,6559071,6514799,6537969,6418847
236,31,1,1,6716337,6690386,6567742,6614418,6546142,6598239,6589122,6567774,6647566,6538412,6641472,6580784,6493421,6606728,6577689,6506685,6546994,6503118,6525717,6406923
237,0,1,1,6727233,6701099,6578837,6625111,6556695,6608951,6599672,6578543,6658436,6549015,6652147,6591879,6504841,6617528,6588763,6518658,6558155,6513742,6536987,6417428
238,31,1,1,6716341,6690023,6567177,6613764,6545264,6598004,6588175,6567559,6647098,6538030,6640780,6580296,6493749,6605932,6577281,6507296,6545423,6501915,6525241,6406017
239,0,1,1,6727915,6702780,6579290,6625356,6557394,6609476,6601423,6579897,6659356,6550427,6653372,6592608,6505428,6618114,6590317,6519964,6558516,6514523,6537553,6417885
240,31,1,1,6715765,6690510,6566812,6613354,6545115,6597227,6589162,6567551,6647039,6537991,6640042,6579908,6493460,6605197,6576915,6506739,6545552,6501754,6524599,6406067
241,0,1,1,6728051,6702133,6579116,6625185,6557186,6609513,6601057,6579539,6659219,6550401,6653207,6592433,6506067,6617504,6588589,6520348,6559115,6514433,6538192,6418902
242,31,1,1,6715573,6689786,6567522,6612856,6545343,6596840,6588775,6567561,6646482,6537091,6640580,6579154,6493470,6604816,6576715,6506576,6545672,6501754,6525329,6406514
243,0,1,1,6728490,6702355,6579427,6625597,6558475,6610240,6601685,6579743,6659652,6550980,6653446,6591999,6505676,6617831,6589212,6520133,6558128,6514556,6538145,6418793
244,31,1,1,6715842,6689967,6566429,6612997,6546164,6597982,6589054,6567105,6647369,6537348,6640770,6579471,6493302,6605744,6576805,6506417,6544628,6501531,6525130,6406169
245,0,1,1,6727681,6701878,6578889,6624420,6557426,6610312,6600459,6579850,6659581,6549944,6652737,6592153,6505378,6617967,6588976,6518853,6558023,6513512,6537820,6418379
246,31,1,1,6715203,6689034,6566614,6612469,6544771,6597879,6587793,6566940,6646792,6536895,6639863,6579604,6492832,6605703,6576709,6505774,6544688,6500607,6524899,6405306
247,0,1,1,6726529,6701345,6578361,6624913,6557090,6610136,6600665,6579688,6659229,6549872,6652419,6592071,6505067,6618384,6589392,6519822,6558896,6513922,6537297,6417987
248,31,1,1,6715204,6689836,6566610,6613075,6545878,6598035,6588469,6566945,6646904,6538405,6639804,6580340,6493631,6606242,6576928,6507186,6546329,6501502,6524796,6406077
249,0,1,1,6727747,6702276,6579566,6625348,6557781,6610212,6600603,6579998,6659297,6551030,6652732,6592782,6505699,6618672,6589873,6519829,6559243,6514399,6537434,6418842
250,31,1,1,6715591,6689591,6567495,6612411,6545189,6597782,6588632,6567045,6646873,6537865,6640279,6579822,6493290,6605434,6576471,6506772,6546250,6501536,6524977,6405743
251,0,1,1,6728369,6701831,6579901,6625336,6558431,6610028,6601457,6579478,6659784,6550269,6653845,6592003,6506050,6618226,6589167,6520273,6559613,6514565,6537996,6418662
252,31,1,1,6714664,6689740,6566942,6612533,6544961,6597001,6589028,6566728,6647280,6537545,6639415,6579269,6493509,6604997,6575556,6507110,6545615,6501419,6524270,6405610
253,0,1,1,6727115,6702327,6579237,6625038,6557471,6609109,6601754,6579105,6659522,6550727,6652873,6591807,6505518,6617306,6588113,6520277,6558618,6514187,6536783,6418008
254,31,1,1,6714620,6689833,6566657,6612061,6545346,6596646,6589561,6566349,6647208,6537752,6639412,6579553,6492224,6604955,6574468,6506706,6545391,6501450,6524389,6405081
255,0,1,1,6727050,6702425,6578530,6625321,6557451,6609776,6601416,6579570,6659950,6550404,6653075,6592050,6505500,6618385,6589113,6519876,6558908,6515395,6537557,6418798
256,31,1,1,6713590,6688749,6566231,6611812,6544072,6595831,6587603,6566119,6645914,6537327,6638892,6578631,6492014,6604659,6575377,6506366,6544582,6500754,6523140,6405767
257,0,1,1,6727230,6701093,6578704,6625013,6556681,6608847,6600231,6579614,6659045,6550061,6651740,6591636,6504656,6617603,6588629,6519838,6558901,6513849,6536685,6418367
258,31,1,1,6714477,6688155,6566458,6612376,6544645,6596325,6588174,6566441,6646057,6536762,6638311,6578722,6492162,6604642,6576739,6506947,6545467,6501345,6524387,6405338
259,0,1,1,6727441,6701827,6579809,6625659,6556735,6609656,6601383,6580259,6659310,6550734,6653038,6591867,6505917,6617649,6590081,6520321,6559777,6514624,6537993,6419144
260,31,1,1,6714542,6689317,6567940,6612553,6544713,6597217,6588745,6567355,6647339,6538621,6640552,6579993,6493545,6604692,6576824,6507049,6546850,6502023,6525824,6406229
261,0,1,1,6725581,6700057,6578856,6624864,6556977,6608935,6599807,6578917,6658797,6550478,6652519,6591470,6504810,6617224,6588810,6519130,6558191,6513879,6537837,6417663
262,31,1,1,6713210,6687404,6566203,6611483,6543367,6596153,6586719,6565883,6645384,6536931,6638328,6578133,6491727,6604021,6575789,6506028,6543842,6500403,6524317,6404727
263,0,1,1,6726578,6701253,6579332,6625060,6556534,6609436,6601005,6579309,6658820,6551023,6651790,6591793,6505147,6617247,6588506,6519752,6559180,6514570,6538088,6417815
264,31,1,1,6713632,6688493,6566160,6612470,6543427,6596644,6588236,6566567,6645544,6537201,6638516,6578621,6492238,6604180,6574870,6506742,6545712,6500678,6524636,6405068
265,0,1,1,6727091,6701533,6577388,6625418,6557193,6609017,6601162,6579205,6658353,6550522,6651561,6591440,6504978,6616636,6588897,6519912,6559282,6514430,6537798,6417455
266,31,1,1,6714871,6689294,6565687,6612246,6545310,6596105,6588645,6566498,6646315,6538011,6639823,6578839,6492304,6604113,6575757,6506992,6546686,6501285,6524744,6405014
267,0,1,1,6727384,6701720,6578164,6625608,6557200,6608778,6601503,6578475,6659517,6550653,6652623,6591337,6504130,6617390,6588333,6520113,6558805,6514070,6537689,6417713
268,31,1,1,6715602,6689734,6566785,6613531,6545881,6597501,6589077,6566914,6647273,6538316,6640356,6580227,6493296,6606611,6576203,6508157,6546017,6501663,6525284,6406363
269,0,1,1,6727244,6702232,6578994,6624852,6557768,6609643,6601106,6579066,6659532,6550697,6652757,6592466,6505193,6618331,6589352,6520384,6559395,6513405,6537682,6418090
270,31,1,1,6714348,6688813,6565921,6611174,6545325,6596097,6588256,6566462,6646732,6538045,6639837,6579225,6492023,6605131,6576730,6507115,6546308,6501211,6524913,6405169
271,0,1,1,6726395,6700122,6577555,6623620,6557342,6608994,6600638,6579301,6659069,6550943,6652105,6591697,6504115,6617615,6588705,6519302,6558884,6513763,6537407,6417581
272,31,1,1,6714952,6688734,6566354,6611336,6545803,6597350,6588954,6567361,6647150,6538250,6639633,6579989,6492664,6605668,6576753,6506653,6546509,6501675,6525457,6405799
273,0,1,1,6726677,6700442,6577565,6623215,6556831,6609087,6600761,6579388,6659078,6550539,6652242,6591727,6504152,6617171,6588375,6519401,6558576,6513616,6537830,6417682
274,31,1,1,6713459,6687602,6564870,6611028,6544345,6596195,6588139,6566553,6646032,6537551,6638805,6578247,6491404,6605069,6575113,6506385,6544379,6500806,6524272,6404695
275,0,1,1,6726649,6700463,6577660,6623513,6556866,6609160,6600569,6578369,6659223,6550731,6652085,6590542,6504415,6617106,6588418,6519467,6558091,6513700,6536812,6417649
276,31,1,1,6715128,6688664,6566382,6611448,6544930,6597851,6588504,6566202,6646986,6538540,6640200,6579100,6492247,6605686,6576045,6507251,6546015,6501532,6524396,6406002
277,0,1,1,6726919,6700889,6577775,6623195,6556406,6608841,6600321,6578142,6658596,6551022,6652712,6590822,6504465,6617302,6587984,6519362,6558497,6513983,6536664,6416866
278,31,1,1,6714897,6689747,6566011,6612795,6545354,6597528,6588685,6566361,6647132,6538567,6640128,6579024,6492342,6605049,6575994,6507548,6546081,6501424,6524414,6405716
279,0,1,1,6726292,6700443,6577419,6624131,6555888,6608831,6599745,6578081,6658810,6550707,6652269,6590713,6503789,6616462,6588356,6519487,6558050,6512695,6536061,6417991
280,31,1,1,6714015,6688306,6565451,6611461,6543730,6595505,6587069,6565433,6646285,6537816,6638677,6577853,6491833,6603904,6574854,6506194,6544748,6500209,6523988,6405045
281,0,1,1,6726668,6701620,6578316,6623717,6555995,6608745,6600463,6578964,6659242,6550834,6651835,6591245,6504878,6615989,6588598,6519735,6557454,6513514,6537535,6418366
282,31,1,1,6714609,6689443,6566558,6612493,6544692,6598029,6588967,6566764,6647058,6539089,6639523,6579504,6492812,6603594,6575965,6507310,6545295,6501424,6524988,6406674
283,0,1,1,6726841,6700088,6577904,6623374,6555934,6609034,6600722,6578141,6658575,6550586,6651607,6591076,6504524,6615910,6588166,6519492,6557302,6513166,6536833,6417682
284,31,1,1,6714525,6687888,6565690,6611485,6543644,6596579,6588135,6566185,6646324,6537757,6638988,6578241,6491743,6604580,6575721,6506104,6545362,6501376,6524281,6405128
285,0,1,1,6726671,6701112,6578170,6624213,6555990,6609193,6601361,6579201,6659223,6551121,6652047,6591619,6504341,6617799,6589249,6519539,6557650,6513963,6537489,6417383
286,31,1,1,6713940,6688984,6564963,6610920,6543329,6596254,6587825,6565693,6646045,6537718,6638889,6578096,6491242,6604130,6575386,6506818,6543837,6500008,6524354,6404211
287,0,1,1,6726276,6701216,6577257,6622882,6555219,6609291,6599951,6578442,6659049,6550957,6652119,6590950,6504523,6617062,6588550,6519941,6557811,6513915,6537430,6416987
288,31,1,1,6713653,6688193,6564815,6610619,6543539,6596513,6587983,6565486,6645673,6537978,6638941,6577791,6491682,6603317,6575691,6506256,6544659,6501048,6524965,6404089
289,0,1,1,6726782,6701045,6577227,6623968,6556444,6609070,6600416,6578428,6657843,6550524,6651672,6590689,6504291,6615847,6587694,6519356,6558172,6513804,6537212,6417281
290,31,1,1,6713582,6689008,6565239,6611225,6543781,6596650,6587837,6565639,6645419,6538875,6639107,6578156,6492454,6602950,6574929,6506330,6545495,6500327,6524524,6404617
291,0,1,1,6726610,6701193,6577148,6623838,6555642,6609250,6600696,6578422,6657832,6551234,6652072,6590841,6504296,6617002,6587469,6519367,6558303,6512994,6537076,6417558
292,31,1,1,6714257,6688195,6564334,6611595,6543712,6596589,6588028,6565464,6645452,6538289,6638416,6577790,6491436,6603895,6575353,6505737,6544672,6500545,6523500,6404595
293,0,1,1,6725876,6699364,6576388,6623522,6555309,6609092,6599024,6577705,6657534,6550298,6650830,6590195,6503273,6615602,6587318,6518401,6557456,6512796,6536629,6416101
294,31,1,1,6713374,6687850,6564524,6611703,6543598,6596574,6586289,6565258,6646027,6537606,6638726,6577620,6490947,6603563,6574839,6506087,6543567,6499894,6523650,6404172
295,0,1,1,6725449,6699417,6575698,6623447,6554629,6608250,6598234,6577013,6657629,6549694,6651117,6589790,6502982,6615768,6587444,6518643,6556713,6512601,6535715,6415790
296,31,1,1,6713634,6687274,6564153,6611438,6543167,6595775,6586824,6564994,6645370,6537591,6637844,6576792,6490570,6603261,6575249,6505793,6544709,6499621,6523480,6405138
297,0,1,1,6726283,6699600,6576650,6623706,6555546,6608387,6599331,6576892,6658052,6549885,6651716,6590157,6503759,6615696,6587395,6519241,6558144,6513003,6535992,6416754
298,31,1,1,6714336,6688233,6564451,6612081,6543488,6596584,6586922,6565116,6645979,6537710,6638688,6578208,6491775,6603406,6575286,6506887,6545488,6500928,6523539,6404690
299,0,1,1,6727008,6699886,6576629,6624499,6555806,6609319,6599124,6577903,6658340,6550609,6652400,6590621,6504544,6616820,6587861,6520047,6558312,6513350,6536454,6416917
300,31,1,1,6713947,6686959,6563800,6611762,6543009,6596209,6586433,6564873,6645215,6537128,6638353,6577809,6490917,6603545,6574164,6505774,6544439,6499924,6522994,6404649
301,0,1,1,6726124,6699715,6575307,6624337,6555197,6607700,6598971,6576739,6657777,6549297,6651788,6590028,6503581,6615032,6587246,6518465,6556794,6512047,6536492,6416765
302,31,1,1,6713967,6687160,6563728,6611353,6542906,6595459,6587001,6564273,6645457,6536607,6639891,6577958,6491533,6603233,6574835,6506906,6544223,6499987,6524101,6404244
303,0,1,1,6726707,6699931,6576629,6623982,6555476,6608972,6600024,6577419,6658010,6549128,6652980,6590600,6504123,6616349,6587504,6519809,6557907,6512159,6537706,6417133
304,31,1,1,6715004,6688656,6565573,6612917,6543965,6596998,6588296,6565545,6646202,6536603,6640327,6578544,6492342,6604247,6575210,6506884,6545007,6501029,6525132,6404403
305,0,1,1,6725835,6699125,6577177,6624256,6555108,6608477,6599641,6577772,6658162,6549006,6652051,6590501,6503802,6616020,6586511,6518767,6557247,6512718,6536537,6416355
306,31,1,1,6714056,6687374,6565634,6612178,6544212,6596662,6588026,6566227,6645856,6537119,6639631,6578609,6491771,6604142,6575160,6506158,6545208,6500104,6524555,6405065
307,0,1,1,6727061,6700075,6577622,6625661,6556751,6609708,6601136,6578672,6658967,6550334,6652849,6591808,6504007,6617133,6588230,6519156,6558386,6513835,6537708,6417750
