rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714614,6687492,6566798,6610023,6543140,6595013,6587783,6566780,6646886,6538024,6638197,6577972,6493051,6602546,6573964,6507069,6543975,6500439,6522409,6404064
309,0,1,1,6726879,6699697,6579406,6621743,6555781,6607862,6600632,6578658,6659296,6550275,6650994,6590552,6505567,6616625,6587127,6520507,6557681,6513127,6535147,6416548
310,31,1,1,6714613,6687357,6566955,6609520,6543638,6594897,6587807,6566173,6646157,6537976,6638136,6577098,6492727,6603504,6574004,6506914,6544881,6500416,6522741,6403463
311,0,1,1,6726643,6699953,6579168,6622983,6556365,6607416,6600987,6579243,6659062,6550932,6651941,6590100,6505487,6616642,6587011,6520097,6558193,6512958,6535798,6416462
312,31,1,1,6714459,6687475,6567856,6611270,6544927,6595313,6588530,6567414,6646649,6538988,6639442,6578578,6492954,6604088,6575257,6507365,6545364,6501062,6523988,6404674
313,0,1,1,6726694,6699233,6579433,6623088,6556245,6608193,6600776,6579594,6658773,6551507,6651207,6590994,6505523,6615375,6587307,6519837,6557494,6513230,6536350,6416620
314,31,1,1,6715028,6687729,6567671,6610504,6544509,6596556,6589615,6567840,6646862,6539044,6638864,6578823,6493819,6604002,6575042,6507407,6544687,6501451,6523903,6404451
315,0,1,1,6726167,6698857,6578947,6622610,6555905,6608182,6600626,6579280,6658759,6551130,6651388,6590642,6505184,6615876,6587136,6519509,6557714,6513472,6535594,6416349
316,31,1,1,6714269,6687118,6566530,6610757,6543770,6595654,6588029,6566892,6646165,6538996,6638700,6578416,6492755,6603790,6574748,6506269,6544738,6500945,6523130,6404548
317,0,1,1,6726819,6699580,6579405,6623209,6556460,6608322,6601041,6579758,6658772,6551893,6652414,6591616,6504908,6616652,6587711,6519682,6558120,6513851,6536143,6417091
318,31,1,1,6714681,6687493,6567647,6611127,6544420,6596361,6589087,6567160,6646358,6539293,6639238,6579010,6492871,6604246,6575553,6506637,6545339,6501075,6523316,6404553
319,0,1,1,6726546,6699519,6579559,6623389,6555489,6608135,6600993,6579469,6658331,6551428,6651796,6591204,6505372,6616421,6587452,6518386,6557778,6513398,6536113,6415981
320,31,1,1,6714381,6686881,6567675,6610528,6543175,6595823,6588276,6567103,6646183,6538833,6638480,6578172,6493086,6603725,6574628,6506347,6543806,6501079,6522922,6403597
321,0,1,1,6726391,6699665,6579551,6622821,6555615,6608415,6600742,6579845,6659466,6551427,6651165,6590396,6505243,6616321,6586921,6519406,6557364,6514156,6535564,6416418
322,31,1,1,6714117,6687245,6567305,6610625,6543630,6595558,6588787,6566908,6646684,6539123,6638903,6578092,6492548,6603667,6575441,6507083,6544434,6501301,6523356,6404276
323,0,1,1,6726043,6699292,6578662,6622308,6555171,6607353,6600177,6578016,6658525,6551203,6651509,6590079,6504405,6616004,6587365,6519336,6556819,6513373,6535342,6416185
324,31,1,1,6713869,6687244,6567502,6609896,6543479,6595731,6588989,6566454,6646474,6538869,6639071,6578008,6492641,6605023,6574642,6507051,6544584,6501329,6523592,6404398
325,0,1,1,6727129,6699215,6579264,6623146,6557026,6608147,6601270,6578968,6659307,6551597,6652074,6591239,6505439,6616916,6587634,6519942,6558268,6513890,6537357,6416540
326,31,1,1,6715652,6687704,6568201,6611717,6545459,6596288,6589971,6567132,6646958,6539862,6640349,6579138,6493443,6606219,6575865,6507982,6545608,6502279,6524721,6404595
327,0,1,1,6727162,6699028,6580068,6622832,6556684,6608228,6601276,6579217,6658927,6551621,6652247,6591288,6505179,6617922,6587542,6519883,6558100,6514628,6536780,6417325
328,31,1,1,6714397,6687385,6567098,6610715,6544084,6595507,6588344,6566714,6646604,6538346,6639021,6578532,6492329,6604603,6575008,6506964,6545001,6501773,6523532,6404576
329,0,1,1,6727226,6700347,6579537,6623713,6556621,6608946,6601846,6579324,6659589,6551658,6652311,6591128,6504986,6616484,6587397,6519844,6557755,6514312,6536668,6417243
330,31,1,1,6715648,6688410,6568211,6611040,6544569,6596502,6589069,6567695,6646929,6539282,6639633,6578977,6493000,6603870,6574860,6507196,6545347,6501696,6524271,6404924
331,0,1,1,6727891,6700587,6579838,6623277,6556431,6607671,6601411,6579700,6659124,6551247,6651641,6590943,6504855,6616657,6586791,6519650,6557732,6513411,6536223,6416814
332,31,1,1,6715661,6688068,6567953,6610898,6544255,6596324,6588377,6567835,6646979,6539160,6639563,6578869,6493073,6604707,6574989,6507718,6545316,6501105,6523991,6404999
333,0,1,1,6727148,6700087,6579526,6622313,6555756,6607834,6600098,6579542,6659389,6550473,6652427,6590589,6504251,6616951,6586971,6519882,6557482,6513072,6535854,6416220
334,31,1,1,6715709,6688208,6567869,6611487,6544853,6595741,6589530,6568343,6648060,6539173,6640941,6578770,6492687,6605718,6575534,6507794,6545692,6501153,6523606,6404462
335,0,1,1,6726537,6699548,6579020,6622841,6556699,6607923,6601269,6579755,6659786,6551195,6652845,6591084,6505502,6617031,6587495,6519945,6557518,6513373,6536014,6417259
336,31,1,1,6715431,6687905,6567697,6611727,6545500,6596784,6589564,6568365,6647839,6539515,6640888,6579262,6493303,6605120,6575831,6507877,6546305,6501804,6524411,6405889
337,0,1,1,6726801,6700197,6579240,6623080,6556350,6607911,6601240,6579874,6659074,6551299,6652806,6590886,6504763,6616755,6588091,6519733,6558172,6513623,6535752,6416778
338,31,1,1,6714354,6688379,6567712,6611576,6544999,6595913,6589602,6567518,6647391,6539323,6640410,6578689,6492948,6605433,6576278,6507346,6544922,6500969,6523176,6404959
339,0,1,1,6727107,6700098,6578716,6623646,6556033,6608101,6601171,6579534,6659662,6550978,6652504,6590424,6504340,6616474,6587865,6519549,6557239,6513314,6535904,6416874
340,31,1,1,6714364,6686803,6566086,6610467,6543474,6595826,6588355,6567344,6646217,6537830,6639665,6577549,6490932,6603659,6574462,6506656,6543552,6500003,6523130,6404247
341,0,1,1,6727610,6699914,6578386,6623706,6556297,6608758,6601477,6580214,6659059,6551341,6653315,6591258,6504487,6616427,6588464,6519800,6556694,6513856,6535759,6417187
342,31,1,1,6715414,6687670,6566726,6611846,6544720,6596603,6589156,6567210,6646870,6538554,6640437,6578491,6492925,6604056,6575573,6507600,6544721,6501047,6523755,6405404
343,0,1,1,6726833,6699683,6578791,6623715,6556566,6608764,6601278,6580070,6659290,6551101,6653074,6590387,6504745,6616456,6588094,6519838,6556760,6513478,6536445,6417475
344,31,1,1,6715088,6688022,6567050,6611619,6544850,6596627,6589274,6568449,6647070,6538899,6641021,6579350,6492930,6605684,6575997,6507796,6544487,6501246,6524007,6405510
345,0,1,1,6727555,6700413,6579767,6624026,6557589,6609525,6602075,6581165,6659853,6552083,6653954,6592005,6505579,6618436,6588820,6520960,6558064,6514469,6536983,6418273
346,31,1,1,6714603,6686843,6566634,6610734,6544401,6595584,6588642,6567472,6646386,6538438,6640132,6578494,6492273,6604720,6574922,6506763,6544106,6500814,6522724,6404789
347,0,1,1,6726869,6698823,6578310,6623600,6556379,6607643,6600384,6579624,6658820,6551052,6653007,6590491,6503952,6617338,6587616,6520259,6556810,6513635,6536055,6417323
348,31,1,1,6714464,6686221,6565664,6611264,6544163,6594955,6589115,6567890,6646452,6538997,6640641,6578192,6492515,6605294,6575561,6507306,6544000,6500709,6523476,6404575
349,0,1,1,6726231,6699076,6577807,6623524,6556144,6607240,6601054,6579923,6658665,6551118,6653015,6590449,6504879,6616292,6587527,6519235,6556633,6514105,6535788,6416882
350,31,1,1,6714372,6687702,6566263,6612017,6544248,6595872,6589072,6567654,6646741,6539196,6640660,6578778,6493017,6605284,6574962,6505975,6544576,6501895,6523689,6405330
351,0,1,1,6726354,6698994,6577691,6623301,6556002,6608192,6601569,6579619,6659148,6551273,6653083,6591065,6505206,6617145,6587656,6519171,6557806,6514171,6536394,6417464
352,31,1,1,6714257,6687068,6566367,6612653,6543961,6595943,6589689,6567269,6647371,6538939,6641093,6578961,6493505,6605399,6574454,6507035,6544898,6501569,6524376,6405181
353,0,1,1,6727713,6699944,6578918,6625295,6556889,6609342,6602875,6580632,6660779,6552204,6653808,6592280,6506456,6618750,6587739,6521184,6558673,6515226,6537254,6418387
354,31,1,1,6715062,6687212,6566633,6612788,6543856,6595837,6590066,6568034,6647947,6539026,6640800,6578854,6494020,6605337,6575782,6507060,6545073,6501399,6523960,6405346
355,0,1,1,6728529,6699621,6579321,6624375,6556109,6608387,6603363,6580535,6660663,6552186,6654433,6592292,6505978,6617803,6588840,6519956,6558465,6515228,6537656,6418965
356,31,1,1,6715646,6686599,6566442,6611633,6542982,6595373,6590438,6567679,6647326,6539092,6640216,6579313,6493074,6605681,6575666,6507127,6545159,6501773,6524503,6406032
357,0,1,1,6727735,6699107,6579224,6624290,6556704,6608544,6603174,6580290,6660462,6552226,6652828,6592160,6505356,6618612,6588784,6520195,6558467,6514551,6537102,6418419
358,31,1,1,6714984,6687012,6567475,6612678,6544902,6595795,6590469,6568259,6647886,6539397,6640145,6579474,6492373,6605792,6575043,6507343,6545243,6502231,6524379,6406231
359,0,1,1,6727402,6699077,6578719,6624720,6556626,6608208,6602502,6580208,6659877,6551373,6652728,6591331,6505036,6618170,6587890,6519879,6558442,6514593,6536993,6418270
360,31,1,1,6715448,6686820,6566376,6612116,6544302,6594957,6589845,6567148,6647104,6538149,6639653,6578534,6491974,6604955,6575059,6506765,6544927,6500683,6523885,6405820
361,0,1,1,6727039,6698605,6578777,6624331,6555641,6608065,6602246,6579474,6659646,6551452,6652508,6591305,6504502,6617391,6587840,6519507,6558364,6513366,6535903,6418413
362,31,1,1,6713520,6685288,6566009,6609621,6542813,6594986,6588614,6566345,6646440,6538078,6639114,6578097,6490957,6603633,6574130,6505778,6544796,6499878,6522575,6404676
363,0,1,1,6727678,6698766,6578931,6622976,6556088,6608260,6601763,6579200,6659549,6551352,6652668,6591244,6504447,6617051,6587663,6519569,6558425,6513939,6536515,6418050
364,31,1,1,6715121,6687333,6566757,6610385,6544163,6595681,6589500,6566368,6646641,6538820,6639878,6578644,6492080,6605349,6574908,6507221,6544540,6501112,6523665,6405266
365,0,1,1,6726923,6699856,6579264,6623252,6555706,6607175,6601666,6579311,6659202,6551589,6652379,6591380,6504174,6616867,6587626,6519722,6557615,6513475,6536539,6417488
366,31,1,1,6715249,6687682,6567888,6611085,6544157,6595367,6589457,6567524,6646964,6539415,6639831,6578673,6492207,6605965,6575625,6507051,6545121,6500985,6523876,6405465
367,0,1,1,6728030,6699474,6580038,6623883,6556016,6608126,6601593,6579914,6659890,6551858,6653670,6591635,6505141,6618416,6588110,6520466,6558794,6513732,6536890,6418232
368,31,1,1,6715424,6686804,6567488,6611052,6543849,6595647,6588767,6567402,6647258,6538745,6640603,6578365,6491820,6605003,6574385,6507218,6545549,6500554,6523896,6404908
369,0,1,1,6727910,6699873,6579813,6623458,6556284,6608672,6601208,6579981,6660481,6551965,6654315,6591841,6504907,6618079,6588269,6521065,6559240,6513909,6536999,6418007
370,31,1,1,6715251,6686801,6567592,6610909,6544295,6595981,6588400,6567163,6646847,6539480,6640424,6578801,6492106,6605262,6574425,6507481,6545604,6501045,6523953,6405978
371,0,1,1,6728337,6700147,6580510,6624471,6556366,6608865,6601367,6580160,6659956,6552602,6652842,6591494,6505406,6617909,6588067,6520491,6559135,6514318,6537023,6419223
372,31,1,1,6715575,6687709,6568398,6611400,6544061,6596580,6590008,6568005,6647180,6539108,6640603,6579168,6493038,6605586,6574972,6507777,6546157,6501804,6524416,6406258
373,0,1,1,6728385,6699980,6580333,6624276,6557347,6608884,6602058,6580974,6660399,6552055,6653621,6592127,6505934,6617672,6588206,6521517,6559160,6514336,6537330,6419906
374,31,1,1,6715366,6686855,6567750,6611645,6544292,6595622,6588974,6567395,6646856,6537953,6639547,6579008,6493068,6605033,6574288,6507532,6544791,6500998,6523880,6406678
375,0,1,1,6727719,6698863,6579806,6623427,6556539,6607635,6600950,6579534,6658937,6551389,6652335,6591479,6504626,6617030,6586575,6520259,6557408,6513706,6536572,6419161
376,31,1,1,6716763,6688698,6568599,6611989,6545167,6596450,6590143,6568356,6648055,6539751,6640065,6579783,6493134,6606295,6575529,6508684,6545306,6502196,6525103,6407070
377,0,1,1,6727228,6700554,6579205,6623369,6556170,6608518,6601671,6579749,6659934,6551912,6652273,6591870,6505176,6618494,6588327,6520807,6557730,6514753,6537335,6418117
378,31,1,1,6715206,6689084,6567970,6612056,6544681,6597261,6589273,6568515,6648224,6540294,6640522,6580202,6493321,6607185,6576548,6508249,6545581,6502604,6525281,6406819
379,0,1,1,6727178,6700499,6579583,6624217,6557254,6609127,6601325,6580560,6660215,6552630,6653466,6591924,6505700,6618950,6589434,6520393,6557928,6514947,6538215,6418669
380,31,1,1,6714838,6687987,6567327,6611388,6544370,6596824,6588621,6567876,6647147,6539716,6639552,6578584,6493217,6606316,6575605,6506754,6545090,6501377,6524383,6405785
381,0,1,1,6727487,6700457,6579713,6624232,6556110,6609398,6601168,6580388,6660081,6552586,6652734,6591308,6505641,6619002,6588246,6519399,6558107,6514159,6537597,6418660
382,31,1,1,6714570,6688173,6567175,6611792,6544022,6596874,6588193,6567915,6647596,6539408,6639994,6577756,6492923,6606387,6575163,6507052,6545372,6501576,6524525,6406155
383,0,1,1,6727135,6699904,6578811,6623618,6556446,6609048,6601255,6579595,6659679,6551748,6653178,6590270,6504704,6618630,6587442,6520460,6558426,6514104,6537245,6418296
384,31,1,1,6714863,6687282,6566433,6611182,6544350,6597006,6589035,6567744,6647262,6538737,6640478,6578322,6491886,6605341,6574116,6507290,6544897,6501392,6524949,6405817
385,0,1,1,6728122,6700083,6579473,6624174,6558022,6610389,6601843,6581181,6661197,6552748,6654738,6592565,6505621,6618709,6588288,6521624,6558950,6516015,6538736,6419392
386,31,1,1,6715458,6687297,6567817,6611174,6545433,6597231,6589114,6568380,6648173,6539833,6641412,6579412,6492792,6604538,6574726,6507526,6545683,6501552,6525491,6406084
387,0,1,1,6728108,6700320,6579578,6623571,6557417,6609623,6601393,6581249,6660563,6552294,6654349,6592210,6505396,6617878,6587703,6520962,6558870,6514975,6537899,6419315
388,31,1,1,6715488,6688589,6567925,6612289,6544866,6597415,6589307,6568928,6648159,6539333,6641920,6579519,6493081,6606106,6575853,6508154,6546017,6502039,6524949,6406653
389,0,1,1,6727888,6700548,6579526,6624931,6557356,6609388,6601613,6581560,6660451,6552207,6653854,6591751,6505624,6618418,6588117,6521429,6559029,6514178,6537625,6419169
390,31,1,1,6715311,6688360,6566724,6612511,6544261,6596166,6588799,6568621,6647300,6538980,6640619,6578911,6493311,6606007,6575042,6507780,6545574,6501923,6524321,6406257
391,0,1,1,6727215,6700797,6579103,6625167,6556914,6608747,6601155,6581013,6659969,6551773,6653651,6591680,6505574,6618624,6587873,6520791,6558509,6514873,6537495,6419272
392,31,1,1,6714700,6687830,6567213,6612947,6544383,6596729,6589191,6569055,6647368,6538899,6641248,6579238,6493444,6606292,6575177,6508157,6544984,6502090,6524615,6407063
393,0,1,1,6728535,6700491,6580144,6625167,6557357,6609796,6602780,6581603,6659887,6552342,6653793,6592092,6506302,6618136,6589202,6521728,6558488,6514980,6537545,6419456
394,31,1,1,6715883,6687435,6567285,6612409,6544368,6597101,6589089,6568769,6646995,6538591,6640045,6578758,6493333,6605558,6576275,6507642,6545173,6501356,6523945,6405763
395,0,1,1,6728166,6699992,6579092,6625054,6556467,6609548,6601766,6580875,6659550,6551334,6652661,6591833,6505429,6618193,6589214,6521057,6558939,6514675,6537309,6418159
396,31,1,1,6716389,6688263,6567874,6612796,6544779,6596903,6590098,6568683,6647632,6539727,6640677,6579815,6493159,6604848,6576179,6508444,6546495,6501948,6525048,6406656
397,0,1,1,6728364,6700198,6580097,6625235,6556549,6609026,6602483,6580921,6660501,6552014,6654016,6591992,6505671,6617926,6588723,6520792,6558967,6514646,6537156,6419358
398,31,1,1,6716748,6688390,6568365,6612977,6544381,6596811,6589961,6569108,6648137,6539435,6641595,6579853,6493720,6605755,6576562,6508320,6546248,6501926,6524793,6406724
399,0,1,1,6728198,6699948,6579756,6624883,6556994,6608774,6601638,6581066,6660115,6551727,6653748,6591427,6505637,6618525,6589148,6521196,6558772,6513912,6537237,6418984
400,31,1,1,6715327,6687409,6567629,6612753,6544745,6596700,6589461,6568722,6647519,6538513,6641191,6578784,6492662,6605206,6576258,6508617,6545989,6501571,6524596,6406304
401,0,1,1,6728160,6700091,6580268,6625147,6556669,6609214,6602327,6581395,6660329,6552195,6654138,6591705,6505341,6617667,6589679,6521608,6559332,6514817,6537111,6419114
402,31,1,1,6716076,6688104,6567979,6612505,6544936,6596292,6589135,6568663,6647457,6539474,6641013,6578630,6493180,6605711,6576227,6508391,6546396,6501844,6524190,6405872
403,0,1,1,6728111,6700519,6579691,6624367,6557477,6608286,6601793,6580877,6659384,6551041,6653601,6591749,6505166,6618284,6588593,6521249,6559055,6514535,6537310,6418458
404,31,1,1,6715376,6688352,6566828,6612215,6545096,6595787,6588876,6568007,6646851,6538549,6640208,6578409,6492178,6604996,6575632,6507763,6545455,6501549,6524081,6405870
405,0,1,1,6727812,6700382,6579799,6624733,6557264,6608802,6601691,6580178,6659259,6551265,6653324,6590679,6504804,6618062,6589434,6521335,6558467,6514903,6536936,6419131
406,31,1,1,6714820,6688458,6567265,6611787,6544735,6595879,6589152,6567662,6646757,6538557,6640372,6577568,6491974,6605036,6576326,6507645,6545847,6501419,6524231,6406068
407,0,1,1,6727872,6700742,6579131,6623938,6557448,6608534,6601345,6579914,6659697,6551305,6653419,6591180,6504433,6617580,6588986,6520991,6558577,6514001,6537335,6418879
408,31,1,1,6714791,6688533,6567072,6611850,6545490,6596301,6589267,6567674,6647237,6538514,6640611,6578426,6492044,6604448,6575847,6507521,6545533,6500677,6524106,6405459
409,0,1,1,6726687,6700666,6578597,6624173,6557019,6608689,6601106,6580339,6659432,6551557,6653038,6590970,6503888,6616501,6588417,6519816,6558464,6513485,6537106,6417731
410,31,1,1,6714249,6686903,6566176,6611011,6544124,6595712,6587150,6566617,6645757,6537624,6639510,6577546,6490865,6603714,6575186,6505960,6544834,6499901,6523593,6404882
411,0,1,1,6727702,6700603,6578868,6624441,6556838,6609208,6601313,6580222,6659777,6552045,6653015,6591102,6504230,6617463,6589338,6520058,6558666,6514296,6536961,6419014
412,31,1,1,6714703,6687303,6566302,6612090,6543869,6596224,6588662,6568193,6646864,6539211,6640060,6578515,6491286,6604484,6575690,6506784,6545032,6501039,6523730,6405818
413,0,1,1,6726757,6699524,6578718,6624687,6556940,6608299,6601044,6580176,6659159,6551124,6652471,6591045,6503950,6616966,6588441,6520063,6557970,6514531,6536423,6418408
414,31,1,1,6715336,6687964,6566899,6612145,6545372,6596500,6589755,6568611,6647220,6539656,6639679,6579280,6492155,6605125,6576340,6507713,6545036,6501257,6524670,6406564
415,0,1,1,6727593,6701096,6579178,6623775,6557269,6608305,6602175,6580845,6660349,6552411,6652680,6591517,6504929,6618141,6588571,6520656,6557395,6513958,6536848,6418589
416,31,1,1,6714956,6688972,6566656,6610986,6545179,6595619,6589505,6567613,6647662,6540049,6640433,6579084,6492849,6605710,6576472,6507629,6544015,6501582,6524008,6406258
417,0,1,1,6727415,6701985,6580004,6624469,6558328,6609147,6602144,6581094,6660484,6552656,6653673,6592150,6505472,6617664,6590122,6521381,6557876,6514837,6537683,6419875
418,31,1,1,6714772,6689482,6567081,6612156,6545015,6596249,6589498,6568283,6647124,6539024,6640038,6579299,6492467,6605152,6576048,6507506,6544382,6501861,6524130,6407099
419,0,1,1,6727221,6701066,6578575,6623225,6556423,6607755,6601264,6580018,6658904,6550958,6651966,6591191,6503905,6617314,6587870,6520256,6556398,6513929,6536271,6418411
420,31,1,1,6714581,6688682,6567451,6611051,6545076,6595255,6588979,6567817,6646289,6538218,6639386,6578928,6491808,6605272,6574980,6506728,6543717,6501124,6523737,6406302
421,0,1,1,6725830,6700080,6578516,6622609,6556736,6606814,6600338,6579876,6659417,6550008,6651711,6590535,6503312,6617308,6587330,6518881,6556467,6512926,6536009,6418495
422,31,1,1,6713567,6687725,6566616,6610322,6543587,6594642,6588183,6567469,6646969,6537652,6638555,6577961,6491153,6605166,6574544,6506087,6544083,6500353,6523005,6405733
423,0,1,1,6726750,6700740,6579528,6624003,6557518,6608262,6601569,6580513,6660637,6551132,6653042,6590701,6504693,6618375,6587622,6519853,6558053,6513747,6536149,6419132
424,31,1,1,6714351,6688957,6567818,6612247,6545668,6595689,6589693,6568286,6647680,6539111,6639968,6578801,6493040,6605681,6575660,6507310,6544981,6501246,6523135,6406444
425,0,1,1,6726295,6700810,6578866,6624344,6557518,6608022,6601014,6580779,6659798,6551353,6652418,6590861,6504676,6617358,6587714,6520259,6558155,6514282,6536284,6417739
426,31,1,1,6712730,6686876,6566129,6610501,6543975,6594189,6587079,6567418,6645955,6537403,6638809,6577472,6491145,6603673,6574435,6505853,6543773,6499682,6522138,6404184
427,0,1,1,6726383,6699871,6578940,6623653,6557222,6607520,6600634,6580697,6659459,6550468,6652838,6591088,6504090,6616897,6587927,6519653,6557882,6513610,6536352,6418542
428,31,1,1,6714295,6688091,6566898,6611139,6544432,6595652,6588611,6567821,6647538,6537744,6639650,6577934,6491657,6604003,6576573,6507352,6545388,6500587,6524018,6405738
429,0,1,1,6727279,6700366,6578986,6623575,6556918,6607599,6601029,6580286,6659457,6550691,6652565,6590447,6504528,6616408,6588630,6520378,6558367,6513807,6536243,6417926
430,31,1,1,6715234,6688079,6567224,6611408,6545119,6595654,6589094,6568006,6646604,6539009,6640884,6578898,6492482,6604749,6576619,6508322,6546620,6501842,6524277,6406390
431,0,1,1,6726691,6699214,6579416,6623740,6557388,6608071,6601736,6580569,6658756,6550578,6653362,6590710,6505070,6617451,6588407,6520506,6558520,6513940,6536859,6418512
432,31,1,1,6713861,6686562,6566719,6611304,6544767,6595518,6587989,6568107,6646385,6537240,6639959,6578174,6492120,6604810,6574882,6507460,6545003,6500862,6523725,6404664
433,0,1,1,6726942,6699309,6579401,6623827,6557005,6608159,6600793,6580441,6658979,6550458,6652936,6590716,6504567,6617489,6587827,6520580,6558224,6513879,6536472,6417506
434,31,1,1,6714954,6687911,6567632,6611702,6545087,6595804,6588371,6568640,6646876,6538814,6640551,6578732,6492809,6605124,6576003,6507588,6545506,6501899,6524306,6406288
435,0,1,1,6726994,6700609,6579852,6623905,6557161,6608692,6601321,6580659,6659374,6551626,6653261,6591023,6505114,6617544,6588286,6520894,6557546,6514158,6536273,6418389
436,31,1,1,6714594,6688131,6567518,6612204,6545232,6596935,6589651,6568877,6647232,6539547,6640198,6579028,6492969,6605407,6576524,6508931,6544482,6501700,6523801,6406237
437,0,1,1,6726466,6700484,6579620,6623926,6556980,6608844,6601799,6580909,6659431,6551769,6653220,6590875,6505059,6618032,6588033,6520602,6557158,6513947,6535506,6418050
438,31,1,1,6714238,6688040,6567213,6612500,6545378,6596401,6588783,6568230,6646801,6539079,6639824,6578530,6492255,6604652,6576973,6507476,6544284,6501471,6523395,6405655
439,0,1,1,6726348,6699855,6579610,6624117,6557188,6608594,6600827,6580644,6659849,6551541,6652419,6590629,6505572,6617634,6588590,6520426,6556905,6513792,6535658,6417681
440,31,1,1,6714613,6687976,6567953,6612367,6544690,6596625,6589473,6568437,6646912,6539238,6639722,6578578,6493791,6605235,6575971,6508369,6545451,6501486,6523124,6405107
441,0,1,1,6726842,6700604,6580028,6624565,6557121,6609147,6601506,6580516,6659788,6551811,6652847,6590742,6506245,6617503,6588257,6521248,6558823,6513874,6535806,6417950
442,31,1,1,6713758,6688266,6567285,6611470,6544859,6596153,6589321,6567459,6647084,6538949,6639784,6577896,6492948,6605112,6575700,6507028,6545781,6500840,6523098,6405767
443,0,1,1,6725978,6700239,6579059,6623654,6557450,6608358,6602246,6579918,6659568,6551555,6652996,6590524,6505417,6617882,6588711,6520509,6558358,6513525,6535558,6417826
444,31,1,1,6713885,6688528,6567715,6611366,6546540,6597333,6589967,6568327,6647452,6539235,6641191,6578508,6493775,6605836,6575587,6508299,6545951,6501353,6523538,6405752
445,0,1,1,6725865,6700749,6579439,6623150,6558151,6609021,6602037,6580454,6659548,6551039,6653318,6590315,6504969,6617079,6587923,6521033,6558607,6513925,6535917,6417467
446,31,1,1,6714191,6688980,6566546,6610800,6545745,6596731,6590116,6568565,6646980,6538899,6640695,6578268,6493518,6605446,6575495,6507799,6545042,6500409,6523210,6406361
447,0,1,1,6726381,6700539,6578954,6623198,6558320,6608886,6601863,6580854,6659112,6551153,6652724,6590412,6504821,6617960,6587707,6520669,6557701,6513827,6535775,6418102
448,31,1,1,6714522,6688468,6566938,6611404,6546263,6596517,6589561,6569284,6647227,6538719,6640151,6578066,6492860,6605899,6574259,6507990,6545543,6501272,6522789,6405676
449,0,1,1,6726177,6700756,6578366,6623459,6557830,6608429,6601143,6580864,6659226,6550718,6652461,6590422,6504894,6617209,6587536,6519947,6557920,6513631,6534583,6417448
450,31,1,1,6714830,6688390,6566962,6611276,6546964,6596370,6588840,6568955,6647006,6538165,6639978,6578127,6492827,6605099,6575511,6507573,6545302,6500926,6522292,6405469
451,0,1,1,6726756,6700789,6579423,6624189,6558770,6608740,6601086,6581342,6659774,6551157,6653732,6591067,6505544,6617832,6588684,6520449,6558498,6514167,6536065,6418554
452,31,1,1,6715507,6688904,6567749,6613118,6547291,6596257,6589846,6568796,6648083,6539173,6641245,6578842,6493139,6606010,6575564,6507773,6546160,6502418,6523938,6406285
453,0,1,1,6726911,6700575,6579260,6624649,6559023,6608431,6601420,6580584,6659273,6550951,6652646,6590484,6504665,6619306,6588539,6520611,6558794,6514165,6535884,6418651
454,31,1,1,6715058,6688568,6567995,6612649,6546791,6596447,6589165,6568641,6647600,6538449,6640307,6578323,6493046,6606691,6575751,6507487,6545570,6501370,6523403,6406693
455,0,1,1,6726669,6700759,6579747,6624603,6559042,6608134,6601122,6580793,6659573,6551239,6652797,6590712,6506133,6618560,6588885,6520278,6559026,6514105,6536633,6419381
456,31,1,1,6714148,6687880,6567114,6611851,6545373,6595640,6588830,6567706,6646821,6538046,6639501,6577700,6493333,6604305,6574765,6507211,6545527,6500945,6523102,6406371
457,0,1,1,6726489,6700614,6578996,6624423,6558282,6607963,6601843,6580467,6659058,6551046,6652646,6590484,6505150,6617203,6588105,6520490,6558472,6514388,6536565,6418891
458,31,1,1,6713604,6688196,6566871,6611335,6545579,6595415,6589139,6568087,6646130,6537478,6639354,6577363,6492861,6604845,6574950,6506549,6544850,6501359,6523528,6405348
459,0,1,1,6727283,6700822,6579216,6624542,6558400,6608972,6602018,6580695,6659140,6550821,6652767,6590664,6505746,6618481,6588094,6520107,6558695,6514806,6536762,6418452
460,31,1,1,6714016,6687591,6567246,6611898,6546063,6595406,6588881,6568264,6646541,6538678,6639930,6578231,6493485,6605914,6576132,6506984,6545052,6501534,6523092,6405720
461,0,1,1,6726239,6700292,6578719,6624290,6557661,6608103,6600518,6580404,6659322,6550612,6652107,6590763,6505656,6617843,6588325,6519603,6558187,6513909,6535994,6417958
462,31,1,1,6714345,6688112,6567084,6612715,6545447,6595950,6589394,6568769,6646639,6538499,6639597,6578382,6493927,6605939,6576099,6507112,6545629,6501139,6524047,6406390
463,0,1,1,6726607,6700549,6578859,6625067,6557352,6607932,6601472,6580408,6658536,6551077,6652788,6590884,6505835,6618540,6588427,6519638,6558690,6514330,6536187,6418663
