rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716480,6687795,6567377,6610866,6546237,6596027,6588591,6569570,6646233,6541303,6638503,6578320,6493191,6604968,6576703,6506326,6545066,6503631,6522728,6403732
153,0,1,1,6729189,6699851,6579150,6623335,6557907,6607823,6600858,6581712,6659025,6553992,6651480,6590548,6505590,6617382,6588413,6518633,6557754,6515797,6535180,6416206
154,31,1,1,6717568,6688824,6568075,6612138,6546004,6596140,6589261,6569882,6646878,6542201,6639329,6578406,6494398,6605261,6577567,6506698,6545512,6503715,6523669,6404011
155,0,1,1,6728877,6700601,6579470,6623899,6556919,6608054,6600360,6581795,6658419,6553317,6652308,6590469,6505247,6617459,6588881,6518707,6557731,6515737,6535230,6416334
156,31,1,1,6717625,6689124,6567935,6612654,6546171,6596889,6589383,6570747,6647198,6540943,6640026,6578551,6493849,6604819,6576863,6506995,6545996,6504032,6523146,6404608
157,0,1,1,6729272,6700985,6579801,6624517,6557428,6608810,6600969,6581781,6658755,6553098,6652605,6590794,6505457,6616722,6588553,6519183,6557947,6515752,6535257,6416338
158,31,1,1,6716559,6688659,6567524,6612051,6544983,6596129,6587863,6569430,6645560,6540344,6638688,6578091,6492793,6603890,6576065,6505744,6544558,6502244,6522019,6403443
159,0,1,1,6729369,6700935,6579537,6624465,6557324,6608800,6600960,6582056,6658329,6553178,6651626,6590708,6505179,6616019,6588231,6519005,6557923,6515339,6534663,6416369
160,31,1,1,6717528,6689335,6568226,6612651,6545364,6597113,6588888,6570343,6646485,6541462,6639134,6578630,6493679,6604182,6575860,6506636,6545724,6502790,6522415,6404304
161,0,1,1,6729603,6701466,6579387,6624586,6557589,6608347,6600316,6581711,6658797,6553957,6650996,6590928,6505239,6616949,6589052,6519189,6558742,6515521,6534762,6416018
162,31,1,1,6717458,6689692,6568320,6612546,6546447,6596094,6589361,6569778,6646964,6541534,6638805,6578688,6493858,6604766,6576066,6506664,6546178,6503109,6522627,6404637
163,0,1,1,6729608,6701383,6579654,6625104,6557817,6608135,6602305,6581893,6659235,6554161,6651812,6591181,6506386,6617051,6589269,6519338,6558688,6515577,6535123,6416881
164,31,1,1,6717549,6688468,6567867,6612538,6545857,6595781,6590041,6570027,6647217,6541997,6639194,6578782,6494241,6604859,6577223,6506813,6546599,6502733,6522956,6403902
165,0,1,1,6729156,6700752,6579534,6625059,6557665,6608026,6601965,6582280,6659696,6553691,6652301,6590940,6506894,6617679,6589186,6519789,6559183,6515957,6535842,6416531
166,31,1,1,6716409,6687686,6567282,6612006,6545496,6595504,6589094,6569524,6646650,6540639,6638463,6578033,6494074,6604354,6575825,6506024,6545098,6503504,6521944,6403583
167,0,1,1,6728422,6699219,6578971,6623871,6555909,6607180,6600775,6581722,6658225,6552536,6651451,6589755,6505795,6615729,6588103,6518485,6557552,6515080,6534432,6415147
168,31,1,1,6717546,6688518,6568292,6612791,6545305,6596070,6588600,6569643,6646978,6541469,6639892,6578031,6494244,6605160,6576685,6506513,6545177,6503750,6523112,6403789
169,0,1,1,6728686,6700058,6579218,6624877,6557548,6608382,6601302,6581770,6658773,6553236,6652846,6590548,6506553,6617556,6589706,6519324,6558128,6515558,6535739,6416644
170,31,1,1,6715687,6687185,6566777,6611916,6544172,6595284,6588848,6568739,6645667,6540636,6639565,6577444,6492745,6604134,6576999,6505804,6544833,6501941,6522556,6403550
171,0,1,1,6729186,6699924,6579179,6624880,6556996,6607679,6601213,6581300,6658983,6553782,6651915,6590447,6506108,6617257,6589717,6519406,6558013,6515147,6535856,6416339
172,31,1,1,6715825,6686320,6566172,6610955,6543712,6594028,6588364,6567396,6644845,6539381,6638134,6576435,6492612,6603093,6575288,6505478,6544340,6502133,6521931,6402241
173,0,1,1,6728239,6698899,6578626,6623287,6556865,6607033,6601437,6580129,6658097,6552498,6651538,6589898,6504971,6615025,6588242,6518788,6557539,6515463,6535026,6415158
174,31,1,1,6716236,6686644,6566085,6610441,6544614,6594361,6588815,6568426,6645743,6539658,6639037,6577565,6492302,6603287,6576007,6505852,6544575,6502951,6522058,6402500
175,0,1,1,6728811,6698401,6578268,6622951,6556475,6606772,6600786,6580135,6657507,6552390,6650895,6589630,6504483,6615416,6587616,6517758,6557719,6515101,6534411,6414064
176,31,1,1,6716753,6687239,6566458,6610476,6544756,6595290,6589398,6568107,6645375,6540202,6637978,6577321,6492327,6603093,6575373,6505224,6544590,6502291,6522439,6402333
177,0,1,1,6729200,6699196,6578847,6622912,6556912,6607532,6601737,6581241,6658640,6552699,6650475,6590149,6504969,6616212,6588434,6518302,6557070,6515530,6535732,6414814
178,31,1,1,6716164,6686334,6566604,6610300,6543964,6594961,6588511,6568352,6645439,6539820,6637827,6576919,6492270,6603357,6574883,6505410,6543991,6501797,6522336,6402868
179,0,1,1,6728250,6698466,6577555,6622124,6556019,6606778,6600648,6580444,6657872,6551684,6650197,6589126,6505239,6614824,6586992,6517779,6557124,6514376,6535228,6414901
180,31,1,1,6716471,6686514,6566626,6610270,6544851,6595568,6588678,6568742,6645905,6539166,6638111,6577198,6493312,6603182,6575111,6504833,6544355,6502017,6522499,6403031
181,0,1,1,6728992,6698708,6578362,6622840,6556693,6608454,6600942,6580636,6658004,6552240,6650814,6590479,6505331,6615963,6587399,6517945,6556686,6514991,6535195,6415617
182,31,1,1,6716317,6686841,6566388,6610448,6545251,6595828,6588628,6568634,6646005,6539880,6638009,6577916,6492994,6603242,6575478,6504467,6543965,6502091,6522580,6403463
183,0,1,1,6728959,6699515,6578605,6623525,6557340,6608718,6601933,6581402,6658979,6552787,6650997,6590925,6506064,6616563,6588278,6518340,6557604,6515745,6535775,6416354
184,31,1,1,6717010,6686982,6566890,6612090,6545335,6596666,6589831,6569516,6646776,6540149,6638897,6578816,6493868,6604601,6575847,6505860,6544465,6502784,6523499,6404436
185,0,1,1,6729455,6699113,6578503,6624023,6557527,6608451,6601348,6581349,6659143,6552970,6651980,6591048,6505985,6616685,6588284,6518552,6557074,6515586,6535970,6416683
186,31,1,1,6718133,6687837,6568046,6612494,6546345,6597142,6589569,6569756,6647324,6541044,6640036,6579491,6494455,6604712,6576865,6506586,6545282,6503722,6524367,6405252
187,0,1,1,6729923,6699694,6580020,6624556,6558031,6609031,6601756,6581991,6658985,6553100,6652497,6591839,6506194,6616747,6589007,6519124,6558175,6516361,6535876,6416998
188,31,1,1,6716814,6687414,6566232,6611810,6545041,6594988,6588173,6568681,6645846,6540092,6638327,6578019,6492897,6602494,6575418,6505217,6544421,6502291,6521824,6403533
189,0,1,1,6729541,6700450,6578432,6624369,6557841,6608282,6600736,6581863,6658614,6553098,6651288,6591114,6505491,6616179,6588639,6518893,6557830,6515025,6535561,6416152
190,31,1,1,6717924,6688953,6566576,6612222,6546250,6596078,6589148,6569262,6646584,6541572,6638596,6579158,6493186,6604505,6577070,6506747,6545202,6502997,6522799,6403574
191,0,1,1,6729505,6700316,6578356,6623720,6557447,6608111,6601043,6581342,6658244,6553386,6651116,6591142,6504935,6616446,6589159,6518815,6556927,6515531,6535182,6415114
192,31,1,1,6717773,6688827,6566259,6611335,6545436,6595491,6588264,6569255,6645899,6540878,6639612,6578985,6492482,6603652,6576176,6506655,6544444,6502896,6523357,6403726
193,0,1,1,6729310,6701018,6578021,6623515,6557044,6606856,6600619,6581232,6657708,6552735,6651581,6590515,6504107,6615664,6588597,6518642,6556738,6514994,6535389,6415378
194,31,1,1,6717514,6689019,6566643,6611769,6544940,6595707,6589279,6568989,6645453,6541177,6639776,6577843,6492578,6603271,6576575,6506227,6544510,6502539,6522687,6403391
195,0,1,1,6729578,6700902,6578416,6624156,6556643,6607883,6601531,6580694,6657519,6553193,6652577,6590155,6504502,6615449,6588876,6518792,6557176,6515089,6535351,6415962
196,31,1,1,6717194,6688880,6566846,6612148,6545923,6596350,6589313,6569321,6645408,6540554,6639985,6578297,6492869,6604475,6577372,6506452,6544943,6502650,6523470,6404198
197,0,1,1,6728830,6700593,6578940,6623517,6558097,6608070,6601217,6581240,6657970,6552458,6652631,6589621,6504187,6616583,6590353,6519367,6557408,6515677,6535563,6416739
198,31,1,1,6717310,6689159,6567241,6612426,6546119,6596352,6589055,6570110,6646239,6540684,6640398,6577688,6492530,6604513,6578009,6506331,6545283,6503195,6523641,6404506
199,0,1,1,6729005,6701067,6579455,6624472,6557942,6608462,6601729,6582024,6658808,6552728,6653280,6589871,6504964,6617331,6590523,6519357,6558884,6516147,6536247,6416925
200,31,1,1,6716796,6688061,6566718,6612039,6545391,6595774,6589680,6569516,6645691,6539767,6639754,6577266,6492632,6603875,6577497,6506150,6545651,6503093,6522835,6404315
201,0,1,1,6729707,6700703,6578895,6623419,6557597,6608183,6601846,6581574,6658762,6552081,6652572,6589878,6504988,6616256,6589272,6519524,6558516,6515231,6535895,6416737
202,31,1,1,6717475,6688827,6566491,6611817,6546100,6595814,6590119,6569418,6646865,6539902,6639709,6578537,6493055,6604307,6577096,6506888,6546174,6502900,6523243,6404951
203,0,1,1,6730322,6701405,6578575,6624750,6557994,6608077,6602649,6581759,6659225,6552877,6652625,6591262,6506116,6616400,6589652,6519674,6558784,6516160,6537298,6417385
204,31,1,1,6717817,6689584,6566381,6613399,6545857,6596442,6589844,6570132,6646606,6540177,6639955,6578482,6493418,6603670,6577943,6506947,6545795,6503213,6524736,6404355
205,0,1,1,6730968,6701892,6578705,6625619,6558491,6609928,6602571,6582614,6660165,6553397,6653792,6591732,6506870,6618368,6591267,6520441,6559577,6516634,6537449,6416795
206,31,1,1,6717647,6687623,6566031,6611803,6546276,6596116,6588904,6569371,6646836,6540075,6639548,6578415,6492770,6605255,6576654,6506819,6545655,6502783,6524359,6403220
207,0,1,1,6729995,6700246,6578385,6625374,6558145,6608975,6602103,6582478,6659479,6553091,6652745,6591806,6505824,6617485,6590214,6520626,6558672,6516074,6536504,6416955
208,31,1,1,6717099,6687758,6566283,6612153,6545146,6595949,6589273,6569411,6646461,6539923,6639839,6578460,6492937,6603502,6577037,6506940,6544908,6502222,6523102,6403530
209,0,1,1,6730042,6700243,6579083,6624663,6558234,6608931,6602673,6582150,6659362,6553183,6653210,6591176,6505857,6617138,6589852,6520034,6557622,6515870,6536322,6417020
210,31,1,1,6717441,6688344,6566490,6612272,6545855,6594706,6589453,6569876,6646518,6540198,6640238,6579053,6492506,6604536,6576518,6506785,6544202,6503073,6523188,6404045
211,0,1,1,6729205,6700932,6579249,6624350,6557691,6608094,6602378,6582313,6658399,6553307,6652639,6591523,6505337,6616986,6589701,6520286,6557418,6515858,6536079,6416097
212,31,1,1,6717354,6688537,6567111,6612182,6546152,6595526,6589802,6569636,6646521,6540832,6640200,6578396,6492496,6603651,6576628,6507019,6544349,6502725,6523010,6403611
213,0,1,1,6729247,6700343,6578511,6624047,6557767,6607926,6601359,6582095,6658634,6553119,6652273,6591116,6504770,6615412,6589087,6518819,6557213,6514810,6535312,6415768
214,31,1,1,6717790,6688504,6566816,6612541,6546285,6596079,6589516,6569378,6646916,6540983,6640117,6579196,6492758,6603826,6576721,6507127,6545217,6503037,6523508,6403534
215,0,1,1,6730811,6701004,6579045,6624784,6558912,6608420,6602812,6582200,6659516,6553630,6653382,6592078,6505327,6616974,6590703,6520135,6558545,6516168,6537338,6416262
216,31,1,1,6717744,6688281,6566759,6612263,6546395,6595670,6589622,6569356,6645997,6540114,6638809,6578614,6492604,6604411,6577053,6506534,6544564,6502523,6523837,6402804
217,0,1,1,6730208,6700745,6579076,6624602,6558466,6608215,6601873,6582396,6659145,6552816,6652116,6591522,6505606,6616455,6589392,6519619,6557126,6515907,6536742,6416161
218,31,1,1,6716528,6687269,6566043,6611096,6544461,6595311,6588571,6569076,6645511,6539622,6638158,6577841,6492286,6602408,6576054,6506090,6544096,6501637,6523048,6403011
219,0,1,1,6729349,6700135,6578531,6623699,6556876,6608226,6601555,6581608,6658246,6552573,6651062,6590372,6504392,6616242,6588636,6518257,6557443,6514317,6535697,6415789
220,31,1,1,6716684,6688050,6566610,6612000,6544442,6595676,6588947,6569242,6645196,6539308,6638102,6577659,6492411,6603851,6575506,6506181,6544430,6502468,6523369,6403841
221,0,1,1,6728913,6700288,6579041,6623816,6556514,6607598,6601195,6581778,6657871,6552599,6650975,6590367,6504897,6616755,6588753,6518917,6558235,6515305,6535577,6416005
222,31,1,1,6717220,6688206,6567115,6612315,6544698,6595955,6589292,6569836,6646156,6540510,6638552,6578082,6492901,6603804,6576585,6506531,6545607,6502201,6522740,6403788
223,0,1,1,6730383,6700287,6579025,6624153,6556886,6608106,6601366,6582075,6658416,6552709,6651119,6590513,6504637,6616215,6589121,6518888,6558452,6515175,6535138,6415772
224,31,1,1,6718216,6688388,6566954,6611721,6545779,6596267,6589223,6570195,6646762,6540741,6639149,6578536,6493479,6604583,6577389,6505950,6546270,6502885,6523289,6403235
225,0,1,1,6730271,6700837,6579123,6624241,6557741,6608948,6601785,6582581,6659448,6553671,6652757,6591364,6506079,6616814,6590599,6519425,6559410,6516108,6536418,6416155
226,31,1,1,6717940,6688560,6567838,6611968,6546195,6596594,6590020,6570750,6646654,6541254,6639803,6579127,6494013,6604225,6577926,6506779,6546153,6502858,6523432,6404294
227,0,1,1,6729006,6699464,6578416,6622901,6557224,6607825,6600794,6581631,6657940,6552175,6650671,6590536,6505035,6615487,6588356,6518500,6557841,6514781,6535037,6415922
228,31,1,1,6716286,6688031,6566772,6611160,6545641,6595910,6589304,6569051,6645829,6540616,6638112,6577985,6492903,6603415,6575893,6506179,6545202,6501820,6522912,6403390
229,0,1,1,6728475,6700223,6579108,6622733,6557602,6608407,6602016,6581262,6658402,6552860,6650965,6590287,6504948,6616352,6589126,6519528,6558401,6514989,6535829,6416169
230,31,1,1,6717299,6689219,6567885,6611916,6547002,6597631,6590602,6570239,6647385,6540968,6639034,6579459,6493969,6604966,6577347,6508042,6546905,6503516,6524325,6404795
231,0,1,1,6729272,6701380,6579793,6624382,6557698,6609816,6602423,6582607,6660285,6553227,6651917,6591635,6505527,6617542,6589289,6520485,6559049,6516006,6536398,6416952
232,31,1,1,6717491,6689215,6567314,6612637,6545067,6597310,6589515,6570177,6647428,6541285,6639263,6578839,6493062,6604242,6577017,6506906,6546069,6503512,6523663,6403856
233,0,1,1,6729690,6700467,6579280,6625013,6557435,6609282,6602070,6581950,6660407,6553612,6651905,6590859,6504990,6616935,6589509,6520033,6558596,6516350,6536022,6416370
234,31,1,1,6717169,6687432,6567289,6612103,6545565,6596760,6589797,6569857,6647477,6540447,6638689,6578091,6492350,6603969,6576300,6506580,6545278,6503733,6523457,6403387
235,0,1,1,6730131,6699295,6579043,6624861,6558197,6609269,6601975,6582635,6659532,6553548,6651557,6591376,6505316,6615913,6588376,6519264,6558596,6516695,6535851,6416090
236,31,1,1,6715885,6685356,6566039,6612269,6544631,6596104,6588321,6569131,6646309,6539959,6638593,6577955,6492536,6602878,6575427,6506022,6544829,6503316,6521920,6403047
237,0,1,1,6728453,6698201,6578623,6624498,6557657,6609303,6601402,6581855,6659177,6552898,6651833,6590581,6504841,6615676,6588322,6519150,6558435,6516161,6535214,6415752
238,31,1,1,6716960,6686718,6567328,6613292,6545968,6597319,6589386,6569628,6646935,6540210,6638996,6578472,6492287,6603217,6577606,6506490,6545966,6503290,6522994,6403623
239,0,1,1,6728878,6699083,6578640,6625071,6557977,6608951,6601400,6581929,6659394,6552462,6651887,6590841,6504383,6615298,6589020,6519062,6557897,6515886,6535347,6415912
240,31,1,1,6716839,6688138,6566696,6613070,6546139,6597227,6589500,6570342,6646485,6540222,6639572,6578703,6492760,6603605,6576086,6506350,6545293,6503867,6523352,6403957
241,0,1,1,6728833,6700135,6578521,6625330,6557552,6608633,6601055,6582492,6658573,6552417,6652008,6590841,6505259,6615748,6588735,6518527,6558376,6516375,6535724,6416076
242,31,1,1,6717343,6688478,6567446,6612733,6545948,6596846,6590051,6570295,6646903,6540496,6640170,6578901,6493181,6603665,6576118,6506513,6545679,6503851,6523176,6404186
243,0,1,1,6728506,6700901,6578865,6624875,6557386,6608646,6601627,6582327,6659476,6553695,6652016,6590668,6504904,6616202,6589196,6518896,6557955,6515830,6535361,6416211
244,31,1,1,6717354,6689768,6566635,6613220,6545442,6596241,6589837,6570203,6646964,6540490,6639825,6579047,6492705,6604330,6576772,6505958,6545647,6503285,6522909,6404023
245,0,1,1,6730174,6702731,6579878,6626064,6558282,6609146,6603259,6583154,6660101,6553229,6652836,6592068,6506025,6618016,6589674,6519474,6559444,6517049,6536751,6416081
246,31,1,1,6717756,6689289,6567082,6613102,6545316,6596358,6590510,6570093,6647114,6540223,6639676,6579169,6493481,6604640,6576442,6506168,6545359,6503837,6523796,6403590
247,0,1,1,6729643,6700898,6578325,6624657,6556788,6609031,6602245,6581844,6659059,6552599,6651960,6591363,6505817,6616914,6588998,6519536,6557858,6516100,6536227,6416435
248,31,1,1,6717598,6688198,6566064,6612049,6545391,6596408,6589547,6569050,6646538,6540563,6639194,6578620,6493360,6604008,6576237,6506212,6544896,6503033,6522717,6403578
249,0,1,1,6728741,6700349,6577931,6623598,6556835,6608405,6601273,6580950,6658765,6552517,6651743,6591107,6505479,6616655,6588416,6518906,6557438,6515454,6535478,6416124
250,31,1,1,6717170,6688768,6566761,6612247,6544467,6596592,6589633,6569155,6646455,6539882,6639652,6578702,6493545,6604021,6575642,6505584,6545380,6502992,6522635,6404514
251,0,1,1,6729443,6699266,6578949,6623932,6556484,6608893,6601904,6581219,6658867,6552054,6651676,6591014,6505416,6616016,6588768,6518285,6558098,6515200,6534997,6416041
252,31,1,1,6716775,6686917,6566952,6612094,6545149,6596240,6589663,6569365,6646582,6540294,6638882,6578930,6493107,6604017,6576467,6505961,6544721,6503028,6523183,6403941
253,0,1,1,6728601,6699571,6578674,6624046,6556571,6608617,6601658,6581638,6659151,6552063,6652007,6591605,6505884,6615799,6589194,6518717,6557522,6515939,6535274,6416385
254,31,1,1,6716165,6686809,6566771,6612275,6545315,6595432,6588825,6568724,6646505,6539955,6639556,6579157,6492964,6602919,6576724,6506078,6544618,6502709,6522743,6404132
255,0,1,1,6728185,6698555,6579146,6624308,6557068,6608251,6601540,6581552,6659200,6552059,6651897,6591638,6505620,6615719,6590013,6518730,6557737,6515589,6535857,6417172
256,31,1,1,6716001,6686457,6566252,6611244,6544406,6595288,6588656,6568840,6646163,6539059,6638072,6578003,6492704,6603206,6576620,6505147,6544864,6502064,6522448,6403941
257,0,1,1,6728627,6699504,6579488,6624020,6557461,6608077,6601234,6581256,6659531,6552071,6652249,6591144,6505666,6616116,6588971,6519156,6558799,6515799,6536110,6417121
258,31,1,1,6716724,6687827,6567294,6611888,6545535,6595073,6589485,6569199,6646743,6539993,6639005,6578976,6493443,6603914,6576080,6506066,6545521,6503016,6523347,6404856
259,0,1,1,6728573,6700130,6578510,6623971,6558059,6607505,6601065,6581823,6659773,6552857,6651864,6591566,6504911,6616153,6588818,6518992,6558044,6516139,6535580,6416695
260,31,1,1,6716405,6689144,6566869,6612472,6546226,6595618,6589223,6570096,6647295,6539672,6639795,6579432,6492600,6603235,6576140,6506249,6545114,6502912,6523033,6404616
261,0,1,1,6728401,6701077,6578875,6624509,6557981,6607955,6600925,6582375,6659487,6552473,6652201,6591428,6505122,6616902,6588219,6519186,6558414,6515230,6535695,6417431
262,31,1,1,6715774,6688239,6567140,6610984,6545778,6595302,6589433,6569312,6646878,6539803,6639294,6579435,6493105,6603616,6576102,6506147,6545268,6502433,6522513,6404272
263,0,1,1,6729115,6700744,6578667,6623116,6557273,6607534,6601354,6581612,6658689,6552212,6651593,6591719,6504620,6615425,6588689,6518540,6557815,6515187,6534876,6416417
264,31,1,1,6716465,6688415,6567062,6611354,6544609,6595182,6588424,6569458,6646740,6539344,6638472,6578926,6492078,6603402,6575704,6505161,6545140,6502515,6521602,6403392
265,0,1,1,6729110,6701266,6579332,6624151,6557062,6608309,6601075,6582779,6659764,6552521,6652372,6591859,6505181,6616612,6588861,6519308,6558260,6515055,6535225,6416844
266,31,1,1,6717668,6689354,6568096,6612544,6546114,6596531,6588611,6570485,6647489,6539869,6639848,6580202,6493403,6605593,6576619,6507095,6545788,6503806,6523243,6405463
267,0,1,1,6729549,6701167,6579335,6624077,6557349,6608489,6601461,6582206,6659506,6552009,6652328,6591938,6505254,6615897,6588017,6519324,6558271,6515211,6535715,6416481
268,31,1,1,6716118,6688352,6566926,6611200,6545453,6595828,6588947,6569276,6646827,6539088,6638699,6578913,6492450,6603478,6576228,6505842,6545152,6502362,6522454,6403724
269,0,1,1,6728995,6700516,6578948,6623828,6557898,6608456,6602000,6581913,6659623,6551552,6652011,6591889,6505755,6617295,6588548,6518747,6557115,6515589,6535252,6416802
270,31,1,1,6717135,6688994,6568103,6611708,6546978,6595881,6589857,6570223,6647118,6539588,6639645,6579598,6494142,6604412,6576896,6506102,6545167,6503357,6523335,6404706
271,0,1,1,6729117,6700811,6579525,6623073,6557770,6608023,6601597,6582377,6659742,6551846,6651807,6591811,6506038,6616581,6589042,6518763,6558265,6515508,6535488,6415714
272,31,1,1,6716888,6689027,6567608,6611079,6545700,6595701,6589689,6569990,6647351,6539428,6639451,6579268,6493863,6604305,6575579,6506175,6544817,6502629,6522923,6403489
273,0,1,1,6729786,6701683,6580535,6624218,6558538,6608911,6602408,6583140,6660490,6552513,6653222,6592142,6506997,6617863,6589802,6520195,6559326,6516307,6536311,6416793
274,31,1,1,6716070,6687678,6567439,6610670,6544639,6594786,6588592,6569278,6646457,6538595,6638555,6578393,6492599,6603390,6576016,6506310,6544918,6501753,6522520,6403016
275,0,1,1,6729138,6700112,6579497,6623537,6557097,6607929,6600931,6581223,6659637,6551564,6652215,6591289,6505575,6615562,6589221,6519308,6558183,6515690,6535774,6415432
276,31,1,1,6716289,6687479,6566998,6610533,6544681,6594745,6587863,6568389,6647417,6538657,6639334,6578229,6492589,6603504,6576248,6506336,6544442,6502618,6521851,6402232
277,0,1,1,6728689,6699966,6579045,6623182,6557720,6607013,6600139,6581047,6660209,6551567,6651869,6590661,6504474,6616880,6589459,6519367,6558293,6515484,6535142,6415053
278,31,1,1,6715593,6687846,6566580,6610022,6544239,6593987,6587419,6567164,6646817,6538749,6638380,6577047,6491398,6604239,6575076,6505982,6544319,6501657,6521366,6402268
279,0,1,1,6729074,6700844,6579461,6623046,6557508,6606772,6600876,6580765,6659329,6552433,6652388,6591297,6505128,6617123,6588553,6519316,6558510,6515405,6534608,6416405
280,31,1,1,6715427,6687609,6566124,6608994,6544619,6593543,6587168,6567116,6645608,6537742,6638206,6577429,6491037,6603016,6574092,6505028,6544085,6501193,6520989,6402561
281,0,1,1,6728629,6701041,6579101,6622115,6556999,6606878,6599977,6579884,6659347,6550686,6651547,6590917,6504706,6615863,6588026,6519460,6558139,6515396,6534891,6415621
282,31,1,1,6716421,6688758,6566812,6610543,6545289,6594762,6587780,6567939,6647022,6538558,6639426,6578297,6492289,6603349,6575526,6506583,6545315,6502463,6522127,6403426
283,0,1,1,6728806,6700887,6579057,6623306,6557548,6607277,6601072,6581077,6659714,6550279,6652250,6590622,6504715,6616316,6588827,6519092,6558274,6515191,6535227,6416290
284,31,1,1,6716401,6688371,6566977,6610614,6545603,6595263,6588247,6569228,6647159,6538063,6638954,6578187,6491443,6604415,6576277,6505534,6544839,6502070,6522535,6403497
285,0,1,1,6728725,6701170,6579022,6623035,6557530,6607229,6600844,6581885,6659438,6550772,6651490,6590738,6503975,6615913,6589067,6518157,6557900,6514737,6535150,6415496
286,31,1,1,6716481,6688483,6567684,6611225,6546022,6595307,6588200,6569614,6647284,6538397,6639122,6578375,6491809,6603395,6576068,6505825,6545307,6502673,6522162,6402328
287,0,1,1,6728951,6701103,6579896,6623580,6557962,6608128,6600883,6582099,6659969,6551375,6651636,6591416,6504362,6615926,6588659,6518622,6558236,6515163,6535137,6416271
288,31,1,1,6716369,6688453,6566674,6611193,6546071,6595160,6588294,6569263,6647172,6538743,6638489,6578211,6492323,6604366,6575692,6506017,6544615,6502143,6522262,6403535
289,0,1,1,6728251,6700196,6578809,6623599,6557916,6607001,6600432,6581668,6659198,6551832,6651017,6590653,6504288,6617270,6587635,6518633,6557783,6514704,6535613,6415890
290,31,1,1,6715779,6687167,6566844,6610642,6545613,6594825,6588325,6569265,6646528,6539048,6638220,6578062,6490983,6604911,6575081,6505843,6544702,6502252,6522393,6403301
291,0,1,1,6729250,6699768,6579422,6623493,6557989,6608418,6600890,6581660,6659378,6551785,6651239,6591095,6504545,6617832,6588340,6518970,6558125,6515279,6535831,6415280
292,31,1,1,6716345,6686986,6567033,6610932,6546072,6595611,6587934,6569370,6647057,6539350,6638963,6578579,6492210,6605048,6575475,6505860,6545261,6502645,6522150,6402544
293,0,1,1,6729215,6699518,6579932,6624247,6557842,6608320,6601137,6582194,6660162,6551665,6652087,6591568,6505825,6618411,6587860,6519679,6559028,6516309,6535592,6416283
294,31,1,1,6716803,6687360,6567101,6612029,6545498,6595554,6589041,6569216,6647030,6539103,6638930,6578697,6492816,6605338,6574553,6506671,6545260,6502966,6523251,6403926
295,0,1,1,6728337,6699507,6578781,6624352,6557045,6607542,6601108,6581715,6659594,6551248,6651517,6591016,6504517,6616653,6586895,6518941,6557806,6515502,6535553,6415493
296,31,1,1,6716280,6688132,6567179,6612337,6545345,6595441,6588698,6569065,6646959,6538647,6639010,6578664,6492653,6605049,6575269,6506605,6545560,6503028,6523096,6403043
297,0,1,1,6728686,6700726,6579658,6624544,6557985,6607773,6601386,6581847,6659674,6552033,6652170,6591578,6505394,6617399,6588838,6520108,6558910,6515684,6536574,6415029
298,31,1,1,6717138,6688130,6567758,6611851,6545636,6595289,6589072,6569867,6647134,6539986,6639125,6579143,6493454,6604536,6576123,6507183,6545773,6503445,6523513,6403098
299,0,1,1,6730024,6701100,6580192,6623996,6558079,6607871,6602071,6582600,6660442,6553464,6652360,6591592,6506512,6618205,6588802,6520474,6558980,6516055,6536690,6415658
300,31,1,1,6716786,6688574,6567635,6610845,6544784,6595168,6589399,6568923,6646770,6540308,6639306,6578491,6493401,6605069,6575618,6507016,6545186,6502373,6523684,6402584
301,0,1,1,6729441,6700847,6579925,6624049,6557439,6608325,6601793,6582098,6659845,6553817,6652667,6591585,6505766,6618061,6589206,6520726,6559324,6515560,6535825,6417115
302,31,1,1,6716384,6687150,6567518,6611285,6545219,6595722,6589240,6569665,6647394,6541171,6639440,6578733,6493711,6605377,6576946,6507351,6545796,6502367,6523925,6404886
303,0,1,1,6729107,6699801,6579501,6624445,6557076,6608228,6601357,6581944,6659724,6552866,6652752,6591554,6506325,6618180,6588101,6520110,6558654,6514938,6536370,6416901
304,31,1,1,6716799,6687333,6567802,6611939,6545258,6595922,6589618,6570124,6647950,6541100,6639445,6579417,6493698,6605735,6576152,6507566,6545926,6502403,6523831,6404393
305,0,1,1,6728379,6699624,6579160,6623578,6557713,6608031,6601407,6581373,6659938,6552862,6651885,6590728,6505412,6617876,6588936,6519499,6558175,6514312,6535453,6416443
306,31,1,1,6716790,6687807,6567118,6610984,6545975,6595869,6589462,6568759,6647663,6540096,6639067,6578545,6493031,6605181,6576832,6506681,6546492,6501227,6523194,6403825
307,0,1,1,6729525,6700939,6579769,6623589,6558489,6608296,6601539,6581285,6660743,6552482,6652077,6591359,6505882,6617155,6589365,6519628,6559194,6514722,6536121,6416137
