rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6716732,6689288,6568342,6611841,6544587,6596343,6589697,6568935,6649248,6540102,6640792,6579322,6493725,6603068,6575409,6509082,6545827,6504201,6524567,6406177
309,0,0,0,6729096,6702118,6580748,6624759,6557226,6609004,6601825,6582606,6662444,6553961,6653773,6592824,6506495,6617113,6588649,6522420,6558995,6516772,6538105,6418654
310,31,0,0,6716366,6689767,6567802,6611623,6544412,6595862,6588683,6568624,6649041,6540648,6640715,6579146,6493404,6603637,6574588,6509206,6545924,6502224,6524563,6405605
311,0,0,0,6729118,6702135,6580049,6624724,6556751,6608651,6602115,6581763,6661476,6553674,6654208,6591565,6506183,6616042,6588166,6522162,6558788,6516433,6537845,6418858
312,31,0,0,6715888,6689197,6567688,6612175,6543992,6595530,6589124,6568772,6648610,6541219,6640884,6578968,6493502,6603374,6575807,6508737,6546213,6503832,6524783,6406450
313,0,0,0,6728909,6702531,6580455,6625056,6556085,6608558,6601851,6582585,6661916,6554464,6654236,6591545,6506131,6616763,6588562,6522366,6559339,6516630,6537858,6419172
314,31,0,0,6715894,6690058,6567609,6611732,6544169,6596560,6589155,6569847,6649454,6540737,6641484,6579042,6493563,6604551,6576446,6509449,6545914,6503106,6524998,6406517
315,0,0,0,6728882,6701871,6580174,6624032,6556599,6608161,6601705,6582493,6662126,6553062,6654049,6592515,6506540,6617156,6588275,6522236,6558821,6516748,6538235,6418999
316,31,0,0,6716049,6690367,6567807,6612111,6544291,6595946,6588786,6570380,6649398,6540752,6640524,6579259,6493838,6603804,6575279,6509486,6545684,6503112,6525034,6406092
317,0,0,0,6728675,6703066,6579985,6624718,6556388,6608064,6601763,6582644,6661749,6552922,6654071,6591716,6505440,6616467,6588153,6522245,6558444,6516341,6537870,6417652
318,31,0,0,6716301,6690411,6567885,6612686,6543988,6595692,6588241,6569231,6649143,6540060,6640652,6579133,6493287,6603357,6575860,6508991,6544367,6503201,6525067,6405626
319,0,0,0,6728410,6701940,6579569,6624511,6556098,6607268,6600765,6581210,6661491,6552492,6653177,6591348,6505240,6615354,6587910,6521535,6557600,6515622,6537463,6418193
320,31,0,0,6716243,6690910,6567900,6613012,6544708,6595501,6589008,6570052,6649518,6540119,6641206,6579108,6493603,6603336,6574705,6509309,6545507,6503512,6524872,6405996
321,0,0,0,6729017,6703761,6580540,6625457,6557608,6608673,6601827,6582820,6662524,6553703,6654177,6592048,6506654,6616986,6588853,6522495,6558724,6517301,6537873,6418765
322,31,0,0,6715800,6690741,6567545,6612099,6544810,6595051,6588343,6569982,6649186,6540547,6640971,6579388,6494165,6603561,6574759,6508631,6545462,6504189,6524750,6405722
323,0,0,0,6728231,6702901,6578841,6624640,6556402,6608072,6601188,6582376,6662239,6553235,6653190,6592121,6506417,6616457,6587693,6521550,6558981,6516513,6537869,6418336
324,31,0,0,6716657,6690671,6566712,6612311,6544748,6594956,6588775,6569955,6649940,6539903,6640452,6579799,6493987,6603582,6575546,6508652,6545459,6503685,6524982,6406451
325,0,0,0,6729025,6703640,6579190,6625505,6557456,6608090,6601512,6582224,6663120,6552921,6654197,6592486,6506531,6616330,6588817,6521783,6558610,6517060,6537407,6418643
326,31,0,0,6716348,6692032,6567637,6613284,6545087,6596343,6589249,6569748,6650277,6540241,6641300,6580141,6494879,6604637,6576783,6509062,6545967,6504498,6525216,6406519
327,0,0,0,6728791,6704192,6580255,6625151,6557865,6608885,6602082,6582060,6662287,6553170,6654043,6592441,6507372,6616990,6588402,6522087,6558903,6517318,6537891,6419337
328,31,0,0,6715286,6691240,6567143,6612244,6544933,6595770,6589108,6568517,6648692,6540268,6640460,6578902,6493740,6603809,6575244,6508700,6545403,6504099,6524599,6406380
329,0,0,0,6728655,6703659,6579554,6625395,6557836,6608443,6602161,6581678,6662162,6552782,6653717,6591968,6505983,6616537,6588866,6522079,6559214,6517244,6537037,6419352
330,31,0,0,6715991,6690905,6567534,6612896,6545224,6595808,6588718,6569095,6649821,6539909,6640421,6579650,6493691,6603668,6575945,6509039,6546211,6504424,6524212,6407278
331,0,0,0,6728335,6703674,6580266,6625554,6557014,6608230,6600822,6581745,6662146,6552628,6652904,6592140,6506770,6616056,6588754,6521657,6559314,6517047,6537121,6419688
332,31,0,0,6715498,6690326,6567621,6612126,6544013,6594799,6587775,6568799,6648530,6539357,6640156,6579075,6493597,6602896,6575166,6507537,6545276,6502919,6524466,6405563
333,0,0,0,6728235,6703767,6580347,6625636,6557822,6608113,6600991,6581154,6662022,6552299,6653788,6591991,6506754,6616174,6588124,6521374,6559158,6516444,6537969,6418833
334,31,0,0,6716214,6691431,6568117,6613086,6545296,6595222,6588638,6569519,6649748,6540310,6640791,6579659,6494823,6603267,6575543,6508680,6546562,6504023,6525012,6406588
335,0,0,0,6728514,6703213,6579724,6625631,6557444,6607478,6601128,6582010,6662159,6553257,6653982,6592153,6506949,6616104,6588220,6521495,6559197,6516920,6537614,6419181
336,31,0,0,6716265,6690110,6567566,6613370,6545163,6595057,6588802,6569218,6649325,6540054,6640823,6579344,6494865,6603563,6575763,6508513,6545790,6503719,6524797,6406124
337,0,0,0,6729168,6703052,6580273,6626387,6557930,6607492,6601987,6582552,6662149,6553144,6653450,6591785,6507504,6617080,6588044,6521697,6559576,6516719,6537277,6419069
338,31,0,0,6716375,6690651,6567862,6613424,6544960,6594715,6589239,6569772,6649171,6540012,6640140,6579029,6494484,6603771,6574800,6508473,6545310,6503468,6524598,6406432
339,0,0,0,6729469,6703077,6580543,6626393,6557947,6607884,6602490,6582585,6661774,6553094,6653675,6591689,6507361,6616808,6587348,6522386,6558653,6516678,6537022,6419610
340,31,0,0,6716707,6690466,6567719,6613492,6545282,6594993,6589545,6569572,6649141,6539942,6640407,6578903,6494395,6603255,6574961,6508573,6545274,6503316,6523871,6406290
341,0,0,0,6729621,6702514,6580476,6625608,6558456,6608049,6602528,6582945,6661847,6552400,6653804,6592106,6507152,6616135,6588827,6521994,6558896,6516699,6537317,6418591
342,31,0,0,6715908,6688877,6566853,6612235,6544340,6594228,6588587,6568672,6647970,6538786,6639438,6578502,6493064,6602954,6574649,6506966,6544496,6502570,6523303,6404325
343,0,0,0,6729655,6701948,6580044,6625506,6557401,6607870,6601795,6582006,6661741,6551918,6653219,6591888,6507065,6616208,6588217,6521016,6559505,6516816,6537625,6418622
344,31,0,0,6717205,6690350,6568434,6613260,6545217,6595244,6589607,6569940,6649784,6540388,6640695,6579853,6495255,6603785,6575744,6508449,6546322,6504568,6525048,6406728
345,0,0,0,6728553,6701859,6579907,6625283,6557180,6607992,6601460,6582289,6662056,6552685,6653642,6591979,6507207,6616591,6588304,6521091,6559415,6517175,6537513,6418957
346,31,0,0,6716568,6689525,6567650,6613087,6544911,6595603,6588821,6569913,6648991,6540034,6640362,6579034,6494162,6603535,6575734,6508159,6545705,6504275,6524403,6406065
347,0,0,0,6729390,6702408,6580777,6626258,6558039,6608292,6601702,6583157,6662283,6552798,6653898,6592477,6507584,6616963,6588456,6521772,6559087,6516948,6538186,6419208
348,31,0,0,6716588,6689819,6567929,6612926,6545630,6596152,6588838,6570336,6648734,6539792,6640674,6579410,6494737,6603716,6575425,6507822,6545077,6504244,6524817,6406516
349,0,0,0,6728182,6701605,6580477,6625385,6557328,6607438,6601317,6582149,6661251,6553237,6653137,6591661,6506627,6615434,6588155,6520586,6557549,6516286,6537035,6418631
350,31,0,0,6715971,6689468,6568631,6613603,6544880,6595535,6589470,6569880,6649031,6540321,6641133,6579205,6494516,6602964,6575403,6507491,6545383,6503783,6524784,6405881
351,0,0,0,6729122,6701743,6580306,6626192,6557051,6608713,6602459,6581809,6661675,6553524,6654272,6591969,6507101,6615684,6588785,6521295,6558815,6517003,6537375,6418570
352,31,0,0,6716393,6689685,6568126,6613824,6544985,6596023,6588745,6569269,6649040,6540566,6640770,6579247,6494740,6603467,6576069,6508164,6545821,6504049,6524765,6406340
353,0,0,0,6727882,6701565,6579753,6625249,6556904,6607597,6600914,6581001,6660963,6552196,6652726,6591495,6506035,6615578,6587440,6520242,6557031,6516245,6536713,6418274
354,31,0,0,6715453,6690000,6567908,6613192,6544646,6595284,6588682,6569556,6648484,6540588,6640219,6579440,6494018,6603909,6575936,6507857,6544800,6503677,6524446,6406332
355,0,0,0,6728275,6703152,6579679,6626015,6556853,6607355,6601162,6581919,6662018,6553162,6652962,6592301,6507109,6616205,6588899,6521578,6558089,6516911,6537603,6418705
356,31,0,0,6715197,6690054,6567796,6613092,6544470,6594063,6588362,6569456,6648915,6540224,6639508,6579303,6493994,6603606,6575575,6507410,6544735,6503268,6524321,6406186
357,0,0,0,6727195,6701923,6580052,6624907,6556384,6606219,6600342,6581217,6660338,6552122,6652005,6591346,6505626,6616127,6587406,6519847,6558085,6515705,6536897,6418200
358,31,0,0,6715091,6690018,6568047,6613022,6544818,6594884,6588856,6569417,6648485,6540011,6639795,6578798,6493536,6603974,6574694,6507706,6545648,6504032,6524785,6406114
359,0,0,0,6727473,6702324,6580061,6625157,6557453,6606996,6601084,6582302,6660487,6552977,6652495,6591482,6505831,6616499,6587655,6520974,6558001,6516330,6537364,6418067
360,31,0,0,6714710,6689755,6567628,6611830,6545233,6594661,6587822,6569212,6647967,6540245,6639293,6578347,6492943,6602383,6574186,6507769,6545347,6502919,6524026,6405692
361,0,0,0,6727553,6702468,6580494,6625018,6557347,6607077,6600480,6581966,6660861,6553110,6652457,6591431,6505527,6614821,6587104,6521280,6558959,6515960,6537518,6418977
362,31,0,0,6714860,6690158,6568337,6611598,6544620,6594805,6588506,6569841,6648163,6540554,6639755,6579321,6494188,6602319,6574546,6507947,6545968,6502275,6524725,6406282
363,0,0,0,6727846,6702637,6579759,6624091,6556750,6606909,6600667,6582060,6659791,6552936,6652479,6591201,6505900,6616106,6587784,6520587,6558798,6515411,6537506,6418402
364,31,0,0,6714709,6690341,6567846,6611746,6543794,6594033,6588196,6569446,6647912,6539276,6639010,6578383,6493306,6603423,6575312,6507519,6545699,6502890,6524041,6405696
365,0,0,0,6727553,6701719,6580420,6623554,6555938,6606747,6599870,6581621,6660145,6552509,6651645,6590729,6505764,6616039,6587484,6520383,6558613,6515393,6536574,6418136
366,31,0,0,6715460,6689297,6567703,6611573,6544229,6594819,6588149,6569404,6648238,6540109,6639262,6578652,6493112,6604097,6574810,6507835,6545410,6502815,6523781,6405971
367,0,0,0,6726932,6701097,6578816,6624068,6555946,6606783,6600515,6581073,6660261,6552203,6652010,6590845,6505187,6615651,6587132,6520167,6558326,6515805,6536502,6418347
368,31,0,0,6715711,6689943,6567666,6612329,6544794,6595372,6589412,6570552,6648693,6540344,6639992,6579045,6493900,6604433,6575599,6508136,6546427,6503590,6524617,6407037
369,0,0,0,6728559,6702758,6580507,6624231,6557138,6608346,6602049,6582572,6661516,6553364,6653061,6592050,6506492,6616823,6587564,6521661,6559839,6516896,6537599,6419265
370,31,0,0,6716992,6690556,6568991,6612728,6544915,6596271,6589595,6570590,6649495,6541245,6640382,6579712,6494844,6604741,6575300,6509005,6547670,6504761,6525264,6407166
371,0,0,0,6728453,6702831,6580908,6624485,6556808,6607775,6601309,6582572,6661555,6553358,6652496,6591525,6507041,6616633,6588438,6521178,6560169,6516994,6537383,6417965
372,31,0,0,6715735,6690249,6568188,6612676,6544629,6595479,6588565,6569334,6648307,6540811,6639557,6578887,6494687,6604077,6575244,6508049,6546569,6503897,6524344,6405755
373,0,0,0,6729438,6703465,6581298,6626512,6558254,6608938,6601698,6582313,6661511,6553745,6653397,6592316,6508167,6616710,6589664,6522163,6559591,6517365,6537870,6419790
374,31,0,0,6716888,6691769,6568545,6613785,6545652,6595611,6589064,6569851,6649104,6541042,6640663,6579494,6495351,6603893,6575856,6508245,6546789,6504347,6524702,6406470
375,0,0,0,6729115,6704018,6580418,6625820,6557322,6608303,6601351,6582614,6661865,6553957,6653178,6592262,6507308,6617364,6588539,6520812,6559005,6517509,6537758,6418428
376,31,0,0,6715440,6691555,6567672,6612849,6544612,6594853,6588369,6569447,6648808,6540432,6639808,6578986,6493938,6603577,6576045,6508050,6546282,6503965,6523974,6406076
377,0,0,0,6728678,6704104,6580249,6626248,6556999,6607517,6601590,6582283,6661155,6553844,6652899,6592248,6507335,6616549,6588818,6521092,6559726,6517534,6537225,6419364
378,31,0,0,6715781,6691311,6568369,6613611,6544436,6595150,6589107,6570492,6648625,6541009,6640274,6579862,6495129,6603915,6575794,6508150,6546620,6504556,6524492,6407108
379,0,0,0,6728649,6703724,6580545,6626669,6557099,6607834,6602207,6583059,6661404,6554327,6654111,6592864,6507527,6616436,6588954,6521413,6560785,6517631,6537649,6419520
380,31,0,0,6715500,6690555,6568089,6613421,6543887,6594992,6588778,6569600,6647827,6540376,6640128,6579679,6494518,6603378,6575846,6509120,6547131,6504193,6523561,6406036
381,0,0,0,6728009,6703758,6579546,6625776,6556172,6607645,6601733,6581938,6660402,6553057,6652997,6592013,6506361,6616178,6587564,6521805,6559910,6516393,6536867,6418394
382,31,0,0,6715409,6690365,6567169,6612607,6544086,6595136,6588576,6569077,6647266,6540329,6639857,6579196,6494006,6604175,6575062,6507869,6546207,6504126,6523769,6405625
383,0,0,0,6728431,6702608,6580114,6625980,6557152,6608924,6601639,6582136,6660585,6553533,6653385,6592249,6506707,6617002,6588441,6520956,6559487,6517549,6537057,6418880
384,31,0,0,6715783,6690756,6567962,6613460,6544561,6595664,6588778,6569802,6648433,6541036,6641159,6579658,6494435,6603785,6576116,6508366,6545836,6504906,6524768,6406262
385,0,0,0,6727773,6703004,6579650,6626218,6556119,6607657,6601676,6581922,6660685,6553775,6653403,6592472,6506280,6617058,6588072,6521517,6559314,6517394,6537466,6419387
386,31,0,0,6715417,6690463,6567918,6614212,6544698,6595674,6589288,6570123,6648876,6541505,6641827,6580290,6494798,6604433,6575806,6508906,6546909,6504620,6524563,6406902
387,0,0,0,6727963,6702453,6579436,6625601,6556434,6607608,6600958,6581855,6660596,6553319,6653575,6591837,6506399,6616863,6588346,6520437,6558999,6516723,6536140,6419495
388,31,0,0,6715601,6690699,6567229,6611832,6543924,6595155,6588582,6569331,6648007,6541125,6640964,6579303,6494058,6604474,6574719,6507475,6545693,6503888,6523227,6406821
389,0,0,0,6728833,6703597,6580392,6624618,6556923,6608457,6601745,6583016,6660875,6554131,6654027,6592272,6507150,6617054,6588308,6521470,6559677,6517296,6536105,6419274
390,31,0,0,6716003,6690748,6567683,6612410,6544876,6595604,6588769,6569872,6648151,6540569,6641136,6579372,6494028,6603805,6575195,6508393,6546456,6504253,6523614,6406681
391,0,0,0,6728131,6702900,6580293,6624198,6556814,6607527,6601540,6581684,6660376,6552713,6653366,6591504,6506546,6616776,6587624,6521378,6559366,6517061,6536412,6419004
392,31,0,0,6716217,6690911,6567919,6611520,6544640,6595462,6589438,6569603,6647678,6539978,6640049,6579367,6494536,6603858,6575832,6508069,6546409,6504433,6523837,6406741
393,0,0,0,6728249,6703050,6579540,6624459,6556573,6606995,6601654,6581877,6659749,6553426,6653155,6591081,6506933,6616577,6588174,6520790,6559030,6516528,6536621,6418541
394,31,0,0,6715727,6691104,6568437,6612634,6545313,6595973,6589168,6570240,6647808,6541150,6640866,6579397,6494932,6604375,6575657,6508089,6546834,6504545,6524291,6406521
395,0,0,0,6727948,6703292,6580450,6624925,6557971,6608781,6601869,6582634,6660443,6554102,6653295,6592489,6507899,6617119,6589288,6521168,6560103,6517719,6537679,6419894
396,31,0,0,6715639,6690465,6568317,6612200,6544671,6595925,6588970,6569691,6647931,6541206,6639935,6579477,6494805,6603806,6575566,6507628,6546795,6504608,6524439,6406721
397,0,0,0,6727101,6701742,6579709,6624712,6556752,6608189,6600986,6581475,6660012,6553082,6652252,6591724,6506270,6616033,6586962,6520481,6559296,6516588,6536387,6418746
398,31,0,0,6715893,6691292,6568981,6613582,6545339,6596022,6589855,6570317,6648800,6541106,6641598,6580211,6494010,6603712,6575736,6508482,6546365,6505142,6524307,6407429
399,0,0,0,6727300,6702491,6579848,6624132,6557164,6607982,6601353,6581812,6660990,6552735,6653846,6591710,6505834,6615623,6587513,6519971,6558449,6516901,6535762,6419035
400,31,0,0,6715587,6690677,6567988,6612210,6545510,6596131,6589794,6569335,6648852,6540752,6641170,6579714,6494469,6603766,6575355,6507643,6546461,6504188,6523517,6406866
401,0,0,0,6728368,6703297,6580259,6625325,6558065,6609198,6602256,6582616,6662102,6553440,6654902,6593132,6507013,6616003,6588854,6521638,6560242,6517618,6537280,6419709
402,31,0,0,6715125,6690142,6567054,6612053,6544686,6594960,6588365,6568554,6647985,6539574,6640760,6579182,6493197,6603091,6575104,6507402,6545264,6502897,6523155,6406813
403,0,0,0,6727791,6702905,6579790,6625606,6557220,6607999,6601652,6581509,6661836,6552767,6653968,6592377,6507308,6616992,6588609,6520905,6559335,6516882,6536221,6419941
404,31,0,0,6715580,6691135,6567860,6613367,6545178,6596047,6589560,6569520,6649230,6540194,6640825,6579850,6494369,6603516,6575939,6508339,6546728,6504258,6522982,6407209
405,0,0,0,6727642,6702235,6579909,6624944,6557102,6607594,6601125,6581911,6661322,6552180,6653329,6591701,6506294,6616025,6587877,6520515,6558850,6516469,6536302,6418911
406,31,0,0,6715448,6690403,6567797,6613612,6544157,6596406,6589153,6569515,6648970,6540171,6640763,6579633,6493731,6604342,6574815,6507582,6546523,6503356,6524026,6405705
407,0,0,0,6728055,6703169,6579902,6626196,6557302,6608790,6601441,6581622,6661468,6552599,6653993,6592478,6506288,6616984,6587203,6520670,6560269,6516764,6536717,6419205
408,31,0,0,6714205,6689711,6567478,6611956,6544785,6595761,6588744,6569072,6648381,6539217,6640204,6579215,6493395,6603824,6574056,6507171,6546432,6503159,6523521,6405804
409,0,0,0,6727828,6702549,6580362,6625121,6557605,6609835,6601675,6582663,6662279,6552467,6653928,6592673,6506935,6616914,6587945,6521095,6560524,6517689,6538560,6419255
410,31,0,0,6715537,6690779,6568478,6613038,6545724,6596577,6588996,6570228,6649540,6540192,6640738,6579973,6494037,6604105,6575555,6507688,6546867,6504305,6525339,6406481
411,0,0,0,6727216,6702182,6580146,6624590,6557506,6608592,6600254,6581771,6661048,6552433,6653388,6591780,6506113,6616970,6587395,6520018,6558003,6515861,6536898,6418513
412,31,0,0,6715089,6689781,6567463,6612775,6545041,6595697,6587607,6568871,6648849,6540141,6639976,6578796,6493253,6603296,6574895,6506824,6545339,6503220,6523269,6406007
413,0,0,0,6727917,6702467,6579724,6626087,6557900,6608750,6601148,6582256,6661475,6553008,6652733,6591854,6505402,6616593,6588702,6520242,6559555,6516357,6537018,6419019
414,31,0,0,6715594,6690191,6566608,6612543,6544132,6595884,6587797,6569208,6648354,6539407,6639436,6578665,6493123,6603076,6574218,6507257,6546713,6502944,6524199,6405643
415,0,0,0,6727406,6702585,6579300,6625402,6556699,6608282,6600507,6581911,6661553,6552572,6652899,6591517,6505491,6616260,6587604,6520668,6559901,6516190,6537505,6418486
416,31,0,0,6715250,6690092,6567136,6613457,6544825,6595932,6588473,6569769,6649272,6540915,6640453,6578724,6494010,6604224,6574402,6507817,6546894,6503974,6524626,6406028
417,0,0,0,6728727,6702294,6580722,6626677,6557412,6608430,6602115,6583382,6662610,6553753,6654050,6591985,6506535,6616523,6587464,6521506,6560374,6517432,6537853,6418899
418,31,0,0,6715315,6689236,6567140,6613281,6544150,6594973,6588643,6569934,6649143,6540349,6639998,6578812,6493601,6604275,6575008,6507481,6546710,6503571,6524200,6405360
419,0,0,0,6728700,6703214,6580069,6626536,6557515,6608610,6601175,6583193,6662972,6554865,6653552,6592125,6506540,6617582,6589596,6520906,6560795,6517083,6537646,6418991
420,31,0,0,6715968,6690297,6567820,6613693,6544846,6595447,6588475,6569771,6649542,6540856,6640504,6579145,6494359,6604086,6575451,6507552,6545814,6503878,6523621,6406851
421,0,0,0,6727646,6702673,6579210,6625545,6557220,6607698,6600671,6582131,6661209,6553159,6652901,6591148,6506295,6616294,6587745,6520097,6559075,6515688,6536751,6418680
422,31,0,0,6716069,6690718,6567987,6614373,6545711,6596301,6588776,6570466,6649892,6541269,6640815,6579449,6494205,6604303,6576359,6508278,6546744,6503738,6525132,6406388
423,0,0,0,6727900,6702549,6579583,6626087,6556822,6608015,6600722,6581733,6662078,6552664,6653767,6591181,6506174,6616666,6588406,6520549,6558470,6515956,6537041,6418380
424,31,0,0,6715306,6690302,6567527,6613525,6543843,6595774,6587818,6569671,6648992,6539800,6640343,6579058,6494214,6604534,6576363,6507126,6545797,6502878,6524406,6405532
425,0,0,0,6728699,6703429,6581102,6626304,6556992,6609026,6601763,6583687,6662910,6553462,6654109,6592749,6507613,6617215,6588556,6521321,6559904,6517328,6538497,6419456
426,31,0,0,6714800,6690162,6567780,6613651,6544401,6595914,6588836,6570465,6649506,6540018,6640039,6579044,6493944,6604402,6575134,6507264,6546406,6503802,6524626,6406479
427,0,0,0,6727466,6701865,6580004,6625775,6556714,6607855,6601322,6582633,6661507,6552816,6653396,6591612,6505929,6615815,6588548,6519917,6559577,6516162,6537149,6418012
428,31,0,0,6715713,6690643,6568695,6614171,6545624,6596343,6589725,6571557,6649942,6541207,6641146,6579991,6494347,6603345,6576222,6508113,6547485,6504156,6525085,6407269
429,0,0,0,6727481,6701916,6579844,6626383,6556830,6607644,6601060,6582976,6662042,6553003,6653498,6592201,6505711,6615302,6588048,6520617,6559856,6517013,6536911,6419040
430,31,0,0,6715458,6690396,6567906,6613743,6545019,6595953,6589256,6570743,6649815,6540813,6639994,6579528,6493720,6603195,6576003,6508105,6546938,6503828,6524483,6406444
431,0,0,0,6728233,6702990,6580891,6626136,6557336,6608774,6602519,6582250,6662563,6553339,6653642,6592172,6506711,6615894,6588841,6521289,6559681,6517190,6536936,6419266
432,31,0,0,6716289,6691238,6569025,6614608,6545496,6596584,6590220,6570265,6650202,6541352,6640959,6579465,6494208,6603884,6576087,6508158,6546583,6505019,6524113,6406398
433,0,0,0,6728481,6702912,6580770,6627217,6557554,6609127,6602193,6582770,6663133,6553253,6653241,6591891,6506957,6616374,6588504,6520637,6559846,6517759,6537099,6418530
434,31,0,0,6716184,6690061,6568413,6614420,6545322,6597196,6589678,6570555,6650330,6541231,6640076,6579242,6494443,6603559,6576013,6507527,6547352,6504835,6524260,6406147
435,0,0,0,6727661,6701680,6579711,6625405,6556498,6609286,6602099,6582337,6662326,6553597,6652407,6591333,6506149,6616076,6588012,6519624,6559211,6516534,6536460,6418400
436,31,0,0,6715702,6689367,6568002,6612408,6544054,6596668,6589764,6570159,6649210,6541215,6640065,6579675,6494493,6603737,6575657,6507376,6546022,6503671,6523686,6405787
437,0,0,0,6728139,6702161,6580130,6624073,6556428,6608920,6601947,6582225,6661555,6553661,6652685,6591804,6506413,6615439,6588225,6519631,6558787,6516149,6536280,6418480
438,31,0,0,6716653,6690867,6568192,6612918,6544589,6596856,6590390,6570086,6649454,6541722,6640279,6579981,6493833,6603782,6576143,6507198,6546676,6503705,6524629,6406294
439,0,0,0,6729092,6703254,6580006,6625897,6557088,6608592,6602320,6582586,6661979,6553791,6653700,6592278,6506572,6616567,6588889,6520237,6560043,6516452,6538030,6419141
440,31,0,0,6716494,6691010,6567518,6612881,6544988,6597011,6589799,6570336,6649033,6540396,6640994,6579673,6494269,6604221,6576214,6507436,6547459,6504211,6524572,6406287
441,0,0,0,6728948,6703147,6579070,6624497,6556832,6609039,6601650,6582538,6661538,6552681,6652963,6591734,6506629,6616719,6588169,6520365,6559522,6516841,6536140,6417856
442,31,0,0,6716165,6690521,6566575,6612996,6544077,6596380,6589536,6569880,6648438,6539929,6640869,6579208,6494420,6603842,6575607,6506999,6545608,6503746,6523046,6406059
443,0,0,0,6727476,6702617,6578869,6624488,6556167,6608032,6601525,6581296,6660577,6552162,6652869,6591319,6506135,6615034,6588413,6519142,6558389,6515675,6535641,6417565
444,31,0,0,6715374,6690876,6567265,6612900,6543899,6595871,6589268,6569747,6648969,6539448,6640819,6579237,6493753,6603660,6575465,6506923,6545959,6503906,6523571,6405712
445,0,0,0,6729130,6703918,6580905,6626492,6556945,6608951,6603001,6583220,6662420,6553402,6653665,6592359,6507333,6617596,6588282,6520492,6559356,6517397,6536938,6419289
446,31,0,0,6716686,6691745,6568968,6614063,6545757,6596609,6590550,6570396,6650003,6541361,6641056,6580115,6494718,6604026,6576066,6508649,6546349,6504853,6523810,6407306
447,0,0,0,6729100,6704718,6580998,6625757,6558034,6609168,6602639,6582545,6663382,6553715,6654106,6592607,6506483,6616323,6589185,6521750,6559306,6517678,6536744,6419697
448,31,0,0,6716832,6692474,6569284,6613900,6545768,6597186,6590062,6570156,6650527,6540734,6641654,6579592,6494048,6604297,6576856,6508743,6546001,6505315,6524439,6407314
449,0,0,0,6727927,6704036,6580771,6625699,6556732,6608952,6602455,6582020,6662231,6553061,6654438,6591450,6505697,6616979,6588971,6521184,6558817,6517317,6536959,6419183
450,31,0,0,6715697,6690763,6567852,6613342,6544406,6596534,6590089,6569342,6649696,6539918,6641449,6578953,6493542,6604264,6575778,6507875,6545793,6504595,6523274,6406295
451,0,0,0,6729209,6703284,6581075,6626626,6557389,6609743,6602054,6582516,6663203,6552939,6654073,6592132,6506407,6617223,6588889,6521540,6559595,6517025,6536609,6419246
452,31,0,0,6717004,6690881,6568796,6613561,6545321,6596713,6589166,6570090,6650105,6540432,6641695,6579207,6494223,6604546,6576222,6507987,6546304,6503560,6523922,6406360
453,0,0,0,6729179,6703752,6580776,6625921,6557611,6609660,6602461,6582525,6663529,6553875,6654811,6592338,6507076,6617391,6589059,6521145,6560154,6516614,6537273,6419995
454,31,0,0,6716297,6690711,6567609,6613576,6545071,6596183,6589192,6569554,6649846,6540956,6641401,6579099,6494058,6603197,6575402,6507472,6546590,6503106,6523853,6406543
455,0,0,0,6729739,6703699,6581153,6626819,6557743,6609319,6601633,6582865,6663241,6554043,6655755,6592810,6507627,6616595,6588757,6520597,6560041,6517472,6537398,6419526
456,31,0,0,6716356,6690817,6567882,6613630,6545715,6596625,6589143,6570260,6649738,6540738,6641963,6579537,6494474,6603852,6576561,6507312,6546552,6503969,6524172,6406796
457,0,0,0,6727999,6703380,6580394,6626815,6557392,6608846,6601696,6582572,6662460,6553247,6654837,6592162,6506710,6617261,6589217,6520526,6559884,6516580,6537151,6419575
458,31,0,0,6715034,6689736,6567242,6613582,6544187,6595918,6588248,6568903,6648559,6539578,6640326,6578179,6493665,6604018,6575649,6506484,6546018,6502500,6523508,6405506
459,0,0,0,6727996,6702456,6580404,6626663,6557229,6608781,6601857,6582514,6662257,6553536,6654666,6592299,6507474,6617098,6588911,6519623,6559939,6516974,6537493,6418922
460,31,0,0,6714725,6689272,6567395,6613660,6544040,6595579,6588404,6569048,6649141,6539479,6640773,6578607,6493531,6603869,6575302,6506388,6545599,6503055,6523395,6405569
461,0,0,0,6726781,6701486,6580436,6626720,6557286,6608659,6600458,6581999,6661956,6553104,6654412,6591518,6507145,6616294,6589059,6520494,6559462,6516220,6536811,6418457
462,31,0,0,6714057,6688321,6567652,6613476,6544129,6595795,6588214,6569522,6649134,6539854,6641246,6578317,6494349,6603067,6575307,6507158,6545497,6502759,6523018,6405309
463,0,0,0,6725987,6700580,6579717,6625381,6556010,6608168,6599757,6582247,6661136,6552715,6653837,6590666,6505800,6615891,6587855,6520352,6559019,6514909,6535760,6417596
