rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6717026,6689899,6567916,6612929,6545827,6597397,6589314,6568012,6647185,6539017,6641261,6579189,6493127,6604792,6575620,6507168,6545097,6502333,6524565,6404880
309,0,1,1,6728775,6702319,6579606,6624814,6557706,6609243,6601305,6580478,6658843,6551231,6654103,6591207,6505634,6617470,6588217,6520010,6557528,6514423,6536359,6416892
310,31,1,1,6716354,6688890,6567086,6611338,6545105,6596019,6588188,6567640,6646011,6538223,6640553,6578388,6492864,6604400,6575050,6507129,6544706,6501857,6523354,6403967
311,0,1,1,6727652,6701262,6578771,6623655,6557904,6608475,6600299,6580035,6658697,6550619,6653456,6591227,6505462,6616049,6587422,6520053,6557681,6514681,6535853,6415882
312,31,1,1,6715129,6688483,6566897,6611773,6545367,6596181,6588267,6566948,6645995,6537463,6640448,6578528,6492501,6603886,6573830,6506660,6544940,6502334,6522910,6403137
313,0,1,1,6726833,6700790,6578978,6624008,6557926,6608639,6600287,6579124,6658024,6550494,6653145,6591241,6505249,6615547,6587083,6519744,6557882,6513937,6535957,6416035
314,31,1,1,6714979,6688929,6566878,6612231,6545945,6595962,6588266,6567655,6645990,6537689,6640756,6579213,6492979,6604350,6575364,6507535,6545354,6501667,6523543,6404020
315,0,1,1,6725884,6700276,6577261,6623446,6556458,6607492,6599361,6578126,6657426,6548413,6652625,6590044,6503297,6614994,6586711,6518962,6556114,6513002,6535103,6415314
316,31,1,1,6715671,6689912,6567178,6613231,6545765,6597083,6589592,6567250,6646558,6538331,6641301,6579117,6493110,6603752,6576334,6507897,6545129,6502125,6524061,6404984
317,0,1,1,6727738,6701918,6578611,6624881,6558695,6608516,6600987,6579431,6658830,6550582,6653274,6591349,6504788,6616170,6588780,6519608,6558312,6514482,6536287,6416907
318,31,1,1,6714706,6688178,6565058,6610988,6544678,6595111,6587682,6565842,6644383,6536614,6638550,6577153,6491445,6602351,6574906,6505265,6543601,6500548,6522275,6402826
319,0,1,1,6727925,6701174,6578220,6623603,6558127,6608856,6600830,6579944,6658789,6550780,6653102,6590790,6505503,6615790,6589364,6519325,6558289,6514585,6536588,6416591
320,31,1,1,6714946,6688142,6565896,6610822,6544728,6595795,6588534,6567074,6645118,6537030,6639894,6578206,6492428,6602489,6575581,6506160,6543616,6501062,6523518,6403879
321,0,1,1,6727089,6700589,6578367,6623574,6557401,6607683,6600739,6579827,6658086,6549124,6653118,6590584,6504986,6615554,6588440,6519161,6557710,6513639,6536173,6416213
322,31,1,1,6715131,6688837,6566818,6611593,6545081,6596425,6588260,6567981,6646033,6537122,6640094,6578658,6493184,6602985,6576548,6506755,6545609,6500979,6523299,6404548
323,0,1,1,6726860,6700736,6578298,6623646,6557058,6608376,6600622,6579808,6658711,6550651,6652731,6591030,6504952,6615261,6587805,6519602,6558127,6513482,6536388,6416562
324,31,1,1,6715430,6688937,6566581,6611607,6545280,6596525,6589037,6567814,6646023,6538619,6640378,6578832,6492647,6604153,6575414,6507341,6545026,6501535,6523961,6404806
325,0,1,1,6728129,6701586,6578648,6624245,6557668,6609087,6601461,6580688,6659072,6551632,6653503,6592324,6504773,6616915,6588557,6520222,6557982,6514526,6537307,6417527
326,31,1,1,6715193,6688880,6566839,6611499,6545154,6596319,6588443,6567589,6646028,6538599,6640558,6579562,6492473,6603781,6575513,6507228,6545248,6501294,6523901,6404739
327,0,1,1,6727753,6700725,6578764,6623455,6558181,6609465,6601125,6580283,6658807,6551479,6653575,6592049,6504704,6616633,6587606,6520181,6558175,6514326,6536693,6417773
328,31,1,1,6715462,6688568,6566520,6611761,6546489,6596679,6589211,6568126,6646451,6538905,6641392,6579250,6493052,6604537,6576154,6507451,6544978,6502245,6524367,6405470
329,0,1,1,6727227,6699130,6577437,6623544,6556905,6608169,6600298,6579156,6658390,6550741,6652872,6590799,6504085,6614875,6587072,6518676,6557248,6513929,6535169,6415969
330,31,1,1,6714981,6686799,6565271,6610701,6545165,6595857,6587616,6566204,6645817,6538174,6640627,6577773,6491473,6602748,6576001,6505870,6543235,6500665,6522443,6403533
331,0,1,1,6726736,6700106,6578022,6622625,6556698,6607931,6600232,6579149,6658462,6550218,6653368,6590670,6504012,6615054,6588479,6518983,6556901,6513714,6535339,6416469
332,31,1,1,6714097,6688152,6565652,6609594,6544011,6595720,6586650,6566613,6645996,6537149,6639968,6577674,6490784,6602674,6574885,6505624,6543931,6500899,6522078,6403585
333,0,1,1,6726588,6701085,6578172,6622388,6556612,6608518,6600452,6579822,6658427,6550667,6652903,6590246,6503538,6616327,6587815,6518900,6556785,6514123,6535344,6416619
334,31,1,1,6714524,6688281,6566285,6610948,6544428,6596143,6588062,6567299,6645903,6538602,6640871,6577903,6491551,6604114,6576767,6506051,6544434,6501309,6523353,6404762
335,0,1,1,6727696,6700461,6578459,6622615,6556647,6608525,6600737,6579655,6658281,6551062,6654126,6591346,6503873,6616773,6588596,6519426,6556883,6514385,6536787,6417359
336,31,1,1,6715593,6689123,6566204,6611236,6545174,6597029,6589426,6567752,6646033,6538973,6641532,6578909,6492957,6604855,6576647,6507067,6544221,6502620,6524295,6404793
337,0,1,1,6725824,6699407,6577810,6621572,6556268,6607684,6600065,6578767,6657429,6550722,6652532,6589977,6503532,6615691,6588024,6518361,6555902,6513732,6535744,6415700
338,31,1,1,6714639,6688113,6566238,6610247,6544839,6596056,6588650,6567252,6645417,6538463,6641062,6577976,6491734,6603807,6576097,6506244,6544670,6501694,6523500,6404022
339,0,1,1,6727476,6700767,6578636,6623736,6557530,6609293,6601193,6580166,6658695,6551440,6654383,6591258,6504373,6617396,6588969,6520434,6558367,6515134,6537570,6417949
340,31,1,1,6714681,6688525,6566042,6610567,6544891,6596729,6588945,6568009,6645565,6538670,6641791,6578561,6492631,6604921,6576185,6507320,6545317,6502122,6524382,6404768
341,0,1,1,6726463,6700326,6577595,6623105,6557014,6608085,6599984,6579841,6657603,6549916,6654111,6590241,6503999,6616672,6587561,6519478,6557821,6514207,6536403,6416382
342,31,1,1,6712587,6687190,6564423,6609590,6543429,6594752,6586675,6566633,6645005,6536154,6639512,6576795,6490093,6602917,6572928,6505438,6543786,6500469,6522513,6403073
343,0,1,1,6726900,6700989,6578189,6623130,6557051,6608362,6600009,6580020,6659283,6550597,6653693,6590558,6503840,6616948,6587581,6519653,6557807,6514292,6536908,6416608
344,31,1,1,6714129,6688778,6566996,6610989,6545142,6595866,6588095,6567391,6646934,6537672,6641154,6577992,6491985,6604209,6575490,6507016,6544150,6502055,6523938,6404052
345,0,1,1,6726831,6701518,6578888,6622976,6557025,6608571,6601023,6580272,6659126,6551010,6653946,6590121,6504191,6616831,6588095,6520576,6557430,6514670,6536904,6416714
346,31,1,1,6713911,6689004,6566555,6610241,6544563,6595519,6588133,6567367,6646102,6537900,6640898,6577573,6491901,6605051,6574919,6507351,6544204,6501498,6523424,6404600
347,0,1,1,6725847,6701404,6578037,6622910,6556920,6608108,6600215,6579066,6658305,6550266,6653972,6590468,6503832,6617042,6587365,6520061,6556813,6514132,6536509,6416715
348,31,1,1,6714037,6689266,6566033,6610801,6545257,6595772,6588585,6567173,6646101,6537805,6641062,6578324,6492104,6604338,6574510,6506767,6544097,6501302,6523719,6404894
349,0,1,1,6726363,6700671,6578225,6623596,6557563,6607785,6599594,6578996,6658946,6550303,6653578,6590581,6503822,6617138,6587158,6519350,6556960,6514578,6536787,6417141
350,31,1,1,6714339,6688503,6565893,6611284,6544351,6595492,6587270,6566381,6645928,6536654,6640542,6577691,6491425,6603324,6574019,6505942,6543664,6501263,6523583,6404154
351,0,1,1,6726632,6700491,6577706,6623781,6555902,6607614,6599681,6579150,6657457,6549237,6653145,6590180,6503981,6615600,6586551,6518470,6556991,6513638,6535783,6416400
352,31,1,1,6713574,6687825,6565179,6611017,6544012,6595123,6587411,6566358,6645158,6536714,6640260,6577435,6490497,6603335,6574103,6505763,6543383,6500598,6522985,6404238
353,0,1,1,6726267,6699890,6577804,6623889,6557001,6607542,6599793,6578490,6658042,6549287,6653689,6590061,6503648,6616311,6586418,6518536,6556325,6512959,6536342,6416910
354,31,1,1,6714433,6687873,6565734,6611014,6544567,6595172,6587127,6566590,6645593,6536709,6640611,6577657,6491663,6603618,6574024,6506014,6543170,6501000,6523666,6404447
355,0,1,1,6726537,6699415,6578177,6623788,6556691,6607590,6599604,6579190,6657713,6549412,6653259,6589919,6504023,6616628,6587147,6518514,6556340,6513159,6536855,6416740
356,31,1,1,6713617,6687196,6566044,6611468,6544765,6595632,6587812,6566845,6644972,6537554,6640540,6577125,6491651,6603958,6574451,6505775,6543043,6500298,6523586,6404390
357,0,1,1,6726856,6700452,6577735,6624035,6557517,6608155,6600502,6579366,6658576,6550531,6653381,6590149,6504262,6617137,6587095,6519257,6556338,6513738,6536382,6417130
358,31,1,1,6713901,6687873,6565141,6610896,6544966,6594810,6587632,6566024,6645544,6538213,6639746,6577958,6491244,6603793,6573624,6506173,6542509,6501200,6523731,6404351
359,0,1,1,6727700,6700312,6577099,6623668,6557315,6607759,6600440,6579233,6658455,6550845,6652370,6590074,6504340,6616498,6587234,6518904,6555822,6513606,6536861,6417021
360,31,1,1,6714492,6688569,6565036,6610426,6544782,6595820,6587588,6565882,6645565,6537616,6639619,6577767,6491996,6603491,6574769,6506047,6543232,6500282,6523058,6404283
361,0,1,1,6727365,6701509,6578119,6623223,6557765,6608044,6600226,6578929,6658791,6551295,6653402,6590851,6504914,6617151,6588335,6519689,6556723,6513113,6536032,6417239
362,31,1,1,6715471,6689526,6566725,6611644,6545245,6596559,6588095,6567151,6646419,6538564,6640587,6578152,6492860,6604812,6575895,6506663,6544174,6501180,6523915,6405543
363,0,1,1,6726308,6701487,6577920,6623120,6556234,6607851,6599937,6579263,6658468,6550363,6653094,6589852,6504436,6616216,6587611,6518987,6556540,6513121,6535854,6417360
364,31,1,1,6715199,6689705,6567074,6611707,6545114,6596297,6588510,6567081,6645981,6538245,6640950,6578197,6492465,6604165,6574951,6506762,6544302,6500702,6524104,6405368
365,0,1,1,6728222,6702404,6579026,6624605,6558024,6609211,6600446,6579787,6659150,6551962,6653632,6590989,6505119,6617661,6588202,6519705,6556891,6514285,6537186,6418065
366,31,1,1,6715673,6689979,6566285,6611099,6544974,6596465,6588362,6566915,6646749,6538880,6640979,6578331,6492618,6604682,6574683,6506376,6543272,6501092,6522812,6405310
367,0,1,1,6727537,6702578,6578677,6623465,6556888,6609294,6600299,6579388,6659282,6551220,6654240,6590335,6504658,6616843,6587800,6518983,6556043,6514407,6535166,6417820
368,31,1,1,6714697,6689808,6565400,6610600,6544598,6595910,6587493,6566650,6646260,6537758,6640637,6577361,6491569,6603733,6575035,6505338,6542998,6500643,6521878,6404651
369,0,1,1,6727455,6702215,6577699,6623408,6556869,6608355,6599891,6579316,6659125,6549874,6653586,6589972,6504544,6615836,6588369,6518158,6556090,6513460,6535340,6416749
370,31,1,1,6714580,6689465,6565443,6610149,6544403,6595446,6587582,6566708,6646026,6537053,6640847,6577378,6492061,6602657,6574499,6504890,6542635,6500516,6522050,6404572
371,0,1,1,6726806,6702018,6577578,6622410,6557013,6607838,6600425,6578940,6658353,6549888,6653801,6589942,6503871,6616390,6588106,6518061,6555495,6513089,6535294,6417086
372,31,1,1,6714857,6689005,6565582,6610374,6545229,6595734,6587599,6567076,6646168,6537401,6640998,6577974,6491416,6603674,6574624,6505291,6543107,6501264,6522909,6404356
373,0,1,1,6726881,6701433,6578050,6623106,6557652,6608548,6600274,6579877,6659355,6550234,6654257,6590910,6504198,6616742,6587420,6518590,6556919,6513913,6536863,6417808
374,31,1,1,6715026,6689503,6566727,6611070,6545824,6596440,6588374,6568319,6646837,6538373,6642265,6578757,6491191,6604620,6574908,6505932,6543749,6501379,6523408,6405086
375,0,1,1,6726139,6700740,6577557,6622684,6557037,6608299,6599945,6580075,6659383,6549790,6654450,6590510,6503349,6617047,6587543,6518584,6555810,6514245,6535179,6416781
376,31,1,1,6714093,6689060,6565788,6610342,6544954,6595950,6587354,6567347,6646919,6537701,6641258,6578213,6491975,6603967,6575555,6505946,6542796,6501750,6522787,6404795
377,0,1,1,6726709,6700783,6577804,6622268,6556519,6607990,6599366,6579218,6658898,6550217,6654239,6590641,6504038,6616692,6588020,6518844,6556217,6514128,6535839,6417288
378,31,1,1,6714990,6689206,6565867,6611167,6544836,6595648,6587616,6567342,6646607,6537974,6641226,6578429,6491683,6603928,6574741,6506543,6543584,6501490,6523139,6404617
379,0,1,1,6727262,6701093,6577606,6622308,6556730,6608083,6599724,6579235,6659413,6550630,6653914,6590795,6503984,6616269,6587496,6518613,6556387,6513847,6535670,6416776
380,31,1,1,6714705,6688447,6565305,6610561,6544563,6595132,6586903,6567169,6646342,6538325,6640962,6577715,6491610,6604519,6574443,6505604,6542907,6501018,6522065,6404378
381,0,1,1,6728641,6702200,6579388,6623779,6557738,6608245,6600653,6580568,6659647,6551167,6655130,6591582,6504550,6618848,6589616,6519711,6557394,6514999,6535988,6417826
382,31,1,1,6715117,6690376,6566813,6610994,6545653,6596104,6588271,6567288,6647227,6538461,6641404,6578333,6492050,6605709,6576265,6506915,6544161,6502132,6522966,6404859
383,0,1,1,6726897,6702055,6578501,6622917,6556718,6608215,6600282,6578762,6659003,6550354,6653880,6590381,6504434,6617597,6588225,6519269,6555726,6514450,6535730,6417028
384,31,1,1,6715295,6689926,6566283,6611353,6545057,6596429,6588929,6567795,6646419,6538720,6641519,6578413,6492778,6605285,6575806,6506954,6543290,6502351,6523347,6405268
385,0,1,1,6728226,6702012,6578283,6624236,6557217,6608981,6601462,6580738,6659354,6551447,6654553,6591158,6505214,6618012,6588850,6520278,6556816,6515957,6536470,6418012
386,31,1,1,6714703,6688293,6564895,6610048,6544372,6595022,6587601,6566893,6645790,6537275,6640434,6577066,6490790,6604025,6575134,6506066,6542737,6501541,6522325,6404219
387,0,1,1,6726930,6700008,6576554,6622193,6556893,6607681,6599941,6578774,6658428,6549581,6652873,6589952,6502941,6616076,6587831,6518915,6554988,6514181,6535469,6416117
388,31,1,1,6714317,6688215,6564941,6610463,6545628,6595191,6587544,6566925,6646260,6537415,6640253,6577495,6490992,6603681,6574905,6506671,6543428,6500818,6523179,6403716
389,0,1,1,6727478,6701136,6577211,6623783,6558624,6608191,6601276,6579366,6659559,6550882,6654212,6590329,6504172,6616695,6588562,6520281,6556259,6514174,6536094,6417045
390,31,1,1,6714745,6688463,6565473,6610542,6546031,6595339,6589200,6566624,6646354,6537887,6641020,6577546,6491086,6604337,6575243,6506833,6542826,6500964,6522968,6404792
391,0,1,1,6727233,6700270,6578036,6622202,6557264,6607744,6600695,6578965,6658149,6549935,6653942,6589700,6503093,6616114,6587790,6518957,6555833,6513528,6535687,6417065
392,31,1,1,6715091,6688625,6566034,6610485,6545201,6595978,6588806,6566855,6645809,6537805,6640843,6577482,6491399,6604254,6575070,6506830,6543681,6501926,6523635,6405249
393,0,1,1,6727214,6701708,6578519,6623094,6558630,6608789,6601357,6579723,6658852,6551498,6654248,6590842,6503857,6616938,6587965,6520111,6557192,6515102,6537172,6417386
394,31,1,1,6714030,6689140,6566114,6610919,6545859,6596257,6588817,6566723,6645810,6538183,6641256,6577500,6491291,6603899,6574572,6506285,6543871,6501746,6523623,6404363
395,0,1,1,6727553,6701218,6577733,6623415,6557837,6608552,6600901,6579474,6658360,6550759,6653972,6589356,6504061,6615954,6588124,6519846,6556465,6514212,6536544,6416750
396,31,1,1,6715395,6689339,6566412,6611737,6546441,6596701,6588781,6568313,6646040,6538490,6640968,6577920,6491926,6604535,6576262,6507055,6544274,6501950,6524456,6405728
397,0,1,1,6727195,6700516,6577487,6622258,6558096,6607950,6600222,6579642,6657743,6550244,6653069,6589603,6503248,6616235,6588034,6519389,6555654,6513986,6536102,6417482
398,31,1,1,6714755,6688258,6564964,6609725,6545824,6595641,6587913,6566490,6644801,6537131,6639941,6576908,6490684,6603689,6575521,6506212,6543147,6501257,6523134,6403919
399,0,1,1,6727684,6701400,6577717,6623104,6558213,6608054,6600948,6578959,6658128,6550189,6653717,6590293,6503563,6615867,6588428,6519134,6556525,6514519,6536322,6416976
400,31,1,1,6715393,6688274,6565716,6610237,6546085,6595894,6588133,6567398,6646221,6538335,6640609,6577425,6490398,6603537,6575309,6506186,6543174,6501378,6523292,6404955
401,0,1,1,6727437,6700040,6577158,6622069,6557796,6607919,6600689,6579205,6659059,6550259,6653742,6589978,6503175,6615949,6588238,6518587,6555635,6514375,6535852,6417193
402,31,1,1,6715435,6688301,6565667,6611794,6546044,6596382,6588639,6567721,6647163,6538381,6641732,6577970,6491165,6604149,6574951,6506835,6543183,6501558,6523767,6405416
403,0,1,1,6727989,6701018,6578277,6623480,6558019,6608391,6601080,6580211,6659663,6551262,6654423,6590746,6503698,6615966,6587504,6518941,6556421,6514373,6536148,6417586
404,31,1,1,6715412,6689726,6566091,6610773,6545549,6596244,6588867,6567657,6646830,6537889,6641704,6578412,6491614,6604686,6575160,6506433,6543380,6502044,6523945,6405051
405,0,1,1,6726592,6700872,6577163,6622964,6557453,6607685,6600556,6579662,6658240,6549970,6653233,6590224,6503188,6616007,6586573,6518567,6555497,6514299,6536151,6416720
406,31,1,1,6715509,6689328,6566144,6611682,6546097,6595889,6588465,6567664,6646603,6537909,6641243,6577724,6490984,6604611,6575013,6506752,6543144,6502368,6523943,6404271
407,0,1,1,6727559,6700996,6578107,6623667,6558390,6607726,6601072,6580131,6659151,6550923,6653963,6589599,6503911,6616893,6586956,6519286,6556455,6514034,6536191,6416733
408,31,1,1,6714987,6688930,6565926,6611598,6545558,6595325,6588710,6567717,6647024,6537887,6641794,6577494,6491625,6605089,6574825,6507082,6544157,6502026,6523176,6404162
409,0,1,1,6727619,6701402,6578120,6624431,6557778,6608160,6601418,6579876,6659061,6550609,6654070,6590176,6504274,6616580,6587977,6519820,6556992,6514112,6536157,6416718
410,31,1,1,6715427,6690235,6566166,6612434,6545501,6596365,6589324,6567705,6647115,6538333,6641180,6577376,6492719,6604611,6575601,6506925,6544430,6502020,6523783,6404729
411,0,1,1,6727590,6702108,6577994,6624311,6557477,6608898,6601207,6580273,6659451,6550040,6653080,6589729,6503991,6616883,6588936,6518777,6556608,6514450,6536418,6416238
412,31,1,1,6715456,6689285,6565191,6611598,6545247,6595701,6588601,6567186,6646719,6537428,6639873,6576924,6490678,6603249,6575138,6504836,6543690,6501466,6523473,6403725
413,0,1,1,6727275,6701252,6577367,6623801,6556522,6608647,6600427,6578943,6658977,6549791,6651942,6588875,6503431,6615845,6588050,6518284,6556194,6514496,6536236,6416442
414,31,1,1,6714739,6688799,6565613,6610801,6544903,6595859,6588334,6566789,6647195,6537371,6640052,6576545,6491741,6603326,6575390,6505971,6544095,6501975,6523346,6403989
415,0,1,1,6726137,6701230,6577463,6622740,6556290,6607411,6600562,6578639,6659139,6549308,6652023,6588611,6502833,6615909,6587341,6517782,6555522,6514201,6536092,6416016
416,31,1,1,6713483,6688661,6565138,6610403,6543788,6595324,6586901,6566084,6646337,6536790,6640256,6576152,6490405,6602791,6573600,6505137,6543020,6501409,6523088,6403338
417,0,1,1,6726467,6701442,6577831,6623175,6556650,6607464,6599971,6578120,6658837,6549715,6653900,6589264,6503167,6616273,6586378,6518111,6556361,6514665,6536194,6415827
418,31,1,1,6715363,6689800,6566335,6611146,6545178,6595523,6588671,6567806,6646834,6537627,6641458,6578092,6491071,6604407,6574689,6506317,6543447,6502657,6523140,6404245
419,0,1,1,6727348,6702346,6578697,6623546,6557266,6607839,6601519,6579981,6659679,6551239,6654198,6590694,6503817,6616851,6587993,6520237,6557057,6515550,6536685,6417625
420,31,1,1,6714854,6689194,6565958,6610790,6545050,6594471,6587958,6566897,6646700,6537773,6640959,6577928,6491112,6603491,6574747,6506332,6543554,6501984,6523939,6404336
421,0,1,1,6728109,6702088,6577943,6623284,6557599,6607946,6601224,6579959,6660081,6551352,6654606,6590838,6504554,6616391,6587977,6519996,6557108,6515358,6537217,6417118
422,31,1,1,6715593,6690060,6566645,6610361,6545469,6595341,6588680,6567626,6647588,6537860,6641879,6577581,6491837,6604117,6576070,6506868,6543748,6502477,6524010,6404116
423,0,1,1,6727478,6701595,6578957,6622140,6557584,6607841,6601229,6579725,6660306,6549937,6654392,6590218,6503707,6616626,6588924,6519498,6555485,6514694,6536269,6416966
424,31,1,1,6715320,6689775,6566789,6610344,6545903,6595348,6588553,6568124,6647295,6537613,6641821,6577682,6491677,6603631,6575851,6506319,6544172,6502544,6523974,6403734
425,0,1,1,6726982,6701566,6577966,6622543,6557531,6607187,6600479,6579845,6658621,6549393,6653586,6589570,6503859,6615099,6587830,6518834,6555729,6513980,6536488,6416036
426,31,1,1,6714805,6688871,6565866,6611658,6545127,6595476,6588541,6567647,6646176,6537311,6641021,6577569,6491431,6603434,6575409,6506361,6543122,6502132,6523407,6404635
427,0,1,1,6727774,6701549,6578646,6623876,6557958,6608450,6601072,6580393,6659774,6550568,6654189,6590525,6503789,6616974,6587819,6520203,6556805,6515180,6536792,6416551
428,31,1,1,6715056,6689254,6566308,6611398,6545857,6595555,6588422,6567970,6646802,6538109,6640570,6577707,6491267,6603592,6574416,6506800,6544206,6502551,6523915,6403044
429,0,1,1,6727768,6701269,6578649,6624072,6557684,6608092,6600834,6580107,6659494,6550585,6653400,6590209,6502925,6616434,6587996,6519378,6557573,6514715,6537149,6415451
430,31,1,1,6715088,6688477,6566202,6611134,6545582,6595430,6588161,6568194,6646618,6537881,6640108,6577586,6490879,6604335,6575050,6506424,6544283,6502006,6524021,6402743
431,0,1,1,6727912,6701075,6578244,6623093,6558026,6608155,6600268,6580398,6659647,6549545,6653298,6590277,6503891,6615893,6588025,6519563,6556741,6514604,6536885,6416526
432,31,1,1,6715702,6688727,6566370,6611213,6546062,6595625,6588279,6568023,6646611,6537417,6640237,6577182,6491496,6602654,6574486,6506498,6543403,6502208,6523491,6403670
433,0,1,1,6726997,6700483,6577571,6622670,6557893,6608677,6600496,6579877,6658987,6550311,6653233,6590423,6503711,6615915,6588094,6518893,6556152,6514820,6536395,6416073
434,31,1,1,6714712,6688263,6565267,6610637,6545883,6596140,6587983,6567624,6646645,6537496,6640085,6577757,6491173,6602886,6575272,6506373,6544185,6502172,6523781,6403750
435,0,1,1,6726349,6700408,6578115,6622807,6557921,6608155,6599779,6579875,6659401,6549972,6652563,6589417,6503042,6615839,6587384,6519197,6557264,6514271,6536250,6416255
436,31,1,1,6715105,6688199,6566494,6611791,6546231,6596279,6587299,6567317,6646671,6537647,6639735,6576605,6491281,6603054,6574265,6506593,6544756,6501843,6524126,6403959
437,0,1,1,6728441,6700724,6579275,6624361,6558851,6608872,6601210,6580725,6659455,6551027,6653492,6590076,6504092,6616275,6587369,6519895,6557854,6515240,6537093,6416849
438,31,1,1,6714037,6687107,6566024,6610273,6544978,6594293,6587417,6567048,6644865,6536874,6639085,6576287,6490890,6602048,6573287,6506087,6543335,6501083,6522398,6402621
439,0,1,1,6727430,6701554,6578937,6623663,6558612,6607488,6600626,6579573,6658560,6550427,6653376,6589658,6504181,6615801,6587626,6519463,6557442,6514325,6536099,6416350
440,31,1,1,6715398,6689167,6566109,6610930,6545878,6595501,6588397,6567636,6646241,6537286,6640452,6577026,6492145,6602542,6575016,6506640,6544446,6501882,6523138,6404002
441,0,1,1,6726540,6699955,6576678,6622051,6556768,6607095,6599342,6578943,6657256,6548724,6651778,6588602,6503351,6614670,6586013,6519181,6556407,6513352,6535228,6414767
442,31,1,1,6714667,6688257,6565162,6610234,6544535,6595758,6587464,6566382,6645286,6536911,6639612,6576661,6491434,6602713,6574115,6505863,6544557,6501349,6523490,6403402
443,0,1,1,6726432,6700820,6578053,6622502,6557692,6608101,6599431,6579677,6658041,6549960,6653145,6589462,6503456,6615327,6586644,6518693,6557034,6514122,6536001,6415694
444,31,1,1,6714537,6688104,6566234,6611038,6546029,6595893,6588212,6567405,6645929,6537462,6640870,6577353,6491865,6603619,6575186,6506665,6544492,6501424,6523611,6403855
445,0,1,1,6727701,6701430,6578805,6624164,6559397,6608276,6600913,6579636,6658971,6550666,6653630,6589250,6504742,6616057,6588454,6519796,6557867,6515250,6536903,6417147
446,31,1,1,6714800,6688531,6566213,6611424,6546802,6595496,6588344,6567357,6646239,6537700,6640894,6576542,6491617,6602607,6575346,6506730,6543756,6502014,6523305,6404172
447,0,1,1,6727052,6700964,6578949,6623394,6558899,6607859,6600412,6580386,6658562,6550139,6654010,6589171,6503913,6615009,6587011,6519556,6557159,6515570,6535987,6416194
448,31,1,1,6714513,6688354,6566656,6610364,6546068,6595118,6587693,6567273,6646390,6537108,6640222,6576179,6491356,6602367,6572890,6506767,6543814,6501945,6523401,6403579
449,0,1,1,6726411,6700715,6578631,6623210,6557812,6607933,6600703,6580355,6659262,6550096,6653632,6589245,6504181,6615287,6588270,6519263,6557142,6514970,6536027,6416562
450,31,1,1,6714218,6688867,6566745,6611274,6545915,6596095,6588870,6567786,6646738,6537216,6642105,6577204,6492500,6603807,6575103,6506810,6544264,6502378,6524411,6404082
451,0,1,1,6725989,6700442,6577763,6622344,6557490,6607471,6601593,6579303,6658074,6549400,6653348,6589870,6504189,6616255,6587048,6519462,6556531,6514596,6536355,6416085
452,31,1,1,6714404,6688837,6565767,6610705,6545016,6595257,6589695,6566953,6646378,6537192,6641095,6578293,6491980,6603309,6574605,6506352,6544095,6502094,6523392,6404213
453,0,1,1,6726331,6700843,6577018,6622155,6555809,6606856,6600599,6578462,6657532,6548610,6653111,6589413,6502873,6614511,6586548,6518192,6556114,6513125,6535616,6415471
454,31,1,1,6714039,6688523,6565364,6610557,6544868,6595280,6589113,6566635,6646076,6536917,6640570,6578115,6490806,6603462,6575569,6506471,6544510,6501881,6523643,6404074
455,0,1,1,6726114,6700849,6576504,6621728,6556213,6606964,6601137,6578719,6658185,6549083,6653111,6589250,6502737,6614999,6586858,6519420,6557156,6514081,6535349,6415893
456,31,1,1,6714878,6689693,6565978,6610875,6545337,6595671,6589782,6567244,6647119,6537909,6641159,6577985,6490917,6603647,6575040,6507627,6545488,6502262,6523253,6404268
457,0,1,1,6727060,6702033,6577656,6623395,6557900,6608233,6601310,6579389,6659598,6550489,6654135,6590002,6502967,6616531,6586877,6519526,6558048,6514402,6535976,6416586
458,31,1,1,6714549,6689240,6564861,6611511,6544943,6595666,6588560,6567097,6646151,6537979,6640723,6577258,6490609,6603670,6574809,6506374,6543671,6501526,6523359,6403542
459,0,1,1,6726202,6701397,6577505,6623006,6556729,6606869,6600906,6579444,6658535,6550533,6652997,6589451,6502413,6615949,6586558,6519236,6555744,6514027,6535842,6415638
460,31,1,1,6714021,6689758,6566077,6610138,6544959,6595394,6589102,6567377,6645929,6537058,6640262,6577039,6490980,6604113,6574180,6506764,6543803,6501887,6523538,6403317
461,0,1,1,6726345,6701624,6578189,6622376,6557395,6607236,6601478,6579415,6658627,6549731,6652648,6590237,6503119,6615919,6587380,6519915,6556511,6514174,6535844,6415561
462,31,1,1,6714809,6690712,6567262,6611267,6546079,6595432,6589638,6567993,6646691,6537985,6641250,6578668,6492017,6604240,6575293,6507260,6544813,6501923,6524016,6404110
463,0,1,1,6725651,6701312,6577750,6622575,6557269,6606778,6601543,6579135,6658463,6550405,6652551,6590006,6502920,6615772,6587354,6518768,6556870,6514353,6535643,6415807
