rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716062,6689073,6567371,6612074,6543134,6596915,6589226,6566011,6646743,6540857,6640251,6577643,6491868,6604014,6576671,6506863,6546253,6503121,6523818,6405807
153,0,1,1,6728472,6701820,6580321,6625952,6555999,6610408,6602458,6579605,6659928,6554897,6654056,6590834,6505110,6618049,6590557,6520801,6560217,6517842,6537844,6419419
154,31,1,1,6716926,6689375,6567898,6613223,6543765,6597275,6590119,6566821,6647105,6542107,6641148,6578254,6491699,6604888,6577204,6507688,6546373,6504263,6524548,6406613
155,0,1,1,6728868,6701119,6579051,6624730,6555701,6609266,6601465,6579032,6659591,6553868,6653651,6590914,6503988,6617650,6589452,6520370,6559576,6516490,6537633,6418755
156,31,1,1,6714980,6688674,6566282,6611378,6543242,6596245,6588965,6565627,6646427,6540963,6640439,6577689,6491327,6604851,6576676,6506857,6545935,6503691,6523941,6406047
157,0,1,1,6728569,6701540,6579569,6623985,6556666,6608569,6601692,6579010,6659478,6554220,6653601,6590607,6504712,6618083,6589352,6521164,6558718,6516749,6536796,6419439
158,31,1,1,6716376,6689137,6566997,6611604,6543829,6595747,6588725,6566519,6646837,6541767,6640339,6577973,6491788,6605481,6576191,6507202,6546095,6504073,6523149,6406604
159,0,1,1,6727559,6700208,6579189,6623462,6555432,6607817,6600802,6578499,6659120,6553912,6652613,6589687,6504181,6616830,6588606,6519304,6558591,6516316,6534937,6418523
160,31,1,1,6716044,6689046,6567411,6611473,6544217,6596468,6589507,6566288,6647021,6541942,6640191,6578010,6491426,6604216,6575800,6507304,6546242,6504061,6522729,6406508
161,0,1,1,6728183,6701812,6579971,6623724,6556076,6608397,6602041,6579140,6659595,6554269,6653499,6590500,6503986,6617156,6589004,6519736,6559371,6516839,6535320,6419042
162,31,1,1,6716409,6688959,6567828,6612667,6544601,6596897,6590040,6567323,6647420,6541978,6640586,6578700,6492606,6605209,6577590,6508338,6547019,6504851,6524279,6407300
163,0,1,1,6727854,6700271,6578799,6623002,6555611,6608566,6601859,6578524,6658886,6553278,6651927,6590441,6503812,6617085,6589474,6520564,6559150,6516669,6536368,6419622
164,31,1,1,6716791,6688636,6567538,6611849,6544780,6597000,6589893,6566924,6647043,6541987,6639760,6578575,6492179,6604830,6576992,6507832,6546291,6504476,6524098,6407207
165,0,1,1,6728809,6701832,6578661,6624948,6557145,6609858,6602566,6580027,6659744,6555156,6653213,6591743,6504917,6618074,6590138,6521553,6560090,6517670,6537538,6420300
166,31,1,1,6715383,6688656,6566002,6611877,6543670,6595944,6589426,6566847,6647034,6541084,6639923,6577715,6492276,6604066,6576125,6507241,6545784,6503779,6523819,6406341
167,0,1,1,6728265,6702106,6578816,6624422,6556862,6608582,6602690,6579521,6659930,6554511,6653274,6590862,6505123,6617780,6589410,6521147,6559582,6517329,6537501,6419002
168,31,1,1,6716718,6690013,6566708,6612259,6545081,6596911,6590268,6567485,6646979,6541618,6641410,6578327,6493146,6605402,6576997,6508359,6547134,6504721,6525046,6406800
169,0,1,1,6728343,6702293,6579148,6623210,6556729,6608536,6601781,6579151,6659477,6554439,6653657,6590548,6504526,6617670,6588973,6520946,6559752,6516979,6537330,6419195
170,31,1,1,6716508,6689740,6567246,6611551,6544440,6596520,6590192,6566558,6646816,6542223,6640398,6578227,6492314,6605484,6576328,6508324,6546646,6503865,6525097,6407090
171,0,1,1,6729655,6702624,6579797,6623771,6557161,6609025,6603411,6579916,6660296,6555132,6653900,6591206,6505408,6618252,6590167,6521866,6560429,6517372,6538118,6419937
172,31,1,1,6716795,6689507,6567156,6611727,6544560,6596498,6590502,6567022,6646884,6541872,6640859,6578007,6492481,6605984,6577571,6508304,6546497,6504426,6524958,6407313
173,0,1,1,6728823,6701743,6578925,6623391,6556000,6608541,6602217,6579373,6659000,6554087,6653519,6589918,6505109,6617253,6589621,6520996,6559279,6516612,6537265,6419552
174,31,1,1,6716749,6688662,6566795,6611171,6543557,6595881,6589528,6566428,6646299,6541560,6639612,6577132,6492270,6604010,6575985,6507415,6545711,6502931,6524427,6406706
175,0,1,1,6728368,6700756,6578315,6622732,6554988,6607880,6602082,6578989,6658145,6554510,6653075,6589922,6504225,6616546,6588656,6520193,6558355,6516173,6536915,6419167
176,31,1,1,6716091,6688277,6567067,6611246,6543589,6596096,6589860,6567169,6646818,6541853,6640359,6577982,6492530,6604825,6576224,6508399,6545457,6504066,6524767,6407106
177,0,1,1,6727947,6699359,6578148,6623182,6555759,6608515,6602003,6579192,6658849,6554251,6653385,6589896,6504518,6616867,6589259,6521029,6558363,6516358,6536105,6419113
178,31,1,1,6716068,6687872,6566355,6610129,6544041,6596318,6589933,6566931,6646695,6541483,6640176,6577697,6491949,6604598,6576316,6508350,6545741,6503404,6523591,6406707
179,0,1,1,6727559,6699581,6578855,6622352,6555897,6608406,6601874,6578598,6659202,6554201,6652725,6589664,6503476,6616595,6588228,6520565,6558946,6515449,6536190,6418816
180,31,1,1,6715283,6686595,6566423,6610436,6543644,6596320,6589172,6566106,6645763,6541318,6639703,6577508,6491536,6603958,6575239,6508438,6545379,6503152,6522694,6406002
181,0,1,1,6726714,6698511,6577900,6622093,6554630,6608393,6601350,6578056,6657852,6552763,6651893,6589671,6503848,6615046,6588595,6520876,6558372,6515761,6536089,6418214
182,31,1,1,6715738,6687584,6566466,6611566,6543682,6596727,6589909,6566796,6646951,6541315,6639887,6577998,6491720,6604017,6577050,6508464,6546359,6504232,6524304,6406302
183,0,1,1,6728194,6699865,6578028,6624861,6556196,6608821,6602487,6579161,6659144,6554558,6653537,6590156,6504600,6617414,6588775,6521402,6559174,6516727,6536840,6418943
184,31,1,1,6715549,6688214,6566701,6612320,6543329,6596385,6589389,6566860,6646457,6541485,6639953,6577894,6491580,6604297,6576473,6508510,6546552,6503813,6523983,6406297
185,0,1,1,6728040,6700326,6579084,6623952,6555240,6608774,6602269,6579289,6658682,6554057,6652465,6590516,6504126,6615298,6589027,6520588,6559382,6516535,6537431,6419323
186,31,1,1,6715751,6688396,6567017,6611490,6543789,6597157,6590470,6567007,6646806,6541600,6640293,6578327,6492452,6603813,6577152,6508096,6546777,6504113,6525177,6407049
187,0,1,1,6726893,6700211,6578877,6622973,6556214,6609117,6601738,6579238,6658640,6553994,6652493,6590861,6503676,6615632,6588769,6520558,6558595,6515926,6536731,6418730
188,31,1,1,6714453,6687682,6565857,6610263,6543746,6595969,6589078,6566612,6646224,6540863,6639486,6577777,6490981,6603081,6576159,6506961,6545183,6502654,6523931,6405771
189,0,1,1,6728011,6701030,6579452,6623978,6556712,6609767,6602672,6580198,6659952,6554021,6653616,6591697,6504734,6617063,6589729,6520844,6559191,6516361,6537866,6419772
190,31,1,1,6714715,6687305,6565677,6611482,6543506,6596235,6589377,6566092,6646540,6540595,6640552,6577872,6491432,6602917,6576046,6507007,6545330,6502819,6524418,6405654
191,0,1,1,6727359,6700330,6578252,6624738,6556209,6609128,6601772,6579487,6659136,6553527,6654128,6590860,6504251,6617123,6588589,6520839,6558258,6516143,6537273,6418967
192,31,1,1,6714874,6688148,6566424,6611998,6543753,6596868,6589046,6566824,6645801,6540560,6640996,6578291,6491461,6604427,6575961,6508076,6545077,6503438,6523916,6406330
193,0,1,1,6728030,6700694,6578112,6624166,6555992,6609099,6601518,6579215,6658807,6553611,6654028,6590559,6504190,6617074,6588765,6521336,6557633,6516021,6536626,6419477
194,31,1,1,6715646,6688859,6567102,6612795,6545152,6597746,6590743,6567326,6646893,6541673,6642023,6578760,6491997,6605287,6577199,6508214,6545572,6504459,6524659,6407775
195,0,1,1,6726795,6699387,6577383,6623479,6555817,6609129,6601825,6578626,6658246,6553179,6652970,6589989,6503492,6616321,6587827,6520049,6557356,6515583,6536089,6419081
196,31,1,1,6715500,6688357,6566118,6611837,6543679,6596906,6589867,6566863,6646133,6540241,6641639,6578516,6491387,6604557,6575652,6507913,6545031,6503716,6524164,6406874
197,0,1,1,6727813,6701589,6578647,6624532,6556750,6609726,6602781,6580072,6659288,6553994,6655184,6591426,6504336,6617351,6589229,6520829,6558371,6516314,6537150,6420237
198,31,1,1,6714600,6688529,6565946,6611586,6544032,6596519,6589662,6566509,6646302,6540321,6640517,6577797,6491492,6604395,6575414,6507242,6544233,6503457,6523713,6406760
199,0,1,1,6727222,6700857,6578804,6623612,6556216,6608373,6601146,6578541,6658901,6552900,6653861,6590123,6503861,6617175,6588234,6520233,6557976,6516001,6536200,6419435
200,31,1,1,6715153,6689550,6566918,6611770,6544574,6596393,6589416,6566831,6647091,6540680,6641799,6578058,6492213,6604802,6575397,6507307,6545205,6503785,6523693,6407357
201,0,1,1,6726995,6701344,6578995,6624285,6556623,6608373,6601560,6578957,6659840,6553227,6655074,6590645,6504723,6616389,6588542,6520681,6557758,6516859,6536812,6419647
202,31,1,1,6713673,6688612,6566480,6611410,6543884,6595940,6588494,6566257,6646488,6539547,6640955,6577669,6491716,6604439,6575215,6507115,6544137,6503595,6523004,6406248
203,0,1,1,6726758,6701477,6578722,6624384,6556551,6608652,6601945,6578448,6659405,6552496,6654042,6590900,6504756,6617367,6588763,6520424,6558635,6517000,6536426,6419246
204,31,1,1,6714820,6689077,6567603,6612817,6545259,6596812,6590266,6565902,6647041,6541020,6641379,6578324,6492754,6605324,6575274,6507960,6545241,6503642,6523609,6407325
205,0,1,1,6727482,6700687,6580010,6624461,6557001,6608938,6601810,6578926,6659820,6554122,6653868,6590893,6504868,6617600,6588708,6520960,6557733,6516997,6537198,6419446
206,31,1,1,6714575,6688202,6566842,6611524,6544729,6596259,6589953,6566372,6646365,6540448,6640648,6577729,6492045,6604601,6575603,6507749,6545061,6504176,6523495,6405853
207,0,1,1,6727391,6701043,6579730,6624246,6557174,6609083,6602014,6579174,6659531,6553619,6653572,6590550,6504391,6617533,6588793,6520775,6558390,6516732,6536489,6418710
208,31,1,1,6715381,6688958,6567394,6612686,6545230,6596652,6589381,6567258,6646768,6541777,6640807,6578120,6492044,6605477,6576541,6508353,6545551,6504308,6523704,6406366
209,0,1,1,6727107,6699898,6579101,6624122,6556510,6608264,6601505,6578935,6658653,6553587,6652962,6590157,6503807,6617284,6588256,6520403,6557787,6515789,6535848,6418398
210,31,1,1,6715257,6687991,6566203,6612154,6544147,6595799,6588969,6566169,6645900,6540670,6639814,6577403,6491726,6604648,6575320,6507185,6544236,6503404,6522857,6406012
211,0,1,1,6727283,6700141,6578887,6624132,6556308,6608439,6601587,6578857,6658538,6553123,6652724,6590161,6504129,6617144,6588654,6520308,6557102,6516461,6536692,6418627
212,31,1,1,6715206,6687658,6567366,6612197,6544484,6596199,6589786,6566634,6646489,6541308,6641163,6578030,6492071,6604204,6576747,6508371,6544573,6503798,6523953,6406798
213,0,1,1,6727371,6700533,6579694,6624484,6556741,6608693,6601764,6578909,6658468,6553553,6653459,6590039,6504119,6617032,6589762,6520310,6558060,6515990,6536102,6419159
214,31,1,1,6715558,6689289,6567943,6612357,6544319,6596411,6589405,6567346,6645789,6540932,6641190,6577573,6491566,6605507,6577266,6507649,6545279,6503886,6523034,6406877
215,0,1,1,6728048,6702174,6579995,6624635,6557244,6609100,6601845,6579878,6658926,6554076,6654265,6590888,6505326,6618432,6590737,6520916,6558284,6517096,6535972,6419083
216,31,1,1,6714919,6689570,6566845,6612376,6544045,6596113,6588941,6566482,6645572,6541147,6640400,6577809,6491557,6604185,6576381,6507136,6544909,6503410,6522007,6406249
217,0,1,1,6726480,6701630,6579264,6624803,6556248,6608623,6601372,6578990,6658222,6553245,6653400,6590803,6504329,6617383,6588543,6520715,6558119,6516537,6535474,6418250
218,31,1,1,6715107,6689374,6566660,6612775,6544179,6596296,6588913,6567253,6646288,6540997,6640985,6578308,6492644,6605168,6576139,6507521,6545931,6504579,6523249,6406611
219,0,1,1,6727733,6702306,6579889,6625384,6556959,6609547,6601890,6579924,6659576,6554470,6653655,6590999,6505621,6618001,6589268,6520945,6559385,6517844,6536350,6419758
220,31,1,1,6715328,6689557,6567435,6613113,6544768,6597113,6589277,6567380,6646692,6541762,6640700,6578629,6492862,6604958,6575962,6508094,6545626,6504851,6522989,6406860
221,0,1,1,6726891,6700702,6578695,6623908,6555908,6607751,6600894,6578783,6658816,6553541,6652702,6590692,6504509,6617145,6587860,6519454,6557231,6516482,6535607,6418455
222,31,1,1,6715141,6688502,6566794,6612224,6545053,6596356,6588424,6566795,6646008,6541981,6640259,6578133,6492628,6605051,6575053,6507484,6545279,6503453,6523221,6406838
223,0,1,1,6726778,6700243,6578784,6624052,6556887,6608086,6600407,6578952,6658640,6554354,6652337,6589753,6504618,6616606,6587369,6520147,6558594,6516168,6535418,6419030
224,31,1,1,6715193,6688000,6566972,6610905,6545018,6595547,6588639,6566822,6645897,6541321,6639491,6577173,6492802,6604844,6575969,6507243,6545212,6503890,6522980,6406704
225,0,1,1,6727839,6701152,6579958,6624230,6558530,6609264,6602264,6581409,6659286,6555426,6653530,6591112,6505472,6618229,6589649,6520846,6559742,6518021,6537006,6419511
226,31,1,1,6715112,6688726,6566995,6611590,6545644,6596039,6589995,6567903,6645967,6541895,6640017,6578136,6492667,6605051,6576437,6507717,6546245,6504742,6523998,6405922
227,0,1,1,6727979,6700775,6578740,6624315,6557665,6607939,6602202,6579234,6658425,6554500,6652931,6590006,6505196,6617207,6589361,6521421,6558588,6516998,6536339,6418222
228,31,1,1,6716618,6689329,6567374,6612506,6545833,6596301,6589756,6567865,6646959,6543554,6641525,6577890,6493844,6605037,6576991,6508629,6545814,6505000,6523952,6407181
229,0,1,1,6727818,6700743,6579063,6623915,6557418,6608126,6601610,6578767,6658807,6555386,6653671,6590236,6504764,6615604,6589154,6521006,6558505,6516744,6536875,6419172
230,31,1,1,6715122,6688972,6566826,6611988,6545138,6596230,6589469,6566266,6646276,6542519,6641073,6577919,6492793,6602763,6576304,6508102,6545137,6504139,6523587,6406893
231,0,1,1,6727903,6700612,6578733,6624044,6556213,6608466,6602205,6578620,6658506,6554524,6653671,6590406,6505176,6615298,6588765,6520914,6558187,6517080,6535742,6419349
232,31,1,1,6714931,6687751,6565770,6611661,6543721,6595918,6589856,6566007,6646317,6541692,6640857,6577970,6493111,6603293,6575869,6507709,6545533,6504183,6523512,6407449
233,0,1,1,6727676,6700608,6578338,6624555,6556486,6608373,6601739,6578608,6658570,6553755,6653354,6590570,6504932,6616414,6589025,6520441,6559125,6516569,6536668,6419302
234,31,1,1,6715138,6688410,6565877,6612039,6543989,6596143,6589558,6566139,6645891,6541292,6639658,6577614,6492087,6603482,6576352,6507755,6545910,6505279,6523351,6406946
235,0,1,1,6728052,6700809,6578081,6624843,6555851,6608347,6601821,6578714,6658727,6553800,6652995,6590668,6505395,6615818,6588448,6520525,6558266,6517944,6535855,6420368
236,31,1,1,6715191,6688102,6565439,6611536,6543545,6595571,6589946,6566085,6645883,6541098,6639906,6578068,6492470,6602874,6575897,6507698,6545251,6503987,6523281,6406831
237,0,1,1,6727893,6700303,6577587,6623616,6556382,6607984,6601966,6578896,6658214,6554081,6652859,6590496,6504868,6615546,6588483,6520731,6559136,6516649,6535812,6419040
238,31,1,1,6715684,6688163,6565562,6611460,6543345,6596402,6589485,6566545,6645695,6541266,6639807,6577940,6492455,6603368,6576207,6507940,6546222,6503638,6523153,6406950
239,0,1,1,6726957,6699240,6577996,6623540,6555190,6608107,6600885,6577678,6657674,6554149,6652964,6590237,6504277,6615941,6588259,6520636,6559052,6516020,6535776,6419065
240,31,1,1,6714428,6686126,6565196,6610335,6542357,6595348,6587867,6565341,6644975,6541019,6639260,6576882,6490988,6602229,6575423,6506914,6544510,6502628,6522310,6405643
241,0,1,1,6727497,6699094,6577463,6622465,6554774,6607528,6600638,6578524,6658116,6552829,6652691,6589371,6503905,6614670,6588155,6519872,6558414,6516307,6534754,6418774
242,31,1,1,6715798,6687487,6565647,6611082,6542840,6595999,6588476,6566479,6647266,6540554,6640679,6577371,6492118,6603037,6575808,6507859,6545519,6504042,6522638,6406585
243,0,1,1,6727504,6699817,6578148,6623343,6554973,6608198,6601229,6578545,6659687,6553353,6652843,6590154,6504222,6615324,6588323,6520320,6558426,6516420,6535813,6418798
244,31,1,1,6715739,6687804,6566035,6611031,6543036,6595863,6588670,6566212,6646748,6541930,6640235,6577837,6491744,6602997,6575899,6507437,6545484,6503815,6523162,6406514
245,0,1,1,6727766,6700101,6577547,6622765,6554768,6607902,6601249,6578394,6659126,6553791,6652325,6590157,6503994,6615353,6588359,6520106,6558370,6516076,6535361,6418551
246,31,1,1,6715509,6687686,6565520,6610939,6542364,6595836,6588977,6566049,6646744,6541100,6639580,6578047,6491263,6603472,6575701,6507042,6545293,6504278,6522081,6406454
247,0,1,1,6727981,6699567,6578029,6622908,6554608,6608039,6601045,6578531,6658242,6553593,6652434,6590251,6503052,6615447,6588525,6520039,6557897,6516191,6534665,6418290
248,31,1,1,6716026,6688313,6566363,6611428,6543172,6596559,6589736,6567053,6647075,6541504,6640763,6578571,6491841,6603509,6575418,6507966,6545639,6504193,6523073,6406656
249,0,1,1,6728262,6699925,6578066,6623217,6554477,6607831,6601104,6578201,6658806,6553545,6653437,6590373,6503622,6615195,6588343,6520680,6558025,6516297,6535495,6418819
250,31,1,1,6715424,6688468,6565172,6610606,6543125,6595899,6589189,6565982,6646544,6541136,6640092,6578165,6490867,6602801,6575849,6507551,6545106,6503641,6522498,6406023
251,0,1,1,6728254,6700411,6577492,6623563,6554559,6608598,6601626,6578558,6659004,6553595,6653731,6590784,6503117,6615740,6589202,6519745,6557943,6516360,6535966,6418629
252,31,1,1,6715688,6688070,6565806,6611621,6542917,6596114,6589688,6566655,6646478,6541140,6640600,6578616,6491380,6602576,6576410,6507469,6545947,6504195,6522998,6406305
253,0,1,1,6728258,6700993,6578919,6623774,6555661,6609355,6602372,6579271,6659157,6554006,6654285,6590541,6504415,6615618,6590042,6520483,6558540,6517358,6536264,6419278
254,31,1,1,6715842,6687958,6565349,6610796,6543524,6595520,6589674,6566163,6646780,6540880,6640196,6577187,6491571,6602421,6575303,6506969,6544679,6503686,6522671,6406271
255,0,1,1,6727432,6700845,6577757,6623736,6556413,6608421,6602149,6579474,6659468,6553550,6653666,6590486,6504452,6615872,6588759,6520600,6558645,6516925,6536210,6418973
256,31,1,1,6715147,6688441,6565788,6611519,6544269,6596179,6589796,6567499,6646713,6541966,6640834,6578107,6491603,6603748,6575538,6507664,6545492,6504740,6523376,6406297
257,0,1,1,6728435,6700517,6578880,6624677,6556503,6608353,6602225,6579318,6659758,6555252,6654206,6591317,6505005,6616810,6589496,6520906,6558270,6517849,6536168,6418632
258,31,1,1,6715912,6687975,6565510,6612339,6543676,6595844,6589853,6567774,6646842,6541844,6640504,6578398,6492220,6603647,6576811,6507439,6545279,6504241,6522834,6405791
259,0,1,1,6728304,6701042,6578283,6625245,6556660,6608427,6603057,6580367,6659407,6554546,6654236,6591653,6504853,6617154,6590138,6521265,6558117,6517770,6535810,6418630
260,31,1,1,6716242,6688215,6565761,6612357,6543638,6596042,6589835,6566842,6646631,6541209,6640501,6579030,6492041,6605124,6576806,6507474,6544352,6503998,6522060,6406078
261,0,1,1,6728645,6700270,6578555,6625292,6555943,6608823,6602102,6579487,6658906,6554436,6653861,6591322,6505257,6616645,6589912,6520397,6558415,6517739,6535739,6418232
262,31,1,1,6715769,6687569,6566380,6612514,6543132,6596184,6589622,6567032,6646431,6541318,6640476,6578972,6492278,6603942,6576857,6507705,6545348,6504603,6523487,6405671
263,0,1,1,6727786,6699900,6577938,6624690,6554382,6607851,6601547,6578721,6658693,6553747,6653025,6591532,6504028,6616010,6587897,6520807,6557675,6516712,6536291,6418526
264,31,1,1,6716312,6688533,6566300,6613317,6543937,6596113,6589462,6567215,6647065,6541864,6640874,6579063,6492696,6604921,6576000,6507887,6545110,6505089,6524583,6406937
265,0,1,1,6728087,6700102,6578729,6624490,6555452,6608889,6600885,6579749,6659082,6553300,6652611,6591306,6504146,6616975,6588008,6520925,6558295,6516567,6536750,6418570
266,31,1,1,6716113,6688010,6566423,6612324,6543277,6596796,6589248,6567423,6646849,6540743,6640028,6579410,6492086,6605145,6576120,6507988,6545943,6504344,6524172,6406603
267,0,1,1,6728493,6700113,6578774,6624225,6555450,6608918,6601891,6579645,6659903,6553589,6652561,6591873,6504761,6617052,6588464,6521084,6558881,6517485,6537200,6419552
268,31,1,1,6715017,6687272,6565713,6611168,6542094,6595477,6588361,6566294,6646133,6540471,6639406,6578628,6491318,6603421,6575671,6507542,6545463,6504116,6523621,6406023
269,0,1,1,6726907,6699595,6577866,6623414,6555215,6607854,6600849,6579793,6657720,6552795,6651594,6591073,6503043,6616181,6588769,6520285,6558461,6516568,6536117,6417570
270,31,1,1,6714944,6687381,6565225,6611032,6543562,6595580,6588340,6567581,6645391,6540455,6638929,6578573,6491020,6603838,6576059,6507442,6545427,6503555,6523685,6404474
271,0,1,1,6726970,6699565,6577731,6623138,6555854,6607947,6601537,6580069,6658072,6552554,6652074,6591019,6504573,6616806,6588955,6520709,6558622,6516768,6536702,6417983
272,31,1,1,6714482,6686656,6565563,6611198,6543638,6595173,6587971,6566771,6645564,6539429,6638520,6577648,6492084,6604225,6575723,6507369,6544424,6503375,6523119,6405206
273,0,1,1,6728297,6699824,6578435,6624410,6556534,6608401,6601953,6580766,6659429,6554020,6653074,6591891,6504677,6617740,6589732,6521197,6558332,6517573,6536810,6419039
274,31,1,1,6715590,6687328,6565491,6611678,6543951,6595510,6588924,6567592,6646558,6540752,6639406,6578915,6491222,6605273,6576445,6508005,6545470,6503380,6523634,6406330
275,0,1,1,6727827,6699656,6577833,6623151,6555080,6607829,6601303,6579387,6658640,6552921,6651559,6590720,6503375,6617627,6589030,6520734,6557870,6516289,6535622,6418127
276,31,1,1,6714969,6687537,6565337,6610854,6542558,6594552,6588904,6566949,6645409,6539956,6638081,6578161,6491642,6604934,6575618,6507030,6544791,6503200,6522515,6404449
277,0,1,1,6727142,6699900,6578467,6623344,6554974,6607381,6600745,6578776,6658134,6553131,6651176,6591071,6504339,6617633,6588138,6520185,6558064,6516048,6535958,6417346
278,31,1,1,6715314,6687681,6566034,6611370,6543067,6595576,6589318,6567146,6646234,6540455,6638205,6578187,6492647,6605859,6575428,6507247,6545356,6503781,6523387,6405114
279,0,1,1,6727632,6699579,6578009,6623928,6555041,6608489,6601263,6578824,6658551,6552943,6650726,6590633,6504867,6617317,6587939,6520071,6558208,6516267,6536239,6417736
280,31,1,1,6716358,6687820,6567242,6612324,6543136,6596353,6589124,6567171,6646280,6540188,6638188,6578886,6493016,6605345,6575776,6507861,6545648,6504524,6523996,6405484
281,0,1,1,6728216,6699464,6579003,6624514,6555551,6608745,6601763,6579455,6658801,6553270,6651424,6591461,6505375,6617806,6588773,6520814,6558461,6517305,6536469,6417284
282,31,1,1,6717721,6688471,6567699,6613069,6544662,6597084,6590113,6568353,6647285,6541486,6639582,6580180,6493781,6605872,6576957,6508826,6546095,6505076,6524931,6406484
283,0,1,1,6728074,6699858,6579012,6624671,6556247,6608281,6601765,6579665,6658902,6553651,6651332,6591451,6505158,6617871,6589232,6520726,6558009,6517188,6536489,6418485
284,31,1,1,6716448,6687994,6566505,6612419,6544044,6595613,6590162,6568098,6646964,6541344,6639074,6578916,6493329,6605456,6576033,6508172,6545598,6504991,6524238,6406214
285,0,1,1,6728842,6700988,6579371,6624653,6556595,6608478,6602873,6580607,6660059,6554120,6652714,6591943,6506136,6618550,6588847,6521349,6558611,6517554,6537477,6419750
286,31,1,1,6715979,6687572,6566755,6611608,6544193,6596262,6589459,6567636,6646906,6541313,6639265,6579291,6493338,6604878,6576379,6508639,6545137,6504390,6524252,6407135
287,0,1,1,6728429,6700117,6578891,6624269,6556396,6608841,6602206,6580504,6659006,6554028,6651914,6591612,6505375,6618046,6589404,6521012,6558244,6517289,6537424,6419769
288,31,1,1,6716144,6687231,6566377,6611296,6544503,6596401,6589553,6567535,6646533,6540571,6639182,6578622,6493511,6603962,6576673,6507733,6544732,6504219,6524282,6405905
289,0,1,1,6728189,6699823,6578415,6623513,6555802,6608225,6601618,6579062,6659239,6553015,6652155,6590892,6505257,6616859,6588628,6520650,6557813,6516742,6536710,6418881
290,31,1,1,6715597,6688063,6566711,6611355,6543527,6595258,6589232,6566753,6646969,6540942,6639082,6578587,6492783,6605174,6575967,6508436,6544814,6504773,6524013,6406767
291,0,1,1,6728311,6700360,6578988,6623388,6556649,6608180,6602229,6579967,6659875,6553250,6651903,6591559,6505650,6618055,6588796,6521598,6557838,6518024,6537054,6419114
292,31,1,1,6715370,6687695,6566048,6611000,6543348,6595520,6589053,6567163,6645979,6540478,6638598,6578199,6492637,6604759,6574592,6507380,6544261,6503610,6522763,6405655
293,0,1,1,6728441,6701613,6579549,6624314,6556542,6609123,6602127,6580678,6659206,6553753,6651997,6590689,6506027,6618060,6588464,6521039,6558581,6517660,6535909,6418718
294,31,1,1,6715477,6689051,6567357,6612246,6543196,6596040,6589067,6567933,6646963,6541161,6640014,6578241,6492694,6604275,6575918,6508014,6545271,6504013,6523489,6405984
295,0,1,1,6728009,6701795,6579386,6624371,6555220,6607985,6601275,6579645,6659660,6553486,6652410,6590727,6504777,6616920,6588952,6520825,6558089,6516277,6536551,6418933
296,31,1,1,6716287,6690150,6567485,6611679,6543229,6596104,6589582,6567769,6647387,6540813,6640027,6578563,6492770,6605221,6575356,6508441,6545170,6503620,6524363,6406597
297,0,1,1,6727711,6701317,6578957,6622752,6554989,6607443,6601373,6579581,6659115,6552999,6651911,6590642,6504466,6617344,6588002,6519969,6557884,6516273,6536052,6418729
298,31,1,1,6716102,6689233,6567317,6611064,6543162,6595536,6588906,6567059,6646521,6540848,6639155,6578185,6491781,6604130,6575656,6507616,6544191,6503604,6523251,6406209
299,0,1,1,6729108,6702043,6578849,6623601,6555556,6607977,6601735,6579548,6659228,6553648,6652050,6590667,6504548,6616921,6588496,6521316,6556653,6516775,6536330,6419208
300,31,1,1,6716394,6689677,6567129,6611243,6543981,6595821,6589784,6567941,6646980,6540931,6639973,6578470,6492650,6604428,6575995,6508469,6544906,6503742,6523966,6406386
301,0,1,1,6728401,6701002,6578960,6623396,6555780,6608334,6601614,6580050,6658992,6553389,6652597,6591007,6504885,6617527,6588219,6520580,6557327,6515890,6536167,6419358
302,31,1,1,6715915,6687981,6566600,6611018,6543651,6595352,6589488,6567049,6646214,6540494,6640028,6578147,6492439,6603858,6576035,6507265,6544362,6503031,6523321,6406437
303,0,1,1,6728421,6700434,6579198,6624250,6556326,6607607,6602162,6579786,6658933,6553504,6652574,6590610,6505151,6617260,6589276,6521070,6558537,6517054,6535955,6418981
304,31,1,1,6715991,6687814,6566870,6611843,6543838,6595434,6589631,6567244,6646184,6540534,6639852,6578048,6492477,6604142,6575690,6507932,6544727,6503956,6522827,6406119
305,0,1,1,6729017,6701105,6578818,6624758,6556493,6608666,6602061,6580284,6659909,6553644,6653388,6591197,6505435,6618024,6589205,6521086,6557920,6516998,6536525,6419115
306,31,1,1,6714872,6687618,6565629,6610428,6543160,6594914,6588201,6567200,6645610,6539162,6638951,6577551,6491385,6604078,6575767,6507599,6544408,6502768,6522552,6405548
307,0,1,1,6728081,6700670,6579057,6623897,6556009,6608068,6601253,6579977,6658692,6553336,6652179,6590632,6504362,6617074,6589061,6520938,6558488,6515938,6536459,6418974
