rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715991,6688606,6566680,6610679,6543903,6594937,6587383,6568744,6647941,6539755,6641622,6579901,6491812,6603372,6576927,6508267,6544044,6501038,6524278,6404540
153,0,0,0,6728825,6700799,6578644,6623686,6556958,6607723,6600292,6581599,6660097,6552524,6654658,6593077,6504636,6616336,6590057,6521003,6557522,6514744,6536861,6417736
154,31,0,0,6716274,6687717,6566071,6610783,6543578,6595128,6587325,6569093,6647314,6538912,6641578,6579963,6491665,6603396,6576872,6508013,6543966,6501386,6523730,6404907
155,0,0,0,6727807,6698973,6578200,6622699,6555124,6606729,6599840,6581191,6659380,6550759,6653990,6592356,6503518,6614944,6588492,6520411,6556444,6513804,6536452,6416529
156,31,0,0,6715645,6687744,6565810,6610858,6542905,6594246,6587198,6568523,6646482,6538618,6640631,6579616,6491275,6601944,6575776,6507347,6543772,6500718,6522931,6404029
157,0,0,0,6728001,6699965,6578374,6623755,6555508,6606832,6600114,6581452,6659449,6551370,6653566,6592706,6504701,6614997,6588467,6520305,6556826,6513546,6536358,6416551
158,31,0,0,6715471,6688223,6565607,6611259,6543812,6594607,6587152,6567783,6646707,6538908,6640881,6579895,6492609,6602004,6575753,6507649,6543774,6501015,6523610,6404058
159,0,0,0,6728862,6699776,6578219,6623825,6555552,6606808,6599636,6580520,6659237,6552135,6653291,6593045,6505237,6615200,6588397,6520438,6556644,6513952,6535750,6416513
160,31,0,0,6717152,6687759,6566946,6611744,6544231,6595151,6588297,6568601,6647414,6541071,6640707,6581395,6493192,6603811,6576565,6508008,6544524,6502022,6524179,6404727
161,0,0,0,6728265,6699922,6578225,6623848,6555910,6607475,6601027,6581457,6659740,6553772,6653934,6593708,6505925,6615949,6589645,6520813,6557398,6515060,6537668,6417063
162,31,0,0,6715818,6687539,6566553,6611642,6543981,6595434,6588725,6568374,6646455,6540837,6641238,6580775,6493169,6603705,6576660,6508007,6544652,6501740,6524841,6404159
163,0,0,0,6728527,6700234,6579021,6623835,6556215,6608290,6600003,6580932,6659330,6552927,6653195,6593197,6505377,6615521,6589805,6520779,6557454,6514177,6537342,6417444
164,31,0,0,6716080,6687760,6566679,6610921,6543221,6594656,6587994,6568077,6646920,6540192,6640205,6580154,6493141,6602473,6576714,6507387,6543797,6501367,6524377,6403743
165,0,0,0,6728703,6699901,6579194,6623050,6555849,6607749,6600615,6580891,6659259,6553219,6653002,6593155,6505938,6614963,6589697,6521002,6558013,6514215,6537444,6416788
166,31,0,0,6715451,6687680,6566119,6610804,6543403,6594688,6587974,6567765,6646618,6539916,6639648,6579857,6493151,6602809,6576123,6507305,6544372,6500935,6523522,6403949
167,0,0,0,6729231,6701336,6579331,6624414,6556596,6608537,6601032,6581241,6659800,6553540,6653351,6593105,6506378,6616157,6589487,6521150,6557846,6514857,6537443,6417802
168,31,0,0,6715891,6688382,6566574,6611425,6543817,6595482,6587777,6567729,6646744,6540118,6640121,6579571,6493148,6602716,6576738,6508114,6544376,6501110,6524610,6405164
169,0,0,0,6728760,6701167,6578900,6624079,6556709,6608277,6600976,6581095,6659786,6552642,6653268,6593362,6506160,6615740,6590384,6520817,6558332,6515179,6537669,6417191
170,31,0,0,6716342,6688014,6566321,6611147,6544171,6595232,6588518,6568566,6647265,6539793,6639842,6580516,6492746,6602853,6577839,6507217,6544475,6501787,6523820,6405025
171,0,0,0,6729159,6700981,6578694,6624669,6556737,6608562,6601753,6581464,6660130,6553089,6653472,6593615,6506019,6616596,6589826,6520752,6558746,6515056,6536684,6418378
172,31,0,0,6716276,6687481,6566413,6611141,6544666,6595681,6588623,6567935,6647028,6540283,6640088,6580252,6493044,6603695,6576587,6507047,6544448,6501559,6523150,6405369
173,0,0,0,6728416,6700258,6579435,6623937,6557211,6607798,6600997,6580957,6659755,6554432,6653692,6593599,6505408,6616613,6590261,6520869,6558544,6514805,6536905,6418411
174,31,0,0,6715221,6687975,6566219,6610698,6544325,6594659,6588098,6567912,6646497,6540930,6639891,6580247,6492589,6602883,6577158,6507936,6544710,6502043,6523770,6404817
175,0,0,0,6728781,6701221,6579069,6623477,6557098,6607823,6601573,6580558,6660167,6554205,6653311,6593636,6505504,6617159,6590054,6521892,6558114,6514815,6536927,6417181
176,31,0,0,6716112,6688759,6566470,6610739,6544400,6595179,6588772,6567889,6646807,6541076,6639052,6580873,6492569,6604338,6576393,6507901,6544080,6501422,6524217,6404921
177,0,0,0,6728114,6700891,6579102,6623530,6556394,6607515,6601314,6580797,6659652,6553975,6653046,6593738,6504702,6616263,6589607,6521028,6557693,6513994,6537224,6417562
178,31,0,0,6715441,6688148,6566674,6610668,6544429,6594097,6588020,6567567,6646178,6540165,6639528,6580070,6491135,6603804,6576159,6507438,6544051,6500245,6523586,6404229
179,0,0,0,6728393,6700980,6579332,6623858,6556619,6606978,6600882,6580491,6659661,6553432,6652597,6593625,6504234,6617126,6589169,6521386,6557753,6513982,6536666,6417875
180,31,0,0,6715584,6688315,6566323,6611710,6543574,6594504,6588149,6568197,6646902,6540884,6640116,6581129,6491933,6604389,6576208,6508016,6544677,6501349,6523441,6405161
181,0,0,0,6729277,6701227,6578685,6624184,6556469,6607077,6600750,6580826,6659576,6553761,6652943,6593765,6504570,6616656,6589479,6521229,6557437,6514748,6536984,6418221
182,31,0,0,6716250,6688448,6567303,6612283,6544125,6595056,6587512,6569111,6646798,6540958,6640272,6581224,6492390,6603439,6577165,6508854,6544771,6501742,6524459,6405280
183,0,0,0,6729078,6701142,6579388,6623983,6556171,6607260,6600649,6580830,6659313,6553625,6653432,6593763,6504730,6617273,6589372,6521950,6558121,6514268,6538048,6418028
184,31,0,0,6716110,6688266,6567095,6610793,6543864,6594427,6588160,6568306,6645893,6540572,6639902,6580717,6492324,6604013,6576837,6508324,6544732,6501078,6524406,6405188
185,0,0,0,6728174,6700831,6578570,6623371,6556701,6606871,6600621,6580017,6659051,6553332,6653030,6593039,6504251,6616723,6589734,6520762,6557693,6514118,6536869,6417100
186,31,0,0,6715269,6687236,6565009,6610052,6543372,6592604,6587163,6566797,6645694,6540039,6639162,6580080,6491324,6604075,6576324,6507548,6543486,6500468,6522097,6403534
187,0,0,0,6728534,6699755,6578599,6622983,6556290,6605841,6600337,6579777,6659023,6552708,6652301,6593477,6504881,6617356,6589389,6521325,6557222,6513962,6535276,6417277
188,31,0,0,6714532,6686456,6565413,6609922,6542714,6592651,6586183,6567456,6645343,6539124,6638494,6579726,6490328,6603714,6575943,6507182,6542877,6499845,6522019,6404560
189,0,0,0,6727556,6700179,6579633,6623946,6557158,6606971,6599966,6579799,6659369,6552992,6652435,6593366,6504289,6616995,6589796,6521387,6556816,6513542,6535759,6418214
190,31,0,0,6714968,6687156,6565791,6610533,6543506,6593806,6586944,6566712,6645881,6540020,6638771,6579820,6490989,6603774,6576279,6507654,6542682,6500137,6521332,6404569
191,0,0,0,6727811,6699886,6578172,6623501,6555370,6605985,6599217,6579494,6658839,6552402,6651773,6593210,6503511,6616166,6588703,6520186,6555202,6513374,6535273,6417152
192,31,0,0,6715895,6688630,6566413,6611063,6544540,6593757,6587043,6567648,6646638,6539917,6639843,6581261,6491320,6604575,6576518,6507848,6542602,6501228,6523078,6404999
193,0,0,0,6728184,6700284,6578855,6623035,6556498,6606030,6599537,6580284,6659147,6552588,6652920,6593976,6503718,6616332,6588605,6520704,6556663,6513868,6536030,6418039
194,31,0,0,6716500,6687938,6567316,6611549,6544494,6594150,6588153,6567413,6646813,6540007,6640271,6581616,6492350,6604564,6576232,6508372,6544394,6501505,6523936,6405975
195,0,0,0,6727704,6699789,6578322,6623785,6556330,6606606,6599902,6579732,6659099,6552584,6652919,6594072,6504695,6616020,6587583,6520453,6556635,6513895,6536255,6417903
196,31,0,0,6715669,6687763,6566192,6611637,6544276,6594313,6587389,6567457,6645882,6539962,6639897,6580689,6492428,6602879,6575165,6507598,6543796,6500598,6523475,6406030
197,0,0,0,6727621,6699591,6578426,6623523,6556304,6606209,6599606,6579811,6658754,6551907,6651988,6592889,6504624,6615620,6587388,6520514,6556590,6513843,6535697,6417546
198,31,0,0,6715713,6687433,6566006,6610803,6544322,6594544,6588173,6568091,6646875,6540022,6639935,6581273,6492591,6604010,6575628,6508168,6543941,6502162,6523910,6405025
199,0,0,0,6728577,6698924,6578093,6622723,6556065,6606597,6599799,6579519,6658599,6552651,6652445,6593777,6504740,6615907,6588353,6520534,6556678,6514606,6535670,6417316
200,31,0,0,6717142,6687379,6566844,6610878,6544707,6595186,6587931,6568011,6646755,6541216,6640094,6581905,6492923,6605203,6576917,6508856,6544503,6502185,6523737,6405551
201,0,0,0,6728686,6698971,6578724,6623030,6555958,6606501,6599835,6580126,6658704,6552845,6652839,6593772,6505052,6616764,6589548,6521112,6556270,6514232,6535686,6417133
202,31,0,0,6715734,6686743,6566207,6610164,6544097,6593882,6587255,6567877,6645900,6540070,6639370,6580972,6492528,6604007,6575728,6507652,6543084,6501817,6522040,6404566
203,0,0,0,6728705,6699484,6579061,6623055,6557311,6607632,6600120,6580610,6659792,6553100,6653852,6593984,6505563,6617576,6588730,6520983,6556892,6514607,6536400,6417335
204,31,0,0,6716391,6687083,6567122,6611029,6544468,6595342,6588084,6568143,6646809,6540088,6641087,6581011,6493096,6604434,6576062,6508385,6544010,6501521,6524057,6404948
205,0,0,0,6727684,6698674,6578895,6622283,6556255,6606539,6599793,6579650,6658849,6551174,6652747,6592710,6504417,6616788,6588527,6520329,6555995,6513491,6535943,6416128
206,31,0,0,6716052,6686203,6566758,6610247,6544287,6594359,6588053,6567378,6646634,6539993,6640530,6580649,6492692,6604289,6576604,6507229,6543857,6501467,6523978,6404713
207,0,0,0,6728251,6699691,6579807,6623399,6557297,6607274,6601424,6580171,6659350,6552607,6653929,6594299,6505323,6617842,6589232,6520763,6557402,6514342,6536787,6417732
208,31,0,0,6715525,6687701,6567042,6611098,6545048,6594640,6588791,6567956,6646782,6540074,6640755,6580754,6492493,6604591,6576456,6507468,6544303,6501037,6523732,6405168
209,0,0,0,6728238,6700528,6579916,6622662,6556801,6607036,6600636,6580638,6659616,6552358,6653193,6593473,6504997,6616958,6589453,6520565,6557625,6513218,6536598,6417494
210,31,0,0,6716165,6688285,6567390,6610384,6544490,6594527,6588568,6567941,6647240,6540173,6640703,6581025,6493033,6604813,6576537,6507657,6544249,6500720,6523867,6404932
211,0,0,0,6728027,6700521,6579410,6622983,6556613,6607112,6600477,6580198,6659520,6552304,6653435,6593143,6505167,6617313,6588679,6520731,6557517,6513765,6536290,6417776
212,31,0,0,6715563,6688182,6566979,6610270,6543647,6594257,6588005,6567023,6646804,6539361,6640816,6580148,6492349,6604655,6575726,6507521,6544206,6500942,6523066,6405361
213,0,0,0,6727146,6700183,6578652,6621730,6555358,6606131,6599749,6579270,6658967,6551422,6652707,6592214,6504036,6616362,6588627,6519531,6556880,6513681,6535520,6417488
214,31,0,0,6715067,6687639,6566169,6609680,6543225,6593267,6587231,6567243,6646436,6539133,6640015,6579376,6491691,6603098,6576556,6506190,6543977,6500412,6522999,6404547
215,0,0,0,6727750,6700044,6579430,6623695,6557077,6606632,6600442,6580117,6659283,6552106,6653539,6592795,6504858,6616706,6589526,6520264,6557743,6513989,6535575,6417614
216,31,0,0,6715065,6687834,6566764,6610601,6544259,6593731,6588157,6567435,6646134,6539027,6639765,6580019,6492462,6604407,6575985,6506506,6544004,6500749,6521646,6404473
217,0,0,0,6729306,6701034,6580815,6624738,6557507,6607091,6601423,6580826,6660446,6553312,6653797,6593297,6505777,6618151,6590157,6520368,6558147,6515102,6535699,6417674
218,31,0,0,6717167,6688551,6568294,6611871,6545132,6594683,6589225,6568342,6648023,6539908,6641265,6580777,6493101,6605325,6577337,6507679,6544137,6502225,6523807,6405967
219,0,0,0,6728111,6700352,6579845,6623365,6557154,6607009,6601114,6580226,6660055,6552483,6653629,6591897,6504086,6617347,6588564,6519615,6557530,6514644,6536113,6417610
220,31,0,0,6714897,6687262,6565939,6611433,6543817,6593964,6587729,6567080,6646915,6539268,6639840,6578654,6491212,6603447,6576383,6506117,6543953,6501235,6522388,6404080
221,0,0,0,6728351,6700323,6579377,6624719,6556849,6607987,6600799,6580244,6660635,6552962,6653292,6591707,6504487,6616489,6590210,6519928,6556727,6515081,6536113,6417306
222,31,0,0,6716079,6687973,6566814,6611431,6543814,6594423,6587411,6567214,6647448,6540029,6639878,6579577,6491765,6603704,6576381,6506873,6543083,6501426,6523021,6404679
223,0,0,0,6728451,6700156,6578796,6623533,6556250,6606168,6600160,6579148,6659623,6552694,6652145,6592160,6504354,6615718,6588817,6519505,6556234,6514223,6535681,6416970
224,31,0,0,6715719,6687516,6566367,6610659,6543376,6593387,6587735,6566739,6646512,6539581,6639586,6579435,6490969,6603398,6576042,6506737,6543180,6500987,6522710,6404349
225,0,0,0,6728236,6700568,6578986,6624529,6556577,6606227,6600869,6579998,6659673,6552847,6653016,6592674,6503808,6616152,6588774,6520433,6557215,6514556,6536199,6417396
226,31,0,0,6715729,6687748,6567076,6612310,6543970,6594174,6588918,6567132,6646807,6540556,6640161,6579521,6491746,6604062,6576301,6507457,6544320,6501638,6523054,6404496
227,0,0,0,6728342,6700151,6578935,6624802,6556035,6606456,6601355,6579938,6659639,6552568,6652901,6592092,6504302,6616591,6588644,6520512,6557811,6514269,6536211,6417170
228,31,0,0,6716836,6688360,6566763,6611854,6543928,6594506,6587873,6567445,6647346,6539078,6640315,6580213,6491979,6603629,6576110,6507548,6544755,6501889,6523732,6404477
229,0,0,0,6729027,6701404,6578821,6623849,6556551,6607037,6600564,6580804,6660785,6551833,6653626,6593065,6504459,6616795,6589767,6520328,6557875,6514992,6536424,6417274
230,31,0,0,6716136,6687872,6566374,6610742,6543203,6593872,6586813,6567345,6647183,6538566,6639840,6579594,6491744,6603017,6576357,6507000,6543960,6501402,6523162,6404562
231,0,0,0,6727753,6700250,6579246,6624322,6555712,6606233,6599532,6579795,6659595,6551047,6653452,6592087,6504814,6615954,6589879,6519808,6556596,6514031,6536303,6417214
232,31,0,0,6715354,6688293,6567125,6611706,6543984,6594279,6588326,6567773,6647548,6539925,6641359,6580248,6492687,6603928,6577596,6507414,6544233,6501932,6523823,6404644
233,0,0,0,6728635,6700726,6579510,6624064,6556672,6606959,6600928,6580698,6660478,6552076,6654295,6593061,6505261,6616896,6590048,6520609,6557992,6514483,6536364,6417070
234,31,0,0,6716542,6687874,6567380,6611480,6543576,6594146,6588301,6567763,6647533,6539397,6641481,6580037,6493174,6604375,6577489,6507807,6545126,6502062,6523283,6404758
235,0,0,0,6729870,6699520,6579704,6623962,6556690,6607234,6601156,6581156,6660545,6552761,6654850,6593692,6505931,6617593,6589578,6520990,6558717,6515173,6536789,6417669
236,31,0,0,6716434,6687278,6566976,6611303,6544164,6594693,6588304,6568817,6647778,6539287,6641695,6580961,6492714,6604805,6576898,6507367,6545748,6501920,6522790,6404168
237,0,0,0,6728829,6700525,6579599,6624056,6556532,6607598,6601024,6581565,6660683,6552897,6654285,6593886,6505826,6616172,6590516,6520684,6558846,6515397,6536424,6417779
238,31,0,0,6716664,6688098,6566722,6611196,6543900,6594503,6587563,6568197,6647614,6539605,6640464,6580520,6492703,6603792,6576773,6506872,6544351,6501683,6523136,6404456
239,0,0,0,6728257,6699827,6579032,6623717,6556040,6606312,6599466,6580900,6660299,6552819,6653637,6593542,6504847,6616606,6589571,6520288,6557202,6514730,6536453,6416665
240,31,0,0,6715454,6687271,6566225,6611866,6544060,6593935,6587218,6568240,6647336,6540293,6640609,6580910,6492332,6604169,6576432,6507495,6544489,6501238,6523402,6404641
241,0,0,0,6727526,6699864,6578162,6623489,6555857,6606516,6600120,6580781,6660286,6552567,6653362,6593626,6504918,6616584,6589652,6520123,6557114,6514266,6536158,6417219
242,31,0,0,6714832,6686626,6565395,6610579,6543846,6594309,6587638,6567754,6647436,6539396,6640112,6580050,6491716,6603755,6576778,6506701,6543608,6501685,6523507,6403918
243,0,0,0,6727103,6699758,6577686,6622521,6556276,6606679,6600086,6580382,6659574,6551887,6652995,6592667,6504429,6616944,6589052,6519929,6556472,6514448,6536405,6416487
244,31,0,0,6714846,6687528,6565488,6610662,6543536,6594421,6587141,6568188,6647342,6539431,6639776,6580412,6491530,6604174,6576292,6506850,6543338,6502127,6523422,6403693
245,0,0,0,6728433,6700496,6578639,6623601,6556685,6607210,6600399,6581604,6660858,6552404,6653645,6593546,6504932,6617450,6589965,6520396,6557796,6515025,6536796,6416916
246,31,0,0,6715345,6687937,6565877,6610838,6543977,6594365,6586692,6567976,6647405,6538989,6639899,6580473,6491734,6604406,6575696,6507147,6544235,6501632,6523116,6403878
247,0,0,0,6728169,6700896,6579070,6623432,6557354,6607356,6600560,6580983,6660718,6552384,6653676,6593362,6504843,6617969,6589661,6520524,6558136,6514779,6536502,6416709
248,31,0,0,6714793,6687645,6566425,6611800,6544500,6594578,6587931,6568384,6647108,6539356,6640314,6579824,6491574,6604219,6576884,6507692,6544362,6501230,6523342,6404112
249,0,0,0,6727349,6699756,6578290,6623562,6556465,6606961,6599487,6580788,6659068,6551972,6653311,6592015,6504547,6616978,6589084,6520063,6557344,6514198,6536047,6416516
250,31,0,0,6715531,6687620,6566423,6611697,6544555,6594295,6587014,6568385,6646639,6539856,6640381,6579258,6492578,6604148,6576737,6507202,6544731,6501516,6523965,6403982
251,0,0,0,6727492,6699983,6579142,6624003,6556603,6606956,6599453,6581284,6659877,6552291,6653867,6592574,6504832,6616584,6589433,6520068,6557548,6514497,6536851,6417006
252,31,0,0,6714417,6687661,6566488,6611487,6543564,6594113,6586956,6568366,6646958,6538799,6640536,6580057,6491866,6603401,6576962,6506794,6544035,6501422,6522931,6404124
253,0,0,0,6726743,6700184,6578518,6623516,6556131,6606543,6599576,6580691,6659226,6550520,6652740,6592628,6504236,6616140,6589418,6519795,6556889,6513993,6535600,6416413
254,31,0,0,6715552,6688236,6566641,6611791,6544183,6594499,6587648,6568780,6647674,6539081,6640846,6580111,6491914,6603534,6577164,6507538,6544121,6501695,6523414,6404614
255,0,0,0,6726867,6699530,6578189,6623809,6555925,6606915,6599443,6580786,6659353,6551574,6653527,6592625,6503939,6616074,6589694,6520357,6556152,6513859,6535708,6416760
256,31,0,0,6715703,6687520,6566683,6611343,6543701,6594263,6586732,6568986,6647293,6539796,6641012,6580434,6491178,6603873,6577311,6507503,6543838,6501766,6522790,6404064
257,0,0,0,6727491,6699908,6578087,6622831,6556290,6607295,6599038,6581222,6659345,6551885,6653925,6593046,6503377,6616713,6589707,6520074,6557359,6514441,6535546,6417003
258,31,0,0,6715016,6688039,6566273,6610841,6544690,6594954,6586898,6568541,6646970,6538693,6640717,6579905,6490657,6603365,6577347,6507448,6544627,6502072,6522440,6403790
259,0,0,0,6727773,6700719,6578653,6623002,6556332,6607453,6599709,6581701,6659632,6552048,6653492,6592721,6503743,6616537,6590005,6520812,6557371,6514686,6535455,6416928
260,31,0,0,6715478,6688923,6566360,6611420,6544101,6594795,6588171,6568934,6646687,6540012,6640951,6580396,6491291,6604240,6577706,6508200,6543924,6502854,6523322,6404840
261,0,0,0,6728202,6700969,6578554,6625079,6556751,6607335,6600778,6581347,6659924,6553253,6654130,6593288,6504048,6616824,6590801,6521518,6557664,6516048,6536955,6417824
262,31,0,0,6715183,6688548,6566165,6612304,6544022,6595206,6587533,6568609,6647063,6539223,6640522,6579839,6491633,6603344,6576782,6507562,6544702,6502398,6522751,6404134
263,0,0,0,6726938,6701368,6578004,6624727,6555999,6606702,6600153,6580424,6659399,6551888,6653327,6592306,6503926,6615672,6590556,6520618,6557684,6515221,6535922,6417072
264,31,0,0,6714626,6688752,6566354,6612831,6544499,6594636,6588395,6568973,6647191,6539532,6640630,6580427,6492113,6603245,6577830,6507943,6544214,6502642,6523332,6404880
265,0,0,0,6727879,6701182,6577756,6624611,6557162,6607316,6600376,6581090,6660170,6552378,6654011,6592636,6504433,6615982,6590078,6520897,6557439,6515044,6535718,6417546
266,31,0,0,6715150,6688988,6565650,6611944,6544890,6594554,6588306,6568391,6647389,6539438,6641201,6579682,6492012,6603090,6577248,6507348,6544261,6502656,6522090,6404978
267,0,0,0,6727226,6700968,6577742,6623707,6556632,6606321,6600313,6580095,6659582,6551470,6653107,6592103,6504606,6616100,6589838,6520177,6556678,6514647,6535042,6417272
268,31,0,0,6715125,6688292,6565351,6610477,6544307,6593851,6587943,6567637,6647013,6538027,6640410,6579425,6492390,6603430,6577474,6507144,6543521,6501477,6522110,6404415
269,0,0,0,6726732,6699246,6577358,6623013,6556064,6606175,6600295,6579848,6658963,6550837,6653602,6592266,6504334,6616091,6588227,6519725,6556084,6514268,6534554,6416561
270,31,0,0,6713827,6687171,6564936,6610091,6543415,6593755,6587428,6567446,6646175,6538186,6639783,6578664,6490962,6602622,6575851,6506244,6543660,6501380,6521665,6403705
271,0,0,0,6727509,6700165,6578225,6623496,6556690,6607214,6600903,6580357,6659449,6551957,6654130,6592604,6504691,6616223,6589713,6520748,6557636,6515523,6535996,6416773
272,31,0,0,6715411,6688364,6565843,6611236,6544440,6594726,6587935,6568139,6646673,6539129,6641288,6580013,6492186,6603325,6577637,6507645,6544378,6502714,6524109,6404107
273,0,0,0,6727878,6700555,6577980,6623672,6556621,6606914,6600855,6580782,6659055,6551903,6653665,6592281,6504437,6616050,6589176,6520876,6556709,6515355,6536567,6416655
274,31,0,0,6715654,6688188,6565592,6612133,6544765,6594468,6588245,6568267,6647079,6539448,6640290,6579765,6492151,6603619,6576062,6507807,6543627,6502572,6523950,6404911
275,0,0,0,6728265,6701115,6577929,6624147,6557293,6607314,6601412,6581196,6660206,6552816,6653791,6592122,6504445,6616622,6590478,6520716,6557014,6515608,6536592,6417764
276,31,0,0,6715356,6688570,6565541,6610884,6544863,6594879,6588186,6568433,6647113,6538706,6640518,6578851,6492029,6602890,6576337,6507675,6543604,6502374,6523306,6404633
277,0,0,0,6726948,6700348,6577500,6622933,6556185,6606662,6600322,6579762,6658729,6551342,6652709,6591728,6504345,6614637,6588907,6520457,6556058,6514548,6536165,6416771
278,31,0,0,6715649,6688547,6565599,6611854,6544585,6594503,6588435,6567796,6646535,6539185,6639661,6579640,6491926,6603042,6576703,6508215,6543126,6502009,6523302,6404516
279,0,0,0,6728486,6701161,6577148,6623720,6556696,6606760,6600283,6579788,6659952,6552339,6653029,6591255,6504153,6615747,6589590,6521070,6556300,6514569,6536194,6416628
280,31,0,0,6714951,6688115,6564510,6610572,6543561,6593627,6587051,6566845,6646702,6538774,6639565,6577794,6490437,6602590,6575971,6507223,6542483,6501034,6522759,6403278
281,0,0,0,6727207,6699992,6576180,6622299,6555787,6606157,6600042,6579378,6659513,6551954,6651752,6591180,6502407,6615411,6588373,6519823,6555965,6514120,6535986,6415996
282,31,0,0,6714906,6687730,6564784,6610195,6544050,6594170,6587299,6567562,6646207,6539419,6639080,6578849,6490555,6603550,6576277,6506925,6543848,6501706,6523771,6404068
283,0,0,0,6727541,6700368,6577205,6622950,6556503,6606917,6600018,6580232,6659687,6552983,6652538,6591754,6503880,6616311,6589396,6520277,6557530,6515026,6536472,6417269
284,31,0,0,6715215,6687789,6564824,6610298,6544336,6594575,6587768,6567561,6646771,6539494,6639685,6579504,6490746,6603090,6576188,6507594,6544253,6501872,6523777,6403958
285,0,0,0,6727875,6699003,6576399,6622426,6555757,6606072,6599337,6578703,6659333,6551846,6651997,6591445,6502896,6614855,6588530,6519593,6556145,6513937,6535934,6415337
286,31,0,0,6715703,6687114,6565076,6610558,6543900,6593560,6587218,6566964,6647122,6538608,6639428,6579196,6491356,6602068,6576129,6506718,6544238,6501433,6522052,6403825
287,0,0,0,6728020,6699801,6576882,6622987,6556279,6606635,6599173,6579474,6659676,6551603,6651674,6591980,6503612,6614839,6589399,6519554,6557389,6514029,6535585,6416923
288,31,0,0,6714623,6686978,6564622,6610264,6543188,6593791,6586339,6566984,6646599,6537816,6638233,6578838,6490513,6601886,6575885,6506103,6543117,6500239,6522564,6402893
289,0,0,0,6726972,6699525,6577118,6624076,6555911,6606492,6599287,6579968,6659357,6550483,6652525,6591856,6503701,6614746,6588447,6519808,6556555,6513545,6535275,6415871
290,31,0,0,6715464,6688205,6565497,6612112,6545262,6594927,6588440,6568129,6647377,6538888,6641806,6580155,6491887,6603796,6576937,6507865,6543913,6502198,6523505,6404904
291,0,0,0,6726159,6699839,6577517,6622882,6556888,6606994,6600332,6580104,6659967,6551540,6653744,6592051,6503680,6616022,6589533,6519730,6556231,6514214,6535996,6416540
292,31,0,0,6714876,6688015,6565450,6610493,6544606,6594292,6588209,6567526,6647616,6539013,6641149,6579989,6491824,6604032,6577346,6507149,6543917,6501492,6523625,6403793
293,0,0,0,6727295,6699952,6577181,6623065,6557230,6606757,6600808,6580073,6659891,6551543,6653551,6592974,6503834,6616232,6589247,6520024,6556949,6514410,6535965,6416224
294,31,0,0,6715080,6687719,6565008,6610752,6543897,6594455,6588442,6567461,6646717,6538578,6640408,6580181,6491330,6604000,6576603,6507083,6543728,6501037,6523039,6403980
295,0,0,0,6727740,6701424,6577516,6623578,6556776,6607063,6601280,6580164,6659186,6551958,6653568,6592922,6503772,6616982,6589774,6520790,6557048,6514180,6535951,6416836
296,31,0,0,6714726,6688515,6564990,6610933,6544360,6594782,6588628,6567099,6646463,6539336,6640524,6580378,6491215,6603674,6577168,6507422,6544480,6501244,6523689,6403919
297,0,0,0,6726060,6700080,6576772,6622703,6556654,6606054,6600351,6578708,6658786,6551610,6653125,6592405,6503291,6615267,6589043,6519512,6556372,6513609,6535691,6415547
298,31,0,0,6714730,6687592,6565462,6610462,6544998,6594330,6587908,6567351,6646920,6539219,6640127,6580490,6491411,6602509,6577004,6506712,6543583,6501418,6523204,6403677
299,0,0,0,6727621,6701622,6578147,6622705,6557938,6607330,6601161,6580091,6660980,6552393,6653550,6593976,6504192,6616383,6590173,6520065,6557363,6514791,6536985,6416896
300,31,0,0,6714928,6687743,6566157,6609786,6545411,6594252,6587919,6567654,6647610,6539181,6640567,6580672,6491044,6603631,6575983,6506732,6544139,6501126,6524079,6404470
301,0,0,0,6727061,6699678,6577861,6622014,6556854,6605676,6600200,6580338,6659781,6551436,6653158,6593054,6504033,6615322,6589259,6519196,6557211,6514074,6536501,6416681
302,31,0,0,6715005,6687499,6565525,6610076,6545085,6593755,6588361,6568157,6647505,6538464,6640167,6580183,6492004,6602863,6576028,6506398,6544462,6501411,6523864,6403898
303,0,0,0,6726863,6700210,6577871,6621856,6557737,6606121,6600963,6580605,6660294,6552422,6652566,6592994,6504087,6616050,6588492,6520417,6557999,6514001,6536333,6417084
304,31,0,0,6714819,6688301,6565743,6609491,6544202,6593158,6588252,6567832,6647531,6539377,6639269,6580245,6490702,6602294,6575644,6507299,6543485,6501330,6523176,6404334
305,0,0,0,6726523,6700760,6577441,6623230,6556426,6606082,6600951,6580274,6660290,6552054,6652212,6592674,6503370,6615264,6589905,6520767,6556619,6514298,6536232,6416910
306,31,0,0,6713295,6687794,6564535,6610196,6543958,6593227,6587552,6568022,6647484,6539713,6639272,6579434,6490148,6602891,6576537,6507715,6542798,6501059,6523202,6403722
307,0,0,0,6725950,6700091,6577319,6622642,6556837,6605410,6600295,6580242,6660211,6551587,6652214,6592539,6502715,6615195,6588111,6520812,6556739,6514082,6536178,6415914
