rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714357,6688170,6567718,6613867,6543059,6595752,6589622,6567168,6647708,6540516,6639187,6578360,6492974,6604463,6577076,6507192,6547431,6502269,6522614,6404446
153,0,0,0,6726120,6699891,6578594,6624786,6554878,6607297,6600434,6578280,6659327,6552641,6651377,6589935,6504483,6616992,6588774,6519230,6559229,6514776,6534973,6416146
154,31,0,0,6714082,6687563,6566324,6612874,6543704,6595238,6588502,6566447,6647054,6539915,6639078,6577578,6492314,6604553,6576019,6507068,6546768,6501672,6522788,6403329
155,0,0,0,6725881,6699454,6578080,6624790,6554738,6607507,6600907,6579142,6659075,6553048,6652097,6589525,6503998,6617190,6588846,6519744,6559022,6513491,6535563,6415629
156,31,0,0,6714502,6687764,6566282,6613283,6543218,6595616,6588682,6567364,6647135,6541428,6640003,6578054,6492266,6604654,6577298,6507039,6546937,6501577,6523265,6403967
157,0,0,0,6726191,6699595,6578826,6624691,6554578,6607552,6601183,6579833,6659587,6552305,6652345,6590853,6504243,6616781,6588700,6519888,6559484,6514205,6535836,6416021
158,31,0,0,6712805,6687155,6566217,6611909,6543128,6594559,6588502,6567628,6646490,6539255,6639247,6577863,6491777,6603933,6575391,6506406,6546263,6500191,6522531,6402392
159,0,0,0,6725495,6699326,6578709,6624588,6555510,6606795,6600975,6580051,6659638,6551838,6651705,6590811,6504412,6616753,6588229,6519503,6559593,6513404,6535840,6415727
160,31,0,0,6714081,6687370,6566844,6613107,6543370,6594510,6588900,6567706,6646642,6539708,6639951,6578364,6492708,6604462,6576054,6507413,6546777,6501090,6523475,6404412
161,0,0,0,6726180,6699617,6578553,6625068,6554906,6606521,6600918,6579885,6658842,6552246,6652558,6590796,6504110,6616097,6588188,6519138,6558896,6513430,6535778,6415934
162,31,0,0,6713986,6688155,6566696,6612892,6542593,6595023,6589072,6567785,6646704,6539806,6640166,6578376,6492537,6603654,6576334,6507061,6546596,6501403,6523504,6403659
163,0,0,0,6725782,6699115,6578371,6624777,6554167,6606323,6601254,6579806,6658960,6551936,6652421,6590779,6504394,6616027,6588409,6519797,6559304,6514035,6535857,6415641
164,31,0,0,6713882,6687586,6566761,6612233,6541874,6594395,6588251,6567121,6646065,6539423,6639444,6577668,6491753,6603262,6576151,6507124,6546681,6500840,6523024,6403568
165,0,0,0,6726376,6699668,6578834,6624343,6554444,6606517,6600589,6579782,6659254,6552249,6651878,6590215,6504214,6616001,6588101,6519884,6559255,6514116,6536305,6416344
166,31,0,0,6713524,6687103,6566776,6612036,6541581,6593730,6588695,6567329,6646202,6539832,6638741,6577369,6491717,6602877,6574965,6506517,6546204,6500827,6523536,6403754
167,0,0,0,6726450,6699840,6579786,6625798,6554714,6607087,6601643,6580522,6659261,6552147,6653105,6590527,6505045,6616759,6588159,6520486,6559913,6514383,6536209,6416984
168,31,0,0,6713026,6686000,6566587,6612808,6542018,6593524,6588327,6567100,6645867,6540315,6639090,6577010,6491811,6603023,6574790,6506595,6545875,6500730,6522393,6403649
169,0,0,0,6725469,6699699,6579060,6625845,6554494,6606252,6601666,6579961,6659411,6553338,6652165,6590255,6504350,6616302,6588086,6519880,6559117,6514323,6536042,6416290
170,31,0,0,6714650,6688296,6567704,6614096,6543401,6594687,6589700,6568720,6647483,6541271,6639916,6578815,6493337,6604814,6576106,6507445,6546710,6502682,6524499,6404855
171,0,0,0,6725275,6699349,6578519,6625871,6554722,6606554,6601211,6580114,6659209,6553459,6652243,6590942,6505045,6616068,6587963,6520265,6558759,6515148,6536082,6416723
172,31,0,0,6713151,6687586,6566799,6613171,6542475,6594312,6587990,6567501,6646886,6540359,6639175,6578444,6492802,6604081,6576029,6507192,6545866,6502489,6523729,6404460
173,0,0,0,6727143,6701003,6579295,6626688,6555033,6607343,6601401,6580615,6659751,6553393,6652277,6591713,6505335,6617846,6589382,6520375,6559751,6515408,6536586,6417697
174,31,0,0,6714135,6688520,6567300,6613420,6542145,6594057,6587983,6567827,6647807,6540677,6639229,6578756,6492811,6605017,6576401,6507063,6546956,6502510,6523961,6404840
175,0,0,0,6726333,6701191,6580026,6626485,6554697,6607196,6601129,6580681,6660365,6553390,6652561,6591273,6504459,6617454,6589193,6520418,6560095,6514382,6537246,6417029
176,31,0,0,6713053,6687877,6567431,6613483,6541955,6594344,6587702,6567887,6647099,6539744,6638743,6578439,6491626,6603917,6576738,6506813,6546648,6501259,6523300,6404087
177,0,0,0,6727719,6702158,6581190,6627254,6555260,6608094,6601898,6581635,6661037,6554540,6652858,6592432,6505559,6617512,6590784,6521601,6560613,6515752,6538016,6418032
178,31,0,0,6714601,6688069,6567327,6613582,6542222,6594389,6588588,6567911,6647577,6540016,6639214,6578651,6492105,6603658,6576463,6507799,6546572,6501752,6523701,6404400
179,0,0,0,6727601,6701007,6580038,6626464,6555214,6607537,6601546,6580930,6660345,6553809,6652518,6591982,6505465,6616908,6590302,6521187,6561114,6515330,6536963,6418386
180,31,0,0,6714557,6688307,6567863,6613320,6542448,6594553,6589193,6568189,6648001,6540757,6639492,6578979,6493120,6603727,6577443,6508087,6547582,6502331,6523943,6405192
181,0,0,0,6727458,6700668,6580073,6626468,6555118,6606930,6601212,6581022,6660492,6553870,6652596,6591282,6505269,6616560,6589946,6521452,6560157,6515240,6536606,6418217
182,31,0,0,6714916,6688580,6567407,6613618,6542963,6594361,6589217,6568182,6647672,6541244,6639440,6578574,6492859,6604851,6576452,6508170,6546940,6502703,6523636,6404772
183,0,0,0,6727030,6700916,6579714,6625883,6555169,6607134,6601807,6580709,6660399,6553705,6652643,6591611,6504899,6617850,6589578,6521320,6560232,6515287,6536454,6417184
184,31,0,0,6714674,6688754,6567444,6613395,6542135,6594866,6589353,6568492,6648237,6541252,6640036,6579041,6492921,6604886,6577851,6508512,6547243,6502329,6523946,6405818
185,0,0,0,6726585,6700376,6579031,6625197,6554077,6606576,6601127,6580643,6659240,6553371,6652212,6590545,6504097,6617418,6589757,6521049,6559564,6514704,6535955,6417127
186,31,0,0,6714225,6688586,6566955,6613179,6542838,6594115,6588819,6567823,6647764,6541231,6639545,6578610,6492086,6605519,6576437,6508526,6547333,6502361,6523070,6404238
187,0,0,0,6727084,6701457,6579961,6626036,6554897,6606998,6602062,6580775,6660898,6554287,6653398,6591815,6505364,6618869,6589557,6521728,6560683,6515425,6536930,6417226
188,31,0,0,6713800,6687794,6567991,6613407,6543107,6594140,6588655,6568466,6648352,6540845,6639805,6578769,6492575,6605115,6576860,6508796,6547222,6502300,6523541,6404784
189,0,0,0,6726073,6699695,6579736,6625939,6555603,6606538,6600858,6580558,6660540,6553483,6652696,6591080,6504741,6617456,6589440,6521677,6560447,6514814,6536020,6417301
190,31,0,0,6714101,6687813,6567991,6613949,6543563,6595227,6588885,6568049,6648139,6540753,6639982,6578858,6492621,6605855,6577249,6508745,6547242,6502394,6523639,6405078
191,0,0,0,6725790,6699676,6579026,6625177,6554861,6606799,6600283,6580774,6659845,6552351,6652263,6590711,6503877,6618258,6588644,6521568,6559982,6514664,6536594,6416716
192,31,0,0,6714710,6687716,6567763,6614267,6543348,6594712,6589102,6568219,6647605,6540096,6639807,6578875,6492236,6605813,6576169,6508986,6546709,6502048,6524488,6404714
193,0,0,0,6726461,6699766,6579276,6625731,6554842,6607239,6600338,6580616,6659629,6552181,6651946,6590932,6503917,6617330,6589583,6521229,6558774,6514345,6536453,6416951
194,31,0,0,6714299,6688132,6568194,6613720,6543293,6594990,6588196,6567577,6648105,6540484,6639372,6577638,6491433,6605853,6576659,6508776,6546975,6502066,6524131,6404167
195,0,0,0,6727357,6700616,6580238,6626146,6555620,6608179,6600548,6580666,6660712,6554210,6652573,6590830,6504168,6618312,6588988,6521836,6560255,6514950,6537091,6416422
196,31,0,0,6714607,6689245,6568008,6613885,6544027,6596192,6589111,6568356,6648436,6540961,6640705,6578212,6492470,6604988,6576398,6508706,6547346,6502397,6524725,6404659
197,0,0,0,6726309,6701172,6580049,6625434,6556234,6607874,6600684,6581073,6660711,6553412,6653191,6590208,6504428,6617766,6589329,6521240,6560208,6514555,6536263,6417142
198,31,0,0,6714127,6688906,6567657,6612817,6543968,6595318,6588743,6568415,6647941,6540570,6640523,6578156,6492586,6604698,6576159,6508973,6546997,6501907,6523208,6404309
199,0,0,0,6727861,6701396,6580825,6625340,6556423,6608437,6602116,6580351,6660982,6553997,6653463,6591021,6505744,6618068,6589214,6522044,6560892,6515438,6536718,6417530
200,31,0,0,6714638,6687851,6568544,6612568,6543806,6595569,6588727,6567563,6647617,6540095,6640304,6578472,6493139,6605253,6575920,6507830,6546378,6502332,6522958,6404640
201,0,0,0,6726456,6700886,6580274,6625150,6555827,6607785,6602136,6579903,6660268,6553171,6654014,6591057,6505848,6617112,6589927,6520983,6559757,6515113,6536209,6417220
202,31,0,0,6712663,6688019,6567444,6611794,6543103,6594230,6588144,6567168,6646734,6539407,6639532,6577621,6492526,6603829,6575393,6507103,6545834,6501173,6522532,6403163
203,0,0,0,6726495,6701839,6580321,6625439,6556421,6607980,6601599,6580439,6661272,6554055,6653720,6591731,6506091,6618294,6589482,6521134,6559791,6515056,6536660,6416619
204,31,0,0,6713688,6689055,6566950,6612614,6543700,6595285,6588494,6566844,6647684,6539920,6639849,6577620,6492491,6605294,6574971,6506992,6546263,6501207,6522687,6403465
205,0,0,0,6725595,6700724,6578127,6624545,6556704,6607310,6601180,6579119,6659501,6552156,6653645,6590902,6505153,6617518,6588186,6520140,6559340,6514003,6535457,6416979
206,31,0,0,6713425,6688896,6566510,6612400,6544936,6595523,6589008,6567684,6647325,6539959,6640928,6578541,6492621,6604735,6575298,6507214,6546479,6501654,6522942,6404223
207,0,0,0,6725443,6701305,6579251,6624704,6556864,6608142,6601168,6580229,6660271,6553305,6654356,6591405,6505300,6616925,6589236,6520252,6559658,6514877,6536324,6416522
208,31,0,0,6713001,6688261,6566582,6612711,6544540,6596109,6588545,6567986,6647716,6540431,6641433,6578591,6492742,6604272,6576427,6507014,6547088,6501693,6523462,6404227
209,0,0,0,6725738,6699596,6578579,6624881,6557050,6608067,6601191,6579596,6660590,6553038,6654378,6591252,6505506,6617675,6590025,6520462,6559413,6514863,6535593,6416392
210,31,0,0,6713384,6687341,6567202,6613215,6544724,6596270,6589449,6567306,6648684,6540407,6641146,6578268,6493294,6605256,6577455,6507379,6546318,6502439,6522606,6403953
211,0,0,0,6725381,6699713,6578839,6624924,6556574,6608060,6601085,6579389,6660546,6552795,6653128,6590749,6505078,6616689,6589106,6519726,6558844,6514562,6534409,6416020
212,31,0,0,6712574,6686652,6565337,6611251,6543330,6594318,6587936,6565973,6646931,6539323,6639299,6577652,6492214,6602662,6574456,6506226,6544928,6500781,6521434,6402611
213,0,0,0,6725298,6699325,6577780,6625121,6556049,6607335,6601251,6578620,6660624,6552933,6653125,6590847,6505501,6615943,6588252,6518989,6558181,6514134,6535117,6415941
214,31,0,0,6713156,6687234,6565826,6612820,6544025,6594525,6589125,6566358,6647340,6539880,6639786,6578117,6493014,6604008,6575459,6506682,6545222,6501643,6522116,6403350
215,0,0,0,6725344,6699841,6578358,6625071,6556383,6607319,6601177,6578841,6660172,6552959,6653637,6590517,6505630,6616440,6588866,6519419,6559206,6514625,6535155,6415880
216,31,0,0,6713371,6687804,6566378,6613168,6544051,6594954,6588931,6566530,6647922,6540356,6641518,6577893,6493837,6603621,6575798,6506271,6546681,6501745,6522576,6403511
217,0,0,0,6726753,6700914,6579147,6626303,6557778,6608149,6603025,6580569,6661885,6554547,6654761,6591091,6506961,6617577,6589229,6520962,6560878,6515468,6536109,6417219
218,31,0,0,6712962,6688374,6566180,6612760,6544236,6595196,6589808,6567698,6648372,6540852,6640666,6577602,6493546,6604156,6575722,6507295,6546856,6501703,6522592,6403850
219,0,0,0,6725205,6700818,6577821,6625067,6555851,6607084,6602003,6580088,6660125,6553286,6652918,6590389,6505514,6616757,6588166,6519983,6560021,6514355,6535138,6416012
220,31,0,0,6713543,6688418,6565637,6612448,6543246,6594362,6589672,6567022,6647552,6540283,6639741,6577219,6492802,6603580,6575609,6507139,6546987,6501847,6522540,6402915
221,0,0,0,6725838,6700052,6577402,6624485,6555700,6607408,6601852,6579566,6661012,6552442,6653068,6590309,6505670,6616901,6588547,6520774,6560160,6514914,6535338,6415678
222,31,0,0,6714411,6687673,6566513,6612953,6544412,6595128,6589950,6567602,6648933,6540304,6640962,6578312,6493873,6604931,6576841,6508906,6547232,6501695,6522771,6403825
223,0,0,0,6727417,6700405,6578363,6625567,6556984,6608016,6602714,6580333,6661523,6552893,6653755,6591451,6505865,6617366,6589538,6521625,6560687,6515127,6536690,6416551
224,31,0,0,6714970,6688029,6566441,6613171,6544936,6595741,6590348,6568023,6648968,6541754,6640817,6578275,6493461,6604646,6577014,6508476,6547054,6502611,6524151,6404804
225,0,0,0,6727298,6700726,6578065,6625184,6556808,6607786,6602165,6580567,6661254,6554054,6653956,6590717,6505359,6616755,6588770,6520943,6559548,6514722,6535646,6417187
226,31,0,0,6713697,6687293,6565021,6611465,6544275,6594180,6588343,6566967,6647857,6539467,6639798,6577030,6492170,6602977,6575215,6506911,6545829,6500541,6522081,6403525
227,0,0,0,6726998,6700242,6577739,6624966,6557193,6607038,6601171,6579637,6660565,6552652,6653553,6590458,6505373,6616726,6589228,6520310,6559089,6514358,6535867,6417259
228,31,0,0,6714321,6687835,6565664,6613001,6545058,6594416,6589014,6567428,6648486,6540038,6640561,6578076,6492942,6603932,6577342,6507541,6546134,6501596,6523169,6404750
229,0,0,0,6726764,6700913,6578869,6626392,6557429,6607988,6601841,6579935,6661183,6553171,6653962,6590849,6506363,6617229,6589217,6521747,6560211,6514875,6536528,6417519
230,31,0,0,6713751,6687785,6565501,6613232,6543649,6594812,6589102,6567080,6647701,6539955,6640563,6578134,6492966,6604568,6576116,6507962,6546289,6501543,6522813,6405066
231,0,0,0,6725828,6700895,6578114,6625574,6556711,6607128,6601762,6580248,6660962,6553229,6653158,6590533,6505228,6617869,6589452,6521274,6559488,6514272,6536333,6417821
232,31,0,0,6712443,6687605,6565555,6612629,6543512,6594558,6588755,6567290,6647507,6539537,6638981,6577031,6492128,6603672,6575188,6507553,6544903,6500438,6522756,6403910
233,0,0,0,6726362,6700613,6578402,6625773,6556592,6607258,6602570,6580270,6660470,6553224,6652847,6590674,6505442,6617119,6588547,6520990,6559079,6514416,6535808,6416749
234,31,0,0,6712916,6687363,6565481,6612814,6543698,6594025,6588795,6566831,6646783,6539268,6639326,6576891,6491817,6604522,6575131,6507225,6545603,6501306,6521228,6403690
235,0,0,0,6726460,6700060,6578986,6625051,6556581,6607918,6601547,6579778,6660440,6552187,6652796,6590327,6504528,6617327,6589047,6521140,6559211,6514239,6535236,6416862
236,31,0,0,6714058,6687668,6565944,6612936,6544562,6594840,6589079,6566847,6647892,6540306,6640277,6577253,6492300,6604546,6576199,6507553,6545829,6501895,6522801,6403720
237,0,0,0,6727147,6700623,6579290,6625744,6556768,6607669,6601837,6579636,6660889,6553392,6654157,6590334,6504903,6617607,6589346,6520909,6559571,6514527,6536718,6417514
238,31,0,0,6714161,6687829,6566753,6612347,6543935,6595094,6589045,6567271,6647686,6540502,6640201,6577321,6492139,6603590,6575678,6507229,6545658,6501706,6523578,6404439
239,0,0,0,6726183,6700942,6579507,6625599,6556582,6607581,6602079,6579040,6660511,6553206,6653589,6590273,6504734,6617372,6589004,6520927,6558810,6514440,6536027,6417199
240,31,0,0,6713892,6688282,6566773,6613376,6544251,6595700,6590097,6567891,6648138,6540565,6640747,6577869,6492823,6604549,6575658,6508332,6546121,6502974,6523378,6404472
241,0,0,0,6726229,6700293,6578580,6625386,6556449,6607230,6601592,6579419,6660558,6553764,6652924,6590592,6504858,6617403,6587813,6520873,6558255,6514954,6536405,6417442
242,31,0,0,6713824,6688557,6566830,6613499,6544845,6595183,6588663,6567822,6647995,6541661,6640200,6578208,6492573,6604221,6575333,6507572,6546310,6502364,6523803,6404458
243,0,0,0,6725292,6700401,6578409,6624767,6556588,6606712,6601098,6580073,6659941,6553530,6652568,6590743,6504595,6616307,6588317,6519655,6558784,6514410,6536362,6416314
244,31,0,0,6713684,6689353,6567731,6614010,6545115,6595854,6589465,6568517,6648162,6541874,6640868,6579380,6493265,6605228,6576661,6508502,6546490,6502587,6524182,6404436
245,0,0,0,6725486,6699920,6578187,6624991,6555961,6606785,6601315,6579201,6659653,6553348,6653135,6590768,6504070,6617388,6588056,6520622,6558332,6514105,6535697,6416273
246,31,0,0,6712519,6687282,6566158,6612519,6544309,6594027,6589165,6567207,6647501,6540837,6639889,6578278,6491646,6604686,6575839,6507259,6545413,6501649,6522485,6404254
247,0,0,0,6725650,6700430,6578255,6625634,6557126,6606668,6601465,6579759,6660054,6553008,6653175,6591046,6504642,6616447,6588276,6520427,6558929,6514306,6535977,6417401
248,31,0,0,6712364,6687642,6566025,6612859,6544648,6594264,6588637,6566908,6646500,6539932,6639731,6577917,6491602,6603872,6574909,6506699,6545969,6501941,6522684,6404506
249,0,0,0,6725174,6700188,6578078,6625556,6557010,6606417,6601099,6579570,6659435,6553191,6653347,6590706,6505214,6615971,6588269,6519937,6559102,6514335,6534866,6417188
250,31,0,0,6713118,6688275,6566284,6612532,6544332,6594413,6588715,6566567,6646879,6540370,6640350,6578110,6492619,6603003,6575585,6507101,6545437,6501962,6522635,6404521
251,0,0,0,6725703,6700485,6578630,6625181,6556367,6607173,6601765,6579179,6659975,6553346,6653114,6590795,6504792,6616289,6588578,6520702,6558920,6514714,6535895,6417382
252,31,0,0,6713065,6688162,6566797,6613007,6544628,6594543,6590046,6566643,6647881,6540796,6640393,6577973,6492516,6604279,6576128,6507576,6546043,6502127,6522876,6404714
253,0,0,0,6725752,6700467,6579259,6624589,6556748,6607427,6602580,6579781,6660613,6553600,6653711,6590996,6505546,6617434,6589393,6521119,6559303,6515526,6535886,6417190
254,31,0,0,6713637,6687990,6566775,6611999,6543514,6594014,6588465,6566925,6647323,6540596,6639422,6577902,6492982,6603933,6575167,6507375,6546111,6502218,6522501,6403778
255,0,0,0,6726747,6701194,6579094,6625618,6557058,6607027,6601869,6580232,6659920,6553833,6653494,6590826,6505407,6615961,6587944,6520782,6559219,6515095,6536894,6416678
256,31,0,0,6714481,6688517,6566861,6612763,6544942,6594492,6589117,6567510,6647661,6541163,6641175,6578384,6492922,6603524,6575208,6507875,6546429,6502129,6523942,6404471
257,0,0,0,6727245,6701070,6578867,6625421,6557621,6607608,6601807,6580332,6660428,6554241,6653945,6590945,6505464,6617051,6588764,6520830,6559694,6515085,6536560,6416926
258,31,0,0,6714038,6688342,6566596,6613193,6544617,6594680,6588308,6567196,6647108,6540946,6639853,6577360,6492172,6604243,6576461,6507054,6546085,6502440,6522718,6403657
259,0,0,0,6726816,6700720,6579132,6625584,6556747,6606877,6601626,6579706,6659498,6553313,6652314,6590789,6505169,6616493,6589058,6519983,6558990,6515099,6536074,6416350
260,31,0,0,6713812,6687804,6565925,6612709,6544047,6593871,6588613,6566736,6646583,6540406,6638606,6577980,6491502,6602375,6575732,6507023,6545033,6501492,6522981,6404269
261,0,0,0,6727307,6700910,6578567,6625175,6556763,6607032,6601418,6579571,6659482,6553322,6652882,6590843,6505142,6615937,6588723,6520203,6559257,6515559,6536247,6416453
262,31,0,0,6715057,6688939,6566605,6613113,6544757,6593693,6588941,6566907,6646617,6540674,6639499,6578105,6492278,6603361,6576214,6506907,6545241,6502379,6523227,6403721
263,0,0,0,6727223,6701826,6579370,6625887,6557767,6607314,6601847,6579847,6660003,6553528,6652995,6591009,6505033,6616802,6589218,6521177,6559619,6515660,6536356,6417026
264,31,0,0,6714769,6688828,6566821,6612869,6545089,6594654,6589329,6567151,6647410,6540470,6640121,6578217,6492508,6603396,6575727,6507766,6545989,6502194,6523603,6404665
265,0,0,0,6726786,6700499,6578061,6624858,6557074,6606275,6600672,6578808,6658719,6553168,6652618,6589806,6504209,6615895,6588072,6520336,6558292,6514481,6535845,6415972
266,31,0,0,6714572,6687399,6565977,6612135,6544259,6593738,6588342,6566799,6645765,6540460,6639563,6577271,6491834,6603531,6575161,6507192,6545346,6501471,6522615,6403410
267,0,0,0,6726856,6700669,6578337,6625067,6556711,6606218,6601325,6579619,6658800,6552383,6652721,6590269,6504370,6616561,6587906,6520526,6559000,6513954,6535535,6415888
268,31,0,0,6714299,6688358,6565797,6612562,6543794,6594584,6588687,6567079,6646455,6539534,6639912,6577465,6491853,6604526,6575109,6507497,6545864,6501509,6522963,6403398
269,0,0,0,6727161,6701365,6578943,6625906,6555860,6607040,6601404,6579726,6659423,6553231,6652919,6591104,6504886,6617620,6587775,6521271,6559575,6514804,6536578,6415938
270,31,0,0,6714136,6688683,6566831,6612800,6543503,6594099,6588448,6566456,6646644,6540210,6638638,6577710,6492273,6604264,6574551,6507718,6546487,6501596,6522781,6402954
271,0,0,0,6725213,6699966,6578302,6625242,6554815,6606091,6600359,6577906,6658116,6551546,6651353,6589537,6503728,6616086,6587562,6519793,6558221,6513858,6534770,6415321
272,31,0,0,6713586,6688002,6566280,6613396,6543424,6594176,6588391,6566699,6646331,6539569,6639104,6577786,6492185,6603979,6575365,6507458,6546252,6501765,6522290,6403345
273,0,0,0,6726423,6701021,6579069,6626433,6556739,6607201,6601340,6579813,6659600,6553071,6652303,6590717,6505161,6616708,6588725,6521131,6559244,6514834,6535998,6415180
274,31,0,0,6713992,6687039,6566804,6613990,6543631,6594563,6588002,6566650,6645991,6540016,6638795,6577975,6491945,6603650,6575509,6507110,6545322,6501783,6522788,6401721
275,0,0,0,6726228,6700322,6578859,6626367,6556448,6607244,6601346,6579658,6659487,6553389,6652017,6590846,6504729,6617014,6588878,6520824,6558312,6514584,6535838,6414412
276,31,0,0,6713916,6687555,6565632,6612733,6543324,6593944,6588113,6566464,6646237,6539888,6638619,6577569,6491708,6603723,6575484,6507424,6545003,6500489,6522701,6401427
277,0,0,0,6725598,6699179,6578100,6624767,6554746,6606142,6600007,6578587,6658302,6552156,6651726,6590108,6503642,6615607,6588308,6520177,6557264,6513593,6535539,6414748
278,31,0,0,6713870,6687534,6566584,6612255,6543560,6594153,6588156,6566919,6646519,6539450,6639451,6578234,6492561,6603107,6576030,6508231,6545471,6501276,6522983,6403028
279,0,0,0,6726126,6699919,6577632,6625118,6555488,6606272,6600818,6579924,6659130,6552361,6652212,6590922,6505292,6615858,6588214,6520252,6558548,6514594,6536030,6415476
280,31,0,0,6713476,6686872,6565281,6611402,6542687,6593006,6588288,6567444,6645991,6539838,6638492,6577192,6491640,6603412,6575088,6506109,6545329,6500549,6523201,6402842
281,0,0,0,6725958,6699722,6578738,6624734,6555877,6606475,6601604,6579884,6659113,6552338,6652412,6590200,6504542,6616051,6587616,6519708,6557605,6514173,6535865,6415552
282,31,0,0,6714250,6687457,6566904,6612922,6544323,6593884,6588786,6567575,6646361,6539535,6639457,6576990,6492250,6603097,6576140,6506644,6545119,6501739,6523398,6403413
283,0,0,0,6726806,6699172,6578937,6625008,6556999,6606437,6600564,6579666,6659190,6552748,6651705,6589533,6504531,6614618,6587915,6519948,6558367,6514046,6536034,6415601
284,31,0,0,6714119,6687205,6566175,6612378,6543663,6593334,6588835,6566116,6646904,6540539,6638479,6577715,6492840,6601980,6576148,6507170,6545009,6501628,6522884,6402896
285,0,0,0,6727116,6699651,6578357,6624469,6555656,6606098,6600812,6579652,6660002,6552523,6651767,6590479,6504988,6615869,6587995,6520321,6558462,6514124,6536174,6414557
286,31,0,0,6713630,6687110,6566592,6611863,6543767,6593702,6588134,6567232,6646535,6539991,6638654,6577455,6492078,6603774,6576063,6506414,6544579,6501430,6523111,6402033
287,0,0,0,6726241,6699704,6579579,6625170,6555870,6606270,6601602,6580659,6659153,6553557,6652619,6590683,6504792,6617520,6589083,6520012,6558147,6514665,6536930,6415301
288,31,0,0,6712538,6686472,6566191,6611968,6542953,6592725,6587840,6566866,6644501,6538935,6638773,6576850,6491613,6603523,6575430,6505507,6545218,6501280,6522483,6401639
289,0,0,0,6725494,6699642,6578292,6624869,6555693,6605395,6600535,6579981,6658066,6552353,6652861,6589650,6504179,6616446,6589455,6519162,6558590,6514782,6535736,6414850
290,31,0,0,6713459,6687094,6566545,6612311,6543401,6593359,6588639,6567169,6645576,6538971,6639263,6577160,6492030,6603843,6576200,6505950,6545094,6501349,6522717,6402002
291,0,0,0,6725606,6699053,6578717,6624726,6555558,6605381,6600658,6578989,6658387,6551536,6651892,6590148,6503911,6615702,6588867,6519100,6558381,6513952,6536070,6413995
292,31,0,0,6714088,6687391,6566891,6612293,6543532,6593053,6588781,6566750,6646426,6539667,6639582,6577644,6492372,6603596,6576507,6506494,6546017,6502048,6523786,6402518
293,0,0,0,6725764,6700017,6578952,6624265,6555775,6604556,6600833,6579031,6658953,6551154,6652137,6590218,6504044,6616100,6588863,6519317,6558012,6514128,6535921,6414892
294,31,0,0,6712966,6687118,6566999,6612648,6543853,6592404,6588130,6566632,6645952,6538494,6638716,6576867,6492151,6603938,6576080,6506155,6544537,6500750,6522640,6402654
295,0,0,0,6726158,6700469,6578862,6626042,6556356,6605848,6601133,6579657,6659350,6551975,6652002,6590383,6505366,6616395,6589330,6518497,6558054,6515171,6535774,6415193
296,31,0,0,6713559,6687712,6567102,6613760,6543141,6593704,6588193,6566794,6646565,6539933,6639416,6577850,6492882,6604173,6576124,6505821,6545231,6502045,6522626,6402706
297,0,0,0,6725684,6699759,6579724,6626154,6555732,6606224,6601203,6579343,6659476,6552899,6651701,6590825,6505379,6616933,6588848,6519897,6558333,6514961,6535425,6415306
298,31,0,0,6714497,6688571,6568385,6613744,6543800,6594291,6589405,6567638,6647585,6540665,6640297,6578408,6493855,6604726,6576794,6506876,6546363,6502527,6524211,6403306
299,0,0,0,6726662,6700206,6580053,6625875,6555801,6606446,6601168,6580234,6659648,6552757,6652274,6590980,6506059,6617142,6589872,6519580,6559280,6515033,6536842,6415534
300,31,0,0,6713705,6686624,6566936,6613557,6543595,6593818,6588605,6566828,6646476,6540038,6639182,6577792,6492630,6604594,6575970,6505890,6545086,6502058,6523259,6402238
301,0,0,0,6727043,6699682,6579693,6625893,6557012,6606754,6601227,6580248,6659720,6553357,6652755,6591006,6505195,6617062,6589505,6519463,6559263,6515367,6536703,6415797
302,31,0,0,6713462,6686819,6566417,6613222,6544468,6593539,6588338,6567151,6646366,6539712,6639301,6577436,6492695,6603241,6576263,6505916,6545857,6501573,6522777,6402868
303,0,0,0,6725555,6699819,6579237,6626221,6556712,6606022,6601395,6579903,6659320,6553202,6652510,6589873,6505251,6615597,6589271,6519360,6559146,6514965,6536278,6416225
304,31,0,0,6713691,6687600,6566790,6614167,6544726,6593944,6589444,6567500,6647071,6540662,6639925,6577621,6493209,6603338,6576231,6506730,6545865,6502241,6523496,6403573
305,0,0,0,6726049,6699732,6579307,6626145,6556580,6605953,6600996,6579875,6659376,6553088,6652430,6590258,6505161,6616833,6588778,6518858,6558285,6515390,6536266,6415495
306,31,0,0,6713618,6687916,6566296,6613522,6543676,6593189,6588104,6567204,6646614,6539169,6638558,6577513,6492131,6603031,6575471,6506302,6545712,6502261,6523225,6402504
307,0,0,0,6726611,6700832,6578894,6626308,6556416,6606074,6601006,6579455,6659727,6552825,6652823,6590708,6505520,6616532,6588430,6519689,6559625,6515551,6535915,6416043
