rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716664,6687605,6567211,6613080,6542736,6596450,6588852,6567456,6647534,6540278,6639483,6578770,6491390,6603026,6575765,6508658,6545997,6502347,6522865,6404275
153,0,1,1,6729287,6699660,6579254,6625487,6555019,6608624,6600844,6580040,6660088,6552950,6652349,6591193,6503869,6615165,6587714,6521212,6558441,6515435,6535832,6416139
154,31,1,1,6716781,6687506,6567284,6613556,6543059,6596947,6588857,6567607,6647364,6540879,6638952,6578792,6491355,6602596,6575759,6508969,6546304,6502665,6523343,6403777
155,0,1,1,6728939,6699667,6578590,6625361,6555133,6608845,6600748,6579226,6659816,6552360,6651750,6590763,6503622,6614590,6587495,6521369,6559361,6514828,6535475,6416319
156,31,1,1,6716571,6687870,6567706,6613583,6544012,6597077,6589230,6568186,6648034,6540191,6639268,6578870,6491941,6603292,6575585,6509281,6546941,6503552,6523327,6404790
157,0,1,1,6729532,6700273,6580038,6626506,6555668,6609951,6602025,6580906,6660986,6553017,6652737,6591808,6504730,6616517,6589109,6523080,6560119,6516112,6536060,6417338
158,31,1,1,6715436,6687388,6567087,6612895,6542982,6597005,6588542,6567655,6647018,6540193,6638399,6578247,6492269,6602542,6575278,6508753,6546707,6501924,6522522,6403607
159,0,1,1,6729251,6700864,6579750,6624777,6555917,6609430,6601105,6580152,6659619,6553518,6652578,6591237,6504859,6615775,6588240,6520797,6559633,6514462,6535887,6416170
160,31,1,1,6716523,6688197,6567658,6612106,6543518,6596272,6588792,6567537,6646638,6540224,6639111,6577646,6491411,6602491,6574653,6507808,6546538,6502089,6522334,6403877
161,0,1,1,6729657,6700889,6579504,6624633,6556170,6609472,6601524,6580798,6659357,6553533,6651734,6591244,6504078,6615458,6587512,6520592,6559927,6515258,6535633,6416330
162,31,1,1,6717278,6688312,6567315,6611936,6543353,6597040,6589695,6568406,6646476,6540320,6639156,6578524,6492038,6602674,6575131,6507415,6546242,6502346,6522905,6404714
163,0,1,1,6729436,6700470,6579672,6624732,6555643,6610245,6602469,6580932,6659336,6553256,6651861,6591765,6504720,6615677,6588196,6521079,6559685,6515349,6536080,6417547
164,31,1,1,6717011,6687961,6567525,6612176,6542884,6596875,6589345,6568181,6646445,6540274,6638730,6578466,6491699,6602454,6575483,6507984,6546226,6502311,6523456,6404432
165,0,1,1,6729335,6701114,6579662,6625010,6555810,6609979,6601994,6580850,6659573,6553212,6652125,6591589,6504146,6614616,6588113,6521741,6560098,6514944,6536316,6417292
166,31,1,1,6717239,6687739,6567740,6612386,6543858,6597631,6589586,6567986,6646550,6540398,6639601,6578476,6491913,6602403,6575651,6509187,6546976,6502744,6524244,6404174
167,0,1,1,6729382,6701181,6579570,6624732,6555426,6609852,6602475,6580279,6659419,6553805,6652510,6591379,6504455,6616116,6588720,6521880,6559896,6515500,6537392,6417490
168,31,1,1,6716040,6687977,6567468,6612348,6543495,6597459,6590150,6567083,6646852,6541101,6639253,6578296,6491452,6602813,6575189,6509043,6547129,6502790,6523883,6404277
169,0,1,1,6728684,6701633,6580226,6625194,6556073,6609886,6602856,6580004,6659872,6553547,6651950,6591633,6503724,6615364,6588776,6522148,6560195,6516332,6536511,6416656
170,31,1,1,6715784,6688506,6567177,6612091,6542661,6596839,6589178,6567265,6646717,6540053,6639037,6578294,6491427,6602389,6576181,6508863,6546136,6502606,6523047,6403532
171,0,1,1,6729299,6701060,6579376,6625299,6555840,6609476,6602154,6579427,6658675,6553389,6651749,6591145,6503918,6614374,6588768,6521806,6559521,6515431,6535978,6416719
172,31,1,1,6716669,6688767,6567898,6613325,6543843,6597313,6590004,6567366,6646151,6540810,6639244,6578219,6491508,6602686,6575929,6509508,6546669,6502901,6523191,6404179
173,0,1,1,6728709,6700955,6579730,6624807,6554866,6608904,6601324,6578703,6658309,6552765,6651831,6590079,6503565,6615230,6588640,6521519,6559107,6515194,6535383,6416184
174,31,1,1,6715565,6688137,6567711,6611685,6543136,6596149,6589290,6566406,6645701,6539977,6639307,6577788,6491098,6602897,6576029,6508262,6545441,6501575,6522763,6403803
175,0,1,1,6729065,6700493,6580483,6625525,6556208,6609923,6602662,6580395,6660196,6554216,6653191,6591874,6504499,6616388,6590091,6522410,6559958,6515785,6537138,6417323
176,31,1,1,6716483,6687333,6568009,6612815,6543607,6597320,6590453,6567370,6646780,6541076,6640270,6579172,6491547,6603000,6575920,6508370,6544971,6502782,6524033,6404812
177,0,1,1,6727965,6698957,6580019,6624845,6554939,6608958,6602262,6579553,6658823,6553026,6652176,6590883,6503022,6615463,6588605,6520452,6557504,6515169,6536522,6416940
178,31,1,1,6716564,6687297,6568323,6612552,6542918,6596677,6589913,6567466,6646738,6540269,6639053,6578124,6490767,6602196,6576475,6507763,6544968,6502164,6523561,6404337
179,0,1,1,6728198,6699968,6579472,6625045,6555249,6608596,6602053,6579217,6659548,6552986,6651888,6590528,6503430,6614737,6588012,6521019,6558128,6514832,6536157,6415952
180,31,1,1,6716010,6687638,6567623,6613166,6543541,6596336,6589632,6567385,6647191,6541087,6639052,6578538,6491529,6602759,6575795,6508654,6545844,6502718,6523080,6404017
181,0,1,1,6728172,6699964,6580029,6625581,6556153,6608679,6601598,6579572,6659554,6553671,6652048,6591136,6503547,6615890,6588407,6522121,6558651,6515277,6535643,6416603
182,31,1,1,6715830,6687627,6567842,6612863,6543807,6596514,6589154,6566936,6647167,6541365,6639094,6578291,6491831,6603619,6575418,6508863,6545846,6502750,6523283,6404820
183,0,1,1,6728187,6699392,6579468,6624257,6555354,6608727,6601161,6578950,6658906,6553123,6651809,6590251,6503829,6614693,6588346,6521287,6558572,6515285,6535964,6416938
184,31,1,1,6716236,6687729,6568308,6612592,6543906,6597304,6589964,6567581,6647165,6541506,6639870,6579032,6492777,6604073,6575916,6509987,6546609,6503293,6523855,6405433
185,0,1,1,6728060,6699218,6579394,6624037,6555443,6608780,6601270,6579301,6659019,6552987,6652583,6590545,6504387,6615461,6588355,6521729,6558576,6514669,6535909,6416836
186,31,1,1,6715607,6687660,6567395,6611825,6542696,6596631,6589482,6566773,6646668,6540810,6639182,6577734,6491945,6603348,6575121,6508962,6544888,6503142,6523014,6403970
187,0,1,1,6727963,6699853,6580144,6624182,6554817,6608508,6601749,6579233,6658710,6553293,6652240,6590616,6504339,6615211,6588338,6520806,6558012,6515346,6535335,6416362
188,31,1,1,6715871,6687572,6567198,6611936,6542173,6596429,6589474,6566606,6646117,6540627,6639022,6577753,6491697,6602795,6575512,6507244,6545887,6502268,6523073,6404109
189,0,1,1,6728374,6699709,6578692,6625181,6553899,6609002,6601933,6579096,6658485,6553464,6652061,6590188,6503891,6614896,6587829,6520647,6559171,6514941,6536346,6415653
190,31,1,1,6715883,6687097,6566416,6611759,6541979,6596256,6588891,6566358,6645995,6540047,6638738,6577364,6491027,6602432,6574862,6507209,6545541,6502282,6523008,6403938
191,0,1,1,6728331,6699674,6579397,6625194,6555234,6609402,6601843,6579332,6658771,6553843,6652299,6590588,6504359,6615331,6586525,6520803,6558148,6515234,6535889,6417225
192,31,1,1,6716640,6687328,6567233,6613014,6543513,6597077,6589749,6567105,6646912,6541280,6639533,6578273,6492069,6602137,6575558,6508279,6545427,6502665,6523136,6404492
193,0,1,1,6729356,6700290,6579562,6625625,6556309,6609255,6603128,6579857,6659836,6554915,6653352,6591818,6505718,6615556,6588414,6522222,6559119,6516703,6536840,6417847
194,31,1,1,6716827,6688401,6567780,6613391,6543905,6596589,6590533,6566762,6646726,6541641,6639445,6578496,6492538,6603346,6575950,6508501,6545949,6503433,6523863,6405202
195,0,1,1,6729125,6700554,6579734,6625621,6556219,6608322,6601840,6578574,6659032,6552586,6652080,6590408,6504315,6615460,6588387,6521213,6558768,6515722,6536655,6417782
196,31,1,1,6716691,6689089,6567992,6613585,6544163,6597467,6589967,6567301,6647575,6540709,6639478,6578445,6492867,6601981,6576340,6509269,6546275,6503313,6524064,6405571
197,0,1,1,6728720,6700396,6579829,6625729,6555593,6608693,6601839,6579689,6659273,6552948,6652125,6589968,6504502,6614588,6588785,6521562,6558569,6515952,6536463,6417544
198,31,1,1,6715754,6688045,6567108,6612712,6543387,6596275,6589089,6566783,6646803,6540517,6639205,6577243,6491921,6602788,6574835,6507836,6545574,6503473,6523522,6404584
199,0,1,1,6729272,6701053,6579523,6625227,6556041,6609232,6601837,6579883,6659394,6553824,6653053,6590506,6504368,6615194,6587890,6521594,6558754,6515962,6536610,6418167
200,31,1,1,6716033,6688196,6566570,6612837,6542589,6596085,6588369,6566522,6646252,6540264,6639165,6578025,6491723,6601956,6575239,6507735,6544590,6503264,6522980,6405007
201,0,1,1,6729564,6701181,6579785,6625922,6555703,6609663,6601841,6579715,6660185,6553871,6653396,6591901,6505532,6615895,6588410,6521785,6559312,6516664,6537345,6418038
202,31,1,1,6716985,6689233,6567898,6614039,6543643,6597033,6589651,6567439,6647946,6541282,6640656,6578970,6492988,6603929,6575483,6509200,6546789,6503763,6524214,6405372
203,0,1,1,6729484,6701816,6579476,6625978,6556151,6609503,6602392,6579622,6659655,6554594,6653178,6591255,6505046,6615907,6588426,6521679,6558990,6516095,6537286,6417839
204,31,1,1,6716521,6688728,6567182,6613553,6543940,6597223,6589526,6566578,6646719,6540704,6640833,6578780,6492337,6603318,6575649,6508686,6546536,6503182,6523843,6404679
205,0,1,1,6729010,6700325,6579152,6625164,6555932,6608955,6601652,6578904,6658592,6552844,6652759,6591106,6504166,6614991,6588384,6521560,6558591,6515858,6536478,6416510
206,31,1,1,6716249,6688601,6567448,6612731,6543227,6596867,6589408,6566779,6645914,6540540,6639579,6578507,6492006,6603232,6574840,6508363,6545395,6503348,6524020,6404046
207,0,1,1,6728419,6701339,6579381,6625314,6555530,6609004,6602166,6579819,6658898,6553108,6652527,6591632,6504808,6615210,6588312,6521286,6558548,6516657,6536797,6416637
208,31,1,1,6716432,6689268,6567729,6614032,6543649,6597063,6589793,6567519,6646971,6540330,6639709,6578834,6493043,6603221,6575756,6508854,6545537,6503936,6524351,6404886
209,0,1,1,6728481,6701623,6579312,6624972,6555622,6609148,6601871,6579455,6659625,6552551,6652027,6591427,6504626,6615936,6588163,6521517,6558362,6516079,6537121,6417238
210,31,1,1,6716212,6689615,6567599,6612930,6542994,6596494,6588891,6566702,6646264,6540140,6638843,6578388,6491653,6601799,6575580,6508896,6545119,6503722,6523954,6403499
211,0,1,1,6728531,6702123,6580177,6625369,6556413,6608963,6602180,6579426,6658938,6552755,6652496,6590714,6504519,6614995,6588586,6522307,6558834,6516374,6537557,6416452
212,31,1,1,6716591,6689619,6567704,6613197,6544819,6596978,6589326,6567220,6646859,6540793,6640436,6577998,6492086,6603893,6576566,6508888,6546515,6504232,6525071,6404677
213,0,1,1,6728695,6700975,6579279,6624915,6556765,6608174,6601708,6579310,6658927,6552878,6653151,6590120,6504653,6616177,6588219,6521318,6558018,6515917,6537167,6417034
214,31,1,1,6716380,6689405,6567044,6612915,6544451,6596146,6589018,6567152,6646068,6539977,6640195,6578257,6492018,6603147,6575845,6507999,6545372,6503028,6523814,6404716
215,0,1,1,6730129,6703152,6580049,6625523,6557412,6609158,6602522,6580660,6659673,6553348,6654233,6592143,6505151,6616928,6588580,6521602,6559985,6516915,6537051,6418312
216,31,1,1,6717230,6689979,6568121,6613244,6544105,6596465,6590002,6567715,6646378,6540915,6640524,6579161,6491851,6604404,6576078,6508372,6546501,6503353,6523265,6405102
217,0,1,1,6730416,6702133,6580473,6625923,6556951,6609226,6602894,6580439,6659523,6554020,6653758,6592246,6505152,6617095,6588368,6521924,6559631,6517020,6536686,6418121
218,31,1,1,6716977,6689606,6567890,6612765,6543803,6595725,6589698,6567820,6646748,6540879,6640535,6578594,6491869,6604640,6575444,6508029,6546145,6504661,6523577,6405159
219,0,1,1,6729607,6701301,6580368,6625217,6556560,6608839,6603025,6580022,6659684,6553307,6653815,6591546,6504454,6617003,6588714,6521561,6559535,6516954,6536844,6418346
220,31,1,1,6717150,6688037,6568125,6612603,6543796,6595901,6590002,6566676,6646619,6540285,6640777,6578651,6491891,6604285,6575827,6508586,6546078,6504132,6523582,6405504
221,0,1,1,6730068,6701475,6580366,6625864,6557318,6609261,6603597,6580276,6660542,6554299,6653909,6591812,6505179,6617952,6588956,6522713,6559773,6517985,6537488,6418998
222,31,1,1,6717955,6689089,6568306,6613660,6545286,6596827,6591025,6568464,6647396,6541792,6641146,6578777,6492770,6605393,6576591,6509387,6547206,6505206,6524775,6405738
223,0,1,1,6729404,6700817,6580037,6624868,6557241,6607791,6602740,6579399,6658920,6552639,6653162,6591224,6504156,6616702,6589315,6520985,6559325,6516767,6536397,6417904
224,31,1,1,6717250,6689265,6567966,6612583,6544751,6595817,6590073,6567024,6646415,6540167,6640977,6578722,6492325,6604099,6576389,6508024,6546675,6504660,6523964,6405563
225,0,1,1,6729695,6701856,6580799,6625790,6557219,6608270,6602400,6579766,6659371,6554091,6654286,6591480,6505493,6616909,6589988,6521721,6559570,6517699,6537369,6418443
226,31,1,1,6716818,6689503,6568306,6613586,6545294,6596303,6590188,6566980,6647281,6540852,6641176,6579119,6492709,6603266,6577015,6508663,6546728,6504296,6524068,6405481
227,0,1,1,6729059,6700834,6579891,6625678,6556636,6608517,6602299,6579268,6658933,6553536,6653600,6590936,6505121,6615922,6589335,6520800,6559081,6516977,6536379,6417668
228,31,1,1,6717362,6689533,6568218,6613384,6545294,6596835,6590420,6567779,6647167,6541298,6641787,6579251,6493166,6603532,6577070,6508500,6546045,6504527,6524516,6405857
229,0,1,1,6729266,6701319,6579355,6624991,6556420,6607956,6602482,6579708,6659755,6552693,6653504,6590963,6504999,6615103,6588888,6520451,6558762,6516572,6536865,6417816
230,31,1,1,6717697,6689770,6568332,6613658,6544997,6596421,6590391,6568173,6647621,6540720,6640787,6578979,6492298,6604628,6577047,6508421,6547011,6504514,6524661,6405908
231,0,1,1,6730100,6702556,6580526,6625982,6557493,6609621,6603331,6581005,6660259,6553993,6654229,6592119,6505279,6617577,6590736,6521797,6559533,6517506,6537828,6418546
232,31,1,1,6716399,6689382,6566313,6612590,6544056,6595830,6589952,6567530,6646725,6540365,6639853,6578508,6491996,6603774,6576930,6507299,6545557,6503044,6523863,6404257
233,0,1,1,6728745,6701917,6579065,6624946,6556718,6608039,6602805,6580340,6659786,6553500,6653043,6591750,6505232,6616323,6589398,6520917,6559312,6516914,6537090,6417201
234,31,1,1,6717447,6689738,6567895,6612960,6544731,6596231,6590492,6568092,6647138,6541759,6640711,6579078,6493307,6604205,6577345,6508730,6546997,6504710,6524524,6405379
235,0,1,1,6729396,6702278,6579749,6625480,6556814,6609056,6602384,6580275,6660058,6554459,6654341,6592146,6505589,6615830,6589452,6521461,6559656,6517585,6537530,6418127
236,31,1,1,6716654,6690093,6567736,6612503,6544423,6596333,6590414,6567668,6647001,6541316,6640709,6579773,6492685,6603582,6576634,6508772,6546164,6504672,6524626,6405333
237,0,1,1,6729431,6701691,6579558,6624449,6555883,6608548,6602640,6580075,6659281,6553999,6653452,6592539,6504698,6616311,6589993,6521801,6559489,6517578,6536834,6417531
238,31,1,1,6717617,6689200,6567627,6612359,6544309,6596383,6590070,6567188,6647385,6541337,6640532,6579593,6492612,6603635,6577047,6508715,6546745,6504314,6524252,6404654
239,0,1,1,6729498,6701139,6578830,6624797,6556503,6608561,6602443,6579537,6658815,6553361,6652678,6592084,6505011,6615517,6589861,6521346,6558425,6517012,6536680,6417084
240,31,1,1,6716350,6689110,6567302,6612073,6543684,6595955,6589760,6567252,6646211,6539925,6640185,6579390,6492627,6602932,6576806,6508346,6544578,6503743,6524034,6404303
241,0,1,1,6728834,6702204,6579313,6625121,6556319,6608347,6602724,6579616,6659368,6552809,6653322,6591758,6504610,6615732,6589655,6521297,6558264,6516762,6537141,6417027
242,31,1,1,6716833,6690439,6567969,6613522,6544634,6596450,6591339,6568095,6647888,6541301,6640419,6580112,6493176,6604223,6576985,6509201,6545933,6504661,6524796,6405932
243,0,1,1,6728450,6701455,6579037,6625096,6555757,6607714,6602665,6579659,6659494,6553215,6652594,6591642,6504496,6616005,6588508,6520797,6558029,6516191,6536156,6416629
244,31,1,1,6716559,6688782,6566530,6612855,6542660,6595526,6588956,6566328,6646511,6539602,6638704,6578546,6491696,6602613,6576260,6507409,6544537,6502797,6522780,6403815
245,0,1,1,6728354,6701447,6579010,6625715,6555393,6608265,6602178,6579135,6659701,6553205,6652058,6591384,6504223,6614096,6588796,6520540,6558127,6516159,6536246,6417032
246,31,1,1,6715632,6689021,6566878,6613219,6543774,6595443,6589312,6567237,6647111,6540064,6639156,6578904,6491691,6602220,6575907,6507653,6545388,6503746,6523806,6404423
247,0,1,1,6728387,6700830,6578949,6625558,6556579,6608083,6601940,6579469,6660001,6553234,6652238,6591724,6504559,6615242,6588503,6520784,6558259,6515951,6536434,6417539
248,31,1,1,6716389,6688264,6567282,6613159,6543824,6595974,6589995,6567489,6647051,6540165,6639876,6578754,6492211,6602509,6575478,6508054,6545371,6503341,6523880,6405021
249,0,1,1,6729325,6700694,6579639,6625687,6556256,6608129,6602187,6579651,6659365,6552490,6653602,6591274,6505602,6615455,6590098,6521195,6558645,6516401,6537414,6417626
250,31,1,1,6716588,6687577,6566104,6612167,6543443,6595289,6589725,6566939,6646477,6539732,6639114,6578363,6492135,6602376,6575506,6507446,6545672,6502955,6524344,6404069
251,0,1,1,6729598,6700912,6579683,6625534,6557492,6608798,6602423,6579578,6659664,6553118,6654136,6591442,6505566,6616199,6588574,6521028,6558895,6516286,6537094,6417341
252,31,1,1,6715278,6687832,6566455,6611271,6543863,6594951,6589047,6565617,6645828,6539870,6638898,6577694,6492029,6602373,6574677,6507009,6544738,6502374,6523552,6402923
253,0,1,1,6728051,6700785,6579094,6624571,6556486,6608433,6602013,6578985,6658827,6553071,6652112,6591304,6505108,6615526,6587841,6521106,6557544,6514915,6536636,6416329
254,31,1,1,6716364,6689857,6567575,6613572,6544190,6596477,6589607,6567275,6646308,6540823,6639943,6579143,6493604,6603494,6576158,6508317,6546099,6502580,6524787,6404330
255,0,1,1,6728851,6701965,6579606,6625522,6556993,6608940,6601458,6579295,6658846,6553756,6652362,6591000,6505583,6615314,6588750,6521231,6558580,6516107,6537233,6416763
256,31,1,1,6716112,6688912,6567150,6612753,6544075,6595893,6589248,6566483,6646180,6540889,6640209,6578186,6492671,6602805,6575314,6508708,6545069,6502705,6523952,6404168
257,0,1,1,6728716,6701681,6579494,6624661,6555928,6608717,6601875,6579457,6658624,6553375,6652471,6590755,6505251,6614921,6588437,6521332,6558269,6514884,6536275,6417144
258,31,1,1,6717880,6690299,6568017,6613280,6544914,6597549,6590832,6568420,6646826,6542090,6640575,6579138,6493807,6603509,6577589,6509553,6546478,6503841,6524173,6405685
259,0,1,1,6729465,6702385,6579334,6625195,6556436,6609539,6602739,6579707,6659196,6554400,6652974,6591832,6505581,6614727,6589015,6521965,6558975,6516134,6536603,6417748
260,31,1,1,6717491,6690401,6567577,6613715,6545055,6597539,6590279,6568269,6647089,6542382,6640617,6579741,6494191,6603293,6578289,6509378,6546421,6504314,6524590,6406057
261,0,1,1,6728780,6701343,6578615,6624954,6556014,6608332,6602428,6580381,6658424,6553772,6652632,6591374,6505435,6615399,6588674,6521442,6558101,6515739,6536293,6417209
262,31,1,1,6716630,6688500,6565801,6612505,6544727,6595943,6589634,6566846,6645313,6541522,6639806,6578636,6492451,6602232,6575448,6508991,6544851,6503070,6523190,6404314
263,0,1,1,6728246,6700240,6577722,6624101,6556046,6607353,6601953,6579173,6657676,6553918,6652547,6590684,6504579,6614935,6587111,6520652,6557423,6515052,6535546,6416431
264,31,1,1,6716103,6689047,6566918,6612489,6544212,6596009,6590233,6567026,6646015,6541656,6640408,6578350,6492513,6603017,6575675,6509212,6545021,6503387,6523961,6404513
265,0,1,1,6729535,6701404,6579781,6625786,6558246,6609198,6603285,6580390,6659906,6554649,6653788,6591339,6505653,6616303,6588995,6522273,6559349,6517063,6537322,6417700
266,31,1,1,6715997,6688305,6566181,6611109,6544818,6596153,6590151,6566850,6645949,6541183,6639760,6577378,6492297,6602722,6574929,6507779,6544823,6503467,6523195,6404320
267,0,1,1,6729024,6701006,6578088,6623778,6556575,6608187,6602386,6579626,6658764,6553997,6653168,6589988,6504723,6615337,6588067,6521095,6558011,6515785,6535989,6416536
268,31,1,1,6717034,6689183,6566374,6611390,6544156,6596520,6590174,6567948,6646322,6542597,6640330,6577956,6492799,6603020,6576303,6508199,6545504,6503848,6524195,6404822
269,0,1,1,6729715,6701800,6579278,6624483,6556757,6609200,6602513,6580351,6658941,6554441,6653757,6590998,6505858,6615972,6588475,6521447,6559428,6516924,6536704,6417496
270,31,1,1,6716735,6689710,6566856,6612622,6544145,6597006,6589705,6567853,6646556,6541650,6640839,6578311,6492952,6602665,6576137,6508601,6546113,6503594,6524306,6404270
271,0,1,1,6729023,6702349,6578770,6624644,6555985,6608841,6601857,6579285,6659568,6554549,6653645,6590587,6505278,6614939,6588398,6520439,6558522,6516015,6536965,6417390
272,31,1,1,6716976,6689989,6566367,6612221,6543868,6596875,6589564,6567185,6646826,6541542,6640666,6578510,6492511,6602401,6575827,6507292,6545791,6503277,6523854,6404495
273,0,1,1,6728955,6702928,6579239,6625263,6557140,6609870,6602447,6580668,6659349,6554625,6654445,6591917,6505751,6615933,6589042,6520972,6559436,6517154,6538090,6417588
274,31,1,1,6717494,6690256,6566971,6612678,6544605,6596900,6590120,6567798,6647454,6541922,6641362,6579047,6493526,6603422,6575987,6508050,6545894,6503904,6525272,6405139
275,0,1,1,6729388,6701514,6578591,6624788,6556420,6608780,6602041,6579661,6659485,6553694,6653887,6590777,6505311,6615072,6588484,6519888,6558412,6516085,6537121,6417335
276,31,1,1,6716087,6688560,6566218,6612411,6543756,6596651,6588632,6566275,6646561,6541131,6640250,6577697,6492334,6601521,6575121,6506704,6544112,6502723,6523357,6403901
277,0,1,1,6729722,6701745,6579793,6625228,6556933,6609359,6602272,6579747,6659669,6554647,6653357,6591282,6505230,6615222,6588553,6519938,6558102,6515692,6537423,6417043
278,31,1,1,6717503,6690076,6567831,6612731,6545532,6597323,6589957,6567125,6647238,6542245,6641397,6579600,6493939,6602527,6576383,6508209,6545668,6503874,6525225,6405067
279,0,1,1,6728264,6700624,6577871,6623755,6556846,6608575,6600583,6578422,6657500,6553843,6652342,6590960,6503803,6613883,6587883,6519642,6556442,6515082,6536729,6416503
280,31,1,1,6717561,6690643,6567852,6613308,6546085,6597684,6590295,6568706,6646733,6542852,6641372,6580133,6493408,6603107,6577182,6508725,6545813,6504274,6525311,6405973
281,0,1,1,6729418,6703045,6580075,6625978,6558250,6610686,6602945,6581178,6659555,6555468,6654569,6592256,6506086,6615211,6590315,6521547,6558621,6517035,6538417,6418539
282,31,1,1,6715590,6688771,6566637,6612561,6544488,6597024,6589885,6567353,6645637,6541398,6640233,6578464,6492107,6601408,6575497,6507359,6544079,6502917,6524527,6404255
283,0,1,1,6728520,6701524,6578955,6625497,6556976,6609610,6602758,6579861,6658605,6554955,6653402,6591100,6505072,6615047,6588350,6520804,6557785,6515881,6537310,6417475
284,31,1,1,6716092,6689062,6567252,6612699,6545078,6596753,6590086,6567513,6646461,6542081,6640618,6579001,6492217,6601874,6575858,6507863,6544425,6503236,6523812,6404308
285,0,1,1,6727607,6700423,6578644,6624708,6556750,6608537,6602002,6579413,6658437,6554208,6652617,6591121,6503953,6613877,6587941,6520395,6557639,6516087,6536152,6415950
286,31,1,1,6715908,6687754,6567386,6613069,6544597,6596098,6589831,6567520,6646079,6541964,6640453,6578415,6491791,6601356,6575852,6507736,6544926,6503031,6523490,6404439
287,0,1,1,6728362,6700035,6579729,6625394,6555199,6608900,6601712,6579357,6658557,6553663,6653176,6590650,6503763,6613709,6587533,6520582,6557936,6515725,6535914,6416310
288,31,1,1,6716007,6688978,6567475,6613061,6544168,6597017,6589987,6567186,6646601,6541378,6639983,6578903,6492010,6600935,6575089,6507391,6544941,6503286,6524083,6404463
289,0,1,1,6728768,6701481,6578978,6625753,6556600,6609298,6602424,6579236,6659551,6554301,6652779,6591038,6504685,6614527,6588263,6520452,6557943,6516697,6537242,6417017
290,31,1,1,6716715,6688256,6567035,6613013,6544725,6597240,6589948,6567414,6646855,6541220,6639821,6578739,6492241,6601197,6575237,6507818,6545195,6503014,6524323,6405092
291,0,1,1,6729845,6701938,6580317,6625401,6556936,6610175,6602555,6580423,6659647,6554792,6653401,6592473,6505448,6614786,6589193,6522040,6558834,6516812,6537758,6417925
292,31,1,1,6716172,6688754,6567629,6612777,6544749,6597590,6589760,6567691,6647000,6541995,6640267,6579211,6492676,6602119,6576413,6508249,6545442,6503245,6524251,6405504
293,0,1,1,6729429,6700880,6579439,6624705,6556751,6609282,6602495,6580530,6659949,6554266,6653240,6592025,6505010,6614694,6588431,6520849,6558491,6516532,6537727,6418303
294,31,1,1,6716848,6688232,6566458,6612244,6544010,6596860,6589966,6567777,6647079,6541748,6639743,6579604,6492130,6602813,6575358,6507789,6545658,6503201,6524606,6405994
295,0,1,1,6729657,6700748,6578340,6624252,6556235,6608831,6602171,6579727,6659325,6554067,6652383,6591471,6504851,6615489,6588260,6520250,6558606,6515685,6536568,6417670
296,31,1,1,6716572,6688713,6565918,6612357,6544260,6596563,6590246,6567376,6646565,6541329,6639889,6578878,6492753,6602988,6575870,6507417,6546115,6503196,6523918,6405104
297,0,1,1,6729819,6701298,6579063,6625572,6556951,6609305,6602747,6580017,6660490,6555119,6652832,6592432,6505853,6616083,6589210,6521324,6558586,6516561,6537785,6417684
298,31,1,1,6717231,6689015,6567331,6613455,6545040,6596203,6590580,6567817,6647472,6542177,6639325,6579667,6492692,6603020,6576261,6507964,6545383,6503902,6524773,6404461
299,0,1,1,6728904,6700206,6578689,6625231,6556455,6608371,6602024,6579109,6659234,6554263,6652106,6591673,6504146,6614258,6587959,6520501,6557825,6516439,6537032,6416765
300,31,1,1,6716782,6687479,6566189,6612283,6543437,6596225,6589844,6566671,6646765,6541861,6638785,6578678,6491105,6602117,6574950,6507498,6544956,6502599,6523997,6404180
301,0,1,1,6729896,6699798,6579241,6624918,6556691,6609050,6602681,6580147,6659421,6554790,6652746,6591803,6504859,6616151,6588426,6521000,6559752,6516017,6537123,6416932
302,31,1,1,6715738,6687121,6566256,6611865,6543805,6595831,6589289,6567411,6645871,6540917,6638897,6578761,6492238,6602773,6575208,6507801,6545635,6501908,6523581,6403765
303,0,1,1,6729694,6700722,6579364,6625288,6556276,6608722,6602819,6580074,6658975,6554170,6652779,6592155,6504651,6615484,6588784,6520689,6558921,6515743,6537434,6416662
304,31,1,1,6716639,6686490,6566742,6611849,6544391,6595740,6589598,6566504,6645873,6540554,6638854,6578103,6491771,6601717,6574944,6507280,6545365,6502128,6523684,6403818
305,0,1,1,6728746,6699509,6578836,6624657,6556605,6609012,6602091,6579739,6659489,6553679,6652479,6591463,6505035,6614497,6588717,6520013,6559292,6515732,6536628,6417225
306,31,1,1,6716573,6687157,6566822,6612981,6544065,6596325,6590086,6567210,6646574,6540599,6639840,6578701,6492715,6601491,6576006,6507416,6546492,6503104,6523885,6404288
307,0,1,1,6728783,6699252,6578033,6625308,6555636,6608392,6602390,6579475,6659357,6552850,6652211,6590990,6504861,6614366,6588023,6520355,6559232,6515827,6536849,6415905
