rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714725,6690315,6566459,6613360,6542461,6595869,6588463,6567253,6646524,6537480,6641081,6578171,6492392,6603999,6576622,6507242,6545235,6501761,6523268,6405501
153,0,1,1,6727406,6701769,6578631,6624546,6554667,6608017,6600896,6579586,6659082,6550078,6653863,6591135,6504458,6615688,6588739,6520050,6557455,6514562,6535918,6417806
154,31,1,1,6715300,6690734,6566995,6612573,6543265,6596168,6588969,6568069,6647092,6538129,6642309,6579577,6492876,6604389,6577406,6508086,6544278,6503105,6523894,6406067
155,0,1,1,6727989,6702963,6579527,6626175,6556181,6608934,6600667,6580702,6660292,6551962,6654780,6592195,6505619,6617168,6589869,6521110,6557465,6515481,6536816,6418435
156,31,1,1,6716038,6690216,6567277,6613365,6543904,6596557,6588107,6567868,6647436,6538877,6641486,6578914,6493490,6604179,6577483,6508891,6544908,6502559,6523877,6405600
157,0,1,1,6729208,6702757,6580375,6627077,6557247,6609855,6602362,6581117,6660889,6552388,6655377,6591531,6505783,6617587,6589445,6522116,6559161,6516246,6537073,6418504
158,31,1,1,6716314,6690782,6567158,6613862,6544047,6596898,6589482,6567877,6647884,6538655,6641930,6578249,6492900,6603675,6575791,6508618,6545028,6502854,6524221,6404369
159,0,1,1,6729137,6703520,6580386,6626041,6556360,6609991,6602734,6581028,6660571,6551777,6655155,6591926,6505616,6616229,6589955,6522250,6558575,6515974,6537674,6418013
160,31,1,1,6716112,6689782,6566972,6613038,6543333,6596201,6588998,6567332,6647502,6538477,6641079,6578736,6492695,6603218,6577767,6508366,6545097,6502277,6523609,6404996
161,0,1,1,6728424,6702753,6579815,6626013,6555969,6608622,6602003,6580202,6660709,6551432,6654532,6591443,6505556,6616484,6589641,6521587,6558289,6515661,6536983,6417693
162,31,1,1,6716131,6690750,6567386,6613382,6543102,6595900,6589006,6567659,6647906,6538482,6641080,6578853,6493166,6603874,6576718,6508176,6545069,6502835,6523694,6404998
163,0,1,1,6728594,6703208,6579707,6625242,6555408,6608364,6601366,6580102,6660540,6550761,6654769,6591357,6505460,6616535,6589738,6521155,6557765,6515025,6536398,6417173
164,31,1,1,6715462,6690930,6567235,6612727,6543041,6595880,6589283,6566943,6647153,6537996,6641188,6579293,6493468,6603776,6575923,6507749,6544928,6502495,6523073,6404349
165,0,1,1,6728114,6702951,6580244,6625204,6555717,6608537,6601925,6579969,6660245,6551340,6654076,6592126,6506296,6616142,6588657,6520488,6557593,6515243,6536290,6417496
166,31,1,1,6715600,6690405,6567649,6612451,6543167,6595801,6589157,6567702,6646500,6538600,6640653,6578648,6493762,6603495,6576827,6507801,6544420,6502107,6523328,6405563
167,0,1,1,6727289,6702328,6578763,6624319,6554191,6607483,6600832,6578668,6659151,6550903,6652997,6591368,6505426,6616481,6589187,6520019,6557339,6514784,6535574,6417692
168,31,1,1,6716392,6690343,6567839,6613735,6542803,6596024,6589415,6567713,6647802,6539062,6640691,6579235,6493985,6604177,6577183,6507486,6544595,6502616,6523517,6405698
169,0,1,1,6728100,6701291,6579604,6625335,6554495,6607472,6601328,6579118,6659640,6551384,6653366,6590982,6505175,6616317,6588946,6519873,6557463,6514666,6536533,6417304
170,31,1,1,6715265,6688273,6567039,6613078,6542214,6594523,6588051,6566921,6646477,6537820,6639666,6578173,6492606,6603585,6575995,6507237,6544526,6500933,6523586,6404324
171,0,1,1,6728209,6700247,6579167,6625353,6554809,6607666,6600857,6578839,6659040,6550360,6653273,6591131,6505231,6615843,6589273,6520218,6557873,6514614,6536739,6417667
172,31,1,1,6714954,6689250,6566834,6612775,6542684,6595292,6588236,6566648,6646807,6537122,6641005,6578846,6493432,6603055,6576294,6507584,6545024,6501412,6523634,6405116
173,0,1,1,6726962,6701553,6578889,6625743,6554724,6607920,6600950,6579140,6659201,6549829,6653040,6591595,6505226,6615062,6588620,6520523,6557999,6513791,6536263,6417568
174,31,1,1,6715955,6690837,6568230,6614461,6543941,6597261,6590021,6568144,6648040,6538596,6641385,6579967,6494379,6603821,6577438,6509140,6546583,6503163,6525431,6405768
175,0,1,1,6727729,6702249,6579082,6625397,6554254,6607968,6600641,6579306,6659730,6549588,6653458,6591428,6505231,6616112,6588939,6520793,6558606,6515331,6536672,6417313
176,31,1,1,6716133,6690078,6568107,6613530,6543495,6596179,6589281,6567561,6647023,6537853,6641103,6578961,6493190,6603738,6576449,6508454,6546094,6502903,6524661,6405456
177,0,1,1,6728537,6702053,6580327,6625475,6555537,6608403,6601353,6580370,6659595,6550425,6653624,6591575,6505685,6616343,6589127,6521830,6559076,6515613,6536385,6417505
178,31,1,1,6716252,6690220,6567810,6613466,6543857,6596028,6589301,6567370,6647610,6538167,6640917,6578588,6493111,6603769,6576176,6508797,6546145,6502503,6523015,6404518
179,0,1,1,6728447,6702213,6579667,6625386,6556043,6607759,6601192,6579792,6659814,6550862,6652930,6591092,6505726,6616001,6589489,6521957,6558597,6514624,6535619,6416953
180,31,1,1,6715821,6690353,6567201,6613875,6544378,6595161,6589284,6567833,6647338,6537837,6639925,6579136,6492989,6603510,6576289,6508594,6545426,6501804,6523182,6404741
181,0,1,1,6728328,6701868,6579189,6625883,6556010,6607575,6601430,6579603,6659206,6550913,6652316,6591200,6505729,6615266,6588806,6520635,6558043,6514759,6536202,6416534
182,31,1,1,6715931,6689390,6567083,6613062,6543187,6595341,6588309,6566755,6646421,6537259,6639164,6577803,6492555,6603059,6576390,6507775,6544074,6501475,6522921,6403324
183,0,1,1,6728358,6701902,6579330,6625539,6555738,6608076,6601119,6579253,6659790,6549994,6652719,6591587,6505626,6616162,6589664,6520936,6558161,6514225,6536365,6416719
184,31,1,1,6714822,6689341,6566708,6612947,6542633,6595266,6588046,6566642,6646636,6537685,6639862,6578253,6492891,6603361,6575541,6507365,6545039,6500918,6523526,6403710
185,0,1,1,6727469,6701041,6579477,6624748,6555203,6607643,6600611,6578816,6659391,6550937,6652988,6590931,6505148,6615715,6588367,6520463,6558203,6514346,6536118,6415819
186,31,1,1,6715157,6689189,6567273,6612141,6543604,6595660,6588607,6567099,6646858,6538503,6640609,6578519,6493033,6603231,6576394,6507851,6545976,6501659,6524180,6403791
187,0,1,1,6728481,6701893,6578975,6624226,6556196,6607521,6601597,6579562,6659557,6550748,6653898,6591354,6506357,6615596,6589821,6521161,6558578,6514341,6537762,6416607
188,31,1,1,6715749,6689227,6567265,6612472,6543881,6595231,6588663,6566171,6646516,6537996,6640759,6578314,6492495,6603398,6576724,6508025,6545414,6502111,6524017,6404473
189,0,1,1,6727586,6701718,6579656,6624723,6556887,6607499,6601347,6579002,6659506,6550643,6653506,6590908,6505003,6616665,6589457,6521323,6559526,6514847,6537032,6416565
190,31,1,1,6714948,6689579,6567460,6612169,6544332,6594945,6588507,6567413,6646897,6537998,6640370,6578515,6492906,6603926,6576396,6508104,6545685,6501471,6523943,6404075
191,0,1,1,6726627,6702047,6578953,6624888,6556004,6607328,6600974,6579051,6659368,6550506,6653201,6591087,6505275,6616072,6589225,6520187,6558480,6514210,6536629,6416124
192,31,1,1,6713938,6689474,6566748,6611438,6543874,6594331,6588081,6566460,6646695,6538731,6640161,6578430,6493328,6603921,6575692,6507450,6546178,6501521,6523602,6403532
193,0,1,1,6726699,6701775,6579525,6623959,6556584,6607118,6601056,6579066,6659975,6551278,6653916,6590550,6505695,6616880,6589000,6521442,6559423,6514779,6536468,6416877
194,31,1,1,6714911,6689436,6567635,6612528,6544149,6595070,6589200,6567045,6647567,6539283,6640920,6577756,6492622,6604030,6576493,6508189,6546084,6501871,6523575,6404615
195,0,1,1,6726830,6701423,6579645,6623843,6555385,6606958,6600851,6578479,6659277,6551603,6653082,6590472,6504590,6615677,6588439,6520519,6558155,6514580,6535808,6416853
196,31,1,1,6714961,6689892,6567512,6612560,6543678,6594581,6588470,6566406,6647480,6539018,6640388,6578103,6492852,6603513,6576470,6508079,6545564,6502655,6523301,6404426
197,0,1,1,6727752,6701733,6579597,6624421,6555396,6608286,6600829,6578900,6659174,6551160,6652942,6590962,6505472,6615951,6588688,6520446,6557756,6514751,6536081,6416985
198,31,1,1,6715458,6689166,6567320,6611733,6543313,6595773,6588915,6566086,6646694,6539256,6640390,6578657,6492471,6602987,6576424,6507589,6545412,6501704,6523237,6404422
199,0,1,1,6727671,6701498,6579241,6623692,6555323,6608079,6601290,6578444,6659636,6551816,6653504,6591161,6504708,6615826,6589415,6520452,6558326,6514754,6535785,6417386
200,31,1,1,6714353,6689189,6567233,6610921,6542392,6595841,6588475,6566546,6646821,6538071,6640169,6578477,6492764,6602934,6576443,6507164,6544870,6501229,6523338,6404162
201,0,1,1,6727366,6702243,6579815,6623760,6555034,6608450,6601531,6579050,6659214,6551056,6652991,6591075,6505295,6616035,6589234,6520956,6558194,6514116,6536616,6417122
202,31,1,1,6715645,6689888,6567413,6612005,6543165,6596394,6589528,6567425,6646404,6538949,6640616,6578962,6492619,6603276,6575996,6507521,6545283,6501456,6523833,6404740
203,0,1,1,6728497,6702989,6580233,6625606,6556029,6609474,6602189,6579968,6659679,6551984,6653966,6592032,6506279,6616727,6589364,6521308,6559014,6515179,6537230,6418265
204,31,1,1,6716068,6690634,6567601,6612928,6543221,6596024,6588931,6567156,6647123,6539046,6641122,6579144,6493236,6603605,6577283,6508151,6545366,6502271,6524642,6404562
205,0,1,1,6727411,6701606,6579148,6623987,6554900,6607149,6600620,6578983,6658159,6551065,6652578,6590302,6504319,6616172,6587922,6519954,6556999,6513935,6535996,6416419
206,31,1,1,6714497,6689230,6565835,6611592,6542547,6594277,6587940,6566152,6645168,6538052,6640507,6577795,6492462,6603400,6576053,6507713,6544216,6501351,6522527,6403721
207,0,1,1,6727295,6701664,6578060,6624530,6555303,6607107,6600415,6579566,6658588,6550497,6652867,6590891,6505238,6616091,6588598,6520316,6557940,6515012,6535733,6416886
208,31,1,1,6714571,6687621,6565451,6611770,6543819,6594825,6588038,6567054,6645577,6538003,6639848,6578409,6492617,6602877,6575664,6507317,6544473,6501657,6523260,6404500
209,0,1,1,6726916,6700212,6577851,6623884,6555989,6607308,6601390,6579508,6658750,6550633,6652475,6591191,6504773,6614930,6587842,6520150,6557050,6514639,6535511,6416336
210,31,1,1,6715765,6688770,6566204,6613302,6544057,6596361,6589365,6568161,6647434,6538379,6640613,6579018,6492799,6603640,6576153,6508595,6545186,6502639,6523982,6404637
211,0,1,1,6727442,6701074,6578381,6625170,6555635,6608620,6601061,6580090,6660452,6550733,6653558,6591754,6505263,6614863,6588524,6521450,6558302,6515411,6536253,6417037
212,31,1,1,6715360,6689414,6566424,6613438,6544052,6596552,6589057,6568332,6648136,6538420,6641618,6579402,6493160,6602886,6576140,6507780,6545452,6502968,6524276,6405111
213,0,1,1,6726962,6701427,6578309,6625828,6556074,6607920,6601102,6580437,6659787,6551027,6653839,6591352,6504903,6616100,6588566,6520198,6557994,6515560,6536410,6417194
214,31,1,1,6714584,6689659,6566706,6613530,6543570,6595467,6588736,6567991,6647221,6538305,6640612,6578558,6492811,6602827,6575799,6507579,6545003,6502453,6523377,6404724
215,0,1,1,6726670,6702039,6579563,6625949,6555660,6607724,6601227,6579723,6659367,6551188,6652823,6591643,6505095,6615422,6588329,6520436,6558248,6514934,6536203,6417297
216,31,1,1,6715260,6689858,6567575,6613758,6543650,6595652,6589496,6568163,6647049,6538457,6640538,6579006,6493028,6603394,6576145,6507779,6545388,6502205,6523623,6405292
217,0,1,1,6726585,6701301,6578525,6624138,6554758,6606271,6600479,6579885,6658733,6550160,6652929,6590728,6504184,6615144,6588508,6521136,6558016,6513952,6536005,6416639
218,31,1,1,6715826,6689449,6567426,6613573,6543517,6595171,6589359,6568350,6647294,6538116,6640870,6578748,6492511,6603547,6576511,6508633,6545559,6502514,6524675,6404962
219,0,1,1,6728239,6701746,6579130,6625714,6555630,6607352,6600954,6579959,6659455,6550432,6653123,6591026,6504963,6616177,6588066,6521408,6558020,6514654,6537145,6417724
220,31,1,1,6715795,6689375,6566489,6612232,6543794,6594504,6588394,6567770,6646466,6537775,6640409,6578976,6492143,6602688,6575855,6508363,6544289,6502367,6523562,6405022
221,0,1,1,6727768,6701698,6578514,6624540,6556212,6606692,6600740,6579290,6659164,6550484,6652396,6591650,6504717,6615356,6589014,6521033,6558192,6515149,6536343,6417776
222,31,1,1,6714961,6689474,6566465,6612842,6543954,6594674,6588510,6567303,6646241,6537604,6640452,6579411,6492425,6603676,6576901,6508292,6544568,6502179,6523402,6404953
223,0,1,1,6727102,6700997,6578474,6624884,6556267,6606958,6601379,6579640,6659314,6550117,6653080,6591613,6504218,6615229,6589250,6521230,6557834,6514130,6536620,6417338
224,31,1,1,6714601,6689526,6566902,6612346,6543908,6594068,6589236,6567871,6647240,6537952,6639551,6579279,6492089,6602947,6576769,6508360,6544641,6502177,6523573,6405076
225,0,1,1,6727296,6702876,6579504,6624445,6556412,6607269,6601315,6579977,6659551,6551381,6652931,6591691,6504552,6615768,6589310,6521338,6558387,6514512,6537181,6417558
226,31,1,1,6716078,6690801,6567792,6612977,6544520,6594916,6589252,6567788,6647234,6539218,6640117,6579645,6492848,6603800,6576483,6509128,6545857,6502471,6524328,6405142
227,0,1,1,6728321,6702725,6579454,6625357,6556025,6607722,6601419,6579795,6659557,6550489,6652775,6591828,6504545,6616360,6589658,6521969,6558217,6515661,6536994,6417922
228,31,1,1,6716205,6691075,6567952,6613532,6543912,6595830,6589644,6567420,6647214,6538117,6640778,6579305,6492599,6604184,6576238,6509027,6545355,6502905,6524699,6406000
229,0,1,1,6727031,6701843,6577886,6625481,6554977,6606803,6600674,6579228,6658533,6549481,6651951,6590908,6503900,6615141,6587906,6520891,6557219,6514435,6535874,6417745
230,31,1,1,6715350,6689968,6566478,6613937,6543796,6595199,6588762,6567547,6646220,6537219,6639811,6578811,6492600,6603440,6577134,6508492,6545301,6502227,6524341,6405417
231,0,1,1,6726932,6701301,6577992,6625625,6555627,6607028,6600309,6579899,6658359,6549498,6652508,6590893,6505006,6615416,6588320,6521131,6557573,6514583,6537271,6417423
232,31,1,1,6714445,6689472,6566494,6613058,6543128,6594505,6588157,6567428,6645859,6536293,6639658,6578197,6491715,6602471,6575395,6508149,6544649,6502171,6523501,6404646
233,0,1,1,6727563,6701857,6579294,6625958,6556379,6607920,6601830,6580147,6658821,6549926,6653334,6591667,6505230,6614612,6589130,6521358,6558558,6515420,6536971,6417046
234,31,1,1,6716209,6690520,6567104,6613574,6544450,6596143,6589399,6568708,6646488,6537922,6640170,6579856,6492583,6602172,6577506,6508961,6546380,6503048,6523980,6405443
235,0,1,1,6728376,6701281,6578632,6625195,6556110,6607552,6600746,6580180,6658468,6549862,6652539,6591848,6504377,6614286,6589668,6521530,6558479,6515287,6536567,6417423
236,31,1,1,6715839,6688576,6565779,6612362,6543358,6594809,6587919,6567345,6645798,6537283,6639307,6578852,6492413,6601614,6575924,6508109,6544604,6502335,6523523,6404930
237,0,1,1,6728226,6702335,6578459,6625893,6556068,6608279,6601302,6580566,6659093,6550284,6653259,6592734,6505681,6614494,6589570,6521596,6558984,6515829,6537035,6418506
238,31,1,1,6715948,6689815,6565916,6612601,6542791,6595280,6589061,6567999,6645908,6536870,6639787,6579053,6492687,6601782,6576026,6508454,6545058,6502595,6523735,6405336
239,0,1,1,6728283,6701337,6578101,6624795,6554993,6607361,6600892,6579903,6658096,6549511,6652279,6591234,6504795,6614134,6588353,6520656,6557167,6514848,6536236,6417629
240,31,1,1,6714844,6688985,6566060,6611884,6542757,6594624,6588561,6566647,6645374,6537384,6639168,6578108,6492098,6601612,6575541,6507207,6543734,6501282,6523460,6404326
241,0,1,1,6727236,6701384,6577793,6624800,6555240,6607208,6600454,6579030,6658352,6550026,6652514,6590006,6504736,6614658,6588693,6521157,6556967,6514486,6536031,6416561
242,31,1,1,6715418,6689586,6565754,6612725,6542883,6594394,6588421,6567295,6646014,6537468,6639270,6577331,6491303,6602492,6576074,6508436,6544381,6501875,6523532,6403621
243,0,1,1,6727700,6701328,6577802,6625213,6554913,6606290,6600088,6579126,6658506,6549588,6652462,6589970,6504320,6614717,6588499,6520741,6557284,6514423,6536216,6416902
244,31,1,1,6716497,6690374,6566887,6613069,6543124,6594868,6588500,6567148,6646524,6537749,6640341,6578840,6492609,6602758,6576438,6508529,6544982,6502607,6524167,6405386
245,0,1,1,6728110,6701825,6577537,6624162,6554519,6606014,6600873,6578574,6657781,6549661,6651413,6590441,6504458,6614043,6587714,6519912,6556954,6513714,6536164,6417091
246,31,1,1,6716721,6690296,6566514,6613767,6543425,6595324,6589940,6567654,6646485,6538181,6640023,6579074,6492912,6602737,6575939,6507989,6545522,6502385,6524924,6405900
247,0,1,1,6728352,6702333,6578285,6625700,6556037,6607395,6601726,6579707,6659307,6550541,6652575,6591007,6504912,6614691,6588781,6520587,6557906,6514735,6537114,6417654
248,31,1,1,6715940,6689929,6565629,6612950,6543994,6595403,6588792,6567505,6646226,6537482,6639914,6578656,6492689,6602369,6575968,6507915,6545558,6501949,6524455,6404912
249,0,1,1,6728833,6701587,6578313,6625418,6555648,6607492,6601368,6579504,6659111,6550118,6652990,6591594,6505193,6615222,6589621,6520778,6558350,6514795,6537181,6417041
250,31,1,1,6716184,6688977,6566388,6613393,6542675,6595008,6588032,6567033,6646681,6536882,6639934,6578805,6492833,6602930,6576722,6507641,6545413,6501655,6523878,6404519
251,0,1,1,6727650,6701234,6578481,6625179,6555259,6606906,6600666,6579062,6659143,6549681,6652528,6591649,6505242,6615483,6589446,6520627,6558165,6514668,6536698,6416620
252,31,1,1,6716538,6689756,6566896,6613754,6543717,6595788,6588945,6567065,6647511,6538807,6640407,6579483,6493147,6604116,6576138,6508236,6546460,6502218,6524733,6405158
253,0,1,1,6728373,6701610,6578460,6625864,6555456,6607705,6600964,6578876,6659136,6550375,6653367,6591469,6505397,6615601,6588638,6521006,6558915,6514709,6537691,6416807
254,31,1,1,6716013,6689415,6566307,6613332,6543265,6595116,6588997,6566731,6646346,6537747,6640434,6578618,6492745,6603006,6575967,6507607,6545864,6501402,6524352,6404995
255,0,1,1,6728023,6701346,6578614,6625372,6554805,6607069,6600982,6578341,6658791,6550063,6652681,6591377,6504168,6615474,6588845,6520423,6559137,6514411,6537028,6417500
256,31,1,1,6715356,6688873,6566747,6613303,6543849,6594648,6589341,6566737,6646623,6538352,6640293,6579639,6492590,6603008,6576582,6507832,6546551,6502332,6524641,6404846
257,0,1,1,6728341,6700716,6579164,6625420,6555821,6607136,6601737,6579460,6659467,6550803,6653393,6591662,6504991,6615542,6588506,6520711,6559336,6514673,6536849,6417390
258,31,1,1,6715809,6688868,6566909,6612986,6543661,6595012,6588957,6566959,6646791,6537976,6640351,6578841,6492928,6602998,6576274,6507822,6545719,6501839,6523861,6405449
259,0,1,1,6728471,6701633,6578737,6625194,6556171,6607747,6601155,6578996,6659373,6550575,6653293,6590433,6504588,6615552,6588576,6520873,6558586,6514272,6536266,6417291
260,31,1,1,6715519,6689210,6567198,6613609,6544140,6595288,6589154,6567042,6646639,6537885,6640244,6578171,6492518,6603587,6576493,6507961,6545560,6501983,6523836,6405173
261,0,1,1,6727871,6701468,6578434,6626365,6555085,6607861,6601145,6578871,6659591,6550436,6654017,6590676,6504581,6616435,6589154,6521045,6559013,6514515,6537024,6417684
262,31,1,1,6715303,6689218,6566641,6613401,6543278,6595843,6588976,6566894,6646433,6537934,6641422,6578496,6492656,6603818,6576928,6508578,6546304,6501826,6524510,6405089
263,0,1,1,6728078,6702357,6579190,6625205,6555737,6608628,6601331,6579817,6659250,6550355,6653852,6591218,6504613,6616217,6589192,6522059,6558592,6514658,6537692,6417803
264,31,1,1,6716269,6689568,6566525,6613153,6544085,6595656,6588857,6567423,6645760,6537886,6641585,6578818,6492485,6603006,6576649,6509297,6544951,6501896,6524314,6405525
265,0,1,1,6726994,6700579,6577420,6625383,6555394,6606927,6599987,6578484,6658057,6548552,6652633,6589778,6504033,6614315,6587324,6520894,6556780,6513383,6535648,6416526
266,31,1,1,6715984,6688999,6566553,6613819,6543732,6595499,6588204,6567173,6646406,6538049,6641031,6578229,6492900,6603667,6576079,6508444,6544746,6501835,6523886,6404482
267,0,1,1,6728022,6701639,6578399,6626044,6555249,6607639,6601408,6578996,6658287,6549992,6653350,6590464,6505014,6615724,6588642,6521589,6557733,6514323,6536565,6417004
268,31,1,1,6715446,6688628,6565601,6612955,6543408,6595291,6588638,6566318,6645922,6537170,6640313,6578164,6492147,6604035,6576107,6508351,6545163,6500951,6523929,6404777
269,0,1,1,6727900,6699980,6577904,6625032,6555778,6608147,6600641,6579466,6658160,6550686,6653567,6590394,6504705,6616313,6588977,6521130,6558104,6514483,6536661,6417657
270,31,1,1,6714974,6687678,6565461,6612332,6543341,6595315,6587619,6566916,6645010,6537513,6640408,6577823,6491989,6603164,6575994,6507603,6544491,6501047,6523604,6404450
271,0,1,1,6727784,6700724,6578073,6625266,6556394,6608603,6600535,6580279,6658226,6551003,6654052,6590842,6504712,6616371,6589177,6521308,6558607,6514967,6537453,6417692
272,31,1,1,6714894,6687553,6565570,6612248,6543314,6595534,6587244,6567309,6644940,6538047,6640369,6577645,6491567,6602465,6576193,6507732,6545168,6500951,6523601,6404793
273,0,1,1,6727470,6700097,6577314,6624809,6555580,6607721,6600027,6580180,6658008,6550639,6653483,6590447,6504546,6615951,6588624,6520481,6558667,6513647,6536292,6417083
274,31,1,1,6715758,6689297,6566380,6612881,6544247,6596186,6588399,6567994,6646500,6538108,6641348,6579094,6493237,6604302,6576365,6508648,6545653,6501978,6524383,6405171
275,0,1,1,6727729,6701484,6578787,6625612,6557157,6608630,6600463,6579797,6658631,6551189,6653843,6591792,6505587,6616301,6589414,6520992,6558117,6514669,6537099,6417909
276,31,1,1,6714654,6689811,6566219,6612880,6544221,6595921,6588287,6566597,6645775,6538718,6640800,6578690,6492851,6603930,6576391,6507778,6545575,6501290,6524713,6405628
277,0,1,1,6727554,6702614,6578691,6625315,6556439,6608045,6600910,6579563,6657974,6551288,6654828,6591286,6504643,6616640,6589361,6520693,6558860,6514465,6537279,6418337
278,31,1,1,6715147,6689526,6566275,6612620,6543837,6595542,6587851,6567063,6645475,6537863,6641247,6578394,6492183,6603870,6575956,6507242,6545554,6501464,6524370,6405263
279,0,1,1,6726826,6701416,6578665,6625265,6555605,6607979,6600747,6579393,6658191,6550522,6654347,6591144,6504280,6616247,6588046,6520955,6558805,6514608,6537068,6417263
280,31,1,1,6715633,6689380,6567415,6613202,6544391,6595954,6588632,6567191,6646080,6538621,6641173,6579414,6492078,6602847,6577030,6508410,6546006,6502025,6524709,6405430
281,0,1,1,6727201,6701849,6578848,6625133,6555530,6608235,6600505,6578938,6658032,6550038,6653747,6591545,6504248,6615186,6589241,6521270,6558703,6514798,6536662,6417987
282,31,1,1,6714707,6688507,6566466,6612854,6543832,6595507,6587980,6566855,6646082,6537395,6640413,6578731,6491960,6602562,6576623,6507767,6545191,6501271,6523506,6405318
283,0,1,1,6727898,6701451,6579857,6625305,6556536,6607933,6601068,6579816,6658583,6550421,6654366,6591440,6504267,6615624,6588889,6521423,6558674,6514847,6537432,6418109
284,31,1,1,6714880,6688463,6567410,6612781,6543394,6595031,6587926,6565970,6645629,6536884,6640814,6578222,6491622,6603169,6576527,6507948,6545227,6501222,6523814,6405364
285,0,1,1,6727556,6701016,6579611,6625056,6555922,6607356,6601315,6579643,6658816,6549870,6653674,6591540,6504323,6616133,6589948,6521327,6558561,6514549,6536918,6418651
286,31,1,1,6715182,6688821,6567804,6613456,6544257,6595412,6588753,6567456,6646341,6536912,6641255,6578736,6491654,6603847,6577585,6508107,6545343,6501910,6523562,6406061
287,0,1,1,6726980,6701414,6580100,6625502,6556049,6607751,6601345,6579746,6658979,6549491,6653763,6591938,6504181,6615874,6589911,6521369,6558260,6514904,6536794,6418909
288,31,1,1,6714875,6689435,6567628,6613386,6544400,6595558,6588753,6567526,6645661,6536724,6641377,6579202,6492176,6602907,6577375,6508618,6545856,6502182,6524269,6406287
289,0,1,1,6727283,6701821,6579714,6626654,6556681,6608723,6601221,6580224,6658944,6549896,6654421,6591949,6504844,6616509,6589881,6521385,6559195,6515430,6537096,6418517
290,31,1,1,6714970,6689062,6567097,6613474,6543798,6596335,6588359,6567374,6646244,6537115,6640660,6578799,6491810,6603782,6576493,6508265,6545434,6503056,6523344,6405386
291,0,1,1,6726349,6700447,6579084,6624729,6556324,6608119,6599614,6579426,6658268,6549713,6653535,6590973,6503624,6614776,6588741,6520259,6557380,6514738,6535239,6417604
292,31,1,1,6713889,6688044,6566264,6612992,6544297,6595801,6587989,6567435,6645836,6537671,6640470,6578361,6491978,6602934,6576585,6507816,6544818,6502441,6522949,6405433
293,0,1,1,6727138,6700503,6578661,6625245,6556476,6609048,6600921,6579785,6659163,6550543,6654028,6591387,6504749,6616440,6589604,6521178,6558714,6515904,6536012,6418298
294,31,1,1,6714728,6688441,6566904,6613150,6543546,6596002,6588171,6566776,6646295,6537899,6640783,6579086,6491734,6603241,6576518,6508347,6545171,6502528,6523338,6405399
295,0,1,1,6726752,6700908,6578588,6624778,6555377,6607428,6599796,6578408,6658300,6550410,6653016,6591292,6503876,6615005,6589383,6520902,6558002,6514568,6535162,6417371
296,31,1,1,6714836,6688397,6567269,6612389,6543153,6595764,6587764,6567179,6646067,6539019,6640873,6579311,6491963,6602933,6576805,6508392,6545835,6502079,6523437,6405242
297,0,1,1,6727123,6699831,6578339,6625644,6555490,6607996,6600450,6579555,6658621,6550820,6653764,6591719,6504669,6615355,6589003,6520977,6558227,6514757,6535590,6417437
298,31,1,1,6714840,6688234,6566644,6613190,6544363,6596417,6588140,6567873,6646481,6538445,6641241,6579582,6493136,6603066,6577030,6508599,6546076,6502800,6524043,6405443
299,0,1,1,6727046,6700228,6578783,6626070,6556354,6608612,6600668,6580024,6658831,6550960,6653000,6591734,6505639,6616301,6588910,6521320,6559078,6515347,6536796,6418292
300,31,1,1,6714091,6687714,6566251,6612655,6543057,6595822,6588277,6566581,6645768,6537343,6639348,6578564,6492521,6603084,6576315,6507085,6545084,6501722,6523291,6404959
301,0,1,1,6726405,6700576,6578647,6625162,6555595,6608499,6601068,6579399,6658784,6549954,6652589,6591431,6504438,6615110,6588752,6520427,6558949,6514980,6536593,6418265
302,31,1,1,6714674,6687719,6566889,6612449,6542655,6595675,6587905,6566405,6645768,6536629,6639882,6578378,6492058,6602538,6575866,6507580,6545912,6502188,6523313,6405014
303,0,1,1,6726867,6700590,6578594,6625957,6555786,6608245,6600425,6579266,6658875,6549515,6652812,6591041,6504327,6614537,6588874,6519726,6559213,6514813,6536766,6417718
304,31,1,1,6714484,6688867,6565737,6612727,6544115,6596569,6588580,6566838,6646279,6537055,6640175,6578486,6492105,6601670,6576962,6506515,6546302,6501724,6524102,6405460
305,0,1,1,6727243,6701489,6578529,6625458,6557012,6608876,6601502,6579343,6659051,6550099,6653814,6591571,6505479,6614952,6589342,6520089,6559540,6515492,6537461,6417938
306,31,1,1,6714487,6689156,6565541,6613054,6544186,6596417,6589131,6567574,6646590,6537108,6641052,6579125,6492654,6602464,6576488,6507560,6546374,6502747,6524759,6406005
307,0,1,1,6726547,6701382,6577686,6624771,6555763,6607538,6600389,6579608,6659126,6550137,6653131,6590762,6504825,6615338,6588583,6520551,6558469,6514456,6537071,6417485
