rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6715432,6688681,6567423,6611493,6545119,6594582,6587609,6568508,6647760,6539758,6641140,6578108,6492089,6603611,6575778,6506758,6544886,6503015,6523214,6403478
309,0,1,1,6728093,6700592,6578558,6623465,6556522,6606864,6599752,6580861,6660175,6552486,6654159,6590558,6504207,6616298,6588472,6519130,6557882,6515506,6535751,6415756
310,31,1,1,6716176,6688063,6566167,6611723,6544560,6593932,6587426,6567893,6647269,6539663,6641365,6578002,6492237,6603385,6575234,6506799,6545111,6502984,6522910,6403292
311,0,1,1,6727839,6700508,6578830,6623566,6556508,6606299,6600263,6580556,6659718,6551941,6654587,6590800,6505017,6616166,6588115,6520001,6557440,6515862,6536311,6415986
312,31,1,1,6714689,6687807,6566414,6611139,6543822,6594361,6586696,6567615,6647425,6540059,6641317,6577706,6492294,6603648,6575184,6506184,6543480,6502645,6522699,6403343
313,0,1,1,6727491,6699404,6578398,6623424,6557066,6606645,6598810,6580078,6659837,6552912,6654141,6590828,6504246,6616719,6588187,6519098,6556374,6515248,6535636,6415728
314,31,1,1,6715501,6687423,6566766,6610991,6544406,6594469,6586675,6567959,6646850,6540182,6640514,6578061,6492808,6604044,6574595,6505046,6543971,6502414,6522635,6403370
315,0,1,1,6728283,6699771,6578850,6623583,6557341,6607243,6600195,6580361,6659775,6552905,6654488,6590960,6505408,6616272,6588283,6519930,6557212,6515958,6535694,6415711
316,31,1,1,6715724,6687636,6566845,6611174,6544693,6594182,6587272,6567305,6647118,6540119,6641319,6578030,6492722,6603050,6575701,6506339,6544261,6502934,6523038,6403429
317,0,1,1,6727814,6699846,6579006,6623248,6557085,6606525,6600053,6580288,6659837,6552682,6654239,6590766,6504424,6615977,6587905,6519371,6557504,6515495,6535676,6416116
318,31,1,1,6715481,6686428,6565513,6610429,6544038,6593679,6586839,6567134,6646087,6539878,6640230,6577257,6491854,6603080,6574314,6505571,6543409,6501687,6522264,6403152
319,0,1,1,6728099,6699291,6578185,6623224,6556699,6607255,6599852,6580359,6659789,6554105,6653828,6590997,6505196,6616656,6587886,6519730,6557091,6515701,6535461,6416221
320,31,1,1,6715825,6686035,6565681,6609882,6544316,6594428,6586290,6566742,6646097,6540623,6639757,6577418,6491884,6602553,6574196,6505838,6543477,6502106,6521397,6403429
321,0,1,1,6729409,6699492,6578449,6623574,6557850,6607801,6599645,6580435,6660353,6554307,6654147,6591611,6504550,6617033,6588074,6519484,6557491,6515898,6535915,6416910
322,31,1,1,6716583,6686804,6566521,6610719,6544584,6594633,6587265,6568431,6646854,6540881,6640416,6578347,6492460,6604223,6574870,6506170,6544013,6502768,6523142,6404169
323,0,1,1,6728785,6699035,6578505,6622615,6556291,6606464,6599372,6580462,6658743,6553473,6653388,6590575,6504552,6616587,6587418,6519055,6556568,6515590,6535507,6415994
324,31,1,1,6716658,6687522,6566836,6611174,6544990,6594905,6587324,6568754,6647142,6541998,6640662,6578673,6492460,6604314,6575276,6506625,6543423,6503496,6523230,6403695
325,0,1,1,6730054,6701078,6580357,6624328,6558693,6608009,6601474,6581904,6661024,6554943,6654223,6592195,6506017,6618132,6589698,6520233,6558453,6516490,6537238,6417369
326,31,1,1,6715826,6687250,6566202,6610185,6544720,6594398,6587729,6567690,6646486,6540072,6640254,6577464,6492078,6603971,6574491,6506072,6543801,6502521,6522556,6403031
327,0,1,1,6729386,6700440,6578769,6622385,6557299,6607172,6600437,6581127,6659547,6554319,6653076,6591055,6504805,6616868,6587686,6519419,6557670,6515761,6536005,6415969
328,31,1,1,6716541,6687747,6566102,6609605,6544774,6594176,6587129,6567929,6646692,6541534,6639380,6577938,6492147,6604200,6575123,6505600,6544074,6502244,6522764,6403330
329,0,1,1,6729542,6701359,6579034,6623416,6557622,6607584,6600999,6581117,6660279,6554847,6653522,6591768,6505139,6617862,6588020,6519270,6557887,6515639,6536561,6417062
330,31,1,1,6717741,6689035,6567363,6611402,6545915,6595230,6588042,6569561,6647855,6542080,6641213,6579250,6492937,6605482,6575598,6507099,6544976,6502922,6523861,6403405
331,0,1,1,6729921,6701529,6579454,6623519,6557739,6608310,6600569,6581457,6660447,6555299,6653844,6592077,6504944,6617679,6588135,6519801,6557219,6515807,6536939,6416307
332,31,1,1,6717174,6689021,6566718,6610525,6544940,6595058,6587741,6568530,6646523,6541161,6640468,6578850,6492152,6604950,6574988,6506414,6543505,6502355,6523537,6403533
333,0,1,1,6729612,6700954,6579277,6622425,6557576,6608023,6600812,6581298,6659213,6554094,6653869,6591884,6504779,6617850,6587929,6519589,6556632,6515744,6536144,6416272
334,31,1,1,6717800,6689706,6568398,6611515,6546423,6596962,6589749,6569194,6647993,6542326,6642621,6580192,6493188,6605520,6575993,6507465,6545762,6504174,6524795,6405134
335,0,1,1,6728952,6701109,6579986,6623108,6557478,6607989,6600975,6580463,6660030,6553918,6654309,6591988,6504791,6617597,6588756,6518861,6558311,6516096,6536313,6416380
336,31,1,1,6716725,6689439,6568250,6610746,6545128,6596134,6588692,6569143,6647315,6541813,6641201,6579206,6492668,6605172,6576716,6506622,6545554,6503480,6523533,6404053
337,0,1,1,6728541,6701227,6579709,6622724,6557324,6608285,6600827,6581020,6660205,6554901,6654397,6591212,6505249,6616725,6589426,6519313,6558908,6515641,6536679,6416800
338,31,1,1,6717091,6688510,6567982,6610494,6545685,6595524,6588487,6568893,6647838,6542227,6640799,6578977,6492556,6604888,6575824,6506818,6546010,6502381,6523999,6404310
339,0,1,1,6729508,6700678,6579748,6622566,6558016,6607150,6600272,6580979,6659432,6554735,6652822,6591171,6505090,6617162,6588853,6520052,6558488,6514997,6536328,6416373
340,31,1,1,6717561,6688495,6567738,6610482,6545620,6594299,6587825,6568110,6646885,6541561,6640002,6578669,6492239,6605149,6575990,6506864,6545577,6502922,6523563,6403789
341,0,1,1,6730083,6701187,6580141,6623811,6557497,6607323,6600888,6581367,6659327,6554294,6653527,6591683,6505531,6617432,6588900,6519814,6558655,6516368,6536671,6416710
342,31,1,1,6716817,6688256,6568149,6610986,6545464,6595145,6588182,6568711,6646223,6541447,6640309,6578659,6492849,6604759,6576760,6506897,6545143,6503416,6524114,6403732
343,0,1,1,6729507,6700756,6580672,6623656,6557412,6607256,6600288,6581194,6659615,6553817,6653874,6591697,6505388,6617204,6589238,6520041,6558754,6515935,6536772,6416604
344,31,1,1,6717149,6687275,6567180,6610493,6543893,6594504,6587295,6567782,6646643,6540876,6639852,6578337,6491933,6603309,6575814,6506543,6544517,6503000,6523382,6402704
345,0,1,1,6729224,6700097,6579359,6623078,6556046,6606921,6599452,6580325,6659572,6552816,6652850,6590542,6504106,6615710,6586902,6519113,6557831,6515452,6536437,6415559
346,31,1,1,6717562,6687654,6567118,6611074,6544165,6595108,6587958,6568722,6647509,6540828,6640630,6578189,6492586,6603398,6576061,6507127,6545481,6503257,6523821,6403828
347,0,1,1,6730715,6699698,6579952,6624089,6556466,6608207,6600757,6581306,6659949,6554930,6653475,6591015,6505169,6616155,6589181,6520048,6558774,6516699,6537494,6417430
348,31,1,1,6718048,6687069,6567606,6611490,6544105,6594954,6587867,6568545,6647280,6541715,6639978,6578263,6492602,6603978,6575865,6506441,6545469,6502759,6524167,6403805
349,0,1,1,6730266,6700482,6580226,6624555,6557855,6608339,6600563,6582416,6660870,6554512,6653740,6591323,6506152,6617170,6589682,6519922,6558543,6516432,6537558,6416860
350,31,1,1,6717263,6687368,6567013,6610402,6544786,6595371,6587899,6568840,6647474,6541677,6640165,6578304,6493001,6604116,6576539,6506512,6544494,6503383,6524612,6403555
351,0,1,1,6730009,6700450,6579793,6622772,6556925,6607842,6600887,6581377,6660307,6554471,6653849,6591136,6505639,6617017,6589014,6519232,6557857,6516198,6536735,6416553
352,31,1,1,6717221,6688201,6568277,6610554,6544878,6595409,6588065,6568969,6647434,6541355,6640561,6578520,6493129,6605034,6575964,6506501,6545034,6503641,6524096,6403228
353,0,1,1,6730071,6701165,6580399,6623908,6557649,6607655,6600581,6582025,6660596,6554190,6653909,6591461,6506182,6617400,6589770,6519919,6558381,6515918,6537442,6416014
354,31,1,1,6717839,6689292,6568067,6611463,6545563,6595168,6588292,6569205,6648287,6542213,6640748,6579033,6493083,6604938,6576717,6507193,6544576,6503177,6524591,6403870
355,0,1,1,6729666,6701464,6580195,6623249,6557494,6607956,6600676,6581410,6660463,6554358,6653495,6592013,6505850,6616973,6590043,6520328,6557573,6516291,6536977,6416765
356,31,1,1,6717316,6688889,6568463,6611181,6545643,6595520,6588157,6569667,6647390,6541567,6640533,6580036,6493368,6604866,6577247,6507401,6545470,6503581,6524805,6404319
357,0,1,1,6729867,6701483,6580460,6623164,6557949,6607667,6600720,6581522,6660062,6554710,6653184,6592265,6505867,6616744,6590413,6520650,6558491,6516454,6537002,6416335
358,31,1,1,6716713,6689206,6567494,6610898,6545517,6595307,6588633,6569458,6647238,6542214,6640818,6579325,6493073,6604053,6577221,6507443,6545273,6503231,6523513,6403396
359,0,1,1,6728937,6701584,6579259,6622798,6557092,6607641,6600601,6581581,6659572,6553781,6653095,6591329,6505232,6616308,6589300,6519670,6558019,6515909,6536431,6415962
360,31,1,1,6716672,6688502,6566577,6609839,6544864,6594690,6587677,6568445,6646861,6540777,6640437,6578517,6491844,6603481,6576227,6506141,6545001,6502010,6523234,6403288
361,0,1,1,6729264,6700433,6578481,6622813,6557246,6606731,6600401,6580313,6658828,6553639,6653414,6591407,6504630,6616918,6588568,6519166,6557398,6514303,6535981,6415584
362,31,1,1,6716754,6688348,6566313,6609563,6545026,6594542,6587985,6568153,6645987,6540403,6640367,6578698,6491668,6604256,6575497,6506615,6543963,6502069,6522559,6402849
363,0,1,1,6729563,6700800,6579147,6622728,6557394,6607228,6600737,6581315,6659263,6553374,6653929,6591392,6504405,6617252,6589436,6519470,6557768,6515214,6536398,6415564
364,31,1,1,6716586,6687503,6566162,6609376,6544501,6594107,6587115,6567449,6646215,6539976,6640931,6578173,6492036,6604509,6575456,6506617,6544190,6502175,6523307,6402818
365,0,1,1,6729278,6699914,6578517,6622015,6556544,6606979,6599699,6579886,6659087,6553347,6654263,6590756,6504970,6616872,6588359,6519701,6556322,6514799,6535905,6415547
366,31,1,1,6717314,6688694,6566523,6609991,6544321,6594768,6588043,6568337,6647170,6540937,6641216,6578329,6492379,6604261,6575695,6506794,6543867,6502974,6523008,6403761
367,0,1,1,6729489,6700787,6579454,6622982,6556783,6607315,6600431,6581373,6660186,6554067,6653653,6591060,6505082,6617365,6588864,6519266,6557106,6515409,6536531,6416124
368,31,1,1,6717655,6688946,6567396,6611467,6544837,6595661,6588369,6568693,6647578,6542229,6641431,6578518,6493085,6604804,6575624,6506993,6544642,6502737,6523995,6403408
369,0,1,1,6728624,6700768,6579023,6623025,6556420,6607408,6600287,6580182,6659312,6553563,6653630,6590430,6504278,6616495,6587295,6519399,6555874,6514351,6536142,6415498
370,31,1,1,6716921,6689300,6567675,6611055,6545571,6595426,6588853,6568375,6647162,6541228,6641053,6578862,6493015,6604820,6576439,6507537,6543755,6503122,6523702,6404124
371,0,1,1,6729115,6701338,6579677,6623026,6557507,6607926,6600964,6580639,6659723,6554048,6653833,6591340,6505216,6616693,6588807,6520394,6556740,6515766,6536460,6415787
372,31,1,1,6716583,6688336,6567070,6610174,6544637,6594470,6588066,6567698,6646673,6541063,6641225,6578039,6491940,6604095,6576778,6506755,6543309,6502883,6523429,6402190
373,0,1,1,6728879,6700624,6579398,6622760,6556637,6606667,6600325,6580001,6658906,6553315,6653514,6589972,6504182,6615437,6588241,6519099,6556666,6515133,6536246,6415087
374,31,1,1,6716048,6687942,6566418,6609652,6543987,6593537,6587655,6566878,6645765,6539988,6640316,6576863,6491267,6602626,6575169,6505948,6543484,6501928,6523017,6402383
375,0,1,1,6729612,6700407,6579324,6622875,6556860,6607055,6600100,6580502,6658839,6553121,6654050,6590461,6503962,6616205,6588484,6519882,6557075,6516038,6536584,6415237
376,31,1,1,6716254,6687287,6566507,6610341,6543668,6593889,6586665,6567282,6646203,6540391,6640448,6576627,6490894,6602390,6575095,6505721,6543015,6502239,6522810,6401645
377,0,1,1,6728996,6700435,6579258,6623097,6556693,6606913,6600263,6580805,6659428,6553276,6653683,6590110,6503939,6615965,6588846,6519225,6556344,6515644,6536170,6415580
378,31,1,1,6716508,6687790,6567284,6610752,6544490,6594619,6587371,6567996,6646292,6539753,6640158,6577403,6491605,6603321,6576279,6505890,6542995,6502578,6523152,6403257
379,0,1,1,6729064,6699877,6579298,6622796,6556376,6606786,6600092,6580339,6659246,6553076,6652961,6589839,6504352,6615878,6588874,6518877,6555785,6515237,6535978,6415700
380,31,1,1,6717766,6688125,6567889,6611256,6544865,6595713,6588611,6568741,6647342,6541694,6640433,6577883,6492138,6604331,6577178,6507044,6543568,6503151,6524058,6404104
381,0,1,1,6730753,6700584,6580502,6624157,6556559,6608449,6600773,6581717,6659916,6554594,6654573,6591072,6504941,6616784,6590065,6520119,6557695,6516183,6537349,6416767
382,31,1,1,6717100,6687810,6567635,6611212,6544067,6595431,6587587,6568401,6647201,6540363,6641296,6577347,6492449,6603975,6576026,6506937,6544040,6502908,6523797,6403471
383,0,1,1,6729415,6700414,6578977,6623820,6556683,6607827,6600577,6580605,6660158,6553343,6653769,6590525,6504966,6616970,6589305,6519880,6557388,6515402,6536297,6416045
384,31,1,1,6716633,6687590,6566206,6610746,6543971,6594596,6587695,6567784,6646511,6540014,6640184,6577418,6492307,6603452,6575444,6505905,6543525,6502135,6522527,6402597
385,0,1,1,6728793,6699887,6578838,6623335,6556128,6607205,6600619,6580523,6659515,6552167,6653363,6589996,6505101,6616032,6588387,6518778,6556322,6515460,6535779,6415696
386,31,1,1,6717336,6688033,6567215,6611848,6545270,6595253,6589150,6568944,6647696,6540841,6641095,6578798,6493396,6604429,6577014,6507617,6545228,6503754,6524109,6404065
387,0,1,1,6729248,6701038,6578718,6623469,6557207,6607233,6600446,6581006,6659488,6552875,6653793,6590965,6505247,6616615,6588773,6519208,6557783,6515423,6535894,6415955
388,31,1,1,6715722,6688159,6566333,6610860,6543803,6594399,6587777,6567916,6646431,6539881,6640895,6577048,6492407,6603284,6576271,6506017,6544170,6502336,6523032,6402494
389,0,1,1,6728533,6699872,6578354,6623406,6556809,6607520,6600140,6579885,6659555,6553039,6653263,6589329,6505027,6615229,6589010,6519005,6557174,6514778,6536141,6415281
390,31,1,1,6716086,6687515,6566009,6610428,6544249,6594308,6587271,6567065,6646354,6540095,6639374,6576680,6492838,6602677,6576119,6505609,6543486,6501248,6522633,6402286
391,0,1,1,6728643,6700280,6578282,6623252,6556144,6606674,6600111,6579506,6659252,6552635,6652440,6590303,6505417,6615319,6588423,6518699,6557060,6514843,6535448,6415387
392,31,1,1,6716197,6687755,6566385,6610368,6544524,6593786,6586851,6567046,6647185,6540598,6639340,6577984,6492843,6602217,6576135,6506082,6543944,6502255,6522871,6402987
393,0,1,1,6728595,6700455,6579091,6623215,6556854,6606802,6599328,6579720,6659771,6553667,6652307,6590550,6504774,6614691,6588843,6519289,6556956,6515197,6535744,6415306
394,31,1,1,6716360,6688499,6567001,6611395,6544398,6594434,6587901,6567334,6646571,6540998,6639839,6578164,6492690,6602964,6576095,6507047,6543744,6502233,6522700,6403462
395,0,1,1,6729128,6701695,6579280,6624281,6557454,6607093,6601389,6580430,6660682,6554087,6653094,6591067,6505927,6616974,6589901,6520576,6557331,6515605,6535973,6416280
396,31,1,1,6715937,6688818,6566414,6611352,6544978,6594398,6587657,6566659,6647503,6541138,6639485,6576980,6492639,6602899,6576750,6506667,6542947,6502136,6522175,6403138
397,0,1,1,6727602,6700211,6578071,6622663,6556467,6606292,6600038,6578664,6659097,6552405,6651811,6589242,6504385,6614823,6587240,6519024,6555604,6513831,6534368,6414747
398,31,1,1,6716025,6688304,6565962,6611813,6544754,6594321,6588446,6566976,6646820,6541196,6639733,6577922,6492437,6602084,6575557,6506372,6542948,6502299,6522566,6402284
399,0,1,1,6728055,6700318,6577984,6623170,6556698,6606530,6600439,6579815,6659543,6553218,6652548,6589842,6503905,6614621,6587983,6519142,6556140,6514334,6534773,6414069
400,31,1,1,6715855,6688417,6566308,6610575,6544495,6594086,6587935,6567441,6646871,6540567,6638717,6577221,6491500,6602881,6575653,6505839,6543634,6501222,6522410,6401631
401,0,1,1,6727654,6699952,6578112,6622486,6556112,6606124,6600326,6580030,6658914,6552721,6651669,6589871,6503609,6614547,6588259,6518180,6556527,6514616,6534980,6414631
402,31,1,1,6715617,6687843,6566782,6611161,6543723,6594026,6588335,6567831,6646963,6540622,6639235,6577744,6491495,6602480,6575744,6505499,6543931,6502521,6521974,6402478
403,0,1,1,6728014,6700058,6578873,6622813,6556608,6606643,6600295,6580557,6659086,6553300,6652201,6589858,6503711,6614055,6588610,6518518,6555990,6515201,6534008,6415608
404,31,1,1,6716733,6687875,6567353,6611069,6544916,6594573,6588506,6568609,6646864,6540786,6639109,6577274,6491339,6601311,6576474,6506174,6544086,6502857,6521813,6403155
405,0,1,1,6728869,6699407,6578777,6622648,6556132,6606481,6600403,6580686,6658960,6553699,6651963,6590022,6503467,6613969,6588525,6518568,6557230,6515058,6535171,6414694
406,31,1,1,6716699,6687390,6567091,6610354,6544394,6593512,6587481,6567820,6646667,6541109,6639134,6577264,6491223,6602888,6576129,6505630,6544257,6502001,6522373,6402392
407,0,1,1,6728472,6699192,6578633,6622806,6556184,6605836,6599056,6580194,6659088,6553476,6652330,6589680,6503327,6614438,6587264,6518201,6556553,6514208,6534603,6414534
408,31,1,1,6716052,6687260,6566827,6610554,6544120,6593794,6586988,6567253,6646521,6540538,6639456,6577202,6490582,6602430,6574959,6505514,6543114,6501437,6522102,6401113
409,0,1,1,6728593,6700109,6579878,6623413,6557113,6606336,6600633,6580223,6659664,6554227,6652843,6590336,6503829,6616060,6588797,6519231,6556187,6514555,6535340,6414137
410,31,1,1,6715354,6687067,6566631,6610070,6544243,6593685,6587607,6567144,6646675,6540184,6639174,6576670,6490224,6602667,6575274,6505196,6542294,6500739,6522136,6400829
411,0,1,1,6728041,6699762,6579472,6623604,6557255,6606035,6600016,6579776,6659666,6553713,6652192,6590197,6503230,6615117,6588860,6518724,6556008,6514269,6535104,6414003
412,31,1,1,6715814,6687620,6567167,6611799,6545036,6594149,6588300,6567346,6647515,6540609,6639421,6577501,6491371,6602960,6575817,6506202,6543923,6501540,6522320,6401775
413,0,1,1,6727708,6699132,6578493,6623738,6556304,6606014,6600152,6579473,6660065,6552758,6651724,6589255,6503493,6614235,6588367,6519086,6556187,6513917,6534338,6413690
414,31,1,1,6715211,6687043,6566464,6611279,6544738,6593261,6587421,6567083,6647526,6539705,6639071,6577186,6491255,6602337,6575298,6505746,6543752,6501605,6522227,6401436
415,0,1,1,6727996,6699243,6579032,6623974,6557416,6606339,6600185,6579541,6660405,6553894,6653349,6589954,6504006,6615772,6588607,6519272,6557271,6514343,6535192,6414102
416,31,1,1,6715569,6687066,6567465,6611260,6544519,6593929,6587854,6567292,6647138,6541148,6640009,6577590,6491483,6602972,6576145,6505897,6544005,6501182,6522089,6401734
417,0,1,1,6728045,6699175,6579527,6623211,6557360,6605898,6599903,6579764,6659487,6554386,6652799,6589986,6503515,6615914,6588834,6518632,6556559,6513717,6534799,6413996
418,31,1,1,6716289,6687943,6567848,6611947,6544469,6594247,6588007,6567371,6647028,6541545,6639947,6577081,6491984,6603442,6575159,6506112,6543552,6501231,6522352,6402221
419,0,1,1,6728714,6700075,6579984,6624221,6556931,6606484,6600886,6579890,6660016,6553948,6652739,6589576,6504786,6615071,6588286,6519146,6556754,6514073,6535027,6414812
420,31,1,1,6716685,6687571,6567730,6610726,6544211,6594331,6588269,6567266,6647760,6540626,6639669,6577467,6492089,6603180,6576118,6506066,6543842,6501327,6521905,6402291
421,0,1,1,6728611,6699330,6579338,6622945,6555701,6607049,6600779,6579274,6659950,6553241,6652688,6589572,6504641,6615693,6589330,6518993,6557338,6513761,6535514,6414751
422,31,1,1,6716391,6687913,6567288,6611190,6544120,6595227,6588608,6567215,6647690,6541181,6639964,6577471,6492815,6603416,6575972,6506358,6544509,6501021,6522354,6402540
423,0,1,1,6729216,6699655,6579735,6624695,6556870,6607548,6600685,6580359,6660082,6554430,6652422,6590313,6505084,6616553,6589517,6519961,6557513,6514521,6535491,6415183
424,31,1,1,6716305,6686613,6566234,6610739,6543645,6594673,6587399,6567518,6647019,6540830,6639319,6576634,6491523,6603442,6576231,6505977,6543442,6500321,6522166,6401978
425,0,1,1,6728977,6699618,6578584,6623714,6556397,6607498,6600988,6579034,6659832,6553794,6652723,6590220,6504783,6616608,6588917,6519433,6557840,6514073,6535533,6414677
426,31,1,1,6716725,6687960,6566808,6612047,6545292,6595351,6588992,6567817,6648197,6541523,6639712,6578555,6493066,6604865,6576872,6506349,6545103,6501504,6522823,6403127
427,0,1,1,6728538,6699998,6578989,6624223,6556952,6607533,6601582,6580806,6660030,6554236,6652600,6591174,6505290,6616575,6588819,6519339,6557365,6514251,6534863,6415764
428,31,1,1,6716250,6687577,6566901,6611929,6544255,6595157,6589082,6568617,6647319,6541663,6639195,6578403,6492672,6603481,6575931,6507342,6545071,6501589,6522467,6402990
429,0,1,1,6728599,6699540,6578510,6623706,6556241,6606629,6601267,6580440,6659898,6553559,6652353,6590018,6505002,6615580,6588748,6519790,6557833,6514349,6535568,6415614
430,31,1,1,6716133,6687258,6567340,6611228,6544273,6594143,6588126,6567604,6647701,6541231,6639764,6577767,6492626,6603510,6576886,6506636,6544738,6502167,6523543,6403279
431,0,1,1,6729120,6699947,6579590,6623907,6557649,6607495,6601415,6581164,6661057,6554204,6654181,6590785,6505238,6616746,6589790,6519715,6558877,6515726,6536609,6416076
432,31,1,1,6715931,6688025,6567091,6611281,6544891,6594478,6588419,6568112,6648131,6541481,6640595,6577852,6492853,6603004,6576678,6506595,6544439,6502420,6522614,6402750
433,0,1,1,6729200,6701086,6579887,6623943,6557748,6607421,6601105,6581011,6661477,6555053,6653496,6590839,6505980,6616935,6590061,6520055,6558114,6515338,6535914,6416187
434,31,1,1,6716541,6688206,6568080,6611337,6545446,6594512,6589055,6569370,6649132,6542176,6640102,6578334,6493713,6604510,6577111,6507399,6544155,6502554,6523435,6403048
435,0,1,1,6730063,6700769,6580019,6624570,6557816,6607475,6601322,6581784,6662101,6554934,6653433,6591358,6506159,6616367,6590036,6520447,6558126,6515679,6536241,6416255
436,31,1,1,6717010,6688899,6567612,6612144,6545423,6595137,6588945,6569109,6648753,6541960,6640384,6578247,6493105,6604244,6577051,6507835,6545393,6503749,6523604,6403388
437,0,1,1,6729543,6700538,6579600,6623814,6557295,6606851,6600799,6581319,6660546,6554508,6652984,6590623,6505497,6616555,6589668,6519778,6557717,6515503,6535719,6414967
438,31,1,1,6716873,6687827,6566726,6610476,6544939,6594349,6588345,6568029,6648254,6541967,6640060,6577660,6492839,6604184,6576352,6506921,6544578,6502186,6522593,6402507
439,0,1,1,6729710,6700946,6579958,6624031,6557806,6607491,6600609,6581896,6661591,6555241,6653391,6590946,6506272,6617413,6589506,6520498,6558764,6515421,6536527,6415373
440,31,1,1,6717058,6688142,6567832,6611746,6545347,6595476,6588749,6568363,6648540,6541894,6640399,6578238,6492920,6604327,6576244,6507268,6544990,6502859,6523804,6402368
441,0,1,1,6729407,6700553,6580532,6624394,6557643,6607893,6601376,6581186,6660961,6554924,6653731,6590719,6505198,6616950,6589282,6519707,6557942,6515234,6536600,6415196
442,31,1,1,6715354,6686601,6566982,6610469,6544264,6593890,6587365,6567327,6646914,6540620,6639514,6577260,6491859,6602899,6575990,6505280,6543954,6500654,6522517,6401219
443,0,1,1,6728644,6699335,6580005,6622533,6557371,6607406,6600329,6581115,6660821,6553261,6652876,6590766,6504503,6616028,6589402,6519317,6558000,6514623,6535879,6415506
444,31,1,1,6715877,6687582,6567452,6610656,6544935,6595230,6588330,6568312,6647906,6540915,6639839,6577798,6492098,6602991,6576907,6506415,6544260,6501825,6522750,6402546
445,0,1,1,6728514,6699642,6579838,6622795,6556706,6607199,6600260,6580816,6659920,6553134,6652742,6590278,6504625,6615801,6589435,6519440,6556832,6513661,6534814,6415498
446,31,1,1,6715812,6686693,6566853,6610483,6544647,6594253,6588008,6568372,6647406,6540546,6639860,6577171,6492354,6602978,6576175,6506305,6544042,6500607,6521822,6402421
447,0,1,1,6728826,6699484,6578961,6623107,6556850,6606503,6600612,6580893,6659755,6553418,6652984,6589357,6504303,6616372,6588889,6519486,6557112,6514126,6535429,6415623
448,31,1,1,6717054,6687404,6567069,6611843,6545629,6594737,6588283,6568765,6647201,6541402,6640650,6577255,6492357,6604300,6576101,6506739,6544571,6501876,6522801,6403408
449,0,1,1,6729353,6699762,6580344,6624010,6558298,6607447,6601620,6581979,6660557,6553980,6653564,6590244,6505663,6617075,6589640,6520392,6558417,6515202,6536091,6416351
450,31,1,1,6717540,6687965,6568562,6612082,6546046,6595616,6588748,6570738,6648796,6542125,6640895,6578041,6493505,6604480,6577760,6507561,6544801,6502899,6523969,6403811
451,0,1,1,6729517,6699974,6579421,6623920,6558214,6607166,6600767,6582035,6660066,6554344,6653270,6590368,6506020,6616691,6589701,6519537,6557736,6515084,6536304,6415784
452,31,1,1,6716543,6687995,6567054,6611047,6545543,6594684,6587606,6568909,6647213,6541516,6639264,6577598,6493077,6604182,6576972,6506798,6544262,6502040,6522687,6403160
453,0,1,1,6729437,6700332,6579508,6623656,6558456,6607156,6600588,6581536,6659365,6554139,6652716,6590586,6505451,6615737,6589157,6519594,6557071,6515014,6535700,6416110
454,31,1,1,6715825,6687447,6566462,6609514,6545592,6593941,6586911,6568706,6646013,6540149,6639207,6577117,6492422,6602986,6574879,6505954,6543093,6501439,6521995,6403050
455,0,1,1,6728530,6700213,6578937,6622546,6557194,6606663,6599828,6580661,6659833,6553252,6652534,6589278,6504969,6616256,6588606,6519383,6556567,6514434,6535174,6415187
456,31,1,1,6716811,6687122,6566725,6610815,6544550,6593730,6587207,6569146,6646811,6540590,6639452,6576739,6492631,6603649,6575606,6506435,6544372,6502496,6522879,6402785
457,0,1,1,6727560,6698985,6578240,6622865,6557224,6606275,6599003,6580423,6659791,6552637,6651650,6589163,6504744,6614933,6588057,6518374,6557488,6513980,6534628,6414540
458,31,1,1,6715487,6687006,6566682,6611653,6545643,6594778,6587117,6568949,6647459,6540676,6639516,6576897,6492629,6603355,6575856,6506230,6545140,6502254,6522937,6402623
459,0,1,1,6727836,6699800,6578747,6624713,6557342,6607666,6599983,6581237,6660405,6553613,6652336,6589984,6505958,6615860,6588657,6519250,6558602,6515238,6536638,6415753
460,31,1,1,6716380,6688436,6566412,6612856,6544521,6594632,6588069,6568871,6647873,6540918,6640176,6577420,6493135,6602889,6575338,6506691,6545572,6502512,6523333,6403287
461,0,1,1,6728910,6700861,6579081,6625287,6557304,6607402,6600064,6580826,6660586,6554129,6653372,6590292,6505273,6615906,6588980,6519860,6558284,6515621,6536455,6416295
462,31,1,1,6715057,6687640,6565992,6611845,6544669,6594129,6586634,6567849,6647098,6541092,6639372,6577066,6492236,6602629,6575823,6506040,6544459,6501850,6522604,6403038
463,0,1,1,6727753,6699586,6578320,6624024,6556689,6606499,6599185,6580661,6659455,6553737,6652457,6589492,6504811,6615331,6588399,6519251,6557834,6514557,6535380,6415506
