rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6713665,6688075,6564617,6609529,6541780,6593297,6588860,6566477,6643890,6538444,6637790,6577492,6490464,6601947,6575008,6505403,6544798,6501352,6523869,6403783
309,0,1,1,6726014,6700599,6577062,6622614,6554081,6606059,6601319,6578934,6657456,6551345,6651108,6590559,6502842,6615224,6588729,6518251,6557970,6514507,6537347,6416518
310,31,1,1,6712757,6687813,6563933,6609049,6540981,6592891,6587850,6565383,6643861,6538088,6637357,6576698,6489582,6601622,6574220,6504822,6543934,6500617,6522807,6402468
311,0,1,1,6726525,6701469,6577086,6623517,6554329,6606359,6601730,6578758,6657318,6551930,6651301,6591133,6502931,6614725,6587453,6518969,6558199,6514406,6536656,6415383
312,31,1,1,6713603,6689132,6565023,6610764,6542064,6593570,6588718,6566324,6644134,6538358,6637262,6578127,6490429,6601925,6574929,6504744,6544377,6501316,6524000,6403261
313,0,1,1,6725560,6701564,6577041,6623535,6554299,6606266,6601272,6579158,6657110,6550842,6650414,6591241,6503085,6615213,6587832,6518223,6557705,6513832,6536653,6415586
314,31,1,1,6714386,6689757,6566021,6611557,6543196,6594608,6589751,6567139,6646137,6538634,6638047,6578905,6491019,6603348,6576257,6505934,6544812,6501809,6524397,6403593
315,0,1,1,6726072,6700668,6577056,6622779,6554213,6605721,6601198,6579044,6657347,6550357,6650429,6590640,6502452,6614706,6587601,6518303,6556796,6514339,6536263,6415722
316,31,1,1,6712474,6688873,6564509,6610652,6541593,6593285,6589489,6566105,6644501,6538010,6637832,6578252,6490481,6602035,6575259,6505336,6543837,6501238,6523554,6402832
317,0,1,1,6725637,6700657,6576591,6623388,6552842,6605435,6602129,6578632,6656829,6550655,6649882,6590214,6502193,6614057,6587658,6518228,6556751,6514051,6535603,6415365
318,31,1,1,6713937,6688805,6564645,6610407,6541372,6593630,6589758,6566780,6644948,6538185,6637158,6578244,6490256,6601192,6574834,6505466,6543727,6501814,6523384,6402579
319,0,1,1,6726318,6700830,6576808,6622410,6553406,6605585,6602385,6578904,6657257,6550825,6650119,6591107,6502671,6614068,6587169,6519030,6556775,6514297,6536153,6415363
320,31,1,1,6714183,6688810,6565519,6610018,6541499,6593798,6589747,6566542,6644894,6537811,6637907,6577636,6490944,6602021,6575547,6506616,6544269,6501726,6523482,6403344
321,0,1,1,6726079,6701180,6576936,6622286,6553259,6606388,6601671,6578615,6657272,6550750,6650880,6590501,6503438,6613841,6588310,6519109,6557606,6514021,6536087,6415599
322,31,1,1,6714494,6688762,6564629,6609345,6540936,6593030,6588980,6566210,6644427,6537673,6637718,6577784,6490555,6601242,6574734,6505243,6543186,6501034,6523236,6403052
323,0,1,1,6726575,6700927,6576928,6621836,6553654,6605352,6602015,6578542,6657091,6550913,6650897,6590670,6503067,6614468,6587678,6518208,6556047,6514091,6536383,6415582
324,31,1,1,6714833,6689261,6565007,6611092,6541235,6593502,6589538,6565965,6644734,6538215,6638502,6578240,6491405,6602936,6575405,6505747,6543034,6501783,6524019,6402896
325,0,1,1,6727428,6701806,6577976,6623656,6554162,6606330,6602463,6579287,6657217,6551504,6652006,6591758,6503965,6615385,6589289,6519484,6557207,6515191,6537263,6416688
326,31,1,1,6714795,6689597,6565272,6611341,6542265,6593596,6589949,6566537,6644243,6538254,6638869,6578724,6491051,6602712,6574942,6506395,6543468,6502477,6524685,6404359
327,0,1,1,6728580,6702529,6578822,6624069,6555536,6607296,6603583,6579977,6658087,6552064,6652739,6592450,6504794,6615844,6589133,6520526,6557674,6516430,6538032,6417447
328,31,1,1,6715296,6688811,6565620,6611032,6542190,6593854,6590016,6567045,6645061,6539189,6639340,6578546,6490790,6602485,6575730,6506765,6543901,6502452,6523934,6404134
329,0,1,1,6727268,6701250,6577300,6623187,6554347,6606177,6602813,6579389,6657661,6551059,6652191,6591301,6503447,6615260,6588944,6519650,6557163,6515586,6537086,6416751
330,31,1,1,6714616,6687772,6564438,6611532,6541647,6593464,6588971,6566227,6644465,6538522,6638158,6578565,6490521,6601946,6575554,6506264,6543308,6502192,6522972,6403738
331,0,1,1,6725845,6699788,6576711,6623484,6553188,6605375,6601414,6578626,6656641,6550944,6650529,6590557,6502829,6614740,6588502,6518732,6556109,6514348,6536036,6415535
332,31,1,1,6714438,6688683,6565438,6611501,6542415,6593743,6589295,6567033,6645105,6538821,6638665,6578530,6491364,6602258,6575708,6506247,6544112,6502254,6524231,6403379
333,0,1,1,6725903,6700964,6577428,6623726,6554442,6606562,6601446,6578814,6657168,6551191,6651642,6590938,6503638,6614231,6587918,6518633,6557230,6515172,6536445,6415779
334,31,1,1,6713050,6688645,6565448,6610953,6542135,6593900,6588942,6566111,6644803,6538726,6638444,6578245,6490298,6601937,6574847,6505609,6543654,6501845,6523237,6403597
335,0,1,1,6725819,6701454,6577052,6623259,6554529,6606666,6602024,6578740,6657268,6551200,6652027,6590546,6503245,6614802,6587942,6518734,6557132,6515401,6536994,6416613
336,31,1,1,6714377,6689811,6565796,6611891,6542845,6594783,6590547,6567455,6645435,6539469,6639663,6579232,6491535,6603211,6576358,6507456,6545606,6502887,6524858,6405372
337,0,1,1,6726664,6701058,6577499,6623514,6554391,6607079,6602183,6579599,6657296,6551345,6652072,6591177,6503251,6615397,6588388,6519642,6557570,6514969,6537008,6416362
338,31,1,1,6715246,6688809,6566677,6611906,6542459,6595198,6589823,6567380,6645364,6539015,6639148,6579594,6491274,6603892,6576264,6506949,6544834,6503435,6524671,6404537
339,0,1,1,6727356,6701002,6578517,6623810,6554339,6607562,6602138,6579826,6657770,6551475,6652392,6591866,6503550,6616621,6588442,6519793,6558027,6515538,6537692,6416930
340,31,1,1,6714418,6688260,6566196,6611846,6542169,6595014,6589265,6566417,6645337,6538826,6639815,6578705,6490706,6603138,6574781,6506613,6544008,6502607,6524587,6403636
341,0,1,1,6726259,6700746,6577734,6624590,6554835,6607523,6601591,6578629,6658077,6551869,6652454,6590709,6503544,6615695,6587972,6519537,6557639,6515274,6537546,6416283
342,31,1,1,6713714,6688798,6565501,6611967,6542147,6594334,6590024,6566468,6645294,6539464,6638936,6577949,6490987,6602121,6574469,6506639,6545027,6502461,6524242,6404520
343,0,1,1,6726771,6702386,6577903,6624275,6554785,6606836,6602548,6579242,6658191,6552044,6652736,6591242,6503824,6615663,6587957,6519964,6557902,6515217,6537264,6417576
344,31,1,1,6715738,6690289,6565507,6612022,6542249,6594345,6590575,6567327,6645918,6538938,6640402,6578862,6492123,6603815,6575758,6506765,6544655,6502643,6525087,6404751
345,0,1,1,6726742,6702068,6577493,6623714,6554215,6606641,6602703,6579525,6658229,6551226,6652889,6590941,6503808,6615177,6588122,6519543,6558614,6515267,6537562,6417117
346,31,1,1,6714665,6689466,6565375,6610510,6542167,6594220,6590303,6566803,6645064,6538837,6639653,6578374,6491172,6602544,6575335,6506988,6544938,6502176,6523902,6404028
347,0,1,1,6726096,6701179,6576465,6622559,6554084,6606374,6602218,6578632,6658045,6551116,6651919,6591024,6503153,6615485,6588328,6519376,6557386,6514355,6536140,6416137
348,31,1,1,6714966,6689069,6565357,6611652,6542487,6594700,6590434,6566879,6645147,6539857,6639565,6579202,6491425,6603440,6575996,6506684,6544847,6501928,6524161,6405004
349,0,1,1,6726918,6701272,6577905,6623761,6554994,6607331,6602788,6579068,6657935,6551354,6652571,6592033,6503369,6615524,6589095,6519645,6558063,6514764,6537157,6417536
350,31,1,1,6714588,6688449,6564597,6610513,6541736,6594255,6589704,6566211,6645313,6538121,6639241,6578461,6490859,6602719,6575406,6506083,6545011,6502007,6524041,6404675
351,0,1,1,6727299,6701597,6577234,6623729,6554353,6606611,6603186,6579618,6658594,6551594,6652435,6591433,6504240,6615713,6588712,6519291,6557980,6515119,6537056,6418145
352,31,1,1,6713551,6687717,6565095,6610728,6540906,6593873,6589337,6565567,6645198,6538340,6638405,6578206,6490511,6602653,6575082,6505385,6544196,6501299,6523624,6403820
353,0,1,1,6726010,6700356,6576753,6623597,6553619,6605975,6601346,6578600,6657825,6550907,6651882,6591158,6503193,6614538,6587926,6518308,6557022,6514538,6536075,6415926
354,31,1,1,6713950,6688298,6564556,6611160,6542162,6594395,6589556,6567184,6645703,6538727,6639848,6579094,6491592,6602842,6575116,6505840,6544814,6501981,6523597,6403724
355,0,1,1,6726238,6700501,6576850,6623446,6553801,6606266,6602257,6578612,6658138,6551157,6651672,6591237,6503262,6614583,6587065,6518563,6558380,6514760,6536175,6415953
356,31,1,1,6714220,6688538,6564476,6611120,6541320,6593470,6590356,6566314,6646168,6538638,6639505,6579369,6491157,6602227,6575112,6505618,6545370,6502551,6523566,6403540
357,0,1,1,6726396,6700920,6576509,6623506,6553630,6606104,6602578,6578813,6658818,6551265,6652747,6591424,6503077,6614454,6588941,6518741,6557475,6514931,6536866,6415929
358,31,1,1,6713798,6688124,6563927,6610263,6541363,6592957,6589098,6565877,6645942,6538389,6638879,6578640,6490595,6601924,6575492,6505125,6544447,6501961,6523626,6402846
359,0,1,1,6725327,6700732,6576165,6622441,6553491,6604826,6601494,6577597,6657626,6550552,6651151,6590770,6502371,6613260,6586792,6517436,6558047,6514370,6535827,6414837
360,31,1,1,6713768,6688897,6564278,6611253,6541801,6593570,6589858,6565975,6645818,6539187,6639667,6578799,6490790,6601721,6574202,6505122,6545329,6501874,6523716,6403447
361,0,1,1,6725853,6701409,6576728,6624240,6554114,6606881,6602565,6578795,6659248,6552070,6652762,6591862,6503858,6614883,6587266,6519077,6557992,6514837,6536649,6416434
362,31,1,1,6713548,6689469,6564080,6611453,6541644,6594415,6590752,6566459,6646766,6539580,6639101,6578874,6491290,6601859,6575672,6505995,6544800,6501926,6523596,6404218
363,0,1,1,6726199,6702273,6576929,6624097,6554025,6607783,6603326,6579180,6659239,6552461,6652127,6591935,6503348,6615243,6588487,6519438,6558607,6515305,6537131,6417124
364,31,1,1,6714562,6690137,6565830,6612537,6541531,6595608,6590333,6567290,6646612,6539556,6639844,6579597,6490934,6602916,6576000,6506389,6545030,6502785,6523918,6405412
365,0,1,1,6726620,6702668,6577152,6624679,6553802,6607680,6602164,6578512,6658105,6551726,6652147,6591362,6503649,6614592,6588344,6518420,6557730,6514970,6536029,6417325
366,31,1,1,6714536,6689706,6565430,6611936,6540708,6595298,6589954,6566485,6644917,6538661,6639735,6578080,6490964,6602780,6575183,6505171,6545337,6501322,6523358,6403826
367,0,1,1,6726790,6702331,6577514,6623820,6554393,6607474,6602984,6579342,6657740,6551054,6653165,6591049,6503656,6615367,6587749,6519127,6558382,6514693,6536632,6417114
368,31,1,1,6714077,6689715,6564547,6611217,6541819,6594776,6590195,6566762,6644540,6537831,6639574,6577872,6490619,6602616,6575003,6506508,6545113,6501365,6523692,6403148
369,0,1,1,6726788,6701272,6576030,6623320,6553341,6606858,6601866,6578335,6656749,6550507,6651925,6590218,6502481,6614366,6587761,6518653,6557811,6513971,6536184,6414984
370,31,1,1,6713914,6688890,6563765,6610634,6541745,6593461,6589134,6565605,6643862,6538177,6639333,6577679,6490291,6602470,6574384,6505567,6543717,6500859,6522864,6402222
371,0,1,1,6726264,6701364,6577011,6623092,6554550,6606254,6602191,6577460,6657383,6551452,6652490,6590442,6502983,6614965,6587519,6518459,6556746,6513801,6536569,6416478
372,31,1,1,6714807,6690118,6565124,6611842,6542653,6594294,6591238,6566057,6645892,6539398,6639602,6578710,6491560,6602024,6575954,6506137,6545000,6502208,6523896,6405215
373,0,1,1,6725520,6701117,6575942,6622043,6553820,6605901,6602342,6578147,6657389,6551025,6651489,6590522,6502877,6613827,6587397,6518686,6557223,6514096,6535216,6416262
374,31,1,1,6712703,6687937,6563135,6609559,6540578,6593733,6589279,6565669,6644579,6537827,6638577,6577254,6490089,6600975,6574295,6505307,6544077,6501218,6522053,6403478
375,0,1,1,6726675,6702263,6577283,6623658,6554368,6606693,6602657,6579082,6658853,6552116,6652764,6591398,6503826,6614756,6588636,6519437,6558379,6515188,6536869,6416374
376,31,1,1,6713620,6688770,6563775,6610288,6541398,6593351,6589997,6566390,6645433,6538642,6639264,6577878,6490365,6601900,6574684,6505343,6544480,6501498,6523355,6403096
377,0,1,1,6726212,6701061,6576291,6622672,6554010,6605802,6602298,6578874,6657925,6551693,6651911,6590367,6502735,6615168,6586840,6518412,6557745,6514648,6535740,6415874
378,31,1,1,6713784,6689611,6565364,6611123,6542501,6593631,6589640,6566765,6645912,6538945,6638661,6577926,6490692,6602511,6574778,6505882,6544953,6501492,6523914,6403629
379,0,1,1,6727084,6701317,6577362,6623367,6555430,6606052,6602659,6579277,6658268,6551709,6652396,6591219,6503456,6615361,6588127,6518925,6558114,6515330,6537116,6415843
380,31,1,1,6714192,6689132,6564628,6611094,6541906,6594256,6589511,6566115,6645113,6539094,6638855,6578198,6490677,6601771,6575261,6505444,6544402,6501940,6523969,6402995
381,0,1,1,6726549,6702007,6577304,6624411,6554925,6606890,6602645,6578561,6658514,6551962,6652580,6591439,6503454,6615073,6588194,6519157,6557865,6515332,6537160,6416380
382,31,1,1,6713950,6689385,6565328,6611967,6543094,6594770,6590199,6566469,6645165,6539457,6639859,6578908,6491017,6603133,6575244,6506305,6545105,6502304,6524559,6404046
383,0,1,1,6726180,6701242,6577510,6623862,6555521,6606738,6601793,6578717,6657504,6551776,6652148,6590933,6503307,6614427,6587745,6518960,6557985,6514916,6537201,6416109
384,31,1,1,6713720,6689225,6565303,6611835,6542876,6594456,6589373,6566012,6644917,6538673,6639174,6578264,6490785,6602366,6575158,6505673,6545025,6501633,6524082,6404251
385,0,1,1,6726363,6701306,6577556,6623326,6555414,6606039,6601729,6578847,6658109,6551763,6652093,6590984,6503191,6614172,6586337,6518167,6558254,6514593,6536691,6416037
386,31,1,1,6714513,6689193,6565298,6611679,6543560,6594464,6589616,6566815,6645811,6539704,6640124,6578783,6492001,6602385,6574421,6506325,6544411,6502569,6524525,6403928
387,0,1,1,6726206,6700526,6576328,6623251,6554319,6606230,6601305,6578818,6657847,6552263,6652770,6590403,6503084,6615222,6586229,6519016,6556971,6514459,6536839,6415282
388,31,1,1,6714276,6688497,6564793,6611948,6542572,6595002,6589446,6567077,6645737,6540043,6639946,6578409,6491275,6603368,6573936,6506528,6544502,6502171,6524296,6403066
389,0,1,1,6726651,6701799,6577210,6624275,6555037,6607068,6602625,6579544,6658261,6552130,6652878,6591232,6503705,6616621,6587390,6519025,6557921,6514973,6537260,6414716
390,31,1,1,6713834,6688952,6565140,6612468,6542550,6594371,6589441,6567028,6645988,6539335,6640280,6578663,6490932,6603410,6574640,6505962,6544605,6501902,6524007,6403293
391,0,1,1,6726357,6701378,6577753,6624169,6554625,6606295,6601843,6579953,6658494,6552226,6653370,6591033,6503014,6615205,6587378,6518034,6558196,6514703,6537358,6416454
392,31,1,1,6714225,6688507,6565108,6611390,6542005,6593942,6588900,6566703,6645872,6539075,6640340,6578367,6490791,6603033,6573973,6504619,6545397,6501440,6523633,6403324
393,0,1,1,6726851,6701187,6576707,6623164,6554250,6607190,6601131,6578628,6658026,6551767,6652339,6590750,6502872,6614446,6586535,6516766,6558004,6514390,6536034,6415751
394,31,1,1,6715078,6689431,6565329,6611530,6542369,6594769,6589064,6567025,6645807,6539244,6640172,6579141,6491097,6602310,6574512,6505529,6545823,6502171,6523862,6404251
395,0,1,1,6727502,6701077,6577184,6623407,6554509,6607365,6601771,6579242,6658016,6552121,6653129,6591958,6503023,6615099,6587256,6518747,6558633,6514853,6536782,6416449
396,31,1,1,6715635,6690271,6565826,6612300,6543530,6595910,6588962,6567757,6646369,6540176,6640463,6579557,6491490,6603663,6574981,6506421,6546119,6503034,6524777,6404547
397,0,1,1,6727401,6702216,6576447,6624091,6554243,6607231,6601490,6579259,6658324,6552112,6652475,6591588,6502609,6616649,6587387,6518849,6557994,6514994,6537117,6416491
398,31,1,1,6715754,6690953,6565337,6611829,6542882,6595029,6589107,6566836,6646494,6539973,6640536,6579524,6491093,6604270,6575510,6506120,6545287,6502179,6524272,6403767
399,0,1,1,6726824,6702241,6576381,6623543,6554521,6606315,6600639,6579041,6658290,6551922,6652612,6591404,6502918,6616099,6588302,6518863,6557536,6514816,6536688,6415639
400,31,1,1,6714372,6689689,6564469,6611183,6542845,6593868,6588712,6566132,6645488,6538999,6639361,6579221,6490243,6602386,6575108,6505758,6544536,6501879,6523693,6403517
401,0,1,1,6726647,6702146,6576486,6624507,6554948,6606645,6601596,6578645,6657778,6551954,6652479,6591654,6503216,6615171,6587272,6518356,6557737,6514716,6536288,6416141
402,31,1,1,6714622,6689504,6564993,6612099,6543093,6594739,6588970,6567050,6645943,6539864,6640117,6579477,6490585,6603219,6575769,6505408,6544485,6502064,6523934,6403335
403,0,1,1,6727136,6702155,6577230,6624645,6554784,6607376,6602169,6579276,6658475,6552857,6652757,6592702,6502838,6615457,6587926,6519184,6557582,6515300,6536690,6416414
404,31,1,1,6714801,6689328,6565312,6612053,6542413,6595026,6589202,6566536,6645759,6539975,6639536,6579438,6490159,6602457,6574491,6505668,6544870,6502555,6523579,6403612
405,0,1,1,6727725,6701449,6577815,6624950,6554468,6607714,6602432,6579881,6659453,6553068,6653041,6592357,6503049,6616465,6587469,6519286,6558843,6515825,6536984,6416973
406,31,1,1,6715629,6689753,6566263,6613250,6542665,6595436,6589667,6567251,6646792,6540874,6640496,6579852,6491037,6603549,6575250,6506588,6545607,6502797,6524890,6404991
407,0,1,1,6726941,6701611,6577150,6624997,6554342,6607509,6601621,6578950,6658556,6552468,6652008,6591765,6503520,6615515,6587208,6518862,6557728,6515107,6536696,6416712
408,31,1,1,6714329,6688982,6564987,6612228,6542081,6594708,6588705,6566256,6645933,6539517,6639799,6579226,6490631,6602349,6574126,6505827,6544807,6502068,6523320,6403615
409,0,1,1,6726891,6701590,6577468,6624849,6554853,6607069,6601684,6578671,6658657,6552199,6652151,6591313,6503143,6615262,6586599,6518843,6557891,6515008,6536306,6415463
410,31,1,1,6715101,6689700,6565449,6612765,6542915,6594998,6589421,6566962,6645855,6539368,6639751,6579269,6491338,6603797,6575445,6506542,6545692,6502774,6524404,6403680
411,0,1,1,6726364,6701507,6576588,6624636,6554428,6606632,6601080,6578732,6657387,6551907,6651923,6591132,6502036,6615612,6586904,6518466,6557893,6514354,6536073,6416600
412,31,1,1,6715421,6690395,6565732,6613382,6543877,6596262,6590556,6567537,6646408,6540733,6640808,6579884,6491349,6603532,6576211,6506980,6546027,6502786,6524385,6405955
413,0,1,1,6726802,6701965,6576949,6624735,6554915,6607504,6601397,6579338,6657971,6552696,6651837,6591708,6503423,6615721,6588066,6519865,6557865,6515307,6536375,6417455
414,31,1,1,6714982,6690165,6564811,6612326,6542996,6594914,6589177,6566961,6645508,6539004,6639356,6579218,6491079,6603148,6574576,6506217,6544232,6502121,6523994,6404792
415,0,1,1,6727175,6703276,6577227,6625008,6555515,6608091,6601931,6579733,6658577,6552227,6652923,6591200,6503656,6615676,6588220,6519371,6558499,6515885,6536918,6417650
416,31,1,1,6715340,6690679,6565504,6612442,6543531,6595728,6589774,6567324,6646306,6540234,6640201,6579527,6491400,6603682,6575799,6507490,6545771,6503325,6524277,6405168
417,0,1,1,6728618,6703351,6577602,6625361,6556862,6608180,6602574,6580471,6659369,6553249,6653040,6592368,6504323,6616696,6588586,6521435,6558887,6516594,6537712,6418016
418,31,1,1,6715092,6690895,6565331,6612943,6544458,6595250,6589993,6568014,6646816,6540585,6639917,6579513,6491517,6603527,6575365,6507199,6545729,6503838,6524491,6405775
419,0,1,1,6727098,6702192,6576606,6623605,6555512,6606821,6601373,6579267,6658976,6552844,6651943,6591328,6502870,6616197,6586581,6518976,6557979,6514899,6536662,6416907
420,31,1,1,6715537,6690798,6564873,6612226,6543946,6594907,6589339,6567238,6646784,6540431,6639583,6579495,6490859,6604368,6574677,6506976,6544502,6502225,6524660,6404557
421,0,1,1,6726857,6702704,6576138,6624599,6555867,6607119,6601226,6579493,6658643,6552848,6651880,6591311,6502500,6616025,6586854,6518927,6556990,6514485,6537101,6416831
422,31,1,1,6715278,6690989,6565462,6613019,6544005,6595663,6590087,6567992,6647056,6540647,6639855,6579243,6491092,6604381,6575730,6506662,6545101,6502906,6525042,6405141
423,0,1,1,6727031,6702509,6577132,6623732,6554852,6608055,6601385,6579429,6658752,6552700,6651431,6591158,6503113,6616790,6587476,6518745,6557996,6514981,6536924,6416578
424,31,1,1,6714848,6690723,6565156,6611834,6542973,6595748,6589456,6567159,6646162,6539591,6639385,6579285,6490745,6604041,6575053,6506418,6545288,6502618,6524550,6404439
425,0,1,1,6726877,6702384,6577373,6624177,6555046,6608311,6601811,6579491,6658592,6552597,6652015,6591934,6503083,6615871,6587361,6518782,6558033,6515531,6536547,6416796
426,31,1,1,6714617,6690557,6566067,6612709,6543867,6597214,6590214,6567144,6646798,6540251,6639964,6579657,6491560,6604059,6575480,6506542,6545072,6503185,6524291,6404798
427,0,1,1,6726515,6701954,6577117,6623720,6555329,6608304,6601684,6578841,6657878,6552006,6652072,6591776,6503606,6615987,6586495,6519073,6557373,6515132,6536559,6416326
428,31,1,1,6715316,6689818,6565482,6612270,6543647,6596201,6589965,6567826,6646998,6540672,6640083,6580331,6491481,6604599,6574508,6507310,6546096,6502946,6524885,6405097
429,0,1,1,6725670,6700934,6576878,6623854,6553912,6607315,6601162,6578428,6657955,6551867,6651813,6591702,6502715,6615788,6586520,6518870,6557407,6514399,6536335,6415915
430,31,1,1,6713721,6688504,6564769,6611695,6542038,6595123,6589176,6566149,6645608,6539110,6638335,6578574,6490014,6603225,6574134,6505710,6544181,6501881,6523432,6403093
431,0,1,1,6726349,6701255,6577372,6624746,6554745,6607729,6600971,6579396,6658674,6552116,6651611,6591736,6503249,6615621,6587004,6519006,6557841,6515320,6536861,6416889
432,31,1,1,6715052,6689277,6565258,6612669,6542689,6595603,6589084,6566843,6646163,6539782,6640175,6579320,6492133,6603901,6575407,6506677,6545238,6503043,6524466,6404048
433,0,1,1,6726307,6700372,6576482,6624202,6554374,6606607,6600696,6578429,6657670,6551558,6652520,6590891,6504030,6615698,6587042,6518707,6557279,6514875,6536008,6415796
434,31,1,1,6714198,6689203,6564746,6611549,6542278,6594572,6589563,6566635,6645634,6539117,6639832,6578707,6491127,6603852,6574558,6506171,6544664,6502122,6523325,6404086
435,0,1,1,6726296,6701656,6577643,6624670,6555338,6607333,6601427,6579348,6658569,6552907,6653497,6591744,6504204,6616743,6587918,6519355,6558040,6515812,6536758,6416709
436,31,1,1,6713039,6688242,6564546,6611699,6542810,6594547,6588303,6565674,6645145,6539700,6639684,6578403,6490807,6602796,6574243,6506298,6544196,6502187,6522991,6403480
437,0,1,1,6726789,6701277,6578071,6623947,6555499,6607692,6602092,6579281,6658764,6553148,6653557,6592179,6504163,6616391,6588154,6520617,6558593,6515199,6536964,6417342
438,31,1,1,6713838,6688923,6565011,6611458,6542768,6594947,6589118,6566706,6645463,6539252,6640428,6578265,6491063,6603380,6574193,6506575,6544781,6502415,6523558,6403984
439,0,1,1,6726557,6700662,6576310,6623776,6554698,6607151,6600234,6578814,6657246,6551456,6652399,6590261,6503135,6615187,6586872,6518717,6557654,6514445,6536431,6415904
440,31,1,1,6714776,6688738,6565136,6612471,6543908,6595960,6588468,6567522,6645380,6540580,6640443,6578706,6492244,6604080,6575483,6506852,6545823,6502453,6524234,6404086
441,0,1,1,6727178,6700576,6577359,6624348,6556128,6607998,6601069,6580034,6658241,6552648,6653164,6590619,6504117,6616058,6587557,6519475,6558464,6515103,6537015,6416551
442,31,1,1,6714720,6687269,6564943,6611914,6543671,6595329,6587689,6566929,6645216,6539257,6639945,6578185,6491415,6602830,6574413,6506239,6544694,6502254,6523603,6403227
443,0,1,1,6727186,6700761,6576888,6624491,6555812,6607457,6600922,6579426,6658145,6552119,6652790,6590934,6504321,6615385,6587073,6519176,6558388,6514954,6536818,6415417
444,31,1,1,6713979,6688076,6564115,6611856,6542587,6594183,6587934,6566028,6645184,6539191,6638759,6578043,6491040,6602593,6574217,6505577,6544559,6501488,6523613,6402729
445,0,1,1,6726673,6700113,6576792,6624735,6554749,6606870,6599869,6578996,6657646,6552674,6653092,6590882,6503764,6615011,6587247,6519032,6557766,6514587,6537379,6416069
446,31,1,1,6714292,6688203,6564797,6611868,6542580,6594630,6587524,6566440,6644856,6539684,6639864,6578343,6491497,6602578,6574716,6505934,6544952,6502281,6524587,6403949
447,0,1,1,6725964,6699790,6575743,6623789,6554103,6606160,6599351,6578845,6656952,6552034,6652073,6589624,6503328,6613738,6586148,6517656,6556525,6513996,6536490,6415285
448,31,1,1,6714093,6688254,6564207,6611707,6542224,6594487,6587742,6566681,6644709,6539242,6639076,6577843,6490669,6601072,6574087,6505601,6544208,6501368,6524104,6402879
449,0,1,1,6726618,6699536,6576315,6624512,6554430,6606962,6600969,6579191,6657092,6551705,6652323,6590373,6503502,6613871,6587097,6518750,6557274,6513721,6536697,6415487
450,31,1,1,6713509,6688186,6564163,6611515,6542345,6594522,6587706,6566434,6644657,6538562,6638944,6577963,6490620,6601363,6573849,6505388,6544011,6501322,6523586,6403063
451,0,1,1,6725175,6700099,6576014,6623642,6553706,6606335,6599588,6577889,6656789,6550766,6651121,6590095,6502275,6613431,6585829,6517905,6556855,6513391,6535845,6414903
452,31,1,1,6713689,6687908,6563853,6611407,6541794,6593677,6587341,6566079,6644291,6538243,6637799,6577951,6490148,6600893,6574253,6504951,6543747,6501141,6523524,6403100
453,0,1,1,6726676,6701078,6576617,6624381,6554382,6606981,6600389,6579092,6657700,6552130,6651256,6591359,6503611,6614353,6587219,6518435,6557840,6513950,6536260,6415579
454,31,1,1,6713816,6688432,6564460,6611016,6542789,6594853,6587567,6566322,6644787,6539854,6638835,6578589,6490971,6601173,6574937,6505019,6544761,6501166,6523935,6403817
455,0,1,1,6725932,6700459,6576448,6622783,6555026,6607042,6599375,6578660,6657652,6551619,6651435,6590622,6503668,6613753,6586633,6518179,6557917,6513778,6536186,6415408
456,31,1,1,6713203,6688398,6564523,6610685,6543455,6594560,6588069,6566234,6645043,6539310,6638761,6578314,6490311,6601358,6574744,6506145,6544411,6501584,6524162,6402571
457,0,1,1,6726768,6701152,6576682,6623513,6556412,6607136,6602040,6579177,6658334,6552170,6652498,6590963,6503040,6613759,6588040,6518762,6558122,6514826,6536802,6415195
458,31,1,1,6713693,6688160,6563179,6611197,6542985,6595066,6589029,6566269,6644545,6538467,6639113,6577945,6490009,6601057,6574572,6504805,6544275,6500990,6522782,6401930
459,0,1,1,6726574,6700842,6576037,6624323,6555178,6607569,6601406,6578930,6657666,6551454,6652056,6590813,6503266,6614935,6587883,6518523,6557943,6514990,6536177,6415235
460,31,1,1,6714252,6688534,6563972,6612014,6542444,6594742,6588433,6566654,6645073,6539488,6638897,6578111,6490100,6602849,6574635,6505631,6543991,6502068,6523615,6402788
461,0,1,1,6726309,6701450,6575669,6624463,6555488,6607687,6601426,6580039,6657821,6552274,6651638,6590602,6503086,6615002,6587870,6518107,6556939,6514540,6536000,6415286
462,31,1,1,6714320,6688912,6564047,6611628,6543444,6594926,6589173,6567005,6645583,6538911,6639071,6577709,6490981,6602639,6574922,6505260,6543814,6501549,6522539,6403322
463,0,1,1,6726459,6702110,6576832,6624376,6555816,6608203,6602086,6579771,6658417,6552210,6652615,6590285,6503621,6616109,6587566,6518484,6556826,6514913,6535919,6416146
