rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715553,6687991,6566591,6611289,6542006,6594258,6589426,6567661,6645668,6539735,6638775,6576934,6491792,6602439,6576697,6506774,6546241,6500818,6523127,6403677
153,0,1,1,6727188,6699489,6578947,6623729,6553507,6605866,6601433,6579722,6657854,6551831,6650773,6588719,6503418,6614697,6589140,6518866,6558624,6513103,6535126,6415793
154,31,1,1,6715297,6688675,6567197,6612399,6541959,6593783,6588850,6567270,6646026,6539742,6638766,6576916,6490612,6603414,6577129,6506206,6546133,6501132,6522626,6403310
155,0,1,1,6727593,6701255,6578857,6625235,6554507,6606321,6601232,6579759,6658790,6552767,6651348,6589753,6503465,6616003,6589687,6519379,6559580,6513689,6535839,6416410
156,31,1,1,6714587,6688129,6566321,6612672,6541704,6593922,6588518,6566891,6646097,6539550,6638720,6576386,6490121,6602935,6576123,6506481,6546063,6500660,6522753,6403279
157,0,1,1,6727445,6701222,6578638,6625255,6553858,6606694,6601622,6579264,6659283,6552990,6652822,6589405,6503760,6615582,6589276,6520015,6559609,6514176,6535659,6415542
158,31,1,1,6714900,6689242,6566892,6612943,6542414,6594404,6589324,6567469,6646674,6539681,6639869,6577316,6491580,6603105,6576393,6506958,6546605,6501700,6523109,6403957
159,0,1,1,6727349,6701746,6578273,6624978,6555102,6606790,6602025,6580018,6658807,6552280,6652647,6589709,6503570,6615727,6588971,6519087,6559768,6514019,6535207,6415788
160,31,1,1,6714244,6688942,6565723,6612742,6542821,6594193,6589580,6567052,6646200,6539663,6639142,6576931,6490902,6602288,6575720,6506966,6546565,6501133,6523121,6403323
161,0,1,1,6726529,6701127,6578052,6625750,6555015,6606345,6601844,6579680,6658756,6552602,6652226,6589483,6503712,6614939,6588931,6519326,6559119,6513435,6535934,6416145
162,31,1,1,6714026,6689193,6565557,6613441,6542755,6594014,6589302,6567330,6646590,6540161,6638901,6577028,6491174,6602957,6576152,6506239,6546590,6500357,6523627,6403846
163,0,1,1,6726974,6701535,6578078,6626068,6555695,6606811,6602117,6580185,6659294,6553165,6652110,6589431,6503398,6615777,6589275,6519616,6559274,6512803,6536802,6416320
164,31,1,1,6713946,6688288,6565122,6612191,6542677,6593125,6588523,6566468,6646123,6540252,6638623,6575808,6490115,6602161,6575599,6505967,6544628,6500338,6522897,6403741
165,0,1,1,6726665,6701058,6577770,6624857,6555153,6605946,6601331,6580080,6659715,6553727,6651902,6588874,6502801,6614916,6589090,6519476,6558610,6513176,6536043,6416537
166,31,1,1,6713794,6687928,6565816,6612379,6542046,6592944,6588935,6567476,6646891,6540550,6639114,6575878,6490805,6602142,6576570,6505775,6546201,6499538,6523264,6403972
167,0,1,1,6725516,6700015,6577678,6624179,6553589,6605799,6601439,6579443,6659445,6553213,6651669,6588842,6502938,6615179,6588784,6518651,6558239,6512673,6536090,6416178
168,31,1,1,6713724,6688256,6566088,6612122,6542672,6593296,6589066,6566938,6647481,6540245,6638966,6576881,6490750,6602396,6576117,6506501,6545785,6500626,6523519,6404142
169,0,1,1,6726303,6700554,6578692,6625476,6554983,6606210,6601738,6579518,6660266,6553466,6652576,6589843,6503330,6614744,6589556,6519605,6559384,6513610,6536223,6416424
170,31,1,1,6713312,6687173,6565424,6612259,6541468,6593742,6587950,6566670,6646379,6539279,6638398,6575870,6490085,6601789,6575591,6505666,6545289,6499485,6522412,6402777
171,0,1,1,6726366,6700160,6577570,6624454,6554662,6606784,6600917,6579363,6659317,6552696,6652070,6589047,6502999,6615012,6589274,6518686,6559180,6513014,6535976,6416346
172,31,1,1,6713749,6687638,6565157,6612421,6541817,6593134,6588495,6566471,6646402,6540420,6639133,6576378,6490029,6602094,6576398,6506278,6546101,6499986,6522966,6403072
173,0,1,1,6725889,6699985,6577016,6624161,6554302,6604718,6600324,6579037,6658750,6552036,6651306,6589021,6501941,6614646,6587599,6518909,6559051,6512533,6535930,6415718
174,31,1,1,6714230,6688040,6565959,6612288,6542621,6593266,6588589,6567689,6646703,6540661,6638932,6576593,6491233,6603348,6576152,6507222,6546388,6500417,6524077,6403732
175,0,1,1,6727381,6700321,6577973,6625243,6554661,6606211,6601672,6580344,6659682,6553543,6652620,6589640,6504111,6616310,6590278,6520561,6560233,6513394,6537183,6416623
176,31,1,1,6714486,6687419,6566241,6612444,6542718,6593770,6588862,6567623,6647428,6541181,6639693,6577049,6491738,6604255,6576388,6507444,6546916,6500593,6524117,6403652
177,0,1,1,6726161,6700065,6577999,6625022,6555321,6606122,6601220,6580112,6659944,6553842,6652069,6589116,6503681,6616203,6588955,6519852,6559413,6512982,6536604,6415421
178,31,1,1,6714040,6688337,6565475,6611831,6542974,6593710,6589269,6567209,6646771,6540068,6639621,6576731,6490864,6602187,6576960,6507231,6546194,6500891,6524126,6403440
179,0,1,1,6725927,6700033,6577950,6624773,6554694,6605303,6601082,6579573,6659535,6552428,6652651,6589113,6503088,6614727,6589488,6519717,6558634,6512905,6536904,6416129
180,31,1,1,6712881,6687155,6565587,6612143,6541651,6592518,6588800,6567187,6646147,6539039,6638709,6575769,6490784,6602214,6576207,6506651,6545612,6499879,6523519,6402487
181,0,1,1,6725471,6699718,6577952,6624772,6553236,6605280,6600922,6579570,6659563,6552183,6651074,6588623,6503173,6614586,6588609,6519322,6558482,6512668,6536101,6415575
182,31,1,1,6713355,6687385,6565961,6612830,6541481,6593616,6589124,6567540,6647129,6539977,6638584,6576125,6491772,6602423,6576445,6507086,6545290,6500159,6523394,6403643
183,0,1,1,6726209,6699693,6578345,6624941,6554091,6606121,6601727,6579853,6659748,6552836,6651793,6589233,6503830,6615529,6589015,6519841,6558627,6513826,6536731,6415252
184,31,1,1,6713201,6687731,6565587,6612134,6541525,6592895,6588908,6566691,6646885,6540308,6638603,6576603,6491439,6602440,6576204,6506463,6545324,6500814,6523676,6402826
185,0,1,1,6726113,6700624,6577849,6624829,6553870,6605484,6601070,6579107,6659636,6552887,6651964,6589793,6503452,6614932,6588809,6519317,6558455,6513673,6536648,6416458
186,31,1,1,6714220,6688381,6566381,6612235,6541955,6593447,6589160,6566619,6647704,6539922,6639074,6577085,6491271,6602770,6576009,6506989,6546095,6501762,6523524,6403995
187,0,1,1,6726592,6700434,6578004,6624963,6554288,6606128,6601506,6579118,6659849,6552159,6651773,6588818,6503480,6616016,6588757,6519367,6558944,6513856,6535810,6416054
188,31,1,1,6713980,6688508,6565515,6612746,6542357,6593360,6589049,6566575,6647264,6540621,6639158,6576177,6491729,6602853,6576309,6506863,6546258,6501532,6523248,6403953
189,0,1,1,6726343,6700884,6577013,6624708,6554782,6606081,6601036,6579081,6659633,6553534,6652586,6589454,6503740,6615813,6588983,6520209,6559671,6514022,6536401,6417046
190,31,1,1,6711987,6687760,6564115,6611838,6541791,6592533,6588213,6566252,6645398,6540034,6638131,6575528,6490755,6603082,6575479,6505693,6545621,6500617,6522247,6403178
191,0,1,1,6725148,6700149,6576427,6624453,6554606,6605145,6601279,6579639,6659093,6552767,6651151,6588728,6503881,6615329,6588611,6519146,6559075,6513453,6535258,6415233
192,31,1,1,6713412,6688395,6565509,6612496,6542835,6592830,6588553,6567734,6646920,6541278,6638791,6577194,6492389,6603144,6576886,6506270,6546118,6501951,6523433,6403806
193,0,1,1,6725814,6700517,6577539,6625182,6554645,6605818,6600279,6578651,6659535,6553235,6651122,6589212,6504602,6615719,6588879,6518976,6557906,6514180,6535805,6415921
194,31,1,1,6713267,6687911,6564834,6612998,6542407,6593340,6587491,6567345,6646765,6540859,6638776,6576359,6491183,6602314,6576402,6505949,6544694,6501211,6522667,6403265
195,0,1,1,6725625,6699402,6576849,6625026,6554079,6605847,6599907,6579106,6659341,6553060,6651182,6589341,6502659,6615055,6588314,6518740,6557220,6513917,6534354,6415469
196,31,1,1,6713803,6687686,6565658,6613249,6542987,6593682,6587769,6567176,6646720,6540858,6638390,6576883,6490509,6602656,6575682,6505848,6544341,6500910,6521907,6403239
197,0,1,1,6725360,6699169,6577173,6624777,6554261,6605025,6599421,6578782,6658674,6552739,6650993,6589256,6503107,6615161,6588187,6518630,6556837,6512897,6534868,6414730
198,31,1,1,6713244,6687289,6565590,6612986,6542183,6593399,6587529,6566983,6647010,6540616,6638829,6577475,6491006,6602970,6575884,6505901,6544778,6501057,6523232,6402734
199,0,1,1,6725911,6699930,6577644,6625089,6554432,6605550,6599855,6580104,6659370,6553130,6652271,6589751,6503584,6616078,6589138,6518757,6557905,6514179,6536050,6416317
200,31,1,1,6713846,6687952,6566368,6612862,6542730,6593740,6588825,6567924,6647158,6541023,6639270,6577771,6492089,6603073,6576829,6506591,6546018,6501468,6523286,6403819
201,0,1,1,6725293,6699271,6578025,6624418,6554189,6605512,6600020,6579459,6658543,6552962,6651159,6589160,6503177,6614891,6587921,6518981,6559165,6512986,6536019,6415591
202,31,1,1,6712675,6687333,6565798,6611830,6541771,6593252,6587915,6566734,6645716,6540234,6638400,6576089,6490522,6602621,6576175,6506535,6545250,6499946,6523233,6403017
203,0,1,1,6725706,6699870,6578210,6624194,6554579,6605803,6600638,6580046,6658792,6553436,6651447,6589636,6504197,6615707,6588228,6519755,6559057,6513421,6535917,6416350
204,31,1,1,6712483,6687397,6566202,6612011,6541967,6592949,6588094,6567054,6646440,6540362,6638115,6576307,6491792,6602521,6575855,6506056,6545796,6500215,6522814,6403262
205,0,1,1,6725840,6699659,6578340,6625573,6554980,6606153,6601148,6579849,6659313,6552829,6651506,6589269,6504388,6615197,6588084,6519629,6559287,6513692,6535639,6415764
206,31,1,1,6712749,6687327,6565587,6612936,6542041,6593279,6588793,6567225,6645761,6539771,6637693,6576066,6491556,6602685,6575296,6506285,6546072,6500577,6522369,6402713
207,0,1,1,6725715,6700623,6578460,6626024,6554981,6606202,6601072,6580119,6659705,6553340,6651496,6589921,6504432,6616585,6589282,6519693,6559666,6513872,6535767,6416811
208,31,1,1,6713151,6688531,6566390,6613203,6543566,6593792,6588550,6568503,6646777,6540349,6638184,6577404,6491866,6603929,6576573,6506806,6547168,6501144,6523362,6404030
209,0,1,1,6725876,6700000,6578130,6625143,6555202,6605582,6600665,6579630,6658806,6553444,6650913,6589244,6503991,6615172,6589108,6518617,6559518,6513527,6535332,6416743
210,31,1,1,6712844,6687694,6566136,6612695,6543268,6593554,6588447,6567804,6646371,6541520,6638317,6577073,6491564,6603234,6576737,6506172,6546709,6501057,6522554,6404790
211,0,1,1,6724491,6699691,6577067,6624303,6554879,6605532,6601154,6579962,6658857,6553167,6651800,6589370,6503709,6615123,6588932,6518987,6558688,6513640,6535240,6416495
212,31,1,1,6712431,6688010,6565533,6611630,6542642,6592878,6588480,6567896,6646487,6540960,6638480,6576463,6491067,6603188,6575882,6505590,6545921,6500202,6521826,6402996
213,0,1,1,6726386,6700733,6577844,6624926,6555140,6605640,6601187,6580650,6659409,6553524,6651832,6589593,6504436,6615707,6588722,6518811,6559420,6513887,6535386,6417023
214,31,1,1,6713257,6687127,6565389,6612160,6542720,6593021,6588657,6567156,6646491,6540598,6638028,6576688,6491327,6603057,6575765,6505276,6545357,6500259,6521337,6403045
215,0,1,1,6724796,6698953,6576935,6624243,6554463,6605057,6600101,6579299,6658387,6552375,6650649,6588403,6503292,6615332,6587183,6518200,6557470,6512750,6533525,6415573
216,31,1,1,6712733,6687136,6565004,6612120,6542235,6592240,6587191,6566554,6645804,6538971,6637739,6575684,6491200,6602286,6574494,6504881,6544532,6499951,6521963,6403182
217,0,1,1,6726674,6700672,6578008,6624411,6555597,6606306,6600774,6579484,6659590,6553025,6651679,6588731,6504540,6615846,6588987,6518895,6558395,6513579,6536069,6416300
218,31,1,1,6714381,6688159,6566112,6612499,6543497,6593854,6588660,6567159,6646920,6540449,6639338,6576687,6491302,6603733,6576222,6505858,6546100,6500566,6523442,6403916
219,0,1,1,6726125,6700264,6577679,6624770,6555039,6605893,6600332,6579347,6659030,6552207,6652092,6589143,6504063,6615420,6588344,6518598,6559210,6513538,6535861,6416252
220,31,1,1,6713445,6687188,6565407,6612380,6542466,6592686,6587895,6566816,6646362,6539201,6638092,6575813,6490825,6602409,6575833,6505224,6545778,6500289,6522168,6403503
221,0,1,1,6726606,6700016,6577297,6624765,6554954,6605850,6600653,6579109,6658964,6552098,6651422,6589418,6504114,6615244,6588060,6518686,6558641,6513482,6535241,6416182
222,31,1,1,6713816,6687502,6565189,6611809,6542816,6593836,6588171,6566663,6646016,6539494,6639151,6576708,6491428,6602417,6575355,6506239,6545823,6500144,6522731,6403649
223,0,1,1,6725941,6700208,6577850,6624078,6555132,6606602,6600215,6579376,6658184,6552624,6652056,6589986,6503740,6615315,6587671,6518840,6559286,6512859,6536175,6416410
224,31,1,1,6714256,6689481,6566210,6612947,6543696,6594460,6588617,6567854,6646954,6541071,6639510,6578736,6492088,6603951,6576931,6506911,6547031,6501670,6524163,6404711
225,0,1,1,6727766,6702020,6579006,6626274,6556660,6607312,6601726,6580999,6660522,6553434,6653084,6591946,6504817,6616891,6590236,6520543,6560367,6515367,6537613,6417320
226,31,1,1,6714703,6689012,6566395,6613718,6543346,6594349,6589176,6568068,6647379,6540291,6639804,6578270,6491614,6603802,6576894,6507024,6546409,6501259,6523892,6404871
227,0,1,1,6727272,6700996,6578923,6626165,6556080,6607195,6601626,6580980,6660251,6553946,6652291,6591029,6504441,6615743,6590289,6519448,6559512,6514539,6536865,6417902
228,31,1,1,6714221,6687469,6565954,6612359,6543034,6593488,6588062,6567676,6646741,6541039,6638762,6577358,6491200,6602281,6575710,6505404,6545262,6501325,6523377,6404300
229,0,1,1,6727072,6700554,6579057,6624656,6555456,6606823,6601155,6580453,6659438,6554047,6652306,6590347,6504560,6616009,6588906,6519591,6559283,6514982,6536603,6417366
230,31,1,1,6714817,6688808,6566355,6612183,6543818,6594729,6588681,6568427,6647151,6540600,6639252,6578011,6491968,6602750,6576707,6507180,6546654,6501476,6523292,6404841
231,0,1,1,6726390,6701403,6578268,6624943,6555808,6607046,6600874,6580522,6660073,6553084,6651447,6590570,6505192,6615844,6589659,6519666,6559746,6513934,6535703,6416795
232,31,1,1,6713647,6688547,6564916,6612087,6542904,6593520,6588111,6567474,6646232,6539463,6637728,6577009,6491105,6602745,6575303,6505711,6544942,6500781,6521784,6403434
233,0,1,1,6727332,6701368,6577976,6625175,6555990,6607225,6602243,6580344,6659884,6552069,6651339,6590709,6504418,6616062,6589724,6519697,6559037,6513851,6535421,6416657
234,31,1,1,6714544,6688797,6565927,6612778,6543791,6594405,6588954,6567844,6647263,6539136,6638914,6577692,6491400,6603941,6577211,6506499,6545910,6500936,6522629,6403339
235,0,1,1,6727060,6701138,6578128,6624752,6555640,6606979,6601449,6580016,6659309,6551581,6651818,6590591,6503764,6615740,6590148,6519722,6559211,6513801,6535797,6416404
236,31,1,1,6714470,6689574,6566027,6613080,6544389,6595136,6589527,6568115,6647545,6540289,6638724,6578106,6491359,6604214,6577456,6506778,6545627,6501512,6523687,6403922
237,0,1,1,6726170,6702037,6578129,6625510,6556165,6607131,6600865,6579964,6660439,6552670,6650735,6590660,6504119,6616253,6590070,6519748,6557986,6513593,6535813,6416480
238,31,1,1,6714259,6688999,6566025,6612552,6543222,6594213,6588527,6567824,6647280,6539575,6637705,6578373,6491040,6603649,6577463,6506604,6545228,6500869,6522202,6403434
239,0,1,1,6727309,6702392,6578760,6626124,6556272,6607326,6601708,6580644,6660493,6553443,6651189,6591777,6504265,6616257,6590722,6519877,6559319,6514980,6535939,6416530
240,31,1,1,6713349,6688899,6565549,6613169,6543123,6593302,6588286,6566077,6646467,6539433,6637230,6577699,6490932,6603120,6577101,6505828,6545181,6501199,6521722,6403494
241,0,1,1,6726568,6702190,6578083,6625737,6555915,6606576,6601347,6579627,6659441,6552968,6651636,6591480,6504466,6615909,6590767,6519483,6559866,6514331,6536592,6416760
242,31,1,1,6713804,6689043,6565504,6612282,6543565,6593736,6588834,6567169,6646582,6540001,6638159,6578494,6491363,6603175,6577716,6506042,6546353,6501071,6523534,6403677
243,0,1,1,6727541,6702346,6578973,6626158,6557026,6606888,6602247,6580604,6660164,6553913,6652014,6591891,6504831,6617231,6590560,6519947,6559244,6514674,6537357,6417088
244,31,1,1,6713731,6688466,6565236,6612725,6542838,6593332,6588023,6566849,6645858,6539922,6638002,6577680,6490380,6602852,6576245,6505459,6545182,6500776,6523276,6403553
245,0,1,1,6726639,6700773,6577556,6624221,6555030,6605702,6600373,6578878,6658307,6553407,6650892,6590087,6503115,6615693,6588983,6518526,6558149,6513737,6535701,6416130
246,31,1,1,6713965,6688805,6566195,6611950,6542869,6593956,6588141,6566950,6645913,6540124,6638166,6577999,6491145,6603486,6576967,6506259,6546083,6500907,6522024,6403981
247,0,1,1,6726418,6700210,6577891,6624248,6554906,6606113,6600095,6579372,6658112,6552676,6651587,6590545,6503675,6615840,6589934,6519374,6558373,6513482,6535377,6415598
248,31,1,1,6713854,6687719,6565961,6612288,6542917,6593914,6587903,6566530,6646224,6539166,6639149,6577753,6491290,6603112,6577436,6506479,6546067,6500957,6522741,6403958
249,0,1,1,6726336,6700884,6578070,6624610,6554417,6606485,6600671,6578756,6658910,6551586,6651583,6590528,6504268,6615190,6590303,6519454,6559247,6513160,6536025,6416326
250,31,1,1,6715524,6689355,6566157,6613088,6543667,6595202,6588877,6567559,6646517,6539567,6639774,6578785,6492974,6603475,6578534,6507386,6546938,6501564,6523579,6404797
251,0,1,1,6727203,6700978,6577654,6624979,6554708,6607031,6599848,6579987,6658873,6551907,6651362,6590783,6504786,6614993,6590219,6520337,6559030,6513805,6535574,6416917
252,31,1,1,6714165,6688384,6565885,6612756,6542219,6594016,6587415,6567079,6646139,6539655,6638647,6578191,6492013,6602875,6576805,6506645,6545688,6501028,6523289,6404187
253,0,1,1,6725924,6700660,6578073,6624705,6554873,6605871,6599768,6579288,6658573,6552292,6650768,6590659,6504488,6615778,6588916,6519381,6557734,6513847,6536244,6416152
254,31,1,1,6714102,6688436,6566137,6612943,6542884,6594204,6587897,6567531,6646318,6539813,6638491,6578287,6492037,6602971,6576772,6506554,6545707,6501317,6523839,6404294
255,0,1,1,6726210,6700644,6577592,6624993,6554942,6606036,6600677,6579364,6658853,6551307,6651084,6590765,6504380,6614623,6589379,6519052,6558090,6512722,6536139,6416011
256,31,1,1,6714045,6689022,6565799,6613487,6543467,6594341,6589453,6567534,6646507,6539389,6638431,6578424,6493030,6602926,6576931,6507307,6546290,6501512,6524083,6403658
257,0,1,1,6726522,6701604,6578558,6625735,6555540,6606716,6601364,6579765,6659422,6552374,6651360,6591166,6505642,6615143,6589895,6520419,6559305,6513714,6536487,6416702
258,31,1,1,6713972,6689056,6566229,6612418,6542080,6593976,6587483,6567196,6646059,6538271,6637666,6577644,6492348,6601955,6576704,6506462,6545722,6500704,6523013,6403696
259,0,1,1,6727015,6701153,6578548,6625143,6555251,6606277,6600913,6579485,6658973,6551439,6651817,6590673,6504801,6615274,6590379,6519455,6559433,6513625,6535680,6416635
260,31,1,1,6714301,6688405,6566119,6613160,6543402,6593806,6588640,6567199,6646436,6539363,6639061,6578398,6492810,6601999,6576996,6507166,6546063,6501633,6522557,6403873
261,0,1,1,6725774,6700215,6577888,6624372,6555024,6605624,6600041,6578966,6658783,6551103,6651699,6590250,6504175,6613966,6589001,6519446,6558658,6513923,6535070,6416277
262,31,1,1,6713447,6687686,6565633,6612131,6542961,6593197,6588397,6566308,6646140,6538134,6638351,6577265,6491553,6601371,6576148,6506920,6544639,6500843,6522440,6403628
263,0,1,1,6725976,6700163,6578389,6625072,6554820,6605893,6600476,6579175,6659214,6551477,6651570,6590395,6504327,6615269,6589051,6519746,6557786,6513971,6535877,6416611
264,31,1,1,6713752,6688830,6567204,6613083,6543386,6594479,6589246,6567348,6647160,6540070,6639723,6578308,6492162,6603021,6577589,6507078,6545479,6501012,6523217,6404771
265,0,1,1,6725509,6700251,6577932,6624274,6555105,6606205,6600610,6579379,6659313,6552600,6651967,6590665,6504334,6614880,6589573,6519542,6558348,6513008,6535299,6416313
266,31,1,1,6712959,6687782,6565781,6611286,6542872,6593584,6588204,6566799,6646656,6539332,6638640,6577449,6491713,6601943,6576681,6506618,6544908,6499977,6522393,6403765
267,0,1,1,6726049,6700422,6578744,6624070,6555395,6605592,6600921,6579855,6659363,6552082,6652029,6590066,6504547,6614985,6589210,6519573,6557870,6512572,6535166,6416567
268,31,1,1,6714348,6688822,6565665,6612286,6542825,6593029,6589039,6567335,6646358,6538970,6638908,6577691,6491722,6602541,6577380,6507129,6545752,6500452,6523453,6403672
269,0,1,1,6726157,6700283,6577805,6624611,6554135,6604627,6600890,6579561,6658633,6551546,6651711,6589980,6503998,6614243,6588947,6519726,6558877,6513272,6535013,6416417
270,31,1,1,6713519,6688393,6565424,6612037,6541978,6592717,6588783,6567173,6645904,6539422,6638513,6577566,6491440,6601510,6576612,6506690,6545371,6500446,6522155,6403921
271,0,1,1,6726338,6701212,6578386,6624739,6554350,6605865,6602080,6580365,6658698,6552821,6652335,6591260,6504546,6615303,6590491,6519614,6558957,6514122,6536038,6416839
272,31,1,1,6713724,6688357,6565896,6612762,6542278,6593229,6589081,6567510,6645725,6540779,6638608,6578214,6491853,6603518,6577248,6506276,6545746,6500881,6522732,6404383
273,0,1,1,6727168,6702268,6578990,6625715,6555030,6606757,6602541,6580317,6659585,6553705,6653171,6591349,6505101,6616986,6591010,6520376,6559738,6513927,6536619,6417931
274,31,1,1,6713940,6689504,6565846,6611768,6542080,6593607,6589311,6567432,6646731,6540127,6638832,6577764,6491681,6602732,6577543,6507341,6546239,6500419,6522914,6404582
275,0,1,1,6725826,6700637,6577934,6623718,6554175,6605722,6600733,6579509,6659147,6551721,6650844,6589810,6503712,6615281,6589254,6519293,6558485,6512846,6535460,6416639
276,31,1,1,6713291,6688075,6565683,6611613,6542075,6593293,6588597,6566896,6646624,6540074,6638619,6576989,6491254,6602068,6575787,6506537,6545413,6499992,6522602,6403756
277,0,1,1,6725975,6700987,6578702,6624969,6554829,6605715,6600895,6579847,6659098,6552846,6651873,6589991,6504550,6614928,6589191,6519598,6558967,6513670,6535692,6416896
278,31,1,1,6713124,6688764,6565821,6612806,6542299,6593232,6588348,6567125,6645740,6540158,6638081,6577750,6491449,6602878,6576920,6506011,6545959,6500555,6522821,6404275
279,0,1,1,6725798,6701172,6578188,6624783,6554817,6606127,6601121,6579835,6658741,6552573,6650974,6590974,6504388,6615639,6589860,6519352,6559277,6513650,6536313,6416414
280,31,1,1,6713263,6688379,6566006,6611959,6542020,6592672,6587871,6567124,6645620,6539831,6637454,6577578,6491376,6602656,6576171,6505945,6546121,6499853,6523042,6403508
281,0,1,1,6725936,6700312,6577426,6624015,6554408,6605316,6599991,6579038,6658118,6552293,6650619,6590234,6504000,6614745,6589287,6519380,6558758,6513569,6535831,6415343
282,31,1,1,6714801,6688618,6566325,6612354,6543521,6593898,6588293,6567850,6646746,6539719,6639087,6579010,6492625,6603510,6577528,6507140,6546712,6501782,6524123,6404556
283,0,1,1,6726646,6700407,6577472,6624168,6554824,6606340,6600659,6579465,6658804,6551182,6651258,6590873,6504800,6616186,6589078,6519266,6559304,6513742,6536548,6417376
284,31,1,1,6714655,6688290,6565804,6612042,6543263,6594329,6588889,6566888,6646044,6539311,6638504,6578589,6492250,6604098,6576798,6506628,6545974,6500558,6523028,6405023
285,0,1,1,6726822,6700370,6578176,6623888,6555678,6606641,6601273,6579164,6658990,6552100,6651453,6590601,6504704,6616343,6590128,6519058,6559229,6513165,6536205,6417377
286,31,1,1,6714269,6687544,6566581,6612042,6542909,6593932,6588602,6567731,6645974,6539733,6637954,6578372,6492104,6603670,6577067,6505900,6545859,6500662,6523491,6404294
287,0,1,1,6726793,6699319,6578492,6624361,6555329,6606234,6601406,6579828,6659066,6552052,6651340,6590841,6504077,6615944,6589817,6519575,6558833,6513695,6536337,6416526
288,31,1,1,6713941,6687634,6565466,6610866,6542412,6593614,6587498,6566946,6645502,6538651,6638157,6577773,6490952,6602551,6576696,6506079,6545772,6500299,6522914,6403858
289,0,1,1,6726134,6699780,6577149,6623672,6554480,6605088,6599394,6579547,6658401,6550721,6650548,6590086,6503457,6614804,6588721,6519157,6558851,6513027,6535485,6416514
290,31,1,1,6714051,6688163,6565078,6611688,6542919,6593248,6588183,6567263,6646530,6538745,6638662,6577708,6491572,6602214,6576412,6506714,6545800,6499905,6522696,6404293
291,0,1,1,6726520,6699673,6577808,6624378,6555063,6605702,6600455,6579695,6658615,6550865,6651073,6590333,6504046,6615532,6588954,6519509,6558701,6513198,6535605,6416728
292,31,1,1,6713891,6687097,6565357,6612444,6542585,6593441,6587533,6567040,6646419,6538843,6638427,6577636,6491729,6603012,6576542,6506526,6545824,6500205,6522351,6403827
293,0,1,1,6726358,6699687,6577893,6624680,6554881,6605521,6600552,6579533,6659143,6551890,6651445,6590656,6504661,6615419,6589278,6519606,6559377,6513885,6535621,6416609
294,31,1,1,6714894,6687948,6566454,6612284,6543390,6593250,6589334,6567331,6647256,6539811,6639224,6578612,6492695,6603581,6577492,6506367,6546174,6500864,6523708,6404035
295,0,1,1,6726671,6700569,6578148,6624724,6555542,6605336,6601199,6579097,6659545,6552090,6652010,6590776,6504518,6615447,6589303,6519374,6558923,6513160,6536174,6416287
296,31,1,1,6714447,6688453,6566560,6611963,6543913,6593259,6589241,6567572,6646803,6539807,6639407,6578208,6492277,6602978,6576517,6506211,6546208,6500869,6523431,6404070
297,0,1,1,6726447,6700196,6577844,6623760,6555662,6604910,6600915,6579442,6658646,6552247,6651993,6590180,6504878,6614406,6590010,6519042,6557689,6513825,6535312,6416379
298,31,1,1,6713804,6688261,6565599,6611216,6543190,6592579,6588675,6567831,6646037,6539096,6639192,6578004,6492132,6602180,6576210,6506808,6545182,6500934,6522717,6404298
299,0,1,1,6725741,6700094,6577695,6624094,6555866,6604923,6601236,6579547,6659072,6551692,6651715,6590225,6504041,6614405,6588080,6519719,6558138,6513413,6535477,6416903
300,31,1,1,6713265,6687581,6564667,6611244,6543187,6591507,6587945,6566458,6645804,6538112,6638039,6577048,6490832,6600767,6575155,6505911,6544616,6499906,6522861,6403685
301,0,1,1,6725671,6699934,6577138,6624293,6555441,6604809,6600214,6579176,6658467,6551140,6651339,6589508,6503594,6614553,6588817,6519382,6557703,6512436,6536208,6416641
302,31,1,1,6714264,6688606,6565464,6611292,6543585,6594156,6589331,6567741,6646722,6540001,6639609,6578013,6491755,6602301,6577178,6507071,6545326,6500758,6524267,6404258
303,0,1,1,6727175,6701142,6578210,6623804,6556126,6606567,6602781,6580376,6660154,6553410,6652647,6591202,6504673,6615089,6589491,6519593,6558366,6514028,6537711,6417628
304,31,1,1,6713250,6687617,6565684,6610607,6542725,6592662,6589288,6567101,6646736,6539345,6639093,6577562,6491566,6602457,6575940,6505831,6544664,6500802,6523275,6404024
305,0,1,1,6725852,6700461,6578003,6623796,6554807,6605743,6601376,6579799,6659083,6552229,6652369,6590272,6503910,6614734,6589141,6518898,6557530,6513426,6535739,6416369
306,31,1,1,6714559,6688492,6565987,6612132,6543704,6593156,6589777,6567471,6646345,6540068,6639893,6577725,6492099,6603037,6576249,6506177,6545790,6501276,6523769,6404171
307,0,1,1,6726825,6700972,6577798,6624005,6556049,6606118,6601908,6579448,6658695,6552798,6652421,6589810,6504088,6616077,6588635,6518691,6558779,6513265,6536748,6416202
