rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6715787,6687635,6567314,6610997,6545184,6595344,6588104,6569406,6647951,6539978,6640992,6580020,6491819,6602903,6576856,6510152,6543260,6502871,6523271,6404464
153,0,0,0,6728113,6699946,6578687,6623002,6557069,6607396,6600111,6581541,6659832,6552234,6652131,6591704,6503678,6615434,6588996,6522922,6556057,6515335,6535982,6416172
154,31,0,0,6715898,6687852,6566204,6610894,6545027,6595461,6587919,6568668,6647216,6539790,6639303,6579945,6491452,6603629,6576959,6510512,6543433,6502469,6523110,6404026
155,0,0,0,6728365,6699806,6578529,6623301,6557472,6608064,6600359,6581296,6660086,6552831,6652285,6591915,6503719,6615759,6589803,6523292,6556418,6515419,6536383,6417329
156,31,0,0,6715602,6687518,6567196,6611216,6544769,6595547,6587736,6569378,6646619,6540471,6639863,6579734,6491655,6603305,6576097,6510178,6543739,6502400,6524138,6404763
157,0,0,0,6728456,6700026,6579849,6623923,6557719,6608500,6600883,6581694,6659960,6553520,6652900,6592336,6504135,6616509,6589418,6523161,6557226,6515722,6537352,6417429
158,31,0,0,6716011,6688134,6567057,6611134,6545151,6595571,6588093,6568874,6647532,6541080,6639148,6579668,6491362,6603445,6576338,6509933,6543971,6502845,6523780,6404360
159,0,0,0,6728054,6699693,6578021,6622076,6556905,6607860,6599649,6580537,6660091,6552736,6650821,6592050,6502968,6615483,6588114,6522220,6556472,6514483,6536820,6416318
160,31,0,0,6715885,6687612,6566374,6610584,6544521,6595465,6588404,6568688,6647792,6539954,6639033,6579965,6491660,6603696,6577023,6509670,6543928,6502176,6524288,6404088
161,0,0,0,6728322,6700506,6578558,6623530,6556983,6608671,6600409,6581264,6660308,6552901,6652877,6592744,6504048,6616029,6589274,6522303,6557432,6515150,6537491,6417168
162,31,0,0,6715124,6687814,6565879,6610621,6543878,6595132,6588137,6567977,6647352,6539461,6639689,6578930,6490812,6602719,6575062,6508917,6543240,6501961,6523696,6403887
163,0,0,0,6727839,6700148,6578305,6622841,6556114,6607060,6600512,6580967,6659800,6552483,6652352,6591989,6503409,6616183,6589191,6522233,6556451,6514974,6537110,6416653
164,31,0,0,6716253,6687337,6565705,6610823,6543911,6594363,6588120,6568414,6646790,6540319,6639740,6578527,6490845,6602639,6576228,6508970,6543421,6501914,6524356,6403412
165,0,0,0,6728824,6700540,6578390,6623519,6555967,6607447,6600968,6581231,6659417,6553264,6653608,6591706,6503116,6616715,6589590,6522282,6556309,6515300,6537232,6416432
166,31,0,0,6717531,6688412,6566008,6611714,6544230,6595440,6588662,6569273,6647394,6540316,6640645,6579766,6490043,6604277,6577035,6509926,6544009,6502382,6524183,6403987
167,0,0,0,6728798,6700503,6577876,6623666,6555950,6606739,6600399,6581191,6659264,6551801,6652546,6591852,6502025,6615841,6588869,6521954,6555926,6514308,6536288,6416728
168,31,0,0,6717181,6688821,6566926,6611944,6544900,6595146,6588587,6569269,6648096,6540359,6640421,6580041,6491457,6604017,6577634,6509851,6544014,6502755,6524873,6405473
169,0,0,0,6728230,6700341,6578935,6623444,6556563,6606895,6600600,6580944,6659928,6552161,6652617,6592107,6502237,6615508,6589913,6522478,6556484,6515400,6536539,6417330
170,31,0,0,6716257,6688816,6567082,6611077,6544917,6594936,6588225,6568638,6648122,6540200,6640008,6579481,6490541,6603481,6577193,6509852,6543945,6503599,6524462,6405529
171,0,0,0,6727851,6700752,6579279,6622623,6556639,6607326,6599862,6581000,6660054,6552638,6652413,6592623,6502710,6616116,6590272,6522216,6556970,6515897,6537718,6417108
172,31,0,0,6715953,6688012,6566765,6610260,6544470,6594903,6588610,6568631,6647135,6539622,6639853,6580306,6490245,6603949,6577621,6509723,6544299,6502715,6524526,6404616
173,0,0,0,6728691,6700071,6578694,6622621,6556259,6607674,6601167,6581228,6659767,6552521,6652735,6592646,6502598,6616834,6589621,6522762,6556900,6515635,6537490,6417626
174,31,0,0,6717326,6688042,6567501,6611257,6544160,6595587,6589342,6569033,6648062,6540879,6640593,6580731,6491133,6604887,6577944,6510222,6544777,6503553,6525246,6405393
175,0,0,0,6729413,6700019,6579505,6623502,6556762,6608212,6601139,6581418,6660685,6553956,6653457,6592991,6503378,6617025,6590276,6523308,6557135,6515829,6537958,6417647
176,31,0,0,6716425,6687683,6566676,6611039,6544065,6595066,6587208,6568961,6647696,6540692,6639222,6579629,6491070,6603837,6577267,6509879,6542708,6503167,6524151,6404260
177,0,0,0,6728207,6699872,6578909,6623919,6555969,6607504,6600368,6581562,6660078,6553920,6652542,6592024,6503681,6616698,6589973,6522873,6556955,6515840,6537046,6417270
178,31,0,0,6716260,6688179,6566672,6611635,6543216,6594898,6587869,6568862,6647555,6540573,6639251,6579638,6491410,6604400,6577369,6510201,6543941,6502342,6524574,6404581
179,0,0,0,6729636,6701562,6579855,6625424,6557120,6608647,6601937,6582576,6660341,6554662,6653763,6593325,6505136,6617884,6590626,6524291,6558065,6516337,6538230,6418548
180,31,0,0,6716329,6688417,6566604,6612517,6544020,6595507,6588374,6569148,6647003,6541432,6640392,6579418,6491677,6604144,6577542,6510414,6543862,6503571,6524029,6404893
181,0,0,0,6728982,6700752,6579530,6624282,6556591,6607692,6601439,6581908,6659445,6553520,6652888,6592199,6504300,6617065,6590713,6523768,6556965,6516138,6537432,6417062
182,31,0,0,6716124,6688438,6567596,6611296,6544821,6594967,6588622,6569694,6647069,6540492,6640592,6579534,6491614,6604814,6577486,6510822,6543948,6503350,6524690,6404934
183,0,0,0,6728267,6700714,6578858,6622920,6556615,6606874,6600436,6582436,6659081,6552927,6653707,6592080,6503887,6617242,6590177,6522935,6556083,6515124,6537045,6418176
184,31,0,0,6715612,6687987,6566571,6611048,6543925,6594894,6588318,6569571,6646164,6540075,6639907,6579358,6491444,6603851,6577430,6509323,6543289,6502732,6523880,6404582
185,0,0,0,6728442,6700880,6578890,6624513,6556497,6607304,6600946,6582336,6659386,6553062,6652160,6592042,6504121,6616705,6590354,6522324,6556237,6515771,6536595,6417598
186,31,0,0,6715542,6688814,6566655,6611131,6543349,6594436,6587715,6569487,6646542,6540147,6639490,6579387,6490905,6603525,6577214,6509639,6543455,6502670,6523511,6404866
187,0,0,0,6727677,6701450,6578563,6622925,6555783,6606939,6600629,6581767,6658412,6552702,6652168,6591458,6503160,6615328,6589403,6522626,6556405,6515109,6535822,6417464
188,31,0,0,6715295,6688861,6566279,6609901,6543035,6594290,6587173,6569278,6646039,6540478,6638525,6578676,6490738,6603202,6577044,6509986,6543038,6502523,6522973,6405039
189,0,0,0,6728309,6700761,6578391,6622468,6555621,6606673,6600407,6581522,6659109,6553568,6652600,6591901,6503584,6616321,6590421,6523092,6556480,6516010,6536660,6417413
190,31,0,0,6716137,6688081,6565436,6609986,6543221,6594075,6588088,6569249,6646165,6539152,6639445,6578674,6490766,6603630,6576396,6509589,6543275,6502745,6523183,6404209
191,0,0,0,6728726,6700652,6577518,6622811,6555745,6607752,6601264,6582114,6659018,6553158,6652912,6592024,6504454,6616921,6589514,6523096,6556958,6515430,6536710,6416961
192,31,0,0,6716035,6687971,6565676,6609322,6543531,6594842,6587977,6569062,6645949,6540357,6638740,6578967,6491782,6603608,6575532,6509923,6543523,6501586,6524019,6404538
193,0,0,0,6729231,6700972,6578250,6621858,6556486,6607870,6600779,6581851,6658808,6552898,6651993,6592092,6504256,6616718,6588901,6522847,6556903,6515377,6536902,6418021
194,31,0,0,6717245,6688668,6566689,6609687,6544987,6595242,6589125,6569524,6646215,6541200,6639344,6579766,6492317,6604735,6576286,6510235,6544045,6502588,6524588,6405070
195,0,0,0,6729716,6701158,6579367,6622840,6556821,6607876,6601377,6582821,6659756,6554420,6652893,6592858,6505506,6617166,6590357,6523594,6557622,6515510,6537733,6418010
196,31,0,0,6715787,6688813,6567228,6611419,6544431,6595591,6588330,6569519,6646832,6541227,6639488,6579710,6492870,6603347,6577187,6510260,6543783,6502831,6524873,6405380
197,0,0,0,6728245,6701387,6579139,6623106,6555967,6607759,6600924,6581292,6659206,6553701,6652067,6591838,6504095,6616107,6589200,6522629,6556359,6514852,6537679,6417823
198,31,0,0,6716267,6689735,6567266,6610729,6544466,6595958,6589196,6570016,6647827,6541491,6639526,6579692,6492885,6604735,6576881,6510584,6543232,6502701,6525501,6405975
199,0,0,0,6729240,6702290,6579518,6623794,6556446,6608648,6601335,6583115,6660907,6553953,6653206,6592575,6505467,6618242,6590138,6524164,6557727,6516821,6538446,6418936
200,31,0,0,6716610,6689043,6566313,6611011,6543170,6595160,6587810,6569750,6646988,6540711,6639135,6579412,6492658,6604680,6577042,6511028,6543987,6503009,6524339,6405657
201,0,0,0,6730043,6701598,6579539,6623846,6555891,6608134,6601163,6582818,6660059,6554368,6652801,6592552,6505194,6617253,6590512,6524103,6557080,6516225,6537296,6418949
202,31,0,0,6717450,6689448,6567654,6612206,6544688,6596065,6589861,6570598,6648295,6541381,6641039,6580229,6492927,6604797,6578238,6511400,6544309,6503572,6524586,6406323
203,0,0,0,6729019,6701359,6579583,6624090,6556806,6607811,6601512,6582596,6660547,6553696,6653552,6592319,6504722,6617505,6590170,6523680,6557762,6516530,6537669,6418274
204,31,0,0,6716610,6688852,6567808,6611270,6544688,6595320,6589461,6569965,6647653,6540877,6640660,6579717,6492251,6604465,6577857,6510820,6544698,6503337,6525028,6405559
205,0,0,0,6728657,6701452,6579667,6624306,6557081,6607677,6601906,6582403,6660608,6553849,6653337,6592487,6505267,6616614,6590760,6523685,6557712,6516568,6538394,6418175
206,31,0,0,6716548,6689493,6567614,6612372,6545071,6595933,6590002,6570142,6647790,6541649,6640857,6580338,6493109,6603664,6578177,6510817,6544868,6503752,6524908,6405962
207,0,0,0,6727815,6701698,6579252,6624402,6556466,6607336,6601333,6581942,6659553,6553643,6653221,6592588,6503930,6615420,6589757,6523018,6558038,6515667,6537596,6417757
208,31,0,0,6715829,6690160,6567522,6612939,6544978,6594594,6589472,6570124,6647986,6541678,6641082,6580854,6492242,6604708,6577611,6511175,6545126,6503894,6525554,6406175
209,0,0,0,6727469,6700470,6579149,6624143,6556726,6606383,6600756,6582035,6660438,6553834,6652858,6592449,6504372,6616774,6589367,6523400,6557359,6515743,6537402,6417162
210,31,0,0,6715724,6688658,6567218,6612029,6544230,6594420,6588781,6570546,6648605,6541704,6640813,6580737,6492833,6604520,6577775,6510556,6544852,6504002,6525303,6405145
211,0,0,0,6729783,6701595,6580082,6625170,6557089,6608198,6602216,6583878,6662198,6554858,6654523,6593581,6505881,6617610,6591399,6523935,6558550,6517384,6538885,6418311
212,31,0,0,6717404,6688515,6567942,6612575,6544201,6595136,6589147,6570589,6648941,6541668,6641828,6580177,6492815,6604056,6578278,6510381,6545130,6503677,6524972,6404994
213,0,0,0,6729965,6700656,6579694,6624959,6556150,6607584,6601105,6583501,6661045,6554536,6653952,6592779,6505550,6617433,6591407,6522977,6558103,6516367,6537206,6417207
214,31,0,0,6717524,6688682,6568444,6613118,6544844,6595456,6589495,6572105,6648684,6541969,6641244,6580930,6493964,6605429,6578858,6511288,6544976,6504184,6525568,6405707
215,0,0,0,6728388,6700694,6579335,6624058,6555855,6607037,6600926,6582961,6659667,6552844,6652849,6591970,6504952,6616156,6590305,6523133,6556823,6515617,6537901,6417627
216,31,0,0,6717042,6689023,6567013,6612271,6544234,6594749,6589286,6571183,6648020,6541163,6640937,6580109,6492684,6604599,6578141,6510594,6545019,6503948,6525587,6405981
217,0,0,0,6729458,6701549,6579666,6624321,6556514,6607762,6600924,6583884,6661587,6553873,6653828,6592612,6505749,6617484,6590933,6523371,6558452,6516857,6538272,6418319
218,31,0,0,6716701,6688331,6566742,6611583,6543759,6594131,6589260,6570791,6648113,6540567,6640964,6580421,6493005,6604696,6577507,6509426,6544847,6503530,6525337,6405033
219,0,0,0,6729378,6700310,6579170,6624459,6557063,6606981,6601896,6583293,6661268,6553075,6653729,6593382,6505133,6617432,6590351,6523256,6558044,6515962,6538341,6418491
220,31,0,0,6717172,6687831,6567086,6612395,6544318,6594651,6589665,6570907,6649019,6540853,6641082,6580806,6492961,6605019,6577610,6510577,6544388,6503660,6525616,6405803
221,0,0,0,6729269,6700980,6579002,6624120,6556639,6606829,6602332,6583675,6661112,6553508,6654185,6593464,6505090,6617813,6590236,6523183,6557328,6515996,6537715,6418403
222,31,0,0,6716701,6688401,6567227,6611731,6543486,6594518,6588937,6571080,6647958,6540334,6640437,6580623,6492136,6604265,6577259,6509334,6543760,6502835,6524772,6405448
223,0,0,0,6728942,6700627,6579213,6624118,6556232,6606521,6601083,6583434,6660794,6553407,6653797,6593083,6504878,6616752,6589745,6522501,6556835,6515073,6537949,6417710
224,31,0,0,6716340,6687591,6566815,6611104,6543099,6593816,6588210,6570273,6647401,6540329,6640367,6579883,6492222,6604125,6576319,6509687,6542848,6502346,6523672,6404843
225,0,0,0,6729709,6700147,6579452,6623605,6556770,6607211,6601221,6583103,6660847,6553726,6653704,6593131,6504946,6617663,6590368,6522636,6556680,6515501,6537175,6418567
226,31,0,0,6717118,6687940,6567327,6611053,6544517,6594969,6588856,6570707,6648506,6541337,6641372,6580700,6492654,6605088,6577430,6509903,6543155,6502911,6524796,6406107
227,0,0,0,6729261,6699926,6579256,6623192,6556531,6607501,6601297,6583327,6660612,6553919,6653812,6592917,6505329,6617103,6590554,6522870,6556059,6515365,6537553,6418146
228,31,0,0,6716356,6687176,6566399,6610619,6544428,6594677,6588596,6570810,6647879,6540272,6641061,6580383,6491977,6604590,6576756,6509594,6543392,6502673,6525164,6406180
229,0,0,0,6728285,6699137,6578010,6623240,6555655,6606165,6600468,6582294,6659545,6552461,6652731,6592173,6503539,6615522,6588417,6521025,6555595,6514649,6536779,6417509
230,31,0,0,6716419,6688250,6566709,6611920,6544274,6594759,6588559,6570377,6647888,6539645,6640905,6580342,6491879,6604225,6575608,6509223,6543637,6501823,6523993,6405708
231,0,0,0,6729198,6700350,6578586,6624334,6557132,6607159,6601415,6583672,6661334,6552381,6653885,6593154,6504443,6616798,6588769,6522099,6557308,6514734,6537613,6418283
232,31,0,0,6716292,6687308,6566545,6612015,6544238,6594790,6588684,6570105,6648356,6539881,6640032,6580346,6491589,6603385,6575970,6509208,6542917,6502248,6524355,6405779
233,0,0,0,6727502,6699362,6577835,6624421,6556623,6606613,6601299,6582283,6660270,6552418,6653285,6592505,6503978,6616157,6588512,6521903,6555588,6514977,6537036,6417241
234,31,0,0,6715176,6687234,6565525,6610867,6544207,6594513,6588040,6569955,6647245,6539244,6640012,6580291,6490931,6603786,6575522,6509068,6543100,6501909,6524451,6405276
235,0,0,0,6727238,6699248,6577053,6623967,6556354,6606394,6600462,6581588,6659347,6552297,6652677,6592787,6503487,6616013,6588318,6521853,6556266,6514851,6536444,6416805
236,31,0,0,6715629,6687408,6565035,6610999,6543559,6593856,6587423,6568922,6646493,6540263,6639396,6579958,6490757,6603766,6575732,6508925,6543076,6501519,6523297,6404094
237,0,0,0,6728814,6700747,6577971,6624037,6556820,6606753,6600747,6582189,6660433,6553542,6653443,6593487,6504187,6616398,6589477,6523132,6557222,6515150,6536698,6417438
238,31,0,0,6715538,6688135,6565823,6610997,6543762,6593698,6588114,6569155,6647347,6539992,6639711,6580023,6491100,6603166,6575541,6509297,6543061,6501955,6522997,6404041
239,0,0,0,6727469,6700621,6577659,6622508,6556136,6606267,6600361,6581741,6659988,6552894,6652916,6592710,6503593,6616396,6587613,6522107,6555630,6514163,6536504,6416769
240,31,0,0,6715271,6688750,6566567,6610221,6544685,6594294,6588251,6569906,6647838,6541001,6640471,6580257,6492240,6603924,6575662,6509519,6543104,6502055,6524327,6404725
241,0,0,0,6728294,6701390,6578493,6622511,6557004,6607033,6601222,6583199,6661382,6553103,6653658,6592997,6504640,6616830,6588775,6522749,6556006,6514821,6537209,6417447
242,31,0,0,6716089,6689465,6567009,6610873,6545518,6595187,6589489,6571505,6648834,6541176,6641267,6581209,6492572,6604502,6576961,6510297,6543033,6502795,6524896,6405267
243,0,0,0,6728534,6700790,6578371,6623016,6557314,6607018,6601453,6582667,6660612,6553471,6653655,6593100,6503786,6616585,6589132,6522741,6555824,6514876,6536824,6417148
244,31,0,0,6715783,6687818,6565776,6610119,6544418,6593710,6588279,6570127,6647774,6540139,6640162,6580488,6491439,6603920,6576103,6509423,6542636,6501727,6524079,6404387
245,0,0,0,6727563,6700167,6578420,6622629,6556407,6606773,6600767,6582040,6659714,6553296,6653548,6593332,6504222,6617292,6589264,6522393,6555541,6514724,6537033,6417537
246,31,0,0,6714911,6687417,6567176,6609895,6544438,6594308,6588141,6570069,6647030,6540216,6640298,6580756,6491917,6604239,6576371,6509595,6542535,6502266,6524571,6405018
247,0,0,0,6728277,6700220,6578764,6622405,6556835,6607727,6601125,6582546,6660410,6553310,6653707,6593763,6504935,6616177,6589626,6523571,6556795,6515757,6537332,6418400
248,31,0,0,6715777,6686817,6566313,6609859,6543842,6594277,6588374,6569619,6647097,6539893,6640831,6580266,6492199,6602756,6576228,6509600,6543169,6502164,6523502,6405283
249,0,0,0,6728196,6699339,6578480,6622883,6556415,6607376,6601525,6582913,6659875,6553241,6653392,6593493,6504650,6616579,6589178,6523115,6557229,6515626,6536724,6417765
250,31,0,0,6715501,6687169,6566074,6610407,6543746,6594824,6589150,6570293,6646883,6540537,6640122,6580314,6491729,6603731,6575723,6510191,6544328,6502306,6523901,6404920
251,0,0,0,6728389,6700411,6579212,6623493,6556918,6607865,6601561,6583895,6660685,6553755,6654203,6594090,6504818,6617414,6588724,6523398,6558132,6515972,6538359,6418412
252,31,0,0,6714994,6687123,6566559,6609981,6543541,6594833,6587508,6570305,6647773,6540076,6639996,6580076,6491441,6603772,6575361,6509806,6543845,6502451,6524851,6405111
253,0,0,0,6728595,6700527,6579223,6622532,6556329,6607929,6600569,6583239,6660564,6553031,6653483,6592752,6504564,6617002,6588311,6523478,6557170,6515455,6538612,6417920
254,31,0,0,6715874,6687769,6566910,6610803,6543868,6594680,6588217,6570392,6648002,6539894,6640005,6579903,6491757,6603472,6575785,6509823,6543946,6502556,6524541,6404823
255,0,0,0,6728210,6700474,6579533,6623889,6556719,6607332,6601500,6583039,6660636,6552613,6653167,6593123,6504499,6616503,6589639,6522596,6556874,6515057,6538097,6417400
256,31,0,0,6715464,6687821,6566655,6611034,6544334,6594490,6587718,6570060,6647356,6539025,6639516,6579983,6491393,6603305,6576229,6509390,6544073,6501267,6524680,6405101
257,0,0,0,6727601,6700468,6579443,6623873,6557201,6607351,6600718,6582853,6660342,6553148,6653716,6593061,6503904,6617025,6590184,6522503,6557860,6514770,6538209,6417923
258,31,0,0,6714438,6688472,6566461,6611180,6544461,6594586,6588038,6569963,6647452,6540054,6639757,6580177,6490997,6602936,6576694,6509631,6544478,6502110,6524913,6405263
259,0,0,0,6727317,6700930,6578091,6623884,6555719,6606273,6599472,6582649,6660488,6552600,6653242,6592118,6503599,6615880,6588517,6522426,6557142,6514420,6537239,6417995
260,31,0,0,6716202,6688827,6566589,6612494,6544348,6594550,6588554,6571226,6648543,6540287,6640348,6580200,6492908,6602902,6576750,6510077,6545040,6502665,6525057,6405696
261,0,0,0,6728468,6700516,6578378,6624904,6556216,6606648,6601178,6583370,6660802,6552860,6653013,6592850,6505023,6615745,6588583,6522883,6557632,6514712,6536866,6418140
262,31,0,0,6716239,6688499,6566088,6611378,6543900,6594039,6588208,6570206,6648089,6539664,6639989,6579864,6491996,6603114,6576416,6509575,6543967,6501351,6523743,6404828
263,0,0,0,6727604,6700592,6577691,6623991,6556143,6606280,6599815,6581877,6660398,6552524,6652497,6592379,6503578,6614646,6587934,6522267,6556853,6514376,6536833,6417404
264,31,0,0,6716014,6689129,6566258,6611877,6543968,6594869,6587902,6570846,6648692,6540855,6640036,6581279,6491864,6603220,6576986,6509754,6544507,6503137,6524756,6405477
265,0,0,0,6728445,6701572,6578863,6624804,6556544,6607461,6601351,6583436,6661471,6553774,6653418,6593858,6505311,6616594,6588996,6523157,6557119,6515324,6537668,6418197
266,31,0,0,6716130,6688777,6566760,6612284,6544408,6595316,6588599,6570328,6648097,6540592,6640591,6580912,6491957,6603622,6576523,6509737,6543852,6502872,6524716,6405311
267,0,0,0,6728738,6701039,6579324,6624550,6556874,6608141,6600732,6583316,6661141,6553662,6653348,6593668,6504902,6615809,6589845,6523059,6557884,6515620,6537440,6418563
268,31,0,0,6715717,6688245,6567053,6611365,6544778,6595380,6588204,6570977,6648066,6539965,6639981,6579865,6491691,6602689,6576074,6509322,6544408,6502107,6524623,6405237
269,0,0,0,6727891,6700363,6578700,6622987,6556745,6607243,6599794,6582773,6660313,6552188,6653584,6592126,6503589,6615566,6588874,6522428,6557114,6514668,6537425,6417498
270,31,0,0,6716107,6688238,6566709,6610943,6544353,6594855,6588292,6570672,6647352,6540147,6640640,6580019,6491660,6603573,6576122,6509756,6544104,6502323,6524516,6404375
271,0,0,0,6728453,6700397,6579808,6624110,6556904,6607826,6601234,6583658,6661075,6553343,6653880,6593150,6505171,6616700,6589877,6522728,6557844,6515580,6537350,6417137
272,31,0,0,6716140,6688115,6567106,6611382,6544719,6595415,6589226,6571159,6648651,6541095,6641120,6580671,6492301,6603220,6576674,6510209,6544095,6502310,6523955,6404690
273,0,0,0,6728494,6700017,6579024,6622929,6556996,6607288,6600525,6583462,6661283,6553081,6653553,6592788,6504491,6615203,6589159,6523025,6557333,6514969,6536417,6417200
274,31,0,0,6715738,6686991,6566175,6610043,6544175,6593989,6587723,6570249,6648168,6539203,6640268,6579534,6491100,6602600,6576274,6509409,6543863,6501146,6523358,6404534
275,0,0,0,6727985,6699180,6577850,6623155,6556400,6606304,6600243,6582294,6660527,6552862,6653949,6592550,6503902,6616516,6588698,6522553,6556997,6514482,6536999,6417163
276,31,0,0,6715120,6687047,6566878,6610498,6543732,6594202,6587916,6570543,6648000,6540057,6640075,6579781,6491194,6603632,6576352,6509508,6543574,6501772,6524216,6404952
277,0,0,0,6727578,6699658,6578915,6622882,6556084,6606890,6600706,6582946,6660674,6553079,6653136,6592442,6503817,6616084,6590173,6522080,6556703,6514598,6537107,6417451
278,31,0,0,6715315,6688155,6566649,6611349,6544271,6594377,6588564,6570595,6648117,6541356,6640136,6579875,6491593,6603802,6577266,6509632,6544253,6501827,6524129,6405354
279,0,0,0,6727497,6700107,6577886,6623149,6555735,6605750,6600526,6582627,6660734,6552854,6652955,6592248,6503650,6616188,6588821,6522172,6557362,6514746,6536310,6416672
280,31,0,0,6715122,6687262,6565557,6611398,6543655,6592815,6588593,6570109,6648722,6540400,6639857,6579742,6491810,6603965,6576753,6509488,6544035,6502420,6523771,6403845
281,0,0,0,6727261,6699802,6578062,6623767,6555843,6605625,6600883,6582621,6660874,6552608,6652767,6592429,6504481,6614998,6589245,6522219,6557004,6515194,6536985,6416983
282,31,0,0,6714981,6686947,6565477,6610461,6543553,6593172,6588150,6569675,6647667,6539346,6639671,6579204,6491581,6603063,6576140,6508333,6542751,6501535,6524335,6403544
283,0,0,0,6728302,6700436,6578404,6623697,6555823,6606034,6601321,6582010,6660800,6551975,6652558,6592546,6504553,6616993,6589478,6521757,6557033,6515070,6537194,6416572
284,31,0,0,6716590,6688085,6566361,6611524,6543899,6593982,6589036,6569353,6648308,6539679,6640073,6580122,6492240,6604777,6577124,6508927,6543980,6502742,6524768,6404248
285,0,0,0,6728478,6700524,6578448,6623570,6556456,6606917,6601871,6582697,6661042,6552823,6652825,6591985,6504843,6616689,6589796,6521566,6557073,6515460,6537767,6416707
286,31,0,0,6714584,6687254,6565928,6610725,6542992,6593913,6588769,6569989,6647699,6539500,6639383,6578844,6492313,6603334,6576333,6508139,6543688,6501619,6524112,6403844
287,0,0,0,6727389,6700449,6577956,6623383,6555135,6605904,6600916,6582750,6660066,6552141,6652228,6591854,6504071,6616031,6588370,6521628,6556465,6514753,6536667,6416400
288,31,0,0,6716099,6688876,6566520,6612055,6543021,6594029,6588572,6570687,6647828,6539086,6640257,6580014,6491821,6603812,6576544,6509813,6543975,6502352,6524999,6404573
289,0,0,0,6727799,6699853,6578122,6622920,6553839,6605833,6599921,6582081,6660170,6551049,6651949,6592060,6503426,6616301,6589026,6521642,6556371,6514459,6537661,6416558
290,31,0,0,6715770,6687853,6566297,6611288,6542769,6593829,6588588,6570057,6648085,6539069,6639477,6579753,6491450,6604500,6576073,6508389,6543142,6501976,6524966,6404322
291,0,0,0,6728070,6699566,6577547,6623071,6554703,6605762,6601184,6582808,6660838,6551896,6652671,6591824,6503518,6616664,6588660,6521102,6556537,6514957,6537742,6416932
292,31,0,0,6715202,6687179,6565282,6611440,6543358,6593634,6588287,6570869,6648195,6539458,6639653,6579047,6491430,6603613,6576711,6508428,6543023,6502051,6524843,6403864
293,0,0,0,6728590,6700583,6578784,6623574,6555789,6606100,6601113,6583887,6661383,6552373,6653981,6592939,6505085,6616725,6590047,6522203,6557317,6515476,6538186,6416976
294,31,0,0,6715886,6689238,6566792,6612028,6543608,6593540,6588805,6571311,6649377,6540153,6641170,6580529,6492677,6604220,6578195,6509642,6544317,6502849,6525386,6405431
295,0,0,0,6727852,6701349,6578757,6624171,6555336,6605525,6600791,6583354,6660758,6552669,6653712,6592662,6504366,6616148,6589907,6522177,6557037,6515349,6537771,6417002
296,31,0,0,6714819,6688065,6565522,6610856,6542682,6593046,6587408,6569961,6647592,6539627,6639660,6579442,6491212,6603509,6575565,6508901,6542869,6501814,6524467,6403287
297,0,0,0,6729259,6701634,6579550,6624326,6556998,6606026,6601915,6584014,6661500,6552545,6653761,6593168,6504577,6617586,6589455,6522916,6557477,6516229,6537886,6416927
298,31,0,0,6716801,6689021,6567666,6611380,6544401,6593477,6588663,6571848,6648454,6539951,6641472,6579917,6492584,6604387,6576561,6510078,6544947,6503178,6525540,6404558
299,0,0,0,6727852,6700957,6578371,6622266,6555929,6605450,6600113,6582932,6660083,6551416,6652978,6591638,6503454,6615888,6588144,6522001,6556925,6515028,6536888,6415614
300,31,0,0,6715856,6688724,6566184,6610263,6543787,6593577,6588471,6570933,6647730,6539657,6640676,6579685,6491067,6603223,6575842,6509248,6544469,6502359,6524389,6403707
301,0,0,0,6727702,6699492,6577918,6622556,6556148,6605749,6600467,6582570,6660120,6551450,6653515,6592693,6503170,6615204,6587873,6522081,6556944,6514122,6536678,6417352
302,31,0,0,6715517,6687268,6565723,6610244,6544424,6593306,6587664,6570011,6647371,6539117,6641001,6579731,6490758,6602192,6575831,6508843,6544017,6501640,6523803,6404742
303,0,0,0,6728310,6700484,6578535,6622655,6557014,6606523,6600470,6582746,6660862,6552112,6653847,6592720,6502848,6616433,6589362,6522295,6557536,6515256,6537414,6417547
304,31,0,0,6716429,6688568,6566497,6611217,6544793,6594152,6588067,6570764,6648021,6539442,6640805,6580144,6491186,6603601,6576516,6508931,6544723,6502980,6524664,6405110
305,0,0,0,6728386,6701264,6578115,6624199,6556314,6606554,6600799,6582968,6660734,6552352,6653541,6592281,6503294,6616629,6589236,6522106,6557240,6515059,6537895,6416909
306,31,0,0,6716107,6689321,6566756,6611585,6544503,6594168,6587860,6570527,6648323,6540780,6640586,6579580,6491293,6604408,6576863,6509324,6544583,6502464,6524512,6404869
307,0,0,0,6728305,6701237,6578736,6623215,6556809,6606631,6600036,6582816,6660579,6552407,6653519,6592403,6503641,6616318,6589291,6522135,6557310,6515462,6537505,6417291
