rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714550,6689151,6566206,6610947,6541674,6594357,6588299,6567472,6645782,6539231,6638731,6577961,6492616,6605037,6574624,6505365,6547590,6501515,6521435,6404066
153,0,0,0,6728214,6701531,6579621,6624729,6554865,6607277,6602160,6580763,6659143,6553060,6652911,6591065,6506190,6619197,6588154,6518907,6561811,6514802,6535932,6417499
154,31,0,0,6715903,6689415,6567565,6611233,6543255,6594850,6589867,6568365,6646630,6540860,6639966,6578869,6493790,6606902,6574673,6506538,6548872,6501913,6523623,6405407
155,0,0,0,6728206,6701303,6578679,6623385,6555067,6606914,6602032,6580485,6658945,6552869,6652762,6591196,6505998,6619043,6587532,6519132,6561140,6514788,6535298,6417462
156,31,0,0,6716470,6689155,6566914,6611769,6542723,6595468,6589830,6568774,6646658,6540668,6640285,6579172,6494062,6606742,6574825,6506399,6548868,6502592,6523498,6405467
157,0,0,0,6728433,6701461,6579329,6624346,6555431,6607967,6602162,6581940,6659625,6553552,6653334,6592241,6506516,6619968,6588755,6519490,6561898,6516064,6537030,6418188
158,31,0,0,6715606,6689268,6567192,6612210,6543513,6595051,6588861,6568727,6646991,6540828,6639523,6578948,6493971,6607075,6574929,6506323,6549305,6502961,6523740,6405578
159,0,0,0,6727286,6701821,6578908,6624182,6555243,6607301,6600642,6580783,6659142,6553303,6651878,6591106,6505398,6618776,6586729,6518650,6561547,6514827,6536211,6417117
160,31,0,0,6715826,6689729,6567809,6612174,6543484,6595646,6589302,6568849,6646469,6540962,6640171,6579187,6493940,6606532,6575046,6507151,6548502,6503318,6523922,6405922
161,0,0,0,6728175,6701629,6579155,6624083,6555435,6607967,6601748,6581120,6659288,6553432,6653314,6591407,6505715,6620235,6587812,6519130,6561572,6516038,6536393,6418079
162,31,0,0,6715438,6689617,6566881,6611545,6542915,6595300,6589382,6567993,6646553,6540340,6640271,6578472,6493034,6606791,6574754,6506316,6548656,6502864,6523078,6405690
163,0,0,0,6728313,6701845,6578837,6623054,6555313,6607157,6601858,6581295,6659214,6553250,6652737,6590341,6505511,6619256,6587175,6519617,6562095,6515375,6536139,6418404
164,31,0,0,6715533,6688837,6566711,6610652,6542879,6594858,6589098,6568979,6646201,6540472,6639892,6577477,6493064,6606097,6574326,6506742,6548566,6502481,6523012,6405479
165,0,0,0,6726648,6700508,6577933,6622606,6555273,6606130,6601223,6580219,6658081,6552863,6651902,6589965,6505103,6618069,6586640,6519185,6561222,6515090,6535588,6417659
166,31,0,0,6714161,6687528,6565405,6609737,6542836,6593491,6588106,6567616,6645048,6539127,6638729,6577055,6492372,6605807,6573479,6505924,6547745,6501758,6522279,6404644
167,0,0,0,6727310,6700553,6578509,6622715,6555661,6606560,6600847,6579926,6658946,6552625,6652136,6590228,6505757,6618710,6586994,6519247,6561233,6515269,6536564,6417802
168,31,0,0,6715640,6688192,6566069,6610999,6543254,6594556,6589037,6568156,6646538,6540672,6639699,6577828,6493046,6606493,6574473,6506240,6548821,6502486,6523136,6405022
169,0,0,0,6727731,6701111,6578441,6623060,6555867,6607223,6601087,6581307,6659072,6553076,6653019,6591072,6505874,6619076,6587144,6518697,6561273,6515841,6536020,6417802
170,31,0,0,6715538,6689638,6566395,6611791,6543999,6595201,6589275,6569205,6646994,6540678,6640524,6578942,6493794,6607028,6574493,6506288,6548436,6502607,6523277,6405398
171,0,0,0,6727698,6701511,6578640,6623384,6556249,6606962,6601420,6581330,6659195,6553831,6653571,6590867,6505698,6619192,6587623,6518580,6561495,6516063,6536212,6418138
172,31,0,0,6715106,6689411,6565816,6611441,6544107,6594242,6588803,6568694,6646147,6540827,6640250,6578155,6493117,6606253,6574191,6505585,6548343,6502852,6522841,6405497
173,0,0,0,6728154,6701786,6578200,6623149,6556014,6607400,6601385,6580509,6658708,6553601,6652672,6591405,6505158,6619334,6587749,6518731,6561414,6515710,6536134,6418167
174,31,0,0,6715616,6689183,6566166,6610994,6543408,6594187,6588118,6567713,6645915,6540570,6640086,6578587,6492483,6605765,6574425,6505174,6548234,6501934,6523464,6404858
175,0,0,0,6727820,6701760,6578588,6623618,6554983,6606838,6600514,6579883,6658511,6553191,6653629,6591639,6505302,6617781,6587060,6518361,6560888,6514659,6536635,6417796
176,31,0,0,6715106,6688907,6566430,6610712,6543355,6593752,6588099,6567697,6646044,6539807,6640068,6578262,6492484,6605383,6574637,6504967,6547728,6501992,6522973,6405096
177,0,0,0,6727285,6700986,6578760,6623712,6555693,6606618,6600945,6580520,6658891,6552943,6653282,6590995,6505178,6617950,6586985,6518698,6560404,6515192,6535769,6417866
178,31,0,0,6715682,6689504,6567319,6611471,6544730,6594875,6589336,6568902,6646918,6539873,6640736,6578800,6493338,6606860,6575895,6505889,6548345,6502514,6523386,6405601
179,0,0,0,6727884,6702626,6578796,6623768,6555956,6607781,6602006,6581944,6660297,6553570,6654059,6591735,6506448,6619187,6588856,6519397,6562281,6515476,6536256,6417920
180,31,0,0,6715659,6689827,6566130,6611089,6543334,6594607,6588519,6569059,6646778,6540960,6640343,6578540,6493136,6605997,6575310,6506484,6548892,6502251,6522460,6404585
181,0,0,0,6727762,6702301,6578425,6624072,6555685,6606870,6601342,6581380,6659484,6553004,6653401,6591366,6505821,6619197,6588193,6519383,6561730,6515006,6535803,6416997
182,31,0,0,6715881,6690119,6566694,6611905,6543629,6594540,6589434,6568932,6646679,6540128,6640500,6578785,6493412,6606175,6575151,6506104,6548511,6502848,6522978,6404462
183,0,0,0,6727876,6702989,6578048,6623364,6555081,6606215,6601432,6580673,6658563,6553079,6652577,6590742,6505026,6618361,6587352,6519285,6560694,6514746,6534955,6416956
184,31,0,0,6716152,6691150,6566460,6611334,6543277,6593935,6589437,6568468,6646572,6541263,6640433,6578802,6493613,6605793,6575265,6506762,6548465,6501844,6523150,6404171
185,0,0,0,6728175,6703007,6578307,6623380,6554760,6605736,6601750,6580977,6658891,6552490,6653386,6590983,6505269,6618088,6587769,6519507,6560992,6515072,6536123,6416472
186,31,0,0,6715755,6690394,6566332,6610581,6542279,6593085,6588649,6568232,6646189,6539934,6640216,6578000,6492742,6604733,6574446,6505873,6548202,6502066,6522784,6404155
187,0,0,0,6728051,6702380,6578365,6623315,6554644,6605328,6600915,6580734,6658709,6552412,6652676,6590724,6505485,6617319,6587847,6518894,6559977,6514849,6535169,6416655
188,31,0,0,6715721,6690125,6565869,6611458,6542648,6593324,6588538,6568365,6645780,6539793,6639747,6577663,6492706,6604987,6574740,6505846,6547200,6501345,6521643,6404966
189,0,0,0,6727997,6703104,6578182,6624314,6555554,6606203,6601071,6580565,6658666,6552730,6652983,6590976,6505287,6618028,6588019,6518495,6561131,6515277,6534726,6418507
190,31,0,0,6715237,6691176,6566045,6611478,6543317,6594389,6589447,6569062,6646090,6539996,6640384,6577897,6493529,6605668,6575781,6506303,6547913,6502320,6522551,6405783
191,0,0,0,6727159,6703049,6577876,6623524,6555357,6605552,6601367,6579996,6658703,6552607,6652134,6590540,6505490,6618132,6587506,6518754,6561148,6514330,6534385,6417542
192,31,0,0,6715787,6691714,6567123,6612615,6543853,6594514,6589696,6569509,6647605,6541763,6640895,6578918,6494254,6607352,6576376,6506868,6549651,6503585,6522575,6405940
193,0,0,0,6728382,6703083,6578865,6623597,6555772,6606409,6601936,6580917,6659612,6553883,6653543,6590970,6506719,6618859,6588730,6519465,6562284,6515621,6535114,6417008
194,31,0,0,6715777,6691177,6567024,6611184,6543306,6594156,6589515,6568410,6646563,6540998,6640050,6578316,6493981,6604731,6575919,6506411,6548204,6502557,6521678,6404459
195,0,0,0,6728033,6703473,6579554,6623672,6556175,6606860,6602141,6581363,6659586,6554436,6653657,6591339,6506438,6617857,6588804,6519497,6561796,6515791,6535009,6417442
196,31,0,0,6715857,6691167,6567107,6610986,6543047,6594068,6589149,6568448,6646263,6541255,6640531,6578910,6493385,6605233,6575942,6506521,6548865,6503298,6522064,6404707
197,0,0,0,6727437,6703665,6578648,6622938,6554773,6606056,6601253,6580439,6659000,6553330,6652904,6591053,6505918,6617967,6587985,6519201,6561708,6515472,6534941,6417086
198,31,0,0,6715172,6691164,6566559,6611839,6543226,6594040,6589220,6568724,6646975,6540746,6639776,6578580,6493721,6605692,6574992,6506028,6548182,6502484,6522160,6404100
199,0,0,0,6728103,6702751,6578763,6624029,6555242,6605167,6600913,6580318,6659668,6553475,6652114,6590840,6506109,6618003,6586756,6518592,6560632,6514839,6534595,6416633
200,31,0,0,6716392,6690924,6567435,6612213,6544130,6593616,6589284,6568786,6647332,6541220,6640179,6578303,6494770,6606424,6574625,6506289,6548075,6502308,6522911,6404538
201,0,0,0,6727677,6702976,6578692,6623710,6555529,6605815,6601453,6580927,6658925,6553242,6653203,6590924,6506043,6617798,6587836,6518805,6560831,6515134,6535215,6416712
202,31,0,0,6715550,6690587,6566886,6611979,6543087,6593242,6588664,6567521,6646691,6540516,6639618,6578706,6493627,6604993,6575442,6505760,6548189,6502382,6522330,6404167
203,0,0,0,6728752,6703748,6580315,6624912,6555356,6606236,6601469,6580688,6659094,6553376,6653260,6592064,6506969,6617576,6587927,6519114,6561314,6515874,6536435,6417119
204,31,0,0,6714844,6690345,6567542,6611803,6542728,6593058,6589250,6567791,6645313,6540415,6640087,6579007,6493819,6605747,6574611,6506131,6548272,6502204,6522412,6403936
205,0,0,0,6726883,6701805,6579288,6622924,6554113,6605216,6601431,6580232,6658430,6552353,6652865,6590912,6506052,6617750,6587345,6519176,6560826,6514174,6535280,6416213
206,31,0,0,6716056,6690240,6567263,6612033,6543094,6593712,6589518,6568203,6646015,6540365,6640892,6578665,6494066,6605648,6575515,6506690,6548654,6502313,6523776,6404920
207,0,0,0,6726945,6701543,6578811,6622984,6555220,6605423,6601147,6579654,6657812,6552354,6652734,6590549,6505388,6617091,6587720,6518676,6560501,6513794,6535486,6416216
208,31,0,0,6715143,6688758,6566963,6610482,6543290,6592456,6589094,6567661,6645294,6539989,6640249,6577746,6493230,6605206,6574926,6506401,6547397,6501117,6522680,6403927
209,0,0,0,6728762,6701902,6579854,6623640,6556409,6606185,6602908,6580952,6659151,6552673,6654091,6591236,6506432,6619133,6588465,6520338,6561194,6514629,6535935,6417426
210,31,0,0,6716008,6689441,6567917,6611465,6543776,6593627,6590601,6568655,6646758,6540578,6640834,6578203,6493674,6606083,6575137,6507465,6548171,6501345,6523314,6404557
211,0,0,0,6727352,6701134,6578676,6623708,6555342,6604910,6601879,6580416,6658143,6552552,6652788,6590047,6505247,6617238,6586342,6518664,6560760,6514336,6535050,6416704
212,31,0,0,6716073,6689328,6567480,6612318,6543706,6593687,6590065,6568720,6646462,6540606,6640777,6578936,6494175,6605584,6575022,6506845,6548455,6502337,6523342,6404795
213,0,0,0,6728639,6702126,6579948,6624742,6556135,6605649,6601590,6580742,6658741,6553321,6653109,6591583,6506200,6618582,6588366,6519282,6561156,6514851,6535763,6416638
214,31,0,0,6715723,6690030,6566957,6611342,6543139,6593192,6588857,6568297,6645700,6539761,6640156,6578122,6493076,6605577,6575664,6506471,6548303,6501583,6522769,6403586
215,0,0,0,6728327,6702292,6578807,6623751,6554519,6606246,6601944,6580495,6657247,6552876,6652930,6591089,6505009,6617525,6587832,6519467,6561326,6514296,6535407,6416762
216,31,0,0,6714371,6689657,6566228,6610850,6542065,6593340,6588466,6567733,6644666,6540091,6639925,6577727,6492584,6604634,6574680,6505378,6547090,6501207,6522410,6403428
217,0,0,0,6727898,6702931,6579190,6623742,6555557,6606733,6602293,6580530,6658017,6553541,6653338,6591179,6505503,6617891,6587888,6519192,6562068,6515388,6535671,6416958
218,31,0,0,6714962,6690120,6566917,6611259,6542702,6593573,6588959,6567997,6645369,6540591,6639813,6578283,6492278,6604971,6574438,6505953,6548148,6502301,6522609,6404054
219,0,0,0,6727997,6702597,6579512,6623457,6555531,6606645,6601784,6581051,6658989,6553181,6653086,6591032,6504562,6618184,6587769,6519024,6560727,6515442,6535660,6416759
220,31,0,0,6715456,6689427,6566841,6610840,6543076,6593568,6589063,6568151,6646143,6540664,6639802,6578385,6491813,6604500,6575233,6506130,6547958,6501913,6523141,6403631
221,0,0,0,6727011,6702088,6578825,6622671,6555328,6605606,6601756,6580266,6658513,6552476,6652930,6590990,6504652,6617539,6588614,6519123,6561141,6515198,6536012,6416259
222,31,0,0,6714080,6689833,6566443,6609724,6542248,6592679,6588888,6568003,6645829,6539852,6639498,6577461,6491779,6604250,6575037,6505755,6547400,6501632,6522410,6403498
223,0,0,0,6727716,6703342,6579065,6623171,6554869,6606423,6601835,6580796,6659161,6552700,6652789,6591068,6504810,6617874,6588247,6519664,6561337,6514949,6535349,6416969
224,31,0,0,6715675,6690938,6566723,6610454,6543329,6593852,6589033,6568278,6645721,6539879,6639570,6578305,6491885,6605897,6575615,6506458,6547613,6501920,6521894,6404736
225,0,0,0,6728486,6703897,6578960,6623960,6556002,6606355,6602081,6581192,6659123,6552619,6652802,6591397,6505250,6618834,6588928,6519861,6562049,6515778,6535066,6417322
226,31,0,0,6716177,6691658,6567135,6611870,6544126,6594071,6589679,6568820,6646248,6540534,6640311,6579077,6493050,6606497,6575648,6507171,6549076,6503007,6522060,6404595
227,0,0,0,6727621,6702981,6578500,6622589,6555630,6605274,6601402,6580335,6658328,6552733,6652287,6590922,6504888,6618087,6587354,6518935,6561494,6515389,6535336,6416859
228,31,0,0,6714840,6689350,6566167,6610244,6542182,6592151,6588159,6567291,6645356,6538953,6638913,6576956,6491110,6604833,6574822,6505820,6548392,6501934,6521340,6403643
229,0,0,0,6728213,6702529,6579164,6623980,6556299,6606256,6601513,6580726,6659066,6552919,6652895,6590807,6504704,6617998,6588482,6519857,6561422,6515629,6535534,6416967
230,31,0,0,6714910,6689908,6565909,6610791,6543256,6592693,6588489,6567604,6645346,6539270,6639152,6577241,6491710,6605216,6575196,6505651,6547567,6501885,6521585,6403950
231,0,0,0,6727764,6703032,6578689,6623838,6555284,6606430,6601813,6580969,6658458,6552864,6652405,6591106,6504288,6617839,6588305,6519180,6561133,6515482,6535479,6417138
232,31,0,0,6715901,6690743,6566913,6611377,6543131,6594213,6588687,6568252,6645843,6540184,6639708,6577633,6491618,6604961,6575615,6506678,6547779,6502409,6522265,6404456
233,0,0,0,6728056,6702652,6578561,6623510,6554899,6606003,6601445,6580976,6658722,6552671,6652432,6590501,6503958,6617335,6587971,6519369,6561038,6514789,6535285,6416396
234,31,0,0,6715879,6690453,6566838,6611795,6543008,6593787,6589575,6568784,6646278,6539445,6639448,6578361,6492289,6604209,6574860,6506588,6547911,6502277,6521922,6404327
235,0,0,0,6727870,6701972,6579279,6622841,6554886,6606150,6601342,6580182,6658386,6551865,6651839,6590248,6504153,6616762,6587654,6519103,6560809,6514344,6534661,6416715
236,31,0,0,6715708,6690517,6566968,6610573,6542930,6593636,6588866,6568388,6646140,6539531,6639524,6578358,6492208,6604996,6575491,6506687,6548350,6502280,6521514,6404244
237,0,0,0,6727785,6702358,6578318,6622730,6554902,6606004,6600620,6580547,6658432,6552887,6652761,6589749,6503966,6616836,6587740,6518935,6561333,6515114,6534156,6415834
238,31,0,0,6716485,6690491,6567559,6612313,6543270,6594428,6589702,6568969,6646771,6541122,6640676,6578170,6492372,6605611,6575471,6506744,6549965,6503305,6521564,6404420
239,0,0,0,6728763,6702018,6579284,6624180,6554500,6605983,6601330,6580888,6658852,6553244,6653014,6590307,6504389,6617301,6587576,6519379,6562404,6515173,6534299,6416679
240,31,0,0,6715622,6688989,6565613,6611063,6541694,6592843,6588616,6567945,6645404,6540136,6639062,6577388,6491280,6604371,6574135,6505056,6548327,6501475,6520782,6402964
241,0,0,0,6729298,6701929,6578961,6624045,6555434,6606778,6601591,6581155,6659023,6552768,6652754,6591038,6504661,6617550,6588408,6519566,6562660,6515601,6534585,6416912
242,31,0,0,6715958,6689079,6566354,6611105,6542255,6594159,6589283,6568340,6646096,6540153,6639494,6577691,6492280,6604150,6575689,6505997,6549496,6502045,6521613,6404142
243,0,0,0,6727672,6701431,6578377,6622868,6554583,6606246,6601086,6581277,6658915,6553104,6652542,6590543,6504296,6617796,6587202,6518801,6561958,6515100,6534478,6416307
244,31,0,0,6715543,6689343,6566349,6610754,6542853,6593494,6589319,6568131,6646099,6540199,6639500,6577742,6491977,6604746,6575027,6505956,6548473,6502361,6521954,6404298
245,0,0,0,6727852,6701617,6578239,6623131,6554721,6605392,6601072,6580486,6658317,6552759,6652662,6590607,6503966,6616647,6587788,6518124,6560728,6514924,6534634,6416966
246,31,0,0,6715859,6690701,6566712,6611445,6542608,6593229,6588624,6568491,6646438,6540488,6639905,6578328,6492717,6605553,6574866,6505526,6547679,6502643,6522549,6404771
247,0,0,0,6727632,6702516,6578687,6623430,6555019,6606166,6600858,6580581,6658754,6552899,6652239,6591346,6504751,6617390,6587855,6518687,6560729,6514961,6535339,6417020
248,31,0,0,6713908,6689202,6566574,6610667,6542128,6593154,6588315,6567980,6646195,6539682,6639151,6578405,6492218,6603047,6574681,6505462,6547825,6501352,6521989,6403201
249,0,0,0,6726578,6701932,6578820,6622904,6554559,6606023,6601114,6580725,6658644,6553269,6651851,6591210,6504542,6616527,6587898,6518699,6561008,6515131,6534881,6416372
250,31,0,0,6713996,6688121,6565714,6609944,6541571,6592726,6587534,6567324,6644730,6539575,6638324,6577540,6491046,6603111,6573282,6504452,6547002,6501041,6520650,6403320
251,0,0,0,6727935,6701918,6579564,6623927,6554815,6606745,6601601,6580717,6658410,6553662,6652539,6591251,6505236,6617294,6587929,6519162,6562595,6515338,6534670,6416975
252,31,0,0,6714937,6688754,6566717,6610981,6542180,6593260,6588366,6568251,6646010,6540120,6639281,6578250,6492210,6604081,6575663,6505645,6548412,6502156,6521566,6403466
253,0,0,0,6727369,6701314,6578645,6622832,6554733,6606264,6601047,6580987,6658255,6552225,6651568,6590221,6504476,6616307,6588345,6518913,6560090,6514511,6534010,6416253
254,31,0,0,6714836,6688777,6566414,6610459,6542518,6593611,6587755,6568405,6645150,6539402,6638301,6577534,6491071,6604310,6575036,6505931,6547668,6501461,6521545,6404022
255,0,0,0,6728933,6703300,6579995,6624783,6556043,6607319,6602124,6581921,6659297,6553405,6653424,6591702,6505012,6617989,6588907,6520093,6562192,6516058,6536339,6417989
256,31,0,0,6714461,6689659,6566739,6611207,6542493,6592856,6588579,6567711,6644846,6539482,6638304,6577471,6491256,6604002,6575023,6505737,6547256,6501607,6521223,6403851
257,0,0,0,6727178,6702539,6579345,6624873,6555481,6606259,6601676,6581307,6658427,6553024,6652146,6591088,6504906,6617391,6588116,6519892,6561289,6515481,6535103,6417165
258,31,0,0,6714594,6689361,6566720,6611481,6542853,6592836,6588431,6567423,6644951,6539053,6639147,6578429,6492250,6603333,6573462,6506546,6547738,6502148,6521908,6404133
259,0,0,0,6727809,6701681,6578764,6623815,6554807,6605280,6600561,6579719,6657622,6551508,6651721,6590717,6504386,6616080,6587025,6519568,6560940,6515396,6534500,6416814
260,31,0,0,6715543,6689762,6566547,6611860,6542974,6593484,6588699,6567510,6645299,6539231,6638847,6578223,6492183,6604023,6574883,6506775,6547824,6502560,6522228,6404489
261,0,0,0,6728497,6703198,6579328,6624482,6555815,6605943,6601451,6581487,6658910,6552470,6652829,6591889,6505041,6618171,6588531,6520793,6562316,6516171,6535931,6418637
262,31,0,0,6715917,6690340,6566614,6611760,6543284,6592786,6588833,6568618,6645263,6538789,6639160,6578670,6492646,6604916,6575390,6507207,6548596,6502202,6521929,6405529
263,0,0,0,6727617,6701577,6578318,6623680,6555051,6605087,6601296,6580317,6657681,6551773,6652174,6591317,6505065,6616245,6587368,6518962,6561072,6514638,6534510,6417534
264,31,0,0,6716067,6689628,6567171,6612333,6543159,6593175,6589280,6568498,6645403,6539144,6639636,6578869,6493477,6604362,6574698,6505891,6548049,6502335,6522146,6404422
265,0,0,0,6727249,6702604,6579114,6624088,6555433,6605079,6601083,6580617,6658085,6551701,6651995,6591297,6505545,6615965,6587194,6518650,6560350,6514490,6534235,6416890
266,31,0,0,6715149,6689726,6567471,6611851,6543595,6592718,6588590,6567624,6645843,6539001,6639549,6579021,6493145,6603347,6574504,6505671,6547392,6501958,6521677,6404858
267,0,0,0,6727260,6701871,6579069,6623777,6555285,6604660,6600722,6580241,6658379,6551458,6651910,6591630,6504835,6615890,6585678,6519205,6559784,6514514,6534259,6417059
268,31,0,0,6715526,6690581,6567958,6612225,6544378,6593434,6589958,6569073,6646750,6540937,6640695,6579986,6493216,6605176,6574655,6507422,6548280,6502441,6522521,6405337
269,0,0,0,6727625,6702364,6579246,6623252,6556198,6604861,6601709,6580279,6658958,6552090,6652470,6591511,6505079,6617324,6587335,6519283,6560598,6514787,6534769,6417062
270,31,0,0,6715382,6689256,6566302,6610828,6543495,6592539,6588633,6568099,6645652,6539981,6639388,6578213,6492126,6604511,6574675,6505761,6546745,6501552,6521985,6403701
271,0,0,0,6727811,6702120,6578743,6623181,6555544,6605540,6601461,6581143,6658174,6552538,6651826,6591159,6505135,6617431,6587708,6519053,6560266,6515131,6535515,6416933
272,31,0,0,6715968,6690016,6567222,6610976,6543836,6593599,6589219,6568694,6646217,6539971,6639480,6579033,6492754,6605002,6575255,6506920,6547160,6502757,6522623,6404005
273,0,0,0,6728151,6702957,6578995,6624038,6555851,6606284,6601866,6580748,6658447,6553396,6652751,6591714,6505704,6617082,6588107,6520052,6560187,6515448,6535810,6416817
274,31,0,0,6715031,6689834,6566771,6611442,6543909,6593579,6588681,6568226,6646603,6540367,6639750,6578879,6492722,6603882,6575243,6506467,6546876,6501912,6521914,6403445
275,0,0,0,6728035,6702897,6578410,6622828,6556044,6605878,6600887,6580650,6658566,6552524,6652104,6591820,6505366,6616034,6588031,6519532,6560346,6514741,6534721,6417123
276,31,0,0,6716245,6691353,6567179,6611004,6544645,6593737,6588725,6569068,6646404,6540383,6639644,6579765,6494407,6604316,6575567,6507136,6548606,6502076,6522405,6404757
277,0,0,0,6728473,6703163,6579584,6624146,6556631,6606561,6601744,6581646,6658927,6552741,6652387,6591952,6505833,6616705,6587976,6519985,6561981,6515115,6535041,6416863
278,31,0,0,6715469,6689506,6566659,6611114,6543334,6593257,6588162,6568106,6645745,6539317,6638845,6578591,6492310,6602898,6574580,6506437,6547625,6501524,6521755,6403901
279,0,0,0,6728047,6702338,6578837,6624036,6556540,6606194,6601718,6580775,6658772,6552483,6652418,6591648,6505135,6616324,6588335,6519586,6560071,6514747,6535293,6417432
280,31,0,0,6715392,6691343,6566815,6612374,6544245,6593782,6589607,6567926,6646671,6540433,6639261,6579577,6492886,6604212,6575843,6506729,6547187,6503265,6523248,6404635
281,0,0,0,6726486,6702457,6578273,6623449,6555122,6605328,6600560,6579712,6658051,6551773,6651215,6591266,6504464,6616012,6586556,6519240,6559591,6515385,6534742,6416600
282,31,0,0,6714440,6689979,6566385,6611387,6543652,6593121,6588673,6567751,6645477,6539534,6638320,6579045,6492002,6603149,6574175,6506306,6546861,6502941,6522420,6404853
283,0,0,0,6727154,6703041,6579168,6623959,6556877,6606134,6601157,6580544,6658566,6552689,6651848,6591951,6504723,6616695,6587561,6519342,6559631,6516103,6535186,6417491
284,31,0,0,6713988,6690694,6566195,6610812,6544313,6594051,6588723,6567595,6645359,6539776,6638361,6579150,6492610,6603608,6574220,6505579,6547073,6502054,6522248,6404181
285,0,0,0,6727453,6702916,6578345,6622998,6556524,6606273,6600907,6579920,6658211,6552269,6651377,6591178,6505403,6616770,6587667,6518752,6560471,6515275,6534827,6416593
286,31,0,0,6714738,6690296,6566063,6610676,6543906,6593691,6587263,6567963,6645377,6538536,6637974,6578273,6492962,6604271,6575109,6505775,6547112,6502477,6521651,6404249
287,0,0,0,6727228,6702232,6578160,6622776,6556308,6606492,6600704,6580405,6657815,6551672,6650974,6590873,6504991,6616695,6587678,6518241,6559589,6514993,6534482,6415675
288,31,0,0,6715008,6690385,6566302,6610608,6543908,6593959,6588139,6567994,6645978,6539258,6638257,6578165,6492299,6604037,6574904,6506371,6547649,6502442,6522355,6403217
289,0,0,0,6727749,6702568,6578791,6623866,6556122,6606405,6601131,6581163,6658767,6552103,6651671,6591161,6505173,6617842,6586975,6519509,6561335,6515246,6535169,6416384
290,31,0,0,6715187,6689646,6566498,6611281,6543713,6594302,6588396,6567980,6645666,6539223,6638320,6578039,6491943,6604431,6574241,6506558,6547953,6501910,6522351,6403990
291,0,0,0,6729134,6702885,6578990,6624236,6556716,6606927,6601531,6581283,6659382,6552676,6652681,6591776,6505367,6617612,6588317,6520045,6561588,6516006,6535544,6416915
292,31,0,0,6716111,6690308,6566749,6611056,6544110,6594928,6589177,6568664,6646296,6540124,6638897,6578277,6492929,6605000,6575729,6507012,6548225,6502953,6522711,6404265
293,0,0,0,6729174,6703518,6579346,6624012,6556771,6607409,6601592,6581923,6659612,6552754,6652441,6591846,6505843,6618848,6589043,6520682,6562222,6516491,6536387,6416571
294,31,0,0,6715397,6689056,6566057,6610591,6543796,6593827,6588162,6568527,6645182,6540008,6637851,6578540,6492261,6604969,6575196,6506282,6547877,6502325,6522214,6403190
295,0,0,0,6727656,6702039,6578908,6623332,6556376,6606780,6601447,6580654,6657718,6552650,6651644,6591494,6505172,6617072,6587940,6520049,6561668,6515418,6535126,6415945
296,31,0,0,6714743,6689251,6565964,6611294,6543415,6594129,6588320,6568101,6645114,6539157,6638270,6578839,6492057,6603514,6575169,6506301,6547626,6502251,6521791,6403213
297,0,0,0,6728345,6701998,6578391,6624249,6556304,6606284,6601340,6580716,6658104,6552093,6652042,6591105,6504858,6617989,6588086,6519310,6561096,6515392,6534760,6416323
298,31,0,0,6715410,6689965,6566405,6611936,6544084,6594178,6588023,6568319,6645469,6539129,6638836,6578955,6491890,6605180,6574544,6505840,6547740,6502678,6522093,6403096
299,0,0,0,6728536,6704640,6578844,6624678,6556988,6607220,6601714,6581761,6658209,6552745,6651915,6592035,6505904,6617463,6588205,6519237,6561829,6515856,6535803,6416284
300,31,0,0,6716060,6691799,6566190,6611614,6543909,6594213,6589116,6568265,6646335,6539641,6638712,6579076,6493161,6604468,6575097,6506501,6548181,6502168,6522829,6403219
301,0,0,0,6727804,6703613,6578801,6624027,6556457,6607024,6601585,6580751,6658943,6552132,6652339,6591065,6505395,6616547,6587322,6519474,6561327,6516322,6534813,6416831
302,31,0,0,6714286,6689637,6566065,6610758,6543291,6594359,6588256,6567538,6645999,6539804,6638441,6577377,6492577,6603199,6573995,6506201,6548275,6502876,6521907,6403546
303,0,0,0,6727465,6703566,6578343,6623743,6555797,6607230,6601356,6580274,6658989,6553146,6652093,6590927,6505906,6617723,6587930,6520008,6561648,6516044,6535784,6416834
304,31,0,0,6714910,6690508,6565659,6610925,6543074,6594315,6588542,6567124,6645907,6539489,6639421,6578232,6492747,6604892,6575103,6506045,6547921,6502422,6522276,6403356
305,0,0,0,6728875,6704258,6579355,6625150,6556600,6608299,6602038,6581585,6660345,6553770,6652885,6591541,6506271,6618332,6589731,6520394,6562182,6516731,6536514,6417024
306,31,0,0,6715710,6690961,6566324,6611276,6543889,6595044,6589130,6567834,6646592,6539854,6638750,6578845,6493364,6605189,6576606,6506623,6548809,6503118,6523366,6403672
307,0,0,0,6727351,6703089,6578178,6623682,6555844,6606808,6600461,6580015,6657964,6552148,6651576,6590791,6505483,6617218,6587951,6518987,6560924,6515716,6535479,6416233
