rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6715445,6690438,6567853,6613235,6545577,6594694,6589632,6569273,6648413,6541924,6641004,6580601,6493033,6604398,6577569,6507852,6545579,6503455,6524200,6405920
309,0,0,0,6728540,6703191,6580455,6625976,6558054,6607817,6602831,6582415,6661205,6554455,6654133,6593407,6506589,6617463,6590727,6521754,6559351,6516685,6537704,6419096
310,31,0,0,6715969,6689764,6567994,6613374,6545713,6595347,6590200,6569231,6648124,6541478,6641151,6580308,6494134,6603737,6578080,6509089,6545878,6504207,6524541,6405851
311,0,0,0,6729407,6702770,6579915,6625779,6557907,6607581,6602977,6582482,6660610,6555359,6654482,6593739,6505977,6616603,6590228,6521032,6559593,6517275,6537775,6418250
312,31,0,0,6717388,6690785,6567716,6613322,6546044,6595627,6591171,6569839,6648583,6542683,6642034,6580934,6493665,6604651,6578195,6508353,6546723,6504554,6524720,6405904
313,0,0,0,6729144,6702458,6580166,6625457,6557699,6607579,6603619,6582263,6660931,6554952,6655075,6593565,6506035,6617576,6590513,6521414,6559352,6517157,6536987,6418182
314,31,0,0,6717877,6690726,6569126,6613708,6546353,6596230,6592052,6570643,6649165,6543307,6642759,6580887,6494719,6605168,6578346,6509215,6546581,6504770,6524651,6406263
315,0,0,0,6729809,6702734,6580510,6625350,6558439,6608628,6603799,6582322,6661537,6555367,6655071,6592736,6506015,6617307,6590786,6521549,6559054,6517317,6537536,6418363
316,31,0,0,6717844,6690752,6568950,6613353,6546750,6596555,6591819,6570734,6649428,6543111,6642559,6581205,6494468,6605342,6578660,6509377,6547006,6505275,6525676,6406068
317,0,0,0,6729811,6703203,6580895,6625641,6558559,6608689,6603221,6582668,6661355,6555325,6654478,6593771,6506666,6617581,6590662,6521482,6560448,6517258,6537965,6418156
318,31,0,0,6716222,6690749,6568376,6613923,6545989,6595836,6590494,6570219,6649218,6542248,6641213,6580659,6493066,6605013,6577720,6507794,6547167,6505021,6524677,6404834
319,0,0,0,6729720,6702352,6580678,6626194,6558206,6608609,6603461,6582212,6661860,6555194,6654267,6593044,6505716,6617665,6590999,6521518,6559898,6517960,6537296,6417785
320,31,0,0,6718018,6691342,6569294,6614777,6547036,6596490,6591965,6570914,6650033,6543362,6642261,6581782,6494202,6605678,6577645,6508965,6547566,6505865,6525364,6405744
321,0,0,0,6728773,6702832,6580130,6626080,6558367,6608230,6603750,6582518,6661310,6554908,6654330,6593595,6506022,6617276,6590252,6521095,6559903,6517794,6537583,6417723
322,31,0,0,6716580,6690607,6567986,6613667,6546085,6595381,6591618,6569724,6648310,6542201,6641488,6580553,6493080,6604155,6576996,6508144,6546707,6504519,6524838,6404803
323,0,0,0,6728508,6702638,6580147,6625748,6558102,6607584,6603171,6581982,6660443,6553982,6654769,6593353,6505447,6616729,6588576,6520515,6558994,6516695,6537568,6417719
324,31,0,0,6716305,6690258,6568006,6613162,6545745,6595230,6591066,6569132,6648548,6541223,6641460,6580430,6493072,6604217,6576959,6507632,6545950,6503759,6524520,6405315
325,0,0,0,6728843,6702821,6579848,6626141,6558444,6607656,6603292,6581924,6660889,6554363,6653906,6592980,6505687,6617072,6590327,6520998,6559002,6516883,6537569,6418324
326,31,0,0,6716647,6690549,6567539,6613047,6545714,6594981,6590399,6569332,6647647,6541455,6641383,6580187,6493175,6605215,6577313,6507655,6546560,6503840,6524358,6405118
327,0,0,0,6729573,6703078,6580840,6626027,6557801,6608058,6603423,6582375,6661231,6555086,6654839,6593291,6506332,6618240,6590334,6520941,6560264,6517235,6537555,6418000
328,31,0,0,6716919,6690157,6568384,6612917,6545179,6595318,6590830,6569754,6648243,6541677,6641239,6580006,6493710,6605048,6577102,6507767,6546344,6504133,6524030,6405530
329,0,0,0,6729379,6701778,6579899,6624926,6557421,6607304,6602966,6582628,6660924,6554044,6654291,6593308,6505814,6617089,6589879,6520375,6559096,6517013,6537250,6417902
330,31,0,0,6716666,6689651,6567918,6613071,6545677,6594798,6590569,6570190,6648550,6540715,6641451,6580834,6493989,6604928,6576997,6507303,6546908,6504500,6524762,6405297
331,0,0,0,6728470,6701339,6580087,6626146,6557540,6606779,6602916,6582173,6660892,6553759,6654071,6592778,6506160,6617574,6588691,6520196,6559517,6517031,6537304,6417446
332,31,0,0,6715669,6689039,6568231,6613113,6544527,6594304,6590673,6569142,6648731,6540766,6641684,6580306,6493082,6604271,6576645,6507170,6545611,6503840,6523968,6404696
333,0,0,0,6728518,6702324,6579780,6625491,6557240,6607509,6602567,6582028,6661345,6554180,6654404,6593412,6506024,6617959,6590477,6520359,6559359,6516689,6537137,6417902
334,31,0,0,6715735,6690102,6567720,6612980,6545043,6595837,6590427,6570287,6648944,6541514,6641721,6580379,6493672,6604610,6576971,6507568,6546286,6504158,6524202,6405496
335,0,0,0,6728055,6702517,6580391,6625518,6557454,6608132,6603311,6583085,6661886,6554832,6654635,6593224,6506408,6617147,6589979,6520811,6559829,6517046,6537398,6418080
336,31,0,0,6716554,6690643,6569211,6614038,6546255,6596091,6591967,6571333,6650170,6542036,6642294,6581300,6494529,6605088,6578187,6508761,6546799,6505497,6525084,6405867
337,0,0,0,6728456,6702195,6580089,6625620,6557646,6608075,6602860,6582582,6661734,6555204,6654605,6593343,6506605,6617073,6590456,6520530,6558823,6517327,6537407,6417978
338,31,0,0,6716630,6690441,6568357,6613309,6545502,6595764,6590509,6570184,6649670,6542602,6641610,6580499,6493881,6604253,6578145,6508248,6546041,6505067,6525034,6406153
339,0,0,0,6728120,6701660,6579449,6625127,6557623,6607759,6602881,6581569,6661449,6554476,6654121,6592714,6505684,6616654,6590494,6520543,6558219,6517152,6537841,6417890
340,31,0,0,6717206,6690321,6568216,6613786,6545813,6596265,6592226,6570090,6649455,6542742,6641911,6580696,6493749,6604049,6576898,6507696,6546863,6504915,6525222,6406012
341,0,0,0,6728571,6701975,6580483,6625854,6557958,6608327,6603814,6582123,6661284,6554736,6654509,6593036,6505445,6616704,6589887,6520578,6559528,6517630,6537121,6418280
342,31,0,0,6716225,6689221,6568124,6613371,6545793,6596235,6590641,6570150,6648092,6541425,6641838,6580088,6493337,6603738,6577315,6507384,6546209,6504531,6523798,6406062
343,0,0,0,6728703,6700920,6579504,6625161,6557597,6608411,6602472,6582249,6660842,6554023,6654565,6592484,6505424,6616669,6590498,6520627,6559402,6516813,6537561,6417476
344,31,0,0,6716284,6689444,6567316,6612895,6545985,6595776,6590198,6569559,6647876,6541638,6641052,6580260,6492987,6603848,6577354,6507755,6546440,6503882,6524729,6405814
345,0,0,0,6728833,6701236,6579642,6624833,6558530,6607550,6603063,6582497,6660431,6553722,6653776,6593107,6505558,6616776,6589821,6520504,6559735,6517148,6538093,6417910
346,31,0,0,6716160,6688366,6567457,6612928,6546026,6594824,6590683,6569833,6647310,6541394,6640540,6580139,6493089,6603460,6576532,6507013,6546158,6503590,6524136,6404573
347,0,0,0,6728126,6700771,6579683,6625376,6557217,6607404,6603251,6582180,6660388,6553641,6653180,6592869,6505619,6616012,6589444,6520302,6558606,6516707,6536808,6417346
348,31,0,0,6715721,6688650,6567905,6613551,6545204,6595689,6591311,6569899,6648157,6541107,6641688,6580035,6493511,6604028,6576954,6507353,6546826,6504261,6524279,6404986
349,0,0,0,6727680,6700744,6580006,6625096,6557172,6608127,6603231,6582238,6659843,6553374,6654338,6592330,6505996,6615819,6590317,6520100,6559190,6516385,6537608,6416906
350,31,0,0,6715968,6688910,6568187,6612387,6545385,6595121,6591240,6569876,6647815,6540832,6641010,6579861,6493696,6603315,6577311,6507758,6545941,6504096,6525024,6404408
351,0,0,0,6729352,6702606,6581511,6625779,6559447,6608320,6604062,6582957,6661200,6554834,6654904,6593589,6507513,6617133,6590945,6521588,6560117,6518419,6538768,6417765
352,31,0,0,6716605,6689852,6568323,6613207,6546645,6595465,6591884,6570210,6648769,6541899,6642336,6580419,6493981,6604870,6577680,6507662,6547472,6504514,6525133,6404982
353,0,0,0,6729794,6703214,6581132,6626575,6559638,6608966,6604815,6583737,6662396,6555249,6655694,6593463,6507057,6617668,6591388,6522108,6560996,6518415,6538084,6419011
354,31,0,0,6717099,6689793,6568027,6613292,6546441,6595827,6591493,6570358,6648333,6541274,6641645,6580286,6493915,6603792,6577702,6507776,6546698,6504582,6523738,6405520
355,0,0,0,6729714,6701967,6580090,6626080,6558936,6608172,6602784,6583201,6660849,6553994,6655830,6593852,6506594,6616818,6589571,6520966,6559612,6517652,6537380,6418470
356,31,0,0,6717215,6689526,6567748,6613057,6546465,6595840,6590702,6570754,6647947,6540707,6641837,6580822,6494033,6604222,6577039,6507926,6546294,6504833,6524480,6405356
357,0,0,0,6729869,6702041,6579655,6625603,6559324,6608103,6603118,6582594,6660656,6554343,6654855,6593227,6507015,6616491,6590276,6520960,6559497,6517757,6537163,6418129
358,31,0,0,6716999,6689565,6567443,6613397,6547576,6595465,6590478,6570633,6648397,6541647,6642082,6580668,6494073,6603691,6576621,6508108,6546387,6504824,6523678,6405391
359,0,0,0,6728567,6700837,6579160,6625517,6558546,6606878,6602557,6582316,6659768,6553971,6653815,6592621,6505825,6613754,6588619,6520400,6559011,6516296,6535438,6417158
360,31,0,0,6716991,6690336,6568800,6614597,6547079,6596243,6591418,6571901,6648352,6542734,6642634,6581247,6494639,6603533,6578225,6508891,6547461,6505363,6523492,6405914
361,0,0,0,6728508,6703467,6579974,6626951,6559291,6607907,6603512,6583495,6661010,6554517,6654933,6593346,6506296,6615996,6590350,6521554,6560069,6517609,6537104,6418651
362,31,0,0,6716707,6689870,6568153,6614279,6547289,6595552,6590907,6570406,6647960,6541311,6641596,6580982,6494123,6604321,6576420,6508133,6546136,6504410,6524371,6405855
363,0,0,0,6729231,6702606,6580673,6627102,6559756,6608137,6603239,6582562,6661162,6554338,6655184,6593335,6506492,6617136,6589718,6521894,6560080,6517156,6537421,6418058
364,31,0,0,6716084,6689902,6567867,6614193,6546802,6595457,6591036,6569957,6648022,6540765,6641813,6580428,6493804,6603539,6576842,6508563,6546368,6504335,6524516,6405167
365,0,0,0,6729239,6702446,6580075,6626481,6558929,6608015,6603089,6582923,6661134,6553761,6655389,6592548,6506072,6616938,6590061,6521549,6559444,6516803,6537642,6418324
366,31,0,0,6716806,6689755,6567796,6614401,6547240,6595368,6591253,6570039,6648389,6541305,6641994,6580799,6493508,6603840,6577193,6508539,6546309,6503999,6524286,6405799
367,0,0,0,6728874,6702313,6579871,6627111,6558931,6607438,6603261,6582038,6660809,6554044,6654068,6592847,6506351,6616600,6589449,6521369,6559237,6517162,6537226,6418573
368,31,0,0,6716198,6690382,6568295,6615077,6547468,6595700,6591284,6570441,6648592,6541837,6641806,6580418,6494669,6604632,6576926,6509455,6546524,6504617,6525363,6406686
369,0,0,0,6728218,6701626,6580330,6626536,6558281,6607911,6603082,6582585,6661224,6553438,6654186,6592790,6506050,6617161,6589576,6521194,6559591,6517003,6537565,6418439
370,31,0,0,6717079,6689701,6569206,6614980,6546621,6596653,6591305,6570610,6648837,6541116,6642302,6580885,6494026,6604437,6578040,6508953,6546911,6505497,6525310,6406533
371,0,0,0,6729450,6701899,6580315,6627333,6558105,6608839,6603786,6582855,6661107,6553520,6655105,6593279,6506581,6616946,6590977,6521793,6558682,6518085,6537538,6419190
372,31,0,0,6715886,6688926,6567560,6614438,6545689,6594948,6590492,6569947,6648548,6540517,6641341,6580265,6493711,6603690,6577637,6508155,6545767,6504573,6524351,6405800
373,0,0,0,6728563,6701881,6580101,6626753,6558072,6607853,6603182,6582705,6661358,6553953,6654817,6592934,6506328,6616520,6590030,6521522,6558656,6517537,6538009,6418638
374,31,0,0,6715932,6690156,6567670,6614306,6545721,6594933,6590910,6569643,6647894,6541124,6641655,6580169,6493402,6603292,6577433,6508225,6545854,6504283,6524666,6405613
375,0,0,0,6728206,6702072,6580272,6626826,6557678,6607170,6602393,6582740,6660217,6553138,6654465,6592555,6506052,6616187,6589899,6521304,6558909,6517226,6538011,6418189
376,31,0,0,6716792,6690827,6568332,6615051,6546574,6595367,6591237,6570454,6649193,6541743,6642795,6580900,6494546,6604714,6577843,6509086,6546962,6505197,6525625,6406663
377,0,0,0,6728533,6702969,6580056,6626515,6557974,6607738,6603630,6582797,6661073,6553842,6655465,6592746,6506400,6616904,6589374,6521768,6559155,6517271,6537784,6418579
378,31,0,0,6715928,6690623,6568383,6614446,6546053,6595288,6591717,6570660,6648336,6540685,6642616,6580425,6493484,6605203,6577258,6508899,6546105,6505024,6524496,6405626
379,0,0,0,6727791,6702006,6579607,6626190,6557945,6606390,6603010,6581974,6660332,6552230,6654881,6592481,6505639,6616803,6589252,6521168,6558580,6516796,6536330,6417910
380,31,0,0,6716296,6690675,6568912,6615297,6546644,6595587,6591513,6570219,6648554,6541264,6642937,6580766,6493897,6604697,6577480,6508966,6546074,6504860,6524074,6405886
381,0,0,0,6729616,6703462,6581187,6627051,6558932,6608479,6604331,6583336,6661832,6554431,6655812,6593820,6506892,6618109,6590296,6521830,6559667,6517582,6537673,6419016
382,31,0,0,6717489,6690791,6568392,6614402,6546069,6595213,6591840,6569927,6648814,6541556,6642482,6580805,6493569,6605772,6577388,6508109,6545682,6504529,6524882,6406631
383,0,0,0,6729312,6702782,6579705,6626670,6557658,6607463,6603452,6582031,6661088,6553461,6655402,6593032,6506417,6616852,6589487,6521267,6558838,6517153,6536811,6418380
384,31,0,0,6717335,6690012,6568128,6614137,6545529,6595262,6590858,6570200,6648570,6541266,6642641,6579927,6493850,6604737,6577525,6508645,6546109,6504529,6524642,6406725
385,0,0,0,6729781,6701794,6580441,6626661,6557965,6607521,6603367,6582232,6661815,6553969,6655190,6592975,6505962,6617787,6589648,6521859,6559158,6517934,6537772,6419163
386,31,0,0,6716737,6689541,6567371,6614036,6546007,6594819,6591425,6569801,6648694,6540647,6642406,6580497,6493267,6604544,6577015,6508252,6546012,6504775,6524009,6405583
387,0,0,0,6729040,6701369,6580363,6626353,6558288,6607008,6603969,6582171,6660957,6553931,6655261,6593023,6505252,6616896,6589912,6520434,6559360,6517756,6537409,6418045
388,31,0,0,6715827,6688744,6567881,6613254,6545101,6594427,6590851,6569648,6647253,6539439,6640910,6579626,6492595,6602612,6577380,6507654,6545661,6503986,6523771,6404499
389,0,0,0,6728619,6701849,6580352,6626199,6557739,6607620,6603656,6582662,6660604,6553051,6653871,6592979,6505592,6615975,6590647,6521082,6558879,6517579,6537543,6417782
390,31,0,0,6715884,6689938,6567652,6613067,6544641,6594627,6591024,6569390,6647224,6539867,6640278,6579671,6492277,6603208,6576823,6507183,6545368,6503955,6524311,6405337
391,0,0,0,6728664,6703018,6579990,6626131,6557175,6607059,6602970,6582140,6660187,6552768,6654066,6593150,6505262,6616463,6590263,6520731,6559151,6517845,6537430,6418599
392,31,0,0,6716406,6691142,6567722,6613384,6545106,6594736,6590729,6569683,6648266,6540383,6641302,6579813,6492857,6603847,6577292,6508152,6546522,6504042,6524326,6405809
393,0,0,0,6729803,6704348,6580712,6626451,6558028,6607900,6604272,6582607,6661555,6553847,6655421,6593263,6505779,6617031,6589985,6520735,6559521,6517701,6537704,6418989
394,31,0,0,6716187,6691078,6567498,6613494,6544438,6594813,6590940,6569458,6648217,6540600,6641952,6579947,6492536,6603432,6576793,6508043,6546264,6504380,6523947,6405899
395,0,0,0,6728848,6702945,6579979,6625893,6556655,6606706,6603485,6582225,6660506,6554097,6654911,6592786,6505661,6615943,6589536,6521108,6559714,6517115,6537332,6418604
396,31,0,0,6715339,6690233,6566644,6612669,6543993,6593230,6590177,6569373,6647258,6540079,6640746,6579815,6492367,6602950,6576154,6507411,6546253,6503562,6523617,6405324
397,0,0,0,6728831,6702937,6579853,6625355,6557118,6607158,6602729,6582362,6660717,6553153,6654773,6592935,6505161,6615456,6590162,6521109,6559862,6517570,6537394,6418669
398,31,0,0,6715997,6690642,6567192,6613073,6545183,6594965,6590458,6569622,6647901,6540455,6641472,6580321,6492958,6603219,6576487,6508650,6546227,6505093,6524722,6406173
399,0,0,0,6729235,6704152,6580578,6625539,6557441,6608076,6603630,6582888,6660933,6553658,6654807,6593420,6505266,6616760,6589862,6522121,6559318,6518346,6537622,6418747
400,31,0,0,6717018,6690531,6568109,6612743,6544945,6595287,6590232,6570087,6647698,6540714,6641685,6580177,6492471,6603771,6576568,6508649,6545329,6505001,6524805,6405802
401,0,0,0,6729495,6703126,6579502,6625703,6557251,6607535,6602931,6582688,6660426,6554123,6654920,6592924,6505536,6617358,6589545,6522033,6559458,6517946,6537610,6418331
402,31,0,0,6717527,6690735,6567710,6613746,6545574,6595873,6590961,6571358,6648809,6542224,6642366,6580781,6493513,6604726,6577619,6509304,6546814,6505053,6524960,6406267
403,0,0,0,6730249,6703820,6581148,6626754,6558278,6608757,6604563,6584100,6662263,6554760,6655128,6593957,6506588,6616972,6590449,6522671,6560164,6518211,6538409,6419091
404,31,0,0,6715864,6689767,6568601,6613142,6545204,6594987,6591274,6570247,6648867,6541621,6641020,6580064,6493243,6602992,6576529,6508451,6545559,6504166,6523958,6405683
405,0,0,0,6728499,6701783,6579132,6624873,6557036,6606445,6602505,6582255,6660648,6553281,6654267,6592318,6504800,6615863,6588281,6521115,6558310,6516491,6536727,6417726
406,31,0,0,6715887,6689023,6566811,6611759,6544695,6594092,6589878,6569536,6647717,6541026,6641691,6579414,6492296,6603835,6575193,6507831,6544714,6502975,6523982,6404698
407,0,0,0,6728542,6702029,6579687,6624295,6556716,6607157,6603389,6582346,6661456,6554540,6655210,6592499,6505141,6617229,6588609,6521215,6559005,6516580,6537711,6417855
408,31,0,0,6716401,6689714,6567914,6611811,6544466,6594544,6591054,6569910,6649032,6542094,6642558,6580388,6492877,6604266,6575212,6508617,6545879,6504355,6524587,6405031
409,0,0,0,6728997,6702523,6580634,6624653,6557620,6607945,6604300,6583219,6661947,6555620,6655186,6593686,6506262,6617380,6588832,6522099,6559642,6517508,6537941,6418732
410,31,0,0,6716867,6690727,6569230,6612260,6546165,6595787,6592054,6570858,6649088,6542784,6642173,6580908,6493815,6604040,6576711,6508956,6546759,6504532,6525383,6406673
411,0,0,0,6728911,6702866,6580718,6624709,6557847,6607157,6603813,6583215,6661771,6555462,6655125,6593599,6506213,6616076,6589399,6521220,6559818,6517177,6537690,6418965
412,31,0,0,6715838,6690036,6567852,6612316,6545249,6594075,6590702,6569689,6648508,6541722,6641564,6579819,6493247,6602663,6575988,6507646,6545776,6503785,6524716,6404549
413,0,0,0,6728478,6702562,6580026,6625034,6557405,6606887,6603692,6582501,6661251,6555297,6654706,6592580,6506882,6616481,6589046,6520963,6558776,6517005,6536689,6418241
414,31,0,0,6715936,6690796,6567976,6612738,6545233,6595186,6591347,6570340,6648650,6542550,6642225,6580138,6494193,6604489,6576350,6508054,6546241,6504444,6523949,6405766
415,0,0,0,6728062,6702694,6580108,6624930,6557614,6607609,6603364,6582795,6661511,6555133,6654420,6592502,6505781,6617011,6588867,6520909,6558659,6516831,6537450,6418102
416,31,0,0,6716263,6689662,6567491,6612139,6544750,6594986,6590190,6569590,6648395,6541760,6641562,6579269,6492556,6603326,6576139,6507647,6545285,6504314,6524618,6405441
417,0,0,0,6728756,6702146,6580524,6624284,6557512,6607447,6603273,6582551,6660871,6554265,6654683,6592293,6505004,6616479,6588973,6520666,6559346,6517345,6537710,6418281
418,31,0,0,6715121,6688658,6567236,6610888,6544206,6594500,6589786,6569588,6646954,6541488,6641022,6579330,6492059,6603088,6575660,6506132,6545309,6503337,6523973,6404279
419,0,0,0,6727348,6701503,6580014,6623752,6557042,6607176,6602396,6581690,6659739,6554904,6654511,6592136,6504777,6615970,6589674,6519269,6558109,6516449,6537851,6416628
420,31,0,0,6715370,6689913,6568232,6611672,6545360,6595062,6590003,6569724,6647191,6542356,6642040,6579738,6492777,6603764,6577404,6507108,6546037,6503689,6525109,6405052
421,0,0,0,6728306,6700996,6580705,6623999,6557491,6607154,6603269,6582526,6659897,6554370,6655010,6592809,6505638,6616681,6589632,6520992,6559205,6516398,6537787,6418130
422,31,0,0,6715794,6689070,6567900,6612602,6545906,6595101,6590807,6570576,6647677,6542157,6642405,6580765,6493152,6605249,6576671,6507819,6546095,6504050,6524864,6405709
423,0,0,0,6728454,6701634,6580013,6624929,6558294,6608383,6602506,6583421,6660693,6555588,6655126,6593547,6505160,6617314,6590099,6521051,6559377,6516852,6537767,6418446
424,31,0,0,6716028,6689430,6568041,6612356,6545738,6595606,6590691,6569645,6647903,6542709,6642119,6580908,6492364,6604884,6576591,6508070,6547154,6503925,6524800,6405936
425,0,0,0,6728024,6701202,6579118,6623853,6556788,6607519,6602248,6581830,6659376,6554794,6654357,6593143,6504591,6616170,6589362,6520214,6558429,6516002,6536751,6417289
426,31,0,0,6716766,6688618,6567350,6611841,6545094,6595435,6590021,6569296,6647565,6542055,6641941,6580693,6492810,6604375,6576666,6508033,6545704,6503553,6524663,6404623
427,0,0,0,6728941,6701398,6580345,6625008,6557396,6608004,6603094,6582611,6660485,6555050,6654778,6593663,6505400,6616912,6589223,6521306,6558969,6517055,6538772,6417704
428,31,0,0,6715964,6688348,6567787,6611859,6544879,6595083,6590174,6569646,6647196,6541602,6641671,6580274,6492356,6604984,6576657,6507866,6546091,6503632,6524532,6404467
429,0,0,0,6728529,6701371,6580409,6624586,6557094,6607882,6603399,6582885,6660268,6555144,6654986,6593415,6505530,6617844,6589575,6521467,6559426,6516757,6537744,6418294
430,31,0,0,6716428,6688656,6568223,6612211,6544523,6594683,6590489,6569649,6647367,6541675,6641368,6580580,6491847,6604637,6576174,6508001,6545804,6503542,6524004,6404701
431,0,0,0,6728648,6701669,6579890,6624983,6557054,6607188,6603032,6582776,6660108,6553707,6654391,6592996,6504627,6616585,6589937,6521091,6559206,6516504,6536869,6417646
432,31,0,0,6716345,6688850,6567630,6612870,6544553,6594910,6590189,6570570,6647778,6541461,6641661,6580362,6492033,6604134,6576638,6508097,6545766,6504403,6524286,6405329
433,0,0,0,6728509,6700681,6578771,6625112,6556179,6607062,6601385,6582363,6659793,6553453,6653849,6592694,6504682,6616130,6589145,6520165,6558069,6516130,6536628,6417491
434,31,0,0,6716654,6688617,6567865,6612505,6544668,6595064,6589793,6570431,6647656,6541486,6641190,6580675,6493202,6604307,6577746,6508392,6545513,6504037,6524875,6404955
435,0,0,0,6728971,6701169,6579549,6624499,6557246,6607477,6602678,6582061,6660016,6554381,6654499,6593063,6505351,6617086,6589754,6520905,6558246,6516694,6537618,6418136
436,31,0,0,6715820,6688483,6566908,6611718,6544265,6594223,6589273,6569883,6646536,6541747,6640479,6579732,6492838,6603838,6575674,6507936,6544712,6503320,6523481,6404259
437,0,0,0,6728863,6701303,6579992,6624580,6556885,6607223,6601767,6582556,6660218,6555108,6653904,6591938,6504787,6617450,6588621,6521312,6558533,6516533,6537227,6417383
438,31,0,0,6716092,6688759,6567410,6612353,6544624,6595239,6589574,6570602,6647469,6542082,6640756,6579474,6492952,6603753,6576196,6508460,6545498,6503668,6524167,6405032
439,0,0,0,6728992,6701581,6580558,6625637,6558145,6608188,6603315,6583757,6661029,6555412,6654380,6593267,6505917,6617080,6590387,6522221,6559280,6517263,6537541,6417960
440,31,0,0,6716406,6689168,6568224,6612342,6545431,6595110,6590054,6569864,6647597,6542653,6641263,6579917,6493148,6604305,6576878,6507866,6545067,6503528,6523845,6404422
441,0,0,0,6729172,6701914,6579763,6624968,6558101,6607242,6602876,6582384,6660607,6554813,6653841,6592768,6505510,6616866,6590116,6521907,6559540,6516843,6536795,6417107
442,31,0,0,6716233,6689315,6567623,6612420,6545613,6595472,6589790,6570359,6647514,6541816,6641182,6580025,6492942,6604580,6577019,6508717,6546348,6503677,6523812,6405781
443,0,0,0,6727879,6701075,6579588,6625486,6556912,6607216,6601686,6582588,6659930,6554123,6654183,6592221,6505038,6616298,6588883,6520896,6558443,6516831,6535981,6418094
444,31,0,0,6716198,6688768,6567809,6613243,6544709,6595366,6590224,6570677,6648376,6541621,6641447,6579970,6493429,6604412,6576866,6508588,6546297,6504256,6523507,6406535
445,0,0,0,6728976,6701128,6579937,6626055,6557561,6607943,6602546,6583146,6661086,6554263,6654801,6592878,6506076,6617980,6589644,6522153,6559126,6517436,6536484,6418765
446,31,0,0,6715446,6688108,6566528,6612308,6544186,6594204,6590140,6569583,6647503,6540274,6640988,6578983,6491730,6604469,6575261,6507419,6544856,6503614,6522500,6404745
447,0,0,0,6728386,6700940,6579658,6624311,6556474,6607127,6601834,6581741,6660489,6553393,6654234,6591672,6504777,6617167,6588116,6520629,6558653,6517058,6535928,6418236
448,31,0,0,6716177,6688775,6567241,6612787,6544870,6594853,6589500,6569934,6647999,6541111,6641547,6579187,6492081,6604794,6576166,6508332,6545679,6503607,6523722,6406143
449,0,0,0,6727695,6701030,6579584,6624342,6556963,6607584,6601605,6581994,6660223,6553626,6653920,6591681,6504664,6617445,6588620,6521272,6558884,6516166,6536104,6417587
450,31,0,0,6715712,6689295,6568023,6611913,6544174,6595332,6588699,6569735,6648195,6541125,6640545,6579071,6491743,6604060,6575809,6508283,6545353,6503611,6523579,6405139
451,0,0,0,6728560,6701669,6579839,6625349,6557154,6608096,6601082,6582447,6660880,6554928,6653747,6592224,6504788,6616756,6589043,6521954,6558942,6516950,6536369,6418101
452,31,0,0,6715916,6688844,6568018,6612105,6544583,6594492,6589143,6569417,6647264,6541679,6640163,6579117,6492060,6604436,6576523,6508179,6545010,6503251,6522847,6404844
453,0,0,0,6728662,6702018,6580828,6624468,6557278,6607625,6601945,6582909,6660360,6554631,6653775,6592549,6504764,6617142,6589880,6521816,6559253,6516385,6536774,6418297
454,31,0,0,6715975,6689347,6568543,6612446,6544912,6594770,6589930,6569781,6647593,6541825,6640927,6579534,6492039,6605026,6575804,6508321,6545975,6503042,6523384,6404925
455,0,0,0,6729580,6702472,6581010,6624775,6557924,6608345,6602990,6583534,6661152,6555209,6654537,6592659,6504960,6618103,6589214,6521818,6559434,6516370,6537378,6417971
456,31,0,0,6717860,6690739,6569865,6613238,6546372,6596804,6591353,6571803,6649527,6543272,6642536,6580567,6493544,6605928,6577561,6509831,6547054,6504199,6524399,6406374
457,0,0,0,6730114,6702269,6581709,6625126,6558583,6609027,6603617,6583585,6661633,6555732,6655129,6593630,6505960,6618028,6590033,6521717,6559831,6516786,6536465,6418258
458,31,0,0,6717920,6689203,6569535,6612890,6546829,6596830,6590247,6571180,6648574,6543309,6641595,6580646,6493685,6605410,6576129,6509003,6546705,6504334,6524443,6406173
459,0,0,0,6729803,6701515,6580874,6624729,6557782,6608009,6602165,6582323,6660268,6554786,6653939,6591779,6504418,6616738,6588928,6521841,6558765,6516858,6536490,6418107
460,31,0,0,6717013,6688463,6568676,6612406,6545168,6595242,6589891,6569012,6647411,6541683,6641623,6579288,6492268,6603617,6576288,6508467,6545912,6503285,6523411,6404820
461,0,0,0,6730027,6702187,6581765,6625341,6558253,6608639,6603600,6583076,6661420,6554649,6655537,6593551,6506349,6617853,6589809,6522522,6559550,6516847,6537324,6418230
462,31,0,0,6717383,6689364,6568664,6612802,6546535,6595334,6589847,6569802,6648087,6541419,6641267,6580015,6493569,6604980,6576023,6508125,6546240,6503417,6523702,6405678
463,0,0,0,6729735,6701784,6580469,6625369,6558763,6608129,6603082,6581447,6660922,6555155,6654085,6592811,6505486,6617457,6589919,6521611,6559082,6516544,6536210,6418371
