rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6712750,6686860,6567858,6611736,6543388,6594824,6588211,6569438,6646374,6537698,6639482,6576601,6489669,6605471,6575775,6507027,6546042,6502483,6523195,6405523
153,0,1,1,6726120,6700163,6579788,6624773,6555398,6607207,6600341,6582045,6659272,6550019,6652411,6588973,6502588,6617781,6588693,6519470,6559112,6515817,6535983,6417462
154,31,1,1,6712334,6687048,6567643,6611652,6542073,6594343,6587352,6568919,6645827,6536457,6638998,6576630,6489401,6604913,6575233,6506361,6546193,6502323,6523535,6404809
155,0,1,1,6724008,6698580,6579280,6622461,6553963,6605667,6599677,6580582,6657591,6549206,6650994,6589077,6500832,6616437,6587537,6518972,6558720,6514465,6535372,6416702
156,31,1,1,6711515,6685958,6567031,6611600,6542689,6594054,6587165,6568625,6644571,6536973,6638503,6577348,6488595,6604257,6576272,6506143,6545714,6501430,6522387,6404676
157,0,1,1,6724770,6698963,6580020,6624469,6555347,6607164,6599911,6581609,6658596,6551213,6651936,6590412,6502428,6617948,6588825,6519744,6559407,6514622,6536027,6417785
158,31,1,1,6712678,6686529,6567030,6611112,6542654,6593984,6587025,6568541,6645461,6537915,6638217,6577375,6488992,6605321,6575328,6506496,6546373,6500744,6522562,6403828
159,0,1,1,6724862,6699054,6579207,6622722,6554913,6606253,6599434,6580825,6657748,6550246,6650718,6589621,6501488,6617469,6587715,6518917,6559627,6513222,6534673,6416170
160,31,1,1,6712854,6686984,6567700,6611342,6542870,6594009,6587195,6568936,6645730,6538309,6638956,6577403,6489454,6604913,6576260,6506522,6546766,6501575,6522766,6404088
161,0,1,1,6724421,6699483,6579462,6622841,6554907,6605808,6599263,6580777,6658055,6550099,6651311,6589669,6501688,6616996,6588456,6519501,6559225,6513239,6535615,6416666
162,31,1,1,6711765,6687226,6567033,6610991,6542772,6593688,6587945,6568713,6646382,6537548,6638899,6577382,6489413,6604817,6575125,6506905,6547020,6500898,6522335,6404313
163,0,1,1,6725009,6700187,6579812,6623759,6555020,6606810,6600492,6581646,6659228,6550993,6652332,6590476,6502455,6618273,6588596,6520890,6560539,6514384,6535574,6417307
164,31,1,1,6712011,6687545,6566829,6610150,6542689,6594280,6587083,6568830,6646154,6537469,6639253,6577771,6489506,6605105,6575656,6507501,6546773,6500879,6522855,6404066
165,0,1,1,6724536,6700053,6579171,6622077,6554325,6606807,6599476,6580808,6659088,6549889,6651801,6590078,6501648,6617107,6587915,6519664,6559157,6514174,6535451,6416733
166,31,1,1,6712586,6688113,6567148,6610186,6542469,6594444,6586989,6569199,6647075,6537714,6638656,6577158,6489684,6605623,6575703,6507285,6546662,6501479,6523098,6404590
167,0,1,1,6724426,6699610,6579715,6622529,6554068,6606660,6599608,6581997,6659117,6549809,6650962,6589983,6501347,6618058,6587795,6519611,6559014,6513745,6535681,6416655
168,31,1,1,6712438,6687195,6567673,6610463,6542268,6593924,6587578,6569356,6645793,6537327,6638253,6577743,6489145,6605333,6576018,6506876,6545709,6500803,6523251,6404362
169,0,1,1,6725897,6700597,6581099,6624828,6555525,6607296,6600708,6582104,6659996,6550844,6651893,6591554,6502069,6618811,6590253,6520789,6559893,6514875,6536439,6418701
170,31,1,1,6712771,6687407,6568487,6611339,6542228,6594256,6587741,6569036,6646632,6537951,6638295,6578166,6489416,6604601,6576653,6507078,6546358,6501315,6523004,6405539
171,0,1,1,6725200,6700005,6580787,6624019,6554583,6606563,6600615,6581348,6658960,6550402,6650996,6590554,6501712,6617860,6587979,6519608,6558776,6514206,6536170,6417496
172,31,1,1,6713279,6688046,6568712,6611034,6542248,6594413,6588217,6568809,6646721,6538210,6638430,6578023,6489513,6605276,6575418,6507070,6546310,6500665,6523517,6405124
173,0,1,1,6724912,6700293,6579874,6622828,6553251,6606430,6600302,6581251,6659022,6550627,6650924,6590159,6502310,6617786,6587278,6519989,6558082,6513186,6535608,6417946
174,31,1,1,6712346,6688590,6567359,6610153,6542152,6593402,6587826,6568384,6646112,6538127,6637650,6577206,6489916,6604362,6574819,6507219,6544803,6500702,6522250,6404948
175,0,1,1,6725252,6701535,6580379,6623546,6555053,6606011,6600028,6581384,6659321,6550644,6651016,6590126,6503064,6617550,6587590,6520330,6558916,6513961,6535794,6417606
176,31,1,1,6712762,6688430,6567259,6610296,6542314,6593271,6587450,6568328,6646407,6537567,6638119,6577118,6489970,6604224,6575195,6507028,6545577,6500086,6522928,6403454
177,0,1,1,6724951,6700518,6579852,6623331,6555203,6606421,6600184,6581650,6659012,6550809,6651097,6589930,6502920,6616853,6588286,6520435,6559461,6513692,6536254,6416506
178,31,1,1,6712926,6687514,6568194,6610351,6542578,6594253,6587582,6568897,6645685,6538418,6638755,6577027,6489907,6604523,6575786,6507771,6546210,6500921,6522840,6404075
179,0,1,1,6725200,6700054,6581109,6622671,6555446,6606784,6599707,6581088,6659333,6551756,6651172,6589948,6502850,6617831,6589182,6521060,6558994,6514060,6535523,6417902
180,31,1,1,6712912,6687755,6568287,6610290,6542868,6593785,6586980,6568358,6646397,6537760,6637945,6576848,6490103,6604951,6576329,6507633,6545920,6500629,6523046,6405095
181,0,1,1,6726117,6700996,6581271,6623284,6555383,6606980,6600191,6581278,6658917,6551059,6651027,6590115,6502805,6617381,6589185,6521181,6559479,6513659,6536163,6417891
182,31,1,1,6712624,6687764,6568190,6610732,6542940,6594209,6587163,6568378,6645620,6537414,6637402,6576895,6489478,6604017,6575953,6507720,6545854,6500259,6522698,6404917
183,0,1,1,6724977,6700216,6579557,6623085,6555431,6606953,6599678,6580693,6658051,6550177,6650563,6590018,6502320,6617395,6588203,6520313,6558476,6513162,6535655,6417663
184,31,1,1,6712671,6687834,6567222,6610670,6543005,6594075,6587150,6568179,6645039,6536993,6636963,6576862,6490276,6603776,6574499,6507233,6545126,6499811,6522399,6404162
185,0,1,1,6725118,6700207,6579339,6622561,6555307,6606804,6599511,6580435,6657568,6549877,6649986,6589743,6502400,6617151,6587147,6520173,6558318,6512276,6535017,6416883
186,31,1,1,6711383,6687399,6567419,6610543,6542788,6594165,6586988,6567878,6644935,6537624,6637428,6576857,6489374,6602868,6574195,6506897,6545302,6500319,6522281,6404506
187,0,1,1,6724596,6700348,6579276,6623095,6555147,6606519,6599890,6581003,6657908,6550124,6651085,6589521,6502042,6616294,6587725,6520419,6558982,6513688,6535352,6417083
188,31,1,1,6712535,6687741,6567488,6611049,6543551,6594899,6587877,6568739,6646274,6538506,6638405,6577712,6490090,6604596,6574571,6507637,6546102,6500939,6523419,6404940
189,0,1,1,6725105,6699256,6578950,6622830,6554931,6606180,6599543,6579991,6657867,6550625,6650705,6589305,6501639,6615973,6586117,6519607,6558249,6512759,6535804,6416812
190,31,1,1,6713980,6688330,6567774,6610844,6543327,6594701,6587594,6568861,6646131,6538405,6638325,6577588,6490100,6603909,6574805,6507308,6546003,6500960,6523636,6405166
191,0,1,1,6725788,6701237,6580337,6623414,6556071,6606699,6600311,6581606,6658642,6551077,6650934,6590245,6502149,6615806,6588129,6520009,6558256,6513384,6536066,6416994
192,31,1,1,6712303,6688357,6567088,6610522,6542850,6594458,6587325,6568680,6645674,6537862,6637326,6576697,6490096,6603360,6574518,6505877,6545344,6500040,6522541,6403849
193,0,1,1,6724730,6700296,6579626,6622303,6554834,6605690,6599489,6581143,6657895,6550157,6649967,6589505,6502059,6616228,6586712,6519225,6558782,6512922,6536054,6416553
194,31,1,1,6712458,6687826,6566572,6610503,6541811,6592496,6587476,6568124,6645320,6537323,6637667,6577035,6489767,6603460,6574459,6506080,6545443,6500137,6522877,6404449
195,0,1,1,6725308,6699580,6579346,6622456,6554245,6605069,6599633,6580810,6658062,6550294,6650737,6589570,6502736,6615883,6588149,6519157,6558417,6513231,6535964,6417047
196,31,1,1,6713336,6688312,6567859,6611531,6543685,6593599,6587897,6568746,6646830,6538468,6638242,6577340,6490730,6604479,6575742,6507175,6546088,6501467,6523824,6405130
197,0,1,1,6724807,6701018,6579152,6623822,6555762,6606055,6599895,6581049,6658487,6551077,6650851,6589438,6502833,6616729,6588326,6520190,6558842,6513871,6535895,6417623
198,31,1,1,6712873,6687830,6566763,6611029,6543179,6593686,6587406,6568285,6646011,6538634,6638408,6577198,6490300,6603833,6575852,6507312,6545719,6500949,6522554,6404463
199,0,1,1,6725176,6699652,6578534,6622812,6554898,6606745,6600377,6580815,6657886,6550835,6650648,6589608,6502473,6615730,6587881,6519572,6558805,6513582,6534995,6417021
200,31,1,1,6713729,6688265,6567525,6610908,6543966,6595274,6589011,6569773,6646150,6539017,6639611,6578405,6491256,6604519,6575988,6507554,6546025,6502074,6523107,6405616
201,0,1,1,6726489,6700388,6579344,6622802,6555401,6607512,6600838,6582385,6658553,6551161,6652380,6590782,6503260,6616578,6589128,6520558,6559044,6514670,6535882,6417925
202,31,1,1,6713415,6687882,6566877,6609922,6542401,6595156,6587849,6569154,6645670,6537894,6639082,6577423,6490376,6603910,6574619,6507118,6545724,6501645,6522864,6404671
203,0,1,1,6725941,6699987,6579208,6622087,6555092,6607222,6600639,6581651,6658591,6549382,6651944,6589236,6502167,6616607,6587696,6519457,6558256,6513827,6535748,6416810
204,31,1,1,6713424,6687391,6566216,6609229,6542497,6594275,6587344,6568193,6645586,6536744,6638289,6576568,6489433,6603605,6574511,6506887,6544623,6500765,6522048,6403318
205,0,1,1,6724786,6699325,6579237,6621970,6554869,6606443,6600951,6580907,6658445,6549340,6652378,6590056,6501948,6616045,6587573,6520151,6558068,6513822,6535020,6415883
206,31,1,1,6713003,6688382,6568000,6610928,6543737,6594499,6588970,6569595,6646941,6537847,6639179,6577859,6490651,6604737,6574879,6508056,6546200,6501653,6522859,6404692
207,0,1,1,6724557,6699409,6578660,6622801,6555295,6605927,6600229,6580998,6658129,6550200,6650747,6589861,6502353,6616186,6587003,6520115,6558656,6513653,6534614,6416378
208,31,1,1,6712245,6687113,6566248,6609959,6543161,6593494,6586941,6568215,6645769,6537482,6637539,6576755,6489833,6603367,6574932,6507000,6545337,6501087,6521935,6403964
209,0,1,1,6725311,6700184,6578715,6622000,6554899,6606125,6599712,6581598,6658741,6550121,6650781,6590119,6502639,6615412,6588070,6520394,6558915,6514156,6535227,6417297
210,31,1,1,6712643,6687994,6566957,6610160,6543665,6594011,6587975,6569479,6646483,6538336,6637737,6578179,6490511,6603363,6575636,6507760,6546290,6501411,6523193,6404931
211,0,1,1,6725853,6700927,6579715,6622875,6555895,6606548,6600446,6581492,6659716,6550456,6651014,6590735,6502931,6616990,6589131,6520861,6559014,6514247,6536372,6416883
212,31,1,1,6712622,6688095,6567066,6609390,6543039,6593894,6586923,6568650,6646616,6537484,6637687,6578027,6490190,6604398,6575017,6507144,6545231,6500902,6522712,6404693
213,0,1,1,6725265,6700748,6579752,6621577,6555590,6606539,6599143,6580566,6659301,6550741,6650832,6590330,6502660,6617351,6586887,6520253,6558144,6513984,6535673,6417283
214,31,1,1,6712892,6687979,6567364,6609325,6543337,6594026,6586795,6568193,6646071,6537692,6637913,6577528,6489808,6604581,6575122,6507153,6544878,6500954,6522597,6404657
215,0,1,1,6725707,6699923,6580045,6622161,6556154,6606089,6600207,6581001,6658787,6550112,6651194,6590429,6502232,6616591,6587947,6519808,6558494,6514452,6534991,6417380
216,31,1,1,6713240,6687301,6567497,6610437,6543427,6594046,6587680,6568521,6645851,6538081,6637852,6577341,6490158,6604043,6575187,6506414,6545526,6501428,6521930,6404195
217,0,1,1,6725530,6700266,6579746,6623692,6555927,6606424,6600382,6581538,6658651,6550745,6650215,6590070,6502611,6616383,6588637,6519618,6558475,6514263,6534614,6416623
218,31,1,1,6712954,6687579,6567406,6610949,6543760,6593240,6587271,6567574,6645498,6537719,6637556,6577038,6489541,6602931,6574916,6506283,6545031,6500405,6522134,6404066
219,0,1,1,6725102,6700206,6579382,6622572,6555476,6604991,6599093,6579994,6657821,6550364,6651235,6589334,6501870,6616264,6586728,6518505,6558283,6513234,6534305,6415731
220,31,1,1,6712925,6687917,6567237,6610451,6544165,6593273,6587663,6568643,6645329,6537836,6638534,6577055,6489777,6603692,6575219,6506686,6545547,6500946,6522419,6403658
221,0,1,1,6725634,6700537,6578973,6622442,6556349,6606069,6600167,6580920,6658533,6550336,6651568,6589892,6502576,6616681,6588306,6519173,6558200,6513716,6535412,6416680
222,31,1,1,6712696,6687448,6566661,6609774,6542961,6593708,6586992,6567833,6644598,6536989,6637655,6576723,6489140,6603323,6574191,6505349,6544306,6500127,6521895,6402996
223,0,1,1,6725253,6700205,6579568,6622411,6556202,6606386,6600243,6581109,6658112,6550644,6651702,6590099,6502423,6616584,6587880,6519966,6558305,6513685,6535606,6415612
224,31,1,1,6712816,6688186,6567807,6609656,6544790,6594697,6588379,6569281,6646221,6538819,6638878,6578007,6490448,6604524,6575800,6507268,6545380,6501619,6522831,6403698
225,0,1,1,6724856,6699399,6579817,6622911,6556651,6606909,6600243,6580921,6658974,6550826,6652356,6590769,6503240,6617437,6588851,6520394,6558621,6514786,6535915,6416601
226,31,1,1,6713692,6687744,6567722,6610881,6544729,6594500,6587912,6568447,6646755,6538086,6639715,6577793,6490472,6604264,6576132,6507205,6545892,6501801,6523035,6403590
227,0,1,1,6725222,6699556,6579222,6622544,6556250,6606711,6600148,6580916,6658502,6550603,6651652,6590183,6502562,6616977,6588679,6519898,6558194,6514580,6535160,6417028
228,31,1,1,6712817,6687552,6567208,6610726,6544857,6594921,6587945,6569096,6646541,6538424,6639340,6577895,6490446,6604453,6575939,6507488,6545840,6501373,6522140,6404272
229,0,1,1,6725346,6699948,6579655,6623777,6557008,6607765,6600733,6581658,6659506,6551753,6652135,6590645,6503585,6617672,6589344,6520984,6559311,6514103,6536141,6417346
230,31,1,1,6713783,6687411,6567400,6610534,6543924,6595485,6588488,6568553,6647324,6538727,6639945,6577595,6491007,6604406,6576036,6507430,6546188,6501012,6522887,6404468
231,0,1,1,6726744,6700894,6580736,6623357,6556578,6607858,6601655,6582135,6660355,6551910,6653291,6590699,6504043,6617440,6590140,6522154,6559724,6514605,6536433,6417441
232,31,1,1,6714256,6688996,6568446,6612629,6544904,6595818,6589645,6569288,6647758,6539306,6639495,6578013,6492067,6605701,6576420,6509009,6546545,6502470,6524306,6405315
233,0,1,1,6725755,6699391,6579693,6624010,6556500,6606519,6600360,6580778,6659259,6551119,6651040,6590026,6503000,6616854,6588829,6521003,6558949,6514099,6535491,6417494
234,31,1,1,6713461,6687066,6567807,6610767,6544084,6593481,6588391,6568139,6646332,6538289,6637925,6577138,6490406,6604728,6576021,6508281,6546027,6501340,6522403,6404685
235,0,1,1,6726469,6700016,6579686,6623944,6555852,6606191,6600807,6580776,6658686,6550907,6650989,6589421,6502909,6617046,6588407,6520818,6559613,6514157,6535482,6417569
236,31,1,1,6713890,6688404,6567851,6612303,6544287,6594561,6588317,6568370,6646489,6538458,6639521,6577440,6491225,6604973,6575690,6508073,6546605,6501674,6523263,6405728
237,0,1,1,6726509,6701188,6579787,6624405,6555879,6606711,6599912,6581127,6659289,6551867,6651481,6589789,6503084,6617355,6588765,6520536,6558688,6514128,6535917,6417739
238,31,1,1,6712823,6687762,6567317,6611100,6543025,6594280,6587931,6568500,6646148,6538647,6638086,6577255,6490120,6604301,6575893,6507360,6546441,6501043,6523007,6405025
239,0,1,1,6725076,6700027,6579519,6623345,6555923,6606513,6600195,6580595,6658576,6551016,6650759,6589850,6502518,6616837,6589420,6520291,6559390,6514295,6536212,6418009
240,31,1,1,6712956,6687693,6567125,6610928,6543559,6594593,6588092,6568009,6646315,6538726,6637955,6577062,6490589,6603902,6576831,6507635,6546219,6500995,6523032,6405420
241,0,1,1,6725556,6701052,6580172,6623914,6555268,6606955,6600876,6580652,6659470,6551339,6651909,6590590,6503356,6617495,6589035,6521063,6559397,6514435,6536231,6417941
242,31,1,1,6712709,6688580,6567864,6610863,6542366,6594023,6588397,6567910,6645870,6538628,6638089,6577017,6490305,6604419,6575775,6507448,6546557,6501170,6522810,6404943
243,0,1,1,6725796,6701367,6580330,6623481,6555456,6607706,6601754,6580550,6659178,6551132,6651539,6590332,6503024,6617296,6589319,6521026,6558977,6514116,6535890,6417907
244,31,1,1,6713127,6687377,6567039,6610683,6542442,6593696,6588445,6567332,6646030,6537962,6638472,6576983,6489571,6604226,6575373,6507355,6545021,6501444,6522826,6404689
245,0,1,1,6725018,6700896,6579646,6623131,6554919,6606615,6602181,6580135,6659033,6551318,6651523,6589382,6502154,6616773,6588193,6520384,6559237,6514808,6536021,6417369
246,31,1,1,6712911,6688574,6567607,6611089,6543453,6594116,6589324,6567837,6646939,6538973,6638432,6577249,6490168,6604650,6575626,6507708,6545760,6501636,6523008,6405282
247,0,1,1,6724970,6701208,6579893,6623750,6555713,6606675,6601915,6579824,6659004,6551161,6651401,6590450,6502565,6616700,6588134,6520392,6558553,6514786,6535963,6417806
248,31,1,1,6713747,6690345,6568054,6612124,6544250,6594929,6590048,6568816,6647257,6539280,6638999,6578750,6490881,6605117,6576630,6508212,6546882,6502649,6523644,6406228
249,0,1,1,6725353,6701310,6579377,6623244,6555967,6606580,6601343,6579649,6658705,6550900,6651623,6590395,6502170,6616851,6588441,6520222,6559628,6514370,6535607,6418368
250,31,1,1,6713966,6690267,6568790,6611611,6544615,6595165,6589891,6568243,6647739,6539628,6640340,6578958,6490800,6604965,6576481,6507966,6547525,6503101,6523869,6406375
251,0,1,1,6724862,6701099,6579946,6622800,6555453,6607187,6600735,6579883,6659000,6551557,6652346,6589962,6502422,6616694,6588325,6519701,6559374,6514930,6535775,6418106
252,31,1,1,6712859,6688362,6567258,6610034,6542207,6594243,6587108,6566917,6645559,6537204,6638886,6576388,6488929,6602873,6575575,6506319,6545028,6501262,6522311,6404409
253,0,1,1,6725606,6700684,6579743,6622766,6554095,6606281,6600124,6579977,6658771,6550721,6652017,6589504,6501993,6616263,6588761,6519720,6558160,6514078,6535433,6417002
254,31,1,1,6713445,6688233,6567694,6609841,6542774,6593749,6588494,6567178,6645362,6537748,6639306,6577117,6490213,6603741,6576089,6507084,6545395,6502067,6522786,6404066
255,0,1,1,6726211,6701214,6579907,6622161,6555338,6606970,6601105,6580399,6659085,6551123,6652612,6590273,6502939,6617166,6589762,6520832,6559499,6515816,6535937,6417187
256,31,1,1,6713769,6688242,6566344,6609775,6542829,6594271,6587978,6567348,6646109,6537133,6639493,6577535,6490268,6604415,6575948,6507267,6545582,6502282,6523140,6404730
257,0,1,1,6725933,6700737,6579185,6622924,6555081,6607992,6600166,6580103,6658623,6550505,6652726,6590267,6503240,6616368,6589492,6519880,6559394,6514790,6535949,6417621
258,31,1,1,6712986,6687813,6566734,6609761,6542323,6594623,6588369,6567146,6645787,6537754,6638610,6577144,6490347,6602211,6575534,6506257,6546251,6501799,6522869,6404300
259,0,1,1,6725839,6700044,6579063,6622667,6555334,6606818,6600975,6580252,6659292,6550459,6652183,6589376,6503270,6615933,6588813,6520234,6559450,6514634,6535736,6417421
260,31,1,1,6713515,6688023,6567227,6611284,6543675,6595450,6589166,6568669,6646499,6538215,6640092,6577752,6491563,6603677,6576953,6508245,6546676,6502855,6523404,6405205
261,0,1,1,6725577,6700355,6578303,6623445,6555305,6607210,6600766,6581072,6658156,6550153,6652851,6589843,6503116,6616084,6588899,6520509,6559400,6514973,6535844,6417056
262,31,1,1,6712771,6687475,6565684,6609928,6542787,6593847,6587103,6567732,6645093,6536850,6638196,6576621,6489768,6602604,6575408,6506498,6545432,6501154,6522668,6404215
263,0,1,1,6726704,6701636,6578640,6623658,6556670,6607491,6600846,6580715,6658352,6550300,6652183,6590419,6503285,6616843,6589681,6520527,6559151,6515117,6536387,6417923
264,31,1,1,6713394,6688174,6566065,6610080,6543493,6594377,6587539,6567841,6645128,6537306,6638437,6577090,6489759,6603029,6575841,6507101,6545180,6501396,6522298,6404645
265,0,1,1,6725224,6700429,6578387,6622774,6555225,6606383,6600081,6580615,6657805,6550438,6650191,6589195,6502015,6615733,6588084,6519794,6558366,6513587,6534558,6416464
266,31,1,1,6711883,6687656,6565477,6609901,6542940,6593998,6586782,6567559,6644981,6537325,6637805,6576580,6489755,6603006,6576038,6506704,6545568,6501012,6521284,6403687
267,0,1,1,6725772,6699978,6578030,6622580,6556704,6606646,6600112,6580513,6658570,6549689,6651822,6590048,6502867,6617662,6588810,6520540,6559444,6513927,6534757,6417503
268,31,1,1,6713391,6687158,6566040,6611440,6543840,6594843,6587611,6568296,6645782,6536951,6639414,6577625,6490328,6604860,6576075,6507827,6545981,6501632,6522063,6405309
269,0,1,1,6725386,6699318,6577844,6623113,6555011,6606344,6599851,6579915,6657943,6548994,6651453,6589734,6501591,6615714,6588657,6519989,6558549,6513850,6535031,6416441
270,31,1,1,6712396,6686957,6565998,6610263,6542613,6594045,6587259,6567923,6645359,6536490,6637785,6576873,6488812,6602433,6575445,6506539,6545127,6501242,6521987,6403732
271,0,1,1,6723589,6698968,6576793,6621799,6554556,6605701,6598856,6579902,6657005,6548913,6649897,6588641,6500716,6614547,6587228,6518539,6557448,6513003,6534628,6415857
272,31,1,1,6712340,6687897,6565627,6610777,6542693,6594412,6587201,6568323,6645602,6537219,6638425,6577254,6489103,6603397,6575330,6506757,6545451,6501289,6522622,6404447
273,0,1,1,6724786,6700498,6577827,6623979,6555545,6606766,6599704,6581432,6658389,6549603,6651128,6590272,6502158,6615635,6588562,6519918,6558319,6514421,6535305,6417250
274,31,1,1,6712312,6687910,6565933,6610820,6543134,6594475,6587225,6567923,6645063,6536746,6638426,6576903,6490051,6602375,6575884,6506488,6544770,6501010,6522554,6404851
275,0,1,1,6724573,6700191,6577955,6622525,6554853,6606763,6599374,6580531,6657576,6549516,6651336,6589345,6502015,6614472,6588158,6518988,6557526,6513389,6535435,6416837
276,31,1,1,6712394,6688373,6566040,6610824,6542338,6594398,6587016,6568432,6645197,6537133,6638671,6576448,6489696,6602544,6575875,6505865,6545505,6500844,6522777,6404524
277,0,1,1,6725149,6700611,6577824,6623542,6554662,6606995,6599993,6581517,6658211,6549682,6651688,6589223,6502429,6615166,6587375,6519009,6558454,6513626,6535015,6417191
278,31,1,1,6712240,6688542,6565212,6611159,6542063,6593818,6587188,6568761,6645002,6535994,6638366,6576276,6489212,6602690,6575023,6506043,6545184,6500943,6521239,6404702
279,0,1,1,6724006,6700113,6577448,6622699,6553833,6606048,6599014,6581065,6656979,6548591,6650795,6587943,6501529,6614155,6587111,6518777,6557440,6513473,6533515,6416376
280,31,1,1,6712600,6688779,6565533,6610715,6542653,6594474,6587532,6568457,6645340,6536736,6638154,6575857,6490624,6603017,6575599,6506142,6545263,6501420,6521041,6404797
281,0,1,1,6725646,6701323,6578479,6623869,6555810,6607374,6600645,6581414,6658925,6550512,6651608,6589395,6503419,6616811,6588875,6519992,6559041,6515078,6534905,6418035
282,31,1,1,6713212,6689624,6566256,6612323,6543182,6594721,6588004,6568763,6646828,6537449,6639479,6576919,6490959,6604541,6576668,6506965,6546311,6502386,6522377,6405403
283,0,1,1,6725580,6701828,6579246,6624577,6555572,6607035,6600631,6581427,6659421,6550888,6652227,6589780,6502927,6617244,6589709,6520386,6559143,6515089,6535560,6418099
284,31,1,1,6712408,6688455,6566391,6611318,6542880,6594359,6587557,6568443,6646105,6537162,6639813,6577096,6489978,6603221,6575681,6506321,6546236,6501306,6521696,6405066
285,0,1,1,6724967,6700838,6578380,6623459,6555425,6606365,6599569,6581046,6658901,6549646,6652501,6590285,6502565,6615615,6588284,6519479,6559482,6514366,6534987,6417474
286,31,1,1,6712274,6687443,6565570,6610643,6542590,6593573,6586325,6567588,6644881,6535850,6638085,6576299,6489932,6602285,6575503,6505415,6545495,6500903,6521345,6404073
287,0,1,1,6724469,6700544,6577996,6623171,6554988,6606643,6599453,6579964,6658022,6549525,6651398,6589557,6502528,6616044,6588501,6518684,6558443,6514517,6534878,6417319
288,31,1,1,6712364,6688359,6566639,6611291,6543378,6594060,6587320,6568124,6645506,6537328,6639024,6577593,6490457,6603562,6576251,6506696,6546725,6502472,6522836,6405662
289,0,1,1,6724401,6699969,6577808,6623187,6554688,6605517,6599754,6579981,6657990,6549631,6651224,6589628,6502389,6616226,6588854,6518928,6558323,6514477,6535000,6417079
290,31,1,1,6712415,6687472,6566057,6610576,6543598,6593407,6587436,6566908,6645503,6536927,6638545,6576961,6490299,6603958,6576185,6505984,6545296,6502113,6522346,6404157
291,0,1,1,6724894,6699933,6578097,6622671,6554942,6606179,6600141,6579581,6657691,6549352,6650927,6589529,6502338,6617029,6588532,6518512,6557901,6514728,6535329,6417172
292,31,1,1,6713688,6689008,6566469,6611030,6543562,6594582,6588986,6568187,6646358,6537370,6639254,6578013,6491029,6605164,6575766,6506377,6545735,6502517,6523122,6405617
293,0,1,1,6725396,6700487,6578211,6622745,6554908,6606567,6600684,6579607,6658369,6549467,6652035,6589836,6502519,6616814,6587575,6518783,6558423,6514480,6534613,6417035
294,31,1,1,6712650,6686585,6565610,6609901,6542284,6593365,6587090,6566739,6644955,6536160,6638438,6576555,6489177,6603906,6574517,6505544,6544328,6501450,6521516,6404361
295,0,1,1,6725699,6699939,6578392,6622468,6555183,6606734,6599961,6580254,6658330,6549659,6651939,6589950,6502038,6616976,6587805,6518695,6558526,6514907,6534994,6417474
296,31,1,1,6712742,6688227,6565736,6610129,6542459,6593835,6587495,6567597,6645741,6537213,6638312,6576833,6489780,6603877,6575204,6504909,6545519,6501814,6521883,6404902
297,0,1,1,6725462,6699970,6577720,6622413,6554785,6606383,6599712,6580127,6658746,6549886,6651278,6589287,6502325,6616681,6587580,6518758,6559173,6514791,6535124,6417450
298,31,1,1,6713515,6689203,6566461,6610824,6542987,6594736,6588268,6568814,6647012,6538025,6639107,6577478,6490376,6604031,6575481,6506357,6546161,6503068,6523124,6405727
299,0,1,1,6725125,6701641,6578304,6622469,6554762,6606226,6600077,6580482,6658971,6550007,6651034,6588489,6502342,6615487,6587058,6518616,6557543,6514444,6535569,6417152
300,31,1,1,6713031,6689283,6566121,6610843,6543063,6594771,6587665,6567985,6646570,6537614,6638425,6576309,6490070,6603081,6575142,6506117,6544849,6502196,6522314,6404948
301,0,1,1,6724767,6701438,6577642,6622945,6555789,6607088,6600223,6580227,6658636,6549417,6652063,6589128,6501925,6616047,6588413,6519063,6557674,6514953,6535257,6417550
302,31,1,1,6713093,6689141,6566282,6610886,6543204,6594643,6588424,6568418,6646334,6536887,6638666,6576911,6490140,6604046,6575252,6506657,6544888,6502502,6522313,6405001
303,0,1,1,6725489,6701142,6578394,6622799,6554930,6607455,6600999,6580739,6658200,6549551,6651177,6589309,6502456,6616047,6587936,6519350,6558860,6515615,6535832,6417925
304,31,1,1,6711923,6687743,6564934,6609148,6541928,6593233,6587527,6566862,6644609,6535726,6637154,6575669,6488707,6601459,6573925,6504574,6543981,6501174,6521213,6404481
305,0,1,1,6725651,6701584,6578734,6622974,6555114,6607124,6600894,6580573,6658461,6549698,6651409,6589492,6502851,6615899,6587525,6518946,6559876,6515599,6535530,6417749
306,31,1,1,6713604,6689060,6566747,6611489,6543429,6595076,6588202,6568365,6646067,6537318,6639161,6577306,6490359,6603016,6575662,6506660,6547041,6502813,6523343,6405534
307,0,1,1,6725373,6700761,6579326,6623023,6555724,6607258,6600905,6581092,6658426,6549493,6651776,6590172,6502735,6615754,6588671,6520674,6559732,6515549,6535914,6417860
