rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716253,6689659,6568037,6612050,6546187,6595295,6590532,6570132,6648834,6540252,6639936,6580667,6493179,6604660,6576332,6507548,6544217,6504666,6524133,6405081
153,0,1,1,6727953,6701864,6580109,6623647,6557752,6608012,6602542,6582881,6661222,6552728,6652381,6592053,6505121,6616828,6587889,6520240,6557353,6517018,6536976,6417854
154,31,1,1,6716270,6689320,6568609,6611911,6546402,6595650,6589524,6570473,6649133,6540150,6640128,6580075,6492503,6604568,6575691,6507573,6545539,6504684,6523943,6405203
155,0,1,1,6729099,6702710,6580991,6625030,6559447,6608568,6602376,6583313,6662325,6553450,6653408,6593632,6506190,6617904,6589263,6521870,6559010,6518104,6537702,6417879
156,31,1,1,6716127,6689222,6568405,6611905,6546021,6595480,6589355,6570316,6649386,6540574,6639614,6580451,6493456,6603658,6576162,6507988,6545056,6504703,6523723,6404440
157,0,1,1,6729138,6702592,6580404,6624576,6558267,6608510,6601451,6582753,6661447,6552746,6652919,6592813,6505291,6616650,6588856,6520780,6557949,6517134,6536948,6417138
158,31,1,1,6717621,6691318,6568687,6612353,6546588,6596315,6588790,6570542,6648463,6539752,6640750,6580925,6492949,6604598,6576043,6507776,6544738,6504299,6524636,6404960
159,0,1,1,6730065,6702716,6580906,6624633,6558194,6608416,6601957,6582381,6661231,6552906,6653608,6593130,6505070,6617540,6588690,6520701,6557673,6517103,6537138,6417338
160,31,1,1,6717937,6690771,6568593,6611694,6546721,6595812,6589243,6570167,6648728,6540127,6640923,6580619,6492753,6604864,6576544,6507428,6546105,6504242,6525214,6405735
161,0,1,1,6729608,6703448,6580809,6623737,6558437,6607737,6601586,6582149,6661135,6552973,6653049,6593029,6504723,6617376,6588483,6519968,6558597,6517116,6537924,6417969
162,31,1,1,6716856,6690624,6568239,6612148,6545802,6595259,6589234,6569554,6649193,6540525,6639685,6580479,6491689,6604391,6576668,6506941,6545506,6504398,6524873,6405100
163,0,1,1,6729639,6703749,6581244,6624569,6558280,6607622,6601745,6582544,6661521,6554080,6653156,6593242,6504304,6616663,6589329,6520427,6558650,6517245,6537528,6418332
164,31,1,1,6718241,6691365,6569249,6611992,6546090,6594656,6589556,6569968,6648887,6541178,6640584,6580656,6491849,6603860,6576909,6507451,6544475,6504243,6524816,6406244
165,0,1,1,6730199,6704102,6581603,6626036,6558919,6607732,6602594,6582924,6661640,6553655,6653603,6593757,6504353,6616495,6589691,6520807,6557634,6518180,6537853,6418858
166,31,1,1,6718194,6691205,6569564,6613520,6546565,6595507,6590299,6569735,6648894,6541047,6640950,6580836,6492094,6604110,6576192,6508524,6545143,6504604,6524679,6406015
167,0,1,1,6729800,6703332,6581691,6625653,6558717,6608434,6602103,6582881,6661387,6553515,6653960,6592721,6504622,6617500,6589050,6521431,6557867,6517278,6537108,6418248
168,31,1,1,6717429,6691112,6569798,6613373,6546436,6596173,6590079,6571008,6648330,6541833,6641077,6580886,6492282,6605308,6576099,6508698,6544932,6504145,6523981,6406175
169,0,1,1,6729654,6703220,6581324,6625359,6558108,6608444,6602219,6583470,6661563,6554537,6653527,6593351,6504615,6617986,6588778,6521447,6557745,6516715,6536690,6418783
170,31,1,1,6717310,6690059,6568757,6612699,6545000,6595381,6590199,6570064,6648222,6541076,6640098,6580489,6491458,6604385,6575750,6507768,6544548,6503926,6523744,6405833
171,0,1,1,6729955,6703004,6581525,6625634,6557874,6608258,6602912,6582909,6661348,6554335,6653214,6593740,6504073,6618206,6588773,6521265,6558600,6517939,6536851,6418515
172,31,1,1,6717537,6691454,6569241,6613564,6545896,6596242,6591019,6570322,6649038,6542111,6640995,6581325,6491887,6605478,6576638,6508696,6544852,6505357,6524208,6406474
173,0,1,1,6729778,6703750,6581905,6625603,6558831,6608862,6602871,6582958,6661335,6554590,6653896,6593696,6504496,6617768,6589476,6521523,6558517,6517852,6537295,6419645
174,31,1,1,6717056,6690990,6569228,6612700,6545835,6596247,6590450,6570436,6648250,6541934,6641324,6580417,6492148,6603356,6577014,6508098,6545306,6504810,6524105,6406110
175,0,1,1,6730045,6703886,6581488,6626377,6558317,6608958,6603850,6583101,6661452,6554569,6654822,6593172,6504727,6616790,6589550,6521154,6558710,6517420,6537021,6418481
176,31,1,1,6716659,6691348,6569495,6613540,6546207,6596052,6590462,6569798,6648577,6541668,6641111,6580422,6491784,6604512,6575873,6507605,6546364,6504354,6523905,6405037
177,0,1,1,6728892,6703183,6581309,6624628,6558404,6608234,6603372,6583208,6661363,6554320,6654015,6592962,6504154,6617294,6588867,6521263,6559393,6517141,6536377,6417929
178,31,1,1,6716973,6690896,6569625,6611927,6546265,6596022,6590664,6570721,6648548,6541353,6641259,6580659,6491508,6604944,6576760,6507955,6546216,6504746,6523980,6406065
179,0,1,1,6729350,6703212,6581666,6624539,6558645,6608575,6603193,6582644,6661632,6554573,6654131,6593175,6504632,6617196,6590003,6520942,6559211,6517910,6536736,6419128
180,31,1,1,6717959,6691432,6570054,6613175,6547157,6596216,6591266,6571581,6649948,6541991,6641583,6581186,6493026,6605831,6577573,6508863,6546688,6505333,6524097,6407156
181,0,1,1,6729103,6702939,6582111,6625592,6558941,6608231,6602727,6582966,6661798,6553063,6653951,6592611,6504488,6616619,6589637,6520678,6559022,6517935,6536240,6418499
182,31,1,1,6716192,6689674,6569034,6611805,6546093,6594707,6589327,6569546,6648488,6539515,6640034,6579543,6490935,6602652,6575151,6506212,6544915,6503750,6522827,6405352
183,0,1,1,6730041,6702838,6582224,6624714,6560018,6607994,6602422,6583517,6661859,6553423,6654751,6593165,6504745,6617609,6588980,6520332,6558954,6516901,6536967,6419125
184,31,1,1,6717626,6689912,6569794,6613200,6547451,6595774,6590584,6570539,6648914,6541485,6641548,6580173,6492033,6604840,6575812,6507059,6546287,6504280,6523999,6406619
185,0,1,1,6730065,6702560,6581939,6624820,6559141,6608176,6602813,6582250,6660677,6553201,6653475,6592751,6503581,6616740,6588467,6519699,6558341,6517122,6536142,6418559
186,31,1,1,6717616,6690682,6570357,6613764,6547634,6596161,6591587,6570914,6649158,6541329,6641114,6581240,6492281,6605210,6576386,6507509,6545597,6505511,6524029,6407078
187,0,1,1,6727958,6701608,6580362,6624198,6558168,6607622,6602374,6582256,6660133,6552497,6652711,6591405,6502896,6616251,6586894,6518442,6557976,6516940,6535396,6418082
188,31,1,1,6716710,6689751,6568533,6612708,6545346,6595827,6590648,6569651,6648411,6540588,6640350,6579294,6490947,6604059,6574762,6506263,6545333,6505117,6523452,6405854
189,0,1,1,6728734,6702687,6580804,6624685,6557545,6608668,6603480,6582532,6661038,6553638,6653784,6592621,6504521,6616595,6588509,6519792,6558762,6517843,6536580,6418461
190,31,1,1,6715937,6689735,6568403,6611717,6544287,6595521,6589559,6568914,6647719,6540060,6639976,6578957,6490190,6603340,6574532,6506430,6544973,6504475,6522646,6405312
191,0,1,1,6729929,6702933,6582089,6625310,6557407,6608931,6603694,6583121,6661293,6553773,6654457,6592440,6504039,6616559,6588945,6520363,6559160,6517883,6536714,6419558
192,31,1,1,6716417,6689840,6569082,6611812,6545557,6595860,6590320,6569435,6648264,6540571,6640750,6579555,6491539,6603801,6574815,6507071,6545011,6504412,6522953,6405663
193,0,1,1,6729762,6702892,6582160,6624449,6558741,6609435,6603541,6583306,6661610,6554040,6654771,6593462,6505278,6617062,6588144,6520776,6558658,6517534,6537489,6418655
194,31,1,1,6715731,6689858,6568049,6610827,6545582,6595214,6589805,6569072,6647110,6540088,6640418,6579198,6490832,6602547,6574593,6506537,6544359,6503588,6523468,6404574
195,0,1,1,6728319,6703261,6580584,6624154,6557819,6608673,6603162,6581982,6660967,6553701,6654184,6592727,6503934,6616141,6588784,6520055,6558338,6517312,6537060,6417628
196,31,1,1,6716560,6690913,6568444,6611943,6546195,6596747,6590696,6570207,6648227,6541349,6641162,6580686,6491963,6604304,6577007,6508203,6544339,6504682,6523934,6405320
197,0,1,1,6727735,6702319,6580587,6623073,6557438,6607966,6602013,6581769,6659834,6553368,6652950,6592341,6503697,6616294,6588973,6520955,6557435,6517406,6536539,6418502
198,31,1,1,6715331,6689493,6568598,6611536,6545757,6595585,6589825,6569123,6647472,6541182,6640042,6579876,6491587,6603511,6575969,6507806,6544760,6504250,6523876,6405868
199,0,1,1,6728333,6702748,6580698,6623990,6557345,6608046,6602555,6581558,6660210,6553290,6653303,6592451,6503769,6616918,6588486,6520806,6557314,6516739,6536472,6418241
200,31,1,1,6715521,6690275,6569241,6611100,6544887,6596131,6590630,6569374,6647222,6541135,6640030,6579745,6491521,6604238,6576432,6507962,6544183,6504181,6524068,6405449
201,0,1,1,6728047,6702486,6581131,6623652,6557107,6608651,6602438,6582256,6660190,6553889,6653980,6592663,6503920,6616284,6589383,6520678,6556851,6516328,6537189,6418072
202,31,1,1,6714972,6690203,6568173,6611199,6544523,6595647,6589666,6569102,6647533,6540611,6640296,6579542,6490854,6603378,6575946,6507317,6543134,6503269,6523611,6405320
203,0,1,1,6728260,6702972,6580980,6623801,6556589,6608359,6602482,6581936,6660565,6553681,6653798,6592383,6504046,6616673,6589027,6520799,6556437,6516198,6536476,6418250
204,31,1,1,6715885,6691094,6568738,6611283,6544210,6595924,6589963,6569450,6646891,6540872,6640173,6579632,6491012,6603712,6576291,6507684,6543416,6504360,6522901,6405180
205,0,1,1,6728107,6703051,6580640,6624063,6556299,6608123,6602283,6582365,6659759,6554083,6652836,6592425,6503330,6615804,6589638,6520628,6556146,6517290,6535290,6418070
206,31,1,1,6715359,6690204,6567915,6611674,6543542,6595291,6589543,6568524,6646604,6540801,6640761,6579144,6490354,6602724,6575894,6507468,6543217,6503805,6522831,6405665
207,0,1,1,6728091,6702886,6580876,6624085,6556216,6607585,6602549,6581757,6659636,6554007,6653854,6592298,6503117,6616070,6588922,6520546,6556995,6516498,6536301,6418376
208,31,1,1,6716499,6691134,6568633,6611888,6545071,6595098,6590129,6569371,6647354,6541775,6641303,6579538,6491338,6604009,6576612,6508253,6544492,6505021,6523945,6405573
209,0,1,1,6727625,6702629,6580703,6622915,6556105,6606626,6602254,6581450,6659339,6554129,6653192,6591856,6503327,6616469,6589079,6520501,6556673,6517395,6536736,6417772
210,31,1,1,6715955,6690981,6569148,6612308,6544584,6595085,6590207,6569872,6647572,6541875,6641116,6579623,6491147,6604178,6576092,6508202,6544290,6504491,6523670,6405110
211,0,1,1,6727050,6701774,6579628,6623868,6555671,6606424,6601392,6581061,6659109,6552559,6653288,6591268,6502916,6616072,6587761,6519549,6556523,6516112,6534755,6417071
212,31,1,1,6716595,6690013,6568202,6612270,6545000,6595645,6589485,6569529,6647053,6540317,6640595,6579098,6491426,6604470,6575816,6507157,6544730,6503879,6523295,6405444
213,0,1,1,6728385,6701979,6580788,6625143,6556767,6608671,6601783,6582212,6660258,6553191,6654356,6592074,6503807,6616538,6588406,6520385,6558014,6517408,6536921,6418031
214,31,1,1,6715506,6689325,6568066,6612499,6544436,6596072,6589265,6570087,6647149,6539270,6641424,6579916,6491649,6604049,6575048,6506927,6544794,6504792,6523672,6405510
215,0,1,1,6727347,6701579,6580361,6624626,6556898,6607717,6601804,6582275,6659750,6551806,6654070,6592260,6503956,6616013,6587220,6520546,6558671,6517565,6536237,6417656
216,31,1,1,6715627,6689435,6568807,6611640,6544806,6595436,6590049,6569876,6647282,6539997,6640975,6579651,6491086,6603213,6575266,6507580,6545505,6504631,6523300,6405628
217,0,1,1,6728042,6702745,6581006,6624096,6556904,6606929,6602523,6581685,6659037,6552031,6653359,6591562,6503558,6616064,6587705,6519686,6558040,6516927,6535530,6417898
218,31,1,1,6716861,6691780,6569033,6612874,6544880,6595558,6590358,6570302,6647940,6540154,6641997,6579497,6491645,6603931,6576425,6507659,6546056,6505821,6523687,6406106
219,0,1,1,6728667,6703613,6580103,6624663,6556107,6607055,6602233,6581917,6660194,6552709,6653697,6592252,6503361,6615792,6588651,6520055,6558556,6517810,6535377,6417465
220,31,1,1,6716556,6692014,6568864,6612518,6544371,6595459,6590591,6569895,6648132,6540300,6641299,6580100,6491766,6604000,6576238,6507803,6545580,6505372,6523330,6405527
221,0,1,1,6728511,6702835,6579974,6624605,6555828,6606593,6601948,6581534,6659748,6553010,6653248,6591681,6503917,6615917,6588524,6520527,6558459,6516598,6536144,6417702
222,31,1,1,6715315,6690841,6568240,6612543,6544820,6594165,6589531,6569334,6647459,6540003,6640559,6578841,6491261,6603562,6576356,6507553,6545321,6503942,6523673,6405087
223,0,1,1,6727952,6701718,6580145,6624656,6556113,6606618,6601957,6581713,6659718,6552262,6653078,6591838,6503528,6615848,6588128,6520113,6557757,6516919,6535890,6417891
224,31,1,1,6716456,6690285,6568539,6613433,6545090,6594794,6590130,6570210,6647751,6540527,6641188,6580340,6491764,6603778,6575954,6507725,6545816,6504934,6524587,6406776
225,0,1,1,6728143,6702063,6579770,6624656,6557103,6606937,6602264,6581489,6659849,6552847,6652771,6592947,6503320,6615240,6588061,6520465,6558567,6516772,6536935,6417933
226,31,1,1,6716443,6690823,6568655,6612628,6545944,6595627,6590269,6569424,6647143,6540255,6640003,6580217,6491030,6602573,6575810,6507264,6545656,6503677,6524156,6405717
227,0,1,1,6727961,6702724,6580380,6625947,6558082,6607806,6602900,6581793,6659922,6553944,6652941,6592601,6503932,6616143,6588868,6520281,6558119,6516891,6536710,6418551
228,31,1,1,6715697,6689211,6568061,6613246,6544904,6594605,6589926,6569450,6646974,6541166,6639614,6579416,6491120,6603142,6575713,6507143,6544816,6504091,6523870,6405562
229,0,1,1,6728869,6702198,6580334,6625692,6557182,6606970,6602781,6581899,6659784,6553588,6652296,6592112,6503859,6615766,6588239,6520057,6557264,6516371,6536261,6417587
230,31,1,1,6716521,6690566,6569125,6613529,6545452,6595835,6591297,6570202,6647633,6540869,6640355,6580069,6491159,6603504,6575632,6507574,6545235,6504373,6524503,6405944
231,0,1,1,6728456,6702458,6580441,6625281,6557128,6607570,6603060,6581695,6660276,6553763,6652620,6592273,6503072,6615672,6589875,6519589,6558287,6516803,6536974,6417737
232,31,1,1,6716132,6690491,6567872,6613180,6545013,6595069,6590299,6569195,6647364,6540748,6639164,6580160,6491220,6602808,6576690,6506744,6545332,6503988,6524097,6405242
233,0,1,1,6728114,6701696,6579914,6624202,6556844,6607149,6602189,6582116,6659391,6552726,6651473,6591957,6502822,6615275,6587742,6519238,6557108,6516162,6535674,6416883
234,31,1,1,6715948,6689771,6567997,6612668,6544967,6595339,6590370,6569562,6647355,6540455,6639182,6579694,6491005,6603238,6575877,6506641,6544720,6503602,6523385,6404966
235,0,1,1,6728244,6701042,6580086,6624711,6557504,6607565,6602399,6581680,6659824,6552821,6651782,6592075,6502866,6615969,6588694,6519137,6557876,6516388,6536339,6417911
236,31,1,1,6715974,6689115,6567938,6612715,6545429,6595123,6589932,6568222,6647078,6539968,6638978,6579016,6490989,6603518,6575983,6505929,6544909,6503476,6523255,6405495
237,0,1,1,6728835,6702748,6581116,6625175,6558106,6608009,6602671,6581474,6659767,6553156,6652074,6592275,6504546,6616114,6588688,6520099,6558367,6516796,6536390,6418463
238,31,1,1,6716363,6691189,6569647,6613736,6546209,6596027,6590556,6569765,6647480,6540384,6639287,6580088,6492151,6603939,6576466,6506948,6545287,6504743,6524375,6406262
239,0,1,1,6728493,6702814,6581165,6625369,6558048,6607325,6602157,6581660,6659716,6552984,6651893,6592421,6503880,6615910,6587937,6519668,6558321,6517280,6537429,6418658
240,31,1,1,6716058,6690059,6568449,6612762,6545003,6593930,6589232,6568509,6646694,6539826,6638384,6579121,6491576,6602750,6574588,6506628,6544662,6503847,6524252,6405351
241,0,1,1,6728815,6702697,6579628,6625029,6557942,6606203,6601776,6581029,6659494,6552778,6652223,6591990,6503287,6615998,6587887,6519740,6557106,6517061,6537018,6418181
242,31,1,1,6716093,6689837,6567405,6611466,6545237,6593512,6588237,6568868,6646445,6539675,6638825,6578903,6490379,6603463,6575942,6506988,6543999,6503167,6523802,6405955
243,0,1,1,6728638,6702481,6580103,6623855,6557635,6606551,6601518,6581836,6659529,6553235,6652243,6591773,6503366,6616352,6588927,6519536,6557301,6516037,6537031,6418160
244,31,1,1,6716059,6690423,6567196,6611137,6545614,6594499,6589071,6568894,6646805,6540112,6639330,6579064,6490457,6603470,6575561,6506778,6544540,6503458,6524431,6405297
245,0,1,1,6729049,6702840,6580431,6623657,6558350,6607270,6601893,6582179,6660266,6553481,6653163,6592248,6503623,6616350,6589117,6520009,6557979,6517241,6538157,6418866
246,31,1,1,6716194,6690155,6568062,6610987,6545691,6595379,6589758,6569808,6647483,6540831,6640099,6579383,6491321,6602931,6575478,6507115,6544953,6504200,6524455,6406544
247,0,1,1,6727855,6702660,6579961,6622529,6556877,6606718,6600916,6581140,6659697,6553007,6652938,6591370,6502909,6614355,6588184,6519200,6557241,6516698,6536977,6418732
248,31,1,1,6716610,6690841,6568228,6611320,6544851,6594490,6589189,6568769,6647443,6540644,6640262,6578821,6490857,6602592,6575585,6505819,6544125,6504082,6524397,6406028
249,0,1,1,6728297,6703164,6580927,6623384,6556372,6606249,6601540,6581536,6660102,6552448,6652604,6591722,6503121,6615296,6588345,6519084,6557212,6516651,6536568,6418625
250,31,1,1,6715769,6690320,6567896,6611552,6544951,6593828,6589067,6569392,6647529,6539970,6639456,6579036,6490511,6602897,6575182,6506221,6544453,6503722,6524020,6405999
251,0,1,1,6728535,6702430,6580094,6623726,6557206,6606873,6601844,6581548,6660495,6551961,6652235,6592196,6502748,6615755,6587897,6519878,6557534,6516903,6536804,6418590
252,31,1,1,6716181,6690155,6568529,6612623,6545650,6594707,6589905,6570002,6648181,6539818,6640389,6579636,6491136,6603876,6576637,6507457,6544994,6504742,6524409,6406224
253,0,1,1,6728599,6702758,6580574,6625253,6558369,6607432,6601534,6582849,6661150,6553172,6652940,6591535,6503370,6616248,6588444,6520402,6558241,6517962,6537057,6419084
254,31,1,1,6716141,6690614,6567685,6612458,6545731,6594192,6588942,6570158,6648366,6540249,6640362,6578626,6490653,6603016,6575714,6507208,6544883,6504954,6523560,6405935
255,0,1,1,6728979,6703263,6579894,6625316,6558341,6607490,6602563,6582801,6661282,6554135,6653674,6592299,6503912,6616912,6588886,6520367,6558091,6517463,6536269,6419343
256,31,1,1,6716446,6690096,6568144,6612877,6545707,6595961,6590166,6570421,6648994,6541597,6640343,6579793,6491842,6604018,6576321,6507456,6545381,6504721,6523923,6406657
257,0,1,1,6727875,6702217,6580056,6625213,6558037,6607712,6601676,6582236,6660916,6553636,6652726,6592000,6503633,6615477,6588892,6520208,6557571,6516913,6536231,6417686
258,31,1,1,6716481,6690402,6567783,6612914,6546250,6595805,6590047,6570023,6648301,6541313,6639944,6579510,6491745,6604134,6576352,6508120,6544736,6504493,6523806,6406419
259,0,1,1,6728930,6702937,6581143,6624707,6558672,6608718,6602363,6582982,6661501,6554282,6652893,6592397,6504813,6617491,6588857,6520831,6558509,6517610,6537068,6419047
260,31,1,1,6717090,6690251,6569346,6612056,6546164,6596213,6589941,6570862,6648211,6542199,6640349,6579867,6492610,6603591,6576154,6508232,6545159,6504302,6524209,6406129
261,0,1,1,6728954,6702134,6580919,6623654,6558647,6608855,6601991,6582911,6660451,6555004,6652962,6592013,6504483,6615294,6589301,6520669,6557981,6517194,6536354,6419225
262,31,1,1,6715851,6690575,6568142,6610549,6545638,6595717,6589264,6569315,6647413,6541233,6639715,6579150,6491107,6603207,6576150,6507073,6545235,6503718,6523777,6405672
263,0,1,1,6729051,6703627,6581283,6624030,6558568,6608638,6602054,6583116,6661447,6555148,6653270,6592613,6504826,6617265,6589435,6521423,6558922,6517396,6537114,6419186
264,31,1,1,6715334,6690595,6569056,6611992,6544888,6595533,6589219,6569945,6647756,6542183,6639748,6579517,6492083,6603852,6575716,6507304,6544585,6504494,6524540,6406756
265,0,1,1,6727813,6702130,6580960,6624835,6556256,6607925,6602065,6582576,6660449,6553889,6653199,6591995,6504316,6615757,6588735,6520414,6557042,6517496,6536849,6419192
266,31,1,1,6716054,6689866,6568851,6612462,6544956,6596188,6590201,6570429,6647883,6541779,6640998,6579042,6492048,6603302,6575919,6507285,6545066,6504867,6524031,6406203
267,0,1,1,6728977,6702248,6580667,6624505,6556774,6608166,6602443,6582469,6659990,6554444,6653727,6592312,6504426,6616231,6588314,6520555,6557902,6517340,6536859,6419261
268,31,1,1,6717581,6689972,6568606,6613724,6545433,6596177,6590225,6570652,6648320,6542342,6640887,6579697,6492350,6604310,6576078,6507813,6545194,6505002,6524570,6407293
269,0,1,1,6729381,6701997,6580401,6625496,6557310,6608269,6601744,6582491,6660312,6553744,6652552,6591150,6504084,6616471,6588473,6520487,6557793,6517088,6536936,6418812
270,31,1,1,6717300,6689353,6569021,6612912,6545178,6596015,6589342,6569931,6648045,6541569,6640018,6579281,6491990,6603722,6575840,6507392,6544886,6504749,6524128,6407742
271,0,1,1,6728427,6702278,6580745,6624836,6557531,6608212,6601381,6582409,6660663,6553342,6653188,6591643,6504512,6616364,6588308,6520078,6557399,6517171,6536795,6419020
272,31,1,1,6715673,6689274,6568062,6612993,6544546,6595780,6589189,6569486,6647765,6540570,6639941,6578481,6492004,6604713,6575573,6506638,6544847,6503809,6523356,6406417
273,0,1,1,6728153,6701473,6579754,6624640,6556668,6608018,6601798,6581836,6660098,6553045,6652389,6591191,6504311,6616330,6588371,6519474,6557521,6516665,6536287,6418537
274,31,1,1,6716213,6689030,6568174,6611934,6545373,6595769,6590146,6569621,6647488,6539940,6640231,6578830,6492100,6603905,6574999,6507266,6544751,6504165,6523351,6406369
275,0,1,1,6728232,6700746,6579493,6623503,6557023,6608060,6601880,6581852,6659956,6552741,6652425,6590642,6503502,6615288,6587335,6519524,6557174,6515961,6535833,6418377
276,31,1,1,6715711,6689283,6567710,6612121,6544857,6596002,6590079,6570319,6648206,6540577,6640832,6578795,6491126,6603717,6575270,6507074,6544316,6503932,6523314,6407037
277,0,1,1,6729027,6702450,6580647,6625478,6557613,6608883,6603788,6583404,6661136,6554166,6654240,6592295,6505283,6616851,6588598,6520494,6558092,6517775,6536925,6419749
278,31,1,1,6716935,6690245,6568245,6613007,6545135,6595739,6591550,6570586,6647973,6541106,6640933,6579679,6492876,6603246,6575348,6506951,6544966,6503981,6523257,6407014
279,0,1,1,6728863,6702825,6580956,6624921,6557270,6607994,6603234,6582824,6660608,6553387,6653798,6592067,6504555,6616586,6588889,6520248,6557144,6516305,6536582,6418329
280,31,1,1,6716375,6690484,6568630,6611576,6545208,6596205,6590388,6570482,6647864,6539984,6640626,6579685,6491888,6604784,6576374,6507948,6544981,6504342,6524209,6406422
281,0,1,1,6728818,6702884,6580824,6623935,6557732,6607911,6603417,6583316,6660315,6553705,6653227,6592157,6503958,6617949,6589214,6521216,6557902,6517333,6537289,6419389
282,31,1,1,6715998,6690122,6567642,6611849,6545278,6594409,6589901,6569961,6646929,6540384,6639913,6579043,6491163,6603745,6575730,6507107,6544152,6503678,6523607,6406254
283,0,1,1,6728576,6702170,6580045,6624877,6557364,6607237,6601844,6581998,6659538,6553154,6653099,6592027,6503608,6616573,6588012,6519876,6557702,6517044,6536601,6418810
284,31,1,1,6715913,6689040,6567751,6612307,6544977,6594458,6589406,6569656,6646377,6540437,6639854,6578980,6490327,6603028,6575177,6506313,6544571,6503563,6523265,6405933
285,0,1,1,6728811,6702183,6579815,6624948,6557646,6607403,6601754,6581640,6659753,6552951,6653052,6591452,6503935,6616423,6588384,6519174,6557001,6516310,6536377,6418353
286,31,1,1,6716764,6690491,6568174,6613389,6545570,6595412,6590449,6570388,6648186,6541215,6640839,6580035,6491576,6604208,6576648,6506467,6544865,6504779,6524940,6406655
287,0,1,1,6728713,6701850,6579878,6624305,6557286,6607407,6602155,6582378,6659967,6553108,6653743,6591547,6503676,6616210,6588291,6519192,6556865,6516876,6537232,6418795
288,31,1,1,6717436,6690366,6567992,6613825,6545913,6595380,6590293,6570855,6648270,6541636,6641360,6579764,6491999,6603689,6577006,6507481,6544439,6505175,6525178,6407681
289,0,1,1,6728618,6702112,6579732,6625506,6557341,6607325,6602649,6583021,6659838,6553724,6653445,6591711,6503913,6616553,6588686,6520116,6556578,6517029,6537289,6419115
290,31,1,1,6715302,6689182,6567101,6612397,6544737,6594583,6589907,6570360,6646457,6540534,6640038,6578914,6491667,6604282,6575191,6506783,6544050,6504346,6524369,6406704
291,0,1,1,6727641,6701183,6579119,6624719,6557031,6606785,6602526,6582933,6659321,6552151,6652692,6591038,6504442,6616560,6587614,6519431,6556742,6517271,6537161,6418806
292,31,1,1,6715935,6689914,6568019,6612583,6545441,6594949,6590751,6570846,6647553,6540885,6640073,6578523,6492218,6604153,6575997,6507611,6544582,6505137,6525176,6407130
293,0,1,1,6728717,6701995,6580277,6625414,6558028,6607892,6603052,6583340,6660115,6554315,6653493,6591606,6504582,6617222,6588319,6521230,6557883,6518146,6537545,6419775
294,31,1,1,6716601,6689879,6567723,6612881,6545359,6595022,6590669,6570492,6647308,6541265,6640532,6578735,6492309,6604808,6576378,6507950,6544594,6505014,6524763,6407189
295,0,1,1,6728898,6702551,6580253,6625730,6557814,6608446,6603243,6583184,6659923,6553260,6653643,6591474,6505150,6617538,6589748,6520015,6557875,6518025,6537993,6419161
296,31,1,1,6716715,6690188,6567985,6612435,6545053,6595753,6589750,6570068,6648286,6540570,6640766,6579062,6492409,6604676,6576361,6507303,6544762,6505211,6524771,6406289
297,0,1,1,6728414,6702644,6579901,6624045,6557160,6607863,6602500,6582092,6660083,6552956,6652996,6591599,6504081,6616748,6588098,6519832,6556744,6517688,6536701,6418656
298,31,1,1,6716014,6690063,6567494,6611309,6545605,6594597,6589842,6569799,6647552,6540622,6639907,6578612,6491370,6604366,6575453,6506818,6543679,6504403,6523808,6406250
299,0,1,1,6728476,6701484,6579622,6624140,6557635,6607355,6602489,6582946,6660289,6553469,6653232,6591698,6504842,6616832,6587817,6519637,6557491,6517930,6536917,6419042
300,31,1,1,6716677,6688766,6567306,6611837,6545516,6595003,6590657,6569567,6647406,6540991,6640208,6578658,6491817,6603560,6575314,6507665,6544067,6505165,6523628,6406215
301,0,1,1,6728728,6701573,6580238,6625385,6558349,6607700,6603772,6582972,6660672,6554070,6654131,6591507,6504107,6616798,6588256,6520223,6557612,6518591,6536959,6418981
302,31,1,1,6716537,6689169,6568638,6613629,6545619,6594934,6591059,6570896,6647609,6541195,6641409,6578983,6491921,6604626,6575303,6507086,6544667,6505642,6524464,6406446
303,0,1,1,6729385,6702095,6580429,6625898,6558309,6607823,6602772,6582662,6660138,6553753,6654387,6592342,6504477,6617276,6588562,6520028,6557805,6517597,6538020,6418850
304,31,1,1,6716013,6688801,6567087,6612345,6545834,6595111,6589765,6569302,6647579,6541282,6640685,6578917,6490865,6604261,6575427,6506365,6543847,6503555,6524647,6406131
305,0,1,1,6728761,6701096,6580145,6625300,6558144,6607874,6603562,6581718,6660517,6553502,6653771,6591736,6504075,6616614,6588404,6520267,6557177,6517116,6538008,6418889
306,31,1,1,6717002,6689736,6568438,6613388,6546238,6596477,6592018,6569819,6648627,6540933,6642412,6579930,6492167,6605110,6576537,6508027,6544939,6505167,6525541,6406828
307,0,1,1,6728525,6701821,6580081,6625452,6558374,6608511,6604025,6582064,6660891,6553651,6655023,6591898,6504652,6616100,6589244,6521045,6557379,6518174,6538170,6418609
