rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713221,6686971,6565578,6610305,6541421,6592624,6585817,6565452,6645136,6537848,6636995,6576474,6490721,6602224,6574921,6506075,6545385,6499734,6522077,6401734
153,0,0,0,6726839,6699857,6577872,6623597,6554314,6605887,6598955,6577976,6658258,6551927,6650923,6590282,6503477,6615240,6588467,6519676,6559789,6513043,6535866,6415173
154,31,0,0,6714008,6687906,6565601,6611785,6541938,6593585,6586330,6565380,6645921,6538939,6638238,6577752,6491482,6602747,6575526,6506999,6546558,6500389,6522707,6402725
155,0,0,0,6725709,6699751,6577034,6623362,6553900,6605392,6598430,6577123,6657950,6551271,6650376,6590001,6503038,6614373,6588340,6519300,6558811,6512707,6535077,6414998
156,31,0,0,6713899,6687548,6565109,6611853,6542373,6593090,6586602,6565196,6645450,6539339,6638335,6578027,6491328,6602655,6575735,6506965,6546360,6500202,6522177,6403215
157,0,0,0,6726423,6700532,6577112,6624328,6554288,6605777,6598987,6577585,6658366,6551950,6650811,6589787,6504091,6615428,6587821,6519437,6559342,6512751,6535388,6415107
158,31,0,0,6714001,6688116,6564813,6612239,6541845,6593290,6586207,6564889,6645399,6539169,6638106,6577243,6491670,6602914,6574813,6506659,6546485,6500105,6522668,6401087
159,0,0,0,6726258,6700936,6577264,6624249,6555103,6605628,6598709,6578526,6657933,6551255,6650972,6590540,6504030,6615236,6588261,6519675,6559940,6513470,6535612,6414149
160,31,0,0,6714300,6688383,6565321,6611874,6542829,6592863,6586493,6565853,6645475,6538440,6637679,6577615,6491772,6601684,6575362,6506299,6546238,6500347,6522590,6401623
161,0,0,0,6727624,6701402,6578060,6624310,6555832,6606138,6600342,6578990,6659266,6552091,6651901,6591465,6504559,6615848,6588965,6520058,6559876,6513332,6535871,6415727
162,31,0,0,6714293,6688036,6565162,6611103,6542913,6593335,6586973,6566583,6646606,6539045,6638423,6578148,6491901,6602361,6575290,6506364,6546760,6500026,6522797,6402909
163,0,0,0,6727036,6700474,6577664,6623871,6555456,6605389,6599767,6578977,6658970,6550774,6651111,6590792,6504280,6615068,6588071,6519368,6559249,6512805,6535229,6415406
164,31,0,0,6714822,6688339,6565344,6611111,6543187,6592573,6586665,6566112,6645816,6538545,6638448,6578302,6491972,6602941,6575593,6506618,6546127,6500207,6522487,6403133
165,0,0,0,6725459,6700029,6576875,6622087,6555154,6604092,6597917,6577511,6657592,6550628,6650400,6589724,6503631,6614721,6587542,6518865,6558639,6512368,6534971,6414603
166,31,0,0,6714221,6688435,6565884,6610612,6543877,6593419,6586456,6566014,6645704,6538837,6637906,6577624,6491596,6603409,6575188,6505969,6546073,6500762,6522438,6402665
167,0,0,0,6727607,6701750,6577839,6623907,6556207,6605916,6599816,6579373,6658940,6552213,6651202,6590981,6504603,6615864,6588976,6519764,6559548,6514231,6535830,6415701
168,31,0,0,6715424,6688600,6564986,6611052,6544079,6593058,6586724,6566866,6646027,6538746,6638233,6577581,6492136,6603072,6575963,6506297,6546671,6501124,6522388,6403112
169,0,0,0,6727877,6699749,6577731,6624241,6555593,6605860,6599128,6578686,6658580,6551355,6650265,6590054,6504404,6616353,6588289,6519450,6559527,6513809,6534684,6415484
170,31,0,0,6715835,6687939,6565043,6612192,6543336,6593621,6586587,6566451,6645942,6539001,6637456,6577837,6492317,6604078,6575578,6506082,6546892,6500844,6522102,6402855
171,0,0,0,6727271,6700241,6577261,6624166,6555080,6605955,6598926,6578460,6658070,6551358,6650038,6589954,6504435,6616104,6588218,6519107,6559355,6513351,6535131,6415027
172,31,0,0,6715378,6688345,6565925,6612414,6543908,6594174,6587263,6566122,6646120,6538771,6638037,6578380,6492353,6603954,6576392,6506717,6546713,6500946,6522795,6403035
173,0,0,0,6726447,6700022,6577488,6624189,6555198,6605199,6597899,6577757,6657837,6550568,6650048,6589602,6504234,6615062,6587817,6518748,6558947,6512501,6534690,6414712
174,31,0,0,6714795,6687956,6565203,6612129,6543110,6592453,6585332,6565127,6645024,6537964,6637296,6576546,6492105,6602723,6574669,6505105,6545511,6499706,6521777,6401744
175,0,0,0,6727323,6700607,6577355,6624447,6555513,6605508,6598738,6577798,6658438,6550508,6650460,6589517,6504443,6615509,6587094,6518461,6558913,6512614,6534810,6414458
176,31,0,0,6714764,6688300,6565097,6611846,6542793,6592412,6585353,6565671,6645474,6537125,6637448,6576598,6491204,6602347,6573776,6505520,6544993,6499603,6521536,6401925
177,0,0,0,6726787,6699698,6577100,6623979,6555478,6605113,6597720,6577987,6657731,6550038,6649668,6589546,6503129,6614560,6586511,6518815,6557887,6512872,6533946,6413834
178,31,0,0,6715002,6687438,6565621,6612006,6544243,6593383,6586016,6566359,6646130,6537792,6637046,6577335,6492634,6602597,6574954,6506462,6545732,6500557,6521968,6401664
179,0,0,0,6725988,6699503,6577271,6623862,6555839,6605036,6598867,6578510,6658439,6549689,6649565,6589313,6504483,6614402,6587641,6519421,6557598,6512241,6533895,6414266
180,31,0,0,6714713,6687811,6565307,6612192,6543099,6592851,6585841,6566216,6645850,6538049,6636810,6577024,6491851,6601678,6575108,6506623,6545394,6500033,6522013,6401728
181,0,0,0,6727205,6701215,6577658,6624000,6555935,6605663,6598959,6579087,6659118,6550739,6650634,6590057,6504518,6614489,6588299,6519783,6559142,6513893,6535987,6414541
182,31,0,0,6714151,6688687,6564839,6610893,6543834,6592655,6586415,6565138,6645579,6538156,6637559,6576762,6492299,6601874,6575198,6506649,6545532,6500679,6522435,6401933
183,0,0,0,6726476,6701017,6577266,6623376,6556301,6605424,6598154,6578142,6658447,6550243,6651014,6589350,6504003,6615343,6587511,6519251,6558240,6513273,6535262,6414305
184,31,0,0,6714596,6687412,6565066,6610859,6543202,6593327,6585494,6565111,6645587,6537669,6637285,6576346,6491582,6602708,6574983,6506121,6544563,6500148,6522301,6401737
185,0,0,0,6727437,6701452,6578222,6624939,6556504,6606942,6599547,6579357,6659050,6550954,6650973,6590750,6505306,6615929,6588461,6519594,6558951,6514219,6535609,6414618
186,31,0,0,6715163,6689230,6565632,6612703,6544011,6593970,6587133,6566827,6646246,6539054,6638287,6577849,6492200,6603405,6575472,6506792,6546117,6500961,6523054,6401871
187,0,0,0,6726827,6700465,6576932,6624117,6555129,6605737,6598481,6578343,6658074,6550541,6650526,6589422,6503491,6615038,6587909,6519056,6558268,6512841,6535043,6414129
188,31,0,0,6714855,6687404,6564836,6612023,6543734,6593490,6586233,6565582,6646026,6537493,6637562,6577300,6491556,6602444,6575023,6506977,6545274,6500160,6522163,6401765
189,0,0,0,6728040,6700509,6578024,6625787,6556092,6606390,6600155,6579005,6659755,6550994,6651104,6591087,6505123,6615792,6589121,6521020,6559415,6514453,6535929,6415475
190,31,0,0,6715753,6687457,6565319,6613011,6543140,6593449,6587050,6566526,6646515,6538109,6637950,6577590,6491952,6602574,6575854,6506657,6545188,6500949,6523096,6402943
191,0,0,0,6727854,6699593,6577624,6624463,6555223,6605973,6599133,6577957,6659220,6551326,6650718,6589705,6504270,6614553,6588429,6519409,6558728,6513499,6535735,6415480
192,31,0,0,6714927,6686977,6565058,6611747,6542757,6592585,6586010,6565200,6645759,6538357,6637212,6577284,6491871,6601064,6573892,6506273,6545169,6500187,6521928,6402168
193,0,0,0,6727601,6700679,6577768,6624675,6555615,6605223,6598615,6577574,6658490,6550819,6650916,6590463,6505006,6615777,6587236,6519433,6559101,6512892,6535686,6415105
194,31,0,0,6715031,6688267,6565006,6611316,6542833,6592836,6586008,6565918,6645394,6538298,6637599,6577619,6492355,6602199,6574808,6505734,6545828,6499748,6522278,6402012
195,0,0,0,6727989,6700374,6577403,6623981,6554688,6605094,6598024,6578223,6658587,6551086,6651361,6590056,6504747,6615186,6587981,6519115,6559128,6512952,6534805,6413871
196,31,0,0,6715750,6687762,6564900,6611775,6542541,6592852,6586267,6566356,6645978,6538573,6638428,6576899,6492442,6602549,6575079,6506543,6546089,6500137,6522302,6401945
197,0,0,0,6727776,6700501,6576900,6623497,6555142,6605217,6598763,6577815,6658778,6550861,6651597,6589859,6504208,6614971,6587210,6519102,6558642,6513273,6534872,6414455
198,31,0,0,6714840,6688333,6563924,6611066,6542737,6592667,6586000,6564627,6645670,6538160,6638090,6576969,6490908,6602165,6574086,6505862,6545342,6499698,6520866,6401118
199,0,0,0,6727689,6700641,6576534,6623943,6555566,6605663,6598158,6577653,6658785,6550553,6651157,6590103,6504091,6615201,6587608,6519211,6558842,6513318,6534131,6414827
200,31,0,0,6715944,6688776,6564856,6611809,6543947,6593260,6586746,6565880,6646073,6538487,6638309,6578402,6491546,6602303,6575124,6506174,6546069,6500193,6522246,6401566
201,0,0,0,6727948,6700996,6577012,6622984,6555590,6605344,6598805,6578048,6658489,6550862,6651683,6590482,6503732,6614991,6587435,6519280,6559050,6513382,6535069,6414607
202,31,0,0,6716381,6689213,6565420,6611321,6542950,6594073,6586120,6566379,6646167,6538790,6638886,6578180,6491441,6602761,6574715,6506483,6546052,6501180,6522737,6402543
203,0,0,0,6727850,6700294,6576868,6623043,6554163,6605136,6597759,6578112,6657769,6550963,6650780,6590236,6504104,6614630,6587118,6518173,6557928,6513227,6534965,6414959
204,31,0,0,6716230,6687613,6565042,6610880,6543286,6593533,6586756,6566411,6646126,6538583,6638746,6577974,6492543,6602972,6574121,6505997,6546025,6500371,6522428,6403464
205,0,0,0,6726626,6699029,6576691,6622264,6555005,6604671,6598536,6577299,6657694,6550659,6650796,6589786,6504276,6615257,6587048,6518825,6558586,6512665,6533846,6414494
206,31,0,0,6715009,6686984,6565176,6610587,6543177,6591843,6585745,6566286,6645079,6537577,6638656,6577513,6491581,6602861,6574463,6505598,6545651,6499784,6521248,6401867
207,0,0,0,6727667,6699226,6577450,6623021,6555344,6604342,6597993,6578559,6658172,6550862,6650627,6589597,6503826,6615814,6586543,6518534,6557829,6512979,6533948,6414399
208,31,0,0,6715769,6687286,6565499,6611401,6543273,6591987,6586037,6566739,6646120,6538756,6638426,6577558,6492199,6603868,6574112,6506375,6545020,6501105,6521423,6401904
209,0,0,0,6728429,6699570,6577680,6623958,6555711,6604824,6598382,6579791,6658436,6551808,6650978,6590171,6504287,6616273,6587281,6519445,6558006,6513836,6534429,6414546
210,31,0,0,6715401,6686893,6565534,6611389,6543145,6592485,6585619,6566795,6646023,6538941,6638645,6577505,6491699,6603562,6574288,6506065,6545275,6500594,6521415,6402965
211,0,0,0,6728204,6700237,6577721,6624039,6555152,6604729,6599291,6579603,6658497,6551217,6651600,6589894,6504307,6616240,6587711,6519220,6559351,6513926,6534623,6415160
212,31,0,0,6715185,6688087,6565481,6611075,6542229,6592392,6587055,6566453,6646055,6538221,6638685,6576856,6491719,6602239,6574058,6505700,6545354,6500434,6521608,6402172
213,0,0,0,6727536,6699820,6577344,6623714,6554352,6604700,6599143,6579203,6658513,6551011,6651489,6589489,6504084,6614959,6587546,6518535,6558087,6513103,6533861,6414311
214,31,0,0,6715825,6688040,6565594,6611499,6542601,6592466,6586002,6566983,6646151,6538656,6638763,6576947,6491936,6602357,6575179,6505278,6545450,6500603,6521259,6402553
215,0,0,0,6727746,6700419,6577558,6623557,6555099,6605679,6598815,6579833,6659599,6551659,6652321,6589879,6505245,6615107,6587920,6518635,6559360,6514396,6535154,6414968
216,31,0,0,6715244,6688842,6566493,6611864,6543511,6593331,6587201,6567459,6646767,6538772,6638703,6577335,6492818,6603146,6575144,6506068,6546124,6501827,6523069,6403649
217,0,0,0,6726327,6699526,6577015,6623261,6554599,6605035,6598631,6578327,6658013,6551239,6650321,6588306,6504031,6615167,6586538,6517651,6557977,6513511,6534692,6414956
218,31,0,0,6715255,6688072,6565994,6611632,6543463,6593906,6587140,6566669,6646828,6539255,6638263,6577014,6493063,6603955,6575334,6506526,6546368,6501496,6522898,6403326
219,0,0,0,6727724,6700024,6577799,6623009,6555369,6605916,6599486,6579174,6659040,6550953,6651542,6589472,6505955,6615981,6587928,6518837,6558851,6513984,6535230,6414902
220,31,0,0,6714902,6687401,6565767,6610172,6542918,6593545,6586791,6567023,6646082,6538460,6637867,6577218,6492979,6603311,6575456,6506137,6545932,6500566,6521585,6402311
221,0,0,0,6726613,6699896,6578004,6623181,6555714,6606268,6599223,6579402,6659065,6551713,6650895,6590511,6505058,6615754,6588385,6518854,6559358,6514245,6534520,6415502
222,31,0,0,6714381,6687491,6565472,6610234,6542706,6592895,6585949,6566837,6645619,6537555,6637482,6576842,6492513,6602621,6574097,6505388,6545612,6500715,6521306,6401965
223,0,0,0,6727239,6700549,6577630,6623068,6555259,6605843,6598893,6579268,6657991,6550856,6650722,6589822,6505532,6614733,6587460,6519005,6558445,6513424,6534495,6414710
224,31,0,0,6714392,6688183,6565727,6610774,6543088,6593559,6585925,6566448,6646033,6538339,6638424,6577194,6492535,6601650,6575573,6506075,6545442,6500668,6522607,6402167
225,0,0,0,6727385,6698933,6577670,6623785,6555136,6605488,6598590,6578916,6658646,6549857,6650596,6589348,6504860,6613923,6588027,6518400,6558292,6513615,6535371,6414722
226,31,0,0,6715760,6687394,6566043,6612029,6543078,6592875,6586360,6566979,6646484,6537774,6638260,6576585,6492088,6601127,6575594,6505571,6545424,6501133,6522141,6402218
227,0,0,0,6727373,6699303,6577642,6624279,6555241,6605455,6598271,6579193,6658779,6550145,6650819,6588802,6504266,6614154,6587391,6517766,6558138,6513931,6534651,6414975
228,31,0,0,6714333,6686584,6564888,6610539,6542109,6592807,6585231,6566239,6645380,6537082,6637512,6575771,6491137,6601506,6574219,6504429,6544817,6500275,6521439,6402022
229,0,0,0,6727416,6699857,6577068,6623094,6554459,6605646,6598298,6578949,6658509,6550432,6651205,6589488,6504906,6614567,6588256,6517653,6558187,6513475,6534489,6415478
230,31,0,0,6714772,6687421,6564783,6610228,6542774,6593419,6585962,6566743,6645814,6537245,6638212,6576668,6492416,6601926,6574969,6504624,6545214,6500422,6521497,6403132
231,0,0,0,6727564,6700870,6576995,6622687,6555011,6605805,6599492,6579100,6659048,6550136,6651264,6589857,6504987,6614667,6587564,6518108,6558617,6513822,6534716,6415921
232,31,0,0,6714974,6687409,6564188,6609975,6542004,6592536,6585584,6566039,6645646,6537038,6638011,6576150,6491420,6601316,6574147,6504652,6544557,6500581,6520796,6402665
233,0,0,0,6728155,6700582,6577346,6623103,6554625,6605262,6599266,6579244,6658745,6550571,6651483,6589969,6504840,6615018,6587542,6518186,6558314,6513733,6534432,6416081
234,31,0,0,6715413,6687242,6564770,6610654,6542383,6592903,6586594,6566341,6646085,6537869,6637991,6576851,6491745,6602064,6574620,6504828,6545161,6500999,6521645,6403304
235,0,0,0,6728412,6699547,6577189,6623302,6555469,6605670,6599116,6579395,6658507,6550459,6651461,6590055,6504674,6614770,6588077,6518009,6558630,6513618,6534397,6415003
236,31,0,0,6715835,6687504,6565381,6611145,6543166,6593102,6586555,6567181,6646308,6538347,6638880,6577641,6492160,6602574,6575732,6505282,6545739,6501016,6522099,6402542
237,0,0,0,6727472,6699187,6577186,6622608,6555449,6604494,6598526,6578296,6657788,6550499,6650652,6590215,6504540,6614739,6587628,6517965,6558317,6514315,6534597,6415343
238,31,0,0,6714255,6687402,6564225,6609230,6542514,6591926,6585068,6565619,6644758,6537468,6637659,6577020,6491430,6601517,6574669,6504602,6544924,6500962,6521643,6402276
239,0,0,0,6726929,6700103,6577033,6622603,6555153,6604658,6598873,6578915,6658636,6550087,6651006,6589951,6504933,6614934,6586933,6517965,6558828,6513821,6535380,6415212
240,31,0,0,6715351,6687335,6564612,6610074,6542815,6592037,6586649,6566799,6645928,6537330,6637374,6577273,6492197,6602691,6574697,6505203,6545958,6501070,6522412,6403245
241,0,0,0,6726881,6699345,6577396,6622090,6555138,6604532,6598133,6578501,6658354,6550413,6649846,6589668,6504422,6614674,6587014,6518352,6558354,6513412,6534761,6415300
242,31,0,0,6715573,6687652,6565895,6610466,6543765,6593095,6586352,6567131,6646213,6537748,6637712,6577654,6493253,6603148,6574976,6505801,6545665,6501148,6522411,6403427
243,0,0,0,6727389,6699564,6576712,6622210,6555150,6605197,6598022,6579004,6658081,6550169,6649898,6589586,6505114,6615088,6587307,6517707,6558566,6514083,6535158,6415253
244,31,0,0,6714739,6687985,6565174,6610073,6542885,6593125,6586088,6566843,6645561,6538957,6638133,6577284,6492439,6602944,6574375,6505599,6546295,6501391,6522552,6402705
245,0,0,0,6727311,6699782,6576837,6622418,6555050,6605103,6598276,6579319,6657865,6551349,6650459,6589846,6504489,6614984,6586752,6518336,6559337,6513555,6535341,6415526
246,31,0,0,6714633,6687266,6565035,6609873,6542789,6592566,6587121,6566703,6645461,6538925,6637359,6577228,6492066,6602724,6574045,6505100,6545576,6500479,6522694,6403314
247,0,0,0,6726906,6699535,6577163,6622973,6555249,6605827,6599845,6579386,6657730,6551687,6650776,6589893,6504634,6615401,6586493,6518340,6557910,6513402,6535631,6415924
248,31,0,0,6715127,6687632,6566367,6611399,6544037,6593836,6587524,6567708,6645150,6538707,6638400,6578169,6492599,6603534,6575115,6506441,6545977,6501335,6523343,6403787
249,0,0,0,6727045,6698874,6577214,6623175,6554955,6605586,6599567,6579885,6658051,6550897,6649964,6589369,6504224,6615037,6586936,6518463,6558576,6514044,6535076,6415573
250,31,0,0,6715451,6687666,6565090,6611214,6543369,6593525,6587465,6567252,6645812,6539270,6637915,6577626,6492572,6603033,6574540,6505751,6546224,6501621,6522204,6403967
251,0,0,0,6726853,6699080,6576780,6623203,6554843,6604913,6599072,6579366,6657864,6550858,6651030,6590041,6504485,6615254,6587399,6518589,6558668,6513705,6534707,6415121
252,31,0,0,6714325,6687147,6565161,6610445,6542914,6592931,6587134,6566548,6645264,6537954,6638410,6577383,6492116,6602617,6574270,6505866,6545435,6500666,6521765,6402620
253,0,0,0,6727048,6700631,6578083,6623765,6556148,6605809,6600496,6579318,6658153,6551688,6651725,6590663,6504891,6615630,6588048,6518889,6559485,6514323,6534969,6416263
254,31,0,0,6714421,6687140,6565717,6610384,6542784,6592305,6586589,6565984,6645365,6538355,6638156,6577756,6492082,6601699,6573977,6505372,6545603,6501704,6521412,6402920
255,0,0,0,6726706,6699457,6577214,6623791,6555052,6604563,6599804,6579094,6657890,6550875,6651409,6590601,6504844,6614397,6586950,6518683,6558963,6513781,6534409,6414589
256,31,0,0,6714226,6687134,6564818,6610772,6542922,6592863,6587501,6566476,6645383,6538589,6638107,6577737,6492638,6602341,6573930,6505453,6545673,6501152,6521514,6401758
257,0,0,0,6726581,6700429,6577431,6623277,6555751,6605621,6600177,6579025,6658466,6551604,6651407,6589924,6504803,6614781,6587234,6519225,6559365,6514446,6535235,6415023
258,31,0,0,6714438,6688054,6564926,6611901,6543697,6593147,6587352,6566208,6645579,6538843,6638201,6577252,6492122,6602326,6574332,6506041,6545539,6501450,6522460,6403189
259,0,0,0,6726900,6700309,6576847,6623925,6555317,6605258,6599622,6578819,6658787,6551664,6650808,6589437,6504620,6614844,6587081,6518649,6556871,6513898,6534729,6415241
260,31,0,0,6714721,6687388,6563997,6611192,6543401,6592780,6586762,6565929,6645538,6538393,6637768,6577454,6491034,6601761,6574408,6504912,6544114,6500636,6521465,6402327
261,0,0,0,6727249,6700118,6576614,6624093,6555422,6605455,6599449,6579270,6658967,6550809,6651600,6590352,6504477,6614835,6587639,6518758,6557224,6513600,6534698,6415978
262,31,0,0,6714183,6687015,6564437,6611899,6543006,6592655,6587239,6566458,6646479,6538133,6638135,6577928,6491572,6602189,6574912,6505472,6543497,6500864,6522503,6403314
263,0,0,0,6726435,6699940,6577500,6624591,6555253,6605430,6599418,6579188,6658934,6551549,6651308,6591378,6504421,6615626,6589128,6518716,6557561,6514039,6536044,6416056
264,31,0,0,6713991,6687170,6565138,6611709,6542442,6592682,6586437,6566740,6645782,6538060,6638483,6577979,6491747,6601925,6575319,6505404,6544570,6501369,6522303,6402946
265,0,0,0,6727534,6700567,6577881,6624485,6555687,6605769,6599562,6580214,6658759,6551160,6652372,6591190,6505113,6615044,6587934,6519273,6558249,6514313,6535480,6416461
266,31,0,0,6714551,6688262,6565942,6611150,6542970,6592821,6586440,6566799,6645254,6537246,6638492,6578079,6491910,6601732,6575147,6505796,6545076,6500928,6522290,6403002
267,0,0,0,6728024,6701135,6578468,6624058,6556217,6605616,6599138,6579381,6658404,6550132,6651918,6591364,6504500,6614547,6587997,6519533,6558270,6514474,6535818,6415721
268,31,0,0,6715675,6688656,6566289,6611289,6543538,6592975,6586670,6567171,6646116,6537981,6638886,6578920,6491360,6602388,6575325,6505833,6545214,6501339,6522932,6403510
269,0,0,0,6727540,6700791,6578052,6623709,6555764,6605783,6599428,6579615,6659266,6550611,6651600,6591133,6503446,6614814,6587630,6519163,6558308,6513606,6535470,6416233
270,31,0,0,6715826,6688266,6565984,6611897,6543738,6593311,6586876,6566642,6646725,6538648,6638695,6578668,6491741,6602097,6575059,6506454,6545907,6501687,6523579,6403281
271,0,0,0,6727078,6700188,6577670,6624108,6555175,6605963,6599106,6578803,6659504,6550950,6651939,6590858,6504045,6613928,6586982,6519321,6558811,6514142,6535601,6416649
272,31,0,0,6713865,6687997,6565830,6611540,6542395,6593363,6586866,6566304,6646175,6537808,6638251,6577885,6491280,6601684,6574219,6505475,6545613,6500536,6522163,6403121
273,0,0,0,6725913,6699978,6577678,6623261,6554772,6604992,6599486,6578299,6658654,6550351,6650463,6590466,6503866,6614303,6586646,6518144,6558233,6513534,6534729,6414764
274,31,0,0,6714428,6688245,6565698,6611465,6543314,6592608,6587604,6565858,6646111,6537897,6637925,6577611,6491483,6601881,6574567,6505248,6545442,6500616,6522133,6402821
275,0,0,0,6725648,6700046,6577175,6622983,6554821,6604744,6599295,6578248,6657900,6550563,6650318,6589523,6503623,6613778,6587130,6518197,6557705,6512707,6534041,6414737
276,31,0,0,6713585,6688829,6565341,6611882,6543491,6593867,6587825,6566989,6646446,6538931,6638580,6577709,6492587,6601539,6575325,6506418,6545310,6500270,6522316,6402907
277,0,0,0,6726321,6700152,6578069,6623263,6555884,6606224,6599547,6579644,6658772,6551243,6650938,6590364,6504125,6614382,6587942,6519218,6558268,6513413,6535246,6415157
278,31,0,0,6714107,6688177,6565419,6610235,6542872,6593012,6586956,6567070,6645768,6538785,6638227,6577653,6492083,6601644,6575220,6505870,6544898,6500362,6522093,6402130
279,0,0,0,6726242,6700748,6577724,6622766,6555571,6605289,6599281,6579829,6658644,6550935,6651376,6591460,6504681,6615416,6588527,6519195,6558421,6513711,6535153,6415259
280,31,0,0,6714331,6688850,6565367,6610065,6543534,6593081,6587284,6567416,6645924,6538443,6638571,6578345,6491939,6602726,6575166,6506242,6545767,6500475,6522664,6403055
281,0,0,0,6727444,6701505,6578522,6623897,6556488,6606249,6600129,6580838,6659237,6551354,6652088,6592250,6505134,6615714,6588912,6520344,6559868,6514625,6536078,6416044
282,31,0,0,6713469,6687806,6565015,6609525,6542821,6592064,6586137,6567122,6644928,6537818,6637512,6577262,6491284,6601214,6575017,6505279,6545374,6500608,6521401,6401872
283,0,0,0,6726879,6701561,6578818,6623917,6556474,6606100,6600291,6580294,6659906,6551516,6651994,6591502,6505211,6614716,6588301,6519792,6559682,6514714,6536157,6416525
284,31,0,0,6714001,6688429,6565488,6609882,6543102,6593117,6585824,6566666,6646285,6538232,6637795,6576730,6491799,6600002,6572980,6505013,6545443,6500781,6521708,6402110
285,0,0,0,6726936,6701096,6578271,6622452,6556324,6606051,6598769,6579511,6658958,6551085,6650885,6590212,6504985,6613940,6586579,6518169,6558941,6513651,6534757,6415037
286,31,0,0,6715216,6688718,6566269,6611526,6543893,6593877,6586944,6567804,6646650,6538634,6638968,6578008,6492626,6602715,6575644,6506150,6545952,6501809,6522451,6402898
287,0,0,0,6727646,6701220,6578136,6624160,6555547,6605872,6599316,6579650,6659509,6551379,6651796,6590371,6505011,6615638,6588113,6519394,6558403,6514171,6534682,6415204
288,31,0,0,6715451,6689245,6566094,6611575,6543742,6593243,6587468,6567455,6647140,6539106,6638266,6578432,6492402,6601272,6575101,6505967,6545406,6501736,6521973,6402942
289,0,0,0,6728716,6701329,6578448,6625318,6556356,6606114,6599922,6579785,6660134,6552544,6651455,6590892,6505151,6613792,6588616,6519375,6559175,6514538,6535953,6416050
290,31,0,0,6714785,6688571,6565713,6611858,6542944,6593561,6586632,6566731,6647037,6539290,6637907,6577802,6492110,6601371,6574162,6505620,6545487,6500648,6521736,6402688
291,0,0,0,6727615,6701073,6577576,6624208,6555164,6606243,6599297,6579614,6659262,6551921,6651081,6590731,6504206,6613907,6587962,6518677,6558552,6513993,6534761,6415347
292,31,0,0,6714702,6689126,6566204,6611699,6542760,6593879,6587066,6567163,6646775,6539358,6638105,6578341,6491233,6600765,6575294,6505864,6545707,6501323,6522665,6402545
293,0,0,0,6726839,6701672,6578457,6624017,6555429,6606400,6598648,6579557,6659313,6552109,6651017,6590086,6504292,6613998,6587876,6519534,6558473,6513358,6535487,6415157
294,31,0,0,6714384,6688988,6566376,6611237,6543202,6593784,6587027,6566850,6646431,6538634,6638160,6577509,6492102,6601777,6575447,6506583,6544830,6500395,6522790,6402524
295,0,0,0,6727147,6701571,6578803,6623771,6555952,6606556,6599715,6579232,6659206,6551101,6651277,6590569,6504289,6614277,6588332,6519621,6558438,6513583,6535958,6414630
296,31,0,0,6714583,6688529,6565843,6611410,6543339,6593892,6586472,6566867,6645902,6538185,6638699,6577516,6491744,6601359,6575397,6505724,6544739,6499987,6522403,6402504
297,0,0,0,6726914,6700631,6578112,6623937,6555432,6606606,6599067,6579644,6659685,6551407,6651420,6590564,6504715,6614029,6588020,6518777,6557743,6513227,6535112,6415731
298,31,0,0,6715888,6689440,6565896,6612554,6543469,6594702,6587379,6567785,6647991,6538934,6639030,6578771,6492981,6602646,6576281,6506313,6546012,6501556,6522515,6404300
299,0,0,0,6728339,6701808,6577991,6624816,6555798,6607399,6600194,6580593,6660220,6551584,6651977,6591142,6505038,6615320,6588881,6519284,6559760,6514574,6535773,6416393
300,31,0,0,6714631,6689200,6564864,6611455,6543313,6594664,6587348,6567102,6646860,6539501,6637794,6577615,6492121,6601749,6574461,6505932,6545996,6500745,6522451,6402420
301,0,0,0,6727425,6700937,6576840,6623066,6555176,6606873,6599077,6579515,6658706,6551693,6651129,6589841,6504398,6614363,6587014,6518697,6558124,6513469,6534968,6414884
302,31,0,0,6715467,6689322,6565612,6611125,6543525,6594356,6587646,6567691,6646479,6539075,6639240,6577920,6492351,6602022,6574962,6506662,6545403,6500792,6522157,6402607
303,0,0,0,6726996,6701311,6576936,6623529,6556111,6605802,6600242,6580123,6658931,6551440,6652161,6590690,6504126,6614829,6587553,6519136,6559129,6513598,6535105,6414066
304,31,0,0,6713361,6687842,6563993,6610857,6542463,6592260,6586922,6566287,6645563,6538086,6637775,6577215,6491005,6601290,6573941,6505453,6545067,6499923,6521369,6400566
305,0,0,0,6727837,6701032,6577795,6624741,6555964,6606610,6600406,6580263,6659531,6552223,6651640,6590913,6505729,6615267,6588362,6519403,6559332,6514324,6535413,6414743
306,31,0,0,6714720,6688240,6564941,6612112,6543473,6593506,6587135,6567406,6646717,6539881,6638568,6577913,6492189,6602451,6575973,6505498,6545689,6500947,6521194,6402262
307,0,0,0,6726095,6699944,6576738,6623366,6554865,6605341,6598508,6578641,6658342,6551618,6651029,6589616,6503490,6614430,6587011,6518429,6557965,6512720,6533185,6414911
