rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6715059,6687904,6567031,6612632,6543921,6594023,6588137,6568140,6647197,6538824,6639296,6579106,6493054,6604505,6575183,6505872,6545629,6502142,6521852,6404265
153,0,1,1,6727575,6699678,6579170,6625027,6555735,6606635,6600306,6580423,6659905,6551438,6652483,6591591,6505380,6617100,6587628,6519274,6558722,6514547,6535280,6416625
154,31,1,1,6714963,6687932,6566797,6611920,6543406,6593939,6588072,6567775,6647168,6539005,6639287,6578744,6493221,6604206,6575272,6506160,6545936,6501697,6522264,6403938
155,0,1,1,6727701,6700853,6579760,6624750,6556417,6607378,6600863,6580987,6660479,6552442,6652670,6592484,6506087,6617616,6588757,6520115,6559480,6515193,6536018,6417307
156,31,1,1,6714236,6688166,6566743,6610872,6543397,6593274,6586979,6567387,6646744,6538563,6638389,6578538,6492476,6604263,6574526,6505440,6545247,6501416,6522313,6403894
157,0,1,1,6727088,6701401,6580592,6623455,6556162,6607447,6600863,6580737,6660616,6551929,6652375,6591604,6506000,6617172,6588915,6519979,6559262,6515402,6536279,6417238
158,31,1,1,6714082,6688953,6567284,6609477,6543266,6594481,6587732,6567994,6647401,6538218,6638219,6577574,6492343,6603367,6575419,6506213,6544462,6501839,6522259,6404066
159,0,1,1,6727381,6701497,6579686,6622804,6555302,6606885,6601326,6581049,6660527,6551625,6652166,6590764,6505977,6616658,6588694,6519203,6558725,6515144,6535349,6416937
160,31,1,1,6713634,6688509,6566704,6609879,6542546,6593803,6587695,6567803,6646970,6538794,6638372,6577922,6492893,6603474,6574692,6505827,6545706,6502232,6522602,6403764
161,0,1,1,6727061,6700746,6578842,6622527,6555495,6606922,6600359,6580334,6659705,6552048,6651346,6590324,6505044,6615827,6587682,6519294,6558741,6515411,6535374,6416979
162,31,1,1,6714695,6687071,6566094,6609574,6543841,6593743,6587320,6567676,6646372,6539094,6637845,6577995,6492489,6602046,6575025,6505923,6544631,6502144,6522171,6404081
163,0,1,1,6727270,6699787,6578842,6622310,6556499,6606297,6600176,6580088,6659353,6552176,6651528,6591267,6504781,6615366,6588981,6519164,6557993,6515150,6535879,6417137
164,31,1,1,6714572,6687783,6566436,6610357,6544047,6594568,6588397,6567576,6647214,6539824,6638299,6579330,6492546,6603284,6575033,6506245,6545282,6502382,6522960,6404523
165,0,1,1,6727407,6700212,6578822,6622643,6556802,6606922,6600955,6580458,6660211,6552815,6651652,6591840,6504529,6616473,6587224,6519981,6558682,6515588,6535533,6416883
166,31,1,1,6714857,6688509,6566525,6610140,6544631,6594321,6588696,6568002,6647552,6539862,6639111,6579050,6492712,6603442,6575024,6506861,6545546,6502755,6522333,6404307
167,0,1,1,6727145,6701645,6579162,6622801,6557237,6607021,6600277,6581150,6660282,6552693,6652384,6591663,6505311,6617381,6587806,6519493,6559068,6515879,6535841,6417044
168,31,1,1,6713449,6687736,6565170,6609957,6543500,6592835,6586498,6567165,6646503,6539338,6637865,6577378,6491668,6603564,6573608,6505323,6544181,6501618,6521604,6403064
169,0,1,1,6726710,6700790,6578898,6623560,6556370,6606178,6599754,6580645,6659946,6552710,6652145,6591498,6505041,6617347,6586977,6519125,6558534,6515298,6535093,6417538
170,31,1,1,6714190,6687943,6566211,6610714,6543181,6593698,6587282,6566955,6646456,6539092,6637873,6577663,6491421,6604106,6574258,6505418,6545835,6501618,6521312,6404237
171,0,1,1,6726640,6700049,6579136,6622843,6555715,6605989,6598990,6579729,6658985,6551943,6651102,6590698,6504355,6616048,6587451,6518116,6558467,6514077,6533951,6416933
172,31,1,1,6714861,6688137,6566407,6609876,6543802,6594096,6587124,6567955,6646130,6539718,6638981,6578588,6492405,6604304,6574830,6505975,6545981,6502138,6521371,6404439
173,0,1,1,6726259,6699813,6578326,6622799,6556388,6606715,6599920,6580458,6658904,6552562,6652524,6591042,6505254,6616762,6588052,6519362,6558493,6515660,6535944,6416998
174,31,1,1,6713980,6687924,6566465,6610617,6543967,6594414,6587825,6568317,6647273,6540485,6639388,6578659,6492815,6604671,6574645,6507079,6545927,6502839,6522678,6404934
175,0,1,1,6726580,6699820,6579069,6623723,6556810,6606815,6599668,6580618,6659740,6552640,6652060,6591692,6505322,6616953,6587681,6519795,6558867,6515414,6535282,6417220
176,31,1,1,6714646,6687951,6566982,6611169,6544539,6594966,6587830,6568339,6647435,6540051,6639732,6578944,6493389,6604135,6575590,6507204,6546443,6502514,6522049,6404734
177,0,1,1,6727068,6700162,6578585,6622941,6556495,6607386,6599939,6580687,6659488,6552702,6653029,6591064,6505331,6616166,6587947,6520302,6559232,6515095,6534242,6417607
178,31,1,1,6714499,6688555,6566151,6610526,6544004,6594062,6586662,6567909,6646403,6539556,6640324,6578662,6492400,6602257,6574709,6506604,6545671,6501895,6521394,6404916
179,0,1,1,6727124,6701210,6578458,6622923,6556154,6606829,6599966,6580090,6659282,6552598,6653093,6591797,6505955,6616340,6588451,6520116,6558938,6514705,6534612,6417288
180,31,1,1,6714487,6688360,6566321,6610211,6543840,6594404,6588228,6568233,6646687,6539415,6639920,6579028,6493417,6604525,6575098,6507026,6546280,6502312,6521634,6404643
181,0,1,1,6726875,6700531,6578728,6621996,6555511,6606884,6600062,6580388,6659469,6552847,6652927,6591443,6505582,6615848,6587212,6519872,6559033,6514237,6534162,6416340
182,31,1,1,6713962,6687732,6566161,6609394,6543026,6593644,6586715,6567062,6646496,6539816,6639943,6578577,6492369,6603082,6574353,6506166,6545091,6501541,6521164,6403973
183,0,1,1,6726154,6700419,6578451,6622606,6555036,6605843,6599105,6579923,6659439,6552455,6652838,6590826,6505266,6616405,6587207,6519055,6558516,6514387,6534538,6416520
184,31,1,1,6713957,6687509,6566246,6610258,6543090,6593494,6587543,6567278,6646172,6539966,6639748,6578304,6493073,6603471,6574440,6505996,6545515,6501639,6522325,6403902
185,0,1,1,6726964,6699743,6578314,6623078,6555699,6606662,6600373,6580640,6659764,6552046,6653151,6591444,6505863,6616467,6587174,6519167,6558734,6515254,6535116,6417106
186,31,1,1,6714942,6687263,6566188,6610140,6543861,6594430,6588254,6568046,6646860,6539711,6640079,6578721,6493337,6604231,6574714,6506775,6546336,6502232,6522177,6404199
187,0,1,1,6726774,6699067,6577820,6621859,6555412,6606449,6599414,6579827,6659060,6551541,6652957,6591102,6505168,6615485,6587568,6518900,6558707,6514344,6533945,6416179
188,31,1,1,6714249,6687426,6566234,6609675,6542842,6593968,6587059,6567633,6646254,6539073,6639571,6578085,6492517,6603657,6575165,6505824,6545822,6501226,6520861,6403440
189,0,1,1,6726379,6700448,6578017,6622584,6555063,6606189,6600278,6580651,6659417,6552085,6652579,6590728,6504582,6616368,6587374,6519037,6559094,6514591,6534315,6416350
190,31,1,1,6714627,6688560,6566272,6610924,6543198,6594103,6588035,6567864,6646894,6539586,6639919,6578552,6492351,6603201,6573833,6506813,6546171,6502175,6521780,6404262
191,0,1,1,6727211,6700236,6578300,6622907,6555435,6605858,6600671,6579948,6659093,6551830,6652861,6591093,6504558,6615800,6586765,6519488,6558967,6514584,6533984,6416584
192,31,1,1,6714857,6687449,6567010,6610834,6542922,6593930,6588123,6568016,6647164,6539429,6640400,6578669,6492952,6604490,6574389,6506865,6546005,6501849,6521519,6404469
193,0,1,1,6726738,6698228,6577992,6621542,6554375,6605316,6599195,6579641,6659171,6551911,6652314,6589824,6504492,6615859,6586292,6518988,6558151,6513357,6533712,6415368
194,31,1,1,6714959,6686980,6565953,6610433,6542718,6593606,6586923,6567671,6647274,6540190,6639613,6577977,6492305,6604210,6573884,6506697,6545362,6501129,6521975,6404101
195,0,1,1,6726931,6699726,6578224,6622737,6554548,6606245,6600280,6580035,6660101,6552701,6653086,6590270,6505017,6616337,6587361,6519555,6558009,6513973,6534028,6416260
196,31,1,1,6713933,6686450,6565256,6609456,6541841,6593485,6586933,6566990,6646542,6538592,6638281,6577329,6491716,6602787,6573759,6505838,6544719,6500746,6520087,6403440
197,0,1,1,6726305,6699202,6577390,6622334,6554397,6605951,6599965,6579795,6659502,6551390,6651315,6590229,6504317,6616460,6586334,6519318,6558307,6513420,6534099,6416756
198,31,1,1,6713803,6686010,6565431,6609620,6542858,6592696,6587228,6566387,6646864,6537679,6637872,6578080,6491421,6603345,6573606,6506254,6544760,6500002,6521026,6404052
199,0,1,1,6726839,6699291,6577803,6622112,6556024,6605889,6600072,6579952,6659810,6551737,6650822,6591130,6504622,6616187,6586853,6519485,6558352,6513752,6534721,6417440
200,31,1,1,6714560,6687359,6565977,6610301,6543299,6593380,6587966,6567363,6646908,6539189,6638548,6578338,6492166,6603898,6574134,6506770,6545271,6500785,6521593,6404338
201,0,1,1,6726868,6700440,6578269,6623466,6555490,6606363,6600720,6579424,6659635,6552410,6651559,6591277,6505143,6616359,6587341,6519916,6559475,6513855,6533994,6417271
202,31,1,1,6714691,6688748,6566095,6611740,6543619,6593973,6588904,6567402,6647565,6539387,6639343,6578866,6492739,6603177,6574256,6506720,6545913,6500860,6521450,6404090
203,0,1,1,6726710,6700599,6578028,6624034,6556540,6606688,6601087,6580409,6660169,6551859,6652664,6591393,6504550,6616158,6586945,6520102,6559375,6514249,6534704,6416627
204,31,1,1,6714383,6687937,6566113,6611448,6544430,6594289,6588782,6567541,6647254,6538712,6639641,6579076,6492525,6603803,6574506,6506859,6546138,6501795,6521957,6403781
205,0,1,1,6725830,6700731,6578098,6623442,6556725,6607136,6600841,6579756,6660061,6551254,6652833,6591733,6504829,6616928,6587816,6519660,6558476,6514256,6535437,6417278
206,31,1,1,6713868,6688500,6565471,6611224,6543591,6594009,6587224,6567267,6646974,6538421,6639412,6578175,6491620,6604047,6574112,6506081,6545914,6500972,6522460,6404295
207,0,1,1,6725245,6700080,6577375,6622712,6555628,6605972,6599516,6579179,6659417,6550989,6651320,6590411,6504013,6615668,6586419,6519158,6558130,6513729,6534613,6416202
208,31,1,1,6713565,6688177,6565569,6611084,6544003,6593844,6587588,6567856,6647747,6538620,6638441,6578526,6492201,6603668,6574229,6506619,6545613,6501409,6522582,6403792
209,0,1,1,6726238,6700457,6577791,6623611,6555628,6606437,6600223,6580322,6659913,6550896,6651925,6591464,6504696,6616667,6587280,6519780,6558979,6514585,6535433,6416630
210,31,1,1,6713209,6688133,6565248,6610865,6543640,6593857,6587560,6567646,6646857,6538968,6638906,6578752,6491911,6605036,6574471,6506879,6545910,6501050,6522042,6403787
211,0,1,1,6726171,6701111,6578193,6624007,6555694,6606314,6600099,6579783,6659909,6551045,6652109,6591745,6504896,6617368,6587245,6519461,6558682,6514021,6535039,6416434
212,31,1,1,6714264,6688752,6565711,6611229,6543203,6594090,6587953,6567685,6647364,6539132,6638583,6579227,6492375,6604796,6574372,6506675,6545132,6500771,6522414,6404119
213,0,1,1,6725975,6700462,6577734,6623212,6554256,6605754,6599822,6580350,6659992,6551928,6651420,6591248,6504725,6616977,6586389,6519149,6557264,6513454,6534900,6416852
214,31,1,1,6713682,6687364,6566076,6611718,6542638,6593718,6587082,6567870,6647246,6537994,6638452,6579038,6492719,6604484,6574687,6506490,6544480,6500565,6522641,6403574
215,0,1,1,6725725,6700424,6579137,6624005,6555180,6607282,6600694,6580961,6659864,6551851,6651891,6592370,6505024,6616667,6587785,6519954,6557930,6513750,6535772,6417464
216,31,1,1,6713703,6688082,6566528,6611944,6542951,6594230,6587691,6569034,6646823,6539408,6639238,6579501,6492831,6604327,6575083,6506764,6545687,6501032,6522702,6404361
217,0,1,1,6726437,6701125,6578728,6624206,6555040,6607262,6600264,6581096,6659832,6552958,6652493,6592208,6504969,6617278,6587948,6519717,6558638,6513327,6535582,6417354
218,31,1,1,6714257,6688791,6566206,6611715,6542642,6594931,6588395,6568258,6647453,6539297,6639553,6579423,6492001,6604189,6574543,6506954,6545212,6500834,6522329,6404441
219,0,1,1,6726349,6700793,6578684,6623562,6554676,6606798,6600590,6580843,6659821,6551682,6652713,6591566,6504308,6616921,6588268,6518975,6558079,6514020,6535319,6417384
220,31,1,1,6713839,6687386,6566535,6611329,6542315,6594597,6587344,6567499,6647411,6539607,6639592,6579353,6491958,6604115,6575130,6506168,6545662,6501648,6522750,6404919
221,0,1,1,6726376,6699495,6578133,6623234,6554232,6606520,6599203,6580887,6660102,6551218,6651725,6591460,6504328,6616384,6586559,6518504,6558052,6513650,6534743,6416688
222,31,1,1,6714664,6687295,6566316,6610936,6542124,6593934,6587031,6568580,6647150,6538355,6639135,6578320,6491683,6604074,6574620,6506185,6544644,6500769,6522175,6404397
223,0,1,1,6726921,6699399,6578142,6623278,6554082,6606356,6599240,6580613,6659988,6551275,6651606,6590918,6504496,6616535,6586886,6518766,6557384,6513724,6535034,6416255
224,31,1,1,6714479,6687029,6566342,6611164,6542006,6594274,6586981,6568172,6647292,6539086,6639147,6579126,6492464,6604366,6574859,6506454,6544562,6501235,6522807,6404171
225,0,1,1,6727981,6700572,6579693,6624308,6555597,6607951,6600227,6581578,6660170,6552830,6653163,6592558,6505689,6617406,6588717,6519947,6559465,6514942,6536450,6418287
226,31,1,1,6714341,6686647,6566475,6610829,6542196,6593862,6586908,6567608,6645785,6538444,6639137,6579116,6491657,6603247,6575127,6505923,6544823,6500760,6521633,6404457
227,0,1,1,6726701,6698431,6578371,6622683,6554007,6605650,6599179,6580121,6658972,6550913,6651637,6591309,6502669,6615556,6586913,6518524,6556767,6513471,6533985,6416750
228,31,1,1,6715036,6687072,6566704,6611552,6542790,6594612,6587767,6568759,6647201,6539247,6639809,6579645,6491648,6604053,6574776,6507059,6545602,6501534,6522291,6404867
229,0,1,1,6726514,6698953,6578961,6622713,6554260,6606384,6599733,6580576,6659138,6551369,6652456,6591421,6504035,6616890,6587297,6519317,6558015,6513437,6534895,6416944
230,31,1,1,6713567,6686188,6566105,6610842,6542001,6593950,6586805,6567884,6646519,6538868,6638868,6578871,6491286,6603552,6574692,6506457,6545005,6500710,6522137,6404270
231,0,1,1,6727722,6699228,6578579,6623840,6553850,6606497,6599889,6581042,6659110,6551928,6651810,6591882,6504226,6616839,6587915,6519776,6558323,6513787,6535675,6417302
232,31,1,1,6714411,6686855,6566191,6611298,6542059,6593753,6586475,6567791,6646128,6538605,6639291,6578410,6491575,6603645,6574766,6505933,6544545,6500655,6522362,6404141
233,0,1,1,6726078,6698890,6578548,6622931,6553754,6605851,6598800,6580389,6658702,6550941,6651682,6590426,6503876,6616350,6587283,6519444,6556907,6512782,6535093,6416633
234,31,1,1,6712834,6686453,6565406,6609372,6540272,6592414,6586005,6567148,6645350,6537567,6637778,6577433,6490562,6603381,6573954,6506012,6543448,6498880,6521781,6403005
235,0,1,1,6726588,6699102,6578070,6622302,6553465,6605805,6598841,6580288,6658240,6550741,6651007,6590443,6503826,6615842,6586907,6518342,6557870,6512424,6534925,6416122
236,31,1,1,6714318,6687319,6566124,6609743,6542005,6593401,6586948,6568418,6646145,6538715,6638670,6578000,6491642,6603126,6574102,6505996,6544815,6500215,6522996,6404526
237,0,1,1,6727258,6699409,6578168,6623027,6554165,6605542,6599271,6581050,6658955,6551831,6652142,6590428,6504221,6615497,6587344,6518664,6557466,6512890,6535274,6417001
238,31,1,1,6714431,6687227,6565894,6610930,6541857,6593550,6586993,6568920,6646359,6539418,6639572,6578184,6491604,6603418,6574525,6505335,6544398,6500366,6522600,6404306
239,0,1,1,6726851,6699913,6578772,6623649,6555404,6606417,6599787,6581158,6659143,6551937,6652977,6590881,6503791,6615910,6587526,6518957,6558245,6513607,6536252,6417576
240,31,1,1,6715666,6687770,6567268,6610921,6543550,6594053,6587498,6568914,6647042,6539086,6639675,6578390,6492027,6602580,6574902,6506196,6545690,6501294,6523207,6404949
241,0,1,1,6728418,6700285,6578737,6622530,6555206,6606205,6600005,6581028,6659845,6551649,6652838,6590752,6504230,6615147,6587508,6519644,6558230,6513786,6536289,6417278
242,31,1,1,6715255,6687941,6566712,6610131,6543138,6593666,6587358,6568894,6647257,6538812,6639708,6578423,6491353,6602779,6574492,6506441,6544235,6500906,6523482,6404085
243,0,1,1,6727737,6700081,6578827,6623118,6555630,6606279,6599952,6581041,6659506,6551378,6652527,6591190,6503969,6615681,6587596,6520002,6557332,6513758,6535610,6416274
244,31,1,1,6715257,6688438,6565760,6611045,6543061,6594217,6587964,6568701,6646930,6538789,6640196,6578718,6491980,6603649,6575106,6507491,6544705,6501316,6523465,6404453
245,0,1,1,6727251,6700123,6578467,6622913,6555086,6606999,6600296,6580686,6659073,6551445,6652815,6591206,6504108,6615646,6588470,6520102,6558945,6514259,6536194,6417023
246,31,1,1,6715339,6687662,6566361,6610070,6542473,6594376,6586910,6568876,6646363,6538842,6640171,6578181,6491464,6602640,6575142,6507548,6546143,6501656,6523031,6404630
247,0,1,1,6727829,6699660,6577797,6623100,6555406,6606657,6599771,6581787,6659179,6550948,6653835,6591591,6504038,6616203,6588319,6520468,6558870,6514192,6535576,6416841
248,31,1,1,6715338,6686504,6565295,6610837,6542563,6593444,6587279,6568112,6646642,6537820,6640056,6578409,6490702,6604197,6575113,6506648,6544042,6500920,6521703,6403567
249,0,1,1,6727001,6699002,6577687,6623226,6554554,6605943,6599664,6581192,6659285,6549865,6652752,6591217,6503534,6616405,6586648,6520065,6557852,6513646,6534396,6416691
250,31,1,1,6715944,6687283,6566240,6611509,6543688,6594657,6588237,6569164,6647575,6537831,6640159,6579080,6492168,6603857,6574739,6507485,6545723,6501161,6522626,6405073
251,0,1,1,6727143,6698288,6577120,6622000,6555053,6606600,6599445,6580750,6658914,6549770,6652132,6591049,6503851,6615164,6586420,6519385,6557468,6513278,6534261,6415848
252,31,1,1,6714466,6687415,6565117,6610085,6542350,6594357,6586891,6568537,6646701,6537300,6639025,6578304,6491649,6602985,6573852,6506610,6544667,6500533,6521961,6403124
253,0,1,1,6727520,6700515,6577182,6623348,6555110,6607332,6600361,6582107,6659939,6550919,6652263,6591912,6504942,6615811,6587270,6520039,6557883,6514064,6535578,6416342
254,31,1,1,6715712,6688500,6565219,6610808,6542433,6594301,6587552,6569423,6647191,6537881,6639528,6578952,6492587,6602862,6574750,6506708,6544648,6501124,6521892,6403864
255,0,1,1,6728123,6701304,6578027,6623432,6554996,6607223,6599970,6581610,6659914,6551387,6652780,6591868,6505094,6616500,6587835,6519965,6557979,6514057,6535223,6417132
256,31,1,1,6715769,6688795,6565578,6610743,6542044,6595013,6587281,6569327,6646667,6538677,6639438,6578898,6492683,6604166,6574443,6506297,6544175,6501195,6522247,6404003
257,0,1,1,6726777,6700704,6577924,6623831,6554955,6606558,6599680,6581116,6659821,6551741,6652247,6590818,6504353,6615935,6586760,6519197,6557850,6513274,6535508,6417359
258,31,1,1,6714809,6688847,6566352,6611240,6543129,6594708,6587204,6568490,6647596,6539316,6639657,6578995,6492409,6604105,6575174,6506102,6545149,6501658,6523168,6404733
259,0,1,1,6727145,6700804,6577880,6622744,6554881,6606703,6599525,6581294,6660598,6551910,6652609,6591335,6504652,6615668,6587504,6519363,6558064,6513406,6535253,6417176
260,31,1,1,6714534,6688178,6565715,6610201,6542383,6594233,6587558,6568629,6647607,6538546,6639752,6579101,6492818,6602531,6574337,6506328,6545603,6501496,6521866,6404419
261,0,1,1,6727169,6700082,6578025,6623253,6554800,6606772,6599738,6581305,6660008,6551881,6653038,6591661,6504897,6615732,6587469,6519545,6559180,6514335,6535078,6417259
262,31,1,1,6714577,6687838,6565976,6611075,6543091,6594634,6587463,6569060,6647551,6538978,6640267,6578524,6492422,6603322,6574782,6506569,6545488,6501572,6522125,6404359
263,0,1,1,6727020,6699328,6577729,6622635,6554982,6606515,6599978,6581538,6660013,6551642,6652898,6590945,6504609,6616640,6587122,6519571,6557591,6513948,6534982,6416688
264,31,1,1,6713856,6687316,6565138,6610353,6541697,6593014,6586675,6568358,6646782,6538262,6639102,6577829,6491472,6603065,6574584,6505135,6544689,6500596,6521606,6403890
265,0,1,1,6726768,6700135,6577918,6622781,6554370,6605984,6598826,6581169,6659952,6551415,6652991,6590964,6503957,6615436,6586609,6518988,6557651,6513912,6535182,6416665
266,31,1,1,6714772,6688182,6565991,6611146,6542112,6593969,6587753,6569161,6647266,6538923,6639136,6578435,6491378,6602858,6573808,6506790,6545551,6501146,6522490,6404213
267,0,1,1,6726871,6700218,6578066,6624169,6554510,6606697,6599805,6581277,6660100,6551587,6652461,6590902,6503608,6615607,6586993,6519283,6558349,6514010,6535663,6416458
268,31,1,1,6714568,6688059,6565849,6611588,6542090,6593999,6587328,6568640,6647583,6538869,6639587,6578365,6490613,6602125,6574670,6506428,6545195,6500707,6522675,6403310
269,0,1,1,6726582,6699961,6578548,6624004,6554800,6607052,6599984,6581202,6660316,6551687,6652464,6591214,6504170,6614775,6588111,6519485,6557643,6513730,6536489,6416955
270,31,1,1,6714218,6687220,6566251,6611347,6542717,6594000,6587973,6568029,6647293,6538610,6639531,6578053,6491939,6602751,6573960,6506477,6544423,6500920,6523284,6405295
271,0,1,1,6726747,6699609,6578043,6623384,6554591,6606418,6600331,6580266,6660146,6550942,6653155,6590486,6504684,6616019,6586534,6519883,6558078,6512966,6535725,6417867
272,31,1,1,6714863,6688122,6566835,6612073,6543776,6594478,6588200,6568932,6647999,6539307,6640918,6579135,6492416,6602870,6574846,6507555,6545828,6501497,6523142,6405100
273,0,1,1,6726395,6700043,6578822,6623800,6555792,6607359,6600160,6580977,6659496,6552549,6653727,6591483,6504466,6614913,6587185,6520301,6558533,6514244,6535327,6417816
274,31,1,1,6714154,6687563,6566995,6610876,6543012,6593528,6587309,6568307,6646558,6538702,6639954,6578349,6491848,6602326,6574603,6507141,6544640,6500702,6521751,6404722
275,0,1,1,6726273,6699018,6578587,6622846,6554474,6604738,6599559,6580452,6659190,6551898,6652699,6590754,6503840,6613961,6586784,6519820,6557672,6513400,6534465,6416541
276,31,1,1,6713541,6687369,6566236,6610562,6542127,6592218,6586329,6566944,6646074,6538825,6638848,6577721,6490875,6601817,6573309,6505855,6543881,6500038,6521163,6403189
277,0,1,1,6726543,6700311,6579209,6623324,6554996,6605340,6599360,6580189,6659626,6551118,6652464,6590504,6503231,6616131,6587049,6519011,6557473,6513214,6533693,6416345
278,31,1,1,6714694,6688548,6567425,6611471,6543133,6593386,6586899,6568043,6647516,6539112,6640067,6578655,6491911,6604066,6575264,6506422,6545706,6501362,6521616,6404187
279,0,1,1,6727532,6701198,6579007,6624107,6555432,6606095,6600375,6581129,6660094,6552270,6653456,6591264,6505039,6616321,6589367,6518820,6559492,6514543,6535234,6416976
280,31,1,1,6714827,6688645,6566658,6610756,6542901,6593695,6587252,6568156,6646815,6539057,6639638,6578947,6492305,6603397,6575093,6505493,6546066,6500962,6522592,6404200
281,0,1,1,6727067,6701200,6578643,6623313,6555170,6606237,6599706,6580759,6659634,6552875,6652596,6591196,6504712,6616168,6588187,6518765,6558934,6514002,6535310,6416210
282,31,1,1,6714261,6688513,6566279,6611221,6542865,6593676,6586949,6568055,6646911,6539143,6639333,6578202,6491598,6603339,6574567,6505595,6545571,6500840,6521844,6403302
283,0,1,1,6726337,6700408,6578545,6623815,6555256,6606258,6599615,6580540,6659936,6552637,6651880,6591012,6504751,6616502,6587524,6519151,6558016,6513458,6535468,6416322
284,31,1,1,6714473,6687690,6566257,6611038,6543105,6593911,6587325,6567581,6647498,6539608,6639141,6577957,6492612,6604169,6574766,6506196,6545503,6500682,6522309,6403278
285,0,1,1,6726239,6699592,6578681,6623491,6555337,6605092,6599260,6580064,6659298,6551491,6651438,6591167,6504274,6616847,6587159,6519539,6558740,6514254,6535567,6416117
286,31,1,1,6714626,6688007,6566969,6611831,6543454,6592996,6587430,6569206,6647836,6539397,6638822,6579035,6492667,6604982,6575053,6507324,6545966,6501636,6522682,6404106
287,0,1,1,6727361,6700342,6578880,6623529,6555280,6605820,6599208,6580732,6659983,6551886,6650873,6591236,6504628,6616735,6587565,6519368,6557991,6513187,6535088,6416391
288,31,1,1,6715099,6688492,6566743,6610598,6543345,6593719,6586447,6568183,6647076,6539837,6638859,6578745,6492179,6603821,6575202,6507021,6544902,6500959,6522801,6404624
289,0,1,1,6727564,6701810,6579035,6623699,6556196,6606559,6599538,6580963,6660134,6552591,6652465,6591921,6505272,6617079,6588345,6520186,6559223,6514923,6536349,6417628
290,31,1,1,6714584,6688757,6566106,6611574,6543299,6593593,6587497,6568254,6647051,6539716,6638662,6578691,6491913,6604648,6574617,6506621,6545685,6501693,6523291,6404306
291,0,1,1,6727594,6701208,6578643,6623677,6556186,6606624,6600029,6580570,6660058,6552009,6652744,6591447,6504683,6617785,6587622,6519507,6559605,6515071,6536310,6417413
292,31,1,1,6715396,6689175,6567142,6611831,6543977,6594298,6588087,6568592,6647997,6539964,6640240,6579419,6492643,6605178,6575126,6507085,6546476,6502429,6523903,6405027
293,0,1,1,6727740,6701390,6579013,6625031,6555053,6606251,6600755,6581277,6660455,6552882,6652477,6592138,6504950,6617598,6588062,6520085,6559623,6515302,6536618,6417389
294,31,1,1,6714440,6687989,6565371,6611085,6542293,6592498,6587103,6567696,6647102,6539392,6638622,6578531,6492203,6603585,6574889,6506120,6545377,6501124,6522666,6403895
295,0,1,1,6727530,6700686,6578810,6624292,6554704,6605233,6599460,6580905,6660244,6553129,6653152,6591338,6505163,6615863,6587504,6519507,6558275,6514459,6535519,6416865
296,31,1,1,6714172,6688080,6565735,6611495,6541998,6592427,6586788,6567860,6646883,6540102,6639600,6578730,6491711,6603565,6574142,6506521,6544291,6500473,6522148,6403802
297,0,1,1,6727075,6701028,6578335,6624778,6554861,6606051,6599630,6581234,6660786,6553417,6652249,6591971,6505080,6617685,6587385,6520147,6558853,6514319,6536352,6417802
298,31,1,1,6714021,6687788,6566347,6611208,6543167,6593447,6586966,6567813,6648045,6539353,6639384,6578556,6492505,6604734,6574101,6506179,6545420,6501114,6522756,6404966
299,0,1,1,6727523,6700630,6579116,6624096,6556130,6606654,6599602,6580597,6661251,6552470,6653434,6591792,6505841,6618161,6588399,6520032,6558861,6514589,6536634,6417356
300,31,1,1,6714122,6687489,6566050,6611128,6543199,6593194,6587075,6567562,6646976,6539065,6639971,6578975,6492312,6604745,6575110,6506596,6544770,6501072,6522375,6403965
301,0,1,1,6727350,6700535,6579160,6624016,6556548,6606862,6599698,6581038,6660153,6552641,6653227,6592394,6506203,6617828,6588283,6520444,6559420,6514419,6535916,6417176
302,31,1,1,6715434,6688455,6566704,6610704,6543488,6593709,6586718,6568129,6647383,6538553,6639532,6579601,6492570,6605559,6575160,6506548,6545977,6500915,6523437,6405014
303,0,1,1,6727483,6700699,6579528,6622490,6556304,6606231,6599800,6580808,6660150,6551552,6653155,6592004,6505328,6618130,6588124,6519379,6559096,6514074,6535203,6417538
304,31,1,1,6714300,6688115,6566732,6610147,6544301,6593618,6587767,6568323,6647499,6538838,6640348,6579135,6492773,6605300,6574736,6506617,6546074,6501555,6521966,6404373
305,0,1,1,6726396,6701119,6578716,6622564,6556427,6606087,6600526,6580364,6659447,6551400,6653262,6591727,6504638,6617976,6587363,6519605,6558770,6514347,6534846,6416472
306,31,1,1,6713103,6687420,6565916,6609873,6543517,6593309,6586693,6567140,6646343,6538087,6638861,6578393,6491989,6604118,6573845,6505140,6545635,6500498,6521237,6403956
307,0,1,1,6726914,6700403,6579011,6623743,6556425,6605865,6599621,6580389,6659533,6551003,6652458,6591833,6505226,6617293,6587664,6518777,6559030,6514137,6535430,6416786
