rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,1,6714259,6687897,6567133,6611090,6543798,6595770,6588317,6567062,6647129,6540447,6640386,6579328,6491052,6604069,6576421,6506426,6542845,6503124,6523198,6403941
153,0,0,1,6727596,6700580,6579796,6623983,6556785,6608748,6601190,6580473,6660016,6553125,6654093,6592221,6504380,6616777,6590017,6519690,6556461,6516673,6536194,6417105
154,31,0,1,6714032,6687323,6567304,6611456,6543429,6595831,6588416,6567106,6646993,6539463,6640689,6578580,6491431,6603154,6575312,6506448,6543134,6503114,6522871,6403836
155,0,0,1,6726937,6700945,6579776,6624214,6555920,6608575,6600844,6579982,6660205,6552778,6653766,6591827,6504911,6616066,6589094,6519836,6557217,6516294,6536194,6417367
156,31,0,1,6714604,6688672,6567852,6612053,6544458,6596958,6588522,6567896,6648111,6540264,6640724,6579175,6492694,6603669,6576804,6507134,6545170,6503706,6523631,6404208
157,0,0,1,6728277,6700996,6579949,6623800,6556553,6609328,6601967,6581031,6660335,6553268,6654213,6592254,6505586,6616233,6589256,6520187,6557986,6517026,6536578,6416925
158,31,0,1,6716233,6688793,6568411,6612108,6545276,6597801,6589953,6569241,6648198,6540954,6641856,6580110,6493155,6604676,6577381,6507597,6545000,6504657,6524139,6404957
159,0,0,1,6727363,6699899,6579352,6623141,6555831,6608564,6601284,6580221,6659218,6553000,6653024,6591161,6503727,6615834,6589426,6519245,6556928,6515957,6535996,6416308
160,31,0,1,6715669,6688934,6568131,6611750,6544706,6597123,6589094,6569091,6648289,6540892,6641335,6579644,6492436,6605310,6576964,6507305,6545653,6504333,6524272,6404835
161,0,0,1,6727961,6700614,6580284,6623762,6556424,6609149,6601567,6580588,6660784,6553141,6654556,6591826,6504056,6617630,6588714,6519809,6558162,6516574,6536344,6416446
162,31,0,1,6715363,6687614,6567514,6610822,6544297,6596032,6588373,6567719,6647680,6540453,6640413,6579065,6491444,6604307,6577064,6506639,6545036,6503009,6523386,6404237
163,0,0,1,6727120,6699487,6579271,6623393,6556950,6608308,6600943,6580570,6659815,6553166,6652947,6591722,6504000,6616515,6589283,6519605,6557406,6515578,6536245,6416659
164,31,0,1,6716002,6687710,6568477,6610853,6545081,6596375,6588982,6568502,6647825,6540849,6640752,6579571,6492113,6604179,6577255,6507691,6544278,6503783,6523717,6404582
165,0,0,1,6727659,6699105,6580295,6622637,6556548,6608907,6601373,6580403,6659629,6552378,6653169,6591485,6503815,6615372,6588622,6519896,6556690,6515672,6536246,6416686
166,31,0,1,6715140,6686530,6567131,6610449,6544153,6595742,6588759,6567822,6647057,6539750,6640015,6577989,6491583,6602829,6575872,6506968,6543859,6502528,6523456,6403726
167,0,0,1,6727170,6698840,6579220,6623250,6556789,6608302,6601041,6580088,6659955,6552785,6653157,6590947,6504655,6616385,6589179,6519980,6556815,6515504,6536497,6416452
168,31,0,1,6714857,6686737,6567374,6611305,6544548,6595796,6588281,6567260,6647653,6540897,6640444,6578035,6492518,6603696,6576476,6506951,6544463,6502912,6524011,6404172
169,0,0,1,6727365,6700030,6579980,6623856,6556771,6608943,6601456,6580472,6660968,6553639,6653445,6591371,6505685,6616931,6589387,6520964,6557984,6516265,6536937,6418032
170,31,0,1,6714276,6687243,6567355,6610418,6544024,6596591,6588191,6567715,6647632,6540776,6639811,6578609,6492606,6603718,6576231,6507532,6544665,6502869,6523108,6404962
171,0,0,1,6726912,6699588,6579369,6623535,6556437,6608507,6600825,6580345,6659846,6553404,6652551,6591246,6504884,6616727,6587743,6520011,6557616,6515302,6536534,6417257
172,31,0,1,6714077,6686850,6566831,6610820,6544118,6595778,6588048,6567694,6647222,6539508,6638927,6578102,6491702,6603613,6574167,6506773,6543118,6502367,6523975,6404428
173,0,0,1,6727290,6699561,6579132,6624449,6557084,6609007,6601398,6580331,6660493,6553120,6652664,6590723,6505247,6616425,6588575,6519916,6557004,6515722,6537187,6417575
174,31,0,1,6716070,6688387,6568260,6611556,6545635,6597386,6590123,6569013,6648347,6541229,6640535,6579027,6493334,6603979,6576491,6507408,6545010,6503635,6525302,6405714
175,0,0,1,6729002,6700124,6579943,6624414,6557704,6609528,6601755,6580987,6660653,6553331,6654046,6592136,6506330,6616369,6589527,6520803,6558034,6517009,6537842,6418361
176,31,0,1,6716288,6688113,6567413,6612112,6544953,6596761,6588974,6568176,6647714,6540326,6641290,6579124,6493165,6603744,6577064,6507374,6544936,6503746,6524869,6405301
177,0,0,1,6727897,6699288,6578599,6623002,6556734,6608432,6600597,6580283,6659627,6551722,6653569,6591426,6504150,6616183,6588504,6519819,6556566,6515685,6537068,6416835
178,31,0,1,6715784,6687257,6567160,6611298,6543910,6596775,6588955,6567787,6647141,6540209,6641131,6578732,6491698,6603033,6576378,6506592,6544088,6503036,6524296,6404451
179,0,0,1,6728059,6698656,6579429,6623098,6555854,6608783,6601283,6580339,6660092,6552258,6653503,6591412,6504535,6616053,6589401,6519092,6557330,6515868,6536289,6417210
180,31,0,1,6715782,6686946,6566856,6611461,6543912,6596287,6588683,6568353,6647307,6539704,6640552,6579200,6491999,6603233,6576658,6506669,6544123,6502921,6523930,6404941
181,0,0,1,6728206,6699475,6579184,6624044,6556378,6609228,6601829,6580684,6660343,6552070,6653238,6592012,6504981,6616637,6589247,6520087,6557028,6515624,6536360,6417406
182,31,0,1,6715779,6687415,6567756,6612001,6544547,6597126,6588959,6568673,6647999,6539253,6640547,6579294,6492596,6603314,6577052,6506711,6544244,6503405,6523797,6404844
183,0,0,1,6727787,6699619,6579571,6623592,6556559,6608600,6600668,6580127,6660041,6551427,6653307,6591393,6505046,6615471,6589588,6519274,6556412,6516035,6536253,6416977
184,31,0,1,6715250,6687037,6567037,6610533,6544203,6596456,6587926,6567456,6647166,6537891,6639989,6578481,6491768,6602404,6576031,6506068,6543363,6502323,6523321,6404201
185,0,0,1,6728450,6699086,6578966,6622967,6557175,6608986,6601452,6579732,6659760,6550702,6652990,6590786,6504033,6615819,6588986,6519217,6557041,6515286,6536345,6416257
186,31,0,1,6715556,6688025,6567341,6611523,6544706,6596524,6588826,6567786,6647307,6538370,6640459,6578229,6491629,6603616,6576840,6506536,6544776,6503074,6523815,6404889
187,0,0,1,6728301,6701391,6579191,6623782,6557420,6608806,6601685,6581529,6660248,6551666,6653671,6591872,6504920,6616610,6589855,6520427,6558371,6516628,6537746,6417619
188,31,0,1,6716715,6688953,6567724,6611754,6545089,6596769,6589428,6569156,6648027,6539633,6641574,6579297,6492448,6604030,6578141,6507767,6545123,6503705,6524816,6404915
189,0,0,1,6728894,6701284,6579712,6623823,6557309,6609276,6601907,6582029,6660935,6552753,6654394,6591800,6504710,6616502,6590431,6520656,6557364,6516634,6537576,6417300
190,31,0,1,6716242,6688784,6567208,6611341,6544800,6597153,6589283,6568192,6647954,6539683,6641240,6579130,6492296,6603429,6578304,6507057,6543959,6503648,6524067,6405035
191,0,0,1,6728169,6700824,6579339,6623338,6557103,6609469,6601436,6581096,6660771,6552283,6653564,6591337,6504815,6615814,6589612,6519910,6557744,6516055,6537050,6417746
192,31,0,1,6715665,6688888,6566872,6611330,6544878,6597045,6589253,6568660,6647732,6539569,6640844,6578642,6492186,6603723,6576422,6506901,6544943,6503644,6524127,6404789
193,0,0,1,6727408,6700617,6577949,6622632,6556731,6608242,6600473,6580228,6659413,6551104,6652849,6590848,6503675,6615752,6588562,6519327,6557854,6515998,6535898,6417135
194,31,0,1,6715363,6687669,6566404,6611931,6544328,6596469,6589126,6567924,6646558,6539640,6640278,6578493,6491325,6603226,6575805,6506921,6544870,6502619,6523407,6404485
195,0,0,1,6728091,6700640,6579144,6624053,6556606,6608231,6601431,6580146,6659900,6552262,6653287,6590749,6503621,6616129,6588792,6519563,6558593,6515541,6536374,6417192
196,31,0,1,6716193,6688590,6567847,6611791,6544333,6596388,6589029,6568772,6648064,6540072,6640774,6578673,6491272,6604160,6576337,6506156,6545620,6503304,6524214,6404235
197,0,0,1,6728244,6700966,6578639,6623379,6556144,6608584,6600810,6580836,6659760,6552730,6653115,6590944,6503552,6615939,6589067,6518812,6558172,6515645,6537150,6416755
198,31,0,1,6714748,6688120,6566522,6609860,6543059,6595933,6588382,6568243,6646790,6539947,6639772,6578184,6491641,6602866,6576475,6505718,6544957,6502312,6524370,6404138
199,0,0,1,6727880,6700544,6579336,6622964,6555841,6608982,6601874,6581471,6659810,6552659,6653276,6591125,6504635,6616338,6589216,6519185,6558486,6515903,6537009,6417319
200,31,0,1,6716182,6688343,6567784,6610793,6544493,6596978,6589201,6568422,6647622,6539881,6640945,6578943,6492834,6604507,6576922,6506765,6545844,6503445,6524012,6404967
201,0,0,1,6728221,6700751,6579049,6622931,6556477,6609076,6601149,6580868,6659891,6552239,6653366,6590989,6504337,6616118,6589067,6519363,6558171,6515702,6536469,6417074
202,31,0,1,6715484,6688029,6566114,6610426,6544214,6596399,6588609,6568185,6646756,6539400,6640323,6578296,6492113,6602982,6576171,6506373,6544462,6502496,6523216,6404235
203,0,0,1,6728038,6700739,6578612,6623119,6556381,6608798,6601418,6580973,6660192,6552274,6653225,6591398,6503924,6615435,6588693,6519032,6557558,6515248,6535969,6417205
204,31,0,1,6715388,6688019,6566172,6611006,6544551,6595760,6588594,6568252,6647150,6539403,6639990,6578493,6491632,6603663,6576017,6505784,6544155,6502744,6523614,6404784
205,0,0,1,6727596,6700113,6578398,6623120,6555751,6608251,6601211,6580454,6659791,6552497,6652781,6590902,6504348,6615643,6588990,6518786,6556668,6515553,6536335,6416767
206,31,0,1,6715562,6687261,6565450,6609560,6543605,6595986,6589043,6568324,6646691,6539988,6639627,6577617,6491553,6603236,6575718,6505421,6543635,6502997,6522710,6404534
207,0,0,1,6728033,6700349,6578094,6623464,6556644,6608615,6602188,6581813,6660540,6553217,6653664,6591234,6505335,6616786,6588884,6519556,6557104,6516737,6536339,6417898
208,31,0,1,6715370,6686949,6566199,6610768,6544210,6596052,6588482,6568864,6647158,6539997,6639988,6578392,6492178,6603469,6576511,6506069,6543919,6503438,6523789,6404831
209,0,0,1,6727394,6699045,6578294,6623675,6555735,6608420,6601272,6580744,6659556,6552937,6653131,6590922,6504099,6616017,6587324,6519570,6557288,6516242,6535911,6416957
210,31,0,1,6715327,6687573,6566479,6611352,6543911,6596730,6588735,6568826,6647717,6540697,6640904,6578891,6492832,6603662,6575913,6506598,6545285,6502964,6523581,6404902
211,0,0,1,6728427,6700562,6579764,6624445,6556612,6609226,6601667,6581942,6660920,6554027,6654218,6592061,6505686,6617184,6589763,6520474,6559211,6516621,6537585,6417843
212,31,0,1,6714737,6686772,6566212,6610468,6542637,6594879,6588156,6567991,6646896,6540274,6639633,6577801,6491259,6603338,6575862,6505856,6544822,6502100,6523184,6404123
213,0,0,1,6728239,6699700,6579236,6623416,6556086,6608644,6601194,6581849,6660298,6553288,6654015,6591223,6504652,6616495,6588964,6519758,6558078,6515707,6536844,6417484
214,31,0,1,6715746,6687359,6566788,6611469,6543875,6595710,6588763,6569669,6647595,6540692,6641778,6578605,6492843,6604364,6577011,6507059,6545174,6503294,6524146,6404897
215,0,0,1,6728142,6700889,6579301,6622829,6556930,6608614,6601466,6581230,6660104,6553357,6654451,6591724,6505034,6616743,6590120,6520095,6558787,6516021,6537120,6416927
216,31,0,1,6715642,6689655,6567546,6611359,6544971,6596966,6589160,6569517,6648383,6541526,6641398,6579207,6493438,6604715,6577853,6507357,6546277,6503837,6524707,6404933
217,0,0,1,6727356,6701312,6578937,6622607,6556687,6608752,6601280,6581050,6659997,6553264,6653404,6590570,6505028,6616725,6590101,6519974,6558350,6516150,6536491,6417384
218,31,0,1,6715596,6689654,6568168,6611613,6544754,6596464,6589826,6569163,6647359,6541139,6641808,6578725,6492967,6604124,6577092,6507228,6545418,6504090,6524490,6404620
219,0,0,1,6728187,6701809,6579139,6624005,6556387,6607655,6601292,6580758,6659608,6553639,6653678,6591236,6504714,6615980,6588982,6519731,6557511,6516076,6536601,6416452
220,31,0,1,6715187,6689005,6566474,6611344,6543941,6595695,6588943,6568638,6647584,6540424,6640854,6578967,6491909,6603280,6575664,6506463,6543475,6502665,6523932,6403444
221,0,0,1,6727835,6701268,6578963,6623735,6555993,6607883,6601284,6580839,6660344,6553789,6654063,6591379,6505032,6615953,6588729,6519986,6557409,6515771,6536490,6415841
222,31,0,1,6715528,6688032,6566818,6611610,6543601,6595229,6589164,6568838,6647739,6541378,6641747,6579029,6492056,6603554,6576435,6507017,6544930,6502881,6523783,6403375
223,0,0,1,6728291,6700679,6578460,6623696,6555155,6606828,6601196,6580864,6659996,6554209,6653737,6590835,6504411,6615919,6588736,6519670,6557100,6515968,6536225,6416569
224,31,0,1,6716275,6688805,6566799,6611947,6543727,6595383,6589756,6568906,6647917,6541709,6641123,6578781,6492323,6602802,6577004,6506747,6544554,6502777,6523756,6403932
225,0,0,1,6729334,6700548,6579137,6624456,6556624,6608469,6601641,6581018,6660741,6554018,6653501,6591669,6504953,6615501,6589864,6519909,6558103,6516060,6536222,6417131
226,31,0,1,6716391,6688488,6567111,6611986,6543722,6595981,6589039,6568914,6647811,6540622,6640497,6578608,6492074,6603923,6577063,6506796,6544164,6502793,6523328,6404559
227,0,0,1,6728909,6702187,6580036,6624360,6556636,6608958,6601507,6581786,6661167,6554781,6653278,6591649,6504927,6617041,6590546,6520383,6558034,6515766,6537196,6417785
228,31,0,1,6716925,6689776,6567869,6612574,6544675,6596752,6589653,6569272,6648860,6543013,6640386,6579085,6492977,6603763,6577387,6507657,6545210,6503797,6525120,6405154
229,0,0,1,6729437,6701609,6579163,6624861,6556681,6608690,6601667,6581618,6661140,6555156,6653120,6591505,6505311,6616734,6589925,6520693,6558434,6515953,6537321,6417464
230,31,0,1,6717073,6688890,6567402,6612527,6544503,6596209,6589821,6568719,6648429,6542208,6640778,6578783,6493037,6604458,6577423,6507178,6545420,6502411,6524238,6404937
231,0,0,1,6727759,6700171,6578370,6623566,6555542,6607453,6601150,6580342,6658932,6553820,6653040,6590726,6503622,6615800,6588879,6518776,6557561,6514473,6536234,6416149
232,31,0,1,6716356,6688581,6567034,6611885,6544535,6596156,6589245,6568258,6647299,6541772,6640136,6578821,6492099,6603715,6577293,6506644,6544897,6502630,6524157,6404380
233,0,0,1,6728552,6700857,6579049,6624179,6557056,6608306,6601354,6580740,6659990,6554449,6652756,6591195,6504364,6615205,6589354,6519495,6558496,6515461,6536841,6416138
234,31,0,1,6716815,6687831,6567084,6612019,6544964,6596156,6589520,6568031,6647607,6541462,6639890,6579106,6492317,6603096,6577084,6506424,6544777,6502745,6524417,6403904
235,0,0,1,6729443,6700787,6579066,6624360,6557234,6608701,6602367,6581159,6660751,6554569,6652953,6591715,6504353,6615613,6590438,6519477,6557775,6515880,6537157,6417028
236,31,0,1,6716517,6687236,6567528,6611220,6544668,6596518,6589606,6568581,6648062,6541034,6640151,6578780,6492406,6603774,6577901,6506728,6544984,6502813,6523735,6404502
237,0,0,1,6728640,6699773,6579039,6623715,6556710,6609024,6601239,6581329,6660320,6554062,6653153,6590992,6504410,6616610,6589371,6518690,6558097,6515608,6536436,6417174
238,31,0,1,6716073,6687446,6566097,6611848,6544160,6596677,6588963,6568528,6648292,6541075,6640986,6578352,6492320,6602743,6576804,6505992,6544519,6502309,6523305,6404797
239,0,0,1,6728858,6699333,6579169,6624925,6556405,6608944,6601593,6581519,6660576,6553608,6653645,6590918,6505036,6615714,6590389,6519726,6557095,6515816,6537097,6417652
240,31,0,1,6716329,6686963,6566939,6611612,6543669,6596191,6589529,6568265,6648090,6540911,6639931,6578126,6492153,6603726,6577148,6506250,6543339,6502984,6524263,6404279
241,0,0,1,6728372,6699479,6578788,6624177,6556633,6608388,6601919,6580554,6660473,6553639,6652733,6591142,6505043,6615868,6589784,6519687,6556640,6516195,6537269,6417355
242,31,0,1,6715615,6687055,6566562,6611677,6543418,6596027,6589412,6568309,6647563,6541339,6640422,6578442,6492148,6602881,6576954,6506651,6544728,6502795,6524447,6404159
243,0,0,1,6727783,6698948,6578553,6622878,6555391,6608073,6600968,6580449,6659704,6553374,6653356,6590912,6504459,6614408,6588147,6519429,6557608,6515563,6536510,6417138
244,31,0,1,6716498,6687708,6567780,6612214,6545397,6596397,6590102,6569259,6647937,6541551,6642308,6579332,6492590,6602115,6576599,6507579,6545345,6503912,6524341,6404955
245,0,0,1,6728205,6699678,6579858,6624921,6556570,6608048,6601795,6580916,6660373,6554217,6654469,6591900,6504780,6614119,6589386,6519610,6557939,6516929,6537076,6416997
246,31,0,1,6716577,6687177,6567212,6612486,6544673,6596277,6589034,6568926,6647899,6541594,6641668,6579795,6492307,6602354,6577340,6507372,6544924,6504136,6524179,6404875
247,0,0,1,6727311,6698922,6579120,6624317,6556364,6608209,6601332,6580860,6660199,6553441,6653991,6591381,6504394,6614368,6589694,6519684,6558422,6516499,6536168,6417042
248,31,0,1,6715927,6687132,6567557,6612140,6543797,6596034,6589116,6569064,6647893,6541008,6641450,6579161,6491886,6602463,6577214,6506833,6545102,6503518,6523795,6404281
249,0,0,1,6728764,6699306,6579546,6624121,6556056,6608269,6601738,6580609,6660346,6554038,6653808,6591193,6504095,6615307,6589058,6519240,6558039,6515818,6536247,6416979
250,31,0,1,6716396,6686938,6567089,6611753,6543302,6595242,6589152,6569334,6647423,6541384,6641069,6578403,6491627,6602319,6576094,6506550,6545183,6502759,6524289,6403702
251,0,0,1,6729200,6699073,6579051,6624440,6555948,6607357,6601726,6581387,6659963,6553670,6653681,6591260,6504153,6616029,6588778,6518945,6557842,6515243,6537428,6416493
252,31,0,1,6714887,6686200,6565872,6611317,6543159,6594611,6588204,6567939,6646903,6540194,6640515,6577791,6490847,6602527,6575661,6505061,6543544,6501758,6523440,6403396
253,0,0,1,6727908,6699241,6578231,6624329,6556428,6607818,6600981,6580735,6659850,6553331,6653690,6591150,6503699,6616382,6588884,6518235,6557162,6514629,6536267,6415947
254,31,0,1,6716589,6686989,6566634,6612096,6544100,6595359,6588211,6569130,6647464,6540811,6640335,6578777,6491356,6603857,6576461,6505723,6544913,6502517,6523167,6403907
255,0,0,1,6728957,6698628,6578563,6624882,6556114,6607663,6601159,6580925,6660041,6553085,6653370,6591446,6503202,6616272,6588195,6518504,6558467,6515466,6536016,6417202
256,31,0,1,6716505,6686287,6566896,6612265,6543771,6595297,6588573,6568564,6648005,6540436,6640614,6578655,6491432,6604498,6574917,6506334,6545564,6502939,6523461,6404477
257,0,0,1,6728525,6699754,6579619,6625111,6556978,6608524,6601389,6581501,6660855,6553965,6654394,6591728,6504418,6617591,6588488,6519830,6558481,6516413,6536848,6416919
258,31,0,1,6716762,6688055,6566827,6612851,6544639,6596493,6589267,6568910,6647994,6540676,6640754,6579058,6492077,6604722,6575002,6506708,6545878,6503869,6523614,6405061
259,0,0,1,6728985,6700624,6579215,6624961,6557077,6608961,6601717,6581398,6660528,6553409,6654056,6591179,6504386,6617346,6588307,6519566,6558352,6516609,6536650,6418068
260,31,0,1,6716273,6688453,6567476,6612912,6545053,6596929,6589690,6569473,6648833,6542147,6641240,6579099,6492786,6605233,6576527,6507267,6545414,6505010,6524916,6406257
261,0,0,1,6727905,6700495,6579005,6624200,6556334,6608413,6601614,6581433,6660935,6554041,6653333,6591720,6504134,6617104,6589260,6519399,6557929,6516654,6536556,6418232
262,31,0,1,6717003,6688807,6567654,6612282,6544952,6597225,6590129,6569700,6649126,6542088,6641502,6580165,6492962,6604682,6576984,6507277,6545846,6504758,6524581,6407240
263,0,0,1,6729783,6701445,6580154,6624589,6557159,6609067,6602455,6582152,6661383,6554509,6654389,6592271,6505054,6617002,6590326,6520873,6559044,6517323,6537743,6419661
264,31,0,1,6717628,6688617,6567959,6612327,6544460,6596938,6590108,6570006,6648527,6541837,6640865,6579809,6492816,6604860,6577299,6507470,6545408,6504856,6524705,6407292
265,0,0,1,6729831,6700543,6580113,6623881,6556666,6608673,6602216,6581556,6661411,6554489,6653255,6592302,6505240,6616674,6590051,6520348,6558642,6516777,6537423,6419002
266,31,0,1,6716868,6687727,6566997,6611588,6544751,6596078,6589618,6569370,6648440,6541078,6640213,6579505,6492571,6604362,6576931,6507100,6545414,6504041,6524360,6406002
267,0,0,1,6729038,6700095,6579266,6624696,6556774,6608554,6601678,6582003,6661152,6553673,6652991,6592046,6504908,6616902,6589470,6520173,6558073,6516697,6537549,6418225
268,31,0,1,6717091,6688038,6567668,6612753,6544642,6596598,6589909,6569944,6648664,6542055,6640942,6579802,6493095,6604649,6577048,6506875,6545411,6504202,6524449,6405840
269,0,0,1,6729111,6700244,6579700,6624594,6556337,6608677,6601591,6582093,6660640,6553354,6653610,6592072,6505215,6616450,6589916,6519710,6558307,6516250,6536330,6418024
270,31,0,1,6716504,6687632,6567302,6612118,6543650,6596112,6588865,6569125,6647775,6540193,6640646,6578674,6492811,6604136,6576121,6506621,6543700,6503719,6524477,6404976
271,0,0,1,6729144,6700362,6580003,6625281,6556113,6607669,6601367,6581835,6660196,6553468,6653846,6590990,6505124,6616790,6588335,6519971,6557692,6516928,6537220,6418208
272,31,0,1,6717531,6688063,6567593,6612898,6544186,6595941,6589218,6569200,6648222,6540856,6640687,6578919,6493169,6603831,6575582,6507314,6545272,6504439,6524531,6405947
273,0,0,1,6728524,6699663,6579144,6624453,6555650,6607853,6600584,6580961,6659882,6553538,6653171,6590535,6504211,6616579,6588196,6519433,6557602,6515978,6536944,6417171
274,31,0,1,6717030,6688048,6567150,6612982,6544789,6596676,6589382,6569336,6648171,6541677,6641528,6579247,6493149,6603969,6577105,6507810,6545402,6504263,6524982,6405885
275,0,0,1,6729153,6700369,6579470,6625017,6556286,6609037,6602029,6581980,6660487,6554583,6654842,6591391,6505184,6616257,6590006,6520443,6558168,6516826,6537865,6418100
276,31,0,1,6716821,6687562,6567102,6612011,6544023,6596757,6589796,6569495,6648085,6541703,6642117,6578855,6493032,6603368,6576711,6507793,6545642,6504001,6524769,6405320
277,0,0,1,6729822,6700613,6580284,6625155,6556198,6608978,6602301,6582349,6660708,6554577,6655402,6591512,6506054,6616449,6589822,6520019,6558240,6516876,6537758,6417224
278,31,0,1,6718617,6689507,6568279,6613809,6544467,6596617,6590268,6570243,6649012,6542313,6643102,6579628,6493516,6604323,6577653,6507367,6545478,6504310,6525778,6405276
279,0,0,1,6729666,6701604,6579724,6625942,6555904,6608050,6601790,6581958,6661163,6554143,6655553,6591564,6505336,6616227,6589594,6519886,6557376,6516666,6537705,6416988
280,31,0,1,6717211,6689151,6567447,6613773,6543878,6596090,6589003,6569723,6648468,6542044,6642233,6578760,6493066,6603373,6576719,6506322,6544981,6504311,6524291,6404547
281,0,0,1,6728612,6700835,6579218,6624944,6556030,6608307,6600648,6580805,6660500,6553951,6654496,6590988,6504263,6614801,6588620,6518703,6557226,6516134,6536306,6417177
282,31,0,1,6716599,6688552,6566930,6612453,6543892,6595518,6588731,6568940,6647682,6541229,6642180,6578742,6492293,6602766,6575814,6506238,6544585,6503673,6523576,6405391
283,0,0,1,6729002,6701284,6579492,6625096,6556630,6608222,6601333,6581833,6660433,6554030,6655516,6591540,6505517,6616322,6588705,6519685,6558168,6516877,6537041,6417784
284,31,0,1,6716566,6688527,6567290,6612598,6544588,6595366,6588908,6569288,6648081,6541577,6642224,6579029,6492855,6602779,6575356,6506865,6545441,6503762,6524315,6404561
285,0,0,1,6727786,6700685,6579063,6624149,6556326,6607062,6600940,6581585,6660324,6553473,6654813,6591019,6504667,6614727,6587714,6519030,6557103,6516520,6536238,6416609
286,31,0,1,6716079,6687858,6567210,6612001,6544668,6595431,6589270,6569099,6647753,6540954,6641643,6578519,6492913,6602455,6575691,6506170,6544264,6503927,6523581,6404637
287,0,0,1,6730024,6701298,6580027,6624830,6557571,6608811,6602421,6582758,6660990,6554676,6655941,6591856,6505826,6617136,6589156,6520082,6559132,6517078,6537425,6418204
288,31,0,1,6716434,6688455,6566401,6612671,6543909,6595339,6589209,6569564,6647431,6541129,6641815,6578629,6492492,6603704,6575697,6506362,6545182,6503825,6523672,6404546
289,0,0,1,6728932,6701127,6578781,6625255,6556617,6607865,6602234,6581720,6660513,6554070,6654303,6591200,6505549,6616326,6588976,6520102,6558216,6516723,6536846,6417143
290,31,0,1,6716513,6688565,6567467,6613190,6545973,6595830,6590711,6569812,6648448,6541652,6642061,6579228,6493660,6604034,6577071,6507341,6546501,6504784,6524718,6405155
291,0,0,1,6728957,6700322,6579140,6625131,6557393,6607649,6602093,6581600,6659903,6553320,6653983,6590479,6504560,6616019,6588461,6519682,6558273,6516532,6536719,6417579
292,31,0,1,6716315,6688533,6567170,6614052,6545703,6596455,6590136,6569039,6648458,6541817,6641654,6578841,6493128,6603914,6576586,6507583,6544767,6504477,6524510,6405575
293,0,0,1,6728466,6700479,6578687,6626100,6557971,6608441,6601287,6581847,6660472,6554272,6654422,6590878,6504872,6616438,6588334,6519903,6558028,6516640,6536881,6417562
294,31,0,1,6717114,6689086,6567432,6613780,6546252,6595717,6589803,6569653,6648489,6542417,6642470,6578919,6493160,6604031,6576785,6507206,6545460,6504705,6524242,6406048
295,0,0,1,6728711,6701251,6578998,6625100,6557749,6607863,6601879,6582378,6660545,6554522,6654676,6591378,6505903,6617556,6588864,6520014,6558227,6517789,6536810,6418469
296,31,0,1,6716214,6688579,6566911,6613171,6544720,6595570,6589424,6569537,6647496,6541511,6641429,6578313,6492912,6604141,6576248,6506810,6544934,6504020,6523626,6404905
297,0,0,1,6728838,6701198,6579540,6624963,6557274,6608493,6601364,6581858,6660566,6554062,6654271,6590845,6505699,6616652,6588503,6519590,6558012,6517136,6537347,6417845
298,31,0,1,6716496,6688650,6567131,6612363,6544833,6595611,6588964,6568564,6647529,6540999,6641081,6578585,6492482,6603209,6575566,6506509,6544549,6504644,6524322,6405459
299,0,0,1,6729886,6701549,6579409,6625594,6558029,6609162,6601668,6582152,6660572,6553876,6655036,6591825,6506334,6616986,6589081,6520163,6558777,6518078,6538422,6418771
300,31,0,1,6717835,6689029,6566968,6613158,6545838,6596788,6589532,6570033,6648318,6541356,6642469,6579431,6493831,6604442,6576513,6507368,6546188,6505455,6525996,6406177
301,0,0,1,6729002,6700587,6578647,6624796,6557324,6608659,6601326,6580987,6660200,6553109,6654497,6591151,6505640,6616270,6589197,6519761,6558027,6517199,6537918,6418060
302,31,0,1,6716322,6688613,6566717,6612741,6545189,6596227,6588917,6568725,6646764,6540761,6641188,6578736,6492920,6604033,6577386,6506648,6544840,6504083,6525191,6406064
303,0,0,1,6729367,6701980,6579803,6625758,6558473,6609137,6603091,6581289,6660931,6553996,6654840,6592207,6506952,6617748,6590296,6520475,6559038,6517854,6538225,6419524
304,31,0,1,6718142,6689870,6568288,6614007,6546268,6597299,6589966,6569069,6648624,6541297,6642001,6580017,6494670,6605528,6577175,6507875,6546226,6505401,6525223,6407188
305,0,0,1,6729587,6700998,6579342,6625013,6557527,6608635,6601595,6581624,6660074,6553433,6654698,6591809,6505875,6616506,6588900,6520083,6558370,6517012,6537672,6419051
306,31,0,1,6716381,6687709,6567115,6611743,6545285,6595721,6588742,6568687,6647289,6540478,6640664,6579018,6493214,6603695,6576446,6506834,6544953,6504384,6524595,6405589
307,0,0,1,6729679,6701254,6580089,6625208,6558035,6608802,6602479,6581625,6660166,6553874,6654992,6592763,6506624,6616512,6589155,6520639,6559034,6517924,6538002,6418906
