rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714532,6688166,6566390,6611767,6543556,6594386,6587732,6567902,6645992,6539257,6639671,6579624,6492394,6604058,6575249,6506534,6543000,6500551,6523888,6404162
153,0,1,1,6727480,6701270,6579714,6624498,6556576,6607518,6600959,6580934,6658984,6552192,6653366,6593184,6505388,6617666,6588757,6520041,6556968,6514381,6537826,6417651
154,31,1,1,6714963,6688867,6567292,6611912,6544397,6594994,6588351,6568428,6646255,6539678,6640455,6580953,6492844,6604541,6575607,6507056,6543768,6501838,6525106,6405486
155,0,1,1,6726336,6700599,6578454,6623333,6556442,6607134,6599862,6579256,6658000,6551625,6652240,6593156,6504733,6616335,6587509,6519225,6555539,6513737,6537186,6417322
156,31,1,1,6713537,6688867,6565725,6611627,6544613,6594292,6587345,6567009,6645459,6538696,6639458,6579599,6492237,6603606,6575113,6506618,6543660,6500563,6523576,6404895
157,0,1,1,6727019,6701374,6578155,6624222,6557504,6607753,6600252,6580457,6659265,6552059,6653177,6592867,6505916,6617299,6588407,6519725,6558397,6514405,6537680,6418169
158,31,1,1,6713745,6688548,6565494,6611031,6544511,6594482,6587842,6566961,6645790,6538462,6638917,6579199,6492515,6603405,6575363,6505446,6544498,6500471,6523312,6404589
159,0,1,1,6727008,6700814,6577716,6623195,6556960,6607411,6600259,6579758,6658687,6551067,6651410,6591595,6504783,6616197,6588299,6519114,6557295,6513049,6536392,6417437
160,31,1,1,6715036,6689831,6566591,6611369,6545454,6595666,6588234,6568206,6646430,6539691,6639002,6580720,6492914,6604626,6576905,6507040,6544689,6501492,6524709,6404905
161,0,1,1,6726465,6701127,6578126,6623747,6556552,6606393,6599733,6579777,6658132,6551333,6651642,6592539,6503978,6616181,6588762,6519459,6556889,6513038,6536782,6416345
162,31,1,1,6713626,6688353,6565652,6611362,6544863,6593962,6587453,6566778,6645603,6538425,6638329,6579593,6491975,6603315,6575968,6506110,6543740,6500847,6523706,6404073
163,0,1,1,6726707,6700667,6578419,6624181,6556835,6606966,6600956,6579356,6658352,6551613,6652023,6593065,6505390,6616934,6589472,6519813,6557384,6513522,6536733,6416795
164,31,1,1,6713821,6687929,6565419,6610737,6544492,6593841,6587955,6566785,6645478,6539424,6638738,6579643,6492392,6604384,6575794,6506414,6543197,6500344,6523892,6403978
165,0,1,1,6725224,6699764,6576727,6622006,6556120,6605082,6599836,6578564,6657443,6551462,6650898,6591622,6503903,6614525,6587619,6518744,6555954,6512653,6536252,6415755
166,31,1,1,6714027,6688190,6565110,6610807,6544313,6593271,6587403,6566579,6645005,6538889,6638717,6579398,6491806,6603336,6575958,6505376,6543865,6500597,6524001,6403898
167,0,1,1,6725885,6700718,6577803,6623031,6556387,6605994,6600044,6579145,6657831,6551485,6651295,6592065,6504134,6616126,6588717,6517961,6556877,6513182,6536295,6416152
168,31,1,1,6714834,6688858,6566222,6611859,6544616,6593753,6588648,6567597,6646017,6539787,6639266,6580293,6492817,6604444,6575753,6506247,6544873,6501644,6524426,6404749
169,0,1,1,6727242,6702360,6578421,6624474,6555935,6606037,6599996,6579482,6658390,6552120,6651538,6592737,6505048,6617055,6588340,6518886,6557271,6514300,6537458,6417182
170,31,1,1,6714780,6690763,6567356,6612649,6543950,6594656,6588411,6567513,6646267,6539610,6639319,6580558,6493405,6605174,6576463,6506427,6544718,6501771,6524798,6405394
171,0,1,1,6726792,6700826,6577821,6623155,6554883,6605695,6599603,6578761,6657812,6551991,6651399,6592241,6504933,6616323,6587487,6517697,6556350,6513185,6535753,6417000
172,31,1,1,6715211,6689512,6566183,6611895,6543414,6594382,6587795,6567032,6645845,6540369,6639111,6579976,6492225,6604706,6576378,6505755,6544101,6501876,6523374,6405328
173,0,1,1,6727834,6702023,6578894,6624458,6555798,6606711,6600012,6579261,6658366,6552404,6652249,6592879,6505048,6617415,6589110,6519642,6557103,6514269,6536663,6417763
174,31,1,1,6715700,6689196,6566346,6612141,6543339,6594256,6587773,6567558,6645400,6540070,6640323,6580330,6492368,6604061,6576777,6506971,6543882,6501584,6524614,6405865
175,0,1,1,6728101,6701437,6578379,6624493,6555261,6606441,6600231,6580314,6658242,6553117,6652741,6592589,6504534,6617397,6589605,6519642,6556815,6514114,6537271,6418069
176,31,1,1,6714010,6689137,6564951,6611465,6542626,6592955,6587326,6567205,6644997,6539212,6638992,6578942,6491782,6603773,6575006,6505317,6542781,6500412,6523728,6404436
177,0,1,1,6727988,6702169,6578470,6624739,6556205,6606771,6601420,6580773,6659003,6552079,6651924,6592641,6505354,6616444,6588929,6519328,6557051,6514259,6537254,6418516
178,31,1,1,6714688,6689686,6565844,6611598,6543148,6593378,6587839,6567670,6645684,6538891,6639170,6579629,6492542,6603683,6575582,6506257,6542999,6501134,6524120,6405217
179,0,1,1,6727603,6702227,6578998,6624457,6556149,6606477,6600910,6580215,6658909,6553497,6652192,6592960,6505812,6617255,6588125,6519608,6557437,6514202,6537732,6418116
180,31,1,1,6715252,6689786,6566917,6612147,6543994,6594602,6588770,6568185,6646276,6540928,6639735,6580603,6493128,6604972,6575734,6507396,6544775,6501426,6524563,6405361
181,0,1,1,6728415,6702088,6579376,6625150,6556045,6606770,6601487,6581170,6659341,6553879,6652265,6593092,6506125,6617775,6588932,6520793,6558004,6514784,6537454,6418384
182,31,1,1,6715566,6690322,6566507,6612188,6543708,6594924,6589142,6568544,6646273,6541270,6639501,6580815,6493265,6605556,6576006,6508069,6545258,6501637,6524733,6406203
183,0,1,1,6726692,6701358,6577700,6622831,6555106,6605829,6600848,6580061,6657935,6552835,6651279,6592186,6505311,6617297,6587469,6520179,6557044,6513977,6536738,6417354
184,31,1,1,6715048,6689735,6566002,6611205,6542808,6594325,6588534,6568122,6645700,6540799,6639194,6580444,6493792,6605046,6575871,6507526,6544708,6501379,6524511,6405648
185,0,1,1,6727974,6702205,6578466,6624421,6555574,6606575,6601219,6580464,6658454,6553907,6652609,6592898,6505667,6617544,6588779,6520512,6557973,6514435,6537690,6418532
186,31,1,1,6714457,6689510,6565469,6612318,6542862,6594317,6588901,6567660,6645813,6540344,6639129,6580496,6493466,6604372,6576285,6507134,6544181,6501302,6524182,6405666
187,0,1,1,6727141,6701948,6577807,6624344,6555764,6607143,6600959,6580268,6658457,6552947,6652225,6593143,6506439,6617129,6589039,6520454,6557736,6514610,6537901,6417792
188,31,1,1,6715319,6689394,6566409,6611943,6543827,6595081,6589415,6567934,6646741,6541237,6640370,6581056,6493887,6604769,6576661,6507821,6545116,6502371,6525430,6406218
189,0,1,1,6727207,6701030,6578088,6623693,6555047,6607229,6601049,6580109,6658017,6552996,6652982,6592980,6505380,6616881,6588527,6519836,6558066,6514361,6537830,6418136
190,31,1,1,6714612,6688746,6565958,6612128,6542705,6593865,6588042,6567471,6645129,6540524,6639253,6580127,6492881,6604219,6575565,6506790,6544211,6500988,6523916,6404580
191,0,1,1,6727617,6701179,6578102,6625505,6555626,6606538,6600595,6580094,6658389,6553570,6652558,6592789,6505753,6617199,6588900,6520654,6557804,6514385,6537282,6417653
192,31,1,1,6714945,6688298,6565668,6612830,6543203,6594191,6588731,6567236,6645667,6540628,6639923,6580225,6492810,6604667,6575342,6507079,6544379,6501194,6524826,6404574
193,0,1,1,6727983,6701353,6578531,6625480,6555862,6607134,6601724,6581018,6658996,6553482,6653341,6592717,6505288,6617673,6588766,6520700,6558546,6514395,6538535,6418035
194,31,1,1,6716002,6689603,6566546,6612033,6543915,6594727,6589072,6568417,6646433,6541067,6640074,6580491,6493450,6605182,6576468,6508290,6545756,6501885,6525758,6406355
195,0,1,1,6728560,6701118,6577999,6623771,6556122,6607049,6600582,6580831,6659134,6553711,6652942,6593198,6505955,6617898,6588785,6520962,6558531,6514440,6537878,6418128
196,31,1,1,6716022,6689547,6566032,6611509,6544095,6595018,6588348,6568588,6646937,6541453,6639738,6581030,6493508,6605662,6576171,6507871,6545848,6502075,6524544,6405857
197,0,1,1,6727508,6701039,6577880,6624123,6556349,6606883,6600657,6580555,6659291,6553614,6652051,6593314,6506057,6617946,6588029,6520510,6557850,6513936,6536296,6417934
198,31,1,1,6714351,6687702,6565019,6611374,6542961,6593311,6587324,6567269,6645851,6539983,6638248,6579483,6492398,6603838,6575045,6506665,6543222,6500550,6522712,6403734
199,0,1,1,6727588,6701014,6577698,6624503,6556411,6606230,6600690,6580212,6659694,6552947,6651567,6593136,6506115,6616897,6588839,6519709,6557254,6513650,6536646,6417307
200,31,1,1,6715187,6688939,6565826,6612297,6544059,6593934,6588557,6567412,6646507,6540788,6638918,6580283,6493449,6603966,6575680,6506549,6544289,6500869,6523689,6404566
201,0,1,1,6727218,6701668,6577963,6624509,6555990,6606655,6600512,6579655,6658442,6553434,6652269,6593012,6505833,6616654,6587349,6519339,6557884,6513433,6536258,6416934
202,31,1,1,6715172,6689461,6566247,6612224,6544034,6593965,6588162,6567823,6645739,6540541,6639363,6580389,6493941,6604958,6575815,6506685,6544844,6501263,6523610,6404436
203,0,1,1,6727156,6701578,6578418,6624690,6556755,6606589,6601118,6580161,6658879,6553651,6652451,6593300,6506469,6617489,6588801,6519067,6557781,6513718,6537049,6416764
204,31,1,1,6715829,6688278,6566519,6612693,6544833,6594885,6588743,6567665,6646249,6540757,6640042,6581084,6494588,6605274,6575978,6506842,6545002,6501265,6523604,6404703
205,0,1,1,6727462,6700503,6578628,6624448,6557166,6607052,6601057,6580681,6658670,6553476,6651944,6593857,6506972,6617181,6588362,6520107,6557358,6513785,6536883,6417435
206,31,1,1,6714802,6687597,6565890,6612395,6544226,6594274,6587818,6567660,6645933,6540128,6638771,6580494,6494017,6603904,6574864,6506443,6544308,6500970,6524072,6405027
207,0,1,1,6726589,6699872,6577190,6624799,6556056,6606574,6600338,6579777,6658241,6551926,6651431,6592869,6505631,6616789,6587048,6519044,6557797,6513393,6536665,6417793
208,31,1,1,6714253,6688313,6565680,6612506,6544831,6593955,6588386,6567653,6646175,6540820,6639560,6580981,6493766,6604665,6574980,6506737,6545520,6501424,6525212,6406019
209,0,1,1,6727037,6700325,6577613,6624374,6557109,6606803,6600612,6579943,6658575,6552654,6652521,6593215,6506405,6617693,6587850,6519548,6558184,6513730,6537695,6418410
210,31,1,1,6714730,6687720,6565469,6611699,6544639,6593532,6588044,6567285,6645618,6539659,6639407,6580773,6493657,6604425,6575229,6506153,6545289,6500578,6524710,6405237
211,0,1,1,6726746,6700206,6578168,6624695,6556947,6606590,6600698,6580140,6657814,6552664,6652645,6593243,6506234,6617250,6588440,6519677,6558260,6513959,6537393,6417875
212,31,1,1,6714551,6688642,6565778,6612500,6544759,6594627,6589037,6568373,6646201,6540239,6640212,6581184,6493983,6605429,6576302,6506804,6545446,6501596,6524572,6405575
213,0,1,1,6727698,6701040,6578425,6625411,6557543,6606727,6601491,6580445,6658999,6553715,6653323,6593590,6506197,6617276,6588988,6519881,6558629,6514729,6537224,6418000
214,31,1,1,6715500,6689115,6566424,6613330,6545550,6593933,6589555,6568373,6646799,6541135,6640845,6581065,6494273,6605387,6576421,6507857,6545470,6502274,6524339,6405589
215,0,1,1,6727937,6701743,6579497,6625729,6557314,6606516,6602295,6580523,6659146,6553569,6653219,6593329,6506716,6617454,6589516,6520692,6558619,6514811,6537443,6418156
216,31,1,1,6714740,6688749,6566970,6612566,6544769,6592978,6589367,6567539,6646519,6540406,6639677,6580247,6493791,6604617,6576947,6506970,6545048,6501179,6524721,6404904
217,0,1,1,6727416,6701470,6578365,6625211,6557381,6605992,6601575,6579701,6660346,6553198,6653375,6593215,6506767,6617358,6589378,6520157,6558230,6514515,6537705,6417598
218,31,1,1,6715177,6689122,6566589,6613317,6545611,6594229,6589709,6568308,6647416,6540015,6640210,6580560,6494015,6605111,6577059,6507076,6545486,6501734,6524822,6405121
219,0,1,1,6727117,6700965,6578204,6625014,6557199,6606002,6602409,6580145,6659682,6553100,6652417,6592509,6506169,6616881,6589722,6519393,6558099,6513886,6537743,6418018
220,31,1,1,6714492,6689116,6564896,6612479,6544743,6593207,6588578,6567698,6646442,6540206,6639329,6579416,6493358,6604524,6576431,6505533,6544577,6500669,6524032,6405024
221,0,1,1,6727822,6701927,6578630,6625269,6557588,6606075,6601710,6580516,6659259,6553740,6652400,6592489,6506745,6617544,6588978,6519490,6558067,6514014,6537274,6418273
222,31,1,1,6715770,6690272,6566673,6613327,6544514,6594332,6589818,6568810,6646937,6541292,6640643,6580527,6494740,6604516,6576328,6506911,6545620,6502066,6524761,6405963
223,0,1,1,6727703,6701563,6578414,6624794,6555779,6606408,6601536,6580483,6659051,6553257,6652470,6592492,6506316,6617123,6589236,6519440,6558111,6514502,6537237,6417970
224,31,1,1,6714894,6689205,6566953,6613123,6543822,6593945,6589064,6567258,6647023,6540780,6640455,6579596,6494035,6604171,6576042,6506610,6545194,6501731,6524657,6405306
225,0,1,1,6727234,6702452,6578557,6625258,6556842,6606706,6601709,6580145,6659142,6553481,6653782,6592351,6506060,6617190,6589081,6519241,6558464,6514283,6537193,6418318
226,31,1,1,6715483,6690405,6566580,6612891,6544324,6594431,6589269,6568065,6647451,6540658,6641199,6579872,6494422,6604444,6575815,6506812,6545135,6501955,6524321,6406262
227,0,1,1,6726957,6702219,6578447,6624391,6555676,6606188,6601383,6579849,6659213,6552844,6652941,6592132,6506134,6616880,6588304,6519172,6557468,6513476,6536268,6418517
228,31,1,1,6715394,6689825,6565810,6611924,6543618,6594304,6589200,6567998,6646432,6540296,6639896,6579680,6494072,6604547,6575395,6506434,6544648,6500923,6523869,6405936
229,0,1,1,6727637,6700539,6577255,6624535,6555032,6606107,6600723,6580163,6658737,6552520,6652662,6591732,6505819,6616470,6587462,6518690,6556980,6513500,6536380,6417622
230,31,1,1,6714836,6688430,6565837,6612206,6543443,6592986,6588071,6566820,6645910,6539835,6639682,6578851,6493000,6604491,6574983,6505841,6544493,6500300,6523388,6404504
231,0,1,1,6727988,6700963,6578186,6625262,6556257,6606319,6601391,6579687,6658531,6553308,6653260,6592082,6505967,6617365,6588653,6519406,6558629,6513844,6536650,6418003
232,31,1,1,6715010,6688123,6566163,6612748,6543512,6593832,6588206,6567348,6645682,6539979,6639857,6579032,6492950,6604184,6575477,6505860,6545175,6500594,6523678,6405061
233,0,1,1,6727102,6700237,6577205,6624735,6555180,6606032,6599646,6579662,6657503,6552291,6652552,6591283,6504562,6616307,6587671,6518293,6557044,6513385,6536129,6417095
234,31,1,1,6716675,6690439,6567649,6614399,6545097,6595562,6589531,6569159,6646926,6541102,6640766,6580346,6494053,6605101,6576998,6507667,6546303,6502678,6524810,6405400
235,0,1,1,6728173,6701329,6579024,6626264,6556607,6607317,6601933,6580458,6659307,6552925,6653301,6592281,6505453,6617483,6589029,6520211,6558178,6514513,6537352,6417873
236,31,1,1,6716294,6690287,6567936,6614929,6545393,6595254,6590729,6568855,6647239,6541483,6640994,6581241,6493715,6606166,6577270,6508224,6546612,6502559,6525242,6406384
237,0,1,1,6728222,6701564,6579044,6626821,6557020,6607078,6602125,6580639,6658539,6553864,6651991,6593273,6505654,6617429,6589554,6520263,6558642,6514621,6537703,6418028
238,31,1,1,6715689,6689594,6566358,6614049,6543822,6595186,6589184,6568051,6646430,6540688,6639660,6580133,6492913,6604607,6576362,6507623,6545900,6501601,6524791,6405089
239,0,1,1,6727112,6702062,6579137,6626443,6556037,6607543,6602063,6580890,6659078,6552788,6652679,6593184,6506161,6617499,6589117,6520296,6559265,6514596,6537759,6417619
240,31,1,1,6714511,6689474,6567427,6613599,6544494,6595730,6589519,6568531,6647075,6540491,6639861,6580341,6493780,6604829,6576192,6507447,6546303,6502550,6525626,6404947
241,0,1,1,6727480,6702170,6579003,6625588,6556678,6607765,6601765,6580640,6659082,6553086,6652353,6592454,6505687,6615810,6588534,6519667,6558893,6514833,6538381,6416848
242,31,1,1,6715456,6690201,6567081,6612330,6544524,6595085,6589568,6567969,6646493,6540141,6639828,6580209,6493811,6603354,6576755,6507058,6546072,6501758,6525589,6404969
243,0,1,1,6727979,6701851,6578602,6624386,6556787,6607182,6601848,6580426,6658916,6553028,6652731,6592356,6505574,6616886,6589343,6520431,6558323,6514719,6537706,6417878
244,31,1,1,6714639,6689325,6566144,6611657,6543673,6594738,6587914,6567664,6645991,6539475,6638915,6579932,6492729,6603743,6575702,6506704,6544837,6501285,6524060,6404878
245,0,1,1,6727346,6701614,6578251,6625096,6555961,6607231,6600815,6580542,6658927,6552628,6652470,6592168,6505239,6616605,6588325,6519776,6558664,6514434,6537322,6417700
246,31,1,1,6715014,6689817,6565814,6613533,6544526,6595563,6590197,6568486,6647300,6540613,6639828,6580068,6493715,6604776,6575966,6507679,6545962,6501769,6525185,6405351
247,0,1,1,6727261,6701882,6577725,6625336,6556450,6607970,6601270,6581062,6659179,6553285,6652947,6592379,6506078,6616931,6588750,6520758,6559670,6514376,6538103,6417677
248,31,1,1,6715524,6689058,6565631,6613178,6544375,6595348,6589276,6568165,6646185,6540259,6639939,6579989,6493151,6603521,6576005,6508346,6545812,6501705,6524517,6405530
249,0,1,1,6728440,6701776,6577848,6625342,6557072,6608255,6602439,6580939,6659608,6553994,6653378,6593217,6506054,6617430,6589578,6521776,6560045,6514317,6537894,6418112
250,31,1,1,6716617,6689062,6566696,6612960,6544691,6595344,6590102,6568390,6647140,6541117,6639828,6580201,6493765,6605168,6576340,6508581,6546250,6502153,6525570,6406254
251,0,1,1,6728412,6701300,6579364,6625497,6556931,6607796,6602945,6581029,6659833,6553761,6653495,6593212,6506008,6618448,6588944,6521506,6559369,6514911,6538485,6418431
252,31,1,1,6715403,6688807,6566342,6612372,6544296,6594999,6589605,6568917,6646527,6540507,6640238,6580383,6493669,6605279,6576400,6508009,6545951,6501895,6524570,6405817
253,0,1,1,6728150,6701629,6579091,6625065,6556319,6608061,6601966,6581026,6659258,6553809,6653094,6593250,6506878,6618289,6588773,6521228,6558586,6515034,6537173,6418205
254,31,1,1,6714948,6687692,6565485,6612537,6543559,6594869,6589484,6567846,6645875,6540134,6640344,6579629,6493703,6604695,6575445,6507142,6544904,6501537,6523698,6404875
255,0,1,1,6727913,6700712,6578274,6624534,6556592,6607490,6601761,6580828,6658396,6552498,6652998,6592902,6506848,6617104,6589212,6520346,6559392,6514632,6537338,6418468
256,31,1,1,6715500,6687755,6565985,6611943,6544610,6594612,6589200,6568022,6645723,6540456,6640255,6580460,6493978,6604340,6576571,6507495,6544582,6501512,6524140,6405058
257,0,1,1,6728423,6701439,6579051,6624927,6557099,6607712,6602479,6580623,6659152,6553273,6653578,6593135,6506212,6617318,6588361,6520642,6557444,6514872,6537098,6418063
258,31,1,1,6715378,6688720,6567236,6612411,6545010,6594932,6589878,6568422,6646247,6540485,6640219,6580950,6493319,6604373,6575446,6507214,6545137,6502005,6524157,6405295
259,0,1,1,6728512,6701353,6579691,6625736,6557327,6607074,6602610,6581182,6659611,6553187,6653831,6594183,6506276,6618007,6589559,6520557,6559034,6515682,6538255,6418209
260,31,1,1,6716339,6688826,6567261,6612486,6545013,6594541,6590361,6568705,6646590,6540613,6640796,6580996,6494462,6605429,6575759,6507765,6545590,6502163,6525029,6405464
261,0,1,1,6728882,6701698,6579567,6625331,6558254,6608019,6603295,6581288,6659741,6553597,6654613,6593898,6507204,6618191,6589537,6521551,6558718,6515337,6538552,6418474
262,31,1,1,6715040,6688828,6566973,6612730,6545685,6594443,6589744,6567983,6646275,6540095,6639663,6579676,6493946,6604580,6576268,6507618,6545150,6502165,6524660,6404727
263,0,1,1,6726683,6701361,6578439,6624881,6556606,6606883,6602466,6579665,6658638,6552858,6653538,6592203,6506653,6617505,6588822,6520652,6558451,6514934,6537021,6417407
264,31,1,1,6714287,6688123,6565491,6611763,6543790,6593993,6589139,6567181,6645937,6539133,6639753,6579358,6493569,6604018,6576244,6506335,6545207,6500989,6522840,6404136
265,0,1,1,6727439,6700056,6578350,6624465,6555968,6606759,6600809,6579917,6657963,6551799,6653157,6592164,6505252,6616559,6588091,6519063,6557555,6513941,6535501,6417068
266,31,1,1,6715499,6688281,6566580,6611706,6544286,6594248,6589157,6567709,6645531,6538965,6640003,6579582,6492623,6603596,6574879,6507132,6544888,6501444,6523352,6404713
267,0,1,1,6727849,6700791,6578379,6624580,6556496,6606779,6601424,6579697,6657730,6552121,6653244,6592339,6505564,6616991,6587926,6520233,6557325,6514419,6536240,6416359
268,31,1,1,6715403,6688875,6566285,6612963,6544088,6594388,6588485,6567441,6644970,6539767,6639928,6579978,6493210,6603759,6575130,6506877,6544604,6500990,6523191,6404384
269,0,1,1,6729071,6703030,6578846,6625772,6556801,6607371,6601034,6580864,6658207,6552713,6653571,6593641,6505554,6616694,6588048,6519931,6558321,6514931,6536330,6417809
270,31,1,1,6715235,6688993,6565833,6612147,6543988,6594012,6588502,6567846,6644678,6539523,6639212,6580220,6492052,6603583,6574763,6506793,6544216,6501190,6522612,6403460
271,0,1,1,6727485,6701758,6578261,6624779,6556557,6606234,6601716,6579944,6657864,6552508,6652844,6593211,6505082,6616420,6588492,6520145,6557490,6514047,6536443,6416923
272,31,1,1,6714798,6688826,6565713,6612092,6544265,6594191,6588554,6567267,6645592,6539287,6639708,6580007,6492070,6603997,6574656,6507502,6544111,6501417,6523577,6404868
273,0,1,1,6727435,6701103,6578063,6624749,6556444,6607089,6601668,6580126,6658551,6551982,6652946,6592957,6504992,6616610,6588021,6520446,6558290,6514140,6537013,6417333
274,31,1,1,6716068,6690172,6566395,6612958,6545069,6595292,6589716,6568945,6646593,6540774,6641085,6581526,6493653,6605463,6576438,6508213,6546415,6502090,6525346,6405625
275,0,1,1,6727661,6703133,6577875,6624873,6557224,6607516,6601911,6580665,6659140,6552450,6652898,6592823,6505111,6616801,6589117,6520996,6558784,6515025,6537524,6417771
276,31,1,1,6714854,6690288,6565737,6611814,6544551,6594691,6589510,6567898,6645988,6539914,6639717,6579919,6492534,6603807,6576284,6506768,6544414,6501792,6524973,6404773
277,0,1,1,6728240,6702131,6578492,6624774,6557217,6607753,6602389,6580214,6659426,6553252,6653465,6593189,6505622,6618141,6589112,6520017,6557731,6514794,6538149,6418099
278,31,1,1,6715561,6689438,6566282,6612292,6544325,6595590,6589766,6567703,6646532,6540651,6640063,6580740,6493060,6605099,6575831,6506620,6545228,6501587,6524752,6405319
279,0,1,1,6728062,6701852,6578476,6624189,6556122,6607665,6602042,6580298,6659162,6552421,6652892,6593107,6504948,6617426,6588013,6519607,6558214,6514208,6536978,6417712
280,31,1,1,6715927,6690046,6566428,6612286,6543883,6595447,6589286,6568389,6647243,6541274,6639951,6581104,6493083,6605690,6575980,6507165,6545724,6501429,6525403,6405111
281,0,1,1,6728335,6701853,6578847,6624762,6556263,6607118,6600642,6580672,6659359,6553194,6652133,6593053,6505475,6617960,6588548,6519001,6557550,6514160,6536880,6417882
282,31,1,1,6715864,6689802,6566526,6612627,6544114,6594939,6589197,6568109,6646242,6541027,6639781,6580901,6492763,6605106,6575967,6506184,6544895,6501078,6524228,6404595
283,0,1,1,6728855,6702916,6579129,6625008,6557765,6608576,6602816,6580776,6659434,6553981,6653805,6593995,6505776,6617857,6588834,6520180,6559082,6514813,6536987,6417759
284,31,1,1,6715886,6689966,6566760,6612833,6545689,6596595,6590445,6568125,6646621,6540644,6640086,6581065,6493556,6605608,6576938,6507034,6545438,6501928,6524457,6405893
285,0,1,1,6726951,6701389,6578785,6624697,6557091,6608117,6601337,6579984,6658820,6552629,6652463,6592841,6505736,6617428,6589078,6519503,6558283,6514432,6536772,6417380
286,31,1,1,6714432,6689362,6566847,6611575,6545175,6595207,6589127,6567372,6645728,6540292,6640146,6580269,6493771,6604680,6575912,6506306,6544756,6501697,6523563,6404122
287,0,1,1,6727124,6701432,6578535,6624479,6556907,6607408,6601450,6580221,6658194,6552788,6652949,6592892,6505848,6616401,6588094,6519095,6558033,6514257,6536720,6416649
288,31,1,1,6714626,6688315,6566330,6612112,6544870,6595116,6589144,6567456,6645020,6539825,6638991,6580391,6493141,6604163,6575074,6506671,6545645,6501188,6524198,6404809
289,0,1,1,6727172,6701394,6578344,6625073,6556672,6607653,6601198,6579030,6657994,6552441,6652387,6593357,6506055,6616476,6588355,6519029,6559712,6514202,6537137,6416341
290,31,1,1,6714415,6689584,6565904,6612722,6544527,6595989,6588742,6567619,6645934,6539948,6639640,6580609,6493617,6604652,6576264,6506697,6546580,6501516,6524546,6404075
291,0,1,1,6726500,6701826,6578550,6623787,6555992,6607644,6600889,6579573,6657829,6552432,6651916,6592757,6505561,6617113,6588529,6519401,6559022,6513723,6537300,6416363
292,31,1,1,6715549,6690305,6567613,6613056,6544592,6596187,6589588,6567905,6646360,6540019,6640128,6580853,6493770,6605074,6575731,6507156,6546431,6502316,6524674,6404020
293,0,1,1,6727109,6702086,6579882,6624923,6556005,6608015,6601541,6580023,6658016,6552879,6651956,6593521,6506415,6617867,6588000,6519830,6559308,6514505,6536775,6416759
294,31,1,1,6714935,6690806,6568462,6613573,6545000,6596205,6589647,6568786,6646428,6541152,6640148,6581439,6494378,6605532,6576753,6507835,6546751,6502895,6524378,6404717
295,0,1,1,6726657,6702222,6579674,6625046,6557130,6608411,6601493,6580916,6658552,6553056,6652401,6594042,6506583,6617520,6588258,6520080,6559373,6514916,6536501,6417089
296,31,1,1,6713591,6689516,6567552,6612094,6544743,6595740,6589002,6567912,6646038,6540263,6639650,6580625,6493763,6603598,6576008,6506465,6546486,6501661,6524065,6404765
297,0,1,1,6726549,6701607,6580343,6624906,6557107,6608525,6601462,6580355,6659059,6552942,6653023,6593562,6506774,6616954,6588956,6519461,6559569,6515015,6536374,6418135
298,31,1,1,6714987,6688939,6568428,6612795,6544520,6596672,6588865,6568401,6646184,6539774,6639684,6581337,6494143,6605049,6576523,6506041,6545765,6501579,6522926,6404959
299,0,1,1,6726950,6701333,6579517,6623980,6555788,6607934,6601031,6579738,6658111,6552244,6651995,6593286,6505589,6616880,6589157,6518849,6558558,6514201,6535159,6416888
300,31,1,1,6714432,6688951,6567529,6611898,6544217,6595955,6589029,6567183,6646245,6539699,6639676,6580518,6493460,6604307,6575478,6505877,6545623,6501635,6522792,6404403
301,0,1,1,6727128,6701382,6579738,6624478,6556845,6608738,6601696,6579572,6658085,6552727,6652595,6593222,6505876,6616537,6588615,6520033,6559095,6514280,6535244,6416578
302,31,1,1,6714292,6688792,6567542,6612434,6543697,6596097,6588688,6567269,6645590,6540236,6639616,6580316,6493288,6603951,6575616,6506571,6545230,6501933,6522360,6404497
303,0,1,1,6727391,6701731,6580169,6624886,6556164,6608178,6601509,6580382,6658557,6552401,6652779,6593107,6505945,6616614,6588004,6518791,6559167,6514031,6535454,6416968
304,31,1,1,6715139,6689740,6567649,6612596,6544343,6595616,6589156,6568520,6645928,6539668,6639523,6580978,6493542,6604297,6576162,6506500,6546399,6501085,6523639,6404694
305,0,1,1,6727420,6702242,6579641,6625371,6556614,6607889,6601513,6580593,6658710,6551590,6652034,6593124,6506434,6616458,6589420,6519817,6559001,6514572,6536417,6417479
306,31,1,1,6715017,6689976,6566940,6612380,6544203,6594975,6588678,6567359,6646372,6539076,6638982,6580187,6493193,6603951,6575934,6506554,6545623,6501797,6523213,6404382
307,0,1,1,6726865,6702297,6578348,6624728,6556518,6607236,6600790,6579470,6658681,6552421,6651987,6592973,6505628,6616172,6589235,6519021,6558171,6513955,6535942,6417090
