rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6712770,6686940,6565634,6611324,6543800,6593929,6587661,6566196,6646201,6537128,6637692,6577153,6490639,6602844,6574793,6505019,6544723,6501398,6521989,6404911
309,0,0,0,6725256,6700059,6578080,6623824,6556146,6606566,6600734,6579297,6659336,6549921,6651204,6590456,6503011,6614603,6588353,6518503,6558601,6515031,6535926,6418483
310,31,0,0,6712558,6687974,6565850,6611750,6543572,6593475,6587818,6567159,6646760,6538517,6638404,6578407,6490610,6602361,6575035,6505207,6545597,6502306,6522811,6406189
311,0,0,0,6724647,6700319,6577205,6623499,6555535,6606722,6600171,6578935,6659620,6550741,6650685,6589894,6502630,6614122,6587712,6517254,6558123,6514368,6534857,6418077
312,31,0,0,6713012,6687460,6565168,6610880,6544275,6594463,6587713,6566744,6647181,6538510,6637881,6577686,6490434,6602186,6575049,6504586,6545235,6501697,6521700,6405241
313,0,0,0,6726539,6701143,6578773,6624917,6557674,6607013,6600702,6579946,6660673,6551797,6651009,6591173,6503561,6616113,6588256,6518636,6559598,6515291,6535528,6418581
314,31,0,0,6713611,6688012,6566615,6611856,6544300,6594483,6588478,6567516,6647281,6538674,6637791,6577707,6491117,6602770,6575651,6505474,6545587,6502150,6522112,6405871
315,0,0,0,6725878,6700337,6577587,6623256,6556262,6606145,6599991,6579072,6658986,6550721,6649779,6589924,6502631,6614813,6587793,6517650,6559215,6514118,6534396,6417569
316,31,0,0,6714141,6689202,6565419,6611617,6545107,6594409,6588490,6567702,6647088,6538375,6637620,6578277,6491477,6603078,6575344,6504907,6546361,6501704,6522370,6405542
317,0,0,0,6726450,6701780,6577739,6623011,6556487,6607286,6600932,6580029,6659822,6550677,6650778,6590305,6504049,6615480,6588032,6518178,6559375,6514489,6535502,6418702
318,31,0,0,6713224,6688450,6565111,6610448,6543149,6594522,6588857,6567060,6646412,6537662,6637898,6576984,6491368,6602721,6575132,6504712,6546007,6501771,6522114,6405592
319,0,0,0,6725820,6700688,6577702,6623280,6555698,6607071,6601133,6579398,6660029,6550742,6650507,6590036,6503986,6614665,6587983,6517371,6559310,6514150,6535411,6417830
320,31,0,0,6713895,6688685,6566173,6611887,6544188,6595118,6589421,6567246,6647909,6538633,6638040,6578554,6492100,6603275,6576169,6505047,6545853,6501476,6523758,6405831
321,0,0,0,6726020,6701040,6578541,6624113,6556366,6608311,6601735,6580137,6660437,6552006,6651085,6590931,6504012,6615379,6589349,6519134,6558800,6514326,6536629,6418542
322,31,0,0,6714848,6689625,6566567,6612377,6543849,6595603,6589579,6567982,6647286,6539031,6638268,6578739,6491470,6603352,6576106,6506367,6545319,6502564,6524173,6406481
323,0,0,0,6726808,6700705,6578240,6624269,6555536,6606990,6600691,6579692,6659401,6550710,6650774,6590965,6503684,6615389,6588017,6518357,6558227,6514616,6535969,6418525
324,31,0,0,6714693,6688736,6566465,6611909,6543549,6594635,6589213,6567997,6647058,6538766,6639082,6578588,6492121,6602797,6575707,6505790,6545593,6502050,6523340,6406412
325,0,0,0,6725782,6701277,6578259,6623183,6554919,6606534,6601428,6579427,6658566,6551092,6651254,6590464,6503413,6614361,6588027,6517619,6558616,6513497,6535275,6418067
326,31,0,0,6713731,6689071,6565517,6611023,6543248,6593795,6588820,6566688,6645934,6538767,6638347,6578025,6490937,6601773,6575102,6504705,6545530,6500729,6522624,6405504
327,0,0,0,6726868,6700803,6577631,6622616,6555590,6607047,6601046,6579598,6659137,6550723,6651497,6590391,6504121,6613911,6587284,6517921,6558276,6513460,6535261,6417606
328,31,0,0,6713898,6689098,6566390,6610369,6543880,6594755,6588771,6566941,6646859,6537661,6638576,6577735,6491489,6602756,6575640,6505722,6545165,6501245,6522403,6405492
329,0,0,0,6725397,6700323,6577596,6621869,6554854,6606666,6599951,6578738,6658525,6549533,6650374,6589890,6503299,6614014,6586979,6517494,6558303,6513633,6535019,6417649
330,31,0,0,6713820,6688618,6565548,6610347,6543803,6594718,6588068,6567001,6647108,6537588,6637957,6577896,6491267,6602470,6574740,6504900,6545727,6501554,6522446,6405118
331,0,0,0,6725608,6700913,6578139,6622338,6555476,6606804,6599824,6579766,6658974,6549325,6651064,6590214,6503775,6614432,6588007,6518322,6558406,6514598,6535288,6417939
332,31,0,0,6714247,6688608,6565877,6609732,6543555,6595252,6587686,6567120,6646937,6537045,6638654,6578276,6491251,6602197,6574512,6504719,6544970,6501559,6522258,6405286
333,0,0,0,6726823,6700989,6577940,6622744,6555839,6607630,6600626,6579773,6659739,6550355,6651908,6591124,6504204,6614636,6588100,6518115,6558508,6514928,6535363,6418291
334,31,0,0,6714983,6688950,6566323,6610480,6543843,6595087,6589002,6567338,6647351,6537966,6639576,6578588,6491443,6603264,6576142,6506477,6545476,6501894,6522792,6406397
335,0,0,0,6726301,6700698,6578422,6623193,6554890,6607438,6600889,6579029,6659814,6550933,6651813,6590453,6502589,6615038,6588377,6517976,6558010,6514705,6535046,6418536
336,31,0,0,6713625,6687561,6566076,6610098,6542330,6595128,6587771,6566223,6646637,6537403,6638700,6577335,6490828,6602131,6574989,6505071,6544822,6501275,6521674,6405930
337,0,0,0,6726928,6702238,6578637,6623725,6556541,6608572,6601610,6580829,6660247,6551640,6653550,6591510,6504832,6616918,6588582,6519489,6559172,6515840,6536587,6420083
338,31,0,0,6712575,6688412,6565217,6610337,6542070,6594659,6587969,6566803,6645977,6537032,6638300,6576871,6490483,6602436,6574553,6504586,6544793,6501161,6522275,6405577
339,0,0,0,6726490,6701849,6578859,6623159,6555785,6608194,6601375,6580375,6659819,6551169,6651697,6591102,6503981,6616094,6587867,6518679,6558104,6515471,6536323,6419097
340,31,0,0,6713375,6688929,6566062,6610367,6543198,6595771,6588642,6567050,6646977,6538688,6638811,6578446,6491463,6603396,6575110,6505586,6544792,6502327,6522470,6405990
341,0,0,0,6725122,6700403,6577721,6622789,6554823,6607409,6600331,6579169,6658668,6550220,6650663,6589753,6503839,6614900,6587353,6517705,6557631,6514849,6534920,6417938
342,31,0,0,6713077,6687698,6565535,6610317,6542410,6594792,6588450,6566506,6646336,6537398,6638495,6577459,6491232,6601911,6575005,6504794,6544495,6502053,6521925,6405164
343,0,0,0,6726978,6701621,6578825,6623619,6556058,6608551,6601920,6580436,6660309,6552190,6653370,6591922,6504601,6615214,6589068,6518771,6559135,6516356,6536357,6418417
344,31,0,0,6714495,6688866,6566435,6611354,6544061,6595582,6589279,6567758,6647638,6539333,6640239,6579063,6492490,6603287,6575935,6505491,6546644,6502443,6523323,6406325
345,0,0,0,6726300,6701916,6578220,6624387,6555917,6607298,6600733,6579051,6659747,6551360,6652783,6591317,6504579,6616450,6588574,6518674,6558621,6515136,6535521,6419058
346,31,0,0,6713531,6689152,6566220,6612471,6544146,6594985,6587735,6567006,6647174,6538909,6639615,6578455,6491719,6603595,6575560,6505400,6546225,6502409,6523068,6406043
347,0,0,0,6726109,6701383,6578651,6624432,6556913,6607543,6600261,6579643,6659994,6551448,6651884,6591500,6504204,6616594,6588185,6518469,6559563,6515182,6535793,6418001
348,31,0,0,6713374,6688628,6565964,6611441,6543765,6595277,6588115,6566440,6647231,6538444,6639199,6578910,6491990,6603656,6575832,6505155,6546797,6502247,6522921,6405640
349,0,0,0,6725994,6700691,6578097,6623625,6556236,6607586,6600233,6579787,6660077,6551513,6651980,6591672,6505084,6616085,6589118,6518828,6559855,6515270,6535797,6418366
350,31,0,0,6713678,6689031,6565992,6611693,6544189,6595633,6588703,6567378,6647927,6538628,6639500,6579264,6492808,6604091,6576269,6506408,6546667,6503146,6523785,6406145
351,0,0,0,6726260,6702695,6578999,6624979,6556678,6608710,6601856,6580560,6660978,6552092,6653092,6592240,6505885,6617320,6590044,6519714,6560549,6516301,6537182,6419517
352,31,0,0,6714869,6690468,6567707,6613488,6544247,6596623,6589619,6568629,6648693,6539469,6640689,6580061,6493937,6604924,6577244,6507547,6547173,6504050,6524672,6407392
353,0,0,0,6726352,6702134,6578932,6624544,6555773,6608290,6601382,6580252,6660890,6551147,6653495,6591405,6505583,6616609,6588865,6519898,6559899,6515595,6536577,6419233
354,31,0,0,6713818,6689821,6566477,6611571,6543504,6595460,6589157,6567578,6647682,6537645,6639959,6578866,6493335,6603291,6576131,6506187,6546934,6502913,6524032,6406352
355,0,0,0,6726226,6701300,6578447,6623636,6555876,6607704,6601362,6579821,6659701,6550554,6652558,6591513,6505365,6615655,6588923,6519242,6559208,6514938,6536223,6419328
356,31,0,0,6713766,6688200,6566160,6611918,6543347,6595999,6588719,6567139,6647458,6538247,6639451,6579341,6492738,6603487,6576036,6506278,6546416,6501921,6522913,6406863
357,0,0,0,6726272,6700369,6577871,6623809,6555244,6608184,6600416,6579963,6659513,6550704,6652123,6591277,6505498,6615390,6588497,6518542,6559344,6514556,6535687,6418565
358,31,0,0,6713817,6687737,6565439,6611160,6542050,6595366,6588071,6567208,6646991,6538218,6638968,6578335,6492598,6602332,6575605,6505473,6546157,6501516,6522712,6406800
359,0,0,0,6725970,6700235,6578115,6624272,6555152,6607682,6600332,6579520,6659823,6550908,6651775,6591131,6505898,6615984,6588210,6518643,6559405,6514897,6536011,6419383
360,31,0,0,6713497,6688301,6565826,6612058,6542991,6595405,6588003,6566947,6647637,6538314,6638872,6578203,6493487,6603647,6575797,6506211,6546651,6502588,6522849,6406837
361,0,0,0,6726530,6700755,6579020,6625625,6555897,6607710,6601637,6579333,6660598,6552064,6652427,6591446,6506270,6616723,6589776,6519487,6560522,6515648,6536340,6420028
362,31,0,0,6713568,6688708,6566442,6613172,6543841,6595753,6589376,6566401,6648084,6539365,6639625,6578831,6493182,6603344,6577077,6506513,6547590,6502605,6523016,6406994
363,0,0,0,6725780,6700399,6577972,6624984,6555786,6607833,6600944,6578921,6660314,6551193,6652369,6590190,6505819,6615370,6588577,6518852,6560006,6514670,6535496,6418659
364,31,0,0,6714153,6688067,6566250,6612993,6543870,6595985,6589595,6567149,6648236,6538850,6639864,6578258,6494805,6603435,6576613,6506399,6547224,6502878,6522921,6407025
365,0,0,0,6725375,6698996,6577478,6623546,6554732,6607286,6600498,6578975,6660126,6550524,6651548,6590059,6506108,6614987,6587774,6518741,6559336,6514501,6534780,6418980
366,31,0,0,6713295,6687408,6565417,6611501,6543632,6594740,6589047,6566687,6648798,6538648,6639616,6577976,6493559,6603038,6575831,6506011,6546737,6501882,6522433,6406306
367,0,0,0,6726965,6700576,6578636,6625096,6556167,6607588,6601848,6579661,6661866,6551440,6652413,6591480,6506054,6616202,6588471,6519944,6559975,6515859,6535946,6419748
368,31,0,0,6714264,6687828,6566275,6612306,6543889,6595069,6589071,6567379,6649123,6538621,6640394,6579066,6493894,6603337,6576469,6506705,6547152,6503089,6523325,6406902
369,0,0,0,6727176,6700437,6578733,6625577,6556214,6607741,6602448,6580927,6662169,6551156,6653876,6591744,6506725,6616482,6589854,6520062,6560223,6516163,6536638,6419634
370,31,0,0,6714656,6688199,6566575,6612581,6543949,6595585,6590038,6567953,6649236,6538043,6640670,6579140,6494306,6603261,6575897,6506962,6547087,6502267,6523566,6407218
371,0,0,0,6726981,6700516,6578909,6625052,6556432,6607703,6602653,6580879,6661682,6551041,6653601,6591800,6506686,6615699,6589269,6520221,6560276,6515292,6536467,6419613
372,31,0,0,6713401,6687534,6566298,6611204,6543520,6594250,6588981,6566847,6647729,6537352,6638984,6577660,6492195,6602575,6574572,6505741,6545563,6501648,6522527,6405780
373,0,0,0,6725638,6699890,6577659,6624018,6555629,6607161,6601823,6579868,6660857,6551284,6652480,6590497,6504878,6614824,6587893,6519298,6559494,6515013,6535885,6419089
374,31,0,0,6713203,6687314,6565024,6611284,6542779,6594438,6589026,6567664,6647825,6538410,6639209,6577079,6492704,6601572,6575090,6505600,6546067,6501281,6522244,6406220
375,0,0,0,6725822,6700674,6577743,6624218,6555301,6607041,6601892,6580944,6660532,6551698,6652777,6590829,6505412,6615108,6588833,6518917,6559686,6515174,6535584,6418933
376,31,0,0,6714612,6689028,6566541,6612136,6543728,6595314,6589842,6568313,6647832,6538907,6640108,6578746,6493697,6603106,6575961,6506430,6546891,6502394,6522904,6406578
377,0,0,0,6725777,6701104,6577599,6624104,6555673,6607011,6601520,6580257,6659899,6551236,6652439,6591160,6505300,6614850,6587860,6518537,6558955,6514619,6535281,6417720
378,31,0,0,6715076,6689329,6566164,6612253,6544961,6595852,6589449,6568435,6648410,6539674,6640233,6579399,6493611,6603817,6576942,6505943,6547164,6502410,6523536,6405906
379,0,0,0,6726720,6701105,6577932,6623114,6555933,6607367,6601557,6580000,6659876,6550796,6652336,6591105,6505483,6614917,6588532,6518731,6558960,6514215,6535574,6417461
380,31,0,0,6715257,6688943,6566287,6610761,6544159,6595475,6589543,6568034,6647875,6538275,6639572,6579026,6492753,6603237,6575936,6506034,6546145,6502285,6523486,6406369
381,0,0,0,6726829,6701551,6577665,6621622,6556064,6607375,6601790,6580386,6659702,6550779,6651904,6591096,6504457,6616067,6587756,6518749,6558574,6514585,6535298,6418215
382,31,0,0,6714986,6689235,6565661,6609743,6543558,6594954,6588408,6567716,6647743,6538277,6639502,6578702,6492056,6603855,6575863,6505708,6545921,6502162,6522122,6404979
383,0,0,0,6726591,6700696,6576746,6620693,6555095,6606478,6600113,6579538,6658484,6550142,6651454,6590228,6502898,6615406,6588265,6518139,6558512,6513616,6534871,6416539
384,31,0,0,6715875,6689449,6565590,6610078,6543528,6594997,6589071,6567923,6647072,6538345,6639434,6578288,6491888,6603896,6576352,6506541,6546894,6502516,6523394,6405160
385,0,0,0,6727501,6701202,6577648,6622429,6556125,6606962,6601331,6579538,6659899,6550541,6651703,6590935,6504837,6616073,6588486,6518418,6558875,6514787,6535910,6417809
386,31,0,0,6715576,6689354,6566016,6610677,6544337,6595170,6589342,6567243,6646959,6538514,6639142,6578688,6492312,6603853,6576391,6506190,6546155,6502161,6523269,6405622
387,0,0,0,6728563,6702413,6578746,6623677,6556781,6608049,6602225,6580712,6660296,6551720,6653043,6591641,6505272,6616748,6589589,6519006,6560097,6515621,6536598,6418660
388,31,0,0,6715660,6689605,6566400,6611451,6544652,6595170,6590136,6569056,6647981,6538602,6640104,6579149,6492808,6603711,6576306,6506176,6546389,6502447,6523215,6406115
389,0,0,0,6726255,6700396,6577835,6623044,6556179,6607230,6600891,6579604,6659631,6550139,6651968,6590819,6504665,6615855,6587725,6518373,6558510,6514668,6535521,6417869
390,31,0,0,6713521,6687537,6566022,6610006,6543986,6594336,6589151,6567105,6646656,6538128,6638315,6578253,6491695,6602362,6575079,6505463,6545241,6501324,6522535,6405282
391,0,0,0,6727125,6700815,6578624,6623887,6556255,6607536,6602619,6580218,6660440,6552041,6652667,6591458,6505457,6616263,6588479,6519069,6558980,6515153,6536463,6417317
392,31,0,0,6714975,6688573,6565451,6611108,6544282,6594145,6589212,6567870,6647551,6538290,6639143,6578304,6493017,6603704,6575064,6505763,6546143,6502854,6523756,6405127
393,0,0,0,6727790,6701208,6577955,6622992,6556200,6606649,6601739,6580043,6659777,6550310,6652439,6590762,6505375,6616489,6588312,6518672,6559071,6514872,6535201,6417365
394,31,0,0,6714710,6687788,6565834,6611075,6544408,6594266,6588053,6566915,6646991,6538046,6639263,6577721,6492100,6602770,6575102,6505591,6545506,6502134,6522316,6404996
395,0,0,0,6726734,6700772,6577808,6622846,6556682,6606481,6600117,6579731,6659629,6550478,6652107,6590626,6504908,6616145,6588093,6518812,6559103,6514904,6535359,6418243
396,31,0,0,6714803,6688688,6565753,6610692,6544073,6594638,6588731,6567580,6646958,6538627,6638917,6577999,6492220,6603860,6575729,6505691,6546210,6502348,6523153,6405799
397,0,0,0,6728735,6701737,6579254,6624724,6557375,6608133,6602095,6580757,6660309,6552407,6653217,6591641,6505827,6617277,6589106,6519641,6560462,6516057,6537021,6418668
398,31,0,0,6714677,6688873,6566160,6611471,6544531,6594525,6588434,6567743,6646683,6538542,6639206,6578290,6492083,6603475,6575386,6506006,6546183,6501574,6523159,6404911
399,0,0,0,6727124,6701670,6578727,6624398,6557007,6608184,6601056,6580166,6659647,6551787,6652420,6591654,6505154,6616199,6588256,6519247,6560109,6515376,6535732,6418674
400,31,0,0,6714936,6689026,6566260,6612059,6544485,6595189,6588749,6566947,6646929,6539006,6639570,6578926,6492292,6603562,6575152,6505886,6546174,6502181,6522163,6406208
401,0,0,0,6727647,6701151,6578691,6624410,6556920,6607676,6600948,6580141,6659479,6552031,6652705,6591244,6504543,6616031,6588321,6518899,6559075,6515115,6536054,6418867
402,31,0,0,6715149,6688467,6566334,6612600,6544790,6595102,6588657,6568395,6646798,6539714,6639887,6579094,6492323,6603650,6575737,6505994,6546037,6502715,6523218,6406919
403,0,0,0,6727187,6701089,6578575,6624384,6557285,6607485,6601738,6580933,6660250,6552493,6652769,6592003,6505161,6616037,6588220,6519074,6558812,6516002,6536613,6419388
404,31,0,0,6715534,6689196,6566966,6611950,6545843,6595012,6589578,6569445,6647481,6539332,6640349,6579461,6493156,6603481,6576223,6506495,6546005,6503494,6523828,6406069
405,0,0,0,6727036,6701680,6578172,6623385,6556907,6606309,6601212,6580486,6658653,6550818,6651987,6590541,6504065,6614754,6588204,6517924,6558699,6514991,6535468,6417810
406,31,0,0,6715446,6689760,6566689,6611264,6545465,6594413,6588577,6568485,6646039,6538681,6639361,6578008,6492444,6602765,6575708,6505409,6545739,6503107,6523055,6405169
407,0,0,0,6727194,6702224,6578560,6623993,6557873,6607135,6601385,6580825,6658827,6551724,6652241,6591282,6505307,6615453,6589203,6519023,6558346,6515485,6536005,6418280
408,31,0,0,6713937,6689888,6566162,6611161,6544665,6594536,6588218,6567640,6646052,6538600,6639282,6578057,6491982,6603290,6575593,6505480,6545142,6502373,6523182,6405822
409,0,0,0,6726502,6701153,6577652,6623664,6556800,6606623,6600986,6580206,6658392,6551468,6651858,6590919,6504381,6615573,6587555,6518909,6558175,6515175,6535544,6417945
410,31,0,0,6715450,6689384,6566101,6612232,6545239,6594970,6588993,6568892,6646778,6539005,6639190,6579256,6493425,6603797,6575971,6506833,6546897,6502917,6523476,6406509
411,0,0,0,6726958,6701514,6577964,6623600,6556676,6606501,6600622,6579457,6658785,6551337,6651571,6590434,6504375,6615816,6587972,6518947,6559683,6514564,6535187,6418260
412,31,0,0,6714948,6689367,6566098,6611488,6544887,6594436,6589420,6567763,6646105,6538651,6639125,6578177,6492890,6603439,6574803,6506042,6546393,6502152,6522910,6406568
413,0,0,0,6727459,6702006,6578477,6623662,6557507,6607804,6601673,6580644,6659581,6552275,6653109,6591990,6505996,6615969,6587403,6518859,6559291,6515728,6536205,6418860
414,31,0,0,6714766,6688926,6565752,6610542,6544932,6594841,6588769,6567560,6645704,6538333,6639445,6578388,6492564,6602405,6575240,6505705,6546945,6502366,6523004,6405538
415,0,0,0,6727661,6702502,6578295,6623821,6558193,6607577,6601808,6580742,6658906,6551572,6652052,6590770,6505380,6616401,6588534,6519061,6560291,6515724,6536214,6418157
416,31,0,0,6714432,6688958,6566365,6611282,6545722,6594938,6588822,6567874,6646176,6538613,6639923,6578133,6491489,6603513,6575787,6505923,6546954,6502084,6522719,6405546
417,0,0,0,6726809,6700542,6578244,6623614,6557845,6607131,6600761,6580254,6658674,6550755,6652177,6589922,6503661,6615876,6588616,6518999,6559487,6514765,6535590,6418663
418,31,0,0,6714398,6687968,6566294,6611304,6545243,6594357,6588752,6567785,6646112,6538067,6639123,6578035,6491404,6602916,6575725,6505937,6546661,6501936,6522558,6405518
419,0,0,0,6726540,6700886,6578509,6624039,6557724,6607536,6601116,6580149,6658830,6550834,6652713,6591212,6504026,6615766,6589091,6518975,6560159,6515775,6535532,6418434
420,31,0,0,6715403,6688533,6567154,6612210,6546299,6595394,6589118,6568081,6646344,6538697,6640162,6579139,6492285,6602964,6576703,6506164,6547171,6503600,6522982,6406557
421,0,0,0,6726890,6700504,6578672,6624160,6557869,6607020,6600301,6580042,6658462,6550420,6652147,6591203,6504110,6615314,6588526,6518679,6560039,6515455,6535701,6418418
422,31,0,0,6713930,6688463,6566497,6610643,6544143,6594331,6587096,6567106,6645079,6537197,6639093,6578119,6491339,6602613,6575270,6505181,6546388,6502200,6521696,6404859
423,0,0,0,6726732,6701369,6578430,6622998,6556457,6607086,6599801,6579434,6658013,6550147,6651807,6590367,6503891,6615494,6588004,6517874,6558823,6515492,6534738,6417686
424,31,0,0,6714138,6689356,6566858,6611122,6545615,6595197,6588252,6567016,6645692,6537587,6638885,6578009,6492058,6602756,6575880,6505533,6546340,6503017,6522786,6405753
425,0,0,0,6726023,6701047,6578229,6623342,6557462,6607703,6601032,6579081,6658124,6550388,6651798,6590542,6504572,6615387,6588770,6519586,6559473,6515467,6534960,6417804
426,31,0,0,6713826,6689355,6566623,6610637,6545292,6595592,6588657,6567338,6646303,6538081,6638895,6579064,6491676,6603055,6575890,6505827,6545588,6502987,6522440,6405605
427,0,0,0,6726555,6701677,6577900,6623226,6556976,6607532,6601097,6580209,6658908,6550763,6651523,6591299,6503944,6615003,6587789,6518308,6559110,6515281,6535564,6417680
428,31,0,0,6713078,6687891,6565190,6610040,6544524,6594294,6588181,6567030,6645253,6537571,6638120,6577673,6491078,6601771,6574357,6505454,6546267,6501476,6521978,6404086
429,0,0,0,6725331,6700275,6578355,6622681,6557498,6607271,6600532,6579900,6657975,6550436,6651596,6590923,6503953,6615469,6588460,6518908,6559414,6515443,6535143,6417871
430,31,0,0,6713533,6688613,6566020,6610351,6545320,6594985,6588727,6568271,6645799,6537681,6638767,6578557,6491246,6603192,6576583,6506894,6546430,6503164,6522376,6405498
431,0,0,0,6726334,6700638,6578334,6622760,6557230,6606985,6600720,6580408,6658347,6550062,6651442,6590876,6503811,6615619,6587801,6518924,6559134,6515679,6535369,6418231
432,31,0,0,6714468,6689063,6565830,6609936,6544816,6594380,6588967,6567961,6645899,6537413,6638297,6577902,6491207,6602860,6575450,6505532,6545918,6503053,6522435,6405726
433,0,0,0,6726505,6701574,6578008,6621992,6556863,6606701,6601114,6579780,6658528,6549518,6651740,6589834,6503379,6614864,6588150,6518608,6558524,6515743,6535147,6417827
434,31,0,0,6714885,6689652,6566565,6611338,6544491,6594893,6587888,6568276,6645975,6537253,6639185,6577857,6491666,6603740,6575780,6505937,6545958,6503462,6522713,6405692
435,0,0,0,6726548,6701408,6577502,6623461,6556445,6606875,6600674,6579799,6658480,6549647,6651525,6590150,6503791,6615377,6587801,6518443,6558639,6515159,6534878,6417558
436,31,0,0,6714298,6689254,6565892,6611361,6544044,6594222,6588424,6567336,6646669,6537057,6638717,6578094,6491771,6603132,6575507,6505589,6546201,6502585,6521797,6405541
437,0,0,0,6727064,6701963,6578014,6623468,6557334,6607186,6600921,6580412,6659156,6550228,6651647,6590723,6503922,6615680,6588511,6518994,6559698,6515715,6535014,6418650
438,31,0,0,6715364,6690049,6566938,6611280,6545594,6595579,6589038,6568331,6646960,6537878,6639337,6578886,6492757,6603293,6575667,6506235,6547770,6503409,6522848,6406363
439,0,0,0,6727219,6702564,6578876,6623207,6557727,6607323,6601416,6580242,6659110,6550757,6652378,6591078,6504314,6615507,6588058,6518913,6560309,6515288,6535416,6418638
440,31,0,0,6715197,6689757,6565811,6610540,6544767,6594846,6588233,6567481,6646416,6538353,6639083,6577760,6492011,6602356,6574896,6505704,6546051,6502382,6522812,6405960
441,0,0,0,6726824,6702145,6577935,6622553,6557119,6606963,6600379,6579451,6658617,6550172,6651921,6590447,6504174,6614990,6587363,6518493,6558182,6515105,6535497,6418244
442,31,0,0,6713942,6690058,6564738,6610142,6544428,6593922,6587608,6566866,6646071,6537436,6639163,6577097,6490661,6601825,6574694,6505168,6545323,6501532,6522028,6404899
443,0,0,0,6727725,6702374,6578285,6623462,6556854,6607495,6601139,6580200,6659286,6550966,6652948,6590372,6504090,6616022,6587655,6519246,6559410,6516041,6536155,6418394
444,31,0,0,6715615,6689925,6567067,6611258,6544530,6595415,6588811,6567698,6646975,6538444,6639904,6577836,6491679,6603309,6575871,6506791,6546755,6503386,6522942,6405397
445,0,0,0,6727071,6702016,6578386,6623625,6555780,6607138,6600413,6579562,6659055,6550677,6652206,6589722,6503370,6614778,6587937,6518632,6559436,6515162,6534073,6417374
446,31,0,0,6714480,6689087,6565517,6610683,6543515,6594057,6588168,6566795,6645882,6537908,6638950,6576409,6491242,6602462,6574514,6505682,6546106,6501827,6521750,6404008
447,0,0,0,6727620,6702176,6578864,6624453,6556624,6607837,6601630,6580670,6659234,6551530,6652872,6590717,6504882,6615751,6588176,6520057,6559736,6515584,6535956,6418084
448,31,0,0,6715581,6690165,6566588,6612090,6544351,6594820,6589135,6567756,6646560,6539017,6640305,6578178,6492103,6603635,6575369,6506951,6545980,6502933,6522702,6406009
449,0,0,0,6728005,6702367,6578343,6624466,6556506,6607936,6600997,6580245,6659001,6551620,6653429,6591300,6503630,6615941,6587335,6519881,6559756,6516067,6536013,6418895
450,31,0,0,6715344,6689965,6565694,6612183,6544158,6595287,6588925,6567793,6646775,6538808,6640091,6578371,6492293,6603450,6575334,6506668,6546803,6503287,6523999,6406305
451,0,0,0,6726094,6702291,6577498,6622965,6555907,6607160,6600660,6579503,6659230,6551021,6652153,6590727,6504214,6614832,6586873,6519159,6559816,6515304,6535965,6418780
452,31,0,0,6713361,6690148,6565215,6610820,6544316,6594595,6588604,6566888,6646522,6537949,6639483,6577924,6491314,6601535,6573846,6505448,6545812,6502848,6522882,6406122
453,0,0,0,6726887,6703280,6578276,6624425,6557480,6608245,6601441,6580660,6659756,6551576,6653296,6590938,6504593,6614092,6587759,6519541,6559735,6516307,6535927,6420052
454,31,0,0,6713274,6689562,6565744,6611366,6543874,6594683,6588118,6568049,6645934,6538316,6639653,6577649,6490869,6601234,6574471,6505823,6546046,6502983,6522406,6406060
455,0,0,0,6727291,6702529,6578417,6624554,6556566,6608260,6600807,6580849,6659126,6551519,6653425,6590927,6503529,6615715,6587951,6519255,6559762,6515819,6535840,6418148
456,31,0,0,6714684,6689536,6566377,6612007,6544291,6595495,6589332,6568189,6645901,6538542,6640162,6577906,6490673,6603200,6575128,6505212,6546546,6502843,6522533,6405351
457,0,0,0,6727142,6701429,6577702,6623790,6556360,6607844,6601332,6580096,6658716,6550914,6653125,6590754,6503292,6615819,6587359,6517655,6558969,6515345,6535817,6417374
458,31,0,0,6714416,6689673,6565543,6611464,6544406,6595765,6589433,6568003,6646377,6539326,6640425,6578769,6492430,6603214,6575037,6506266,6546614,6503019,6523323,6405784
459,0,0,0,6726710,6701334,6577222,6623275,6556460,6607295,6601089,6580625,6657791,6551130,6653064,6590529,6504150,6615547,6587252,6519080,6559144,6515042,6535287,6417870
460,31,0,0,6713233,6688116,6565032,6610418,6543900,6594141,6587915,6567043,6644440,6537077,6639308,6577533,6491146,6602451,6573549,6505201,6545505,6501927,6522245,6404521
461,0,0,0,6726209,6701254,6578208,6623356,6555878,6606886,6601473,6579796,6657660,6550623,6652791,6590573,6503643,6614941,6586782,6518685,6559113,6515528,6535509,6417403
462,31,0,0,6714555,6689068,6566211,6611184,6544082,6594304,6589031,6567332,6645600,6537615,6639560,6578408,6491855,6602820,6574476,6506056,6545990,6502225,6523131,6404682
463,0,0,0,6725996,6700991,6577369,6623281,6555972,6606937,6600116,6579423,6658093,6550244,6652813,6590678,6503740,6614860,6587198,6518888,6558733,6514245,6535896,6417063
