rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6717184,6690274,6566718,6613012,6545631,6596282,6589498,6569534,6648404,6540400,6639975,6579291,6493961,6603263,6577077,6507838,6545111,6503470,6524488,6405041
153,0,0,0,6729547,6702530,6579418,6625717,6557182,6608320,6601371,6582100,6661434,6553375,6653575,6592299,6506295,6616001,6588994,6520267,6558432,6516523,6536822,6417388
154,31,0,0,6717493,6690731,6566986,6613830,6544251,6595451,6589320,6569588,6649307,6540826,6640335,6579165,6493512,6603721,6576489,6507033,6544740,6503415,6524619,6404831
155,0,0,0,6730485,6702782,6580163,6626224,6556687,6608271,6601464,6581603,6661214,6553522,6652853,6592410,6505840,6616018,6589444,6520080,6557356,6516141,6537301,6418018
156,31,0,0,6717385,6689057,6567423,6613077,6544217,6595097,6587829,6567965,6648274,6539528,6639700,6578693,6493334,6602883,6575430,6506517,6544263,6502937,6523087,6405124
157,0,0,0,6730082,6701586,6579576,6625895,6556881,6608002,6601399,6581317,6661636,6552898,6653258,6592476,6505924,6616385,6589265,6520727,6557830,6516442,6537111,6417562
158,31,0,0,6716898,6689698,6567195,6613134,6544842,6595645,6588474,6568566,6648422,6539626,6639884,6578882,6492979,6603494,6575448,6507420,6543839,6503258,6523819,6404419
159,0,0,0,6728252,6701454,6578935,6624924,6556103,6607679,6600532,6580162,6660405,6552138,6651869,6591461,6504958,6615171,6587279,6519775,6555779,6515276,6536176,6416443
160,31,0,0,6716984,6689646,6567515,6612388,6544577,6596089,6588952,6568023,6648213,6539746,6639910,6579826,6493269,6604172,6575804,6508035,6543995,6503057,6523625,6405021
161,0,0,0,6729252,6701596,6579004,6624455,6557183,6608317,6601051,6581196,6660328,6552396,6652755,6591771,6505470,6617456,6588100,6521362,6557657,6516067,6536500,6417616
162,31,0,0,6717590,6690230,6567580,6612750,6544447,6595751,6588642,6568920,6648311,6540429,6640374,6579817,6493064,6604545,6575336,6508710,6545380,6503641,6524221,6405426
163,0,0,0,6729986,6702012,6579807,6624534,6556642,6608041,6601041,6580709,6660415,6552815,6653139,6591892,6505794,6616605,6587495,6520590,6557659,6516070,6536325,6417439
164,31,0,0,6717854,6689036,6566963,6612753,6545096,6595273,6588682,6568502,6647296,6539422,6639611,6578666,6492332,6603569,6574669,6507151,6544280,6502812,6523182,6404263
165,0,0,0,6729654,6701441,6579824,6626399,6556849,6607611,6601149,6581447,6660366,6553029,6652929,6592043,6505137,6616080,6588134,6519658,6557498,6516056,6536259,6417155
166,31,0,0,6716272,6688804,6567610,6613585,6544403,6595455,6588849,6568216,6647536,6540123,6639693,6579116,6492518,6603150,6575090,6506832,6545010,6503377,6523682,6404430
167,0,0,0,6728784,6700958,6579117,6625286,6556477,6607867,6601289,6579980,6658982,6552338,6652272,6591183,6504552,6615330,6588191,6520000,6557317,6515403,6536070,6416125
168,31,0,0,6717620,6689274,6567282,6612626,6545079,6596027,6589323,6568716,6647472,6540785,6639964,6579559,6493167,6603338,6575013,6508188,6545303,6503659,6523364,6404690
169,0,0,0,6729317,6700362,6578710,6624709,6557042,6607664,6601042,6580316,6659142,6552568,6652181,6590781,6504983,6616046,6587324,6519944,6558127,6515642,6535475,6416813
170,31,0,0,6718719,6689840,6568102,6613896,6545659,6596062,6590089,6569046,6647753,6540775,6641039,6579752,6494002,6604876,6576821,6508435,6546540,6504088,6524263,6405588
171,0,0,0,6729883,6701482,6579676,6625419,6557174,6607764,6601796,6580686,6659141,6552174,6652956,6591763,6505730,6616758,6588983,6520768,6558770,6516707,6536464,6417823
172,31,0,0,6718392,6689803,6567751,6613906,6545579,6595458,6589991,6569121,6647250,6539729,6640576,6580482,6493267,6604562,6575084,6508313,6546360,6503939,6523967,6404910
173,0,0,0,6730917,6703432,6580484,6626917,6558001,6608518,6602860,6583228,6660502,6553262,6653871,6593999,6507067,6617897,6589409,6521992,6559164,6517380,6537440,6418482
174,31,0,0,6717315,6689960,6567622,6612866,6544565,6594842,6588994,6569388,6646820,6539318,6639841,6579137,6493278,6603977,6575665,6507945,6544740,6503206,6523165,6405104
175,0,0,0,6729071,6701987,6579491,6624505,6556150,6606813,6601674,6580817,6659408,6551411,6651842,6591940,6505149,6616360,6588281,6520996,6557819,6515679,6535760,6416390
176,31,0,0,6716912,6690163,6567619,6612606,6543781,6594342,6589646,6568850,6647687,6539134,6639702,6579534,6492961,6603913,6575704,6508381,6545748,6503756,6523358,6404225
177,0,0,0,6728625,6701986,6579360,6624693,6556186,6607307,6601647,6581213,6660337,6551781,6651782,6591600,6505834,6616292,6588985,6521316,6558173,6516063,6535651,6416898
178,31,0,0,6716180,6689217,6566617,6612032,6543824,6594351,6589641,6568936,6647618,6539524,6638788,6578144,6492820,6603234,6576003,6508549,6544649,6502971,6523032,6405042
179,0,0,0,6729429,6701664,6579255,6625189,6557135,6607505,6602421,6581897,6661007,6552500,6652319,6591810,6505581,6616205,6589070,6521912,6558976,6516852,6536985,6417844
180,31,0,0,6716622,6689413,6567198,6612989,6544580,6595139,6589248,6568606,6648188,6538975,6639327,6578584,6493159,6603318,6575623,6509252,6545549,6503960,6524086,6405155
181,0,0,0,6728861,6702804,6579813,6625745,6556643,6608172,6602044,6581271,6660630,6551555,6652216,6592009,6504993,6616969,6588576,6520675,6558717,6516339,6537032,6417347
182,31,0,0,6716167,6689300,6566601,6612172,6543648,6594891,6588156,6568198,6647588,6538283,6638772,6578725,6492468,6602628,6575268,6506987,6544495,6503118,6522984,6403880
183,0,0,0,6729140,6701839,6579947,6624982,6555908,6607875,6601459,6581353,6660455,6552132,6652486,6592442,6505867,6615819,6588213,6520830,6558920,6516558,6536870,6417341
184,31,0,0,6715698,6688556,6566192,6612345,6543006,6595179,6588981,6568335,6646632,6538795,6638835,6578629,6492307,6603539,6574975,6506659,6545128,6503253,6523217,6404781
185,0,0,0,6728489,6701013,6578614,6625172,6555764,6607322,6601110,6580961,6659968,6551698,6651756,6592301,6505375,6616182,6588512,6520047,6557871,6516395,6536486,6417803
186,31,0,0,6716301,6688509,6566651,6612979,6543399,6595172,6588338,6568859,6647291,6538895,6639112,6579584,6493204,6604462,6575913,6507704,6545038,6503621,6523468,6405431
187,0,0,0,6728609,6701526,6579017,6625469,6555829,6607892,6601197,6581044,6659384,6552438,6652357,6592639,6505671,6616764,6589548,6520909,6558224,6516419,6536943,6417994
188,31,0,0,6716761,6689758,6566970,6613929,6544040,6596448,6589904,6569064,6647885,6540050,6640620,6579703,6493284,6604708,6577209,6508181,6545470,6503848,6524221,6405495
189,0,0,0,6728758,6701561,6578508,6625701,6555695,6607582,6601714,6581622,6659877,6552428,6652391,6592235,6505976,6616639,6588784,6520498,6558451,6516082,6536606,6416876
190,31,0,0,6716192,6689089,6566453,6612643,6543627,6595471,6589808,6568945,6647467,6540111,6639255,6578823,6493670,6604044,6575908,6507575,6545018,6503669,6523668,6405047
191,0,0,0,6729362,6701924,6578460,6625522,6555067,6607101,6600946,6581597,6659958,6552783,6651964,6591626,6506048,6616617,6588789,6520445,6557775,6516567,6536661,6417385
192,31,0,0,6716752,6689906,6566209,6612850,6543251,6594772,6588578,6569617,6647012,6540489,6639107,6578789,6493096,6603063,6575708,6506906,6544073,6503151,6523110,6404570
193,0,0,0,6729241,6701995,6579042,6625105,6555248,6607141,6601176,6581190,6660078,6552488,6652611,6591294,6504732,6615853,6587880,6519663,6558007,6516106,6536103,6417027
194,31,0,0,6717225,6690031,6566585,6612448,6543612,6594909,6588438,6568733,6647531,6539297,6639595,6578930,6492181,6603580,6575213,6506989,6544385,6503267,6523445,6404494
195,0,0,0,6729991,6701776,6579120,6624803,6556016,6606674,6600723,6580710,6660037,6552302,6652295,6591710,6504520,6615443,6588891,6519687,6557203,6515719,6536047,6417170
196,31,0,0,6717227,6689780,6566808,6612256,6544372,6594939,6589737,6569004,6647303,6539823,6639912,6579689,6493027,6603807,6575870,6506996,6544967,6503474,6523768,6404885
197,0,0,0,6729241,6702230,6579191,6624423,6556712,6607343,6602429,6580887,6659595,6552264,6652935,6592083,6504966,6616524,6588424,6519983,6558146,6516205,6537027,6417451
198,31,0,0,6716513,6688903,6566626,6611357,6544521,6594508,6589473,6568620,6646656,6538975,6639785,6578604,6491717,6603379,6575146,6506423,6544116,6502066,6523806,6405024
199,0,0,0,6729153,6701223,6578723,6624763,6556899,6608552,6602257,6581070,6659843,6552140,6653558,6591903,6505021,6616935,6589042,6519739,6557650,6516157,6536638,6417500
200,31,0,0,6717504,6689194,6566735,6613273,6544573,6596007,6589913,6569337,6647594,6539806,6641493,6580109,6492787,6604824,6575952,6507144,6545211,6503445,6524270,6405367
201,0,0,0,6729600,6701095,6578721,6625113,6556197,6607630,6601338,6580964,6660243,6552226,6652630,6591614,6504687,6616210,6587669,6519486,6558177,6516048,6536227,6417442
202,31,0,0,6717440,6689308,6567287,6612979,6544635,6595356,6589846,6569174,6648251,6539947,6640070,6579795,6492883,6604685,6576666,6507349,6545462,6504027,6524381,6405690
203,0,0,0,6729525,6702173,6580070,6625704,6557035,6608042,6601800,6582391,6660876,6553211,6653095,6592330,6506734,6617623,6589450,6520531,6559112,6517042,6536974,6418999
204,31,0,0,6716578,6688980,6567340,6612776,6544205,6595040,6589304,6568810,6647859,6539981,6639632,6578974,6493183,6603942,6574964,6507120,6545464,6503489,6523514,6405695
205,0,0,0,6728170,6701314,6578532,6624891,6555436,6607271,6601279,6580792,6659649,6552070,6652308,6591255,6505295,6615538,6587862,6519604,6557968,6515822,6536107,6417666
206,31,0,0,6716834,6689080,6567112,6613054,6543544,6595598,6589353,6568912,6647006,6540336,6640016,6578896,6493794,6603464,6575207,6507122,6545009,6502971,6523721,6404761
207,0,0,0,6729089,6701537,6577908,6625723,6555679,6607732,6602166,6581159,6659432,6552962,6653197,6592160,6506080,6616484,6588039,6520415,6558219,6516319,6536647,6417515
208,31,0,0,6716607,6689962,6566646,6613365,6543752,6596673,6589809,6568817,6647612,6541600,6640623,6579966,6494590,6605101,6576673,6508440,6545393,6503878,6524782,6405201
209,0,0,0,6730393,6702224,6579456,6626350,6556947,6609046,6601738,6581375,6660205,6554237,6653828,6591712,6506540,6618073,6589180,6521237,6559215,6517215,6537720,6417588
210,31,0,0,6717762,6689764,6566445,6613730,6544144,6596568,6589687,6568503,6647856,6541354,6640378,6579288,6494584,6604909,6576217,6507964,6545665,6503765,6524104,6405445
211,0,0,0,6730343,6702573,6579526,6625982,6556611,6609489,6602623,6581625,6660725,6553902,6653772,6592177,6507090,6617998,6589196,6521246,6558936,6517056,6537287,6418034
212,31,0,0,6717713,6689548,6566308,6612556,6543254,6595869,6589280,6568737,6647036,6540411,6640724,6579263,6494196,6604349,6575399,6507521,6545204,6502912,6523564,6404997
213,0,0,0,6729308,6701573,6578452,6624730,6555353,6608177,6601491,6580810,6660007,6553023,6653821,6591499,6506180,6616754,6587731,6521232,6557654,6516342,6536050,6417713
214,31,0,0,6717665,6689536,6567546,6613042,6543630,6596187,6589563,6568848,6648417,6540231,6639924,6579729,6494059,6605119,6575733,6508167,6545213,6503683,6523390,6405444
215,0,0,0,6730026,6701853,6579318,6625081,6556002,6608988,6601856,6581496,6659704,6552595,6652654,6592322,6506277,6617324,6589029,6521214,6558413,6516450,6536713,6417101
216,31,0,0,6717901,6689595,6566958,6613201,6543791,6596317,6588834,6568465,6647638,6540606,6639827,6579422,6494361,6605246,6576564,6508261,6544994,6503704,6523305,6404669
217,0,0,0,6729043,6700956,6578680,6624792,6555084,6607848,6600632,6580432,6659116,6552137,6651989,6591301,6505255,6616666,6588246,6520742,6557580,6515587,6536243,6417150
218,31,0,0,6719260,6690340,6567682,6613422,6545185,6596018,6589809,6569310,6647951,6541003,6640247,6580319,6495001,6606178,6577147,6509239,6546075,6504536,6524576,6406458
219,0,0,0,6730800,6702686,6579452,6624796,6556837,6607975,6601432,6580952,6660257,6552863,6653410,6592373,6506791,6618254,6588572,6521657,6558853,6516157,6536653,6418081
220,31,0,0,6718325,6690611,6566952,6612914,6544655,6595588,6588925,6568864,6648144,6540351,6640083,6579805,6493578,6605687,6576362,6508671,6545769,6502985,6523476,6405798
221,0,0,0,6730343,6702823,6579512,6625636,6556895,6608230,6601689,6581405,6660876,6553061,6653042,6592536,6506325,6617221,6588908,6521850,6558596,6516422,6536779,6417747
222,31,0,0,6718268,6689488,6567723,6612811,6544599,6596342,6589328,6568527,6648039,6540243,6639906,6579910,6493609,6604998,6575891,6508925,6545636,6502960,6523670,6405909
223,0,0,0,6730326,6701647,6579577,6625264,6556295,6608754,6601547,6580946,6660299,6553341,6652077,6591656,6506140,6617647,6587854,6521298,6557808,6515860,6536496,6417639
224,31,0,0,6717307,6688600,6567173,6612046,6543651,6595814,6588863,6568759,6648013,6539634,6639133,6579233,6492699,6604735,6575334,6508348,6543734,6502997,6524309,6404948
225,0,0,0,6730521,6701690,6580053,6624636,6556762,6608681,6601825,6581412,6661532,6553455,6654163,6592758,6506504,6618421,6589869,6521456,6558257,6516605,6537388,6418199
226,31,0,0,6717331,6689256,6566862,6611503,6544304,6596082,6589397,6568976,6647844,6540027,6640264,6580025,6494067,6605373,6576180,6507766,6544753,6503042,6524131,6405062
227,0,0,0,6729473,6701422,6578719,6623560,6556716,6607775,6600925,6580706,6659891,6552585,6652254,6592444,6505506,6618073,6588909,6520173,6557677,6515395,6536946,6416882
228,31,0,0,6716704,6688944,6566960,6612598,6544007,6594554,6588231,6568107,6647402,6540837,6639727,6579591,6493109,6605295,6575282,6507093,6544203,6502577,6523757,6403862
229,0,0,0,6730222,6701244,6578754,6625532,6556779,6607849,6600982,6581127,6660006,6553755,6652711,6592483,6505846,6618461,6588396,6520632,6558020,6516448,6536841,6417140
230,31,0,0,6717263,6687851,6565791,6612559,6543719,6595188,6588069,6568074,6646784,6540435,6639677,6579660,6493039,6604029,6575608,6506834,6543859,6502715,6522775,6403840
231,0,0,0,6730476,6700981,6579158,6625938,6556942,6609166,6602103,6581046,6661176,6553671,6653857,6593110,6506487,6617512,6589309,6520272,6558206,6516314,6537022,6417051
232,31,0,0,6717831,6687846,6566653,6612812,6545076,6596601,6589108,6568689,6647946,6540832,6640965,6580314,6493276,6605118,6576935,6507384,6544962,6503741,6524077,6404092
233,0,0,0,6729431,6700181,6579350,6624679,6557499,6609271,6601243,6580495,6660573,6553151,6653617,6592960,6506297,6617323,6589744,6520570,6557651,6516256,6537003,6416669
234,31,0,0,6717183,6687151,6566701,6612396,6544354,6596946,6588956,6568024,6647291,6540210,6640361,6579918,6493207,6604222,6576063,6507826,6544085,6503523,6523423,6403445
235,0,0,0,6730086,6700537,6579469,6624939,6557231,6609247,6601847,6580594,6661043,6553422,6653352,6592800,6506246,6617008,6589465,6520684,6557518,6516210,6536936,6415552
236,31,0,0,6718169,6688605,6566899,6613395,6544949,6597214,6588897,6568273,6648708,6540238,6641013,6580621,6493633,6604295,6576789,6507712,6544386,6503528,6524287,6403820
237,0,0,0,6730446,6700623,6579001,6625447,6556699,6609829,6600665,6580915,6660981,6553590,6653987,6593147,6506099,6617362,6589273,6520751,6557539,6516638,6536739,6417055
238,31,0,0,6717993,6688360,6566976,6612292,6543985,6596520,6588139,6568364,6648074,6540510,6640516,6580093,6492882,6604203,6576112,6507797,6544469,6503177,6523716,6404361
239,0,0,0,6730199,6701326,6579813,6625176,6556963,6609001,6600845,6580831,6660579,6553485,6654261,6592797,6506334,6617005,6590087,6520391,6557989,6515674,6536935,6417187
240,31,0,0,6718194,6689310,6567162,6612737,6544177,6596750,6588320,6568175,6648013,6540129,6641060,6579327,6494072,6603655,6576723,6507468,6545200,6503089,6523960,6404974
241,0,0,0,6730219,6702309,6579066,6624804,6556566,6609098,6600865,6580738,6660392,6552581,6653661,6591655,6505871,6616376,6589324,6521011,6558348,6516201,6536920,6416466
242,31,0,0,6717278,6689186,6566184,6611347,6543694,6596675,6587594,6567951,6647537,6540348,6639868,6578228,6492856,6603233,6575733,6507113,6544091,6502767,6522879,6403921
243,0,0,0,6730268,6701956,6579529,6625076,6556026,6609671,6600668,6581128,6661144,6553095,6653348,6591230,6506416,6617016,6589075,6520671,6557706,6516580,6537841,6417278
244,31,0,0,6717924,6689986,6567040,6612844,6544585,6597069,6589378,6568275,6648723,6540710,6640765,6579845,6493546,6604706,6576186,6508294,6544931,6504109,6525305,6405203
245,0,0,0,6729182,6701123,6578813,6624895,6556415,6609012,6601124,6580128,6660259,6552746,6652870,6591847,6505329,6616510,6588274,6520328,6557471,6515599,6536545,6416146
246,31,0,0,6717734,6689596,6567081,6613115,6544598,6596531,6589110,6568318,6648153,6541099,6640713,6579626,6493569,6604246,6576052,6507698,6544890,6503702,6524560,6404152
247,0,0,0,6730080,6702278,6579428,6625056,6557811,6609327,6601830,6580895,6660955,6553910,6653909,6592599,6505896,6617823,6589418,6521130,6558371,6516592,6538063,6417542
248,31,0,0,6717672,6688893,6566434,6611807,6544003,6595506,6588840,6567964,6647206,6540563,6640557,6579390,6492943,6604371,6576049,6507571,6544540,6502929,6524192,6404510
249,0,0,0,6729426,6701082,6578498,6624427,6556485,6607807,6600441,6580011,6659148,6552869,6653430,6591623,6504933,6617129,6588150,6520345,6557572,6515273,6536932,6416658
250,31,0,0,6717992,6689259,6567452,6612576,6544889,6596265,6588878,6568639,6647936,6540685,6640798,6579955,6493104,6604791,6576073,6507239,6545550,6502601,6524692,6404745
251,0,0,0,6730412,6701576,6579695,6624538,6556469,6608136,6600589,6580681,6660348,6552168,6654015,6591944,6505333,6618080,6587928,6520323,6558333,6515180,6537397,6416522
252,31,0,0,6717572,6689289,6568207,6612726,6544142,6596183,6588484,6568577,6648149,6539542,6641483,6579357,6493340,6605265,6576186,6507767,6545558,6503227,6524742,6405014
253,0,0,0,6729801,6701834,6580089,6625385,6556936,6608935,6600643,6581273,6660337,6552987,6653881,6592259,6505473,6617476,6588958,6520712,6558670,6515904,6537550,6417380
254,31,0,0,6717236,6689675,6567454,6613170,6544508,6595995,6588094,6568728,6647029,6540469,6640521,6579519,6492960,6604372,6576619,6507446,6545227,6503070,6524663,6405098
255,0,0,0,6728774,6701154,6579628,6625090,6556089,6608074,6599904,6580881,6659497,6552491,6652885,6591488,6504918,6616810,6588534,6519848,6558207,6515328,6537130,6417301
256,31,0,0,6715962,6688020,6566955,6611815,6543528,6595694,6586838,6567709,6646589,6538924,6639850,6578869,6491339,6603928,6574873,6506244,6542977,6502222,6523173,6404039
257,0,0,0,6729759,6702263,6579620,6625035,6557221,6609179,6600847,6581336,6660780,6552840,6653941,6592745,6505152,6617604,6589783,6520637,6558025,6515624,6536791,6417435
258,31,0,0,6717643,6689895,6567436,6612463,6545059,6596217,6588804,6568965,6648324,6539809,6640974,6580192,6492989,6604452,6576872,6508334,6545020,6502889,6524301,6405011
259,0,0,0,6729775,6701354,6579342,6624149,6556190,6607909,6601275,6581104,6660222,6552211,6653155,6592241,6504703,6616277,6588940,6520263,6557148,6515219,6537331,6416650
260,31,0,0,6717776,6688661,6566677,6611342,6543756,6595508,6588302,6568570,6647803,6539599,6640070,6579299,6492329,6605109,6575931,6507592,6543376,6502741,6523943,6404561
261,0,0,0,6729323,6700991,6578649,6623895,6556271,6607726,6600814,6580970,6660121,6553030,6652646,6591810,6505076,6616851,6588289,6519953,6555587,6514802,6536141,6416410
262,31,0,0,6716998,6688962,6566892,6611797,6544369,6595666,6588283,6568588,6647917,6540461,6640143,6579227,6492847,6604760,6575630,6507486,6543372,6503093,6524181,6404723
263,0,0,0,6730454,6702492,6580130,6624416,6557528,6608936,6601620,6581928,6661666,6553777,6654662,6592459,6505847,6617608,6588673,6521910,6558006,6516364,6538252,6418463
264,31,0,0,6716958,6688885,6566797,6611286,6543936,6595391,6587795,6567935,6647537,6538390,6640054,6578252,6492033,6603759,6575403,6507252,6543722,6502412,6524385,6404831
265,0,0,0,6730105,6702057,6579683,6623414,6557251,6609273,6601548,6581257,6661029,6551937,6654542,6592095,6505806,6617415,6589672,6520835,6557863,6516064,6537432,6417654
266,31,0,0,6716683,6689484,6566347,6610692,6544092,6596015,6588091,6568235,6647391,6538952,6639929,6578756,6492482,6603811,6576166,6507264,6543946,6503178,6523682,6404095
267,0,0,0,6729189,6701344,6579521,6623660,6556550,6608082,6600686,6580542,6660021,6551538,6653189,6591773,6505171,6616430,6588400,6520519,6557888,6515785,6537120,6417457
268,31,0,0,6716081,6688530,6566322,6611057,6543890,6595189,6588108,6567419,6647587,6538823,6640435,6578477,6492496,6603373,6575565,6507323,6544291,6502650,6524015,6404000
269,0,0,0,6728391,6701694,6578511,6623896,6556544,6607028,6600385,6580016,6660050,6551084,6653026,6590997,6504545,6616180,6587984,6520539,6557606,6515139,6536478,6416502
270,31,0,0,6715993,6689030,6565877,6611367,6543352,6594565,6587627,6567660,6646858,6538751,6639259,6577755,6491831,6602911,6575412,6507268,6543755,6501955,6523539,6403325
271,0,0,0,6729485,6701529,6579305,6625263,6556793,6608243,6601719,6580088,6660302,6553094,6652631,6591535,6505611,6616811,6588906,6520543,6557375,6516025,6537270,6416717
272,31,0,0,6716094,6689408,6566665,6612547,6544595,6595072,6589291,6568347,6647658,6540308,6639863,6578891,6493083,6603467,6576122,6507932,6545471,6502583,6523706,6404729
273,0,0,0,6729011,6701066,6579180,6624353,6556532,6608033,6601530,6580477,6660615,6552763,6652844,6591077,6505029,6616421,6588773,6520723,6558034,6516052,6536678,6416715
274,31,0,0,6716858,6688574,6566950,6611853,6543684,6595391,6588360,6567563,6647630,6539702,6639710,6578017,6492309,6603208,6575922,6507179,6544240,6502555,6523036,6403631
275,0,0,0,6730602,6701952,6580110,6625694,6557497,6609064,6602305,6581628,6660618,6553205,6654394,6592240,6505464,6616966,6590392,6521184,6558495,6516349,6537656,6417306
276,31,0,0,6716651,6688362,6566504,6611518,6544007,6595112,6589054,6567800,6646210,6539169,6639966,6578055,6491163,6602944,6575652,6506328,6544058,6502240,6523356,6402635
277,0,0,0,6729570,6701361,6579192,6624824,6556843,6608455,6601785,6581250,6660158,6552995,6653374,6591729,6504880,6615637,6588054,6520312,6558036,6515875,6537091,6416246
278,31,0,0,6716854,6688631,6566812,6611821,6543845,6595228,6588856,6569027,6647339,6540088,6639830,6578856,6492569,6603240,6575445,6506983,6544724,6502510,6524020,6403663
279,0,0,0,6729079,6701302,6579332,6624644,6555854,6607984,6601333,6581060,6659854,6553799,6653125,6591320,6505213,6616535,6588201,6520269,6557765,6515187,6536947,6416529
280,31,0,0,6714661,6687908,6566457,6610867,6542803,6595125,6587960,6567183,6645735,6540733,6639376,6578158,6491621,6602773,6574566,6506617,6544772,6501322,6522808,6403048
281,0,0,0,6728884,6701793,6579498,6624455,6556342,6608099,6601284,6580874,6659923,6553946,6653463,6592090,6505602,6616179,6588385,6520280,6557998,6515756,6536604,6416648
282,31,0,0,6716522,6689222,6567169,6612842,6543892,6596500,6588733,6568536,6647306,6540967,6640572,6579409,6493183,6604720,6574877,6507434,6545431,6502989,6524313,6404514
283,0,0,0,6728345,6701649,6578454,6625328,6555924,6608321,6600819,6580387,6659758,6553206,6653255,6591594,6504973,6616286,6588377,6520772,6558281,6515247,6537221,6416016
284,31,0,0,6716584,6689686,6567400,6613595,6544417,6596332,6589087,6568735,6647860,6540926,6640374,6579647,6493462,6604358,6575801,6507799,6545910,6503133,6525210,6404581
285,0,0,0,6728402,6700275,6578441,6623970,6555312,6607107,6600369,6578937,6659180,6553268,6652371,6591343,6504605,6615573,6588372,6519748,6557745,6514583,6536682,6415670
286,31,0,0,6717040,6689900,6567509,6611895,6544182,6595697,6589226,6568370,6647291,6541541,6639633,6579981,6493330,6603820,6576501,6507836,6546282,6502720,6524843,6403994
287,0,0,0,6728999,6701613,6578832,6624000,6555486,6607762,6601067,6580262,6659413,6553560,6652317,6591447,6505387,6614645,6587526,6519888,6558396,6515355,6536942,6415435
288,31,0,0,6716915,6689099,6566119,6611836,6543676,6595060,6587911,6567755,6646693,6540698,6639682,6578827,6492920,6601835,6575379,6507277,6545286,6502567,6524005,6403233
289,0,0,0,6730416,6702217,6579492,6625376,6556879,6608742,6601464,6580795,6659935,6554264,6653138,6592530,6506841,6615829,6588384,6520829,6558954,6516114,6537750,6416652
290,31,0,0,6718357,6690527,6568167,6612835,6545022,6597009,6590237,6568956,6648127,6541814,6640610,6580336,6494775,6604474,6576515,6508052,6546652,6503633,6525591,6404636
291,0,0,0,6730281,6702029,6580352,6624840,6556621,6608485,6601528,6580601,6660669,6553770,6653108,6592129,6506689,6616260,6588750,6520698,6559024,6515503,6537490,6416412
292,31,0,0,6717554,6689886,6568171,6612847,6545094,6596465,6589402,6568463,6648410,6541381,6641121,6579931,6493763,6604220,6575610,6508123,6546286,6502764,6524815,6404487
293,0,0,0,6730330,6702304,6580400,6625150,6557112,6608974,6602055,6581244,6661039,6554422,6653858,6592207,6506063,6616885,6588661,6521478,6559431,6516363,6538028,6417171
294,31,0,0,6717993,6690192,6568143,6612176,6544806,6596602,6589546,6569448,6648589,6542325,6640526,6579631,6493950,6605012,6576203,6508797,6546408,6503889,6524686,6404984
295,0,0,0,6730330,6701891,6579953,6624706,6556990,6607814,6601970,6580666,6660315,6554977,6653661,6591577,6505510,6617062,6588101,6521313,6559589,6515968,6536695,6416970
296,31,0,0,6716802,6689328,6566252,6611372,6543339,6595233,6588743,6567661,6647143,6540724,6639958,6578365,6492729,6603233,6574478,6507059,6545294,6501916,6522904,6403615
297,0,0,0,6729544,6703008,6579533,6625024,6556546,6608362,6601682,6581017,6660962,6554106,6653527,6591361,6506371,6616690,6588447,6520297,6558998,6516259,6536402,6417151
298,31,0,0,6717284,6690481,6567470,6612182,6544276,6595825,6589544,6568473,6647823,6540489,6640769,6579114,6493368,6603880,6575589,6508128,6546210,6502755,6522797,6404474
299,0,0,0,6729536,6701985,6579397,6623926,6556269,6607827,6602105,6580601,6660554,6552867,6653680,6591398,6505406,6616637,6588168,6520856,6559411,6515096,6536375,6416934
300,31,0,0,6716964,6689927,6567323,6610868,6544074,6594756,6588454,6567392,6647484,6539713,6639730,6577918,6492443,6603799,6575695,6507689,6545994,6502144,6523055,6404159
301,0,0,0,6729830,6703110,6580742,6623873,6557947,6609082,6602327,6581576,6661024,6553490,6654107,6591826,6505930,6617481,6589259,6521705,6559630,6516378,6537323,6417747
302,31,0,0,6716536,6689781,6567173,6611319,6543626,6594996,6588585,6567819,6647442,6539452,6639704,6578136,6492023,6603798,6575145,6507524,6545551,6502506,6523601,6403873
303,0,0,0,6729697,6702654,6579531,6623207,6555969,6607789,6600991,6580635,6660536,6552886,6653276,6590366,6505250,6616856,6588008,6521474,6558716,6515751,6536829,6416782
304,31,0,0,6717277,6690267,6566838,6610765,6544083,6595167,6588575,6567628,6647859,6540321,6640431,6577412,6492941,6603745,6574838,6508065,6545555,6502457,6524437,6404157
305,0,0,0,6729297,6702213,6578854,6623195,6555573,6606661,6600414,6580081,6660139,6552586,6653400,6590414,6505218,6616660,6587137,6520725,6557370,6515529,6536784,6416247
306,31,0,0,6716450,6689420,6566306,6610465,6542857,6594166,6588162,6567283,6647006,6539149,6640039,6576949,6491984,6602698,6573825,6506986,6543767,6501494,6523331,6403239
307,0,0,0,6730111,6701547,6579492,6623553,6556387,6606784,6601570,6580294,6659881,6552488,6654023,6591128,6504951,6615866,6587329,6520325,6557886,6515164,6536901,6417192
