rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6714112,6687658,6565618,6611833,6542729,6593120,6587442,6565946,6645696,6539086,6639190,6577062,6489212,6604117,6573578,6504960,6545830,6500335,6522439,6403823
153,0,0,0,6727466,6700302,6579286,6624927,6555922,6607322,6600545,6579329,6659096,6552580,6652747,6590563,6502737,6617504,6586927,6519136,6559541,6514359,6536282,6417616
154,31,0,0,6715942,6688940,6567790,6613352,6544172,6595145,6588974,6567207,6646506,6540986,6640740,6578129,6490624,6605337,6574427,6506361,6547542,6501787,6524208,6405397
155,0,0,0,6727443,6701052,6579125,6625371,6555850,6606874,6601014,6579689,6659323,6552749,6653256,6590179,6502399,6617592,6587698,6519163,6560499,6514469,6535658,6417993
156,31,0,0,6715115,6688422,6566464,6612234,6543114,6594855,6588122,6566590,6646035,6539952,6639936,6577413,6489506,6604727,6573900,6505659,6547042,6501232,6522668,6404856
157,0,0,0,6728357,6701228,6578690,6625297,6556094,6607846,6600843,6579177,6659774,6553532,6652866,6590932,6502502,6618432,6587423,6519450,6560260,6514600,6536335,6417732
158,31,0,0,6715691,6688929,6567222,6612603,6543341,6595026,6587510,6566390,6646767,6540148,6640985,6577904,6489802,6606142,6574262,6506892,6546734,6501482,6523252,6404989
159,0,0,0,6727500,6701176,6578853,6624472,6555325,6607210,6599676,6578960,6658376,6552138,6653446,6590576,6501495,6618103,6586394,6519547,6559411,6513634,6535766,6417419
160,31,0,0,6715193,6689542,6567192,6612835,6543654,6595514,6588011,6566495,6646778,6540372,6641816,6578098,6489826,6606182,6574137,6507139,6547074,6501349,6523517,6405301
161,0,0,0,6727290,6701680,6578873,6625220,6555242,6608242,6600218,6578602,6658926,6552636,6653613,6590738,6501993,6618154,6586892,6519414,6559549,6513968,6535844,6417639
162,31,0,0,6714660,6690009,6567005,6613927,6543311,6596777,6588282,6566737,6646657,6540807,6641334,6578283,6490133,6605635,6574567,6506807,6547445,6502043,6523387,6405629
163,0,0,0,6727017,6701291,6578369,6625048,6554985,6608317,6600773,6578553,6658761,6552877,6653294,6590024,6502686,6617837,6587342,6518848,6559905,6513944,6535731,6417930
164,31,0,0,6715367,6689018,6566320,6613003,6542532,6596006,6587326,6566315,6646217,6540578,6640567,6577493,6490347,6605879,6574603,6506164,6547101,6501175,6522959,6404985
165,0,0,0,6727039,6700723,6578108,6624138,6554825,6607621,6599837,6578558,6658052,6552714,6652900,6589537,6502590,6618138,6586730,6519006,6559631,6514208,6536103,6417453
166,31,0,0,6714837,6687888,6564885,6611609,6542293,6594498,6587975,6565750,6645426,6539364,6639520,6576771,6489620,6604623,6574292,6505396,6546423,6501594,6522661,6404804
167,0,0,0,6727658,6700960,6577827,6625464,6555609,6608108,6600918,6579320,6658943,6553031,6653150,6589990,6502697,6618507,6587102,6519249,6560146,6514893,6536504,6417125
168,31,0,0,6715503,6689055,6565810,6613605,6544484,6595948,6588784,6566666,6647014,6540680,6640781,6578528,6490658,6605716,6575635,6507239,6547783,6502478,6524041,6405302
169,0,0,0,6728405,6702340,6578970,6626362,6556853,6609517,6601643,6579762,6659803,6554232,6653972,6591587,6503624,6619080,6588120,6520497,6560920,6515370,6537137,6418535
170,31,0,0,6715686,6688822,6566641,6612616,6543930,6596046,6588543,6566890,6646412,6540527,6640616,6578051,6490475,6605748,6575326,6507226,6546863,6501969,6522876,6405276
171,0,0,0,6727832,6701505,6578738,6625181,6555998,6608359,6600861,6579803,6658992,6553043,6652829,6590569,6502823,6618666,6588274,6520028,6560541,6514816,6535347,6418680
172,31,0,0,6715149,6688923,6566559,6613105,6543209,6595428,6588591,6567113,6646184,6539707,6640754,6577658,6490832,6605090,6575112,6506907,6547000,6501918,6522862,6405293
173,0,0,0,6728806,6701361,6578937,6625968,6556354,6607972,6601291,6580004,6659216,6554341,6654145,6591205,6502903,6618074,6587597,6520255,6560778,6515145,6536803,6417835
174,31,0,0,6715619,6688686,6567034,6613052,6544329,6595979,6588904,6567594,6647340,6541634,6641677,6578213,6490759,6606190,6574090,6507517,6547029,6502300,6523862,6405869
175,0,0,0,6727607,6700826,6578708,6624920,6555504,6608383,6600390,6579401,6659153,6553661,6653756,6590204,6502538,6617854,6587387,6520319,6559707,6514825,6535824,6417532
176,31,0,0,6715073,6688435,6566471,6612787,6543534,6596193,6587934,6567050,6647013,6540674,6641348,6578171,6490655,6605038,6574733,6507524,6546954,6502040,6523270,6405525
177,0,0,0,6727446,6700540,6578617,6625145,6555914,6608540,6600936,6578779,6659606,6553007,6654834,6590772,6502979,6617312,6586941,6520148,6559823,6514497,6535784,6418035
178,31,0,0,6715074,6687450,6566022,6611997,6542750,6595601,6587522,6566070,6646194,6540596,6640741,6577088,6489693,6604979,6573976,6506168,6546762,6500511,6521670,6404529
179,0,0,0,6728792,6701058,6579255,6624690,6556263,6608946,6601663,6579641,6659865,6554218,6654941,6591494,6503030,6618583,6587016,6520006,6560713,6515143,6536185,6418426
180,31,0,0,6714977,6687765,6566033,6611040,6543040,6595270,6588404,6565524,6646103,6540772,6641462,6578187,6489431,6604841,6573457,6505543,6546030,6501358,6522023,6405172
181,0,0,0,6727875,6701223,6578944,6625299,6555315,6608198,6601313,6579248,6659991,6553783,6655162,6592075,6502751,6617902,6587503,6519196,6560762,6514886,6536122,6418249
182,31,0,0,6715123,6689234,6566125,6613014,6543505,6595700,6588497,6566805,6647337,6541201,6641918,6579066,6490925,6605363,6574953,6506651,6547310,6502041,6522950,6406200
183,0,0,0,6727863,6701298,6578428,6625681,6555256,6608321,6600882,6578778,6659667,6553989,6654927,6591176,6502541,6617505,6587715,6519979,6560002,6515405,6536069,6418480
184,31,0,0,6716109,6689725,6566466,6612993,6542867,6596303,6588568,6566764,6647068,6541059,6641713,6578584,6490665,6604978,6574412,6507180,6547377,6502338,6523543,6406215
185,0,0,0,6728696,6702405,6578948,6625171,6555303,6608227,6601104,6579042,6660097,6553890,6654598,6591506,6503411,6617707,6587624,6520059,6561136,6515643,6536791,6419173
186,31,0,0,6716368,6690652,6567636,6613446,6543579,6596728,6588523,6566982,6648189,6541022,6642522,6579192,6491562,6606050,6575881,6506854,6548812,6503036,6524475,6406474
187,0,0,0,6727973,6701282,6578811,6625322,6555462,6607948,6600507,6578944,6659741,6552944,6654513,6590928,6503514,6618211,6587518,6519244,6560580,6515291,6536383,6418184
188,31,0,0,6716601,6689380,6566925,6613413,6543287,6595700,6588868,6566303,6647628,6541189,6641776,6578730,6491837,6605587,6575415,6506820,6547805,6503675,6523326,6406162
189,0,0,0,6729272,6702443,6579637,6625839,6556247,6608957,6601196,6580198,6660865,6555150,6655995,6592067,6504744,6618452,6589536,6520620,6561433,6516613,6537350,6419453
190,31,0,0,6715190,6689255,6566232,6612422,6543467,6595321,6587791,6566355,6647628,6540923,6641455,6578261,6491196,6604860,6574997,6506398,6546995,6501984,6523179,6405552
191,0,0,0,6727764,6701715,6578386,6625595,6555577,6608244,6600792,6579112,6659798,6553475,6654765,6591111,6504018,6617273,6587652,6519527,6560519,6515117,6536269,6417956
192,31,0,0,6715671,6688791,6565773,6613518,6542659,6596361,6588119,6566073,6647104,6540734,6641256,6578329,6491685,6604236,6575277,6506656,6547312,6501983,6523000,6404520
193,0,0,0,6727420,6701126,6577518,6625457,6555019,6608482,6600210,6578521,6659471,6553649,6653930,6590225,6503617,6616247,6587706,6519240,6560098,6514820,6535744,6417000
194,31,0,0,6715078,6689438,6565916,6614058,6543105,6596209,6588644,6566840,6647541,6541049,6642224,6577675,6491344,6604547,6574607,6506325,6547372,6501696,6522529,6404789
195,0,0,0,6727284,6701233,6578197,6625738,6554987,6608452,6601097,6578771,6659540,6553143,6655041,6590381,6503161,6617413,6587460,6518518,6560480,6515024,6535373,6417121
196,31,0,0,6715200,6688011,6565739,6612750,6542036,6595727,6588890,6565685,6647327,6540107,6641646,6577548,6490538,6604426,6574773,6506174,6547490,6501888,6522661,6404915
197,0,0,0,6728107,6700712,6578242,6625277,6554158,6608129,6601129,6577981,6660035,6552919,6654310,6590487,6502794,6617234,6587515,6519458,6559628,6514287,6535241,6417911
198,31,0,0,6715912,6689094,6566528,6613709,6542809,6595900,6589177,6566720,6647827,6540849,6641673,6578770,6491092,6605490,6575089,6506819,6547191,6502244,6523740,6405391
199,0,0,0,6728483,6701281,6578733,6626687,6555659,6607959,6601566,6579648,6660483,6553587,6654886,6591440,6502741,6618365,6588189,6519987,6560610,6515255,6536911,6417991
200,31,0,0,6715786,6689103,6566308,6613645,6543234,6595588,6589008,6566896,6647328,6540201,6641618,6578269,6490386,6605063,6574898,6507028,6547516,6502671,6523223,6404800
201,0,0,0,6728514,6702184,6579629,6626917,6555702,6609288,6601407,6579714,6660400,6553410,6655394,6591298,6503652,6618285,6588048,6520591,6561140,6515546,6536954,6417746
202,31,0,0,6715036,6689632,6566240,6613353,6542213,6596124,6588366,6566093,6647042,6539713,6641136,6577442,6490145,6604899,6575142,6506870,6546464,6502315,6523054,6404652
203,0,0,0,6728296,6702054,6579385,6625873,6554982,6609040,6601484,6579524,6659556,6553449,6654517,6590356,6502917,6617567,6587812,6520314,6560826,6515560,6536277,6417548
204,31,0,0,6715500,6688987,6566830,6612861,6542863,6595780,6588915,6566417,6646854,6540409,6641511,6577641,6490561,6604664,6575027,6507908,6547343,6502508,6522891,6404918
205,0,0,0,6728487,6701935,6578947,6625581,6554904,6608672,6600925,6579370,6659432,6553960,6655101,6590862,6503619,6617551,6587896,6521408,6560844,6514881,6536068,6417782
206,31,0,0,6715974,6689408,6566551,6613211,6542751,6596518,6587787,6567092,6646924,6541150,6642299,6578388,6490955,6604283,6575842,6508227,6547584,6503244,6523031,6405135
207,0,0,0,6727640,6701439,6577757,6625043,6554402,6608432,6600307,6578398,6659538,6553458,6654338,6590788,6503242,6617152,6587747,6520872,6560534,6515045,6535960,6418367
208,31,0,0,6715604,6689631,6566316,6613564,6542619,6596464,6589314,6567175,6647742,6541353,6641863,6578672,6491155,6605115,6575585,6508113,6547461,6502903,6523238,6406191
209,0,0,0,6728238,6701802,6578760,6626441,6555155,6608798,6601542,6579795,6660401,6553653,6655406,6591637,6503598,6618418,6589108,6520816,6560658,6515782,6535872,6418193
210,31,0,0,6714335,6687783,6565159,6612863,6541354,6594334,6587599,6565071,6646801,6539954,6640402,6577070,6489811,6603855,6574058,6506258,6547144,6501233,6521095,6403452
211,0,0,0,6727769,6701165,6578019,6625772,6554311,6607444,6600378,6578518,6659916,6552778,6653697,6590501,6502828,6617245,6587653,6520281,6560725,6514432,6535298,6416899
212,31,0,0,6716269,6689636,6566979,6614375,6542716,6595956,6588988,6566219,6647638,6541005,6642097,6579227,6491683,6605346,6575995,6508050,6548879,6502684,6523069,6405609
213,0,0,0,6728715,6702367,6578876,6626902,6555230,6608714,6601296,6579127,6660638,6553735,6654933,6591419,6504382,6617960,6587993,6520174,6561869,6516172,6536552,6418460
214,31,0,0,6716463,6689445,6566406,6614003,6542667,6596025,6588723,6566734,6648122,6540404,6642031,6578341,6491038,6604588,6575743,6507435,6548737,6502888,6523362,6404821
215,0,0,0,6727352,6701643,6578656,6625937,6554514,6607682,6600237,6578664,6659763,6552980,6654178,6590429,6503149,6617315,6588058,6520347,6560616,6515047,6535843,6416823
216,31,0,0,6715163,6689690,6567397,6613906,6542801,6595860,6588052,6566289,6648231,6540559,6641971,6578436,6490863,6605619,6575575,6507752,6547443,6503295,6523201,6405412
217,0,0,0,6727977,6701352,6579433,6625875,6555118,6608485,6600920,6578629,6660981,6553105,6654379,6590751,6503487,6618485,6587392,6520425,6560898,6515280,6535817,6418009
218,31,0,0,6715464,6688346,6566764,6613320,6542100,6595875,6587725,6565922,6647744,6539832,6641105,6577542,6489991,6605512,6573871,6506749,6547629,6501676,6522544,6405221
219,0,0,0,6727709,6700471,6578467,6626829,6554329,6607931,6600471,6578241,6660324,6552870,6653792,6590117,6502506,6618476,6587612,6519977,6560433,6514546,6535283,6417687
220,31,0,0,6715727,6688949,6566582,6614071,6542447,6596155,6588874,6566296,6646958,6540368,6641139,6577952,6490143,6606125,6573803,6507403,6547031,6501568,6522756,6405131
221,0,0,0,6728701,6701832,6579077,6626655,6555563,6609587,6601171,6579374,6660271,6553642,6654439,6590798,6503608,6619013,6587488,6521798,6559934,6515257,6536230,6417751
222,31,0,0,6716125,6689264,6566768,6613570,6543240,6596569,6588667,6565887,6647537,6540831,6641063,6578769,6490650,6606487,6573846,6508007,6546893,6502455,6523573,6405307
223,0,0,0,6727916,6701465,6578663,6624871,6555299,6609044,6600847,6578509,6660591,6553306,6654249,6591391,6503021,6619000,6587245,6520617,6560332,6515044,6536262,6417864
224,31,0,0,6715561,6689036,6566238,6612895,6542914,6596187,6587979,6566316,6648065,6540606,6641419,6578652,6490482,6606316,6574727,6506987,6546863,6502155,6522900,6405272
225,0,0,0,6728095,6701434,6578614,6626031,6555275,6608430,6600262,6578260,6660413,6553737,6654273,6591385,6503113,6617905,6587793,6519864,6560661,6514421,6536109,6417742
226,31,0,0,6715734,6689274,6565729,6614124,6542535,6596408,6587833,6566152,6647886,6541239,6641478,6578860,6491136,6605533,6574495,6506695,6547498,6501947,6523813,6405180
227,0,0,0,6728248,6701747,6578720,6626282,6555401,6608529,6600512,6578551,6660898,6553177,6654525,6591545,6503212,6618319,6587700,6519161,6560703,6514832,6536563,6418122
228,31,0,0,6715586,6689380,6566931,6613660,6543045,6595764,6588417,6566142,6648540,6540782,6641737,6578895,6490487,6606137,6574498,6506145,6546810,6501927,6523503,6405427
229,0,0,0,6728456,6702359,6579419,6626381,6555703,6608376,6602152,6578907,6660989,6554177,6655120,6592217,6503471,6619154,6588260,6520184,6561092,6515856,6537366,6418970
230,31,0,0,6714854,6688112,6565797,6612593,6542564,6594796,6588143,6565270,6647034,6540399,6640940,6578527,6489405,6604857,6574194,6506021,6546739,6501028,6522985,6404862
231,0,0,0,6727413,6701437,6578790,6625507,6555865,6607940,6600764,6577586,6659996,6552402,6654070,6591306,6502278,6617387,6586885,6519452,6560958,6514482,6536541,6417660
232,31,0,0,6714718,6689202,6567292,6613059,6543444,6595560,6588322,6565575,6647435,6539997,6641563,6578685,6490189,6605211,6575559,6506887,6547910,6501776,6523693,6405253
233,0,0,0,6727274,6701909,6579220,6625535,6555449,6608713,6600712,6578228,6660380,6552776,6654986,6591763,6503166,6617806,6588304,6519806,6560935,6514697,6537038,6418006
234,31,0,0,6715033,6689718,6566762,6612908,6543030,6596190,6588361,6565736,6648140,6539590,6641326,6578978,6490141,6604381,6575463,6506828,6547800,6501559,6524259,6404766
235,0,0,0,6727698,6702040,6578291,6625498,6555215,6608028,6600723,6578498,6660436,6552448,6654244,6591484,6502751,6616591,6587971,6520534,6560614,6515134,6536425,6417776
236,31,0,0,6715121,6689339,6566442,6613153,6542890,6595632,6588431,6565706,6647876,6539412,6642137,6578387,6490596,6604477,6575189,6507812,6547425,6501578,6522993,6405066
237,0,0,0,6727773,6701517,6578318,6625411,6554430,6607743,6600592,6578591,6660106,6551346,6654602,6591202,6502453,6616948,6587478,6520243,6560479,6514899,6536346,6417803
238,31,0,0,6715794,6688750,6566489,6613253,6542769,6595875,6587747,6566452,6648847,6539286,6641640,6578484,6491004,6604918,6575149,6507256,6547312,6502555,6524342,6405635
239,0,0,0,6727178,6699975,6577122,6624998,6553394,6607261,6600155,6578247,6659900,6551698,6653434,6590802,6502274,6616948,6587008,6519914,6559860,6514138,6536355,6417213
240,31,0,0,6716230,6689332,6566615,6614035,6542873,6596456,6589723,6566711,6647908,6539713,6641818,6579722,6491759,6605828,6576130,6508508,6548550,6502290,6525005,6406290
241,0,0,0,6727573,6700173,6578113,6625287,6553734,6607463,6601162,6578312,6659470,6551198,6653577,6590893,6502771,6617416,6587773,6519942,6560751,6514164,6536564,6416677
242,31,0,0,6715545,6689535,6566391,6613973,6543378,6596234,6588946,6566058,6647505,6539130,6641298,6578820,6491499,6605989,6576603,6507737,6548798,6502658,6523733,6405262
243,0,0,0,6728373,6701318,6577986,6625995,6555288,6609198,6601262,6578456,6660269,6551834,6653420,6591309,6503871,6617758,6588222,6519999,6562092,6515165,6536530,6417962
244,31,0,0,6716241,6689431,6566213,6613176,6543186,6596662,6588734,6566883,6647371,6539799,6640786,6579311,6491449,6604874,6575149,6507582,6548092,6502509,6523447,6405443
245,0,0,0,6728218,6701050,6578479,6624984,6555900,6609267,6601607,6578533,6660454,6552473,6654145,6592092,6503663,6617810,6587883,6520602,6560937,6515536,6536256,6418284
246,31,0,0,6715754,6689293,6566718,6612725,6544141,6596445,6589739,6567053,6648303,6539467,6641003,6579361,6491820,6605003,6575435,6508238,6547630,6502475,6523707,6405443
247,0,0,0,6728088,6700849,6578442,6625236,6556209,6608766,6602292,6579645,6660733,6552148,6653642,6591137,6503528,6617631,6588403,6520578,6560232,6515440,6536342,6418301
248,31,0,0,6715728,6688579,6566182,6613467,6543355,6595744,6589556,6566899,6647916,6539029,6640402,6578719,6491405,6605636,6575234,6507550,6547614,6502114,6523309,6405697
249,0,0,0,6728725,6701441,6578244,6625788,6556114,6608443,6602423,6579216,6660650,6552219,6653624,6591882,6503546,6618370,6587956,6520604,6560642,6515056,6536206,6417877
250,31,0,0,6716626,6689343,6567026,6613523,6544039,6596831,6589812,6567728,6647845,6540176,6640411,6579009,6490631,6606260,6574260,6507780,6549077,6502344,6523036,6405520
251,0,0,0,6727838,6701661,6577874,6625357,6555584,6608134,6601586,6579059,6659317,6551721,6652913,6590690,6502974,6618256,6585770,6520424,6560560,6513952,6535142,6416891
252,31,0,0,6716651,6689351,6566071,6613806,6543928,6596213,6589291,6566996,6647582,6539277,6640044,6578863,6490500,6605219,6574082,6507410,6548295,6501935,6523769,6405076
253,0,0,0,6729396,6702156,6578867,6625932,6556123,6609724,6602651,6579384,6660454,6553213,6653478,6591986,6503386,6618832,6587147,6520499,6561688,6515545,6536883,6417756
254,31,0,0,6716019,6688949,6565679,6612841,6543160,6596401,6589338,6566083,6647089,6539349,6640633,6578502,6490086,6604976,6573531,6507045,6547740,6501865,6523382,6404446
255,0,0,0,6728713,6701542,6578345,6625271,6555302,6608859,6601681,6579066,6660198,6552675,6653753,6591033,6502696,6616796,6586283,6519558,6561334,6514486,6536373,6416765
256,31,0,0,6715674,6688172,6565286,6612320,6542253,6595473,6588254,6565724,6646793,6538746,6640170,6577796,6489534,6603428,6573122,6505540,6547389,6500527,6523344,6403262
257,0,0,0,6728148,6701485,6577833,6625529,6555281,6608784,6601021,6578254,6660022,6552454,6654023,6590725,6502800,6616896,6586344,6519478,6560941,6514063,6536304,6416317
258,31,0,0,6716144,6689082,6566141,6613814,6543604,6596688,6588610,6566732,6647673,6540342,6641838,6578717,6491175,6604732,6574500,6506610,6548416,6502073,6524000,6404770
259,0,0,0,6728884,6701003,6578201,6626644,6556014,6608385,6600768,6579259,6660176,6552122,6653911,6591194,6503366,6617324,6587031,6519841,6561075,6515163,6536758,6416810
260,31,0,0,6715256,6688283,6564959,6613732,6542469,6595396,6588570,6565964,6646595,6539010,6639934,6577957,6490435,6604744,6572875,6506058,6547351,6501492,6523408,6403600
261,0,0,0,6728126,6700575,6577924,6626107,6555358,6608434,6601976,6579277,6660159,6552203,6653341,6591053,6503091,6617115,6586409,6519478,6560940,6514757,6536248,6416359
262,31,0,0,6714910,6687707,6565080,6613216,6542195,6595566,6588490,6566149,6646302,6539338,6639895,6578164,6489863,6603680,6574086,6506141,6547519,6501549,6522834,6404000
263,0,0,0,6727095,6700077,6577190,6626233,6555701,6607980,6601434,6578577,6659404,6551717,6652588,6590756,6502942,6617316,6586912,6519507,6560208,6514322,6535991,6416670
264,31,0,0,6714518,6687279,6565081,6612910,6542844,6595672,6588650,6565275,6646468,6538461,6640071,6578290,6490288,6604547,6574352,6506223,6547423,6500417,6522505,6404109
265,0,0,0,6727309,6700420,6578024,6625614,6555435,6609163,6602129,6578623,6659635,6551431,6653450,6591337,6503258,6617431,6587998,6518796,6561483,6514021,6535971,6417610
266,31,0,0,6714256,6687291,6565311,6612517,6542241,6595812,6588117,6565535,6647178,6538373,6640459,6577926,6489874,6603897,6574896,6505503,6547852,6501438,6522690,6404377
267,0,0,0,6725938,6699253,6576777,6624248,6553952,6607704,6600279,6577600,6659143,6550197,6652932,6590099,6501835,6616899,6587421,6517977,6559591,6513914,6535125,6416140
268,31,0,0,6713926,6687612,6565147,6612539,6542912,6595932,6588527,6565703,6646240,6538239,6639947,6578095,6489938,6604543,6575137,6505538,6547104,6501149,6523159,6404146
269,0,0,0,6726603,6700149,6577353,6625249,6555310,6608426,6601111,6578136,6659291,6551852,6653751,6591043,6503278,6617176,6588232,6518819,6560380,6514529,6536505,6416726
270,31,0,0,6715254,6687703,6565691,6613102,6543042,6595803,6588599,6565719,6646820,6538931,6639995,6578581,6490896,6604105,6574482,6506282,6546983,6501127,6523078,6404302
271,0,0,0,6727306,6700459,6577762,6625367,6555637,6607847,6600727,6578381,6659187,6551394,6652969,6590912,6502526,6615776,6587552,6519212,6559982,6514353,6535780,6416838
272,31,0,0,6714291,6687325,6565519,6612496,6543058,6594899,6588342,6565556,6646625,6538258,6639815,6578242,6489872,6603754,6574615,6505898,6546626,6501203,6522611,6404088
273,0,0,0,6727732,6700387,6578582,6625948,6556113,6608513,6601082,6579205,6660279,6552023,6653816,6591766,6503634,6617396,6588700,6519950,6561789,6515025,6536217,6417267
274,31,0,0,6715161,6687861,6566466,6613011,6543490,6595748,6589262,6566020,6646956,6539085,6640671,6578471,6490545,6604486,6575829,6506669,6547922,6502046,6523804,6404224
275,0,0,0,6728285,6701272,6579503,6626128,6557137,6609137,6602187,6579019,6659547,6551926,6653646,6591160,6503717,6617580,6589583,6520482,6561697,6515410,6537079,6417718
276,31,0,0,6714989,6687428,6566183,6612516,6543023,6595495,6588509,6565375,6646148,6537415,6639716,6577529,6490243,6603448,6575136,6506139,6547406,6501142,6522888,6404263
277,0,0,0,6727842,6700734,6579240,6625611,6556324,6609269,6601479,6578644,6659998,6550969,6652830,6591193,6503364,6617291,6588615,6519795,6561434,6514920,6536356,6417701
278,31,0,0,6715298,6688260,6566251,6613054,6543580,6596261,6588801,6565630,6646622,6538043,6639765,6578139,6490633,6604871,6575533,6506218,6547705,6501497,6523561,6404192
279,0,0,0,6728774,6701844,6579264,6626261,6556608,6609302,6602225,6578751,6660359,6551671,6653874,6591221,6503822,6618715,6588224,6520117,6561489,6515794,6537359,6417760
280,31,0,0,6715887,6688590,6566442,6612476,6544391,6596599,6589576,6566225,6647106,6538665,6640911,6577911,6490318,6604814,6574192,6506579,6547589,6502677,6523719,6405024
281,0,0,0,6727524,6700885,6578226,6625975,6556538,6608512,6600813,6578488,6659880,6551295,6653741,6590557,6502902,6617703,6587663,6519145,6560350,6514967,6536319,6417622
282,31,0,0,6714655,6688307,6566081,6613123,6544427,6595373,6588172,6565662,6646735,6537713,6640277,6577413,6490154,6604861,6574107,6506194,6547006,6502265,6522940,6404882
283,0,0,0,6727925,6701429,6578339,6626331,6557137,6608646,6601690,6579028,6660003,6551684,6654319,6590812,6503894,6617816,6587803,6519944,6560485,6515857,6536839,6418117
284,31,0,0,6716011,6689033,6566518,6614299,6545367,6597740,6590400,6567023,6648277,6539722,6642378,6578762,6491810,6605513,6576050,6508144,6548585,6503742,6524655,6406073
285,0,0,0,6727771,6701176,6577972,6625515,6556517,6608770,6602326,6578456,6660601,6551243,6653936,6590043,6503172,6617877,6587730,6519354,6561146,6515120,6536490,6417671
286,31,0,0,6715313,6689272,6565393,6613164,6544652,6596578,6589597,6566587,6647393,6538921,6640467,6577598,6490989,6605234,6575293,6506661,6547956,6502618,6523895,6405667
287,0,0,0,6727941,6701728,6578161,6625966,6556834,6609232,6602258,6579333,6660542,6551786,6653461,6590404,6503112,6618932,6588312,6519948,6561277,6515888,6536657,6418298
288,31,0,0,6715007,6688976,6565778,6613194,6544109,6597305,6589313,6565912,6647680,6538807,6640230,6577583,6490540,6606383,6575522,6506721,6547590,6502584,6523624,6404905
289,0,0,0,6727141,6699963,6577530,6623953,6555640,6608490,6600648,6577578,6659399,6550820,6652695,6589687,6502426,6617559,6587023,6518818,6560032,6514628,6535769,6416555
290,31,0,0,6713711,6687757,6564043,6611560,6542943,6595060,6587565,6564594,6646080,6538074,6639078,6576890,6489547,6604275,6573748,6505484,6546512,6501833,6522089,6403869
291,0,0,0,6727405,6701287,6577216,6625168,6556159,6608004,6600916,6578323,6659207,6551427,6653097,6590605,6502750,6618194,6587198,6519715,6560562,6515637,6535978,6417456
292,31,0,0,6716769,6688821,6566293,6612856,6544834,6597033,6589441,6566683,6647466,6539864,6641101,6578384,6490699,6605743,6575693,6507168,6548825,6503371,6523801,6405217
293,0,0,0,6727877,6699613,6577646,6625483,6556199,6608667,6601118,6578231,6659079,6551807,6653726,6590416,6502998,6616333,6587576,6519455,6560687,6515474,6535794,6417206
294,31,0,0,6715221,6687122,6565580,6612576,6543268,6595956,6587851,6565530,6645791,6538604,6639678,6577273,6489910,6602777,6574336,6505895,6546664,6501750,6521943,6403663
295,0,0,0,6727334,6700120,6577707,6625009,6556547,6608808,6600293,6578884,6659066,6552020,6652982,6590281,6502475,6616494,6587873,6519179,6559877,6515216,6534953,6417001
296,31,0,0,6715185,6687109,6565129,6612440,6543643,6595737,6587731,6565430,6645676,6538971,6639312,6577772,6489903,6604040,6574465,6506038,6546729,6501239,6522188,6404238
297,0,0,0,6727215,6699588,6577384,6624879,6556225,6608349,6601074,6578651,6658673,6551885,6653346,6590328,6503118,6617043,6587653,6518715,6560077,6514439,6535568,6416336
298,31,0,0,6714909,6686750,6564655,6611969,6543854,6595356,6588490,6565225,6645947,6538669,6640273,6577981,6490467,6603784,6575195,6506030,6547153,6502289,6522357,6404029
299,0,0,0,6727540,6699747,6577534,6624679,6556394,6608104,6599969,6577806,6658794,6551734,6653008,6590076,6502522,6616907,6587795,6518570,6560207,6514841,6535299,6417332
300,31,0,0,6715218,6687971,6565958,6612767,6543871,6596301,6587681,6565023,6646112,6538848,6640680,6577493,6490226,6604526,6574851,6505558,6546991,6501687,6522584,6404413
301,0,0,0,6727949,6700042,6578278,6625228,6555678,6608007,6599631,6577578,6658992,6551536,6653344,6589666,6502664,6616992,6586969,6518266,6560096,6514622,6535972,6416752
302,31,0,0,6715167,6688228,6565855,6613118,6543702,6595266,6587178,6564806,6646442,6539102,6639278,6577154,6489985,6604322,6574023,6505580,6547269,6501503,6522957,6404999
303,0,0,0,6727675,6700636,6578499,6625830,6556424,6608552,6600083,6577452,6659998,6552087,6652807,6589963,6502227,6617517,6587727,6519008,6560722,6514426,6536259,6417523
304,31,0,0,6715336,6687366,6566244,6613465,6544240,6596495,6587843,6564961,6646942,6539032,6638972,6577438,6489647,6604485,6574577,6506009,6547300,6501952,6523176,6405328
305,0,0,0,6728198,6698926,6578938,6626492,6557039,6609345,6600374,6578039,6660099,6552510,6653331,6590983,6503061,6616928,6588031,6518874,6560933,6515045,6536636,6418303
306,31,0,0,6715067,6687297,6565636,6613439,6544288,6596440,6587937,6565101,6646319,6539317,6639446,6578339,6490421,6604139,6574505,6505865,6547095,6501496,6523104,6404989
307,0,0,0,6727401,6700485,6578609,6625623,6556984,6608947,6600772,6577552,6659202,6551722,6653029,6591134,6503122,6617197,6587816,6519528,6560906,6515044,6536326,6417104
