rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,0,6715556,6686189,6566150,6610971,6543660,6594814,6588298,6566343,6644800,6539937,6639518,6577300,6489716,6603629,6573897,6507046,6545519,6500779,6522447,6403784
153,0,1,0,6726984,6697693,6578759,6623492,6555509,6607192,6600419,6579044,6657781,6552188,6652729,6589784,6502091,6614799,6587688,6519519,6559094,6513053,6535136,6416274
154,31,1,0,6714695,6684534,6565214,6611493,6543775,6594653,6588344,6567306,6644571,6539613,6639183,6576874,6489502,6602975,6574435,6506783,6545796,6500792,6521853,6403145
155,0,1,0,6727436,6698130,6578157,6623750,6556445,6606957,6600747,6579311,6657627,6552390,6651973,6589895,6501911,6615282,6587702,6519911,6559110,6513188,6534650,6416345
156,31,1,0,6714949,6684947,6566274,6611398,6543012,6594373,6587671,6566181,6644632,6539642,6639191,6576939,6488886,6602290,6574784,6506248,6545720,6500074,6521570,6403838
157,0,1,0,6727831,6697625,6578623,6623771,6554704,6606677,6600473,6578299,6657637,6551984,6652801,6589718,6501136,6615636,6587135,6519802,6558400,6513447,6535094,6416412
158,31,1,0,6715426,6685836,6566483,6611432,6543097,6594329,6588060,6566637,6644961,6539103,6640140,6577300,6489236,6603720,6574343,6506661,6545543,6501044,6521527,6404346
159,0,1,0,6727936,6698055,6579054,6623736,6555189,6606834,6600066,6579185,6658073,6551306,6652713,6589699,6502030,6615425,6587577,6519836,6558180,6513811,6534918,6416610
160,31,1,0,6715119,6685141,6566283,6611350,6542500,6594242,6588342,6566370,6645516,6538559,6640614,6576820,6490022,6602637,6575229,6507111,6544969,6500608,6521452,6403732
161,0,1,0,6726050,6697607,6577609,6622909,6554284,6605861,6599385,6577946,6657295,6550977,6652783,6588262,6501585,6613602,6586350,6518846,6557680,6512758,6533588,6415499
162,31,1,0,6713980,6684869,6566008,6610677,6542037,6593737,6587099,6565695,6644931,6539420,6639552,6576069,6489038,6601864,6573936,6506264,6545173,6499824,6520719,6402936
163,0,1,0,6727319,6697463,6577952,6623334,6554574,6607033,6600309,6578490,6657594,6551905,6652863,6590171,6501322,6615801,6586960,6519736,6558732,6513228,6533938,6415538
164,31,1,0,6715307,6685386,6566414,6610804,6542972,6594877,6587753,6566761,6645312,6539399,6640162,6577446,6489627,6602644,6574787,6507256,6546239,6500612,6521827,6403655
165,0,1,0,6727109,6698529,6579628,6623185,6555305,6607233,6599715,6578672,6658140,6552789,6652866,6589761,6502199,6615973,6588002,6519747,6558985,6513652,6534501,6416846
166,31,1,0,6713915,6685427,6566548,6610978,6542865,6594108,6587148,6566284,6645357,6539153,6639813,6576656,6488815,6603301,6574076,6506739,6544422,6499653,6521364,6403370
167,0,1,0,6725968,6697840,6577750,6623669,6555097,6606071,6598947,6577987,6656794,6551413,6651617,6588527,6500689,6615157,6587184,6519473,6557044,6512458,6533755,6415568
168,31,1,0,6715029,6686331,6566393,6612171,6542676,6594914,6587089,6566529,6645084,6539668,6639228,6577121,6488760,6602671,6574919,6507263,6544810,6500540,6521888,6404507
169,0,1,0,6728081,6698097,6578569,6624159,6554697,6607897,6599372,6578264,6657495,6552556,6652361,6589678,6501557,6614799,6587142,6519880,6558137,6513221,6534504,6416569
170,31,1,0,6715070,6685855,6566374,6611468,6541954,6595106,6586779,6566103,6644148,6539475,6638721,6577473,6488886,6602190,6573919,6506074,6544630,6500208,6521234,6403950
171,0,1,0,6727170,6698354,6578620,6624302,6554873,6607802,6600035,6578946,6657318,6552074,6652290,6589929,6501316,6615519,6587492,6519754,6557725,6513179,6534099,6417130
172,31,1,0,6714738,6685885,6566400,6611524,6542352,6595238,6588160,6566488,6644785,6539577,6639152,6577014,6488477,6603397,6574711,6506470,6544487,6500315,6521063,6404882
173,0,1,0,6727082,6697891,6578514,6623521,6554086,6606621,6599869,6578667,6657155,6552424,6652255,6589768,6501408,6615258,6587131,6518867,6557207,6513037,6534235,6417115
174,31,1,0,6714203,6685634,6566169,6610302,6542003,6593625,6587381,6565683,6644428,6539660,6637996,6576723,6488670,6601788,6573627,6505448,6544669,6499924,6521190,6403497
175,0,1,0,6727332,6698845,6578788,6623276,6555338,6606775,6600363,6579039,6657869,6552483,6652298,6589740,6501263,6615177,6587540,6519011,6558111,6513385,6534106,6417024
176,31,1,0,6714066,6684770,6565109,6609928,6542215,6592992,6586205,6565585,6643722,6538466,6638364,6575898,6487971,6602226,6572238,6505239,6543568,6499801,6519957,6403488
177,0,1,0,6727620,6698243,6578927,6622497,6554977,6607039,6599855,6578581,6657353,6551877,6652668,6590008,6501510,6616014,6586710,6519523,6558422,6513963,6534600,6417214
178,31,1,0,6715631,6686780,6566507,6610096,6543134,6594692,6588195,6567110,6645453,6539404,6640739,6577777,6490041,6603866,6574169,6506293,6545776,6501610,6522844,6405282
179,0,1,0,6726586,6698619,6578503,6622713,6554976,6606398,6599632,6578222,6657643,6551574,6652767,6590043,6501977,6615559,6586954,6519186,6557747,6513521,6535435,6416768
180,31,1,0,6714659,6686664,6566438,6610999,6542538,6594130,6587705,6566540,6645355,6539236,6639862,6577334,6489666,6603929,6574834,6506724,6545095,6500713,6521855,6404085
181,0,1,0,6727543,6699320,6579422,6623568,6554968,6606357,6600950,6579286,6657625,6551695,6652467,6590294,6502630,6615674,6587281,6519802,6558026,6514013,6534226,6417175
182,31,1,0,6714932,6686704,6566976,6611151,6543057,6594370,6587743,6566903,6645336,6538886,6639235,6577334,6489909,6602653,6574552,6506458,6545032,6501018,6521411,6404926
183,0,1,0,6726813,6698608,6578978,6623325,6555178,6606423,6599807,6579186,6658032,6551169,6652042,6589401,6502257,6615925,6587205,6519213,6557741,6514118,6534078,6416862
184,31,1,0,6714244,6686047,6565783,6610128,6542558,6594236,6587577,6566470,6645251,6538513,6638913,6576281,6489744,6603143,6573851,6505659,6544215,6500251,6520624,6402898
185,0,1,0,6726432,6698640,6577719,6622185,6554572,6606157,6599949,6579018,6657214,6551397,6651865,6588402,6501947,6615344,6586268,6518108,6557234,6512790,6533614,6416675
186,31,1,0,6714258,6686645,6567177,6610012,6542942,6594106,6587789,6566947,6645382,6537994,6639567,6576851,6489591,6602363,6574338,6505265,6544688,6501042,6521137,6404564
187,0,1,0,6727282,6699659,6579768,6623351,6555788,6607434,6600378,6580351,6658401,6551249,6652405,6590143,6502477,6615879,6587573,6518816,6558468,6513793,6534051,6417735
188,31,1,0,6713883,6686644,6566576,6609507,6542716,6593844,6586518,6566809,6644792,6537839,6638401,6576691,6488907,6601801,6574450,6505394,6544259,6499977,6520080,6403962
189,0,1,0,6727783,6699491,6579146,6623140,6556601,6607599,6600259,6579788,6657682,6551478,6652863,6589671,6502890,6615610,6587387,6519494,6558605,6514044,6534667,6417005
190,31,1,0,6716176,6687362,6567416,6610487,6544338,6595678,6588085,6567737,6645476,6539760,6640280,6577300,6490787,6604796,6574144,6507193,6546176,6501811,6522103,6404767
191,0,1,0,6727909,6700303,6579534,6623053,6556969,6607893,6600679,6580062,6658227,6552428,6653665,6590003,6503262,6617258,6586776,6519533,6559732,6514474,6534947,6417519
192,31,1,0,6715952,6687567,6566821,6610529,6544091,6594749,6588479,6567498,6644912,6539048,6640088,6577067,6490405,6603837,6574042,6505913,6546019,6501212,6521714,6405057
193,0,1,0,6728214,6699993,6579629,6624082,6557322,6607875,6601186,6580387,6658355,6551947,6654045,6590381,6502749,6617698,6587803,6519594,6558968,6514079,6535434,6417921
194,31,1,0,6715288,6687186,6566715,6610449,6543774,6594178,6587487,6567042,6644550,6538216,6639484,6577097,6489972,6604253,6573827,6506021,6545428,6500004,6521950,6404423
195,0,1,0,6727531,6698634,6578411,6623266,6556600,6606893,6600259,6579629,6657481,6551136,6652949,6590367,6502633,6616535,6586851,6518708,6558263,6512962,6534905,6416859
196,31,1,0,6714165,6686356,6566119,6610692,6543730,6594841,6588101,6567050,6644650,6538172,6639799,6577162,6490218,6603412,6573811,6505827,6544705,6500116,6521737,6404030
197,0,1,0,6728476,6699388,6578745,6623910,6556334,6607348,6601157,6579675,6658060,6552227,6652966,6590463,6502826,6617328,6587480,6519512,6558782,6513350,6535010,6417007
198,31,1,0,6715091,6686150,6566199,6610798,6544299,6594473,6588509,6567098,6645147,6538862,6639486,6577396,6490223,6604312,6574085,6506155,6545436,6500008,6521569,6403719
199,0,1,0,6727919,6698918,6579016,6623658,6556836,6607203,6601368,6579532,6658208,6552230,6652440,6590357,6503201,6617030,6587231,6519825,6558646,6513036,6535098,6417279
200,31,1,0,6715047,6686791,6566367,6610463,6544016,6594528,6588844,6566443,6644256,6539471,6639515,6576845,6489626,6603427,6573527,6506378,6545758,6500167,6521391,6404240
201,0,1,0,6726690,6698480,6578220,6622650,6555607,6606745,6600385,6578472,6657002,6552212,6651539,6589188,6501538,6615386,6585864,6519067,6558545,6512963,6533901,6416411
202,31,1,0,6715420,6686673,6567427,6611332,6543804,6595635,6589001,6567039,6645087,6539408,6639584,6577411,6490191,6603231,6574254,6506848,6546267,6501304,6521985,6404294
203,0,1,0,6727362,6698119,6579888,6623403,6555908,6607818,6601058,6578577,6657563,6551259,6652042,6589522,6502150,6614674,6585869,6519267,6558875,6513664,6534368,6416535
204,31,1,0,6714808,6686038,6567022,6611837,6543956,6594640,6587716,6565969,6644292,6538719,6638802,6577366,6489247,6603376,6573206,6506481,6544875,6500292,6521773,6403558
205,0,1,0,6727196,6696949,6578932,6623563,6555515,6606757,6600069,6578364,6656742,6552727,6651891,6590011,6502144,6616440,6586123,6518983,6557386,6513360,6534806,6415959
206,31,1,0,6715494,6684909,6567007,6611424,6543321,6594985,6587508,6566107,6644269,6539496,6639302,6577662,6489634,6603825,6573559,6505732,6545397,6501043,6521148,6404001
207,0,1,0,6727483,6697435,6578457,6622702,6555647,6606858,6599663,6578510,6656639,6552045,6652205,6589556,6501759,6616119,6585968,6518590,6557461,6513968,6534202,6416133
208,31,1,0,6714893,6685275,6566230,6609825,6543148,6593946,6587220,6565626,6643506,6538540,6638840,6576535,6489092,6602698,6572277,6505351,6545022,6500530,6521490,6403984
209,0,1,0,6726944,6697130,6578379,6622474,6555036,6606531,6599367,6578387,6656226,6551141,6651756,6588986,6500864,6615777,6586315,6518850,6557998,6513582,6534544,6416439
210,31,1,0,6713828,6684814,6566083,6610923,6543659,6593951,6586794,6566238,6643926,6538784,6639212,6576502,6489196,6603315,6573114,6506216,6544768,6500753,6521071,6403227
211,0,1,0,6726088,6697596,6578301,6622794,6555814,6606137,6599898,6578597,6656097,6551334,6651700,6588449,6501588,6615117,6585084,6518384,6557055,6512937,6534029,6415742
212,31,1,0,6713948,6685883,6566525,6610847,6543589,6593955,6587683,6566963,6643768,6538517,6639603,6576847,6489850,6604145,6573076,6505773,6544609,6500836,6521354,6403403
213,0,1,0,6725969,6697862,6578041,6622254,6555483,6606234,6598949,6578690,6655693,6550910,6651763,6588139,6500631,6615495,6584523,6518415,6556841,6512840,6533535,6415089
214,31,1,0,6713919,6685845,6566048,6610541,6543582,6594751,6587102,6566768,6643685,6538973,6639651,6576228,6489177,6603965,6573485,6506381,6544397,6500976,6521315,6403288
215,0,1,0,6725539,6698028,6577666,6622557,6554852,6606230,6600302,6578798,6655725,6551594,6651522,6588570,6500754,6616328,6585302,6518651,6557214,6513014,6533708,6415127
216,31,1,0,6714150,6685260,6566398,6610867,6543396,6593977,6587956,6566097,6643989,6539198,6639225,6576371,6488995,6604673,6573141,6506552,6544480,6500382,6521176,6403011
217,0,1,0,6726828,6698235,6578375,6623102,6555163,6606292,6599487,6578294,6656360,6551716,6652257,6589303,6502303,6616490,6586926,6519426,6557549,6513587,6534374,6416046
218,31,1,0,6713703,6685834,6565514,6609697,6542455,6593232,6587186,6566117,6643548,6538675,6638898,6576886,6489242,6603906,6573598,6506784,6543987,6500483,6521376,6403410
219,0,1,0,6726251,6698359,6578276,6623124,6555630,6606497,6599930,6578313,6656622,6551773,6652344,6589808,6502246,6616736,6586822,6519729,6557843,6513394,6534529,6416765
220,31,1,0,6713725,6685315,6565783,6610060,6543019,6593711,6587308,6565798,6643281,6538662,6639055,6576650,6489526,6603924,6573327,6506696,6544167,6500391,6521801,6403441
221,0,1,0,6726332,6698169,6578329,6622464,6555437,6606379,6600011,6578582,6656529,6551583,6651304,6588727,6501950,6616367,6586832,6519736,6557749,6513640,6534887,6416042
222,31,1,0,6713683,6685932,6565723,6609672,6542935,6593517,6587420,6565660,6643589,6538197,6638215,6575706,6488837,6603422,6573616,6506331,6543899,6500322,6521448,6403600
223,0,1,0,6725900,6698129,6577575,6621704,6555023,6606556,6599793,6578382,6656591,6549894,6651616,6588430,6500774,6615500,6585351,6519506,6557445,6512773,6534458,6415670
224,31,1,0,6713440,6686262,6565801,6609099,6542868,6594282,6587315,6565779,6644065,6537817,6638374,6575401,6488663,6603090,6573679,6506585,6544630,6500552,6521785,6403906
225,0,1,0,6725926,6698541,6577617,6621579,6554832,6607290,6599666,6577720,6656755,6551042,6651630,6588456,6500746,6615353,6585767,6519671,6557439,6513201,6534251,6416050
226,31,1,0,6714139,6685844,6565441,6609206,6542373,6594596,6587021,6565677,6643986,6538375,6638027,6576086,6488543,6602512,6572937,6506215,6544946,6500639,6521465,6403703
227,0,1,0,6727106,6698838,6577931,6622198,6555575,6607616,6599898,6579048,6657211,6551453,6651534,6589308,6501674,6617373,6585944,6519906,6558318,6514024,6534651,6417107
228,31,1,0,6714950,6686034,6565376,6609677,6543112,6594548,6587382,6566727,6644698,6538964,6638645,6576736,6489374,6603822,6574393,6506858,6545529,6500932,6521614,6403994
229,0,1,0,6727994,6698815,6578334,6622642,6555853,6607502,6600595,6579124,6657583,6552173,6652404,6590273,6502462,6617044,6587737,6520279,6558930,6514912,6535820,6416883
230,31,1,0,6714372,6686373,6565542,6608801,6543131,6594127,6587100,6565781,6644128,6539116,6638234,6577115,6489449,6604011,6573948,6506610,6546082,6500783,6522132,6404240
231,0,1,0,6726736,6698510,6578575,6622278,6555884,6606647,6600652,6578561,6657583,6551911,6652276,6590100,6501784,6617261,6587063,6519430,6559198,6514090,6535450,6417105
232,31,1,0,6714100,6686282,6565827,6610164,6543101,6594349,6588098,6566549,6644718,6538542,6639223,6577490,6489288,6603798,6574375,6506850,6545890,6501306,6523007,6404624
233,0,1,0,6726629,6698556,6577971,6622638,6555448,6606498,6600773,6578981,6658181,6551787,6651980,6589925,6502357,6617195,6587424,6519958,6558863,6514405,6535264,6417092
234,31,1,0,6714834,6686826,6566068,6610560,6543782,6594444,6588567,6566508,6645596,6540232,6639085,6577415,6490075,6604549,6575127,6507037,6546295,6501320,6522873,6404442
235,0,1,0,6726514,6698792,6577773,6622344,6554846,6606444,6599572,6578634,6657021,6551747,6651690,6589772,6502075,6616335,6586016,6519146,6558212,6514374,6534527,6416377
236,31,1,0,6714064,6686872,6565918,6609695,6543136,6594186,6587634,6566351,6644561,6539355,6638518,6577307,6489701,6603579,6573711,6506301,6545008,6501157,6522273,6404160
237,0,1,0,6727150,6699227,6578516,6622916,6555555,6607232,6600264,6579596,6657234,6552262,6652170,6589537,6502900,6616327,6587546,6519881,6559213,6514406,6535996,6417456
238,31,1,0,6713194,6685465,6565226,6609130,6541864,6594216,6587118,6565489,6643921,6538106,6638336,6576206,6489010,6602269,6573971,6505963,6544997,6500224,6521831,6403711
239,0,1,0,6726666,6699217,6578696,6622188,6554994,6607449,6600579,6579288,6657553,6552132,6652625,6590157,6501968,6615953,6587209,6520118,6559464,6513763,6535921,6416797
240,31,1,0,6714803,6687565,6566740,6610171,6542962,6595317,6588173,6567178,6645285,6539855,6640048,6577381,6489691,6603728,6575153,6507071,6545707,6501545,6522459,6404473
241,0,1,0,6725442,6699219,6578091,6621176,6554593,6607315,6599614,6578982,6656982,6551524,6651921,6589197,6501386,6614910,6586702,6518849,6557830,6513589,6534023,6415870
242,31,1,0,6714763,6687643,6566533,6609978,6543109,6595380,6587998,6566644,6645164,6539658,6639955,6577259,6489405,6603093,6574843,6506816,6545288,6501419,6522287,6404061
243,0,1,0,6726536,6699569,6579422,6623054,6554945,6608228,6599644,6578715,6657304,6551768,6652494,6589409,6501817,6616328,6587082,6519298,6559270,6514237,6534703,6416787
244,31,1,0,6714477,6688056,6567018,6610621,6542689,6595577,6587655,6566613,6644810,6539931,6640111,6577445,6490114,6603710,6573680,6506830,6546131,6501365,6522265,6404639
245,0,1,0,6726878,6699843,6578797,6622736,6556099,6608279,6599713,6578818,6657764,6552354,6652990,6589918,6502548,6616898,6587852,6520043,6558984,6514214,6534825,6417226
246,31,1,0,6714549,6686600,6566351,6610232,6543260,6595324,6586631,6566000,6644992,6538895,6639881,6576619,6489899,6603579,6574150,6506713,6545811,6501128,6521122,6403886
247,0,1,0,6727179,6699909,6578438,6622813,6556062,6608055,6599552,6579270,6657863,6551379,6653449,6590086,6502842,6616629,6586515,6520337,6559453,6514098,6534737,6417795
248,31,1,0,6714896,6687188,6565846,6610834,6543864,6595230,6587004,6566591,6645310,6538904,6639868,6576897,6490092,6603944,6574375,6507625,6545906,6501071,6521970,6404683
249,0,1,0,6727024,6698806,6578758,6623514,6555772,6607746,6598975,6579025,6657908,6551265,6652729,6588782,6502665,6616351,6586659,6519408,6558293,6513997,6534918,6416414
250,31,1,0,6715309,6686752,6566527,6611668,6543692,6595497,6587094,6566930,6645012,6538604,6640156,6576707,6490427,6603859,6574216,6506894,6546542,6501338,6522822,6404370
251,0,1,0,6727178,6698539,6577994,6624150,6555856,6607157,6599422,6579401,6657997,6551521,6652586,6589427,6502720,6616027,6587206,6520022,6559598,6514026,6535971,6416741
252,31,1,0,6714113,6685781,6565285,6611198,6543114,6594573,6586917,6565693,6644587,6538312,6639830,6576154,6490106,6602459,6573939,6506317,6545120,6500545,6522032,6404392
253,0,1,0,6727458,6698484,6578428,6623975,6556280,6607211,6599947,6579382,6658117,6551718,6653596,6589829,6503042,6616378,6587428,6519971,6558675,6514093,6535508,6417316
254,31,1,0,6715260,6685716,6566521,6611237,6544088,6595516,6587929,6566894,6645596,6539905,6640837,6577911,6490597,6604361,6574847,6507436,6546756,6501403,6523178,6405037
255,0,1,0,6727703,6698362,6578611,6623537,6557141,6608312,6600502,6579807,6658387,6553523,6653688,6590921,6503317,6616805,6588331,6520453,6559788,6514173,6536124,6417657
256,31,1,0,6714515,6686583,6566094,6611016,6544108,6594940,6587935,6566172,6644933,6539651,6639575,6577343,6490826,6603627,6574932,6506198,6546403,6500630,6522236,6404209
257,0,1,0,6726582,6698717,6578100,6622885,6556343,6607145,6600164,6578520,6657227,6552484,6652250,6590058,6503119,6615279,6587216,6519253,6558709,6513759,6534701,6416308
258,31,1,0,6715090,6686762,6566326,6610263,6544347,6594967,6587912,6566550,6644876,6540152,6640304,6577676,6491329,6604285,6574560,6506944,6546351,6501121,6523351,6404656
259,0,1,0,6726691,6698986,6578228,6623067,6556322,6607533,6599928,6578477,6657273,6552614,6652944,6589705,6502855,6616089,6586765,6519262,6558991,6513743,6535758,6416978
260,31,1,0,6714839,6686862,6565820,6610509,6543271,6595409,6586727,6566053,6644932,6539364,6639584,6576672,6490350,6602185,6573921,6506095,6545941,6500911,6522348,6404683
261,0,1,0,6726599,6698452,6577910,6622876,6555611,6607182,6598790,6578584,6657273,6551934,6652203,6589070,6503031,6615358,6586788,6519271,6559100,6513942,6535739,6417423
262,31,1,0,6714738,6686782,6566709,6611116,6543929,6595979,6588548,6567215,6645812,6540148,6640282,6577309,6491064,6603633,6575172,6506763,6546555,6501547,6523478,6405036
263,0,1,0,6727675,6698998,6578925,6623632,6555477,6607846,6600588,6579839,6658413,6552424,6653555,6590791,6503771,6616578,6588403,6520358,6559964,6514430,6536453,6417898
264,31,1,0,6715016,6685801,6566753,6611362,6542159,6594446,6587783,6566504,6645074,6539354,6639799,6577369,6489862,6603032,6574807,6506520,6546455,6501596,6523118,6405113
265,0,1,0,6727328,6698558,6577814,6623115,6554716,6607209,6599861,6579210,6657196,6551975,6651952,6589257,6502186,6615040,6587348,6519437,6558554,6513751,6535388,6416952
266,31,1,0,6715269,6687099,6566496,6611277,6542377,6594927,6587844,6566562,6644561,6539627,6639596,6576816,6489737,6602829,6574519,6506974,6545839,6500692,6522666,6404652
267,0,1,0,6726884,6699705,6578327,6622513,6554344,6607214,6600449,6578323,6657057,6551803,6652947,6589205,6502613,6616053,6587107,6519904,6559359,6513381,6536420,6417077
268,31,1,0,6714160,6686858,6566062,6609996,6542320,6595112,6587167,6565616,6644657,6539107,6639409,6576544,6489689,6602699,6573136,6507028,6545682,6499682,6522945,6403565
269,0,1,0,6726741,6698752,6578597,6622717,6554814,6608194,6600181,6578308,6657427,6551923,6652708,6589702,6502162,6615273,6587686,6519926,6558402,6513106,6536110,6416851
270,31,1,0,6713932,6685951,6565782,6609511,6542506,6595271,6586870,6565681,6644242,6538630,6638883,6576066,6488905,6602243,6573753,6506598,6544873,6500130,6522262,6403836
271,0,1,0,6727452,6699016,6579143,6623519,6555654,6608802,6600456,6578834,6657459,6552411,6652617,6589664,6502802,6616197,6587234,6521105,6558357,6513575,6536276,6416646
272,31,1,0,6715167,6687311,6566985,6611130,6543635,6596110,6588759,6566796,6645407,6539762,6639891,6577461,6490821,6602857,6575232,6508292,6545656,6500984,6522812,6403557
273,0,1,0,6727234,6700294,6578918,6623474,6556228,6608373,6600476,6579002,6658040,6552032,6653217,6589502,6503138,6616042,6587751,6520759,6558225,6514330,6535800,6416014
274,31,1,0,6715015,6687233,6567012,6610775,6543532,6595825,6588298,6566100,6645592,6538972,6639904,6576688,6490138,6603912,6574862,6507354,6545984,6501743,6522628,6403750
275,0,1,0,6727467,6699164,6578436,6622996,6555400,6608178,6600402,6578513,6657574,6552363,6652821,6589244,6502783,6615147,6587528,6520602,6558150,6513950,6535351,6416325
276,31,1,0,6715248,6686844,6566763,6610614,6543029,6595420,6587285,6566282,6644662,6540141,6640271,6576718,6490626,6603268,6574326,6508087,6545258,6501511,6522495,6403596
277,0,1,0,6727853,6700207,6579358,6623535,6555613,6608190,6600839,6579695,6658233,6553578,6654472,6589943,6504400,6616684,6587908,6521391,6559013,6515145,6536282,6417543
278,31,1,0,6714527,6686458,6566027,6610778,6542271,6595376,6587515,6565852,6644956,6539257,6640329,6576254,6491038,6603484,6574362,6507042,6545175,6501239,6522177,6403917
279,0,1,0,6727511,6699349,6578929,6623523,6554893,6608407,6600818,6578739,6658292,6552457,6653551,6589814,6503565,6616360,6588414,6520476,6558966,6515646,6535760,6417026
280,31,1,0,6715101,6687378,6566905,6610760,6543044,6595817,6588277,6567032,6645750,6539908,6640780,6577605,6490978,6604288,6575525,6507595,6545648,6502838,6523349,6404189
281,0,1,0,6727682,6700418,6579278,6623497,6554646,6607955,6600602,6579522,6658374,6552007,6653802,6590369,6504177,6616632,6587897,6520320,6558226,6515208,6535695,6416532
282,31,1,0,6714125,6687518,6566217,6609991,6541897,6595330,6587811,6566213,6645058,6538718,6640002,6576808,6490800,6602642,6574418,6506486,6544874,6501724,6522513,6403541
283,0,1,0,6726989,6700427,6578372,6622238,6554546,6608239,6601026,6579288,6658158,6552271,6652930,6589285,6502779,6615420,6586965,6519243,6558506,6514826,6535604,6415976
284,31,1,0,6714290,6687449,6565651,6609243,6542181,6594598,6588228,6566000,6645166,6539472,6638664,6576453,6490015,6603436,6574092,6506217,6545304,6501644,6522409,6402571
285,0,1,0,6727244,6699705,6577752,6621601,6554173,6607458,6600220,6578271,6657417,6551523,6651389,6589219,6502440,6615442,6587779,6519094,6558640,6513990,6534737,6415508
286,31,1,0,6713610,6686653,6565543,6608475,6541985,6594330,6587146,6565402,6644125,6539063,6639109,6576793,6490160,6602249,6574724,6505393,6545442,6501243,6521240,6402537
287,0,1,0,6726387,6699605,6578466,6621705,6554459,6606855,6600016,6578278,6656998,6552152,6652645,6589238,6502316,6615733,6587231,6518408,6558599,6514530,6534605,6415608
288,31,1,0,6714009,6687116,6565692,6610266,6541999,6594458,6587822,6565795,6644578,6538996,6639653,6576681,6489500,6602342,6574997,6506074,6545355,6501475,6521813,6403127
289,0,1,0,6726204,6698920,6577633,6621540,6553709,6606078,6599474,6577144,6656722,6551092,6651999,6588443,6501344,6615212,6586221,6518370,6557200,6513511,6534601,6415170
290,31,1,0,6714633,6687167,6566321,6609729,6542550,6594312,6587974,6566009,6644551,6538638,6639892,6577029,6489518,6603791,6573655,6506122,6545117,6500891,6522375,6403109
291,0,1,0,6727243,6700080,6578096,6622691,6555449,6607150,6600464,6578379,6658094,6550628,6652915,6589233,6502068,6615647,6586051,6518873,6558544,6513601,6535457,6415941
292,31,1,0,6714278,6687617,6565515,6609298,6542575,6594514,6588350,6566183,6645421,6539113,6640092,6576836,6489832,6602928,6573244,6505538,6545077,6500443,6522304,6403238
293,0,1,0,6726722,6699709,6577813,6622412,6554859,6606344,6600472,6578220,6657105,6552094,6653080,6589155,6501379,6615796,6586320,6518404,6558286,6513309,6534213,6415957
294,31,1,0,6713579,6686751,6565115,6609440,6542062,6593598,6587117,6564521,6643937,6539299,6638826,6576028,6489130,6602375,6572099,6505244,6544581,6500336,6520689,6403336
295,0,1,0,6726323,6699157,6577653,6621960,6554928,6606464,6599716,6577454,6656052,6551751,6651884,6588678,6502345,6614530,6586212,6518627,6558008,6513536,6534096,6416205
296,31,1,0,6713907,6686945,6565547,6609508,6542374,6594459,6588103,6565421,6644038,6538831,6638551,6576072,6489661,6602646,6573558,6506080,6544927,6500859,6521318,6403908
297,0,1,0,6725982,6699470,6577497,6622117,6554639,6606554,6599766,6577949,6656944,6551160,6651407,6588416,6501323,6615787,6586263,6518986,6558508,6513647,6534204,6415946
298,31,1,0,6713837,6686618,6565583,6610077,6542810,6594129,6587571,6565599,6644375,6539152,6639784,6576240,6488997,6602912,6573595,6506448,6545110,6500757,6521942,6403396
299,0,1,0,6726312,6698943,6577716,6623302,6554414,6606608,6599498,6577796,6657462,6551674,6652583,6589017,6501504,6615843,6586537,6519654,6558507,6514205,6534093,6415760
300,31,1,0,6714520,6686929,6566604,6610822,6542932,6593915,6587736,6566202,6645029,6539398,6639143,6576829,6489493,6603666,6574244,6506769,6546320,6501429,6521559,6403442
301,0,1,0,6726116,6698199,6577217,6621563,6554490,6604888,6599063,6576929,6656621,6550567,6650932,6588309,6501007,6615057,6585502,6518099,6558476,6512926,6533547,6415066
302,31,1,0,6714226,6686073,6565605,6609834,6543177,6593185,6587353,6565145,6645018,6539062,6639008,6576361,6489152,6602370,6573069,6506022,6545168,6501149,6522007,6403694
303,0,1,0,6726168,6698260,6577774,6621941,6555198,6605516,6598890,6576659,6657287,6551392,6652319,6588680,6501508,6614318,6585441,6518852,6558434,6513035,6534333,6416164
304,31,1,0,6715238,6686557,6565829,6610649,6544013,6594612,6587068,6564830,6645243,6539736,6640820,6577336,6490130,6602386,6574018,6506530,6546564,6501669,6522304,6404467
305,0,1,0,6726500,6698966,6577107,6622420,6555191,6606323,6599474,6577612,6656944,6550998,6652514,6588735,6502124,6614364,6586510,6518925,6558923,6514048,6534498,6415338
306,31,1,0,6713882,6687112,6564926,6609926,6542724,6593957,6586878,6565051,6644103,6538504,6639197,6575310,6489256,6602195,6573622,6505663,6546118,6500924,6520963,6402088
307,0,1,0,6726372,6699523,6577157,6622754,6554989,6605915,6599282,6577900,6657159,6552125,6651985,6588302,6502173,6615527,6585820,6518696,6558629,6514099,6533974,6414630
