rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,0,0,6713532,6689897,6565838,6610766,6542880,6594196,6588196,6566763,6646298,6538096,6637431,6578814,6490182,6603291,6576263,6507746,6545073,6501791,6522890,6404833
153,0,0,0,6726155,6702325,6577295,6623355,6555362,6606884,6600960,6579174,6658758,6550884,6651036,6591608,6502966,6615865,6589348,6522036,6558417,6514827,6536293,6417711
154,31,0,0,6713749,6690747,6565981,6611047,6543402,6594552,6588622,6566631,6646293,6537204,6637873,6579141,6490566,6602798,6575901,6508623,6545585,6501890,6523571,6404647
155,0,0,0,6725607,6702156,6577415,6622955,6554951,6606202,6601049,6578719,6658086,6549646,6650219,6591562,6503071,6614651,6588568,6520986,6558227,6514410,6536138,6417587
156,31,0,0,6713894,6689525,6566128,6610944,6543336,6594392,6588432,6566526,6645946,6537475,6638378,6579142,6490455,6602948,6576422,6508156,6545941,6501981,6523402,6404768
157,0,0,0,6726948,6701528,6578242,6622837,6555820,6606865,6601052,6579258,6658660,6550249,6651136,6592295,6503354,6616211,6589378,6521350,6559313,6515483,6536376,6417449
158,31,0,0,6713586,6687896,6565707,6610622,6542983,6593421,6588050,6566043,6645900,6537211,6637348,6578414,6489961,6603231,6575920,6507408,6545357,6502018,6522768,6403890
159,0,0,0,6725881,6700735,6578200,6622991,6554989,6606246,6599755,6578502,6658185,6549954,6650671,6591186,6502722,6616170,6588404,6520592,6558371,6514617,6535537,6416917
160,31,0,0,6713825,6689135,6566476,6611175,6542990,6594603,6587729,6566536,6645660,6537229,6638060,6579003,6490874,6603728,6575790,6507992,6545821,6502224,6522966,6404913
161,0,0,0,6726192,6702658,6578600,6624126,6555676,6607847,6601202,6579680,6659080,6550549,6652332,6592072,6504119,6617117,6589575,6521279,6559440,6515372,6536087,6417467
162,31,0,0,6712708,6688718,6565122,6609955,6542289,6594013,6587752,6565549,6645467,6537067,6638339,6577992,6490421,6602923,6575178,6507062,6544845,6501124,6521591,6402718
163,0,0,0,6726348,6701884,6577990,6622902,6555065,6607450,6601301,6578868,6658807,6550999,6651621,6591683,6503614,6615682,6588662,6520668,6559301,6515183,6535256,6415888
164,31,0,0,6714082,6690090,6565722,6610553,6542443,6594743,6588394,6566392,6645884,6537976,6638456,6578983,6490477,6602978,6576679,6507751,6546115,6501804,6523166,6404591
165,0,0,0,6725334,6701866,6577983,6622509,6554447,6606290,6600387,6578866,6657830,6549851,6650854,6590960,6502660,6615535,6588651,6520397,6559451,6513795,6535515,6417284
166,31,0,0,6714119,6690158,6566569,6611166,6543643,6594898,6588840,6567232,6647304,6537786,6639490,6579586,6491966,6603864,6576651,6508806,6547424,6502590,6524020,6405600
167,0,0,0,6725761,6701936,6578529,6623575,6555443,6606820,6601106,6579705,6659202,6550230,6651382,6592064,6504101,6615521,6589265,6521451,6560364,6514676,6536997,6418097
168,31,0,0,6712627,6689404,6565633,6610292,6542522,6593607,6587919,6566485,6645829,6537205,6638552,6578470,6489997,6602316,6575375,6507745,6545854,6500963,6522782,6404930
169,0,0,0,6725245,6701197,6577883,6622586,6555094,6605891,6599369,6579176,6658232,6549573,6651229,6590991,6502174,6614987,6588438,6520400,6558262,6513986,6534662,6416252
170,31,0,0,6713067,6688977,6566084,6610398,6543085,6593830,6587428,6566898,6645405,6536911,6637796,6578129,6490455,6602063,6575254,6507554,6544755,6501449,6522142,6404325
171,0,0,0,6725226,6702326,6578035,6622233,6555120,6606284,6599478,6579248,6658164,6549721,6650185,6590871,6502381,6614790,6587957,6520042,6558839,6514083,6535553,6416382
172,31,0,0,6713015,6690388,6565798,6610350,6543319,6593972,6588285,6567576,6646556,6537271,6637508,6578667,6491123,6602907,6576495,6507607,6546370,6501593,6523420,6404780
173,0,0,0,6726129,6701771,6578597,6622536,6556059,6606374,6601852,6579971,6658721,6550312,6650880,6591287,6504040,6615864,6589618,6520894,6559481,6514686,6535972,6417242
174,31,0,0,6713552,6689133,6566417,6610312,6543835,6594069,6588851,6566474,6645845,6537837,6637957,6578703,6491627,6602905,6576135,6507725,6546418,6501713,6522654,6404679
175,0,0,0,6725517,6701793,6578063,6622174,6554851,6605937,6601369,6578782,6658037,6550264,6651423,6591397,6503706,6615484,6588463,6520489,6558492,6513963,6535393,6417002
176,31,0,0,6713277,6689536,6566073,6610341,6543450,6593982,6588990,6566323,6645689,6537625,6638588,6579493,6491421,6603815,6576010,6507499,6545310,6502129,6522746,6404953
177,0,0,0,6724974,6700879,6577832,6622336,6555007,6605486,6599710,6578190,6658028,6549549,6650316,6590441,6502595,6615390,6587520,6519869,6558188,6514374,6534304,6417087
178,31,0,0,6712846,6688422,6565187,6610274,6542946,6592174,6587770,6565831,6645657,6537337,6637692,6578309,6490579,6602646,6575241,6506861,6545393,6501259,6521883,6404008
179,0,0,0,6726178,6701528,6578258,6622984,6556022,6606266,6601062,6579097,6658886,6550409,6651657,6591765,6503930,6615677,6589294,6520817,6558819,6514955,6535467,6416833
180,31,0,0,6713363,6688799,6566589,6610163,6543365,6593369,6588258,6566720,6645853,6537329,6638302,6579221,6490983,6603984,6576183,6507723,6545971,6501759,6523376,6404089
181,0,0,0,6725487,6701597,6578380,6622434,6555684,6606121,6600809,6579548,6658840,6550494,6651868,6591599,6503614,6616758,6589027,6520533,6558205,6514416,6536694,6417267
182,31,0,0,6712828,6689903,6565492,6610300,6543406,6593614,6588771,6566954,6646301,6537751,6638678,6579163,6491068,6604276,6576041,6507107,6544875,6500901,6523342,6404330
183,0,0,0,6724310,6700769,6577033,6621385,6554967,6605597,6600522,6579032,6658301,6549457,6651044,6590691,6502888,6615517,6587661,6519947,6558267,6512497,6535566,6416818
184,31,0,0,6712729,6689401,6565302,6609425,6543323,6593584,6588321,6567293,6645728,6537137,6638899,6578466,6490952,6603597,6576180,6507319,6545387,6500946,6523283,6404233
185,0,0,0,6725022,6700888,6577575,6621944,6555501,6605345,6600894,6579064,6658072,6550211,6651871,6590961,6503232,6615344,6588746,6521171,6557547,6513925,6536151,6417283
186,31,0,0,6713549,6688404,6565450,6610244,6543427,6592849,6588885,6566702,6646023,6537677,6638575,6578975,6490609,6602670,6575653,6507505,6544737,6501181,6523464,6404134
187,0,0,0,6725620,6700284,6578201,6622701,6555712,6605842,6600489,6579155,6658979,6550290,6651625,6591340,6503309,6616450,6588723,6520202,6558248,6514248,6536380,6417603
188,31,0,0,6712954,6687700,6565719,6610376,6543370,6593096,6587803,6566505,6645806,6537236,6637359,6578464,6490424,6603600,6575659,6507428,6544668,6501361,6523413,6404875
189,0,0,0,6725033,6700260,6577765,6622431,6554929,6605614,6600543,6578921,6658464,6550073,6650125,6590830,6502897,6615874,6587173,6520146,6558442,6514160,6535834,6417164
190,31,0,0,6711494,6688137,6565388,6610227,6542667,6593246,6587838,6566127,6645818,6537061,6637500,6577889,6489892,6602063,6574884,6507390,6544268,6500539,6522597,6403266
191,0,0,0,6724559,6700864,6577859,6622173,6554812,6605944,6599624,6578603,6657533,6549174,6650365,6590402,6502396,6613901,6586700,6520575,6557293,6512989,6535495,6415015
192,31,0,0,6712345,6689700,6565123,6609581,6542953,6593215,6587363,6565733,6645073,6537184,6637674,6578087,6489901,6602221,6575109,6507520,6544827,6500886,6523192,6403396
193,0,0,0,6724957,6701674,6577734,6622456,6556117,6606147,6599740,6579063,6658068,6549862,6651003,6591024,6502514,6615282,6588545,6520851,6557903,6514209,6536466,6416456
194,31,0,0,6711732,6688147,6564886,6608737,6543677,6592765,6586615,6565711,6643998,6536740,6637172,6577347,6489633,6601863,6574977,6506967,6544710,6500857,6523076,6402601
195,0,0,0,6725734,6701323,6576884,6620906,6556230,6605812,6599936,6578586,6658176,6549827,6651670,6591104,6503404,6615131,6588164,6520804,6558450,6514099,6536902,6416317
196,31,0,0,6714548,6690012,6566075,6609927,6545023,6594344,6589204,6567207,6646594,6538701,6639248,6579479,6491613,6603522,6576555,6508744,6545866,6502709,6525591,6405180
197,0,0,0,6725985,6700670,6578068,6621979,6555644,6605713,6600722,6578905,6658501,6550802,6651936,6591279,6503260,6615914,6589009,6521240,6558372,6514816,6537003,6416678
198,31,0,0,6713556,6688993,6565088,6609963,6543222,6593200,6588802,6566179,6645916,6537668,6638861,6578790,6490570,6603753,6576207,6508274,6546028,6501924,6523655,6404284
199,0,0,0,6726496,6702186,6578949,6623134,6556379,6607138,6601292,6579462,6659104,6550981,6652523,6591858,6503628,6617968,6589521,6521836,6559567,6515138,6537567,6417962
200,31,0,0,6713440,6689499,6566027,6610577,6544280,6594190,6588457,6566968,6646496,6538184,6638773,6578592,6490747,6604443,6576064,6508377,6545507,6501827,6523707,6405064
201,0,0,0,6725777,6701437,6578366,6622241,6555880,6606142,6599958,6578610,6658379,6550743,6651319,6591503,6502778,6615888,6588455,6521346,6557913,6514693,6536103,6417223
202,31,0,0,6713017,6688952,6566654,6609707,6544018,6593996,6587367,6566367,6645865,6538528,6638755,6579194,6490612,6603401,6576627,6508535,6545442,6502260,6522999,6405513
203,0,0,0,6725436,6700242,6578321,6621883,6556140,6606070,6599525,6578972,6658501,6550527,6651357,6591759,6502732,6615962,6587873,6520775,6558788,6514089,6535144,6417580
204,31,0,0,6713826,6688750,6566599,6610114,6544292,6594428,6587973,6566683,6646527,6538793,6639101,6579406,6491282,6604232,6576254,6508723,6545853,6502182,6523556,6405471
205,0,0,0,6726333,6701416,6578409,6622095,6556444,6607142,6600124,6579134,6658810,6551022,6652249,6591700,6503512,6615575,6589043,6522213,6559341,6514938,6536227,6417287
206,31,0,0,6713510,6689352,6565834,6609787,6544075,6595209,6587819,6566317,6646086,6537715,6638810,6578921,6490820,6603466,6575979,6508783,6546569,6502110,6523282,6404776
207,0,0,0,6724934,6701296,6577792,6622468,6555846,6606854,6599959,6579101,6658522,6550154,6651905,6591220,6502980,6615928,6588272,6521274,6559155,6514325,6536237,6416719
208,31,0,0,6712414,6689345,6565725,6610506,6543552,6594704,6587735,6566312,6646418,6537632,6639968,6578072,6491029,6603870,6576089,6508058,6546536,6501738,6523440,6404239
209,0,0,0,6724486,6702065,6577946,6622221,6554611,6606788,6599419,6578161,6658693,6549923,6651135,6590538,6502706,6615290,6588235,6519840,6558154,6513947,6535952,6416525
210,31,0,0,6713169,6690280,6566665,6610886,6543179,6594964,6588261,6566907,6646932,6538162,6639119,6578811,6490840,6603548,6576219,6507835,6546320,6501829,6523616,6404643
211,0,0,0,6725400,6701238,6578439,6621674,6555431,6606799,6600248,6578864,6658768,6550475,6651338,6590922,6502998,6616253,6589280,6520766,6558714,6513937,6536517,6417231
212,31,0,0,6712959,6688936,6565708,6609374,6542994,6594712,6587574,6565705,6646098,6537467,6638182,6577965,6489866,6603087,6576366,6508125,6545193,6500724,6523450,6404201
213,0,0,0,6726215,6702099,6578862,6622930,6555776,6607090,6600523,6578911,6659398,6551116,6652120,6591632,6503214,6615549,6589666,6521938,6559262,6514787,6536658,6417877
214,31,0,0,6713547,6689266,6565963,6610460,6543705,6593998,6588071,6566118,6645992,6537658,6639036,6579284,6490474,6603099,6576189,6508183,6545672,6501458,6522770,6404227
215,0,0,0,6725314,6701646,6578257,6622542,6555942,6606378,6600578,6578784,6658749,6550448,6651958,6592254,6502970,6616569,6588949,6520775,6558493,6514065,6536442,6417936
216,31,0,0,6713491,6688819,6566220,6610738,6543837,6594534,6587915,6566025,6646074,6537751,6639501,6579307,6490866,6603970,6575701,6508240,6546038,6501611,6523355,6404675
217,0,0,0,6725765,6700462,6578317,6622746,6555824,6606560,6600441,6579050,6658421,6550499,6651469,6591922,6502129,6616599,6588969,6520762,6559057,6514599,6536007,6417034
218,31,0,0,6713383,6688280,6565941,6610722,6543354,6593783,6588092,6566605,6646106,6537805,6638922,6579271,6490234,6603309,6576321,6507884,6545296,6501438,6523195,6405019
219,0,0,0,6725851,6700785,6578403,6623169,6555812,6606976,6600956,6579398,6658673,6550706,6652265,6592142,6502436,6616081,6589013,6521155,6558843,6514759,6536721,6417013
220,31,0,0,6712440,6688287,6566550,6610372,6543336,6593665,6588207,6566245,6645794,6538290,6638693,6579465,6490150,6603443,6576169,6508058,6545919,6500990,6523673,6404020
221,0,0,0,6724771,6700654,6577648,6622186,6555071,6605665,6599900,6578443,6658553,6550135,6650414,6591755,6501785,6616277,6588828,6520523,6558388,6513762,6536261,6417115
222,31,0,0,6712343,6688814,6565979,6609725,6543138,6593124,6588029,6565434,6646072,6537683,6637173,6578716,6490239,6602447,6576013,6507288,6545137,6500843,6522801,6405111
223,0,0,0,6724192,6701171,6577249,6621875,6555469,6604712,6600545,6578191,6658479,6550008,6649850,6590953,6502264,6615178,6588236,6519686,6557698,6513646,6535985,6416754
224,31,0,0,6712376,6688709,6565960,6610452,6543630,6593124,6588042,6566125,6645808,6537148,6636779,6578873,6489970,6603805,6575816,6506910,6544830,6501562,6523361,6404779
225,0,0,0,6724715,6700969,6578446,6622227,6555909,6606131,6599655,6578846,6658230,6550287,6649971,6591173,6502274,6615716,6588027,6520080,6557379,6514274,6536060,6416846
226,31,0,0,6712489,6688977,6566593,6610212,6543459,6593889,6588156,6566466,6645978,6537754,6637450,6578895,6490493,6603695,6575666,6507842,6545125,6502753,6523896,6404508
227,0,0,0,6724593,6699771,6577430,6621412,6554924,6604496,6598710,6578279,6657176,6549349,6649358,6590392,6502194,6615326,6587764,6519470,6557056,6514876,6535087,6415851
228,31,0,0,6713323,6688275,6566229,6610032,6543239,6591547,6587258,6565732,6644963,6536925,6637204,6578514,6490344,6603235,6575258,6507397,6544764,6502476,6522928,6404044
229,0,0,0,6725765,6700322,6578261,6622288,6555404,6603930,6599658,6577681,6658049,6550257,6649631,6591134,6502109,6615105,6588500,6520302,6557677,6514408,6535415,6416510
230,31,0,0,6713384,6688377,6565894,6609984,6543091,6592610,6587457,6565591,6645718,6536966,6637823,6578829,6489612,6603636,6575461,6507358,6545326,6501837,6522383,6404158
231,0,0,0,6725749,6700754,6578078,6621399,6555059,6604893,6599988,6578193,6658405,6549804,6650907,6591212,6502704,6616182,6588004,6520268,6558540,6515082,6535705,6416812
232,31,0,0,6712334,6688043,6565585,6608244,6541519,6592239,6586519,6565538,6645531,6536981,6636665,6578110,6489236,6602666,6574277,6506299,6544611,6501446,6521801,6403674
233,0,0,0,6725903,6700795,6578520,6621890,6555043,6605647,6600776,6579085,6659109,6550935,6651407,6591124,6502509,6615986,6588226,6520555,6558071,6515323,6536282,6417351
234,31,0,0,6712719,6687838,6565869,6608781,6542857,6592909,6587820,6566202,6645633,6538038,6637767,6578462,6490298,6603111,6575100,6506993,6544476,6502195,6522699,6404063
235,0,0,0,6725241,6700526,6578467,6621163,6555139,6605189,6600046,6579263,6658157,6550517,6650893,6591331,6502518,6615650,6587381,6519757,6558032,6514947,6534923,6416673
236,31,0,0,6712823,6688133,6567219,6608156,6542959,6592886,6587066,6566845,6645137,6537151,6638345,6578711,6489659,6602930,6575782,6506434,6544735,6502258,6522772,6403961
237,0,0,0,6725021,6700772,6578892,6621731,6555733,6605845,6600364,6579573,6658440,6550513,6651535,6591610,6503244,6615351,6588279,6519638,6558327,6515814,6536204,6417312
238,31,0,0,6712943,6688380,6567521,6609390,6542803,6593622,6587928,6566863,6646336,6538295,6637990,6578517,6491639,6602285,6576399,6506429,6545176,6502637,6523344,6404737
239,0,0,0,6725523,6700459,6579379,6621518,6554908,6605784,6600354,6578487,6658274,6551094,6651871,6591410,6503131,6615108,6588588,6520274,6557776,6515415,6535746,6416994
240,31,0,0,6712326,6687278,6566757,6609185,6542594,6593397,6587879,6565492,6645305,6537220,6638124,6578002,6490303,6602403,6575436,6506863,6544372,6502132,6522729,6404183
241,0,0,0,6724031,6699660,6577895,6621356,6554539,6605520,6600040,6578698,6657949,6549096,6650407,6590350,6502725,6615310,6587587,6519964,6557887,6514415,6535292,6417219
242,31,0,0,6712460,6687762,6566365,6609503,6543304,6593404,6587418,6566343,6645742,6537058,6638013,6578266,6491337,6603209,6575146,6507874,6544602,6501710,6522481,6405245
243,0,0,0,6725843,6700859,6578968,6622219,6555944,6606220,6599989,6578946,6658921,6550298,6651796,6591380,6503793,6615605,6588439,6520625,6558123,6515115,6535662,6417644
244,31,0,0,6712915,6688526,6565548,6608470,6543395,6593217,6587105,6566399,6645408,6537420,6638252,6577553,6490243,6602185,6575874,6507098,6544558,6501624,6522891,6404789
245,0,0,0,6725618,6701250,6578734,6621292,6556043,6606228,6600631,6580040,6659178,6550432,6651423,6590390,6503954,6615393,6588718,6520810,6558038,6515524,6536402,6418566
246,31,0,0,6712650,6688267,6566214,6608656,6542871,6592985,6587268,6566547,6646145,6536888,6637866,6577070,6490722,6602828,6575287,6506601,6544976,6501810,6522829,6405327
247,0,0,0,6726072,6700729,6578931,6621866,6555492,6605826,6599888,6579288,6659502,6550533,6651359,6590474,6502945,6614623,6588691,6519986,6558860,6515339,6536140,6417767
248,31,0,0,6713180,6688111,6566279,6609820,6543354,6593215,6587197,6566597,6646440,6537584,6637773,6577549,6490477,6601463,6575418,6506635,6545193,6501922,6523193,6404827
249,0,0,0,6725233,6700525,6578512,6621566,6555561,6605944,6600331,6579356,6658783,6551054,6650488,6590394,6502998,6614473,6588654,6519310,6558122,6514763,6535696,6417542
250,31,0,0,6713337,6688326,6567237,6610279,6544478,6594451,6588697,6567877,6646885,6538146,6638911,6578535,6490731,6602601,6576202,6507277,6545287,6503151,6523266,6405541
251,0,0,0,6725463,6700576,6579219,6622017,6556111,6605955,6600647,6579626,6659014,6550326,6651643,6590885,6503381,6615081,6588393,6519636,6558378,6515582,6536007,6417678
252,31,0,0,6712914,6686852,6566441,6609684,6542811,6593500,6587830,6566640,6646029,6536840,6638415,6578054,6490338,6602693,6575881,6506381,6544789,6502600,6523051,6404140
253,0,0,0,6725184,6698483,6579054,6620724,6555535,6605736,6600480,6579327,6657989,6550535,6651417,6590495,6502751,6614896,6588276,6519181,6558403,6515191,6536120,6417210
254,31,0,0,6712407,6686057,6566083,6608971,6543109,6593113,6587898,6566370,6645726,6537593,6638713,6577884,6490396,6602515,6575215,6506407,6545640,6502578,6523184,6404840
255,0,0,0,6724781,6699160,6578804,6622248,6555084,6606006,6600499,6578975,6658545,6550818,6651673,6590906,6503245,6615482,6588154,6520529,6558681,6515361,6535684,6417407
256,31,0,0,6711293,6686365,6565928,6609517,6542880,6593027,6587526,6565611,6645239,6537505,6637993,6577668,6490035,6601883,6574854,6507001,6544812,6501123,6521703,6403214
257,0,0,0,6724639,6699883,6579023,6622833,6556237,6606005,6601044,6579767,6659650,6550667,6651848,6590919,6502967,6615583,6588534,6519966,6558428,6515117,6535695,6417150
258,31,0,0,6712448,6687478,6566077,6610294,6543527,6592707,6588071,6566273,6646501,6538130,6638279,6578285,6490276,6602357,6576082,6506264,6545417,6502398,6522358,6403978
259,0,0,0,6725130,6700057,6578441,6622631,6555911,6605774,6600554,6578972,6659140,6550919,6651095,6590829,6502025,6614912,6587964,6519263,6558533,6515099,6535250,6416754
260,31,0,0,6711448,6687793,6565283,6609913,6543567,6592454,6587772,6566337,6645996,6537092,6637637,6577383,6489667,6602495,6575509,6505755,6544681,6501697,6522512,6404059
261,0,0,0,6724984,6700545,6578211,6623102,6555427,6604869,6600810,6578987,6658917,6549968,6651320,6590706,6502324,6615628,6588751,6519444,6558509,6515085,6535612,6416738
262,31,0,0,6713690,6688616,6565995,6610709,6543135,6592758,6588723,6567144,6646829,6538698,6639145,6578537,6490577,6603635,6575903,6507328,6545538,6502772,6523329,6405402
263,0,0,0,6725197,6700137,6576862,6621579,6554901,6604226,6600568,6579119,6658439,6550051,6651500,6591006,6503308,6615510,6588560,6519444,6558187,6514584,6535525,6417082
264,31,0,0,6712338,6687111,6564726,6609223,6542598,6592055,6587914,6566603,6646072,6537354,6638132,6577851,6490077,6602511,6575380,6506311,6545633,6501445,6522230,6403903
265,0,0,0,6725062,6700082,6578479,6622085,6555470,6604575,6599971,6579012,6658617,6549918,6651538,6590763,6503209,6615721,6588578,6520112,6559037,6515164,6535023,6417177
266,31,0,0,6712265,6687312,6565397,6609832,6542844,6592002,6587052,6566312,6645511,6536974,6638388,6577641,6490360,6602654,6575801,6506284,6545534,6501526,6522063,6404349
267,0,0,0,6724592,6699104,6576784,6622772,6555084,6604392,6599581,6578813,6658163,6550154,6651092,6590549,6503147,6615896,6588581,6519357,6558108,6514371,6534901,6417024
268,31,0,0,6713150,6687582,6565055,6610716,6542575,6592767,6587058,6566813,6646080,6538036,6638424,6578446,6490762,6603786,6575859,6506750,6546001,6501685,6522353,6404743
269,0,0,0,6724763,6699303,6576643,6621609,6554429,6605252,6599864,6578240,6657775,6549826,6651510,6590489,6502083,6615788,6588289,6519432,6558599,6514261,6535166,6417206
270,31,0,0,6713544,6687945,6565065,6609799,6543858,6593669,6588170,6567261,6646375,6537905,6639249,6578784,6491265,6604092,6576219,6507714,6546491,6501951,6523236,6405299
271,0,0,0,6724898,6700041,6577538,6621168,6555697,6605225,6600464,6579278,6658407,6549972,6651777,6590614,6503443,6616141,6588500,6519812,6558420,6514830,6536164,6417338
272,31,0,0,6713300,6687298,6565443,6609021,6543665,6593090,6588508,6566875,6645912,6537047,6639120,6578161,6491277,6603389,6575093,6506900,6545352,6501761,6523422,6404500
273,0,0,0,6724718,6699454,6577554,6620655,6555389,6605133,6600880,6578767,6658153,6549647,6651225,6590582,6503479,6615440,6587322,6519357,6558772,6514163,6535940,6415952
274,31,0,0,6712626,6687134,6565504,6608954,6542575,6593164,6587755,6566369,6645759,6537972,6638080,6577751,6490653,6602636,6575741,6507076,6545428,6501617,6522955,6403721
275,0,0,0,6725253,6700197,6578570,6622711,6554588,6605767,6600493,6579548,6658750,6550511,6652053,6590516,6503193,6615589,6588637,6520791,6558529,6514634,6536145,6417239
276,31,0,0,6713074,6688944,6566907,6610464,6543002,6593347,6588669,6567156,6646211,6537888,6638871,6577517,6491369,6604250,6575787,6508053,6545552,6501846,6523251,6404835
277,0,0,0,6724523,6700277,6577977,6621990,6554321,6604314,6600008,6578919,6657739,6549978,6650687,6589137,6502352,6615482,6586950,6520134,6557509,6513849,6535184,6416016
278,31,0,0,6712115,6688115,6565735,6609450,6542480,6592232,6587878,6567092,6645125,6537195,6638074,6577290,6489401,6602943,6574453,6507352,6544366,6501425,6522515,6403829
279,0,0,0,6724859,6700959,6578251,6622191,6554393,6604934,6600431,6578761,6657741,6550212,6651077,6590289,6502032,6616132,6587481,6520350,6558859,6513846,6535394,6416726
280,31,0,0,6711833,6687544,6565624,6609314,6541710,6591681,6587455,6565798,6644987,6536707,6637518,6577375,6489184,6602528,6574076,6506262,6544699,6501202,6521885,6403185
281,0,0,0,6724069,6700376,6578041,6622038,6554091,6604674,6600629,6578367,6657361,6550322,6651431,6590273,6502039,6615730,6587230,6519552,6558091,6513432,6534751,6415778
282,31,0,0,6711935,6688257,6566241,6609877,6541898,6592109,6587577,6566290,6645323,6537499,6638163,6578564,6489517,6603106,6574298,6506810,6545542,6501157,6522970,6404102
283,0,0,0,6724763,6699903,6578242,6621282,6554258,6604907,6599338,6578610,6657671,6550868,6651412,6590920,6502176,6616022,6586676,6519811,6558189,6514321,6535489,6416262
284,31,0,0,6711884,6687529,6565747,6609221,6542863,6592149,6586607,6566654,6645488,6537908,6638276,6578192,6489871,6603370,6574232,6506844,6545221,6501785,6522916,6403064
285,0,0,0,6724143,6699290,6578353,6621590,6554780,6604873,6599763,6578656,6658279,6550452,6650873,6590527,6501663,6614832,6587354,6519411,6557683,6513975,6534739,6415822
286,31,0,0,6711793,6687766,6566229,6610137,6542867,6592610,6587558,6566871,6645951,6538966,6637932,6578582,6489621,6603454,6575671,6507178,6544847,6501810,6522573,6404392
287,0,0,0,6723780,6698966,6577882,6621227,6554540,6604301,6598744,6579241,6657697,6550683,6650039,6590300,6501133,6615226,6586758,6519437,6557024,6513525,6534813,6416367
288,31,0,0,6712108,6687494,6567085,6610336,6543224,6593406,6587212,6567511,6646225,6538995,6638374,6578899,6489672,6603593,6574118,6507830,6544363,6501961,6521870,6404829
289,0,0,0,6725382,6700242,6579664,6622993,6555519,6606593,6600286,6580723,6659328,6552053,6652276,6592083,6502498,6616748,6588122,6521066,6558773,6515189,6534936,6417822
290,31,0,0,6712927,6687979,6566488,6610367,6543257,6593328,6588312,6566861,6646103,6539065,6638550,6578902,6490109,6603371,6574676,6507908,6545866,6502518,6522872,6405239
291,0,0,0,6724839,6699243,6578244,6621960,6555340,6605216,6599876,6579179,6657761,6550911,6651187,6591047,6502524,6615888,6587480,6520283,6558704,6514902,6535112,6417067
292,31,0,0,6713060,6686603,6567072,6610071,6543797,6593682,6587600,6567510,6646290,6539338,6638916,6578753,6490774,6604006,6575208,6507701,6546569,6502154,6523141,6405057
293,0,0,0,6725128,6699598,6578736,6622462,6555828,6605991,6599838,6580227,6658866,6551179,6651068,6591718,6503046,6616574,6587650,6520741,6559092,6515453,6535525,6417790
294,31,0,0,6712798,6686661,6565958,6609413,6542432,6593168,6587394,6566515,6645373,6537800,6637486,6577713,6489518,6602845,6573424,6507137,6545931,6501403,6522211,6405192
295,0,0,0,6724895,6698952,6577993,6621878,6554339,6605868,6599618,6578741,6658028,6550134,6650760,6590324,6501346,6615784,6585954,6520248,6557754,6514115,6535457,6417303
296,31,0,0,6712668,6686488,6565930,6609216,6542175,6593564,6586595,6566324,6645175,6537815,6637709,6578007,6488997,6602989,6573052,6506993,6545004,6501650,6522713,6404204
297,0,0,0,6726032,6699322,6578467,6621849,6554801,6605575,6599738,6578611,6657720,6550419,6651330,6590669,6502101,6616300,6587437,6520224,6558398,6514314,6535947,6417679
298,31,0,0,6713194,6687586,6566299,6609842,6542105,6593270,6586937,6566835,6646086,6538088,6637897,6578353,6489873,6603428,6575024,6507094,6545438,6501620,6522434,6404733
299,0,0,0,6724998,6699876,6577968,6621654,6554223,6605285,6599501,6579194,6657704,6549415,6651132,6590536,6501608,6615835,6586761,6520063,6558224,6514520,6535083,6416445
300,31,0,0,6713128,6687938,6566526,6609855,6542862,6593143,6587203,6566958,6645567,6537557,6638564,6578227,6489907,6604024,6575080,6507146,6545553,6501993,6522407,6404377
301,0,0,0,6725353,6700062,6577971,6621616,6554717,6605395,6599259,6579053,6658020,6549548,6650584,6590485,6502233,6615448,6587464,6519579,6558060,6515041,6535204,6416321
302,31,0,0,6713394,6687574,6565894,6610090,6542649,6592993,6587561,6566754,6645777,6537101,6638137,6578281,6489785,6603664,6576329,6507116,6546174,6502525,6522819,6404430
303,0,0,0,6724955,6700410,6578020,6622008,6554559,6604536,6600095,6579346,6658280,6549827,6650740,6590803,6502460,6615935,6587948,6520079,6558879,6515582,6535804,6416912
304,31,0,0,6713174,6688290,6566226,6610324,6542531,6592662,6588184,6567124,6646525,6537879,6638522,6578806,6490647,6603760,6576161,6506638,6546139,6503132,6523840,6405182
305,0,0,0,6724442,6699045,6577496,6621117,6553858,6603844,6599626,6578040,6658634,6548984,6649736,6590107,6501962,6614762,6586924,6518820,6558580,6514231,6535748,6416899
306,31,0,0,6713020,6686948,6565347,6608797,6541993,6591834,6586934,6566200,6645761,6536640,6637166,6577305,6489631,6602328,6573840,6506536,6545782,6501654,6522512,6404222
307,0,0,0,6725232,6699806,6578192,6622176,6554577,6604924,6599801,6578967,6659055,6549369,6650640,6590543,6502854,6615911,6587482,6520628,6558760,6515171,6535888,6417305
