rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6714082,6689332,6566570,6612351,6543748,6598903,6589468,6567136,6646447,6540624,6640034,6578440,6493318,6603932,6575741,6508282,6546465,6502952,6523086,6405587
153,0,1,1,6725531,6701492,6578076,6624141,6554707,6610121,6601207,6578479,6657968,6552427,6652702,6590415,6504775,6616343,6586659,6520072,6558625,6515228,6535377,6416752
154,31,1,1,6713459,6690253,6566419,6612114,6544130,6598530,6589630,6566969,6645587,6540344,6640103,6578298,6493651,6603523,6575262,6507674,6546353,6502683,6522856,6404644
155,0,1,1,6726607,6702523,6578978,6624779,6556079,6611084,6601377,6579093,6658229,6553402,6652795,6591165,6505735,6616180,6587974,6521075,6559779,6515563,6535920,6417566
156,31,1,1,6715188,6690845,6567896,6613404,6544502,6599592,6589695,6567161,6646772,6541127,6640473,6579228,6493601,6604718,6575654,6508790,6547962,6503359,6523667,6405341
157,0,1,1,6726499,6702083,6578601,6624332,6555493,6610777,6601271,6578786,6658317,6553279,6652513,6590601,6504363,6616063,6588140,6520504,6560169,6515447,6535460,6416768
158,31,1,1,6713033,6690146,6566159,6612089,6543305,6597267,6588079,6566199,6645193,6540077,6639778,6577434,6492042,6602476,6574509,6507697,6546346,6501731,6523114,6404056
159,0,1,1,6726221,6702597,6578882,6624421,6556242,6610574,6601440,6579348,6658525,6553918,6653187,6591073,6504959,6615571,6587546,6521236,6559521,6515082,6537068,6416811
160,31,1,1,6714141,6690350,6566913,6612286,6543775,6598152,6589487,6567331,6646381,6541115,6640513,6578537,6492236,6603817,6576031,6508520,6546885,6502531,6524150,6404427
161,0,1,1,6725413,6702126,6578618,6624291,6555053,6609828,6600691,6579245,6658179,6552880,6652867,6590642,6504340,6615781,6587333,6520502,6559162,6514519,6535968,6416123
162,31,1,1,6713014,6689667,6566325,6612685,6543069,6597923,6588257,6567358,6645166,6539730,6639815,6578435,6491730,6603440,6575539,6507918,6547260,6501768,6522695,6404001
163,0,1,1,6725469,6702557,6579462,6625869,6556170,6611164,6601387,6580020,6658380,6554084,6653350,6591469,6504979,6616029,6589176,6521443,6560694,6515111,6536298,6417634
164,31,1,1,6714017,6690775,6567249,6613539,6544445,6598581,6590469,6567892,6646150,6541566,6640981,6579512,6493479,6603630,6576587,6508488,6548122,6502915,6523074,6404893
165,0,1,1,6725307,6702321,6578339,6624961,6555707,6610177,6601629,6579230,6657899,6553137,6652827,6590966,6505096,6614709,6587788,6520323,6560029,6514536,6535514,6416553
166,31,1,1,6713825,6689804,6566778,6613185,6543596,6598343,6588527,6566665,6645551,6540515,6640276,6578087,6492457,6602851,6575227,6507418,6547284,6501846,6522962,6405137
167,0,1,1,6725740,6701931,6578685,6625894,6555533,6610453,6601368,6579361,6658433,6552789,6653104,6591230,6504692,6614926,6588071,6520807,6561099,6514498,6536010,6417210
168,31,1,1,6714177,6689125,6566850,6613362,6543264,6598206,6588375,6566791,6645635,6539740,6639633,6578182,6492489,6602737,6575519,6508184,6547594,6501766,6522936,6405255
169,0,1,1,6725534,6701487,6579262,6625074,6555346,6610450,6601123,6578751,6658142,6552179,6652237,6590848,6505739,6614270,6588467,6520269,6560170,6514735,6535561,6417402
170,31,1,1,6713442,6689443,6566494,6612528,6543221,6598463,6588923,6566791,6645495,6539832,6639298,6578128,6492961,6602510,6575459,6507397,6547137,6501668,6523012,6404371
171,0,1,1,6726594,6702125,6578919,6625331,6555909,6610656,6601425,6579533,6657811,6552908,6652425,6590627,6504831,6615432,6588459,6520890,6560509,6514477,6536272,6417524
172,31,1,1,6714781,6689867,6567283,6612462,6544341,6598556,6589284,6567399,6645475,6540100,6640104,6578367,6492870,6603591,6576197,6508326,6547332,6502247,6523175,6405445
173,0,1,1,6728322,6703038,6580827,6625855,6557626,6612102,6602598,6580285,6659289,6554038,6654273,6592047,6506711,6616830,6589898,6521959,6561518,6516377,6537600,6419038
174,31,1,1,6714264,6689633,6567145,6612306,6543837,6598136,6588652,6566808,6645926,6539948,6639461,6578327,6492514,6602767,6575871,6507768,6547276,6502652,6523284,6405303
175,0,1,1,6724940,6701372,6578278,6624632,6555256,6609826,6600475,6579169,6658120,6552371,6651670,6590283,6504066,6614808,6588308,6520430,6559577,6514504,6535646,6417131
176,31,1,1,6712824,6689747,6567052,6612119,6543655,6598348,6589312,6566931,6645980,6539769,6639794,6578546,6492809,6603362,6575646,6508313,6546601,6502414,6523667,6404853
177,0,1,1,6725211,6700533,6578704,6622953,6555080,6609742,6601020,6578952,6657530,6552389,6651481,6589808,6504323,6614674,6587376,6519781,6558588,6514718,6535129,6416416
178,31,1,1,6713549,6689994,6566556,6610889,6543320,6598083,6589476,6567208,6645291,6540031,6639944,6578108,6492728,6603203,6575742,6507989,6547229,6502708,6523798,6404775
179,0,1,1,6726425,6702345,6578790,6623216,6555668,6610419,6602253,6579748,6658158,6553463,6652524,6591527,6505254,6616621,6589212,6520873,6560808,6515605,6536366,6417795
180,31,1,1,6714543,6690415,6567148,6610714,6543096,6598439,6589434,6567600,6645850,6540911,6639962,6578492,6492855,6603596,6576368,6507970,6547776,6502835,6523235,6405474
181,0,1,1,6726408,6702308,6578747,6623659,6555446,6610925,6601220,6579835,6658083,6552818,6652837,6591231,6505130,6615220,6588999,6521236,6560599,6515120,6535425,6417730
182,31,1,1,6712903,6690172,6566160,6610434,6543319,6597283,6588569,6566599,6644926,6539855,6639275,6578586,6492513,6601973,6575227,6507170,6546866,6501775,6522157,6404694
183,0,1,1,6726778,6702589,6579382,6624058,6556117,6611054,6601847,6579930,6658453,6553705,6653310,6591031,6505588,6616104,6588466,6520202,6560193,6515168,6535767,6417913
184,31,1,1,6714446,6690244,6566363,6611196,6543129,6598411,6589516,6567399,6645638,6540155,6640069,6577857,6492795,6603417,6576499,6507700,6547303,6501912,6522600,6405144
185,0,1,1,6726468,6701761,6578743,6624149,6555509,6611023,6602124,6580182,6658486,6552967,6653340,6591110,6505522,6616596,6589444,6520873,6560427,6515223,6535545,6418349
186,31,1,1,6714020,6689184,6566696,6611886,6543853,6598075,6588495,6567287,6644745,6540802,6639379,6577670,6492778,6603341,6575230,6507038,6546607,6501641,6522199,6405179
187,0,1,1,6727214,6702610,6580265,6625036,6556125,6610938,6601384,6580400,6658317,6554146,6652849,6591532,6505663,6616221,6588342,6521180,6560852,6514886,6535836,6417787
188,31,1,1,6714054,6689557,6567613,6612918,6543986,6598904,6589201,6567900,6646138,6540498,6640235,6578982,6493551,6602975,6575692,6508213,6547235,6502429,6523407,6405194
189,0,1,1,6727170,6701282,6579281,6624474,6556435,6610944,6601036,6579608,6658335,6553145,6652920,6591293,6505682,6615476,6588731,6520382,6560532,6514938,6536254,6417402
190,31,1,1,6713853,6688886,6566981,6612035,6543629,6598457,6588247,6566844,6644988,6540707,6639995,6578499,6492646,6601540,6575818,6507611,6547224,6502209,6522944,6404753
191,0,1,1,6726876,6702190,6579582,6625056,6556524,6611215,6600940,6580140,6658612,6554129,6653309,6591879,6505698,6615223,6589152,6521574,6561259,6515999,6536692,6418426
192,31,1,1,6715274,6690805,6567784,6613957,6545386,6599941,6589592,6569346,6646859,6542782,6641185,6580322,6494203,6604952,6577483,6509371,6548885,6504415,6524871,6406808
193,0,1,1,6726896,6701759,6578958,6625128,6556089,6610675,6601617,6580259,6658146,6553845,6652836,6591557,6505460,6617248,6589055,6520791,6560380,6515357,6536503,6417680
194,31,1,1,6713860,6688838,6565967,6611660,6544653,6597901,6589013,6567033,6645055,6540264,6639790,6578081,6493105,6604030,6575372,6507207,6547216,6502534,6522607,6404560
195,0,1,1,6726620,6702283,6579037,6623933,6557181,6610846,6601395,6580329,6658216,6553838,6653203,6590862,6505873,6616822,6589257,6520702,6560857,6515182,6536449,6417199
196,31,1,1,6714226,6689855,6566826,6611894,6544525,6597690,6588912,6566958,6646070,6539895,6639687,6578259,6493226,6603225,6575785,6508252,6547433,6501717,6523974,6405304
197,0,1,1,6726041,6702354,6578689,6624718,6556629,6610024,6600860,6579740,6658549,6553553,6652179,6590503,6505909,6615703,6588050,6520425,6560283,6514806,6536966,6417122
198,31,1,1,6715002,6690756,6567867,6613216,6544777,6598575,6589927,6567997,6646842,6541429,6639867,6578527,6493924,6603508,6577526,6508268,6547799,6502849,6524566,6405740
199,0,1,1,6727507,6703478,6579601,6625442,6557171,6611037,6602112,6580585,6658961,6553205,6652901,6591389,6505801,6616676,6590409,6521231,6560348,6514928,6537092,6418426
200,31,1,1,6715193,6691233,6568029,6613813,6545185,6599303,6590183,6568452,6647397,6541519,6640273,6579733,6493943,6605100,6578350,6508894,6548011,6502962,6524776,6406479
201,0,1,1,6727026,6702435,6578972,6624875,6556278,6610747,6601496,6580068,6658960,6553643,6652169,6591270,6505078,6616640,6589365,6520738,6560034,6514219,6536472,6417946
202,31,1,1,6715642,6690515,6567677,6613547,6545094,6598831,6590104,6568131,6647022,6540802,6640361,6579876,6493694,6604648,6577317,6509023,6548873,6502146,6524390,6406151
203,0,1,1,6727674,6701994,6579054,6624622,6556420,6610553,6601938,6579490,6658799,6552681,6652297,6591002,6505588,6616682,6589578,6521214,6560870,6514399,6536938,6418492
204,31,1,1,6715917,6690339,6566887,6613082,6544740,6598870,6589130,6567442,6646419,6540544,6640038,6578706,6494158,6605020,6577112,6508503,6548373,6502457,6524181,6406589
205,0,1,1,6727470,6702408,6578866,6625284,6556990,6611552,6601551,6579701,6658575,6553591,6652168,6591622,6505640,6617159,6589561,6520770,6561191,6514533,6537504,6418452
206,31,1,1,6713838,6689704,6566676,6612860,6544459,6599297,6589066,6566444,6645625,6539830,6638816,6579068,6492965,6604046,6576241,6508007,6547900,6502055,6524209,6404807
207,0,1,1,6725961,6702418,6579277,6625010,6556201,6611633,6601355,6578633,6659045,6552810,6652241,6591011,6505890,6616473,6589302,6521045,6559995,6514956,6536906,6416932
208,31,1,1,6713948,6690022,6566335,6611948,6543594,6598590,6588604,6567255,6646247,6539918,6638546,6578115,6492534,6603435,6576169,6507538,6546182,6501910,6523824,6403817
209,0,1,1,6725430,6701663,6579266,6624897,6556219,6611357,6601864,6579751,6659051,6552955,6652344,6591742,6505439,6615381,6588812,6521275,6559814,6514274,6536698,6417093
210,31,1,1,6713943,6689203,6567220,6612491,6543694,6599656,6590117,6568397,6646591,6540906,6640285,6579515,6493643,6603858,6577148,6508996,6547296,6502262,6524636,6404813
211,0,1,1,6726364,6701686,6579205,6624347,6555858,6611439,6602175,6580423,6659100,6553663,6652811,6592051,6505906,6616232,6589842,6521475,6560200,6515016,6537253,6417409
212,31,1,1,6714468,6688891,6566673,6612260,6543748,6599030,6589594,6567294,6646001,6540803,6639664,6579078,6493355,6603763,6576996,6507770,6547164,6502365,6523537,6404393
213,0,1,1,6726437,6701709,6579264,6625313,6555730,6611252,6601742,6579262,6658501,6553165,6653456,6591212,6505437,6616134,6589210,6520660,6560315,6514815,6536243,6416729
214,31,1,1,6714186,6689681,6567243,6611760,6543736,6598446,6588780,6566794,6646213,6540924,6640304,6578394,6492326,6603571,6576888,6507803,6546743,6501315,6523625,6403630
215,0,1,1,6726926,6701836,6578739,6624012,6556088,6611131,6601822,6579989,6659138,6553375,6653691,6591823,6505217,6616915,6589890,6521728,6560135,6514427,6536885,6416842
216,31,1,1,6715329,6689767,6566561,6611904,6544139,6599464,6589475,6568083,6646705,6541374,6641126,6579343,6492869,6604466,6576869,6509029,6547583,6502149,6523816,6405441
217,0,1,1,6726789,6701211,6579197,6623500,6555807,6611027,6601805,6579435,6658989,6552699,6653206,6591043,6504988,6616206,6589266,6521216,6559825,6514029,6536326,6416737
218,31,1,1,6714215,6688555,6566452,6611410,6543123,6597833,6589041,6566801,6646170,6539948,6640086,6578172,6493559,6603963,6575895,6507954,6546380,6501416,6523653,6404510
219,0,1,1,6727821,6701729,6579654,6624192,6556539,6611272,6602063,6580271,6659376,6553812,6653581,6591616,6506363,6616911,6590253,6521793,6560695,6515479,6537502,6418073
220,31,1,1,6714180,6689080,6566912,6611841,6544012,6598676,6589372,6567555,6646456,6540352,6640359,6579017,6493132,6603163,6576440,6508256,6546652,6501860,6524426,6404628
221,0,1,1,6726935,6701432,6579494,6624384,6556745,6611372,6601696,6580658,6659988,6553781,6653539,6592224,6505882,6615945,6589668,6522199,6560978,6515508,6537688,6418394
222,31,1,1,6715524,6689777,6567279,6612270,6544664,6599316,6589316,6568215,6646878,6540998,6640712,6579722,6493694,6603877,6577573,6508483,6547243,6502440,6524589,6406197
223,0,1,1,6727228,6701952,6579104,6623931,6555910,6611278,6601546,6580228,6659357,6552919,6653597,6591502,6505423,6616092,6590197,6521175,6560356,6514697,6536533,6417780
224,31,1,1,6715532,6690630,6567881,6612316,6544274,6599739,6590245,6568913,6647330,6541072,6641353,6579666,6493684,6605015,6577618,6509138,6548207,6503326,6524699,6405460
225,0,1,1,6727520,6702454,6579034,6624212,6555848,6611358,6601711,6580575,6659227,6553074,6653460,6591803,6505791,6617609,6589566,6521473,6560344,6515368,6537192,6417972
226,31,1,1,6714854,6689771,6566223,6612354,6543085,6598331,6588616,6567561,6646302,6540021,6640561,6578781,6493580,6604246,6576094,6508263,6546930,6502180,6524323,6406058
227,0,1,1,6726291,6701550,6578426,6623913,6554771,6610829,6600558,6579773,6658617,6552326,6653186,6590674,6505445,6615761,6588879,6520559,6559402,6514965,6536897,6417648
228,31,1,1,6715072,6690334,6567025,6612426,6544027,6599274,6589237,6568138,6647082,6541069,6640830,6578622,6493641,6603486,6577368,6508223,6547352,6503083,6524564,6406171
229,0,1,1,6727607,6702337,6579344,6624666,6555881,6612218,6601208,6580199,6659568,6554130,6653675,6592000,6506016,6617389,6589786,6520912,6559917,6515619,6537684,6418850
230,31,1,1,6714595,6689772,6566970,6612235,6543079,6599341,6588420,6567812,6645705,6540728,6640235,6579273,6493513,6603783,6576397,6507505,6546379,6502430,6524476,6405547
231,0,1,1,6726503,6701851,6578566,6623930,6555352,6610672,6600838,6579956,6658321,6552238,6653220,6591150,6505127,6615017,6588838,6520307,6559121,6514433,6536486,6417294
232,31,1,1,6714721,6689812,6567319,6612746,6544210,6599073,6589121,6568481,6646301,6540700,6640671,6578988,6493381,6602981,6577398,6508465,6547115,6502246,6524287,6405328
233,0,1,1,6726643,6701874,6578668,6624499,6555952,6611475,6600976,6580195,6658719,6553182,6652695,6591511,6505260,6616073,6590161,6520959,6560549,6515295,6536521,6418228
234,31,1,1,6713967,6689093,6567099,6611662,6543753,6599642,6588930,6567393,6646663,6540577,6640496,6579004,6493275,6604280,6577404,6507919,6547501,6502565,6523787,6405867
235,0,1,1,6726543,6701049,6578581,6624290,6556331,6611572,6602048,6579901,6659665,6553482,6653478,6591577,6505933,6616373,6590283,6520741,6559809,6514801,6537056,6418160
236,31,1,1,6714150,6688841,6567037,6612728,6544100,6599262,6589441,6567566,6647042,6541295,6640704,6579091,6493280,6604169,6577656,6507743,6546778,6502644,6524428,6405656
237,0,1,1,6727159,6701095,6578965,6624620,6556800,6611424,6601978,6579604,6659211,6552914,6652964,6591635,6505455,6616375,6589600,6520808,6560458,6514469,6537160,6418209
238,31,1,1,6715439,6688904,6567435,6611660,6544109,6598560,6589537,6567703,6646385,6540343,6639965,6579491,6493592,6603073,6577385,6507498,6546845,6501810,6524574,6404866
239,0,1,1,6727555,6701703,6580068,6624289,6556162,6610789,6601939,6579769,6659409,6552647,6653061,6592219,6506038,6615465,6589964,6520604,6559804,6514762,6537182,6418059
240,31,1,1,6715849,6689617,6567755,6612331,6544003,6598976,6589786,6567218,6647140,6539882,6640114,6579837,6494107,6603977,6577376,6508324,6546241,6502187,6524428,6405836
241,0,1,1,6727891,6701948,6579669,6624860,6556311,6611544,6602076,6579849,6659487,6553153,6653591,6592632,6505839,6616598,6589939,6521221,6559827,6514240,6537444,6418610
242,31,1,1,6715572,6689981,6567904,6612367,6544164,6599312,6589509,6567932,6647266,6541827,6640917,6580293,6494398,6604614,6577610,6508518,6547668,6502287,6524764,6406459
243,0,1,1,6727217,6702572,6579948,6624500,6556301,6611013,6601279,6579781,6659381,6553646,6653082,6591887,6506398,6616436,6590284,6521130,6560411,6514444,6536720,6417948
244,31,1,1,6715603,6690410,6567907,6612533,6544503,6598977,6589837,6567198,6646715,6541843,6640648,6579577,6494356,6603689,6577785,6508825,6547126,6501908,6523809,6405313
245,0,1,1,6727979,6702827,6580609,6625010,6557281,6611681,6601935,6580092,6659575,6554638,6653708,6592391,6506891,6617182,6590739,6522111,6560213,6514604,6537054,6417672
246,31,1,1,6716239,6690072,6567462,6612528,6544527,6598210,6589480,6567300,6646587,6542093,6640813,6579612,6494038,6604136,6577830,6508507,6547424,6501516,6523659,6405009
247,0,1,1,6727918,6702182,6579767,6624410,6556033,6610745,6601452,6579783,6659110,6554571,6652898,6591401,6506191,6616633,6589807,6521162,6559877,6514720,6536461,6418016
248,31,1,1,6715340,6689867,6567219,6611734,6543934,6598340,6589128,6567279,6646167,6541140,6640498,6579044,6493147,6603831,6577251,6508025,6545954,6502076,6523773,6405340
249,0,1,1,6727675,6701760,6579115,6624094,6556493,6610451,6601505,6580078,6659678,6553592,6652798,6591848,6505691,6616966,6589364,6520926,6559340,6515402,6536758,6417708
250,31,1,1,6714654,6688776,6566815,6611426,6543247,6597955,6588392,6566338,6646628,6539867,6639051,6578718,6492677,6602757,6576335,6507408,6546553,6502245,6523179,6404830
251,0,1,1,6727844,6701787,6579824,6624665,6555880,6610983,6601643,6579721,6660463,6552834,6653269,6591821,6505833,6616079,6589871,6521773,6560474,6515148,6536350,6419296
252,31,1,1,6715503,6688980,6566786,6611883,6543215,6598407,6589906,6566735,6647559,6540530,6639636,6579291,6493066,6603571,6576543,6508205,6546879,6502546,6523938,6405910
253,0,1,1,6728390,6701593,6579710,6624403,6556032,6611226,6601555,6579739,6659923,6553944,6653163,6592437,6505814,6616497,6589175,6520945,6559937,6514906,6537154,6418825
254,31,1,1,6714744,6688470,6566613,6610806,6542587,6597701,6587977,6566422,6646098,6540859,6639605,6578749,6492632,6603003,6576092,6507411,6546856,6501727,6523366,6405494
255,0,1,1,6727986,6701825,6579185,6624045,6555205,6610450,6601193,6579121,6659110,6552855,6652773,6591964,6505366,6616233,6589899,6520920,6560046,6515245,6536445,6418351
256,31,1,1,6715365,6689871,6566532,6611314,6542954,6598009,6588573,6566567,6646737,6540347,6639450,6579390,6493198,6603335,6576692,6508547,6547260,6502774,6523452,6405195
257,0,1,1,6727464,6701740,6578686,6624116,6555615,6610263,6600789,6579013,6659072,6552537,6652949,6591323,6505271,6615821,6589347,6521012,6559859,6514591,6536163,6417358
258,31,1,1,6716034,6690991,6567434,6612923,6543458,6598987,6589610,6567256,6647552,6541101,6641142,6579964,6493746,6604282,6578018,6509132,6547325,6503152,6524657,6406278
259,0,1,1,6727924,6701721,6578124,6624165,6554101,6609531,6600871,6579040,6658020,6552885,6653029,6591759,6504145,6614777,6589349,6520743,6559784,6514694,6536533,6417485
260,31,1,1,6716386,6689514,6567033,6612837,6542666,6597653,6588764,6567393,6646317,6540995,6640069,6580436,6493031,6602205,6576465,6508296,6547299,6502733,6524253,6405421
261,0,1,1,6726504,6700468,6577633,6623203,6553269,6609200,6599946,6577757,6657294,6551153,6651583,6591327,6503352,6613866,6588226,6520253,6559109,6513859,6535777,6417112
262,31,1,1,6714192,6688569,6564977,6611174,6540985,6597008,6587579,6565702,6645270,6539262,6638768,6579108,6491727,6601685,6575545,6507766,6545912,6501418,6523099,6405228
263,0,1,1,6726900,6701180,6577759,6624244,6553533,6610008,6600887,6578689,6658382,6552182,6652261,6591990,6504355,6615302,6588715,6520459,6559498,6514589,6535982,6417155
264,31,1,1,6714788,6688517,6565933,6611876,6541682,6597653,6588281,6566188,6645812,6539717,6639076,6579101,6491929,6602868,6575699,6507344,6546830,6501435,6523292,6404850
265,0,1,1,6726503,6701028,6578032,6624312,6554349,6609570,6600386,6578735,6658312,6552628,6652234,6591208,6504959,6615148,6588885,6520585,6559572,6514680,6535868,6417368
266,31,1,1,6714024,6688437,6565298,6611333,6541488,6596959,6587989,6565649,6645060,6539759,6639297,6578478,6491403,6602269,6575087,6506982,6545849,6501019,6522459,6403986
267,0,1,1,6727549,6701301,6578377,6624013,6554552,6609821,6600952,6578985,6658419,6552342,6652054,6591858,6504545,6615083,6588120,6520492,6559197,6514401,6536009,6416808
268,31,1,1,6715111,6688753,6566271,6611478,6542262,6598029,6588592,6566808,6645597,6539718,6639294,6578695,6492351,6602628,6575299,6507463,6545950,6501800,6523443,6404500
269,0,1,1,6727200,6700637,6578124,6623991,6554342,6609883,6600633,6578291,6657874,6552956,6652060,6591198,6504368,6614799,6588254,6520131,6558504,6514197,6536096,6416672
270,31,1,1,6714767,6688914,6566391,6612481,6542272,6597481,6588192,6566192,6646202,6540372,6638695,6578814,6492321,6601959,6576221,6507385,6545713,6501378,6523224,6404469
271,0,1,1,6727518,6701509,6578516,6624870,6554374,6610386,6601181,6578684,6659073,6553452,6651918,6591899,6504569,6615088,6588746,6520621,6558577,6514054,6536211,6416914
272,31,1,1,6713768,6687865,6565768,6610916,6541894,6596875,6587837,6565380,6644805,6540150,6638280,6578523,6491527,6602074,6574895,6506769,6544618,6500401,6521972,6404256
273,0,1,1,6726922,6701791,6578890,6623655,6554713,6610202,6601401,6578621,6658864,6553954,6652052,6592104,6504306,6614825,6588213,6520617,6559566,6514210,6535767,6417781
274,31,1,1,6715025,6690676,6567164,6612971,6543537,6598833,6589192,6567414,6647082,6542312,6640105,6579477,6492790,6604434,6577219,6508796,6547887,6502033,6524146,6406073
275,0,1,1,6727233,6702809,6579482,6625107,6555877,6610746,6602084,6579928,6659605,6554366,6652882,6592069,6505354,6616207,6588920,6521485,6560407,6514459,6536085,6418261
276,31,1,1,6714121,6690158,6566449,6612184,6542628,6597299,6588868,6566770,6646170,6540644,6639164,6579011,6491652,6602511,6575775,6508016,6546540,6501346,6522826,6404580
277,0,1,1,6726204,6702082,6578092,6624378,6555264,6609502,6600730,6579002,6657961,6552846,6652056,6591324,6503959,6615915,6588358,6520884,6560165,6513925,6535781,6417197
278,31,1,1,6713788,6688943,6565733,6611273,6543093,6597325,6587924,6566428,6645043,6539964,6638899,6578428,6491146,6602783,6574973,6507235,6546353,6501645,6522363,6405335
279,0,1,1,6725874,6701337,6577974,6623366,6555945,6610060,6600880,6579103,6657545,6552748,6651913,6591503,6504470,6615431,6587915,6519706,6559083,6514248,6535983,6417285
280,31,1,1,6713567,6689933,6566106,6611548,6543270,6597056,6587981,6566575,6645061,6539977,6638982,6579141,6492497,6601904,6574890,6506279,6546176,6501327,6522941,6404775
281,0,1,1,6725432,6703143,6577752,6624150,6555771,6609803,6601141,6578916,6658520,6552991,6651639,6591830,6504779,6615047,6588216,6520018,6559551,6513674,6536302,6417340
282,31,1,1,6713712,6690649,6565348,6611542,6543550,6597318,6588781,6566250,6646806,6540954,6638701,6578950,6492306,6602869,6576220,6506760,6546215,6501371,6523478,6405175
283,0,1,1,6725952,6702581,6577227,6623610,6555726,6609774,6601599,6579526,6658467,6553006,6651111,6591484,6504506,6615335,6588536,6519968,6558747,6514504,6535748,6417844
284,31,1,1,6712878,6689433,6565507,6611979,6543473,6597421,6587329,6566645,6646027,6539772,6638610,6578384,6492224,6601497,6575429,6506372,6545938,6500605,6522076,6404685
285,0,1,1,6726566,6702001,6578293,6624603,6555441,6609304,6600493,6579327,6658599,6552872,6651602,6590999,6504795,6614952,6589117,6519852,6559429,6514430,6536286,6417101
286,31,1,1,6714760,6689752,6565391,6611833,6542998,6597398,6587655,6566296,6645820,6540087,6639355,6579010,6492859,6602575,6576550,6507544,6546208,6502061,6523877,6404788
287,0,1,1,6726975,6703236,6578513,6624877,6555810,6610400,6601004,6579953,6659004,6553240,6652924,6592353,6505632,6615939,6589628,6520531,6559872,6515387,6536083,6418308
288,31,1,1,6714009,6691697,6565866,6612224,6544047,6597522,6588397,6566984,6646596,6541207,6639605,6579857,6492908,6602526,6576224,6507495,6546504,6501777,6523983,6405085
289,0,1,1,6725870,6703061,6577095,6624223,6555325,6609690,6600192,6578959,6658310,6552182,6651906,6591170,6504295,6615316,6587888,6520174,6558851,6514288,6536072,6417319
290,31,1,1,6713651,6690688,6565059,6612199,6543399,6596879,6588126,6566854,6645031,6539557,6638329,6578497,6491666,6603311,6575458,6507059,6546261,6501394,6523041,6405192
291,0,1,1,6726566,6703605,6577061,6624775,6555721,6609927,6600321,6579184,6658204,6552303,6651947,6590934,6504330,6615194,6588248,6519310,6559537,6513813,6535633,6417805
292,31,1,1,6714573,6690994,6565237,6612128,6543805,6597447,6588071,6567107,6645823,6539896,6639028,6578878,6492552,6603469,6576240,6506562,6546760,6501545,6523198,6405147
293,0,1,1,6726498,6702578,6577499,6623620,6556337,6609404,6600156,6578988,6657451,6552559,6651633,6591405,6504387,6616080,6588276,6519197,6559155,6513580,6535465,6416963
294,31,1,1,6714629,6690798,6565458,6610993,6544614,6597957,6589281,6566580,6645459,6539976,6639021,6579518,6492788,6603530,6575760,6506772,6546715,6500748,6522803,6405352
295,0,1,1,6726680,6703139,6577981,6623121,6555855,6610169,6600084,6578748,6657617,6552800,6651768,6591117,6504389,6615174,6588132,6519430,6559325,6513726,6535092,6417246
296,31,1,1,6714420,6690979,6566067,6611807,6544032,6598076,6587956,6567180,6646061,6540701,6638780,6579041,6492709,6603549,6576021,6506831,6546175,6501422,6522874,6405568
297,0,1,1,6727747,6703727,6578817,6624944,6557187,6611211,6601572,6580421,6658594,6554024,6652699,6592206,6505647,6616487,6588919,6520384,6559626,6515128,6535934,6418947
298,31,1,1,6714261,6690458,6565674,6612234,6545426,6597981,6588848,6567032,6646186,6540928,6638931,6579391,6492868,6603650,6576419,6507290,6546940,6501216,6522888,6406035
299,0,1,1,6726725,6703529,6578788,6626072,6557561,6610768,6601663,6580123,6659525,6555184,6652138,6592341,6505650,6616624,6589511,6520791,6560588,6515266,6536876,6419079
300,31,1,1,6714738,6691459,6567455,6613808,6545621,6598718,6589953,6568376,6647791,6542290,6639612,6579647,6493233,6604739,6576709,6508000,6548108,6502736,6524285,6406145
301,0,1,1,6727194,6703812,6579277,6625389,6557125,6611280,6601977,6580304,6659380,6554692,6652753,6592063,6505205,6616682,6589694,6520820,6560150,6514998,6537429,6417583
302,31,1,1,6714858,6690676,6566792,6613048,6544927,6598676,6589602,6567837,6646336,6542112,6639599,6579190,6493008,6603244,6576319,6508207,6547122,6502257,6524430,6404970
303,0,1,1,6727462,6703725,6579400,6624356,6556506,6611158,6602378,6580102,6658459,6554101,6652065,6591312,6505906,6615125,6588566,6520998,6559933,6514948,6536419,6417188
304,31,1,1,6714829,6690983,6566252,6612349,6543941,6598022,6589348,6567627,6645316,6540942,6638795,6578889,6492848,6602715,6575784,6507061,6546556,6501437,6523117,6404685
305,0,1,1,6727676,6703041,6578549,6624748,6556721,6610613,6601141,6579568,6658025,6553812,6651693,6591462,6504738,6615380,6589279,6520457,6559959,6514979,6536254,6416806
306,31,1,1,6715741,6691231,6566590,6613004,6545129,6598614,6589287,6567337,6645657,6541128,6639500,6579304,6491981,6603561,6576663,6507722,6547180,6502313,6523928,6405648
307,0,1,1,6726846,6702587,6577897,6624279,6556858,6610592,6600824,6578818,6657319,6552769,6651404,6591297,6504338,6615528,6588495,6519977,6560073,6513694,6535582,6417650
