rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
152,31,1,1,6716292,6689314,6567082,6612535,6542745,6596183,6589615,6567748,6646506,6542295,6639972,6579297,6492485,6605620,6577534,6507440,6546152,6503168,6524194,6406822
153,0,1,1,6729125,6701254,6578734,6624476,6553833,6608163,6601646,6579577,6659060,6554551,6652972,6591805,6503678,6617583,6589825,6520105,6558559,6515360,6536884,6419082
154,31,1,1,6717078,6689946,6567206,6613024,6542859,6596896,6590069,6567969,6646992,6542414,6641094,6579420,6491785,6605183,6578146,6507403,6546000,6502983,6524936,6407444
155,0,1,1,6729044,6701901,6579660,6625465,6554323,6609250,6602151,6580010,6659560,6555323,6653895,6591771,6503916,6617806,6590321,6520379,6559183,6515558,6537848,6419542
156,31,1,1,6717512,6690054,6568285,6613234,6543074,6597532,6590331,6568248,6646928,6543565,6641815,6580141,6492134,6606408,6578059,6508075,6546651,6503760,6525735,6407702
157,0,1,1,6728696,6701552,6578568,6624474,6553888,6608518,6601319,6579827,6658656,6554881,6653630,6591064,6503634,6617923,6589087,6519806,6557318,6515287,6536879,6418912
158,31,1,1,6716807,6688625,6567176,6612832,6542111,6596768,6588688,6567569,6646291,6542422,6639892,6578540,6491316,6604872,6577538,6506730,6543694,6503300,6524211,6406006
159,0,1,1,6729296,6700325,6580010,6624705,6554327,6609454,6602137,6580537,6658605,6555115,6653348,6591137,6504184,6616961,6590348,6520712,6557486,6515920,6537013,6418392
160,31,1,1,6715854,6687519,6566989,6611796,6541393,6596309,6588506,6566839,6646199,6541525,6639726,6578275,6491063,6603548,6576186,6506548,6544147,6502644,6523269,6405196
161,0,1,1,6729064,6701780,6580801,6625299,6554820,6609471,6602926,6580268,6660083,6555839,6653862,6592323,6504425,6617760,6590293,6520331,6558243,6516285,6537570,6419242
162,31,1,1,6716539,6689760,6567991,6613064,6542807,6597078,6591375,6567808,6647108,6543557,6640784,6579202,6492175,6605447,6577299,6507816,6545366,6503640,6524739,6407051
163,0,1,1,6728933,6701760,6580014,6625483,6555146,6609622,6603252,6580852,6659773,6555766,6654754,6592322,6505225,6617994,6590523,6520631,6558508,6516238,6538335,6419666
164,31,1,1,6715822,6688428,6567339,6613186,6542120,6596767,6589977,6567557,6646280,6542693,6641568,6578878,6492576,6604766,6577324,6507270,6545086,6503506,6525511,6406598
165,0,1,1,6728106,6700920,6579922,6625188,6555113,6609632,6603809,6580722,6659219,6555591,6653898,6591601,6504891,6617941,6590246,6521144,6557877,6516217,6537820,6419028
166,31,1,1,6716576,6689336,6567527,6613127,6543192,6597254,6590220,6567821,6646498,6542538,6640863,6578821,6492345,6605310,6577217,6507753,6545671,6503494,6524632,6406343
167,0,1,1,6728620,6701517,6579602,6625446,6555101,6609536,6601885,6580731,6659112,6554608,6653661,6591195,6504261,6617381,6589560,6520823,6557675,6515684,6537596,6418950
168,31,1,1,6716665,6689743,6567960,6613067,6542833,6597259,6590779,6568407,6646940,6542332,6640673,6578471,6492590,6604632,6577906,6508282,6545448,6503874,6525680,6406900
169,0,1,1,6728712,6702162,6580120,6624980,6555427,6609407,6603172,6581118,6659399,6555251,6653918,6591236,6504871,6617216,6590667,6521317,6558832,6516924,6538488,6419114
170,31,1,1,6717457,6690109,6567845,6612724,6543890,6597633,6590387,6568558,6647305,6542403,6641007,6579148,6492484,6604681,6576859,6508201,6546387,6504244,6525340,6406753
171,0,1,1,6729225,6701597,6579756,6624034,6554976,6609423,6602231,6580000,6659457,6555674,6653775,6590958,6503931,6616795,6589791,6520327,6558698,6516046,6537649,6418792
172,31,1,1,6717437,6689717,6568026,6612374,6543360,6598038,6590742,6568692,6647705,6543550,6641923,6578910,6493069,6604585,6578184,6508297,6546355,6503997,6525083,6406293
173,0,1,1,6728846,6701368,6579260,6624124,6554479,6609223,6600907,6579996,6659040,6554504,6653515,6590564,6504249,6616239,6589630,6520363,6558326,6515274,6537008,6417665
174,31,1,1,6716489,6689624,6567256,6611889,6542464,6596706,6589752,6567959,6646776,6542580,6640367,6577894,6491796,6603634,6578118,6507204,6545161,6502459,6523872,6405936
175,0,1,1,6728837,6700943,6579773,6624484,6554456,6609364,6602025,6580442,6659269,6555423,6653628,6590574,6503848,6616881,6589867,6520390,6558348,6515690,6536834,6418592
176,31,1,1,6716663,6688883,6568311,6612226,6542240,6597320,6590001,6568073,6646796,6542894,6641324,6577800,6491636,6604940,6577198,6507747,6545483,6502517,6523863,6406317
177,0,1,1,6728880,6701402,6579803,6625268,6554879,6609559,6602032,6580058,6658974,6554974,6653749,6590296,6503564,6616766,6589921,6520620,6558588,6515234,6537126,6418413
178,31,1,1,6716910,6688924,6568083,6612835,6543028,6597435,6590012,6567652,6646914,6542581,6641484,6578279,6491323,6604163,6576579,6508009,6545392,6503197,6524779,6406208
179,0,1,1,6729311,6701542,6580492,6625032,6555629,6609923,6602805,6580791,6659739,6555559,6654583,6591165,6504387,6617782,6590911,6520662,6557975,6515919,6537928,6418716
180,31,1,1,6716184,6689198,6567526,6613158,6543354,6597377,6590579,6568312,6647334,6542782,6641977,6578895,6491638,6605222,6578090,6507226,6545220,6503254,6525027,6405039
181,0,1,1,6727940,6701161,6579443,6624768,6554785,6609628,6602491,6580613,6659270,6555439,6653873,6590701,6503230,6617226,6590338,6520056,6557929,6516039,6537863,6417370
182,31,1,1,6715812,6688857,6567496,6611947,6542719,6597793,6589518,6567871,6646381,6542035,6640648,6577818,6491030,6605083,6577232,6507095,6544722,6502851,6525035,6405549
183,0,1,1,6728772,6700471,6579547,6624689,6555039,6610122,6602865,6581018,6659742,6554682,6654358,6591416,6504285,6617508,6591082,6520744,6558258,6516205,6538286,6418532
184,31,1,1,6716834,6688920,6567670,6612023,6543055,6598012,6590201,6568754,6646935,6541943,6640939,6578630,6491620,6604337,6577488,6507751,6545406,6503500,6524747,6405750
185,0,1,1,6728857,6701629,6579714,6624516,6555290,6610396,6602631,6581453,6659871,6554254,6654117,6591261,6503241,6616808,6589873,6520287,6558595,6516317,6537476,6418314
186,31,1,1,6717257,6689510,6567399,6613288,6542712,6597625,6590693,6569289,6647950,6542529,6641321,6578198,6491279,6605382,6578719,6508204,6545073,6503103,6525162,6405892
187,0,1,1,6729122,6700891,6579831,6625580,6554978,6610445,6603685,6581385,6660209,6555874,6654095,6590179,6504171,6618625,6591120,6521613,6558161,6516433,6537884,6418640
188,31,1,1,6715960,6686925,6566497,6613034,6541441,6596429,6589866,6567871,6646422,6542110,6639882,6577521,6490919,6604691,6576636,6507078,6544776,6502556,6523997,6404841
189,0,1,1,6729645,6700506,6579711,6625881,6554487,6609512,6602937,6581020,6659167,6555147,6654206,6590358,6503790,6617918,6590461,6521218,6558496,6516060,6537411,6418904
190,31,1,1,6716724,6688687,6567542,6613673,6542657,6596726,6590339,6568849,6647091,6543357,6641334,6578090,6492086,6605144,6577586,6508134,6545556,6503510,6525132,6406492
191,0,1,1,6729597,6701070,6580038,6625852,6555927,6610241,6603952,6581831,6660290,6555772,6655152,6591095,6504688,6618064,6591210,6521377,6559153,6516204,6538246,6419583
192,31,1,1,6716281,6687936,6567488,6612469,6542911,6597164,6589754,6568400,6647172,6541559,6641037,6577480,6491830,6604788,6577624,6507306,6545511,6502902,6524279,6405591
193,0,1,1,6728698,6700210,6579006,6624701,6554814,6609042,6601602,6580455,6659408,6553971,6653828,6590175,6503505,6617053,6589517,6520363,6558226,6515996,6536729,6417733
194,31,1,1,6716860,6687918,6567421,6612669,6543178,6596499,6590011,6568558,6647150,6541719,6641685,6578183,6491757,6605302,6577312,6508003,6545826,6502634,6524355,6405314
195,0,1,1,6729269,6700912,6579293,6624347,6554549,6608470,6602170,6579965,6659724,6554187,6653829,6590588,6504146,6617450,6589826,6520666,6558099,6515076,6536923,6417653
196,31,1,1,6717176,6688687,6567087,6611849,6542439,6596111,6589820,6567581,6647308,6540893,6640592,6578363,6491738,6604751,6577288,6507505,6545247,6502308,6524017,6405310
197,0,1,1,6729293,6701336,6579680,6624094,6555082,6609075,6602943,6580928,6660146,6554086,6653957,6591152,6504043,6617654,6590646,6521311,6558913,6515817,6537090,6418117
198,31,1,1,6716136,6688937,6566976,6611563,6542794,6597204,6590650,6568522,6647485,6541685,6641256,6578622,6492049,6605361,6577676,6508579,6545216,6502671,6524262,6405810
199,0,1,1,6728948,6700339,6579673,6624193,6554444,6609023,6602552,6581258,6659841,6555290,6654162,6590602,6504222,6617490,6590598,6521639,6558696,6515168,6537098,6417858
200,31,1,1,6716670,6688280,6566956,6612050,6542877,6596313,6590422,6568332,6647086,6541526,6640761,6578099,6492478,6605606,6576894,6508576,6545818,6502237,6523947,6405331
201,0,1,1,6729110,6700919,6579172,6625382,6554000,6608744,6602271,6580759,6659291,6554389,6654402,6590523,6504239,6618158,6589522,6520887,6558860,6514877,6537692,6418253
202,31,1,1,6717100,6689491,6567730,6613702,6541996,6596845,6590503,6568833,6647108,6541984,6641839,6577935,6491846,6605771,6578310,6508748,6546477,6502839,6525233,6405615
203,0,1,1,6728808,6700434,6578730,6624475,6553521,6608381,6602253,6580606,6659296,6553872,6653821,6589937,6503568,6617942,6589616,6520562,6558237,6514532,6536897,6418146
204,31,1,1,6716565,6688843,6567307,6612438,6541664,6597078,6590540,6568486,6647240,6542175,6640798,6577665,6491590,6606012,6576827,6507807,6546270,6502193,6524314,6406407
205,0,1,1,6728404,6701500,6579030,6624721,6553945,6609576,6602570,6580771,6659690,6554832,6653502,6590453,6504150,6617569,6589978,6520899,6558749,6515032,6536455,6419245
206,31,1,1,6716686,6689622,6567420,6613338,6542588,6598222,6590439,6569154,6647991,6542654,6640878,6578328,6492277,6605471,6577956,6508129,6546643,6502224,6524915,6406670
207,0,1,1,6728425,6702093,6579955,6625173,6554314,6609550,6601808,6580815,6659171,6554292,6652756,6590158,6503612,6617104,6588981,6520625,6558770,6515069,6537099,6418205
208,31,1,1,6716539,6689611,6567778,6613501,6542369,6597473,6590043,6568628,6646891,6542512,6640531,6578420,6492645,6605372,6576967,6508379,6546033,6502501,6524826,6406053
209,0,1,1,6729514,6702441,6581092,6626111,6555599,6610727,6603031,6581350,6660217,6556008,6654341,6591772,6505508,6618778,6591044,6521035,6559045,6516023,6537997,6419899
210,31,1,1,6717889,6689832,6568271,6613741,6543516,6598046,6590084,6569192,6647841,6543581,6641337,6579287,6493724,6605904,6577567,6508292,6545613,6503209,6525299,6407768
211,0,1,1,6729009,6701151,6579175,6624889,6554529,6609911,6601617,6580533,6659424,6555779,6653127,6590030,6505149,6616685,6588794,6520343,6557839,6515086,6536616,6418396
212,31,1,1,6717257,6689358,6567820,6613277,6542172,6597630,6589587,6568310,6647347,6543580,6640730,6578203,6492470,6605520,6576290,6508383,6545468,6502504,6524969,6406372
213,0,1,1,6729992,6702379,6580241,6626073,6555512,6610224,6602600,6580784,6660410,6556345,6654377,6590544,6505071,6618599,6589952,6521291,6558700,6516035,6537978,6419350
214,31,1,1,6716952,6689467,6567759,6612828,6542736,6597529,6589884,6568368,6647240,6543215,6641381,6577575,6492650,6605910,6576728,6507918,6546124,6502888,6524748,6406593
215,0,1,1,6729255,6701480,6579438,6623633,6554804,6609404,6602010,6580553,6659234,6555451,6653630,6590258,6504766,6617699,6588376,6520757,6558285,6515564,6537399,6418566
216,31,1,1,6716175,6689694,6567169,6612460,6542504,6596594,6589967,6568111,6646791,6542323,6640677,6577640,6492065,6605534,6575972,6508170,6545162,6502327,6525150,6406066
217,0,1,1,6728279,6701630,6578629,6624008,6553572,6608852,6601578,6580161,6658899,6554661,6652697,6589404,6503721,6616847,6588273,6520106,6558515,6513898,6536817,6417902
218,31,1,1,6717168,6690010,6567758,6613549,6542648,6597641,6590258,6568371,6648146,6543285,6641204,6578324,6492596,6605349,6576148,6508179,6546262,6503053,6524854,6406239
219,0,1,1,6728450,6701344,6579322,6624758,6554544,6609202,6601485,6579913,6659373,6555184,6652835,6590085,6504716,6617078,6587587,6520504,6558853,6514825,6537026,6418657
220,31,1,1,6716399,6689474,6567288,6612318,6542966,6597545,6590046,6568260,6646625,6542914,6641052,6577581,6492847,6604818,6575523,6508047,6545997,6503239,6524578,6406116
221,0,1,1,6728256,6700880,6578902,6624289,6554332,6609364,6602126,6580254,6658494,6554276,6652960,6589871,6504522,6616792,6588637,6520474,6557571,6515671,6537104,6417438
222,31,1,1,6716057,6688100,6566514,6611503,6541762,6596238,6588415,6567027,6645665,6541162,6639724,6576949,6490998,6603712,6575191,6506926,6544337,6502387,6524061,6405207
223,0,1,1,6728865,6702094,6579782,6624336,6554492,6609499,6602303,6581247,6659099,6555441,6653321,6590081,6504238,6616788,6588575,6520755,6558676,6516056,6537820,6418814
224,31,1,1,6716543,6689828,6566978,6611721,6541621,6596663,6589397,6568319,6646367,6542443,6640438,6577653,6492132,6604346,6575929,6507666,6544990,6502861,6524259,6405856
225,0,1,1,6729131,6702876,6579898,6625226,6554584,6609084,6601821,6581533,6659329,6555368,6653240,6590840,6505354,6618267,6589622,6521041,6558705,6515958,6537717,6419349
226,31,1,1,6716027,6689768,6567127,6611776,6542128,6596819,6589243,6567789,6646096,6541819,6639775,6577847,6491821,6605048,6575430,6507380,6545458,6502219,6523703,6406099
227,0,1,1,6729120,6702289,6580661,6624676,6555874,6609490,6602436,6580632,6659429,6555798,6653447,6591055,6504461,6618887,6588940,6520786,6558717,6515719,6537219,6418651
228,31,1,1,6716191,6689567,6566930,6611680,6543241,6596860,6590115,6568223,6646522,6542286,6640953,6577718,6491668,6605511,6576348,6507729,6545067,6502693,6523578,6406231
229,0,1,1,6728183,6702261,6578905,6623837,6554724,6609576,6601911,6580159,6659140,6555342,6653362,6590586,6503804,6617219,6588984,6520654,6558334,6515462,6535920,6419018
230,31,1,1,6716351,6690442,6567099,6612192,6542529,6597783,6590277,6568582,6646587,6542902,6641012,6577996,6492332,6605684,6576745,6508315,6545163,6502617,6523809,6406019
231,0,1,1,6729141,6702153,6578838,6624569,6554432,6609504,6602074,6580480,6658788,6554717,6653132,6590537,6504249,6617359,6589101,6520971,6557711,6515479,6536114,6418213
232,31,1,1,6716924,6690523,6566706,6612411,6542265,6597229,6590179,6568915,6647402,6542712,6641151,6578430,6492227,6605519,6577335,6508433,6544983,6503361,6523381,6406083
233,0,1,1,6727632,6701205,6578485,6623020,6554107,6608675,6601442,6580478,6659177,6554446,6652850,6589934,6503224,6617714,6588803,6520226,6556834,6515060,6535951,6417838
234,31,1,1,6716458,6689451,6567195,6611252,6542384,6597018,6590271,6568368,6647045,6543255,6640985,6578394,6491595,6605660,6577211,6507805,6544978,6502627,6523276,6405657
235,0,1,1,6728698,6701475,6579049,6624479,6554118,6608941,6601725,6580772,6659219,6555032,6652860,6590168,6503679,6616371,6588916,6520325,6557106,6514583,6535672,6417698
236,31,1,1,6716123,6690432,6566813,6611864,6542102,6596165,6589692,6567680,6646790,6542540,6641168,6577992,6491670,6604485,6577128,6507921,6544308,6502114,6523113,6405558
237,0,1,1,6728970,6703684,6579507,6624046,6555013,6608394,6603030,6580528,6659750,6555057,6654626,6590945,6504162,6617869,6589727,6521430,6557214,6515503,6536569,6418054
238,31,1,1,6715620,6690213,6566054,6610816,6542042,6595894,6588954,6567362,6646143,6541931,6640199,6576947,6490962,6604109,6575428,6507504,6542448,6502050,6523017,6404617
239,0,1,1,6728587,6703640,6579391,6624390,6555460,6609821,6602409,6580920,6659958,6554978,6655093,6590042,6504266,6618657,6589412,6521624,6556996,6515917,6536528,6418904
240,31,1,1,6716523,6691302,6567742,6612291,6543331,6597400,6590480,6568641,6647353,6542512,6641924,6577348,6492146,6605506,6577768,6508744,6545237,6502943,6524565,6406877
241,0,1,1,6728690,6702424,6579470,6624022,6554438,6608879,6603204,6580772,6659223,6555064,6653818,6589299,6504406,6617313,6589673,6521457,6557083,6515533,6537193,6418884
242,31,1,1,6715721,6690760,6567222,6611883,6542738,6597100,6590772,6568883,6647411,6542903,6641535,6577051,6492452,6605536,6576495,6508642,6544530,6503325,6524599,6405742
243,0,1,1,6727848,6702350,6579716,6623818,6554204,6608976,6602933,6579948,6658838,6554451,6654069,6589190,6504326,6617251,6589026,6521070,6556858,6515020,6536931,6416668
244,31,1,1,6716377,6691195,6568612,6612828,6542943,6597799,6591663,6569066,6647464,6542961,6641875,6577673,6492811,6605381,6577608,6509114,6544584,6503510,6525323,6405473
245,0,1,1,6728880,6702726,6579731,6625067,6554773,6609858,6602861,6580959,6659768,6556047,6654767,6590695,6505208,6616893,6589835,6521196,6557910,6516320,6537790,6418245
246,31,1,1,6716121,6689944,6567645,6612331,6542403,6596956,6590063,6567754,6647374,6542867,6641835,6577231,6492148,6603791,6577220,6508640,6544025,6502873,6524562,6406290
247,0,1,1,6728863,6702802,6579800,6624961,6554327,6609089,6602597,6580525,6660254,6555591,6654522,6589920,6504147,6615788,6589480,6521158,6557175,6515705,6537123,6418227
248,31,1,1,6716607,6689797,6566886,6612006,6541321,6596236,6589372,6567787,6647421,6542351,6641008,6576903,6491063,6603296,6575788,6507263,6543692,6502511,6523676,6404636
249,0,1,1,6728961,6702066,6578808,6623704,6554074,6609154,6602216,6580657,6659774,6555099,6653946,6589735,6503686,6616603,6589614,6519848,6557561,6515164,6536963,6417614
250,31,1,1,6716949,6690342,6568084,6612119,6542226,6596738,6590792,6568897,6647602,6543876,6641847,6577841,6492209,6604572,6577400,6508336,6544735,6502699,6524666,6405686
251,0,1,1,6728927,6701803,6579485,6623436,6553974,6608430,6602732,6580472,6659414,6555353,6653529,6589777,6503795,6616309,6589823,6520646,6556702,6514748,6537294,6417619
252,31,1,1,6716353,6689659,6566437,6610631,6541557,6595349,6589793,6567776,6646686,6542330,6641010,6576973,6491720,6603210,6576966,6507590,6543615,6501309,6524072,6405256
253,0,1,1,6728450,6702264,6578640,6622669,6553973,6607860,6602153,6580608,6659374,6554311,6653369,6589451,6504030,6615825,6588858,6521127,6556660,6514307,6536671,6417917
254,31,1,1,6716775,6689968,6567444,6611545,6542885,6595673,6590166,6568889,6648030,6542308,6640402,6577488,6492203,6604947,6577441,6508334,6544423,6502302,6523585,6405344
255,0,1,1,6729383,6701550,6579682,6624201,6555205,6608182,6602842,6581679,6660292,6555729,6652965,6589810,6504571,6617121,6589480,6521163,6557701,6515199,6537042,6417766
256,31,1,1,6715747,6688593,6567631,6611662,6541979,6595033,6589205,6568696,6646884,6542323,6639837,6576696,6491918,6604361,6576228,6508294,6545058,6502300,6524106,6405306
257,0,1,1,6728664,6700612,6579638,6624251,6554666,6608359,6602133,6581202,6660103,6555211,6652260,6589575,6503758,6617227,6589224,6520384,6557887,6515049,6537094,6417630
258,31,1,1,6715162,6688477,6567398,6611209,6542139,6596136,6590033,6568352,6646884,6541707,6639627,6576926,6491716,6603875,6576007,6507029,6544314,6501391,6523887,6405248
259,0,1,1,6727849,6700465,6579369,6623998,6554222,6608317,6601647,6580971,6659281,6555466,6652764,6589788,6504292,6616497,6588596,6520505,6557785,6514406,6536686,6418301
260,31,1,1,6715712,6687537,6566584,6611294,6541725,6595741,6589031,6567656,6646477,6542465,6639222,6576410,6491574,6603396,6575975,6507361,6544794,6501599,6523977,6404673
261,0,1,1,6728628,6700338,6579276,6623613,6554640,6608381,6601015,6580227,6659684,6555093,6652291,6588821,6503913,6616439,6588040,6519624,6557861,6514770,6537221,6417807
262,31,1,1,6716488,6689090,6567084,6611827,6542606,6596328,6588744,6568776,6646969,6542431,6638988,6576241,6491244,6604128,6574686,6507241,6544355,6501968,6524412,6405409
263,0,1,1,6729234,6701300,6579050,6623753,6554281,6608714,6601641,6580395,6659742,6555250,6651595,6589270,6503623,6617791,6587684,6520071,6557215,6514428,6537218,6417776
264,31,1,1,6715869,6689143,6566694,6610787,6541468,6595490,6588564,6567342,6646188,6541597,6638496,6575114,6490523,6603679,6573920,6506953,6543482,6500831,6523651,6404809
265,0,1,1,6728457,6701470,6579040,6623646,6554353,6608394,6600885,6580887,6658922,6555310,6652603,6588767,6503566,6616713,6588031,6520452,6557829,6514822,6537119,6417799
266,31,1,1,6716634,6690581,6567694,6612233,6543347,6597369,6589788,6569509,6647207,6543354,6641521,6577452,6491639,6605268,6576339,6508660,6545554,6501889,6525300,6406220
267,0,1,1,6729716,6703881,6580533,6624795,6554417,6609761,6602494,6581511,6659887,6555994,6653922,6590438,6504176,6617708,6589375,6521718,6559240,6515324,6537712,6418674
268,31,1,1,6717022,6690641,6567966,6611531,6541736,6596676,6589518,6568738,6646896,6542695,6640393,6576103,6491249,6605123,6575558,6507818,6545466,6502360,6524494,6405303
269,0,1,1,6729635,6702513,6580065,6623850,6554034,6609240,6601665,6581121,6659460,6556013,6653720,6589951,6503413,6617863,6588309,6520987,6558524,6515309,6537637,6418098
270,31,1,1,6716632,6690267,6568168,6611884,6542075,6596482,6588807,6568335,6646307,6543052,6640487,6577168,6490892,6605060,6575908,6507738,6545994,6502659,6524287,6404682
271,0,1,1,6728381,6702836,6579654,6623723,6553880,6608641,6601660,6580889,6658792,6555351,6652698,6589091,6503588,6617453,6588530,6519543,6557978,6514323,6537543,6417371
272,31,1,1,6716991,6691255,6567915,6612616,6543164,6597135,6590387,6569625,6647798,6543038,6640422,6577894,6492452,6606065,6576566,6508098,6545723,6502209,6525601,6406233
273,0,1,1,6728932,6703066,6579867,6624745,6555579,6609213,6602639,6581420,6660149,6555970,6653356,6590362,6504593,6618209,6589954,6520768,6558290,6515273,6538217,6418890
274,31,1,1,6716884,6690202,6568092,6612304,6543315,6596835,6589738,6568629,6647785,6542777,6641117,6577272,6492467,6605097,6577555,6507572,6545458,6502457,6524791,6406184
275,0,1,1,6729140,6702307,6579823,6624401,6555226,6609635,6601547,6580654,6659937,6555144,6653489,6589897,6504025,6617640,6589659,6520590,6558916,6514810,6537547,6418900
276,31,1,1,6716613,6689182,6567945,6612124,6542888,6596572,6589933,6568709,6646909,6542733,6640907,6577326,6492329,6605360,6576956,6507907,6546015,6502541,6525623,6407093
277,0,1,1,6729285,6702285,6579853,6625106,6555260,6609055,6602561,6581776,6660229,6556070,6654277,6590684,6505529,6617526,6590166,6520976,6558704,6515893,6538928,6418988
278,31,1,1,6716703,6689827,6567134,6612296,6542725,6597069,6590325,6569000,6647321,6543373,6641184,6578126,6491901,6604682,6576876,6507847,6545979,6502249,6525844,6406371
279,0,1,1,6728682,6702114,6579603,6623510,6554766,6608942,6601958,6580759,6660082,6555554,6653834,6590049,6504562,6616446,6588683,6520711,6559313,6514430,6538042,6417868
280,31,1,1,6717158,6690253,6567423,6611615,6543552,6597229,6590278,6568506,6648153,6543773,6641308,6578501,6492903,6605471,6577239,6508172,6546939,6502544,6525416,6405933
281,0,1,1,6728797,6702444,6579168,6624284,6554614,6609222,6602390,6580198,6659715,6555930,6653471,6590811,6504529,6617215,6589369,6520614,6558655,6515133,6537877,6418512
282,31,1,1,6715771,6690671,6567250,6611291,6542131,6596086,6589382,6567684,6646892,6541875,6640610,6577543,6491782,6603906,6575748,6507560,6545472,6502001,6524526,6404536
283,0,1,1,6728916,6703061,6580372,6624768,6555913,6609004,6601575,6580798,6660556,6555354,6654105,6591298,6504939,6617831,6589174,6521899,6559357,6515413,6537753,6418799
284,31,1,1,6717190,6690337,6568403,6612344,6543283,6596767,6589644,6568803,6647995,6542545,6641129,6579019,6492660,6605211,6576399,6508309,6545778,6502168,6525301,6406306
285,0,1,1,6729155,6701859,6579937,6623595,6555041,6608747,6601052,6580552,6660111,6554486,6653241,6590817,6504786,6617293,6589152,6520697,6559242,6514767,6537601,6418169
286,31,1,1,6716824,6688764,6566652,6611343,6542554,6596000,6588615,6567714,6647385,6541936,6640047,6577653,6491939,6603804,6575977,6507577,6545679,6501570,6524084,6405312
287,0,1,1,6728797,6702256,6579496,6622760,6554573,6609087,6602350,6580442,6659872,6554349,6653472,6590813,6504454,6616739,6589168,6521110,6558683,6514319,6537005,6417658
288,31,1,1,6716542,6690804,6567749,6611062,6542962,6597124,6590750,6568344,6647554,6542689,6640963,6578648,6492296,6605296,6576263,6507580,6546414,6502533,6524695,6406057
289,0,1,1,6728335,6702411,6579143,6623708,6554273,6608398,6602195,6580019,6659158,6554862,6653604,6590646,6503891,6617496,6588357,6520197,6558150,6514910,6536863,6417889
290,31,1,1,6716640,6690629,6567185,6612808,6542813,6596520,6590296,6568508,6646744,6542756,6640885,6579037,6492429,6605438,6576239,6508132,6546438,6502701,6524926,6405997
291,0,1,1,6728512,6702792,6579084,6624590,6554301,6608542,6601881,6580376,6659429,6555022,6653207,6591052,6503844,6617603,6587999,6520456,6558555,6514344,6537067,6417252
292,31,1,1,6716534,6690341,6566288,6611751,6541421,6596065,6589744,6567803,6646253,6542121,6640611,6577989,6491606,6604619,6574967,6507571,6544796,6502237,6524354,6404892
293,0,1,1,6728574,6702986,6579305,6623756,6554004,6608966,6602222,6580121,6658688,6555141,6653136,6590442,6504577,6617511,6587475,6520705,6558492,6515338,6536678,6417480
294,31,1,1,6717046,6690429,6567625,6612092,6542220,6596502,6589773,6568743,6647125,6542706,6640904,6578054,6492394,6605065,6575917,6508579,6546174,6502594,6524499,6405207
295,0,1,1,6728823,6701761,6579445,6623845,6554176,6607810,6601636,6580652,6658800,6554833,6653175,6590247,6504011,6616823,6587684,6520369,6557903,6514443,6536504,6417330
296,31,1,1,6716398,6688944,6567073,6611460,6541903,6594419,6589335,6568354,6646505,6541953,6639977,6577938,6491389,6605108,6575185,6507719,6545634,6501570,6523953,6405076
297,0,1,1,6729195,6701987,6579613,6624053,6554411,6606764,6601941,6580466,6658957,6554907,6653444,6591011,6503920,6617845,6587176,6520873,6558468,6514928,6537178,6416887
298,31,1,1,6716175,6689872,6567242,6611307,6541928,6594876,6590024,6568382,6647262,6542326,6640705,6578098,6491729,6604502,6575458,6507871,6545649,6502290,6523978,6405148
299,0,1,1,6729189,6701828,6579384,6623195,6554068,6607678,6601506,6580153,6659610,6555093,6653792,6590397,6503911,6617009,6587282,6520910,6558265,6514798,6536164,6417011
300,31,1,1,6715607,6689399,6567003,6611463,6541992,6595339,6590178,6567941,6646961,6543083,6640770,6577760,6491163,6605180,6575302,6507696,6544903,6502218,6523916,6404786
301,0,1,1,6728354,6701649,6578561,6623941,6553905,6607510,6601252,6580773,6658688,6555871,6653357,6589934,6503411,6616681,6587856,6520188,6557227,6514831,6537030,6417870
302,31,1,1,6717556,6690218,6567325,6612944,6543220,6596672,6590619,6569558,6647542,6544087,6642093,6578757,6492447,6606424,6576592,6508754,6545796,6502964,6526018,6406784
303,0,1,1,6729614,6701802,6579450,6624237,6554959,6608423,6602433,6581278,6659556,6555733,6654219,6590434,6503761,6617843,6589249,6521554,6558524,6514962,6537759,6418484
304,31,1,1,6715137,6688720,6566964,6611173,6541944,6594627,6589325,6567356,6646009,6541885,6640209,6577038,6490766,6603320,6575470,6507692,6544407,6501541,6524026,6404953
305,0,1,1,6728144,6701547,6579540,6624016,6554978,6607546,6601956,6580400,6659377,6555362,6653711,6590044,6503791,6617242,6589088,6520544,6558497,6515523,6537234,6417849
306,31,1,1,6715719,6690110,6567890,6611786,6542875,6595466,6589871,6568421,6647467,6542841,6640980,6577944,6491739,6604559,6576297,6508106,6545822,6502879,6524998,6406201
307,0,1,1,6729049,6702685,6580014,6624903,6555655,6608583,6602271,6580752,6660435,6555581,6654652,6591065,6504894,6617721,6589068,6521598,6559129,6515521,6538351,6419347
