rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,0,0,6713662,6687913,6567583,6610942,6542211,6594214,6587469,6568424,6645396,6539025,6639060,6578193,6492152,6604372,6575768,6507487,6545659,6501950,6523796,6404041
309,0,0,0,6726481,6699706,6579610,6622221,6554569,6605845,6599844,6580458,6657373,6551953,6651248,6590292,6504005,6616860,6588562,6519510,6558452,6514646,6536454,6417078
310,31,0,0,6713480,6686705,6567828,6609355,6542186,6593032,6586854,6567539,6644517,6538298,6638168,6577393,6491116,6603247,6575585,6506297,6545306,6501093,6522796,6404020
311,0,0,0,6725730,6699252,6579349,6621563,6553840,6605564,6598558,6580333,6657267,6550622,6650550,6589959,6504009,6615111,6588579,6519294,6557997,6514268,6536379,6416444
312,31,0,0,6713242,6687595,6567320,6609874,6541703,6593548,6586739,6568395,6644779,6538572,6638573,6577925,6491868,6603348,6575260,6506191,6546326,6501645,6523241,6403887
313,0,0,0,6725643,6699998,6578921,6622037,6553802,6605691,6598610,6580137,6657206,6551322,6651317,6590425,6504038,6615881,6587234,6518696,6558950,6514245,6535947,6416389
314,31,0,0,6713478,6687497,6566731,6608898,6541605,6593642,6586584,6567887,6644652,6538254,6638859,6577690,6490899,6603563,6574992,6506172,6545621,6501318,6522962,6404102
315,0,0,0,6726040,6700465,6578582,6621367,6554127,6605972,6598683,6580255,6656891,6550397,6651175,6590106,6502767,6615655,6587732,6519089,6558076,6514637,6535691,6416261
316,31,0,0,6713105,6687905,6566441,6608457,6541165,6593023,6586640,6566926,6643811,6538452,6638345,6577232,6489213,6602006,6573679,6506108,6544451,6501200,6522499,6403922
317,0,0,0,6725410,6700869,6578369,6621266,6553601,6605943,6598748,6579627,6656837,6551613,6652344,6589314,6502981,6615203,6587162,6519615,6557824,6513612,6536027,6416859
318,31,0,0,6713688,6688475,6566911,6609646,6542069,6593643,6586533,6567284,6644503,6539167,6638813,6577044,6490890,6603553,6574413,6507308,6544745,6501317,6523021,6404018
319,0,0,0,6725959,6700861,6579663,6621576,6554270,6606185,6598968,6579332,6656851,6551724,6651178,6588992,6503411,6616135,6588072,6519562,6558193,6514158,6535974,6416245
320,31,0,0,6713196,6688461,6566624,6609349,6541996,6593713,6586408,6567095,6644777,6539033,6637998,6576576,6490514,6602875,6574737,6506218,6544177,6501351,6523239,6403880
321,0,0,0,6726524,6701213,6579660,6623035,6554473,6606211,6599829,6580121,6657858,6552414,6651545,6589608,6503277,6615529,6588059,6519979,6556915,6514370,6536219,6417129
322,31,0,0,6712937,6688677,6567341,6609991,6541797,6593424,6586776,6567482,6644523,6538824,6638128,6576216,6490325,6603024,6575071,6506632,6544726,6501365,6522757,6404596
323,0,0,0,6725393,6701615,6579737,6622670,6554157,6605981,6600253,6579813,6657719,6552158,6652246,6589726,6503089,6616507,6587615,6519338,6558040,6514187,6536046,6417479
324,31,0,0,6713950,6689176,6568018,6610809,6542741,6594132,6587766,6567437,6645424,6539603,6639198,6577017,6491621,6604407,6575514,6506711,6545740,6502149,6523502,6405405
325,0,0,0,6726271,6701725,6580093,6622771,6554826,6606380,6599789,6579657,6657575,6552487,6651722,6589520,6504075,6617022,6588524,6519824,6558653,6515323,6536422,6417763
326,31,0,0,6714188,6689183,6567741,6610426,6542806,6594063,6587506,6567900,6645182,6539750,6638494,6576768,6491625,6603709,6575759,6506673,6545714,6502283,6524334,6405218
327,0,0,0,6726138,6700913,6579626,6622156,6553701,6605911,6599200,6579366,6657309,6551872,6650991,6588530,6503386,6615181,6588331,6518469,6558311,6514326,6535982,6417487
328,31,0,0,6713467,6688926,6568283,6610433,6541337,6593901,6587421,6567500,6644952,6539385,6638003,6577073,6491025,6603007,6575486,6506665,6544632,6502243,6523057,6405000
329,0,0,0,6726060,6701249,6579857,6622297,6554043,6605934,6599798,6579446,6657203,6552779,6651426,6589441,6503226,6615631,6587270,6519445,6558501,6515180,6536162,6417808
330,31,0,0,6714039,6689608,6568207,6609898,6542576,6593890,6587347,6567690,6644960,6539809,6638645,6577312,6492111,6604079,6574815,6506868,6545821,6502335,6523786,6404924
331,0,0,0,6725311,6700984,6579270,6621531,6554338,6605969,6599572,6579792,6657178,6551459,6651153,6589302,6503531,6616155,6586903,6519316,6557799,6513895,6536027,6417019
332,31,0,0,6713366,6688939,6567486,6609886,6542794,6593812,6587226,6567323,6644945,6539191,6638659,6576863,6491542,6604200,6575360,6506827,6545974,6502372,6523287,6404675
333,0,0,0,6725017,6700995,6579331,6622587,6554445,6605977,6599169,6579356,6657122,6551960,6650969,6589762,6503798,6615631,6588059,6519619,6558651,6514900,6535773,6416167
334,31,0,0,6714287,6689742,6568994,6611040,6543490,6594748,6587854,6568338,6646386,6541266,6638610,6578694,6491996,6604583,6576282,6507910,6546495,6502898,6523986,6404555
335,0,0,0,6725838,6701436,6580096,6622867,6555044,6606344,6600058,6579930,6658246,6552870,6651407,6590523,6504534,6615505,6587335,6520302,6558635,6514634,6536406,6416757
336,31,0,0,6713593,6688540,6567365,6610485,6541908,6593633,6587343,6567077,6645308,6538928,6638578,6577629,6491862,6602630,6574463,6507180,6544328,6501577,6522961,6404194
337,0,0,0,6725645,6701080,6579495,6622708,6553586,6606202,6599731,6579507,6657932,6552392,6651550,6590115,6503773,6615136,6588015,6520030,6557914,6514395,6535659,6416288
338,31,0,0,6712987,6689368,6567617,6610980,6541887,6593939,6587611,6567936,6645336,6540185,6639507,6578079,6491448,6603912,6575673,6507065,6546230,6502203,6523319,6404557
339,0,0,0,6725325,6701222,6579208,6622312,6554045,6605653,6599531,6579963,6657527,6552048,6652595,6590075,6503290,6615746,6587764,6520030,6559244,6514764,6535736,6416483
340,31,0,0,6713108,6689016,6567255,6609607,6542686,6593229,6587224,6567472,6645684,6539604,6639762,6577393,6491526,6603146,6575381,6507364,6546468,6501883,6522892,6403902
341,0,0,0,6726407,6701509,6579821,6622973,6555119,6606131,6599716,6580954,6658902,6553108,6652563,6590680,6504428,6616338,6588256,6520953,6559470,6514996,6535883,6417271
342,31,0,0,6713585,6688914,6567493,6610554,6542227,6593580,6586616,6567714,6645220,6539509,6638490,6578102,6491670,6603103,6575014,6507479,6545632,6501881,6522934,6404336
343,0,0,0,6727359,6702150,6579958,6623850,6554773,6607089,6599953,6581477,6658903,6552134,6652905,6591378,6504821,6616646,6587720,6520437,6560096,6515450,6536580,6418175
344,31,0,0,6714297,6689365,6567052,6611198,6541568,6593504,6587313,6567734,6645439,6539432,6639437,6578085,6491413,6603472,6574846,6506172,6546540,6502229,6523041,6404982
345,0,0,0,6726161,6701256,6579403,6623259,6554209,6605996,6599596,6580081,6658040,6552392,6652432,6590484,6503929,6616315,6587661,6519231,6559276,6514810,6535044,6416771
346,31,0,0,6713575,6688728,6566763,6610761,6541324,6593335,6586770,6566859,6645570,6539828,6638770,6577330,6491109,6603015,6574306,6506054,6545996,6501618,6522132,6403899
347,0,0,0,6726836,6701493,6579419,6623435,6554161,6605925,6599531,6580616,6658270,6551957,6652466,6590642,6503804,6615818,6588032,6519734,6559744,6514799,6536071,6417155
348,31,0,0,6714379,6689688,6567356,6611420,6542592,6593821,6587179,6567979,6646197,6539123,6638700,6578466,6491961,6603765,6575569,6506769,6546723,6502882,6523128,6405176
349,0,0,0,6727313,6702680,6579955,6625186,6555234,6607204,6600325,6580946,6659445,6552631,6652680,6591956,6504980,6617515,6588645,6520132,6560276,6516045,6536816,6418034
350,31,0,0,6714908,6689175,6567395,6612388,6542670,6593606,6586783,6568371,6645636,6539112,6638639,6578303,6491748,6603976,6574389,6506800,6546149,6502228,6523216,6405236
351,0,0,0,6727839,6702140,6579912,6624666,6555108,6606242,6599689,6581967,6659027,6552386,6652230,6591547,6504710,6616476,6586963,6519953,6559805,6515743,6537129,6417486
352,31,0,0,6714745,6688930,6567734,6612106,6542832,6593532,6587349,6568706,6645783,6538865,6639364,6578071,6492298,6603694,6575072,6506753,6546013,6502629,6523500,6404299
353,0,0,0,6726128,6700557,6579172,6623992,6554570,6605558,6599366,6580329,6657675,6551417,6651304,6590273,6503760,6615516,6587077,6518700,6558758,6514454,6535069,6416737
354,31,0,0,6714944,6690215,6568366,6613017,6544174,6594348,6588207,6569038,6646405,6539970,6639426,6579639,6493227,6604557,6575199,6508093,6547724,6503678,6523252,6405777
355,0,0,0,6725895,6701508,6579436,6624552,6555287,6605937,6600369,6580692,6658033,6552022,6650719,6590873,6504043,6616334,6588149,6519687,6559163,6515568,6536021,6416963
356,31,0,0,6713092,6688455,6567214,6612247,6543617,6593123,6588049,6568205,6645546,6539037,6637966,6578656,6491234,6604134,6575033,6506264,6546061,6502406,6522839,6404793
357,0,0,0,6726935,6701731,6580066,6624779,6555767,6605957,6601509,6581024,6658950,6552901,6651847,6591946,6504460,6616579,6588304,6519975,6559773,6516894,6536392,6418261
358,31,0,0,6714496,6690483,6568095,6612257,6543466,6593778,6588740,6568870,6646934,6540353,6638833,6579157,6491679,6603706,6575612,6506680,6546338,6503114,6524338,6405926
359,0,0,0,6726474,6700590,6579576,6623365,6554218,6605234,6600219,6580315,6658329,6551712,6651063,6590590,6503139,6616770,6588164,6519167,6558072,6515213,6536278,6417464
360,31,0,0,6713375,6687580,6566738,6609736,6541527,6592489,6587588,6567195,6645154,6538369,6636607,6577353,6490404,6603089,6574550,6506373,6544273,6501857,6522033,6404272
361,0,0,0,6726259,6700732,6579329,6622708,6554842,6605082,6600043,6580158,6658511,6552321,6651054,6590797,6503604,6616503,6587425,6519528,6557993,6515570,6536158,6417067
362,31,0,0,6714166,6688371,6567299,6610499,6542600,6593247,6587745,6567730,6645380,6539249,6637938,6578189,6491371,6604024,6574909,6506213,6545600,6502393,6522934,6404270
363,0,0,0,6725896,6701358,6579617,6623825,6554769,6605625,6600291,6579898,6657836,6552105,6650588,6590634,6503526,6616425,6587684,6519988,6559074,6514527,6536227,6416804
364,31,0,0,6712258,6689195,6567610,6611580,6543176,6593487,6587715,6567791,6645279,6539238,6637934,6578331,6491607,6604264,6574483,6507558,6545976,6501844,6523351,6404461
365,0,0,0,6725234,6701780,6579979,6623532,6555759,6606446,6600471,6580767,6658074,6551847,6651004,6591460,6503820,6616976,6588250,6520092,6559323,6514983,6536096,6416991
366,31,0,0,6713766,6689393,6568878,6612385,6543971,6594313,6587934,6568736,6646079,6539498,6638901,6579217,6492025,6603928,6575752,6507366,6547197,6502554,6523846,6404822
367,0,0,0,6725703,6701751,6580816,6624507,6556322,6606448,6600689,6580505,6658197,6551635,6651011,6591903,6504568,6616584,6587966,6520437,6559683,6515467,6536764,6417390
368,31,0,0,6713420,6689198,6568243,6612030,6544099,6594065,6588568,6568099,6645660,6539090,6637593,6579255,6491849,6604065,6575076,6507275,6546418,6502702,6523079,6404814
369,0,0,0,6726307,6700703,6580298,6624231,6555843,6606141,6600142,6580601,6658495,6552218,6650776,6591428,6503505,6616036,6587376,6519889,6559593,6514577,6535455,6417137
370,31,0,0,6713853,6688407,6567735,6611345,6542762,6593076,6587566,6567963,6644920,6539681,6637305,6578287,6490910,6602371,6573774,6506739,6546295,6501147,6522001,6403984
371,0,0,0,6726704,6701023,6580543,6623658,6555838,6606675,6601163,6580584,6658801,6552861,6651090,6591134,6504612,6616323,6587442,6520943,6560361,6515198,6536581,6417485
372,31,0,0,6713342,6687853,6568301,6610823,6543278,6593318,6588010,6567881,6645688,6540040,6637637,6577670,6491646,6602801,6574290,6506087,6545807,6501554,6523380,6404354
373,0,0,0,6726530,6700895,6580867,6623649,6556220,6605859,6601218,6581045,6658038,6552582,6650958,6591329,6504169,6616229,6587635,6520159,6558262,6514529,6537018,6416981
374,31,0,0,6713859,6687534,6568383,6611485,6544109,6594361,6588108,6568023,6645635,6539923,6637291,6578501,6491159,6604006,6574255,6506921,6544932,6502132,6523824,6404353
375,0,0,0,6726463,6700316,6580347,6623490,6556314,6607239,6600928,6580676,6658244,6552545,6650571,6591115,6503533,6616142,6587709,6519645,6558554,6515221,6536904,6416970
376,31,0,0,6713783,6688125,6567416,6610944,6543918,6593949,6588321,6567809,6645732,6539998,6637226,6578259,6491344,6604284,6575114,6506537,6546104,6502646,6523869,6404200
377,0,0,0,6725900,6700481,6579759,6622695,6555657,6605803,6600822,6580211,6657988,6552081,6650365,6590330,6504120,6616125,6587949,6519981,6559432,6515547,6535507,6417055
378,31,0,0,6713477,6688318,6567317,6610272,6542614,6593300,6587978,6566741,6645492,6538719,6637177,6577789,6490731,6603425,6574750,6506574,6545991,6501690,6521977,6404402
379,0,0,0,6726359,6701304,6580111,6623292,6555122,6606564,6600902,6580490,6658775,6552483,6650768,6591126,6503226,6616216,6587636,6520069,6559551,6515318,6535456,6417714
380,31,0,0,6714636,6688875,6567703,6610668,6543440,6594274,6588830,6568064,6646331,6539747,6638685,6578521,6490405,6602991,6575151,6507500,6546248,6502521,6522481,6404547
381,0,0,0,6726043,6701240,6579659,6623050,6555903,6606065,6600772,6580148,6658402,6551936,6651086,6590911,6503459,6616318,6588115,6519829,6559334,6515020,6535456,6416275
382,31,0,0,6713935,6688920,6567334,6612022,6543690,6593631,6588277,6567399,6645175,6539259,6637453,6578007,6491109,6604083,6575008,6506514,6546228,6502354,6522565,6403771
383,0,0,0,6726926,6702000,6580398,6624592,6556501,6605984,6600884,6580367,6657833,6551693,6650327,6590468,6503783,6616596,6587333,6519856,6559751,6515060,6535575,6416759
384,31,0,0,6715249,6689057,6568628,6612649,6543654,6593967,6587914,6567432,6645300,6539169,6637857,6578489,6491362,6603987,6574419,6507187,6546548,6502931,6522687,6404339
385,0,0,0,6727175,6701473,6580308,6624382,6555690,6607109,6600454,6580318,6658390,6551516,6650337,6591350,6503243,6616007,6587597,6520291,6560266,6515456,6535780,6417153
386,31,0,0,6713719,6688129,6568000,6611366,6543104,6594378,6587091,6568320,6645960,6538017,6637697,6578874,6490975,6603321,6574472,6506965,6547133,6501947,6522867,6404454
387,0,0,0,6725582,6699186,6580313,6623490,6555269,6606587,6599812,6581115,6658385,6550718,6650627,6591248,6503594,6615929,6586941,6520104,6559744,6514866,6535514,6416655
388,31,0,0,6713646,6687137,6567728,6611404,6542900,6594233,6587357,6568203,6645844,6538380,6638018,6578851,6491531,6603945,6574896,6507358,6546269,6501967,6523453,6405047
389,0,0,0,6726343,6699915,6579465,6623636,6555968,6606680,6599703,6580788,6658230,6550476,6650530,6591320,6503595,6616765,6587629,6520024,6558925,6515298,6536579,6417055
390,31,0,0,6713992,6687086,6567055,6611324,6543001,6593540,6587303,6567771,6645136,6538220,6637521,6578480,6490699,6603596,6575008,6506910,6546081,6501906,6523330,6404581
391,0,0,0,6727351,6700012,6579667,6623692,6556058,6606086,6600219,6580914,6658124,6551623,6650761,6591267,6503718,6615454,6588296,6519956,6559122,6514318,6536608,6417240
392,31,0,0,6713803,6687256,6566833,6611035,6542735,6593779,6587470,6567959,6645151,6538377,6637561,6578411,6490609,6603136,6574605,6506994,6545955,6501590,6522582,6404070
393,0,0,0,6726953,6699966,6579935,6624494,6556010,6606856,6600419,6580742,6657940,6552218,6651357,6591329,6503819,6616132,6588156,6520159,6558445,6514227,6536239,6416890
394,31,0,0,6713479,6687177,6567294,6611303,6543432,6593492,6587102,6567912,6644599,6538674,6637704,6577944,6490844,6603001,6574190,6506667,6544407,6500943,6522824,6404009
395,0,0,0,6726458,6700127,6579748,6624190,6555738,6606588,6600622,6580448,6657670,6552017,6651181,6590996,6503757,6615765,6587348,6519721,6558151,6513652,6536110,6417640
396,31,0,0,6714589,6688134,6567945,6611945,6543698,6594620,6587628,6568603,6645474,6539297,6639028,6578547,6491481,6602590,6575527,6507031,6545778,6501937,6523601,6405282
397,0,0,0,6726801,6699909,6579116,6623706,6555987,6606427,6599137,6580633,6657595,6551807,6651859,6591421,6503684,6614142,6587909,6519453,6558689,6514126,6536423,6417428
398,31,0,0,6714488,6688291,6567738,6610267,6543400,6593867,6587419,6567962,6645320,6539247,6638868,6578571,6491593,6602569,6574595,6506346,6545837,6501538,6523541,6404503
399,0,0,0,6725469,6699261,6579281,6622263,6554825,6605466,6599517,6579840,6657262,6550875,6650937,6590263,6502826,6614999,6586920,6518395,6558395,6513728,6535910,6416370
400,31,0,0,6715034,6688462,6568471,6611905,6544176,6594589,6588284,6568774,6646304,6539946,6639332,6579238,6492205,6604285,6575687,6507837,6546907,6502419,6524719,6405804
401,0,0,0,6726218,6699925,6579452,6622946,6555306,6605870,6599900,6580066,6657199,6551536,6650973,6590898,6502717,6615197,6587991,6519179,6559012,6513830,6535837,6417223
402,31,0,0,6713920,6687447,6566844,6610527,6543029,6592707,6587357,6567189,6644298,6538715,6637648,6578127,6489346,6602370,6574594,6505774,6545529,6501293,6522427,6404157
403,0,0,0,6725727,6700749,6579714,6623597,6555710,6606639,6600414,6580396,6658184,6551672,6652082,6591632,6503473,6614921,6587536,6519152,6559412,6515117,6536286,6418580
404,31,0,0,6712989,6687725,6567789,6611226,6543210,6593913,6587825,6568189,6645463,6538433,6639204,6578443,6490998,6603173,6574400,6505772,6546233,6502078,6523095,6405722
405,0,0,0,6725992,6700070,6579730,6624018,6555472,6606424,6599848,6580450,6659062,6550893,6652199,6591503,6503461,6615298,6587253,6518642,6558770,6514647,6536525,6417956
406,31,0,0,6713424,6687379,6567631,6610873,6542911,6594028,6586971,6567508,6646152,6537944,6638997,6578386,6490729,6602854,6574613,6506163,6545802,6501856,6523521,6404457
407,0,0,0,6725528,6699662,6579443,6622360,6555018,6606407,6599502,6579976,6659184,6550739,6652082,6590458,6502880,6615072,6587147,6518485,6558384,6514448,6535742,6417254
408,31,0,0,6713367,6687308,6567422,6610757,6542916,6593467,6586931,6567273,6645949,6538203,6639659,6578481,6490315,6602609,6574463,6506138,6545051,6501703,6522895,6404845
409,0,0,0,6726228,6700406,6579896,6624064,6554527,6606037,6598638,6579429,6658601,6550449,6652114,6591329,6502892,6614965,6587237,6518686,6558253,6514653,6536392,6417391
410,31,0,0,6714179,6688525,6567408,6611778,6542466,6594061,6586324,6567054,6646232,6537556,6638925,6578546,6491303,6602826,6574913,6505869,6545682,6502339,6523459,6405470
411,0,0,0,6727744,6701413,6580510,6624666,6555596,6606904,6600163,6581415,6659945,6550971,6652565,6591850,6504519,6616365,6589246,6519549,6559286,6515568,6537010,6418005
412,31,0,0,6714345,6688818,6567857,6611122,6542368,6593337,6586898,6567664,6645908,6537939,6638820,6578745,6491199,6602871,6574271,6505530,6545474,6501283,6522656,6405095
413,0,0,0,6726158,6700852,6579586,6623778,6554196,6605842,6598776,6580650,6658310,6549753,6651433,6590888,6503186,6616021,6587572,6518451,6558323,6514623,6535247,6417142
414,31,0,0,6714424,6688629,6567628,6611614,6541986,6593506,6586664,6568225,6645615,6537107,6638925,6578328,6490554,6603179,6574688,6505615,6546025,6502269,6523036,6404644
415,0,0,0,6726010,6700797,6579793,6624352,6554682,6606631,6598954,6580973,6658730,6550727,6652264,6590835,6503603,6615594,6587991,6518257,6559280,6515103,6536033,6417519
416,31,0,0,6713243,6688501,6566796,6611160,6541788,6593430,6586851,6568200,6646103,6537369,6639277,6577693,6490529,6603222,6574784,6505011,6545719,6501503,6522934,6404278
417,0,0,0,6726132,6701456,6579275,6623800,6554680,6605793,6599735,6581123,6659132,6550659,6652059,6590878,6503623,6616065,6587977,6518748,6558959,6514491,6535800,6417304
418,31,0,0,6713935,6688873,6567631,6611755,6542941,6593408,6587066,6569054,6646722,6538217,6639062,6578380,6491486,6603639,6575652,6505415,6546540,6501353,6523019,6404971
419,0,0,0,6725686,6700411,6579220,6624047,6554523,6606063,6599794,6580644,6659073,6551846,6651495,6590701,6503359,6614994,6587506,6518437,6558956,6514030,6534887,6417310
420,31,0,0,6713772,6688539,6566760,6611503,6542312,6592895,6586349,6567727,6646035,6538212,6638724,6578080,6490151,6601741,6575255,6505558,6544936,6500487,6522119,6404343
421,0,0,0,6726812,6701790,6579635,6624344,6554768,6605962,6599289,6580946,6658893,6551827,6651777,6590842,6503464,6615281,6588196,6518470,6558716,6513967,6535714,6417628
422,31,0,0,6714480,6688667,6567330,6611448,6541743,6593324,6586751,6568116,6646386,6538691,6638368,6577825,6490463,6602996,6574777,6505657,6545786,6501896,6522943,6404322
423,0,0,0,6726399,6700775,6578982,6623623,6552993,6605740,6598553,6579786,6658263,6551527,6651274,6590637,6502428,6615696,6587921,6517425,6559278,6514214,6535596,6416355
424,31,0,0,6714808,6689786,6567623,6612105,6542521,6594204,6587154,6567970,6646376,6539638,6639331,6579174,6491589,6603099,6575631,6506451,6547193,6502061,6522887,6404957
425,0,0,0,6726725,6701656,6579065,6624218,6554389,6605911,6598904,6580360,6658279,6552187,6652068,6591517,6503503,6615285,6588235,6519369,6559423,6514519,6535518,6416751
426,31,0,0,6714792,6689909,6567831,6611898,6542218,6593879,6587879,6568982,6646337,6539779,6638735,6579125,6491829,6603206,6575893,6506536,6545870,6501859,6522901,6404665
427,0,0,0,6725595,6701052,6578945,6623517,6554409,6605180,6598606,6580919,6658334,6551547,6651054,6590962,6503201,6614754,6588360,6518554,6558249,6514066,6535152,6416867
428,31,0,0,6713916,6689320,6567226,6611906,6543165,6593632,6586903,6568389,6646584,6539855,6638939,6579188,6491395,6603122,6575936,6506374,6546764,6502131,6522857,6404704
429,0,0,0,6725887,6701221,6579250,6624046,6555113,6605886,6598996,6580692,6658489,6552300,6651677,6591892,6503805,6614446,6588571,6519050,6559809,6514726,6535509,6417539
430,31,0,0,6714512,6689533,6567018,6611474,6543617,6594719,6587032,6568971,6646395,6539637,6639625,6579680,6492150,6602885,6576787,6507135,6547404,6502620,6523334,6405333
431,0,0,0,6727599,6701987,6579728,6623564,6556120,6607619,6600271,6581733,6659773,6552497,6652516,6592598,6505021,6615941,6589227,6520015,6560260,6515436,6535947,6417635
432,31,0,0,6715118,6689456,6567309,6611675,6544234,6594960,6587479,6569143,6647134,6539742,6639792,6579318,6492263,6602787,6576832,6507236,6545926,6501983,6523012,6404459
433,0,0,0,6726915,6702021,6579313,6623969,6556313,6606634,6599402,6581790,6659171,6553186,6652394,6592302,6505059,6616079,6589118,6520460,6559362,6515111,6535940,6417321
434,31,0,0,6713779,6688486,6566535,6611754,6543085,6593804,6585654,6568623,6646071,6539167,6639522,6578913,6491267,6603129,6575499,6506262,6544712,6501267,6522967,6404145
435,0,0,0,6726374,6700820,6578789,6623777,6555160,6606437,6598605,6580607,6659093,6551879,6651489,6591188,6503938,6614755,6588233,6519311,6558036,6514467,6535684,6416838
436,31,0,0,6713490,6688508,6566443,6611181,6542674,6593265,6585906,6568605,6646504,6539602,6637975,6578349,6491661,6601817,6575958,6506637,6545437,6501068,6522165,6404871
437,0,0,0,6725998,6700788,6579215,6623956,6554875,6605374,6598281,6580728,6658858,6552361,6651441,6591158,6503657,6614867,6589119,6518693,6558987,6513897,6535385,6418294
438,31,0,0,6714092,6688919,6566620,6611542,6542849,6593238,6586202,6568578,6646035,6538917,6638464,6578661,6491370,6602787,6576118,6505582,6546196,6501333,6522263,6405216
439,0,0,0,6725532,6700784,6578807,6623585,6555147,6605718,6597624,6580648,6658149,6551343,6651199,6591108,6503632,6614945,6588491,6518311,6558843,6514545,6534103,6416998
440,31,0,0,6714059,6688846,6567136,6610881,6542820,6593301,6585005,6568071,6645602,6538933,6638340,6578200,6491215,6601999,6575184,6506628,6545652,6501661,6521605,6404139
441,0,0,0,6726609,6700943,6580300,6624512,6555799,6606064,6598365,6581152,6659063,6552277,6651959,6590821,6504142,6615334,6587780,6519619,6558524,6515033,6535300,6417181
442,31,0,0,6714331,6688925,6567323,6612176,6543285,6593050,6586123,6568729,6646463,6539731,6639303,6578278,6492067,6601834,6575915,6506288,6545943,6501851,6522482,6404811
443,0,0,0,6726646,6700814,6579079,6623872,6554751,6605771,6598426,6580792,6659150,6551821,6651300,6591171,6503672,6614517,6588529,6519324,6559728,6514590,6534849,6417108
444,31,0,0,6714288,6688362,6566931,6611153,6543233,6592769,6586124,6568073,6646445,6538467,6638109,6578588,6491115,6601314,6574894,6506160,6546136,6501341,6521463,6404801
445,0,0,0,6726596,6700547,6578552,6622954,6555534,6605598,6598127,6580348,6659016,6551388,6650956,6590642,6503310,6613983,6587080,6519654,6558900,6513911,6535199,6416831
446,31,0,0,6713083,6687794,6566166,6609763,6542612,6592637,6585377,6567436,6646117,6538534,6637392,6577713,6490233,6601921,6574248,6505446,6545022,6500748,6521724,6403591
447,0,0,0,6725728,6700661,6578568,6623062,6555718,6606009,6598421,6580825,6659344,6550875,6651301,6591220,6503370,6614390,6587309,6519010,6558832,6514268,6535420,6416806
448,31,0,0,6713049,6688291,6566364,6610237,6543011,6592942,6585545,6567792,6646422,6538963,6637974,6578034,6490746,6601928,6574908,6505830,6545404,6500806,6522660,6404478
449,0,0,0,6726477,6701529,6578325,6623502,6556027,6606014,6598465,6581121,6659562,6551487,6651328,6591101,6503888,6614416,6589091,6519391,6558528,6513742,6535859,6417232
450,31,0,0,6714023,6688159,6566355,6610601,6543501,6592765,6585105,6568276,6646354,6538761,6638140,6578275,6491147,6602250,6575343,6506604,6544995,6501072,6522962,6404486
451,0,0,0,6726320,6701142,6578406,6623507,6556274,6604718,6597481,6580401,6658962,6551019,6650509,6590140,6503307,6615283,6587766,6520053,6558438,6514330,6535419,6417063
452,31,0,0,6714118,6688452,6566270,6611400,6543837,6593133,6585383,6568904,6646358,6538366,6637966,6578149,6490680,6602225,6575450,6506734,6544970,6501580,6522957,6404753
453,0,0,0,6728184,6701886,6580400,6624973,6557329,6606732,6599592,6581876,6660167,6552550,6652344,6592348,6503651,6616367,6589074,6519756,6559400,6515471,6537154,6418691
454,31,0,0,6714696,6689525,6567624,6611904,6545166,6593853,6586685,6568438,6647420,6539350,6638516,6579454,6491080,6602806,6575526,6506945,6545449,6501931,6523920,6405582
455,0,0,0,6727410,6702095,6579494,6625032,6557416,6606184,6598947,6581337,6659548,6551172,6651546,6591764,6504535,6615416,6588561,6520338,6558860,6515373,6537119,6418580
456,31,0,0,6713832,6689598,6567324,6612566,6544538,6594257,6587254,6569224,6647402,6538922,6638359,6578828,6491337,6602567,6576189,6507288,6546110,6502862,6524376,6405660
457,0,0,0,6726842,6702992,6579947,6624621,6556512,6606635,6600022,6581852,6660191,6551858,6651358,6591745,6504270,6615861,6587969,6520763,6560307,6515490,6536985,6418276
458,31,0,0,6714038,6688891,6567170,6611867,6543866,6593438,6586897,6568647,6647079,6538470,6637453,6578460,6491690,6602057,6574302,6506689,6546797,6502094,6523428,6405029
459,0,0,0,6727260,6701573,6579856,6624971,6556803,6606169,6600025,6581715,6660230,6551671,6651561,6591699,6504280,6615312,6588898,6520489,6560378,6515701,6536862,6417351
460,31,0,0,6713037,6688230,6566229,6610595,6543350,6593040,6586573,6567807,6646437,6538032,6637478,6577623,6490162,6602149,6573874,6505578,6546025,6501667,6523239,6404132
461,0,0,0,6726491,6701920,6579608,6623958,6556327,6606237,6599360,6581593,6659944,6551738,6651773,6591175,6503310,6616467,6587376,6519203,6560232,6515613,6536809,6417669
462,31,0,0,6714576,6689328,6567394,6611395,6543967,6593266,6586830,6568943,6646756,6538353,6638808,6578101,6490759,6603809,6574268,6505599,6546598,6501899,6523562,6405004
463,0,0,0,6726280,6699504,6578432,6623253,6555324,6604687,6598489,6580280,6658303,6550246,6650771,6590276,6502368,6615828,6586223,6518035,6558302,6514233,6535548,6416498
