rep,heat_enabled,transmitter_bit_orig,transmitter_bit_pred,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
308,31,1,1,6714901,6687484,6565180,6612116,6542686,6593682,6588015,6566006,6646053,6539772,6638415,6578370,6491077,6601841,6574553,6505710,6545303,6500841,6522746,6402888
309,0,1,1,6727211,6700775,6577751,6624083,6556142,6606588,6601507,6579449,6659454,6553117,6651939,6591612,6504572,6615705,6589123,6519167,6557772,6514669,6536878,6415883
310,31,1,1,6715090,6688244,6565911,6612554,6543916,6594665,6589099,6567449,6646515,6540500,6639134,6579047,6492466,6603189,6576786,6505867,6545588,6501724,6524293,6403639
311,0,1,1,6726778,6699541,6577478,6623775,6554807,6606743,6600340,6579321,6658769,6552023,6651772,6591072,6503745,6615206,6588235,6518552,6557575,6513235,6535731,6415052
312,31,1,1,6714221,6687993,6565274,6610693,6542184,6593826,6587530,6565830,6646266,6538998,6639083,6578046,6490683,6601964,6575257,6505500,6544587,6500290,6522815,6401681
313,0,1,1,6727407,6700784,6577588,6623805,6554929,6606359,6600137,6578623,6658942,6551495,6652317,6591402,6503401,6614795,6589138,6518958,6558314,6514011,6535919,6415578
314,31,1,1,6714666,6688209,6565096,6611976,6542545,6593628,6587445,6565826,6645395,6539106,6639063,6578870,6490929,6601648,6574847,6506323,6544095,6501206,6522562,6401980
315,0,1,1,6727884,6700915,6578198,6625708,6555352,6607185,6600921,6579701,6659024,6553122,6653812,6592562,6503959,6615496,6588510,6519737,6559153,6514920,6537002,6415875
316,31,1,1,6714643,6687900,6564688,6612578,6541857,6594062,6588010,6565752,6645894,6540088,6639359,6578414,6490269,6602303,6575078,6505738,6545372,6501278,6523382,6402660
317,0,1,1,6728147,6701020,6577547,6625086,6554512,6607046,6600681,6579338,6659523,6552968,6652478,6591526,6503645,6616096,6588519,6519687,6559260,6514276,6536057,6414877
318,31,1,1,6715769,6688630,6565733,6613062,6542246,6594517,6588070,6567290,6647096,6540609,6639859,6579638,6491066,6603750,6576425,6507086,6546460,6501687,6523328,6402933
319,0,1,1,6727563,6699907,6577726,6625087,6554357,6606845,6600236,6579306,6659808,6553380,6652051,6591761,6503730,6614718,6588862,6519605,6559456,6514554,6535748,6415443
320,31,1,1,6714422,6687390,6564475,6611942,6541508,6593287,6586784,6565310,6645448,6539265,6638479,6578317,6490093,6601742,6575488,6505677,6545613,6500161,6521760,6402102
321,0,1,1,6727392,6700481,6577186,6625256,6554318,6606667,6599649,6578844,6658570,6552644,6651782,6591058,6502498,6615048,6588712,6519276,6559029,6513592,6535442,6415555
322,31,1,1,6714710,6687817,6564799,6611870,6542179,6593756,6586952,6566316,6645510,6539272,6639068,6578546,6489700,6601279,6575720,6506085,6545556,6500620,6522228,6402549
323,0,1,1,6726605,6700197,6577117,6624204,6554221,6606419,6599568,6578780,6658069,6551653,6651433,6590538,6502336,6613846,6588547,6518467,6558668,6513300,6534240,6414678
324,31,1,1,6714414,6687988,6564767,6611329,6542655,6594186,6587008,6566349,6645774,6538533,6638412,6577675,6489943,6601280,6575326,6505283,6545400,6500307,6521689,6402901
325,0,1,1,6727510,6700463,6577787,6624395,6555292,6607470,6600623,6579771,6659275,6551513,6652758,6591195,6502374,6614598,6588142,6519160,6558718,6514138,6535140,6416280
326,31,1,1,6715199,6688751,6564932,6611900,6543163,6594545,6587635,6567170,6646541,6539204,6639656,6578648,6490058,6601884,6575507,6506396,6544966,6501370,6522015,6403501
327,0,1,1,6726900,6700158,6576271,6623187,6554278,6605444,6598966,6578234,6657616,6551109,6651569,6590672,6501267,6613699,6587506,6518213,6557128,6512812,6533342,6414891
328,31,1,1,6714910,6687901,6564869,6611428,6542667,6593426,6587617,6566410,6645666,6539075,6638754,6578612,6489735,6601830,6575613,6506302,6544970,6499833,6521201,6403649
329,0,1,1,6728141,6700657,6576789,6624165,6555437,6605807,6599973,6579131,6658368,6551853,6652562,6591524,6502658,6615131,6587925,6519194,6558382,6513347,6533976,6415717
330,31,1,1,6714999,6687813,6564617,6612188,6542947,6593391,6587354,6566983,6646074,6538814,6639312,6578696,6489718,6602611,6575143,6506130,6544798,6500203,6521551,6403058
331,0,1,1,6726904,6699552,6576489,6623716,6554687,6606423,6600286,6579228,6658702,6551361,6652335,6590851,6502140,6614433,6587829,6518853,6556689,6512935,6534891,6414969
332,31,1,1,6715371,6687779,6564097,6612242,6542570,6593815,6588341,6566711,6646376,6538543,6639370,6578391,6490450,6601845,6575008,6506053,6543751,6500206,6522270,6402316
333,0,1,1,6726409,6699069,6575342,6623953,6554153,6604970,6598791,6577545,6657516,6550507,6651186,6590392,6501963,6613586,6586709,6517749,6556552,6512711,6534195,6414047
334,31,1,1,6715022,6688248,6564717,6612436,6542706,6593359,6587337,6566757,6646372,6539298,6640365,6579455,6490434,6601639,6576053,6506363,6545601,6501464,6522753,6402789
335,0,1,1,6727906,6700740,6576949,6625179,6555446,6605515,6600535,6579629,6659085,6551459,6653015,6592025,6503221,6614852,6588956,6519927,6558247,6513864,6536230,6416089
336,31,1,1,6713931,6687691,6564129,6611823,6542607,6592568,6586670,6566167,6645195,6538317,6639396,6578587,6489597,6601814,6575192,6505811,6544519,6500154,6522659,6402155
337,0,1,1,6726004,6699020,6576329,6624200,6554031,6605180,6599680,6578555,6657970,6551314,6651409,6590842,6502077,6613908,6587645,6519305,6558211,6512263,6534703,6414254
338,31,1,1,6715263,6687648,6564186,6611740,6541716,6593761,6587399,6566092,6645811,6539330,6638929,6578820,6490573,6601680,6575884,6506375,6545600,6499455,6522686,6402036
339,0,1,1,6727529,6699373,6576729,6624875,6554302,6606147,6599775,6578973,6658776,6551801,6652373,6591817,6502889,6613994,6588521,6519130,6558501,6512570,6535470,6415607
340,31,1,1,6715487,6687643,6564488,6613285,6542375,6593764,6586932,6566856,6646304,6539131,6639317,6579534,6491443,6601537,6575727,6506092,6545781,6501203,6523822,6403041
341,0,1,1,6727813,6700436,6576777,6624699,6554345,6605322,6598920,6579452,6658361,6551722,6652086,6591411,6502661,6613184,6588199,6518638,6558425,6513411,6535989,6414729
342,31,1,1,6715698,6688807,6565065,6612224,6542576,6592892,6587171,6566716,6646113,6539031,6639467,6579032,6490144,6600735,6575099,6505983,6545753,6500111,6523049,6401998
343,0,1,1,6727712,6701507,6576874,6624215,6554554,6605740,6600057,6579078,6658225,6551586,6651863,6591387,6502053,6612929,6587830,6518692,6558724,6513390,6535564,6415394
344,31,1,1,6716518,6690296,6565467,6613740,6543763,6593922,6589334,6568007,6647611,6540427,6640273,6580123,6490850,6601479,6576495,6507197,6547025,6501598,6523448,6404335
345,0,1,1,6727023,6701571,6576574,6624596,6555049,6605376,6600670,6578938,6658497,6552226,6652627,6591814,6503042,6612991,6587927,6518452,6558942,6513913,6535652,6415162
346,31,1,1,6715683,6689108,6565149,6612900,6543131,6593632,6588650,6566934,6646149,6540221,6640472,6579786,6491598,6601232,6576628,6505963,6545601,6501482,6523303,6403184
347,0,1,1,6727731,6700607,6576955,6624909,6554669,6605901,6600163,6579912,6658811,6552491,6652893,6592012,6503303,6613855,6589080,6518861,6558640,6513798,6535563,6415509
348,31,1,1,6715825,6688894,6564890,6612655,6542424,6593149,6588307,6567083,6645843,6539796,6640136,6579250,6491044,6601904,6576276,6506331,6545354,6501393,6522801,6402963
349,0,1,1,6728885,6700757,6576728,6625476,6555424,6606153,6600289,6579221,6658657,6553152,6652028,6591250,6503039,6613955,6588035,6518835,6558712,6513795,6535926,6416039
350,31,1,1,6715847,6687297,6563574,6612444,6543042,6593932,6587131,6566464,6645610,6539830,6639188,6577960,6490857,6600809,6576034,6505237,6544612,6500760,6522801,6403021
351,0,1,1,6728774,6700335,6576329,6625548,6555320,6606890,6601237,6579444,6658725,6552986,6652707,6591303,6503840,6614757,6589764,6519106,6558088,6514003,6536157,6416041
352,31,1,1,6716017,6687702,6564799,6613010,6543008,6593703,6588496,6566750,6645850,6539669,6638890,6578443,6490564,6602086,6576383,6506424,6544850,6500816,6523090,6402862
353,0,1,1,6727467,6700420,6577412,6625556,6555637,6605672,6600786,6580060,6658177,6552643,6651890,6591658,6503636,6614590,6589102,6519935,6558290,6513436,6536561,6415243
354,31,1,1,6715207,6688364,6565049,6613014,6543305,6593449,6588736,6567378,6645804,6540203,6639182,6579443,6491536,6601323,6576668,6507220,6545139,6501370,6523847,6403305
355,0,1,1,6727737,6700984,6577499,6625484,6555583,6606680,6601189,6579751,6659787,6553377,6652064,6592067,6504415,6614118,6588963,6519952,6559063,6513780,6536846,6416465
356,31,1,1,6715537,6688109,6564588,6613218,6542693,6593685,6588219,6567210,6646343,6539811,6638476,6579284,6491730,6601518,6575659,6506165,6545712,6500489,6523098,6402957
357,0,1,1,6728075,6700193,6575429,6624996,6554845,6605445,6600391,6579370,6658778,6552262,6651000,6591181,6503592,6614080,6587562,6518980,6558356,6513387,6535313,6415184
358,31,1,1,6715676,6687819,6563413,6612617,6543831,6593714,6588165,6566924,6646831,6539452,6638152,6578694,6490953,6601716,6575481,6506255,6546242,6500775,6522920,6402999
359,0,1,1,6727647,6700077,6575286,6623453,6555421,6605513,6600510,6579618,6658472,6552111,6651115,6591185,6502797,6613807,6588404,6518777,6558698,6513014,6536197,6415522
360,31,1,1,6716198,6687974,6564379,6612216,6543282,6594274,6587813,6567583,6646156,6539662,6638764,6579289,6490886,6601109,6575925,6506527,6545904,6500994,6523502,6403426
361,0,1,1,6727636,6698724,6575958,6623516,6554869,6605436,6599340,6579209,6658479,6551472,6650686,6590740,6502713,6612663,6587753,6519002,6557656,6513079,6535388,6415060
362,31,1,1,6716580,6688432,6564649,6611546,6543614,6593958,6588233,6567658,6647063,6539495,6638557,6579168,6491341,6601789,6576027,6507276,6545600,6501346,6523719,6403701
363,0,1,1,6727842,6700521,6575948,6623147,6555026,6605509,6600357,6578791,6658545,6551943,6650772,6591209,6503061,6613185,6588453,6519753,6558287,6514034,6536473,6415391
364,31,1,1,6716698,6688644,6564549,6612461,6543493,6593916,6588327,6566855,6646152,6539880,6638892,6579582,6491654,6601233,6577049,6507117,6545789,6501473,6523966,6403934
365,0,1,1,6727797,6699595,6575682,6624099,6555189,6605442,6600362,6578999,6657357,6552088,6651256,6591645,6503452,6613235,6588524,6518915,6558501,6513877,6535901,6415747
366,31,1,1,6715276,6687623,6563266,6611939,6543301,6593346,6587955,6566752,6645627,6539096,6637886,6578869,6491258,6601085,6575316,6506096,6545345,6501117,6523186,6403097
367,0,1,1,6727721,6700513,6576620,6624851,6554770,6606257,6599767,6579027,6658516,6551719,6651487,6591570,6503415,6612635,6588494,6518914,6558382,6513699,6536236,6415740
368,31,1,1,6715585,6688231,6563938,6612505,6542323,6593063,6587407,6566853,6645811,6538703,6638327,6578709,6490519,6599908,6575908,6505895,6545366,6500806,6523477,6403088
369,0,1,1,6726703,6699569,6575515,6624500,6554202,6605060,6599618,6579027,6657754,6551168,6650615,6591461,6502623,6612065,6588366,6518950,6558217,6512916,6536103,6415343
370,31,1,1,6714616,6687922,6563674,6612310,6542170,6592962,6587737,6567520,6646317,6538474,6638745,6578870,6490596,6600452,6575207,6506202,6545387,6500595,6523766,6403113
371,0,1,1,6726364,6699184,6575551,6624447,6554433,6604799,6600201,6579196,6658671,6551487,6650760,6590447,6502376,6612386,6586729,6518779,6557628,6513123,6535227,6415331
372,31,1,1,6714237,6687299,6564002,6613064,6542666,6592740,6587962,6567538,6646303,6539229,6638639,6578333,6490617,6600025,6575473,6506666,6545451,6500194,6522508,6403438
373,0,1,1,6726691,6699614,6576298,6624752,6554935,6605344,6600810,6579265,6658200,6552057,6651236,6590762,6502382,6613729,6587992,6518637,6558700,6513526,6535422,6415618
374,31,1,1,6714978,6687837,6564074,6612889,6542973,6592625,6588268,6566834,6646206,6539383,6638720,6578602,6490569,6600815,6576121,6505938,6546217,6500120,6523186,6403242
375,0,1,1,6727133,6699364,6576146,6624945,6554472,6604436,6600406,6578150,6658198,6551309,6650901,6590814,6502511,6613284,6588583,6518630,6558613,6512692,6535231,6414881
376,31,1,1,6714438,6686622,6563747,6611841,6542135,6591585,6587142,6565775,6644959,6537851,6637604,6577599,6489523,6599591,6575625,6504732,6544883,6499160,6522241,6401577
377,0,1,1,6727237,6700156,6576763,6624800,6555443,6604689,6600427,6578965,6659183,6550995,6651516,6591355,6502835,6613099,6590162,6518871,6558065,6513048,6536053,6415771
378,31,1,1,6714877,6688051,6564712,6612490,6543428,6592950,6588119,6566618,6646417,6538958,6639236,6579077,6490983,6601033,6576889,6505689,6544811,6501012,6523597,6403417
379,0,1,1,6726973,6700245,6577149,6624918,6554969,6605466,6600331,6579170,6659183,6551492,6651128,6591532,6503312,6614020,6588626,6519214,6557642,6513501,6536652,6415561
380,31,1,1,6714737,6688048,6564752,6612480,6542503,6592490,6588091,6566501,6647191,6538970,6638394,6578854,6490797,6601964,6575873,6506256,6545652,6500622,6524030,6402414
381,0,1,1,6727487,6700088,6576610,6624833,6554406,6605094,6600300,6579000,6658678,6552010,6651320,6591724,6503157,6614657,6588964,6518973,6559060,6513528,6536032,6415823
382,31,1,1,6715331,6688276,6564469,6612342,6541652,6592642,6587310,6566685,6645788,6538531,6637929,6578205,6490855,6601794,6576476,6505467,6545936,6500848,6522424,6402757
383,0,1,1,6727162,6699920,6576689,6623952,6553464,6604905,6599879,6578767,6658436,6551500,6650834,6590894,6502790,6613235,6588193,6518556,6559287,6513543,6535665,6414369
384,31,1,1,6714937,6686712,6564137,6611242,6541351,6592048,6587653,6565802,6644772,6538528,6638218,6577800,6490040,6600582,6574588,6504888,6546103,6499972,6522380,6401240
385,0,1,1,6727041,6699631,6576346,6623925,6554389,6604760,6600067,6578356,6657992,6551237,6651316,6590220,6502921,6612859,6588342,6517755,6558686,6513101,6535386,6414616
386,31,1,1,6714395,6686620,6564059,6611070,6542395,6592408,6587606,6566195,6644776,6538618,6638714,6577512,6490896,6600699,6576050,6505166,6545967,6499728,6522561,6402229
387,0,1,1,6727032,6697946,6576185,6623629,6553939,6604893,6599452,6578696,6657516,6550722,6651457,6590167,6502842,6613564,6588374,6518384,6558770,6513033,6534818,6414742
388,31,1,1,6714551,6686642,6564650,6611071,6542755,6593306,6587843,6566138,6646209,6539256,6638973,6577742,6490272,6601435,6575665,6505826,6545973,6500787,6522930,6402922
389,0,1,1,6727480,6699703,6577391,6623702,6554903,6605550,6600415,6578890,6658362,6551293,6651826,6590712,6502883,6614035,6588202,6518949,6558262,6513776,6536267,6415339
390,31,1,1,6714959,6687729,6564620,6611797,6542800,6593336,6587763,6566415,6645874,6538307,6638884,6578022,6490290,6601504,6575569,6505935,6545883,6500474,6523197,6403028
391,0,1,1,6727616,6700252,6577494,6623951,6555282,6605964,6600270,6578890,6658716,6552139,6651970,6591136,6502921,6614065,6588881,6518767,6559592,6513397,6535958,6415814
392,31,1,1,6714779,6687653,6565594,6611825,6543364,6593431,6587997,6567219,6645799,6539452,6639309,6578713,6490556,6601488,6576210,6505942,6545782,6500775,6523411,6403577
393,0,1,1,6726734,6699815,6577022,6623672,6554838,6605124,6599874,6578893,6657694,6551724,6652747,6591097,6502573,6613874,6588687,6518835,6557808,6513312,6536437,6415953
394,31,1,1,6714842,6687701,6564336,6611290,6542778,6593253,6587593,6566911,6645359,6538680,6639676,6578989,6490548,6601690,6576101,6506224,6544644,6500439,6523680,6403523
395,0,1,1,6727170,6700600,6577092,6623934,6555338,6605899,6599937,6579549,6658808,6552168,6652885,6592137,6503176,6615008,6588673,6519575,6558700,6513780,6536881,6415961
396,31,1,1,6714551,6687406,6563821,6611188,6542955,6592916,6587129,6566153,6645538,6538528,6639677,6579036,6490150,6601329,6575280,6505719,6544918,6500236,6523112,6403211
397,0,1,1,6727456,6700273,6576635,6624527,6556073,6605510,6599829,6579227,6658528,6551223,6652677,6591835,6502539,6614485,6588696,6519102,6557787,6513426,6536343,6415561
398,31,1,1,6715104,6687907,6564443,6612474,6542912,6592712,6587395,6566674,6645614,6538933,6638776,6578831,6489140,6600688,6575645,6505799,6544111,6500486,6522833,6402522
399,0,1,1,6726884,6700647,6577170,6624416,6555149,6605386,6599617,6578960,6658454,6551273,6651930,6591495,6502226,6613729,6588973,6519015,6557594,6513061,6535409,6414807
400,31,1,1,6714806,6688096,6565209,6611416,6542724,6593089,6587059,6566397,6645736,6538509,6638917,6578404,6489802,6601579,6576269,6505704,6543668,6500512,6522181,6402167
401,0,1,1,6727534,6701042,6577358,6624163,6555245,6605657,6599527,6579482,6658159,6551172,6652483,6591602,6502718,6614246,6589405,6518967,6557854,6513239,6535151,6415226
402,31,1,1,6715077,6688548,6565479,6611256,6542958,6593062,6587923,6567009,6645734,6538264,6639167,6579149,6490455,6601479,6576556,6505620,6544592,6500167,6521741,6402773
403,0,1,1,6726093,6699592,6576742,6623482,6554973,6605431,6600391,6579349,6658087,6550649,6651754,6591367,6502799,6614213,6589082,6518776,6557845,6512699,6534976,6415028
404,31,1,1,6713597,6687122,6564390,6611207,6542212,6593092,6587946,6566773,6645831,6538536,6638788,6578967,6489756,6601364,6575346,6505877,6544425,6500350,6522891,6402269
405,0,1,1,6726387,6699753,6577456,6624590,6554819,6605499,6599979,6579469,6658634,6551552,6651679,6591810,6502038,6614818,6588405,6519191,6557407,6513296,6535948,6415355
406,31,1,1,6713880,6686963,6565054,6611637,6542283,6592361,6587171,6566692,6645595,6538027,6638812,6578433,6489666,6601952,6575639,6505843,6544465,6500447,6522813,6402216
407,0,1,1,6726306,6698810,6576276,6623678,6554150,6604682,6599353,6578932,6657939,6550510,6651919,6590446,6501510,6614319,6587722,6518375,6556737,6512366,6535246,6414795
408,31,1,1,6714675,6686224,6564749,6611126,6542018,6592405,6586704,6566510,6645674,6537021,6638835,6577767,6488756,6601430,6575076,6504576,6543967,6499680,6522109,6402068
409,0,1,1,6726087,6698826,6576584,6623339,6554538,6605083,6599360,6579160,6658292,6549425,6651375,6590206,6501165,6613681,6588326,6517263,6557246,6512101,6535022,6414844
410,31,1,1,6713633,6687351,6564600,6611194,6543041,6593665,6587498,6566552,6646095,6537577,6639501,6578538,6490195,6601468,6576133,6505141,6545346,6500257,6523141,6403264
411,0,1,1,6726790,6699922,6576446,6623957,6554598,6605488,6600163,6579129,6658402,6550439,6651490,6591462,6502914,6613799,6588999,6518113,6558879,6512735,6535596,6415710
412,31,1,1,6714376,6686557,6564426,6611056,6541523,6592658,6586779,6565880,6644915,6537656,6637815,6578003,6489680,6600282,6575582,6504511,6545194,6498978,6522353,6402097
413,0,1,1,6726537,6699528,6577520,6623885,6554328,6605984,6600016,6578906,6658212,6550249,6651497,6590809,6502756,6614004,6589040,6518704,6558707,6513039,6536066,6415148
414,31,1,1,6714733,6686169,6565631,6611675,6542152,6593968,6588138,6567199,6646030,6537998,6639541,6578237,6491167,6602774,6576218,6506452,6546589,6500820,6523577,6402792
415,0,1,1,6727301,6698340,6577766,6623520,6554743,6606062,6599933,6579894,6658668,6551018,6652107,6590710,6503391,6614693,6588625,6518899,6559560,6513326,6536941,6415315
416,31,1,1,6715731,6686919,6565733,6611877,6542955,6593781,6587976,6567595,6646119,6538879,6639579,6578185,6490970,6602260,6576435,6505853,6546579,6500970,6523419,6402734
417,0,1,1,6727498,6699452,6577115,6623936,6554612,6605651,6600191,6579215,6657888,6551735,6651796,6590283,6503392,6614709,6588993,6518586,6559149,6512853,6535655,6414993
418,31,1,1,6714960,6687339,6564721,6611592,6542450,6593870,6587725,6566747,6645914,6539143,6638948,6577582,6491214,6602356,6576231,6505854,6545765,6500423,6523175,6403565
419,0,1,1,6726901,6698738,6576929,6623833,6553905,6606069,6599142,6578913,6658101,6551078,6651919,6589745,6502659,6614971,6588235,6517405,6558439,6513139,6535945,6414997
420,31,1,1,6714601,6685890,6564405,6610889,6541438,6592885,6586244,6565890,6645092,6537679,6639052,6577113,6489989,6602164,6575269,6504536,6545058,6499665,6522288,6402243
421,0,1,1,6726980,6698820,6577724,6623239,6554170,6605662,6599577,6579098,6658306,6551318,6652619,6590227,6503307,6614554,6588969,6517965,6558776,6512785,6535132,6415511
422,31,1,1,6715646,6687358,6566310,6611537,6543245,6594117,6587650,6567125,6646114,6539191,6639485,6578383,6491387,6602641,6575927,6505921,6545158,6501192,6523488,6403865
423,0,1,1,6727118,6699510,6577237,6623165,6554967,6605856,6600022,6578465,6657805,6551026,6651915,6590616,6503107,6614528,6587812,6518754,6557994,6513625,6536031,6415749
424,31,1,1,6714715,6687737,6565650,6610856,6542466,6593630,6587489,6565961,6645586,6538846,6639644,6578171,6490645,6602284,6575176,6505685,6545185,6500817,6523269,6403064
425,0,1,1,6727566,6700620,6577659,6623892,6554970,6606264,6599899,6579182,6658534,6552156,6652071,6591152,6503769,6614959,6588804,6519561,6558377,6513693,6536512,6415226
426,31,1,1,6715569,6688613,6566601,6611605,6542965,6594002,6587860,6567238,6646621,6539838,6639908,6579252,6492056,6602645,6576811,6507271,6545754,6501650,6524036,6403018
427,0,1,1,6727822,6700667,6577728,6623602,6555140,6606087,6599738,6579530,6658840,6552194,6652567,6591128,6503332,6614844,6589399,6519740,6558368,6513925,6535814,6415258
428,31,1,1,6714674,6687878,6565984,6610988,6542900,6593566,6587130,6566428,6645714,6538422,6639036,6578082,6490453,6602099,6575527,6506406,6545157,6500786,6521947,6401941
429,0,1,1,6726242,6699224,6576283,6622489,6554058,6604757,6598922,6577693,6657934,6549486,6650714,6589795,6501994,6614277,6587615,6518222,6556814,6512223,6534236,6413019
430,31,1,1,6715243,6687389,6565572,6611251,6542104,6592864,6588018,6566952,6646066,6537693,6638995,6578842,6490386,6602450,6575529,6506199,6544804,6500203,6522345,6402561
431,0,1,1,6727398,6700041,6576702,6623091,6554282,6604627,6599533,6578590,6658659,6550327,6651280,6590851,6502372,6614514,6587974,6518552,6557010,6513017,6535157,6415010
432,31,1,1,6715298,6688232,6565027,6611046,6542244,6593198,6587375,6566652,6645867,6538184,6638785,6578754,6490807,6602069,6575759,6506386,6544918,6500768,6522259,6403392
433,0,1,1,6726400,6699747,6576451,6622954,6553711,6605148,6599600,6578581,6657765,6550179,6651447,6590657,6502200,6613172,6588631,6518105,6557766,6512494,6535247,6415411
434,31,1,1,6714659,6687723,6565609,6611168,6542786,6593812,6587647,6566440,6645791,6538200,6638638,6578305,6490303,6601648,6575882,6505400,6545380,6500482,6522901,6402952
435,0,1,1,6727872,6700837,6578204,6624344,6556122,6606459,6600660,6580108,6659352,6551677,6652527,6592088,6503198,6615058,6589183,6518717,6559385,6514062,6536260,6416311
436,31,1,1,6715142,6688007,6565556,6611491,6542760,6593216,6587900,6566798,6646074,6538621,6638735,6578863,6490953,6602377,6575470,6505990,6545906,6500445,6522397,6403912
437,0,1,1,6726698,6700312,6577591,6623954,6554891,6606086,6599435,6579110,6658669,6551435,6651705,6591113,6502303,6614712,6588301,6519039,6558712,6513194,6535524,6416269
438,31,1,1,6714199,6687811,6564608,6611523,6542130,6592779,6587068,6566023,6645190,6539082,6638188,6578248,6489578,6601217,6575859,6505718,6545360,6500244,6522335,6402967
439,0,1,1,6727355,6700559,6577446,6624310,6554741,6605677,6599999,6579500,6658534,6551459,6651690,6591828,6502910,6614003,6588571,6519043,6558409,6513055,6535429,6415222
440,31,1,1,6714255,6687556,6564297,6611617,6542135,6593217,6587349,6566096,6645568,6538303,6637944,6578101,6489791,6601670,6574775,6505741,6544870,6499981,6522257,6401519
441,0,1,1,6727716,6701124,6577708,6624718,6555374,6605595,6600438,6579343,6658547,6551539,6651491,6591186,6503043,6614584,6588130,6519489,6557468,6513182,6536087,6415173
442,31,1,1,6714839,6688320,6565659,6612143,6542097,6592791,6586714,6566546,6645205,6538640,6638899,6578845,6490325,6601263,6575545,6507278,6544159,6500709,6523528,6402020
443,0,1,1,6727429,6700568,6577532,6624426,6554840,6605244,6599257,6578831,6658070,6551493,6651298,6591217,6503001,6614013,6588909,6519841,6557484,6513580,6535987,6415056
444,31,1,1,6714526,6687404,6564920,6611280,6541980,6592244,6586297,6565857,6644716,6537862,6638619,6577741,6490402,6601454,6575549,6506321,6544576,6500810,6522239,6402091
445,0,1,1,6726933,6699650,6577738,6623328,6553972,6604674,6599059,6578436,6656932,6550567,6650696,6590020,6502522,6614344,6587784,6518689,6557051,6513343,6534610,6415106
446,31,1,1,6714585,6686966,6565273,6610615,6541582,6593190,6587023,6566302,6644665,6538455,6638203,6577561,6490561,6600860,6574464,6505969,6544333,6500266,6521508,6402899
447,0,1,1,6726370,6698886,6576824,6623073,6553631,6605100,6599337,6578366,6657129,6551016,6650911,6590242,6502814,6614129,6587508,6518586,6558212,6512758,6534824,6414974
448,31,1,1,6715326,6687094,6565304,6610891,6542327,6593097,6587318,6565677,6645566,6539093,6638778,6577892,6490788,6601710,6576004,6506209,6545816,6500967,6522661,6402085
449,0,1,1,6728177,6699312,6577701,6623083,6554522,6605500,6599491,6577916,6658095,6551269,6651174,6590359,6503182,6613602,6588849,6518543,6558658,6513705,6535281,6414137
450,31,1,1,6715412,6686536,6566090,6611651,6541611,6593361,6587307,6566394,6645827,6538787,6638697,6578015,6491406,6600555,6576365,6505705,6545119,6501275,6523118,6402396
451,0,1,1,6728016,6699094,6578426,6624276,6553638,6606639,6600048,6579659,6658499,6551702,6652663,6590955,6504245,6613863,6588605,6519362,6558207,6514462,6536911,6414896
452,31,1,1,6715163,6686427,6565344,6611487,6542009,6593789,6587812,6566452,6645678,6539626,6639065,6577473,6491134,6601210,6575322,6506448,6545638,6501270,6523403,6402107
453,0,1,1,6728234,6699452,6577288,6624339,6554791,6606342,6600458,6578813,6658930,6552589,6651600,6590049,6503439,6613424,6587325,6519419,6558761,6513841,6536263,6415040
454,31,1,1,6716113,6687758,6565444,6611631,6543119,6594130,6587857,6567170,6646786,6539944,6638815,6577877,6491068,6602300,6575511,6506734,6546090,6500979,6523476,6402942
455,0,1,1,6727750,6700136,6577563,6623550,6555382,6606795,6601047,6579355,6659473,6552816,6651683,6590720,6504021,6615561,6588873,6519702,6559138,6514433,6536195,6415561
456,31,1,1,6715039,6687150,6565254,6610241,6541680,6593768,6587023,6565945,6645778,6539504,6637695,6576725,6491107,6601844,6574636,6505651,6545080,6500524,6522373,6402527
457,0,1,1,6727179,6698957,6576557,6623895,6554599,6606248,6599227,6578805,6658803,6551834,6651643,6589909,6504078,6613947,6587696,6518780,6557785,6513432,6535768,6415725
458,31,1,1,6714234,6686862,6564442,6610668,6541566,6592749,6586743,6565563,6645266,6538889,6638317,6577133,6490643,6600749,6574399,6505114,6544624,6500792,6522699,6402412
459,0,1,1,6727547,6699411,6576803,6623052,6554345,6605936,6599477,6578291,6658145,6551347,6651096,6589950,6502963,6614806,6587398,6518610,6557843,6513643,6535546,6415188
460,31,1,1,6714579,6687097,6564571,6610116,6541552,6593093,6586358,6565266,6645007,6537944,6637967,6577255,6490582,6601929,6574222,6505318,6544482,6499995,6522225,6402521
461,0,1,1,6727449,6698997,6576884,6623332,6554254,6606197,6599851,6578697,6658229,6551599,6651532,6589695,6503590,6614333,6587782,6518718,6558650,6513638,6535689,6414791
462,31,1,1,6714072,6687125,6565186,6610894,6542399,6593393,6587379,6566346,6645499,6538907,6638716,6576692,6490739,6602061,6574662,6506080,6545654,6500526,6523118,6402543
463,0,1,1,6726336,6700632,6577157,6622947,6554649,6606062,6600207,6579341,6659244,6551013,6651642,6590393,6503543,6615177,6588549,6519643,6558669,6513903,6535266,6415490
